Seq	Frequency/Hz	Amplitude/dB	Energy
542	8537.5	-39.59927	1.0966621E-4
542	8550.0	-43.30343	4.673662E-5
542	8562.5	-36.477745	2.250222E-4
542	8575.0	-37.367027	1.8335694E-4
542	8587.5	-44.7596	3.342255E-5
542	8600.0	-37.235912	1.8897689E-4
542	8612.5	-37.994827	1.5867817E-4
542	8625.0	-44.41047	3.622042E-5
542	8637.5	-47.669533	1.7101987E-5
542	8650.0	-53.11376	4.8822913E-6
542	8662.5	-45.644066	2.7264266E-5
542	8675.0	-44.615345	3.4551384E-5
542	8687.5	-40.862232	8.199306E-5
542	8700.0	-40.0932	9.7876815E-5
542	8712.5	-38.67515	1.3567031E-4
542	8725.0	-37.751717	1.6781408E-4
542	8737.5	-35.608734	2.748696E-4
542	8750.0	-36.095722	2.4571278E-4
542	8762.5	-37.4253	1.80913E-4
542	8775.0	-37.585094	1.7437752E-4
542	8787.5	-35.550903	2.7855413E-4
542	8800.0	-33.807602	4.1614028E-4
542	8812.5	-33.86339	4.108287E-4
542	8825.0	-34.470932	3.571961E-4
542	8837.5	-34.393635	3.6361054E-4
542	8850.0	-35.387726	2.8921937E-4
542	8862.5	-37.890057	1.6255274E-4
542	8875.0	-37.875153	1.6311156E-4
542	8887.5	-37.375816	1.8298624E-4
542	8900.0	-38.0724	1.5586914E-4
542	8912.5	-35.3635	2.9083717E-4
542	8925.0	-33.298996	4.6784306E-4
542	8937.5	-32.927067	5.0967507E-4
542	8950.0	-33.677975	4.2874838E-4
542	8962.5	-34.066647	3.9204457E-4
542	8975.0	-33.43554	4.5336288E-4
542	8987.5	-32.866978	5.167759E-4
542	9000.0	-33.48435	4.4829617E-4
542	9012.5	-34.892117	3.241815E-4
542	9025.0	-34.599827	3.4675063E-4
542	9037.5	-33.444866	4.5239052E-4
542	9050.0	-32.60572	5.4881716E-4
542	9062.5	-33.987026	3.9929815E-4
542	9075.0	-36.181423	2.4091154E-4
542	9087.5	-35.698315	2.6925805E-4
542	9100.0	-33.880875	4.0917826E-4
542	9112.5	-31.755716	6.674646E-4
542	9125.0	-32.230373	5.983601E-4
542	9137.5	-33.25378	4.727393E-4
542	9150.0	-33.776173	4.1916262E-4
542	9162.5	-37.324	1.8518246E-4
542	9175.0	-42.332184	5.8449645E-5
542	9187.5	-46.09533	2.4573514E-5
542	9200.0	-45.01854	3.148807E-5
542	9212.5	-43.316517	4.6595982E-5
542	9225.0	-39.93666	1.0146913E-4
542	9237.5	-38.84147	1.3057288E-4
542	9250.0	-38.85015	1.3031207E-4
542	9262.5	-41.990997	6.322669E-5
542	9275.0	-46.774376	2.1016578E-5
542	9287.5	-53.199104	4.7872895E-6
542	9300.0	-58.34974	1.4622657E-6
542	9312.5	-47.510925	1.7738119E-5
542	9325.0	-49.08297	1.2351022E-5
542	9337.5	-41.61941	6.8874586E-5
542	9350.0	-40.44008	9.036337E-5
542	9362.5	-41.29737	7.417598E-5
542	9375.0	-41.347332	7.33275E-5
542	9387.5	-39.292877	1.17682575E-4
542	9400.0	-42.481644	5.647233E-5
542	9412.5	-52.202377	6.022299E-6
542	9425.0	-57.696106	1.6997674E-6
542	9437.5	-49.003788	1.2578279E-5
542	9450.0	-42.689304	5.3835596E-5
542	9462.5	-40.699417	8.512528E-5
542	9475.0	-44.832832	3.2863725E-5
542	9487.5	-52.160267	6.0809766E-6
542	9500.0	-47.80453	1.6578555E-5
542	9512.5	-46.927155	2.0290101E-5
542	9525.0	-43.82221	4.1474326E-5
542	9537.5	-43.233627	4.7493835E-5
542	9550.0	-48.28794	1.4832217E-5
542	9562.5	-44.371445	3.654733E-5
542	9575.0	-40.719276	8.47369E-5
542	9587.5	-43.166775	4.8230548E-5
542	9600.0	-46.033062	2.4928371E-5
542	9612.5	-42.710472	5.3573876E-5
542	9625.0	-40.42877	9.0598995E-5
542	9637.5	-39.551437	1.1088071E-4
542	9650.0	-39.586933	1.0997822E-4
542	9662.5	-41.00026	7.942804E-5
542	9675.0	-40.961933	8.013215E-5
542	9687.5	-42.01634	6.285881E-5
542	9700.0	-37.742516	1.6816986E-4
542	9712.5	-37.31296	1.8565371E-4
542	9725.0	-41.045464	7.8605626E-5
542	9737.5	-42.570137	5.533325E-5
542	9750.0	-45.526966	2.8009372E-5
542	9762.5	-46.880955	2.0507112E-5
542	9775.0	-41.791443	6.619966E-5
542	9787.5	-44.19097	3.8098075E-5
542	9800.0	-49.50969	1.119518E-5
542	9812.5	-47.91624	1.6157568E-5
542	9825.0	-45.30472	2.948002E-5
542	9837.5	-43.880135	4.0924813E-5
542	9850.0	-43.636818	4.328307E-5
542	9862.5	-40.230705	9.482652E-5
542	9875.0	-42.602863	5.491785E-5
542	9887.5	-46.995472	1.9973433E-5
542	9900.0	-43.939342	4.037064E-5
542	9912.5	-46.65217	2.1616386E-5
542	9925.0	-47.015568	1.9881225E-5
542	9937.5	-42.707752	5.3607408E-5
542	9950.0	-41.53813	7.0175716E-5
542	9962.5	-38.791695	1.3207798E-4
542	9975.0	-40.644264	8.621315E-5
542	9987.5	-42.586548	5.5124623E-5
542	10000.0	-42.496494	5.6279532E-5
542	10012.5	-42.191845	6.0369217E-5
542	10025.0	-39.541164	1.1114336E-4
542	10037.5	-38.89295	1.2903426E-4
542	10050.0	-38.483986	1.4177553E-4
542	10062.5	-37.93003	1.6106344E-4
542	10075.0	-39.516197	1.1178417E-4
542	10087.5	-41.460495	7.144146E-5
542	10100.0	-40.947117	8.040599E-5
542	10112.5	-37.758663	1.6754585E-4
542	10125.0	-37.563	1.7526698E-4
542	10137.5	-38.42482	1.4372023E-4
542	10150.0	-35.633587	2.7330118E-4
542	10162.5	-36.57246	2.2016787E-4
542	10175.0	-47.781174	1.6667966E-5
542	10187.5	-44.906693	3.230955E-5
542	10200.0	-46.42559	2.2774091E-5
542	10212.5	-46.643196	2.166109E-5
542	10225.0	-40.32802	9.2725335E-5
542	10237.5	-38.806328	1.316337E-4
542	10250.0	-41.732998	6.709658E-5
542	10262.5	-43.085274	4.9144237E-5
542	10275.0	-48.3761	1.4534175E-5
542	10287.5	-46.62159	2.1769132E-5
542	10300.0	-46.933342	2.0261228E-5
542	10312.5	-47.55562	1.7556504E-5
542	10325.0	-48.084167	1.5544723E-5
542	10337.5	-53.948875	4.028216E-6
542	10350.0	-56.045246	2.4858516E-6
542	10362.5	-52.847843	5.1905777E-6
542	10375.0	-47.4296	1.8073417E-5
542	10387.5	-43.001396	5.0102622E-5
542	10400.0	-41.900146	6.4563224E-5
542	10412.5	-38.368587	1.4559324E-4
542	10425.0	-35.790363	2.6361115E-4
542	10437.5	-35.96891	2.529934E-4
542	10450.0	-39.48203	1.12667105E-4
542	10462.5	-37.315666	1.8553823E-4
542	10475.0	-36.457783	2.2605884E-4
542	10487.5	-36.2907	2.3492555E-4
542	10500.0	-34.216034	3.787883E-4
542	10512.5	-33.28225	4.6965084E-4
542	10525.0	-36.43119	2.274475E-4
542	10537.5	-59.096416	1.2312836E-6
542	10550.0	-37.599033	1.7381871E-4
542	10562.5	-41.609787	6.902732E-5
542	10575.0	-37.94616	1.6046644E-4
542	10587.5	-33.959488	4.0183807E-4
542	10600.0	-35.169567	3.0411867E-4
542	10612.5	-41.443146	7.1727394E-5
542	10625.0	-45.61169	2.7468242E-5
542	10637.5	-41.19093	7.60164E-5
542	10650.0	-40.90631	8.116507E-5
542	10662.5	-40.39714	9.126122E-5
542	10675.0	-36.35818	2.3130342E-4
542	10687.5	-32.910038	5.116775E-4
542	10700.0	-31.585482	6.9414784E-4
542	10712.5	-33.40704	4.5634797E-4
542	10725.0	-34.926254	3.2164346E-4
542	10737.5	-34.914837	3.2249012E-4
542	10750.0	-36.114296	2.446641E-4
542	10762.5	-35.759903	2.6546643E-4
542	10775.0	-34.092724	3.8969755E-4
542	10787.5	-32.74331	5.317031E-4
542	10800.0	-32.701305	5.368703E-4
542	10812.5	-34.02234	3.960644E-4
542	10825.0	-34.914433	3.2251995E-4
542	10837.5	-35.651783	2.7215836E-4
542	10850.0	-38.016422	1.5789116E-4
542	10862.5	-42.24585	5.962318E-5
542	10875.0	-45.64006	2.728942E-5
542	10887.5	-42.14367	6.104261E-5
542	10900.0	-42.140957	6.1080784E-5
542	10912.5	-55.250454	2.9850712E-6
542	10925.0	-42.251755	5.9542162E-5
542	10937.5	-44.168835	3.8292736E-5
542	10950.0	-51.12581	7.71648E-6
542	10962.5	-56.115784	2.4458022E-6
542	10975.0	-46.86481	2.0583484E-5
542	10987.5	-47.989964	1.5885606E-5
542	11000.0	-42.449677	5.6889585E-5
542	11012.5	-39.378826	1.1537648E-4
542	11025.0	-52.567215	5.5370506E-6
542	11037.5	-44.94808	3.200313E-5
542	11050.0	-42.0231	6.276099E-5
542	11062.5	-38.667435	1.3591154E-4
542	11075.0	-39.712757	1.068376E-4
542	11087.5	-40.761486	8.3917286E-5
542	11100.0	-46.06237	2.4760722E-5
542	11112.5	-46.469147	2.2546832E-5
542	11125.0	-51.452293	7.157651E-6
542	11137.5	-53.214336	4.7705257E-6
542	11150.0	-55.905945	2.5668817E-6
542	11162.5	-45.446274	2.8534672E-5
542	11175.0	-44.50062	3.5476245E-5
542	11187.5	-42.87897	5.1535084E-5
542	11200.0	-46.096478	2.4566994E-5
542	11212.5	-44.539795	3.515771E-5
542	11225.0	-47.022285	1.9850491E-5
542	11237.5	-46.52748	2.2245998E-5
542	11250.0	-43.578064	4.3872627E-5
542	11262.5	-42.33156	5.8458027E-5
542	11275.0	-41.960903	6.3666295E-5
542	11287.5	-44.63212	3.4418194E-5
542	11300.0	-45.54317	2.790506E-5
542	11312.5	-42.038597	6.253746E-5
542	11325.0	-39.61616	1.0924056E-4
542	11337.5	-39.40259	1.1474688E-4
542	11350.0	-38.029865	1.5740312E-4
542	11362.5	-37.232147	1.891408E-4
542	11375.0	-37.331017	1.8488347E-4
542	11387.5	-39.22792	1.1945594E-4
542	11400.0	-41.369728	7.2950286E-5
542	11412.5	-41.087296	7.785215E-5
542	11425.0	-41.46095	7.1434006E-5
542	11437.5	-39.952274	1.0110495E-4
542	11450.0	-41.08433	7.790523E-5
542	11462.5	-40.498886	8.9147914E-5
542	11475.0	-38.912148	1.2846518E-4
542	11487.5	-38.64858	1.3650299E-4
542	11500.0	-37.843746	1.6429533E-4
542	11512.5	-35.7256	2.6757133E-4
542	11525.0	-34.841076	3.280141E-4
542	11537.5	-36.127228	2.4393665E-4
542	11550.0	-36.95285	2.0170417E-4
542	11562.5	-36.49993	2.2387569E-4
542	11575.0	-38.18595	1.518465E-4
542	11587.5	-43.92494	4.0504765E-5
542	11600.0	-58.70105	1.3486374E-6
542	11612.5	-54.312088	3.705027E-6
542	11625.0	-50.382313	9.157323E-6
542	11637.5	-40.763363	8.3880965E-5
542	11650.0	-41.05845	7.837092E-5
542	11662.5	-45.596844	2.7562313E-5
542	11675.0	-47.90674	1.6192962E-5
542	11687.5	-47.342957	1.843759E-5
542	11700.0	-44.93495	3.2099993E-5
542	11712.5	-44.483894	3.561316E-5
542	11725.0	-51.691	6.7748542E-6
542	11737.5	-56.272385	2.3591838E-6
542	11750.0	-55.689247	2.6982061E-6
542	11762.5	-59.92253	1.0179979E-6
542	11775.0	-54.024845	3.958363E-6
542	11787.5	-52.84395	5.195234E-6
542	11800.0	-51.229786	7.533928E-6
542	11812.5	-48.92097	1.2820438E-5
542	11825.0	-47.27375	1.8733768E-5
542	11837.5	-42.613113	5.4788397E-5
542	11850.0	-43.946663	4.030265E-5
542	11862.5	-46.29387	2.3475419E-5
542	11875.0	-44.29585	3.718905E-5
542	11887.5	-40.93586	8.061462E-5
542	11900.0	-41.594406	6.927228E-5
542	11912.5	-42.055187	6.2299034E-5
542	11925.0	-41.727394	6.7183195E-5
542	11937.5	-49.13337	1.2208521E-5
542	11950.0	-45.465736	2.8407074E-5
542	11962.5	-41.399273	7.245574E-5
542	11975.0	-45.519463	2.8057804E-5
542	11987.5	-55.84181	2.605068E-6
542	12000.0	-52.64907	5.4336674E-6
542	12012.5	-54.197876	3.8037535E-6
542	12025.0	-44.830986	3.28777E-5
542	12037.5	-40.922737	8.0858634E-5
542	12050.0	-39.580025	1.10153305E-4
542	12062.5	-41.037907	7.874254E-5
542	12075.0	-46.06694	2.4734642E-5
542	12087.5	-46.52748	2.2245998E-5
542	12100.0	-47.601948	1.7370225E-5
542	12112.5	-50.04831	9.889388E-6
542	12125.0	-43.494873	4.4721113E-5
542	12137.5	-46.47184	2.253286E-5
542	12150.0	-50.36732	9.18899E-6
542	12162.5	-49.16229	1.21274925E-5
542	12175.0	-46.06041	2.4771896E-5
542	12187.5	-49.20149	1.2018519E-5
542	12200.0	-50.67369	8.563103E-6
542	12212.5	-63.70957	4.2564037E-7
542	12225.0	-49.171303	1.2102344E-5
542	12237.5	-45.8976	2.5718178E-5
542	12250.0	-44.64071	3.4350203E-5
542	12262.5	-51.884514	6.479607E-6
542	12275.0	-50.36468	9.194578E-6
542	12287.5	-45.34248	2.9224822E-5
542	12300.0	-50.719276	8.473689E-6
542	12312.5	-47.44754	1.7998907E-5
542	12325.0	-41.752514	6.6795736E-5
542	12337.5	-39.228767	1.19432654E-4
542	12350.0	-39.557316	1.1073076E-4
542	12362.5	-38.87843	1.294664E-4
542	12375.0	-36.224094	2.3855607E-4
542	12387.5	-36.992496	1.9987125E-4
542	12400.0	-37.52236	1.7691459E-4
542	12412.5	-36.01171	2.5051215E-4
542	12425.0	-36.56712	2.2043886E-4
542	12437.5	-38.03447	1.5723641E-4
542	12450.0	-39.483105	1.1263917E-4
542	12462.5	-41.6044	6.911302E-5
542	12475.0	-42.63235	5.454623E-5
542	12487.5	-49.63989	1.0864541E-5
542	12500.0	-46.37228	2.3055365E-5
542	12512.5	-40.928146	8.0758036E-5
542	12525.0	-48.213314	1.5089278E-5
542	12537.5	-48.57046	1.3898043E-5
542	12550.0	-51.1913	7.6009874E-6
542	12562.5	-47.87091	1.6327083E-5
542	12575.0	-52.806736	5.239941E-6
542	12587.5	-50.48376	8.9459E-6
542	12600.0	-56.78884	2.094672E-6
542	12612.5	-52.689457	5.3833733E-6
542	12625.0	-50.507336	8.8974675E-6
542	12637.5	-50.58763	8.734477E-6
542	12650.0	-46.13468	2.435185E-5
542	12662.5	-39.543167	1.1109215E-4
542	12675.0	-43.10441	4.8928156E-5
542	12687.5	-43.335308	4.63948E-5
542	12700.0	-37.612015	1.7329991E-4
542	12712.5	-38.609283	1.3774357E-4
542	12725.0	-48.56755	1.3907358E-5
542	12737.5	-49.532875	1.1135572E-5
542	12750.0	-45.44457	2.8545846E-5
542	12762.5	-41.41437	7.220426E-5
542	12775.0	-37.54044	1.7617975E-4
542	12787.5	-38.62774	1.371596E-4
542	12800.0	-40.786766	8.343018E-5
542	12812.5	-40.992477	7.9570535E-5
542	12825.0	-40.36235	9.199514E-5
542	12837.5	-40.591057	8.727583E-5
542	12850.0	-39.622868	1.0907199E-4
542	12862.5	-39.537235	1.11243964E-4
542	12875.0	-40.255856	9.427889E-5
542	12887.5	-38.227333	1.5040659E-4
542	12900.0	-36.327927	2.329203E-4
542	12912.5	-34.62491	3.4475388E-4
542	12925.0	-34.867992	3.2598738E-4
542	12937.5	-37.15201	1.9266328E-4
542	12950.0	-36.724476	2.1259482E-4
542	12962.5	-35.143738	3.0593292E-4
542	12975.0	-35.066696	3.114086E-4
542	12987.5	-34.286396	3.727008E-4
542	13000.0	-33.92535	4.050094E-4
542	13012.5	-32.99574	5.016791E-4
542	13025.0	-32.436787	5.705863E-4
542	13037.5	-32.20419	6.019785E-4
542	13050.0	-31.462671	7.140569E-4
542	13062.5	-32.42684	5.71894E-4
542	13075.0	-34.26253	3.747545E-4
542	13087.5	-33.801598	4.167159E-4
542	13100.0	-32.73652	5.325348E-4
542	13112.5	-33.91592	4.058896E-4
542	13125.0	-39.563606	1.1057057E-4
542	13137.5	-46.381058	2.3008797E-5
542	13150.0	-43.234222	4.7487312E-5
542	13162.5	-38.43824	1.4327689E-4
542	13175.0	-37.1021	1.948902E-4
542	13187.5	-41.059486	7.8352285E-5
542	13200.0	-45.39792	2.8854136E-5
542	13212.5	-46.342384	2.321463E-5
542	13225.0	-42.528233	5.586973E-5
542	13237.5	-42.24768	5.9598035E-5
542	13250.0	-39.684193	1.0754266E-4
542	13262.5	-41.130264	7.708561E-5
542	13275.0	-49.14897	1.2164745E-5
542	13287.5	-47.969383	1.5961052E-5
542	13300.0	-44.57538	3.4870845E-5
542	13312.5	-51.805336	6.5988233E-6
542	13325.0	-41.93506	6.40463E-5
542	13337.5	-37.245556	1.8855775E-4
542	13350.0	-32.839745	5.2002637E-4
542	13362.5	-31.389278	7.2622637E-4
542	13375.0	-33.927387	4.0481944E-4
542	13387.5	-35.689487	2.6980572E-4
542	13400.0	-34.627594	3.445406E-4
542	13412.5	-33.840023	4.130454E-4
542	13425.0	-33.29975	4.67762E-4
542	13437.5	-33.05321	4.950841E-4
542	13450.0	-33.597702	4.367471E-4
542	13462.5	-33.55812	4.4074553E-4
542	13475.0	-32.29499	5.895231E-4
542	13487.5	-33.0538	4.9501704E-4
542	13500.0	-36.013584	2.5040415E-4
542	13512.5	-38.894707	1.2898208E-4
542	13525.0	-39.788033	1.0500184E-4
542	13537.5	-38.24582	1.4976767E-4
542	13550.0	-38.546375	1.3975348E-4
542	13562.5	-36.676525	2.1495493E-4
542	13575.0	-38.07549	1.5575833E-4
542	13587.5	-38.75064	1.3333255E-4
542	13600.0	-37.965538	1.5975207E-4
542	13612.5	-39.584137	1.10049E-4
542	13625.0	-43.95289	4.024491E-5
542	13637.5	-43.90074	4.0731084E-5
542	13650.0	-44.644005	3.432413E-5
542	13662.5	-47.071266	1.9627889E-5
542	13675.0	-45.013145	3.152719E-5
542	13687.5	-43.374897	4.597382E-5
542	13700.0	-44.885708	3.246603E-5
542	13712.5	-45.011864	3.1536507E-5
542	13725.0	-41.53174	7.02791E-5
542	13737.5	-43.133194	4.8604965E-5
542	13750.0	-48.773632	1.3262843E-5
542	13762.5	-48.31639	1.4735353E-5
542	13775.0	-40.810883	8.296821E-5
542	13787.5	-43.371994	4.6004556E-5
542	13800.0	-49.31884	1.1698126E-5
542	13812.5	-42.900528	5.1279883E-5
542	13825.0	-46.719494	2.128388E-5
542	13837.5	-69.33963	1.1642243E-7
542	13850.0	-53.26208	4.718368E-6
542	13862.5	-57.191196	1.909328E-6
542	13875.0	-44.03405	3.9499806E-5
542	13887.5	-41.329113	7.363579E-5
542	13900.0	-43.54756	4.418184E-5
542	13912.5	-52.44903	5.6897966E-6
542	13925.0	-66.43484	2.2725659E-7
542	13937.5	-47.12539	1.9384799E-5
542	13950.0	-44.507126	3.5423152E-5
542	13962.5	-41.506886	7.0682385E-5
542	13975.0	-39.592674	1.0983293E-4
542	13987.5	-42.29765	5.891627E-5
542	14000.0	-47.245556	1.8855779E-5
542	14012.5	-41.193855	7.596517E-5
542	14025.0	-37.32982	1.849347E-4
542	14037.5	-39.016865	1.2540465E-4
542	14050.0	-39.535347	1.1129239E-4
542	14062.5	-37.71325	1.6930708E-4
542	14075.0	-35.088547	3.098457E-4
542	14087.5	-34.461746	3.579524E-4
542	14100.0	-37.851414	1.6400566E-4
542	14112.5	-43.895576	4.0779516E-5
542	14125.0	-46.10043	2.4544644E-5
542	14137.5	-44.58455	3.4797267E-5
542	14150.0	-42.13301	6.1192564E-5
542	14162.5	-40.41958	9.0790854E-5
542	14175.0	-38.686077	1.3532942E-4
542	14187.5	-39.98795	1.0027789E-4
542	14200.0	-54.137684	3.856843E-6
542	14212.5	-45.589657	2.7607946E-5
542	14225.0	-45.81287	2.6224852E-5
542	14237.5	-47.38064	1.8278322E-5
542	14250.0	-43.881912	4.0908046E-5
542	14262.5	-47.06077	1.9675388E-5
542	14275.0	-55.64006	2.7289418E-6
542	14287.5	-58.42226	1.4380498E-6
542	14300.0	-46.298004	2.3453065E-5
542	14312.5	-39.483105	1.1263917E-4
542	14325.0	-36.473507	2.2524201E-4
542	14337.5	-37.58881	1.742285E-4
542	14350.0	-37.260166	1.8792444E-4
542	14362.5	-36.605267	2.1851092E-4
542	14375.0	-41.664986	6.815555E-5
542	14387.5	-45.71692	2.6810689E-5
542	14400.0	-35.621685	2.7405095E-4
542	14412.5	-35.672832	2.7084237E-4
542	14425.0	-46.954353	2.0163434E-5
542	14437.5	-42.703827	5.365584E-5
542	14450.0	-40.4041	9.111498E-5
542	14462.5	-43.263626	4.716692E-5
542	14475.0	-50.883198	8.1598155E-6
542	14487.5	-43.299274	4.6781326E-5
542	14500.0	-41.912632	6.437788E-5
542	14512.5	-52.170258	6.067005E-6
542	14525.0	-45.447407	2.852722E-5
542	14537.5	-55.332527	2.9291884E-6
542	14550.0	-51.360035	7.3113283E-6
542	14562.5	-42.395332	5.760582E-5
542	14575.0	-42.322227	5.858376E-5
542	14587.5	-41.729984	6.7143155E-5
542	14600.0	-36.149307	2.426998E-4
542	14612.5	-37.464405	1.7929147E-4
542	14625.0	-51.60938	6.903385E-6
542	14637.5	-43.013035	4.996851E-5
542	14650.0	-43.998356	3.9825787E-5
542	14662.5	-43.669373	4.295988E-5
542	14675.0	-45.94886	2.5416413E-5
542	14687.5	-38.677925	1.355837E-4
542	14700.0	-37.862896	1.6357258E-4
542	14712.5	-43.341328	4.6330537E-5
542	14725.0	-45.286644	2.9602963E-5
542	14737.5	-52.128452	6.1256824E-6
542	14750.0	-44.09645	3.8936323E-5
542	14762.5	-37.5873	1.7428903E-4
542	14775.0	-39.15829	1.2138667E-4
542	14787.5	-47.047836	1.9734069E-5
542	14800.0	-45.872505	2.5867203E-5
542	14812.5	-38.117477	1.5425972E-4
542	14825.0	-39.18235	1.2071608E-4
542	14837.5	-40.65907	8.5919746E-5
542	14850.0	-39.966743	1.0076873E-4
542	14862.5	-37.843254	1.6431397E-4
542	14875.0	-35.747837	2.66205E-4
542	14887.5	-37.236748	1.8894055E-4
542	14900.0	-38.249657	1.4963542E-4
542	14912.5	-36.994846	1.9976319E-4
542	14925.0	-37.718628	1.6909753E-4
542	14937.5	-39.987022	1.0029932E-4
542	14950.0	-41.658405	6.825894E-5
542	14962.5	-42.34931	5.8219597E-5
542	14975.0	-39.301685	1.1744416E-4
542	14987.5	-37.931686	1.6100198E-4
542	15000.0	-39.311928	1.1716753E-4
542	15012.5	-42.835236	5.2056657E-5
542	15025.0	-41.604874	6.9105554E-5
542	15037.5	-40.382977	9.1559246E-5
542	15050.0	-39.905994	1.0218817E-4
542	15062.5	-36.83846	2.0708756E-4
542	15075.0	-36.384842	2.2988772E-4
542	15087.5	-39.88881	1.025933E-4
542	15100.0	-41.627583	6.8745125E-5
542	15112.5	-43.159657	4.8309714E-5
542	15125.0	-46.09533	2.4573514E-5
542	15137.5	-45.61154	2.7469176E-5
542	15150.0	-44.18418	3.8157687E-5
542	15162.5	-46.488564	2.2446246E-5
542	15175.0	-43.169292	4.820261E-5
542	15187.5	-41.551636	6.995778E-5
542	15200.0	-41.636063	6.8611E-5
542	15212.5	-39.160423	1.2132708E-4
542	15225.0	-40.6041	8.701412E-5
542	15237.5	-41.18141	7.618311E-5
542	15250.0	-40.00508	9.9883E-5
542	15262.5	-38.159184	1.5278535E-4
542	15275.0	-39.531532	1.11390196E-4
542	15287.5	-37.667267	1.711093E-4
542	15300.0	-33.611828	4.353286E-4
542	15312.5	-35.24279	2.990343E-4
542	15325.0	-39.065777	1.2400013E-4
542	15337.5	-40.36257	9.1990485E-5
542	15350.0	-39.435	1.1389374E-4
542	15362.5	-41.0235	7.9004254E-5
542	15375.0	-50.841755	8.23805E-6
542	15387.5	-49.367172	1.15686635E-5
542	15400.0	-51.84227	6.542941E-6
542	15412.5	-40.262726	9.4129864E-5
542	15425.0	-39.314655	1.1709396E-4
542	15437.5	-43.212894	4.772109E-5
542	15450.0	-49.55436	1.1080621E-5
542	15462.5	-44.970505	3.183827E-5
542	15475.0	-80.766304	8.382415E-9
542	15487.5	-48.938675	1.2768281E-5
542	15500.0	-42.061684	6.22059E-5
542	15512.5	-39.15326	1.2152733E-4
542	15525.0	-40.39081	9.13944E-5
542	15537.5	-42.014088	6.2891406E-5
542	15550.0	-50.558094	8.794084E-6
542	15562.5	-45.666077	2.7126427E-5
542	15575.0	-44.210125	3.7930426E-5
542	15587.5	-43.499035	4.4678272E-5
542	15600.0	-36.395958	2.293E-4
542	15612.5	-33.270897	4.708803E-4
542	15625.0	-32.315403	5.867589E-4
542	15637.5	-34.96865	3.1851872E-4
542	15650.0	-45.358147	2.9119581E-5
542	15662.5	-53.380264	4.591701E-6
542	15675.0	-44.74957	3.3499855E-5
542	15687.5	-48.735676	1.33792655E-5
542	15700.0	-38.65436	1.3632135E-4
542	15712.5	-35.719078	2.6797366E-4
542	15725.0	-34.982666	3.1749235E-4
542	15737.5	-33.64788	4.317297E-4
542	15750.0	-34.673542	3.4091464E-4
542	15762.5	-54.936844	3.2086018E-6
542	15775.0	-36.02925	2.4950257E-4
542	15787.5	-34.87003	3.2583464E-4
542	15800.0	-47.795517	1.6613016E-5
542	15812.5	-37.104404	1.9478683E-4
542	15825.0	-39.973454	1.00613186E-4
542	15837.5	-53.565636	4.3998366E-6
542	15850.0	-41.406254	7.233932E-5
542	15862.5	-37.812347	1.6548748E-4
542	15875.0	-38.575123	1.3883141E-4
542	15887.5	-40.66458	8.581079E-5
542	15900.0	-46.879574	2.0513631E-5
542	15912.5	-44.024845	3.9583625E-5
542	15925.0	-42.57782	5.5235458E-5
542	15937.5	-48.132576	1.5372418E-5
542	15950.0	-48.454727	1.4273391E-5
542	15962.5	-45.562492	2.7781187E-5
542	15975.0	-40.561363	8.787472E-5
542	15987.5	-41.09057	7.779347E-5
542	16000.0	-55.993484	2.515656E-6
542	16012.5	-45.264706	2.9752913E-5
542	16025.0	-41.618176	6.889414E-5
542	16037.5	-40.52729	8.856674E-5
542	16050.0	-38.880928	1.2939188E-4
542	16062.5	-37.61398	1.7322168E-4
542	16075.0	-40.556713	8.7968794E-5
542	16087.5	-44.715652	3.3762502E-5
542	16100.0	-42.181606	6.0511724E-5
542	16112.5	-39.92325	1.0178299E-4
542	16125.0	-43.26371	4.7165984E-5
542	16137.5	-40.465935	8.9826885E-5
542	16150.0	-39.603294	1.0956469E-4
542	16162.5	-43.690796	4.2748452E-5
542	16175.0	-40.4983	8.916003E-5
542	16187.5	-37.3368	1.846376E-4
542	16200.0	-36.71264	2.1317505E-4
542	16212.5	-40.752335	8.409425E-5
542	16225.0	-49.350418	1.161337E-5
542	16237.5	-45.488434	2.8258984E-5
542	16250.0	-42.203182	6.0211816E-5
542	16262.5	-38.647957	1.3652253E-4
542	16275.0	-36.799084	2.089736E-4
542	16287.5	-40.84421	8.2333936E-5
542	16300.0	-48.08027	1.5558693E-5
542	16312.5	-62.34299	5.830435E-7
542	16325.0	-46.139	2.4327632E-5
542	16337.5	-48.800552	1.318088E-5
