Seq	Frequency/Hz	Amplitude/dB	Energy
323	8600.0	-40.32091	9.2877155E-5
323	8612.5	-44.33255	3.6876103E-5
323	8625.0	-43.841854	4.128712E-5
323	8637.5	-48.222977	1.5055748E-5
323	8650.0	-44.998802	3.163151E-5
323	8662.5	-35.84709	2.601902E-4
323	8675.0	-33.100727	4.89697E-4
323	8687.5	-34.583862	3.480276E-4
323	8700.0	-43.394295	4.5768917E-5
323	8712.5	-41.26239	7.47758E-5
323	8725.0	-45.78259	2.6408334E-5
323	8737.5	-39.291122	1.1773008E-4
323	8750.0	-33.6494	4.3157887E-4
323	8762.5	-31.857132	6.520587E-4
323	8775.0	-32.99261	5.0204055E-4
323	8787.5	-38.758778	1.3308294E-4
323	8800.0	-55.203285	3.017669E-6
323	8812.5	-42.994057	5.0187384E-5
323	8825.0	-39.83891	1.03778955E-4
323	8837.5	-39.498646	1.12236805E-4
323	8850.0	-39.124863	1.2232458E-4
323	8862.5	-35.25452	2.982277E-4
323	8875.0	-35.931274	2.5519516E-4
323	8887.5	-36.7933	2.0925209E-4
323	8900.0	-38.26523	1.4909987E-4
323	8912.5	-47.05974	1.9680048E-5
323	8925.0	-45.848804	2.600877E-5
323	8937.5	-41.754208	6.6769666E-5
323	8950.0	-46.653854	2.1608004E-5
323	8962.5	-40.19379	9.56359E-5
323	8975.0	-36.10439	2.4522285E-4
323	8987.5	-34.482716	3.562284E-4
323	9000.0	-35.050255	3.125896E-4
323	9012.5	-38.678432	1.3556787E-4
323	9025.0	-40.762596	8.389587E-5
323	9037.5	-45.873756	2.5859752E-5
323	9050.0	-52.715076	5.351706E-6
323	9062.5	-44.180893	3.8186558E-5
323	9075.0	-41.149197	7.675032E-5
323	9087.5	-37.24929	1.883957E-4
323	9100.0	-35.546535	2.788345E-4
323	9112.5	-37.71925	1.6907332E-4
323	9125.0	-39.132572	1.2210757E-4
323	9137.5	-39.26902	1.1833081E-4
323	9150.0	-41.677113	6.796556E-5
323	9162.5	-45.346638	2.9196883E-5
323	9175.0	-49.93925	1.0140859E-5
323	9187.5	-41.72649	6.7197165E-5
323	9200.0	-41.046135	7.859352E-5
323	9212.5	-43.384403	4.5873236E-5
323	9225.0	-53.275818	4.703466E-6
323	9237.5	-38.87743	1.294962E-4
323	9250.0	-38.61993	1.374064E-4
323	9262.5	-39.892242	1.0251227E-4
323	9275.0	-42.10035	6.165452E-5
323	9287.5	-49.94364	1.0130615E-5
323	9300.0	-46.461617	2.2585951E-5
323	9312.5	-50.31482	9.300754E-6
323	9325.0	-41.047264	7.857303E-5
323	9337.5	-38.664433	1.360056E-4
323	9350.0	-34.80486	3.3076078E-4
323	9362.5	-34.971203	3.1833147E-4
323	9375.0	-38.26873	1.4897973E-4
323	9387.5	-36.41151	2.284804E-4
323	9400.0	-35.578934	2.7676224E-4
323	9412.5	-39.262463	1.1850965E-4
323	9425.0	-42.14155	6.107242E-5
323	9437.5	-38.348717	1.4626101E-4
323	9450.0	-33.27103	4.7086543E-4
323	9462.5	-31.685076	6.7841023E-4
323	9475.0	-33.887207	4.085821E-4
323	9487.5	-37.72552	1.6882928E-4
323	9500.0	-36.771496	2.1030547E-4
323	9512.5	-37.857826	1.6376351E-4
323	9525.0	-40.247925	9.445118E-5
323	9537.5	-43.53102	4.4350425E-5
323	9550.0	-47.496582	1.7796796E-5
323	9562.5	-38.403175	1.4443832E-4
323	9575.0	-35.769974	2.6485167E-4
323	9587.5	-36.308105	2.3398579E-4
323	9600.0	-37.958904	1.5999608E-4
323	9612.5	-40.447735	9.02041E-5
323	9625.0	-37.676704	1.7073767E-4
323	9637.5	-35.702732	2.6898427E-4
323	9650.0	-34.550022	3.5075002E-4
323	9662.5	-33.374065	4.5982574E-4
323	9675.0	-32.76828	5.2865467E-4
323	9687.5	-34.16092	3.8362594E-4
323	9700.0	-37.216774	1.8981143E-4
323	9712.5	-38.95623	1.2716776E-4
323	9725.0	-39.693832	1.0730422E-4
323	9737.5	-42.791477	5.2583822E-5
323	9750.0	-40.649338	8.611254E-5
323	9762.5	-36.977386	2.005679E-4
323	9775.0	-37.2028	1.904233E-4
323	9787.5	-38.26957	1.4895084E-4
323	9800.0	-39.78526	1.050689E-4
323	9812.5	-40.01648	9.962127E-5
323	9825.0	-43.378063	4.594029E-5
323	9837.5	-44.37388	3.652684E-5
323	9850.0	-42.312984	5.870857E-5
323	9862.5	-41.39576	7.25144E-5
323	9875.0	-41.350918	7.326695E-5
323	9887.5	-37.908386	1.6186816E-4
323	9900.0	-36.435173	2.272389E-4
323	9912.5	-39.03934	1.2475732E-4
323	9925.0	-43.506374	4.4602824E-5
323	9937.5	-49.83365	1.0390469E-5
323	9950.0	-44.885708	3.246602E-5
323	9962.5	-39.70289	1.0708069E-4
323	9975.0	-39.868004	1.0308601E-4
323	9987.5	-44.651672	3.4263583E-5
323	10000.0	-45.38714	2.892585E-5
323	10012.5	-43.14094	4.8518352E-5
323	10025.0	-46.363518	2.3101935E-5
323	10037.5	-44.178993	3.8203318E-5
323	10050.0	-43.47232	4.495396E-5
323	10062.5	-46.433052	2.2734974E-5
323	10075.0	-55.001617	3.161102E-6
323	10087.5	-46.890434	2.0462405E-5
323	10100.0	-49.49778	1.1225918E-5
323	10112.5	-47.02392	1.9843039E-5
323	10125.0	-45.132423	3.0673113E-5
323	10137.5	-59.910625	1.0207917E-6
323	10150.0	-46.32083	2.3330123E-5
323	10162.5	-36.78143	2.0982488E-4
323	10175.0	-33.927788	4.047822E-4
323	10187.5	-34.959023	3.192256E-4
323	10200.0	-40.77394	8.367699E-5
323	10212.5	-61.01454	7.916725E-7
323	10225.0	-39.925472	1.0173085E-4
323	10237.5	-39.480125	1.1271648E-4
323	10250.0	-38.46182	1.4250104E-4
323	10262.5	-38.486526	1.4169261E-4
323	10275.0	-41.732937	6.709751E-5
323	10287.5	-41.73927	6.699972E-5
323	10300.0	-39.353203	1.160592E-4
323	10312.5	-41.41807	7.2142786E-5
323	10325.0	-40.887413	8.151899E-5
323	10337.5	-35.48393	2.828832E-4
323	10350.0	-33.77116	4.19647E-4
323	10362.5	-37.331017	1.8488347E-4
323	10375.0	-39.286182	1.178642E-4
323	10387.5	-36.51537	2.2308121E-4
323	10400.0	-37.092148	1.9533728E-4
323	10412.5	-38.702847	1.3480788E-4
323	10425.0	-39.746967	1.0599935E-4
323	10437.5	-41.971848	6.350609E-5
323	10450.0	-44.05139	3.9342398E-5
323	10462.5	-43.18687	4.8007947E-5
323	10475.0	-39.32226	1.1688904E-4
323	10487.5	-40.23356	9.476414E-5
323	10500.0	-39.407635	1.1461369E-4
323	10512.5	-38.608643	1.3776406E-4
323	10525.0	-39.951397	1.0112544E-4
323	10537.5	-39.285084	1.1789401E-4
323	10550.0	-38.64562	1.3659609E-4
323	10562.5	-45.71647	2.681348E-5
323	10575.0	-47.485687	1.7841503E-5
323	10587.5	-40.802895	8.312096E-5
323	10600.0	-37.225117	1.8944725E-4
323	10612.5	-35.238033	2.9936215E-4
323	10625.0	-35.043636	3.1306644E-4
323	10637.5	-38.943558	1.2753937E-4
323	10650.0	-41.915085	6.434155E-5
323	10662.5	-42.034718	6.259336E-5
323	10675.0	-42.92648	5.09744E-5
323	10687.5	-46.049316	2.4835232E-5
323	10700.0	-68.97334	1.2666762E-7
323	10712.5	-46.665665	2.1549327E-5
323	10725.0	-42.123505	6.132669E-5
323	10737.5	-46.151993	2.4254983E-5
323	10750.0	-49.693832	1.0730422E-5
323	10762.5	-54.158707	3.8382145E-6
323	10775.0	-55.675777	2.7065887E-6
323	10787.5	-47.49908	1.7786555E-5
323	10800.0	-45.318466	2.9386883E-5
323	10812.5	-42.73933	5.321902E-5
323	10825.0	-39.53636	1.1126632E-4
323	10837.5	-38.198784	1.5139852E-4
323	10850.0	-39.708103	1.0695217E-4
323	10862.5	-41.435036	7.186151E-5
323	10875.0	-41.15706	7.661153E-5
323	10887.5	-36.932266	2.0266257E-4
323	10900.0	-38.884026	1.2929967E-4
323	10912.5	-48.18899	1.5174033E-5
323	10925.0	-56.08612	2.4625672E-6
323	10937.5	-44.349365	3.6733603E-5
323	10950.0	-37.92865	1.6111466E-4
323	10962.5	-35.12116	3.0752755E-4
323	10975.0	-35.25212	2.983926E-4
323	10987.5	-37.082222	1.9578433E-4
323	11000.0	-38.30655	1.4768791E-4
323	11012.5	-41.44806	7.164636E-5
323	11025.0	-36.71368	2.1312381E-4
323	11037.5	-35.22883	2.9999728E-4
323	11050.0	-33.94345	4.0332452E-4
323	11062.5	-35.383183	2.895221E-4
323	11075.0	-46.12423	2.4410523E-5
323	11087.5	-45.12017	3.0759737E-5
323	11100.0	-40.763897	8.387071E-5
323	11112.5	-43.61724	4.3478656E-5
323	11125.0	-57.525772	1.7677581E-6
323	11137.5	-43.837837	4.1325304E-5
323	11150.0	-41.396202	7.250696E-5
323	11162.5	-40.659447	8.591229E-5
323	11175.0	-40.40419	9.111313E-5
323	11187.5	-33.326233	4.649185E-4
323	11200.0	-31.027357	7.893404E-4
323	11212.5	-31.883327	6.481377E-4
323	11225.0	-34.21389	3.7897547E-4
323	11237.5	-38.80246	1.3175106E-4
323	11250.0	-44.770874	3.333593E-5
323	11262.5	-43.88666	4.0863342E-5
323	11275.0	-36.80771	2.0855911E-4
323	11287.5	-31.51093	7.0616644E-4
323	11300.0	-29.31777	0.0011701003
323	11312.5	-30.386345	9.1488275E-4
323	11325.0	-33.993565	3.9869742E-4
323	11337.5	-41.190025	7.603224E-5
323	11350.0	-50.476532	8.960802E-6
323	11362.5	-38.12913	1.538462E-4
323	11375.0	-30.671225	8.567964E-4
323	11387.5	-27.556484	0.001755301
323	11400.0	-26.587837	0.0021938977
323	11412.5	-26.773518	0.0021020758
323	11425.0	-30.217583	9.5113384E-4
323	11437.5	-39.310375	1.17209434E-4
323	11450.0	-46.423107	2.2787128E-5
323	11462.5	-46.823154	2.078187E-5
323	11475.0	-39.264885	1.1844352E-4
323	11487.5	-34.94652	3.2014583E-4
323	11500.0	-34.095932	3.8940978E-4
323	11512.5	-35.947456	2.542461E-4
323	11525.0	-33.482086	4.4853E-4
323	11537.5	-32.018238	6.283132E-4
323	11550.0	-32.66433	5.4146105E-4
323	11562.5	-35.231834	2.9978956E-4
323	11575.0	-38.535877	1.4009158E-4
323	11587.5	-36.413086	2.2839753E-4
323	11600.0	-33.8464	4.1243903E-4
323	11612.5	-33.250473	4.7309973E-4
323	11625.0	-32.023785	6.2751136E-4
323	11637.5	-31.459082	7.146474E-4
323	11650.0	-32.609818	5.4830033E-4
323	11662.5	-36.821304	2.0790717E-4
323	11675.0	-44.290524	3.7234688E-5
323	11687.5	-47.93908	1.6072816E-5
323	11700.0	-52.322227	5.858377E-6
323	11712.5	-48.694756	1.3505934E-5
323	11725.0	-46.724434	2.1259668E-5
323	11737.5	-38.92075	1.282109E-4
323	11750.0	-35.91577	2.5610792E-4
323	11762.5	-36.00023	2.5117534E-4
323	11775.0	-40.59412	8.7214365E-5
323	11787.5	-43.912872	4.061746E-5
323	11800.0	-45.477142	2.8332563E-5
323	11812.5	-46.729195	2.1236383E-5
323	11825.0	-38.03887	1.5707713E-4
323	11837.5	-35.480328	2.831179E-4
323	11850.0	-35.068813	3.1125668E-4
323	11862.5	-35.55769	2.781192E-4
323	11875.0	-35.75972	2.6547757E-4
323	11887.5	-35.813118	2.622336E-4
323	11900.0	-38.401497	1.444942E-4
323	11912.5	-39.859222	1.0329463E-4
323	11925.0	-34.924644	3.2176267E-4
323	11937.5	-32.2782	5.9180683E-4
323	11950.0	-32.044655	6.2450295E-4
323	11962.5	-34.38279	3.645195E-4
323	11975.0	-38.71411	1.3445859E-4
323	11987.5	-39.84628	1.0360292E-4
323	12000.0	-42.813457	5.2318377E-5
323	12012.5	-46.24861	2.3721303E-5
323	12025.0	-46.522392	2.2272076E-5
323	12037.5	-38.474724	1.4207822E-4
323	12050.0	-35.809185	2.624711E-4
323	12062.5	-35.16436	3.0448375E-4
323	12075.0	-37.418533	1.8119522E-4
323	12087.5	-41.50283	7.0748516E-5
323	12100.0	-43.84029	4.1302024E-5
323	12112.5	-37.573143	1.7485811E-4
323	12125.0	-37.21701	1.8980115E-4
323	12137.5	-41.20153	7.583105E-5
323	12150.0	-37.75823	1.6756258E-4
323	12162.5	-37.45658	1.7961465E-4
323	12175.0	-39.377846	1.15402574E-4
323	12187.5	-42.13037	6.122981E-5
323	12200.0	-44.635178	3.439398E-5
323	12212.5	-35.524036	2.8028278E-4
323	12225.0	-36.556324	2.2098747E-4
323	12237.5	-50.90357	8.1216285E-6
323	12250.0	-43.81685	4.1525545E-5
323	12262.5	-41.396145	7.250788E-5
323	12275.0	-42.459923	5.6755467E-5
323	12287.5	-54.226685	3.778606E-6
323	12300.0	-39.377563	1.1541002E-4
323	12312.5	-38.599518	1.3805371E-4
323	12325.0	-40.791473	8.333983E-5
323	12337.5	-40.815563	8.28788E-5
323	12350.0	-43.800125	4.1685747E-5
323	12362.5	-36.744457	2.1161872E-4
323	12375.0	-33.452446	4.516016E-4
323	12387.5	-34.305267	3.710848E-4
323	12400.0	-38.900574	1.288079E-4
323	12412.5	-47.09068	1.954034E-5
323	12425.0	-48.777294	1.3251666E-5
323	12437.5	-44.840225	3.280784E-5
323	12450.0	-40.717888	8.476391E-5
323	12462.5	-39.192078	1.2044598E-4
323	12475.0	-35.75027	2.6605598E-4
323	12487.5	-37.181355	1.9136586E-4
323	12500.0	-47.97649	1.5934973E-5
323	12512.5	-36.35687	2.3137328E-4
323	12525.0	-36.429268	2.2754808E-4
323	12537.5	-40.426487	9.06465E-5
323	12550.0	-40.695614	8.519979E-5
323	12562.5	-41.446423	7.167337E-5
323	12575.0	-35.07318	3.1094378E-4
323	12587.5	-33.23013	4.7532114E-4
323	12600.0	-34.71067	3.380125E-4
323	12612.5	-41.3544	7.320829E-5
323	12625.0	-45.097088	3.092366E-5
323	12637.5	-38.953846	1.2723761E-4
323	12650.0	-40.478382	8.9569825E-5
323	12662.5	-41.103218	7.756715E-5
323	12675.0	-38.927696	1.2800598E-4
323	12687.5	-39.996063	1.0009069E-4
323	12700.0	-43.557365	4.408219E-5
323	12712.5	-50.388504	9.144283E-6
323	12725.0	-42.586548	5.5124623E-5
323	12737.5	-37.950092	1.6032113E-4
323	12750.0	-38.556602	1.3942472E-4
323	12762.5	-43.720512	4.245693E-5
323	12775.0	-47.43744	1.8040819E-5
323	12787.5	-48.100334	1.5486978E-5
323	12800.0	-43.18552	4.802285E-5
323	12812.5	-43.63897	4.3261647E-5
323	12825.0	-43.728046	4.238335E-5
323	12837.5	-38.88118	1.2938444E-4
323	12850.0	-35.436203	2.8600896E-4
323	12862.5	-34.24973	3.7586095E-4
323	12875.0	-37.650066	1.7178827E-4
323	12887.5	-41.431828	7.191459E-5
323	12900.0	-42.21853	5.999946E-5
323	12912.5	-40.464676	8.985296E-5
323	12925.0	-40.048428	9.889107E-5
323	12937.5	-42.372227	5.7913174E-5
323	12950.0	-40.876064	8.173227E-5
323	12962.5	-35.161594	3.046775E-4
323	12975.0	-34.207233	3.7955667E-4
323	12987.5	-35.929565	2.5529574E-4
323	13000.0	-38.04423	1.5688341E-4
323	13012.5	-40.393414	9.133944E-5
323	13025.0	-46.09533	2.4573514E-5
323	13037.5	-47.890778	1.625257E-5
323	13050.0	-41.35031	7.32772E-5
323	13062.5	-40.08313	9.8104065E-5
323	13075.0	-39.245193	1.18981865E-4
323	13087.5	-40.258644	9.421835E-5
323	13100.0	-43.80401	4.1648495E-5
323	13112.5	-47.41619	1.8129302E-5
323	13125.0	-44.02638	3.956965E-5
323	13137.5	-37.440533	1.8027966E-4
323	13150.0	-34.693607	3.393434E-4
323	13162.5	-34.170464	3.8278394E-4
323	13175.0	-35.469124	2.8384913E-4
323	13187.5	-35.021816	3.1464323E-4
323	13200.0	-34.72777	3.3668434E-4
323	13212.5	-35.18966	3.0271502E-4
323	13225.0	-37.03995	1.9769926E-4
323	13237.5	-39.314415	1.1710046E-4
323	13250.0	-38.142693	1.5336653E-4
323	13262.5	-37.53317	1.7647496E-4
323	13275.0	-35.46742	2.839608E-4
323	13287.5	-33.880333	4.0922948E-4
323	13300.0	-34.38194	3.6459128E-4
323	13312.5	-35.544403	2.7897142E-4
323	13325.0	-41.5732	6.9611306E-5
323	13337.5	-57.80453	1.6578554E-6
323	13350.0	-55.934402	2.550117E-6
323	13362.5	-43.850094	4.1208878E-5
323	13375.0	-39.738583	1.06204265E-4
323	13387.5	-39.586235	1.0999591E-4
323	13400.0	-38.41883	1.4391862E-4
323	13412.5	-37.356735	1.837919E-4
323	13425.0	-38.057682	1.5639816E-4
323	13437.5	-42.67019	5.407309E-5
323	13450.0	-43.182827	4.8052658E-5
323	13462.5	-41.356884	7.316638E-5
323	13475.0	-41.954872	6.375479E-5
323	13487.5	-43.91387	4.060814E-5
323	13500.0	-45.934402	2.5501167E-5
323	13512.5	-47.546646	1.7592825E-5
323	13525.0	-47.518913	1.7705523E-5
323	13537.5	-47.49567	1.7800525E-5
323	13550.0	-56.79657	2.0909467E-6
323	13562.5	-42.287155	5.905877E-5
323	13575.0	-41.21676	7.5565615E-5
323	13587.5	-41.603233	6.913163E-5
323	13600.0	-42.554962	5.5526973E-5
323	13612.5	-38.531376	1.4023688E-4
323	13625.0	-37.54973	1.7580345E-4
323	13637.5	-37.890057	1.6255274E-4
323	13650.0	-46.66266	2.1564227E-5
323	13662.5	-55.595818	2.756883E-6
323	13675.0	-44.605873	3.462682E-5
323	13687.5	-41.573845	6.960105E-5
323	13700.0	-47.014347	1.9886815E-5
323	13712.5	-38.22881	1.5035538E-4
323	13725.0	-40.78173	8.352703E-5
323	13737.5	-47.761322	1.6744338E-5
323	13750.0	-41.95297	6.3782725E-5
323	13762.5	-37.865047	1.6349157E-4
323	13775.0	-36.503273	2.2370336E-4
323	13787.5	-39.096092	1.2313767E-4
323	13800.0	-41.961666	6.365512E-5
323	13812.5	-43.335308	4.63948E-5
323	13825.0	-41.609085	6.903849E-5
323	13837.5	-43.656864	4.3083746E-5
323	13850.0	-50.39647	9.127519E-6
323	13862.5	-44.896935	3.23822E-5
323	13875.0	-38.048485	1.5672973E-4
323	13887.5	-35.588882	2.761289E-4
323	13900.0	-37.068935	1.9638414E-4
323	13912.5	-42.083324	6.189668E-5
323	13925.0	-44.69152	3.3950644E-5
323	13937.5	-42.904396	5.1234252E-5
323	13950.0	-59.169304	1.2107934E-6
323	13962.5	-41.157906	7.659665E-5
323	13975.0	-38.889442	1.2913854E-4
323	13987.5	-38.628475	1.371363E-4
323	14000.0	-39.293427	1.1766768E-4
323	14012.5	-41.085583	7.788288E-5
323	14025.0	-40.57907	8.751707E-5
323	14037.5	-40.12252	9.7218326E-5
323	14050.0	-41.911694	6.439185E-5
323	14062.5	-47.209663	1.9012248E-5
323	14075.0	-48.373035	1.4544422E-5
323	14087.5	-43.09912	4.898776E-5
323	14100.0	-49.15429	1.2149844E-5
323	14112.5	-42.10475	6.159213E-5
323	14125.0	-37.61321	1.732524E-4
323	14137.5	-35.98786	2.518916E-4
323	14150.0	-35.48204	2.8300617E-4
323	14162.5	-36.391674	2.2952635E-4
323	14175.0	-43.66636	4.298968E-5
323	14187.5	-56.56492	2.2055065E-6
323	14200.0	-45.510822	2.811369E-5
323	14212.5	-39.341545	1.163712E-4
323	14225.0	-38.67685	1.3561723E-4
323	14237.5	-44.904312	3.232725E-5
323	14250.0	-49.13337	1.2208521E-5
323	14262.5	-40.67799	8.554626E-5
323	14275.0	-39.424503	1.14169416E-4
323	14287.5	-39.998814	1.0002736E-4
323	14300.0	-46.411404	2.28486E-5
323	14312.5	-49.577415	1.1021944E-5
323	14325.0	-41.266556	7.470408E-5
323	14337.5	-38.557415	1.3939863E-4
323	14350.0	-42.910797	5.115881E-5
323	14362.5	-50.119648	9.728258E-6
323	14375.0	-39.40259	1.1474688E-4
323	14387.5	-36.308952	2.3394015E-4
323	14400.0	-37.132362	1.9353692E-4
323	14412.5	-40.99009	7.961431E-5
323	14425.0	-39.298244	1.17537296E-4
323	14437.5	-34.99392	3.1667086E-4
323	14450.0	-35.15304	3.0527817E-4
323	14462.5	-38.435783	1.433579E-4
323	14475.0	-41.586647	6.9396156E-5
323	14487.5	-44.024845	3.9583625E-5
323	14500.0	-41.550888	6.996989E-5
323	14512.5	-51.030926	7.886921E-6
323	14525.0	-39.84261	1.0369047E-4
323	14537.5	-40.919884	8.091172E-5
323	14550.0	-56.06482	2.474675E-6
323	14562.5	-49.28268	1.1795921E-5
323	14575.0	-54.00039	3.9807155E-6
323	14587.5	-47.6641	1.712341E-5
323	14600.0	-42.948116	5.0721064E-5
323	14612.5	-40.891632	8.1439815E-5
323	14625.0	-40.561775	8.786633E-5
323	14637.5	-43.988415	3.991706E-5
323	14650.0	-44.57897	3.4841974E-5
323	14662.5	-41.350918	7.326695E-5
323	14675.0	-40.6002	8.709235E-5
323	14687.5	-41.579422	6.951165E-5
323	14700.0	-45.577515	2.7685253E-5
323	14712.5	-44.762024	3.3403918E-5
323	14725.0	-39.79914	1.0473362E-4
323	14737.5	-38.087345	1.5533358E-4
323	14750.0	-39.08012	1.2359125E-4
323	14762.5	-39.821945	1.0418504E-4
323	14775.0	-38.7853	1.3227265E-4
323	14787.5	-34.96781	3.1858016E-4
323	14800.0	-33.878464	4.0940556E-4
323	14812.5	-33.207855	4.7776505E-4
323	14825.0	-32.8941	5.1355886E-4
323	14837.5	-37.50393	1.7766714E-4
323	14850.0	-40.521545	8.8684086E-5
323	14862.5	-35.56475	2.7766748E-4
323	14875.0	-32.936703	5.0854526E-4
323	14887.5	-34.272137	3.739265E-4
323	14900.0	-36.18203	2.40878E-4
323	14912.5	-35.122856	3.0740735E-4
323	14925.0	-34.151127	3.84492E-4
323	14937.5	-34.85987	3.265975E-4
323	14950.0	-39.03908	1.247648E-4
323	14962.5	-49.06206	1.241063E-5
323	14975.0	-46.96862	2.0097305E-5
323	14987.5	-39.12037	1.2245124E-4
323	15000.0	-39.706703	1.06986634E-4
323	15012.5	-39.896385	1.0241449E-4
323	15025.0	-40.064125	9.853434E-5
323	15037.5	-48.848385	1.3036518E-5
323	15050.0	-50.925034	8.081579E-6
323	15062.5	-45.273552	2.9692375E-5
323	15075.0	-46.057796	2.4786801E-5
323	15087.5	-44.52991	3.5237812E-5
323	15100.0	-40.209385	9.529316E-5
323	15112.5	-46.244526	2.3743656E-5
323	15125.0	-55.934402	2.5501165E-6
323	15137.5	-48.94375	1.2753379E-5
323	15150.0	-46.805286	2.0867554E-5
323	15162.5	-39.05991	1.2416777E-4
323	15175.0	-36.66206	2.1567207E-4
323	15187.5	-39.780834	1.0517602E-4
323	15200.0	-41.96478	6.360949E-5
323	15212.5	-41.331085	7.360226E-5
323	15225.0	-39.29883	1.17521464E-4
323	15237.5	-41.805153	6.5991015E-5
323	15250.0	-40.152367	9.655238E-5
323	15262.5	-37.490837	1.7820361E-4
323	15275.0	-36.896187	2.0435303E-4
323	15287.5	-37.01213	1.9896966E-4
323	15300.0	-38.410126	1.4420734E-4
323	15312.5	-37.822872	1.65087E-4
323	15325.0	-42.318916	5.862847E-5
323	15337.5	-37.48079	1.7861622E-4
323	15350.0	-35.940113	2.5467636E-4
323	15362.5	-38.404743	1.4438617E-4
323	15375.0	-40.936264	8.0607155E-5
323	15387.5	-40.75426	8.4056985E-5
323	15400.0	-45.115967	3.0789535E-5
323	15412.5	-47.926765	1.6118453E-5
323	15425.0	-43.622265	4.342836E-5
323	15437.5	-51.00332	7.937214E-6
323	15450.0	-39.241455	1.1908431E-4
323	15462.5	-38.30721	1.4766555E-4
323	15475.0	-38.840233	1.3061013E-4
323	15487.5	-40.97563	7.987976E-5
323	15500.0	-50.719276	8.473689E-6
323	15512.5	-46.978294	2.0052597E-5
323	15525.0	-40.555244	8.79986E-5
323	15537.5	-40.201622	9.546359E-5
323	15550.0	-49.392414	1.1501605E-5
323	15562.5	-60.647316	8.61526E-7
323	15575.0	-54.88048	3.2505138E-6
323	15587.5	-53.211792	4.773319E-6
323	15600.0	-44.418404	3.6154288E-5
323	15612.5	-40.442047	9.0322384E-5
323	15625.0	-37.033714	1.9798332E-4
323	15637.5	-34.614407	3.4558837E-4
323	15650.0	-33.953392	4.024025E-4
323	15662.5	-36.630554	2.1724241E-4
323	15675.0	-40.981514	7.977171E-5
323	15687.5	-40.296074	9.340991E-5
323	15700.0	-38.192513	1.516174E-4
323	15712.5	-36.73806	2.1193075E-4
323	15725.0	-37.87684	1.6304821E-4
323	15737.5	-37.374756	1.8303096E-4
323	15750.0	-38.255257	1.4944261E-4
323	15762.5	-41.32252	7.374756E-5
323	15775.0	-40.57367	8.762603E-5
323	15787.5	-39.41247	1.144861E-4
323	15800.0	-37.687737	1.703046E-4
323	15812.5	-37.99868	1.5853754E-4
323	15825.0	-41.902405	6.4529704E-5
323	15837.5	-44.63083	3.4428438E-5
323	15850.0	-40.769783	8.375709E-5
323	15862.5	-41.10823	7.7477736E-5
323	15875.0	-42.532364	5.581664E-5
323	15887.5	-40.58522	8.739319E-5
323	15900.0	-46.13335	2.43593E-5
323	15912.5	-53.402344	4.568416E-6
323	15925.0	-45.65892	2.7171134E-5
323	15937.5	-39.26844	1.1834666E-4
323	15950.0	-35.588516	2.761522E-4
323	15962.5	-38.906013	1.2864677E-4
323	15975.0	-47.10789	1.9463037E-5
323	15987.5	-46.02722	2.4961899E-5
323	16000.0	-45.654755	2.719721E-5
323	16012.5	-37.797073	1.6607052E-4
323	16025.0	-37.424767	1.8093536E-4
323	16037.5	-36.00855	2.5069472E-4
323	16050.0	-34.292828	3.7214937E-4
323	16062.5	-34.582375	3.481468E-4
323	16075.0	-37.057335	1.9690943E-4
323	16087.5	-36.255165	2.3685538E-4
323	16100.0	-32.993	5.019958E-4
323	16112.5	-31.31135	7.393756E-4
323	16125.0	-31.888723	6.4733304E-4
323	16137.5	-34.349	3.6736677E-4
323	16150.0	-34.590515	3.474949E-4
323	16162.5	-34.58493	3.479419E-4
323	16175.0	-38.22397	1.5052303E-4
323	16187.5	-42.014793	6.2881154E-5
323	16200.0	-42.440014	5.7016252E-5
323	16212.5	-38.828728	1.3095663E-4
323	16225.0	-38.81125	1.314847E-4
323	16237.5	-41.14809	7.676989E-5
323	16250.0	-38.412148	1.4414027E-4
323	16262.5	-36.63702	2.169192E-4
323	16275.0	-36.772167	2.1027286E-4
323	16287.5	-38.110535	1.5450652E-4
323	16300.0	-38.646564	1.3656629E-4
323	16312.5	-37.45719	1.7958952E-4
323	16325.0	-36.993954	1.9980416E-4
323	16337.5	-39.28989	1.17763615E-4
323	16350.0	-38.185978	1.5184557E-4
