Seq	Frequency/Hz	Amplitude/dB	Energy
194	8637.5	-33.758408	4.2088106E-4
194	8650.0	-30.886927	8.152811E-4
194	8662.5	-32.317947	5.864151E-4
194	8675.0	-39.044434	1.2461112E-4
194	8687.5	-58.710056	1.3458433E-6
194	8700.0	-45.374294	2.901154E-5
194	8712.5	-39.9217	1.0181932E-4
194	8725.0	-39.38258	1.1527683E-4
194	8737.5	-43.052067	4.9521444E-5
194	8750.0	-39.797634	1.0476993E-4
194	8762.5	-33.49997	4.4668684E-4
194	8775.0	-32.398003	5.7570427E-4
194	8787.5	-37.991364	1.5880485E-4
194	8800.0	-49.776413	1.0528313E-5
194	8812.5	-39.034447	1.2489798E-4
194	8825.0	-36.429337	2.2754437E-4
194	8837.5	-35.512737	2.8101302E-4
194	8850.0	-36.620846	2.1772856E-4
194	8862.5	-43.572903	4.392479E-5
194	8875.0	-40.75412	8.4059786E-5
194	8887.5	-38.265007	1.4910733E-4
194	8900.0	-44.021168	3.9617156E-5
194	8912.5	-33.268936	4.710927E-4
194	8925.0	-31.060566	7.833274E-4
194	8937.5	-37.046913	1.973826E-4
194	8950.0	-36.829815	2.0750017E-4
194	8962.5	-31.35815	7.314504E-4
194	8975.0	-39.754147	1.0582426E-4
194	8987.5	-37.667995	1.7108044E-4
194	9000.0	-37.265015	1.8771486E-4
194	9012.5	-37.788826	1.6638628E-4
194	9025.0	-38.624702	1.3725553E-4
194	9037.5	-45.41182	2.876193E-5
194	9050.0	-46.617317	2.179055E-5
194	9062.5	-49.76107	1.0565568E-5
194	9075.0	-46.47184	2.253286E-5
194	9087.5	-36.084248	2.463629E-4
194	9100.0	-30.751255	8.411521E-4
194	9112.5	-36.02057	2.500018E-4
194	9125.0	-37.74153	1.6820806E-4
194	9137.5	-31.444452	7.170588E-4
194	9150.0	-32.002506	6.305932E-4
194	9162.5	-37.851387	1.6400659E-4
194	9175.0	-40.490685	8.931649E-5
194	9187.5	-50.259506	9.419972E-6
194	9200.0	-39.38574	1.1519301E-4
194	9212.5	-36.58182	2.1969377E-4
194	9225.0	-40.697273	8.51672E-5
194	9237.5	-61.44947	7.162308E-7
194	9250.0	-38.91747	1.2830776E-4
194	9262.5	-39.894608	1.024564E-4
194	9275.0	-47.05645	1.969495E-5
194	9287.5	-40.31525	9.2998234E-5
194	9300.0	-37.162373	1.922041E-4
194	9312.5	-41.15912	7.657521E-5
194	9325.0	-48.397297	1.44633905E-5
194	9337.5	-38.662083	1.360792E-4
194	9350.0	-37.210114	1.9010293E-4
194	9362.5	-45.71285	2.6835834E-5
194	9375.0	-55.809326	2.624627E-6
194	9387.5	-40.506653	8.898864E-5
194	9400.0	-40.09961	9.773243E-5
194	9412.5	-44.319515	3.698694E-5
194	9425.0	-39.949078	1.01179474E-4
194	9437.5	-40.550743	8.8089866E-5
194	9450.0	-39.958042	1.0097084E-4
194	9462.5	-36.245647	2.3737509E-4
194	9475.0	-36.630165	2.1726196E-4
194	9487.5	-39.577785	1.1021012E-4
194	9500.0	-40.717697	8.4767635E-5
194	9512.5	-40.784054	8.348234E-5
194	9525.0	-43.62674	4.3383658E-5
194	9537.5	-42.80265	5.2448773E-5
194	9550.0	-36.469414	2.2545438E-4
194	9562.5	-38.190857	1.5167514E-4
194	9575.0	-49.742733	1.0610275E-5
194	9587.5	-44.40734	3.6246493E-5
194	9600.0	-44.642593	3.4335306E-5
194	9612.5	-66.78691	2.0956037E-7
194	9625.0	-50.424927	9.06791E-6
194	9637.5	-41.17388	7.631536E-5
194	9650.0	-38.239826	1.4997442E-4
194	9662.5	-42.897766	5.131249E-5
194	9675.0	-62.349934	5.8211214E-7
194	9687.5	-46.202984	2.3971843E-5
194	9700.0	-71.223885	7.544173E-8
194	9712.5	-37.801315	1.659085E-4
194	9725.0	-34.310024	3.7067875E-4
194	9737.5	-33.509624	4.4569487E-4
194	9750.0	-33.03982	4.966125E-4
194	9762.5	-33.392033	4.5792767E-4
194	9775.0	-32.424168	5.7224697E-4
194	9787.5	-34.32685	3.692454E-4
194	9800.0	-40.055267	9.873554E-5
194	9812.5	-34.57425	3.487988E-4
194	9825.0	-33.61138	4.3537328E-4
194	9837.5	-33.295876	4.6817935E-4
194	9850.0	-32.01136	6.293088E-4
194	9862.5	-30.62539	8.658868E-4
194	9875.0	-30.709696	8.492401E-4
194	9887.5	-30.470154	8.973971E-4
194	9900.0	-28.045156	0.0015684996
194	9912.5	-29.753494	0.001058402
194	9925.0	-36.920902	2.0319346E-4
194	9937.5	-35.740143	2.6667718E-4
194	9950.0	-36.42799	2.2761515E-4
194	9962.5	-35.540287	2.7923594E-4
194	9975.0	-30.127953	9.709677E-4
194	9987.5	-28.829615	0.0013092976
194	10000.0	-34.03363	3.950362E-4
194	10012.5	-35.92173	2.5575678E-4
194	10025.0	-33.955566	4.0220137E-4
194	10037.5	-34.73649	3.3600905E-4
194	10050.0	-33.203075	4.782913E-4
194	10062.5	-30.61802	8.673573E-4
194	10075.0	-30.839394	8.242531E-4
194	10087.5	-31.003904	7.936144E-4
194	10100.0	-31.52048	7.0461555E-4
194	10112.5	-30.67257	8.56531E-4
194	10125.0	-31.041637	7.867492E-4
194	10137.5	-32.22445	5.991769E-4
194	10150.0	-33.153805	4.8374827E-4
194	10162.5	-34.548546	3.5086926E-4
194	10175.0	-33.02778	4.979918E-4
194	10187.5	-33.207214	4.778358E-4
194	10200.0	-34.48291	3.5621258E-4
194	10212.5	-34.800716	3.310766E-4
194	10225.0	-34.42466	3.6102228E-4
194	10237.5	-43.757347	4.209835E-5
194	10250.0	-36.2244	2.385393E-4
194	10262.5	-34.8324	3.2866985E-4
194	10275.0	-38.1264	1.5394305E-4
194	10287.5	-37.72569	1.6882275E-4
194	10300.0	-47.461044	1.7943026E-5
194	10312.5	-42.84231	5.1971907E-5
194	10325.0	-38.823418	1.3111679E-4
194	10337.5	-48.12969	1.5382662E-5
194	10350.0	-39.189896	1.2050651E-4
194	10362.5	-38.50266	1.4116731E-4
194	10375.0	-40.427696	9.062135E-5
194	10387.5	-44.32904	3.6905913E-5
194	10400.0	-41.798965	6.60851E-5
194	10412.5	-37.889435	1.62576E-4
194	10425.0	-36.672913	2.1513375E-4
194	10437.5	-38.07585	1.5574529E-4
194	10450.0	-43.47853	4.4889697E-5
194	10462.5	-40.207897	9.532576E-5
194	10475.0	-39.59857	1.09683904E-4
194	10487.5	-36.695896	2.1399837E-4
194	10500.0	-35.38827	2.8918302E-4
194	10512.5	-33.862644	4.1089946E-4
194	10525.0	-30.440727	9.034985E-4
194	10537.5	-35.359386	2.911129E-4
194	10550.0	-38.678253	1.3557346E-4
194	10562.5	-33.6801	4.2853883E-4
194	10575.0	-31.70883	6.7470985E-4
194	10587.5	-33.653927	4.3112904E-4
194	10600.0	-38.350124	1.4621353E-4
194	10612.5	-37.320858	1.8531657E-4
194	10625.0	-33.19213	4.7949833E-4
194	10637.5	-35.511356	2.811024E-4
194	10650.0	-34.287865	3.725751E-4
194	10662.5	-36.955418	2.0158496E-4
194	10675.0	-44.31023	3.7066107E-5
194	10687.5	-39.03195	1.2496971E-4
194	10700.0	-38.43023	1.435414E-4
194	10712.5	-39.82055	1.0421856E-4
194	10725.0	-38.846645	1.3041735E-4
194	10737.5	-36.171413	2.4146758E-4
194	10750.0	-35.780384	2.6421747E-4
194	10762.5	-36.32683	2.3297897E-4
194	10775.0	-34.4674	3.5748666E-4
194	10787.5	-34.062325	3.9243486E-4
194	10800.0	-44.37034	3.6556645E-5
194	10812.5	-39.341824	1.1636375E-4
194	10825.0	-40.09147	9.791592E-5
194	10837.5	-41.857132	6.520588E-5
194	10850.0	-43.18687	4.8007947E-5
194	10862.5	-35.92076	2.5581362E-4
194	10875.0	-30.829752	8.2608516E-4
194	10887.5	-28.338829	0.0014659436
194	10900.0	-30.4471	9.021733E-4
194	10912.5	-41.978283	6.341204E-5
194	10925.0	-46.244526	2.3743656E-5
194	10937.5	-47.573627	1.7483851E-5
194	10950.0	-44.00039	3.9807157E-5
194	10962.5	-41.705055	6.752967E-5
194	10975.0	-44.84503	3.2771513E-5
194	10987.5	-37.28705	1.8676485E-4
194	11000.0	-43.00277	5.008679E-5
194	11012.5	-40.110928	9.747817E-5
194	11025.0	-34.24461	3.763043E-4
194	11037.5	-34.957195	3.193598E-4
194	11050.0	-36.578693	2.1985211E-4
194	11062.5	-34.08737	3.9017812E-4
194	11075.0	-29.337809	0.0011647132
194	11087.5	-29.662264	0.0010808705
194	11100.0	-36.140297	2.4320366E-4
194	11112.5	-36.496788	2.2403775E-4
194	11125.0	-35.42255	2.8690958E-4
194	11137.5	-28.79552	0.0013196166
194	11150.0	-28.6108	0.0013769561
194	11162.5	-32.280388	5.915088E-4
194	11175.0	-33.24591	4.7359706E-4
194	11187.5	-30.4971	8.9184614E-4
194	11200.0	-29.967127	0.001007598
194	11212.5	-35.715862	2.681721E-4
194	11225.0	-37.411552	1.8148673E-4
194	11237.5	-34.138397	3.8562084E-4
194	11250.0	-33.566864	4.3985888E-4
194	11262.5	-33.523323	4.442912E-4
194	11275.0	-36.058464	2.478298E-4
194	11287.5	-36.798313	2.0901085E-4
194	11300.0	-35.577515	2.7685254E-4
194	11312.5	-33.468307	4.4995497E-4
194	11325.0	-33.41681	4.5532253E-4
194	11337.5	-35.032578	3.1386458E-4
194	11350.0	-36.21099	2.3927695E-4
194	11362.5	-34.3833	3.644767E-4
194	11375.0	-33.15388	4.837399E-4
194	11387.5	-34.448627	3.590356E-4
194	11400.0	-35.03598	3.1361877E-4
194	11412.5	-33.818344	4.151121E-4
194	11425.0	-34.97619	3.179664E-4
194	11437.5	-34.75247	3.3477502E-4
194	11450.0	-33.62979	4.3353194E-4
194	11462.5	-32.864166	5.171103E-4
194	11475.0	-33.37287	4.5995245E-4
194	11487.5	-34.020493	3.9623308E-4
194	11500.0	-32.232193	5.981095E-4
194	11512.5	-30.532572	8.845916E-4
194	11525.0	-33.08061	4.9197045E-4
194	11537.5	-36.500076	2.238682E-4
194	11550.0	-35.389935	2.8907222E-4
194	11562.5	-35.243305	2.9899884E-4
194	11575.0	-35.453762	2.84855E-4
194	11587.5	-32.026646	6.270978E-4
194	11600.0	-30.27412	9.3883235E-4
194	11612.5	-31.64463	6.847576E-4
194	11625.0	-35.725376	2.675853E-4
194	11637.5	-38.485672	1.4172055E-4
194	11650.0	-34.596992	3.4697703E-4
194	11662.5	-31.658257	6.826126E-4
194	11675.0	-32.249943	5.9567014E-4
194	11687.5	-34.489693	3.5565658E-4
194	11700.0	-33.412228	4.558031E-4
194	11712.5	-35.100113	3.0902144E-4
194	11725.0	-34.95948	3.1919204E-4
194	11737.5	-35.096344	3.0928967E-4
194	11750.0	-38.93934	1.2766325E-4
194	11762.5	-43.149952	4.841776E-5
194	11775.0	-37.336735	1.8464038E-4
194	11787.5	-36.06874	2.47244E-4
194	11800.0	-36.815063	2.0820615E-4
194	11812.5	-35.513428	2.8096832E-4
194	11825.0	-31.924393	6.42038E-4
194	11837.5	-29.853264	0.0010343647
194	11850.0	-31.875647	6.492851E-4
194	11862.5	-33.770264	4.1973355E-4
194	11875.0	-31.977709	6.342042E-4
194	11887.5	-30.197544	9.5553277E-4
194	11900.0	-29.357399	0.0011594715
194	11912.5	-31.445711	7.168511E-4
194	11925.0	-35.476425	2.833722E-4
194	11937.5	-37.49417	1.7806671E-4
194	11950.0	-32.351204	5.819417E-4
194	11962.5	-29.836433	0.0010383809
194	11975.0	-31.247194	7.503789E-4
194	11987.5	-34.250504	3.7579393E-4
194	12000.0	-33.350582	4.6231906E-4
194	12012.5	-29.782127	0.0010514464
194	12025.0	-30.331411	9.2652877E-4
194	12037.5	-36.01436	2.5035947E-4
194	12050.0	-36.294296	2.3473092E-4
194	12062.5	-33.8564	4.1149085E-4
194	12075.0	-35.63187	2.734092E-4
194	12087.5	-37.861263	1.6363405E-4
194	12100.0	-38.090187	1.5523208E-4
194	12112.5	-38.09553	1.5504114E-4
194	12125.0	-37.492718	1.7812633E-4
194	12137.5	-37.761322	1.6744337E-4
194	12150.0	-42.522522	5.5943303E-5
194	12162.5	-37.200527	1.9052297E-4
194	12175.0	-31.456366	7.150945E-4
194	12187.5	-32.584988	5.514436E-4
194	12200.0	-39.541164	1.1114336E-4
194	12212.5	-40.3627	9.19877E-5
194	12225.0	-41.62858	6.872928E-5
194	12237.5	-37.372967	1.831064E-4
194	12250.0	-35.311684	2.94328E-4
194	12262.5	-35.919327	2.5589834E-4
194	12275.0	-37.1347	1.9343261E-4
194	12287.5	-58.998966	1.2592251E-6
194	12300.0	-37.95292	1.6021683E-4
194	12312.5	-58.022163	1.5768255E-6
194	12325.0	-41.050972	7.8505975E-5
194	12337.5	-45.07309	3.1095035E-5
194	12350.0	-34.703045	3.3860668E-4
194	12362.5	-35.593353	2.7584477E-4
194	12375.0	-55.963043	2.5333522E-6
194	12387.5	-45.259815	2.9786446E-5
194	12400.0	-38.218277	1.5072047E-4
194	12412.5	-40.18804	9.576256E-5
194	12425.0	-43.864548	4.107197E-5
194	12437.5	-40.99894	7.945225E-5
194	12450.0	-39.30248	1.1742272E-4
194	12462.5	-37.117317	1.9420843E-4
194	12475.0	-35.08428	3.101503E-4
194	12487.5	-33.820805	4.1487737E-4
194	12500.0	-38.47148	1.4218439E-4
194	12512.5	-50.719276	8.473689E-6
194	12525.0	-45.225723	3.002115E-5
194	12537.5	-36.5939	2.1908373E-4
194	12550.0	-38.15487	1.5293715E-4
194	12562.5	-49.684795	1.0752776E-5
194	12575.0	-54.133488	3.860567E-6
194	12587.5	-34.21969	3.784698E-4
194	12600.0	-31.210928	7.566712E-4
194	12612.5	-31.391325	7.258846E-4
194	12625.0	-31.66068	6.822317E-4
194	12637.5	-33.583572	4.3817022E-4
194	12650.0	-35.98942	2.518012E-4
194	12662.5	-32.495163	5.629676E-4
194	12675.0	-30.193493	9.564243E-4
194	12687.5	-31.99556	6.316028E-4
194	12700.0	-38.07585	1.5574529E-4
194	12712.5	-39.54608	1.1101762E-4
194	12725.0	-46.49939	2.2390363E-5
194	12737.5	-32.198387	6.0278317E-4
194	12750.0	-29.177483	0.0012085141
194	12762.5	-34.063747	3.923064E-4
194	12775.0	-36.736458	2.1200895E-4
194	12787.5	-30.83063	8.2591845E-4
194	12800.0	-40.2715	9.393985E-5
194	12812.5	-36.33946	2.3230279E-4
194	12825.0	-56.53385	2.2213399E-6
194	12837.5	-37.770195	1.6710158E-4
194	12850.0	-46.62847	2.173467E-5
194	12862.5	-35.56861	2.7742068E-4
194	12875.0	-36.26091	2.3654242E-4
194	12887.5	-39.70459	1.0703877E-4
194	12900.0	-49.047745	1.2451612E-5
194	12912.5	-43.68257	4.282948E-5
194	12925.0	-38.6319	1.3702826E-4
194	12937.5	-32.942497	5.0786725E-4
194	12950.0	-30.745955	8.4217935E-4
194	12962.5	-32.12145	6.1355735E-4
194	12975.0	-41.475414	7.1196504E-5
194	12987.5	-37.06933	1.9636645E-4
194	13000.0	-33.56591	4.3995577E-4
194	13012.5	-33.625313	4.3397897E-4
194	13025.0	-34.219997	3.7844278E-4
194	13037.5	-32.650543	5.4318237E-4
194	13050.0	-33.385967	4.585674E-4
194	13062.5	-33.653553	4.3116623E-4
194	13075.0	-34.78905	3.319669E-4
194	13087.5	-36.10581	2.4514276E-4
194	13100.0	-35.193897	3.024198E-4
194	13112.5	-36.664913	2.1553051E-4
194	13125.0	-39.572796	1.1033679E-4
194	13137.5	-35.486904	2.8268946E-4
194	13150.0	-33.548706	4.41702E-4
194	13162.5	-38.299297	1.4793473E-4
194	13175.0	-42.771374	5.2827836E-5
194	13187.5	-42.406937	5.7452144E-5
194	13200.0	-38.166603	1.5252456E-4
194	13212.5	-34.680454	3.403726E-4
194	13225.0	-35.906666	2.5664535E-4
194	13237.5	-38.31195	1.4750443E-4
194	13250.0	-32.98216	5.032504E-4
194	13262.5	-32.420116	5.727807E-4
194	13275.0	-35.13671	3.0642847E-4
194	13287.5	-34.05124	3.9343798E-4
194	13300.0	-35.286648	2.9602964E-4
194	13312.5	-34.223633	3.7812607E-4
194	13325.0	-32.40863	5.742979E-4
194	13337.5	-38.297356	1.4800087E-4
194	13350.0	-35.2856	2.9610138E-4
194	13362.5	-38.597294	1.381245E-4
194	13375.0	-39.932198	1.0157344E-4
194	13387.5	-33.549183	4.4165362E-4
194	13400.0	-37.85183	1.6398985E-4
194	13412.5	-39.346832	1.16229625E-4
194	13425.0	-35.916843	2.5604462E-4
194	13437.5	-36.05323	2.4812875E-4
194	13450.0	-39.10678	1.2283499E-4
194	13462.5	-39.721096	1.066327E-4
194	13475.0	-40.279602	9.3764764E-5
194	13487.5	-39.47539	1.12839414E-4
194	13500.0	-34.806892	3.3060613E-4
194	13512.5	-30.728642	8.4554346E-4
194	13525.0	-30.296366	9.3403563E-4
194	13537.5	-35.908825	2.5651773E-4
194	13550.0	-44.325096	3.6939444E-5
194	13562.5	-49.241722	1.1907686E-5
194	13575.0	-38.87172	1.2966665E-4
194	13587.5	-37.524467	1.7682891E-4
194	13600.0	-33.63136	4.3337542E-4
194	13612.5	-29.401045	0.0011478775
194	13625.0	-30.329168	9.270076E-4
194	13637.5	-35.35228	2.915898E-4
194	13650.0	-39.7044	1.0704344E-4
194	13662.5	-40.076828	9.8246564E-5
194	13675.0	-35.510937	2.8112944E-4
194	13687.5	-40.861687	8.200331E-5
194	13700.0	-44.340126	3.6811845E-5
194	13712.5	-34.303688	3.7121988E-4
194	13725.0	-33.712822	4.253219E-4
194	13737.5	-36.044907	2.4860472E-4
194	13750.0	-37.19177	1.9090764E-4
194	13762.5	-40.078144	9.821675E-5
194	13775.0	-39.25813	1.1862793E-4
194	13787.5	-36.388027	2.2971915E-4
194	13800.0	-32.001705	6.307097E-4
194	13812.5	-30.590332	8.729047E-4
194	13825.0	-33.12237	4.8726232E-4
194	13837.5	-33.981632	3.9979466E-4
194	13850.0	-34.22359	3.7812977E-4
194	13862.5	-38.637775	1.3684292E-4
194	13875.0	-40.25843	9.4222996E-5
194	13887.5	-40.63414	8.6414315E-5
194	13900.0	-38.152225	1.530303E-4
194	13912.5	-47.22864	1.8929355E-5
194	13925.0	-37.934376	1.609023E-4
194	13937.5	-33.670406	4.2949631E-4
194	13950.0	-35.241344	2.9913394E-4
194	13962.5	-36.463818	2.2574495E-4
194	13975.0	-39.817135	1.0430053E-4
194	13987.5	-44.976353	3.1795433E-5
194	14000.0	-39.89149	1.0252998E-4
194	14012.5	-40.388283	9.1447495E-5
194	14025.0	-53.880135	4.092481E-6
194	14037.5	-59.910625	1.0207917E-6
194	14050.0	-35.556267	2.7821047E-4
194	14062.5	-32.559113	5.5473886E-4
194	14075.0	-35.03344	3.1380221E-4
194	14087.5	-37.44736	1.7999652E-4
194	14100.0	-46.808582	2.0851723E-5
194	14112.5	-39.44421	1.136525E-4
194	14125.0	-39.876762	1.0287831E-4
194	14137.5	-38.83689	1.3071072E-4
194	14150.0	-39.264885	1.1844352E-4
194	14162.5	-56.666977	2.1542808E-6
194	14175.0	-36.103153	2.452927E-4
194	14187.5	-34.652477	3.425725E-4
194	14200.0	-37.57409	1.7481991E-4
194	14212.5	-38.99354	1.260799E-4
194	14225.0	-46.24231	2.3755762E-5
194	14237.5	-53.90193	4.0719915E-6
194	14250.0	-38.575123	1.3883141E-4
194	14262.5	-32.934956	5.0875015E-4
194	14275.0	-37.622276	1.7289103E-4
194	14287.5	-56.697124	2.1393785E-6
194	14300.0	-53.00091	5.0108215E-6
194	14312.5	-43.870655	4.1014227E-5
194	14325.0	-35.871254	2.5874656E-4
194	14337.5	-34.262413	3.7476476E-4
194	14350.0	-52.008625	6.2970557E-6
194	14362.5	-36.540047	2.2181732E-4
194	14375.0	-39.30248	1.1742272E-4
194	14387.5	-44.340454	3.6809048E-5
194	14400.0	-36.171246	2.4147687E-4
194	14412.5	-42.272385	5.925995E-5
194	14425.0	-40.96678	8.0042744E-5
194	14437.5	-37.923027	1.6132327E-4
194	14450.0	-41.114502	7.736596E-5
194	14462.5	-36.950546	2.0181127E-4
194	14475.0	-38.97881	1.2650833E-4
194	14487.5	-49.206203	1.2005482E-5
194	14500.0	-37.868538	1.6336022E-4
194	14512.5	-35.00776	3.1566314E-4
194	14525.0	-36.507908	2.2346493E-4
194	14537.5	-42.038597	6.253746E-5
194	14550.0	-47.538376	1.7626355E-5
194	14562.5	-39.9136	1.0200933E-4
194	14575.0	-36.045166	2.4858984E-4
194	14587.5	-39.159256	1.2135966E-4
194	14600.0	-54.419296	3.6146832E-6
194	14612.5	-41.833378	6.556353E-5
194	14625.0	-36.604324	2.1855842E-4
194	14637.5	-35.355442	2.9137736E-4
194	14650.0	-33.833527	4.1366383E-4
194	14662.5	-31.643562	6.8492617E-4
194	14675.0	-30.270184	9.396836E-4
194	14687.5	-33.318756	4.6571952E-4
194	14700.0	-36.908794	2.0376066E-4
194	14712.5	-35.884907	2.5793439E-4
194	14725.0	-37.241955	1.8871421E-4
194	14737.5	-35.547462	2.787749E-4
194	14750.0	-33.19548	4.7912862E-4
194	14762.5	-30.233965	9.475528E-4
194	14775.0	-30.293465	9.346598E-4
194	14787.5	-34.45064	3.5886889E-4
194	14800.0	-38.42471	1.4372396E-4
194	14812.5	-38.39319	1.4477082E-4
194	14825.0	-35.114853	3.0797455E-4
194	14837.5	-31.934988	6.404734E-4
194	14850.0	-29.454456	0.0011338473
194	14862.5	-27.345291	0.0018427696
194	14875.0	-29.091438	0.0012326965
194	14887.5	-35.118755	3.0769795E-4
194	14900.0	-37.753067	1.6776193E-4
194	14912.5	-36.843307	2.0685658E-4
194	14925.0	-40.078472	9.820931E-5
194	14937.5	-54.373657	3.6528702E-6
194	14950.0	-36.516586	2.2301881E-4
194	14962.5	-29.13322	0.0012208939
194	14975.0	-28.919846	0.0012823762
194	14987.5	-37.275864	1.872464E-4
194	15000.0	-43.822983	4.146688E-5
194	15012.5	-45.25805	2.9798555E-5
194	15025.0	-42.014088	6.2891406E-5
194	15037.5	-35.756737	2.6566014E-4
194	15050.0	-37.47814	1.787252E-4
194	15062.5	-39.277542	1.18098906E-4
194	15075.0	-42.68015	5.394922E-5
194	15087.5	-52.24897	5.9580343E-6
194	15100.0	-47.07745	1.959995E-5
194	15112.5	-33.069508	4.932298E-4
194	15125.0	-28.444592	0.001430675
194	15137.5	-33.170906	4.8184727E-4
194	15150.0	-48.42395	1.437491E-5
194	15162.5	-34.91135	3.2274905E-4
194	15175.0	-33.82377	4.1459425E-4
194	15187.5	-43.90223	4.0717117E-5
194	15200.0	-39.219162	1.1969716E-4
194	15212.5	-36.01586	2.5027283E-4
194	15225.0	-35.88679	2.5782257E-4
194	15237.5	-33.90571	4.0684518E-4
194	15250.0	-34.039288	3.9452204E-4
194	15262.5	-43.024788	4.983346E-5
194	15275.0	-31.649612	6.839724E-4
194	15287.5	-33.266155	4.7139433E-4
194	15300.0	-48.767235	1.3282402E-5
194	15312.5	-30.741623	8.430196E-4
194	15325.0	-30.145681	9.670122E-4
194	15337.5	-38.91823	1.282854E-4
194	15350.0	-39.7816	1.0515739E-4
194	15362.5	-35.54239	2.7910093E-4
194	15375.0	-43.595524	4.3696593E-5
194	15387.5	-47.870174	1.6329876E-5
194	15400.0	-41.124184	7.7193654E-5
194	15412.5	-37.634083	1.7242163E-4
194	15425.0	-41.05123	7.85013E-5
194	15437.5	-51.130527	7.708096E-6
194	15450.0	-40.15409	9.651418E-5
194	15462.5	-35.971725	2.528294E-4
194	15475.0	-33.413692	4.5564945E-4
194	15487.5	-30.377348	9.1678015E-4
194	15500.0	-31.038208	7.8737055E-4
194	15512.5	-40.718273	8.475645E-5
194	15525.0	-48.339516	1.4657117E-5
194	15537.5	-38.58466	1.3852687E-4
194	15550.0	-32.63307	5.453721E-4
194	15562.5	-32.877613	5.15512E-4
194	15575.0	-33.163048	4.8271994E-4
194	15587.5	-35.814598	2.621442E-4
194	15600.0	-37.629017	1.7262281E-4
194	15612.5	-39.373817	1.1550967E-4
194	15625.0	-38.731354	1.3392586E-4
194	15637.5	-36.14203	2.4310678E-4
194	15650.0	-35.470577	2.8375405E-4
194	15662.5	-37.213177	1.8996882E-4
194	15675.0	-40.772827	8.369841E-5
194	15687.5	-40.390404	9.140279E-5
194	15700.0	-44.847626	3.2751956E-5
194	15712.5	-35.89571	2.5729358E-4
194	15725.0	-38.968716	1.2680265E-4
194	15737.5	-48.279495	1.486109E-5
194	15750.0	-37.627235	1.7269359E-4
194	15762.5	-35.82976	2.6123048E-4
194	15775.0	-34.014534	3.9677697E-4
194	15787.5	-36.811977	2.0835425E-4
194	15800.0	-50.85159	8.219425E-6
194	15812.5	-40.30179	9.328696E-5
194	15825.0	-34.99083	3.1689627E-4
194	15837.5	-34.03481	3.949291E-4
194	15850.0	-33.937912	4.0383957E-4
194	15862.5	-33.643085	4.3220658E-4
194	15875.0	-36.61253	2.1814584E-4
194	15887.5	-46.44963	2.2648353E-5
194	15900.0	-53.927837	4.047775E-6
194	15912.5	-40.493988	8.9248504E-5
194	15925.0	-36.16726	2.4169855E-4
194	15937.5	-37.537086	1.7631572E-4
194	15950.0	-41.47888	7.11397E-5
194	15962.5	-48.671757	1.3577651E-5
194	15975.0	-40.28543	9.363902E-5
194	15987.5	-57.78263	1.6662378E-6
194	16000.0	-33.428944	4.5405218E-4
194	16012.5	-33.004513	5.0066685E-4
194	16025.0	-41.725227	6.721672E-5
194	16037.5	-40.889397	8.1481725E-5
194	16050.0	-43.469982	4.4978173E-5
194	16062.5	-33.727245	4.2391173E-4
194	16075.0	-30.8493	8.2237535E-4
194	16087.5	-34.999092	3.1629368E-4
194	16100.0	-48.92476	1.2809261E-5
194	16112.5	-46.46879	2.2548695E-5
194	16125.0	-33.718704	4.2474628E-4
194	16137.5	-32.427864	5.717598E-4
194	16150.0	-31.24493	7.5077E-4
194	16162.5	-31.197643	7.589894E-4
194	16175.0	-32.64472	5.439116E-4
194	16187.5	-36.810036	2.0844737E-4
194	16200.0	-40.334343	9.2590286E-5
194	16212.5	-37.853485	1.6392743E-4
194	16225.0	-39.002663	1.2581538E-4
194	16237.5	-51.351746	7.3252986E-6
194	16250.0	-44.063335	3.923436E-5
194	16262.5	-35.699123	2.6920773E-4
194	16275.0	-32.487415	5.639735E-4
194	16287.5	-35.828228	2.6132268E-4
194	16300.0	-45.87814	2.5833673E-5
194	16312.5	-37.515144	1.7720892E-4
194	16325.0	-33.420326	4.5495376E-4
194	16337.5	-34.468136	3.5742618E-4
194	16350.0	-42.377747	5.7839592E-5
194	16362.5	-48.190056	1.5170307E-5
194	16375.0	-45.274506	2.9685854E-5
194	16387.5	-38.216454	1.5078379E-4
194	16400.0	-41.29306	7.424957E-5
