Seq	Frequency/Hz	Amplitude/dB	Energy
108	8587.5	-31.70401	6.754587E-4
108	8600.0	-33.73969	4.2269906E-4
108	8612.5	-36.673046	2.1512722E-4
108	8625.0	-37.06844	1.964065E-4
108	8637.5	-36.143993	2.4299687E-4
108	8650.0	-35.97326	2.5274002E-4
108	8662.5	-37.9756	1.5938231E-4
108	8675.0	-37.698654	1.6987708E-4
108	8687.5	-37.72078	1.6901369E-4
108	8700.0	-40.048428	9.889107E-5
108	8712.5	-43.008667	5.00188E-5
108	8725.0	-35.24118	2.991451E-4
108	8737.5	-35.35729	2.912535E-4
108	8750.0	-35.404076	2.881325E-4
108	8762.5	-33.336407	4.6383066E-4
108	8775.0	-31.196669	7.5915986E-4
108	8787.5	-33.738483	4.2281646E-4
108	8800.0	-40.829987	8.260404E-5
108	8812.5	-37.79961	1.6597369E-4
108	8825.0	-36.92604	2.0295319E-4
108	8837.5	-38.644287	1.36638E-4
108	8850.0	-38.044666	1.5686757E-4
108	8862.5	-35.755337	2.6574582E-4
108	8875.0	-35.097603	3.0920026E-4
108	8887.5	-36.256157	2.3680137E-4
108	8900.0	-36.499588	2.2389338E-4
108	8912.5	-35.148724	3.055819E-4
108	8925.0	-34.47329	3.5700237E-4
108	8937.5	-33.53639	4.429566E-4
108	8950.0	-32.45136	5.686751E-4
108	8962.5	-30.90895	8.1115705E-4
108	8975.0	-30.079758	9.818024E-4
108	8987.5	-30.660887	8.588379E-4
108	9000.0	-32.069187	6.209851E-4
108	9012.5	-33.08693	4.9125514E-4
108	9025.0	-32.882133	5.149755E-4
108	9037.5	-33.621372	4.34373E-4
108	9050.0	-37.103737	1.9481666E-4
108	9062.5	-37.877335	1.6302959E-4
108	9075.0	-35.149666	3.055157E-4
108	9087.5	-33.77329	4.1944114E-4
108	9100.0	-34.330093	3.689697E-4
108	9112.5	-33.847317	4.123524E-4
108	9125.0	-32.908993	5.118005E-4
108	9137.5	-33.7257	4.240627E-4
108	9150.0	-34.060333	3.9261466E-4
108	9162.5	-34.788467	3.3201164E-4
108	9175.0	-35.839607	2.606391E-4
108	9187.5	-36.77594	2.1009035E-4
108	9200.0	-43.288136	4.6901474E-5
108	9212.5	-49.15829	1.2138668E-5
108	9225.0	-48.530197	1.4027506E-5
108	9237.5	-41.114815	7.7360375E-5
108	9250.0	-36.303337	2.3424286E-4
108	9262.5	-36.05802	2.4785497E-4
108	9275.0	-42.651154	5.4310596E-5
108	9287.5	-42.773438	5.2802694E-5
108	9300.0	-49.430206	1.1401947E-5
108	9312.5	-38.58726	1.3844397E-4
108	9325.0	-34.299244	3.715999E-4
108	9337.5	-33.55927	4.4062908E-4
108	9350.0	-31.758377	6.6705584E-4
108	9362.5	-30.369678	9.184006E-4
108	9375.0	-33.67263	4.2927646E-4
108	9387.5	-42.305344	5.8811955E-5
108	9400.0	-42.11876	6.139373E-5
108	9412.5	-37.234436	1.8904114E-4
108	9425.0	-36.25322	2.3696154E-4
108	9437.5	-37.79961	1.6597369E-4
108	9450.0	-38.779434	1.3245145E-4
108	9462.5	-34.533585	3.520801E-4
108	9475.0	-30.228504	9.48745E-4
108	9487.5	-30.951878	8.031789E-4
108	9500.0	-33.91443	4.0602926E-4
108	9512.5	-38.683506	1.3540953E-4
108	9525.0	-45.310486	2.9440904E-5
108	9537.5	-35.966797	2.5311636E-4
108	9550.0	-39.53066	1.1141255E-4
108	9562.5	-46.267242	2.3619783E-5
108	9575.0	-50.93105	8.070402E-6
108	9587.5	-45.06646	3.1142532E-5
108	9600.0	-44.31318	3.704096E-5
108	9612.5	-36.2361	2.3789759E-4
108	9625.0	-33.35318	4.6204246E-4
108	9637.5	-35.02007	3.1476986E-4
108	9650.0	-38.87078	1.2969457E-4
108	9662.5	-38.18638	1.5183163E-4
108	9675.0	-33.84617	4.1246135E-4
108	9687.5	-32.386776	5.771945E-4
108	9700.0	-31.50267	7.0751033E-4
108	9712.5	-33.455788	4.512543E-4
108	9725.0	-38.17502	1.522293E-4
108	9737.5	-38.454277	1.427488E-4
108	9750.0	-39.470127	1.1297632E-4
108	9762.5	-48.074036	1.5581049E-5
108	9775.0	-48.494873	1.4142065E-5
108	9787.5	-40.51758	8.876511E-5
108	9800.0	-37.38529	1.8258762E-4
108	9812.5	-35.578465	2.7679198E-4
108	9825.0	-38.777508	1.3251015E-4
108	9837.5	-35.94615	2.5432245E-4
108	9850.0	-33.427937	4.541573E-4
108	9862.5	-34.382294	3.6456148E-4
108	9875.0	-36.533047	2.2217496E-4
108	9887.5	-36.25266	2.3699227E-4
108	9900.0	-34.99627	3.1649944E-4
108	9912.5	-38.93007	1.2793613E-4
108	9925.0	-38.02961	1.5741242E-4
108	9937.5	-36.902706	2.0404662E-4
108	9950.0	-39.003788	1.2578277E-4
108	9962.5	-40.563705	8.7827204E-5
108	9975.0	-63.406773	4.5637594E-7
108	9987.5	-40.476986	8.95987E-5
108	10000.0	-42.422737	5.7243516E-5
108	10012.5	-44.200005	3.8018905E-5
108	10025.0	-56.653854	2.1608E-6
108	10037.5	-40.01116	9.974328E-5
108	10050.0	-42.704132	5.3652115E-5
108	10062.5	-44.97864	3.1778665E-5
108	10075.0	-37.769154	1.6714162E-4
108	10087.5	-34.758987	3.34273E-4
108	10100.0	-38.458813	1.4259978E-4
108	10112.5	-53.50266	4.464101E-6
108	10125.0	-50.89859	8.130943E-6
108	10137.5	-38.97737	1.2655025E-4
108	10150.0	-36.858036	2.0615617E-4
108	10162.5	-35.819736	2.6183404E-4
108	10175.0	-35.71985	2.6792617E-4
108	10187.5	-38.07676	1.5571268E-4
108	10200.0	-38.071465	1.5590267E-4
108	10212.5	-42.544483	5.5661098E-5
108	10225.0	-44.231506	3.774415E-5
108	10237.5	-51.178017	7.6242723E-6
108	10250.0	-53.554615	4.411013E-6
108	10262.5	-44.66799	3.4135057E-5
108	10275.0	-34.794403	3.3155808E-4
108	10287.5	-36.028877	2.49524E-4
108	10300.0	-41.55754	6.986276E-5
108	10312.5	-45.566574	2.7755106E-5
108	10325.0	-39.500378	1.12192094E-4
108	10337.5	-37.325424	1.8512188E-4
108	10350.0	-40.2487	9.443442E-5
108	10362.5	-39.946716	1.01234415E-4
108	10375.0	-38.75586	1.3317233E-4
108	10387.5	-38.94153	1.2759898E-4
108	10400.0	-38.70387	1.3477619E-4
108	10412.5	-40.8367	8.247644E-5
108	10425.0	-36.53589	2.2202967E-4
108	10437.5	-35.54197	2.7912788E-4
108	10450.0	-35.927094	2.5544106E-4
108	10462.5	-44.853558	3.270725E-5
108	10475.0	-41.1913	7.600987E-5
108	10487.5	-37.135437	1.934E-4
108	10500.0	-35.84838	2.6011287E-4
108	10512.5	-34.05815	3.9281207E-4
108	10525.0	-34.797653	3.3131026E-4
108	10537.5	-34.318455	3.699598E-4
108	10550.0	-33.55292	4.4127362E-4
108	10562.5	-34.948647	3.1998934E-4
108	10575.0	-35.124214	3.0731142E-4
108	10587.5	-32.116455	6.142633E-4
108	10600.0	-32.35394	5.8157573E-4
108	10612.5	-33.699604	4.2661835E-4
108	10625.0	-38.20392	1.5121969E-4
108	10637.5	-47.090473	1.954127E-5
108	10650.0	-54.317547	3.7003704E-6
108	10662.5	-42.218254	6.000319E-5
108	10675.0	-38.918858	1.2826678E-4
108	10687.5	-34.80036	3.3110348E-4
108	10700.0	-29.255087	0.0011871109
108	10712.5	-28.884289	0.0012929186
108	10725.0	-32.004536	6.3029886E-4
108	10737.5	-36.474583	2.251861E-4
108	10750.0	-41.93607	6.403141E-5
108	10762.5	-49.096416	1.2312836E-5
108	10775.0	-38.04003	1.5703523E-4
108	10787.5	-30.116688	9.7348983E-4
108	10800.0	-30.250805	9.43886E-4
108	10812.5	-35.001255	3.1613623E-4
108	10825.0	-38.803226	1.3172778E-4
108	10837.5	-37.993706	1.5871917E-4
108	10850.0	-33.869144	4.1028476E-4
108	10862.5	-32.7964	5.2524306E-4
108	10875.0	-34.32712	3.6922214E-4
108	10887.5	-38.626293	1.3720524E-4
108	10900.0	-35.875008	2.5852295E-4
108	10912.5	-36.275295	2.3576008E-4
108	10925.0	-35.67503	2.7070544E-4
108	10937.5	-38.75112	1.3331765E-4
108	10950.0	-49.45012	1.134979E-5
108	10962.5	-36.22564	2.3847132E-4
108	10975.0	-34.3273	3.6920718E-4
108	10987.5	-38.778854	1.3246915E-4
108	11000.0	-41.771446	6.6505156E-5
108	11012.5	-44.513412	3.5371926E-5
108	11025.0	-40.715454	8.48114E-5
108	11037.5	-37.837524	1.6453097E-4
108	11050.0	-40.023796	9.945363E-5
108	11062.5	-43.08659	4.9129332E-5
108	11075.0	-42.1391	6.1106875E-5
108	11087.5	-40.420914	9.076292E-5
108	11100.0	-37.213028	1.8997534E-4
108	11112.5	-34.098705	3.8916102E-4
108	11125.0	-34.752167	3.3479827E-4
108	11137.5	-32.553524	5.554532E-4
108	11150.0	-31.391972	7.257765E-4
108	11162.5	-36.06997	2.4717412E-4
108	11175.0	-45.723263	2.677157E-5
108	11187.5	-44.288136	3.7255177E-5
108	11200.0	-38.434372	1.4340448E-4
108	11212.5	-40.358616	9.2074304E-5
108	11225.0	-42.445763	5.694081E-5
108	11237.5	-36.010677	2.5057181E-4
108	11250.0	-31.48619	7.1020017E-4
108	11262.5	-31.0933	7.7744573E-4
108	11275.0	-32.73353	5.3290173E-4
108	11287.5	-34.99516	3.165805E-4
108	11300.0	-36.20466	2.3962621E-4
108	11312.5	-33.8932	4.0801868E-4
108	11325.0	-33.193726	4.793223E-4
108	11337.5	-34.969627	3.1844698E-4
108	11350.0	-34.883904	3.2479526E-4
108	11362.5	-33.858406	4.1130083E-4
108	11375.0	-33.00559	5.0054287E-4
108	11387.5	-33.69809	4.2676734E-4
108	11400.0	-37.75244	1.6778614E-4
108	11412.5	-39.85167	1.034744E-4
108	11425.0	-34.64304	3.4331763E-4
108	11437.5	-29.792385	0.001048966
108	11450.0	-29.679213	0.0010766606
108	11462.5	-33.98897	3.9911937E-4
108	11475.0	-38.756287	1.3315931E-4
108	11487.5	-45.924576	2.5558915E-5
108	11500.0	-49.296417	1.1758666E-5
108	11512.5	-46.1138	2.4469204E-5
108	11525.0	-40.111217	9.747166E-5
108	11537.5	-37.26329	1.8778938E-4
108	11550.0	-34.06714	3.9199987E-4
108	11562.5	-37.66516	1.711922E-4
108	11575.0	-42.011192	6.29333E-5
108	11587.5	-40.401707	9.116528E-5
108	11600.0	-56.932144	2.0266818E-6
108	11612.5	-43.261993	4.718461E-5
108	11625.0	-38.502056	1.4118687E-4
108	11637.5	-39.59783	1.0970253E-4
108	11650.0	-49.188046	1.2055776E-5
108	11662.5	-32.7407	5.320225E-4
108	11675.0	-27.702047	0.0016974434
108	11687.5	-28.076962	0.0015570552
108	11700.0	-29.745445	0.0010603652
108	11712.5	-29.500954	0.0011217719
108	11725.0	-28.035212	0.0015720951
108	11737.5	-26.277966	0.0023561525
108	11750.0	-27.411573	0.0018148579
108	11762.5	-29.292604	0.0011769001
108	11775.0	-29.121325	0.0012242424
108	11787.5	-27.620304	0.0017296957
108	11800.0	-27.959244	0.001599836
108	11812.5	-30.45247	9.010583E-4
108	11825.0	-33.57332	4.3920593E-4
108	11837.5	-36.42513	2.2776514E-4
108	11850.0	-36.68404	2.145833E-4
108	11862.5	-38.934433	1.2780761E-4
108	11875.0	-41.823086	6.5719054E-5
108	11887.5	-35.382133	2.8959196E-4
108	11900.0	-31.307156	7.400899E-4
108	11912.5	-29.677105	0.001077183
108	11925.0	-32.059044	6.2243716E-4
108	11937.5	-36.72297	2.1266837E-4
108	11950.0	-34.62478	3.4476403E-4
108	11962.5	-31.586046	6.9405744E-4
108	11975.0	-30.095198	9.783182E-4
108	11987.5	-28.91906	0.0012826084
108	12000.0	-27.306885	0.0018591376
108	12012.5	-26.62422	0.0021755956
108	12025.0	-29.100174	0.0012302191
108	12037.5	-34.13611	3.8582395E-4
108	12050.0	-38.125347	1.5398032E-4
108	12062.5	-39.747425	1.0598819E-4
108	12075.0	-40.331158	9.265829E-5
108	12087.5	-37.374756	1.8303096E-4
108	12100.0	-39.33901	1.1643919E-4
108	12112.5	-45.131363	3.0680574E-5
108	12125.0	-37.451317	1.798326E-4
108	12137.5	-31.568203	6.9691485E-4
108	12150.0	-30.794727	8.327742E-4
108	12162.5	-34.136612	3.8577916E-4
108	12175.0	-36.708614	2.1337248E-4
108	12187.5	-38.27166	1.4887913E-4
108	12200.0	-37.4535	1.7974226E-4
108	12212.5	-37.198616	1.906068E-4
108	12225.0	-43.024788	4.983346E-5
108	12237.5	-44.64071	3.4350203E-5
108	12250.0	-39.522823	1.1161371E-4
108	12262.5	-37.217716	1.8977042E-4
108	12275.0	-33.68446	4.2810853E-4
108	12287.5	-32.63589	5.450181E-4
108	12300.0	-34.637386	3.437647E-4
108	12312.5	-38.40348	1.444281E-4
108	12325.0	-44.159657	3.8373764E-5
108	12337.5	-47.085503	1.9563624E-5
108	12350.0	-34.697983	3.390016E-4
108	12362.5	-34.762222	3.340243E-4
108	12375.0	-36.14286	2.4306023E-4
108	12387.5	-33.820805	4.1487737E-4
108	12400.0	-32.94477	5.0760177E-4
108	12412.5	-34.883007	3.2486234E-4
108	12425.0	-36.558372	2.2088317E-4
108	12437.5	-38.155823	1.5290364E-4
108	12450.0	-37.82802	1.6489143E-4
108	12462.5	-34.64457	3.4319656E-4
108	12475.0	-30.104685	9.761835E-4
108	12487.5	-30.349098	9.227632E-4
108	12500.0	-34.30344	3.7124127E-4
108	12512.5	-36.731483	2.1225205E-4
108	12525.0	-39.288067	1.1781298E-4
108	12537.5	-38.96505	1.2690976E-4
108	12550.0	-37.799995	1.6595879E-4
108	12562.5	-40.909847	8.109893E-5
108	12575.0	-41.14983	7.673915E-5
108	12587.5	-41.179504	7.621664E-5
108	12600.0	-37.84414	1.6428043E-4
108	12612.5	-37.651077	1.7174821E-4
108	12625.0	-42.6875	5.385795E-5
108	12637.5	-45.384483	2.8943548E-5
108	12650.0	-44.26723	3.7434933E-5
108	12662.5	-38.119576	1.541852E-4
108	12675.0	-33.915054	4.0597064E-4
108	12687.5	-37.905613	1.6197152E-4
108	12700.0	-46.101917	2.4536257E-5
108	12712.5	-40.40419	9.111313E-5
108	12725.0	-44.9274	3.2155873E-5
108	12737.5	-35.29157	2.9569434E-4
108	12750.0	-33.33705	4.6376183E-4
108	12762.5	-36.16139	2.4202548E-4
108	12775.0	-40.204674	9.5396535E-5
108	12787.5	-35.195824	3.022857E-4
108	12800.0	-33.88669	4.086306E-4
108	12812.5	-44.258484	3.7510374E-5
108	12825.0	-50.32396	9.281196E-6
108	12837.5	-40.110096	9.74968E-5
108	12850.0	-34.499565	3.5484903E-4
108	12862.5	-37.13805	1.9328357E-4
108	12875.0	-41.357384	7.3157986E-5
108	12887.5	-35.09122	3.0965477E-4
108	12900.0	-39.33477	1.16552816E-4
108	12912.5	-39.74132	1.061372E-4
108	12925.0	-32.977654	5.037729E-4
108	12937.5	-32.582214	5.5179576E-4
108	12950.0	-37.07283	1.9620812E-4
108	12962.5	-42.206272	6.016898E-5
108	12975.0	-43.54344	4.4223754E-5
108	12987.5	-48.86455	1.29880855E-5
108	13000.0	-40.99085	7.9600344E-5
108	13012.5	-55.04276	3.1312977E-6
108	13025.0	-35.91247	2.5630253E-4
108	13037.5	-34.182285	3.8174356E-4
108	13050.0	-33.13332	4.8603571E-4
108	13062.5	-29.40734	0.0011462149
108	13075.0	-32.460323	5.6750263E-4
108	13087.5	-41.40469	7.2365394E-5
108	13100.0	-50.91454	8.1011385E-6
108	13112.5	-41.33703	7.3501666E-5
108	13125.0	-37.661312	1.7134401E-4
108	13137.5	-31.260822	7.4802805E-4
108	13150.0	-29.998295	0.0010003927
108	13162.5	-35.885033	2.579269E-4
108	13175.0	-55.955067	2.5380089E-6
108	13187.5	-39.446953	1.1358079E-4
108	13200.0	-34.668964	3.4127414E-4
108	13212.5	-32.061943	6.220217E-4
108	13225.0	-30.787737	8.3411543E-4
108	13237.5	-28.809301	0.0013154364
108	13250.0	-27.959957	0.0015995741
108	13262.5	-28.954094	0.0012723033
108	13275.0	-30.893303	8.1408524E-4
108	13287.5	-33.07233	4.929093E-4
108	13300.0	-32.824677	5.218341E-4
108	13312.5	-33.554314	4.4113206E-4
108	13325.0	-31.974094	6.347322E-4
108	13337.5	-28.035395	0.0015720286
108	13350.0	-25.137383	0.0030638098
108	13362.5	-25.545547	0.0027889793
108	13375.0	-29.614117	0.0010929197
108	13387.5	-32.208023	6.014476E-4
108	13400.0	-33.062027	4.9408E-4
108	13412.5	-31.560009	6.9823104E-4
108	13425.0	-29.186493	0.0012060095
108	13437.5	-29.916	0.0010195299
108	13450.0	-30.403383	9.113007E-4
108	13462.5	-31.947773	6.3859095E-4
108	13475.0	-33.812855	4.1563733E-4
108	13487.5	-35.144955	3.0584732E-4
108	13500.0	-34.485714	3.5598248E-4
108	13512.5	-34.458584	3.5821315E-4
108	13525.0	-36.765553	2.1059327E-4
108	13537.5	-34.148537	3.847212E-4
108	13550.0	-31.242947	7.511128E-4
108	13562.5	-30.839413	8.2424947E-4
108	13575.0	-32.015118	6.28765E-4
108	13587.5	-34.44195	3.5958787E-4
108	13600.0	-36.19439	2.4019343E-4
108	13612.5	-34.52647	3.526575E-4
108	13625.0	-33.98585	3.9940624E-4
108	13637.5	-36.645382	2.1650193E-4
108	13650.0	-37.15302	1.9261858E-4
108	13662.5	-36.154243	2.4242408E-4
108	13675.0	-41.14978	7.674007E-5
108	13687.5	-37.53858	1.7625515E-4
108	13700.0	-44.60798	3.4610053E-5
108	13712.5	-41.38417	7.2708135E-5
108	13725.0	-44.507584	3.5419427E-5
108	13737.5	-42.76219	5.2939606E-5
108	13750.0	-43.45221	4.5162586E-5
108	13762.5	-47.451134	1.7984006E-5
108	13775.0	-43.03617	4.9703067E-5
108	13787.5	-39.06206	1.2410633E-4
108	13800.0	-44.892693	3.2413867E-5
108	13812.5	-39.807373	1.0453523E-4
108	13825.0	-39.883255	1.0272462E-4
108	13837.5	-43.95289	4.0244904E-5
108	13850.0	-35.735973	2.6693335E-4
108	13862.5	-37.707447	1.695334E-4
108	13875.0	-38.688766	1.3524563E-4
108	13887.5	-39.962128	1.0087584E-4
108	13900.0	-51.917095	6.4311744E-6
108	13912.5	-42.21226	6.008608E-5
108	13925.0	-39.653088	1.08315704E-4
108	13937.5	-38.529762	1.4028902E-4
108	13950.0	-36.59761	2.1889652E-4
108	13962.5	-38.171192	1.5236344E-4
108	13975.0	-43.24489	4.737089E-5
108	13987.5	-47.81015	1.6557133E-5
108	14000.0	-54.393635	3.6361055E-6
108	14012.5	-47.980553	1.5920068E-5
108	14025.0	-48.509483	1.4094564E-5
108	14037.5	-47.43744	1.8040819E-5
108	14050.0	-43.275818	4.7034664E-5
108	14062.5	-37.205776	1.9029292E-4
108	14075.0	-39.07904	1.2362201E-4
108	14087.5	-42.274094	5.9236663E-5
108	14100.0	-35.772797	2.646794E-4
108	14112.5	-32.979935	5.035084E-4
108	14125.0	-32.345345	5.827277E-4
108	14137.5	-33.758644	4.2085783E-4
108	14150.0	-34.72975	3.365307E-4
108	14162.5	-35.490337	2.8246603E-4
108	14175.0	-42.128258	6.125962E-5
108	14187.5	-42.831505	5.2101364E-5
108	14200.0	-33.66678	4.2985493E-4
108	14212.5	-34.71708	3.375142E-4
108	14225.0	-55.148674	3.0558558E-6
108	14237.5	-43.016926	4.9923798E-5
108	14250.0	-60.74225	8.428983E-7
108	14262.5	-35.93186	2.551607E-4
108	14275.0	-32.45793	5.6781457E-4
108	14287.5	-34.78126	3.3256298E-4
108	14300.0	-40.111713	9.746046E-5
108	14312.5	-44.690804	3.3956236E-5
108	14325.0	-50.710217	8.491387E-6
108	14337.5	-46.029327	2.4949793E-5
108	14350.0	-37.44433	1.8012227E-4
108	14362.5	-35.553474	2.7838934E-4
108	14375.0	-34.69216	3.3945608E-4
108	14387.5	-32.60663	5.487026E-4
108	14400.0	-29.80317	0.0010463649
108	14412.5	-29.634197	0.0010878781
108	14425.0	-32.54852	5.5609405E-4
108	14437.5	-36.916187	2.0341418E-4
108	14450.0	-42.990913	5.0223705E-5
108	14462.5	-50.89859	8.130943E-6
108	14475.0	-45.434235	2.8613838E-5
108	14487.5	-42.842705	5.1967247E-5
108	14500.0	-35.894848	2.573448E-4
108	14512.5	-35.061802	3.1175968E-4
108	14525.0	-38.222977	1.5055746E-4
108	14537.5	-43.266453	4.7136185E-5
108	14550.0	-51.49489	7.0877973E-6
108	14562.5	-39.890663	1.0254954E-4
108	14575.0	-40.474953	8.964061E-5
108	14587.5	-39.941765	1.01349906E-4
108	14600.0	-39.80223	1.0465911E-4
108	14612.5	-41.077072	7.8035635E-5
108	14625.0	-40.947117	8.040599E-5
108	14637.5	-42.54543	5.5648987E-5
108	14650.0	-45.393295	2.888487E-5
108	14662.5	-45.490726	2.824408E-5
108	14675.0	-56.08612	2.4625672E-6
108	14687.5	-42.168854	6.0689617E-5
108	14700.0	-40.549408	8.811688E-5
108	14712.5	-43.635605	4.329517E-5
108	14725.0	-44.87178	3.2570337E-5
108	14737.5	-44.050465	3.935078E-5
108	14750.0	-44.41896	3.6149628E-5
108	14762.5	-44.77233	3.3324755E-5
108	14775.0	-56.011208	2.5054107E-6
108	14787.5	-50.118404	9.731051E-6
108	14800.0	-46.954353	2.0163434E-5
108	14812.5	-50.63981	8.630162E-6
108	14825.0	-42.688557	5.3844906E-5
108	14837.5	-46.520393	2.2282322E-5
108	14850.0	-48.75264	1.3327107E-5
108	14862.5	-38.78998	1.3213014E-4
108	14875.0	-36.360718	2.3116836E-4
108	14887.5	-35.373596	2.901619E-4
108	14900.0	-36.10401	2.4524433E-4
108	14912.5	-35.97401	2.5269625E-4
108	14925.0	-33.653927	4.3112904E-4
108	14937.5	-33.157455	4.8334218E-4
108	14950.0	-35.311504	2.9434008E-4
108	14962.5	-40.784683	8.3470215E-5
108	14975.0	-49.05327	1.2435778E-5
108	14987.5	-45.203285	3.0176694E-5
108	15000.0	-37.45242	1.7978696E-4
108	15012.5	-41.49489	7.087797E-5
108	15025.0	-43.100033	4.897752E-5
108	15037.5	-36.76788	2.1048056E-4
108	15050.0	-35.41452	2.8744043E-4
108	15062.5	-38.073544	1.5582815E-4
108	15075.0	-41.93626	6.40286E-5
108	15087.5	-40.296074	9.340991E-5
108	15100.0	-38.164932	1.5258322E-4
108	15112.5	-35.05577	3.1219283E-4
108	15125.0	-33.0294	4.978056E-4
108	15137.5	-36.017654	2.5016945E-4
108	15150.0	-39.79424	1.0485191E-4
108	15162.5	-39.41502	1.1441903E-4
108	15175.0	-37.695248	1.7001029E-4
108	15187.5	-36.96315	2.0122639E-4
108	15200.0	-36.455315	2.2618735E-4
108	15212.5	-35.948605	2.54179E-4
108	15225.0	-35.53745	2.7941848E-4
108	15237.5	-34.845367	3.2769E-4
108	15250.0	-34.07384	3.9139544E-4
108	15262.5	-33.816845	4.152555E-4
108	15275.0	-36.466328	2.2561458E-4
108	15287.5	-37.735886	1.6842692E-4
108	15300.0	-40.059242	9.8645185E-5
108	15312.5	-40.21448	9.5181385E-5
108	15325.0	-41.546265	7.004439E-5
108	15337.5	-37.53232	1.7650943E-4
108	15350.0	-33.25378	4.727393E-4
108	15362.5	-40.537857	8.83516E-5
108	15375.0	-39.15566	1.2146025E-4
108	15387.5	-35.190903	3.026285E-4
108	15400.0	-37.42061	1.811086E-4
108	15412.5	-46.786713	2.0956966E-5
108	15425.0	-38.53796	1.4002452E-4
108	15437.5	-32.35861	5.809507E-4
108	15450.0	-33.09207	4.9067393E-4
108	15462.5	-38.189095	1.5173659E-4
108	15475.0	-45.109272	3.083704E-5
108	15487.5	-45.880016	2.5822494E-5
108	15500.0	-42.826233	5.2164698E-5
108	15512.5	-34.53083	3.5230353E-4
108	15525.0	-34.521137	3.530906E-4
108	15537.5	-33.357273	4.616075E-4
108	15550.0	-32.34281	5.830677E-4
108	15562.5	-31.560038	6.9822633E-4
108	15575.0	-31.015846	7.914351E-4
108	15587.5	-32.488583	5.638217E-4
108	15600.0	-31.141348	7.688919E-4
108	15612.5	-31.595661	6.9252256E-4
108	15625.0	-36.74188	2.1174444E-4
108	15637.5	-40.598152	8.713334E-5
108	15650.0	-34.56032	3.4991922E-4
108	15662.5	-32.29856	5.8903877E-4
108	15675.0	-32.838207	5.2021095E-4
108	15687.5	-35.95448	2.5383537E-4
108	15700.0	-49.92134	1.0182771E-5
108	15712.5	-39.620567	1.0912973E-4
108	15725.0	-37.244377	1.8860899E-4
108	15737.5	-42.163464	6.0765058E-5
108	15750.0	-50.00274	9.9937015E-6
108	15762.5	-37.6278	1.726712E-4
108	15775.0	-35.25699	2.9805815E-4
108	15787.5	-37.631268	1.7253337E-4
108	15800.0	-35.604263	2.7515274E-4
108	15812.5	-35.373512	2.9016755E-4
108	15825.0	-40.89859	8.130943E-5
108	15837.5	-48.801476	1.3178088E-5
108	15850.0	-51.132103	7.705302E-6
108	15862.5	-39.04986	1.2445558E-4
108	15875.0	-41.29126	7.428031E-5
108	15887.5	-39.49058	1.1244544E-4
108	15900.0	-46.599903	2.1878106E-5
108	15912.5	-36.40175	2.2899456E-4
108	15925.0	-32.249294	5.957587E-4
108	15937.5	-35.129177	3.0696028E-4
108	15950.0	-45.63813	2.7301525E-5
108	15962.5	-45.536076	2.7950695E-5
108	15975.0	-40.438286	9.040062E-5
108	15987.5	-43.666077	4.299247E-5
108	16000.0	-46.002502	2.5104402E-5
108	16012.5	-38.31969	1.4724176E-4
108	16025.0	-41.757057	6.672588E-5
108	16037.5	-43.8113	4.157864E-5
108	16050.0	-44.602135	3.4656627E-5
108	16062.5	-49.80339	1.0463116E-5
108	16075.0	-44.294	3.720488E-5
108	16087.5	-36.471836	2.2532862E-4
108	16100.0	-34.236286	3.7702615E-4
108	16112.5	-35.946136	2.5432341E-4
108	16125.0	-36.248222	2.3723445E-4
108	16137.5	-35.23941	2.9926706E-4
108	16150.0	-36.996304	1.9969615E-4
108	16162.5	-40.54262	8.825471E-5
108	16175.0	-43.67804	4.2874188E-5
108	16187.5	-40.231895	9.480046E-5
108	16200.0	-34.928112	3.215057E-4
108	16212.5	-35.50957	2.812179E-4
108	16225.0	-38.780807	1.3240955E-4
108	16237.5	-39.82121	1.0420274E-4
108	16250.0	-38.156986	1.5286265E-4
108	16262.5	-37.19001	1.9098494E-4
108	16275.0	-43.124382	4.870369E-5
108	16287.5	-48.47746	1.41988785E-5
108	16300.0	-50.766304	8.382416E-6
108	16312.5	-39.255337	1.1870431E-4
108	16325.0	-35.401215	2.8832248E-4
108	16337.5	-40.428276	9.060925E-5
108	16350.0	-51.618176	6.8894137E-6
108	16362.5	-45.643467	2.7267997E-5
108	16375.0	-40.03263	9.925152E-5
