Seq	Frequency/Hz	Amplitude/dB	Energy
27	8562.5	-51.585423	6.9415714E-6
27	8575.0	-51.022217	7.902754E-6
27	8587.5	-56.28612	2.351733E-6
27	8600.0	-54.9318	3.2123278E-6
27	8612.5	-49.913006	1.020233E-5
27	8625.0	-48.178078	1.5212218E-5
27	8637.5	-42.52954	5.5852957E-5
27	8650.0	-42.653984	5.42752E-5
27	8662.5	-43.15589	4.835163E-5
27	8675.0	-44.010563	3.9714017E-5
27	8687.5	-42.877953	5.1547195E-5
27	8700.0	-40.253326	9.433384E-5
27	8712.5	-40.259506	9.4199706E-5
27	8725.0	-41.75936	6.6690496E-5
27	8737.5	-40.83587	8.2492275E-5
27	8750.0	-35.901657	2.569415E-4
27	8762.5	-35.26979	2.9718084E-4
27	8775.0	-39.75094	1.05902494E-4
27	8787.5	-42.638885	5.4464275E-5
27	8800.0	-45.343174	2.9220166E-5
27	8812.5	-43.971523	4.00726E-5
27	8825.0	-42.24388	5.9650192E-5
27	8837.5	-46.22023	2.387684E-5
27	8850.0	-58.029865	1.5740311E-6
27	8862.5	-48.16215	1.5268104E-5
27	8875.0	-45.31351	2.9420411E-5
27	8887.5	-54.095932	3.8940966E-6
27	8900.0	-43.5615	4.4040276E-5
27	8912.5	-38.56773	1.3906798E-4
27	8925.0	-38.551964	1.3957372E-4
27	8937.5	-47.89501	1.6236738E-5
27	8950.0	-43.572075	4.3933163E-5
27	8962.5	-43.59219	4.3730128E-5
27	8975.0	-55.044052	3.1303664E-6
27	8987.5	-40.162354	9.633072E-5
27	9000.0	-38.752064	1.3328878E-4
27	9012.5	-43.992268	3.9881663E-5
27	9025.0	-50.87181	8.181236E-6
27	9037.5	-54.46316	3.5783596E-6
27	9050.0	-64.68581	3.399535E-7
27	9062.5	-45.273552	2.9692375E-5
27	9075.0	-42.61422	5.4774424E-5
27	9087.5	-40.510834	8.8902954E-5
27	9100.0	-41.041965	7.866897E-5
27	9112.5	-54.56379	3.4963982E-6
27	9125.0	-64.99394	3.16669E-7
27	9137.5	-46.212444	2.3919687E-5
27	9150.0	-42.487305	5.639875E-5
27	9162.5	-44.405556	3.6261397E-5
27	9175.0	-50.136726	9.690071E-6
27	9187.5	-48.153683	1.5297908E-5
27	9200.0	-40.177578	9.599355E-5
27	9212.5	-37.665752	1.711689E-4
27	9225.0	-38.049725	1.5668503E-4
27	9237.5	-38.256447	1.4940165E-4
27	9250.0	-37.19126	1.9092998E-4
27	9262.5	-35.335663	2.927074E-4
27	9275.0	-34.308834	3.7078033E-4
27	9287.5	-34.087868	3.9013338E-4
27	9300.0	-33.678127	4.287335E-4
27	9312.5	-32.646473	5.436918E-4
27	9325.0	-32.270653	5.9283606E-4
27	9337.5	-32.951706	5.0679146E-4
27	9350.0	-33.642582	4.3225693E-4
27	9362.5	-34.30409	3.711855E-4
27	9375.0	-33.94127	4.0352752E-4
27	9387.5	-33.223606	4.760355E-4
27	9400.0	-32.858475	5.1778834E-4
27	9412.5	-33.611305	4.3538076E-4
27	9425.0	-34.3384	3.6826462E-4
27	9437.5	-34.00066	3.9804645E-4
27	9450.0	-34.215073	3.7887212E-4
27	9462.5	-34.504093	3.5447924E-4
27	9475.0	-34.292717	3.721587E-4
27	9487.5	-34.143337	3.8518218E-4
27	9500.0	-33.710476	4.2555187E-4
27	9512.5	-33.819283	4.150227E-4
27	9525.0	-34.473003	3.5702568E-4
27	9537.5	-37.166477	1.920225E-4
27	9550.0	-39.109413	1.2276047E-4
27	9562.5	-40.98075	7.9785685E-5
27	9575.0	-43.00075	5.0110073E-5
27	9587.5	-43.379738	4.5922592E-5
27	9600.0	-45.889267	2.5767544E-5
27	9612.5	-48.013195	1.5800853E-5
27	9625.0	-43.621426	4.343674E-5
27	9637.5	-39.139137	1.2192315E-4
27	9650.0	-40.247925	9.445118E-5
27	9662.5	-40.042873	9.901773E-5
27	9675.0	-39.422344	1.14226226E-4
27	9687.5	-45.64006	2.728942E-5
27	9700.0	-54.73366	3.3622798E-6
27	9712.5	-59.575214	1.1027532E-6
27	9725.0	-54.740887	3.3566914E-6
27	9737.5	-48.562904	1.392226E-5
27	9750.0	-44.40199	3.62912E-5
27	9762.5	-40.14835	9.664179E-5
27	9775.0	-40.12552	9.715125E-5
27	9787.5	-39.500126	1.1219862E-4
27	9800.0	-41.93304	6.40761E-5
27	9812.5	-42.279015	5.9169604E-5
27	9825.0	-39.235786	1.19239856E-4
27	9837.5	-41.12209	7.723092E-5
27	9850.0	-41.822098	6.573398E-5
27	9862.5	-40.272667	9.391472E-5
27	9875.0	-37.646748	1.7191959E-4
27	9887.5	-41.313976	7.389285E-5
27	9900.0	-52.349934	5.8211217E-6
27	9912.5	-49.169304	1.2107932E-5
27	9925.0	-48.21358	1.5088346E-5
27	9937.5	-47.41976	1.8114399E-5
27	9950.0	-42.991234	5.0219976E-5
27	9962.5	-44.296284	3.7185324E-5
27	9975.0	-42.746864	5.312681E-5
27	9987.5	-41.028618	7.891112E-5
27	10000.0	-41.168793	7.640478E-5
27	10012.5	-39.281586	1.1798902E-4
27	10025.0	-36.715824	2.1301856E-4
27	10037.5	-36.61253	2.1814584E-4
27	10050.0	-40.344143	9.2381655E-5
27	10062.5	-41.860485	6.5155575E-5
27	10075.0	-38.570522	1.3897858E-4
27	10087.5	-37.226654	1.8938017E-4
27	10100.0	-34.762024	3.340393E-4
27	10112.5	-35.305973	2.9471543E-4
27	10125.0	-38.196354	1.5148328E-4
27	10137.5	-38.795036	1.3197647E-4
27	10150.0	-41.150467	7.672797E-5
27	10162.5	-42.114807	6.1449624E-5
27	10175.0	-43.133694	4.8599384E-5
27	10187.5	-42.913013	5.1132727E-5
27	10200.0	-39.07087	1.2385486E-4
27	10212.5	-36.94812	2.0192399E-4
27	10225.0	-34.20485	3.797653E-4
27	10237.5	-33.46778	4.500099E-4
27	10250.0	-34.403156	3.6281423E-4
27	10262.5	-37.111908	1.944506E-4
27	10275.0	-37.95585	1.6010877E-4
27	10287.5	-36.08888	2.4610027E-4
27	10300.0	-37.65365	1.7164671E-4
27	10312.5	-37.325424	1.8512188E-4
27	10325.0	-36.87307	2.0544368E-4
27	10337.5	-36.199528	2.3990938E-4
27	10350.0	-34.61531	3.4551663E-4
27	10362.5	-36.87307	2.0544368E-4
27	10375.0	-38.570435	1.3898137E-4
27	10387.5	-39.053204	1.2435965E-4
27	10400.0	-36.8221	2.0786899E-4
27	10412.5	-35.494465	2.8219773E-4
27	10425.0	-38.989178	1.2620658E-4
27	10437.5	-39.62094	1.0912041E-4
27	10450.0	-36.22347	2.3859054E-4
27	10462.5	-36.672726	2.1514307E-4
27	10475.0	-38.81947	1.3123603E-4
27	10487.5	-38.554485	1.394927E-4
27	10500.0	-37.925636	1.6122645E-4
27	10512.5	-37.57062	1.7495964E-4
27	10525.0	-40.047935	9.890226E-5
27	10537.5	-46.90945	2.0372996E-5
27	10550.0	-53.199104	4.7872895E-6
27	10562.5	-47.714466	1.6925958E-5
27	10575.0	-53.26208	4.718368E-6
27	10587.5	-46.354946	2.3147571E-5
27	10600.0	-38.521698	1.405498E-4
27	10612.5	-34.54371	3.5126042E-4
27	10625.0	-34.901134	3.2350904E-4
27	10637.5	-34.92746	3.2155414E-4
27	10650.0	-31.93141	6.4100145E-4
27	10662.5	-30.980217	7.979546E-4
27	10675.0	-32.977844	5.037506E-4
27	10687.5	-38.388638	1.4492264E-4
27	10700.0	-41.474564	7.1210474E-5
27	10712.5	-35.683556	2.7017453E-4
27	10725.0	-32.735554	5.326532E-4
27	10737.5	-34.519993	3.5318377E-4
27	10750.0	-37.202034	1.9045683E-4
27	10762.5	-37.742516	1.6816986E-4
27	10775.0	-39.680473	1.07634856E-4
27	10787.5	-41.55436	6.991399E-5
27	10800.0	-43.369617	4.6029705E-5
27	10812.5	-52.807507	5.239009E-6
27	10825.0	-49.717644	1.0671744E-5
27	10837.5	-49.213623	1.198499E-5
27	10850.0	-45.212677	3.0111494E-5
27	10862.5	-38.50871	1.4097079E-4
27	10875.0	-36.878883	2.051689E-4
27	10887.5	-40.234455	9.474457E-5
27	10900.0	-42.909134	5.117837E-5
27	10912.5	-43.74191	4.22483E-5
27	10925.0	-42.828327	5.213955E-5
27	10937.5	-39.38679	1.15165065E-4
27	10950.0	-44.6525	3.4257064E-5
27	10962.5	-54.095932	3.8940966E-6
27	10975.0	-52.73098	5.3321473E-6
27	10987.5	-52.92093	5.103959E-6
27	11000.0	-46.551548	2.2123055E-5
27	11012.5	-54.832214	3.286838E-6
27	11025.0	-36.179344	2.4102702E-4
27	11037.5	-36.291283	2.3489389E-4
27	11050.0	-38.948093	1.274062E-4
27	11062.5	-39.97506	1.0057593E-4
27	11075.0	-41.0235	7.9004254E-5
27	11087.5	-38.7575	1.3312204E-4
27	11100.0	-35.717587	2.680659E-4
27	11112.5	-40.23087	9.4822804E-5
27	11125.0	-53.59793	4.367238E-6
27	11137.5	-49.35774	1.1593812E-5
27	11150.0	-49.734734	1.0629833E-5
27	11162.5	-46.42044	2.28011E-5
27	11175.0	-49.01667	1.2541024E-5
27	11187.5	-48.42676	1.4365596E-5
27	11200.0	-50.99009	7.961431E-6
27	11212.5	-49.633934	1.0879442E-5
27	11225.0	-48.650356	1.3644709E-5
27	11237.5	-44.698673	3.3894758E-5
27	11250.0	-39.542877	1.11099595E-4
27	11262.5	-38.25677	1.4939047E-4
27	11275.0	-37.9756	1.5938228E-4
27	11287.5	-38.81836	1.3126955E-4
27	11300.0	-42.737736	5.3238575E-5
27	11312.5	-42.7981	5.250372E-5
27	11325.0	-40.822063	8.275493E-5
27	11337.5	-41.034775	7.8799356E-5
27	11350.0	-42.901554	5.126778E-5
27	11362.5	-43.357334	4.6160094E-5
27	11375.0	-42.480427	5.6488163E-5
27	11387.5	-40.689587	8.531809E-5
27	11400.0	-47.570618	1.7495962E-5
27	11412.5	-49.82548	1.0410029E-5
27	11425.0	-48.82734	1.30998515E-5
27	11437.5	-47.928776	1.6111002E-5
27	11450.0	-43.165016	4.8250116E-5
27	11462.5	-34.458145	3.5824947E-4
27	11475.0	-32.896446	5.132813E-4
27	11487.5	-34.673306	3.409333E-4
27	11500.0	-37.208923	1.9015507E-4
27	11512.5	-41.62088	6.885129E-5
27	11525.0	-49.06206	1.241063E-5
27	11537.5	-68.26753	1.4902072E-7
27	11550.0	-52.011192	6.293331E-6
27	11562.5	-44.17645	3.8225673E-5
27	11575.0	-38.02586	1.5754842E-4
27	11587.5	-36.6754	2.1501079E-4
27	11600.0	-39.085495	1.2343853E-4
27	11612.5	-43.80838	4.160658E-5
27	11625.0	-46.107857	2.450273E-5
27	11637.5	-44.07583	3.9121664E-5
27	11650.0	-45.36663	2.9062763E-5
27	11662.5	-40.79026	8.336311E-5
27	11675.0	-36.02005	2.5003162E-4
27	11687.5	-34.33121	3.6887467E-4
27	11700.0	-34.931423	3.2126068E-4
27	11712.5	-37.57638	1.747277E-4
27	11725.0	-42.696976	5.3740594E-5
27	11737.5	-51.391685	7.2582397E-6
27	11750.0	-45.624523	2.7387214E-5
27	11762.5	-46.490547	2.2436001E-5
27	11775.0	-39.75094	1.05902494E-4
27	11787.5	-39.39245	1.15015115E-4
27	11800.0	-43.383083	4.5887202E-5
27	11812.5	-48.108704	1.5457172E-5
27	11825.0	-41.669025	6.8092224E-5
27	11837.5	-36.488815	2.2444941E-4
27	11850.0	-34.43588	3.6009087E-4
27	11862.5	-34.013496	3.9687197E-4
27	11875.0	-34.861294	3.264904E-4
27	11887.5	-38.589596	1.3836946E-4
27	11900.0	-42.697124	5.373873E-5
27	11912.5	-41.10573	7.752244E-5
27	11925.0	-35.798702	2.6310538E-4
27	11937.5	-32.42184	5.7255337E-4
27	11950.0	-32.699417	5.3710415E-4
27	11962.5	-34.35976	3.6645774E-4
27	11975.0	-36.76227	2.1075254E-4
27	11987.5	-36.733482	2.1215426E-4
27	12000.0	-35.390858	2.890108E-4
27	12012.5	-34.327385	3.6919973E-4
27	12025.0	-34.41893	3.614991E-4
27	12037.5	-34.617104	3.4537414E-4
27	12050.0	-36.043427	2.4868947E-4
27	12062.5	-38.61052	1.3770445E-4
27	12075.0	-38.874058	1.2959677E-4
27	12087.5	-35.592693	2.7588668E-4
27	12100.0	-32.73838	5.323066E-4
27	12112.5	-31.863659	6.510798E-4
27	12125.0	-33.7439	4.222893E-4
27	12137.5	-37.2311	1.8918645E-4
27	12150.0	-38.538307	1.4001335E-4
27	12162.5	-37.138638	1.9325751E-4
27	12175.0	-35.734	2.6705442E-4
27	12187.5	-39.454544	1.13382404E-4
27	12200.0	-39.379845	1.15349474E-4
27	12212.5	-36.756805	2.1101799E-4
27	12225.0	-38.299297	1.4793473E-4
27	12237.5	-38.922516	1.2815875E-4
27	12250.0	-38.33116	1.4685339E-4
27	12262.5	-39.84753	1.0357312E-4
27	12275.0	-41.27756	7.4515E-5
27	12287.5	-40.17021	9.615655E-5
27	12300.0	-37.18933	1.9101474E-4
27	12312.5	-35.391403	2.8897444E-4
27	12325.0	-34.54843	3.5087854E-4
27	12337.5	-34.373913	3.6526556E-4
27	12350.0	-36.276535	2.35693E-4
27	12362.5	-38.145386	1.5327153E-4
27	12375.0	-39.39136	1.15043986E-4
27	12387.5	-39.916615	1.0193855E-4
27	12400.0	-37.238995	1.8884277E-4
27	12412.5	-35.46595	2.840568E-4
27	12425.0	-36.04281	2.4872491E-4
27	12437.5	-40.342697	9.2412396E-5
27	12450.0	-46.107857	2.450273E-5
27	12462.5	-49.693832	1.0730422E-5
27	12475.0	-47.968628	1.5963846E-5
27	12487.5	-41.55436	6.991399E-5
27	12500.0	-41.720356	6.729217E-5
27	12512.5	-40.910496	8.108684E-5
27	12525.0	-39.556698	1.10746616E-4
27	12537.5	-38.75158	1.3330368E-4
27	12550.0	-38.88384	1.2930526E-4
27	12562.5	-40.19654	9.5575364E-5
27	12575.0	-42.218727	5.999667E-5
27	12587.5	-46.056	2.4797044E-5
27	12600.0	-50.16143	9.6351205E-6
27	12612.5	-54.505188	3.5438989E-6
27	12625.0	-48.231583	1.5025944E-5
27	12637.5	-45.664135	2.7138536E-5
27	12650.0	-45.11702	3.0782092E-5
27	12662.5	-49.438736	1.1379594E-5
27	12675.0	-60.235523	9.4721287E-7
27	12687.5	-46.453926	2.2625998E-5
27	12700.0	-37.460255	1.7946286E-4
27	12712.5	-35.71896	2.6798112E-4
27	12725.0	-37.657227	1.7150515E-4
27	12737.5	-39.983475	1.0038129E-4
27	12750.0	-38.328766	1.4693441E-4
27	12762.5	-38.53784	1.4002825E-4
27	12775.0	-40.67402	8.56245E-5
27	12787.5	-41.528286	7.033498E-5
27	12800.0	-40.435066	9.0467685E-5
27	12812.5	-44.024845	3.9583625E-5
27	12825.0	-47.085503	1.9563624E-5
27	12837.5	-44.24041	3.766685E-5
27	12850.0	-45.84958	2.6004112E-5
27	12862.5	-51.14472	7.682949E-6
27	12875.0	-61.41012	7.2275037E-7
27	12887.5	-43.615936	4.3491695E-5
27	12900.0	-38.68892	1.3524095E-4
27	12912.5	-37.00439	1.9932452E-4
27	12925.0	-35.499672	2.818596E-4
27	12937.5	-34.22861	3.77693E-4
27	12950.0	-33.662613	4.3026748E-4
27	12962.5	-34.004845	3.9766356E-4
27	12975.0	-33.889137	4.0840058E-4
27	12987.5	-32.802437	5.2451284E-4
27	13000.0	-32.043495	6.2466966E-4
27	13012.5	-31.77944	6.6382857E-4
27	13025.0	-31.82356	6.5711886E-4
27	13037.5	-32.128456	6.125682E-4
27	13050.0	-32.654396	5.4270076E-4
27	13062.5	-34.371387	3.65478E-4
27	13075.0	-37.46675	1.7919461E-4
27	13087.5	-38.921635	1.2818482E-4
27	13100.0	-43.83862	4.1317857E-5
27	13112.5	-50.831947	8.256679E-6
27	13125.0	-56.86481	2.0583486E-6
27	13137.5	-45.542595	2.7908785E-5
27	13150.0	-44.310562	3.706331E-5
27	13162.5	-43.076397	4.9244827E-5
27	13175.0	-42.38762	5.7708265E-5
27	13187.5	-46.643196	2.166109E-5
27	13200.0	-50.167732	9.62115E-6
27	13212.5	-40.82754	8.26506E-5
27	13225.0	-38.09793	1.5495546E-4
27	13237.5	-37.32385	1.8518895E-4
27	13250.0	-38.308743	1.476134E-4
27	13262.5	-40.213203	9.520932E-5
27	13275.0	-40.89377	8.139977E-5
27	13287.5	-43.145363	4.8468988E-5
27	13300.0	-42.768158	5.2866955E-5
27	13312.5	-43.492973	4.474068E-5
27	13325.0	-53.093925	4.9046444E-6
27	13337.5	-41.804966	6.599383E-5
27	13350.0	-39.523693	1.11591355E-4
27	13362.5	-38.670918	1.3580258E-4
27	13375.0	-38.539722	1.399677E-4
27	13387.5	-38.192055	1.5163323E-4
27	13400.0	-39.815582	1.04337785E-4
27	13412.5	-41.437065	7.182798E-5
27	13425.0	-41.07396	7.809151E-5
27	13437.5	-41.922638	6.42298E-5
27	13450.0	-42.59727	5.498864E-5
27	13462.5	-40.887215	8.152271E-5
27	13475.0	-43.166695	4.8231486E-5
27	13487.5	-48.36054	1.4586333E-5
27	13500.0	-49.8282	1.0403508E-5
27	13512.5	-52.788246	5.262294E-6
27	13525.0	-52.567215	5.5370506E-6
27	13537.5	-48.945015	1.2749653E-5
27	13550.0	-51.87267	6.497303E-6
27	13562.5	-55.810867	2.6236958E-6
27	13575.0	-52.696976	5.3740587E-6
27	13587.5	-45.570946	2.7727167E-5
27	13600.0	-48.435783	1.4335791E-5
27	13612.5	-51.902027	6.453528E-6
27	13625.0	-45.28214	2.9633698E-5
27	13637.5	-41.57007	6.966159E-5
27	13650.0	-42.312984	5.870857E-5
27	13662.5	-53.943855	4.0328728E-6
27	13675.0	-47.697296	1.6993015E-5
27	13687.5	-53.041462	4.9642526E-6
27	13700.0	-52.23812	5.972937E-6
27	13712.5	-45.08638	3.1000032E-5
27	13725.0	-46.360718	2.311684E-5
27	13737.5	-48.8187	1.312593E-5
27	13750.0	-48.18739	1.5179622E-5
27	13762.5	-52.949554	5.070429E-6
27	13775.0	-50.706882	8.497906E-6
27	13787.5	-45.46118	2.8436874E-5
27	13800.0	-45.4501	2.8509525E-5
27	13812.5	-54.437237	3.5997814E-6
27	13825.0	-44.962128	3.1899744E-5
27	13837.5	-42.895325	5.134136E-5
27	13850.0	-39.167564	1.2112776E-4
27	13862.5	-40.5194	8.872786E-5
27	13875.0	-49.247166	1.1892784E-5
27	13887.5	-63.1991	4.78729E-7
27	13900.0	-48.36054	1.4586333E-5
27	13912.5	-44.207993	3.7949052E-5
27	13925.0	-39.473564	1.12886904E-4
27	13937.5	-38.244522	1.4981237E-4
27	13950.0	-41.120674	7.725607E-5
27	13962.5	-40.427696	9.062135E-5
27	13975.0	-40.541656	8.8274275E-5
27	13987.5	-41.34336	7.339457E-5
27	14000.0	-41.603233	6.913163E-5
27	14012.5	-42.409966	5.7412097E-5
27	14025.0	-48.931393	1.2789703E-5
27	14037.5	-46.47399	2.2521686E-5
27	14050.0	-43.395267	4.5758672E-5
27	14062.5	-39.51685	1.1176739E-4
27	14075.0	-37.956985	1.6006688E-4
27	14087.5	-37.975803	1.5937486E-4
27	14100.0	-37.516994	1.7713348E-4
27	14112.5	-41.620525	6.885687E-5
27	14125.0	-43.99714	3.983696E-5
27	14137.5	-51.872047	6.4982346E-6
27	14150.0	-46.726147	2.1251286E-5
27	14162.5	-43.552326	4.413341E-5
27	14175.0	-42.24775	5.9597107E-5
27	14187.5	-41.45455	7.153925E-5
27	14200.0	-40.35339	9.218513E-5
27	14212.5	-45.271103	2.970914E-5
27	14225.0	-47.373337	1.8309058E-5
27	14237.5	-42.24768	5.9598035E-5
27	14250.0	-40.256714	9.4260264E-5
27	14262.5	-36.702003	2.1369755E-4
27	14275.0	-34.477596	3.566485E-4
27	14287.5	-34.389797	3.639319E-4
27	14300.0	-35.332237	2.9293835E-4
27	14312.5	-37.850525	1.640392E-4
27	14325.0	-40.247925	9.445118E-5
27	14337.5	-39.987183	1.0029559E-4
27	14350.0	-38.73707	1.337498E-4
27	14362.5	-37.36396	1.8348641E-4
27	14375.0	-35.061802	3.1175974E-4
27	14387.5	-35.166977	3.0430028E-4
27	14400.0	-41.072716	7.811386E-5
27	14412.5	-59.311928	1.1716754E-6
27	14425.0	-43.499126	4.467734E-5
27	14437.5	-42.567287	5.5369575E-5
27	14450.0	-44.551315	3.5064575E-5
27	14462.5	-44.70907	3.381373E-5
27	14475.0	-46.354946	2.3147571E-5
27	14487.5	-47.29301	1.8650873E-5
27	14500.0	-44.926514	3.2162396E-5
27	14512.5	-52.1796	6.0539664E-6
27	14525.0	-44.063744	3.9230636E-5
27	14537.5	-46.171547	2.4146011E-5
27	14550.0	-54.57538	3.4870845E-6
27	14562.5	-45.085205	3.1008418E-5
27	14575.0	-43.48214	4.4852433E-5
27	14587.5	-41.24991	7.499095E-5
27	14600.0	-40.650513	8.6089254E-5
27	14612.5	-42.07836	6.196747E-5
27	14625.0	-46.051758	2.4821264E-5
27	14637.5	-45.1899	3.0269832E-5
27	14650.0	-40.219963	9.506123E-5
27	14662.5	-40.87715	8.171178E-5
27	14675.0	-38.811802	1.3146794E-4
27	14687.5	-35.54767	2.7876184E-4
27	14700.0	-33.92484	4.0505693E-4
27	14712.5	-36.511692	2.2327028E-4
27	14725.0	-46.978294	2.0052597E-5
27	14737.5	-47.914738	1.6163158E-5
27	14750.0	-42.133347	6.11879E-5
27	14762.5	-41.953854	6.3769694E-5
27	14775.0	-39.468372	1.1302195E-4
27	14787.5	-44.55351	3.504688E-5
27	14800.0	-51.613483	6.896865E-6
27	14812.5	-43.491077	4.4760232E-5
27	14825.0	-42.81717	5.227367E-5
27	14837.5	-43.61882	4.346282E-5
27	14850.0	-47.846455	1.6419286E-5
27	14862.5	-55.019566	3.1480624E-6
27	14875.0	-43.254204	4.7269372E-5
27	14887.5	-44.126057	3.8671802E-5
27	14900.0	-47.98767	1.5893993E-5
27	14912.5	-46.799088	2.0897358E-5
27	14925.0	-52.949554	5.070429E-6
27	14937.5	-55.905945	2.5668817E-6
27	14950.0	-44.03241	3.9514704E-5
27	14962.5	-40.17931	9.595536E-5
27	14975.0	-40.859123	8.205172E-5
27	14987.5	-42.018272	6.2830855E-5
27	15000.0	-44.086075	3.902945E-5
27	15012.5	-40.735054	8.442954E-5
27	15025.0	-37.499584	1.7784505E-4
27	15037.5	-36.20616	2.3954331E-4
27	15050.0	-38.184673	1.518912E-4
27	15062.5	-39.261368	1.1853946E-4
27	15075.0	-39.159958	1.2134011E-4
27	15087.5	-39.80772	1.0452686E-4
27	15100.0	-39.83544	1.03861836E-4
27	15112.5	-38.344982	1.4638677E-4
27	15125.0	-36.996304	1.9969615E-4
27	15137.5	-41.940807	6.3961554E-5
27	15150.0	-42.668396	5.409545E-5
27	15162.5	-39.90093	1.0230737E-4
27	15175.0	-41.12272	7.7219745E-5
27	15187.5	-38.624554	1.3726018E-4
27	15200.0	-35.953186	2.5391075E-4
27	15212.5	-36.347855	2.3185385E-4
27	15225.0	-38.509743	1.4093726E-4
27	15237.5	-39.948677	1.0118878E-4
27	15250.0	-40.774616	8.366395E-5
27	15262.5	-40.219963	9.506123E-5
27	15275.0	-40.600388	8.708863E-5
27	15287.5	-40.733524	8.4459345E-5
27	15300.0	-39.969475	1.0070541E-4
27	15312.5	-39.9568	1.0099972E-4
27	15325.0	-39.38374	1.152461E-4
27	15337.5	-37.94472	1.6051951E-4
27	15350.0	-38.730843	1.3394168E-4
27	15362.5	-39.91158	1.0205682E-4
27	15375.0	-38.50963	1.4094097E-4
27	15387.5	-38.581974	1.3861254E-4
27	15400.0	-39.07381	1.2377102E-4
27	15412.5	-38.87022	1.2971135E-4
27	15425.0	-41.883324	6.4813765E-5
27	15437.5	-44.14608	3.8493912E-5
27	15450.0	-44.518906	3.532722E-5
27	15462.5	-44.5631	3.4969573E-5
27	15475.0	-41.321865	7.375874E-5
27	15487.5	-41.38907	7.2626186E-5
27	15500.0	-42.65622	5.4247266E-5
27	15512.5	-42.916965	5.108616E-5
27	15525.0	-48.16533	1.5256926E-5
27	15537.5	-40.0452	9.896466E-5
27	15550.0	-34.292717	3.721587E-4
27	15562.5	-34.399223	3.631429E-4
27	15575.0	-38.1709	1.5237367E-4
27	15587.5	-44.536114	3.5187513E-5
27	15600.0	-43.698467	4.2673008E-5
27	15612.5	-38.68542	1.3534992E-4
27	15625.0	-36.589172	2.1932216E-4
27	15637.5	-36.345604	2.31974E-4
27	15650.0	-36.46753	2.2555217E-4
27	15662.5	-36.55667	2.2096977E-4
27	15675.0	-35.422424	2.8691796E-4
27	15687.5	-34.57128	3.490372E-4
27	15700.0	-36.115574	2.4459235E-4
27	15712.5	-34.6175	3.453424E-4
27	15725.0	-32.974354	5.0415564E-4
27	15737.5	-32.943413	5.0776015E-4
27	15750.0	-32.25937	5.9437845E-4
27	15762.5	-32.8975	5.1315647E-4
27	15775.0	-34.90938	3.228953E-4
27	15787.5	-38.717724	1.3434682E-4
27	15800.0	-39.62654	1.0897978E-4
27	15812.5	-40.979687	7.980525E-5
27	15825.0	-48.476032	1.4203536E-5
27	15837.5	-55.15397	3.0521303E-6
27	15850.0	-53.924843	4.050569E-6
27	15862.5	-43.480335	4.4871067E-5
27	15875.0	-44.380196	3.6473753E-5
27	15887.5	-40.988815	7.963759E-5
27	15900.0	-38.738487	1.3370604E-4
27	15912.5	-37.86287	1.635735E-4
27	15925.0	-39.091824	1.2325875E-4
27	15937.5	-37.438244	1.8037467E-4
27	15950.0	-36.41204	2.2845248E-4
27	15962.5	-38.103783	1.5474683E-4
27	15975.0	-38.64609	1.365812E-4
27	15987.5	-37.772713	1.670047E-4
27	16000.0	-39.29604	1.17596894E-4
27	16012.5	-38.588985	1.3838903E-4
27	16025.0	-34.00461	3.97685E-4
27	16037.5	-33.87229	4.0998767E-4
27	16050.0	-36.89241	2.0453091E-4
27	16062.5	-42.867287	5.1673862E-5
27	16075.0	-65.33944	2.9245317E-7
27	16087.5	-43.761868	4.2054577E-5
27	16100.0	-38.604942	1.378814E-4
27	16112.5	-41.05907	7.835976E-5
27	16125.0	-51.768715	6.6547054E-6
27	16137.5	-54.640823	3.4349273E-6
27	16150.0	-51.30561	7.4035356E-6
27	16162.5	-50.45851	8.998057E-6
27	16175.0	-44.758995	3.3427208E-5
27	16187.5	-42.508083	5.612958E-5
27	16200.0	-39.60418	1.0954232E-4
27	16212.5	-39.813995	1.0437597E-4
27	16225.0	-46.309578	2.3390661E-5
27	16237.5	-44.482986	3.5620607E-5
27	16250.0	-43.34255	4.63175E-5
27	16262.5	-43.079105	4.9214086E-5
27	16275.0	-38.270546	1.4891732E-4
27	16287.5	-38.222977	1.5055746E-4
27	16300.0	-40.567074	8.7759225E-5
27	16312.5	-42.710472	5.3573876E-5
27	16325.0	-40.433994	9.049003E-5
27	16337.5	-36.352848	2.3158749E-4
27	16350.0	-36.730263	2.1231167E-4
27	16362.5	-38.878304	1.2947012E-4
27	16375.0	-42.08915	6.181378E-5
27	16387.5	-42.237106	5.9743328E-5
27	16400.0	-38.150112	1.531048E-4
27	16412.5	-38.35835	1.4593691E-4
27	16425.0	-41.955063	6.375199E-5
27	16437.5	-42.076015	6.200099E-5
27	16450.0	-37.43838	1.8036905E-4
27	16462.5	-35.10479	3.0868893E-4
27	16475.0	-32.82332	5.2199716E-4
27	16487.5	-31.818855	6.578314E-4
27	16500.0	-34.137367	3.8571222E-4
27	16512.5	-35.928314	2.5536932E-4
27	16525.0	-38.720707	1.342546E-4
27	16537.5	-44.9582	3.1928615E-5
27	16550.0	-47.897003	1.6229285E-5
27	16562.5	-45.10652	3.0856598E-5
27	16575.0	-38.64511	1.3661195E-4
27	16587.5	-37.214092	1.8992877E-4
27	16600.0	-38.54406	1.3982799E-4
