Seq	Frequency/Hz	Amplitude/dB	Energy
221	8587.5	-52.812916	5.2324895E-6
221	8600.0	-43.26088	4.719672E-5
221	8612.5	-43.27032	4.709427E-5
221	8625.0	-38.771194	1.3270293E-4
221	8637.5	-39.02613	1.2513735E-4
221	8650.0	-36.921303	2.0317482E-4
221	8662.5	-37.54097	1.7615831E-4
221	8675.0	-38.93709	1.2772938E-4
221	8687.5	-39.10563	1.2286755E-4
221	8700.0	-37.236237	1.889629E-4
221	8712.5	-36.51459	2.2312127E-4
221	8725.0	-39.311928	1.1716753E-4
221	8737.5	-41.231503	7.530949E-5
221	8750.0	-39.831898	1.0394659E-4
221	8762.5	-38.557964	1.3938094E-4
221	8775.0	-41.408997	7.229367E-5
221	8787.5	-43.041462	4.964252E-5
221	8800.0	-38.87078	1.2969458E-4
221	8812.5	-41.629288	6.871812E-5
221	8825.0	-44.939995	3.2062733E-5
221	8837.5	-42.20634	6.016804E-5
221	8850.0	-52.189636	6.0399952E-6
221	8862.5	-44.165985	3.831788E-5
221	8875.0	-42.457928	5.6781548E-5
221	8887.5	-41.763184	6.663181E-5
221	8900.0	-43.044395	4.960899E-5
221	8912.5	-46.232277	2.3810713E-5
221	8925.0	-47.27051	1.8747738E-5
221	8937.5	-43.64861	4.316571E-5
221	8950.0	-43.44407	4.5247343E-5
221	8962.5	-45.84072	2.6057203E-5
221	8975.0	-49.948433	1.0119438E-5
221	8987.5	-49.565693	1.1051748E-5
221	9000.0	-53.041462	4.9642526E-6
221	9012.5	-45.58044	2.7666625E-5
221	9025.0	-47.56161	1.7532288E-5
221	9037.5	-38.991745	1.2613207E-4
221	9050.0	-36.31113	2.338228E-4
221	9062.5	-39.479443	1.1273416E-4
221	9075.0	-41.290886	7.428683E-5
221	9087.5	-41.421047	7.209341E-5
221	9100.0	-38.31837	1.4728648E-4
221	9112.5	-33.462704	4.505361E-4
221	9125.0	-33.86963	4.1023912E-4
221	9137.5	-36.298695	2.344934E-4
221	9150.0	-38.617752	1.3747532E-4
221	9162.5	-38.318287	1.4728926E-4
221	9175.0	-38.622433	1.3732725E-4
221	9187.5	-40.622734	8.664157E-5
221	9200.0	-44.196922	3.8045917E-5
221	9212.5	-49.3379	1.16469E-5
221	9225.0	-42.11593	6.1433784E-5
221	9237.5	-43.871643	4.100491E-5
221	9250.0	-50.99365	7.954911E-6
221	9262.5	-44.61968	3.451692E-5
221	9275.0	-42.842003	5.1975625E-5
221	9287.5	-37.84473	1.6425809E-4
221	9300.0	-34.997307	3.1642403E-4
221	9312.5	-35.121475	3.0750514E-4
221	9325.0	-37.436428	1.8045012E-4
221	9337.5	-39.677765	1.07701926E-4
221	9350.0	-37.68904	1.7025336E-4
221	9362.5	-35.38542	2.8937304E-4
221	9375.0	-34.534447	3.520102E-4
221	9387.5	-35.406002	2.880049E-4
221	9400.0	-38.409454	1.4422969E-4
221	9412.5	-43.615097	4.3500077E-5
221	9425.0	-41.36557	7.302015E-5
221	9437.5	-41.041557	7.867642E-5
221	9450.0	-45.77005	2.6484706E-5
221	9462.5	-44.79021	3.3187844E-5
221	9475.0	-47.268787	1.8755187E-5
221	9487.5	-39.852962	1.0344365E-4
221	9500.0	-39.028297	1.2507493E-4
221	9512.5	-64.72165	3.3715935E-7
221	9525.0	-44.55443	3.5039426E-5
221	9537.5	-41.875412	6.493204E-5
221	9550.0	-41.92465	6.419999E-5
221	9562.5	-42.16679	6.071848E-5
221	9575.0	-47.05748	1.9690291E-5
221	9587.5	-36.30361	2.3422796E-4
221	9600.0	-33.766727	4.2007538E-4
221	9612.5	-35.508762	2.8127007E-4
221	9625.0	-37.434277	1.8053953E-4
221	9637.5	-37.702965	1.6970851E-4
221	9650.0	-42.117508	6.141143E-5
221	9662.5	-44.591644	3.4740453E-5
221	9675.0	-38.439705	1.4322848E-4
221	9687.5	-34.6732	3.4094168E-4
221	9700.0	-34.167347	3.8305862E-4
221	9712.5	-33.706367	4.2595426E-4
221	9725.0	-34.946358	3.201579E-4
221	9737.5	-37.69494	1.7002238E-4
221	9750.0	-43.088814	4.9104183E-5
221	9762.5	-39.37137	1.1557486E-4
221	9775.0	-39.207115	1.2002966E-4
221	9787.5	-40.708546	8.4946456E-5
221	9800.0	-41.38333	7.272211E-5
221	9812.5	-39.14249	1.2182909E-4
221	9825.0	-38.07053	1.5593618E-4
221	9837.5	-38.329727	1.469018E-4
221	9850.0	-36.06067	2.477041E-4
221	9862.5	-36.2771	2.3566227E-4
221	9875.0	-39.779488	1.0520861E-4
221	9887.5	-42.462204	5.6725657E-5
221	9900.0	-43.46962	4.49819E-5
221	9912.5	-41.102806	7.757458E-5
221	9925.0	-40.891983	8.1433296E-5
221	9937.5	-41.547943	7.0017384E-5
221	9950.0	-40.44424	9.027675E-5
221	9962.5	-38.9118	1.2847541E-4
221	9975.0	-41.81675	6.581499E-5
221	9987.5	-46.58532	2.1951682E-5
221	10000.0	-39.580353	1.1014494E-4
221	10012.5	-42.02207	6.2775915E-5
221	10025.0	-48.249657	1.4963543E-5
221	10037.5	-48.78035	1.3242353E-5
221	10050.0	-45.497604	2.8199373E-5
221	10062.5	-40.58629	8.737177E-5
221	10075.0	-37.44972	1.7989872E-4
221	10087.5	-38.77885	1.3246918E-4
221	10100.0	-59.686676	1.0748117E-6
221	10112.5	-39.627396	1.0895835E-4
221	10125.0	-44.529568	3.5240602E-5
221	10137.5	-41.98339	6.3337524E-5
221	10150.0	-42.512405	5.6073695E-5
221	10162.5	-43.94486	4.0319414E-5
221	10175.0	-41.896076	6.462376E-5
221	10187.5	-42.334118	5.8423568E-5
221	10200.0	-40.488823	8.9354675E-5
221	10212.5	-42.61193	5.4803295E-5
221	10225.0	-53.11376	4.8822913E-6
221	10237.5	-51.983643	6.33338E-6
221	10250.0	-42.991234	5.021998E-5
221	10262.5	-44.732216	3.3633973E-5
221	10275.0	-45.05155	3.1249645E-5
221	10287.5	-43.18291	4.805173E-5
221	10300.0	-42.259983	5.942946E-5
221	10312.5	-39.28354	1.1793592E-4
221	10325.0	-41.495056	7.0875176E-5
221	10337.5	-45.90405	2.5679994E-5
221	10350.0	-47.529205	1.7663613E-5
221	10362.5	-52.745415	5.314451E-6
221	10375.0	-54.024845	3.958363E-6
221	10387.5	-49.00797	1.2566172E-5
221	10400.0	-45.840103	2.6060925E-5
221	10412.5	-46.117607	2.4447776E-5
221	10425.0	-48.109222	1.5455309E-5
221	10437.5	-66.61658	2.1794278E-7
221	10450.0	-45.947742	2.5422936E-5
221	10462.5	-44.60424	3.4639863E-5
221	10475.0	-48.612576	1.3763926E-5
221	10487.5	-56.28612	2.351733E-6
221	10500.0	-55.411957	2.8760996E-6
221	10512.5	-50.12464	9.7170805E-6
221	10525.0	-36.67017	2.1526971E-4
221	10537.5	-32.27577	5.921384E-4
221	10550.0	-33.554726	4.4109012E-4
221	10562.5	-37.803925	1.6580881E-4
221	10575.0	-38.30154	1.4785836E-4
221	10587.5	-39.600636	1.0963174E-4
221	10600.0	-41.705776	6.7518486E-5
221	10612.5	-38.698532	1.3494198E-4
221	10625.0	-41.930008	6.4120824E-5
221	10637.5	-48.078453	1.556521E-5
221	10650.0	-43.75303	4.2140262E-5
221	10662.5	-41.2105	7.567457E-5
221	10675.0	-35.07426	3.1086648E-4
221	10687.5	-35.942844	2.5451617E-4
221	10700.0	-38.708584	1.3462994E-4
221	10712.5	-39.789303	1.0497111E-4
221	10725.0	-36.794308	2.0920366E-4
221	10737.5	-34.88465	3.247394E-4
221	10750.0	-34.681133	3.4031953E-4
221	10762.5	-33.772892	4.1947936E-4
221	10775.0	-32.600258	5.4950814E-4
221	10787.5	-32.14445	6.103162E-4
221	10800.0	-32.031647	6.2637596E-4
221	10812.5	-30.228813	9.4867795E-4
221	10825.0	-29.974457	0.0010058993
221	10837.5	-34.333317	3.6869582E-4
221	10850.0	-38.308277	1.4762922E-4
221	10862.5	-35.839745	2.606307E-4
221	10875.0	-35.055267	3.122291E-4
221	10887.5	-34.448433	3.590514E-4
221	10900.0	-36.88654	2.0480754E-4
221	10912.5	-44.04728	3.937965E-5
221	10925.0	-40.9524	8.030819E-5
221	10937.5	-40.056248	9.871318E-5
221	10950.0	-54.858135	3.267279E-6
221	10962.5	-40.636063	8.637612E-5
221	10975.0	-34.41317	3.6197875E-4
221	10987.5	-33.80766	4.161348E-4
221	11000.0	-37.952236	1.6024197E-4
221	11012.5	-45.31351	2.9420411E-5
221	11025.0	-39.280933	1.18006705E-4
221	11037.5	-41.910435	6.441047E-5
221	11050.0	-39.456936	1.1332E-4
221	11062.5	-40.453484	9.008488E-5
221	11075.0	-38.619137	1.3743153E-4
221	11087.5	-35.628513	2.7362065E-4
221	11100.0	-38.651512	1.3641074E-4
221	11112.5	-41.53289	7.026047E-5
221	11125.0	-40.4983	8.916003E-5
221	11137.5	-41.59622	6.9243404E-5
221	11150.0	-42.110004	6.151762E-5
221	11162.5	-41.63023	6.87032E-5
221	11175.0	-42.179264	6.054432E-5
221	11187.5	-38.57699	1.3877181E-4
221	11200.0	-38.5353	1.401102E-4
221	11212.5	-39.301582	1.1744694E-4
221	11225.0	-39.08117	1.2356146E-4
221	11237.5	-41.172447	7.634052E-5
221	11250.0	-44.59677	3.4699468E-5
221	11262.5	-41.147568	7.677919E-5
221	11275.0	-41.578728	6.9522815E-5
221	11287.5	-42.251755	5.9542162E-5
221	11300.0	-41.97541	6.345395E-5
221	11312.5	-45.345387	2.9205266E-5
221	11325.0	-48.136524	1.5358446E-5
221	11337.5	-39.626877	1.089714E-4
221	11350.0	-35.817886	2.619458E-4
221	11362.5	-34.146248	3.849242E-4
221	11375.0	-34.197525	3.8040607E-4
221	11387.5	-35.60685	2.7498888E-4
221	11400.0	-37.245728	1.8855032E-4
221	11412.5	-36.482765	2.2476235E-4
221	11425.0	-36.108234	2.4500588E-4
221	11437.5	-35.42859	2.865109E-4
221	11450.0	-35.571808	2.7721675E-4
221	11462.5	-39.38486	1.1521628E-4
221	11475.0	-34.366623	3.6587933E-4
221	11487.5	-34.38953	3.6395423E-4
221	11500.0	-43.989223	3.9909613E-5
221	11512.5	-52.222572	5.994358E-6
221	11525.0	-47.88506	1.6273994E-5
221	11537.5	-50.83979	8.2417755E-6
221	11550.0	-41.212265	7.564384E-5
221	11562.5	-38.80753	1.315974E-4
221	11575.0	-37.714466	1.6925958E-4
221	11587.5	-37.21522	1.8987939E-4
221	11600.0	-40.79293	8.3311876E-5
221	11612.5	-62.674454	5.402E-7
221	11625.0	-46.927155	2.0290101E-5
221	11637.5	-48.4786	1.4195154E-5
221	11650.0	-54.597473	3.4693885E-6
221	11662.5	-45.755714	2.6572257E-5
221	11675.0	-46.31061	2.3385071E-5
221	11687.5	-46.024147	2.4979598E-5
221	11700.0	-41.15616	7.662738E-5
221	11712.5	-55.332527	2.9291884E-6
221	11725.0	-47.604977	1.7358117E-5
221	11737.5	-45.770508	2.6481912E-5
221	11750.0	-43.32025	4.6555928E-5
221	11762.5	-35.38995	2.8907135E-4
221	11775.0	-34.780094	3.326524E-4
221	11787.5	-36.52272	2.2270398E-4
221	11800.0	-39.051674	1.2440342E-4
221	11812.5	-46.11827	2.444405E-5
221	11825.0	-52.073994	6.2029867E-6
221	11837.5	-50.26982	9.397619E-6
221	11850.0	-39.57228	1.1034984E-4
221	11862.5	-37.837006	1.6455053E-4
221	11875.0	-40.342346	9.241985E-5
221	11887.5	-39.55104	1.1089096E-4
221	11900.0	-38.0123	1.5804113E-4
221	11912.5	-35.844574	2.6034104E-4
221	11925.0	-36.317055	2.3350427E-4
221	11937.5	-41.684555	6.784913E-5
221	11950.0	-47.661972	1.7131792E-5
221	11962.5	-43.187454	4.800143E-5
221	11975.0	-39.82898	1.0401645E-4
221	11987.5	-43.75687	4.2103E-5
221	12000.0	-55.767914	2.6497744E-6
221	12012.5	-48.306522	1.47688825E-5
221	12025.0	-38.492527	1.41497E-4
221	12037.5	-35.484215	2.828646E-4
221	12050.0	-37.622208	1.7289382E-4
221	12062.5	-39.531532	1.11390196E-4
221	12075.0	-41.398884	7.246226E-5
221	12087.5	-47.713276	1.6930615E-5
221	12100.0	-49.7695	1.0545078E-5
221	12112.5	-41.635002	6.862777E-5
221	12125.0	-37.33338	1.8478288E-4
221	12137.5	-39.70977	1.0691118E-4
221	12150.0	-44.454464	3.585531E-5
221	12162.5	-53.72671	4.2396396E-6
221	12175.0	-50.689777	8.531435E-6
221	12187.5	-46.31096	2.3383212E-5
221	12200.0	-45.149994	3.0549247E-5
221	12212.5	-42.552628	5.5556782E-5
221	12225.0	-39.450943	1.13476475E-4
221	12237.5	-38.26794	1.4900675E-4
221	12250.0	-44.220802	3.7837286E-5
221	12262.5	-48.889847	1.2912643E-5
221	12275.0	-42.013058	6.290629E-5
221	12287.5	-37.28019	1.870601E-4
221	12300.0	-36.06663	2.4736414E-4
221	12312.5	-36.875023	2.0535148E-4
221	12325.0	-37.331017	1.8488347E-4
221	12337.5	-38.94708	1.27436E-4
221	12350.0	-44.863464	3.263274E-5
221	12362.5	-40.69049	8.530039E-5
221	12375.0	-43.547195	4.418557E-5
221	12387.5	-43.957413	4.020299E-5
221	12400.0	-40.952454	8.0307254E-5
221	12412.5	-36.58462	2.1955222E-4
221	12425.0	-35.32549	2.9339385E-4
221	12437.5	-39.379845	1.15349474E-4
221	12450.0	-47.07807	1.9597153E-5
221	12462.5	-46.561066	2.2074624E-5
221	12475.0	-42.302048	5.8856658E-5
221	12487.5	-40.933304	8.066212E-5
221	12500.0	-44.600388	3.46706E-5
221	12512.5	-45.91446	2.5618525E-5
221	12525.0	-42.07706	6.198609E-5
221	12537.5	-43.104	4.8932812E-5
221	12550.0	-46.536766	2.21985E-5
221	12562.5	-55.310486	2.9440903E-6
221	12575.0	-42.80944	5.236681E-5
221	12587.5	-36.14826	2.4275847E-4
221	12600.0	-37.915913	1.6158778E-4
221	12612.5	-42.32575	5.8536265E-5
221	12625.0	-47.399487	1.8199156E-5
221	12637.5	-47.340984	1.8445968E-5
221	12650.0	-41.77607	6.643436E-5
221	12662.5	-37.727486	1.6875291E-4
221	12675.0	-36.627632	2.1738863E-4
221	12687.5	-38.12682	1.5392815E-4
221	12700.0	-41.492546	7.091616E-5
221	12712.5	-36.57555	2.2001138E-4
221	12725.0	-33.469315	4.4985075E-4
221	12737.5	-38.290367	1.4823927E-4
221	12750.0	-68.02987	1.5740312E-7
221	12762.5	-43.898655	4.075064E-5
221	12775.0	-33.657204	4.3080398E-4
221	12787.5	-33.959156	4.0186883E-4
221	12800.0	-42.55649	5.550742E-5
221	12812.5	-44.837265	3.2830194E-5
221	12825.0	-42.980858	5.0340124E-5
221	12837.5	-35.566963	2.7752592E-4
221	12850.0	-31.788054	6.625134E-4
221	12862.5	-32.46295	5.67159E-4
221	12875.0	-40.33094	9.266293E-5
221	12887.5	-45.61272	2.7461723E-5
221	12900.0	-48.91624	1.2834407E-5
221	12912.5	-36.883797	2.0493701E-4
221	12925.0	-34.79919	3.3119298E-4
221	12937.5	-35.679188	2.7044647E-4
221	12950.0	-36.000168	2.5117904E-4
221	12962.5	-39.243797	1.1902005E-4
221	12975.0	-37.880886	1.6289641E-4
221	12987.5	-36.452385	2.263401E-4
221	13000.0	-39.964172	1.0082834E-4
221	13012.5	-37.644863	1.719941E-4
221	13025.0	-38.19355	1.5158104E-4
221	13037.5	-36.98037	2.0043003E-4
221	13050.0	-36.016556	2.502328E-4
221	13062.5	-34.27031	3.7408384E-4
221	13075.0	-34.842194	3.279294E-4
221	13087.5	-39.324337	1.16833166E-4
221	13100.0	-47.570618	1.7495962E-5
221	13112.5	-43.747654	4.219242E-5
221	13125.0	-38.66125	1.3610527E-4
221	13137.5	-35.786804	2.6382718E-4
221	13150.0	-35.79644	2.632423E-4
221	13162.5	-37.21141	1.9004609E-4
221	13175.0	-36.96683	2.0105594E-4
221	13187.5	-37.09097	1.9539036E-4
221	13200.0	-39.84503	1.0363273E-4
221	13212.5	-36.630165	2.1726196E-4
221	13225.0	-32.695885	5.37541E-4
221	13237.5	-32.694492	5.3771323E-4
221	13250.0	-34.503853	3.544988E-4
221	13262.5	-36.440945	2.2693712E-4
221	13275.0	-39.62524	1.0901237E-4
221	13287.5	-41.9302	6.4118016E-5
221	13300.0	-44.594673	3.4716235E-5
221	13312.5	-42.846676	5.1919746E-5
221	13325.0	-38.014347	1.579666E-4
221	13337.5	-33.65998	4.305283E-4
221	13350.0	-32.75913	5.297695E-4
221	13362.5	-33.475193	4.4924248E-4
221	13375.0	-32.172653	6.063662E-4
221	13387.5	-33.15762	4.8332344E-4
221	13400.0	-45.866413	2.5903522E-5
221	13412.5	-57.235912	1.889769E-6
221	13425.0	-46.976074	2.0062846E-5
221	13437.5	-36.24139	2.3760792E-4
221	13450.0	-32.848053	5.190326E-4
221	13462.5	-33.096424	4.9018214E-4
221	13475.0	-34.383892	3.6442734E-4
221	13487.5	-39.249615	1.18860786E-4
221	13500.0	-53.478264	4.4892486E-6
221	13512.5	-44.164295	3.8332786E-5
221	13525.0	-47.3331	1.8479499E-5
221	13537.5	-45.24937	2.9858164E-5
221	13550.0	-40.789436	8.3378945E-5
221	13562.5	-40.718845	8.474529E-5
221	13575.0	-46.540596	2.2178938E-5
221	13587.5	-53.948875	4.028216E-6
221	13600.0	-44.951996	3.1974254E-5
221	13612.5	-44.04482	3.9402003E-5
221	13625.0	-48.891724	1.2907057E-5
221	13637.5	-47.878853	1.6297277E-5
221	13650.0	-41.432564	7.190249E-5
221	13662.5	-43.25823	4.722559E-5
221	13675.0	-41.546326	7.004346E-5
221	13687.5	-32.815815	5.228997E-4
221	13700.0	-32.356045	5.812935E-4
221	13712.5	-33.24159	4.7406837E-4
221	13725.0	-32.171207	6.0656737E-4
221	13737.5	-33.715534	4.250564E-4
221	13750.0	-41.598377	6.920895E-5
221	13762.5	-44.27339	3.7381844E-5
221	13775.0	-36.9337	2.0259552E-4
221	13787.5	-34.33279	3.6874053E-4
221	13800.0	-36.259506	2.366188E-4
221	13812.5	-45.09199	3.095999E-5
221	13825.0	-41.976944	6.343159E-5
221	13837.5	-35.81881	2.6188997E-4
221	13850.0	-34.181435	3.818181E-4
221	13862.5	-35.85604	2.5965457E-4
221	13875.0	-39.01799	1.2537205E-4
221	13887.5	-39.355713	1.1599213E-4
221	13900.0	-40.18095	9.591904E-5
221	13912.5	-37.142654	1.9307867E-4
221	13925.0	-36.10373	2.4526013E-4
221	13937.5	-37.27701	1.87197E-4
221	13950.0	-37.330406	1.8490954E-4
221	13962.5	-38.399815	1.4455008E-4
221	13975.0	-37.978367	1.5928078E-4
221	13987.5	-35.958416	2.536053E-4
221	14000.0	-34.69027	3.3960422E-4
221	14012.5	-34.734047	3.3619817E-4
221	14025.0	-34.923134	3.2187445E-4
221	14037.5	-34.141754	3.8532287E-4
221	14050.0	-35.527905	2.800332E-4
221	14062.5	-37.37871	1.8286423E-4
221	14075.0	-36.623093	2.1761586E-4
221	14087.5	-34.66572	3.4152938E-4
221	14100.0	-33.324066	4.6515043E-4
221	14112.5	-35.06885	3.11254E-4
221	14125.0	-38.91621	1.2834501E-4
221	14137.5	-42.537514	5.575051E-5
221	14150.0	-45.486145	2.8273884E-5
221	14162.5	-46.26091	2.3654246E-5
221	14175.0	-46.380886	2.300973E-5
221	14187.5	-42.46477	5.6692134E-5
221	14200.0	-39.463688	1.1314397E-4
221	14212.5	-37.072254	1.962342E-4
221	14225.0	-41.91993	6.4269836E-5
221	14237.5	-73.77661	4.1912077E-8
221	14250.0	-51.136833	7.69692E-6
221	14262.5	-46.837975	2.0711084E-5
221	14275.0	-49.479446	1.1273417E-5
221	14287.5	-38.99444	1.2605383E-4
221	14300.0	-41.860733	6.5151864E-5
221	14312.5	-54.365913	3.6593894E-6
221	14325.0	-39.809345	1.0448772E-4
221	14337.5	-39.268715	1.183392E-4
221	14350.0	-42.03375	6.260733E-5
221	14362.5	-45.410553	2.8770311E-5
221	14375.0	-51.954998	6.375292E-6
221	14387.5	-39.856678	1.0335518E-4
221	14400.0	-43.364964	4.607907E-5
221	14412.5	-44.461803	3.579477E-5
221	14425.0	-42.17466	6.060859E-5
221	14437.5	-51.440445	7.17721E-6
221	14450.0	-39.673264	1.07813685E-4
221	14462.5	-38.556602	1.3942472E-4
221	14475.0	-45.021496	3.1466654E-5
221	14487.5	-40.74388	8.425816E-5
221	14500.0	-40.394257	9.132175E-5
221	14512.5	-37.857063	1.6379239E-4
221	14525.0	-37.403713	1.818146E-4
221	14537.5	-43.86267	4.1089665E-5
221	14550.0	-41.112827	7.7395765E-5
221	14562.5	-40.47211	8.969928E-5
221	14575.0	-41.233276	7.5278745E-5
221	14587.5	-40.824898	8.27009E-5
221	14600.0	-45.666077	2.7126427E-5
221	14612.5	-58.894234	1.2899606E-6
221	14625.0	-41.69877	6.762746E-5
221	14637.5	-39.9136	1.0200933E-4
221	14650.0	-40.310036	9.311E-5
221	14662.5	-45.27015	2.9715658E-5
221	14675.0	-46.745796	2.1155352E-5
221	14687.5	-40.718464	8.4752726E-5
221	14700.0	-42.567287	5.5369575E-5
221	14712.5	-56.541138	2.2176146E-6
221	14725.0	-47.282394	1.8696512E-5
221	14737.5	-41.216064	7.557771E-5
221	14750.0	-36.862354	2.0595128E-4
221	14762.5	-35.624287	2.7388698E-4
221	14775.0	-39.60754	1.0945758E-4
221	14787.5	-36.596115	2.1897197E-4
221	14800.0	-34.59901	3.4681585E-4
221	14812.5	-39.583847	1.1005646E-4
221	14825.0	-40.214012	9.519164E-5
221	14837.5	-39.592564	1.098357E-4
221	14850.0	-40.77249	8.370494E-5
221	14862.5	-45.7901	2.6362693E-5
221	14875.0	-42.319054	5.862661E-5
221	14887.5	-37.210983	1.9006475E-4
221	14900.0	-34.57055	3.4909596E-4
221	14912.5	-35.700294	2.6913514E-4
221	14925.0	-38.008717	1.5817152E-4
221	14937.5	-36.50948	2.233839E-4
221	14950.0	-35.544285	2.789789E-4
221	14962.5	-36.39386	2.2941086E-4
221	14975.0	-37.111656	1.9446178E-4
221	14987.5	-34.06392	3.9229053E-4
221	15000.0	-32.73707	5.324678E-4
221	15012.5	-33.729565	4.2368541E-4
221	15025.0	-33.185226	4.802611E-4
221	15037.5	-33.535976	4.4299854E-4
221	15050.0	-35.492702	2.8231228E-4
221	15062.5	-34.839336	3.2814543E-4
221	15075.0	-32.109715	6.152171E-4
221	15087.5	-30.790367	8.3361065E-4
221	15100.0	-31.802485	6.6031545E-4
221	15112.5	-35.780556	2.642072E-4
221	15125.0	-39.19604	1.2033608E-4
221	15137.5	-38.379215	1.4523746E-4
221	15150.0	-34.48333	3.5617812E-4
221	15162.5	-33.03532	4.971275E-4
221	15175.0	-33.98496	3.9948823E-4
221	15187.5	-36.35582	2.3142915E-4
221	15200.0	-40.668354	8.573626E-5
221	15212.5	-42.280384	5.9150974E-5
221	15225.0	-41.550888	6.996989E-5
221	15237.5	-43.04203	4.9636004E-5
221	15250.0	-37.726673	1.6878457E-4
221	15262.5	-36.163914	2.4188482E-4
221	15275.0	-38.648285	1.3651227E-4
221	15287.5	-42.09589	6.171787E-5
221	15300.0	-39.38992	1.1508216E-4
221	15312.5	-33.399174	4.5717505E-4
221	15325.0	-31.648224	6.8419136E-4
221	15337.5	-35.444016	2.8549484E-4
221	15350.0	-52.971146	5.0452823E-6
221	15362.5	-51.360035	7.3113283E-6
221	15375.0	-37.097786	1.9508394E-4
221	15387.5	-33.222282	4.7618075E-4
221	15400.0	-36.204994	2.3960762E-4
221	15412.5	-44.307064	3.7093116E-5
221	15425.0	-42.2219	5.9952898E-5
221	15437.5	-41.00714	7.930229E-5
221	15450.0	-39.461647	1.1319706E-4
221	15462.5	-36.438736	2.2705263E-4
221	15475.0	-36.50675	2.2352455E-4
221	15487.5	-36.807106	2.0858801E-4
221	15500.0	-35.761856	2.6534716E-4
221	15512.5	-39.370598	1.15595365E-4
221	15525.0	-38.515488	1.4075098E-4
221	15537.5	-34.146954	3.8486178E-4
221	15550.0	-31.625416	6.8779394E-4
221	15562.5	-32.314724	5.86851E-4
221	15575.0	-34.82791	3.2900978E-4
221	15587.5	-34.704193	3.385173E-4
221	15600.0	-33.837704	4.1326607E-4
221	15612.5	-34.930378	3.21338E-4
221	15625.0	-35.911163	2.5637983E-4
221	15637.5	-39.961567	1.0088888E-4
221	15650.0	-41.21724	7.5557226E-5
221	15662.5	-37.754246	1.6771628E-4
221	15675.0	-34.992146	3.1680026E-4
221	15687.5	-36.64843	2.1635015E-4
221	15700.0	-41.584373	6.943247E-5
221	15712.5	-48.899254	1.2884702E-5
221	15725.0	-49.36612	1.1571458E-5
221	15737.5	-38.075333	1.5576389E-4
221	15750.0	-37.27073	1.8746806E-4
221	15762.5	-43.38626	4.585367E-5
221	15775.0	-49.797207	1.0478019E-5
221	15787.5	-49.447628	1.1356308E-5
221	15800.0	-42.176594	6.0581577E-5
221	15812.5	-42.24897	5.9580343E-5
221	15825.0	-43.230648	4.7526424E-5
221	15837.5	-40.335876	9.255769E-5
221	15850.0	-40.395588	9.1293805E-5
221	15862.5	-40.813026	8.2927225E-5
221	15875.0	-40.215755	9.515344E-5
221	15887.5	-45.300747	2.9507033E-5
221	15900.0	-55.444427	2.8546779E-6
221	15912.5	-51.81761	6.580196E-6
221	15925.0	-46.336113	2.3248163E-5
221	15937.5	-45.494595	2.8218936E-5
221	15950.0	-43.924835	4.0505696E-5
221	15962.5	-37.04765	1.9734904E-4
221	15975.0	-43.123215	4.8716727E-5
221	15987.5	-56.34151	2.3219286E-6
221	16000.0	-47.725952	1.6881251E-5
221	16012.5	-47.160583	1.9228328E-5
221	16025.0	-39.893463	1.024834E-4
221	16037.5	-39.163425	1.2124325E-4
221	16050.0	-37.938927	1.6073375E-4
221	16062.5	-40.850506	8.221473E-5
221	16075.0	-66.01121	2.5054106E-7
221	16087.5	-47.841286	1.6438848E-5
221	16100.0	-54.936844	3.2086018E-6
221	16112.5	-54.379196	3.648213E-6
221	16125.0	-41.81515	6.583922E-5
221	16137.5	-36.03639	2.4909276E-4
221	16150.0	-37.639786	1.7219529E-4
221	16162.5	-41.233276	7.5278745E-5
221	16175.0	-48.369423	1.4556529E-5
221	16187.5	-51.907673	6.445146E-6
221	16200.0	-44.447365	3.5913985E-5
221	16212.5	-40.132183	9.7002245E-5
221	16225.0	-40.936264	8.060718E-5
221	16237.5	-38.02029	1.5775053E-4
221	16250.0	-36.77484	2.1014342E-4
221	16262.5	-40.407833	9.1036745E-5
221	16275.0	-41.09036	7.77972E-5
221	16287.5	-36.18833	2.4052874E-4
221	16300.0	-33.564117	4.401373E-4
221	16312.5	-35.6863	2.700041E-4
221	16325.0	-42.57782	5.5235458E-5
221	16337.5	-38.50742	1.410127E-4
221	16350.0	-35.982166	2.5222226E-4
