Seq	Frequency/Hz	Amplitude/dB	Energy
488	8612.5	-48.00399	1.5834381E-5
488	8625.0	-39.10352	1.2292719E-4
488	8637.5	-37.81817	1.6526582E-4
488	8650.0	-42.11876	6.139373E-5
488	8662.5	-40.131184	9.702459E-5
488	8675.0	-33.951565	4.0257195E-4
488	8687.5	-32.987854	5.0259096E-4
488	8700.0	-36.889484	2.0466876E-4
488	8712.5	-39.280933	1.18006705E-4
488	8725.0	-38.214336	1.5085738E-4
488	8737.5	-41.25612	7.4883836E-5
488	8750.0	-34.803394	3.308725E-4
488	8762.5	-31.37409	7.287709E-4
488	8775.0	-32.807316	5.239242E-4
488	8787.5	-31.668444	6.8101345E-4
488	8800.0	-30.474699	8.964582E-4
488	8812.5	-33.3295	4.6456917E-4
488	8825.0	-34.863464	3.2632746E-4
488	8837.5	-38.375706	1.453548E-4
488	8850.0	-43.204086	4.781795E-5
488	8862.5	-39.1794	1.2079804E-4
488	8875.0	-45.12136	3.0751355E-5
488	8887.5	-41.631935	6.86762E-5
488	8900.0	-32.563293	5.5420527E-4
488	8912.5	-29.446838	0.0011358376
488	8925.0	-31.031864	7.885217E-4
488	8937.5	-37.94102	1.6065643E-4
488	8950.0	-40.62381	8.662016E-5
488	8962.5	-39.840466	1.0374169E-4
488	8975.0	-36.262962	2.3643064E-4
488	8987.5	-37.506935	1.7754419E-4
488	9000.0	-42.56174	5.5440363E-5
488	9012.5	-40.657043	8.595981E-5
488	9025.0	-41.10698	7.750009E-5
488	9037.5	-45.021496	3.1466654E-5
488	9050.0	-42.931004	5.0921306E-5
488	9062.5	-38.678284	1.3557253E-4
488	9075.0	-37.222725	1.8955156E-4
488	9087.5	-44.02638	3.956965E-5
488	9100.0	-40.954365	8.027186E-5
488	9112.5	-41.382614	7.273421E-5
488	9125.0	-38.725773	1.3409814E-4
488	9137.5	-36.73835	2.1191675E-4
488	9150.0	-35.61387	2.7454458E-4
488	9162.5	-43.161243	4.8292026E-5
488	9175.0	-39.494682	1.12339265E-4
488	9187.5	-35.78627	2.6385978E-4
488	9200.0	-37.058567	1.9685355E-4
488	9212.5	-37.099693	1.9499824E-4
488	9225.0	-39.92325	1.0178299E-4
488	9237.5	-45.92537	2.5554255E-5
488	9250.0	-43.324593	4.650936E-5
488	9262.5	-43.794693	4.17379E-5
488	9275.0	-46.643196	2.166109E-5
488	9287.5	-52.92648	5.09744E-6
488	9300.0	-55.218052	3.007424E-6
488	9312.5	-41.73752	6.702672E-5
488	9325.0	-37.052715	1.97119E-4
488	9337.5	-42.06585	6.2146304E-5
488	9350.0	-47.73243	1.6856106E-5
488	9362.5	-42.93164	5.0913855E-5
488	9375.0	-34.45836	3.5823177E-4
488	9387.5	-31.907015	6.4461236E-4
488	9400.0	-39.16299	1.2125535E-4
488	9412.5	-42.753567	5.3044852E-5
488	9425.0	-39.393856	1.1497786E-4
488	9437.5	-37.70637	1.6957532E-4
488	9450.0	-35.377335	2.8991234E-4
488	9462.5	-34.40645	3.6253946E-4
488	9475.0	-31.795288	6.6141074E-4
488	9487.5	-35.14993	3.054971E-4
488	9500.0	-43.26294	4.717437E-5
488	9512.5	-44.00039	3.9807157E-5
488	9525.0	-39.36734	1.1568198E-4
488	9537.5	-44.666218	3.4149023E-5
488	9550.0	-36.90467	2.039544E-4
488	9562.5	-49.638767	1.0867335E-5
488	9575.0	-35.30165	2.9500885E-4
488	9587.5	-33.872944	4.099262E-4
488	9600.0	-39.304684	1.17363124E-4
488	9612.5	-37.56489	1.751906E-4
488	9625.0	-34.104042	3.886833E-4
488	9637.5	-37.841286	1.6438848E-4
488	9650.0	-45.38994	2.8907223E-5
488	9662.5	-55.250454	2.9850712E-6
488	9675.0	-43.16703	4.822776E-5
488	9687.5	-33.85761	4.113763E-4
488	9700.0	-31.293007	7.425049E-4
488	9712.5	-34.11004	3.8814681E-4
488	9725.0	-45.558273	2.7808197E-5
488	9737.5	-42.402996	5.7504294E-5
488	9750.0	-30.647762	8.6143747E-4
488	9762.5	-29.208328	0.0011999613
488	9775.0	-38.650356	1.3644708E-4
488	9787.5	-39.606876	1.09474335E-4
488	9800.0	-51.38723	7.265691E-6
488	9812.5	-35.99759	2.5132808E-4
488	9825.0	-37.29687	1.8634295E-4
488	9837.5	-50.289234	9.355706E-6
488	9850.0	-41.550022	6.998385E-5
488	9862.5	-41.23279	7.5287135E-5
488	9875.0	-44.26334	3.7468464E-5
488	9887.5	-38.6622	1.3607548E-4
488	9900.0	-35.990913	2.517146E-4
488	9912.5	-34.265953	3.7445925E-4
488	9925.0	-33.39243	4.5788568E-4
488	9937.5	-32.282932	5.911623E-4
488	9950.0	-33.305138	4.6718185E-4
488	9962.5	-33.06315	4.939524E-4
488	9975.0	-34.24748	3.760557E-4
488	9987.5	-35.47108	2.8372143E-4
488	10000.0	-38.789707	1.3213854E-4
488	10012.5	-41.130737	7.7077246E-5
488	10025.0	-36.189762	2.4044956E-4
488	10037.5	-34.729034	3.3658653E-4
488	10050.0	-37.480064	1.7864602E-4
488	10062.5	-33.541496	4.42436E-4
488	10075.0	-37.954613	1.601544E-4
488	10087.5	-52.368042	5.796905E-6
488	10100.0	-36.49939	2.2390361E-4
488	10112.5	-34.889324	3.2439016E-4
488	10125.0	-39.125393	1.2230968E-4
488	10137.5	-38.095898	1.5502812E-4
488	10150.0	-38.4403	1.432089E-4
488	10162.5	-40.809273	8.299894E-5
488	10175.0	-39.143818	1.2179184E-4
488	10187.5	-35.95486	2.53813E-4
488	10200.0	-33.140358	4.8524866E-4
488	10212.5	-37.531773	1.7653179E-4
488	10225.0	-45.801777	2.629191E-5
488	10237.5	-41.8562	6.5219836E-5
488	10250.0	-36.34463	2.3202618E-4
488	10262.5	-36.50702	2.2351056E-4
488	10275.0	-47.86423	1.635223E-5
488	10287.5	-44.90181	3.2345873E-5
488	10300.0	-41.680683	6.790967E-5
488	10312.5	-39.979282	1.0047815E-4
488	10325.0	-45.778458	2.643348E-5
488	10337.5	-44.71386	3.377647E-5
488	10350.0	-55.013145	3.1527195E-6
488	10362.5	-39.610275	1.0938866E-4
488	10375.0	-37.66053	1.7137473E-4
488	10387.5	-44.325096	3.6939444E-5
488	10400.0	-46.558136	2.2089527E-5
488	10412.5	-44.7445	3.353897E-5
488	10425.0	-43.17148	4.8178394E-5
488	10437.5	-35.943256	2.5449198E-4
488	10450.0	-34.615967	3.4546442E-4
488	10462.5	-35.450314	2.850813E-4
488	10475.0	-35.45993	2.844507E-4
488	10487.5	-41.255905	7.488756E-5
488	10500.0	-41.719757	6.730147E-5
488	10512.5	-41.649113	6.840516E-5
488	10525.0	-33.04765	4.9571827E-4
488	10537.5	-40.371376	9.1804206E-5
488	10550.0	-37.799534	1.6597647E-4
488	10562.5	-37.288155	1.8671736E-4
488	10575.0	-42.121067	6.136115E-5
488	10587.5	-33.886917	4.0860914E-4
488	10600.0	-40.55492	8.80051E-5
488	10612.5	-43.364964	4.607907E-5
488	10625.0	-40.842	8.237586E-5
488	10637.5	-48.504898	1.4109467E-5
488	10650.0	-36.44851	2.2654221E-4
488	10662.5	-37.737495	1.6836452E-4
488	10675.0	-44.11029	3.8812443E-5
488	10687.5	-32.281475	5.913607E-4
488	10700.0	-30.72232	8.4677484E-4
488	10712.5	-35.72553	2.67576E-4
488	10725.0	-34.101025	3.889533E-4
488	10737.5	-39.10846	1.2278749E-4
488	10750.0	-38.163155	1.5264565E-4
488	10762.5	-37.337654	1.8460127E-4
488	10775.0	-38.805897	1.3164677E-4
488	10787.5	-40.114914	9.738876E-5
488	10800.0	-39.865063	1.0315586E-4
488	10812.5	-48.016014	1.5790607E-5
488	10825.0	-37.899624	1.6219507E-4
488	10837.5	-38.976284	1.2658192E-4
488	10850.0	-50.812393	8.293933E-6
488	10862.5	-44.74571	3.3529665E-5
488	10875.0	-40.936768	8.059784E-5
488	10887.5	-40.117195	9.7337535E-5
488	10900.0	-39.403404	1.14725444E-4
488	10912.5	-39.469086	1.1300334E-4
488	10925.0	-35.636723	2.731037E-4
488	10937.5	-36.39055	2.2958594E-4
488	10950.0	-40.294643	9.344064E-5
488	10962.5	-41.126907	7.714524E-5
488	10975.0	-38.728973	1.3399942E-4
488	10987.5	-34.687687	3.3980634E-4
488	11000.0	-33.232452	4.750668E-4
488	11012.5	-35.705696	2.6880077E-4
488	11025.0	-39.875816	1.0290066E-4
488	11037.5	-41.769745	6.6531225E-5
488	11050.0	-42.103764	6.160609E-5
488	11062.5	-46.31407	2.3366449E-5
488	11075.0	-45.83436	2.6095391E-5
488	11087.5	-38.514133	1.4079476E-4
488	11100.0	-41.48981	7.096087E-5
488	11112.5	-42.336334	5.8393765E-5
488	11125.0	-35.14457	3.0587436E-4
488	11137.5	-34.16587	3.8318906E-4
488	11150.0	-39.032955	1.2494084E-4
488	11162.5	-42.640366	5.444565E-5
488	11175.0	-42.57782	5.5235458E-5
488	11187.5	-39.386513	1.1517252E-4
488	11200.0	-36.807728	2.085582E-4
488	11212.5	-36.543823	2.2162453E-4
488	11225.0	-39.091824	1.2325875E-4
488	11237.5	-42.76426	5.2914464E-5
488	11250.0	-41.670986	6.806148E-5
488	11262.5	-38.774	1.3261725E-4
488	11275.0	-40.920235	8.090521E-5
488	11287.5	-39.3991	1.14839095E-4
488	11300.0	-35.548973	2.7867808E-4
488	11312.5	-42.629757	5.4578835E-5
488	11325.0	-47.28283	1.8694647E-5
488	11337.5	-46.629585	2.1729084E-5
488	11350.0	-42.36685	5.7984886E-5
488	11362.5	-50.038498	9.911741E-6
488	11375.0	-43.801674	4.167085E-5
488	11387.5	-40.49644	8.91982E-5
488	11400.0	-35.206436	3.0154805E-4
488	11412.5	-31.450815	7.16009E-4
488	11425.0	-32.92978	5.093565E-4
488	11437.5	-41.013622	7.918402E-5
488	11450.0	-39.17729	1.2085672E-4
488	11462.5	-47.740356	1.6825368E-5
488	11475.0	-39.65361	1.0830266E-4
488	11487.5	-36.095295	2.45737E-4
488	11500.0	-40.36024	9.203985E-5
488	11512.5	-40.429836	9.057666E-5
488	11525.0	-38.2549	1.4945473E-4
488	11537.5	-43.178116	4.8104816E-5
488	11550.0	-40.12964	9.705905E-5
488	11562.5	-45.149994	3.0549247E-5
488	11575.0	-60.441017	9.03438E-7
488	11587.5	-54.87799	3.2523772E-6
488	11600.0	-45.306095	2.9470706E-5
488	11612.5	-44.82705	3.2907497E-5
488	11625.0	-40.93225	8.068166E-5
488	11637.5	-41.953854	6.3769694E-5
488	11650.0	-47.073326	1.9618577E-5
488	11662.5	-36.71277	2.1316852E-4
488	11675.0	-35.246105	2.9880615E-4
488	11687.5	-49.63691	1.0871993E-5
488	11700.0	-43.580276	4.3850276E-5
488	11712.5	-49.3379	1.16469E-5
488	11725.0	-44.86855	3.259456E-5
488	11737.5	-40.010513	9.975818E-5
488	11750.0	-36.28019	2.3549463E-4
488	11762.5	-38.222977	1.5055746E-4
488	11775.0	-44.319077	3.6990663E-5
488	11787.5	-34.64595	3.430876E-4
488	11800.0	-29.803217	0.0010463536
488	11812.5	-30.716085	8.479912E-4
488	11825.0	-39.747463	1.0598725E-4
488	11837.5	-38.2425	1.4988222E-4
488	11850.0	-35.115284	3.0794382E-4
488	11862.5	-32.99703	5.0153007E-4
488	11875.0	-31.263176	7.476229E-4
488	11887.5	-40.14492	9.671818E-5
488	11900.0	-37.516083	1.7717072E-4
488	11912.5	-34.982143	3.175305E-4
488	11925.0	-40.685516	8.539818E-5
488	11937.5	-31.46039	7.1443233E-4
488	11950.0	-35.2321	2.99771E-4
488	11962.5	-44.21386	3.789783E-5
488	11975.0	-34.920055	3.221027E-4
488	11987.5	-35.068344	3.1129026E-4
488	12000.0	-42.188164	6.0420447E-5
488	12012.5	-43.78279	4.1852465E-5
488	12025.0	-35.818428	2.6191317E-4
488	12037.5	-39.200684	1.2020755E-4
488	12050.0	-36.801895	2.0883855E-4
488	12062.5	-33.020157	4.988664E-4
488	12075.0	-33.62211	4.342994E-4
488	12087.5	-40.53479	8.841399E-5
488	12100.0	-71.27783	7.451035E-8
488	12112.5	-43.206375	4.7792804E-5
488	12125.0	-42.9241	5.1002335E-5
488	12137.5	-38.42091	1.4384968E-4
488	12150.0	-41.131737	7.7059536E-5
488	12162.5	-35.33985	2.924252E-4
488	12175.0	-30.357857	9.2090416E-4
488	12187.5	-36.139915	2.4322506E-4
488	12200.0	-35.516365	2.8077833E-4
488	12212.5	-35.725544	2.67575E-4
488	12225.0	-51.749306	6.6845105E-6
488	12237.5	-41.66404	6.817045E-5
488	12250.0	-43.279434	4.699554E-5
488	12262.5	-49.928097	1.01669375E-5
488	12275.0	-61.983643	6.3333806E-7
488	12287.5	-50.608986	8.691634E-6
488	12300.0	-43.714138	4.2519332E-5
488	12312.5	-45.817036	2.6199705E-5
488	12325.0	-42.88958	5.1409348E-5
488	12337.5	-41.965736	6.3595515E-5
488	12350.0	-36.581894	2.1969005E-4
488	12362.5	-36.39612	2.2929162E-4
488	12375.0	-42.208828	6.0133585E-5
488	12387.5	-31.95794	6.37098E-4
488	12400.0	-36.739876	2.1184224E-4
488	12412.5	-39.859222	1.0329463E-4
488	12425.0	-36.961742	2.0129158E-4
488	12437.5	-31.653713	6.83327E-4
488	12450.0	-32.30023	5.888125E-4
488	12462.5	-36.38808	2.2971633E-4
488	12475.0	-40.103256	9.765047E-5
488	12487.5	-43.747272	4.219614E-5
488	12500.0	-43.90979	4.064633E-5
488	12512.5	-38.43917	1.4324616E-4
488	12525.0	-37.746056	1.6803294E-4
488	12537.5	-34.222446	3.7822945E-4
488	12550.0	-40.060555	9.861538E-5
488	12562.5	-40.02099	9.951789E-5
488	12575.0	-32.918743	5.10653E-4
488	12587.5	-36.516678	2.2301417E-4
488	12600.0	-41.045616	7.860283E-5
488	12612.5	-38.16716	1.52505E-4
488	12625.0	-43.842243	4.1283394E-5
488	12637.5	-44.63212	3.4418194E-5
488	12650.0	-44.125114	3.8680184E-5
488	12662.5	-47.140648	1.9316809E-5
488	12675.0	-44.328934	3.690684E-5
488	12687.5	-42.30177	5.886038E-5
488	12700.0	-34.092297	3.897357E-4
488	12712.5	-33.106197	4.8908027E-4
488	12725.0	-35.869457	2.5885363E-4
488	12737.5	-38.00057	1.5846863E-4
488	12750.0	-32.562416	5.543171E-4
488	12762.5	-38.540157	1.3995373E-4
488	12775.0	-39.174915	1.2092285E-4
488	12787.5	-37.10935	1.9456515E-4
488	12800.0	-36.406998	2.2871792E-4
488	12812.5	-31.341091	7.3432934E-4
488	12825.0	-37.180088	1.9142176E-4
488	12837.5	-43.99338	3.987142E-5
488	12850.0	-39.22525	1.19529504E-4
488	12862.5	-41.913574	6.43639E-5
488	12875.0	-37.48963	1.7825297E-4
488	12887.5	-36.96032	2.0135773E-4
488	12900.0	-56.599903	2.1878104E-6
488	12912.5	-38.708733	1.3462533E-4
488	12925.0	-38.687813	1.3527542E-4
488	12937.5	-46.352325	2.3161541E-5
488	12950.0	-39.49605	1.1230387E-4
488	12962.5	-30.772297	8.370866E-4
488	12975.0	-30.660849	8.588455E-4
488	12987.5	-40.981964	7.976334E-5
488	13000.0	-35.82724	2.6138232E-4
488	13012.5	-38.95229	1.2728325E-4
488	13025.0	-40.803482	8.3109786E-5
488	13037.5	-47.94891	1.6036489E-5
488	13050.0	-37.512566	1.7731417E-4
488	13062.5	-34.53646	3.518472E-4
488	13075.0	-39.693115	1.0732193E-4
488	13087.5	-39.968307	1.007324E-4
488	13100.0	-38.71198	1.3452471E-4
488	13112.5	-40.916637	8.097227E-5
488	13125.0	-41.218307	7.553859E-5
488	13137.5	-43.80799	4.1610307E-5
488	13150.0	-46.732437	2.1220549E-5
488	13162.5	-38.862087	1.2995444E-4
488	13175.0	-37.030895	1.9811185E-4
488	13187.5	-40.128845	9.707674E-5
488	13200.0	-48.801476	1.3178088E-5
488	13212.5	-58.232388	1.5023148E-6
488	13225.0	-36.496986	2.2402749E-4
488	13237.5	-32.220833	5.9967604E-4
488	13250.0	-34.697098	3.3907054E-4
488	13262.5	-40.79876	8.320013E-5
488	13275.0	-50.588093	8.733545E-6
488	13287.5	-44.802048	3.3097498E-5
488	13300.0	-38.59463	1.3820926E-4
488	13312.5	-39.72068	1.06642954E-4
488	13325.0	-42.76571	5.289676E-5
488	13337.5	-36.7389	2.1188974E-4
488	13350.0	-31.753511	6.6780363E-4
488	13362.5	-30.69241	8.5262663E-4
488	13375.0	-32.854458	5.1826803E-4
488	13387.5	-37.659565	1.7141293E-4
488	13400.0	-43.423023	4.546715E-5
488	13412.5	-32.771732	5.282345E-4
488	13425.0	-35.05958	3.1191894E-4
488	13437.5	-41.660656	6.822355E-5
488	13450.0	-37.572243	1.7489442E-4
488	13462.5	-52.09229	6.176909E-6
488	13475.0	-54.34716	3.675223E-6
488	13487.5	-46.426834	2.2767572E-5
488	13500.0	-38.34739	1.4630573E-4
488	13512.5	-36.34128	2.3220498E-4
488	13525.0	-39.057304	1.242423E-4
488	13537.5	-42.023872	6.274982E-5
488	13550.0	-40.91289	8.1042126E-5
488	13562.5	-43.516273	4.4501307E-5
488	13575.0	-50.679836	8.550995E-6
488	13587.5	-41.837635	6.549925E-5
488	13600.0	-38.06185	1.562482E-4
488	13612.5	-39.83918	1.0377243E-4
488	13625.0	-44.357742	3.666282E-5
488	13637.5	-40.75277	8.408587E-5
488	13650.0	-35.669296	2.7106307E-4
488	13662.5	-35.00612	3.1578235E-4
488	13675.0	-39.550346	1.10908666E-4
488	13687.5	-39.258915	1.1860651E-4
488	13700.0	-34.20799	3.7949055E-4
488	13712.5	-31.073822	7.8094023E-4
488	13725.0	-32.521484	5.595662E-4
488	13737.5	-40.48702	8.9391935E-5
488	13750.0	-43.512543	4.4539498E-5
488	13762.5	-39.86565	1.03141894E-4
488	13775.0	-42.538742	5.5734676E-5
488	13787.5	-42.55379	5.554188E-5
488	13800.0	-45.54767	2.7876184E-5
488	13812.5	-43.145363	4.846898E-5
488	13825.0	-44.401432	3.6295856E-5
488	13837.5	-43.578064	4.3872627E-5
488	13850.0	-48.48744	1.4166281E-5
488	13862.5	-36.967052	2.010457E-4
488	13875.0	-33.33428	4.640579E-4
488	13887.5	-37.394604	1.8219643E-4
488	13900.0	-40.078514	9.8208366E-5
488	13912.5	-39.683365	1.0756314E-4
488	13925.0	-35.457966	2.845793E-4
488	13937.5	-36.640602	2.1674037E-4
488	13950.0	-34.277626	3.734543E-4
488	13962.5	-33.56026	4.4052847E-4
488	13975.0	-34.336327	3.6844058E-4
488	13987.5	-38.916965	1.2832267E-4
488	14000.0	-47.322388	1.8525136E-5
488	14012.5	-39.082085	1.2353537E-4
488	14025.0	-35.21863	3.0070238E-4
488	14037.5	-31.53593	7.021131E-4
488	14050.0	-35.92646	2.5547834E-4
488	14062.5	-42.265633	5.9352154E-5
488	14075.0	-38.092064	1.5516502E-4
488	14087.5	-34.440735	3.5968848E-4
488	14100.0	-31.228767	7.535697E-4
488	14112.5	-39.249786	1.18856115E-4
488	14125.0	-39.63654	1.08729226E-4
488	14137.5	-38.04168	1.5697563E-4
488	14150.0	-43.47349	4.494185E-5
488	14162.5	-44.193092	3.807945E-5
488	14175.0	-36.88401	2.0492676E-4
488	14187.5	-36.185204	2.4070198E-4
488	14200.0	-37.409946	1.8155378E-4
488	14212.5	-35.31899	2.9383347E-4
488	14225.0	-38.874214	1.2959215E-4
488	14237.5	-36.83797	2.0711083E-4
488	14250.0	-37.144123	1.9301347E-4
488	14262.5	-36.79286	2.0927351E-4
488	14275.0	-39.590614	1.0988508E-4
488	14287.5	-40.125183	9.71587E-5
488	14300.0	-35.914314	2.561936E-4
488	14312.5	-35.57702	2.768842E-4
488	14325.0	-38.064415	1.56156E-4
488	14337.5	-39.693	1.0732471E-4
488	14350.0	-35.41441	2.8744788E-4
488	14362.5	-37.553665	1.7564418E-4
488	14375.0	-48.710056	1.34584325E-5
488	14387.5	-39.62168	1.0910179E-4
488	14400.0	-37.44208	1.802154E-4
488	14412.5	-38.94644	1.2745464E-4
488	14425.0	-40.34353	9.239471E-5
488	14437.5	-45.168972	3.0416055E-5
488	14450.0	-57.637016	1.7230519E-6
488	14462.5	-36.727253	2.1245884E-4
488	14475.0	-41.47411	7.1217924E-5
488	14487.5	-42.610165	5.482565E-5
488	14500.0	-39.69945	1.0716544E-4
488	14512.5	-38.46426	1.4242096E-4
488	14525.0	-35.656555	2.718594E-4
488	14537.5	-38.9589	1.2708953E-4
488	14550.0	-49.382584	1.15276835E-5
488	14562.5	-37.32053	1.8533051E-4
488	14575.0	-34.751442	3.3485415E-4
488	14587.5	-32.883995	5.147548E-4
488	14600.0	-38.788666	1.3217019E-4
488	14612.5	-47.647125	1.719047E-5
488	14625.0	-45.25805	2.9798555E-5
488	14637.5	-33.892246	4.0810814E-4
488	14650.0	-31.078403	7.801169E-4
488	14662.5	-33.539513	4.4263803E-4
488	14675.0	-34.72644	3.367877E-4
488	14687.5	-31.337082	7.350073E-4
488	14700.0	-36.996162	1.9970264E-4
488	14712.5	-37.76033	1.6748159E-4
488	14725.0	-33.49976	4.4670817E-4
488	14737.5	-38.391262	1.4483508E-4
488	14750.0	-43.10177	4.895796E-5
488	14762.5	-39.852177	1.0346229E-4
488	14775.0	-43.312004	4.6644414E-5
488	14787.5	-37.07314	1.9619415E-4
488	14800.0	-38.471027	1.421993E-4
488	14812.5	-44.00924	3.972612E-5
488	14825.0	-48.7384	1.3370883E-5
488	14837.5	-43.44407	4.5247343E-5
488	14850.0	-50.32091	9.287714E-6
488	14862.5	-47.6556	1.7156943E-5
488	14875.0	-41.26699	7.4696625E-5
488	14887.5	-41.052055	7.84864E-5
488	14900.0	-37.72346	1.6890939E-4
488	14912.5	-35.442642	2.8558518E-4
488	14925.0	-36.795563	2.0914311E-4
488	14937.5	-45.988026	2.5188223E-5
488	14950.0	-36.99244	1.9987402E-4
488	14962.5	-37.51907	1.7704873E-4
488	14975.0	-37.651077	1.7174821E-4
488	14987.5	-34.635178	3.4393976E-4
488	15000.0	-37.6628	1.7128534E-4
488	15012.5	-46.37948	2.3017177E-5
488	15025.0	-48.78096	1.3240489E-5
488	15037.5	-53.185608	4.802193E-6
488	15050.0	-36.815006	2.0820895E-4
488	15062.5	-33.822353	4.1472926E-4
488	15075.0	-32.867172	5.167526E-4
488	15087.5	-33.93854	4.0378096E-4
488	15100.0	-39.349236	1.16165356E-4
488	15112.5	-45.226265	3.0017425E-5
488	15125.0	-46.931347	2.0270543E-5
488	15137.5	-43.706722	4.259198E-5
488	15150.0	-47.209663	1.9012248E-5
488	15162.5	-39.81326	1.0439367E-4
488	15175.0	-35.205147	3.016374E-4
488	15187.5	-37.98238	1.5913362E-4
488	15200.0	-39.677204	1.077159E-4
488	15212.5	-38.73477	1.3382059E-4
488	15225.0	-47.41619	1.8129302E-5
488	15237.5	-45.859547	2.5944506E-5
488	15250.0	-40.181374	9.590973E-5
488	15262.5	-39.97892	1.0048653E-4
488	15275.0	-53.291325	4.6867017E-6
488	15287.5	-43.825424	4.144359E-5
488	15300.0	-44.716373	3.3756918E-5
488	15312.5	-36.423298	2.2786105E-4
488	15325.0	-30.978073	7.983486E-4
488	15337.5	-33.567207	4.3982442E-4
488	15350.0	-43.60164	4.3635126E-5
488	15362.5	-43.456245	4.5120676E-5
488	15375.0	-39.44211	1.1370745E-4
488	15387.5	-35.090218	3.0972649E-4
488	15400.0	-46.256123	2.3680319E-5
488	15412.5	-42.31278	5.871137E-5
488	15425.0	-41.945175	6.389729E-5
488	15437.5	-34.198044	3.8036043E-4
488	15450.0	-33.333992	4.6408863E-4
488	15462.5	-47.73195	1.6857966E-5
488	15475.0	-38.539722	1.399677E-4
488	15487.5	-49.692326	1.07341475E-5
488	15500.0	-33.499508	4.4673422E-4
488	15512.5	-32.343517	5.829727E-4
488	15525.0	-38.43226	1.4347435E-4
488	15537.5	-36.620846	2.1772856E-4
488	15550.0	-32.621044	5.468845E-4
488	15562.5	-34.639023	3.436352E-4
488	15575.0	-39.59562	1.0975842E-4
488	15587.5	-37.804024	1.658051E-4
488	15600.0	-41.277996	7.450756E-5
488	15612.5	-38.773026	1.3264705E-4
488	15625.0	-36.6651	2.1552118E-4
488	15637.5	-40.254997	9.42975E-5
488	15650.0	-38.730843	1.3394168E-4
488	15662.5	-32.8351	5.205834E-4
488	15675.0	-35.40829	2.8785306E-4
488	15687.5	-44.82791	3.2900978E-5
488	15700.0	-45.132946	3.0669395E-5
488	15712.5	-34.232887	3.7732132E-4
488	15725.0	-29.340937	0.001163875
488	15737.5	-29.431341	0.0011398976
488	15750.0	-34.449482	3.589648E-4
488	15762.5	-43.944153	4.0325936E-5
488	15775.0	-45.13282	3.0670322E-5
488	15787.5	-35.023964	3.144877E-4
488	15800.0	-33.581753	4.3835375E-4
488	15812.5	-36.845497	2.0675224E-4
488	15825.0	-38.040672	1.5701193E-4
488	15837.5	-38.00146	1.5843601E-4
488	15850.0	-52.48903	5.637639E-6
488	15862.5	-40.356373	9.21218E-5
488	15875.0	-54.288136	3.7255174E-6
488	15887.5	-43.32303	4.652613E-5
488	15900.0	-50.919037	8.092756E-6
488	15912.5	-46.81149	2.083775E-5
488	15925.0	-37.06696	1.9647354E-4
488	15937.5	-34.698853	3.3893363E-4
488	15950.0	-51.472687	7.1241207E-6
488	15962.5	-35.99547	2.51451E-4
488	15975.0	-36.23051	2.3820401E-4
488	15987.5	-47.6342	1.7241695E-5
488	16000.0	-35.765392	2.6513112E-4
488	16012.5	-34.422745	3.6118148E-4
488	16025.0	-34.62554	3.4470353E-4
488	16037.5	-33.093456	4.905176E-4
488	16050.0	-34.04836	3.9369878E-4
488	16062.5	-46.222095	2.3866598E-5
488	16075.0	-34.861294	3.264904E-4
488	16087.5	-33.46378	4.5042447E-4
488	16100.0	-33.89751	4.0761364E-4
488	16112.5	-36.810814	2.0841011E-4
488	16125.0	-57.502953	1.7770718E-6
488	16137.5	-35.175358	3.0371355E-4
488	16150.0	-32.912056	5.1144004E-4
488	16162.5	-37.348755	1.8412997E-4
488	16175.0	-56.51931	2.228791E-6
488	16187.5	-40.018063	9.958496E-5
488	16200.0	-42.524258	5.592095E-5
488	16212.5	-43.927837	4.0477753E-5
488	16225.0	-43.62767	4.337434E-5
488	16237.5	-52.485443	5.642297E-6
488	16250.0	-40.079582	9.818415E-5
488	16262.5	-42.196136	6.0309612E-5
488	16275.0	-42.03646	6.256821E-5
488	16287.5	-41.615417	6.89379E-5
488	16300.0	-40.63981	8.630162E-5
488	16312.5	-35.303818	2.948617E-4
488	16325.0	-41.204357	7.578169E-5
488	16337.5	-48.795036	1.3197647E-5
488	16350.0	-48.507477	1.4101084E-5
488	16362.5	-44.065914	3.921107E-5
488	16375.0	-36.065144	2.4744886E-4
