Seq	Frequency/Hz	Amplitude/dB	Energy
310	8575.0	-39.59754	1.0970997E-4
310	8587.5	-38.68294	1.3542724E-4
310	8600.0	-36.636795	2.1693038E-4
310	8612.5	-36.667183	2.1541784E-4
310	8625.0	-43.35628	4.6171277E-5
310	8637.5	-40.727062	8.458507E-5
310	8650.0	-35.54075	2.792061E-4
310	8662.5	-38.050007	1.566748E-4
310	8675.0	-49.441933	1.1371212E-5
310	8687.5	-43.40376	4.5669258E-5
310	8700.0	-37.60684	1.7350668E-4
310	8712.5	-40.069584	9.8410484E-5
310	8725.0	-41.414036	7.220985E-5
310	8737.5	-33.09867	4.899289E-4
310	8750.0	-36.824574	2.0775071E-4
310	8762.5	-39.77745	1.0525798E-4
310	8775.0	-39.65574	1.0824957E-4
310	8787.5	-41.31266	7.391521E-5
310	8800.0	-43.078037	4.9226193E-5
310	8812.5	-41.430702	7.193323E-5
310	8825.0	-32.676178	5.399858E-4
310	8837.5	-31.094315	7.7726395E-4
310	8850.0	-34.78598	3.3220166E-4
310	8862.5	-42.443916	5.6965033E-5
310	8875.0	-40.34353	9.239471E-5
310	8887.5	-49.93088	1.0160418E-5
310	8900.0	-52.807507	5.239009E-6
310	8912.5	-52.086403	6.185291E-6
310	8925.0	-40.965267	8.007069E-5
310	8937.5	-34.058205	3.9280741E-4
310	8950.0	-32.00977	6.295398E-4
310	8962.5	-34.827774	3.2902005E-4
310	8975.0	-40.60466	8.7002954E-5
310	8987.5	-43.079025	4.9215014E-5
310	9000.0	-38.493927	1.414514E-4
310	9012.5	-34.80552	3.3071052E-4
310	9025.0	-42.960896	5.057204E-5
310	9037.5	-38.838528	1.3066136E-4
310	9050.0	-44.657578	3.4217017E-5
310	9062.5	-41.836338	6.551882E-5
310	9075.0	-40.056908	9.8698285E-5
310	9087.5	-34.00102	3.9801383E-4
310	9100.0	-39.245296	1.18979064E-4
310	9112.5	-38.103626	1.5475242E-4
310	9125.0	-38.557964	1.3938094E-4
310	9137.5	-37.01301	1.989296E-4
310	9150.0	-30.814735	8.289464E-4
310	9162.5	-31.530384	7.0300995E-4
310	9175.0	-38.865826	1.2984267E-4
310	9187.5	-49.05327	1.2435778E-5
310	9200.0	-43.666077	4.299247E-5
310	9212.5	-34.621872	3.4499503E-4
310	9225.0	-33.452347	4.516119E-4
310	9237.5	-36.250935	2.3708634E-4
310	9250.0	-37.974304	1.5942982E-4
310	9262.5	-35.244804	2.9889547E-4
310	9275.0	-33.391396	4.5799464E-4
310	9287.5	-34.889023	3.2441257E-4
310	9300.0	-40.707592	8.496508E-5
310	9312.5	-39.832832	1.0392424E-4
310	9325.0	-45.17057	3.0404879E-5
310	9337.5	-41.991314	6.3222025E-5
310	9350.0	-35.986725	2.5195768E-4
310	9362.5	-43.095165	4.9032467E-5
310	9375.0	-34.7372	3.3595416E-4
310	9387.5	-36.01121	2.5054105E-4
310	9400.0	-43.69705	4.2686985E-5
310	9412.5	-49.79412	1.048547E-5
310	9425.0	-50.17994	9.59414E-6
310	9437.5	-44.436115	3.6007124E-5
310	9450.0	-42.680973	5.3938973E-5
310	9462.5	-36.546688	2.214783E-4
310	9475.0	-41.805214	6.599009E-5
310	9487.5	-40.182384	9.588737E-5
310	9500.0	-35.35315	2.915311E-4
310	9512.5	-34.4226	3.6119358E-4
310	9525.0	-40.888752	8.149383E-5
310	9537.5	-60.761486	8.3917286E-7
310	9550.0	-47.604275	1.7360911E-5
310	9562.5	-37.2442	1.8861645E-4
310	9575.0	-37.828316	1.6488024E-4
310	9587.5	-41.414036	7.220985E-5
310	9600.0	-39.88534	1.0267526E-4
310	9612.5	-39.03195	1.2496971E-4
310	9625.0	-33.791798	4.1765757E-4
310	9637.5	-33.92566	4.0498053E-4
310	9650.0	-35.077904	3.1060577E-4
310	9662.5	-33.21568	4.769054E-4
310	9675.0	-35.903107	2.5685583E-4
310	9687.5	-51.80779	6.5950976E-6
310	9700.0	-42.1796	6.0539664E-5
310	9712.5	-41.184547	7.6128155E-5
310	9725.0	-44.299873	3.715459E-5
310	9737.5	-42.81717	5.227367E-5
310	9750.0	-51.320385	7.378387E-6
310	9762.5	-41.080597	7.79723E-5
310	9775.0	-33.998142	3.982774E-4
310	9787.5	-32.345703	5.8267935E-4
310	9800.0	-34.589954	3.475396E-4
310	9812.5	-38.216988	1.5076518E-4
310	9825.0	-37.059284	1.9682097E-4
310	9837.5	-36.502823	2.2372666E-4
310	9850.0	-44.185135	3.8149305E-5
310	9862.5	-55.180553	3.0335027E-6
310	9875.0	-43.581753	4.383537E-5
310	9887.5	-34.212097	3.79132E-4
310	9900.0	-31.875097	6.493671E-4
310	9912.5	-32.791985	5.257767E-4
310	9925.0	-34.75202	3.348095E-4
310	9937.5	-40.725914	8.460745E-5
310	9950.0	-41.993874	6.318479E-5
310	9962.5	-37.367027	1.8335694E-4
310	9975.0	-33.72857	4.2378227E-4
310	9987.5	-32.57889	5.5221864E-4
310	10000.0	-33.393314	4.5779257E-4
310	10012.5	-33.80284	4.1659674E-4
310	10025.0	-34.420315	3.6138357E-4
310	10037.5	-32.484547	5.643461E-4
310	10050.0	-32.532364	5.5816636E-4
310	10062.5	-38.435783	1.433579E-4
310	10075.0	-40.059734	9.863401E-5
310	10087.5	-36.426853	2.2767477E-4
310	10100.0	-37.80568	1.6574176E-4
310	10112.5	-40.272408	9.39203E-5
310	10125.0	-37.40783	1.8164227E-4
310	10137.5	-35.403954	2.8814084E-4
310	10150.0	-34.137115	3.8573451E-4
310	10162.5	-37.88916	1.6258625E-4
310	10175.0	-42.960896	5.057204E-5
310	10187.5	-43.579445	4.3858658E-5
310	10200.0	-41.056385	7.840817E-5
310	10212.5	-32.656273	5.424661E-4
310	10225.0	-30.972763	7.9932564E-4
310	10237.5	-34.263958	3.7463155E-4
310	10250.0	-37.1351	1.9341489E-4
310	10262.5	-37.299953	1.862107E-4
310	10275.0	-36.429924	2.2751366E-4
310	10287.5	-37.12808	1.9372787E-4
310	10300.0	-36.926044	2.0295316E-4
310	10312.5	-34.999813	3.1624155E-4
310	10325.0	-32.76364	5.292192E-4
310	10337.5	-31.579006	6.951834E-4
310	10350.0	-31.698196	6.76364E-4
310	10362.5	-34.836945	3.283261E-4
310	10375.0	-42.576645	5.5250362E-5
310	10387.5	-45.497604	2.8199373E-5
310	10400.0	-49.799137	1.0473363E-5
310	10412.5	-45.465736	2.8407074E-5
310	10425.0	-37.88916	1.6258625E-4
310	10437.5	-37.710384	1.6941884E-4
310	10450.0	-38.75695	1.3313883E-4
310	10462.5	-40.34984	9.226058E-5
310	10475.0	-50.706406	8.498837E-6
310	10487.5	-43.055744	4.9479535E-5
310	10500.0	-49.951233	1.0112917E-5
310	10512.5	-40.941536	8.050937E-5
310	10525.0	-34.971012	3.183455E-4
310	10537.5	-37.88983	1.6256109E-4
310	10550.0	-38.214523	1.5085086E-4
310	10562.5	-33.823837	4.1458773E-4
310	10575.0	-33.293045	4.6848482E-4
310	10587.5	-35.43926	2.8580776E-4
310	10600.0	-41.012245	7.920917E-5
310	10612.5	-39.919434	1.0187242E-4
310	10625.0	-34.64675	3.4302427E-4
310	10637.5	-33.706814	4.2591052E-4
310	10650.0	-39.91158	1.0205682E-4
310	10662.5	-49.71954	1.0667089E-5
310	10675.0	-50.476986	8.959869E-6
310	10687.5	-50.942593	8.048983E-6
310	10700.0	-46.745796	2.1155352E-5
310	10712.5	-35.336754	2.9263386E-4
310	10725.0	-36.750675	2.11316E-4
310	10737.5	-47.19671	1.9069063E-5
310	10750.0	-36.295467	2.3466756E-4
310	10762.5	-35.432686	2.8624083E-4
310	10775.0	-37.9973	1.5858785E-4
310	10787.5	-38.558838	1.3935298E-4
310	10800.0	-43.45221	4.5162586E-5
310	10812.5	-38.08886	1.5527956E-4
310	10825.0	-34.185253	3.8148268E-4
310	10837.5	-40.28569	9.363343E-5
310	10850.0	-40.978924	7.981923E-5
310	10862.5	-36.021877	2.4992635E-4
310	10875.0	-40.46864	8.9771005E-5
310	10887.5	-50.48014	8.953351E-6
310	10900.0	-43.578712	4.3866108E-5
310	10912.5	-38.215702	1.508099E-4
310	10925.0	-33.232334	4.7507996E-4
310	10937.5	-30.16325	9.631079E-4
310	10950.0	-30.47673	8.960391E-4
310	10962.5	-36.758358	2.1094254E-4
310	10975.0	-44.242126	3.7651942E-5
310	10987.5	-37.421124	1.8108718E-4
310	11000.0	-31.433388	7.1888807E-4
310	11012.5	-29.059696	0.0012417394
310	11025.0	-41.997334	6.313448E-5
310	11037.5	-36.93045	2.0274732E-4
310	11050.0	-35.56669	2.775436E-4
310	11062.5	-37.797855	1.6604073E-4
310	11075.0	-39.09642	1.2312837E-4
310	11087.5	-36.522682	2.2270584E-4
310	11100.0	-35.90807	2.565624E-4
310	11112.5	-33.897038	4.0765823E-4
310	11125.0	-32.086365	6.185338E-4
310	11137.5	-29.822805	0.0010416445
310	11150.0	-27.985043	0.0015903609
310	11162.5	-29.18842	0.0012054751
310	11175.0	-31.726189	6.720182E-4
310	11187.5	-34.55657	3.5022193E-4
310	11200.0	-34.860207	3.2657234E-4
310	11212.5	-33.472057	4.4956658E-4
310	11225.0	-34.645477	3.431248E-4
310	11237.5	-36.483376	2.2473067E-4
310	11250.0	-37.182537	1.9131371E-4
310	11262.5	-35.483814	2.828907E-4
310	11275.0	-34.38559	3.6428485E-4
310	11287.5	-37.19287	1.9085918E-4
310	11300.0	-45.40339	2.8817813E-5
310	11312.5	-51.277832	7.4510353E-6
310	11325.0	-52.211792	6.0092593E-6
310	11337.5	-43.544907	4.4208857E-5
310	11350.0	-37.712772	1.693257E-4
310	11362.5	-38.012093	1.5804857E-4
310	11375.0	-39.350418	1.161337E-4
310	11387.5	-42.71984	5.345839E-5
310	11400.0	-40.891186	8.1448205E-5
310	11412.5	-43.005676	5.0053262E-5
310	11425.0	-42.98319	5.0313116E-5
310	11437.5	-37.77899	1.6676348E-4
310	11450.0	-39.28848	1.178018E-4
310	11462.5	-44.588737	3.4763736E-5
310	11475.0	-40.418777	9.080763E-5
310	11487.5	-40.39714	9.12612E-5
310	11500.0	-43.552326	4.413341E-5
310	11512.5	-41.758514	6.6703535E-5
310	11525.0	-39.1172	1.2254066E-4
310	11537.5	-37.529205	1.7663611E-4
310	11550.0	-36.55078	2.2126969E-4
310	11562.5	-35.438	2.858906E-4
310	11575.0	-34.857346	3.2678753E-4
310	11587.5	-36.2929	2.3480634E-4
310	11600.0	-37.808002	1.6565327E-4
310	11612.5	-39.439373	1.1377917E-4
310	11625.0	-37.561615	1.7532286E-4
310	11637.5	-34.900887	3.2352767E-4
310	11650.0	-34.21215	3.7912728E-4
310	11662.5	-34.038628	3.945817E-4
310	11675.0	-36.466187	2.2562202E-4
310	11687.5	-41.842827	6.5421016E-5
310	11700.0	-54.682236	3.4023292E-6
310	11712.5	-46.42186	2.279365E-5
310	11725.0	-41.640663	6.853835E-5
310	11737.5	-39.654205	1.0828776E-4
310	11750.0	-40.17021	9.615655E-5
310	11762.5	-41.2105	7.567457E-5
310	11775.0	-39.05887	1.2419758E-4
310	11787.5	-36.28438	2.3526738E-4
310	11800.0	-36.84448	2.068007E-4
310	11812.5	-39.254993	1.1871362E-4
310	11825.0	-43.407127	4.5633868E-5
310	11837.5	-38.69562	1.3503233E-4
310	11850.0	-36.374157	2.3045401E-4
310	11862.5	-38.810387	1.315108E-4
310	11875.0	-45.94202	2.545646E-5
310	11887.5	-41.083916	7.7912686E-5
310	11900.0	-36.528374	2.2241435E-4
310	11912.5	-35.867393	2.589766E-4
310	11925.0	-37.436764	1.8043614E-4
310	11937.5	-44.011784	3.9702838E-5
310	11950.0	-58.79197	1.320696E-6
310	11962.5	-50.67369	8.563103E-6
310	11975.0	-39.739037	1.0619309E-4
310	11987.5	-38.985306	1.2631925E-4
310	12000.0	-41.446423	7.167337E-5
310	12012.5	-40.087257	9.801092E-5
310	12025.0	-39.200245	1.20219665E-4
310	12037.5	-38.218895	1.5069904E-4
310	12050.0	-37.040054	1.976946E-4
310	12062.5	-38.057373	1.5640935E-4
310	12075.0	-44.190018	3.810646E-5
310	12087.5	-48.598785	1.38077E-5
310	12100.0	-45.948696	2.5417343E-5
310	12112.5	-51.277832	7.4510353E-6
310	12125.0	-46.70185	2.1370503E-5
310	12137.5	-48.160294	1.5274622E-5
310	12150.0	-53.528103	4.4380236E-6
310	12162.5	-48.48459	1.4175595E-5
310	12175.0	-42.13308	6.119163E-5
310	12187.5	-38.770645	1.327197E-4
310	12200.0	-38.506042	1.410574E-4
310	12212.5	-38.54247	1.3987922E-4
310	12225.0	-38.83268	1.3083736E-4
310	12237.5	-43.124626	4.8700902E-5
310	12250.0	-35.92461	2.5558725E-4
310	12262.5	-34.39346	3.6362544E-4
310	12275.0	-36.08814	2.4614215E-4
310	12287.5	-37.84077	1.6440802E-4
310	12300.0	-36.975933	2.0063495E-4
310	12312.5	-39.822372	1.0417479E-4
310	12325.0	-44.27253	3.7389298E-5
310	12337.5	-40.62157	8.6664855E-5
310	12350.0	-46.949543	2.0185786E-5
310	12362.5	-36.416348	2.2822613E-4
310	12375.0	-36.24168	2.375921E-4
310	12387.5	-47.293877	1.864715E-5
310	12400.0	-38.03519	1.5721032E-4
310	12412.5	-36.731483	2.1225205E-4
310	12425.0	-43.15455	4.8366535E-5
310	12437.5	-37.72885	1.6869983E-4
310	12450.0	-39.144615	1.2176948E-4
310	12462.5	-42.344585	5.828293E-5
310	12475.0	-39.47611	1.12820795E-4
310	12487.5	-43.245827	4.7360645E-5
310	12500.0	-53.52173	4.4445424E-6
310	12512.5	-44.12742	3.86597E-5
310	12525.0	-49.28268	1.1795921E-5
310	12537.5	-52.73098	5.3321473E-6
310	12550.0	-42.10475	6.159213E-5
310	12562.5	-37.257458	1.8804178E-4
310	12575.0	-34.67352	3.409165E-4
310	12587.5	-33.569637	4.395785E-4
310	12600.0	-33.414642	4.5554974E-4
310	12612.5	-34.605534	3.4629524E-4
310	12625.0	-38.784748	1.3228942E-4
310	12637.5	-38.157303	1.5285148E-4
310	12650.0	-37.47923	1.7868048E-4
310	12662.5	-36.880463	2.0509442E-4
310	12675.0	-34.117123	3.8751433E-4
310	12687.5	-36.163376	2.4191462E-4
310	12700.0	-37.772713	1.670047E-4
310	12712.5	-36.713795	2.1311824E-4
310	12725.0	-37.101414	1.9492095E-4
310	12737.5	-36.0591	2.477935E-4
310	12750.0	-37.43027	1.8070622E-4
310	12762.5	-39.500378	1.12192094E-4
310	12775.0	-35.45918	2.8450004E-4
310	12787.5	-33.81039	4.1587304E-4
310	12800.0	-35.29736	2.9530036E-4
310	12812.5	-37.52916	1.7663797E-4
310	12825.0	-35.17633	3.036455E-4
310	12837.5	-33.01822	4.9908896E-4
310	12850.0	-30.817486	8.284219E-4
310	12862.5	-31.883478	6.481152E-4
310	12875.0	-35.869335	2.5886108E-4
310	12887.5	-38.321365	1.4718495E-4
310	12900.0	-38.478058	1.4196923E-4
310	12912.5	-35.870956	2.5876422E-4
310	12925.0	-33.205215	4.7805562E-4
310	12937.5	-33.41489	4.5552367E-4
310	12950.0	-34.972233	3.182561E-4
310	12962.5	-37.850056	1.6405691E-4
310	12975.0	-38.598347	1.3809097E-4
310	12987.5	-36.86835	2.0566721E-4
310	13000.0	-36.935238	2.025238E-4
310	13012.5	-38.643692	1.3665664E-4
310	13025.0	-37.972427	1.5949874E-4
310	13037.5	-35.563465	2.777495E-4
310	13050.0	-36.28438	2.3526736E-4
310	13062.5	-47.310608	1.8575432E-5
310	13075.0	-43.363556	4.609397E-5
310	13087.5	-45.221283	3.0051888E-5
310	13100.0	-35.48154	2.8303874E-4
310	13112.5	-33.58831	4.3769242E-4
310	13125.0	-39.92134	1.018277E-4
310	13137.5	-37.2589	1.8797936E-4
310	13150.0	-35.204556	3.016785E-4
310	13162.5	-36.821598	2.0789322E-4
310	13175.0	-35.762695	2.6529594E-4
310	13187.5	-36.828316	2.075719E-4
310	13200.0	-37.936665	1.6081757E-4
310	13212.5	-35.561836	2.778538E-4
310	13225.0	-34.125134	3.8680003E-4
310	13237.5	-34.378345	3.64893E-4
310	13250.0	-35.0444	3.1301146E-4
310	13262.5	-36.34735	2.3188088E-4
310	13275.0	-34.159454	3.837553E-4
310	13287.5	-34.06594	3.9210793E-4
310	13300.0	-35.658714	2.7172433E-4
310	13312.5	-36.41991	2.2803896E-4
310	13325.0	-39.9316	1.0158741E-4
310	13337.5	-35.660786	2.715949E-4
310	13350.0	-34.374443	3.652209E-4
310	13362.5	-38.234383	1.5016258E-4
310	13375.0	-39.848625	1.03547034E-4
310	13387.5	-35.77249	2.64698E-4
310	13400.0	-38.37604	1.4534363E-4
310	13412.5	-48.020367	1.577477E-5
310	13425.0	-65.33944	2.9245317E-7
310	13437.5	-43.05967	4.9434828E-5
310	13450.0	-40.241123	9.459928E-5
310	13462.5	-41.402237	7.240636E-5
310	13475.0	-42.31085	5.873744E-5
310	13487.5	-47.774387	1.6694044E-5
310	13500.0	-40.838318	8.244571E-5
310	13512.5	-39.54608	1.1101762E-4
310	13525.0	-40.74585	8.421998E-5
310	13537.5	-40.174084	9.607086E-5
310	13550.0	-36.65189	2.161778E-4
310	13562.5	-39.75736	1.05746025E-4
310	13575.0	-44.544746	3.5117664E-5
310	13587.5	-34.29325	3.7211308E-4
310	13600.0	-33.031727	4.975391E-4
310	13612.5	-33.46742	4.500472E-4
310	13625.0	-34.18401	3.8159167E-4
310	13637.5	-36.950844	2.0179733E-4
310	13650.0	-39.153694	1.21515215E-4
310	13662.5	-42.37104	5.7929006E-5
310	13675.0	-46.434837	2.2725659E-5
310	13687.5	-39.723183	1.06581465E-4
310	13700.0	-36.368073	2.3077721E-4
310	13712.5	-34.888687	3.2443766E-4
310	13725.0	-34.163624	3.8338738E-4
310	13737.5	-37.195496	1.9074371E-4
310	13750.0	-49.1904	1.2049254E-5
310	13762.5	-52.16293	6.077251E-6
310	13775.0	-45.98706	2.5193813E-5
310	13787.5	-39.929493	1.0163677E-4
310	13800.0	-36.2919	2.3486034E-4
310	13812.5	-34.10087	3.8896734E-4
310	13825.0	-35.160175	3.0477712E-4
310	13837.5	-40.629463	8.650746E-5
310	13850.0	-47.144417	1.9300041E-5
310	13862.5	-47.138134	1.9327985E-5
310	13875.0	-43.35418	4.6193625E-5
310	13887.5	-47.033714	1.979833E-5
310	13900.0	-44.93495	3.2099993E-5
310	13912.5	-42.75532	5.302343E-5
310	13925.0	-42.61223	5.4799573E-5
310	13937.5	-39.83918	1.0377243E-4
310	13950.0	-41.871113	6.499632E-5
310	13962.5	-44.236115	3.7704096E-5
310	13975.0	-42.07112	6.207085E-5
310	13987.5	-57.035145	1.9791812E-6
310	14000.0	-37.628716	1.7263489E-4
310	14012.5	-35.304558	2.9481135E-4
310	14025.0	-33.30308	4.6740344E-4
310	14037.5	-35.44335	2.8553858E-4
310	14050.0	-41.28408	7.440325E-5
310	14062.5	-38.282707	1.48501E-4
310	14075.0	-38.97293	1.2667969E-4
310	14087.5	-40.201916	9.545707E-5
310	14100.0	-40.12739	9.710934E-5
310	14112.5	-39.513702	1.11848414E-4
310	14125.0	-38.314255	1.474262E-4
310	14137.5	-37.849735	1.6406903E-4
310	14150.0	-35.02255	3.1459017E-4
310	14162.5	-33.785255	4.182872E-4
310	14175.0	-39.158623	1.2137737E-4
310	14187.5	-46.409103	2.2860711E-5
310	14200.0	-45.32825	2.9320758E-5
310	14212.5	-40.89814	8.131781E-5
310	14225.0	-40.465935	8.9826885E-5
310	14237.5	-47.460365	1.794582E-5
310	14250.0	-47.572243	1.7489445E-5
310	14262.5	-49.45012	1.134979E-5
310	14275.0	-44.914963	3.224808E-5
310	14287.5	-39.863808	1.03185674E-4
310	14300.0	-38.979576	1.2648599E-4
310	14312.5	-36.583496	2.1960902E-4
310	14325.0	-37.76004	1.6749275E-4
310	14337.5	-43.0488	4.9558697E-5
310	14350.0	-42.61843	5.472134E-5
310	14362.5	-50.640278	8.62923E-6
310	14375.0	-42.3156	5.8673177E-5
310	14387.5	-38.4786	1.4195153E-4
310	14400.0	-40.69642	8.518396E-5
310	14412.5	-39.64525	1.08511296E-4
310	14425.0	-39.996227	1.0008696E-4
310	14437.5	-36.54351	2.2164037E-4
310	14450.0	-37.91241	1.6171821E-4
310	14462.5	-43.822014	4.1476185E-5
310	14475.0	-48.839397	1.3063527E-5
310	14487.5	-37.927643	1.6115193E-4
310	14500.0	-33.39614	4.5749452E-4
310	14512.5	-32.8025	5.245054E-4
310	14525.0	-33.512547	4.4539486E-4
310	14537.5	-33.035397	4.971192E-4
310	14550.0	-35.058636	3.1198698E-4
310	14562.5	-39.988674	1.00261124E-4
310	14575.0	-40.249294	9.442139E-5
310	14587.5	-37.612434	1.7328314E-4
310	14600.0	-35.29362	2.9555464E-4
310	14612.5	-35.471634	2.8368516E-4
310	14625.0	-37.17527	1.9163411E-4
310	14637.5	-38.932346	1.2786908E-4
310	14650.0	-37.8698	1.6331275E-4
310	14662.5	-34.466812	3.5753506E-4
310	14675.0	-33.41838	4.551577E-4
310	14687.5	-32.454746	5.682317E-4
310	14700.0	-33.444447	4.5243435E-4
310	14712.5	-37.42193	1.8105363E-4
310	14725.0	-39.96289	1.00858146E-4
310	14737.5	-38.10425	1.5473005E-4
310	14750.0	-41.82266	6.572558E-5
310	14762.5	-46.669422	2.1530697E-5
310	14775.0	-40.390404	9.140279E-5
310	14787.5	-33.307842	4.6689113E-4
310	14800.0	-33.10495	4.8922107E-4
310	14812.5	-34.31617	3.7015442E-4
310	14825.0	-34.525803	3.5271156E-4
310	14837.5	-33.217308	4.7672653E-4
310	14850.0	-34.57192	3.4898598E-4
310	14862.5	-40.043724	9.899818E-5
310	14875.0	-40.706882	8.497906E-5
310	14887.5	-41.79126	6.620246E-5
310	14900.0	-38.211437	1.5095799E-4
310	14912.5	-36.202717	2.3973333E-4
310	14925.0	-33.92478	4.0506254E-4
310	14937.5	-36.91945	2.0326143E-4
310	14950.0	-45.990597	2.5173324E-5
310	14962.5	-41.880146	6.486126E-5
310	14975.0	-40.964508	8.008466E-5
310	14987.5	-43.866913	4.1049614E-5
310	15000.0	-37.959488	1.5997468E-4
310	15012.5	-39.598164	1.0969414E-4
310	15025.0	-39.734734	1.0629834E-4
310	15037.5	-37.084145	1.956977E-4
310	15050.0	-37.38064	1.8278322E-4
310	15062.5	-35.54549	2.7890163E-4
310	15075.0	-36.863297	2.0590656E-4
310	15087.5	-51.96262	6.364115E-6
310	15100.0	-40.553818	8.802747E-5
310	15112.5	-40.890343	8.1464044E-5
310	15125.0	-43.57401	4.3913606E-5
310	15137.5	-49.73778	1.0622382E-5
310	15150.0	-53.350414	4.623367E-6
310	15162.5	-50.05158	9.8819355E-6
310	15175.0	-48.77302	1.3264706E-5
310	15187.5	-47.766396	1.6724778E-5
310	15200.0	-44.898685	3.236916E-5
310	15212.5	-46.019455	2.5006608E-5
310	15225.0	-40.1807	9.592462E-5
310	15237.5	-43.396683	4.574377E-5
310	15250.0	-48.954865	1.2720781E-5
310	15262.5	-38.21195	1.5094028E-4
310	15275.0	-36.10713	2.4506828E-4
310	15287.5	-36.992985	1.9984887E-4
310	15300.0	-38.409565	1.4422598E-4
310	15312.5	-38.342632	1.4646594E-4
310	15325.0	-40.95316	8.029422E-5
310	15337.5	-43.857655	4.1137166E-5
310	15350.0	-44.678436	3.4053093E-5
310	15362.5	-46.29387	2.3475419E-5
310	15375.0	-48.39478	1.4471773E-5
310	15387.5	-46.330376	2.3278897E-5
310	15400.0	-43.07549	4.9255068E-5
310	15412.5	-39.93985	1.0139462E-4
310	15425.0	-35.352375	2.9158324E-4
310	15437.5	-34.033794	3.9502128E-4
310	15450.0	-34.126778	3.8665382E-4
310	15462.5	-36.23406	2.3800934E-4
310	15475.0	-37.25883	1.8798216E-4
310	15487.5	-38.992897	1.2609853E-4
310	15500.0	-45.647774	2.7240983E-5
310	15512.5	-45.32494	2.9343108E-5
310	15525.0	-41.723362	6.724559E-5
310	15537.5	-37.32348	1.8520479E-4
310	15550.0	-36.951828	2.0175168E-4
310	15562.5	-38.269897	1.4893965E-4
310	15575.0	-38.687244	1.3529308E-4
310	15587.5	-43.415203	4.5549106E-5
310	15600.0	-42.81098	5.2348183E-5
310	15612.5	-37.735764	1.684316E-4
310	15625.0	-35.503246	2.8162767E-4
310	15637.5	-36.300232	2.3441052E-4
310	15650.0	-33.7104	4.255594E-4
310	15662.5	-31.682114	6.7887304E-4
310	15675.0	-30.948338	8.038336E-4
310	15687.5	-31.145115	7.6822506E-4
310	15700.0	-31.305254	7.404141E-4
310	15712.5	-32.037045	6.2559824E-4
310	15725.0	-32.577484	5.523974E-4
310	15737.5	-33.20543	4.7803234E-4
310	15750.0	-35.540535	2.792201E-4
310	15762.5	-42.270546	5.9285096E-5
310	15775.0	-45.920303	2.558406E-5
310	15787.5	-45.481567	2.8303688E-5
310	15800.0	-44.210125	3.7930433E-5
310	15812.5	-42.860954	5.1749306E-5
310	15825.0	-43.747272	4.219614E-5
310	15837.5	-50.474277	8.965458E-6
310	15850.0	-49.551437	1.1088072E-5
310	15862.5	-45.427036	2.866134E-5
310	15875.0	-39.24091	1.1909921E-4
310	15887.5	-39.276546	1.18125914E-4
310	15900.0	-38.77357	1.3263029E-4
310	15912.5	-35.088768	3.098299E-4
310	15925.0	-33.76742	4.2000835E-4
310	15937.5	-34.021114	3.961762E-4
310	15950.0	-35.8571	2.5959127E-4
310	15962.5	-39.608467	1.0943429E-4
310	15975.0	-46.308365	2.3397184E-5
310	15987.5	-41.277832	7.451035E-5
310	16000.0	-34.86427	3.262669E-4
310	16012.5	-32.649628	5.4329686E-4
310	16025.0	-34.592625	3.473263E-4
310	16037.5	-40.63054	8.6486034E-5
310	16050.0	-48.650356	1.3644709E-5
310	16062.5	-40.598526	8.712588E-5
310	16075.0	-37.18933	1.9101474E-4
310	16087.5	-38.36387	1.4575158E-4
310	16100.0	-36.355175	2.3146361E-4
310	16112.5	-33.06315	4.939524E-4
310	16125.0	-32.24728	5.9603533E-4
310	16137.5	-33.02588	4.982097E-4
310	16150.0	-34.525345	3.527488E-4
310	16162.5	-36.80538	2.086709E-4
310	16175.0	-37.94354	1.6056332E-4
310	16187.5	-38.446037	1.4301983E-4
310	16200.0	-37.99761	1.5857666E-4
310	16212.5	-40.12464	9.717082E-5
310	16225.0	-38.412567	1.441263E-4
310	16237.5	-37.097786	1.9508394E-4
310	16250.0	-38.927067	1.2802462E-4
310	16262.5	-44.597588	3.4692952E-5
310	16275.0	-44.04122	3.943461E-5
310	16287.5	-38.120228	1.5416193E-4
310	16300.0	-34.03481	3.949291E-4
310	16312.5	-34.749317	3.3501812E-4
310	16325.0	-36.292713	2.3481659E-4
310	16337.5	-36.693836	2.1409991E-4
310	16350.0	-35.071632	3.110546E-4
