Seq	Frequency/Hz	Amplitude/dB	Energy
505	8575.0	-51.983643	6.33338E-6
505	8587.5	-50.995678	7.951187E-6
505	8600.0	-42.372925	5.790386E-5
505	8612.5	-41.418518	7.213533E-5
505	8625.0	-43.19809	4.7884074E-5
505	8637.5	-43.610542	4.3545708E-5
505	8650.0	-50.077858	9.822327E-6
505	8662.5	-43.053375	4.950654E-5
505	8675.0	-39.19954	1.2023923E-4
505	8687.5	-41.12738	7.713684E-5
505	8700.0	-41.233543	7.5274074E-5
505	8712.5	-36.56534	2.2052923E-4
505	8725.0	-36.245853	2.373639E-4
505	8737.5	-42.411163	5.7396253E-5
505	8750.0	-49.383984	1.1523957E-5
505	8762.5	-47.29301	1.8650873E-5
505	8775.0	-52.550446	5.5584724E-6
505	8787.5	-48.32409	1.4709276E-5
505	8800.0	-43.580276	4.3850276E-5
505	8812.5	-43.24873	4.7328977E-5
505	8825.0	-47.90074	1.6215316E-5
505	8837.5	-56.245037	2.374086E-6
505	8850.0	-43.870064	4.1019815E-5
505	8862.5	-41.842644	6.54238E-5
505	8875.0	-38.164692	1.5259162E-4
505	8887.5	-37.541428	1.761397E-4
505	8900.0	-45.540703	2.7920894E-5
505	8912.5	-43.81685	4.1525553E-5
505	8925.0	-32.1297	6.1239314E-4
505	8937.5	-30.808199	8.3019526E-4
505	8950.0	-36.94714	2.0196963E-4
505	8962.5	-39.590134	1.09897184E-4
505	8975.0	-40.192307	9.5668496E-5
505	8987.5	-46.40698	2.2871885E-5
505	9000.0	-36.777115	2.1003351E-4
505	9012.5	-38.71616	1.3439525E-4
505	9025.0	-42.774433	5.2790587E-5
505	9037.5	-38.959156	1.2708206E-4
505	9050.0	-46.23448	2.3798604E-5
505	9062.5	-42.19265	6.0358037E-5
505	9075.0	-38.91536	1.2837014E-4
505	9087.5	-45.474285	2.8351189E-5
505	9100.0	-33.63924	4.325894E-4
505	9112.5	-34.376472	3.6505042E-4
505	9125.0	-37.403713	1.818146E-4
505	9137.5	-41.921124	6.425214E-5
505	9150.0	-49.982143	1.0041202E-5
505	9162.5	-49.303303	1.1740039E-5
505	9175.0	-46.934544	2.025564E-5
505	9187.5	-44.33859	3.682488E-5
505	9200.0	-49.913403	1.0201399E-5
505	9212.5	-41.781494	6.635147E-5
505	9225.0	-33.376637	4.5955376E-4
505	9237.5	-31.899584	6.457161E-4
505	9250.0	-34.00476	3.9767104E-4
505	9262.5	-34.200634	3.801341E-4
505	9275.0	-37.737804	1.683524E-4
505	9287.5	-39.308304	1.1726532E-4
505	9300.0	-35.63443	2.732481E-4
505	9312.5	-34.771236	3.3333135E-4
505	9325.0	-36.17391	2.4132882E-4
505	9337.5	-36.97674	2.005977E-4
505	9350.0	-38.814663	1.3138131E-4
505	9362.5	-42.560646	5.545433E-5
505	9375.0	-44.346615	3.675689E-5
505	9387.5	-37.722168	1.689597E-4
505	9400.0	-38.18952	1.5172173E-4
505	9412.5	-39.358227	1.15925075E-4
505	9425.0	-37.956985	1.6006688E-4
505	9437.5	-36.395554	2.2932143E-4
505	9450.0	-35.408306	2.878521E-4
505	9462.5	-33.09409	4.904458E-4
505	9475.0	-32.87771	5.155008E-4
505	9487.5	-35.916985	2.560362E-4
505	9500.0	-36.98237	2.0033786E-4
505	9512.5	-35.450996	2.850366E-4
505	9525.0	-32.648376	5.434534E-4
505	9537.5	-33.86371	4.1079888E-4
505	9550.0	-35.815845	2.6206876E-4
505	9562.5	-35.51118	2.8111358E-4
505	9575.0	-34.977802	3.178481E-4
505	9587.5	-33.923042	4.052245E-4
505	9600.0	-33.736397	4.230195E-4
505	9612.5	-33.186234	4.8014944E-4
505	9625.0	-36.148293	2.4275658E-4
505	9637.5	-39.30055	1.1747488E-4
505	9650.0	-37.888863	1.6259743E-4
505	9662.5	-35.950848	2.540477E-4
505	9675.0	-34.880356	3.250607E-4
505	9687.5	-39.074627	1.2374773E-4
505	9700.0	-41.27865	7.449637E-5
505	9712.5	-43.728046	4.238335E-5
505	9725.0	-43.06065	4.942365E-5
505	9737.5	-42.853928	5.1833133E-5
505	9750.0	-45.051422	3.1250576E-5
505	9762.5	-56.219555	2.3880568E-6
505	9775.0	-49.05555	1.2429258E-5
505	9787.5	-41.01347	7.918681E-5
505	9800.0	-36.76181	2.107749E-4
505	9812.5	-34.46497	3.5768695E-4
505	9825.0	-37.619747	1.7299163E-4
505	9837.5	-41.055763	7.8419354E-5
505	9850.0	-41.41012	7.227504E-5
505	9862.5	-37.839714	1.6444807E-4
505	9875.0	-34.96521	3.1877108E-4
505	9887.5	-43.136604	4.856678E-5
505	9900.0	-42.289894	5.9021513E-5
505	9912.5	-45.527542	2.8005647E-5
505	9925.0	-46.051758	2.4821264E-5
505	9937.5	-47.63866	1.7224E-5
505	9950.0	-49.619453	1.0915767E-5
505	9962.5	-37.397488	1.8207537E-4
505	9975.0	-35.25547	2.9816254E-4
505	9987.5	-36.815063	2.0820615E-4
505	10000.0	-44.063644	3.9231563E-5
505	10012.5	-45.356483	2.9130755E-5
505	10025.0	-42.43576	5.7072135E-5
505	10037.5	-42.34119	5.8328566E-5
505	10050.0	-39.669548	1.079059E-4
505	10062.5	-42.557144	5.5499037E-5
505	10075.0	-43.48178	4.4856166E-5
505	10087.5	-47.572243	1.7489445E-5
505	10100.0	-44.268955	3.742003E-5
505	10112.5	-44.373657	3.65287E-5
505	10125.0	-54.597473	3.4693885E-6
505	10137.5	-54.065914	3.921107E-6
505	10150.0	-41.688313	6.779045E-5
505	10162.5	-36.51893	2.2289866E-4
505	10175.0	-42.348198	5.8234495E-5
505	10187.5	-37.598663	1.738336E-4
505	10200.0	-34.776653	3.3291598E-4
505	10212.5	-37.436584	1.8044356E-4
505	10225.0	-38.065346	1.5612249E-4
505	10237.5	-39.76808	1.0548525E-4
505	10250.0	-40.042706	9.902146E-5
505	10262.5	-35.51251	2.810279E-4
505	10275.0	-41.09452	7.772268E-5
505	10287.5	-37.37228	1.8313529E-4
505	10300.0	-36.142845	2.4306113E-4
505	10312.5	-40.66873	8.572883E-5
505	10325.0	-42.213814	6.0064664E-5
505	10337.5	-37.918518	1.6149097E-4
505	10350.0	-34.751118	3.3487933E-4
505	10362.5	-35.43407	2.861496E-4
505	10375.0	-35.292324	2.9564308E-4
505	10387.5	-36.193546	2.4024E-4
505	10400.0	-38.033028	1.5728857E-4
505	10412.5	-41.0235	7.9004254E-5
505	10425.0	-39.018284	1.2536367E-4
505	10437.5	-41.33637	7.351285E-5
505	10450.0	-42.733482	5.3290736E-5
505	10462.5	-40.04483	9.897303E-5
505	10475.0	-38.372036	1.4547774E-4
505	10487.5	-36.454155	2.2624788E-4
505	10500.0	-36.62456	2.1754229E-4
505	10512.5	-40.747	8.419763E-5
505	10525.0	-42.885406	5.1458715E-5
505	10537.5	-36.31158	2.3379858E-4
505	10550.0	-38.30392	1.4777732E-4
505	10562.5	-40.02001	9.9540244E-5
505	10575.0	-36.302303	2.3429871E-4
505	10587.5	-35.45162	2.849956E-4
505	10600.0	-35.57934	2.7673607E-4
505	10612.5	-35.536797	2.794604E-4
505	10625.0	-35.68158	2.702975E-4
505	10637.5	-41.088696	7.7827004E-5
505	10650.0	-37.185608	1.9117867E-4
505	10662.5	-33.17476	4.8141976E-4
505	10675.0	-34.885048	3.247096E-4
505	10687.5	-35.261513	2.9774805E-4
505	10700.0	-33.662155	4.3031314E-4
505	10712.5	-32.86467	5.170506E-4
505	10725.0	-32.104233	6.159939E-4
505	10737.5	-31.478254	7.114993E-4
505	10750.0	-32.175106	6.060235E-4
505	10762.5	-31.65281	6.8346947E-4
505	10775.0	-32.665	5.4137735E-4
505	10787.5	-35.46868	2.8387795E-4
505	10800.0	-34.00888	3.9729392E-4
505	10812.5	-32.990067	5.0233485E-4
505	10825.0	-34.29539	3.7192958E-4
505	10837.5	-38.155823	1.5290362E-4
505	10850.0	-38.515858	1.4073888E-4
505	10862.5	-38.550022	1.3963613E-4
505	10875.0	-37.77957	1.6674111E-4
505	10887.5	-35.383224	2.8951932E-4
505	10900.0	-34.905174	3.232082E-4
505	10912.5	-35.67443	2.707427E-4
505	10925.0	-36.66981	2.1528742E-4
505	10937.5	-37.982178	1.5914107E-4
505	10950.0	-42.05967	6.223477E-5
505	10962.5	-40.53072	8.849688E-5
505	10975.0	-38.819717	1.3122856E-4
505	10987.5	-37.41737	1.8124364E-4
505	11000.0	-37.939003	1.6073094E-4
505	11012.5	-38.91823	1.282854E-4
505	11025.0	-41.081997	7.794714E-5
505	11037.5	-37.236664	1.889443E-4
505	11050.0	-36.95516	2.0159708E-4
505	11062.5	-41.94043	6.396714E-5
505	11075.0	-46.159	2.4215866E-5
505	11087.5	-42.61223	5.4799573E-5
505	11100.0	-43.90541	4.0687308E-5
505	11112.5	-39.70017	1.0714776E-4
505	11125.0	-37.92664	1.6118916E-4
505	11137.5	-40.5523	8.8058194E-5
505	11150.0	-41.48668	7.1012095E-5
505	11162.5	-38.684734	1.3537133E-4
505	11175.0	-39.313133	1.17134936E-4
505	11187.5	-39.05272	1.243736E-4
505	11200.0	-47.890778	1.625257E-5
505	11212.5	-44.277615	3.734552E-5
505	11225.0	-45.5526	2.7844517E-5
505	11237.5	-43.30776	4.669005E-5
505	11250.0	-40.072056	9.83546E-5
505	11262.5	-37.08677	1.9557943E-4
505	11275.0	-44.159657	3.8373764E-5
505	11287.5	-46.992435	1.99874E-5
505	11300.0	-49.612793	1.0932532E-5
505	11312.5	-49.225456	1.1952391E-5
505	11325.0	-40.653656	8.602686E-5
505	11337.5	-39.558743	1.1069445E-4
505	11350.0	-40.777515	8.3608065E-5
505	11362.5	-40.98963	7.96227E-5
505	11375.0	-42.6857	5.3880296E-5
505	11387.5	-45.767914	2.6497744E-5
505	11400.0	-40.018307	9.957937E-5
505	11412.5	-38.99165	1.2613485E-4
505	11425.0	-47.39216	1.8229888E-5
505	11437.5	-44.954147	3.195842E-5
505	11450.0	-44.17454	3.8242437E-5
505	11462.5	-46.171547	2.4146011E-5
505	11475.0	-42.78295	5.2687203E-5
505	11487.5	-40.447735	9.02041E-5
505	11500.0	-45.15304	3.0527823E-5
505	11512.5	-50.40979	9.099577E-6
505	11525.0	-39.021317	1.2527611E-4
505	11537.5	-36.02154	2.499459E-4
505	11550.0	-37.63502	1.7238435E-4
505	11562.5	-43.65058	4.3146152E-5
505	11575.0	-64.18089	3.8186556E-7
505	11587.5	-52.096878	6.170388E-6
505	11600.0	-42.680298	5.394736E-5
505	11612.5	-41.070858	7.81474E-5
505	11625.0	-38.414364	1.4406668E-4
505	11637.5	-38.18971	1.5171518E-4
505	11650.0	-42.885406	5.1458715E-5
505	11662.5	-47.659374	1.714204E-5
505	11675.0	-39.404884	1.1468633E-4
505	11687.5	-36.300076	2.3441888E-4
505	11700.0	-37.09242	1.9532518E-4
505	11712.5	-39.65742	1.0820766E-4
505	11725.0	-37.831333	1.6476569E-4
505	11737.5	-37.025406	1.983624E-4
505	11750.0	-38.41703	1.439782E-4
505	11762.5	-41.326637	7.367771E-5
505	11775.0	-43.388905	4.582573E-5
505	11787.5	-41.683308	6.786868E-5
505	11800.0	-36.51936	2.228763E-4
505	11812.5	-43.572536	4.392851E-5
505	11825.0	-41.93033	6.411615E-5
505	11837.5	-58.136524	1.5358446E-6
505	11850.0	-43.741814	4.2249234E-5
505	11862.5	-44.991264	3.168646E-5
505	11875.0	-44.529568	3.5240602E-5
505	11887.5	-54.838375	3.282181E-6
505	11900.0	-55.002895	3.1601703E-6
505	11912.5	-43.266796	4.7132457E-5
505	11925.0	-40.50302	8.906316E-5
505	11937.5	-40.11732	9.733474E-5
505	11950.0	-42.17259	6.0637456E-5
505	11962.5	-46.26091	2.3654246E-5
505	11975.0	-38.57687	1.3877553E-4
505	11987.5	-44.32685	3.692454E-5
505	12000.0	-45.02664	3.1429397E-5
505	12012.5	-43.078365	4.922247E-5
505	12025.0	-45.265385	2.974826E-5
505	12037.5	-47.44642	1.8003562E-5
505	12050.0	-40.548126	8.814295E-5
505	12062.5	-37.492718	1.7812633E-4
505	12075.0	-40.853607	8.2156046E-5
505	12087.5	-40.02001	9.9540244E-5
505	12100.0	-44.65675	3.422354E-5
505	12112.5	-44.58455	3.4797267E-5
505	12125.0	-37.204605	1.9034416E-4
505	12137.5	-36.945858	2.0202923E-4
505	12150.0	-38.643692	1.3665664E-4
505	12162.5	-39.397236	1.1488844E-4
505	12175.0	-38.350124	1.4621353E-4
505	12187.5	-37.323586	1.8520016E-4
505	12200.0	-40.047817	9.890505E-5
505	12212.5	-56.635174	2.1701144E-6
505	12225.0	-54.150284	3.8456656E-6
505	12237.5	-46.03956	2.4891116E-5
505	12250.0	-36.311497	2.3380325E-4
505	12262.5	-37.93327	1.609433E-4
505	12275.0	-70.138405	9.686345E-8
505	12287.5	-46.922375	2.0312455E-5
505	12300.0	-41.0194	7.9078774E-5
505	12312.5	-37.789677	1.663537E-4
505	12325.0	-41.397934	7.2478084E-5
505	12337.5	-36.115788	2.4458024E-4
505	12350.0	-31.780003	6.637429E-4
505	12362.5	-30.95797	8.020528E-4
505	12375.0	-34.85639	3.2685918E-4
505	12387.5	-37.143787	1.9302839E-4
505	12400.0	-36.55018	2.213004E-4
505	12412.5	-43.267056	4.7129663E-5
505	12425.0	-36.378742	2.3021092E-4
505	12437.5	-32.930813	5.092354E-4
505	12450.0	-33.422115	4.547665E-4
505	12462.5	-33.770493	4.1971126E-4
505	12475.0	-37.00368	1.993571E-4
505	12487.5	-40.38399	9.1537826E-5
505	12500.0	-35.987366	2.5192043E-4
505	12512.5	-34.669346	3.4124433E-4
505	12525.0	-33.874325	4.0979573E-4
505	12537.5	-33.371094	4.6014052E-4
505	12550.0	-36.07169	2.470763E-4
505	12562.5	-38.8363	1.3072841E-4
505	12575.0	-41.980453	6.338037E-5
505	12587.5	-45.15397	3.0521303E-5
505	12600.0	-41.792114	6.6189416E-5
505	12612.5	-41.172447	7.634052E-5
505	12625.0	-45.577515	2.7685253E-5
505	12637.5	-46.749046	2.113952E-5
505	12650.0	-36.67171	2.1519334E-4
505	12662.5	-35.519432	2.8057993E-4
505	12675.0	-43.47448	4.4931607E-5
505	12687.5	-43.113018	4.8831294E-5
505	12700.0	-40.37023	9.182843E-5
505	12712.5	-41.705776	6.7518486E-5
505	12725.0	-42.848854	5.189367E-5
505	12737.5	-48.356934	1.4598441E-5
505	12750.0	-43.717083	4.2490457E-5
505	12762.5	-43.417686	4.5523033E-5
505	12775.0	-40.72845	8.455808E-5
505	12787.5	-39.736294	1.0626015E-4
505	12800.0	-40.316513	9.2971226E-5
505	12812.5	-38.853508	1.302115E-4
505	12825.0	-38.426483	1.4366525E-4
505	12837.5	-51.22335	7.5451044E-6
505	12850.0	-36.042904	2.4871927E-4
505	12862.5	-34.19171	3.8091556E-4
505	12875.0	-37.61246	1.7328221E-4
505	12887.5	-42.623688	5.4655204E-5
505	12900.0	-45.369835	2.9041339E-5
505	12912.5	-48.310085	1.4756775E-5
505	12925.0	-45.265793	2.9745466E-5
505	12937.5	-42.109085	6.153065E-5
505	12950.0	-37.764874	1.6730648E-4
505	12962.5	-37.4553	1.7966775E-4
505	12975.0	-41.33191	7.358829E-5
505	12987.5	-44.034973	3.9491424E-5
505	13000.0	-45.505215	2.8150012E-5
505	13012.5	-45.08429	3.101493E-5
505	13025.0	-42.704132	5.3652115E-5
505	13037.5	-46.068417	2.4726263E-5
505	13050.0	-46.023335	2.4984252E-5
505	13062.5	-61.983643	6.3333806E-7
505	13075.0	-45.10652	3.0856598E-5
505	13087.5	-47.980553	1.5920068E-5
505	13100.0	-57.09068	1.9540341E-6
505	13112.5	-49.451904	1.1345132E-5
505	13125.0	-37.916992	1.6154775E-4
505	13137.5	-37.92943	1.610858E-4
505	13150.0	-47.320858	1.8531657E-5
505	13162.5	-60.392044	9.1368315E-7
505	13175.0	-43.878456	4.0940646E-5
505	13187.5	-41.24102	7.514462E-5
505	13200.0	-42.559772	5.54655E-5
505	13212.5	-40.85676	8.209643E-5
505	13225.0	-40.018917	9.956539E-5
505	13237.5	-41.421944	7.207852E-5
505	13250.0	-41.79762	6.6105575E-5
505	13262.5	-42.77099	5.2832493E-5
505	13275.0	-45.107174	3.0851945E-5
505	13287.5	-39.505066	1.1207103E-4
505	13300.0	-37.490906	1.782008E-4
505	13312.5	-39.175385	1.20909805E-4
505	13325.0	-40.51466	8.882473E-5
505	13337.5	-43.194626	4.7922265E-5
505	13350.0	-40.170254	9.61556E-5
505	13362.5	-45.86563	2.5908183E-5
505	13375.0	-48.024216	1.5760803E-5
505	13387.5	-40.10773	9.7549884E-5
505	13400.0	-35.858017	2.5953635E-4
505	13412.5	-34.03981	3.9447454E-4
505	13425.0	-42.464844	5.6691202E-5
505	13437.5	-42.98182	5.0328952E-5
505	13450.0	-39.079205	1.2361734E-4
505	13462.5	-41.023697	7.900053E-5
505	13475.0	-41.97822	6.341297E-5
505	13487.5	-37.411907	1.8147183E-4
505	13500.0	-39.053272	1.2435779E-4
505	13512.5	-45.295403	2.9543353E-5
505	13525.0	-43.28676	4.6916375E-5
505	13537.5	-40.83317	8.25435E-5
505	13550.0	-53.536316	4.4296407E-6
505	13562.5	-36.21407	2.3910745E-4
505	13575.0	-37.762264	1.6740705E-4
505	13587.5	-54.545322	3.5113003E-6
505	13600.0	-39.22792	1.1945594E-4
505	13612.5	-42.511543	5.6084875E-5
505	13625.0	-40.74196	8.429542E-5
505	13637.5	-38.184914	1.5188284E-4
505	13650.0	-37.523712	1.7685964E-4
505	13662.5	-42.257736	5.946019E-5
505	13675.0	-46.159	2.4215866E-5
505	13687.5	-45.209183	3.0135712E-5
505	13700.0	-40.85444	8.214023E-5
505	13712.5	-38.78163	1.323844E-4
505	13725.0	-37.99868	1.5853754E-4
505	13737.5	-41.441517	7.17544E-5
505	13750.0	-40.59574	8.718177E-5
505	13762.5	-38.9112	1.284931E-4
505	13775.0	-42.39014	5.7674744E-5
505	13787.5	-38.140636	1.5343918E-4
505	13800.0	-38.103756	1.5474776E-4
505	13812.5	-40.101723	9.7684926E-5
505	13825.0	-34.61255	3.4573636E-4
505	13837.5	-35.633587	2.7330118E-4
505	13850.0	-50.73697	8.4392295E-6
505	13862.5	-41.462708	7.1405135E-5
505	13875.0	-40.83611	8.2487626E-5
505	13887.5	-40.120193	9.727047E-5
505	13900.0	-43.654613	4.31061E-5
505	13912.5	-44.488785	3.5573103E-5
505	13925.0	-36.536945	2.2197567E-4
505	13937.5	-37.158333	1.9238294E-4
505	13950.0	-48.09668	1.5500016E-5
505	13962.5	-46.018967	2.5009402E-5
505	13975.0	-42.2593	5.943877E-5
505	13987.5	-42.407223	5.7448415E-5
505	14000.0	-43.98568	3.9942206E-5
505	14012.5	-37.59822	1.7385128E-4
505	14025.0	-35.47747	2.8330422E-4
505	14037.5	-36.04647	2.485153E-4
505	14050.0	-39.32209	1.16893694E-4
505	14062.5	-39.83567	1.03856255E-4
505	14075.0	-45.532604	2.7973048E-5
505	14087.5	-40.32091	9.2877155E-5
505	14100.0	-40.088203	9.79895E-5
505	14112.5	-41.70051	6.760045E-5
505	14125.0	-44.76009	3.3418826E-5
505	14137.5	-50.29053	9.352912E-6
505	14150.0	-50.545692	8.819233E-6
505	14162.5	-44.859127	3.266534E-5
505	14175.0	-49.602814	1.0957679E-5
505	14187.5	-45.84709	2.6019017E-5
505	14200.0	-51.734203	6.7077945E-6
505	14212.5	-43.47061	4.497165E-5
505	14225.0	-39.75151	1.0588852E-4
505	14237.5	-40.674164	8.5621716E-5
505	14250.0	-43.072124	4.9293252E-5
505	14262.5	-43.811005	4.1581432E-5
505	14275.0	-45.08168	3.103356E-5
505	14287.5	-44.924377	3.2178228E-5
505	14300.0	-40.055676	9.872621E-5
505	14312.5	-40.228996	9.486378E-5
505	14325.0	-46.44535	2.2670705E-5
505	14337.5	-39.08117	1.2356146E-4
505	14350.0	-38.238937	1.5000517E-4
505	14362.5	-38.398697	1.4458733E-4
505	14375.0	-40.882896	8.160374E-5
505	14387.5	-38.790684	1.3210873E-4
505	14400.0	-37.686123	1.7036792E-4
505	14412.5	-36.467403	2.2555869E-4
505	14425.0	-34.33572	3.6849186E-4
505	14437.5	-33.911777	4.0627702E-4
505	14450.0	-36.287945	2.3507458E-4
505	14462.5	-45.300198	2.9510757E-5
505	14475.0	-39.75094	1.05902494E-4
505	14487.5	-38.81919	1.312444E-4
505	14500.0	-38.042732	1.5693744E-4
505	14512.5	-38.739944	1.3366132E-4
505	14525.0	-41.408497	7.230204E-5
505	14537.5	-47.417976	1.8121851E-5
505	14550.0	-52.254406	5.9505824E-6
505	14562.5	-56.157333	2.4225178E-6
505	14575.0	-44.024235	3.958921E-5
505	14587.5	-40.448547	9.018733E-5
505	14600.0	-42.943016	5.078067E-5
505	14612.5	-43.95048	4.026726E-5
505	14625.0	-41.048088	7.855812E-5
505	14637.5	-39.58572	1.1000894E-4
505	14650.0	-40.62858	8.652515E-5
505	14662.5	-34.715607	3.376288E-4
505	14675.0	-31.713688	6.739555E-4
505	14687.5	-34.519478	3.532257E-4
505	14700.0	-46.219555	2.3880568E-5
505	14712.5	-46.327248	2.3295665E-5
505	14725.0	-56.051758	2.482126E-6
505	14737.5	-42.691784	5.380486E-5
505	14750.0	-39.182686	1.20706776E-4
505	14762.5	-40.15409	9.651418E-5
505	14775.0	-37.430244	1.8070718E-4
505	14787.5	-36.650375	2.1625325E-4
505	14800.0	-36.607803	2.1838331E-4
505	14812.5	-37.69332	1.7008572E-4
505	14825.0	-39.513123	1.1186333E-4
505	14837.5	-36.710495	2.1328028E-4
505	14850.0	-36.179764	2.4100374E-4
505	14862.5	-38.892544	1.2904634E-4
505	14875.0	-39.842804	1.0368581E-4
505	14887.5	-36.63881	2.1682978E-4
505	14900.0	-32.583603	5.516196E-4
505	14912.5	-33.769184	4.1983798E-4
505	14925.0	-38.998966	1.2592251E-4
505	14937.5	-41.048088	7.855812E-5
505	14950.0	-36.77561	2.1010617E-4
505	14962.5	-36.99193	1.9989732E-4
505	14975.0	-42.256104	5.9482543E-5
505	14987.5	-47.43744	1.8040819E-5
505	15000.0	-41.07396	7.809151E-5
505	15012.5	-38.530193	1.4027506E-4
505	15025.0	-44.56379	3.496398E-5
505	15037.5	-43.773808	4.193909E-5
505	15050.0	-37.879025	1.6296626E-4
505	15062.5	-35.36701	2.9060253E-4
505	15075.0	-35.24788	2.9868406E-4
505	15087.5	-38.821598	1.3117174E-4
505	15100.0	-45.77234	2.6470736E-5
505	15112.5	-48.16215	1.5268104E-5
505	15125.0	-43.6047	4.3604392E-5
505	15137.5	-41.92654	6.417204E-5
505	15150.0	-40.03997	9.9083874E-5
505	15162.5	-38.20552	1.511638E-4
505	15175.0	-36.02549	2.4971867E-4
505	15187.5	-37.61666	1.7311456E-4
505	15200.0	-39.69587	1.0725392E-4
505	15212.5	-38.29782	1.4798502E-4
505	15225.0	-43.658836	4.3064192E-5
505	15237.5	-51.09031	7.779812E-6
505	15250.0	-52.421394	5.7261204E-6
505	15262.5	-43.51282	4.45367E-5
505	15275.0	-42.07112	6.207085E-5
505	15287.5	-45.24842	2.9864683E-5
505	15300.0	-39.567116	1.1048115E-4
505	15312.5	-35.265358	2.9748442E-4
505	15325.0	-34.058853	3.927487E-4
505	15337.5	-33.837643	4.1327166E-4
505	15350.0	-34.730946	3.3643845E-4
505	15362.5	-37.79415	1.661823E-4
505	15375.0	-41.09057	7.779347E-5
505	15387.5	-42.482216	5.6464876E-5
505	15400.0	-41.840664	6.545363E-5
505	15412.5	-50.282322	9.370609E-6
505	15425.0	-41.1156	7.73464E-5
505	15437.5	-37.901844	1.6211218E-4
505	15450.0	-42.960335	5.0578557E-5
505	15462.5	-37.441	1.802601E-4
505	15475.0	-35.69924	2.6920033E-4
505	15487.5	-38.517353	1.4069043E-4
505	15500.0	-47.220955	1.8962884E-5
505	15512.5	-42.777195	5.2757056E-5
505	15525.0	-41.241882	7.512972E-5
505	15537.5	-49.174313	1.2093962E-5
505	15550.0	-51.05561	7.8422145E-6
505	15562.5	-54.071075	3.916451E-6
505	15575.0	-40.139194	9.684575E-5
505	15587.5	-37.972046	1.5951271E-4
505	15600.0	-42.509163	5.6115612E-5
505	15612.5	-43.536316	4.429641E-5
505	15625.0	-38.13537	1.5362546E-4
505	15637.5	-37.63866	1.7223999E-4
505	15650.0	-43.80323	4.1655945E-5
505	15662.5	-44.667164	3.4141573E-5
505	15675.0	-38.648666	1.3650018E-4
505	15687.5	-36.102165	2.4534858E-4
505	15700.0	-35.255905	2.9813268E-4
505	15712.5	-31.925375	6.418928E-4
505	15725.0	-30.183361	9.586586E-4
505	15737.5	-34.653065	3.4252595E-4
505	15750.0	-41.369728	7.2950286E-5
505	15762.5	-38.97114	1.2673186E-4
505	15775.0	-36.136925	2.4339273E-4
505	15787.5	-40.03014	9.930833E-5
505	15800.0	-46.66266	2.1564227E-5
505	15812.5	-38.717724	1.3434682E-4
505	15825.0	-33.75902	4.2082145E-4
505	15837.5	-36.88759	2.0475818E-4
505	15850.0	-45.314476	2.9413895E-5
505	15862.5	-42.12265	6.133878E-5
505	15875.0	-43.055744	4.9479535E-5
505	15887.5	-45.647472	2.724285E-5
505	15900.0	-44.88085	3.2502343E-5
505	15912.5	-40.395676	9.1291935E-5
505	15925.0	-39.232258	1.1933671E-4
505	15937.5	-40.185677	9.5814736E-5
505	15950.0	-42.552486	5.5558645E-5
505	15962.5	-47.48455	1.7846161E-5
505	15975.0	-38.14919	1.531374E-4
505	15987.5	-37.360874	1.836168E-4
505	16000.0	-39.810356	1.0446351E-4
505	16012.5	-37.368263	1.8330479E-4
505	16025.0	-34.027706	3.9557545E-4
505	16037.5	-35.577938	2.768255E-4
505	16050.0	-41.947395	6.386469E-5
505	16062.5	-39.28989	1.17763615E-4
505	16075.0	-39.607727	1.0945292E-4
505	16087.5	-44.87178	3.2570337E-5
505	16100.0	-44.76772	3.336015E-5
505	16112.5	-38.131897	1.5374839E-4
505	16125.0	-35.334682	2.9277356E-4
505	16137.5	-34.758347	3.343224E-4
505	16150.0	-36.643196	2.166109E-4
505	16162.5	-42.908188	5.1189545E-5
505	16175.0	-51.696377	6.766472E-6
505	16187.5	-42.846676	5.1919746E-5
505	16200.0	-36.337456	2.324099E-4
505	16212.5	-37.78851	1.6639839E-4
505	16225.0	-41.439484	7.178793E-5
505	16237.5	-42.50635	5.6151937E-5
505	16250.0	-43.72738	4.238987E-5
505	16262.5	-46.099113	2.4552091E-5
505	16275.0	-44.63212	3.4418194E-5
505	16287.5	-42.23467	5.9776863E-5
505	16300.0	-36.26031	2.3657501E-4
505	16312.5	-33.476524	4.491046E-4
505	16325.0	-33.93592	4.0402496E-4
505	16337.5	-37.354515	1.8388598E-4
505	16350.0	-47.420654	1.8110673E-5
505	16362.5	-49.938854	1.014179E-5
