Seq	Frequency/Hz	Amplitude/dB	Energy
632	8625.0	-43.985172	3.9946863E-5
632	8637.5	-34.678993	3.4048717E-4
632	8650.0	-35.649483	2.7230274E-4
632	8662.5	-41.155792	7.66339E-5
632	8675.0	-39.356445	1.1597257E-4
632	8687.5	-39.036648	1.2483465E-4
632	8700.0	-35.68808	2.6989324E-4
632	8712.5	-32.277733	5.918702E-4
632	8725.0	-32.202477	6.02216E-4
632	8737.5	-33.56754	4.397908E-4
632	8750.0	-32.37076	5.7932734E-4
632	8762.5	-32.112	6.148939E-4
632	8775.0	-39.02626	1.2513362E-4
632	8787.5	-38.00565	1.5828328E-4
632	8800.0	-35.296703	2.9534512E-4
632	8812.5	-34.565166	3.4952903E-4
632	8825.0	-32.919365	5.1057944E-4
632	8837.5	-31.960428	6.367329E-4
632	8850.0	-35.61191	2.7466842E-4
632	8862.5	-41.89733	6.4605134E-5
632	8875.0	-40.29949	9.3336326E-5
632	8887.5	-39.92802	1.0167125E-4
632	8900.0	-42.329067	5.849156E-5
632	8912.5	-41.28256	7.442933E-5
632	8925.0	-40.429703	9.0579444E-5
632	8937.5	-31.308535	7.398551E-4
632	8950.0	-29.4651	0.0011310718
632	8962.5	-36.133354	2.4359296E-4
632	8975.0	-38.113518	1.5440036E-4
632	8987.5	-37.72351	1.6890751E-4
632	9000.0	-42.13698	6.1136685E-5
632	9012.5	-38.559853	1.3932037E-4
632	9025.0	-41.829926	6.561568E-5
632	9037.5	-38.44256	1.431344E-4
632	9050.0	-36.25657	2.3677899E-4
632	9062.5	-46.879574	2.0513631E-5
632	9075.0	-38.385292	1.450344E-4
632	9087.5	-33.567364	4.3980856E-4
632	9100.0	-34.4	3.6307774E-4
632	9112.5	-41.54881	7.00034E-5
632	9125.0	-38.367783	1.4562026E-4
632	9137.5	-44.10946	3.881989E-5
632	9150.0	-35.948128	2.54207E-4
632	9162.5	-33.598763	4.3663997E-4
632	9175.0	-41.6044	6.911302E-5
632	9187.5	-29.974525	0.0010058832
632	9200.0	-33.09833	4.8996706E-4
632	9212.5	-40.71412	8.48375E-5
632	9225.0	-39.21494	1.1981357E-4
632	9237.5	-39.75476	1.05809355E-4
632	9250.0	-40.901077	8.1262864E-5
632	9262.5	-37.84562	1.6422455E-4
632	9275.0	-37.980804	1.5919138E-4
632	9287.5	-46.6651	2.155212E-5
632	9300.0	-45.988663	2.5184503E-5
632	9312.5	-46.85892	2.0611427E-5
632	9325.0	-44.979404	3.177308E-5
632	9337.5	-56.75039	2.1132998E-6
632	9350.0	-51.259956	7.4817704E-6
632	9362.5	-42.360786	5.8065914E-5
632	9375.0	-39.032436	1.2495572E-4
632	9387.5	-37.519005	1.7705151E-4
632	9400.0	-34.81521	3.299738E-4
632	9412.5	-37.1026	1.9486785E-4
632	9425.0	-49.400864	1.147925E-5
632	9437.5	-46.434837	2.2725659E-5
632	9450.0	-48.656586	1.3625149E-5
632	9462.5	-41.056385	7.840817E-5
632	9475.0	-43.738556	4.22809E-5
632	9487.5	-42.326237	5.8529746E-5
632	9500.0	-38.4226	1.4379382E-4
632	9512.5	-33.0679	4.9341226E-4
632	9525.0	-33.498665	4.4682084E-4
632	9537.5	-34.42467	3.610213E-4
632	9550.0	-31.792702	6.6180463E-4
632	9562.5	-32.33716	5.838268E-4
632	9575.0	-35.00784	3.1565753E-4
632	9587.5	-34.163715	3.8337905E-4
632	9600.0	-34.59485	3.471484E-4
632	9612.5	-43.504833	4.4618664E-5
632	9625.0	-50.68931	8.532367E-6
632	9637.5	-37.987797	1.5893525E-4
632	9650.0	-36.640396	2.167506E-4
632	9662.5	-36.440304	2.2697065E-4
632	9675.0	-33.851326	4.1197147E-4
632	9687.5	-33.31656	4.659552E-4
632	9700.0	-33.556885	4.4087123E-4
632	9712.5	-35.101517	3.0892174E-4
632	9725.0	-33.59677	4.368402E-4
632	9737.5	-32.970722	5.0457753E-4
632	9750.0	-32.24254	5.966864E-4
632	9762.5	-32.2219	5.9952895E-4
632	9775.0	-35.285065	2.9613773E-4
632	9787.5	-35.050255	3.125896E-4
632	9800.0	-33.239986	4.742435E-4
632	9812.5	-33.41315	4.5570623E-4
632	9825.0	-37.296177	1.8637275E-4
632	9837.5	-45.065033	3.115278E-5
632	9850.0	-37.293877	1.8647147E-4
632	9862.5	-37.84156	1.6437822E-4
632	9875.0	-36.453316	2.2629167E-4
632	9887.5	-34.95067	3.1984036E-4
632	9900.0	-37.594547	1.7399844E-4
632	9912.5	-45.006096	3.1578424E-5
632	9925.0	-48.913406	1.2842792E-5
632	9937.5	-45.0967	3.0926454E-5
632	9950.0	-40.97199	7.994682E-5
632	9962.5	-37.915787	1.6159248E-4
632	9975.0	-49.679153	1.0766746E-5
632	9987.5	-37.331017	1.8488347E-4
632	10000.0	-34.404484	3.627034E-4
632	10012.5	-31.831305	6.5594824E-4
632	10025.0	-32.285145	5.908615E-4
632	10037.5	-39.03963	1.2474897E-4
632	10050.0	-35.544983	2.7893417E-4
632	10062.5	-39.022156	1.2525189E-4
632	10075.0	-57.96103	1.5991786E-6
632	10087.5	-50.334435	9.258843E-6
632	10100.0	-45.66906	2.7107799E-5
632	10112.5	-38.91971	1.2824163E-4
632	10125.0	-38.685333	1.353527E-4
632	10137.5	-43.104744	4.8924427E-5
632	10150.0	-41.750637	6.682461E-5
632	10162.5	-42.35661	5.81218E-5
632	10175.0	-41.45145	7.159048E-5
632	10187.5	-52.216507	6.002741E-6
632	10200.0	-37.21989	1.8967541E-4
632	10212.5	-37.460255	1.7946283E-4
632	10225.0	-47.23784	1.8889306E-5
632	10237.5	-34.74993	3.3497068E-4
632	10250.0	-35.68158	2.702975E-4
632	10262.5	-45.427036	2.866134E-5
632	10275.0	-37.590107	1.7417633E-4
632	10287.5	-40.307	9.31752E-5
632	10300.0	-45.00008	3.1622196E-5
632	10312.5	-41.31529	7.3870506E-5
632	10325.0	-50.050354	9.8847295E-6
632	10337.5	-47.775112	1.6691252E-5
632	10350.0	-48.66848	1.35878945E-5
632	10362.5	-42.76953	5.28502E-5
632	10375.0	-37.583332	1.7444829E-4
632	10387.5	-45.95762	2.5365185E-5
632	10400.0	-37.165512	1.9206533E-4
632	10412.5	-34.394028	3.6357794E-4
632	10425.0	-52.696976	5.3740587E-6
632	10437.5	-32.38745	5.771051E-4
632	10450.0	-31.993355	6.3192326E-4
632	10462.5	-35.9164	2.5607066E-4
632	10475.0	-42.799026	5.249255E-5
632	10487.5	-38.89913	1.2885078E-4
632	10500.0	-55.25181	2.9841397E-6
632	10512.5	-31.655252	6.8308495E-4
632	10525.0	-30.208275	9.531747E-4
632	10537.5	-33.55274	4.4129224E-4
632	10550.0	-42.821815	5.221779E-5
632	10562.5	-37.55219	1.757038E-4
632	10575.0	-41.63353	6.865104E-5
632	10587.5	-41.02268	7.9019155E-5
632	10600.0	-42.24524	5.9631566E-5
632	10612.5	-41.12083	7.7253266E-5
632	10625.0	-39.843117	1.0367835E-4
632	10637.5	-37.39733	1.820819E-4
632	10650.0	-45.47072	2.8374476E-5
632	10662.5	-36.135925	2.4344862E-4
632	10675.0	-35.71692	2.6810687E-4
632	10687.5	-36.830635	2.0746104E-4
632	10700.0	-37.598454	1.7384197E-4
632	10712.5	-38.74809	1.3341078E-4
632	10725.0	-42.169857	6.0675644E-5
632	10737.5	-39.077244	1.2367322E-4
632	10750.0	-40.01514	9.9652E-5
632	10762.5	-42.547386	5.562385E-5
632	10775.0	-43.880135	4.0924813E-5
632	10787.5	-52.737812	5.3237645E-6
632	10800.0	-45.33115	2.9301194E-5
632	10812.5	-36.004356	2.5093692E-4
632	10825.0	-29.885937	0.0010266122
632	10837.5	-30.844995	8.2319044E-4
632	10850.0	-36.731483	2.1225205E-4
632	10862.5	-41.55667	6.987675E-5
632	10875.0	-48.01832	1.5782225E-5
632	10887.5	-46.65217	2.1616386E-5
632	10900.0	-37.282112	1.8697721E-4
632	10912.5	-37.988205	1.5892033E-4
632	10925.0	-36.590446	2.1925788E-4
632	10937.5	-39.722614	1.0659544E-4
632	10950.0	-41.27865	7.449638E-5
632	10962.5	-38.328766	1.4693441E-4
632	10975.0	-36.20115	2.3981994E-4
632	10987.5	-35.708946	2.6859954E-4
632	11000.0	-40.481453	8.9506495E-5
632	11012.5	-36.10612	2.451251E-4
632	11025.0	-37.68496	1.7041356E-4
632	11037.5	-45.633984	2.7327604E-5
632	11050.0	-40.784782	8.346836E-5
632	11062.5	-36.65616	2.1596547E-4
632	11075.0	-37.73087	1.6862158E-4
632	11087.5	-50.024647	9.943406E-6
632	11100.0	-39.05649	1.2426557E-4
632	11112.5	-32.477676	5.652393E-4
632	11125.0	-30.687292	8.536325E-4
632	11137.5	-33.79415	4.1743126E-4
632	11150.0	-38.554253	1.3950015E-4
632	11162.5	-38.122723	1.5407344E-4
632	11175.0	-38.53207	1.4021451E-4
632	11187.5	-39.500843	1.1218E-4
632	11200.0	-41.42778	7.198166E-5
632	11212.5	-37.104362	1.947887E-4
632	11225.0	-32.80944	5.236681E-4
632	11237.5	-33.07545	4.925554E-4
632	11250.0	-36.343796	2.3207087E-4
632	11262.5	-37.799828	1.6596528E-4
632	11275.0	-39.241726	1.1907685E-4
632	11287.5	-36.43845	2.270675E-4
632	11300.0	-31.341393	7.342782E-4
632	11312.5	-27.894812	0.0016237483
632	11325.0	-28.077812	0.0015567493
632	11337.5	-32.65878	5.4215314E-4
632	11350.0	-38.073853	1.5581699E-4
632	11362.5	-37.09743	1.9509977E-4
632	11375.0	-36.340378	2.3225341E-4
632	11387.5	-40.771618	8.37217E-5
632	11400.0	-43.649452	4.3157328E-5
632	11412.5	-36.082687	2.4645138E-4
632	11425.0	-33.63229	4.3328237E-4
632	11437.5	-34.556625	3.5021728E-4
632	11450.0	-37.133762	1.9347451E-4
632	11462.5	-36.18082	2.4094507E-4
632	11475.0	-34.071354	3.916199E-4
632	11487.5	-35.721855	2.6780233E-4
632	11500.0	-38.76276	1.3296094E-4
632	11512.5	-40.5501	8.810291E-5
632	11525.0	-51.941696	6.3948514E-6
632	11537.5	-56.488564	2.2446245E-6
632	11550.0	-50.612244	8.685113E-6
632	11562.5	-45.794556	2.6335683E-5
632	11575.0	-37.54113	1.7615178E-4
632	11587.5	-37.009937	1.9907023E-4
632	11600.0	-36.941235	2.0224438E-4
632	11612.5	-43.728046	4.238335E-5
632	11625.0	-45.322872	2.9357083E-5
632	11637.5	-38.84234	1.3054679E-4
632	11650.0	-40.23399	9.475482E-5
632	11662.5	-40.905113	8.118742E-5
632	11675.0	-42.711	5.3567353E-5
632	11687.5	-45.644653	2.7260543E-5
632	11700.0	-42.904316	5.1235183E-5
632	11712.5	-41.194973	7.594561E-5
632	11725.0	-42.066044	6.2143496E-5
632	11737.5	-34.502346	3.5462176E-4
632	11750.0	-33.404568	4.5660784E-4
632	11762.5	-39.841248	1.0372306E-4
632	11775.0	-39.471058	1.12952104E-4
632	11787.5	-46.592884	2.1913496E-5
632	11800.0	-49.447628	1.1356308E-5
632	11812.5	-47.817238	1.6530124E-5
632	11825.0	-46.11827	2.444405E-5
632	11837.5	-53.6548	4.3104237E-6
632	11850.0	-41.70865	6.747378E-5
632	11862.5	-40.923687	8.084093E-5
632	11875.0	-38.32431	1.4708529E-4
632	11887.5	-33.60396	4.3611834E-4
632	11900.0	-35.26363	2.976028E-4
632	11912.5	-40.913292	8.103466E-5
632	11925.0	-37.53402	1.7644052E-4
632	11937.5	-87.29843	1.8627588E-9
632	11950.0	-36.897217	2.043046E-4
632	11962.5	-37.73106	1.6861413E-4
632	11975.0	-35.261337	2.9776013E-4
632	11987.5	-32.856915	5.179746E-4
632	12000.0	-43.475918	4.491671E-5
632	12012.5	-34.208736	3.794253E-4
632	12025.0	-32.075863	6.200314E-4
632	12037.5	-44.09853	3.8917686E-5
632	12050.0	-33.919403	4.0556453E-4
632	12062.5	-29.123863	0.0012235271
632	12075.0	-30.853039	8.216676E-4
632	12087.5	-37.19709	1.9067385E-4
632	12100.0	-38.25209	1.4955159E-4
632	12112.5	-29.949696	0.0010116503
632	12125.0	-30.748108	8.4176206E-4
632	12137.5	-35.204865	3.01657E-4
632	12150.0	-37.59234	1.7408693E-4
632	12162.5	-43.769184	4.1983792E-5
632	12175.0	-40.7508	8.412405E-5
632	12187.5	-33.716446	4.2496703E-4
632	12200.0	-30.515358	8.8810484E-4
632	12212.5	-33.63812	4.3270114E-4
632	12225.0	-42.853615	5.1836854E-5
632	12237.5	-45.351486	2.9164286E-5
632	12250.0	-43.113018	4.8831294E-5
632	12262.5	-40.49671	8.9192625E-5
632	12275.0	-37.51277	1.7730579E-4
632	12287.5	-34.51244	3.5379844E-4
632	12300.0	-37.308697	1.8583627E-4
632	12312.5	-40.37662	9.169338E-5
632	12325.0	-44.83333	3.2859996E-5
632	12337.5	-39.469086	1.1300334E-4
632	12350.0	-44.103416	3.8873914E-5
632	12362.5	-38.53666	1.4006642E-4
632	12375.0	-37.92865	1.6111466E-4
632	12387.5	-35.744205	2.6642764E-4
632	12400.0	-44.058388	3.9279064E-5
632	12412.5	-50.573303	8.763349E-6
632	12425.0	-41.01935	7.90797E-5
632	12437.5	-39.65204	1.0834178E-4
632	12450.0	-43.00406	5.007189E-5
632	12462.5	-40.696564	8.518116E-5
632	12475.0	-39.188786	1.2053727E-4
632	12487.5	-46.853035	2.0639369E-5
632	12500.0	-37.25191	1.8828208E-4
632	12512.5	-41.33043	7.3613446E-5
632	12525.0	-42.143272	6.1048195E-5
632	12537.5	-42.398712	5.7561112E-5
632	12550.0	-43.224186	4.7597212E-5
632	12562.5	-49.10563	1.2286756E-5
632	12575.0	-42.04248	6.248159E-5
632	12587.5	-39.59076	1.0988135E-4
632	12600.0	-44.715652	3.3762502E-5
632	12612.5	-44.39753	3.6328453E-5
632	12625.0	-41.25866	7.484006E-5
632	12637.5	-51.9728	6.349213E-6
632	12650.0	-41.33191	7.358829E-5
632	12662.5	-47.426018	1.8088318E-5
632	12675.0	-43.731293	4.2351683E-5
632	12687.5	-41.97567	6.345022E-5
632	12700.0	-47.833908	1.6466787E-5
632	12712.5	-36.179054	2.4104287E-4
632	12725.0	-35.318672	2.9385486E-4
632	12737.5	-41.990166	6.323879E-5
632	12750.0	-43.943855	4.0328734E-5
632	12762.5	-38.15474	1.5294184E-4
632	12775.0	-33.60264	4.3625067E-4
632	12787.5	-35.397217	2.8858797E-4
632	12800.0	-38.501022	1.412204E-4
632	12812.5	-40.03014	9.930833E-5
632	12825.0	-37.97593	1.5937017E-4
632	12837.5	-34.715355	3.376483E-4
632	12850.0	-35.622944	2.7397176E-4
632	12862.5	-37.819542	1.6521367E-4
632	12875.0	-42.018723	6.282433E-5
632	12887.5	-39.708557	1.06941E-4
632	12900.0	-36.10766	2.4503848E-4
632	12912.5	-40.29776	9.337358E-5
632	12925.0	-42.89044	5.1399107E-5
632	12937.5	-36.660973	2.157261E-4
632	12950.0	-37.41764	1.8123248E-4
632	12962.5	-42.599846	5.495604E-5
632	12975.0	-36.44178	2.2689335E-4
632	12987.5	-38.896713	1.2892247E-4
632	13000.0	-51.988113	6.3268603E-6
632	13012.5	-33.17251	4.8166935E-4
632	13025.0	-31.626558	6.876133E-4
632	13037.5	-35.633587	2.7330118E-4
632	13050.0	-33.57387	4.3915006E-4
632	13062.5	-33.665096	4.300216E-4
632	13075.0	-37.981007	1.5918392E-4
632	13087.5	-38.066772	1.5607124E-4
632	13100.0	-39.042583	1.246642E-4
632	13112.5	-56.291283	2.3489388E-6
632	13125.0	-40.96516	8.0072554E-5
632	13137.5	-40.32675	9.275235E-5
632	13150.0	-39.83579	1.0385346E-4
632	13162.5	-43.99338	3.987142E-5
632	13175.0	-38.27944	1.4861274E-4
632	13187.5	-32.55639	5.5508723E-4
632	13200.0	-34.61428	3.4559862E-4
632	13212.5	-46.993248	1.9983678E-5
632	13225.0	-52.211792	6.0092593E-6
632	13237.5	-56.56492	2.2055065E-6
632	13250.0	-42.632645	5.454251E-5
632	13262.5	-38.160057	1.5275461E-4
632	13275.0	-41.559395	6.983297E-5
632	13287.5	-36.85394	2.0635083E-4
632	13300.0	-33.633884	4.3312318E-4
632	13312.5	-32.684254	5.3898274E-4
632	13325.0	-36.526283	2.2252146E-4
632	13337.5	-44.347603	3.674851E-5
632	13350.0	-38.681595	1.3546913E-4
632	13362.5	-35.05961	3.119171E-4
632	13375.0	-34.52412	3.5284844E-4
632	13387.5	-35.39023	2.8905267E-4
632	13400.0	-37.341534	1.8443642E-4
632	13412.5	-40.075344	9.828009E-5
632	13425.0	-33.117966	4.8775692E-4
632	13437.5	-34.30578	3.7104104E-4
632	13450.0	-55.49574	2.821148E-6
632	13462.5	-36.98819	2.0006961E-4
632	13475.0	-60.218475	9.509384E-7
632	13487.5	-40.76631	8.382415E-5
632	13500.0	-44.7013	3.3874272E-5
632	13512.5	-42.26734	5.9328868E-5
632	13525.0	-39.45565	1.13353526E-4
632	13537.5	-40.93586	8.061462E-5
632	13550.0	-45.391617	2.889605E-5
632	13562.5	-40.73151	8.449847E-5
632	13575.0	-37.340984	1.8445971E-4
632	13587.5	-37.4717	1.7899062E-4
632	13600.0	-37.3352	1.8470558E-4
632	13612.5	-37.254166	1.8818428E-4
632	13625.0	-38.529762	1.4028902E-4
632	13637.5	-41.103065	7.756994E-5
632	13650.0	-38.415375	1.4403317E-4
632	13662.5	-39.866905	1.03112085E-4
632	13675.0	-43.930634	4.0451672E-5
632	13687.5	-40.161636	9.634655E-5
632	13700.0	-35.406605	2.8796482E-4
632	13712.5	-31.927473	6.4158253E-4
632	13725.0	-30.94448	8.045479E-4
632	13737.5	-35.670506	2.7098763E-4
632	13750.0	-42.528816	5.5862278E-5
632	13762.5	-40.559288	8.791663E-5
632	13775.0	-36.836506	2.071807E-4
632	13787.5	-36.13746	2.4336293E-4
632	13800.0	-40.979687	7.980525E-5
632	13812.5	-50.126305	9.713356E-6
632	13825.0	-45.618027	2.7428194E-5
632	13837.5	-39.87004	1.0303758E-4
632	13850.0	-42.362667	5.8040776E-5
632	13862.5	-35.712803	2.6836118E-4
632	13875.0	-34.359055	3.6651737E-4
632	13887.5	-39.44535	1.136227E-4
632	13900.0	-37.502903	1.7770908E-4
632	13912.5	-35.799088	2.630821E-4
632	13925.0	-34.47896	3.565367E-4
632	13937.5	-36.43067	2.2747453E-4
632	13950.0	-37.245728	1.8855032E-4
632	13962.5	-37.51496	1.7721635E-4
632	13975.0	-39.33623	1.1651371E-4
632	13987.5	-38.698112	1.3495501E-4
632	14000.0	-46.84188	2.0692456E-5
632	14012.5	-50.2565	9.4264915E-6
632	14025.0	-54.545322	3.5113003E-6
632	14037.5	-39.887825	1.02616585E-4
632	14050.0	-41.660656	6.822355E-5
632	14062.5	-41.302876	7.408192E-5
632	14075.0	-56.32933	2.3284485E-6
632	14087.5	-41.045208	7.861028E-5
632	14100.0	-38.274433	1.4878414E-4
632	14112.5	-37.697605	1.6991809E-4
632	14125.0	-43.04529	4.959875E-5
632	14137.5	-41.39576	7.25144E-5
632	14150.0	-46.157333	2.4225179E-5
632	14162.5	-34.365685	3.659585E-4
632	14175.0	-36.70155	2.137199E-4
632	14187.5	-34.67244	3.4100132E-4
632	14200.0	-31.870573	6.500441E-4
632	14212.5	-38.873028	1.2962751E-4
632	14225.0	-43.82621	4.1436135E-5
632	14237.5	-38.36656	1.4566124E-4
632	14250.0	-36.014828	2.503324E-4
632	14262.5	-30.097029	9.779057E-4
632	14275.0	-33.639942	4.3251953E-4
632	14287.5	-36.76886	2.1043309E-4
632	14300.0	-35.64562	2.7254494E-4
632	14312.5	-38.64997	1.364592E-4
632	14325.0	-36.12307	2.4417043E-4
632	14337.5	-34.157898	3.8389317E-4
632	14350.0	-35.875526	2.5849222E-4
632	14362.5	-37.816017	1.6534777E-4
632	14375.0	-38.760326	1.3303546E-4
632	14387.5	-41.511528	7.060694E-5
632	14400.0	-46.27118	2.359836E-5
632	14412.5	-37.745117	1.6806928E-4
632	14425.0	-39.027813	1.2508893E-4
632	14437.5	-51.00332	7.937214E-6
632	14450.0	-44.48571	3.5598256E-5
632	14462.5	-38.823666	1.3110935E-4
632	14475.0	-34.39567	3.6344014E-4
632	14487.5	-32.36702	5.798264E-4
632	14500.0	-32.677074	5.398741E-4
632	14512.5	-32.68852	5.3845363E-4
632	14525.0	-37.956455	1.6008643E-4
632	14537.5	-39.43216	1.1396825E-4
632	14550.0	-40.7545	8.405234E-5
632	14562.5	-37.527557	1.7670315E-4
632	14575.0	-36.25985	2.3660017E-4
632	14587.5	-33.38132	4.590583E-4
632	14600.0	-37.11965	1.9410413E-4
632	14612.5	-40.752335	8.409425E-5
632	14625.0	-36.50436	2.2364748E-4
632	14637.5	-37.673958	1.7084573E-4
632	14650.0	-38.727222	1.3405344E-4
632	14662.5	-33.630394	4.3347143E-4
632	14675.0	-36.041084	2.488236E-4
632	14687.5	-35.029022	3.141217E-4
632	14700.0	-33.715355	4.2507407E-4
632	14712.5	-34.990753	3.1690192E-4
632	14725.0	-36.592716	2.1914333E-4
632	14737.5	-32.987072	5.026813E-4
632	14750.0	-30.258423	9.422319E-4
632	14762.5	-30.303976	9.324002E-4
632	14775.0	-31.036112	7.877504E-4
632	14787.5	-33.63035	4.334761E-4
632	14800.0	-34.31478	3.702727E-4
632	14812.5	-32.38941	5.768452E-4
632	14825.0	-32.312294	5.871788E-4
632	14837.5	-34.517105	3.534184E-4
632	14850.0	-34.64807	3.4291996E-4
632	14862.5	-39.344326	1.1629669E-4
632	14875.0	-49.028297	1.2507495E-5
632	14887.5	-37.55735	1.7549518E-4
632	14900.0	-35.992313	2.5163358E-4
632	14912.5	-32.50631	5.6152494E-4
632	14925.0	-35.96488	2.532281E-4
632	14937.5	-37.35042	1.8405922E-4
632	14950.0	-38.493584	1.4146256E-4
632	14962.5	-31.85026	6.5309164E-4
632	14975.0	-31.619928	6.8866386E-4
632	14987.5	-45.596256	2.7566035E-5
632	15000.0	-33.45804	4.510205E-4
632	15012.5	-33.002712	5.008744E-4
632	15025.0	-44.60412	3.4640794E-5
632	15037.5	-39.545826	1.1102416E-4
632	15050.0	-35.615505	2.744412E-4
632	15062.5	-39.852177	1.0346229E-4
632	15075.0	-43.380527	4.5914214E-5
632	15087.5	-41.26304	7.4764626E-5
632	15100.0	-40.507565	8.8970024E-5
632	15112.5	-39.769005	1.0546289E-4
632	15125.0	-37.235977	1.8897407E-4
632	15137.5	-36.599648	2.1879406E-4
632	15150.0	-41.587173	6.938776E-5
632	15162.5	-48.49888	1.4129026E-5
632	15175.0	-37.461044	1.7943025E-4
632	15187.5	-33.042683	4.9628556E-4
632	15200.0	-35.577587	2.768479E-4
632	15212.5	-36.56162	2.207183E-4
632	15225.0	-38.1847	1.5189029E-4
632	15237.5	-46.70337	2.136305E-5
632	15250.0	-41.02375	7.8999605E-5
632	15262.5	-40.18184	9.589948E-5
632	15275.0	-39.955036	1.0104071E-4
632	15287.5	-34.519753	3.532033E-4
632	15300.0	-33.679245	4.2862273E-4
632	15312.5	-34.499886	3.5482293E-4
632	15325.0	-39.985405	1.00336576E-4
632	15337.5	-44.43106	3.604904E-5
632	15350.0	-48.032692	1.5730067E-5
632	15362.5	-40.58763	8.734476E-5
632	15375.0	-31.585482	6.9414784E-4
632	15387.5	-32.85892	5.177352E-4
632	15400.0	-35.188976	3.027626E-4
632	15412.5	-32.039223	6.252845E-4
632	15425.0	-32.059586	6.223599E-4
632	15437.5	-35.639923	2.7290254E-4
632	15450.0	-34.168743	3.8293572E-4
632	15462.5	-30.260374	9.4180816E-4
632	15475.0	-34.137115	3.8573451E-4
632	15487.5	-38.372787	1.4545259E-4
632	15500.0	-43.79421	4.174256E-5
632	15512.5	-37.800777	1.6592898E-4
632	15525.0	-33.367905	4.6047862E-4
632	15537.5	-38.17802	1.5212408E-4
632	15550.0	-39.907696	1.0214811E-4
632	15562.5	-41.543205	7.009376E-5
632	15575.0	-38.90551	1.2866169E-4
632	15587.5	-39.43589	1.1387044E-4
632	15600.0	-43.38626	4.585367E-5
632	15612.5	-42.226757	5.9885835E-5
632	15625.0	-39.686676	1.0748119E-4
632	15637.5	-44.448036	3.59084E-5
632	15650.0	-44.952625	3.1969597E-5
632	15662.5	-49.70591	1.0700618E-5
632	15675.0	-43.89003	4.0831674E-5
632	15687.5	-41.874413	6.494695E-5
632	15700.0	-35.200966	3.0192808E-4
632	15712.5	-32.911144	5.115471E-4
632	15725.0	-33.61666	4.3484435E-4
632	15737.5	-32.431828	5.7123834E-4
632	15750.0	-32.630493	5.4569606E-4
632	15762.5	-37.637085	1.723024E-4
632	15775.0	-54.936844	3.2086018E-6
632	15787.5	-35.879658	2.5824635E-4
632	15800.0	-33.159863	4.8307385E-4
632	15812.5	-37.809563	1.6559368E-4
632	15825.0	-40.555977	8.7983695E-5
632	15837.5	-45.712246	2.6839563E-5
632	15850.0	-37.0954	1.9519102E-4
632	15862.5	-38.87306	1.2962661E-4
632	15875.0	-45.463314	2.8422906E-5
632	15887.5	-43.762634	4.2047122E-5
632	15900.0	-41.93626	6.40286E-5
632	15912.5	-38.842865	1.3053099E-4
632	15925.0	-41.6267	6.875908E-5
632	15937.5	-51.41012	7.2275043E-6
632	15950.0	-34.178936	3.820379E-4
632	15962.5	-32.51743	5.6008884E-4
632	15975.0	-37.756683	1.6762222E-4
632	15987.5	-42.061684	6.22059E-5
632	16000.0	-55.595818	2.756883E-6
632	16012.5	-41.097435	7.7670535E-5
632	16025.0	-46.291283	2.348939E-5
632	16037.5	-39.027424	1.2510008E-4
632	16050.0	-35.432796	2.862334E-4
632	16062.5	-35.088154	3.0987363E-4
632	16075.0	-36.974243	2.007132E-4
632	16087.5	-48.56029	1.3930641E-5
632	16100.0	-35.48343	2.829158E-4
632	16112.5	-30.473423	8.9672185E-4
632	16125.0	-30.228245	9.4880175E-4
632	16137.5	-35.89988	2.5704675E-4
632	16150.0	-42.182472	6.049961E-5
632	16162.5	-34.19845	3.8032513E-4
632	16175.0	-39.497242	1.12273134E-4
632	16187.5	-36.086613	2.462288E-4
632	16200.0	-35.75331	2.6586972E-4
632	16212.5	-41.951828	6.379949E-5
632	16225.0	-34.967533	3.186007E-4
632	16237.5	-42.798637	5.2497206E-5
632	16250.0	-41.088226	7.7835386E-5
632	16262.5	-47.85311	1.639414E-5
632	16275.0	-36.43781	2.2710102E-4
632	16287.5	-44.253098	3.7556947E-5
632	16300.0	-35.968384	2.5302407E-4
632	16312.5	-31.972927	6.3490274E-4
632	16325.0	-33.14815	4.8437872E-4
632	16337.5	-32.85096	5.186852E-4
632	16350.0	-32.76925	5.285364E-4
632	16362.5	-35.187817	3.0284363E-4
632	16375.0	-41.356167	7.3178475E-5
632	16387.5	-35.659653	2.716657E-4
632	16400.0	-29.821857	0.0010418717
632	16412.5	-31.300514	7.4122247E-4
