Seq	Frequency/Hz	Amplitude/dB	Energy
159	8562.5	-34.34019	3.681128E-4
159	8575.0	-32.354626	5.814835E-4
159	8587.5	-33.113876	4.8821612E-4
159	8600.0	-31.835215	6.553578E-4
159	8612.5	-31.456543	7.1506563E-4
159	8625.0	-32.183952	6.0479034E-4
159	8637.5	-32.37342	5.789725E-4
159	8650.0	-33.17544	4.8134432E-4
159	8662.5	-32.48039	5.6488626E-4
159	8675.0	-31.856358	6.5217516E-4
159	8687.5	-32.877872	5.154812E-4
159	8700.0	-33.725758	4.240571E-4
159	8712.5	-35.356995	2.9127309E-4
159	8725.0	-36.490547	2.2435999E-4
159	8737.5	-34.916843	3.2234107E-4
159	8750.0	-35.276264	2.967384E-4
159	8762.5	-37.431747	1.8064477E-4
159	8775.0	-38.92075	1.282109E-4
159	8787.5	-39.35742	1.15946495E-4
159	8800.0	-40.60666	8.696289E-5
159	8812.5	-40.25959	9.419784E-5
159	8825.0	-43.240448	4.7419322E-5
159	8837.5	-47.86324	1.6355954E-5
159	8850.0	-40.076828	9.8246564E-5
159	8862.5	-42.458782	5.6770372E-5
159	8875.0	-38.818115	1.3127699E-4
159	8887.5	-35.39924	2.8845383E-4
159	8900.0	-39.249004	1.1887754E-4
159	8912.5	-37.79194	1.6626705E-4
159	8925.0	-33.782307	4.185712E-4
159	8937.5	-32.049118	6.2386127E-4
159	8950.0	-33.88206	4.090665E-4
159	8962.5	-40.969563	7.999152E-5
159	8975.0	-40.123688	9.719223E-5
159	8987.5	-35.046066	3.1289132E-4
159	9000.0	-34.447723	3.5911013E-4
159	9012.5	-38.32805	1.4695864E-4
159	9025.0	-38.114326	1.5437148E-4
159	9037.5	-35.84156	2.605217E-4
159	9050.0	-37.809223	1.6560672E-4
159	9062.5	-41.87435	6.494788E-5
159	9075.0	-42.47077	5.66139E-5
159	9087.5	-40.5325	8.846056E-5
159	9100.0	-39.22738	1.19470824E-4
159	9112.5	-41.023903	7.89968E-5
159	9125.0	-45.728703	2.6738042E-5
159	9137.5	-54.080383	3.9080674E-6
159	9150.0	-48.172493	1.523178E-5
159	9162.5	-40.72004	8.472201E-5
159	9175.0	-34.03273	3.9511823E-4
159	9187.5	-34.202206	3.7999623E-4
159	9200.0	-35.331146	2.93012E-4
159	9212.5	-34.756424	3.3447042E-4
159	9225.0	-35.972878	2.5276234E-4
159	9237.5	-36.908062	2.0379513E-4
159	9250.0	-37.58447	1.7440268E-4
159	9262.5	-37.785423	1.6651666E-4
159	9275.0	-36.897614	2.0428597E-4
159	9287.5	-34.174355	3.8244118E-4
159	9300.0	-35.217396	3.0078803E-4
159	9312.5	-42.780876	5.2712352E-5
159	9325.0	-40.730747	8.451336E-5
159	9337.5	-40.054203	9.8759745E-5
159	9350.0	-38.216103	1.5079591E-4
159	9362.5	-38.408527	1.4426043E-4
159	9375.0	-43.105488	4.8916045E-5
159	9387.5	-41.787598	6.625833E-5
159	9400.0	-39.87193	1.0299287E-4
159	9412.5	-39.92154	1.0182306E-4
159	9425.0	-58.256687	1.4939325E-6
159	9437.5	-36.74205	2.1173607E-4
159	9450.0	-34.276844	3.7352132E-4
159	9462.5	-34.604706	3.4636137E-4
159	9475.0	-36.620068	2.1776767E-4
159	9487.5	-37.37553	1.8299835E-4
159	9500.0	-39.79914	1.0473362E-4
159	9512.5	-39.027424	1.2510008E-4
159	9525.0	-35.540462	2.7922474E-4
159	9537.5	-35.52623	2.8014122E-4
159	9550.0	-35.187695	3.02852E-4
159	9562.5	-35.677494	2.705518E-4
159	9575.0	-37.8724	1.6321494E-4
159	9587.5	-40.769157	8.376919E-5
159	9600.0	-38.14019	1.5345501E-4
159	9612.5	-37.167427	1.919806E-4
159	9625.0	-37.302387	1.8610638E-4
159	9637.5	-33.683098	4.2824267E-4
159	9650.0	-31.208763	7.5704843E-4
159	9662.5	-31.216122	7.557668E-4
159	9675.0	-34.38186	3.6459774E-4
159	9687.5	-37.11907	1.941302E-4
159	9700.0	-42.7259	5.338388E-5
159	9712.5	-40.234455	9.474457E-5
159	9725.0	-37.50327	1.7769418E-4
159	9737.5	-41.61894	6.888204E-5
159	9750.0	-43.860313	4.1112016E-5
159	9762.5	-34.757774	3.343661E-4
159	9775.0	-33.13361	4.8600303E-4
159	9787.5	-36.082424	2.4646628E-4
159	9800.0	-42.041122	6.2501145E-5
159	9812.5	-41.411015	7.226014E-5
159	9825.0	-35.15397	3.05213E-4
159	9837.5	-32.7033	5.366235E-4
159	9850.0	-32.850838	5.187001E-4
159	9862.5	-32.63224	5.454764E-4
159	9875.0	-32.823154	5.220168E-4
159	9887.5	-33.583202	4.382075E-4
159	9900.0	-31.749304	6.68451E-4
159	9912.5	-33.261993	4.7184617E-4
159	9925.0	-43.11169	4.8846192E-5
159	9937.5	-47.980804	1.5919139E-5
159	9950.0	-41.42121	7.209063E-5
159	9962.5	-41.587173	6.938776E-5
159	9975.0	-44.54843	3.5087854E-5
159	9987.5	-50.235523	9.472129E-6
159	10000.0	-45.417446	2.8724671E-5
159	10012.5	-42.250668	5.9557053E-5
159	10025.0	-46.916008	2.0342259E-5
159	10037.5	-40.887165	8.152365E-5
159	10050.0	-37.40376	1.818127E-4
159	10062.5	-35.852303	2.598781E-4
159	10075.0	-38.135868	1.5360775E-4
159	10087.5	-46.33542	2.3251885E-5
159	10100.0	-34.350323	3.6725495E-4
159	10112.5	-34.586872	3.477864E-4
159	10125.0	-38.554485	1.394927E-4
159	10137.5	-38.638577	1.3681778E-4
159	10150.0	-36.33288	2.3265486E-4
159	10162.5	-34.77697	3.3289174E-4
159	10175.0	-33.10333	4.894036E-4
159	10187.5	-33.772865	4.194821E-4
159	10200.0	-40.384964	9.151735E-5
159	10212.5	-40.771477	8.37245E-5
159	10225.0	-37.168625	1.9192751E-4
159	10237.5	-37.176964	1.9155961E-4
159	10250.0	-38.01947	1.5778033E-4
159	10262.5	-42.101402	6.163962E-5
159	10275.0	-40.515755	8.880237E-5
159	10287.5	-38.740547	1.336427E-4
159	10300.0	-40.596622	8.7164066E-5
159	10312.5	-40.759315	8.3959196E-5
159	10325.0	-41.783936	6.631422E-5
159	10337.5	-47.310394	1.8576362E-5
159	10350.0	-53.058605	4.944694E-6
159	10362.5	-46.830944	2.0744614E-5
159	10375.0	-44.221764	3.7828908E-5
159	10387.5	-40.952454	8.0307254E-5
159	10400.0	-33.96545	4.012867E-4
159	10412.5	-37.237625	1.8890236E-4
159	10425.0	-52.774433	5.279058E-6
159	10437.5	-44.896435	3.2385924E-5
159	10450.0	-39.222507	1.1960494E-4
159	10462.5	-35.772125	2.6472038E-4
159	10475.0	-38.347164	1.4631319E-4
159	10487.5	-38.856274	1.3012861E-4
159	10500.0	-38.961037	1.2702713E-4
159	10512.5	-41.560844	6.9809685E-5
159	10525.0	-51.92654	6.4172036E-6
159	10537.5	-44.311543	3.7054924E-5
159	10550.0	-39.12086	1.2243727E-4
159	10562.5	-36.222095	2.3866598E-4
159	10575.0	-33.80119	4.1675507E-4
159	10587.5	-32.119186	6.138768E-4
159	10600.0	-34.715076	3.376697E-4
159	10612.5	-40.853607	8.2156046E-5
159	10625.0	-40.944702	8.045069E-5
159	10637.5	-40.727394	8.457856E-5
159	10650.0	-45.41182	2.876193E-5
159	10662.5	-46.063507	2.4754201E-5
159	10675.0	-38.01832	1.5782224E-4
159	10687.5	-37.76555	1.672804E-4
159	10700.0	-44.99573	3.165386E-5
159	10712.5	-46.251854	2.3703607E-5
159	10725.0	-43.113434	4.882664E-5
159	10737.5	-48.8187	1.312593E-5
159	10750.0	-51.04017	7.870157E-6
159	10762.5	-49.29883	1.1752145E-5
159	10775.0	-55.714806	2.682373E-6
159	10787.5	-49.664154	1.0804001E-5
159	10800.0	-40.247284	9.4465155E-5
159	10812.5	-41.842644	6.542382E-5
159	10825.0	-48.078453	1.556521E-5
159	10837.5	-43.727474	4.2388936E-5
159	10850.0	-42.36183	5.805195E-5
159	10862.5	-40.801537	8.314703E-5
159	10875.0	-40.61458	8.680455E-5
159	10887.5	-42.235752	5.976196E-5
159	10900.0	-63.275818	4.703466E-7
159	10912.5	-41.911125	6.4400236E-5
159	10925.0	-40.99797	7.9469944E-5
159	10937.5	-53.582214	4.383072E-6
159	10950.0	-48.700447	1.34882375E-5
159	10962.5	-52.885414	5.145871E-6
159	10975.0	-45.502773	2.8165847E-5
159	10987.5	-38.183952	1.5191636E-4
159	11000.0	-39.470375	1.1296981E-4
159	11012.5	-43.886368	4.086614E-5
159	11025.0	-34.081043	3.907472E-4
159	11037.5	-31.764793	6.6607125E-4
159	11050.0	-33.329426	4.645767E-4
159	11062.5	-37.599033	1.7381871E-4
159	11075.0	-39.95508	1.0103977E-4
159	11087.5	-35.948174	2.542042E-4
159	11100.0	-33.410275	4.5600798E-4
159	11112.5	-33.251934	4.7294053E-4
159	11125.0	-33.194153	4.7927475E-4
159	11137.5	-33.29619	4.6814568E-4
159	11150.0	-35.213093	3.0108608E-4
159	11162.5	-36.916348	2.0340674E-4
159	11175.0	-40.920635	8.089775E-5
159	11187.5	-45.336533	2.9264873E-5
159	11200.0	-41.951828	6.379949E-5
159	11212.5	-41.475468	7.119558E-5
159	11225.0	-34.179657	3.8197456E-4
159	11237.5	-35.02022	3.1475874E-4
159	11250.0	-39.490475	1.1244823E-4
159	11262.5	-41.77607	6.643436E-5
159	11275.0	-40.910496	8.108682E-5
159	11287.5	-35.332775	2.9290208E-4
159	11300.0	-36.84651	2.0670383E-4
159	11312.5	-33.62663	4.338477E-4
159	11325.0	-35.043663	3.1306452E-4
159	11337.5	-33.710743	4.2552582E-4
159	11350.0	-32.91679	5.108822E-4
159	11362.5	-37.229477	1.8925722E-4
159	11375.0	-38.269432	1.489555E-4
159	11387.5	-36.333435	2.3262503E-4
159	11400.0	-35.54957	2.786399E-4
159	11412.5	-34.28309	3.7298485E-4
159	11425.0	-33.058926	4.9443304E-4
159	11437.5	-33.547462	4.4182868E-4
159	11450.0	-35.77295	2.6467006E-4
159	11462.5	-37.203224	1.9040471E-4
159	11475.0	-35.239357	2.9927088E-4
159	11487.5	-41.16017	7.65566E-5
159	11500.0	-46.50192	2.237732E-5
159	11512.5	-35.951244	2.5402443E-4
159	11525.0	-30.475132	8.963689E-4
159	11537.5	-29.68917	0.0010741946
159	11550.0	-31.42284	7.206363E-4
159	11562.5	-32.790455	5.259621E-4
159	11575.0	-33.11844	4.8770377E-4
159	11587.5	-34.493958	3.5530727E-4
159	11600.0	-38.353474	1.4610082E-4
159	11612.5	-40.472065	8.970022E-5
159	11625.0	-47.604977	1.7358117E-5
159	11637.5	-46.728436	2.1240108E-5
159	11650.0	-54.545322	3.5113003E-6
159	11662.5	-38.887093	1.292084E-4
159	11675.0	-35.157707	3.049504E-4
159	11687.5	-36.024147	2.4979596E-4
159	11700.0	-43.506466	4.46019E-5
159	11712.5	-44.793625	3.3161763E-5
159	11725.0	-46.875042	2.0535057E-5
159	11737.5	-39.105034	1.2288435E-4
159	11750.0	-34.14792	3.8477615E-4
159	11762.5	-36.498196	2.2396506E-4
159	11775.0	-40.29776	9.337358E-5
159	11787.5	-42.496494	5.6279532E-5
159	11800.0	-45.446697	2.8531877E-5
159	11812.5	-49.74235	1.0611207E-5
159	11825.0	-46.592884	2.1913496E-5
159	11837.5	-44.073658	3.914122E-5
159	11850.0	-45.816113	2.6205293E-5
159	11862.5	-47.28369	1.8690922E-5
159	11875.0	-39.48228	1.1266058E-4
159	11887.5	-37.169113	1.9190609E-4
159	11900.0	-39.14528	1.21750854E-4
159	11912.5	-38.61787	1.3747161E-4
159	11925.0	-38.53383	1.401577E-4
159	11937.5	-36.203102	2.3971191E-4
159	11950.0	-32.98993	5.023506E-4
159	11962.5	-31.749056	6.684892E-4
159	11975.0	-32.295513	5.8945233E-4
159	11987.5	-35.096046	3.0931112E-4
159	12000.0	-35.43981	2.857714E-4
159	12012.5	-33.50457	4.462136E-4
159	12025.0	-35.29577	2.9540845E-4
159	12037.5	-38.034958	1.572187E-4
159	12050.0	-38.71231	1.3451447E-4
159	12062.5	-38.2425	1.4988222E-4
159	12075.0	-40.207005	9.534531E-5
159	12087.5	-42.7884	5.2621075E-5
159	12100.0	-42.44051	5.700974E-5
159	12112.5	-38.306522	1.4768884E-4
159	12125.0	-36.002228	2.5105986E-4
159	12137.5	-37.819565	1.6521274E-4
159	12150.0	-38.913185	1.2843443E-4
159	12162.5	-37.66261	1.7129279E-4
159	12175.0	-34.947937	3.2004152E-4
159	12187.5	-32.75068	5.308014E-4
159	12200.0	-33.69898	4.2667982E-4
159	12212.5	-37.286007	1.8680959E-4
159	12225.0	-37.49874	1.778795E-4
159	12237.5	-33.046974	4.957956E-4
159	12250.0	-33.31052	4.666034E-4
159	12262.5	-41.498486	7.0819304E-5
159	12275.0	-50.2155	9.515903E-6
159	12287.5	-45.431694	2.8630604E-5
159	12300.0	-42.521072	5.5961933E-5
159	12312.5	-38.72065	1.3425648E-4
159	12325.0	-37.0311	1.9810253E-4
159	12337.5	-36.45437	2.2623673E-4
159	12350.0	-36.190704	2.4039744E-4
159	12362.5	-35.863384	2.5921594E-4
159	12375.0	-34.897972	3.2374467E-4
159	12387.5	-34.150497	3.845479E-4
159	12400.0	-33.37691	4.5952486E-4
159	12412.5	-32.52368	5.5928313E-4
159	12425.0	-32.889893	5.140563E-4
159	12437.5	-32.684498	5.38952E-4
159	12450.0	-33.24551	4.7364092E-4
159	12462.5	-36.078487	2.466898E-4
159	12475.0	-37.923607	1.6130187E-4
159	12487.5	-37.169113	1.9190609E-4
159	12500.0	-34.329712	3.6900226E-4
159	12512.5	-31.84642	6.536691E-4
159	12525.0	-30.818455	8.282365E-4
159	12537.5	-30.786598	8.3433435E-4
159	12550.0	-31.149452	7.674585E-4
159	12562.5	-33.183247	4.8048E-4
159	12575.0	-34.58792	3.4770256E-4
159	12587.5	-34.021168	3.9617156E-4
159	12600.0	-33.35572	4.617724E-4
159	12612.5	-33.88701	4.0860078E-4
159	12625.0	-35.696453	2.6937353E-4
159	12637.5	-36.56226	2.206857E-4
159	12650.0	-36.10309	2.4529648E-4
159	12662.5	-39.512108	1.11889414E-4
159	12675.0	-60.858974	8.2054527E-7
159	12687.5	-38.182278	1.5197505E-4
159	12700.0	-35.810894	2.623677E-4
159	12712.5	-34.77606	3.3296167E-4
159	12725.0	-33.775402	4.192372E-4
159	12737.5	-38.125347	1.5398032E-4
159	12750.0	-43.3897	4.5817353E-5
159	12762.5	-37.53342	1.7646472E-4
159	12775.0	-34.617886	3.4531168E-4
159	12787.5	-35.686058	2.7001902E-4
159	12800.0	-41.452183	7.157836E-5
159	12812.5	-48.42226	1.4380498E-5
159	12825.0	-39.053272	1.2435779E-4
159	12837.5	-35.301308	2.9503214E-4
159	12850.0	-39.37053	1.1559721E-4
159	12862.5	-43.400925	4.5699064E-5
159	12875.0	-43.92494	4.0504758E-5
159	12887.5	-45.855804	2.596686E-5
159	12900.0	-39.695377	1.0726604E-4
159	12912.5	-44.633644	3.4406086E-5
159	12925.0	-45.73597	2.6693337E-5
159	12937.5	-48.109745	1.5453445E-5
159	12950.0	-47.570618	1.7495962E-5
159	12962.5	-42.79394	5.2554016E-5
159	12975.0	-48.454727	1.4273391E-5
159	12987.5	-38.00261	1.5839412E-4
159	13000.0	-39.56756	1.1046998E-4
159	13012.5	-42.781105	5.270955E-5
159	13025.0	-39.595917	1.0975096E-4
159	13037.5	-38.90963	1.2853967E-4
159	13050.0	-42.093273	6.175511E-5
159	13062.5	-38.606995	1.3781621E-4
159	13075.0	-36.940933	2.0225834E-4
159	13087.5	-46.973053	2.0076814E-5
159	13100.0	-57.29843	1.8627588E-6
159	13112.5	-45.192303	3.0253068E-5
159	13125.0	-43.50964	4.45693E-5
159	13137.5	-49.86569	1.0314095E-5
159	13150.0	-42.74055	5.3204116E-5
159	13162.5	-40.747772	8.418272E-5
159	13175.0	-61.26699	7.469663E-7
159	13187.5	-37.289474	1.8666056E-4
159	13200.0	-35.84321	2.6042297E-4
159	13212.5	-45.225723	3.002115E-5
159	13225.0	-48.342827	1.46459415E-5
159	13237.5	-65.883934	2.5799213E-7
159	13250.0	-45.499325	2.8188197E-5
159	13262.5	-45.225723	3.002115E-5
159	13275.0	-44.616165	3.4544864E-5
159	13287.5	-41.11685	7.732406E-5
159	13300.0	-39.532875	1.11355715E-4
159	13312.5	-36.98829	2.0006495E-4
159	13325.0	-39.217945	1.19730685E-4
159	13337.5	-41.139355	7.692449E-5
159	13350.0	-40.793564	8.3299776E-5
159	13362.5	-40.197723	9.554929E-5
159	13375.0	-41.1039	7.755504E-5
159	13387.5	-51.911438	6.4395567E-6
159	13400.0	-37.956024	1.6010227E-4
159	13412.5	-43.861885	4.109712E-5
159	13425.0	-48.42648	1.4366527E-5
159	13437.5	-43.83246	4.137653E-5
159	13450.0	-42.926636	5.0972536E-5
159	13462.5	-43.268948	4.7109173E-5
159	13475.0	-41.16504	7.647092E-5
159	13487.5	-43.429073	4.5403813E-5
159	13500.0	-49.801067	1.0468705E-5
159	13512.5	-42.12014	6.137418E-5
159	13525.0	-38.084457	1.5543697E-4
159	13537.5	-34.96663	3.186668E-4
159	13550.0	-37.701298	1.6977369E-4
159	13562.5	-53.912872	4.061746E-6
159	13575.0	-41.564556	6.975007E-5
159	13587.5	-37.487114	1.7835638E-4
159	13600.0	-33.376205	4.5959945E-4
159	13612.5	-33.12922	4.8649483E-4
159	13625.0	-37.18102	1.9138075E-4
159	13637.5	-39.362976	1.157984E-4
159	13650.0	-36.045246	2.4858522E-4
159	13662.5	-33.10267	4.8947806E-4
159	13675.0	-32.329906	5.8480276E-4
159	13687.5	-32.158585	6.0833327E-4
159	13700.0	-33.60753	4.3575984E-4
159	13712.5	-35.51615	2.8079224E-4
159	13725.0	-36.46753	2.2555217E-4
159	13737.5	-37.57118	1.7493726E-4
159	13750.0	-42.103764	6.160609E-5
159	13762.5	-45.905155	2.5673471E-5
159	13775.0	-40.85183	8.218958E-5
159	13787.5	-39.13201	1.2212338E-4
159	13800.0	-37.22907	1.8927493E-4
159	13812.5	-38.56183	1.3925704E-4
159	13825.0	-39.17729	1.2085672E-4
159	13837.5	-38.988377	1.2622986E-4
159	13850.0	-44.06117	3.925392E-5
159	13862.5	-46.995472	1.9973433E-5
159	13875.0	-49.87511	1.0291744E-5
159	13887.5	-42.85018	5.1877832E-5
159	13900.0	-37.046173	1.9741611E-4
159	13912.5	-37.66724	1.7111022E-4
159	13925.0	-41.124184	7.7193654E-5
159	13937.5	-41.3795	7.278637E-5
159	13950.0	-51.954998	6.375292E-6
159	13962.5	-40.688404	8.5341366E-5
159	13975.0	-35.87027	2.588052E-4
159	13987.5	-44.224113	3.7808415E-5
159	14000.0	-58.014473	1.5796195E-6
159	14012.5	-43.80401	4.1648495E-5
159	14025.0	-41.60604	6.908693E-5
159	14037.5	-44.93495	3.2099993E-5
159	14050.0	-53.70957	4.256404E-6
159	14062.5	-53.62674	4.338365E-6
159	14075.0	-55.191235	3.0260517E-6
159	14087.5	-46.745796	2.1155352E-5
159	14100.0	-41.225815	7.54082E-5
159	14112.5	-43.075657	4.9253205E-5
159	14125.0	-42.659355	5.4208147E-5
159	14137.5	-39.248592	1.1888871E-4
159	14150.0	-35.808445	2.6251582E-4
159	14162.5	-40.15409	9.65142E-5
159	14175.0	-52.044746	6.2448994E-6
159	14187.5	-43.558838	4.406729E-5
159	14200.0	-42.50002	5.6233897E-5
159	14212.5	-42.412292	5.7381356E-5
159	14225.0	-43.434425	4.5347937E-5
159	14237.5	-40.851635	8.219331E-5
159	14250.0	-44.349693	3.673081E-5
159	14262.5	-36.727005	2.1247094E-4
159	14275.0	-33.488285	4.4789005E-4
159	14287.5	-33.838467	4.1319343E-4
159	14300.0	-34.994507	3.1662802E-4
159	14312.5	-37.652397	1.7169607E-4
159	14325.0	-40.63171	8.646274E-5
159	14337.5	-37.659966	1.713971E-4
159	14350.0	-41.06325	7.828429E-5
159	14362.5	-38.004242	1.583345E-4
159	14375.0	-38.396877	1.4464789E-4
159	14387.5	-39.81295	1.0440111E-4
159	14400.0	-40.017414	9.9599856E-5
159	14412.5	-41.964016	6.362067E-5
159	14425.0	-46.963192	2.0122452E-5
159	14437.5	-40.8103	8.297939E-5
159	14450.0	-44.36061	3.6638605E-5
159	14462.5	-44.418625	3.615242E-5
159	14475.0	-46.259033	2.3664488E-5
159	14487.5	-41.041092	7.8684796E-5
159	14500.0	-41.922447	6.423258E-5
159	14512.5	-39.67957	1.07657215E-4
159	14525.0	-42.651375	5.4307802E-5
159	14537.5	-45.905155	2.5673471E-5
159	14550.0	-37.49849	1.7788976E-4
159	14562.5	-46.947742	2.0194171E-5
159	14575.0	-41.841774	6.5436856E-5
159	14587.5	-38.09543	1.5504485E-4
159	14600.0	-39.80842	1.0451008E-4
159	14612.5	-56.34151	2.3219286E-6
159	14625.0	-48.595566	1.3817946E-5
159	14637.5	-47.430267	1.8070621E-5
159	14650.0	-55.03888	3.134092E-6
159	14662.5	-60.414234	9.0902637E-7
159	14675.0	-51.55754	6.9862767E-6
159	14687.5	-36.637672	2.1688662E-4
159	14700.0	-34.10399	3.886879E-4
159	14712.5	-35.41831	2.8719E-4
159	14725.0	-40.72615	8.460279E-5
159	14737.5	-40.86603	8.192134E-5
159	14750.0	-39.70924	1.0692422E-4
159	14762.5	-42.65943	5.4207212E-5
159	14775.0	-50.150948	9.658406E-6
159	14787.5	-52.33883	5.8360233E-6
159	14800.0	-46.09533	2.4573514E-5
159	14812.5	-38.587814	1.3842627E-4
159	14825.0	-47.085503	1.9563624E-5
159	14837.5	-41.283424	7.4414434E-5
159	14850.0	-42.960335	5.0578557E-5
159	14862.5	-47.633026	1.7246355E-5
159	14875.0	-37.8134	1.6544745E-4
159	14887.5	-38.30023	1.4790305E-4
159	14900.0	-41.006737	7.930974E-5
159	14912.5	-41.78387	6.6315144E-5
159	14925.0	-43.28676	4.6916375E-5
159	14937.5	-44.25041	3.7580223E-5
159	14950.0	-36.580643	2.1975339E-4
159	14962.5	-34.26802	3.7428128E-4
159	14975.0	-36.908955	2.0375322E-4
159	14987.5	-41.906166	6.447381E-5
159	15000.0	-43.27092	4.708775E-5
159	15012.5	-45.046764	3.1284104E-5
159	15025.0	-43.53321	4.432807E-5
159	15037.5	-49.82859	1.0402577E-5
159	15050.0	-42.47249	5.6591547E-5
159	15062.5	-42.208828	6.0133585E-5
159	15075.0	-42.071777	6.206153E-5
159	15087.5	-43.539238	4.42666E-5
159	15100.0	-37.582985	1.7446226E-4
159	15112.5	-35.37231	2.9024764E-4
159	15125.0	-35.041557	3.1321635E-4
159	15137.5	-33.369488	4.6031098E-4
159	15150.0	-32.376637	5.7854404E-4
159	15162.5	-32.86642	5.16842E-4
159	15175.0	-33.36119	4.6119123E-4
159	15187.5	-32.612473	5.4796506E-4
159	15200.0	-32.220604	5.9970777E-4
159	15212.5	-32.188797	6.0411595E-4
159	15225.0	-32.364677	5.8013934E-4
159	15237.5	-32.085556	6.1864924E-4
159	15250.0	-30.806034	8.306089E-4
159	15262.5	-30.070736	9.83844E-4
159	15275.0	-30.971588	7.9954177E-4
159	15287.5	-32.71077	5.3570146E-4
159	15300.0	-36.389206	2.2965674E-4
159	15312.5	-40.027252	9.9374454E-5
159	15325.0	-40.032265	9.925991E-5
159	15337.5	-38.243145	1.4985987E-4
159	15350.0	-36.74018	2.1182733E-4
159	15362.5	-35.182888	3.0318732E-4
159	15375.0	-34.86396	3.2629012E-4
159	15387.5	-36.751595	2.112713E-4
159	15400.0	-35.02475	3.144309E-4
159	15412.5	-35.065033	3.1152778E-4
159	15425.0	-40.803482	8.3109786E-5
159	15437.5	-44.67096	3.411177E-5
159	15450.0	-40.308342	9.314632E-5
159	15462.5	-34.175095	3.8237596E-4
159	15475.0	-31.890585	6.4705545E-4
159	15487.5	-34.131172	3.8626266E-4
159	15500.0	-36.112446	2.447684E-4
159	15512.5	-35.64467	2.7260452E-4
159	15525.0	-33.87229	4.0998767E-4
159	15537.5	-34.487827	3.5580926E-4
159	15550.0	-36.81143	2.0838033E-4
159	15562.5	-34.050095	3.9354136E-4
159	15575.0	-31.253489	7.4929197E-4
159	15587.5	-34.219784	3.7846132E-4
159	15600.0	-46.682213	2.1467366E-5
159	15612.5	-45.24937	2.9858164E-5
159	15625.0	-43.861885	4.1097115E-5
159	15637.5	-41.200302	7.585246E-5
159	15650.0	-39.268646	1.18341064E-4
159	15662.5	-38.693317	1.3510404E-4
159	15675.0	-40.2715	9.393985E-5
159	15687.5	-40.374855	9.1730624E-5
159	15700.0	-37.16534	1.9207278E-4
159	15712.5	-36.037605	2.4902285E-4
159	15725.0	-35.849453	2.6004858E-4
159	15737.5	-34.672478	3.4099843E-4
159	15750.0	-34.682037	3.4024875E-4
159	15762.5	-35.558125	2.7809126E-4
159	15775.0	-37.257458	1.8804178E-4
159	15787.5	-37.636242	1.7233593E-4
159	15800.0	-37.472782	1.7894592E-4
159	15812.5	-37.7838	1.6657906E-4
159	15825.0	-35.47212	2.8365347E-4
159	15837.5	-31.198067	7.58915E-4
159	15850.0	-29.671764	0.0010785086
159	15862.5	-34.25533	3.7537664E-4
159	15875.0	-49.909042	1.0211645E-5
159	15887.5	-43.94737	4.0296134E-5
159	15900.0	-39.169804	1.2106535E-4
159	15912.5	-34.919857	3.221176E-4
159	15925.0	-35.266403	2.974127E-4
159	15937.5	-36.59477	2.1903994E-4
159	15950.0	-39.324753	1.1682199E-4
159	15962.5	-41.024776	7.898098E-5
159	15975.0	-48.094856	1.5506535E-5
159	15987.5	-43.78192	4.1860843E-5
159	16000.0	-37.1184	1.9416002E-4
159	16012.5	-36.56712	2.2043886E-4
159	16025.0	-34.98199	3.1754174E-4
159	16037.5	-33.986794	3.9931966E-4
159	16050.0	-33.880047	4.0925646E-4
159	16062.5	-36.537766	2.2193373E-4
159	16075.0	-36.654507	2.1604743E-4
159	16087.5	-37.262276	1.8783315E-4
159	16100.0	-36.126514	2.4397671E-4
159	16112.5	-33.167206	4.8225804E-4
159	16125.0	-33.045296	4.959874E-4
159	16137.5	-33.920998	4.0541546E-4
159	16150.0	-35.138332	3.063139E-4
159	16162.5	-35.370277	2.903836E-4
159	16175.0	-39.234837	1.1926593E-4
159	16187.5	-46.148155	2.4276404E-5
159	16200.0	-44.313286	3.7040027E-5
159	16212.5	-43.596912	4.3682627E-5
159	16225.0	-39.008453	1.2564774E-4
159	16237.5	-43.774193	4.1935356E-5
159	16250.0	-50.37437	9.174088E-6
159	16262.5	-60.018955	9.956447E-7
159	16275.0	-41.609085	6.903849E-5
159	16287.5	-37.76052	1.674741E-4
159	16300.0	-40.37437	9.174088E-5
159	16312.5	-43.99338	3.987142E-5
159	16325.0	-42.512985	5.606624E-5
