Seq	Frequency/Hz	Amplitude/dB	Energy
124	8562.5	-41.701942	6.75781E-5
124	8575.0	-46.27461	2.3579734E-5
124	8587.5	-42.547173	5.562663E-5
124	8600.0	-37.77068	1.6708292E-4
124	8612.5	-40.016846	9.961289E-5
124	8625.0	-41.00148	7.940568E-5
124	8637.5	-40.369965	9.1834016E-5
124	8650.0	-44.018208	3.9644165E-5
124	8662.5	-36.190838	2.4038996E-4
124	8675.0	-34.216022	3.7878926E-4
124	8687.5	-41.10369	7.755875E-5
124	8700.0	-46.58514	2.1952612E-5
124	8712.5	-38.739456	1.3367622E-4
124	8725.0	-35.42196	2.869487E-4
124	8737.5	-33.188866	4.7985878E-4
124	8750.0	-34.20686	3.7958924E-4
124	8762.5	-36.940575	2.022751E-4
124	8775.0	-35.674805	2.707194E-4
124	8787.5	-34.499107	3.548863E-4
124	8800.0	-36.71947	2.1283975E-4
124	8812.5	-36.64122	2.1670964E-4
124	8825.0	-37.332767	1.8480897E-4
124	8837.5	-36.17753	2.4112764E-4
124	8850.0	-34.749607	3.3499577E-4
124	8862.5	-36.710983	2.132561E-4
124	8875.0	-38.28753	1.4833614E-4
124	8887.5	-42.188164	6.0420447E-5
124	8900.0	-45.89571	2.572936E-5
124	8912.5	-40.771477	8.37245E-5
124	8925.0	-39.50788	1.1199838E-4
124	8937.5	-40.47531	8.9633155E-5
124	8950.0	-41.51932	7.0480266E-5
124	8962.5	-45.27015	2.9715664E-5
124	8975.0	-38.232796	1.5021753E-4
124	8987.5	-36.17753	2.4112761E-4
124	9000.0	-39.01425	1.2548009E-4
124	9012.5	-54.552235	3.505712E-6
124	9025.0	-40.92829	8.075526E-5
124	9037.5	-37.677345	1.7071253E-4
124	9050.0	-40.876064	8.173226E-5
124	9062.5	-42.618362	5.4722266E-5
124	9075.0	-38.58046	1.3866098E-4
124	9087.5	-39.351986	1.1609179E-4
124	9100.0	-37.58556	1.743589E-4
124	9112.5	-37.087368	1.9555242E-4
124	9125.0	-40.43672	9.043321E-5
124	9137.5	-49.246826	1.1893715E-5
124	9150.0	-71.17059	7.6373105E-8
124	9162.5	-42.677303	5.398461E-5
124	9175.0	-38.576725	1.3878019E-4
124	9187.5	-48.733257	1.3386716E-5
124	9200.0	-38.76559	1.3287431E-4
124	9212.5	-38.56814	1.3905494E-4
124	9225.0	-51.316547	7.384908E-6
124	9237.5	-41.253147	7.493507E-5
124	9250.0	-37.511948	1.7733929E-4
124	9262.5	-36.303974	2.342084E-4
124	9275.0	-35.270363	2.9714167E-4
124	9287.5	-35.189243	3.0274392E-4
124	9300.0	-37.942154	1.6061454E-4
124	9312.5	-40.012947	9.970231E-5
124	9325.0	-41.906544	6.446822E-5
124	9337.5	-43.566	4.3994638E-5
124	9350.0	-39.79412	1.048547E-4
124	9362.5	-36.356922	2.3137048E-4
124	9375.0	-34.18299	3.816812E-4
124	9387.5	-33.63075	4.3343598E-4
124	9400.0	-34.774734	3.330631E-4
124	9412.5	-35.763668	2.6523636E-4
124	9425.0	-38.837135	1.3070327E-4
124	9437.5	-41.871674	6.498794E-5
124	9450.0	-45.396236	2.8865314E-5
124	9462.5	-39.043232	1.2464556E-4
124	9475.0	-34.41611	3.6173378E-4
124	9487.5	-34.427307	3.608024E-4
124	9500.0	-39.01606	1.2542793E-4
124	9512.5	-51.69877	6.762746E-6
124	9525.0	-49.377323	1.1541653E-5
124	9537.5	-43.265	4.7152018E-5
124	9550.0	-42.021812	6.277962E-5
124	9562.5	-42.608685	5.4844277E-5
124	9575.0	-46.174225	2.4131108E-5
124	9587.5	-50.28103	9.373402E-6
124	9600.0	-52.23	5.984113E-6
124	9612.5	-42.179264	6.054432E-5
124	9625.0	-38.48673	1.4168609E-4
124	9637.5	-39.43987	1.1376613E-4
124	9650.0	-41.593937	6.927972E-5
124	9662.5	-48.109222	1.5455309E-5
124	9675.0	-49.451904	1.1345132E-5
124	9687.5	-47.36209	1.8356559E-5
124	9700.0	-64.830986	3.2877693E-7
124	9712.5	-43.12496	4.869717E-5
124	9725.0	-39.122746	1.2238418E-4
124	9737.5	-35.255226	2.9817925E-4
124	9750.0	-34.29782	3.717219E-4
124	9762.5	-35.764416	2.6519076E-4
124	9775.0	-37.11934	1.9411808E-4
124	9787.5	-38.892826	1.2903796E-4
124	9800.0	-36.352848	2.3158749E-4
124	9812.5	-33.800755	4.1679697E-4
124	9825.0	-33.472412	4.4953026E-4
124	9837.5	-34.36807	3.6575735E-4
124	9850.0	-35.24937	2.9858164E-4
124	9862.5	-34.343445	3.6783708E-4
124	9875.0	-39.053272	1.2435779E-4
124	9887.5	-48.136524	1.5358446E-5
124	9900.0	-45.69255	2.6961568E-5
124	9912.5	-44.740887	3.3566917E-5
124	9925.0	-35.205845	3.01589E-4
124	9937.5	-33.566875	4.3985792E-4
124	9950.0	-34.978172	3.1782113E-4
124	9962.5	-36.61175	2.1818496E-4
124	9975.0	-40.524693	8.861981E-5
124	9987.5	-42.93164	5.0913855E-5
124	10000.0	-42.683372	5.390917E-5
124	10012.5	-45.560165	2.7796086E-5
124	10025.0	-43.06598	4.9363112E-5
124	10037.5	-37.332047	1.848397E-4
124	10050.0	-35.36716	2.9059223E-4
124	10062.5	-40.59964	8.7103545E-5
124	10075.0	-51.929695	6.412547E-6
124	10087.5	-43.404556	4.5660876E-5
124	10100.0	-42.476772	5.6535664E-5
124	10112.5	-39.64734	1.0845913E-4
124	10125.0	-41.840786	6.545176E-5
124	10137.5	-45.387	2.8926781E-5
124	10150.0	-46.24861	2.3721303E-5
124	10162.5	-54.740887	3.3566914E-6
124	10175.0	-56.47058	2.2539382E-6
124	10187.5	-45.215904	3.0089144E-5
124	10200.0	-47.673794	1.7085224E-5
124	10212.5	-52.031815	6.2635263E-6
124	10225.0	-47.31366	1.8562392E-5
124	10237.5	-40.879726	8.166335E-5
124	10250.0	-38.28903	1.4828493E-4
124	10262.5	-36.920963	2.0319066E-4
124	10275.0	-35.189888	3.0269922E-4
124	10287.5	-34.692177	3.394552E-4
124	10300.0	-34.74169	3.3560678E-4
124	10312.5	-33.056374	4.9472356E-4
124	10325.0	-31.605602	6.9093925E-4
124	10337.5	-36.309574	2.3390663E-4
124	10350.0	-46.880955	2.0507112E-5
124	10362.5	-38.123062	1.5406134E-4
124	10375.0	-37.61442	1.7320398E-4
124	10387.5	-36.647495	2.163967E-4
124	10400.0	-36.843758	2.0683515E-4
124	10412.5	-38.592842	1.3826606E-4
124	10425.0	-35.77112	2.647819E-4
124	10437.5	-34.71248	3.378719E-4
124	10450.0	-37.483032	1.7852402E-4
124	10462.5	-36.5752	2.2002906E-4
124	10475.0	-38.26425	1.4913341E-4
124	10487.5	-36.605267	2.1851092E-4
124	10500.0	-36.491646	2.2430318E-4
124	10512.5	-36.208557	2.3941106E-4
124	10525.0	-35.091743	3.0961755E-4
124	10537.5	-32.76946	5.2851124E-4
124	10550.0	-32.53829	5.574054E-4
124	10562.5	-34.57383	3.4883234E-4
124	10575.0	-37.4717	1.7899062E-4
124	10587.5	-37.5721	1.7490002E-4
124	10600.0	-40.12339	9.719875E-5
124	10612.5	-40.913292	8.103466E-5
124	10625.0	-37.808193	1.6564583E-4
124	10637.5	-37.777172	1.6683334E-4
124	10650.0	-39.44115	1.13732596E-4
124	10662.5	-40.6987	8.5139254E-5
124	10675.0	-39.758125	1.05727406E-4
124	10687.5	-40.54592	8.8187655E-5
124	10700.0	-41.540035	7.014498E-5
124	10712.5	-42.176594	6.0581577E-5
124	10725.0	-42.02697	6.270513E-5
124	10737.5	-41.63494	6.8628695E-5
124	10750.0	-37.710598	1.6941044E-4
124	10762.5	-36.434177	2.2729106E-4
124	10775.0	-32.99445	5.0182815E-4
124	10787.5	-32.130054	6.123429E-4
124	10800.0	-34.38003	3.647514E-4
124	10812.5	-37.851112	1.6401685E-4
124	10825.0	-40.64957	8.610789E-5
124	10837.5	-41.421043	7.209343E-5
124	10850.0	-36.395958	2.2930003E-4
124	10862.5	-37.8583	1.637458E-4
124	10875.0	-42.486156	5.6413646E-5
124	10887.5	-41.10954	7.745444E-5
124	10900.0	-45.67025	2.7100346E-5
124	10912.5	-39.516197	1.1178417E-4
124	10925.0	-48.138107	1.5352858E-5
124	10937.5	-40.262726	9.4129864E-5
124	10950.0	-36.041508	2.487994E-4
124	10962.5	-37.340984	1.8445971E-4
124	10975.0	-37.617855	1.7306706E-4
124	10987.5	-39.958042	1.0097084E-4
124	11000.0	-46.35967	2.3122424E-5
124	11012.5	-43.302387	4.674779E-5
124	11025.0	-42.62176	5.467942E-5
124	11037.5	-38.43023	1.435414E-4
124	11050.0	-36.389755	2.2962787E-4
124	11062.5	-38.516376	1.4072213E-4
124	11075.0	-41.64722	6.843496E-5
124	11087.5	-46.890434	2.0462405E-5
124	11100.0	-49.56203	1.1061062E-5
124	11112.5	-38.681835	1.3546168E-4
124	11125.0	-34.97577	3.179971E-4
124	11137.5	-32.39833	5.7566137E-4
124	11150.0	-33.377296	4.594839E-4
124	11162.5	-39.781757	1.05153675E-4
124	11175.0	-39.37137	1.1557488E-4
124	11187.5	-37.296696	1.863504E-4
124	11200.0	-38.240017	1.4996793E-4
124	11212.5	-40.345722	9.234813E-5
124	11225.0	-42.821815	5.221779E-5
124	11237.5	-39.817017	1.0430331E-4
124	11250.0	-36.08315	2.464253E-4
124	11262.5	-35.427555	2.8657896E-4
124	11275.0	-39.645924	1.0849453E-4
124	11287.5	-42.230408	5.983554E-5
124	11300.0	-39.961285	1.00895406E-4
124	11312.5	-42.423866	5.7228608E-5
124	11325.0	-39.595768	1.09754685E-4
124	11337.5	-35.18716	3.0288927E-4
124	11350.0	-35.386036	2.8933203E-4
124	11362.5	-37.078896	1.959343E-4
124	11375.0	-36.000084	2.5118372E-4
124	11387.5	-34.004047	3.977363E-4
124	11400.0	-33.16858	4.821053E-4
124	11412.5	-34.731735	3.36377E-4
124	11425.0	-35.96196	2.5339855E-4
124	11437.5	-35.60498	2.7510713E-4
124	11450.0	-38.25382	1.4949199E-4
124	11462.5	-37.406673	1.816907E-4
124	11475.0	-34.972717	3.1822067E-4
124	11487.5	-37.410614	1.8152586E-4
124	11500.0	-37.905914	1.6196039E-4
124	11512.5	-38.096104	1.5502064E-4
124	11525.0	-37.85993	1.6368434E-4
124	11537.5	-37.52236	1.7691459E-4
124	11550.0	-44.815636	3.2994118E-5
124	11562.5	-44.349144	3.6735466E-5
124	11575.0	-44.40734	3.6246493E-5
124	11587.5	-46.98314	2.0030246E-5
124	11600.0	-43.133194	4.8604965E-5
124	11612.5	-46.78884	2.0946722E-5
124	11625.0	-47.194374	1.9079307E-5
124	11637.5	-44.52498	3.527786E-5
124	11650.0	-57.24234	1.8869749E-6
124	11662.5	-44.414936	3.618316E-5
124	11675.0	-45.707275	2.6870297E-5
124	11687.5	-44.568653	3.4924866E-5
124	11700.0	-39.740868	1.0614837E-4
124	11712.5	-43.5884	4.3768316E-5
124	11725.0	-42.988495	5.0251645E-5
124	11737.5	-44.27805	3.734179E-5
124	11750.0	-43.854412	4.1167907E-5
124	11762.5	-42.334328	5.8420777E-5
124	11775.0	-39.246655	1.189418E-4
124	11787.5	-43.480335	4.487106E-5
124	11800.0	-49.379772	1.1535135E-5
124	11812.5	-41.520645	7.0458846E-5
124	11825.0	-37.593803	1.7402825E-4
124	11837.5	-36.018578	2.501163E-4
124	11850.0	-38.805653	1.316542E-4
124	11862.5	-44.380642	3.6470024E-5
124	11875.0	-47.990726	1.5882815E-5
124	11887.5	-40.510475	8.891042E-5
124	11900.0	-36.483864	2.2470552E-4
124	11912.5	-36.88433	2.0491186E-4
124	11925.0	-37.938076	1.6076538E-4
124	11937.5	-39.93025	1.0161908E-4
124	11950.0	-39.628952	1.0891924E-4
124	11962.5	-39.58572	1.1000894E-4
124	11975.0	-48.68877	1.3524561E-5
124	11987.5	-39.47711	1.127947E-4
124	12000.0	-36.847237	2.0666937E-4
124	12012.5	-38.794758	1.3198487E-4
124	12025.0	-43.35357	4.6200144E-5
124	12037.5	-44.050465	3.935078E-5
124	12050.0	-42.63176	5.455369E-5
124	12062.5	-38.05306	1.5656489E-4
124	12075.0	-34.44052	3.597062E-4
124	12087.5	-36.532738	2.2219082E-4
124	12100.0	-41.22576	7.540914E-5
124	12112.5	-41.38506	7.2693234E-5
124	12125.0	-35.431908	2.8629202E-4
124	12137.5	-32.791317	5.258578E-4
124	12150.0	-34.50659	3.542753E-4
124	12162.5	-36.640377	2.1675153E-4
124	12175.0	-35.542244	2.791102E-4
124	12187.5	-33.800133	4.1685652E-4
124	12200.0	-34.13717	3.8572983E-4
124	12212.5	-35.471134	2.8371773E-4
124	12225.0	-40.65742	8.595235E-5
124	12237.5	-47.39216	1.8229888E-5
124	12250.0	-46.096478	2.4566994E-5
124	12262.5	-34.63306	3.4410745E-4
124	12275.0	-33.737057	4.229552E-4
124	12287.5	-35.56669	2.775436E-4
124	12300.0	-38.495872	1.4138807E-4
124	12312.5	-42.205334	6.018201E-5
124	12325.0	-43.09805	4.899987E-5
124	12337.5	-50.316994	9.296098E-6
124	12350.0	-52.011192	6.293331E-6
124	12362.5	-55.689247	2.6982061E-6
124	12375.0	-42.05993	6.223104E-5
124	12387.5	-38.42572	1.4369041E-4
124	12400.0	-41.218685	7.553207E-5
124	12412.5	-43.218327	4.766148E-5
124	12425.0	-45.23706	2.9942914E-5
124	12437.5	-44.817474	3.298014E-5
124	12450.0	-43.55526	4.410361E-5
124	12462.5	-39.924084	1.0176345E-4
124	12475.0	-35.598442	2.755216E-4
124	12487.5	-35.20114	3.0191592E-4
124	12500.0	-35.61626	2.7439362E-4
124	12512.5	-38.130527	1.5379682E-4
124	12525.0	-43.657616	4.30763E-5
124	12537.5	-42.885406	5.1458715E-5
124	12550.0	-41.11811	7.73017E-5
124	12562.5	-45.164185	3.044959E-5
124	12575.0	-56.76765	2.1049175E-6
124	12587.5	-44.638474	3.4367902E-5
124	12600.0	-43.412003	4.558264E-5
124	12612.5	-53.188133	4.799398E-6
124	12625.0	-43.92015	4.054947E-5
124	12637.5	-39.357002	1.15957664E-4
124	12650.0	-39.444386	1.1364785E-4
124	12662.5	-38.64609	1.365812E-4
124	12675.0	-38.310085	1.4756776E-4
124	12687.5	-33.62408	4.34102E-4
124	12700.0	-31.758282	6.670707E-4
124	12712.5	-35.526966	2.8009372E-4
124	12725.0	-40.55143	8.8075896E-5
124	12737.5	-44.73679	3.3598582E-5
124	12750.0	-40.1384	9.686346E-5
124	12762.5	-38.033775	1.5726156E-4
124	12775.0	-36.80048	2.0890652E-4
124	12787.5	-37.637955	1.7226793E-4
124	12800.0	-39.367203	1.156857E-4
124	12812.5	-46.92536	2.0298483E-5
124	12825.0	-44.46248	3.5789188E-5
124	12837.5	-44.79753	3.313196E-5
124	12850.0	-35.293594	2.955565E-4
124	12862.5	-33.587017	4.3782283E-4
124	12875.0	-34.33783	3.6831302E-4
124	12887.5	-35.865723	2.5907622E-4
124	12900.0	-36.366844	2.3084237E-4
124	12912.5	-36.793205	2.0925674E-4
124	12925.0	-42.547535	5.562198E-5
124	12937.5	-39.523586	1.1159415E-4
124	12950.0	-38.252983	1.4952086E-4
124	12962.5	-35.249153	2.985965E-4
124	12975.0	-33.369946	4.6026256E-4
124	12987.5	-33.62408	4.34102E-4
124	13000.0	-36.36651	2.308601E-4
124	13012.5	-37.246586	1.8851308E-4
124	13025.0	-36.959656	2.0138844E-4
124	13037.5	-38.658516	1.3619097E-4
124	13050.0	-44.701538	3.3872406E-5
124	13062.5	-36.94732	2.0196126E-4
124	13075.0	-33.543736	4.4220776E-4
124	13087.5	-34.29399	3.7204978E-4
124	13100.0	-39.236057	1.1923239E-4
124	13112.5	-45.561768	2.778584E-5
124	13125.0	-55.73597	2.6693335E-6
124	13137.5	-51.229248	7.53486E-6
124	13150.0	-57.981316	1.5917275E-6
124	13162.5	-43.951283	4.0259805E-5
124	13175.0	-37.41302	1.8142526E-4
124	13187.5	-39.617382	1.0920982E-4
124	13200.0	-45.79133	2.6355245E-5
124	13212.5	-45.21402	3.0102183E-5
124	13225.0	-41.886635	6.47644E-5
124	13237.5	-39.77503	1.0531666E-4
124	13250.0	-41.78705	6.626672E-5
124	13262.5	-46.434654	2.272659E-5
124	13275.0	-37.625763	1.7275226E-4
124	13287.5	-38.71159	1.3453681E-4
124	13300.0	-50.689777	8.531437E-6
124	13312.5	-49.326447	1.16776355E-5
124	13325.0	-42.845505	5.1933715E-5
124	13337.5	-38.11318	1.5441247E-4
124	13350.0	-37.641243	1.7213753E-4
124	13362.5	-40.004963	9.9885794E-5
124	13375.0	-46.272385	2.3591841E-5
124	13387.5	-37.299454	1.8623212E-4
124	13400.0	-44.7538	3.346726E-5
124	13412.5	-41.791626	6.619685E-5
124	13425.0	-41.649113	6.840516E-5
124	13437.5	-40.47211	8.969928E-5
124	13450.0	-40.603405	8.702809E-5
124	13462.5	-40.385674	9.1502436E-5
124	13475.0	-47.60707	1.7349737E-5
124	13487.5	-49.498863	1.1223122E-5
124	13500.0	-45.393433	2.888394E-5
124	13512.5	-39.904095	1.0223286E-4
124	13525.0	-41.808094	6.5946326E-5
124	13537.5	-38.413803	1.4408534E-4
124	13550.0	-34.713917	3.3776008E-4
124	13562.5	-33.75327	4.2137929E-4
124	13575.0	-33.661316	4.3039597E-4
124	13587.5	-37.96508	1.5976882E-4
124	13600.0	-42.37747	5.784332E-5
124	13612.5	-41.479393	7.113131E-5
124	13625.0	-37.318695	1.8540876E-4
124	13637.5	-34.989796	3.1697168E-4
124	13650.0	-36.338287	2.3236519E-4
124	13662.5	-38.345314	1.4637559E-4
124	13675.0	-40.706406	8.4988365E-5
124	13687.5	-51.363358	7.30574E-6
124	13700.0	-43.84705	4.1237756E-5
124	13712.5	-37.97852	1.592752E-4
124	13725.0	-42.421608	5.7258414E-5
124	13737.5	-42.525993	5.58986E-5
124	13750.0	-38.254498	1.4946872E-4
124	13762.5	-38.40133	1.4449979E-4
124	13775.0	-39.078518	1.236369E-4
124	13787.5	-38.544464	1.3981496E-4
124	13800.0	-40.920235	8.090521E-5
124	13812.5	-42.679474	5.39576E-5
124	13825.0	-42.35598	5.8130187E-5
124	13837.5	-46.751347	2.112834E-5
124	13850.0	-36.248974	2.3719344E-4
124	13862.5	-35.268703	2.9725532E-4
124	13875.0	-41.08433	7.790523E-5
124	13887.5	-45.592884	2.758746E-5
124	13900.0	-38.583523	1.3856318E-4
124	13912.5	-37.938076	1.6076538E-4
124	13925.0	-38.300613	1.4789001E-4
124	13937.5	-41.612602	6.898262E-5
124	13950.0	-45.156754	3.0501744E-5
124	13962.5	-45.697803	2.6928976E-5
124	13975.0	-47.938076	1.607654E-5
124	13987.5	-48.029865	1.5740312E-5
124	14000.0	-45.287056	2.960017E-5
124	14012.5	-54.971012	3.1834547E-6
124	14025.0	-54.3263	3.692919E-6
124	14037.5	-45.4365	2.8598939E-5
124	14050.0	-39.623722	1.09050554E-4
124	14062.5	-35.50263	2.8166774E-4
124	14075.0	-35.51544	2.8083788E-4
124	14087.5	-36.676186	2.1497169E-4
124	14100.0	-37.965485	1.5975392E-4
124	14112.5	-48.728428	1.3401618E-5
124	14125.0	-45.888172	2.5774063E-5
124	14137.5	-41.351746	7.325299E-5
124	14150.0	-37.90621	1.619492E-4
124	14162.5	-32.77838	5.2742625E-4
124	14175.0	-32.518017	5.6001334E-4
124	14187.5	-33.399387	4.5715267E-4
124	14200.0	-34.09534	3.8946283E-4
124	14212.5	-34.69686	3.390892E-4
124	14225.0	-34.712097	3.3790167E-4
124	14237.5	-34.309444	3.7072808E-4
124	14250.0	-33.813778	4.1554886E-4
124	14262.5	-36.15224	2.4253587E-4
124	14275.0	-38.709152	1.3461227E-4
124	14287.5	-35.059776	3.11905E-4
124	14300.0	-33.088158	4.911163E-4
124	14312.5	-35.70201	2.690289E-4
124	14325.0	-39.029625	1.2503675E-4
124	14337.5	-40.384922	9.1518275E-5
124	14350.0	-40.970825	7.996824E-5
124	14362.5	-39.813725	1.0438248E-4
124	14375.0	-37.3879	1.8247773E-4
124	14387.5	-32.08993	6.1802607E-4
124	14400.0	-30.943108	8.0480217E-4
124	14412.5	-33.7484	4.2185155E-4
124	14425.0	-36.37444	2.3043911E-4
124	14437.5	-38.561245	1.3927568E-4
124	14450.0	-37.366253	1.8338952E-4
124	14462.5	-32.911034	5.115602E-4
124	14475.0	-29.2611	0.001185468
124	14487.5	-28.011135	0.0015808349
124	14500.0	-28.328972	0.0014692743
124	14512.5	-28.848803	0.0013035261
124	14525.0	-28.773376	0.0013263626
124	14537.5	-27.732992	0.0016853914
124	14550.0	-28.348492	0.0014626848
124	14562.5	-30.298012	9.3368173E-4
124	14575.0	-30.07551	9.827635E-4
124	14587.5	-27.89859	0.0016223361
124	14600.0	-27.075708	0.0019607816
124	14612.5	-28.592869	0.0013826531
124	14625.0	-29.846806	0.0010359037
124	14637.5	-30.982687	7.975011E-4
124	14650.0	-33.388515	4.5829828E-4
124	14662.5	-35.56564	2.776107E-4
124	14675.0	-35.463615	2.842095E-4
124	14687.5	-31.832064	6.5583363E-4
124	14700.0	-30.138317	9.6865324E-4
124	14712.5	-30.597084	8.715486E-4
124	14725.0	-32.54532	5.5650383E-4
124	14737.5	-35.70967	2.6855484E-4
124	14750.0	-36.295677	2.3465639E-4
124	14762.5	-35.896465	2.5724884E-4
124	14775.0	-34.52384	3.5287076E-4
124	14787.5	-35.127254	3.0709626E-4
124	14800.0	-39.752316	1.05868974E-4
124	14812.5	-36.07454	2.4691425E-4
124	14825.0	-36.985058	2.00214E-4
124	14837.5	-43.57622	4.3891254E-5
124	14850.0	-41.71135	6.7431865E-5
124	14862.5	-38.345726	1.463616E-4
124	14875.0	-39.25888	1.18607444E-4
124	14887.5	-39.961647	1.0088701E-4
124	14900.0	-39.1246	1.2233203E-4
124	14912.5	-36.521084	2.2278783E-4
124	14925.0	-37.743816	1.6811959E-4
124	14937.5	-49.0128	1.25522E-5
124	14950.0	-39.93347	1.0154365E-4
124	14962.5	-37.921047	1.6139689E-4
124	14975.0	-44.419296	3.6146834E-5
124	14987.5	-48.894234	1.2899604E-5
124	15000.0	-55.085598	3.1005618E-6
124	15012.5	-50.37834	9.165705E-6
124	15025.0	-62.97676	5.0387627E-7
124	15037.5	-52.44903	5.6897966E-6
124	15050.0	-52.77367	5.2799896E-6
124	15062.5	-56.30163	2.3433504E-6
124	15075.0	-42.696976	5.3740594E-5
124	15087.5	-37.440533	1.8027966E-4
124	15100.0	-37.460865	1.7943769E-4
124	15112.5	-42.17259	6.0637456E-5
124	15125.0	-54.117798	3.8745384E-6
124	15137.5	-48.38585	1.4501577E-5
124	15150.0	-45.863132	2.5923084E-5
124	15162.5	-46.504814	2.236242E-5
124	15175.0	-59.626877	1.0897141E-6
124	15187.5	-48.44256	1.4313438E-5
124	15200.0	-38.47441	1.4208845E-4
124	15212.5	-41.720715	6.728658E-5
124	15225.0	-56.86481	2.0583484E-6
124	15237.5	-43.857952	4.113438E-5
124	15250.0	-37.151505	1.9268565E-4
124	15262.5	-32.761063	5.2953395E-4
124	15275.0	-32.29491	5.8953423E-4
124	15287.5	-33.82982	4.1401674E-4
124	15300.0	-37.40988	1.8155659E-4
124	15312.5	-37.05356	1.9708082E-4
124	15325.0	-34.945877	3.2019336E-4
124	15337.5	-35.531387	2.7980874E-4
124	15350.0	-37.68012	1.7060357E-4
124	15362.5	-36.0515	2.4822753E-4
124	15375.0	-33.971294	4.007474E-4
124	15387.5	-34.831764	3.287182E-4
124	15400.0	-35.16132	3.04697E-4
124	15412.5	-35.771194	2.6477716E-4
124	15425.0	-35.38535	2.8937773E-4
124	15437.5	-32.226967	5.988295E-4
124	15450.0	-30.648022	8.613862E-4
124	15462.5	-29.733515	0.0010632823
124	15475.0	-29.352932	0.0011606646
124	15487.5	-30.062132	9.857953E-4
124	15500.0	-31.373861	7.2880916E-4
124	15512.5	-34.98861	3.1705838E-4
124	15525.0	-33.947296	4.0296788E-4
124	15537.5	-33.626244	4.3388587E-4
124	15550.0	-35.50078	2.817879E-4
124	15562.5	-35.358498	2.9117244E-4
124	15575.0	-34.0726	3.9150726E-4
124	15587.5	-34.023525	3.959564E-4
124	15600.0	-36.173557	2.4134835E-4
124	15612.5	-41.52053	7.046072E-5
124	15625.0	-44.602135	3.4656627E-5
124	15637.5	-40.89675	8.134388E-5
124	15650.0	-38.55124	1.39597E-4
124	15662.5	-37.495945	1.7799406E-4
124	15675.0	-37.90042	1.6216525E-4
124	15687.5	-38.86511	1.2986411E-4
124	15700.0	-36.484673	2.2466361E-4
124	15712.5	-33.629032	4.336074E-4
124	15725.0	-35.985374	2.520359E-4
124	15737.5	-40.82436	8.271115E-5
124	15750.0	-37.396534	1.821154E-4
124	15762.5	-34.107944	3.8833398E-4
124	15775.0	-33.49899	4.4678737E-4
124	15787.5	-34.660927	3.4190662E-4
124	15800.0	-36.245853	2.373639E-4
124	15812.5	-39.105595	1.2286851E-4
124	15825.0	-42.262363	5.9396854E-5
124	15837.5	-39.979485	1.0047348E-4
124	15850.0	-36.956963	2.0151325E-4
124	15862.5	-36.2327	2.3808386E-4
124	15875.0	-36.114697	2.446417E-4
124	15887.5	-35.266403	2.974127E-4
124	15900.0	-34.36956	3.6563168E-4
124	15912.5	-33.454674	4.5136976E-4
124	15925.0	-33.587128	4.378117E-4
124	15937.5	-35.244427	2.9892154E-4
124	15950.0	-35.21442	3.009939E-4
124	15962.5	-33.970123	4.0085547E-4
124	15975.0	-34.680096	3.4040055E-4
124	15987.5	-35.538883	2.7932625E-4
124	16000.0	-33.6838	4.2817375E-4
124	16012.5	-32.156464	6.0863036E-4
124	16025.0	-32.496754	5.6276174E-4
124	16037.5	-33.99714	3.983696E-4
124	16050.0	-35.61688	2.7435456E-4
124	16062.5	-34.921665	3.2198342E-4
124	16075.0	-33.393806	4.5774036E-4
124	16087.5	-32.51455	5.604604E-4
124	16100.0	-31.526157	7.036944E-4
124	16112.5	-32.71647	5.349992E-4
124	16125.0	-33.483276	4.4840708E-4
124	16137.5	-32.592445	5.504974E-4
124	16150.0	-31.937086	6.401642E-4
124	16162.5	-31.985064	6.3313125E-4
124	16175.0	-34.239494	3.7674763E-4
124	16187.5	-35.289314	2.9584803E-4
124	16200.0	-32.77131	5.282858E-4
124	16212.5	-31.531422	7.0284226E-4
124	16225.0	-32.10639	6.156885E-4
124	16237.5	-33.722248	4.2439977E-4
124	16250.0	-36.928436	2.028414E-4
124	16262.5	-38.41636	1.4400059E-4
124	16275.0	-37.357155	1.837742E-4
124	16287.5	-39.592674	1.0983293E-4
124	16300.0	-41.267746	7.468359E-5
124	16312.5	-38.89709	1.289113E-4
124	16325.0	-41.36951	7.295401E-5
124	16337.5	-39.00498	1.2574832E-4
124	16350.0	-43.747272	4.219614E-5
124	16362.5	-41.138824	7.6933815E-5
