Seq	Frequency/Hz	Amplitude/dB	Energy
432	9075.0	-20.744612	0.008424396
432	9087.5	-20.375517	0.00917167
432	9100.0	-19.756182	0.010577467
432	9112.5	-18.710884	0.013455864
432	9125.0	-17.427132	0.018083684
432	9137.5	-16.902098	0.020407522
432	9150.0	-17.087452	0.019554868
432	9162.5	-16.89594	0.020436466
432	9175.0	-16.209581	0.023935463
432	9187.5	-16.044758	0.02486132
432	9200.0	-16.312006	0.023377566
432	9212.5	-16.160982	0.024204817
432	9225.0	-15.802443	0.026287885
432	9237.5	-15.682903	0.027021514
432	9250.0	-15.949804	0.025410868
432	9262.5	-16.866444	0.020575745
432	9275.0	-17.467667	0.017915685
432	9287.5	-17.68738	0.017031861
432	9300.0	-18.344757	0.014639438
432	9312.5	-18.923552	0.012812823
432	9325.0	-18.961899	0.01270019
432	9337.5	-19.462172	0.011318344
432	9350.0	-21.071377	0.0078138
432	9362.5	-20.510387	0.008891218
432	9375.0	-18.769815	0.013274506
432	9387.5	-18.483633	0.01417871
432	9400.0	-18.870457	0.01297043
432	9412.5	-18.632734	0.013700186
432	9425.0	-17.103384	0.019483263
432	9437.5	-15.952935	0.025392562
432	9450.0	-15.775015	0.026454432
432	9462.5	-15.519443	0.028057938
432	9475.0	-15.225498	0.030022725
432	9487.5	-15.383626	0.028949251
432	9500.0	-15.577716	0.027683971
432	9512.5	-15.747704	0.026621325
432	9525.0	-16.04666	0.024850434
432	9537.5	-16.4159	0.022824967
432	9550.0	-16.933548	0.020260265
432	9562.5	-17.247133	0.01884893
432	9575.0	-17.662966	0.017127877
432	9587.5	-18.360521	0.01458639
432	9600.0	-19.493174	0.0112378355
432	9612.5	-20.086678	0.009802397
432	9625.0	-19.670609	0.010787954
432	9637.5	-20.141285	0.009679916
432	9650.0	-21.10943	0.007745635
432	9662.5	-20.920681	0.008089689
432	9675.0	-19.782331	0.010513973
432	9687.5	-19.125118	0.012231737
432	9700.0	-18.93026	0.012793047
432	9712.5	-18.437305	0.014330773
432	9725.0	-17.82093	0.01651608
432	9737.5	-17.38881	0.018243955
432	9750.0	-17.080004	0.019588431
432	9762.5	-16.873869	0.020540599
432	9775.0	-16.62346	0.021759752
432	9787.5	-16.806484	0.020861793
432	9800.0	-16.86852	0.02056591
432	9812.5	-16.715794	0.021302013
432	9825.0	-17.182032	0.019133605
432	9837.5	-17.044771	0.019747987
432	9850.0	-17.426094	0.018088004
432	9862.5	-18.486542	0.0141692115
432	9875.0	-19.139763	0.012190562
432	9887.5	-19.42891	0.011405363
432	9900.0	-19.053946	0.012433846
432	9912.5	-18.964245	0.012693326
432	9925.0	-19.1014	0.012298721
432	9937.5	-19.80218	0.010466032
432	9950.0	-20.132473	0.009699577
432	9962.5	-18.568047	0.013905779
432	9975.0	-17.162855	0.019218273
432	9987.5	-17.448505	0.017994896
432	10000.0	-17.97176	0.015952328
432	10012.5	-17.472557	0.017895518
432	10025.0	-17.029665	0.019816797
432	10037.5	-17.174952	0.019164829
432	10050.0	-17.324394	0.018516574
432	10062.5	-16.475363	0.022514572
432	10075.0	-16.253778	0.023693116
432	10087.5	-16.446512	0.022664633
432	10100.0	-16.473198	0.022525799
432	10112.5	-17.00115	0.01994734
432	10125.0	-17.141212	0.019314293
432	10137.5	-17.1129	0.019440621
432	10150.0	-17.789284	0.016636873
432	10162.5	-18.8083	0.0131574
432	10175.0	-19.284239	0.011791691
432	10187.5	-18.985025	0.012632737
432	10200.0	-19.218418	0.011971767
432	10212.5	-20.236507	0.009469986
432	10225.0	-20.244665	0.009452214
432	10237.5	-19.103807	0.012291906
432	10250.0	-18.539558	0.013997294
432	10262.5	-18.624626	0.013725793
432	10275.0	-18.814108	0.013139816
432	10287.5	-18.25933	0.014930245
432	10300.0	-17.471903	0.01789821
432	10312.5	-17.254875	0.018815355
432	10325.0	-17.096983	0.019511996
432	10337.5	-17.0619	0.019670254
432	10350.0	-16.900446	0.02041528
432	10362.5	-16.59886	0.02188336
432	10375.0	-16.52664	0.0222503
432	10387.5	-16.737984	0.021193443
432	10400.0	-17.391842	0.018231219
432	10412.5	-17.836693	0.016456248
432	10425.0	-18.051899	0.015660664
432	10437.5	-18.56633	0.013911276
432	10450.0	-19.489548	0.011247222
432	10462.5	-21.00454	0.007934985
432	10475.0	-21.901466	0.006454362
432	10487.5	-21.637964	0.0068580946
432	10500.0	-21.534706	0.0070231096
432	10512.5	-21.078716	0.00780061
432	10525.0	-20.468445	0.0089775035
432	10537.5	-20.45885	0.008997358
432	10550.0	-20.418152	0.00908207
432	10562.5	-19.374275	0.011549746
432	10575.0	-18.335451	0.014670838
432	10587.5	-17.97162	0.015952837
432	10600.0	-17.700277	0.016981352
432	10612.5	-17.500122	0.01778229
432	10625.0	-17.225912	0.018941253
432	10637.5	-17.304337	0.01860229
432	10650.0	-17.635757	0.017235516
432	10662.5	-17.88809	0.016262637
432	10675.0	-17.565176	0.017517915
432	10687.5	-17.108938	0.019458361
432	10700.0	-17.891558	0.016249653
432	10712.5	-18.989403	0.012620013
432	10725.0	-19.023916	0.012520115
432	10737.5	-18.89696	0.012891522
432	10750.0	-19.890354	0.01025568
432	10762.5	-21.150702	0.007672375
432	10775.0	-20.694366	0.008522429
432	10787.5	-19.232685	0.0119325
432	10800.0	-18.693016	0.013511336
432	10812.5	-18.582893	0.013858327
432	10825.0	-18.13964	0.015347437
432	10837.5	-18.016918	0.015787313
432	10850.0	-17.805014	0.016576722
432	10862.5	-18.17453	0.015224639
432	10875.0	-18.560507	0.013929944
432	10887.5	-17.703602	0.01696836
432	10900.0	-16.662973	0.021562675
432	10912.5	-16.436226	0.022718383
432	10925.0	-16.634613	0.021703951
432	10937.5	-16.898327	0.020425245
432	10950.0	-17.11702	0.019422188
432	10962.5	-17.314484	0.018558871
432	10975.0	-17.720629	0.016901962
432	10987.5	-18.304604	0.014775411
432	11000.0	-18.622526	0.01373243
432	11012.5	-18.338844	0.014659377
432	11025.0	-14.869967	0.032583907
432	11037.5	-14.750071	0.033495996
432	11050.0	-14.705524	0.033841345
432	11062.5	-14.551367	0.035064153
432	11075.0	-14.575337	0.034871146
432	11087.5	-14.9224415	0.032192588
432	11100.0	-15.155468	0.030510768
432	11112.5	-14.874399	0.032550685
432	11125.0	-14.42643	0.03608752
432	11137.5	-14.1616335	0.038356293
432	11150.0	-14.51285	0.03537651
432	11162.5	-15.324283	0.029347543
432	11175.0	-15.544196	0.02789847
432	11187.5	-15.7972765	0.026319178
432	11200.0	-16.699633	0.02138143
432	11212.5	-17.090925	0.019539231
432	11225.0	-16.530247	0.022231838
432	11237.5	-15.86265	0.025925972
432	11250.0	-15.775972	0.026448602
432	11262.5	-16.033127	0.024927998
432	11275.0	-15.914245	0.025619786
432	11287.5	-15.689283	0.026981847
432	11300.0	-15.224942	0.030026574
432	11312.5	-14.908023	0.03229964
432	11325.0	-15.149875	0.030550089
432	11337.5	-15.122549	0.030742913
432	11350.0	-14.276726	0.037353158
432	11362.5	-13.524471	0.04441737
432	11375.0	-13.637531	0.043275986
432	11387.5	-13.963252	0.040149007
432	11400.0	-14.1580715	0.03838777
432	11412.5	-14.495072	0.035521623
432	11425.0	-14.65345	0.034249555
432	11437.5	-14.534454	0.03520097
432	11450.0	-14.592533	0.034733355
432	11462.5	-15.204753	0.03016649
432	11475.0	-16.34232	0.02321496
432	11487.5	-16.746294	0.021152932
432	11500.0	-15.838307	0.026071697
432	11512.5	-15.779335	0.026428133
432	11525.0	-17.090723	0.01954014
432	11537.5	-17.814371	0.016541041
432	11550.0	-17.323341	0.018521063
432	11562.5	-16.89634	0.0204346
432	11575.0	-16.97693	0.020058895
432	11587.5	-17.00831	0.019914476
432	11600.0	-16.305353	0.023413412
432	11612.5	-15.300026	0.029511914
432	11625.0	-14.513889	0.035368048
432	11637.5	-13.969332	0.04009284
432	11650.0	-13.680616	0.042848773
432	11662.5	-13.616777	0.04348328
432	11675.0	-13.684859	0.04280693
432	11687.5	-13.874908	0.040974073
432	11700.0	-14.058701	0.039276242
432	11712.5	-13.831607	0.041384656
432	11725.0	-13.656748	0.043084916
432	11737.5	-14.216746	0.037872627
432	11750.0	-14.89966	0.0323619
432	11762.5	-15.152975	0.030528288
432	11775.0	-15.729076	0.026735747
432	11787.5	-16.562841	0.022065608
432	11800.0	-17.010141	0.019906083
432	11812.5	-17.3193	0.018538307
432	11825.0	-18.078245	0.015565947
432	11837.5	-18.583782	0.013855485
432	11850.0	-18.203718	0.015122663
432	11862.5	-17.402618	0.018186044
432	11875.0	-16.432411	0.022738345
432	11887.5	-15.667838	0.027115416
432	11900.0	-14.820184	0.03295958
432	11912.5	-14.236413	0.037701506
432	11925.0	-14.338249	0.036827743
432	11937.5	-14.551076	0.035066497
432	11950.0	-14.048852	0.03936541
432	11962.5	-13.686509	0.042790666
432	11975.0	-13.91582	0.0405899
432	11987.5	-13.883179	0.040896133
432	12000.0	-13.904236	0.040698316
432	12012.5	-14.383652	0.03644473
432	12025.0	-15.094003	0.030945664
432	12037.5	-15.504838	0.028152447
432	12050.0	-15.736	0.02669316
432	12062.5	-15.958054	0.025362648
432	12075.0	-16.063885	0.024752066
432	12087.5	-16.275602	0.023574354
432	12100.0	-16.695835	0.02140013
432	12112.5	-18.239386	0.01499897
432	12125.0	-19.750946	0.010590231
432	12137.5	-18.826544	0.013102241
432	12150.0	-17.345613	0.018426321
432	12162.5	-16.777725	0.021000396
432	12175.0	-16.356905	0.023137124
432	12187.5	-15.730593	0.026726412
432	12200.0	-15.3515835	0.02916363
432	12212.5	-15.155571	0.030510055
432	12225.0	-14.983208	0.031745285
432	12237.5	-15.047785	0.03127674
432	12250.0	-14.799274	0.03311865
432	12262.5	-14.222074	0.0378262
432	12275.0	-14.341922	0.036796607
432	12287.5	-14.561009	0.034986388
432	12300.0	-14.278755	0.037335716
432	12312.5	-14.47012	0.035726294
432	12325.0	-15.546831	0.027881548
432	12337.5	-16.501768	0.0223781
432	12350.0	-16.089983	0.024603773
432	12362.5	-15.221518	0.030050261
432	12375.0	-15.543958	0.027900003
432	12387.5	-16.807013	0.020859253
432	12400.0	-17.40106	0.018192569
432	12412.5	-16.88208	0.0205018
432	12425.0	-16.214403	0.02390891
432	12437.5	-16.1504	0.024263872
432	12450.0	-16.113573	0.024470491
432	12462.5	-15.7715225	0.026475716
432	12475.0	-15.397605	0.028856229
432	12487.5	-14.85765	0.032676466
432	12500.0	-14.443673	0.035944525
432	12512.5	-14.276131	0.037358288
432	12525.0	-14.253898	0.03755002
432	12537.5	-14.1227045	0.03870166
432	12550.0	-13.7712755	0.041963577
432	12562.5	-13.547354	0.044183962
432	12575.0	-13.621407	0.04343695
432	12587.5	-14.014306	0.03967979
432	12600.0	-14.578545	0.0348454
432	12612.5	-14.788288	0.033202536
432	12625.0	-14.780259	0.033263974
432	12637.5	-15.205878	0.030158669
432	12650.0	-16.022871	0.02498693
432	12662.5	-16.532032	0.022222694
432	12675.0	-16.490665	0.022435384
432	12687.5	-16.247982	0.023724753
432	12700.0	-16.320608	0.02333131
432	12712.5	-16.927374	0.020289088
432	12725.0	-17.287663	0.018673845
432	12737.5	-17.183315	0.01912795
432	12750.0	-16.770782	0.021033997
432	12762.5	-16.139608	0.02432423
432	12775.0	-15.47997	0.028314117
432	12787.5	-14.824217	0.03292899
432	12800.0	-14.301394	0.0371416
432	12812.5	-14.155902	0.038406957
432	12825.0	-14.415686	0.03617691
432	12837.5	-14.610404	0.034590717
432	12850.0	-14.703956	0.033853564
432	12862.5	-14.392126	0.036373693
432	12875.0	-13.754929	0.042121824
432	12887.5	-14.081129	0.03907393
432	12900.0	-15.087444	0.030992424
432	12912.5	-15.645159	0.027257383
432	12925.0	-15.740895	0.026663087
432	12937.5	-15.909133	0.025649957
432	12950.0	-16.110325	0.024488803
432	12962.5	-16.084942	0.024632342
432	12975.0	-16.631016	0.021721935
432	12987.5	-17.466225	0.017921625
432	13000.0	-17.93893	0.016073374
432	13012.5	-17.857365	0.016378101
432	13025.0	-17.009462	0.0199092
432	13037.5	-16.291454	0.023488466
432	13050.0	-15.802443	0.026287885
432	13062.5	-15.210538	0.030126326
432	13075.0	-15.043169	0.031309996
432	13087.5	-15.025472	0.03143785
432	13100.0	-14.410371	0.03622121
432	13112.5	-14.091121	0.038984135
432	13125.0	-14.150991	0.038450398
432	13137.5	-14.059317	0.039270665
432	13150.0	-14.05994	0.039265025
432	13162.5	-14.23518	0.037712213
432	13175.0	-14.885135	0.032470316
432	13187.5	-15.543471	0.027903125
432	13200.0	-15.13419	0.030660631
432	13212.5	-14.456411	0.035839245
432	13225.0	-14.73062	0.033646345
432	13237.5	-15.902692	0.025688026
432	13250.0	-17.066296	0.019650359
432	13262.5	-17.445509	0.018007318
432	13275.0	-17.415197	0.018133441
432	13287.5	-17.51025	0.017740875
432	13300.0	-17.55414	0.017562484
432	13312.5	-17.595993	0.017394047
432	13325.0	-17.255753	0.01881156
432	13337.5	-16.393112	0.02294504
432	13350.0	-15.568982	0.0277397
432	13362.5	-15.094475	0.030942293
432	13375.0	-14.872065	0.03256818
432	13387.5	-14.453897	0.035859995
432	13400.0	-14.039047	0.03945439
432	13412.5	-13.945151	0.04031669
432	13425.0	-13.936244	0.040399462
432	13437.5	-13.891812	0.040814906
432	13450.0	-13.673011	0.042923875
432	13462.5	-13.596253	0.043689255
432	13475.0	-14.252024	0.037566226
432	13487.5	-15.309917	0.029444775
432	13500.0	-15.654913	0.027196229
432	13512.5	-15.701534	0.02690584
432	13525.0	-16.342257	0.023215298
432	13537.5	-16.87648	0.020528257
432	13550.0	-17.173393	0.019171707
432	13562.5	-17.400368	0.018195467
432	13575.0	-17.488203	0.017831165
432	13587.5	-17.682001	0.017052963
432	13600.0	-17.674824	0.017081175
432	13612.5	-16.842419	0.020689894
432	13625.0	-16.000864	0.025113871
432	13637.5	-15.854319	0.025975756
432	13650.0	-15.662537	0.027148532
432	13662.5	-15.213764	0.030103957
432	13675.0	-14.691377	0.033951763
432	13687.5	-14.665872	0.03415174
432	13700.0	-14.723961	0.033697978
432	13712.5	-14.153701	0.038426414
432	13725.0	-13.697897	0.04267861
432	13737.5	-14.064889	0.03922032
432	13750.0	-14.91395	0.032255586
432	13762.5	-15.151187	0.030540865
432	13775.0	-15.003296	0.031598784
432	13787.5	-15.270781	0.029711325
432	13800.0	-15.798698	0.026310563
432	13812.5	-16.274303	0.0235814
432	13825.0	-16.495861	0.02240856
432	13837.5	-16.322674	0.023320213
432	13850.0	-16.461613	0.022585973
432	13862.5	-17.057713	0.019689227
432	13875.0	-17.060488	0.019676654
432	13887.5	-16.686079	0.021448256
432	13900.0	-15.98236	0.0252211
432	13912.5	-15.270289	0.02971468
432	13925.0	-15.078307	0.031057695
432	13937.5	-15.070233	0.031115495
432	13950.0	-14.917967	0.03222577
432	13962.5	-14.590485	0.034749735
432	13975.0	-14.16888	0.038292352
432	13987.5	-14.130658	0.038630847
432	14000.0	-14.141935	0.038530666
432	14012.5	-14.018975	0.039637156
432	14025.0	-14.482168	0.03562732
432	14037.5	-15.14982	0.030550474
432	14050.0	-15.253464	0.029830026
432	14062.5	-15.128315	0.03070213
432	14075.0	-15.329446	0.029312678
432	14087.5	-16.440847	0.022694213
432	14100.0	-18.273483	0.014881673
432	14112.5	-18.581211	0.013863689
432	14125.0	-17.520302	0.017699862
432	14137.5	-17.458652	0.017952902
432	14150.0	-17.956371	0.016008953
432	14162.5	-17.688568	0.017027197
432	14175.0	-17.123302	0.019394102
432	14187.5	-16.651978	0.021617332
432	14200.0	-16.271214	0.023598181
432	14212.5	-15.894145	0.025738636
432	14225.0	-15.487084	0.028267771
432	14237.5	-14.944558	0.03202906
432	14250.0	-14.523591	0.035289127
432	14262.5	-14.415014	0.036182504
432	14275.0	-14.294947	0.03719679
432	14287.5	-14.292728	0.037215773
432	14300.0	-14.47074	0.035721194
432	14312.5	-14.45786	0.03582729
432	14325.0	-14.533161	0.03521145
432	14337.5	-15.045257	0.03129496
432	14350.0	-15.686752	0.026997574
432	14362.5	-16.387974	0.022972202
432	14375.0	-17.234299	0.018904718
432	14387.5	-17.53832	0.017626576
432	14400.0	-17.114952	0.019431435
432	14412.5	-16.828903	0.020754375
432	14425.0	-17.046589	0.019739721
432	14437.5	-17.34065	0.018447388
432	14450.0	-17.045471	0.019744804
432	14462.5	-16.57582	0.021999752
432	14475.0	-16.258568	0.023666995
432	14487.5	-15.866513	0.025902918
432	14500.0	-15.533305	0.027968518
432	14512.5	-15.213298	0.030107195
432	14525.0	-14.685255	0.03399965
432	14537.5	-14.37323	0.036532298
432	14550.0	-14.366097	0.03659235
432	14562.5	-14.407162	0.03624798
432	14575.0	-14.379579	0.03647893
432	14587.5	-14.604587	0.03463709
432	14600.0	-15.044477	0.031300575
432	14612.5	-15.101215	0.030894302
432	14625.0	-14.944192	0.032031756
432	14637.5	-15.591487	0.027596332
432	14650.0	-17.177704	0.01915268
432	14662.5	-17.722012	0.016896585
432	14675.0	-17.1733	0.019172115
432	14687.5	-17.010815	0.019903
432	14700.0	-16.963165	0.02012257
432	14712.5	-16.643074	0.021661704
432	14725.0	-16.42687	0.022767372
432	14737.5	-16.307388	0.023402447
432	14750.0	-15.92268	0.025570076
432	14762.5	-15.437121	0.028594855
432	14775.0	-14.904184	0.032328203
432	14787.5	-14.455127	0.035849847
432	14800.0	-14.238413	0.037684157
432	14812.5	-14.161553	0.03835701
432	14825.0	-13.98654	0.03993429
432	14837.5	-13.794347	0.04174123
432	14850.0	-13.538666	0.044272438
432	14862.5	-13.483876	0.044834502
432	14875.0	-14.028855	0.03954708
432	14887.5	-14.602585	0.034653053
432	14900.0	-14.75041	0.033493377
432	14912.5	-14.667544	0.03413859
432	14925.0	-15.088973	0.030981518
432	14937.5	-16.147757	0.024278637
432	14950.0	-16.966625	0.020106543
432	14962.5	-17.624802	0.017279044
432	14975.0	-17.7693	0.016713597
432	14987.5	-17.252205	0.018826926
432	15000.0	-17.06273	0.019666493
432	15012.5	-17.048317	0.01973187
432	15025.0	-17.057178	0.019691648
432	15037.5	-16.901876	0.020408556
432	15050.0	-15.98803	0.025188189
432	15062.5	-15.098405	0.030914305
432	15075.0	-14.836552	0.032835588
432	15087.5	-14.668413	0.034131754
432	15100.0	-14.253606	0.03755255
432	15112.5	-13.627756	0.043373495
432	15125.0	-13.059267	0.04943941
432	15137.5	-13.201981	0.04784119
432	15150.0	-13.817731	0.041517094
432	15162.5	-14.126617	0.038666796
432	15175.0	-14.147589	0.03848053
432	15187.5	-14.364556	0.03660534
432	15200.0	-14.763179	0.033395052
432	15212.5	-15.065363	0.031150412
432	15225.0	-15.646494	0.027249005
432	15237.5	-16.935661	0.020250408
432	15250.0	-18.215166	0.01508285
432	15262.5	-18.562408	0.0139238415
432	15275.0	-18.912254	0.0128462
432	15287.5	-19.04597	0.012456695
432	15300.0	-18.428291	0.014360539
432	15312.5	-17.419537	0.01811533
432	15325.0	-16.50623	0.022355124
432	15337.5	-16.372257	0.02305549
432	15350.0	-16.389286	0.02296526
432	15362.5	-15.4974	0.028200703
432	15375.0	-14.271467	0.037398428
432	15387.5	-13.623585	0.043415174
432	15400.0	-13.383175	0.045886237
432	15412.5	-13.574477	0.04390887
432	15425.0	-14.050749	0.039348226
432	15437.5	-14.184357	0.03815613
432	15450.0	-14.028312	0.039552033
432	15462.5	-13.826128	0.041436896
432	15475.0	-13.944698	0.040320892
432	15487.5	-14.684889	0.03400252
432	15500.0	-15.843638	0.026039712
432	15512.5	-16.648434	0.02163499
432	15525.0	-16.777523	0.021001376
432	15537.5	-17.272724	0.018738186
432	15550.0	-18.450008	0.014288915
432	15562.5	-19.009491	0.012561776
432	15575.0	-18.015896	0.015791032
432	15587.5	-17.001026	0.019947909
432	15600.0	-16.440617	0.02269543
432	15612.5	-16.035961	0.024911733
432	15625.0	-15.447327	0.028527733
432	15637.5	-14.820985	0.032953504
432	15650.0	-14.284879	0.037283108
432	15662.5	-13.980817	0.03998696
432	15675.0	-13.9026165	0.040713485
432	15687.5	-13.85598	0.04115305
432	15700.0	-13.751778	0.042152397
432	15712.5	-13.506704	0.044599455
432	15725.0	-13.46549	0.04502471
432	15737.5	-13.817868	0.041515782
432	15750.0	-14.349437	0.036732998
432	15762.5	-14.944587	0.032028846
432	15775.0	-15.323713	0.029351393
432	15787.5	-15.861071	0.0259354
432	15800.0	-16.636274	0.021695646
432	15812.5	-17.244204	0.018861648
432	15825.0	-18.118282	0.015423109
432	15837.5	-18.586378	0.013847206
432	15850.0	-18.076813	0.01557108
432	15862.5	-17.643478	0.017204897
432	15875.0	-17.416588	0.018127635
432	15887.5	-17.03504	0.019792292
432	15900.0	-16.419884	0.022804035
432	15912.5	-15.703626	0.026892887
432	15925.0	-15.196075	0.030226823
432	15937.5	-14.812622	0.033017013
432	15950.0	-14.330674	0.036892027
432	15962.5	-13.961297	0.040167086
432	15975.0	-13.747815	0.04219087
432	15987.5	-13.748678	0.04218249
432	16000.0	-13.753424	0.04213642
432	16012.5	-13.577951	0.04387376
432	16025.0	-13.586229	0.043790217
432	16037.5	-13.883816	0.040890116
432	16050.0	-14.290943	0.03723108
432	16062.5	-14.5176525	0.035337407
432	16075.0	-14.9521885	0.031972837
432	16087.5	-15.841054	0.02605521
432	16100.0	-16.19165	0.024034498
432	16112.5	-15.6780815	0.027051533
432	16125.0	-15.524284	0.028026666
432	16137.5	-16.75979	0.021087298
432	16150.0	-18.318666	0.0147276465
432	16162.5	-18.355394	0.014603621
432	16175.0	-16.97941	0.020047445
432	16187.5	-16.099556	0.024549603
432	16200.0	-15.917769	0.025599003
432	16212.5	-15.095588	0.030934362
432	16225.0	-14.449757	0.035894208
432	16237.5	-14.241535	0.037657063
432	16250.0	-13.75708	0.042100955
432	16262.5	-13.391118	0.0458024
432	16275.0	-13.341595	0.04632768
432	16287.5	-13.448505	0.045201153
432	16300.0	-13.959492	0.04018379
432	16312.5	-14.606481	0.034621984
432	16325.0	-14.500651	0.035476018
432	16337.5	-14.017619	0.03964954
432	16350.0	-13.9805975	0.039988976
432	16362.5	-14.584117	0.034800727
432	16375.0	-15.385782	0.028934883
432	16387.5	-15.4772415	0.028331913
432	16400.0	-15.481009	0.028307348
432	16412.5	-16.899767	0.020418478
432	16425.0	-18.875195	0.012956285
432	16437.5	-18.852547	0.013024027
432	16450.0	-18.129168	0.015384496
432	16462.5	-17.464405	0.017929139
432	16475.0	-16.454617	0.022622388
432	16487.5	-15.496663	0.028205492
432	16500.0	-14.993859	0.031667516
432	16512.5	-14.430126	0.03605682
432	16525.0	-13.966194	0.04012182
432	16537.5	-13.732489	0.04234003
432	16550.0	-13.2996855	0.046776894
432	16562.5	-12.97209	0.050441843
432	16575.0	-13.083096	0.04916889
432	16587.5	-13.4218235	0.045479704
