Seq	Frequency/Hz	Amplitude/dB	Energy
295	8575.0	-39.938854	1.0141789E-4
295	8587.5	-37.58967	1.7419405E-4
295	8600.0	-37.953247	1.6020471E-4
295	8612.5	-48.619926	1.3740641E-5
295	8625.0	-43.779602	4.1883195E-5
295	8637.5	-47.234417	1.890421E-5
295	8650.0	-39.787106	1.0502421E-4
295	8662.5	-40.309387	9.312396E-5
295	8675.0	-43.58258	4.3826993E-5
295	8687.5	-42.82213	5.221406E-5
295	8700.0	-40.643517	8.6228036E-5
295	8712.5	-33.880875	4.0917826E-4
295	8725.0	-34.484894	3.5604963E-4
295	8737.5	-35.064705	3.1155106E-4
295	8750.0	-33.65558	4.3096507E-4
295	8762.5	-33.90571	4.0684518E-4
295	8775.0	-33.742596	4.2241602E-4
295	8787.5	-35.320435	2.9373565E-4
295	8800.0	-37.879025	1.6296626E-4
295	8812.5	-36.200405	2.3986094E-4
295	8825.0	-36.804764	2.0870072E-4
295	8837.5	-37.244892	1.8858664E-4
295	8850.0	-36.686756	2.1444919E-4
295	8862.5	-35.086903	3.099631E-4
295	8875.0	-36.31615	2.3355268E-4
295	8887.5	-39.165962	1.2117245E-4
295	8900.0	-40.108932	9.752288E-5
295	8912.5	-39.34238	1.1634884E-4
295	8925.0	-37.76294	1.6738099E-4
295	8937.5	-36.92447	2.0302675E-4
295	8950.0	-37.297348	1.8632245E-4
295	8962.5	-38.978683	1.2651205E-4
295	8975.0	-41.119576	7.727562E-5
295	8987.5	-44.3263	3.69292E-5
295	9000.0	-43.534397	4.4315962E-5
295	9012.5	-42.412857	5.7373905E-5
295	9025.0	-42.11876	6.139373E-5
295	9037.5	-39.35816	1.1592692E-4
295	9050.0	-37.289192	1.8667264E-4
295	9062.5	-37.591896	1.7410463E-4
295	9075.0	-39.28268	1.179592E-4
295	9087.5	-40.159664	9.639032E-5
295	9100.0	-36.30603	2.3409755E-4
295	9112.5	-35.175278	3.0371913E-4
295	9125.0	-38.723873	1.3415684E-4
295	9137.5	-39.54058	1.1115827E-4
295	9150.0	-37.472893	1.7894128E-4
295	9162.5	-35.018	3.1491983E-4
295	9175.0	-32.442318	5.6985987E-4
295	9187.5	-30.920847	8.089384E-4
295	9200.0	-33.432507	4.5367956E-4
295	9212.5	-41.215744	7.5583295E-5
295	9225.0	-54.87178	3.2570338E-6
295	9237.5	-47.926765	1.6118453E-5
295	9250.0	-49.086575	1.2340778E-5
295	9262.5	-52.086403	6.185291E-6
295	9275.0	-43.714138	4.2519332E-5
295	9287.5	-44.889328	3.2439013E-5
295	9300.0	-45.00699	3.15719E-5
295	9312.5	-43.467285	4.5006116E-5
295	9325.0	-38.133762	1.5368228E-4
295	9337.5	-38.24836	1.4968013E-4
295	9350.0	-37.30841	1.8584837E-4
295	9362.5	-35.133385	3.066632E-4
295	9375.0	-37.32997	1.8492818E-4
295	9387.5	-37.263206	1.8779308E-4
295	9400.0	-37.603485	1.7364079E-4
295	9412.5	-42.00927	6.296125E-5
295	9425.0	-34.435745	3.6010204E-4
295	9437.5	-32.367313	5.797874E-4
295	9450.0	-32.833405	5.207864E-4
295	9462.5	-35.09551	3.093493E-4
295	9475.0	-38.38546	1.4502881E-4
295	9487.5	-40.560394	8.789428E-5
295	9500.0	-48.630543	1.3707111E-5
295	9512.5	-45.78259	2.6408334E-5
295	9525.0	-46.80296	2.0878731E-5
295	9537.5	-41.145824	7.680993E-5
295	9550.0	-40.971333	7.9958925E-5
295	9562.5	-43.429073	4.5403813E-5
295	9575.0	-44.40645	3.6253943E-5
295	9587.5	-43.56628	4.3991844E-5
295	9600.0	-39.49436	1.1234763E-4
295	9612.5	-37.674503	1.708243E-4
295	9625.0	-37.837597	1.6452817E-4
295	9637.5	-38.341446	1.4650598E-4
295	9650.0	-41.004234	7.93554E-5
295	9662.5	-40.3237	9.281755E-5
295	9675.0	-36.949	2.0188298E-4
295	9687.5	-34.126057	3.8671805E-4
295	9700.0	-32.115738	6.14365E-4
295	9712.5	-31.13319	7.703374E-4
295	9725.0	-30.33031	9.267635E-4
295	9737.5	-32.036663	6.2565325E-4
295	9750.0	-35.200054	3.0199141E-4
295	9762.5	-35.806778	2.6261644E-4
295	9775.0	-37.59064	1.7415492E-4
295	9787.5	-37.951	1.6028761E-4
295	9800.0	-35.191666	3.0257535E-4
295	9812.5	-36.448456	2.2654502E-4
295	9825.0	-38.7697	1.3274858E-4
295	9837.5	-42.901794	5.1264986E-5
295	9850.0	-40.364285	9.195416E-5
295	9862.5	-39.04635	1.2455616E-4
295	9875.0	-40.727062	8.458507E-5
295	9887.5	-42.19265	6.0358045E-5
295	9900.0	-38.592934	1.3826328E-4
295	9912.5	-35.689713	2.6979172E-4
295	9925.0	-33.646755	4.318415E-4
295	9937.5	-35.802162	2.6289586E-4
295	9950.0	-37.563713	1.752381E-4
295	9962.5	-36.572903	2.201455E-4
295	9975.0	-39.07381	1.2377102E-4
295	9987.5	-38.980698	1.2645338E-4
295	10000.0	-43.49478	4.472205E-5
295	10012.5	-45.00917	3.1556065E-5
295	10025.0	-42.552116	5.55633E-5
295	10037.5	-36.463318	2.2577103E-4
295	10050.0	-36.512524	2.2322746E-4
295	10062.5	-44.42433	3.6104924E-5
295	10075.0	-50.684093	8.542613E-6
295	10087.5	-53.624874	4.340228E-6
295	10100.0	-54.940624	3.2058078E-6
295	10112.5	-49.934467	1.0152035E-5
295	10125.0	-44.727768	3.3668435E-5
295	10137.5	-42.740093	5.3209707E-5
295	10150.0	-49.06206	1.241063E-5
295	10162.5	-55.887074	2.5780582E-6
295	10175.0	-45.75054	2.6603919E-5
295	10187.5	-38.179405	1.5207562E-4
295	10200.0	-34.48553	3.5599738E-4
295	10212.5	-36.064983	2.474582E-4
295	10225.0	-47.518913	1.7705523E-5
295	10237.5	-41.856453	6.521612E-5
295	10250.0	-40.920334	8.0903344E-5
295	10262.5	-40.315125	9.300102E-5
295	10275.0	-39.47826	1.12764894E-4
295	10287.5	-39.279118	1.1805608E-4
295	10300.0	-39.5494	1.1093287E-4
295	10312.5	-38.944412	1.2751423E-4
295	10325.0	-38.884777	1.2927734E-4
295	10337.5	-37.82986	1.6482157E-4
295	10350.0	-40.144543	9.672655E-5
295	10362.5	-42.794018	5.2553085E-5
295	10375.0	-39.85437	1.0341012E-4
295	10387.5	-38.67223	1.357616E-4
295	10400.0	-38.239044	1.5000143E-4
295	10412.5	-38.17895	1.5209148E-4
295	10425.0	-40.76004	8.394522E-5
295	10437.5	-37.2018	1.904671E-4
295	10450.0	-44.82791	3.2900978E-5
295	10462.5	-55.55784	2.781099E-6
295	10475.0	-44.437237	3.5997815E-5
295	10487.5	-36.591167	2.1922156E-4
295	10500.0	-38.32145	1.4718215E-4
295	10512.5	-51.64882	6.8409818E-6
295	10525.0	-58.894234	1.2899606E-6
295	10537.5	-49.170303	1.2105139E-5
295	10550.0	-46.268612	2.3612329E-5
295	10562.5	-39.610497	1.0938307E-4
295	10575.0	-39.643463	1.08555985E-4
295	10587.5	-43.01182	4.9982482E-5
295	10600.0	-41.43245	7.190435E-5
295	10612.5	-35.300747	2.9507026E-4
295	10625.0	-33.708546	4.2574102E-4
295	10637.5	-36.16012	2.4209624E-4
295	10650.0	-40.081314	9.814503E-5
295	10662.5	-38.980213	1.2646735E-4
295	10675.0	-33.730606	4.235839E-4
295	10687.5	-35.141926	3.060606E-4
295	10700.0	-46.44749	2.2659528E-5
295	10712.5	-43.226566	4.7571135E-5
295	10725.0	-43.394295	4.5768917E-5
295	10737.5	-41.80368	6.601338E-5
295	10750.0	-41.893578	6.4661006E-5
295	10762.5	-35.17138	3.0399207E-4
295	10775.0	-38.506042	1.410574E-4
295	10787.5	-42.633835	5.452761E-5
295	10800.0	-40.125183	9.715872E-5
295	10812.5	-48.283848	1.4846189E-5
295	10825.0	-52.2219	5.99529E-6
295	10837.5	-44.96479	3.188019E-5
295	10850.0	-42.92093	5.1039588E-5
295	10862.5	-45.707275	2.6870297E-5
295	10875.0	-50.36072	9.202961E-6
295	10887.5	-49.85355	1.03429675E-5
295	10900.0	-41.86539	6.5082E-5
295	10912.5	-34.991978	3.168124E-4
295	10925.0	-38.31291	1.4747182E-4
295	10937.5	-42.76793	5.2869746E-5
295	10950.0	-41.598495	6.920709E-5
295	10962.5	-46.812073	2.0834957E-5
295	10975.0	-37.821815	1.6512704E-4
295	10987.5	-34.570213	3.4912297E-4
295	11000.0	-36.636032	2.1696856E-4
295	11012.5	-39.1502	1.2161301E-4
295	11025.0	-32.230484	5.9834524E-4
295	11037.5	-33.68227	4.2832462E-4
295	11050.0	-37.993607	1.5872289E-4
295	11062.5	-35.780876	2.6418763E-4
295	11075.0	-33.358253	4.6150314E-4
295	11087.5	-34.32502	3.6940095E-4
295	11100.0	-36.71476	2.1307074E-4
295	11112.5	-37.296608	1.8635413E-4
295	11125.0	-35.135864	3.0648813E-4
295	11137.5	-34.202545	3.7996646E-4
295	11150.0	-32.704674	5.3645397E-4
295	11162.5	-32.616245	5.474891E-4
295	11175.0	-34.91344	3.2259355E-4
295	11187.5	-43.429073	4.5403813E-5
295	11200.0	-48.6816	1.3546913E-5
295	11212.5	-53.424534	4.545132E-6
295	11225.0	-55.289925	2.958061E-6
295	11237.5	-48.29258	1.4816384E-5
295	11250.0	-44.904438	3.2326316E-5
295	11262.5	-43.683987	4.2815514E-5
295	11275.0	-36.864887	2.0583112E-4
295	11287.5	-42.027164	6.2702326E-5
295	11300.0	-45.00456	3.1589596E-5
295	11312.5	-42.871128	5.1628227E-5
295	11325.0	-47.47482	1.7886212E-5
295	11337.5	-47.61244	1.7328315E-5
295	11350.0	-46.69448	2.1406824E-5
295	11362.5	-45.83204	2.6109361E-5
295	11375.0	-36.52879	2.223929E-4
295	11387.5	-33.8025	4.1662928E-4
295	11400.0	-37.427986	1.8080123E-4
295	11412.5	-47.509098	1.7745573E-5
295	11425.0	-37.085445	1.9563903E-4
295	11437.5	-37.96313	1.5984054E-4
295	11450.0	-42.72984	5.333544E-5
295	11462.5	-42.599625	5.4958837E-5
295	11475.0	-42.679474	5.39576E-5
295	11487.5	-37.3966	1.8211262E-4
295	11500.0	-35.48809	2.8261216E-4
295	11512.5	-41.335873	7.3521216E-5
295	11525.0	-48.959	1.2708671E-5
295	11537.5	-43.62767	4.337434E-5
295	11550.0	-41.242798	7.511388E-5
295	11562.5	-44.56923	3.4920213E-5
295	11575.0	-49.59986	1.096513E-5
295	11587.5	-37.1877	1.9108647E-4
295	11600.0	-37.051014	1.9719632E-4
295	11612.5	-40.8975	8.1329905E-5
295	11625.0	-44.130974	3.862803E-5
295	11637.5	-44.92174	3.2197782E-5
295	11650.0	-47.12601	1.9382003E-5
295	11662.5	-48.998966	1.259225E-5
295	11675.0	-39.66678	1.0797481E-4
295	11687.5	-36.523373	2.2267047E-4
295	11700.0	-41.75936	6.6690496E-5
295	11712.5	-43.53221	4.433832E-5
295	11725.0	-42.65555	5.4255648E-5
295	11737.5	-48.42648	1.4366527E-5
295	11750.0	-47.82949	1.6483553E-5
295	11762.5	-39.904095	1.0223286E-4
295	11775.0	-38.06991	1.5595855E-4
295	11787.5	-38.86047	1.3000285E-4
295	11800.0	-41.421265	7.20897E-5
295	11812.5	-43.56849	4.3969492E-5
295	11825.0	-40.851044	8.2204475E-5
295	11837.5	-40.00383	9.991186E-5
295	11850.0	-39.732033	1.0636445E-4
295	11862.5	-42.11593	6.1433784E-5
295	11875.0	-44.9501	3.1988227E-5
295	11887.5	-46.11248	2.4476649E-5
295	11900.0	-49.229855	1.1940283E-5
295	11912.5	-50.572838	8.764281E-6
295	11925.0	-49.16596	1.2117247E-5
295	11937.5	-43.04529	4.959875E-5
295	11950.0	-40.648537	8.612837E-5
295	11962.5	-38.44092	1.431884E-4
295	11975.0	-39.679153	1.0766746E-4
295	11987.5	-46.78691	2.0956037E-5
295	12000.0	-51.182793	7.61589E-6
295	12012.5	-48.2814	1.48545705E-5
295	12025.0	-46.978294	2.0052597E-5
295	12037.5	-44.60739	3.4614717E-5
295	12050.0	-37.531975	1.7652342E-4
295	12062.5	-36.240166	2.3767499E-4
295	12075.0	-39.153793	1.2151242E-4
295	12087.5	-44.14966	3.8462244E-5
295	12100.0	-43.378063	4.594029E-5
295	12112.5	-41.077072	7.803562E-5
295	12125.0	-41.109955	7.7446995E-5
295	12137.5	-38.56302	1.3921887E-4
295	12150.0	-37.61454	1.7319931E-4
295	12162.5	-39.254993	1.1871362E-4
295	12175.0	-37.569164	1.750183E-4
295	12187.5	-35.37641	2.8997377E-4
295	12200.0	-34.872707	3.2563347E-4
295	12212.5	-34.685116	3.4000754E-4
295	12225.0	-37.402935	1.8184716E-4
295	12237.5	-40.161636	9.634655E-5
295	12250.0	-39.960484	1.00914025E-4
295	12262.5	-38.83862	1.3065856E-4
295	12275.0	-39.82257	1.0417013E-4
295	12287.5	-39.32489	1.16818264E-4
295	12300.0	-36.262722	2.3644371E-4
295	12312.5	-38.36068	1.4585865E-4
295	12325.0	-44.31318	3.704096E-5
295	12337.5	-43.11335	4.8827565E-5
295	12350.0	-40.912743	8.104491E-5
295	12362.5	-39.31728	1.17023155E-4
295	12375.0	-45.790257	2.6361762E-5
295	12387.5	-47.11143	1.9447201E-5
295	12400.0	-40.64239	8.625039E-5
295	12412.5	-37.69989	1.6982865E-4
295	12425.0	-35.404076	2.881325E-4
295	12437.5	-36.275677	2.3573957E-4
295	12450.0	-41.054115	7.844915E-5
295	12462.5	-43.863853	4.1078492E-5
295	12475.0	-44.82116	3.29522E-5
295	12487.5	-51.30561	7.4035356E-6
295	12500.0	-44.3263	3.69292E-5
295	12512.5	-36.639202	2.1681022E-4
295	12525.0	-38.811802	1.3146794E-4
295	12537.5	-47.35966	1.8366803E-5
295	12550.0	-43.19024	4.7970698E-5
295	12562.5	-54.87799	3.2523772E-6
295	12575.0	-41.369728	7.2950286E-5
295	12587.5	-39.607136	1.0946781E-4
295	12600.0	-41.228603	7.535976E-5
295	12612.5	-38.92315	1.2814012E-4
295	12625.0	-37.506386	1.7756654E-4
295	12637.5	-37.093163	1.9529165E-4
295	12650.0	-39.003788	1.2578277E-4
295	12662.5	-39.74319	1.0609156E-4
295	12675.0	-36.898743	2.0423289E-4
295	12687.5	-36.284176	2.3527855E-4
295	12700.0	-34.455063	3.5850378E-4
295	12712.5	-33.026672	4.9811846E-4
295	12725.0	-31.34265	7.340657E-4
295	12737.5	-32.982117	5.03255E-4
295	12750.0	-37.16313	1.9217058E-4
295	12762.5	-37.058506	1.9685634E-4
295	12775.0	-39.26906	1.1832988E-4
295	12787.5	-43.73158	4.234889E-5
295	12800.0	-50.79293	8.331189E-6
295	12812.5	-48.194054	1.5156338E-5
295	12825.0	-42.66361	5.4155058E-5
295	12837.5	-39.053272	1.2435779E-4
295	12850.0	-38.664433	1.360056E-4
295	12862.5	-38.230534	1.5029576E-4
295	12875.0	-36.570698	2.2025727E-4
295	12887.5	-35.90492	2.5674867E-4
295	12900.0	-36.41991	2.2803896E-4
295	12912.5	-39.50763	1.120049E-4
295	12925.0	-37.599033	1.7381871E-4
295	12937.5	-34.247738	3.7603322E-4
295	12950.0	-34.55486	3.5035977E-4
295	12962.5	-37.259262	1.8796355E-4
295	12975.0	-34.709225	3.3812516E-4
295	12987.5	-32.319954	5.8614404E-4
295	13000.0	-31.46554	7.135856E-4
295	13012.5	-32.54715	5.5626914E-4
295	13025.0	-35.7278	2.6743626E-4
295	13037.5	-37.832806	1.647098E-4
295	13050.0	-37.608727	1.7343124E-4
295	13062.5	-33.077847	4.922834E-4
295	13075.0	-31.51469	7.055554E-4
295	13087.5	-37.06169	1.9671199E-4
295	13100.0	-45.786266	2.6385982E-5
295	13112.5	-43.78695	4.181241E-5
295	13125.0	-44.822506	3.2941953E-5
295	13137.5	-49.107933	1.2280238E-5
295	13150.0	-44.59397	3.4721823E-5
295	13162.5	-42.42196	5.7253754E-5
295	13175.0	-36.55259	2.2117748E-4
295	13187.5	-34.16035	3.8367615E-4
295	13200.0	-32.344585	5.8282935E-4
295	13212.5	-32.969822	5.046819E-4
295	13225.0	-35.888676	2.5771078E-4
295	13237.5	-37.825054	1.6500411E-4
295	13250.0	-37.167953	1.9195731E-4
295	13262.5	-34.57564	3.4868703E-4
295	13275.0	-35.792927	2.6345553E-4
295	13287.5	-37.78086	1.6669177E-4
295	13300.0	-35.090607	3.0969857E-4
295	13312.5	-33.61912	4.3459836E-4
295	13325.0	-33.46092	4.5072148E-4
295	13337.5	-34.928783	3.214563E-4
295	13350.0	-37.654964	1.7159455E-4
295	13362.5	-37.638214	1.722577E-4
295	13375.0	-34.029648	3.9539856E-4
295	13387.5	-31.617613	6.890308E-4
295	13400.0	-31.065853	7.823745E-4
295	13412.5	-32.753567	5.304484E-4
295	13425.0	-37.254253	1.8818058E-4
295	13437.5	-40.2737	9.389236E-5
295	13450.0	-43.07549	4.9255068E-5
295	13462.5	-59.169304	1.2107934E-6
295	13475.0	-51.365017	7.302946E-6
295	13487.5	-50.46031	8.994332E-6
295	13500.0	-42.98729	5.026562E-5
295	13512.5	-38.73341	1.3386252E-4
295	13525.0	-38.440723	1.4319492E-4
295	13537.5	-38.68916	1.352335E-4
295	13550.0	-41.919174	6.4281005E-5
295	13562.5	-38.41838	1.4393352E-4
295	13575.0	-34.862103	3.264299E-4
295	13587.5	-33.98508	3.9947705E-4
295	13600.0	-38.29105	1.48216E-4
295	13612.5	-42.503975	5.6182667E-5
295	13625.0	-42.219604	5.998456E-5
295	13637.5	-40.29763	9.337637E-5
295	13650.0	-39.014896	1.2546146E-4
295	13662.5	-38.202847	1.5125693E-4
295	13675.0	-42.38923	5.7686844E-5
295	13687.5	-46.31373	2.3368308E-5
295	13700.0	-46.129536	2.438072E-5
295	13712.5	-54.226685	3.778606E-6
295	13725.0	-52.550446	5.5584724E-6
295	13737.5	-49.784874	1.05078225E-5
295	13750.0	-47.63772	1.7227725E-5
295	13762.5	-34.810303	3.3034635E-4
295	13775.0	-34.60147	3.466194E-4
295	13787.5	-55.92964	2.5529112E-6
295	13800.0	-37.110577	1.945102E-4
295	13812.5	-49.241722	1.1907686E-5
295	13825.0	-36.960255	2.013605E-4
295	13837.5	-35.84072	2.6057204E-4
295	13850.0	-42.109016	6.153158E-5
295	13862.5	-55.54767	2.7876188E-6
295	13875.0	-47.535393	1.7638466E-5
295	13887.5	-43.53814	4.427778E-5
295	13900.0	-39.81295	1.0440111E-4
295	13912.5	-38.688766	1.3524563E-4
295	13925.0	-41.610493	6.901615E-5
295	13937.5	-45.29362	2.9555462E-5
295	13950.0	-48.947556	1.2742202E-5
295	13962.5	-48.94153	1.2759897E-5
295	13975.0	-43.137608	4.85556E-5
295	13987.5	-43.68257	4.282948E-5
295	14000.0	-44.51719	3.5341192E-5
295	14012.5	-47.3782	1.8288569E-5
295	14025.0	-40.439896	9.036709E-5
295	14037.5	-40.66661	8.577073E-5
295	14050.0	-49.586235	1.0999593E-5
295	14062.5	-39.003048	1.2580423E-4
295	14075.0	-38.849533	1.3033069E-4
295	14087.5	-39.683628	1.07556625E-4
295	14100.0	-36.747673	2.1146225E-4
295	14112.5	-40.484486	8.944409E-5
295	14125.0	-40.432564	9.051983E-5
295	14137.5	-37.55569	1.7556222E-4
295	14150.0	-35.053246	3.1237438E-4
295	14162.5	-39.053757	1.2434382E-4
295	14175.0	-49.5133	1.1185867E-5
295	14187.5	-44.271446	3.739861E-5
295	14200.0	-38.959	1.270867E-4
295	14212.5	-32.24123	5.9686607E-4
295	14225.0	-33.32031	4.6555282E-4
295	14237.5	-37.805607	1.6574454E-4
295	14250.0	-38.62656	1.3719684E-4
295	14262.5	-37.746346	1.6802178E-4
295	14275.0	-37.60483	1.7358677E-4
295	14287.5	-39.218994	1.1970181E-4
295	14300.0	-41.199234	7.58711E-5
295	14312.5	-42.953945	5.0653074E-5
295	14325.0	-36.950504	2.0181315E-4
295	14337.5	-33.28266	4.696062E-4
295	14350.0	-32.28023	5.9153023E-4
295	14362.5	-33.204834	4.7809756E-4
295	14375.0	-37.552765	1.7568051E-4
295	14387.5	-40.15698	9.644993E-5
295	14400.0	-38.14019	1.5345501E-4
295	14412.5	-38.72354	1.3416706E-4
295	14425.0	-40.124016	9.718479E-5
295	14437.5	-37.640537	1.721655E-4
295	14450.0	-37.24972	1.8837707E-4
295	14462.5	-38.478058	1.4196923E-4
295	14475.0	-39.231686	1.19352546E-4
295	14487.5	-43.3186	4.6573627E-5
295	14500.0	-48.136524	1.5358446E-5
295	14512.5	-46.35582	2.3142917E-5
295	14525.0	-44.95567	3.1947242E-5
295	14537.5	-45.747353	2.6623482E-5
295	14550.0	-36.592514	2.1915356E-4
295	14562.5	-34.535355	3.519366E-4
295	14575.0	-36.942017	2.0220806E-4
295	14587.5	-39.643536	1.0855412E-4
295	14600.0	-40.99268	7.956682E-5
295	14612.5	-41.76003	6.6680244E-5
295	14625.0	-42.00824	6.297615E-5
295	14637.5	-47.475266	1.788435E-5
295	14650.0	-44.24395	3.763611E-5
295	14662.5	-44.288025	3.7256108E-5
295	14675.0	-41.080185	7.7979734E-5
295	14687.5	-42.222572	5.994358E-5
295	14700.0	-45.417446	2.8724671E-5
295	14712.5	-50.081562	9.813945E-6
295	14725.0	-50.99009	7.961431E-6
295	14737.5	-43.69165	4.2740066E-5
295	14750.0	-34.95487	3.195311E-4
295	14762.5	-35.1093	3.0836856E-4
295	14775.0	-40.800995	8.315729E-5
295	14787.5	-47.154488	1.925534E-5
295	14800.0	-43.814606	4.1546973E-5
295	14812.5	-35.83951	2.6064468E-4
295	14825.0	-34.68464	3.4004476E-4
295	14837.5	-36.67111	2.1522315E-4
295	14850.0	-45.8067	2.6262103E-5
295	14862.5	-42.550884	5.5579138E-5
295	14875.0	-42.19828	6.0279803E-5
295	14887.5	-47.064674	1.9657695E-5
295	14900.0	-40.786816	8.3429244E-5
295	14912.5	-49.714615	1.0679197E-5
295	14925.0	-40.24921	9.442325E-5
295	14937.5	-37.563416	1.7525021E-4
295	14950.0	-40.138985	9.685041E-5
295	14962.5	-42.55445	5.5533495E-5
295	14975.0	-42.55445	5.5533495E-5
295	14987.5	-37.343094	1.8437026E-4
295	15000.0	-36.939735	2.0231423E-4
295	15012.5	-39.579548	1.1016543E-4
295	15025.0	-49.03963	1.2474897E-5
295	15037.5	-44.100716	3.889813E-5
295	15050.0	-42.822433	5.221034E-5
295	15062.5	-48.961544	1.2701221E-5
295	15075.0	-36.5638	2.2060746E-4
295	15087.5	-35.09994	3.0903358E-4
295	15100.0	-34.713055	3.378272E-4
295	15112.5	-33.319016	4.6569156E-4
295	15125.0	-33.715736	4.2503682E-4
295	15137.5	-33.070034	4.9317E-4
295	15150.0	-33.067604	4.934457E-4
295	15162.5	-36.839947	2.0701675E-4
295	15175.0	-40.219963	9.506123E-5
295	15187.5	-36.120255	2.4432872E-4
295	15200.0	-32.055954	6.2288047E-4
295	15212.5	-31.361315	7.3091773E-4
295	15225.0	-34.481285	3.5634576E-4
295	15237.5	-40.72931	8.454131E-5
295	15250.0	-39.764133	1.0558117E-4
295	15262.5	-36.766785	2.1053368E-4
295	15275.0	-35.691513	2.6967993E-4
295	15287.5	-36.670868	2.1523525E-4
295	15300.0	-38.62055	1.3738684E-4
295	15312.5	-40.523598	8.864217E-5
295	15325.0	-60.476986	8.9598694E-7
295	15337.5	-44.971905	3.182803E-5
295	15350.0	-41.480247	7.111733E-5
295	15362.5	-41.3855	7.268579E-5
295	15375.0	-42.17259	6.0637456E-5
295	15387.5	-41.02375	7.8999605E-5
295	15400.0	-38.178764	1.5209797E-4
295	15412.5	-37.725952	1.6881252E-4
295	15425.0	-38.45147	1.4284099E-4
295	15437.5	-37.973568	1.5945682E-4
295	15450.0	-38.260048	1.4927775E-4
295	15462.5	-36.363026	2.3104541E-4
295	15475.0	-35.478844	2.8321476E-4
295	15487.5	-44.323784	3.6950616E-5
295	15500.0	-40.578888	8.7520784E-5
295	15512.5	-43.543167	4.422655E-5
295	15525.0	-42.903843	5.124077E-5
295	15537.5	-37.754803	1.6769486E-4
295	15550.0	-37.17335	1.9171885E-4
295	15562.5	-37.64021	1.7217852E-4
295	15575.0	-38.720287	1.3426767E-4
295	15587.5	-50.894615	8.138394E-6
295	15600.0	-42.745415	5.3144508E-5
295	15612.5	-40.28271	9.3697694E-5
295	15625.0	-43.431305	4.538053E-5
295	15637.5	-56.53203	2.2222714E-6
295	15650.0	-57.696106	1.6997676E-6
295	15662.5	-39.882153	1.0275071E-4
295	15675.0	-35.189777	3.0270673E-4
295	15687.5	-33.623226	4.3418762E-4
295	15700.0	-35.936413	2.548934E-4
295	15712.5	-40.7906	8.3356594E-5
295	15725.0	-38.643692	1.3665664E-4
295	15737.5	-36.57658	2.1995923E-4
295	15750.0	-37.05758	1.9689827E-4
295	15762.5	-37.542004	1.7611639E-4
295	15775.0	-35.91135	2.563687E-4
295	15787.5	-31.865944	6.507371E-4
295	15800.0	-34.27875	3.733574E-4
295	15812.5	-39.13039	1.2216903E-4
295	15825.0	-40.98379	7.9729805E-5
295	15837.5	-41.86912	6.502613E-5
295	15850.0	-40.2565	9.4264906E-5
295	15862.5	-38.11968	1.5418149E-4
295	15875.0	-39.878532	1.0283639E-4
295	15887.5	-45.55086	2.7855698E-5
295	15900.0	-45.592884	2.758746E-5
295	15912.5	-40.363804	9.19644E-5
295	15925.0	-37.383957	1.826435E-4
295	15937.5	-35.68248	2.7024158E-4
295	15950.0	-33.4339	4.535343E-4
295	15962.5	-32.974754	5.041091E-4
295	15975.0	-35.231228	2.998315E-4
295	15987.5	-35.432926	2.8622503E-4
295	16000.0	-32.486515	5.6409E-4
295	16012.5	-30.628576	8.6525147E-4
295	16025.0	-30.437485	9.0417295E-4
295	16037.5	-30.500631	8.911215E-4
295	16050.0	-29.680382	0.0010763711
295	16062.5	-28.66457	0.0013600125
295	16075.0	-30.085192	9.805748E-4
295	16087.5	-34.289436	3.7244E-4
295	16100.0	-38.854004	1.301966E-4
295	16112.5	-41.277725	7.451222E-5
295	16125.0	-35.684456	2.7011867E-4
295	16137.5	-31.808743	6.593645E-4
295	16150.0	-32.1631	6.077009E-4
295	16162.5	-36.241203	2.3761817E-4
295	16175.0	-41.23285	7.5286196E-5
295	16187.5	-52.2219	5.99529E-6
295	16200.0	-55.295403	2.9543357E-6
295	16212.5	-49.04937	1.2446953E-5
295	16225.0	-47.78263	1.6662378E-5
295	16237.5	-42.73037	5.3328924E-5
295	16250.0	-42.474197	5.656919E-5
295	16262.5	-47.807953	1.6565516E-5
295	16275.0	-45.452087	2.8496483E-5
295	16287.5	-42.021812	6.277963E-5
295	16300.0	-38.427074	1.436457E-4
295	16312.5	-39.303204	1.17403164E-4
295	16325.0	-37.917515	1.615282E-4
295	16337.5	-34.935165	3.209841E-4
295	16350.0	-33.193073	4.79394E-4
295	16362.5	-33.155346	4.8357688E-4
295	16375.0	-36.772533	2.1025518E-4
