Seq	Frequency/Hz	Amplitude/dB	Energy
97	8637.5	-40.154716	9.6500225E-5
97	8650.0	-46.205856	2.3956009E-5
97	8662.5	-41.49774	7.0831404E-5
97	8675.0	-44.7013	3.3874272E-5
97	8687.5	-42.510677	5.609605E-5
97	8700.0	-35.98268	2.5219237E-4
97	8712.5	-35.28953	2.9583316E-4
97	8725.0	-38.889095	1.2914879E-4
97	8737.5	-40.145	9.671629E-5
97	8750.0	-40.066956	9.847009E-5
97	8762.5	-35.970955	2.528742E-4
97	8775.0	-32.86734	5.1673304E-4
97	8787.5	-35.077347	3.1064576E-4
97	8800.0	-32.547535	5.562198E-4
97	8812.5	-33.554535	4.4110967E-4
97	8825.0	-34.503258	3.545473E-4
97	8837.5	-34.35942	3.664866E-4
97	8850.0	-38.530193	1.4027506E-4
97	8862.5	-45.582634	2.7652655E-5
97	8875.0	-40.00873	9.9799174E-5
97	8887.5	-35.51544	2.8083788E-4
97	8900.0	-33.26856	4.711337E-4
97	8912.5	-38.857082	1.301044E-4
97	8925.0	-38.73486	1.338178E-4
97	8937.5	-42.534973	5.5783108E-5
97	8950.0	-39.85844	1.0331326E-4
97	8962.5	-35.030655	3.1400338E-4
97	8975.0	-37.06077	1.9675391E-4
97	8987.5	-47.45766	1.7956994E-5
97	9000.0	-44.467007	3.5751927E-5
97	9012.5	-35.77482	2.6455644E-4
97	9025.0	-33.418087	4.5518836E-4
97	9037.5	-37.444237	1.80126E-4
97	9050.0	-40.15593	9.647322E-5
97	9062.5	-43.54509	4.420699E-5
97	9075.0	-55.595818	2.756883E-6
97	9087.5	-51.105415	7.752802E-6
97	9100.0	-46.89518	2.0440053E-5
97	9112.5	-35.788277	2.637378E-4
97	9125.0	-37.1923	1.9088436E-4
97	9137.5	-45.579853	2.7670349E-5
97	9150.0	-43.072124	4.9293252E-5
97	9162.5	-34.50312	3.5455843E-4
97	9175.0	-32.22395	5.992458E-4
97	9187.5	-33.778538	4.1893448E-4
97	9200.0	-35.231983	2.9977938E-4
97	9212.5	-32.901405	5.1269546E-4
97	9225.0	-33.617554	4.3475494E-4
97	9237.5	-40.72931	8.454131E-5
97	9250.0	-40.64553	8.618799E-5
97	9262.5	-34.3686	3.6571268E-4
97	9275.0	-31.823141	6.5718225E-4
97	9287.5	-32.703865	5.3655374E-4
97	9300.0	-36.924606	2.0302022E-4
97	9312.5	-43.037148	4.9691884E-5
97	9325.0	-43.47349	4.494185E-5
97	9337.5	-43.718323	4.247835E-5
97	9350.0	-40.48132	8.950928E-5
97	9362.5	-38.585915	1.3848681E-4
97	9375.0	-35.66973	2.710361E-4
97	9387.5	-35.30766	2.946009E-4
97	9400.0	-33.250217	4.731277E-4
97	9412.5	-36.00524	2.508857E-4
97	9425.0	-41.60768	6.906084E-5
97	9437.5	-42.963936	5.0536648E-5
97	9450.0	-38.640854	1.3674606E-4
97	9462.5	-34.893017	3.2411446E-4
97	9475.0	-32.663387	5.415785E-4
97	9487.5	-33.449303	4.5192856E-4
97	9500.0	-35.11081	3.0826143E-4
97	9512.5	-37.160522	1.9228607E-4
97	9525.0	-37.93709	1.6080172E-4
97	9537.5	-43.055744	4.9479535E-5
97	9550.0	-51.545403	7.005836E-6
97	9562.5	-41.48298	7.107263E-5
97	9575.0	-40.490685	8.931649E-5
97	9587.5	-40.069916	9.840304E-5
97	9600.0	-45.630875	2.7347165E-5
97	9612.5	-43.2877	4.690613E-5
97	9625.0	-52.029873	6.266321E-6
97	9637.5	-45.277637	2.9664436E-5
97	9650.0	-41.956333	6.373336E-5
97	9662.5	-40.09155	9.791406E-5
97	9675.0	-39.883884	1.02709724E-4
97	9687.5	-43.422756	4.5469944E-5
97	9700.0	-54.794235	3.3157107E-6
97	9712.5	-46.212444	2.3919687E-5
97	9725.0	-45.24937	2.9858164E-5
97	9737.5	-59.72068	1.0664293E-6
97	9750.0	-37.534176	1.76434E-4
97	9762.5	-32.905605	5.1219994E-4
97	9775.0	-35.168293	3.04208E-4
97	9787.5	-45.484283	2.8285993E-5
97	9800.0	-45.516582	2.807643E-5
97	9812.5	-38.47612	1.4203257E-4
97	9825.0	-34.28769	3.7258992E-4
97	9837.5	-31.961824	6.3652796E-4
97	9850.0	-32.587975	5.5106456E-4
97	9862.5	-33.777035	4.1907973E-4
97	9875.0	-34.583504	3.480565E-4
97	9887.5	-33.96774	4.0107523E-4
97	9900.0	-34.75579	3.3451893E-4
97	9912.5	-40.952454	8.0307254E-5
97	9925.0	-54.730053	3.3650742E-6
97	9937.5	-46.571342	2.2022467E-5
97	9950.0	-56.49758	2.2399672E-6
97	9962.5	-36.67621	2.1497073E-4
97	9975.0	-30.790426	8.335995E-4
97	9987.5	-31.865273	6.5083767E-4
97	10000.0	-39.663853	1.0804746E-4
97	10012.5	-46.976074	2.0062846E-5
97	10025.0	-47.36826	1.833048E-5
97	10037.5	-37.156063	1.9248354E-4
97	10050.0	-40.554184	8.8020024E-5
97	10062.5	-49.181007	1.2075333E-5
97	10075.0	-46.50192	2.237732E-5
97	10087.5	-39.000443	1.2587965E-4
97	10100.0	-46.164852	2.4183268E-5
97	10112.5	-42.877953	5.1547195E-5
97	10125.0	-43.067204	4.9349135E-5
97	10137.5	-35.702507	2.6899818E-4
97	10150.0	-33.06397	4.9385923E-4
97	10162.5	-35.066254	3.1144026E-4
97	10175.0	-41.829	6.562965E-5
97	10187.5	-49.47765	1.1278073E-5
97	10200.0	-45.147614	3.056601E-5
97	10212.5	-37.533054	1.7647965E-4
97	10225.0	-33.87711	4.0953318E-4
97	10237.5	-35.574142	2.7706765E-4
97	10250.0	-42.76793	5.2869746E-5
97	10262.5	-47.43206	1.8063174E-5
97	10275.0	-38.208412	1.5106321E-4
97	10287.5	-35.53515	2.795666E-4
97	10300.0	-35.8488	2.600877E-4
97	10312.5	-42.308647	5.8767244E-5
97	10325.0	-44.77646	3.329309E-5
97	10337.5	-38.238857	1.5000797E-4
97	10350.0	-37.088837	1.954863E-4
97	10362.5	-40.26982	9.3976196E-5
97	10375.0	-41.163136	7.650444E-5
97	10387.5	-37.528107	1.7668083E-4
97	10400.0	-37.429775	1.8072674E-4
97	10412.5	-43.873714	4.0985353E-5
97	10425.0	-50.99365	7.954911E-6
97	10437.5	-44.39753	3.6328456E-5
97	10450.0	-39.076065	1.2370675E-4
97	10462.5	-35.169304	3.041373E-4
97	10475.0	-36.129086	2.4383234E-4
97	10487.5	-47.618977	1.7302238E-5
97	10500.0	-42.053432	6.2324194E-5
97	10512.5	-39.911186	1.0206614E-4
97	10525.0	-36.25375	2.369327E-4
97	10537.5	-38.61052	1.3770445E-4
97	10550.0	-38.328545	1.4694186E-4
97	10562.5	-36.551346	2.2124081E-4
97	10575.0	-37.377583	1.8291174E-4
97	10587.5	-36.74127	2.1177426E-4
97	10600.0	-37.942856	1.6058845E-4
97	10612.5	-39.82925	1.0400994E-4
97	10625.0	-40.99161	7.9586374E-5
97	10637.5	-41.8562	6.5219836E-5
97	10650.0	-39.787415	1.0501675E-4
97	10662.5	-38.022858	1.5765741E-4
97	10675.0	-38.781143	1.323993E-4
97	10687.5	-38.310085	1.4756776E-4
97	10700.0	-38.461765	1.425029E-4
97	10712.5	-40.262726	9.4129864E-5
97	10725.0	-36.90124	2.0411554E-4
97	10737.5	-36.390564	2.2958501E-4
97	10750.0	-39.095566	1.2315258E-4
97	10762.5	-37.375374	1.8300489E-4
97	10775.0	-35.88229	2.580899E-4
97	10787.5	-38.33127	1.4684966E-4
97	10800.0	-44.065914	3.921107E-5
97	10812.5	-45.767914	2.6497744E-5
97	10825.0	-43.981228	3.998319E-5
97	10837.5	-48.088856	1.5527958E-5
97	10850.0	-54.900436	3.2356122E-6
97	10862.5	-41.379333	7.2789175E-5
97	10875.0	-37.74028	1.682565E-4
97	10887.5	-37.237495	1.8890797E-4
97	10900.0	-39.029655	1.250358E-4
97	10912.5	-38.771286	1.3270015E-4
97	10925.0	-36.641518	2.1669475E-4
97	10937.5	-37.12783	1.9373905E-4
97	10950.0	-39.60226	1.0959076E-4
97	10962.5	-37.357616	1.8375466E-4
97	10975.0	-32.56488	5.540031E-4
97	10987.5	-32.6886	5.3844345E-4
97	11000.0	-41.35263	7.323808E-5
97	11012.5	-52.57599	5.5258743E-6
97	11025.0	-33.376488	4.5956968E-4
97	11037.5	-35.95166	2.5400022E-4
97	11050.0	-39.760574	1.05667794E-4
97	11062.5	-39.711395	1.0687113E-4
97	11075.0	-36.02776	2.495883E-4
97	11087.5	-34.829857	3.2886263E-4
97	11100.0	-34.814922	3.2999524E-4
97	11112.5	-31.27401	7.4576016E-4
97	11125.0	-30.53592	8.8390976E-4
97	11137.5	-33.60827	4.3568536E-4
97	11150.0	-35.035103	3.1368205E-4
97	11162.5	-34.72777	3.3668434E-4
97	11175.0	-35.228275	3.000355E-4
97	11187.5	-34.756424	3.3447047E-4
97	11200.0	-36.27804	2.3561103E-4
97	11212.5	-46.480286	2.2489088E-5
97	11225.0	-47.37467	1.8303468E-5
97	11237.5	-43.69913	4.2666492E-5
97	11250.0	-42.27874	5.917333E-5
97	11262.5	-51.88951	6.4721553E-6
97	11275.0	-41.4982	7.082396E-5
97	11287.5	-41.873604	6.4959066E-5
97	11300.0	-44.55351	3.504688E-5
97	11312.5	-43.028366	4.9792474E-5
97	11325.0	-39.15233	1.2155341E-4
97	11337.5	-35.800026	2.6302531E-4
97	11350.0	-34.10907	3.8823343E-4
97	11362.5	-35.495094	2.8215675E-4
97	11375.0	-36.135513	2.434719E-4
97	11387.5	-38.401917	1.4448023E-4
97	11400.0	-38.30721	1.4766555E-4
97	11412.5	-35.367786	2.9055032E-4
97	11425.0	-38.004242	1.583345E-4
97	11437.5	-40.234455	9.474457E-5
97	11450.0	-37.498127	1.7790464E-4
97	11462.5	-37.75654	1.6762782E-4
97	11475.0	-38.66125	1.3610527E-4
97	11487.5	-38.257095	1.4937928E-4
97	11500.0	-42.395332	5.760582E-5
97	11512.5	-36.54032	2.2180333E-4
97	11525.0	-38.110348	1.5451305E-4
97	11537.5	-45.97119	2.528602E-5
97	11550.0	-41.908615	6.4437474E-5
97	11562.5	-45.245037	2.9887966E-5
97	11575.0	-45.596256	2.7566035E-5
97	11587.5	-40.93105	8.0704034E-5
97	11600.0	-39.237957	1.1918025E-4
97	11612.5	-35.54284	2.7907197E-4
97	11625.0	-33.934437	4.0416283E-4
97	11637.5	-37.70809	1.6950826E-4
97	11650.0	-45.553474	2.7838929E-5
97	11662.5	-39.11558	1.2258628E-4
97	11675.0	-36.853172	2.0638718E-4
97	11687.5	-46.582375	2.1966585E-5
97	11700.0	-38.80753	1.315974E-4
97	11712.5	-38.62691	1.3718566E-4
97	11725.0	-37.483757	1.7849421E-4
97	11737.5	-39.412895	1.14474904E-4
97	11750.0	-35.999443	2.5122098E-4
97	11762.5	-32.52218	5.594768E-4
97	11775.0	-33.226463	4.7572254E-4
97	11787.5	-34.522606	3.529714E-4
97	11800.0	-36.493305	2.242175E-4
97	11812.5	-31.567715	6.9699314E-4
97	11825.0	-30.163088	9.6314406E-4
97	11837.5	-36.494766	2.2414206E-4
97	11850.0	-45.914616	2.5617592E-5
97	11862.5	-34.578796	3.484337E-4
97	11875.0	-32.48311	5.645324E-4
97	11887.5	-35.591827	2.7594168E-4
97	11900.0	-35.395664	2.8869126E-4
97	11912.5	-33.673233	4.292169E-4
97	11925.0	-32.28383	5.910403E-4
97	11937.5	-32.89302	5.136865E-4
97	11950.0	-36.533195	2.2216752E-4
97	11962.5	-37.773003	1.6699354E-4
97	11975.0	-38.064415	1.56156E-4
97	11987.5	-40.697895	8.51551E-5
97	12000.0	-39.377846	1.15402574E-4
97	12012.5	-34.225945	3.7792485E-4
97	12025.0	-33.442146	4.5267367E-4
97	12037.5	-37.922626	1.6133819E-4
97	12050.0	-48.255333	1.4943984E-5
97	12062.5	-45.812096	2.6229507E-5
97	12075.0	-41.080338	7.7976954E-5
97	12087.5	-64.1178	3.874538E-7
97	12100.0	-37.275475	1.8726314E-4
97	12112.5	-34.995476	3.1655724E-4
97	12125.0	-35.774128	2.6459838E-4
97	12137.5	-54.629063	3.4442414E-6
97	12150.0	-42.211452	6.0097256E-5
97	12162.5	-40.051006	9.8832395E-5
97	12175.0	-30.384003	9.1537647E-4
97	12187.5	-30.327864	9.2728593E-4
97	12200.0	-36.129883	2.4378764E-4
97	12212.5	-37.86376	1.6353998E-4
97	12225.0	-34.295555	3.7191564E-4
97	12237.5	-35.291775	2.9568037E-4
97	12250.0	-41.68736	6.780535E-5
97	12262.5	-42.311882	5.872347E-5
97	12275.0	-38.689545	1.3522139E-4
97	12287.5	-37.87684	1.6304821E-4
97	12300.0	-41.57564	6.9572176E-5
97	12312.5	-40.575977	8.7579465E-5
97	12325.0	-37.198788	1.9059934E-4
97	12337.5	-39.269978	1.1830476E-4
97	12350.0	-39.505898	1.12049594E-4
97	12362.5	-43.782307	4.185712E-5
97	12375.0	-40.481453	8.9506495E-5
97	12387.5	-38.59074	1.3833314E-4
97	12400.0	-41.528286	7.033498E-5
97	12412.5	-36.280792	2.3546204E-4
97	12425.0	-32.66243	5.416978E-4
97	12437.5	-34.63287	3.4412238E-4
97	12450.0	-52.779804	5.2725386E-6
97	12462.5	-43.88587	4.0870793E-5
97	12475.0	-42.630573	5.456859E-5
97	12487.5	-36.30809	2.339867E-4
97	12500.0	-34.126778	3.8665382E-4
97	12512.5	-35.00729	3.1569757E-4
97	12525.0	-40.23288	9.4779025E-5
97	12537.5	-39.439835	1.1376707E-4
97	12550.0	-38.88603	1.2924006E-4
97	12562.5	-41.499172	7.080813E-5
97	12575.0	-44.374985	3.6517526E-5
97	12587.5	-49.20351	1.20129325E-5
97	12600.0	-49.09609	1.2313767E-5
97	12612.5	-43.261993	4.718461E-5
97	12625.0	-34.098614	3.891694E-4
97	12637.5	-32.4486	5.6903646E-4
97	12650.0	-37.423893	1.8097169E-4
97	12662.5	-42.652275	5.429663E-5
97	12675.0	-40.866226	8.191761E-5
97	12687.5	-36.333714	2.3261014E-4
97	12700.0	-31.508226	7.0660596E-4
97	12712.5	-30.744888	8.4238616E-4
97	12725.0	-32.268566	5.9312105E-4
97	12737.5	-32.655552	5.4255646E-4
97	12750.0	-32.609196	5.4837845E-4
97	12762.5	-32.806427	5.240313E-4
97	12775.0	-33.899776	4.0740127E-4
97	12787.5	-34.44893	3.5901048E-4
97	12800.0	-33.089558	4.909581E-4
97	12812.5	-33.472023	4.495703E-4
97	12825.0	-37.93546	1.6086226E-4
97	12837.5	-45.065422	3.1149986E-5
97	12850.0	-49.679153	1.0766746E-5
97	12862.5	-49.70742	1.0696893E-5
97	12875.0	-37.220337	1.8965587E-4
97	12887.5	-32.599125	5.496516E-4
97	12900.0	-31.079155	7.7998184E-4
97	12912.5	-33.82035	4.1492024E-4
97	12925.0	-40.25856	9.422021E-5
97	12937.5	-41.889824	6.47169E-5
97	12950.0	-41.30135	7.410799E-5
97	12962.5	-40.916138	8.098159E-5
97	12975.0	-35.46151	2.843473E-4
97	12987.5	-35.598606	2.7551132E-4
97	13000.0	-39.725803	1.0651721E-4
97	13012.5	-36.68391	2.1458982E-4
97	13025.0	-51.16583	7.6456945E-6
97	13037.5	-48.061333	1.5626685E-5
97	13050.0	-38.24015	1.4996325E-4
97	13062.5	-35.997334	2.5134298E-4
97	13075.0	-40.00626	9.985599E-5
97	13087.5	-42.344585	5.828293E-5
97	13100.0	-33.173214	4.8159118E-4
97	13112.5	-32.333862	5.842701E-4
97	13125.0	-41.212265	7.564384E-5
97	13137.5	-37.218887	1.897192E-4
97	13150.0	-41.361088	7.3095594E-5
97	13162.5	-38.38671	1.449869E-4
97	13175.0	-32.545666	5.564591E-4
97	13187.5	-31.044733	7.861885E-4
97	13200.0	-34.286995	3.7264952E-4
97	13212.5	-40.488693	8.9357476E-5
97	13225.0	-40.584393	8.740996E-5
97	13237.5	-37.00766	1.9917455E-4
97	13250.0	-36.7674	2.1050386E-4
97	13262.5	-39.47973	1.12726724E-4
97	13275.0	-34.031696	3.9521226E-4
97	13287.5	-32.140854	6.108219E-4
97	13300.0	-33.194126	4.792777E-4
97	13312.5	-33.960777	4.017188E-4
97	13325.0	-34.736588	3.3600163E-4
97	13337.5	-33.115677	4.88014E-4
97	13350.0	-31.488169	7.09877E-4
97	13362.5	-35.088516	3.098476E-4
97	13375.0	-37.441544	1.8023775E-4
97	13387.5	-33.82855	4.1413787E-4
97	13400.0	-33.113483	4.8826082E-4
97	13412.5	-34.39407	3.6357425E-4
97	13425.0	-35.554783	2.783055E-4
97	13437.5	-36.485085	2.246422E-4
97	13450.0	-38.26265	1.4918836E-4
97	13462.5	-38.582325	1.3860138E-4
97	13475.0	-38.515858	1.4073888E-4
97	13487.5	-38.889065	1.2914972E-4
97	13500.0	-35.318245	2.9388373E-4
97	13512.5	-34.030643	3.953082E-4
97	13525.0	-35.735046	2.6699013E-4
97	13537.5	-39.141693	1.2185144E-4
97	13550.0	-40.5944	8.7208784E-5
97	13562.5	-43.52419	4.4420278E-5
97	13575.0	-40.929047	8.074128E-5
97	13587.5	-39.246925	1.1893437E-4
97	13600.0	-37.928272	1.6112863E-4
97	13612.5	-40.317604	9.294795E-5
97	13625.0	-42.031616	6.2638064E-5
97	13637.5	-40.035522	9.9185396E-5
97	13650.0	-36.275864	2.3572933E-4
97	13662.5	-35.164505	3.0447348E-4
97	13675.0	-39.1493	1.2163815E-4
97	13687.5	-39.951237	1.0112917E-4
97	13700.0	-42.774433	5.2790587E-5
97	13712.5	-37.513412	1.772797E-4
97	13725.0	-39.246822	1.18937154E-4
97	13737.5	-36.642467	2.1664724E-4
97	13750.0	-34.26695	3.7437354E-4
97	13762.5	-32.56166	5.544138E-4
97	13775.0	-29.585014	0.0011002684
97	13787.5	-27.5801	0.0017457824
97	13800.0	-27.8046	0.0016578306
97	13812.5	-29.769314	0.0010545534
97	13825.0	-33.246864	4.734928E-4
97	13837.5	-38.302197	1.4783599E-4
97	13850.0	-39.37042	1.15600014E-4
97	13862.5	-36.22944	2.3826268E-4
97	13875.0	-39.69232	1.0734148E-4
97	13887.5	-49.919754	1.0186497E-5
97	13900.0	-47.004395	1.9932451E-5
97	13912.5	-44.608795	3.460354E-5
97	13925.0	-38.43251	1.4346595E-4
97	13937.5	-35.882526	2.580759E-4
97	13950.0	-36.508286	2.2344539E-4
97	13962.5	-35.008724	3.1559326E-4
97	13975.0	-33.195557	4.791202E-4
97	13987.5	-32.59991	5.49552E-4
97	14000.0	-32.848217	5.190131E-4
97	14012.5	-32.375732	5.786641E-4
97	14025.0	-31.079086	7.799939E-4
97	14037.5	-33.27049	4.7092405E-4
97	14050.0	-36.286842	2.3513418E-4
97	14062.5	-34.98667	3.1719988E-4
97	14075.0	-32.803055	5.244382E-4
97	14087.5	-32.392635	5.764167E-4
97	14100.0	-33.10646	4.8905064E-4
97	14112.5	-35.3875	2.8923427E-4
97	14125.0	-48.801476	1.3178088E-5
97	14137.5	-46.169033	2.4159981E-5
97	14150.0	-41.02677	7.894465E-5
97	14162.5	-38.492783	1.4148865E-4
97	14175.0	-41.366405	7.300617E-5
97	14187.5	-43.69894	4.2668355E-5
97	14200.0	-42.09111	6.178584E-5
97	14212.5	-39.368916	1.1564007E-4
97	14225.0	-39.19742	1.202979E-4
97	14237.5	-37.72052	1.6902396E-4
97	14250.0	-37.690376	1.7020121E-4
97	14262.5	-37.357903	1.8374254E-4
97	14275.0	-38.950382	1.2733912E-4
97	14287.5	-36.566605	2.2046494E-4
97	14300.0	-35.296703	2.9534506E-4
97	14312.5	-35.172764	3.0389515E-4
97	14325.0	-36.197098	2.4004349E-4
97	14337.5	-34.014874	3.9674618E-4
97	14350.0	-32.37561	5.7868083E-4
97	14362.5	-34.27672	3.735325E-4
97	14375.0	-36.967716	2.0101498E-4
97	14387.5	-37.589737	1.7419123E-4
97	14400.0	-42.53969	5.5722565E-5
97	14412.5	-43.42988	4.5395438E-5
97	14425.0	-41.789974	6.622201E-5
97	14437.5	-40.394257	9.132175E-5
97	14450.0	-36.14571	2.4290095E-4
97	14462.5	-35.461266	2.8436314E-4
97	14475.0	-35.690838	2.697219E-4
97	14487.5	-35.764523	2.6518418E-4
97	14500.0	-38.82823	1.309715E-4
97	14512.5	-37.42454	1.8094468E-4
97	14525.0	-34.336304	3.684425E-4
97	14537.5	-37.679478	1.7062871E-4
97	14550.0	-46.48694	2.2454626E-5
97	14562.5	-38.50346	1.4114124E-4
97	14575.0	-34.90091	3.235258E-4
97	14587.5	-40.56481	8.780486E-5
97	14600.0	-47.698246	1.6989292E-5
97	14612.5	-44.270256	3.7408856E-5
97	14625.0	-36.42529	2.2775673E-4
97	14637.5	-38.01824	1.5782505E-4
97	14650.0	-39.034283	1.2490262E-4
97	14662.5	-38.167397	1.524966E-4
97	14675.0	-44.726448	3.367868E-5
97	14687.5	-37.12132	1.9402962E-4
97	14700.0	-32.65735	5.423319E-4
97	14712.5	-34.07862	3.9096514E-4
97	14725.0	-40.746857	8.420043E-5
97	14737.5	-43.846558	4.1242412E-5
97	14750.0	-42.284966	5.9088576E-5
97	14762.5	-37.199657	1.9056116E-4
97	14775.0	-34.41565	3.6177196E-4
97	14787.5	-35.7119	2.6841703E-4
97	14800.0	-38.246277	1.4975184E-4
97	14812.5	-38.10279	1.5478222E-4
97	14825.0	-39.911064	1.0206894E-4
97	14837.5	-35.65364	2.7204197E-4
97	14850.0	-35.812946	2.6224385E-4
97	14862.5	-39.803158	1.0463675E-4
97	14875.0	-35.4963	2.8207854E-4
97	14887.5	-32.065674	6.21488E-4
97	14900.0	-32.705677	5.3633016E-4
97	14912.5	-37.125095	1.9386104E-4
97	14925.0	-42.865414	5.1696217E-5
97	14937.5	-40.069958	9.8402095E-5
97	14950.0	-34.656624	3.422456E-4
97	14962.5	-32.698505	5.3721684E-4
97	14975.0	-34.888237	3.2447113E-4
97	14987.5	-41.648403	6.841633E-5
97	15000.0	-40.32139	9.28669E-5
97	15012.5	-34.86694	3.2606654E-4
97	15025.0	-32.80543	5.241515E-4
97	15037.5	-31.223835	7.544257E-4
97	15050.0	-31.603243	6.913145E-4
97	15062.5	-34.03388	3.9501383E-4
97	15075.0	-35.12507	3.0725088E-4
97	15087.5	-36.423298	2.2786102E-4
97	15100.0	-42.31085	5.873744E-5
97	15112.5	-35.57671	2.7690374E-4
97	15125.0	-30.890442	8.146217E-4
97	15137.5	-32.554962	5.552698E-4
97	15150.0	-36.95917	2.014108E-4
97	15162.5	-36.061844	2.47637E-4
97	15175.0	-32.475616	5.655075E-4
97	15187.5	-30.246298	9.4486587E-4
97	15200.0	-30.003817	9.991215E-4
97	15212.5	-30.156933	9.6451043E-4
97	15225.0	-30.928612	8.074929E-4
97	15237.5	-33.90113	4.072745E-4
97	15250.0	-35.232197	2.9976448E-4
97	15262.5	-32.850666	5.1872054E-4
97	15275.0	-32.47742	5.6527276E-4
97	15287.5	-34.648438	3.4289103E-4
97	15300.0	-36.714684	2.1307447E-4
97	15312.5	-41.38857	7.263455E-5
97	15325.0	-40.51498	8.8818204E-5
97	15337.5	-34.60197	3.4657939E-4
97	15350.0	-34.4966	3.5509118E-4
97	15362.5	-38.16427	1.526065E-4
97	15375.0	-42.569626	5.533977E-5
97	15387.5	-41.730286	6.7138484E-5
97	15400.0	-41.475468	7.119558E-5
97	15412.5	-45.750393	2.660485E-5
97	15425.0	-38.529274	1.4030484E-4
97	15437.5	-33.380245	4.5917198E-4
97	15450.0	-32.005505	6.3015823E-4
97	15462.5	-33.860363	4.1111553E-4
97	15475.0	-36.56594	2.2049849E-4
97	15487.5	-36.484077	2.2469435E-4
97	15500.0	-32.910133	5.1166635E-4
97	15512.5	-31.462767	7.140411E-4
97	15525.0	-30.298801	9.3351223E-4
97	15537.5	-30.786488	8.343558E-4
97	15550.0	-33.648575	4.3166082E-4
97	15562.5	-34.3842	3.6440123E-4
97	15575.0	-33.692413	4.2732523E-4
97	15587.5	-32.47994	5.6494493E-4
97	15600.0	-33.09115	4.9077824E-4
97	15612.5	-33.992897	3.9875894E-4
97	15625.0	-32.223316	5.993333E-4
97	15637.5	-32.301426	5.886504E-4
97	15650.0	-33.60685	4.3582782E-4
97	15662.5	-33.233765	4.749234E-4
97	15675.0	-33.36299	4.6100022E-4
97	15687.5	-35.564457	2.776861E-4
97	15700.0	-38.52746	1.4036354E-4
97	15712.5	-40.614853	8.6798966E-5
97	15725.0	-45.79563	2.6329166E-5
97	15737.5	-55.228825	2.9999728E-6
97	15750.0	-52.547535	5.5621977E-6
97	15762.5	-62.455437	5.681415E-7
97	15775.0	-45.707428	2.6869366E-5
97	15787.5	-41.87161	6.498887E-5
97	15800.0	-49.567886	1.1046161E-5
97	15812.5	-37.9822	1.5914015E-4
97	15825.0	-39.012188	1.255397E-4
97	15837.5	-39.485153	1.1258608E-4
97	15850.0	-40.44532	9.025438E-5
97	15862.5	-40.10098	9.77017E-5
97	15875.0	-35.49275	2.8230945E-4
97	15887.5	-31.902874	6.4522715E-4
97	15900.0	-32.182774	6.0495426E-4
97	15912.5	-34.72621	3.3680542E-4
97	15925.0	-37.228107	1.8931682E-4
97	15937.5	-40.800705	8.316288E-5
97	15950.0	-44.157127	3.8396112E-5
97	15962.5	-41.886326	6.4769054E-5
97	15975.0	-39.393574	1.1498531E-4
97	15987.5	-34.086346	3.9027035E-4
97	16000.0	-31.949383	6.3835445E-4
97	16012.5	-33.525288	4.440901E-4
97	16025.0	-36.166992	2.4171347E-4
97	16037.5	-36.48667	2.2456024E-4
97	16050.0	-34.55481	3.5036355E-4
97	16062.5	-32.894245	5.135412E-4
97	16075.0	-31.613148	6.897396E-4
97	16087.5	-31.049242	7.853726E-4
97	16100.0	-32.368263	5.7966076E-4
97	16112.5	-33.969193	4.0094118E-4
97	16125.0	-36.163128	2.4192862E-4
97	16137.5	-35.25228	2.9838135E-4
97	16150.0	-34.678646	3.4051418E-4
97	16162.5	-38.7152	1.3442505E-4
97	16175.0	-43.841854	4.1287116E-5
97	16187.5	-41.35865	7.313657E-5
97	16200.0	-36.671844	2.1518684E-4
97	16212.5	-34.0352	3.9489366E-4
97	16225.0	-32.830692	5.211114E-4
97	16237.5	-33.584652	4.380613E-4
97	16250.0	-36.292713	2.3481659E-4
97	16262.5	-38.634083	1.3695935E-4
97	16275.0	-36.376053	2.3035341E-4
97	16287.5	-35.2696	2.9719388E-4
97	16300.0	-34.86101	3.2651183E-4
97	16312.5	-32.571564	5.531509E-4
97	16325.0	-31.263283	7.476043E-4
97	16337.5	-31.599354	6.919338E-4
97	16350.0	-31.628971	6.872313E-4
97	16362.5	-30.906307	8.1165065E-4
97	16375.0	-32.770363	5.2840135E-4
97	16387.5	-37.73022	1.6864673E-4
97	16400.0	-39.720222	1.0665411E-4
97	16412.5	-36.573067	2.2013711E-4
97	16425.0	-34.779305	3.3271292E-4
97	16437.5	-37.589527	1.7419962E-4
97	16450.0	-41.13405	7.7018565E-5
97	16462.5	-37.87654	1.6305939E-4
97	16475.0	-37.426754	1.8085245E-4
97	16487.5	-37.37887	1.8285774E-4
97	16500.0	-41.995605	6.3159634E-5
97	16512.5	-43.42436	4.5453176E-5
97	16525.0	-36.24575	2.373695E-4
97	16537.5	-37.42604	1.8088227E-4
97	16550.0	-44.319843	3.6984144E-5
97	16562.5	-41.436783	7.1832634E-5
97	16575.0	-34.528934	3.5245722E-4
97	16587.5	-32.86183	5.173887E-4
97	16600.0	-38.24517	1.4979002E-4
97	16612.5	-44.7716	3.3330347E-5
97	16625.0	-41.89301	6.4669395E-5
97	16637.5	-40.85676	8.209644E-5
97	16650.0	-35.65538	2.7193298E-4
97	16662.5	-34.816185	3.2989928E-4
97	16675.0	-33.447514	4.5211482E-4
