Seq	Frequency/Hz	Amplitude/dB	Energy
461	8587.5	-32.660812	5.418998E-4
461	8600.0	-34.282436	3.7304076E-4
461	8612.5	-35.51925	2.8059204E-4
461	8625.0	-38.825546	1.3105254E-4
461	8637.5	-42.06845	6.2109044E-5
461	8650.0	-46.57667	2.1995456E-5
461	8662.5	-38.87022	1.2971135E-4
461	8675.0	-36.198853	2.3994663E-4
461	8687.5	-36.101635	2.4537847E-4
461	8700.0	-36.23802	2.3779234E-4
461	8712.5	-36.971886	2.0082216E-4
461	8725.0	-41.162292	7.651933E-5
461	8737.5	-44.41047	3.622042E-5
461	8750.0	-40.603962	8.7016924E-5
461	8762.5	-36.077503	2.467457E-4
461	8775.0	-36.265377	2.3629935E-4
461	8787.5	-38.665207	1.3598139E-4
461	8800.0	-43.992268	3.9881663E-5
461	8812.5	-36.171967	2.414368E-4
461	8825.0	-39.536655	1.1125886E-4
461	8837.5	-38.912304	1.284605E-4
461	8850.0	-38.678284	1.3557253E-4
461	8862.5	-46.40751	2.2869093E-5
461	8875.0	-32.985817	5.0282665E-4
461	8887.5	-28.42138	0.0014383422
461	8900.0	-30.722576	8.4672536E-4
461	8912.5	-40.011566	9.973397E-5
461	8925.0	-46.003952	2.5096017E-5
461	8937.5	-44.016983	3.9655337E-5
461	8950.0	-46.160004	2.4210274E-5
461	8962.5	-51.180668	7.6196156E-6
461	8975.0	-42.888557	5.1421455E-5
461	8987.5	-36.618282	2.178571E-4
461	9000.0	-32.47077	5.6613894E-4
461	9012.5	-34.08538	3.9035696E-4
461	9025.0	-50.72931	8.454131E-6
461	9037.5	-34.95887	3.1923683E-4
461	9050.0	-38.031796	1.5733328E-4
461	9062.5	-39.811554	1.0443465E-4
461	9075.0	-42.62287	5.4665452E-5
461	9087.5	-51.01454	7.916727E-6
461	9100.0	-42.498795	5.6249733E-5
461	9112.5	-41.308285	7.398972E-5
461	9125.0	-36.615368	2.1800333E-4
461	9137.5	-32.133648	6.1183615E-4
461	9150.0	-29.923264	0.0010178263
461	9162.5	-31.637875	6.8582396E-4
461	9175.0	-36.06173	2.476436E-4
461	9187.5	-40.381874	9.1582544E-5
461	9200.0	-35.90278	2.5687536E-4
461	9212.5	-42.421608	5.7258414E-5
461	9225.0	-39.92134	1.018277E-4
461	9237.5	-33.557545	4.408041E-4
461	9250.0	-32.2987	5.8902026E-4
461	9262.5	-35.249397	2.9857978E-4
461	9275.0	-43.516544	4.4498516E-5
461	9287.5	-50.30179	9.328696E-6
461	9300.0	-43.451317	4.51719E-5
461	9312.5	-42.6672	5.4110355E-5
461	9325.0	-39.48228	1.1266058E-4
461	9337.5	-34.53914	3.516302E-4
461	9350.0	-36.30631	2.3408265E-4
461	9362.5	-42.291885	5.899451E-5
461	9375.0	-40.346905	9.232298E-5
461	9387.5	-37.063747	1.9661886E-4
461	9400.0	-38.906765	1.2862442E-4
461	9412.5	-35.83204	2.6109352E-4
461	9425.0	-48.37693	1.45313825E-5
461	9437.5	-36.27964	2.3552444E-4
461	9450.0	-33.408897	4.561524E-4
461	9462.5	-43.89003	4.0831674E-5
461	9475.0	-36.021362	2.4995615E-4
461	9487.5	-31.775227	6.644731E-4
461	9500.0	-32.24522	5.963184E-4
461	9512.5	-34.574795	3.4875498E-4
461	9525.0	-41.088226	7.7835386E-5
461	9537.5	-44.647186	3.429898E-5
461	9550.0	-51.302876	7.4081913E-6
461	9562.5	-45.529423	2.7993538E-5
461	9575.0	-40.101105	9.76989E-5
461	9587.5	-39.597538	1.0970999E-4
461	9600.0	-38.07715	1.5569871E-4
461	9612.5	-35.959835	2.5352245E-4
461	9625.0	-41.654617	6.8318535E-5
461	9637.5	-43.683987	4.2815514E-5
461	9650.0	-34.40191	3.6291848E-4
461	9662.5	-35.770844	2.6479864E-4
461	9675.0	-47.47007	1.790577E-5
461	9687.5	-43.594227	4.3709642E-5
461	9700.0	-41.04917	7.853858E-5
461	9712.5	-41.59622	6.9243404E-5
461	9725.0	-36.43925	2.2702561E-4
461	9737.5	-34.673615	3.4090914E-4
461	9750.0	-32.302387	5.8852E-4
461	9762.5	-35.64295	2.7271255E-4
461	9775.0	-43.0457	4.9594095E-5
461	9787.5	-38.632427	1.3701152E-4
461	9800.0	-37.1712	1.9181384E-4
461	9812.5	-46.567116	2.2043887E-5
461	9825.0	-47.897003	1.6229285E-5
461	9837.5	-40.307167	9.3171475E-5
461	9850.0	-37.93086	1.6103273E-4
461	9862.5	-40.14358	9.6747965E-5
461	9875.0	-42.34181	5.8320187E-5
461	9887.5	-49.77795	1.0524587E-5
461	9900.0	-47.109352	1.9456516E-5
461	9912.5	-44.19097	3.8098075E-5
461	9925.0	-40.996952	7.948858E-5
461	9937.5	-43.570694	4.394714E-5
461	9950.0	-37.039623	1.9771417E-4
461	9962.5	-39.129063	1.222063E-4
461	9975.0	-42.28942	5.9028032E-5
461	9987.5	-46.212444	2.3919687E-5
461	10000.0	-42.789787	5.2604308E-5
461	10012.5	-43.78192	4.1860843E-5
461	10025.0	-43.84411	4.12657E-5
461	10037.5	-43.33705	4.637618E-5
461	10050.0	-36.655857	2.1598036E-4
461	10062.5	-31.841919	6.5434707E-4
461	10075.0	-32.294285	5.89619E-4
461	10087.5	-34.0771	3.9110202E-4
461	10100.0	-35.827656	2.613572E-4
461	10112.5	-40.4049	9.109823E-5
461	10125.0	-47.376213	1.8296949E-5
461	10137.5	-41.680622	6.791061E-5
461	10150.0	-38.02532	1.5756799E-4
461	10162.5	-32.89844	5.130457E-4
461	10175.0	-28.493746	0.0014145736
461	10187.5	-26.841854	0.0020692577
461	10200.0	-28.78214	0.0013236884
461	10212.5	-34.97207	3.182681E-4
461	10225.0	-39.704136	1.0704995E-4
461	10237.5	-39.13453	1.2205261E-4
461	10250.0	-37.8583	1.6374583E-4
461	10262.5	-33.02453	4.983644E-4
461	10275.0	-30.196173	9.5583464E-4
461	10287.5	-30.344383	9.237654E-4
461	10300.0	-33.183567	4.8044455E-4
461	10312.5	-37.43242	1.8061683E-4
461	10325.0	-41.11769	7.730915E-5
461	10337.5	-40.469948	8.9744004E-5
461	10350.0	-39.80656	1.0455479E-4
461	10362.5	-37.153522	1.9259623E-4
461	10375.0	-32.7899	5.2602915E-4
461	10387.5	-31.677141	6.7965087E-4
461	10400.0	-31.151394	7.6711486E-4
461	10412.5	-32.00903	6.29647E-4
461	10425.0	-33.871395	4.100724E-4
461	10437.5	-37.41425	1.8137404E-4
461	10450.0	-44.387856	3.6409485E-5
461	10462.5	-37.462418	1.7937341E-4
461	10475.0	-33.741985	4.224756E-4
461	10487.5	-33.865284	4.1064984E-4
461	10500.0	-33.749928	4.2170341E-4
461	10512.5	-33.98751	3.9925348E-4
461	10525.0	-37.06077	1.9675391E-4
461	10537.5	-45.34276	2.922296E-5
461	10550.0	-42.94596	5.074621E-5
461	10562.5	-71.98364	6.33338E-8
461	10575.0	-41.377556	7.281897E-5
461	10587.5	-40.87849	8.168663E-5
461	10600.0	-42.816864	5.227739E-5
461	10612.5	-36.12491	2.4406705E-4
461	10625.0	-36.335854	2.3249559E-4
461	10637.5	-38.800922	1.3179764E-4
461	10650.0	-41.458286	7.147778E-5
461	10662.5	-47.117256	1.9421126E-5
461	10675.0	-41.58968	6.934772E-5
461	10687.5	-36.550232	2.2129761E-4
461	10700.0	-39.651817	1.0834737E-4
461	10712.5	-48.85211	1.3025341E-5
461	10725.0	-54.24492	3.7627728E-6
461	10737.5	-52.578186	5.52308E-6
461	10750.0	-42.385937	5.7730616E-5
461	10762.5	-38.497704	1.4132845E-4
461	10775.0	-40.0093	9.978613E-5
461	10787.5	-41.805336	6.598823E-5
461	10800.0	-41.472687	7.124121E-5
461	10812.5	-43.33914	4.6353816E-5
461	10825.0	-50.077034	9.82419E-6
461	10837.5	-55.566574	2.7755107E-6
461	10850.0	-41.161232	7.6537974E-5
461	10862.5	-38.21605	1.5079777E-4
461	10875.0	-42.175594	6.0595543E-5
461	10887.5	-42.643265	5.4409324E-5
461	10900.0	-36.2929	2.3480631E-4
461	10912.5	-35.13212	3.0675266E-4
461	10925.0	-42.779957	5.272352E-5
461	10937.5	-44.073242	3.914495E-5
461	10950.0	-37.775036	1.6691533E-4
461	10962.5	-37.62583	1.7274945E-4
461	10975.0	-40.152744	9.6544E-5
461	10987.5	-42.749603	5.309328E-5
461	11000.0	-47.06653	1.964931E-5
461	11012.5	-44.895317	3.2394306E-5
461	11025.0	-47.103737	1.9481662E-5
461	11037.5	-44.72105	3.3720593E-5
461	11050.0	-42.929733	5.0936207E-5
461	11062.5	-41.590084	6.934121E-5
461	11075.0	-37.1788	1.9147855E-4
461	11087.5	-34.792744	3.3168469E-4
461	11100.0	-36.77063	2.103474E-4
461	11112.5	-46.049316	2.4835232E-5
461	11125.0	-40.27443	9.387653E-5
461	11137.5	-34.246532	3.761376E-4
461	11150.0	-35.93475	2.549912E-4
461	11162.5	-45.432682	2.8624081E-5
461	11175.0	-36.87061	2.055601E-4
461	11187.5	-36.048294	2.4841097E-4
461	11200.0	-36.662605	2.1564508E-4
461	11212.5	-41.764153	6.661691E-5
461	11225.0	-45.0967	3.0926454E-5
461	11237.5	-48.22378	1.5052954E-5
461	11250.0	-47.01516	1.9883086E-5
461	11262.5	-39.043133	1.2464837E-4
461	11275.0	-34.68124	3.4031115E-4
461	11287.5	-31.241667	7.5133436E-4
461	11300.0	-34.687782	3.3979886E-4
461	11312.5	-43.552967	4.4126893E-5
461	11325.0	-34.43067	3.60523E-4
461	11337.5	-41.570183	6.965972E-5
461	11350.0	-35.845474	2.60287E-4
461	11362.5	-35.167175	3.0428637E-4
461	11375.0	-36.682705	2.1464941E-4
461	11387.5	-35.03045	3.1401822E-4
461	11400.0	-46.06237	2.4760722E-5
461	11412.5	-36.10505	2.4518563E-4
461	11425.0	-34.011734	3.970331E-4
461	11437.5	-35.89521	2.5732335E-4
461	11450.0	-35.08631	3.10005E-4
461	11462.5	-40.31525	9.2998234E-5
461	11475.0	-55.98706	2.5193813E-6
461	11487.5	-41.194817	7.59484E-5
461	11500.0	-38.00034	1.5847699E-4
461	11512.5	-37.659565	1.7141293E-4
461	11525.0	-33.612923	4.3521868E-4
461	11537.5	-37.42157	1.8106852E-4
461	11550.0	-35.69285	2.6959705E-4
461	11562.5	-34.89394	3.2404557E-4
461	11575.0	-41.54696	7.003322E-5
461	11587.5	-40.466476	8.9815716E-5
461	11600.0	-42.038017	6.2545856E-5
461	11612.5	-40.256714	9.4260264E-5
461	11625.0	-43.100113	4.8976588E-5
461	11637.5	-36.580902	2.1974035E-4
461	11650.0	-33.70079	4.2650194E-4
461	11662.5	-37.012516	1.9895197E-4
461	11675.0	-40.043358	9.900655E-5
461	11687.5	-43.335567	4.639201E-5
461	11700.0	-47.368042	1.833141E-5
461	11712.5	-39.068325	1.2392749E-4
461	11725.0	-35.031197	3.139643E-4
461	11737.5	-35.62668	2.7373614E-4
461	11750.0	-55.451515	2.850021E-6
461	11762.5	-42.12113	6.136021E-5
461	11775.0	-38.680313	1.3550918E-4
461	11787.5	-34.068954	3.91836E-4
461	11800.0	-37.393604	1.8223835E-4
461	11812.5	-44.369564	3.6563164E-5
461	11825.0	-38.00565	1.5828328E-4
461	11837.5	-48.60964	1.37732395E-5
461	11850.0	-41.584953	6.942316E-5
461	11862.5	-41.453026	7.15644E-5
461	11875.0	-44.27339	3.7381844E-5
461	11887.5	-45.555946	2.7823098E-5
461	11900.0	-47.64148	1.7212822E-5
461	11912.5	-41.84957	6.53195E-5
461	11925.0	-41.851555	6.52897E-5
461	11937.5	-37.472237	1.7896826E-4
461	11950.0	-37.496716	1.7796239E-4
461	11962.5	-42.74435	5.3157553E-5
461	11975.0	-32.91411	5.111979E-4
461	11987.5	-35.821175	2.6174742E-4
461	12000.0	-42.76609	5.28921E-5
461	12012.5	-40.7399	8.433547E-5
461	12025.0	-39.9488	1.0118599E-4
461	12037.5	-40.38258	9.156764E-5
461	12050.0	-37.658077	1.714716E-4
461	12062.5	-39.288345	1.1780552E-4
461	12075.0	-43.041462	4.964252E-5
461	12087.5	-44.59339	3.4726483E-5
461	12100.0	-34.22859	3.776948E-4
461	12112.5	-32.176796	6.057878E-4
461	12125.0	-40.035522	9.9185396E-5
461	12137.5	-41.239243	7.517537E-5
461	12150.0	-39.141594	1.2185424E-4
461	12162.5	-42.061684	6.22059E-5
461	12175.0	-36.474854	2.2517216E-4
461	12187.5	-33.33902	4.6355126E-4
461	12200.0	-33.955566	4.0220137E-4
461	12212.5	-35.482513	2.8297547E-4
461	12225.0	-39.422344	1.14226226E-4
461	12237.5	-55.332527	2.9291884E-6
461	12250.0	-40.31073	9.30951E-5
461	12262.5	-41.52001	7.0469105E-5
461	12275.0	-39.06369	1.2405972E-4
461	12287.5	-34.70301	3.386095E-4
461	12300.0	-34.78368	3.3237768E-4
461	12312.5	-37.66032	1.7138313E-4
461	12325.0	-37.28523	1.8684308E-4
461	12337.5	-33.68176	4.2837497E-4
461	12350.0	-33.102097	4.895423E-4
461	12362.5	-36.204403	2.396402E-4
461	12375.0	-35.678288	2.705024E-4
461	12387.5	-36.405796	2.2878125E-4
461	12400.0	-34.029167	3.9544227E-4
461	12412.5	-33.449776	4.5187923E-4
461	12425.0	-35.730747	2.6725468E-4
461	12437.5	-40.675297	8.559936E-5
461	12450.0	-38.891727	1.2907057E-4
461	12462.5	-38.1895	1.5172265E-4
461	12475.0	-40.917534	8.095549E-5
461	12487.5	-38.95903	1.2708579E-4
461	12500.0	-35.080116	3.1044745E-4
461	12512.5	-37.18421	1.9124013E-4
461	12525.0	-41.701942	6.75781E-5
461	12537.5	-40.77476	8.366116E-5
461	12550.0	-36.06454	2.4748332E-4
461	12562.5	-40.333954	9.2598675E-5
461	12575.0	-41.85794	6.519377E-5
461	12587.5	-35.23086	2.998567E-4
461	12600.0	-44.97864	3.1778665E-5
461	12612.5	-38.571045	1.3896181E-4
461	12625.0	-37.501766	1.7775563E-4
461	12637.5	-35.19546	3.0231083E-4
461	12650.0	-36.668762	2.1533958E-4
461	12662.5	-43.7334	4.2331194E-5
461	12675.0	-46.37649	2.3033015E-5
461	12687.5	-50.970825	7.996823E-6
461	12700.0	-37.430336	1.8070344E-4
461	12712.5	-34.002045	3.9791974E-4
461	12725.0	-34.779705	3.3268222E-4
461	12737.5	-41.147354	7.678291E-5
461	12750.0	-40.508427	8.8952314E-5
461	12762.5	-37.537827	1.762859E-4
461	12775.0	-37.31704	1.8547954E-4
461	12787.5	-51.33631	7.351378E-6
461	12800.0	-34.71961	3.3731767E-4
461	12812.5	-30.794804	8.3275937E-4
461	12825.0	-33.190517	4.7967624E-4
461	12837.5	-36.554073	2.2110203E-4
461	12850.0	-40.35954	9.205475E-5
461	12862.5	-36.846104	2.0672337E-4
461	12875.0	-33.56608	4.3993894E-4
461	12887.5	-38.412148	1.4414027E-4
461	12900.0	-50.21083	9.526148E-6
461	12912.5	-47.778988	1.6676351E-5
461	12925.0	-44.668232	3.413319E-5
461	12937.5	-41.345123	7.336477E-5
461	12950.0	-43.771786	4.1958643E-5
461	12962.5	-54.02178	3.9611564E-6
461	12975.0	-52.111977	6.1489673E-6
461	12987.5	-53.0488	4.95587E-6
461	13000.0	-51.063354	7.828245E-6
461	13012.5	-45.33032	2.9306786E-5
461	13025.0	-40.464676	8.985296E-5
461	13037.5	-39.348503	1.1618493E-4
461	13050.0	-41.394028	7.254327E-5
461	13062.5	-42.34299	5.8304347E-5
461	13075.0	-44.80095	3.310588E-5
461	13087.5	-43.206375	4.7792804E-5
461	13100.0	-38.223244	1.5054816E-4
461	13112.5	-36.985924	2.0017393E-4
461	13125.0	-42.386917	5.7717585E-5
461	13137.5	-44.788746	3.319902E-5
461	13150.0	-43.439335	4.5296703E-5
461	13162.5	-41.404243	7.2372844E-5
461	13175.0	-36.823154	2.078187E-4
461	13187.5	-38.539722	1.399677E-4
461	13200.0	-39.98315	1.0038874E-4
461	13212.5	-40.346905	9.232298E-5
461	13225.0	-45.097748	3.0919007E-5
461	13237.5	-38.27218	1.4886145E-4
461	13250.0	-38.276962	1.4869752E-4
461	13262.5	-36.48941	2.2441866E-4
461	13275.0	-36.275246	2.3576288E-4
461	13287.5	-37.011703	1.9898922E-4
461	13300.0	-36.05339	2.481195E-4
461	13312.5	-37.311615	1.8571148E-4
461	13325.0	-41.05123	7.85013E-5
461	13337.5	-40.740665	8.432058E-5
461	13350.0	-53.38467	4.587044E-6
461	13362.5	-39.893147	1.0249086E-4
461	13375.0	-38.299244	1.4793657E-4
461	13387.5	-40.527386	8.856486E-5
461	13400.0	-41.469112	7.1299895E-5
461	13412.5	-49.09971	1.23035215E-5
461	13425.0	-40.174084	9.607086E-5
461	13437.5	-37.529778	1.7661281E-4
461	13450.0	-38.213314	1.5089278E-4
461	13462.5	-46.879772	2.05127E-5
461	13475.0	-49.064995	1.2402247E-5
461	13487.5	-43.066467	4.9357524E-5
461	13500.0	-40.371284	9.180607E-5
461	13512.5	-35.58544	2.763477E-4
461	13525.0	-36.863396	2.0590192E-4
461	13537.5	-51.39113	7.2591706E-6
461	13550.0	-44.239548	3.7674297E-5
461	13562.5	-42.463272	5.6711695E-5
461	13575.0	-36.41649	2.282187E-4
461	13587.5	-44.0587	3.927627E-5
461	13600.0	-43.986794	3.993196E-5
461	13612.5	-39.40753	1.1461648E-4
461	13625.0	-43.746506	4.2203596E-5
461	13637.5	-39.185833	1.20619225E-4
461	13650.0	-33.55902	4.406543E-4
461	13662.5	-36.48271	2.2476513E-4
461	13675.0	-39.89923	1.0234743E-4
461	13687.5	-39.825054	1.0411053E-4
461	13700.0	-36.676525	2.1495493E-4
461	13712.5	-33.702866	4.2629795E-4
461	13725.0	-33.05294	4.9511483E-4
461	13737.5	-37.16313	1.9217058E-4
461	13750.0	-38.381386	1.451648E-4
461	13762.5	-35.311504	2.9434013E-4
461	13775.0	-38.202847	1.5125693E-4
461	13787.5	-50.86983	8.184963E-6
461	13800.0	-40.752335	8.409425E-5
461	13812.5	-38.22835	1.5037121E-4
461	13825.0	-34.883244	3.2484462E-4
461	13837.5	-35.872337	2.5868218E-4
461	13850.0	-52.381317	5.77921E-6
461	13862.5	-34.483498	3.561642E-4
461	13875.0	-32.5027	5.619916E-4
461	13887.5	-37.236298	1.8896011E-4
461	13900.0	-61.876408	6.4917145E-7
461	13912.5	-42.245506	5.9627848E-5
461	13925.0	-47.626465	1.7272432E-5
461	13937.5	-39.427372	1.1409398E-4
461	13950.0	-36.331333	2.3273774E-4
461	13962.5	-38.55289	1.395439E-4
461	13975.0	-36.266006	2.3626488E-4
461	13987.5	-34.41574	3.6176454E-4
461	14000.0	-35.315575	2.9406443E-4
461	14012.5	-39.01799	1.2537205E-4
461	14025.0	-42.910084	5.116719E-5
461	14037.5	-36.229168	2.3827757E-4
461	14050.0	-34.207157	3.795632E-4
461	14062.5	-34.414364	3.6187912E-4
461	14075.0	-34.464413	3.577326E-4
461	14087.5	-35.63514	2.732034E-4
461	14100.0	-39.7304	1.06404514E-4
461	14112.5	-46.13468	2.4351844E-5
461	14125.0	-49.516197	1.1178416E-5
461	14137.5	-43.98214	3.9974806E-5
461	14150.0	-47.39815	1.8204742E-5
461	14162.5	-42.911034	5.1156014E-5
461	14175.0	-40.287937	9.3585004E-5
461	14187.5	-35.805305	2.627058E-4
461	14200.0	-33.43144	4.537913E-4
461	14212.5	-35.06389	3.116098E-4
461	14225.0	-38.231285	1.5026968E-4
461	14237.5	-34.844765	3.2773567E-4
461	14250.0	-39.27528	1.1816039E-4
461	14262.5	-44.897312	3.237941E-5
461	14275.0	-41.00026	7.942804E-5
461	14287.5	-41.569138	6.96765E-5
461	14300.0	-38.92173	1.2818203E-4
461	14312.5	-38.17085	1.5237553E-4
461	14325.0	-40.228313	9.48787E-5
461	14337.5	-43.08223	4.9178703E-5
461	14350.0	-38.12409	1.5402502E-4
461	14362.5	-44.439713	3.597733E-5
461	14375.0	-42.637177	5.4485692E-5
461	14387.5	-38.327965	1.469614E-4
461	14400.0	-38.016422	1.5789116E-4
461	14412.5	-36.53968	2.2183593E-4
461	14425.0	-36.61817	2.1786267E-4
461	14437.5	-39.732643	1.06349566E-4
461	14450.0	-37.77802	1.6680075E-4
461	14462.5	-36.090294	2.4602015E-4
461	14475.0	-39.210217	1.1994397E-4
461	14487.5	-38.848198	1.3037077E-4
461	14500.0	-44.034668	3.9494214E-5
461	14512.5	-47.877113	1.6303797E-5
461	14525.0	-46.6651	2.155212E-5
461	14537.5	-52.06552	6.215095E-6
461	14550.0	-40.23087	9.4822804E-5
461	14562.5	-35.49309	2.822871E-4
461	14575.0	-37.401756	1.8189652E-4
461	14587.5	-41.77023	6.652378E-5
461	14600.0	-40.892975	8.141467E-5
461	14612.5	-41.804966	6.599383E-5
461	14625.0	-42.821735	5.221872E-5
461	14637.5	-46.118767	2.4441257E-5
461	14650.0	-39.66947	1.07907756E-4
461	14662.5	-33.91991	4.0551703E-4
461	14675.0	-33.685833	4.2797351E-4
461	14687.5	-36.94852	2.0190535E-4
461	14700.0	-40.144043	9.673773E-5
461	14712.5	-38.97967	1.2648318E-4
461	14725.0	-35.15304	3.0527817E-4
461	14737.5	-36.079914	2.4660878E-4
461	14750.0	-37.637157	1.722996E-4
461	14762.5	-34.904625	3.232492E-4
461	14775.0	-32.77112	5.2830915E-4
461	14787.5	-32.061485	6.220878E-4
461	14800.0	-34.768135	3.335698E-4
461	14812.5	-40.34204	9.2426366E-5
461	14825.0	-53.093925	4.9046444E-6
461	14837.5	-44.344856	3.677179E-5
461	14850.0	-43.634575	4.330542E-5
461	14862.5	-44.55166	3.5061777E-5
461	14875.0	-37.229816	1.8924233E-4
461	14887.5	-38.322025	1.471626E-4
461	14900.0	-41.54829	7.001179E-5
461	14912.5	-41.918415	6.4292195E-5
461	14925.0	-39.402733	1.1474315E-4
461	14937.5	-38.852512	1.302413E-4
461	14950.0	-42.562325	5.543291E-5
461	14962.5	-46.49758	2.2399676E-5
461	14975.0	-37.233837	1.8906724E-4
461	14987.5	-34.296196	3.718606E-4
461	15000.0	-46.41601	2.2824386E-5
461	15012.5	-39.51153	1.1190431E-4
461	15025.0	-36.118416	2.4443216E-4
461	15037.5	-34.61639	3.454309E-4
461	15050.0	-37.826622	1.649445E-4
461	15062.5	-45.80239	2.6288184E-5
461	15075.0	-45.83948	2.6064652E-5
461	15087.5	-40.766983	8.38111E-5
461	15100.0	-36.977386	2.005679E-4
461	15112.5	-47.443047	1.8017534E-5
461	15125.0	-40.408363	9.1025584E-5
461	15137.5	-38.460087	1.4255788E-4
461	15150.0	-50.82216	8.275306E-6
461	15162.5	-42.225002	5.991005E-5
461	15175.0	-38.776657	1.3253622E-4
461	15187.5	-39.01235	1.2553505E-4
461	15200.0	-37.208176	1.9018768E-4
461	15212.5	-36.225655	2.384704E-4
461	15225.0	-39.602814	1.09576795E-4
461	15237.5	-43.706818	4.2591044E-5
461	15250.0	-41.677288	6.7962756E-5
461	15262.5	-45.188164	3.028194E-5
461	15275.0	-39.4644	1.13125345E-4
461	15287.5	-39.442715	1.13691625E-4
461	15300.0	-39.78145	1.0516112E-4
461	15312.5	-40.132183	9.7002245E-5
461	15325.0	-40.445587	9.024881E-5
461	15337.5	-39.131744	1.2213083E-4
461	15350.0	-38.937473	1.2771819E-4
461	15362.5	-41.10479	7.7539196E-5
461	15375.0	-59.675404	1.0776059E-6
461	15387.5	-42.252026	5.9538434E-5
461	15400.0	-41.643494	6.849365E-5
461	15412.5	-42.57284	5.5298788E-5
461	15425.0	-35.551296	2.78529E-4
461	15437.5	-35.02207	3.146246E-4
461	15450.0	-34.87972	3.2510827E-4
461	15462.5	-31.468006	7.131805E-4
461	15475.0	-34.659267	3.4203695E-4
461	15487.5	-44.050465	3.935078E-5
461	15500.0	-34.635056	3.4394907E-4
461	15512.5	-37.10941	1.9456237E-4
461	15525.0	-42.202377	6.0222992E-5
461	15537.5	-34.01992	3.962852E-4
461	15550.0	-38.801476	1.3178088E-4
461	15562.5	-40.46864	8.9771005E-5
461	15575.0	-34.379375	3.6480642E-4
461	15587.5	-37.45728	1.795858E-4
461	15600.0	-48.2456	1.4977512E-5
461	15612.5	-48.937725	1.2771075E-5
461	15625.0	-45.66906	2.7107799E-5
461	15637.5	-59.086575	1.2340778E-6
461	15650.0	-44.299873	3.715459E-5
461	15662.5	-46.40327	2.2891443E-5
461	15675.0	-46.256123	2.3680319E-5
461	15687.5	-37.95926	1.5998303E-4
461	15700.0	-36.443153	2.2682162E-4
461	15712.5	-34.217564	3.7865507E-4
461	15725.0	-36.597538	2.1890026E-4
461	15737.5	-46.697124	2.1393787E-5
461	15750.0	-44.01902	3.9636714E-5
461	15762.5	-45.03785	3.134837E-5
461	15775.0	-37.484936	1.7844576E-4
461	15787.5	-38.846832	1.3041175E-4
461	15800.0	-45.697803	2.6928976E-5
461	15812.5	-49.94364	1.0130615E-5
461	15825.0	-40.80679	8.304644E-5
461	15837.5	-34.179825	3.8195963E-4
461	15850.0	-39.576904	1.10232475E-4
461	15862.5	-42.63124	5.4560205E-5
461	15875.0	-38.393524	1.4475964E-4
461	15887.5	-40.34918	9.227456E-5
461	15900.0	-37.919647	1.6144902E-4
461	15912.5	-41.908615	6.4437474E-5
461	15925.0	-37.798462	1.6601746E-4
461	15937.5	-32.15821	6.0838537E-4
461	15950.0	-35.414436	2.8744605E-4
461	15962.5	-46.672424	2.1515794E-5
461	15975.0	-45.850048	2.600132E-5
461	15987.5	-42.14791	6.0983E-5
461	16000.0	-42.067085	6.2128594E-5
461	16012.5	-37.68762	1.7030924E-4
461	16025.0	-38.510662	1.4090746E-4
461	16037.5	-53.10218	4.89533E-6
461	16050.0	-48.838467	1.3066321E-5
461	16062.5	-56.47058	2.2539382E-6
461	16075.0	-44.85121	3.2724944E-5
461	16087.5	-51.41012	7.2275043E-6
461	16100.0	-48.393944	1.4474567E-5
461	16112.5	-42.740246	5.3207845E-5
461	16125.0	-37.856274	1.6382219E-4
461	16137.5	-37.238888	1.8884742E-4
461	16150.0	-35.390858	2.890108E-4
461	16162.5	-36.625008	2.1751992E-4
461	16175.0	-40.755417	8.403463E-5
461	16187.5	-43.634575	4.330542E-5
461	16200.0	-46.928555	2.0283582E-5
461	16212.5	-43.1292	4.8649672E-5
461	16225.0	-41.486336	7.101768E-5
461	16237.5	-44.773544	3.3315442E-5
461	16250.0	-40.598526	8.712588E-5
461	16262.5	-32.96029	5.0579116E-4
461	16275.0	-37.082302	1.9578064E-4
461	16287.5	-46.665665	2.1549327E-5
461	16300.0	-41.274956	7.4559706E-5
461	16312.5	-41.851555	6.52897E-5
461	16325.0	-39.4599	1.132427E-4
461	16337.5	-36.368263	2.3076696E-4
461	16350.0	-36.65526	2.1601017E-4
461	16362.5	-37.073635	1.961718E-4
461	16375.0	-48.38083	1.4518342E-5
