Seq	Frequency/Hz	Amplitude/dB	Energy
444	8987.5	-23.395489	0.004575634
444	9000.0	-21.666718	0.0068128402
444	9012.5	-20.462929	0.008988915
444	9025.0	-19.65954	0.010815483
444	9037.5	-18.736345	0.013377209
444	9050.0	-17.808573	0.016563142
444	9062.5	-17.39591	0.018214157
444	9075.0	-17.240618	0.018877225
444	9087.5	-17.51168	0.017735029
444	9100.0	-17.785648	0.0166508
444	9112.5	-17.751173	0.016783506
444	9125.0	-17.750416	0.016786434
444	9137.5	-18.175352	0.01522176
444	9150.0	-19.146107	0.012172767
444	9162.5	-19.836403	0.01038388
444	9175.0	-20.188591	0.009575046
444	9187.5	-20.904684	0.008119543
444	9200.0	-22.576572	0.005525133
444	9212.5	-25.26005	0.0029784814
444	9225.0	-26.565733	0.0022050925
444	9237.5	-25.912235	0.0025631646
444	9250.0	-24.218828	0.0037854475
444	9262.5	-22.962616	0.005055202
444	9275.0	-22.851925	0.0051857
444	9287.5	-22.743683	0.0053165713
444	9300.0	-21.912537	0.00643793
444	9312.5	-20.670677	0.008569046
444	9325.0	-19.34999	0.01161451
444	9337.5	-18.373024	0.014544461
444	9350.0	-17.720612	0.016902033
444	9362.5	-17.046019	0.019742317
444	9375.0	-16.581087	0.021973096
444	9387.5	-16.348541	0.023181729
444	9400.0	-16.085287	0.024630388
444	9412.5	-15.9236965	0.025564091
444	9425.0	-16.25151	0.023705482
444	9437.5	-16.803658	0.020875372
444	9450.0	-17.12633	0.019380594
444	9462.5	-17.396362	0.018212253
444	9475.0	-18.084524	0.015543458
444	9487.5	-18.864407	0.0129885115
444	9500.0	-19.329292	0.011669998
444	9512.5	-20.485725	0.008941853
444	9525.0	-22.40902	0.0057424624
444	9537.5	-24.523584	0.0035289167
444	9550.0	-26.966106	0.0020108947
444	9562.5	-29.940386	0.0010138215
444	9575.0	-29.04221	0.0012467491
444	9587.5	-25.615993	0.0027441045
444	9600.0	-23.695147	0.0042705648
444	9612.5	-22.933105	0.005089668
444	9625.0	-22.12987	0.006123687
444	9637.5	-21.27305	0.0074592466
444	9650.0	-20.367775	0.009188031
444	9662.5	-19.252283	0.011878777
444	9675.0	-18.34561	0.014636559
444	9687.5	-17.628017	0.017266259
444	9700.0	-17.155901	0.019249078
444	9712.5	-17.21616	0.018983837
444	9725.0	-17.587156	0.017429477
444	9737.5	-17.675636	0.017077973
444	9750.0	-17.607864	0.017346568
444	9762.5	-17.699186	0.016985621
444	9775.0	-17.930992	0.016102778
444	9787.5	-18.298822	0.014795097
444	9800.0	-19.852602	0.01034522
444	9812.5	-22.175922	0.0060590957
444	9825.0	-23.133356	0.0048603155
444	9837.5	-23.166988	0.0048228223
444	9850.0	-21.948996	0.0063841105
444	9862.5	-22.274948	0.005922503
444	9875.0	-25.373444	0.00290172
444	9887.5	-28.859962	0.0013001808
444	9900.0	-27.917557	0.0016152669
444	9912.5	-25.705841	0.0026879178
444	9925.0	-24.142752	0.0038523418
444	9937.5	-22.283175	0.0059112916
444	9950.0	-20.26682	0.009404112
444	9962.5	-19.713257	0.010682537
444	9975.0	-19.840683	0.010373654
444	9987.5	-19.437065	0.011383962
444	10000.0	-19.014793	0.012546444
444	10012.5	-18.474606	0.01420821
444	10025.0	-17.92995	0.016106645
444	10037.5	-17.679117	0.017064294
444	10050.0	-18.173758	0.015227348
444	10062.5	-18.818382	0.0131268855
444	10075.0	-18.797358	0.013190593
444	10087.5	-18.786259	0.013224344
444	10100.0	-19.071796	0.012382845
444	10112.5	-19.533205	0.011134726
444	10125.0	-20.42053	0.009077098
444	10137.5	-22.350334	0.0058205817
444	10150.0	-24.224651	0.003780376
444	10162.5	-24.66423	0.0034164647
444	10175.0	-24.628197	0.0034449303
444	10187.5	-24.477072	0.0035669147
444	10200.0	-23.271652	0.004707983
444	10212.5	-22.448719	0.0056902086
444	10225.0	-22.303822	0.005883256
444	10237.5	-21.716232	0.006735606
444	10250.0	-21.156786	0.0076616355
444	10262.5	-20.398438	0.009123388
444	10275.0	-19.514534	0.0111827
444	10287.5	-18.88934	0.012914158
444	10300.0	-18.735126	0.013380958
444	10312.5	-17.987675	0.01589397
444	10325.0	-17.119577	0.019410744
444	10337.5	-17.042152	0.019759899
444	10350.0	-17.439833	0.018030873
444	10362.5	-17.637667	0.017227938
444	10375.0	-17.623196	0.01728544
444	10387.5	-17.722775	0.01689361
444	10400.0	-17.988932	0.015889378
444	10412.5	-18.672577	0.013575079
444	10425.0	-19.165009	0.0121199
444	10437.5	-19.459291	0.011325851
444	10450.0	-20.214212	0.009518723
444	10462.5	-22.196976	0.006029796
444	10475.0	-25.09094	0.0030967486
444	10487.5	-26.432896	0.0022735812
444	10500.0	-26.09996	0.0024547304
444	10512.5	-25.484102	0.0028287193
444	10525.0	-25.69257	0.002696143
444	10537.5	-25.69131	0.0026969253
444	10550.0	-24.115808	0.0038763152
444	10562.5	-21.969788	0.0063536186
444	10575.0	-20.374893	0.009172982
444	10587.5	-19.211668	0.011990388
444	10600.0	-18.654129	0.013632867
444	10612.5	-18.462355	0.014248348
444	10625.0	-18.209251	0.015103402
444	10637.5	-17.951994	0.016025096
444	10650.0	-17.462008	0.01793904
444	10662.5	-17.362387	0.018355295
444	10675.0	-17.797907	0.016603874
444	10687.5	-18.168318	0.015246429
444	10700.0	-18.461607	0.014250801
444	10712.5	-18.704985	0.013474155
444	10725.0	-18.817179	0.013130526
444	10737.5	-19.483139	0.011263828
444	10750.0	-20.80674	0.00830474
444	10762.5	-22.03498	0.006258956
444	10775.0	-23.053759	0.0049502156
444	10787.5	-24.294622	0.0037199561
444	10800.0	-26.530762	0.0022229196
444	10812.5	-28.22195	0.0015059307
444	10825.0	-27.32386	0.0018518843
444	10837.5	-27.727283	0.0016876082
444	10850.0	-28.02929	0.0015742409
444	10862.5	-26.607231	0.0021841219
444	10875.0	-25.408552	0.002878358
444	10887.5	-23.907154	0.004067097
444	10900.0	-22.04699	0.006241674
444	10912.5	-20.617489	0.008674634
444	10925.0	-19.866634	0.010311851
444	10937.5	-19.079771	0.012360128
444	10950.0	-18.470179	0.014222702
444	10962.5	-18.311935	0.014750492
444	10975.0	-17.870869	0.01632725
444	10987.5	-17.543797	0.017604362
444	11000.0	-17.575914	0.017474659
444	11012.5	-17.715591	0.016921574
444	11025.0	-23.27095	0.0047087427
444	11037.5	-22.115171	0.006144449
444	11050.0	-20.562561	0.008785044
444	11062.5	-19.333574	0.011658499
444	11075.0	-18.648607	0.013650208
444	11087.5	-18.07426	0.015580231
444	11100.0	-17.954746	0.016014941
444	11112.5	-18.266882	0.01490431
444	11125.0	-18.33131	0.014684835
444	11137.5	-18.082788	0.015549665
444	11150.0	-18.120443	0.01541543
444	11162.5	-19.06599	0.012399406
444	11175.0	-20.01302	0.009970067
444	11187.5	-20.8125	0.008293733
444	11200.0	-21.585627	0.0069412454
444	11212.5	-22.639368	0.0054458207
444	11225.0	-24.508308	0.0035413522
444	11237.5	-27.29916	0.0018624469
444	11250.0	-33.97963	3.9997904E-4
444	11262.5	-41.696915	6.765633E-5
444	11275.0	-33.882812	4.089957E-4
444	11287.5	-29.12099	0.0012243364
444	11300.0	-25.749859	0.0026608112
444	11312.5	-23.401796	0.00456899
444	11325.0	-21.970528	0.006352539
444	11337.5	-20.617247	0.008675119
444	11350.0	-19.885674	0.010266742
444	11362.5	-19.821302	0.0104200505
444	11375.0	-19.073965	0.012376661
444	11387.5	-18.215069	0.015083185
444	11400.0	-17.943989	0.01605466
444	11412.5	-17.757702	0.016758297
444	11425.0	-17.684364	0.017043687
444	11437.5	-17.986233	0.015899252
444	11450.0	-18.574442	0.013885319
444	11462.5	-19.250998	0.011882294
444	11475.0	-20.034637	0.009920561
444	11487.5	-21.185337	0.0076114344
444	11500.0	-22.361422	0.0058057443
444	11512.5	-23.754013	0.0042130705
444	11525.0	-25.602242	0.0027528084
444	11537.5	-28.892227	0.0012905576
444	11550.0	-33.944057	4.0326864E-4
444	11562.5	-38.457504	1.4264262E-4
444	11575.0	-36.4939	2.2418676E-4
444	11587.5	-33.863354	4.108324E-4
444	11600.0	-29.383404	0.0011525494
444	11612.5	-25.121477	0.0030750516
444	11625.0	-22.458479	0.0056774328
444	11637.5	-21.940304	0.006396902
444	11650.0	-22.273657	0.005924262
444	11662.5	-21.14096	0.007689603
444	11675.0	-19.35768	0.011593965
444	11687.5	-18.54271	0.0139871435
444	11700.0	-18.785732	0.013225947
444	11712.5	-19.1643	0.012121876
444	11725.0	-19.052528	0.012437901
444	11737.5	-19.055025	0.012430757
444	11750.0	-19.687609	0.01074581
444	11762.5	-20.632458	0.008644784
444	11775.0	-20.909994	0.008109622
444	11787.5	-21.479044	0.007113703
444	11800.0	-23.211922	0.00477318
444	11812.5	-25.014404	0.0031518065
444	11825.0	-27.872078	0.0016322703
444	11837.5	-32.219246	5.9989496E-4
444	11850.0	-36.827145	2.0762776E-4
444	11862.5	-50.24921	9.442325E-6
444	11875.0	-41.96116	6.3662585E-5
444	11887.5	-31.465256	7.1363227E-4
444	11900.0	-25.465124	0.0028411068
444	11912.5	-23.458006	0.004510238
444	11925.0	-23.14384	0.004848597
444	11937.5	-22.586987	0.005511898
444	11950.0	-21.059605	0.007835012
444	11962.5	-19.491693	0.011241664
444	11975.0	-18.763203	0.013294738
444	11987.5	-18.697824	0.013496388
444	12000.0	-18.517982	0.014067007
444	12012.5	-18.143162	0.015334999
444	12025.0	-18.124779	0.01540005
444	12037.5	-18.602135	0.013797058
444	12050.0	-18.90792	0.012859022
444	12062.5	-19.065792	0.012399972
444	12075.0	-19.440687	0.011374471
444	12087.5	-19.707695	0.010696223
444	12100.0	-20.50637	0.008899446
444	12112.5	-22.730732	0.00533245
444	12125.0	-25.77281	0.0026467878
444	12137.5	-27.615778	0.0017314986
444	12150.0	-28.92562	0.0012806726
444	12162.5	-34.646893	3.430131E-4
444	12175.0	-50.595974	8.717711E-6
444	12187.5	-33.135406	4.8580192E-4
444	12200.0	-27.712925	0.0016931974
444	12212.5	-26.500141	0.0022386487
444	12225.0	-26.017052	0.0025020437
444	12237.5	-24.05717	0.0039290083
444	12250.0	-21.061754	0.007831132
444	12262.5	-19.012695	0.012552509
444	12275.0	-18.896814	0.012891947
444	12287.5	-19.203754	0.012012254
444	12300.0	-18.600912	0.013800943
444	12312.5	-17.996964	0.015860016
444	12325.0	-18.065254	0.015612579
444	12337.5	-18.240463	0.014995247
444	12350.0	-18.435457	0.014336869
444	12362.5	-18.744095	0.013353355
444	12375.0	-18.913252	0.012843249
444	12387.5	-19.411676	0.01145071
444	12400.0	-20.602657	0.008704306
444	12412.5	-22.634306	0.0054521696
444	12425.0	-25.127256	0.003070961
444	12437.5	-26.80786	0.0020855186
444	12450.0	-27.826622	0.001649445
444	12462.5	-31.197414	7.590295E-4
444	12475.0	-39.20469	1.2009673E-4
444	12487.5	-36.757782	2.1097048E-4
444	12500.0	-29.857538	0.0010333469
444	12512.5	-25.689632	0.0026979677
444	12525.0	-23.615606	0.004349502
444	12537.5	-22.359486	0.005808333
444	12550.0	-20.441189	0.009034023
444	12562.5	-18.77035	0.013272873
444	12575.0	-18.441229	0.014317826
444	12587.5	-19.14993	0.012162058
444	12600.0	-19.472124	0.011292434
444	12612.5	-18.596819	0.013813953
444	12625.0	-17.46574	0.017923633
444	12637.5	-17.119072	0.019413011
444	12650.0	-17.880407	0.016291432
444	12662.5	-19.19459	0.012037631
444	12675.0	-20.086184	0.009803509
444	12687.5	-20.371258	0.009180668
444	12700.0	-20.654758	0.008600509
444	12712.5	-21.413918	0.007221182
444	12725.0	-22.663336	0.005415847
444	12737.5	-23.910208	0.004064239
444	12750.0	-25.908594	0.0025653145
444	12762.5	-30.6395	8.6307764E-4
444	12775.0	-38.79979	1.318321E-4
444	12787.5	-52.197678	6.028819E-6
444	12800.0	-39.227684	1.1946246E-4
444	12812.5	-32.59949	5.496051E-4
444	12825.0	-26.082775	0.0024644644
444	12837.5	-22.731907	0.005331007
444	12850.0	-21.232023	0.007530049
444	12862.5	-20.578844	0.008752168
444	12875.0	-20.320736	0.009288089
444	12887.5	-19.590218	0.010989507
444	12900.0	-18.763083	0.0132951075
444	12912.5	-17.912464	0.016171625
444	12925.0	-17.241776	0.018872192
444	12937.5	-17.30527	0.018598294
444	12950.0	-17.86735	0.01634049
444	12962.5	-18.26126	0.014923614
444	12975.0	-18.25257	0.014953507
444	12987.5	-18.308107	0.0147635
444	13000.0	-18.973587	0.012666055
444	13012.5	-20.432882	0.009051318
444	13025.0	-21.529161	0.00703208
444	13037.5	-22.901554	0.0051267785
444	13050.0	-25.750103	0.0026606622
444	13062.5	-27.997608	0.0015857666
444	13075.0	-31.196514	7.5918686E-4
444	13087.5	-37.856274	1.6382219E-4
444	13100.0	-44.82116	3.29522E-5
444	13112.5	-33.643085	4.3220667E-4
444	13125.0	-29.596848	0.0010972739
444	13137.5	-25.864412	0.0025915443
444	13150.0	-23.052288	0.0049518924
444	13162.5	-21.04324	0.007864592
444	13175.0	-19.76479	0.0105565265
444	13187.5	-19.665134	0.010801562
444	13200.0	-19.853163	0.010343887
444	13212.5	-19.156448	0.012143819
444	13225.0	-18.112034	0.015445309
444	13237.5	-18.126457	0.015394098
444	13250.0	-18.495659	0.014139503
444	13262.5	-18.670713	0.013580903
444	13275.0	-19.25943	0.011859248
444	13287.5	-19.644234	0.010853668
444	13300.0	-19.912113	0.010204425
444	13312.5	-20.423222	0.009071472
444	13325.0	-21.06449	0.0078262035
444	13337.5	-22.432693	0.005711243
444	13350.0	-24.34151	0.0036800082
444	13362.5	-26.614124	0.0021806583
444	13375.0	-28.108185	0.0015459007
444	13387.5	-30.057108	9.869362E-4
444	13400.0	-34.413235	3.6197316E-4
444	13412.5	-30.699034	8.513274E-4
444	13425.0	-27.284912	0.0018685675
444	13437.5	-26.462845	0.0022579562
444	13450.0	-25.648424	0.0027236885
444	13462.5	-24.70128	0.0033874428
444	13475.0	-23.024733	0.0049834116
444	13487.5	-20.857603	0.008208043
444	13500.0	-19.295961	0.011759903
444	13512.5	-18.423237	0.014377265
444	13525.0	-18.48642	0.014169615
444	13537.5	-18.620218	0.01373973
444	13550.0	-18.32516	0.014705645
444	13562.5	-18.33779	0.014662938
444	13575.0	-18.602268	0.01379664
444	13587.5	-18.867956	0.012977898
444	13600.0	-19.153755	0.012151351
444	13612.5	-19.932644	0.0101563
444	13625.0	-21.210413	0.007567611
444	13637.5	-22.34582	0.0058266395
444	13650.0	-23.230783	0.0047524953
444	13662.5	-24.790974	0.0033182001
444	13675.0	-26.874504	0.0020537595
444	13687.5	-28.333733	0.001467664
444	13700.0	-32.513596	5.605833E-4
444	13712.5	-39.948437	1.0119437E-4
444	13725.0	-30.195753	9.559269E-4
444	13737.5	-28.085024	0.0015541668
444	13750.0	-27.043144	0.0019755384
444	13762.5	-24.180546	0.0038189627
444	13775.0	-21.897339	0.006460499
444	13787.5	-21.290897	0.0074286545
444	13800.0	-20.530983	0.008849157
444	13812.5	-19.18081	0.012075885
444	13825.0	-18.301746	0.014785142
444	13837.5	-18.454498	0.014274147
444	13850.0	-19.150908	0.0121593205
444	13862.5	-19.28105	0.011800354
444	13875.0	-19.0751	0.012373429
444	13887.5	-19.555386	0.011078
444	13900.0	-20.60935	0.008690905
444	13912.5	-21.216625	0.0075567886
444	13925.0	-21.228476	0.0075362027
444	13937.5	-21.680166	0.0067917765
444	13950.0	-23.951885	0.0040254225
444	13962.5	-28.677729	0.0013558986
444	13975.0	-33.342987	4.6312835E-4
444	13987.5	-34.456383	3.583948E-4
444	14000.0	-36.466812	2.255894E-4
444	14012.5	-51.876408	6.491715E-6
444	14025.0	-32.821636	5.221993E-4
444	14037.5	-25.988613	0.0025184818
444	14050.0	-23.805454	0.004163463
444	14062.5	-24.426895	0.003608366
444	14075.0	-24.404165	0.003627299
444	14087.5	-22.831493	0.005210155
444	14100.0	-20.365267	0.009193339
444	14112.5	-19.163673	0.012123627
444	14125.0	-19.767582	0.010549739
444	14137.5	-20.686815	0.008537259
444	14150.0	-20.644817	0.0086202165
444	14162.5	-20.143795	0.009674321
444	14175.0	-19.717554	0.01067197
444	14187.5	-19.190062	0.012050187
444	14200.0	-18.670662	0.013581063
444	14212.5	-19.147238	0.012169597
444	14225.0	-20.687456	0.008535999
444	14237.5	-22.392027	0.0057649733
444	14250.0	-23.417671	0.0045523224
444	14262.5	-24.42778	0.0036076284
444	14275.0	-26.843756	0.0020683515
444	14287.5	-29.607735	0.0010945272
444	14300.0	-32.465466	5.66831E-4
444	14312.5	-35.771576	2.6475388E-4
444	14325.0	-33.057255	4.9462303E-4
444	14337.5	-27.761183	0.001674487
444	14350.0	-25.430141	0.0028640856
444	14362.5	-25.296343	0.0029536965
444	14375.0	-24.252312	0.0037563732
444	14387.5	-22.665176	0.0054135523
444	14400.0	-21.548504	0.0070008305
444	14412.5	-20.421305	0.009075477
444	14425.0	-19.548288	0.011096121
444	14437.5	-19.59663	0.010973293
444	14450.0	-19.726425	0.010650191
444	14462.5	-19.30325	0.011740188
444	14475.0	-18.826519	0.013102321
444	14487.5	-18.575466	0.013882041
444	14500.0	-19.211376	0.011991193
444	14512.5	-20.41503	0.009088602
444	14525.0	-20.984425	0.007971818
444	14537.5	-21.133492	0.0077028405
444	14550.0	-21.53542	0.0070219534
444	14562.5	-22.686293	0.005387294
444	14575.0	-24.325775	0.0036933662
444	14587.5	-25.968666	0.0025300744
444	14600.0	-28.196432	0.0015148047
444	14612.5	-32.01147	6.2929303E-4
444	14625.0	-40.850506	8.221473E-5
444	14637.5	-33.898914	4.0748224E-4
444	14650.0	-30.389874	9.1413956E-4
444	14662.5	-30.0263	9.939624E-4
444	14675.0	-28.01056	0.0015810443
444	14687.5	-24.719051	0.0033736099
444	14700.0	-21.59941	0.00691925
444	14712.5	-20.049326	0.009887063
444	14725.0	-20.006945	0.009984021
444	14737.5	-19.76104	0.010565646
444	14750.0	-18.890383	0.012911055
444	14762.5	-18.564615	0.013916771
444	14775.0	-18.907495	0.0128602795
444	14787.5	-18.77136	0.0132697895
444	14800.0	-18.372488	0.014546255
444	14812.5	-18.780739	0.013241163
444	14825.0	-20.023901	0.009945114
444	14837.5	-21.873604	0.006495906
444	14850.0	-23.177023	0.0048116907
444	14862.5	-23.283287	0.0046953857
444	14875.0	-24.732254	0.0033633693
444	14887.5	-28.50708	0.0014102368
444	14900.0	-33.019768	4.9891113E-4
444	14912.5	-34.457962	3.5826443E-4
444	14925.0	-36.335106	2.3253563E-4
444	14937.5	-34.4367	3.6002288E-4
444	14950.0	-29.425468	0.0011414401
444	14962.5	-26.710506	0.0021327962
444	14975.0	-24.478605	0.0035656565
444	14987.5	-22.945955	0.0050746324
444	15000.0	-22.125252	0.0061302027
444	15012.5	-21.26891	0.0074663637
444	15025.0	-20.176956	0.00960073
444	15037.5	-19.33113	0.011665063
444	15050.0	-19.296076	0.011759598
444	15062.5	-19.854975	0.010339571
444	15075.0	-19.86182	0.010323285
444	15087.5	-19.045973	0.012456693
444	15100.0	-19.061409	0.012412493
444	15112.5	-20.19904	0.009552037
444	15125.0	-20.856758	0.008209644
444	15137.5	-20.8827	0.0081607485
444	15150.0	-21.587963	0.0069375113
444	15162.5	-22.656261	0.005424675
444	15175.0	-23.928242	0.0040473966
444	15187.5	-26.3331	0.0023264305
444	15200.0	-30.236717	9.46953E-4
444	15212.5	-36.954456	2.016297E-4
444	15225.0	-53.214336	4.7705257E-6
444	15237.5	-40.485435	8.942454E-5
444	15250.0	-32.417934	5.730685E-4
444	15262.5	-28.836535	0.0013072134
444	15275.0	-24.29963	0.003715671
444	15287.5	-22.14465	0.0061028823
444	15300.0	-22.009636	0.0062955893
444	15312.5	-21.891546	0.006469124
444	15325.0	-21.164062	0.0076488093
444	15337.5	-20.25627	0.0094269905
444	15350.0	-19.581535	0.011011499
444	15362.5	-19.161007	0.0121310735
444	15375.0	-19.264534	0.011845314
444	15387.5	-19.350716	0.011612574
444	15400.0	-19.197037	0.012030852
444	15412.5	-19.161549	0.012129563
444	15425.0	-19.583454	0.011006637
444	15437.5	-20.968937	0.0080002975
444	15450.0	-22.052383	0.0062339264
444	15462.5	-21.584171	0.006943568
444	15475.0	-21.72127	0.0067277974
444	15487.5	-24.088268	0.0039009755
444	15500.0	-26.811125	0.0020839511
444	15512.5	-27.440645	0.0018027492
444	15525.0	-28.66725	0.001359174
444	15537.5	-31.051695	7.849293E-4
444	15550.0	-31.124336	7.7190954E-4
444	15562.5	-28.5041	0.0014112046
444	15575.0	-25.775225	0.002645315
444	15587.5	-23.765411	0.0042020283
444	15600.0	-22.01807	0.0062833736
444	15612.5	-20.888136	0.008150542
444	15625.0	-20.699596	0.008512169
444	15637.5	-20.312147	0.009306477
444	15650.0	-19.689644	0.010740774
444	15662.5	-19.719526	0.010667127
444	15675.0	-20.11072	0.009748284
444	15687.5	-20.103472	0.009764563
444	15700.0	-19.375917	0.011545382
444	15712.5	-18.794777	0.013198431
444	15725.0	-19.50032	0.011219359
444	15737.5	-21.015923	0.007914214
444	15750.0	-22.119953	0.006137687
444	15762.5	-22.258108	0.0059455107
444	15775.0	-23.373466	0.004598895
444	15787.5	-25.777225	0.0026440977
444	15800.0	-27.020094	0.001986052
444	15812.5	-27.668468	0.001710618
444	15825.0	-31.486336	7.1017677E-4
444	15837.5	-34.837265	3.2830195E-4
444	15850.0	-32.25494	5.9498474E-4
444	15862.5	-28.972229	0.0012670011
444	15875.0	-27.463549	0.001793268
444	15887.5	-25.729774	0.0026731454
444	15900.0	-23.013353	0.004996487
444	15912.5	-22.036695	0.0062564854
444	15925.0	-21.879904	0.006486489
444	15937.5	-21.364113	0.007304474
444	15950.0	-20.292206	0.009349307
444	15962.5	-19.469135	0.011300207
444	15975.0	-19.425083	0.011415413
444	15987.5	-19.541767	0.011112795
444	16000.0	-19.345263	0.011627164
444	16012.5	-19.030117	0.01250225
444	16025.0	-19.15047	0.0121605415
444	16037.5	-19.867785	0.010309119
444	16050.0	-20.605822	0.008697966
444	16062.5	-21.571806	0.00696337
444	16075.0	-23.163927	0.004826222
444	16087.5	-24.180145	0.0038193155
444	16100.0	-24.665047	0.0034158244
444	16112.5	-25.947098	0.0025426706
444	16125.0	-29.60226	0.0010959075
444	16137.5	-34.665363	3.4155732E-4
444	16150.0	-37.595615	1.7395559E-4
444	16162.5	-37.47516	1.7884813E-4
444	16175.0	-31.351963	7.3249365E-4
444	16187.5	-28.794949	0.0013197906
444	16200.0	-26.478394	0.0022498867
444	16212.5	-23.648533	0.004316647
444	16225.0	-20.945694	0.0080432305
444	16237.5	-19.795902	0.010481167
444	16250.0	-20.056684	0.009870329
444	16262.5	-20.353073	0.009219187
444	16275.0	-20.204668	0.009539666
444	16287.5	-19.26379	0.011847345
444	16300.0	-18.238014	0.015003706
444	16312.5	-18.254366	0.014947323
444	16325.0	-19.250547	0.011883527
444	16337.5	-19.918282	0.010189947
444	16350.0	-19.757055	0.010575345
444	16362.5	-19.533411	0.011134196
444	16375.0	-20.37444	0.009173946
444	16387.5	-22.711735	0.005355828
444	16400.0	-25.722504	0.0026776239
444	16412.5	-28.51302	0.0014083092
444	16425.0	-30.394258	9.1321743E-4
444	16437.5	-31.764793	6.6607137E-4
