Seq	Frequency/Hz	Amplitude/dB	Energy
415	8625.0	-42.56466	5.540311E-5
415	8637.5	-45.04366	3.1306452E-5
415	8650.0	-45.848804	2.600877E-5
415	8662.5	-44.80339	3.3087257E-5
415	8675.0	-45.853004	2.5983623E-5
415	8687.5	-40.60666	8.696289E-5
415	8700.0	-38.299572	1.4792538E-4
415	8712.5	-40.41811	9.08216E-5
415	8725.0	-40.950035	8.0351965E-5
415	8737.5	-40.653896	8.60222E-5
415	8750.0	-42.617916	5.4727854E-5
415	8762.5	-34.775536	3.3300163E-4
415	8775.0	-31.428436	7.1970775E-4
415	8787.5	-32.679474	5.39576E-4
415	8800.0	-35.429367	2.8645972E-4
415	8812.5	-37.555138	1.7558459E-4
415	8825.0	-37.61398	1.7322168E-4
415	8837.5	-38.1053	1.5469283E-4
415	8850.0	-36.753838	2.1116235E-4
415	8862.5	-33.951836	4.0254684E-4
415	8875.0	-33.401768	4.569022E-4
415	8887.5	-34.101074	3.8894868E-4
415	8900.0	-38.954193	1.2722738E-4
415	8912.5	-44.61441	3.4558834E-5
415	8925.0	-38.50902	1.4096055E-4
415	8937.5	-37.014896	1.98843E-4
415	8950.0	-38.35943	1.4590059E-4
415	8962.5	-47.665752	1.7116889E-5
415	8975.0	-34.362988	3.661858E-4
415	8987.5	-32.841488	5.1981775E-4
415	9000.0	-44.09853	3.8917686E-5
415	9012.5	-42.37104	5.7929006E-5
415	9025.0	-48.723904	1.3415588E-5
415	9037.5	-44.682236	3.402329E-5
415	9050.0	-46.00895	2.5067146E-5
415	9062.5	-45.783813	2.6400881E-5
415	9075.0	-45.79855	2.6311467E-5
415	9087.5	-45.45308	2.8489965E-5
415	9100.0	-53.528103	4.4380236E-6
415	9112.5	-48.99351	1.2608083E-5
415	9125.0	-50.716408	8.479278E-6
415	9137.5	-57.331127	1.8487882E-6
415	9150.0	-43.891216	4.0820498E-5
415	9162.5	-44.467007	3.5751927E-5
415	9175.0	-40.369965	9.1834016E-5
415	9187.5	-37.177216	1.9154845E-4
415	9200.0	-34.82404	3.2930318E-4
415	9212.5	-36.01748	2.5017973E-4
415	9225.0	-38.876183	1.2953347E-4
415	9237.5	-38.919395	1.2825093E-4
415	9250.0	-36.855156	2.062931E-4
415	9262.5	-35.626072	2.737743E-4
415	9275.0	-35.873333	2.5862263E-4
415	9287.5	-36.401466	2.2900944E-4
415	9300.0	-37.159954	1.9231123E-4
415	9312.5	-37.209686	1.9012154E-4
415	9325.0	-35.282143	2.96337E-4
415	9337.5	-35.58812	2.761773E-4
415	9350.0	-38.412006	1.4414493E-4
415	9362.5	-42.727947	5.3358734E-5
415	9375.0	-47.561153	1.7534147E-5
415	9387.5	-47.51024	1.7740917E-5
415	9400.0	-55.49574	2.821148E-6
415	9412.5	-47.24148	1.8873472E-5
415	9425.0	-42.09373	6.17486E-5
415	9437.5	-36.04515	2.4859072E-4
415	9450.0	-32.37445	5.7883555E-4
415	9462.5	-31.956947	6.372433E-4
415	9475.0	-36.53886	2.2187788E-4
415	9487.5	-46.046062	2.485386E-5
415	9500.0	-40.187916	9.576537E-5
415	9512.5	-47.606842	1.7350669E-5
415	9525.0	-37.29164	1.865674E-4
415	9537.5	-36.95373	2.016632E-4
415	9550.0	-45.560745	2.7792365E-5
415	9562.5	-48.55797	1.3938094E-5
415	9575.0	-48.9447	1.2750584E-5
415	9587.5	-52.086403	6.185291E-6
415	9600.0	-48.759933	1.3304755E-5
415	9612.5	-55.684753	2.7010003E-6
415	9625.0	-46.73606	2.120285E-5
415	9637.5	-39.629513	1.0890526E-4
415	9650.0	-35.60742	2.7495256E-4
415	9662.5	-33.503475	4.463263E-4
415	9675.0	-33.400494	4.5703622E-4
415	9687.5	-33.54143	4.4244248E-4
415	9700.0	-34.63327	3.4409066E-4
415	9712.5	-35.617233	2.7433224E-4
415	9725.0	-36.70892	2.1335759E-4
415	9737.5	-41.674255	6.8010246E-5
415	9750.0	-39.51515	1.1181117E-4
415	9762.5	-34.968918	3.184991E-4
415	9775.0	-39.849678	1.0352189E-4
415	9787.5	-58.355274	1.460403E-6
415	9800.0	-39.59986	1.0965131E-4
415	9812.5	-45.149994	3.0549247E-5
415	9825.0	-38.287502	1.4833707E-4
415	9837.5	-34.19612	3.80529E-4
415	9850.0	-39.499115	1.1222469E-4
415	9862.5	-52.637917	5.4476377E-6
415	9875.0	-44.79509	3.3150587E-5
415	9887.5	-42.21038	6.011216E-5
415	9900.0	-45.578686	2.7677805E-5
415	9912.5	-41.20537	7.5763994E-5
415	9925.0	-36.304165	2.3419815E-4
415	9937.5	-35.276752	2.967049E-4
415	9950.0	-40.712883	8.4861706E-5
415	9962.5	-38.116768	1.5428486E-4
415	9975.0	-37.646675	1.719224E-4
415	9987.5	-35.561764	2.7785846E-4
415	10000.0	-33.65315	4.312063E-4
415	10012.5	-35.560368	2.7794784E-4
415	10025.0	-37.22717	1.8935782E-4
415	10037.5	-34.12204	3.870757E-4
415	10050.0	-33.052975	4.95111E-4
415	10062.5	-34.067604	3.91958E-4
415	10075.0	-38.878555	1.2946267E-4
415	10087.5	-42.049934	6.237448E-5
415	10100.0	-35.838627	2.6069774E-4
415	10112.5	-38.213314	1.5089278E-4
415	10125.0	-47.004395	1.9932451E-5
415	10137.5	-40.068436	9.843656E-5
415	10150.0	-53.657616	4.30763E-6
415	10162.5	-34.215553	3.7883015E-4
415	10175.0	-31.48981	7.096087E-4
415	10187.5	-36.923332	2.0307984E-4
415	10200.0	-66.209404	2.3936454E-7
415	10212.5	-42.72408	5.3406227E-5
415	10225.0	-31.70103	6.7592255E-4
415	10237.5	-28.699953	0.0013489773
415	10250.0	-29.823502	0.0010414777
415	10262.5	-35.58057	2.766578E-4
415	10275.0	-46.306984	2.3404631E-5
415	10287.5	-37.035145	1.9791814E-4
415	10300.0	-35.14563	3.0579974E-4
415	10312.5	-36.874016	2.0539897E-4
415	10325.0	-43.31617	4.659971E-5
415	10337.5	-53.771786	4.195864E-6
415	10350.0	-49.964455	1.00821835E-5
415	10362.5	-46.361065	2.3114973E-5
415	10375.0	-40.747	8.419763E-5
415	10387.5	-41.349205	7.329584E-5
415	10400.0	-40.980495	7.979034E-5
415	10412.5	-38.84234	1.3054679E-4
415	10425.0	-44.3432	3.6785765E-5
415	10437.5	-47.523712	1.7685967E-5
415	10450.0	-40.45784	8.999455E-5
415	10462.5	-34.626423	3.446336E-4
415	10475.0	-35.393757	2.8881797E-4
415	10487.5	-46.441605	2.2690265E-5
415	10500.0	-41.248352	7.501795E-5
415	10512.5	-39.887825	1.02616585E-4
415	10525.0	-52.715076	5.351706E-6
415	10537.5	-46.973053	2.0076814E-5
415	10550.0	-42.166656	6.0720355E-5
415	10562.5	-43.81071	4.1584233E-5
415	10575.0	-48.105297	1.5469279E-5
415	10587.5	-44.534737	3.519869E-5
415	10600.0	-38.885216	1.2926428E-4
415	10612.5	-38.149876	1.531132E-4
415	10625.0	-37.263462	1.8778193E-4
415	10637.5	-41.283916	7.4406045E-5
415	10650.0	-57.43744	1.8040818E-6
415	10662.5	-38.459293	1.4258394E-4
415	10675.0	-31.912012	6.438709E-4
415	10687.5	-33.67665	4.2887882E-4
415	10700.0	-42.940945	5.0804883E-5
415	10712.5	-41.677647	6.795717E-5
415	10725.0	-36.754353	2.1113717E-4
415	10737.5	-39.356167	1.1598003E-4
415	10750.0	-50.959206	8.018245E-6
415	10762.5	-48.08001	1.5559623E-5
415	10775.0	-43.732437	4.234051E-5
415	10787.5	-42.19245	6.036084E-5
415	10800.0	-43.718323	4.247835E-5
415	10812.5	-40.528526	8.854159E-5
415	10825.0	-43.1492	4.842614E-5
415	10837.5	-43.26886	4.71101E-5
415	10850.0	-39.347565	1.1621007E-4
415	10862.5	-38.79623	1.3194015E-4
415	10875.0	-44.400314	3.630517E-5
415	10887.5	-44.12784	3.865597E-5
415	10900.0	-36.630386	2.1725078E-4
415	10912.5	-38.88872	1.2915996E-4
415	10925.0	-62.322227	5.858376E-7
415	10937.5	-39.778103	1.0524214E-4
415	10950.0	-34.496635	3.5508844E-4
415	10962.5	-33.653816	4.3114024E-4
415	10975.0	-35.936035	2.549157E-4
415	10987.5	-40.42663	9.06437E-5
415	11000.0	-47.21392	1.8993622E-5
415	11012.5	-46.143993	2.4299687E-5
415	11025.0	-49.04937	1.2446955E-5
415	11037.5	-43.11799	4.8775404E-5
415	11050.0	-36.77902	2.0994131E-4
415	11062.5	-40.87933	8.1670805E-5
415	11075.0	-46.18682	2.4061257E-5
415	11087.5	-40.024162	9.9445235E-5
415	11100.0	-38.139053	1.5349506E-4
415	11112.5	-36.405514	2.2879617E-4
415	11125.0	-32.990913	5.0223706E-4
415	11137.5	-35.17206	3.0394446E-4
415	11150.0	-39.57984	1.1015798E-4
415	11162.5	-36.77094	2.1033248E-4
415	11175.0	-32.86032	5.1756843E-4
415	11187.5	-33.65464	4.3105817E-4
415	11200.0	-37.328484	1.8499151E-4
415	11212.5	-39.093002	1.2322524E-4
415	11225.0	-38.559155	1.3934274E-4
415	11237.5	-39.962128	1.0087584E-4
415	11250.0	-43.594227	4.3709642E-5
415	11262.5	-39.36706	1.1568943E-4
415	11275.0	-36.447224	2.2660928E-4
415	11287.5	-43.476734	4.490832E-5
415	11300.0	-38.270874	1.4890615E-4
415	11312.5	-33.410843	4.559484E-4
415	11325.0	-34.2915	3.7226308E-4
415	11337.5	-35.483585	2.8290553E-4
415	11350.0	-37.416187	1.8129301E-4
415	11362.5	-40.03014	9.930833E-5
415	11375.0	-35.2196	3.0063538E-4
415	11387.5	-36.518143	2.229387E-4
415	11400.0	-34.876472	3.2535134E-4
415	11412.5	-35.90402	2.568018E-4
415	11425.0	-38.54892	1.3967154E-4
415	11437.5	-37.73555	1.6843998E-4
415	11450.0	-39.08343	1.2349717E-4
415	11462.5	-39.399666	1.14824186E-4
415	11475.0	-49.12344	1.2236464E-5
415	11487.5	-46.49758	2.2399676E-5
415	11500.0	-42.203117	6.021275E-5
415	11512.5	-42.761505	5.2947988E-5
415	11525.0	-46.065144	2.4744888E-5
415	11537.5	-40.101643	9.76868E-5
415	11550.0	-33.327335	4.648002E-4
415	11562.5	-30.016844	9.961289E-4
415	11575.0	-32.914467	5.111559E-4
415	11587.5	-40.42877	9.0598995E-5
415	11600.0	-41.293446	7.4243035E-5
415	11612.5	-39.100197	1.2302127E-4
415	11625.0	-32.873283	5.160261E-4
415	11637.5	-33.035397	4.971192E-4
415	11650.0	-35.068462	3.1128185E-4
415	11662.5	-35.52627	2.8013843E-4
415	11675.0	-37.488476	1.7830048E-4
415	11687.5	-37.780083	1.6672155E-4
415	11700.0	-33.186775	4.8008974E-4
415	11712.5	-31.448538	7.163845E-4
415	11725.0	-34.841087	3.2801324E-4
415	11737.5	-42.421394	5.7261204E-5
415	11750.0	-37.343616	1.8434794E-4
415	11762.5	-34.090485	3.8989863E-4
415	11775.0	-34.638317	3.4369115E-4
415	11787.5	-36.772938	2.1023562E-4
415	11800.0	-39.040894	1.2471265E-4
415	11812.5	-41.834736	6.5543034E-5
415	11825.0	-44.36061	3.6638605E-5
415	11837.5	-37.604553	1.7359793E-4
415	11850.0	-35.67013	2.7101094E-4
415	11862.5	-35.261116	2.9777503E-4
415	11875.0	-36.143097	2.4304716E-4
415	11887.5	-38.65184	1.3640053E-4
415	11900.0	-36.606712	2.1843826E-4
415	11912.5	-37.049534	1.9726339E-4
415	11925.0	-40.933907	8.065093E-5
415	11937.5	-36.92142	2.0316924E-4
415	11950.0	-31.448538	7.163845E-4
415	11962.5	-31.041561	7.867632E-4
415	11975.0	-35.933605	2.5505826E-4
415	11987.5	-38.720226	1.3426952E-4
415	12000.0	-36.57327	2.2012685E-4
415	12012.5	-33.075653	4.9253216E-4
415	12025.0	-30.580944	8.747935E-4
415	12037.5	-33.6226	4.342501E-4
415	12050.0	-53.402344	4.568416E-6
415	12062.5	-36.62159	2.1769133E-4
415	12075.0	-37.6495	1.7181064E-4
415	12087.5	-41.552277	6.994753E-5
415	12100.0	-36.536945	2.2197567E-4
415	12112.5	-41.256554	7.487639E-5
415	12125.0	-50.8827	8.160747E-6
415	12137.5	-47.99684	1.586046E-5
415	12150.0	-40.050026	9.885475E-5
415	12162.5	-36.860863	2.0602207E-4
415	12175.0	-45.519463	2.8057804E-5
415	12187.5	-50.761486	8.391729E-6
415	12200.0	-42.270615	5.928416E-5
415	12212.5	-35.499912	2.8184382E-4
415	12225.0	-34.56275	3.4972365E-4
415	12237.5	-33.209255	4.7761132E-4
415	12250.0	-32.554962	5.552698E-4
415	12262.5	-34.813	3.3014143E-4
415	12275.0	-40.73017	8.4524545E-5
415	12287.5	-47.69444	1.7004193E-5
415	12300.0	-58.94153	1.2759898E-6
415	12312.5	-43.224697	4.759162E-5
415	12325.0	-40.858974	8.2054525E-5
415	12337.5	-34.80585	3.3068538E-4
415	12350.0	-32.887634	5.143235E-4
415	12362.5	-38.0724	1.5586914E-4
415	12375.0	-46.577957	2.1988935E-5
415	12387.5	-42.94477	5.0760176E-5
415	12400.0	-50.716408	8.479278E-6
415	12412.5	-38.739216	1.3368367E-4
415	12425.0	-42.830425	5.2114403E-5
415	12437.5	-46.347435	2.318762E-5
415	12450.0	-38.83429	1.3078896E-4
415	12462.5	-38.478855	1.4194315E-4
415	12475.0	-39.81896	1.04256746E-4
415	12487.5	-37.75068	1.6785412E-4
415	12500.0	-34.874348	3.255106E-4
415	12512.5	-38.94327	1.2754777E-4
415	12525.0	-40.600388	8.708863E-5
415	12537.5	-58.795036	1.3197645E-6
415	12550.0	-37.43804	1.8038304E-4
415	12562.5	-32.510895	5.609326E-4
415	12575.0	-35.16602	3.0436734E-4
415	12587.5	-40.722046	8.4682884E-5
415	12600.0	-41.147724	7.67764E-5
415	12612.5	-49.078716	1.2363131E-5
415	12625.0	-39.946198	1.01246536E-4
415	12637.5	-36.64471	2.1653548E-4
415	12650.0	-36.23603	2.3790133E-4
415	12662.5	-38.88872	1.2915996E-4
415	12675.0	-43.92374	4.0515937E-5
415	12687.5	-42.302593	5.8849208E-5
415	12700.0	-35.387264	2.892501E-4
415	12712.5	-35.864086	2.5917403E-4
415	12725.0	-39.019573	1.2532642E-4
415	12737.5	-32.948532	5.071621E-4
415	12750.0	-30.274662	9.387149E-4
415	12762.5	-33.113487	4.8825983E-4
415	12775.0	-36.7458	2.115535E-4
415	12787.5	-38.531376	1.4023688E-4
415	12800.0	-36.3289	2.3286813E-4
415	12812.5	-39.475067	1.128478E-4
415	12825.0	-37.50293	1.7770813E-4
415	12837.5	-34.690033	3.396228E-4
415	12850.0	-40.127304	9.711121E-5
415	12862.5	-44.50701	3.5424084E-5
415	12875.0	-37.88727	1.6265703E-4
415	12887.5	-39.62094	1.0912041E-4
415	12900.0	-47.08158	1.958132E-5
415	12912.5	-36.51218	2.2324512E-4
415	12925.0	-38.35979	1.4588848E-4
415	12937.5	-40.119026	9.729654E-5
415	12950.0	-38.24971	1.4963356E-4
415	12962.5	-34.480602	3.5640167E-4
415	12975.0	-32.02386	6.275001E-4
415	12987.5	-33.966198	4.0121772E-4
415	13000.0	-38.07697	1.5570522E-4
415	13012.5	-38.177914	1.5212779E-4
415	13025.0	-40.333427	9.2609844E-5
415	13037.5	-42.629017	5.4588152E-5
415	13050.0	-44.471645	3.5713743E-5
415	13062.5	-41.25461	7.490992E-5
415	13075.0	-36.742626	2.1170812E-4
415	13087.5	-35.884483	2.579595E-4
415	13100.0	-38.433243	1.4344174E-4
415	13112.5	-37.93229	1.6097962E-4
415	13125.0	-36.06057	2.4770966E-4
415	13137.5	-38.507477	1.4101084E-4
415	13150.0	-35.578465	2.7679198E-4
415	13162.5	-31.303135	7.407754E-4
415	13175.0	-29.039097	0.0012476431
415	13187.5	-31.766195	6.6585623E-4
415	13200.0	-38.679356	1.35539E-4
415	13212.5	-34.064087	3.9227554E-4
415	13225.0	-31.872961	6.496865E-4
415	13237.5	-36.51421	2.231408E-4
415	13250.0	-31.822138	6.5733405E-4
415	13262.5	-27.84794	0.0016413681
415	13275.0	-34.28119	3.731479E-4
415	13287.5	-40.242104	9.457787E-5
415	13300.0	-34.762814	3.3397862E-4
415	13312.5	-35.287674	2.959598E-4
415	13325.0	-37.783844	1.6657721E-4
415	13337.5	-44.04728	3.937965E-5
415	13350.0	-46.309578	2.3390661E-5
415	13362.5	-34.377537	3.64961E-4
415	13375.0	-30.546646	8.817295E-4
415	13387.5	-36.646652	2.1643862E-4
415	13400.0	-35.853733	2.5979243E-4
415	13412.5	-31.181599	7.617985E-4
415	13425.0	-34.225143	3.7799476E-4
415	13437.5	-34.135406	3.8588635E-4
415	13450.0	-32.974953	5.040859E-4
415	13462.5	-38.442192	1.4314649E-4
415	13475.0	-39.57753	1.10216635E-4
415	13487.5	-37.216244	1.8983467E-4
415	13500.0	-43.13994	4.852952E-5
415	13512.5	-43.119984	4.875306E-5
415	13525.0	-40.16231	9.633165E-5
415	13537.5	-45.01417	3.1519747E-5
415	13550.0	-47.720448	1.6902675E-5
415	13562.5	-44.54014	3.5154917E-5
415	13575.0	-34.0983	3.891974E-4
415	13587.5	-31.200884	7.584232E-4
415	13600.0	-36.07239	2.4703625E-4
415	13612.5	-41.676697	6.797206E-5
415	13625.0	-52.993652	5.0192034E-6
415	13637.5	-43.080338	4.920012E-5
415	13650.0	-40.31599	9.2982395E-5
415	13662.5	-44.155968	3.8406364E-5
415	13675.0	-39.876488	1.0288483E-4
415	13687.5	-37.918716	1.614835E-4
415	13700.0	-35.52046	2.8051378E-4
415	13712.5	-38.109745	1.5453447E-4
415	13725.0	-40.811905	8.2948645E-5
415	13737.5	-35.9909	2.5171554E-4
415	13750.0	-36.694458	2.1406916E-4
415	13762.5	-40.161804	9.634282E-5
415	13775.0	-32.556473	5.550761E-4
415	13787.5	-32.415657	5.7336927E-4
415	13800.0	-42.707375	5.3612057E-5
415	13812.5	-36.780563	2.0986678E-4
415	13825.0	-36.65773	2.1588724E-4
415	13837.5	-38.52403	1.4047437E-4
415	13850.0	-32.40669	5.74554E-4
415	13862.5	-36.419697	2.2805009E-4
415	13875.0	-41.516514	7.052592E-5
415	13887.5	-43.965775	4.0125688E-5
415	13900.0	-40.982727	7.974936E-5
415	13912.5	-38.996655	1.2598957E-4
415	13925.0	-40.929947	8.0724516E-5
415	13937.5	-40.554184	8.802E-5
415	13950.0	-49.01538	1.254475E-5
415	13962.5	-40.64553	8.618799E-5
415	13975.0	-35.305202	2.947676E-4
415	13987.5	-36.175583	2.4123564E-4
415	14000.0	-38.404938	1.4437965E-4
415	14012.5	-35.741356	2.6660273E-4
415	14025.0	-36.606194	2.1846437E-4
415	14037.5	-60.938572	8.056432E-7
415	14050.0	-44.184074	3.8158618E-5
415	14062.5	-61.107502	7.7490773E-7
415	14075.0	-38.567204	1.3908478E-4
415	14087.5	-39.243256	1.1903494E-4
415	14100.0	-44.474255	3.5692323E-5
415	14112.5	-46.327595	2.32938E-5
415	14125.0	-40.033566	9.9230085E-5
415	14137.5	-36.32161	2.3325933E-4
415	14150.0	-40.09283	9.788518E-5
415	14162.5	-44.915337	3.2245287E-5
415	14175.0	-47.46849	1.7912289E-5
415	14187.5	-38.693077	1.3511149E-4
415	14200.0	-39.250328	1.1884123E-4
415	14212.5	-38.35846	1.4593318E-4
415	14225.0	-36.53886	2.2187785E-4
415	14237.5	-42.15442	6.089172E-5
415	14250.0	-51.657696	6.8270115E-6
415	14262.5	-42.717724	5.3484466E-5
415	14275.0	-42.314156	5.869273E-5
415	14287.5	-50.555336	8.799672E-6
415	14300.0	-42.11527	6.14431E-5
415	14312.5	-50.455364	9.004576E-6
415	14325.0	-52.85018	5.1877837E-6
415	14337.5	-49.443356	1.1367486E-5
415	14350.0	-43.34255	4.63175E-5
415	14362.5	-38.7361	1.3377961E-4
415	14375.0	-47.912735	1.617061E-5
415	14387.5	-48.30844	1.4762364E-5
415	14400.0	-41.16615	7.645134E-5
415	14412.5	-36.909214	2.037411E-4
415	14425.0	-36.05933	2.477805E-4
415	14437.5	-40.92829	8.075526E-5
415	14450.0	-39.6023	1.0958982E-4
415	14462.5	-37.03758	1.9780731E-4
415	14475.0	-44.27729	3.7348313E-5
415	14487.5	-40.393196	9.13441E-5
415	14500.0	-37.686478	1.7035395E-4
415	14512.5	-34.63493	3.439593E-4
415	14525.0	-34.04418	3.9407786E-4
415	14537.5	-35.52692	2.8009652E-4
415	14550.0	-38.292576	1.4816385E-4
415	14562.5	-46.12158	2.4425424E-5
415	14575.0	-35.974667	2.5265812E-4
415	14587.5	-34.898537	3.2370278E-4
415	14600.0	-46.225487	2.384797E-5
415	14612.5	-36.56006	2.2079748E-4
415	14625.0	-40.197178	9.55614E-5
415	14637.5	-43.992268	3.9881663E-5
415	14650.0	-37.847565	1.6415096E-4
415	14662.5	-37.585094	1.7437752E-4
415	14675.0	-39.208057	1.20003584E-4
415	14687.5	-37.219166	1.8970709E-4
415	14700.0	-44.32904	3.6905913E-5
415	14712.5	-41.771145	6.6509805E-5
415	14725.0	-35.435314	2.860676E-4
415	14737.5	-33.89177	4.0815285E-4
415	14750.0	-38.42226	1.4380498E-4
415	14762.5	-45.17323	3.0386256E-5
415	14775.0	-43.90074	4.0731084E-5
415	14787.5	-43.137856	4.855281E-5
415	14800.0	-52.44122	5.7000425E-6
415	14812.5	-50.014492	9.966692E-6
415	14825.0	-43.09475	4.903713E-5
415	14837.5	-34.843872	3.278027E-4
415	14850.0	-32.528957	5.5860414E-4
415	14862.5	-34.74395	3.3543256E-4
415	14875.0	-36.084476	2.4634987E-4
415	14887.5	-34.428604	3.6069442E-4
415	14900.0	-35.623592	2.7393075E-4
415	14912.5	-39.25663	1.1866892E-4
415	14925.0	-38.845345	1.3045645E-4
415	14937.5	-38.885433	1.2925777E-4
415	14950.0	-41.30566	7.403441E-5
415	14962.5	-48.23805	1.5003591E-5
415	14975.0	-47.403713	1.8181456E-5
415	14987.5	-40.58092	8.7479806E-5
415	15000.0	-41.516056	7.053335E-5
415	15012.5	-48.722694	1.3419313E-5
415	15025.0	-37.001083	1.9947634E-4
415	15037.5	-42.921165	5.1036794E-5
415	15050.0	-50.258644	9.421834E-6
415	15062.5	-40.45712	9.0009446E-5
415	15075.0	-41.003677	7.9365636E-5
415	15087.5	-39.951317	1.0112732E-4
415	15100.0	-38.132607	1.5372325E-4
415	15112.5	-40.95951	8.017686E-5
415	15125.0	-49.86647	1.0312233E-5
415	15137.5	-47.688972	1.7025615E-5
415	15150.0	-36.630535	2.1724332E-4
415	15162.5	-34.999233	3.1628343E-4
415	15175.0	-36.477314	2.2504455E-4
415	15187.5	-42.041122	6.2501145E-5
415	15200.0	-45.656094	2.7188828E-5
415	15212.5	-36.827145	2.0762776E-4
415	15225.0	-32.84993	5.1880814E-4
415	15237.5	-32.013676	6.289736E-4
415	15250.0	-36.500076	2.238682E-4
415	15262.5	-40.214905	9.517208E-5
415	15275.0	-39.949318	1.0117387E-4
415	15287.5	-38.50713	1.4102204E-4
415	15300.0	-35.754925	2.6577097E-4
415	15312.5	-35.705574	2.6880822E-4
415	15325.0	-40.224438	9.496344E-5
415	15337.5	-37.78766	1.6643098E-4
415	15350.0	-36.118267	2.4444054E-4
415	15362.5	-34.961746	3.1902533E-4
415	15375.0	-33.913033	4.0615967E-4
415	15387.5	-39.496952	1.1228058E-4
415	15400.0	-37.582314	1.7448928E-4
415	15412.5	-38.904594	1.286887E-4
415	15425.0	-46.682213	2.1467366E-5
415	15437.5	-37.94815	1.6039282E-4
415	15450.0	-35.256554	2.9808798E-4
415	15462.5	-35.006367	3.1576463E-4
415	15475.0	-33.782173	4.1858424E-4
415	15487.5	-34.92786	3.2152428E-4
415	15500.0	-36.88504	2.0487832E-4
415	15512.5	-37.00959	1.9908608E-4
415	15525.0	-36.900326	2.0415835E-4
415	15537.5	-34.92595	3.216659E-4
415	15550.0	-35.966797	2.5311636E-4
415	15562.5	-36.77561	2.1010617E-4
415	15575.0	-34.234097	3.772161E-4
415	15587.5	-36.156647	2.4228997E-4
415	15600.0	-38.73184	1.3391094E-4
415	15612.5	-44.6239	3.4483393E-5
415	15625.0	-42.820656	5.2231753E-5
415	15637.5	-40.439896	9.036709E-5
415	15650.0	-47.55009	1.7578855E-5
415	15662.5	-43.719658	4.246531E-5
415	15675.0	-41.783325	6.632353E-5
415	15687.5	-40.90895	8.1115686E-5
415	15700.0	-44.810734	3.3031374E-5
415	15712.5	-58.053055	1.5656489E-6
415	15725.0	-74.62672	3.446104E-8
415	15737.5	-48.879833	1.2942449E-5
415	15750.0	-51.028362	7.891578E-6
415	15762.5	-39.899784	1.02334394E-4
415	15775.0	-37.809196	1.6560765E-4
415	15787.5	-36.190853	2.4038902E-4
415	15800.0	-36.79423	2.0920736E-4
415	15812.5	-44.99535	3.1656655E-5
415	15825.0	-44.167145	3.8307633E-5
415	15837.5	-37.026077	1.9833168E-4
415	15850.0	-31.922836	6.4226805E-4
415	15862.5	-32.80129	5.2465155E-4
415	15875.0	-36.295746	2.3465267E-4
415	15887.5	-34.86769	3.2600985E-4
415	15900.0	-35.225723	3.0021154E-4
415	15912.5	-36.907112	2.0383982E-4
415	15925.0	-37.56822	1.7505647E-4
415	15937.5	-38.885216	1.2926428E-4
415	15950.0	-47.410618	1.8152587E-5
415	15962.5	-39.383034	1.1526473E-4
415	15975.0	-43.08618	4.913399E-5
415	15987.5	-34.805374	3.307217E-4
415	16000.0	-28.080566	0.0015557633
415	16012.5	-28.917387	0.0012831028
415	16025.0	-33.72885	4.237553E-4
415	16037.5	-38.20702	1.5111166E-4
415	16050.0	-38.59457	1.3821112E-4
415	16062.5	-37.07042	1.9631708E-4
415	16075.0	-36.090458	2.4601087E-4
415	16087.5	-33.76564	4.2018062E-4
415	16100.0	-30.765087	8.384771E-4
415	16112.5	-30.633472	8.642764E-4
415	16125.0	-32.587975	5.510646E-4
415	16137.5	-34.975388	3.1802512E-4
415	16150.0	-42.303623	5.8835238E-5
415	16162.5	-50.770172	8.374964E-6
415	16175.0	-41.115757	7.734362E-5
415	16187.5	-41.90987	6.441886E-5
415	16200.0	-35.216747	3.0083273E-4
415	16212.5	-33.68416	4.2813836E-4
415	16225.0	-35.215496	3.009194E-4
415	16237.5	-37.53911	1.7623375E-4
415	16250.0	-43.029255	4.978223E-5
415	16262.5	-36.649193	2.1631195E-4
415	16275.0	-35.56791	2.774654E-4
415	16287.5	-38.80885	1.3155733E-4
415	16300.0	-41.834923	6.554024E-5
415	16312.5	-37.194057	1.9080706E-4
415	16325.0	-31.314375	7.388605E-4
415	16337.5	-32.571564	5.531509E-4
415	16350.0	-39.985447	1.00335645E-4
415	16362.5	-36.400795	2.2904482E-4
415	16375.0	-40.515068	8.881634E-5
415	16387.5	-42.12265	6.133878E-5
