Seq	Frequency/Hz	Amplitude/dB	Energy
253	8600.0	-42.911743	5.1147632E-5
253	8612.5	-48.061848	1.5624822E-5
253	8625.0	-47.091095	1.953848E-5
253	8637.5	-37.831825	1.6474705E-4
253	8650.0	-37.30935	1.8580833E-4
253	8662.5	-41.06568	7.8240526E-5
253	8675.0	-44.50062	3.5476245E-5
253	8687.5	-38.27794	1.48664E-4
253	8700.0	-31.675589	6.7989394E-4
253	8712.5	-29.730118	0.001064114
253	8725.0	-31.02068	7.90555E-4
253	8737.5	-35.01637	3.150382E-4
253	8750.0	-36.154694	2.4239894E-4
253	8762.5	-33.88043	4.0922014E-4
253	8775.0	-35.13295	3.0669392E-4
253	8787.5	-37.674316	1.7083174E-4
253	8800.0	-36.219265	2.388215E-4
253	8812.5	-34.180546	3.818963E-4
253	8825.0	-35.176918	3.036045E-4
253	8837.5	-37.015892	1.9879735E-4
253	8850.0	-38.504494	1.4110772E-4
253	8862.5	-39.2286	1.1943731E-4
253	8875.0	-36.97416	2.0071691E-4
253	8887.5	-38.1709	1.5237367E-4
253	8900.0	-39.90251	1.0227011E-4
253	8912.5	-35.387894	2.8920817E-4
253	8925.0	-32.793903	5.255448E-4
253	8937.5	-33.08539	4.914293E-4
253	8950.0	-34.839706	3.281175E-4
253	8962.5	-39.9277	1.01678685E-4
253	8975.0	-44.46079	3.5803158E-5
253	8987.5	-38.344513	1.464026E-4
253	9000.0	-34.226685	3.7786062E-4
253	9012.5	-36.68327	2.1462147E-4
253	9025.0	-40.907307	8.114644E-5
253	9037.5	-42.17099	6.0659808E-5
253	9050.0	-35.548756	2.78692E-4
253	9062.5	-33.283695	4.694944E-4
253	9075.0	-32.68501	5.388886E-4
253	9087.5	-33.939346	4.0370633E-4
253	9100.0	-40.384964	9.151735E-5
253	9112.5	-44.06385	3.92297E-5
253	9125.0	-53.582214	4.383072E-6
253	9137.5	-42.314156	5.8692738E-5
253	9150.0	-41.53502	7.0226E-5
253	9162.5	-39.882782	1.02735816E-4
253	9175.0	-38.880554	1.2940305E-4
253	9187.5	-39.97864	1.0049303E-4
253	9200.0	-43.351727	4.62197E-5
253	9212.5	-38.474297	1.4209218E-4
253	9225.0	-37.434097	1.8054697E-4
253	9237.5	-42.35341	5.8164645E-5
253	9250.0	-46.457676	2.2606439E-5
253	9262.5	-50.571915	8.766144E-6
253	9275.0	-39.340294	1.1640474E-4
253	9287.5	-35.55596	2.7823E-4
253	9300.0	-39.79914	1.0473362E-4
253	9312.5	-42.194458	6.0332895E-5
253	9325.0	-38.456997	1.4265937E-4
253	9337.5	-35.36357	2.9083254E-4
253	9350.0	-32.855293	5.1816826E-4
253	9362.5	-35.843117	2.6042855E-4
253	9375.0	-62.349934	5.8211214E-7
253	9387.5	-42.027164	6.2702326E-5
253	9400.0	-44.832214	3.286838E-5
253	9412.5	-45.310078	2.9443698E-5
253	9425.0	-36.362747	2.3106033E-4
253	9437.5	-34.507507	3.5420078E-4
253	9450.0	-37.128685	1.9370083E-4
253	9462.5	-38.880928	1.2939188E-4
253	9475.0	-43.83608	4.1342068E-5
253	9487.5	-52.93283	5.0899885E-6
253	9500.0	-43.244457	4.737555E-5
253	9512.5	-38.113674	1.5439476E-4
253	9525.0	-35.47724	2.833191E-4
253	9537.5	-34.19292	3.8080942E-4
253	9550.0	-31.675308	6.799378E-4
253	9562.5	-31.550386	6.9977983E-4
253	9575.0	-36.949646	2.018532E-4
253	9587.5	-42.44903	5.6897963E-5
253	9600.0	-41.53865	7.0167334E-5
253	9612.5	-36.50934	2.2339134E-4
253	9625.0	-31.993025	6.319717E-4
253	9637.5	-33.243862	4.738206E-4
253	9650.0	-40.708405	8.494926E-5
253	9662.5	-49.524887	1.1156062E-5
253	9675.0	-61.876408	6.4917145E-7
253	9687.5	-38.862213	1.299507E-4
253	9700.0	-34.390766	3.6385082E-4
253	9712.5	-37.972046	1.5951271E-4
253	9725.0	-38.273155	1.4882791E-4
253	9737.5	-37.03784	1.9779518E-4
253	9750.0	-35.83886	2.6068377E-4
253	9762.5	-37.18102	1.9138075E-4
253	9775.0	-42.07399	6.2029874E-5
253	9787.5	-43.526375	4.4397922E-5
253	9800.0	-43.136524	4.8567712E-5
253	9812.5	-41.99951	6.310283E-5
253	9825.0	-45.016228	3.150484E-5
253	9837.5	-36.688133	2.1438119E-4
253	9850.0	-36.900467	2.0415186E-4
253	9862.5	-47.439682	1.8031507E-5
253	9875.0	-39.761646	1.0564172E-4
253	9887.5	-32.53737	5.5752374E-4
253	9900.0	-32.442318	5.698598E-4
253	9912.5	-37.326035	1.850958E-4
253	9925.0	-44.747032	3.3519416E-5
253	9937.5	-44.202877	3.7993763E-5
253	9950.0	-36.06173	2.476436E-4
253	9962.5	-37.97895	1.5925935E-4
253	9975.0	-43.579445	4.3858658E-5
253	9987.5	-49.134365	1.2205728E-5
253	10000.0	-42.06585	6.2146304E-5
253	10012.5	-39.50951	1.1195647E-4
253	10025.0	-46.748856	2.114045E-5
253	10037.5	-39.11057	1.2272787E-4
253	10050.0	-37.42812	1.8079566E-4
253	10062.5	-53.491802	4.475278E-6
253	10075.0	-42.0511	6.235771E-5
253	10087.5	-40.848686	8.2249186E-5
253	10100.0	-44.86694	3.260666E-5
253	10112.5	-56.385284	2.2986444E-6
253	10125.0	-44.62378	3.448433E-5
253	10137.5	-49.02313	1.2522396E-5
253	10150.0	-37.887646	1.6264306E-4
253	10162.5	-33.369556	4.6030356E-4
253	10175.0	-35.881992	2.5810755E-4
253	10187.5	-42.781105	5.270955E-5
253	10200.0	-46.159	2.4215866E-5
253	10212.5	-50.16143	9.6351205E-6
253	10225.0	-37.576176	1.747361E-4
253	10237.5	-33.57926	4.3860523E-4
253	10250.0	-32.640556	5.4443313E-4
253	10262.5	-33.73851	4.2281364E-4
253	10275.0	-39.16259	1.2126652E-4
253	10287.5	-48.573082	1.3889661E-5
253	10300.0	-35.554214	2.783418E-4
253	10312.5	-34.676155	3.4070978E-4
253	10325.0	-41.202435	7.5815224E-5
253	10337.5	-51.82192	6.5736754E-6
253	10350.0	-48.87203	1.2965734E-5
253	10362.5	-36.206142	2.3954427E-4
253	10375.0	-34.56022	3.4992766E-4
253	10387.5	-42.873478	5.1600284E-5
253	10400.0	-42.911983	5.1144834E-5
253	10412.5	-39.791615	1.0491524E-4
253	10425.0	-40.369743	9.183866E-5
253	10437.5	-46.731483	2.1225203E-5
253	10450.0	-44.734863	3.3613484E-5
253	10462.5	-38.68354	1.354086E-4
253	10475.0	-40.05158	9.8819364E-5
253	10487.5	-41.520645	7.0458846E-5
253	10500.0	-39.877117	1.0286992E-4
253	10512.5	-45.509674	2.8121138E-5
253	10525.0	-49.547066	1.1099248E-5
253	10537.5	-64.02484	3.9583625E-7
253	10550.0	-44.84503	3.2771513E-5
253	10562.5	-38.107967	1.545978E-4
253	10575.0	-39.574154	1.1030234E-4
253	10587.5	-42.56174	5.5440363E-5
253	10600.0	-39.97562	1.00562895E-4
253	10612.5	-37.09397	1.9525531E-4
253	10625.0	-33.442757	4.526103E-4
253	10637.5	-31.419933	7.2111865E-4
253	10650.0	-34.072304	3.9153415E-4
253	10662.5	-38.736675	1.337619E-4
253	10675.0	-39.094448	1.2318423E-4
253	10687.5	-37.76722	1.6721612E-4
253	10700.0	-36.04551	2.4857023E-4
253	10712.5	-35.002266	3.1606265E-4
253	10725.0	-32.667854	5.410215E-4
253	10737.5	-32.07858	6.1964395E-4
253	10750.0	-37.788048	1.664161E-4
253	10762.5	-48.42648	1.4366527E-5
253	10775.0	-43.275818	4.7034664E-5
253	10787.5	-34.05021	3.9353108E-4
253	10800.0	-34.812424	3.3018514E-4
253	10812.5	-44.73065	3.3646083E-5
253	10825.0	-44.686996	3.3986034E-5
253	10837.5	-42.84169	5.197935E-5
253	10850.0	-36.91563	2.0344027E-4
253	10862.5	-34.974865	3.1806334E-4
253	10875.0	-33.36203	4.611018E-4
253	10887.5	-33.168907	4.8206898E-4
253	10900.0	-38.254417	1.4947148E-4
253	10912.5	-41.31989	7.379225E-5
253	10925.0	-36.91919	2.0327355E-4
253	10937.5	-33.30057	4.6767353E-4
253	10950.0	-32.931488	5.0915626E-4
253	10962.5	-34.146187	3.8492982E-4
253	10975.0	-34.98556	3.172809E-4
253	10987.5	-36.868073	2.0568025E-4
253	11000.0	-45.65714	2.7182306E-5
253	11012.5	-39.577785	1.1021012E-4
253	11025.0	-41.036827	7.8762096E-5
253	11037.5	-44.95073	3.198357E-5
253	11050.0	-51.8466	6.536421E-6
253	11062.5	-43.7167	4.2494186E-5
253	11075.0	-44.646835	3.430177E-5
253	11087.5	-44.628357	3.4448E-5
253	11100.0	-36.03243	2.4932E-4
253	11112.5	-35.788013	2.6375367E-4
253	11125.0	-36.798466	2.0900341E-4
253	11137.5	-38.656586	1.362515E-4
253	11150.0	-44.976353	3.1795433E-5
253	11162.5	-46.22091	2.3873119E-5
253	11175.0	-39.765667	1.0554393E-4
253	11187.5	-37.1396	1.9321466E-4
253	11200.0	-38.463806	1.4243588E-4
253	11212.5	-46.940937	2.0225836E-5
253	11225.0	-42.74785	5.311471E-5
253	11237.5	-42.86549	5.1695286E-5
253	11250.0	-52.977562	5.037831E-6
253	11262.5	-52.24083	5.96921E-6
253	11275.0	-42.74047	5.3205054E-5
253	11287.5	-42.66301	5.416251E-5
253	11300.0	-46.87091	2.0554615E-5
253	11312.5	-44.755737	3.3452354E-5
253	11325.0	-41.402237	7.240636E-5
253	11337.5	-41.559914	6.982459E-5
253	11350.0	-47.37091	1.83193E-5
253	11362.5	-58.200203	1.5134916E-6
253	11375.0	-43.405884	4.5646906E-5
253	11387.5	-37.416187	1.8129298E-4
253	11400.0	-35.207134	3.014996E-4
253	11412.5	-37.43329	1.8058051E-4
253	11425.0	-41.080185	7.7979734E-5
253	11437.5	-38.10522	1.546956E-4
253	11450.0	-43.88488	4.0880106E-5
253	11462.5	-39.34979	1.1615046E-4
253	11475.0	-41.085785	7.787915E-5
253	11487.5	-48.790745	1.3210686E-5
253	11500.0	-37.236664	1.8894426E-4
253	11512.5	-37.921425	1.6138291E-4
253	11525.0	-54.758995	3.3427207E-6
253	11537.5	-47.706112	1.6958558E-5
253	11550.0	-45.062695	3.1169544E-5
253	11562.5	-46.03907	2.4893909E-5
253	11575.0	-35.754044	2.6582502E-4
253	11587.5	-32.466843	5.6665123E-4
253	11600.0	-33.708336	4.2576154E-4
253	11612.5	-35.19363	3.0243845E-4
253	11625.0	-34.19442	3.8067802E-4
253	11637.5	-36.683437	2.1461309E-4
253	11650.0	-51.356167	7.317848E-6
253	11662.5	-37.330647	1.8489931E-4
253	11675.0	-41.08158	7.79546E-5
253	11687.5	-40.78231	8.3515864E-5
253	11700.0	-32.88113	5.150948E-4
253	11712.5	-31.76183	6.665258E-4
253	11725.0	-35.535194	2.795637E-4
253	11737.5	-43.15062	4.8410307E-5
253	11750.0	-44.18418	3.8157687E-5
253	11762.5	-42.106915	6.1561375E-5
253	11775.0	-52.139698	6.109849E-6
253	11787.5	-53.405884	4.5646902E-6
253	11800.0	-39.792385	1.048966E-4
253	11812.5	-39.686485	1.07485845E-4
253	11825.0	-39.661606	1.0810335E-4
253	11837.5	-41.193054	7.597913E-5
253	11850.0	-39.876015	1.0289601E-4
253	11862.5	-41.62664	6.8760026E-5
253	11875.0	-39.56624	1.1050351E-4
253	11887.5	-37.95926	1.5998303E-4
253	11900.0	-37.729214	1.6868584E-4
253	11912.5	-36.7201	2.1280901E-4
253	11925.0	-37.236984	1.8893031E-4
253	11937.5	-35.107174	3.0851943E-4
253	11950.0	-34.686565	3.3989392E-4
253	11962.5	-38.6016	1.3798759E-4
253	11975.0	-59.126087	1.2229011E-6
253	11987.5	-38.959763	1.2706437E-4
253	12000.0	-42.998245	5.0138948E-5
253	12012.5	-43.332603	4.6423676E-5
253	12025.0	-39.15589	1.2145375E-4
253	12037.5	-36.76181	2.107749E-4
253	12050.0	-33.08725	4.912188E-4
253	12062.5	-30.7773	8.3612266E-4
253	12075.0	-32.22765	5.987354E-4
253	12087.5	-36.15867	2.4217728E-4
253	12100.0	-35.242805	2.990333E-4
253	12112.5	-30.711758	8.4883685E-4
253	12125.0	-28.550682	0.0013961488
253	12137.5	-30.55051	8.8094524E-4
253	12150.0	-35.319664	2.9378774E-4
253	12162.5	-37.997787	1.5857014E-4
253	12175.0	-36.31849	2.3342697E-4
253	12187.5	-34.011173	3.970843E-4
253	12200.0	-34.845367	3.2769E-4
253	12212.5	-31.465351	7.136163E-4
253	12225.0	-29.83918	0.0010377243
253	12237.5	-31.252329	7.494922E-4
253	12250.0	-31.817722	6.5800286E-4
253	12262.5	-34.749317	3.3501812E-4
253	12275.0	-40.485977	8.9413355E-5
253	12287.5	-53.31209	4.6643486E-6
253	12300.0	-38.509712	1.409382E-4
253	12312.5	-37.014957	1.9884018E-4
253	12325.0	-36.038906	2.4894837E-4
253	12337.5	-36.33281	2.3265858E-4
253	12350.0	-42.895325	5.134136E-5
253	12362.5	-40.551567	8.80731E-5
253	12375.0	-38.08883	1.5528052E-4
253	12387.5	-42.596535	5.499795E-5
253	12400.0	-46.712654	2.1317412E-5
253	12412.5	-40.051086	9.883055E-5
253	12425.0	-36.994137	1.9979579E-4
253	12437.5	-43.15589	4.835163E-5
253	12450.0	-41.826782	6.566318E-5
253	12462.5	-42.05467	6.230649E-5
253	12475.0	-45.00699	3.15719E-5
253	12487.5	-49.726753	1.06493935E-5
253	12500.0	-44.36061	3.6638605E-5
253	12512.5	-45.684006	2.701466E-5
253	12525.0	-44.335625	3.6850022E-5
253	12537.5	-39.386265	1.15179035E-4
253	12550.0	-41.127907	7.712754E-5
253	12562.5	-45.34276	2.922296E-5
253	12575.0	-42.31133	5.8730926E-5
253	12587.5	-40.43377	9.049469E-5
253	12600.0	-37.315296	1.8555406E-4
253	12612.5	-39.52935	1.1144607E-4
253	12625.0	-46.9033	2.0401869E-5
253	12637.5	-44.04122	3.943461E-5
253	12650.0	-35.061165	3.118053E-4
253	12662.5	-30.84342	8.2348945E-4
253	12675.0	-30.00127	9.997073E-4
253	12687.5	-32.550003	5.559041E-4
253	12700.0	-40.139736	9.683365E-5
253	12712.5	-40.34883	9.2282E-5
253	12725.0	-38.573463	1.388845E-4
253	12737.5	-34.6453	3.431388E-4
253	12750.0	-32.24995	5.9566926E-4
253	12762.5	-37.400288	1.81958E-4
253	12775.0	-43.443623	4.5252007E-5
253	12787.5	-41.54627	7.004438E-5
253	12800.0	-36.09755	2.4560944E-4
253	12812.5	-34.859066	3.266581E-4
253	12825.0	-34.34095	3.6804855E-4
253	12837.5	-31.64312	6.849961E-4
253	12850.0	-32.08671	6.1848434E-4
253	12862.5	-37.56316	1.7526047E-4
253	12875.0	-41.267315	7.469104E-5
253	12887.5	-48.596153	1.3816081E-5
253	12900.0	-41.59803	6.9214526E-5
253	12912.5	-34.663815	3.4167932E-4
253	12925.0	-32.82856	5.2136753E-4
253	12937.5	-36.360348	2.3118794E-4
253	12950.0	-39.290405	1.17749645E-4
253	12962.5	-38.04877	1.5671951E-4
253	12975.0	-53.363556	4.6093974E-6
253	12987.5	-43.963158	4.0149902E-5
253	13000.0	-38.743664	1.3354677E-4
253	13012.5	-36.629417	2.172992E-4
253	13025.0	-42.331215	5.8462683E-5
253	13037.5	-51.45286	7.156719E-6
253	13050.0	-43.57622	4.3891254E-5
253	13062.5	-37.435688	1.8048084E-4
253	13075.0	-35.464752	2.8413496E-4
253	13087.5	-33.32303	4.652613E-4
253	13100.0	-35.93813	2.547928E-4
253	13112.5	-47.920746	1.6140806E-5
253	13125.0	-53.948875	4.028216E-6
253	13137.5	-49.986977	1.0030026E-5
253	13150.0	-42.894855	5.1346946E-5
253	13162.5	-39.861103	1.0324992E-4
253	13175.0	-38.74394	1.3353839E-4
253	13187.5	-37.601807	1.7370786E-4
253	13200.0	-34.386234	3.642308E-4
253	13212.5	-37.766033	1.672618E-4
253	13225.0	-37.89327	1.6243257E-4
253	13237.5	-34.68616	3.3992552E-4
253	13250.0	-37.66705	1.7111769E-4
253	13262.5	-32.228264	5.986506E-4
253	13275.0	-31.511532	7.0606853E-4
253	13287.5	-34.303307	3.7125248E-4
253	13300.0	-35.655483	2.7192652E-4
253	13312.5	-37.63324	1.7245513E-4
253	13325.0	-41.580296	6.949767E-5
253	13337.5	-41.43875	7.180004E-5
253	13350.0	-48.092503	1.5514921E-5
253	13362.5	-40.428276	9.060925E-5
253	13375.0	-42.78533	5.265833E-5
253	13387.5	-43.94616	4.0307306E-5
253	13400.0	-38.789707	1.3213854E-4
253	13412.5	-37.557808	1.7547654E-4
253	13425.0	-37.30841	1.8584837E-4
253	13437.5	-35.661423	2.715549E-4
253	13450.0	-36.512615	2.2322279E-4
253	13462.5	-46.34012	2.322674E-5
253	13475.0	-40.20268	9.5440315E-5
253	13487.5	-35.80432	2.627654E-4
253	13500.0	-38.43835	1.4327317E-4
253	13512.5	-40.925537	8.080649E-5
253	13525.0	-43.509277	4.4573026E-5
253	13537.5	-44.073242	3.9144943E-5
253	13550.0	-36.937237	2.0243066E-4
253	13562.5	-33.85077	4.1202462E-4
253	13575.0	-34.73192	3.36363E-4
253	13587.5	-40.37834	9.165705E-5
253	13600.0	-48.865795	1.298436E-5
253	13612.5	-63.606277	4.358856E-7
253	13625.0	-45.888172	2.5774063E-5
253	13637.5	-41.379665	7.278358E-5
253	13650.0	-44.9097	3.2287197E-5
253	13662.5	-41.330647	7.3609706E-5
253	13675.0	-40.67553	8.559471E-5
253	13687.5	-39.281483	1.1799179E-4
253	13700.0	-35.50681	2.8139673E-4
253	13712.5	-36.409527	2.2858473E-4
253	13725.0	-41.05453	7.8441706E-5
253	13737.5	-40.706882	8.497906E-5
253	13750.0	-33.278805	4.7002343E-4
253	13762.5	-30.036674	9.915914E-4
253	13775.0	-29.90343	0.0010224851
253	13787.5	-33.12975	4.8643528E-4
253	13800.0	-34.039154	3.9453412E-4
253	13812.5	-35.023357	3.145315E-4
253	13825.0	-40.438507	9.0395966E-5
253	13837.5	-40.86687	8.1905506E-5
253	13850.0	-38.970726	1.2674398E-4
253	13862.5	-35.612633	2.746228E-4
253	13875.0	-33.91976	4.055309E-4
253	13887.5	-32.91927	5.105907E-4
253	13900.0	-34.32983	3.68992E-4
253	13912.5	-39.720222	1.0665413E-4
253	13925.0	-40.24865	9.443536E-5
253	13937.5	-39.844524	1.0364482E-4
253	13950.0	-44.071075	3.9164508E-5
253	13962.5	-42.715076	5.3517062E-5
253	13975.0	-39.43813	1.1381177E-4
253	13987.5	-35.926098	2.554997E-4
253	14000.0	-38.35738	1.459695E-4
253	14012.5	-47.8724	1.6321495E-5
253	14025.0	-46.256123	2.3680319E-5
253	14037.5	-39.530224	1.1142372E-4
253	14050.0	-37.083294	1.9573592E-4
253	14062.5	-40.66477	8.5807056E-5
253	14075.0	-46.122738	2.4418909E-5
253	14087.5	-39.532837	1.1135666E-4
253	14100.0	-37.507458	1.775228E-4
253	14112.5	-39.252953	1.187695E-4
253	14125.0	-41.976944	6.343159E-5
253	14137.5	-53.133694	4.8599377E-6
253	14150.0	-64.794235	3.3157107E-7
253	14162.5	-41.985176	6.3311454E-5
253	14175.0	-35.14527	3.0582497E-4
253	14187.5	-32.955517	5.063472E-4
253	14200.0	-38.123745	1.5403712E-4
253	14212.5	-52.421394	5.7261204E-6
253	14225.0	-56.954155	2.0164366E-6
253	14237.5	-46.203827	2.3967186E-5
253	14250.0	-36.994987	1.9975666E-4
253	14262.5	-33.724194	4.2420978E-4
253	14275.0	-33.755802	4.2113345E-4
253	14287.5	-36.291077	2.3490508E-4
253	14300.0	-36.805614	2.0865972E-4
253	14312.5	-36.002037	2.51071E-4
253	14325.0	-37.708973	1.694738E-4
253	14337.5	-38.813805	1.3140739E-4
253	14350.0	-36.67607	2.1497729E-4
253	14362.5	-35.156395	3.050426E-4
253	14375.0	-35.93946	2.547146E-4
253	14387.5	-32.95689	5.0618703E-4
253	14400.0	-35.84333	2.6041552E-4
253	14412.5	-54.26864	3.7422824E-6
253	14425.0	-40.90895	8.1115686E-5
253	14437.5	-41.4707	7.1273804E-5
253	14450.0	-40.464855	8.9849236E-5
253	14462.5	-38.649704	1.3646758E-4
253	14475.0	-37.54152	1.7613593E-4
253	14487.5	-36.10373	2.4526013E-4
253	14500.0	-43.624874	4.3402284E-5
253	14512.5	-41.134678	7.700738E-5
253	14525.0	-37.641525	1.7212637E-4
253	14537.5	-40.5336	8.843821E-5
253	14550.0	-46.771492	2.1030546E-5
253	14562.5	-42.87575	5.1573275E-5
253	14575.0	-36.762234	2.107544E-4
253	14587.5	-31.810549	6.590907E-4
253	14600.0	-29.884455	0.0010269622
253	14612.5	-32.630493	5.4569606E-4
253	14625.0	-41.154102	7.6663695E-5
253	14637.5	-41.673843	6.801677E-5
253	14650.0	-40.62858	8.652515E-5
253	14662.5	-40.326797	9.275142E-5
253	14675.0	-38.412148	1.441403E-4
253	14687.5	-37.894836	1.623739E-4
253	14700.0	-39.223457	1.1957887E-4
253	14712.5	-42.131622	6.121212E-5
253	14725.0	-38.566566	1.3910525E-4
253	14737.5	-37.856567	1.6381103E-4
253	14750.0	-43.241554	4.7407215E-5
253	14762.5	-45.147614	3.056601E-5
253	14775.0	-39.13383	1.2207218E-4
253	14787.5	-42.824837	5.218146E-5
253	14800.0	-40.775925	8.363879E-5
253	14812.5	-41.861477	6.514067E-5
253	14825.0	-47.47844	1.787131E-5
253	14837.5	-36.57092	2.2024609E-4
253	14850.0	-37.3366	1.8464598E-4
253	14862.5	-45.82167	2.6171763E-5
253	14875.0	-47.35966	1.8366803E-5
253	14887.5	-44.375652	3.6511938E-5
253	14900.0	-43.131947	4.861894E-5
253	14912.5	-39.1246	1.2233203E-4
253	14925.0	-39.360737	1.1585802E-4
253	14937.5	-47.24148	1.8873472E-5
253	14950.0	-36.84722	2.066703E-4
253	14962.5	-34.290524	3.723469E-4
253	14975.0	-36.34085	2.322283E-4
253	14987.5	-34.09062	3.8988664E-4
253	15000.0	-33.347584	4.6263848E-4
253	15012.5	-36.079224	2.4664792E-4
253	15025.0	-39.202263	1.2016377E-4
253	15037.5	-40.537533	8.835811E-5
253	15050.0	-39.66696	1.0797017E-4
253	15062.5	-44.74993	3.349706E-5
253	15075.0	-43.689	4.2766147E-5
253	15087.5	-40.287548	9.3593386E-5
253	15100.0	-41.230698	7.532345E-5
253	15112.5	-38.885685	1.2925031E-4
253	15125.0	-34.155113	3.8413913E-4
253	15137.5	-33.033157	4.9737527E-4
253	15150.0	-36.61253	2.1814584E-4
253	15162.5	-44.27978	3.7326892E-5
253	15175.0	-39.18503	1.2064158E-4
253	15187.5	-41.64202	6.851693E-5
253	15200.0	-39.206203	1.2005481E-4
253	15212.5	-38.350124	1.4621353E-4
253	15225.0	-39.612793	1.09325316E-4
253	15237.5	-44.682236	3.402329E-5
253	15250.0	-44.872894	3.2561955E-5
253	15262.5	-43.5896	4.37562E-5
253	15275.0	-39.759846	1.0568549E-4
253	15287.5	-38.776287	1.325474E-4
253	15300.0	-42.018272	6.2830855E-5
253	15312.5	-35.517056	2.8073357E-4
253	15325.0	-34.809277	3.3042455E-4
253	15337.5	-41.65574	6.830085E-5
253	15350.0	-42.620502	5.4695258E-5
253	15362.5	-44.605873	3.462682E-5
253	15375.0	-44.009544	3.9723334E-5
253	15387.5	-41.99842	6.311866E-5
253	15400.0	-38.550545	1.3961937E-4
253	15412.5	-33.628372	4.336736E-4
253	15425.0	-32.423676	5.7231117E-4
253	15437.5	-37.38843	1.8245538E-4
253	15450.0	-44.05067	3.9348924E-5
253	15462.5	-43.51718	4.4491993E-5
253	15475.0	-40.024162	9.9445235E-5
253	15487.5	-38.710144	1.3458151E-4
253	15500.0	-39.722954	1.0658706E-4
253	15512.5	-42.15528	6.0879614E-5
253	15525.0	-42.188164	6.0420447E-5
253	15537.5	-40.730507	8.451802E-5
253	15550.0	-42.224125	5.992216E-5
253	15562.5	-47.923256	1.6131491E-5
253	15575.0	-36.633163	2.17112E-4
253	15587.5	-34.468952	3.5735912E-4
253	15600.0	-38.227707	1.5039358E-4
253	15612.5	-39.437984	1.13815506E-4
253	15625.0	-44.79509	3.3150587E-5
253	15637.5	-43.886368	4.086614E-5
253	15650.0	-52.232708	5.980388E-6
253	15662.5	-43.899452	4.0743194E-5
253	15675.0	-52.951946	5.067636E-6
253	15687.5	-47.47844	1.787131E-5
253	15700.0	-50.476986	8.959869E-6
253	15712.5	-48.751125	1.3331765E-5
253	15725.0	-39.25605	1.18684744E-4
253	15737.5	-33.143616	4.8488454E-4
253	15750.0	-32.412838	5.7374174E-4
253	15762.5	-36.27804	2.3561103E-4
253	15775.0	-42.77099	5.2832493E-5
253	15787.5	-38.781387	1.3239187E-4
253	15800.0	-34.27253	3.7389292E-4
253	15812.5	-30.799976	8.317684E-4
253	15825.0	-28.514566	0.0014078079
253	15837.5	-31.359505	7.312223E-4
253	15850.0	-42.114216	6.1458006E-5
253	15862.5	-40.77201	8.3714236E-5
253	15875.0	-34.996803	3.164604E-4
253	15887.5	-32.980415	5.0345244E-4
253	15900.0	-35.771988	2.6472873E-4
253	15912.5	-41.36862	7.296892E-5
253	15925.0	-38.82388	1.3110282E-4
253	15937.5	-41.780945	6.6359855E-5
253	15950.0	-47.90674	1.6192962E-5
253	15962.5	-40.59004	8.7296336E-5
253	15975.0	-37.246586	1.8851308E-4
253	15987.5	-33.872776	4.0994203E-4
253	16000.0	-31.356886	7.3166366E-4
253	16012.5	-32.913834	5.1123044E-4
253	16025.0	-34.329533	3.6901713E-4
253	16037.5	-31.442015	7.174611E-4
253	16050.0	-30.963058	8.0111384E-4
253	16062.5	-32.28038	5.915096E-4
253	16075.0	-32.3299	5.8480387E-4
253	16087.5	-32.365555	5.800221E-4
253	16100.0	-32.5828	5.5172126E-4
253	16112.5	-32.3159	5.8669166E-4
253	16125.0	-33.843666	4.1269886E-4
253	16137.5	-40.958046	8.0203885E-5
253	16150.0	-40.050354	9.8847304E-5
253	16162.5	-41.586414	6.939988E-5
253	16175.0	-42.842003	5.1975625E-5
253	16187.5	-41.295837	7.420207E-5
253	16200.0	-36.721886	2.1272148E-4
253	16212.5	-35.763058	2.6527361E-4
253	16225.0	-39.823383	1.04150575E-4
253	16237.5	-37.482876	1.7853055E-4
253	16250.0	-36.41181	2.2846459E-4
253	16262.5	-36.002277	2.510571E-4
253	16275.0	-35.247837	2.9868682E-4
253	16287.5	-37.646557	1.7192707E-4
253	16300.0	-39.490223	1.1245475E-4
253	16312.5	-39.136818	1.21988356E-4
253	16325.0	-37.919193	1.6146581E-4
253	16337.5	-37.493286	1.7810303E-4
253	16350.0	-36.81289	2.0831048E-4
253	16362.5	-36.188885	2.40498E-4
