Seq	Frequency/Hz	Amplitude/dB	Energy
656	8637.5	-32.799023	5.249255E-4
656	8650.0	-30.558092	8.7940844E-4
656	8662.5	-29.820883	0.0010421055
656	8675.0	-31.324635	7.37117E-4
656	8687.5	-32.52044	5.597013E-4
656	8700.0	-32.369987	5.794307E-4
656	8712.5	-32.23546	5.9765973E-4
656	8725.0	-32.812824	5.2326015E-4
656	8737.5	-37.277206	1.8718865E-4
656	8750.0	-38.84978	1.3032327E-4
656	8762.5	-35.477413	2.8330795E-4
656	8775.0	-31.770067	6.65263E-4
656	8787.5	-31.771143	6.650981E-4
656	8800.0	-34.297863	3.7171817E-4
656	8812.5	-40.596855	8.7159424E-5
656	8825.0	-47.778988	1.6676351E-5
656	8837.5	-39.45711	1.1331536E-4
656	8850.0	-37.76294	1.6738099E-4
656	8862.5	-46.719494	2.128388E-5
656	8875.0	-45.54767	2.7876184E-5
656	8887.5	-36.09322	2.458544E-4
656	8900.0	-29.47256	0.0011291299
656	8912.5	-27.159843	0.0019231607
656	8925.0	-29.643278	0.0010856057
656	8937.5	-31.958466	6.370207E-4
656	8950.0	-34.317547	3.7003704E-4
656	8962.5	-40.474953	8.964061E-5
656	8975.0	-36.143394	2.4303042E-4
656	8987.5	-30.164402	9.628527E-4
656	9000.0	-29.243153	0.0011903774
656	9012.5	-33.2572	4.7236762E-4
656	9025.0	-35.648216	2.7238193E-4
656	9037.5	-33.87261	4.099578E-4
656	9050.0	-34.764256	3.338678E-4
656	9062.5	-33.76433	4.203073E-4
656	9075.0	-32.764072	5.2916695E-4
656	9087.5	-34.68684	3.398724E-4
656	9100.0	-36.604324	2.1855842E-4
656	9112.5	-33.913868	4.0608144E-4
656	9125.0	-31.474924	7.120452E-4
656	9137.5	-32.10955	6.152404E-4
656	9150.0	-33.040215	4.9656763E-4
656	9162.5	-33.33196	4.643057E-4
656	9175.0	-34.22724	3.778122E-4
656	9187.5	-34.340683	3.680709E-4
656	9200.0	-32.968067	5.0488586E-4
656	9212.5	-33.147346	4.8446824E-4
656	9225.0	-32.707035	5.361626E-4
656	9237.5	-31.441648	7.175218E-4
656	9250.0	-34.038662	3.9457896E-4
656	9262.5	-44.26345	3.7467533E-5
656	9275.0	-61.107502	7.7490773E-7
656	9287.5	-48.945015	1.2749653E-5
656	9300.0	-37.91061	1.6178525E-4
656	9312.5	-34.13616	3.8581926E-4
656	9325.0	-35.423454	2.8684994E-4
656	9337.5	-38.52397	1.4047624E-4
656	9350.0	-39.911064	1.0206894E-4
656	9362.5	-41.25612	7.4883836E-5
656	9375.0	-40.87557	8.1741586E-5
656	9387.5	-39.82723	1.0405836E-4
656	9400.0	-32.56088	5.5451354E-4
656	9412.5	-34.020924	3.9619394E-4
656	9425.0	-35.7281	2.674177E-4
656	9437.5	-32.779305	5.2731455E-4
656	9450.0	-35.435146	2.8607875E-4
656	9462.5	-38.510345	1.4091769E-4
656	9475.0	-41.71459	6.7381574E-5
656	9487.5	-36.080013	2.4660316E-4
656	9500.0	-31.451504	7.158955E-4
656	9512.5	-33.304214	4.6728144E-4
656	9525.0	-40.52072	8.870086E-5
656	9537.5	-43.56591	4.399557E-5
656	9550.0	-33.94737	4.029613E-4
656	9562.5	-35.622837	2.739783E-4
656	9575.0	-39.12007	1.2245963E-4
656	9587.5	-34.905174	3.232082E-4
656	9600.0	-34.87972	3.2510827E-4
656	9612.5	-56.115784	2.4458022E-6
656	9625.0	-40.020256	9.9534656E-5
656	9637.5	-38.0399	1.5703987E-4
656	9650.0	-29.832619	0.0010392936
656	9662.5	-32.369846	5.794494E-4
656	9675.0	-40.031162	9.928503E-5
656	9687.5	-45.698853	2.6922451E-5
656	9700.0	-40.9319	8.06882E-5
656	9712.5	-46.48694	2.2454626E-5
656	9725.0	-50.588093	8.733545E-6
656	9737.5	-45.54767	2.7876189E-5
656	9750.0	-43.82035	4.149202E-5
656	9762.5	-44.3263	3.69292E-5
656	9775.0	-34.213345	3.7902297E-4
656	9787.5	-33.08897	4.910242E-4
656	9800.0	-36.639557	2.1679254E-4
656	9812.5	-40.46702	8.980454E-5
656	9825.0	-40.29412	9.3451825E-5
656	9837.5	-41.87609	6.492181E-5
656	9850.0	-38.20004	1.5135475E-4
656	9862.5	-39.53066	1.1141255E-4
656	9875.0	-67.04537	1.9745244E-7
656	9887.5	-39.05571	1.2428792E-4
656	9900.0	-35.795597	2.632935E-4
656	9912.5	-36.838478	2.0708663E-4
656	9925.0	-40.796333	8.324669E-5
656	9937.5	-42.069237	6.209785E-5
656	9950.0	-41.45863	7.147219E-5
656	9962.5	-41.533638	7.024835E-5
656	9975.0	-43.34185	4.6324953E-5
656	9987.5	-42.998653	5.013429E-5
656	10000.0	-45.144043	3.0591156E-5
656	10012.5	-46.89518	2.0440053E-5
656	10025.0	-42.738876	5.3224605E-5
656	10037.5	-41.200356	7.585154E-5
656	10050.0	-39.248016	1.1890455E-4
656	10062.5	-37.373405	1.8308777E-4
656	10075.0	-37.58398	1.7442224E-4
656	10087.5	-33.35622	4.6171923E-4
656	10100.0	-34.103867	3.8869906E-4
656	10112.5	-41.048912	7.854323E-5
656	10125.0	-44.886707	3.245857E-5
656	10137.5	-38.100098	1.5487816E-4
656	10150.0	-34.203453	3.7988732E-4
656	10162.5	-35.08638	3.1000035E-4
656	10175.0	-37.737206	1.6837571E-4
656	10187.5	-39.65443	1.0828217E-4
656	10200.0	-40.239452	9.463561E-5
656	10212.5	-41.78705	6.626672E-5
656	10225.0	-42.63554	5.450619E-5
656	10237.5	-38.57687	1.3877553E-4
656	10250.0	-38.093315	1.5512032E-4
656	10262.5	-47.961536	1.5989923E-5
656	10275.0	-55.1899	3.026983E-6
656	10287.5	-56.32933	2.3284485E-6
656	10300.0	-44.129826	3.863827E-5
656	10312.5	-37.546646	1.7592825E-4
656	10325.0	-38.370255	1.4553734E-4
656	10337.5	-42.861347	5.174465E-5
656	10350.0	-43.072124	4.9293252E-5
656	10362.5	-41.568264	6.969046E-5
656	10375.0	-39.269978	1.1830476E-4
656	10387.5	-41.8562	6.5219836E-5
656	10400.0	-39.777603	1.0525426E-4
656	10412.5	-35.686058	2.7001902E-4
656	10425.0	-46.252197	2.3701743E-5
656	10437.5	-40.555336	8.799673E-5
656	10450.0	-54.420418	3.613752E-6
656	10462.5	-39.998367	1.0003761E-4
656	10475.0	-41.347443	7.332564E-5
656	10487.5	-40.941734	8.050565E-5
656	10500.0	-38.756287	1.3315931E-4
656	10512.5	-33.491745	4.4753347E-4
656	10525.0	-38.95852	1.2710069E-4
656	10537.5	-42.05967	6.223477E-5
656	10550.0	-32.286846	5.906297E-4
656	10562.5	-32.67276	5.4041063E-4
656	10575.0	-52.329136	5.8490627E-6
656	10587.5	-36.10165	2.4537754E-4
656	10600.0	-36.915253	2.03458E-4
656	10612.5	-38.80212	1.3176132E-4
656	10625.0	-31.01744	7.911444E-4
656	10637.5	-28.545387	0.0013978526
656	10650.0	-30.739632	8.434061E-4
656	10662.5	-38.812725	1.3143999E-4
656	10675.0	-37.049538	1.9726336E-4
656	10687.5	-39.675663	1.0775409E-4
656	10700.0	-51.80779	6.5950976E-6
656	10712.5	-43.280983	4.6978777E-5
656	10725.0	-36.06812	2.4727936E-4
656	10737.5	-30.691652	8.527756E-4
656	10750.0	-29.866877	0.0010311273
656	10762.5	-37.553753	1.7564044E-4
656	10775.0	-38.024704	1.5759034E-4
656	10787.5	-36.877464	2.0523598E-4
656	10800.0	-44.438248	3.5989433E-5
656	10812.5	-46.928154	2.0285444E-5
656	10825.0	-39.958042	1.0097084E-4
656	10837.5	-36.888515	2.0471441E-4
656	10850.0	-38.966133	1.2687809E-4
656	10862.5	-34.752228	3.3479364E-4
656	10875.0	-33.190754	4.7965013E-4
656	10887.5	-36.608418	2.1835261E-4
656	10900.0	-40.04381	9.899631E-5
656	10912.5	-37.591896	1.7410463E-4
656	10925.0	-36.647495	2.163967E-4
656	10937.5	-28.531893	0.0014022029
656	10950.0	-28.67633	0.0013563345
656	10962.5	-31.61631	6.892376E-4
656	10975.0	-32.590176	5.5078516E-4
656	10987.5	-32.845505	5.1933713E-4
656	11000.0	-35.456005	2.847078E-4
656	11012.5	-36.333366	2.3262878E-4
656	11025.0	-37.23099	1.8919111E-4
656	11037.5	-35.306904	2.946521E-4
656	11050.0	-37.83379	1.6467253E-4
656	11062.5	-36.84266	2.0688731E-4
656	11075.0	-34.805862	3.3068444E-4
656	11087.5	-32.14292	6.105313E-4
656	11100.0	-31.737576	6.702588E-4
656	11112.5	-32.664818	5.413997E-4
656	11125.0	-34.494087	3.5529703E-4
656	11137.5	-36.647495	2.163967E-4
656	11150.0	-38.1847	1.5189029E-4
656	11162.5	-35.884735	2.579446E-4
656	11175.0	-32.588203	5.510357E-4
656	11187.5	-29.160273	0.0012133126
656	11200.0	-26.896294	0.002043481
656	11212.5	-27.236433	0.0018895423
656	11225.0	-30.807302	8.303667E-4
656	11237.5	-36.393387	2.29436E-4
656	11250.0	-37.06933	1.9636645E-4
656	11262.5	-32.34329	5.830034E-4
656	11275.0	-28.597471	0.0013811883
656	11287.5	-29.240149	0.0011912017
656	11300.0	-36.219654	2.3880009E-4
656	11312.5	-36.921898	2.0314689E-4
656	11325.0	-32.66045	5.419445E-4
656	11337.5	-33.163876	4.826277E-4
656	11350.0	-40.77597	8.3637875E-5
656	11362.5	-49.20351	1.20129325E-5
656	11375.0	-37.281075	1.8702191E-4
656	11387.5	-31.84179	6.543667E-4
656	11400.0	-32.800564	5.247392E-4
656	11412.5	-33.3387	4.6358575E-4
656	11425.0	-33.614403	4.3507057E-4
656	11437.5	-33.912575	4.0620245E-4
656	11450.0	-34.302643	3.7130932E-4
656	11462.5	-35.264706	2.9752913E-4
656	11475.0	-39.35376	1.1604429E-4
656	11487.5	-41.353127	7.322971E-5
656	11500.0	-34.14414	3.851114E-4
656	11512.5	-30.110739	9.7482366E-4
656	11525.0	-30.600563	8.708509E-4
656	11537.5	-35.931465	2.55184E-4
656	11550.0	-43.089478	4.909674E-5
656	11562.5	-43.072124	4.9293252E-5
656	11575.0	-37.90359	1.6204698E-4
656	11587.5	-40.112667	9.743906E-5
656	11600.0	-46.110336	2.448876E-5
656	11612.5	-49.129066	1.2220629E-5
656	11625.0	-41.24441	7.5085954E-5
656	11637.5	-39.392418	1.1501605E-4
656	11650.0	-44.588158	3.4768393E-5
656	11662.5	-53.985172	3.9946863E-6
656	11675.0	-38.03653	1.5716189E-4
656	11687.5	-36.055676	2.4798905E-4
656	11700.0	-37.889435	1.62576E-4
656	11712.5	-35.125435	3.072248E-4
656	11725.0	-40.080574	9.81618E-5
656	11737.5	-35.656544	2.718603E-4
656	11750.0	-37.89504	1.6236644E-4
656	11762.5	-42.602497	5.492252E-5
656	11775.0	-34.053944	3.9319298E-4
656	11787.5	-33.35913	4.6141006E-4
656	11800.0	-36.38027	2.3012991E-4
656	11812.5	-36.874252	2.0538781E-4
656	11825.0	-40.805473	8.30716E-5
656	11837.5	-52.6857	5.38803E-6
656	11850.0	-39.497242	1.12273134E-4
656	11862.5	-33.702877	4.2629702E-4
656	11875.0	-33.523457	4.4427736E-4
656	11887.5	-42.013058	6.290629E-5
656	11900.0	-34.38167	3.646136E-4
656	11912.5	-33.96346	4.0147104E-4
656	11925.0	-39.65544	1.08257016E-4
656	11937.5	-35.02269	3.1457987E-4
656	11950.0	-34.204327	3.7981087E-4
656	11962.5	-41.10479	7.7539196E-5
656	11975.0	-35.06389	3.116098E-4
656	11987.5	-34.731136	3.3642355E-4
656	12000.0	-38.54319	1.3985593E-4
656	12012.5	-39.181847	1.2073006E-4
656	12025.0	-46.991425	1.999206E-5
656	12037.5	-41.216118	7.557679E-5
656	12050.0	-43.57917	4.386145E-5
656	12062.5	-40.55451	8.8013505E-5
656	12075.0	-38.339542	1.4657024E-4
656	12087.5	-45.556965	2.781658E-5
656	12100.0	-57.688972	1.7025615E-6
656	12112.5	-45.34151	2.9231343E-5
656	12125.0	-40.000553	9.998731E-5
656	12137.5	-38.85186	1.3026086E-4
656	12150.0	-38.833054	1.308262E-4
656	12162.5	-35.130524	3.0686535E-4
656	12175.0	-34.85987	3.265975E-4
656	12187.5	-37.01213	1.9896966E-4
656	12200.0	-36.440804	2.2694455E-4
656	12212.5	-34.1898	3.8108326E-4
656	12225.0	-34.428192	3.6072888E-4
656	12237.5	-44.35058	3.672336E-5
656	12250.0	-45.230984	2.9984829E-5
656	12262.5	-36.502823	2.2372666E-4
656	12275.0	-34.675606	3.4075262E-4
656	12287.5	-44.17053	3.827783E-5
656	12300.0	-37.744324	1.6810003E-4
656	12312.5	-67.63702	1.7230519E-7
656	12325.0	-43.30819	4.6685393E-5
656	12337.5	-42.876144	5.156861E-5
656	12350.0	-33.992245	3.988186E-4
656	12362.5	-37.566486	1.7512632E-4
656	12375.0	-36.609604	2.1829299E-4
656	12387.5	-30.565414	8.779275E-4
656	12400.0	-30.745373	8.42292E-4
656	12412.5	-40.059734	9.863401E-5
656	12425.0	-41.345123	7.336477E-5
656	12437.5	-37.466682	1.791974E-4
656	12450.0	-37.965942	1.5973716E-4
656	12462.5	-43.94777	4.02924E-5
656	12475.0	-45.536797	2.7946042E-5
656	12487.5	-32.70607	5.362817E-4
656	12500.0	-30.220785	9.5043273E-4
656	12512.5	-35.569004	2.7739553E-4
656	12525.0	-46.92955	2.0278922E-5
656	12537.5	-42.413773	5.7361794E-5
656	12550.0	-36.07247	2.4703162E-4
656	12562.5	-35.174187	3.0379547E-4
656	12575.0	-38.567993	1.390596E-4
656	12587.5	-41.663326	6.818163E-5
656	12600.0	-38.557415	1.3939862E-4
656	12612.5	-34.4161	3.6173477E-4
656	12625.0	-36.864475	2.0585071E-4
656	12637.5	-34.78339	3.3240003E-4
656	12650.0	-31.280571	7.446341E-4
656	12662.5	-30.821352	8.2768424E-4
656	12675.0	-31.417482	7.215257E-4
656	12687.5	-31.885326	6.478396E-4
656	12700.0	-32.921627	5.103139E-4
656	12712.5	-39.15459	1.2149006E-4
656	12725.0	-44.125114	3.868019E-5
656	12737.5	-48.29886	1.4794963E-5
656	12750.0	-38.80688	1.3161695E-4
656	12762.5	-36.283077	2.3533816E-4
656	12775.0	-40.011612	9.9733035E-5
656	12787.5	-47.163956	1.9213425E-5
656	12800.0	-53.451313	4.51719E-6
656	12812.5	-36.39612	2.2929165E-4
656	12825.0	-32.82744	5.215025E-4
656	12837.5	-38.598083	1.3809935E-4
656	12850.0	-39.239723	1.19131815E-4
656	12862.5	-36.46477	2.2569558E-4
656	12875.0	-56.150658	2.426243E-6
656	12887.5	-35.19877	3.0208082E-4
656	12900.0	-34.338585	3.6824882E-4
656	12912.5	-40.822647	8.274375E-5
656	12925.0	-46.31823	2.3344093E-5
656	12937.5	-36.038467	2.4897355E-4
656	12950.0	-34.15381	3.842545E-4
656	12962.5	-40.36776	9.1880574E-5
656	12975.0	-41.262226	7.477859E-5
656	12987.5	-39.056362	1.242693E-4
656	13000.0	-55.500046	2.8183542E-6
656	13012.5	-46.161003	2.4204688E-5
656	13025.0	-43.72204	4.244203E-5
656	13037.5	-36.494297	2.2416626E-4
656	13050.0	-39.759808	1.0568643E-4
656	13062.5	-43.596912	4.3682627E-5
656	13075.0	-44.051804	3.933867E-5
656	13087.5	-42.568382	5.5355606E-5
656	13100.0	-34.255802	3.7533563E-4
656	13112.5	-33.023827	4.9844536E-4
656	13125.0	-36.25184	2.3703699E-4
656	13137.5	-40.618073	8.673472E-5
656	13150.0	-37.873196	1.6318513E-4
656	13162.5	-35.524426	2.8025766E-4
656	13175.0	-35.598328	2.7552908E-4
656	13187.5	-30.084743	9.806763E-4
656	13200.0	-34.072304	3.9153415E-4
656	13212.5	-42.960335	5.0578557E-5
656	13225.0	-47.60777	1.734694E-5
656	13237.5	-46.052574	2.4816605E-5
656	13250.0	-42.886196	5.1449402E-5
656	13262.5	-40.078514	9.8208366E-5
656	13275.0	-36.256348	2.3679111E-4
656	13287.5	-36.225487	2.384797E-4
656	13300.0	-36.028408	2.4955106E-4
656	13312.5	-36.500546	2.2384399E-4
656	13325.0	-38.301872	1.4784717E-4
656	13337.5	-38.64535	1.3660447E-4
656	13350.0	-40.23326	9.477065E-5
656	13362.5	-44.85987	3.265975E-5
656	13375.0	-42.929733	5.0936207E-5
656	13387.5	-36.845947	2.0673085E-4
656	13400.0	-40.717743	8.47667E-5
656	13412.5	-48.476604	1.42016725E-5
656	13425.0	-46.760544	2.1083633E-5
656	13437.5	-40.25959	9.4197865E-5
656	13450.0	-33.35664	4.616745E-4
656	13462.5	-32.136387	6.114506E-4
656	13475.0	-34.66533	3.4156014E-4
656	13487.5	-36.396557	2.2926835E-4
656	13500.0	-43.650673	4.314522E-5
656	13512.5	-45.27887	2.965605E-5
656	13525.0	-46.646	2.1647122E-5
656	13537.5	-48.37387	1.4541627E-5
656	13550.0	-37.017094	1.9874242E-4
656	13562.5	-35.757362	2.6562193E-4
656	13575.0	-42.368042	5.796905E-5
656	13587.5	-38.93934	1.2766325E-4
656	13600.0	-42.289486	5.90271E-5
656	13612.5	-36.48478	2.2465803E-4
656	13625.0	-35.140022	3.0619474E-4
656	13637.5	-57.988945	1.5889335E-6
656	13650.0	-32.1597	6.081768E-4
656	13662.5	-32.133846	6.1180827E-4
656	13675.0	-45.378757	2.898173E-5
656	13687.5	-39.32126	1.1691607E-4
656	13700.0	-34.53046	3.523334E-4
656	13712.5	-32.674717	5.4016744E-4
656	13725.0	-36.918674	2.0329776E-4
656	13737.5	-36.119095	2.4439394E-4
656	13750.0	-37.181778	1.9134724E-4
656	13762.5	-46.38212	2.3003207E-5
656	13775.0	-40.044994	9.896931E-5
656	13787.5	-36.886047	2.0483084E-4
656	13800.0	-37.74151	1.6820901E-4
656	13812.5	-44.83616	3.2838576E-5
656	13825.0	-62.022133	6.277498E-7
656	13837.5	-41.27279	7.459696E-5
656	13850.0	-37.458023	1.7955505E-4
656	13862.5	-39.684193	1.0754266E-4
656	13875.0	-38.581245	1.3863582E-4
656	13887.5	-55.416183	2.8733054E-6
656	13900.0	-39.502575	1.121353E-4
656	13912.5	-36.659847	2.1578197E-4
656	13925.0	-34.26896	3.742003E-4
656	13937.5	-33.505333	4.4613538E-4
656	13950.0	-33.177982	4.8106298E-4
656	13962.5	-32.311882	5.872347E-4
656	13975.0	-34.955475	3.1948643E-4
656	13987.5	-39.011513	1.2555925E-4
656	14000.0	-41.935883	6.40342E-5
656	14012.5	-46.49758	2.2399676E-5
656	14025.0	-43.895576	4.0779516E-5
656	14037.5	-40.689777	8.531436E-5
656	14050.0	-41.7236	6.724188E-5
656	14062.5	-44.61956	3.4517856E-5
656	14075.0	-41.560436	6.9816204E-5
656	14087.5	-38.51376	1.4080688E-4
656	14100.0	-35.615685	2.7443003E-4
656	14112.5	-32.934223	5.088358E-4
656	14125.0	-35.004173	3.159239E-4
656	14137.5	-35.602013	2.7529526E-4
656	14150.0	-34.97371	3.1814803E-4
656	14162.5	-43.63411	4.3310072E-5
656	14175.0	-39.823692	1.04143124E-4
656	14187.5	-43.06139	4.941527E-5
656	14200.0	-44.390854	3.6384336E-5
656	14212.5	-38.797794	1.3189265E-4
656	14225.0	-32.88813	5.142648E-4
656	14237.5	-32.050865	6.236107E-4
656	14250.0	-38.01156	1.5806811E-4
656	14262.5	-44.77233	3.3324755E-5
656	14275.0	-37.92436	1.6127393E-4
656	14287.5	-32.930817	5.0923537E-4
656	14300.0	-30.303717	9.3245617E-4
656	14312.5	-33.319294	4.6566172E-4
656	14325.0	-33.844177	4.1265044E-4
656	14337.5	-34.194603	3.8066224E-4
656	14350.0	-33.79959	4.169087E-4
656	14362.5	-32.961536	5.056459E-4
656	14375.0	-36.10373	2.4526013E-4
656	14387.5	-44.271446	3.739861E-5
656	14400.0	-40.00274	9.993701E-5
656	14412.5	-40.12252	9.7218326E-5
656	14425.0	-39.47625	1.12817055E-4
656	14437.5	-44.11895	3.8735136E-5
656	14450.0	-48.06988	1.5595948E-5
656	14462.5	-39.295044	1.176239E-4
656	14475.0	-37.460255	1.7946283E-4
656	14487.5	-42.49427	5.6308407E-5
656	14500.0	-38.330692	1.4686924E-4
656	14512.5	-46.037445	2.4903225E-5
656	14525.0	-47.081375	1.9582252E-5
656	14537.5	-48.71306	1.3449119E-5
656	14550.0	-45.46118	2.8436874E-5
656	14562.5	-53.528103	4.4380236E-6
656	14575.0	-48.322987	1.47129995E-5
656	14587.5	-52.029873	6.266321E-6
656	14600.0	-44.207993	3.7949052E-5
656	14612.5	-41.692673	6.772246E-5
656	14625.0	-36.479115	2.2495144E-4
656	14637.5	-36.665607	2.1549605E-4
656	14650.0	-41.776806	6.6423185E-5
656	14662.5	-42.94596	5.074621E-5
656	14675.0	-41.75033	6.682926E-5
656	14687.5	-43.371025	4.6014804E-5
656	14700.0	-41.96936	6.354242E-5
656	14712.5	-44.27675	3.7352977E-5
656	14725.0	-51.229248	7.53486E-6
656	14737.5	-41.013622	7.918402E-5
656	14750.0	-41.29154	7.427564E-5
656	14762.5	-43.825134	4.1446383E-5
656	14775.0	-36.72822	2.1241132E-4
656	14787.5	-51.31053	7.395153E-6
656	14800.0	-38.00726	1.582246E-4
656	14812.5	-36.765152	2.1061281E-4
656	14825.0	-41.37533	7.2856215E-5
656	14837.5	-38.378548	1.4525981E-4
656	14850.0	-33.539238	4.42666E-4
656	14862.5	-32.982117	5.03255E-4
656	14875.0	-37.48963	1.7825297E-4
656	14887.5	-43.108795	4.8878795E-5
656	14900.0	-43.19226	4.7948342E-5
656	14912.5	-42.398003	5.7570425E-5
656	14925.0	-32.258698	5.944706E-4
656	14937.5	-33.184086	4.8038692E-4
656	14950.0	-49.766815	1.0551597E-5
656	14962.5	-38.989212	1.2620563E-4
656	14975.0	-37.32982	1.849347E-4
656	14987.5	-40.641075	8.627648E-5
656	15000.0	-46.27478	2.3578803E-5
656	15012.5	-43.449524	4.519053E-5
656	15025.0	-34.16185	3.8354393E-4
656	15037.5	-35.513123	2.8098785E-4
656	15050.0	-43.49008	4.4770477E-5
656	15062.5	-52.01634	6.2858803E-6
656	15075.0	-41.349205	7.329584E-5
656	15087.5	-42.28332	5.9110927E-5
656	15100.0	-44.811344	3.3026718E-5
656	15112.5	-34.41186	3.6208777E-4
656	15125.0	-31.933796	6.406494E-4
656	15137.5	-36.04336	2.4869325E-4
656	15150.0	-37.024673	1.9839592E-4
656	15162.5	-40.88781	8.151154E-5
656	15175.0	-45.054527	3.1228225E-5
656	15187.5	-38.146732	1.5322401E-4
656	15200.0	-37.48213	1.7856125E-4
656	15212.5	-38.30053	1.4789282E-4
656	15225.0	-40.56915	8.7717315E-5
656	15237.5	-49.371014	1.1558419E-5
656	15250.0	-51.272408	7.460349E-6
656	15262.5	-43.99014	3.9901224E-5
656	15275.0	-39.855934	1.0337287E-4
656	15287.5	-40.46702	8.980454E-5
656	15300.0	-51.605865	6.9089724E-6
656	15312.5	-55.56949	2.7736478E-6
656	15325.0	-52.223923	5.9924955E-6
656	15337.5	-48.3761	1.4534175E-5
656	15350.0	-46.64488	2.1652708E-5
656	15362.5	-39.419827	1.14292365E-4
656	15375.0	-36.656006	2.1597292E-4
656	15387.5	-38.530254	1.4027319E-4
656	15400.0	-36.872265	2.0548186E-4
656	15412.5	-38.00381	1.5835033E-4
656	15425.0	-42.92648	5.097439E-5
656	15437.5	-41.045876	7.8598176E-5
656	15450.0	-37.094883	1.9521435E-4
656	15462.5	-38.31947	1.4724923E-4
656	15475.0	-36.402546	2.2895262E-4
656	15487.5	-37.265015	1.8771486E-4
656	15500.0	-46.011047	2.5055038E-5
656	15512.5	-48.334827	1.4672951E-5
656	15525.0	-39.769886	1.0544146E-4
656	15537.5	-42.06982	6.208947E-5
656	15550.0	-43.671913	4.2934735E-5
656	15562.5	-45.093952	3.0946012E-5
656	15575.0	-40.093697	9.786563E-5
656	15587.5	-39.848934	1.0353959E-4
656	15600.0	-41.450485	7.160631E-5
656	15612.5	-36.330635	2.32775E-4
656	15625.0	-34.811348	3.3026712E-4
656	15637.5	-35.862648	2.5925974E-4
656	15650.0	-37.41229	1.8145597E-4
656	15662.5	-34.134277	3.8598684E-4
656	15675.0	-29.931261	0.0010159534
656	15687.5	-29.9403	0.0010138411
656	15700.0	-38.61993	1.374064E-4
656	15712.5	-36.05194	2.4820236E-4
656	15725.0	-34.84374	3.2781294E-4
656	15737.5	-34.30118	3.714341E-4
656	15750.0	-34.542038	3.5139546E-4
656	15762.5	-40.34813	9.2296905E-5
656	15775.0	-40.777664	8.360527E-5
656	15787.5	-39.281483	1.1799179E-4
656	15800.0	-39.479443	1.1273416E-4
656	15812.5	-32.920723	5.1042007E-4
656	15825.0	-30.175503	9.603947E-4
656	15837.5	-32.240833	5.969211E-4
656	15850.0	-52.10672	6.1564183E-6
656	15862.5	-37.99493	1.5867445E-4
656	15875.0	-48.4085	1.4426136E-5
656	15887.5	-36.789593	2.0943089E-4
656	15900.0	-36.70422	2.1358859E-4
656	15912.5	-40.770844	8.37366E-5
656	15925.0	-37.07547	1.9608892E-4
656	15937.5	-35.02749	3.142325E-4
656	15950.0	-35.399532	2.884342E-4
656	15962.5	-36.646053	2.1646841E-4
656	15975.0	-50.39647	9.127519E-6
656	15987.5	-34.24144	3.7657903E-4
656	16000.0	-30.375286	9.172159E-4
656	16012.5	-34.561176	3.498503E-4
656	16025.0	-34.101868	3.8887793E-4
656	16037.5	-40.187702	9.577002E-5
656	16050.0	-44.78729	3.32102E-5
656	16062.5	-46.34151	2.3219289E-5
656	16075.0	-45.784737	2.6395293E-5
656	16087.5	-48.52587	1.4041476E-5
656	16100.0	-38.115902	1.543156E-4
656	16112.5	-36.523937	2.2264158E-4
656	16125.0	-36.940414	2.0228258E-4
656	16137.5	-39.235786	1.19239856E-4
656	16150.0	-46.490547	2.2436001E-5
656	16162.5	-54.528076	3.525271E-6
656	16175.0	-50.750893	8.412218E-6
656	16187.5	-37.41764	1.8123245E-4
656	16200.0	-32.26867	5.93107E-4
656	16212.5	-36.60823	2.183619E-4
656	16225.0	-43.61947	4.3456297E-5
656	16237.5	-41.394196	7.2540475E-5
656	16250.0	-49.68141	1.0761158E-5
656	16262.5	-44.69152	3.3950644E-5
656	16275.0	-38.795036	1.3197647E-4
656	16287.5	-34.957184	3.1936073E-4
656	16300.0	-44.760937	3.3412307E-5
656	16312.5	-38.16427	1.526065E-4
656	16325.0	-35.84709	2.601902E-4
656	16337.5	-33.316948	4.659133E-4
656	16350.0	-30.576563	8.7567646E-4
656	16362.5	-35.745605	2.663419E-4
656	16375.0	-41.769073	6.654146E-5
656	16387.5	-33.95489	4.0226374E-4
656	16400.0	-36.602104	2.186702E-4
656	16412.5	-39.029625	1.2503675E-4
