Seq	Frequency/Hz	Amplitude/dB	Energy
384	8612.5	-43.351727	4.62197E-5
384	8625.0	-43.811005	4.1581432E-5
384	8637.5	-45.562782	2.777932E-5
384	8650.0	-45.684753	2.7010003E-5
384	8662.5	-38.00578	1.582786E-4
384	8675.0	-40.221287	9.503236E-5
384	8687.5	-47.492718	1.7812634E-5
384	8700.0	-46.51459	2.2312126E-5
384	8712.5	-42.677303	5.398461E-5
384	8725.0	-45.607277	2.7496184E-5
384	8737.5	-37.930557	1.6104388E-4
384	8750.0	-39.896626	1.0240889E-4
384	8762.5	-37.046913	1.973826E-4
384	8775.0	-40.871765	8.181329E-5
384	8787.5	-38.754494	1.3321426E-4
384	8800.0	-33.582787	4.3824947E-4
384	8812.5	-35.69339	2.6956358E-4
384	8825.0	-36.83393	2.0730364E-4
384	8837.5	-34.47219	3.570927E-4
384	8850.0	-35.798595	2.631119E-4
384	8862.5	-47.3946	1.8219644E-5
384	8875.0	-39.987022	1.0029932E-4
384	8887.5	-37.70733	1.6953806E-4
384	8900.0	-29.82723	0.0010405836
384	8912.5	-29.95804	0.0010097085
384	8925.0	-39.24091	1.1909921E-4
384	8937.5	-47.86324	1.6355954E-5
384	8950.0	-43.041462	4.964252E-5
384	8962.5	-42.00824	6.297615E-5
384	8975.0	-40.841022	8.239447E-5
384	8987.5	-37.02196	1.985198E-4
384	9000.0	-36.82037	2.0795187E-4
384	9012.5	-34.13482	3.8593847E-4
384	9025.0	-33.809525	4.1595593E-4
384	9037.5	-37.517334	1.771195E-4
384	9050.0	-37.01919	1.9864648E-4
384	9062.5	-41.73752	6.702672E-5
384	9075.0	-36.574593	2.2005982E-4
384	9087.5	-35.339436	2.9245316E-4
384	9100.0	-44.061996	3.9246468E-5
384	9112.5	-36.413918	2.2835376E-4
384	9125.0	-33.991352	3.989005E-4
384	9137.5	-35.558754	2.780512E-4
384	9150.0	-36.723198	2.126572E-4
384	9162.5	-42.6857	5.3880296E-5
384	9175.0	-35.977295	2.525054E-4
384	9187.5	-33.931717	4.0441615E-4
384	9200.0	-37.603413	1.736436E-4
384	9212.5	-39.96285	1.0085908E-4
384	9225.0	-39.90168	1.0228968E-4
384	9237.5	-38.920467	1.2821928E-4
384	9250.0	-35.17649	3.036344E-4
384	9262.5	-36.980614	2.0041889E-4
384	9275.0	-35.88599	2.5787007E-4
384	9287.5	-34.2509	3.757594E-4
384	9300.0	-36.518436	2.229238E-4
384	9312.5	-39.422943	1.142104E-4
384	9325.0	-42.919266	5.1059153E-5
384	9337.5	-45.393433	2.888394E-5
384	9350.0	-52.799026	5.2492537E-6
384	9362.5	-62.629757	5.4578834E-7
384	9375.0	-45.27015	2.9715664E-5
384	9387.5	-44.058388	3.9279064E-5
384	9400.0	-50.031162	9.928504E-6
384	9412.5	-37.258038	1.8801662E-4
384	9425.0	-33.36099	4.612126E-4
384	9437.5	-35.12507	3.0725094E-4
384	9450.0	-36.558006	2.2090177E-4
384	9462.5	-36.696404	2.1397325E-4
384	9475.0	-35.45152	2.8500214E-4
384	9487.5	-34.561108	3.4985595E-4
384	9500.0	-37.282482	1.8696138E-4
384	9512.5	-35.343147	2.9220353E-4
384	9525.0	-35.01899	3.1484818E-4
384	9537.5	-35.636784	2.731E-4
384	9550.0	-34.814716	3.30011E-4
384	9562.5	-35.82283	2.6164774E-4
384	9575.0	-33.97857	4.000768E-4
384	9587.5	-33.258442	4.7223264E-4
384	9600.0	-35.592514	2.7589785E-4
384	9612.5	-38.70075	1.3487306E-4
384	9625.0	-44.692833	3.39404E-5
384	9637.5	-38.767235	1.3282403E-4
384	9650.0	-41.431156	7.192577E-5
384	9662.5	-59.634304	1.0878513E-6
384	9675.0	-43.214592	4.770246E-5
384	9687.5	-36.966408	2.0107551E-4
384	9700.0	-38.107105	1.5462853E-4
384	9712.5	-39.775105	1.0531481E-4
384	9725.0	-33.048664	4.9560284E-4
384	9737.5	-31.433523	7.188656E-4
384	9750.0	-35.37499	2.9006883E-4
384	9762.5	-39.218857	1.1970554E-4
384	9775.0	-48.26075	1.49253565E-5
384	9787.5	-42.61725	5.4736232E-5
384	9800.0	-42.750595	5.3081178E-5
384	9812.5	-41.92415	6.420744E-5
384	9825.0	-37.165512	1.9206533E-4
384	9837.5	-33.815346	4.1539897E-4
384	9850.0	-33.39408	4.5771143E-4
384	9862.5	-33.834934	4.1352966E-4
384	9875.0	-35.673134	2.7082374E-4
384	9887.5	-51.339066	7.346721E-6
384	9900.0	-43.74076	4.2259475E-5
384	9912.5	-42.317192	5.8651756E-5
384	9925.0	-39.858753	1.033058E-4
384	9937.5	-38.324085	1.4709275E-4
384	9950.0	-36.862274	2.05955E-4
384	9962.5	-40.560028	8.790174E-5
384	9975.0	-47.545033	1.7599346E-5
384	9987.5	-43.97062	4.0080984E-5
384	10000.0	-40.957443	8.021506E-5
384	10012.5	-39.597538	1.0970999E-4
384	10025.0	-43.392174	4.579127E-5
384	10037.5	-44.48128	3.5634577E-5
384	10050.0	-39.715904	1.067603E-4
384	10062.5	-38.529995	1.4028157E-4
384	10075.0	-37.52426	1.7683727E-4
384	10087.5	-38.75644	1.3315465E-4
384	10100.0	-39.3679	1.1566708E-4
384	10112.5	-39.01925	1.2533572E-4
384	10125.0	-44.874016	3.2553577E-5
384	10137.5	-42.523026	5.5936784E-5
384	10150.0	-39.616123	1.0924149E-4
384	10162.5	-40.53493	8.841119E-5
384	10175.0	-35.14993	3.054971E-4
384	10187.5	-31.074013	7.809058E-4
384	10200.0	-31.077097	7.803515E-4
384	10212.5	-33.341328	4.633054E-4
384	10225.0	-37.8988	1.622258E-4
384	10237.5	-41.06961	7.8169745E-5
384	10250.0	-38.33017	1.468869E-4
384	10262.5	-38.444115	1.4308316E-4
384	10275.0	-38.106815	1.546388E-4
384	10287.5	-38.88822	1.2917488E-4
384	10300.0	-43.78279	4.1852465E-5
384	10312.5	-46.770535	2.1035206E-5
384	10325.0	-41.658585	6.825615E-5
384	10337.5	-39.235107	1.1925847E-4
384	10350.0	-58.48744	1.4166282E-6
384	10362.5	-44.797894	3.3129167E-5
384	10375.0	-44.791794	3.3175733E-5
384	10387.5	-47.63772	1.7227725E-5
384	10400.0	-54.56379	3.4963982E-6
384	10412.5	-41.917095	6.431176E-5
384	10425.0	-44.587803	3.4771187E-5
384	10437.5	-49.990612	1.0021642E-5
384	10450.0	-39.479088	1.1274347E-4
384	10462.5	-41.60534	6.90981E-5
384	10475.0	-40.929092	8.074035E-5
384	10487.5	-37.89078	1.6252571E-4
384	10500.0	-38.576607	1.3878391E-4
384	10512.5	-40.6108	8.6880005E-5
384	10525.0	-37.676514	1.7074514E-4
384	10537.5	-35.598915	2.7549174E-4
384	10550.0	-46.03956	2.4891116E-5
384	10562.5	-36.957245	2.0150021E-4
384	10575.0	-33.3979	4.573092E-4
384	10587.5	-32.751503	5.3070084E-4
384	10600.0	-38.31837	1.4728648E-4
384	10612.5	-46.260056	2.3658902E-5
384	10625.0	-42.44051	5.700974E-5
384	10637.5	-35.991737	2.5166714E-4
384	10650.0	-36.852154	2.0643558E-4
384	10662.5	-44.356308	3.6674926E-5
384	10675.0	-52.24015	5.970142E-6
384	10687.5	-38.046085	1.5681634E-4
384	10700.0	-39.147804	1.2168006E-4
384	10712.5	-41.19263	7.598659E-5
384	10725.0	-40.279087	9.3775925E-5
384	10737.5	-46.89379	2.0446576E-5
384	10750.0	-37.924732	1.6125997E-4
384	10762.5	-36.342903	2.3211837E-4
384	10775.0	-40.392883	9.135062E-5
384	10787.5	-38.11661	1.5429045E-4
384	10800.0	-39.49058	1.1244544E-4
384	10812.5	-47.859535	1.6369924E-5
384	10825.0	-39.523296	1.1160161E-4
384	10837.5	-35.887306	2.5779183E-4
384	10850.0	-34.158707	3.8382143E-4
384	10862.5	-34.658478	3.4209937E-4
384	10875.0	-39.789032	1.0497764E-4
384	10887.5	-43.846558	4.1242412E-5
384	10900.0	-41.02959	7.8893434E-5
384	10912.5	-40.936363	8.06053E-5
384	10925.0	-42.55627	5.5510216E-5
384	10937.5	-43.476643	4.4909248E-5
384	10950.0	-43.695908	4.2698157E-5
384	10962.5	-44.225937	3.7792583E-5
384	10975.0	-44.892815	3.2412936E-5
384	10987.5	-52.55627	5.5510213E-6
384	11000.0	-40.65493	8.600171E-5
384	11012.5	-34.981533	3.1757526E-4
384	11025.0	-36.161255	2.4203293E-4
384	11037.5	-34.43187	3.6042335E-4
384	11050.0	-34.78585	3.3221184E-4
384	11062.5	-38.586178	1.3847843E-4
384	11075.0	-51.32532	7.370005E-6
384	11087.5	-41.432564	7.190249E-5
384	11100.0	-35.74014	2.6667723E-4
384	11112.5	-36.376053	2.3035341E-4
384	11125.0	-50.572838	8.764281E-6
384	11137.5	-38.856335	1.3012675E-4
384	11150.0	-40.06782	9.845053E-5
384	11162.5	-41.075775	7.80589E-5
384	11175.0	-42.668167	5.4098244E-5
384	11187.5	-49.241722	1.1907686E-5
384	11200.0	-40.278095	9.379736E-5
384	11212.5	-33.966854	4.0115722E-4
384	11225.0	-32.66377	5.41531E-4
384	11237.5	-33.08209	4.918028E-4
384	11250.0	-32.58633	5.5127323E-4
384	11262.5	-34.650017	3.4276626E-4
384	11275.0	-37.181778	1.9134724E-4
384	11287.5	-41.008217	7.9282756E-5
384	11300.0	-42.481354	5.6476052E-5
384	11312.5	-40.15036	9.6597076E-5
384	11325.0	-39.010773	1.2558069E-4
384	11337.5	-35.75806	2.6557915E-4
384	11350.0	-34.540287	3.5153702E-4
384	11362.5	-34.21325	3.7903132E-4
384	11375.0	-32.216606	6.0026E-4
384	11387.5	-36.7899	2.0941599E-4
384	11400.0	-38.87393	1.2960052E-4
384	11412.5	-33.720257	4.2459441E-4
384	11425.0	-35.42286	2.8688906E-4
384	11437.5	-33.069576	4.932222E-4
384	11450.0	-31.604109	6.911767E-4
384	11462.5	-34.65675	3.422354E-4
384	11475.0	-41.088905	7.782327E-5
384	11487.5	-38.18353	1.5193126E-4
384	11500.0	-35.33605	2.9268133E-4
384	11512.5	-36.49939	2.2390361E-4
384	11525.0	-35.8759	2.584699E-4
384	11537.5	-34.528797	3.5246843E-4
384	11550.0	-32.64572	5.4378586E-4
384	11562.5	-31.204042	7.5787184E-4
384	11575.0	-36.922375	2.0312454E-4
384	11587.5	-40.446888	9.022179E-5
384	11600.0	-36.606045	2.1847182E-4
384	11612.5	-40.89193	8.143422E-5
384	11625.0	-32.17259	6.063745E-4
384	11637.5	-32.324463	5.855359E-4
384	11650.0	-38.33317	1.467854E-4
384	11662.5	-45.051033	3.125337E-5
384	11675.0	-52.813686	5.2315586E-6
384	11687.5	-37.972427	1.5949874E-4
384	11700.0	-35.278515	2.965847E-4
384	11712.5	-38.576607	1.3878391E-4
384	11725.0	-41.98921	6.325276E-5
384	11737.5	-40.787884	8.340876E-5
384	11750.0	-36.36329	2.3103146E-4
384	11762.5	-31.748161	6.686271E-4
384	11775.0	-37.140625	1.93169E-4
384	11787.5	-55.654907	2.719628E-6
384	11800.0	-40.63171	8.646274E-5
384	11812.5	-38.607056	1.3781435E-4
384	11825.0	-44.215668	3.7881997E-5
384	11837.5	-43.458397	4.509832E-5
384	11850.0	-48.710056	1.34584325E-5
384	11862.5	-42.11527	6.14431E-5
384	11875.0	-43.64421	4.3209482E-5
384	11887.5	-47.499084	1.7786551E-5
384	11900.0	-47.23784	1.8889306E-5
384	11912.5	-39.437027	1.13840644E-4
384	11925.0	-35.313553	2.9420134E-4
384	11937.5	-35.84608	2.602507E-4
384	11950.0	-45.67264	2.7085445E-5
384	11962.5	-45.56526	2.7763488E-5
384	11975.0	-40.684757	8.5413085E-5
384	11987.5	-37.470795	1.7902788E-4
384	12000.0	-41.052673	7.8475234E-5
384	12012.5	-49.430206	1.1401947E-5
384	12025.0	-49.406857	1.1463418E-5
384	12037.5	-39.33807	1.1646433E-4
384	12050.0	-42.37964	5.7814446E-5
384	12062.5	-46.616573	2.1794278E-5
384	12075.0	-46.671673	2.1519523E-5
384	12087.5	-50.06881	9.842818E-6
384	12100.0	-41.030926	7.886921E-5
384	12112.5	-35.38123	2.8965244E-4
384	12125.0	-35.05428	3.1229993E-4
384	12137.5	-38.189148	1.5173474E-4
384	12150.0	-43.440136	4.5288325E-5
384	12162.5	-43.983654	3.9960833E-5
384	12175.0	-42.412224	5.7382287E-5
384	12187.5	-46.369473	2.3070268E-5
384	12200.0	-36.756287	2.1104314E-4
384	12212.5	-36.79986	2.0893634E-4
384	12225.0	-37.75823	1.6756261E-4
384	12237.5	-35.149994	3.054925E-4
384	12250.0	-37.16349	1.9215475E-4
384	12262.5	-50.235954	9.471197E-6
384	12275.0	-40.478745	8.956238E-5
384	12287.5	-33.860233	4.111277E-4
384	12300.0	-33.88305	4.089733E-4
384	12312.5	-34.55159	3.506234E-4
384	12325.0	-33.18089	4.8074077E-4
384	12337.5	-35.678394	2.7049586E-4
384	12350.0	-40.101643	9.768679E-5
384	12362.5	-40.668873	8.572602E-5
384	12375.0	-44.884712	3.247348E-5
384	12387.5	-35.956345	2.5372635E-4
384	12400.0	-31.949444	6.3834514E-4
384	12412.5	-31.43715	7.1826583E-4
384	12425.0	-32.8704	5.163689E-4
384	12437.5	-34.94233	3.2045506E-4
384	12450.0	-36.709297	2.1333896E-4
384	12462.5	-33.12673	4.8677335E-4
384	12475.0	-30.63129	8.647113E-4
384	12487.5	-32.38385	5.775837E-4
384	12500.0	-34.2359	3.7705962E-4
384	12512.5	-33.50653	4.4601242E-4
384	12525.0	-36.28913	2.3501032E-4
384	12537.5	-34.43652	3.6003772E-4
384	12550.0	-34.076393	3.9116546E-4
384	12562.5	-38.006237	1.5826186E-4
384	12575.0	-40.580322	8.749191E-5
384	12587.5	-38.796875	1.3192059E-4
384	12600.0	-33.969505	4.009123E-4
384	12612.5	-32.149975	6.0954026E-4
384	12625.0	-29.921589	0.0010182186
384	12637.5	-27.935074	0.0016087651
384	12650.0	-31.34554	7.335777E-4
384	12662.5	-35.047913	3.1275817E-4
384	12675.0	-35.418533	2.8717503E-4
384	12687.5	-37.697533	1.6992087E-4
384	12700.0	-37.613953	1.7322261E-4
384	12712.5	-38.52138	1.4056005E-4
384	12725.0	-40.286163	9.3623195E-5
384	12737.5	-44.3002	3.715179E-5
384	12750.0	-35.973515	2.5272515E-4
384	12762.5	-37.884686	1.6275389E-4
384	12775.0	-42.480854	5.6482575E-5
384	12787.5	-41.71459	6.7381574E-5
384	12800.0	-41.723724	6.724E-5
384	12812.5	-45.42196	2.869487E-5
384	12825.0	-41.77309	6.647999E-5
384	12837.5	-46.84501	2.0677555E-5
384	12850.0	-32.536694	5.5761036E-4
384	12862.5	-30.4471	9.021733E-4
384	12875.0	-32.34951	5.8216887E-4
384	12887.5	-38.336674	1.4666711E-4
384	12900.0	-42.552628	5.5556782E-5
384	12912.5	-43.848816	4.1220992E-5
384	12925.0	-48.71306	1.3449119E-5
384	12937.5	-34.8059	3.306816E-4
384	12950.0	-30.884447	8.157468E-4
384	12962.5	-32.76314	5.292806E-4
384	12975.0	-39.022156	1.2525191E-4
384	12987.5	-45.021366	3.1467585E-5
384	13000.0	-40.755463	8.4033716E-5
384	13012.5	-54.80156	3.3101223E-6
384	13025.0	-39.590942	1.098767E-4
384	13037.5	-36.033466	2.4926043E-4
384	13050.0	-36.27401	2.3582992E-4
384	13062.5	-37.28965	1.8665308E-4
384	13075.0	-35.02996	3.1405367E-4
384	13087.5	-37.937595	1.6078311E-4
384	13100.0	-45.628212	2.7363927E-5
384	13112.5	-38.41178	1.4415236E-4
384	13125.0	-37.440285	1.8028989E-4
384	13137.5	-38.73592	1.337852E-4
384	13150.0	-38.142483	1.5337399E-4
384	13162.5	-35.916985	2.560362E-4
384	13175.0	-36.209774	2.3934401E-4
384	13187.5	-42.270885	5.928043E-5
384	13200.0	-45.7136	2.6831178E-5
384	13212.5	-38.507904	1.4099688E-4
384	13225.0	-41.485023	7.103911E-5
384	13237.5	-49.651817	1.0834738E-5
384	13250.0	-38.063274	1.56197E-4
384	13262.5	-34.058388	3.9279056E-4
384	13275.0	-35.96137	2.53433E-4
384	13287.5	-37.729332	1.686812E-4
384	13300.0	-39.80366	1.0462465E-4
384	13312.5	-38.29408	1.4811262E-4
384	13325.0	-36.945557	2.0204321E-4
384	13337.5	-47.377983	1.8289496E-5
384	13350.0	-35.237015	2.99432E-4
384	13362.5	-33.338673	4.6358848E-4
384	13375.0	-36.273808	2.358411E-4
384	13387.5	-32.469093	5.6635786E-4
384	13400.0	-31.982693	6.3347677E-4
384	13412.5	-35.87573	2.5848014E-4
384	13425.0	-36.774555	2.1015739E-4
384	13437.5	-32.792187	5.2575255E-4
384	13450.0	-33.839424	4.1310213E-4
384	13462.5	-50.879726	8.166335E-6
384	13475.0	-34.287155	3.7263564E-4
384	13487.5	-47.510925	1.7738119E-5
384	13500.0	-36.69236	2.1417256E-4
384	13512.5	-39.619865	1.0914742E-4
384	13525.0	-47.208176	1.9018767E-5
384	13537.5	-36.018322	2.501312E-4
384	13550.0	-36.538513	2.2189555E-4
384	13562.5	-43.38467	4.5870438E-5
384	13575.0	-35.791607	2.6353565E-4
384	13587.5	-38.081985	1.5552546E-4
384	13600.0	-42.109085	6.153065E-5
384	13612.5	-44.507126	3.5423152E-5
384	13625.0	-39.81946	1.0424463E-4
384	13637.5	-36.468338	2.2551023E-4
384	13650.0	-40.841217	8.2390754E-5
384	13662.5	-48.0091	1.5815753E-5
384	13675.0	-54.243847	3.7637044E-6
384	13687.5	-35.491615	2.8238306E-4
384	13700.0	-33.380882	4.5910492E-4
384	13712.5	-44.35058	3.6723362E-5
384	13725.0	-35.123898	3.0733374E-4
384	13737.5	-38.809006	1.3155268E-4
384	13750.0	-38.747574	1.3342664E-4
384	13762.5	-40.405964	9.107587E-5
384	13775.0	-41.783325	6.632353E-5
384	13787.5	-35.281788	2.963612E-4
384	13800.0	-35.584328	2.764185E-4
384	13812.5	-40.079628	9.818323E-5
384	13825.0	-46.865597	2.0579759E-5
384	13837.5	-48.843422	1.3051421E-5
384	13850.0	-50.29789	9.337078E-6
384	13862.5	-40.090847	9.792989E-5
384	13875.0	-40.89859	8.130943E-5
384	13887.5	-38.377792	1.4528495E-4
384	13900.0	-37.825813	1.6497522E-4
384	13912.5	-41.060772	7.832901E-5
384	13925.0	-43.81373	4.1555355E-5
384	13937.5	-40.63508	8.639569E-5
384	13950.0	-36.822315	2.0785873E-4
384	13962.5	-47.3535	1.8392879E-5
384	13975.0	-38.959	1.270867E-4
384	13987.5	-40.976494	7.9863916E-5
384	14000.0	-46.453926	2.2625998E-5
384	14012.5	-40.259804	9.41932E-5
384	14025.0	-38.543423	1.3984849E-4
384	14037.5	-39.80223	1.0465911E-4
384	14050.0	-35.972298	2.5279593E-4
384	14062.5	-42.937283	5.0847728E-5
384	14075.0	-42.083656	6.189202E-5
384	14087.5	-41.10698	7.750009E-5
384	14100.0	-40.732613	8.447705E-5
384	14112.5	-34.60139	3.4662592E-4
384	14125.0	-33.25843	4.7223354E-4
384	14137.5	-40.48919	8.934723E-5
384	14150.0	-50.40979	9.099577E-6
384	14162.5	-43.056644	4.946929E-5
384	14175.0	-37.969814	1.5959465E-4
384	14187.5	-48.08339	1.5547517E-5
384	14200.0	-36.530556	2.2230255E-4
384	14212.5	-36.645382	2.1650193E-4
384	14225.0	-42.11316	6.14729E-5
384	14237.5	-34.828304	3.2897998E-4
384	14250.0	-35.980385	2.5232555E-4
384	14262.5	-42.816864	5.227739E-5
384	14275.0	-48.52472	1.4045201E-5
384	14287.5	-41.641373	6.8527166E-5
384	14300.0	-39.266426	1.18401615E-4
384	14312.5	-45.934715	2.5499305E-5
384	14325.0	-45.032433	3.1387488E-5
384	14337.5	-45.561768	2.778584E-5
384	14350.0	-40.777084	8.361646E-5
384	14362.5	-36.49742	2.2400513E-4
384	14375.0	-39.28148	1.1799181E-4
384	14387.5	-37.263397	1.8778474E-4
384	14400.0	-42.64624	5.4372067E-5
384	14412.5	-54.3263	3.6929196E-6
384	14425.0	-49.112213	1.22681295E-5
384	14437.5	-45.2533	2.9831152E-5
384	14450.0	-37.21292	1.8997998E-4
384	14462.5	-34.19472	3.80652E-4
384	14475.0	-40.697273	8.51672E-5
384	14487.5	-43.50411	4.4626115E-5
384	14500.0	-37.45395	1.797236E-4
384	14512.5	-30.469364	8.9756015E-4
384	14525.0	-29.082836	0.0012351404
384	14537.5	-32.477104	5.653138E-4
384	14550.0	-34.102585	3.8881364E-4
384	14562.5	-31.21338	7.5624377E-4
384	14575.0	-31.017223	7.911844E-4
384	14587.5	-33.28804	4.690249E-4
384	14600.0	-35.46118	2.8436873E-4
384	14612.5	-41.160225	7.6555654E-5
384	14625.0	-45.758305	2.6556421E-5
384	14637.5	-53.778538	4.1893445E-6
384	14650.0	-35.83591	2.6086075E-4
384	14662.5	-32.480904	5.648192E-4
384	14675.0	-38.885025	1.2926987E-4
384	14687.5	-38.476036	1.4203537E-4
384	14700.0	-33.771275	4.196358E-4
384	14712.5	-37.517086	1.7712972E-4
384	14725.0	-46.157333	2.4225179E-5
384	14737.5	-34.02965	3.9539847E-4
384	14750.0	-27.932098	0.001609868
384	14762.5	-28.093422	0.0015511649
384	14775.0	-34.691307	3.3952313E-4
384	14787.5	-47.70516	1.6962282E-5
384	14800.0	-36.788433	2.0948681E-4
384	14812.5	-32.940945	5.0804886E-4
384	14825.0	-37.06169	1.9671202E-4
384	14837.5	-39.07904	1.2362201E-4
384	14850.0	-35.975677	2.5259945E-4
384	14862.5	-33.583275	4.3820002E-4
384	14875.0	-36.572517	2.2016505E-4
384	14887.5	-46.947742	2.0194171E-5
384	14900.0	-43.072124	4.9293252E-5
384	14912.5	-49.345894	1.1625478E-5
384	14925.0	-35.467842	2.8393287E-4
384	14937.5	-31.30587	7.403087E-4
384	14950.0	-34.567493	3.4934183E-4
384	14962.5	-41.675983	6.7983245E-5
384	14975.0	-43.3186	4.6573627E-5
384	14987.5	-41.536175	7.020738E-5
384	15000.0	-36.18897	2.4049332E-4
384	15012.5	-39.382614	1.1527589E-4
384	15025.0	-54.740887	3.3566914E-6
384	15037.5	-39.703796	1.0705833E-4
384	15050.0	-34.50947	3.540406E-4
384	15062.5	-38.57871	1.3871687E-4
384	15075.0	-54.10946	3.8819894E-6
384	15087.5	-43.436924	4.532185E-5
384	15100.0	-41.452293	7.1576505E-5
384	15112.5	-42.23907	5.9716323E-5
384	15125.0	-54.30445	3.7115472E-6
384	15137.5	-45.633984	2.7327604E-5
384	15150.0	-38.60292	1.3794567E-4
384	15162.5	-36.390034	2.2961297E-4
384	15175.0	-32.480156	5.6491693E-4
384	15187.5	-30.704382	8.5027964E-4
384	15200.0	-33.99932	3.981694E-4
384	15212.5	-38.82215	1.31155E-4
384	15225.0	-37.63549	1.7236573E-4
384	15237.5	-33.13988	4.853017E-4
384	15250.0	-32.81257	5.2329095E-4
384	15262.5	-33.453205	4.5152253E-4
384	15275.0	-31.527504	7.0347654E-4
384	15287.5	-30.382483	9.1569684E-4
384	15300.0	-30.468338	8.9777255E-4
384	15312.5	-33.63285	4.3322647E-4
384	15325.0	-36.458305	2.2603181E-4
384	15337.5	-39.086575	1.2340778E-4
384	15350.0	-44.10477	3.8861803E-5
384	15362.5	-34.32712	3.6922205E-4
384	15375.0	-30.417097	9.084274E-4
384	15387.5	-32.448456	5.690551E-4
384	15400.0	-31.628723	6.872705E-4
384	15412.5	-31.919928	6.426984E-4
384	15425.0	-35.28367	2.9623267E-4
384	15437.5	-39.447094	1.1357706E-4
384	15450.0	-40.110054	9.749774E-5
384	15462.5	-34.773582	3.3315163E-4
384	15475.0	-33.922146	4.0530835E-4
384	15487.5	-35.85243	2.5987066E-4
384	15500.0	-36.07634	2.4681183E-4
384	15512.5	-43.909687	4.064726E-5
384	15525.0	-29.60535	0.001095128
384	15537.5	-28.725803	0.0013409721
384	15550.0	-34.099922	3.8905206E-4
384	15562.5	-49.339634	1.16422425E-5
384	15575.0	-37.38529	1.8258762E-4
384	15587.5	-42.111584	6.1495266E-5
384	15600.0	-38.089767	1.5524698E-4
384	15612.5	-30.442894	9.0304774E-4
384	15625.0	-30.937424	8.0585637E-4
384	15637.5	-34.458145	3.5824947E-4
384	15650.0	-35.6278	2.7366533E-4
384	15662.5	-42.03808	6.254493E-5
384	15675.0	-44.495155	3.552095E-5
384	15687.5	-37.99004	1.5885328E-4
384	15700.0	-40.01701	9.960917E-5
384	15712.5	-45.11702	3.0782092E-5
384	15725.0	-38.052643	1.565798E-4
384	15737.5	-33.038383	4.967772E-4
384	15750.0	-31.010002	7.925006E-4
384	15762.5	-33.398582	4.572375E-4
384	15775.0	-39.61635	1.092359E-4
384	15787.5	-53.95289	4.0244904E-6
384	15800.0	-41.732452	6.710496E-5
384	15812.5	-33.05599	4.947674E-4
384	15825.0	-34.855835	3.2690106E-4
384	15837.5	-39.545826	1.1102416E-4
384	15850.0	-40.39235	9.1361806E-5
384	15862.5	-38.4604	1.4254762E-4
384	15875.0	-34.778244	3.32794E-4
384	15887.5	-38.703148	1.3479855E-4
384	15900.0	-38.93361	1.2783182E-4
384	15912.5	-42.515583	5.6032717E-5
384	15925.0	-34.411728	3.6209883E-4
384	15937.5	-31.483574	7.106285E-4
384	15950.0	-37.57196	1.7490561E-4
384	15962.5	-40.212357	9.5227966E-5
384	15975.0	-36.823097	2.0782147E-4
384	15987.5	-35.64657	2.7248528E-4
384	16000.0	-32.332554	5.8444624E-4
384	16012.5	-32.915985	5.109771E-4
384	16025.0	-39.42971	1.1403251E-4
384	16037.5	-40.392487	9.1359005E-5
384	16050.0	-41.24878	7.50105E-5
384	16062.5	-42.02542	6.272747E-5
384	16075.0	-42.089344	6.1811E-5
384	16087.5	-34.77775	3.3283213E-4
384	16100.0	-30.898592	8.130942E-4
384	16112.5	-27.732285	0.0016856664
384	16125.0	-29.121058	0.0012243179
384	16137.5	-38.346806	1.4632528E-4
384	16150.0	-46.656662	2.159403E-5
384	16162.5	-56.49939	2.2390363E-6
384	16175.0	-40.632507	8.6446904E-5
384	16187.5	-36.407425	2.2869556E-4
384	16200.0	-34.020496	3.9623294E-4
384	16212.5	-38.42482	1.4372023E-4
384	16225.0	-42.33765	5.8376067E-5
384	16237.5	-39.37911	1.1536904E-4
384	16250.0	-45.82167	2.6171763E-5
384	16262.5	-34.971203	3.1833153E-4
384	16275.0	-32.79989	5.248211E-4
384	16287.5	-37.30674	1.8592009E-4
384	16300.0	-39.53077	1.11409754E-4
384	16312.5	-37.93868	1.6074305E-4
384	16325.0	-39.6362	1.08737615E-4
384	16337.5	-35.482384	2.829838E-4
384	16350.0	-33.63075	4.3343607E-4
384	16362.5	-41.713146	6.7403926E-5
