Seq	Frequency/Hz	Amplitude/dB	Energy
136	8550.0	-36.264984	2.3632076E-4
136	8562.5	-37.511948	1.7733929E-4
136	8575.0	-40.438286	9.040062E-5
136	8587.5	-38.138054	1.5353045E-4
136	8600.0	-36.170708	2.4150668E-4
136	8612.5	-39.168865	1.2109144E-4
136	8625.0	-42.923145	5.1013518E-5
136	8637.5	-35.53506	2.7957212E-4
136	8650.0	-32.06679	6.2132784E-4
136	8662.5	-30.104885	9.761387E-4
136	8675.0	-30.051973	9.88104E-4
136	8687.5	-31.511286	7.0610864E-4
136	8700.0	-34.905487	3.2318497E-4
136	8712.5	-40.001724	9.9960285E-5
136	8725.0	-42.334328	5.8420777E-5
136	8737.5	-38.4971	1.41348E-4
136	8750.0	-35.12623	3.0716893E-4
136	8762.5	-34.832832	3.2863722E-4
136	8775.0	-35.70371	2.689237E-4
136	8787.5	-37.663177	1.7127041E-4
136	8800.0	-41.39687	7.249578E-5
136	8812.5	-58.004246	1.583345E-6
136	8825.0	-44.130974	3.862803E-5
136	8837.5	-48.091984	1.5516782E-5
136	8850.0	-42.528233	5.586973E-5
136	8862.5	-33.36793	4.6047583E-4
136	8875.0	-32.616165	5.474993E-4
136	8887.5	-37.26827	1.8757425E-4
136	8900.0	-40.344143	9.2381655E-5
136	8912.5	-39.742733	1.0610274E-4
136	8925.0	-38.527428	1.4036447E-4
136	8937.5	-38.425945	1.4368298E-4
136	8950.0	-40.213505	9.520281E-5
136	8962.5	-58.60318	1.3793731E-6
136	8975.0	-41.53894	7.016267E-5
136	8987.5	-36.592403	2.1915916E-4
136	9000.0	-35.310143	2.944323E-4
136	9012.5	-35.36638	2.9064438E-4
136	9025.0	-35.36763	2.9056062E-4
136	9037.5	-42.04248	6.248159E-5
136	9050.0	-46.279587	2.355272E-5
136	9062.5	-36.50501	2.2361396E-4
136	9075.0	-31.492508	7.0916815E-4
136	9087.5	-30.91481	8.100634E-4
136	9100.0	-33.011307	4.9988437E-4
136	9112.5	-35.135864	3.0648813E-4
136	9125.0	-38.68832	1.3525957E-4
136	9137.5	-45.322186	2.9361736E-5
136	9150.0	-61.060772	7.832901E-7
136	9162.5	-44.77901	3.3273525E-5
136	9175.0	-41.419754	7.2114846E-5
136	9187.5	-38.05138	1.566254E-4
136	9200.0	-37.383114	1.826789E-4
136	9212.5	-40.139194	9.684575E-5
136	9225.0	-40.56915	8.7717315E-5
136	9237.5	-50.48919	8.934723E-6
136	9250.0	-40.27792	9.380109E-5
136	9262.5	-39.412895	1.14474926E-4
136	9275.0	-41.863094	6.511646E-5
136	9287.5	-48.896748	1.2892153E-5
136	9300.0	-45.497746	2.8198443E-5
136	9312.5	-41.18412	7.613561E-5
136	9325.0	-43.64084	4.324302E-5
136	9337.5	-39.22359	1.1957515E-4
136	9350.0	-37.113094	1.9439751E-4
136	9362.5	-35.811592	2.6232578E-4
136	9375.0	-39.04349	1.2463813E-4
136	9387.5	-50.565918	8.778251E-6
136	9400.0	-47.931286	1.6101689E-5
136	9412.5	-47.59938	1.7380471E-5
136	9425.0	-41.99772	6.31289E-5
136	9437.5	-44.626717	3.4461038E-5
136	9450.0	-45.30472	2.948002E-5
136	9462.5	-38.069206	1.559837E-4
136	9475.0	-36.76809	2.1047033E-4
136	9487.5	-37.218014	1.8975738E-4
136	9500.0	-45.31929	2.9381295E-5
136	9512.5	-47.63397	1.7242626E-5
136	9525.0	-44.768692	3.3352702E-5
136	9537.5	-53.395267	4.575867E-6
136	9550.0	-46.49758	2.2399676E-5
136	9562.5	-53.395267	4.575867E-6
136	9575.0	-45.053364	3.1236603E-5
136	9587.5	-41.023293	7.900798E-5
136	9600.0	-41.66712	6.8122026E-5
136	9612.5	-41.829	6.562965E-5
136	9625.0	-36.28932	2.3500007E-4
136	9637.5	-32.343513	5.8297365E-4
136	9650.0	-30.732964	8.447024E-4
136	9662.5	-32.99616	5.016307E-4
136	9675.0	-34.69064	3.3957532E-4
136	9687.5	-34.23358	3.7726085E-4
136	9700.0	-36.690376	2.1427037E-4
136	9712.5	-43.910583	4.063888E-5
136	9725.0	-60.51325	8.8853596E-7
136	9737.5	-50.01774	9.95924E-6
136	9750.0	-44.77233	3.3324755E-5
136	9762.5	-43.52537	4.440817E-5
136	9775.0	-49.470123	1.1297632E-5
136	9787.5	-43.90571	4.0684517E-5
136	9800.0	-38.781876	1.3237695E-4
136	9812.5	-39.64734	1.0845913E-4
136	9825.0	-41.387512	7.2652256E-5
136	9837.5	-38.050472	1.5665803E-4
136	9850.0	-36.828606	2.0755791E-4
136	9862.5	-40.912243	8.105423E-5
136	9875.0	-43.54756	4.418184E-5
136	9887.5	-45.58044	2.7666625E-5
136	9900.0	-47.98767	1.5893993E-5
136	9912.5	-47.890778	1.625257E-5
136	9925.0	-51.805336	6.5988233E-6
136	9937.5	-51.71135	6.7431874E-6
136	9950.0	-54.962128	3.1899742E-6
136	9962.5	-47.972427	1.5949872E-5
136	9975.0	-42.151894	6.0927112E-5
136	9987.5	-43.76312	4.2042466E-5
136	10000.0	-52.466843	5.6665126E-6
136	10012.5	-56.28612	2.351733E-6
136	10025.0	-48.912148	1.2846516E-5
136	10037.5	-45.856277	2.5964064E-5
136	10050.0	-44.24922	3.7590475E-5
136	10062.5	-45.358147	2.9119576E-5
136	10075.0	-43.31131	4.665186E-5
136	10087.5	-44.515472	3.5355162E-5
136	10100.0	-46.06237	2.4760722E-5
136	10112.5	-43.24352	4.738579E-5
136	10125.0	-39.1287	1.2221654E-4
136	10137.5	-48.446518	1.4300399E-5
136	10150.0	-47.61898	1.7302233E-5
136	10162.5	-45.111504	3.0821207E-5
136	10175.0	-77.75601	1.676483E-8
136	10187.5	-57.210304	1.9009453E-6
136	10200.0	-52.567215	5.5370506E-6
136	10212.5	-46.593437	2.1910702E-5
136	10225.0	-54.115715	3.876401E-6
136	10237.5	-44.755367	3.3455148E-5
136	10250.0	-44.958073	3.1929547E-5
136	10262.5	-57.035145	1.9791812E-6
136	10275.0	-46.66698	2.1542803E-5
136	10287.5	-47.55493	1.7559294E-5
136	10300.0	-47.926765	1.6118453E-5
136	10312.5	-44.29237	3.721885E-5
136	10325.0	-69.169304	1.2107932E-7
136	10337.5	-47.94714	1.604301E-5
136	10350.0	-50.79293	8.331189E-6
136	10362.5	-62.788246	5.2622937E-7
136	10375.0	-43.886066	4.086893E-5
136	10387.5	-43.46019	4.5079694E-5
136	10400.0	-45.019566	3.1480628E-5
136	10412.5	-43.94616	4.0307306E-5
136	10425.0	-42.185684	6.045491E-5
136	10437.5	-41.070805	7.8148325E-5
136	10450.0	-45.192303	3.0253068E-5
136	10462.5	-41.95716	6.372126E-5
136	10475.0	-39.985405	1.00336576E-4
136	10487.5	-39.6754	1.077606E-4
136	10500.0	-40.152367	9.655238E-5
136	10512.5	-37.68515	1.7040611E-4
136	10525.0	-37.910034	1.6180669E-4
136	10537.5	-35.607452	2.7495064E-4
136	10550.0	-32.945972	5.074612E-4
136	10562.5	-32.878365	5.1542255E-4
136	10575.0	-33.38512	4.586569E-4
136	10587.5	-36.180534	2.4096089E-4
136	10600.0	-39.738735	1.0620054E-4
136	10612.5	-38.973343	1.2666763E-4
136	10625.0	-38.412148	1.441403E-4
136	10637.5	-39.555016	1.1078945E-4
136	10650.0	-41.24215	7.512507E-5
136	10662.5	-38.346584	1.4633275E-4
136	10675.0	-36.7201	2.1280901E-4
136	10687.5	-38.394867	1.4471494E-4
136	10700.0	-40.450115	9.015473E-5
136	10712.5	-39.37732	1.15416544E-4
136	10725.0	-37.947067	1.6043289E-4
136	10737.5	-36.231052	2.381742E-4
136	10750.0	-34.0664	3.9206693E-4
136	10762.5	-33.45847	4.509757E-4
136	10775.0	-34.557014	3.501856E-4
136	10787.5	-35.460373	2.844218E-4
136	10800.0	-36.209404	2.393645E-4
136	10812.5	-39.642864	1.08570894E-4
136	10825.0	-41.584373	6.943247E-5
136	10837.5	-52.526497	5.5892074E-6
136	10850.0	-38.266445	1.4905797E-4
136	10862.5	-32.494656	5.6303374E-4
136	10875.0	-34.885708	3.2466027E-4
136	10887.5	-41.540035	7.014498E-5
136	10900.0	-44.117798	3.8745387E-5
136	10912.5	-38.59908	1.3806768E-4
136	10925.0	-41.218685	7.553207E-5
136	10937.5	-47.359444	1.8367733E-5
136	10950.0	-42.774357	5.279152E-5
136	10962.5	-42.11382	6.14636E-5
136	10975.0	-41.320766	7.377736E-5
136	10987.5	-41.831898	6.558588E-5
136	11000.0	-46.86206	2.0596526E-5
136	11012.5	-39.08838	1.2335657E-4
136	11025.0	-38.40822	1.4427067E-4
136	11037.5	-35.786575	2.638412E-4
136	11050.0	-36.20221	2.3976128E-4
136	11062.5	-39.20459	1.200995E-4
136	11075.0	-37.821327	1.6514568E-4
136	11087.5	-34.88465	3.247394E-4
136	11100.0	-36.2361	2.3789759E-4
136	11112.5	-42.673107	5.4036773E-5
136	11125.0	-46.749237	2.1138587E-5
136	11137.5	-39.01812	1.2536831E-4
136	11150.0	-35.12528	3.0723598E-4
136	11162.5	-34.474365	3.5691398E-4
136	11175.0	-39.20654	1.200455E-4
136	11187.5	-50.218475	9.509385E-6
136	11200.0	-42.391968	5.7650523E-5
136	11212.5	-43.422756	4.5469937E-5
136	11225.0	-41.76616	6.658617E-5
136	11237.5	-39.030365	1.2501534E-4
136	11250.0	-39.30072	1.1747024E-4
136	11262.5	-39.062485	1.240942E-4
136	11275.0	-43.952988	4.0243973E-5
136	11287.5	-68.69505	1.3505E-7
136	11300.0	-41.934742	6.405096E-5
136	11312.5	-38.110115	1.5452143E-4
136	11325.0	-37.22956	1.8925351E-4
136	11337.5	-39.79227	1.0489941E-4
136	11350.0	-44.17645	3.8225673E-5
136	11362.5	-42.331833	5.84543E-5
136	11375.0	-38.794666	1.3198765E-4
136	11387.5	-35.119423	3.076505E-4
136	11400.0	-33.765003	4.2024217E-4
136	11412.5	-35.070683	3.1112263E-4
136	11425.0	-45.051422	3.1250576E-5
136	11437.5	-41.602295	6.914655E-5
136	11450.0	-44.023926	3.959201E-5
136	11462.5	-43.53768	4.428243E-5
136	11475.0	-44.334747	3.6857477E-5
136	11487.5	-38.549416	1.3965568E-4
136	11500.0	-35.267097	2.9736516E-4
136	11512.5	-35.44783	2.8524426E-4
136	11525.0	-35.024864	3.144225E-4
136	11537.5	-35.301266	2.9503496E-4
136	11550.0	-37.16187	1.9222646E-4
136	11562.5	-37.260166	1.8792444E-4
136	11575.0	-36.713318	2.1314152E-4
136	11587.5	-35.3982	2.8852271E-4
136	11600.0	-34.140987	3.853908E-4
136	11612.5	-34.156757	3.8399376E-4
136	11625.0	-36.109425	2.4493883E-4
136	11637.5	-39.4644	1.13125345E-4
136	11650.0	-40.95709	8.0221565E-5
136	11662.5	-40.28897	9.3562645E-5
136	11675.0	-41.178017	7.624272E-5
136	11687.5	-36.907112	2.0383982E-4
136	11700.0	-32.495255	5.6295644E-4
136	11712.5	-31.587025	6.9390103E-4
136	11725.0	-33.172066	4.8171871E-4
136	11737.5	-35.98838	2.5186173E-4
136	11750.0	-39.518295	1.11730136E-4
136	11762.5	-42.486515	5.6408997E-5
136	11775.0	-38.963615	1.2695167E-4
136	11787.5	-39.9488	1.0118599E-4
136	11800.0	-50.06881	9.842818E-6
136	11812.5	-38.978203	1.2652604E-4
136	11825.0	-35.754726	2.657831E-4
136	11837.5	-34.05641	3.929695E-4
136	11850.0	-35.086903	3.099631E-4
136	11862.5	-40.241467	9.459184E-5
136	11875.0	-46.101917	2.4536257E-5
136	11887.5	-38.50963	1.4094097E-4
136	11900.0	-35.269997	2.9716684E-4
136	11912.5	-38.84978	1.3032326E-4
136	11925.0	-57.696106	1.6997676E-6
136	11937.5	-53.582214	4.383072E-6
136	11950.0	-47.593803	1.7402826E-5
136	11962.5	-43.613335	4.3517768E-5
136	11975.0	-40.171772	9.612207E-5
136	11987.5	-37.82986	1.6482155E-4
136	12000.0	-36.136875	2.433955E-4
136	12012.5	-36.775322	2.1012015E-4
136	12025.0	-42.223923	5.9924954E-5
136	12037.5	-52.885414	5.145871E-6
136	12050.0	-71.27783	7.451035E-8
136	12062.5	-48.515514	1.4075005E-5
136	12075.0	-45.41815	2.8720015E-5
136	12087.5	-48.83352	1.3081224E-5
136	12100.0	-44.003136	3.9782008E-5
136	12112.5	-43.72738	4.238987E-5
136	12125.0	-44.673805	3.408942E-5
136	12137.5	-39.43021	1.1401946E-4
136	12150.0	-35.98743	2.519167E-4
136	12162.5	-33.7058	4.2601017E-4
136	12175.0	-36.55594	2.2100701E-4
136	12187.5	-43.74047	4.2262272E-5
136	12200.0	-56.272385	2.3591842E-6
136	12212.5	-51.203556	7.5795656E-6
136	12225.0	-42.586323	5.5127417E-5
136	12237.5	-40.401573	9.1168076E-5
136	12250.0	-43.23261	4.7505007E-5
136	12262.5	-51.380554	7.2768676E-6
136	12275.0	-41.900333	6.456042E-5
136	12287.5	-37.14071	1.9316531E-4
136	12300.0	-34.77606	3.3296162E-4
136	12312.5	-34.055023	3.930952E-4
136	12325.0	-34.420944	3.6133145E-4
136	12337.5	-36.031796	2.4935635E-4
136	12350.0	-39.20671	1.20040844E-4
136	12362.5	-40.649338	8.611254E-5
136	12375.0	-42.735687	5.3263728E-5
136	12387.5	-45.10521	3.086592E-5
136	12400.0	-43.778538	4.189345E-5
136	12412.5	-37.40917	1.815864E-4
136	12425.0	-34.06928	3.918071E-4
136	12437.5	-34.67633	3.4069575E-4
136	12450.0	-37.32964	1.8494215E-4
136	12462.5	-38.72568	1.3410095E-4
136	12475.0	-39.576904	1.10232475E-4
136	12487.5	-44.307613	3.708846E-5
136	12500.0	-52.885414	5.145871E-6
136	12512.5	-48.51063	1.409084E-5
136	12525.0	-41.00286	7.938054E-5
136	12537.5	-38.63199	1.3702548E-4
136	12550.0	-42.126408	6.128569E-5
136	12562.5	-45.191902	3.025586E-5
136	12575.0	-45.519463	2.8057804E-5
136	12587.5	-42.89564	5.133763E-5
136	12600.0	-38.7322	1.3389977E-4
136	12612.5	-39.63594	1.0874414E-4
136	12625.0	-37.944443	1.6052977E-4
136	12637.5	-35.18652	3.0293394E-4
136	12650.0	-35.67887	2.70466E-4
136	12662.5	-36.924606	2.0302022E-4
136	12675.0	-37.751186	1.6783457E-4
136	12687.5	-41.528976	7.032381E-5
136	12700.0	-44.677605	3.405961E-5
136	12712.5	-45.099445	3.0906893E-5
136	12725.0	-46.338726	2.323419E-5
136	12737.5	-40.787544	8.3415274E-5
136	12750.0	-40.45712	9.0009446E-5
136	12762.5	-46.12158	2.4425424E-5
136	12775.0	-46.660408	2.1575404E-5
136	12787.5	-50.94913	8.036874E-6
136	12800.0	-45.759525	2.6548969E-5
136	12812.5	-40.476986	8.95987E-5
136	12825.0	-43.82767	4.142217E-5
136	12837.5	-47.762527	1.6739681E-5
136	12850.0	-38.466362	1.4235203E-4
136	12862.5	-35.18716	3.028892E-4
136	12875.0	-35.989918	2.517724E-4
136	12887.5	-39.578556	1.10190565E-4
136	12900.0	-42.59396	5.5030552E-5
136	12912.5	-41.172028	7.6347955E-5
136	12925.0	-40.41272	9.09343E-5
136	12937.5	-39.921898	1.0181468E-4
136	12950.0	-39.441967	1.1371119E-4
136	12962.5	-42.90811	5.1190476E-5
136	12975.0	-38.85018	1.3031116E-4
136	12987.5	-38.521122	1.4056845E-4
136	13000.0	-41.93026	6.411709E-5
136	13012.5	-47.22565	1.8942397E-5
136	13025.0	-56.541138	2.2176146E-6
136	13037.5	-47.688972	1.7025615E-5
136	13050.0	-44.971905	3.182803E-5
136	13062.5	-44.885708	3.246602E-5
136	13075.0	-43.335567	4.639201E-5
136	13087.5	-49.321255	1.1691606E-5
136	13100.0	-43.761097	4.206203E-5
136	13112.5	-51.2105	7.567458E-6
136	13125.0	-47.322384	1.852514E-5
136	13137.5	-47.296696	1.8635037E-5
136	13150.0	-42.72984	5.333544E-5
136	13162.5	-37.04732	1.9736396E-4
136	13175.0	-37.61059	1.7335673E-4
136	13187.5	-38.709152	1.3461227E-4
136	13200.0	-37.47129	1.7900742E-4
136	13212.5	-34.37489	3.6518363E-4
136	13225.0	-34.78619	3.3218577E-4
136	13237.5	-35.70129	2.6907364E-4
136	13250.0	-36.621292	2.1770621E-4
136	13262.5	-38.741394	1.3361662E-4
136	13275.0	-47.235912	1.889769E-5
136	13287.5	-48.63526	1.3692211E-5
136	13300.0	-44.985775	3.1726508E-5
136	13312.5	-58.243176	1.4985895E-6
136	13325.0	-54.66799	3.4135057E-6
136	13337.5	-49.262157	1.1851804E-5
136	13350.0	-40.264145	9.409913E-5
136	13362.5	-37.04267	1.9757537E-4
136	13375.0	-41.77023	6.652378E-5
136	13387.5	-41.349205	7.329584E-5
136	13400.0	-41.14841	7.676429E-5
136	13412.5	-46.41353	2.2837425E-5
136	13425.0	-45.366905	2.90609E-5
136	13437.5	-49.37697	1.1542585E-5
136	13450.0	-44.841087	3.280132E-5
136	13462.5	-40.865635	8.192879E-5
136	13475.0	-40.406765	9.1059104E-5
136	13487.5	-41.81915	6.5778666E-5
136	13500.0	-43.80401	4.1648495E-5
136	13512.5	-41.335926	7.352029E-5
136	13525.0	-37.752487	1.677843E-4
136	13537.5	-35.438793	2.8583844E-4
136	13550.0	-36.041	2.4882832E-4
136	13562.5	-37.42953	1.8073697E-4
136	13575.0	-38.55405	1.3950666E-4
136	13587.5	-38.623024	1.3730861E-4
136	13600.0	-35.922157	2.5573163E-4
136	13612.5	-32.974026	5.0419377E-4
136	13625.0	-32.80259	5.244943E-4
136	13637.5	-35.039543	3.1336167E-4
136	13650.0	-38.389866	1.4488168E-4
136	13662.5	-39.201893	1.2017402E-4
136	13675.0	-35.171165	3.0400694E-4
136	13687.5	-31.947899	6.385723E-4
136	13700.0	-33.07775	4.9229455E-4
136	13712.5	-34.79442	3.3155706E-4
136	13725.0	-38.25547	1.4943517E-4
136	13737.5	-43.73387	4.2326537E-5
136	13750.0	-43.56104	4.404493E-5
136	13762.5	-35.369835	2.904134E-4
136	13775.0	-33.90016	4.0736495E-4
136	13787.5	-35.31643	2.9400666E-4
136	13800.0	-35.83714	2.6078717E-4
136	13812.5	-36.47825	2.2499611E-4
136	13825.0	-37.81653	1.6532822E-4
136	13837.5	-43.6548	4.310424E-5
136	13850.0	-49.350418	1.16133715E-5
136	13862.5	-43.90094	4.0729225E-5
136	13875.0	-42.516666	5.6018747E-5
136	13887.5	-42.79371	5.255681E-5
136	13900.0	-54.591644	3.4740451E-6
136	13912.5	-51.320934	7.3774563E-6
136	13925.0	-49.05815	1.2421808E-5
136	13937.5	-46.706207	2.134908E-5
136	13950.0	-46.01315	2.5042928E-5
136	13962.5	-44.15618	3.8404498E-5
136	13975.0	-44.478905	3.565414E-5
136	13987.5	-42.47764	5.652448E-5
136	14000.0	-38.79611	1.3194386E-4
136	14012.5	-39.07881	1.236285E-4
136	14025.0	-41.060722	7.832993E-5
136	14037.5	-41.911438	6.439557E-5
136	14050.0	-43.721752	4.2444826E-5
136	14062.5	-40.87849	8.168663E-5
136	14075.0	-37.330143	1.8492075E-4
136	14087.5	-38.389977	1.4487792E-4
136	14100.0	-44.130974	3.862803E-5
136	14112.5	-42.696	5.3752698E-5
136	14125.0	-39.815857	1.0433126E-4
136	14137.5	-40.873543	8.177977E-5
136	14150.0	-43.526646	4.4395132E-5
136	14162.5	-46.128204	2.4388171E-5
136	14175.0	-45.337776	2.925649E-5
136	14187.5	-42.38867	5.7694302E-5
136	14200.0	-38.846336	1.3042663E-4
136	14212.5	-39.014412	1.2547543E-4
136	14225.0	-45.03888	3.134092E-5
136	14237.5	-49.45904	1.1326505E-5
136	14250.0	-45.36872	2.9048793E-5
136	14262.5	-38.32673	1.4700335E-4
136	14275.0	-42.13837	6.111713E-5
136	14287.5	-50.00274	9.9937015E-6
136	14300.0	-44.335625	3.685003E-5
136	14312.5	-43.48909	4.478072E-5
136	14325.0	-40.630398	8.648882E-5
136	14337.5	-38.91092	1.2850149E-4
136	14350.0	-38.504723	1.4110026E-4
136	14362.5	-35.594585	2.757665E-4
136	14375.0	-34.93785	3.207857E-4
136	14387.5	-35.618103	2.7427726E-4
136	14400.0	-40.25418	9.431521E-5
136	14412.5	-38.5515	1.3958862E-4
136	14425.0	-34.44123	3.596475E-4
136	14437.5	-35.34219	2.922678E-4
136	14450.0	-37.34713	1.841989E-4
136	14462.5	-45.010323	3.1547683E-5
136	14475.0	-51.24215	7.5125063E-6
136	14487.5	-44.006798	3.9748476E-5
136	14500.0	-38.35278	1.461241E-4
136	14512.5	-36.41991	2.2803893E-4
136	14525.0	-40.317688	9.294608E-5
136	14537.5	-42.165596	6.073525E-5
136	14550.0	-43.31747	4.6585737E-5
136	14562.5	-46.033062	2.4928371E-5
136	14575.0	-44.81257	3.3017397E-5
136	14587.5	-46.751347	2.112834E-5
136	14600.0	-41.333233	7.356594E-5
136	14612.5	-38.07845	1.5565213E-4
136	14625.0	-37.635277	1.723741E-4
136	14637.5	-36.326103	2.3301809E-4
136	14650.0	-35.112423	3.081469E-4
136	14662.5	-34.34394	3.6779523E-4
136	14675.0	-35.23572	2.9952137E-4
136	14687.5	-39.197456	1.2029696E-4
136	14700.0	-41.877525	6.490038E-5
136	14712.5	-37.327694	1.8502504E-4
136	14725.0	-35.709385	2.6857256E-4
136	14737.5	-34.748558	3.3507677E-4
136	14750.0	-33.424534	4.5451318E-4
136	14762.5	-33.24527	4.7366702E-4
136	14775.0	-34.77296	3.331991E-4
136	14787.5	-37.899624	1.6219507E-4
136	14800.0	-39.36717	1.1568663E-4
136	14812.5	-37.111343	1.9447575E-4
136	14825.0	-34.75416	3.3464463E-4
136	14837.5	-34.108696	3.8826696E-4
136	14850.0	-34.193092	3.8079452E-4
136	14862.5	-35.284874	2.9615068E-4
136	14875.0	-36.245155	2.374021E-4
136	14887.5	-36.951828	2.0175168E-4
136	14900.0	-40.91529	8.099741E-5
136	14912.5	-42.196068	6.0310547E-5
136	14925.0	-36.10027	2.4545574E-4
136	14937.5	-36.637524	2.1689406E-4
136	14950.0	-38.082973	1.5549007E-4
136	14962.5	-36.841976	2.0691991E-4
136	14975.0	-37.42595	1.80886E-4
136	14987.5	-38.4841	1.417718E-4
136	15000.0	-38.28903	1.4828493E-4
136	15012.5	-39.373642	1.1551432E-4
136	15025.0	-43.897762	4.0759027E-5
136	15037.5	-48.91624	1.2834409E-5
136	15050.0	-47.348885	1.841244E-5
136	15062.5	-42.90787	5.119327E-5
136	15075.0	-46.35967	2.3122424E-5
136	15087.5	-48.330692	1.4686922E-5
136	15100.0	-51.320934	7.3774563E-6
136	15112.5	-43.570694	4.394714E-5
136	15125.0	-41.960712	6.366909E-5
136	15137.5	-43.177864	4.810761E-5
136	15150.0	-43.710236	4.255752E-5
136	15162.5	-43.24967	4.7318732E-5
136	15175.0	-46.291283	2.348939E-5
136	15187.5	-54.239548	3.76743E-6
136	15200.0	-43.91208	4.0624902E-5
136	15212.5	-37.4472	1.8000304E-4
136	15225.0	-37.13569	1.9338883E-4
136	15237.5	-39.62524	1.0901237E-4
136	15250.0	-40.7007	8.510014E-5
136	15262.5	-39.996227	1.0008696E-4
136	15275.0	-40.576714	8.7564564E-5
136	15287.5	-38.78426	1.3230431E-4
136	15300.0	-37.736748	1.683934E-4
136	15312.5	-37.84569	1.6422175E-4
136	15325.0	-50.273697	9.389237E-6
136	15337.5	-41.83733	6.5503904E-5
136	15350.0	-42.730522	5.332706E-5
136	15362.5	-53.20925	4.776114E-6
136	15375.0	-49.02151	1.25270535E-5
136	15387.5	-48.920025	1.2823231E-5
136	15400.0	-41.844807	6.539121E-5
136	15412.5	-43.08429	4.915541E-5
136	15425.0	-42.618137	5.4725064E-5
136	15437.5	-40.237877	9.467005E-5
136	15450.0	-43.556633	4.408964E-5
136	15462.5	-44.310562	3.706331E-5
136	15475.0	-42.299847	5.8886464E-5
136	15487.5	-50.661427	8.587318E-6
136	15500.0	-52.740093	5.32097E-6
136	15512.5	-47.927017	1.6117523E-5
136	15525.0	-46.591957	2.1918153E-5
136	15537.5	-43.877266	4.095182E-5
136	15550.0	-40.12339	9.719875E-5
136	15562.5	-37.598454	1.7384197E-4
136	15575.0	-36.83017	2.0748339E-4
136	15587.5	-36.204994	2.3960762E-4
136	15600.0	-36.10165	2.4537754E-4
136	15612.5	-40.12818	9.7091644E-5
136	15625.0	-47.45316	1.7975623E-5
136	15637.5	-44.400208	3.63061E-5
136	15650.0	-40.49993	8.912649E-5
136	15662.5	-41.35777	7.315147E-5
136	15675.0	-54.252453	3.7562531E-6
136	15687.5	-48.042736	1.5693742E-5
136	15700.0	-41.89533	6.463493E-5
136	15712.5	-40.201794	9.545988E-5
136	15725.0	-38.946697	1.2744717E-4
136	15737.5	-38.635887	1.3690253E-4
136	15750.0	-41.42778	7.198166E-5
136	15762.5	-41.941696	6.39485E-5
136	15775.0	-38.089012	1.55274E-4
136	15787.5	-40.632877	8.643946E-5
136	15800.0	-45.94313	2.5449943E-5
136	15812.5	-52.168922	6.068868E-6
136	15825.0	-39.088116	1.2336399E-4
136	15837.5	-35.678753	2.7047348E-4
136	15850.0	-34.941936	3.2048393E-4
136	15862.5	-34.62267	3.4493173E-4
136	15875.0	-33.647514	4.317661E-4
136	15887.5	-34.74192	3.3558902E-4
136	15900.0	-38.05957	1.5633018E-4
136	15912.5	-38.993507	1.2608083E-4
136	15925.0	-35.790962	2.635748E-4
136	15937.5	-35.132275	3.0674142E-4
136	15950.0	-37.21335	1.8996134E-4
136	15962.5	-39.244785	1.1899304E-4
136	15975.0	-42.874107	5.1592833E-5
136	15987.5	-38.882057	1.2935835E-4
136	16000.0	-37.401333	1.8191425E-4
136	16012.5	-42.59249	5.5049182E-5
136	16025.0	-39.46794	1.13033144E-4
136	16037.5	-37.00748	1.9918293E-4
136	16050.0	-39.922493	1.01800695E-4
136	16062.5	-53.088154	4.911163E-6
136	16075.0	-47.61898	1.7302233E-5
136	16087.5	-53.69439	4.271306E-6
136	16100.0	-49.96285	1.0085908E-5
136	16112.5	-42.693592	5.37825E-5
136	16125.0	-37.618793	1.730298E-4
136	16137.5	-35.71896	2.6798112E-4
136	16150.0	-34.52664	3.5264358E-4
136	16162.5	-36.477875	2.2501567E-4
136	16175.0	-42.90661	5.1208168E-5
136	16187.5	-46.89241	2.0453092E-5
136	16200.0	-43.689	4.2766147E-5
136	16212.5	-59.77795	1.0524586E-6
136	16225.0	-42.501747	5.6211546E-5
136	16237.5	-39.031822	1.2497342E-4
136	16250.0	-38.211197	1.5096634E-4
136	16262.5	-39.510845	1.11922E-4
136	16275.0	-45.485573	2.8277613E-5
136	16287.5	-56.00637	2.5082047E-6
136	16300.0	-47.387505	1.8249446E-5
136	16312.5	-45.00981	3.1551408E-5
136	16325.0	-40.973606	7.991701E-5
136	16337.5	-46.680702	2.1474818E-5
136	16350.0	-43.02706	4.9807382E-5
