Seq	Frequency/Hz	Amplitude/dB	Energy
466	8625.0	-31.78646	6.6275656E-4
466	8637.5	-34.334534	3.6859247E-4
466	8650.0	-40.587402	8.734942E-5
466	8662.5	-44.843678	3.278176E-5
466	8675.0	-51.691	6.7748542E-6
466	8687.5	-41.810856	6.59044E-5
466	8700.0	-34.867348	3.2603586E-4
466	8712.5	-32.594078	5.502907E-4
466	8725.0	-32.38318	5.776732E-4
466	8737.5	-32.93489	5.0875754E-4
466	8750.0	-34.537495	3.5176336E-4
466	8762.5	-36.054825	2.480375E-4
466	8775.0	-38.6967	1.349988E-4
466	8787.5	-43.54976	4.4159493E-5
466	8800.0	-33.68446	4.2810861E-4
466	8812.5	-29.707253	0.0010697312
466	8825.0	-30.487686	8.9378154E-4
466	8837.5	-33.588337	4.3768962E-4
466	8850.0	-36.49807	2.239716E-4
466	8862.5	-44.138206	3.856377E-5
466	8875.0	-46.269814	2.3605813E-5
466	8887.5	-42.517242	5.6011297E-5
466	8900.0	-41.564087	6.975752E-5
466	8912.5	-32.96701	5.050088E-4
466	8925.0	-32.88943	5.1411113E-4
466	8937.5	-33.719696	4.246494E-4
466	8950.0	-35.623783	2.7391867E-4
466	8962.5	-40.520813	8.8698995E-5
466	8975.0	-50.89064	8.145844E-6
466	8987.5	-42.51104	5.609139E-5
466	9000.0	-36.03191	2.4934983E-4
466	9012.5	-34.28309	3.7298485E-4
466	9025.0	-34.24041	3.7666847E-4
466	9037.5	-32.99133	5.0218863E-4
466	9050.0	-35.882526	2.580759E-4
466	9062.5	-37.8823	1.628433E-4
466	9075.0	-33.842735	4.1278734E-4
466	9087.5	-36.836975	2.0715834E-4
466	9100.0	-50.29789	9.33708E-6
466	9112.5	-38.397438	1.4462926E-4
466	9125.0	-40.529625	8.851924E-5
466	9137.5	-35.625893	2.7378552E-4
466	9150.0	-35.01899	3.1484812E-4
466	9162.5	-37.055218	1.9700537E-4
466	9175.0	-32.82086	5.2229245E-4
466	9187.5	-35.80746	2.6257546E-4
466	9200.0	-40.88285	8.160468E-5
466	9212.5	-32.84948	5.1886216E-4
466	9225.0	-34.72514	3.3688833E-4
466	9237.5	-41.41807	7.2142786E-5
466	9250.0	-40.148933	9.662875E-5
466	9262.5	-43.29435	4.6834415E-5
466	9275.0	-37.56316	1.7526047E-4
466	9287.5	-35.788647	2.6371542E-4
466	9300.0	-40.895355	8.136997E-5
466	9312.5	-33.33807	4.636528E-4
466	9325.0	-31.881344	6.484338E-4
466	9337.5	-37.45809	1.7955227E-4
466	9350.0	-41.26699	7.4696625E-5
466	9362.5	-32.800896	5.246991E-4
466	9375.0	-34.348076	3.6744503E-4
466	9387.5	-37.828876	1.6485884E-4
466	9400.0	-38.67936	1.3553898E-4
466	9412.5	-43.067204	4.9349135E-5
466	9425.0	-39.599308	1.0966527E-4
466	9437.5	-32.39601	5.759688E-4
466	9450.0	-34.82506	3.2922585E-4
466	9462.5	-54.13035	3.863361E-6
466	9475.0	-35.14067	3.061491E-4
466	9487.5	-32.255928	5.948496E-4
466	9500.0	-37.251846	1.8828487E-4
466	9512.5	-43.900642	4.073202E-5
466	9525.0	-42.651974	5.4300348E-5
466	9537.5	-45.1056	3.0863124E-5
466	9550.0	-34.72825	3.366471E-4
466	9562.5	-33.547203	4.4185476E-4
466	9575.0	-33.930714	4.0450928E-4
466	9587.5	-37.09068	1.9540341E-4
466	9600.0	-35.629456	2.7356108E-4
466	9612.5	-36.239075	2.3773458E-4
466	9625.0	-40.21707	9.512457E-5
466	9637.5	-42.183815	6.048098E-5
466	9650.0	-39.722878	1.0658892E-4
466	9662.5	-42.98729	5.026562E-5
466	9675.0	-33.544907	4.4208855E-4
466	9687.5	-30.979645	7.980599E-4
466	9700.0	-32.05955	6.223646E-4
466	9712.5	-33.499035	4.4678274E-4
466	9725.0	-37.558914	1.7543184E-4
466	9737.5	-39.90738	1.0215556E-4
466	9750.0	-37.692535	1.7011643E-4
466	9762.5	-38.04423	1.5688341E-4
466	9775.0	-41.080338	7.7976954E-5
466	9787.5	-36.99025	1.9997462E-4
466	9800.0	-33.719696	4.2464945E-4
466	9812.5	-33.830162	4.1398415E-4
466	9825.0	-37.40774	1.8164601E-4
466	9837.5	-47.304955	1.8599647E-5
466	9850.0	-67.19119	1.909328E-7
466	9862.5	-60.761486	8.3917286E-7
466	9875.0	-45.056473	3.121425E-5
466	9887.5	-36.140316	2.4320272E-4
466	9900.0	-38.013397	1.5800107E-4
466	9912.5	-53.48909	4.4780722E-6
466	9925.0	-42.703304	5.3662352E-5
466	9937.5	-46.182953	2.408268E-5
466	9950.0	-31.602915	6.9136673E-4
466	9962.5	-31.579657	6.9507916E-4
466	9975.0	-48.68877	1.3524561E-5
466	9987.5	-32.383892	5.775782E-4
466	10000.0	-35.14867	3.055856E-4
466	10012.5	-48.53164	1.4022848E-5
466	10025.0	-37.004898	1.9930123E-4
466	10037.5	-38.968204	1.2681755E-4
466	10050.0	-35.281185	2.9640223E-4
466	10062.5	-31.104887	7.7537436E-4
466	10075.0	-32.741238	5.3195644E-4
466	10087.5	-38.738823	1.3369581E-4
466	10100.0	-41.19732	7.590463E-5
466	10112.5	-40.824554	8.2707425E-5
466	10125.0	-39.04349	1.2463813E-4
466	10137.5	-37.57555	1.7476124E-4
466	10150.0	-35.93007	2.552659E-4
466	10162.5	-37.739418	1.6829002E-4
466	10175.0	-39.33713	1.16489486E-4
466	10187.5	-43.47376	4.4939057E-5
466	10200.0	-49.948433	1.0119438E-5
466	10212.5	-42.255493	5.9490925E-5
466	10225.0	-39.134563	1.22051686E-4
466	10237.5	-34.59266	3.4732345E-4
466	10250.0	-36.26981	2.3605813E-4
466	10262.5	-42.299572	5.8890186E-5
466	10275.0	-36.65683	2.1593194E-4
466	10287.5	-40.220345	9.505286E-5
466	10300.0	-51.060772	7.832901E-6
466	10312.5	-39.576244	1.1024925E-4
466	10325.0	-34.7972	3.3134472E-4
466	10337.5	-36.22089	2.3873211E-4
466	10350.0	-44.852943	3.271191E-5
466	10362.5	-42.15927	6.082373E-5
466	10375.0	-36.03243	2.4932006E-4
466	10387.5	-39.72216	1.0660662E-4
466	10400.0	-35.43841	2.8586367E-4
466	10412.5	-34.222256	3.7824624E-4
466	10425.0	-38.125008	1.539924E-4
466	10437.5	-37.8277	1.6490354E-4
466	10450.0	-32.76054	5.295973E-4
466	10462.5	-33.066746	4.935435E-4
466	10475.0	-38.11708	1.542737E-4
466	10487.5	-38.70843	1.3463461E-4
466	10500.0	-42.508083	5.612958E-5
466	10512.5	-36.37456	2.304326E-4
466	10525.0	-30.552225	8.8059774E-4
466	10537.5	-30.0511	9.883024E-4
466	10550.0	-33.43536	4.533815E-4
466	10562.5	-36.187927	2.4055109E-4
466	10575.0	-36.546616	2.2148203E-4
466	10587.5	-36.566	2.204957E-4
466	10600.0	-35.21983	3.0061943E-4
466	10612.5	-33.50508	4.4616152E-4
466	10625.0	-34.21453	3.7891956E-4
466	10637.5	-32.80709	5.2395125E-4
466	10650.0	-34.100277	3.890204E-4
466	10662.5	-37.578167	1.7465602E-4
466	10675.0	-35.038498	3.1343705E-4
466	10687.5	-44.779377	3.3270735E-5
466	10700.0	-38.801476	1.3178088E-4
466	10712.5	-39.85355	1.0342969E-4
466	10725.0	-36.703102	2.1364357E-4
466	10737.5	-35.37231	2.9024764E-4
466	10750.0	-41.94391	6.391592E-5
466	10762.5	-55.29951	2.9515413E-6
466	10775.0	-43.36119	4.6119112E-5
466	10787.5	-46.64021	2.167599E-5
466	10800.0	-38.52645	1.4039614E-4
466	10812.5	-37.52703	1.767246E-4
466	10825.0	-38.19678	1.5146838E-4
466	10837.5	-46.49758	2.2399676E-5
466	10850.0	-47.028812	1.9820685E-5
466	10862.5	-42.736824	5.3249754E-5
466	10875.0	-39.032436	1.2495572E-4
466	10887.5	-41.696915	6.765633E-5
466	10900.0	-50.37437	9.174088E-6
466	10912.5	-42.188896	6.0410195E-5
466	10925.0	-45.180553	3.0335028E-5
466	10937.5	-38.305702	1.477168E-4
466	10950.0	-35.28269	2.9629967E-4
466	10962.5	-31.812073	6.588597E-4
466	10975.0	-31.01411	7.9175166E-4
466	10987.5	-34.737946	3.358964E-4
466	11000.0	-37.65895	1.7143715E-4
466	11012.5	-36.64858	2.1634267E-4
466	11025.0	-32.84254	5.1969197E-4
466	11037.5	-34.624065	3.448209E-4
466	11050.0	-35.09441	3.0942753E-4
466	11062.5	-36.503708	2.23681E-4
466	11075.0	-39.445705	1.1361339E-4
466	11087.5	-48.00987	1.581296E-5
466	11100.0	-54.87178	3.2570338E-6
466	11112.5	-46.53385	2.2213399E-5
466	11125.0	-36.193867	2.402223E-4
466	11137.5	-33.451782	4.5167058E-4
466	11150.0	-39.97056	1.0068025E-4
466	11162.5	-41.199287	7.5870164E-5
466	11175.0	-37.19374	1.90821E-4
466	11187.5	-44.82116	3.29522E-5
466	11200.0	-39.78145	1.0516112E-4
466	11212.5	-40.504425	8.9034285E-5
466	11225.0	-45.542595	2.7908785E-5
466	11237.5	-40.70931	8.4931555E-5
466	11250.0	-39.357143	1.1595394E-4
466	11262.5	-43.66523	4.3000862E-5
466	11275.0	-45.19672	3.022233E-5
466	11287.5	-40.044014	9.899166E-5
466	11300.0	-36.31018	2.3387403E-4
466	11312.5	-34.49297	3.5538833E-4
466	11325.0	-36.72381	2.126274E-4
466	11337.5	-46.014282	2.5036408E-5
466	11350.0	-43.48683	4.4804005E-5
466	11362.5	-51.81761	6.580196E-6
466	11375.0	-66.63518	2.1701139E-7
466	11387.5	-46.10439	2.4522291E-5
466	11400.0	-44.17454	3.8242437E-5
466	11412.5	-52.16293	6.077251E-6
466	11425.0	-52.845505	5.1933725E-6
466	11437.5	-39.797016	1.0478484E-4
466	11450.0	-37.537273	1.7630828E-4
466	11462.5	-43.400925	4.5699064E-5
466	11475.0	-42.846676	5.1919746E-5
466	11487.5	-40.232536	9.4786476E-5
466	11500.0	-41.673485	6.802237E-5
466	11512.5	-44.03047	3.9532395E-5
466	11525.0	-46.250664	2.3710127E-5
466	11537.5	-41.47365	7.1225375E-5
466	11550.0	-39.831314	1.0396057E-4
466	11562.5	-43.605904	4.359228E-5
466	11575.0	-40.772396	8.370679E-5
466	11587.5	-37.71987	1.6904909E-4
466	11600.0	-36.836876	2.07163E-4
466	11612.5	-39.029625	1.2503675E-4
466	11625.0	-42.87787	5.1548122E-5
466	11637.5	-44.138206	3.856377E-5
466	11650.0	-40.15593	9.647322E-5
466	11662.5	-44.976353	3.1795433E-5
466	11675.0	-43.886368	4.086614E-5
466	11687.5	-38.05551	1.564764E-4
466	11700.0	-39.836918	1.0382645E-4
466	11712.5	-50.380104	9.1619795E-6
466	11725.0	-36.248222	2.3723445E-4
466	11737.5	-35.363667	2.9082605E-4
466	11750.0	-34.89852	3.2370372E-4
466	11762.5	-34.045647	3.9394468E-4
466	11775.0	-37.471153	1.7901299E-4
466	11787.5	-38.021523	1.5770583E-4
466	11800.0	-43.48286	4.4844986E-5
466	11812.5	-35.46481	2.8413133E-4
466	11825.0	-40.386692	9.148102E-5
466	11837.5	-33.022266	4.986242E-4
466	11850.0	-29.54536	0.0011103608
466	11862.5	-31.535776	7.0213806E-4
466	11875.0	-34.262444	3.7476193E-4
466	11887.5	-34.585037	3.4793356E-4
466	11900.0	-37.488	1.7832003E-4
466	11912.5	-39.374165	1.1550036E-4
466	11925.0	-33.86796	4.1039652E-4
466	11937.5	-29.82978	0.0010399725
466	11950.0	-29.26095	0.0011855091
466	11962.5	-31.008087	7.9285074E-4
466	11975.0	-33.81675	4.1526483E-4
466	11987.5	-36.496643	2.2404519E-4
466	12000.0	-38.851177	1.3028135E-4
466	12012.5	-37.435375	1.8049388E-4
466	12025.0	-34.468136	3.5742618E-4
466	12037.5	-33.64084	4.3243018E-4
466	12050.0	-33.516052	4.4503543E-4
466	12062.5	-32.16388	6.0759194E-4
466	12075.0	-31.702335	6.7571946E-4
466	12087.5	-34.39483	3.635108E-4
466	12100.0	-42.322227	5.8583766E-5
466	12112.5	-48.323814	1.4710206E-5
466	12125.0	-38.186592	1.5182416E-4
466	12137.5	-31.782097	6.6342246E-4
466	12150.0	-30.577892	8.754081E-4
466	12162.5	-34.66064	3.419289E-4
466	12175.0	-43.82006	4.149481E-5
466	12187.5	-38.963615	1.2695167E-4
466	12200.0	-36.8667	2.0574543E-4
466	12212.5	-36.333714	2.3261014E-4
466	12225.0	-42.63235	5.454623E-5
466	12237.5	-44.794964	3.315152E-5
466	12250.0	-37.28759	1.8674158E-4
466	12262.5	-38.87078	1.2969458E-4
466	12275.0	-50.12756	9.710561E-6
466	12287.5	-36.667915	2.153815E-4
466	12300.0	-33.08437	4.9154484E-4
466	12312.5	-35.04357	3.1307104E-4
466	12325.0	-40.3343	9.2591225E-5
466	12337.5	-48.96537	1.2690044E-5
466	12350.0	-45.933605	2.5505828E-5
466	12362.5	-38.8932	1.2902678E-4
466	12375.0	-40.739513	8.4342915E-5
466	12387.5	-37.360786	1.8362053E-4
466	12400.0	-32.612827	5.4792024E-4
466	12412.5	-34.26275	3.7473583E-4
466	12425.0	-39.138607	1.2193806E-4
466	12437.5	-35.792927	2.6345553E-4
466	12450.0	-33.6961	4.2696297E-4
466	12462.5	-34.86984	3.258487E-4
466	12475.0	-36.974968	2.0067969E-4
466	12487.5	-39.652153	1.0833899E-4
466	12500.0	-35.61131	2.7470657E-4
466	12512.5	-37.72636	1.6879669E-4
466	12525.0	-40.20366	9.541888E-5
466	12537.5	-36.10769	2.4503662E-4
466	12550.0	-33.42841	4.54108E-4
466	12562.5	-34.12229	3.8705335E-4
466	12575.0	-37.423157	1.8100241E-4
466	12587.5	-35.90051	2.5700947E-4
466	12600.0	-40.247284	9.4465155E-5
466	12612.5	-41.062943	7.828989E-5
466	12625.0	-36.268593	2.3612424E-4
466	12637.5	-35.384483	2.8943547E-4
466	12650.0	-37.64028	1.7217573E-4
466	12662.5	-39.050766	1.244295E-4
466	12675.0	-43.895874	4.077673E-5
466	12687.5	-32.00441	6.303167E-4
466	12700.0	-29.815607	0.0010433722
466	12712.5	-29.666382	0.0010798459
466	12725.0	-31.56435	6.975333E-4
466	12737.5	-36.381535	2.300628E-4
466	12750.0	-38.098114	1.5494894E-4
466	12762.5	-42.26918	5.930372E-5
466	12775.0	-34.225933	3.779258E-4
466	12787.5	-34.636444	3.4383923E-4
466	12800.0	-36.10825	2.4500495E-4
466	12812.5	-35.092896	3.0953554E-4
466	12825.0	-36.755905	2.1106178E-4
466	12837.5	-33.24429	4.7377407E-4
466	12850.0	-31.265102	7.472913E-4
466	12862.5	-31.721912	6.726803E-4
466	12875.0	-37.757336	1.6759707E-4
466	12887.5	-42.869797	5.1644052E-5
466	12900.0	-33.820118	4.1494262E-4
466	12912.5	-34.837868	3.282563E-4
466	12925.0	-39.557575	1.10724235E-4
466	12937.5	-42.87607	5.156955E-5
466	12950.0	-40.650085	8.6097636E-5
466	12962.5	-40.563705	8.7827204E-5
466	12975.0	-40.054695	9.874857E-5
466	12987.5	-42.540993	5.5705805E-5
466	13000.0	-40.21231	9.522889E-5
466	13012.5	-34.813686	3.3008924E-4
466	13025.0	-32.51912	5.598708E-4
466	13037.5	-35.358498	2.911725E-4
466	13050.0	-39.969475	1.0070541E-4
466	13062.5	-38.003735	1.5835311E-4
466	13075.0	-38.10104	1.5484463E-4
466	13087.5	-44.456383	3.5839475E-5
466	13100.0	-46.61175	2.1818492E-5
466	13112.5	-34.827713	3.290247E-4
466	13125.0	-32.07083	6.2075036E-4
466	13137.5	-37.595337	1.7396678E-4
466	13150.0	-48.620224	1.3739709E-5
466	13162.5	-38.952797	1.2726834E-4
466	13175.0	-38.176613	1.5217342E-4
466	13187.5	-40.10773	9.7549884E-5
466	13200.0	-45.32494	2.9343108E-5
466	13212.5	-40.641075	8.627648E-5
466	13225.0	-34.879673	3.251119E-4
466	13237.5	-53.94486	4.031941E-6
466	13250.0	-32.14196	6.1066635E-4
466	13262.5	-30.440004	9.0364856E-4
466	13275.0	-34.236103	3.7704193E-4
466	13287.5	-38.727974	1.3403017E-4
466	13300.0	-50.735054	8.442955E-6
466	13312.5	-40.853558	8.215698E-5
466	13325.0	-38.150112	1.531048E-4
466	13337.5	-37.41833	1.8120359E-4
466	13350.0	-36.218655	2.3885503E-4
466	13362.5	-41.2365	7.522285E-5
466	13375.0	-52.26734	5.9328863E-6
466	13387.5	-43.627857	4.337248E-5
466	13400.0	-42.695393	5.3760148E-5
466	13412.5	-34.721348	3.3718263E-4
466	13425.0	-32.458	5.678061E-4
466	13437.5	-31.840015	6.5463403E-4
466	13450.0	-35.7946	2.63354E-4
466	13462.5	-47.67166	1.709361E-5
466	13475.0	-43.95289	4.024491E-5
466	13487.5	-44.468925	3.57361E-5
466	13500.0	-41.404243	7.2372844E-5
466	13512.5	-35.757908	2.6558843E-4
466	13525.0	-32.028774	6.2679045E-4
466	13537.5	-30.13297	9.698462E-4
466	13550.0	-29.45845	0.0011328042
466	13562.5	-33.00905	5.0014426E-4
466	13575.0	-43.666077	4.299247E-5
466	13587.5	-40.69049	8.530039E-5
466	13600.0	-44.525322	3.5275065E-5
466	13612.5	-34.236908	3.769721E-4
466	13625.0	-32.991734	5.0214207E-4
466	13637.5	-33.97502	4.0040375E-4
466	13650.0	-35.068344	3.1129032E-4
466	13662.5	-43.307842	4.668912E-5
466	13675.0	-38.533802	1.4015862E-4
466	13687.5	-33.46717	4.5007328E-4
466	13700.0	-34.09348	3.896296E-4
466	13712.5	-38.432823	1.4345572E-4
466	13725.0	-41.32011	7.378853E-5
466	13737.5	-41.331085	7.360226E-5
466	13750.0	-45.188164	3.028194E-5
466	13762.5	-45.260902	2.9778996E-5
466	13775.0	-38.327606	1.4697354E-4
466	13787.5	-34.96785	3.1857737E-4
466	13800.0	-32.694557	5.3770485E-4
466	13812.5	-33.54165	4.4242016E-4
466	13825.0	-38.011684	1.5806347E-4
466	13837.5	-44.886456	3.246044E-5
466	13850.0	-49.14897	1.2164745E-5
466	13862.5	-49.47514	1.1284592E-5
466	13875.0	-37.88163	1.6286847E-4
466	13887.5	-32.598232	5.4976443E-4
466	13900.0	-30.889978	8.1470836E-4
466	13912.5	-33.085514	4.914153E-4
466	13925.0	-39.30055	1.1747488E-4
466	13937.5	-40.335747	9.256048E-5
466	13950.0	-46.38212	2.3003207E-5
466	13962.5	-45.38952	2.8910017E-5
466	13975.0	-46.085953	2.4626603E-5
466	13987.5	-42.381317	5.779209E-5
466	14000.0	-40.43775	9.04118E-5
466	14012.5	-44.185135	3.8149305E-5
466	14025.0	-44.11029	3.8812443E-5
466	14037.5	-48.098763	1.5492567E-5
466	14050.0	-40.24865	9.443536E-5
466	14062.5	-36.04255	2.4873976E-4
466	14075.0	-31.982458	6.3351117E-4
466	14087.5	-31.617443	6.8905775E-4
466	14100.0	-33.020393	4.9883936E-4
466	14112.5	-35.377876	2.8987604E-4
466	14125.0	-48.98966	1.2619262E-5
466	14137.5	-42.034004	6.26036E-5
466	14150.0	-38.709454	1.3460296E-4
466	14162.5	-34.976353	3.179543E-4
466	14175.0	-39.654205	1.0828776E-4
466	14187.5	-42.973152	5.0429535E-5
466	14200.0	-34.475193	3.5684594E-4
466	14212.5	-30.99614	7.9503487E-4
466	14225.0	-32.70074	5.3694024E-4
466	14237.5	-44.42938	3.606301E-5
466	14250.0	-45.322594	2.935894E-5
466	14262.5	-39.62847	1.0893133E-4
466	14275.0	-33.37807	4.5940198E-4
466	14287.5	-36.23051	2.3820401E-4
466	14300.0	-45.666077	2.7126427E-5
466	14312.5	-46.83973	2.07027E-5
466	14325.0	-41.863712	6.510714E-5
466	14337.5	-39.628582	1.0892855E-4
466	14350.0	-38.03694	1.5714699E-4
466	14362.5	-40.867805	8.188781E-5
466	14375.0	-50.75426	8.405699E-6
466	14387.5	-56.170708	2.4150668E-6
466	14400.0	-42.413982	5.7359E-5
466	14412.5	-37.835876	1.6459338E-4
466	14425.0	-41.234085	7.526477E-5
466	14437.5	-49.02571	1.2514946E-5
466	14450.0	-58.60318	1.3793731E-6
466	14462.5	-46.400795	2.2904482E-5
466	14475.0	-47.11101	1.9449066E-5
466	14487.5	-39.400864	1.14792514E-4
466	14500.0	-44.379196	3.648213E-5
466	14512.5	-46.164013	2.4187926E-5
466	14525.0	-44.91233	3.2267642E-5
466	14537.5	-44.496635	3.550884E-5
466	14550.0	-45.585854	2.7632164E-5
466	14562.5	-35.5891	2.7611485E-4
466	14575.0	-34.885956	3.2464162E-4
466	14587.5	-35.607983	2.749171E-4
466	14600.0	-33.927837	4.0477747E-4
466	14612.5	-37.09014	1.9542762E-4
466	14625.0	-54.288136	3.7255174E-6
466	14637.5	-45.038494	3.1343712E-5
466	14650.0	-31.531008	7.029092E-4
466	14662.5	-29.284718	0.001179039
466	14675.0	-34.172092	3.8264046E-4
466	14687.5	-37.052387	1.9713391E-4
466	14700.0	-33.09805	4.899987E-4
466	14712.5	-32.575993	5.525874E-4
466	14725.0	-36.795643	2.0913938E-4
466	14737.5	-42.684498	5.38952E-5
466	14750.0	-34.732216	3.3633978E-4
466	14762.5	-32.684464	5.389567E-4
466	14775.0	-34.607742	3.4611925E-4
466	14787.5	-36.650784	2.1623276E-4
466	14800.0	-37.776493	1.6685942E-4
466	14812.5	-37.560116	1.7538341E-4
466	14825.0	-33.194897	4.791928E-4
466	14837.5	-31.626514	6.8761973E-4
466	14850.0	-35.568436	2.7743183E-4
466	14862.5	-40.447063	9.021808E-5
466	14875.0	-31.884232	6.480026E-4
466	14887.5	-27.828989	0.0016485462
466	14900.0	-31.066534	7.8225165E-4
466	14912.5	-40.049698	9.88622E-5
466	14925.0	-49.577785	1.1021013E-5
466	14937.5	-50.348873	9.228108E-6
466	14950.0	-35.041245	3.1323876E-4
466	14962.5	-32.352875	5.817182E-4
466	14975.0	-32.76946	5.285113E-4
466	14987.5	-32.507427	5.613805E-4
466	15000.0	-34.014534	3.9677697E-4
466	15012.5	-35.115322	3.0794108E-4
466	15025.0	-32.286846	5.906297E-4
466	15037.5	-31.007908	7.9288334E-4
466	15050.0	-30.682007	8.5467193E-4
466	15062.5	-30.637413	8.63493E-4
466	15075.0	-31.723242	6.7247456E-4
466	15087.5	-33.594078	4.3711127E-4
466	15100.0	-36.1846	2.407355E-4
466	15112.5	-37.635986	1.7234618E-4
466	15125.0	-41.325157	7.370284E-5
466	15137.5	-40.262035	9.414476E-5
466	15150.0	-36.16562	2.4178984E-4
466	15162.5	-33.619194	4.3459088E-4
466	15175.0	-34.841076	3.280141E-4
466	15187.5	-37.7693	1.6713602E-4
466	15200.0	-38.881306	1.293807E-4
466	15212.5	-47.140648	1.9316809E-5
466	15225.0	-46.041508	2.4879937E-5
466	15237.5	-46.78382	2.097094E-5
466	15250.0	-56.592514	2.191536E-6
466	15262.5	-46.957363	2.014946E-5
466	15275.0	-42.49003	5.636336E-5
466	15287.5	-42.633762	5.4528537E-5
466	15300.0	-38.78631	1.322419E-4
466	15312.5	-38.49007	1.4157711E-4
466	15325.0	-40.33902	9.249063E-5
466	15337.5	-38.636948	1.3686901E-4
466	15350.0	-34.296688	3.718188E-4
466	15362.5	-34.39483	3.635108E-4
466	15375.0	-43.811005	4.1581432E-5
466	15387.5	-39.038982	1.2476758E-4
466	15400.0	-37.163784	1.9214171E-4
466	15412.5	-44.959213	3.1921165E-5
466	15425.0	-38.25482	1.4945753E-4
466	15437.5	-38.736916	1.3375448E-4
466	15450.0	-37.147438	1.9286631E-4
466	15462.5	-36.64727	2.1640788E-4
466	15475.0	-37.027058	1.9828694E-4
466	15487.5	-39.36217	1.15819814E-4
466	15500.0	-45.100883	3.0896656E-5
466	15512.5	-43.216034	4.768663E-5
466	15525.0	-38.115192	1.5434074E-4
466	15537.5	-36.49778	2.239865E-4
466	15550.0	-36.3276	2.3293798E-4
466	15562.5	-38.957726	1.2712396E-4
466	15575.0	-44.24395	3.763611E-5
466	15587.5	-45.394417	2.8877417E-5
466	15600.0	-44.11102	3.8805927E-5
466	15612.5	-38.469944	1.4223467E-4
466	15625.0	-35.479298	2.8318499E-4
466	15637.5	-35.052418	3.1243404E-4
466	15650.0	-35.12669	3.0713636E-4
466	15662.5	-37.739513	1.682863E-4
466	15675.0	-38.64609	1.365812E-4
466	15687.5	-34.988174	3.1708996E-4
466	15700.0	-34.47854	3.565711E-4
466	15712.5	-37.16231	1.9220692E-4
466	15725.0	-38.044876	1.5686013E-4
466	15737.5	-33.314175	4.6621126E-4
466	15750.0	-33.20668	4.7789453E-4
466	15762.5	-46.434837	2.2725659E-5
466	15775.0	-33.441498	4.527417E-4
466	15787.5	-35.541866	2.791344E-4
466	15800.0	-46.02528	2.4973077E-5
466	15812.5	-38.885307	1.2926149E-4
466	15825.0	-39.833454	1.03909355E-4
466	15837.5	-33.63813	4.327002E-4
466	15850.0	-32.669365	5.408334E-4
466	15862.5	-35.166748	3.0431614E-4
466	15875.0	-41.104893	7.753733E-5
466	15887.5	-47.486137	1.7839642E-5
466	15900.0	-40.957443	8.021506E-5
466	15912.5	-38.37601	1.4534457E-4
466	15925.0	-40.410583	9.097901E-5
466	15937.5	-35.890953	2.5757577E-4
466	15950.0	-33.083416	4.9165287E-4
466	15962.5	-36.980957	2.0040305E-4
466	15975.0	-50.174885	9.605317E-6
466	15987.5	-39.98444	1.00358935E-4
466	16000.0	-48.223244	1.5054818E-5
466	16012.5	-39.39692	1.1489683E-4
466	16025.0	-41.167526	7.642714E-5
466	16037.5	-42.215496	6.0041373E-5
466	16050.0	-38.592056	1.382912E-4
466	16062.5	-36.13526	2.4348585E-4
466	16075.0	-39.08392	1.2348323E-4
466	16087.5	-35.610367	2.747663E-4
466	16100.0	-42.018463	6.282807E-5
466	16112.5	-36.42941	2.2754063E-4
466	16125.0	-35.80954	2.6244967E-4
466	16137.5	-41.913574	6.43639E-5
466	16150.0	-35.80586	2.6267229E-4
466	16162.5	-33.095337	4.9030513E-4
466	16175.0	-34.397675	3.6327247E-4
466	16187.5	-36.61166	2.1818961E-4
466	16200.0	-34.16456	3.8330452E-4
466	16212.5	-32.5747	5.5275136E-4
466	16225.0	-36.21236	2.392015E-4
466	16237.5	-38.259182	1.4930757E-4
466	16250.0	-40.22985	9.484517E-5
466	16262.5	-42.641037	5.4437267E-5
466	16275.0	-35.78742	2.6378996E-4
466	16287.5	-34.509743	3.540183E-4
466	16300.0	-38.09634	1.5501227E-4
466	16312.5	-35.303833	2.9486074E-4
466	16325.0	-29.968739	0.0010072244
466	16337.5	-35.885033	2.5792696E-4
466	16350.0	-34.80223	3.3096102E-4
466	16362.5	-36.92413	2.030426E-4
466	16375.0	-32.071384	6.206713E-4
466	16387.5	-29.983284	0.0010038565
