Seq	Frequency/Hz	Amplitude/dB	Energy
535	8562.5	-42.030777	6.2650164E-5
535	8575.0	-37.100586	1.9495821E-4
535	8587.5	-37.887596	1.6264491E-4
535	8600.0	-36.703217	2.1363795E-4
535	8612.5	-33.83076	4.139274E-4
535	8625.0	-33.96386	4.0143385E-4
535	8637.5	-33.85167	4.1193888E-4
535	8650.0	-33.707245	4.2586855E-4
535	8662.5	-34.80792	3.305279E-4
535	8675.0	-37.50885	1.7746596E-4
535	8687.5	-40.43614	9.044531E-5
535	8700.0	-40.48919	8.934723E-5
535	8712.5	-37.833	1.6470235E-4
535	8725.0	-35.132103	3.0675356E-4
535	8737.5	-34.34623	3.676015E-4
535	8750.0	-33.296604	4.681011E-4
535	8762.5	-33.66303	4.302265E-4
535	8775.0	-36.667168	2.1541874E-4
535	8787.5	-39.44115	1.13732596E-4
535	8800.0	-44.93949	3.2066462E-5
535	8812.5	-50.218475	9.509385E-6
535	8825.0	-44.768692	3.3352702E-5
535	8837.5	-43.161243	4.8292026E-5
535	8850.0	-41.81663	6.5816865E-5
535	8862.5	-41.40782	7.2313225E-5
535	8875.0	-43.392174	4.579127E-5
535	8887.5	-41.528057	7.033871E-5
535	8900.0	-40.003143	9.99277E-5
535	8912.5	-44.985523	3.1728367E-5
535	8925.0	-40.770893	8.3735664E-5
535	8937.5	-38.468494	1.4228217E-4
535	8950.0	-36.463943	2.2573843E-4
535	8962.5	-36.297333	2.3456696E-4
535	8975.0	-37.082798	1.9575824E-4
535	8987.5	-40.984608	7.9714904E-5
535	9000.0	-40.379402	9.1634705E-5
535	9012.5	-41.62858	6.872928E-5
535	9025.0	-44.417618	3.6160804E-5
535	9037.5	-37.492287	1.78144E-4
535	9050.0	-36.32739	2.3294918E-4
535	9062.5	-38.778606	1.3247659E-4
535	9075.0	-45.032433	3.1387488E-5
535	9087.5	-48.412148	1.4414029E-5
535	9100.0	-55.149994	3.0549247E-6
535	9112.5	-49.319874	1.16953315E-5
535	9125.0	-43.113434	4.882664E-5
535	9137.5	-42.577747	5.5236385E-5
535	9150.0	-53.420086	4.549789E-6
535	9162.5	-47.989964	1.5885606E-5
535	9175.0	-36.97376	2.0073555E-4
535	9187.5	-34.320522	3.697837E-4
535	9200.0	-37.36687	1.8336347E-4
535	9212.5	-47.846455	1.6419286E-5
535	9225.0	-44.791306	3.317946E-5
535	9237.5	-41.39302	7.2560055E-5
535	9250.0	-44.26626	3.7443315E-5
535	9262.5	-35.406002	2.880049E-4
535	9275.0	-33.709763	4.256218E-4
535	9287.5	-38.034958	1.572187E-4
535	9300.0	-46.374737	2.3042327E-5
535	9312.5	-55.15397	3.0521303E-6
535	9325.0	-39.672474	1.0783326E-4
535	9337.5	-37.155224	1.9252078E-4
535	9350.0	-39.011032	1.2557323E-4
535	9362.5	-40.409523	9.100135E-5
535	9375.0	-40.170254	9.615562E-5
535	9387.5	-38.616222	1.3752376E-4
535	9400.0	-38.91624	1.2834408E-4
535	9412.5	-37.708378	1.6949709E-4
535	9425.0	-36.1984	2.3997176E-4
535	9437.5	-35.336533	2.9264877E-4
535	9450.0	-33.707973	4.257969E-4
535	9462.5	-33.365807	4.6070127E-4
535	9475.0	-35.56114	2.7789845E-4
535	9487.5	-38.97178	1.2671325E-4
535	9500.0	-42.96682	5.050312E-5
535	9512.5	-39.944283	1.0129125E-4
535	9525.0	-36.18317	2.4081467E-4
535	9537.5	-34.05087	3.9347145E-4
535	9550.0	-33.774197	4.1935363E-4
535	9562.5	-37.595615	1.7395559E-4
535	9575.0	-39.180504	1.2076731E-4
535	9587.5	-43.651703	4.3134976E-5
535	9600.0	-51.290886	7.4286822E-6
535	9612.5	-45.42252	2.8691144E-5
535	9625.0	-41.25347	7.492948E-5
535	9637.5	-36.815533	2.0818379E-4
535	9650.0	-37.348007	1.8416165E-4
535	9662.5	-38.79427	1.3199975E-4
535	9675.0	-38.994537	1.2605105E-4
535	9687.5	-41.76142	6.665883E-5
535	9700.0	-41.542282	7.0108654E-5
535	9712.5	-36.403164	2.2892003E-4
535	9725.0	-37.900448	1.6216433E-4
535	9737.5	-43.59395	4.371243E-5
535	9750.0	-50.205734	9.537326E-6
535	9762.5	-48.46182	1.4250106E-5
535	9775.0	-49.602814	1.0957679E-5
535	9787.5	-38.210236	1.5099987E-4
535	9800.0	-35.827965	2.6133851E-4
535	9812.5	-38.738487	1.3370604E-4
535	9825.0	-41.241882	7.512972E-5
535	9837.5	-39.269978	1.1830476E-4
535	9850.0	-37.691963	1.7013881E-4
535	9862.5	-36.676186	2.1497169E-4
535	9875.0	-35.25847	2.9795666E-4
535	9887.5	-38.367672	1.4562396E-4
535	9900.0	-41.25828	7.4846575E-5
535	9912.5	-34.07557	3.9123994E-4
535	9925.0	-32.725636	5.3387135E-4
535	9937.5	-39.523296	1.1160161E-4
535	9950.0	-42.77689	5.2760784E-5
535	9962.5	-43.700363	4.265438E-5
535	9975.0	-44.432747	3.6035068E-5
535	9987.5	-38.77089	1.3271224E-4
535	10000.0	-40.18669	9.5792384E-5
535	10012.5	-45.768677	2.6493088E-5
535	10025.0	-49.22241	1.1960776E-5
535	10037.5	-50.814835	8.289277E-6
535	10050.0	-50.7026	8.506288E-6
535	10062.5	-44.31154	3.705493E-5
535	10075.0	-43.99572	3.9849998E-5
535	10087.5	-46.345867	2.3196004E-5
535	10100.0	-42.658234	5.4222113E-5
535	10112.5	-41.594406	6.927228E-5
535	10125.0	-39.047516	1.2452263E-4
535	10137.5	-39.42436	1.14173155E-4
535	10150.0	-45.488434	2.8258984E-5
535	10162.5	-47.145462	1.929539E-5
535	10175.0	-39.982468	1.0040456E-4
535	10187.5	-42.578186	5.52308E-5
535	10200.0	-42.995026	5.0176208E-5
535	10212.5	-38.878304	1.2947012E-4
535	10225.0	-38.709423	1.3460388E-4
535	10237.5	-43.577972	4.387356E-5
535	10250.0	-48.57687	1.3877554E-5
535	10262.5	-45.778458	2.643348E-5
535	10275.0	-47.86423	1.635223E-5
535	10287.5	-47.389496	1.8241064E-5
535	10300.0	-47.678295	1.7067527E-5
535	10312.5	-45.17589	3.0367624E-5
535	10325.0	-39.49652	1.1229177E-4
535	10337.5	-43.289513	4.688657E-5
535	10350.0	-48.811615	1.3147352E-5
535	10362.5	-40.833954	8.2528604E-5
535	10375.0	-36.867306	2.0571657E-4
535	10387.5	-40.42399	9.069866E-5
535	10400.0	-42.698708	5.371917E-5
535	10412.5	-37.25468	1.8816195E-4
535	10425.0	-38.75097	1.3332233E-4
535	10437.5	-46.400795	2.2904482E-5
535	10450.0	-43.31929	4.656618E-5
535	10462.5	-36.87721	2.0524806E-4
535	10475.0	-36.33542	2.3251888E-4
535	10487.5	-43.043095	4.9623894E-5
535	10500.0	-44.842194	3.2792934E-5
535	10512.5	-41.110634	7.743489E-5
535	10525.0	-39.813763	1.04381565E-4
535	10537.5	-46.713795	2.1311822E-5
535	10550.0	-59.8282	1.0403508E-6
535	10562.5	-45.427597	2.8657616E-5
535	10575.0	-43.226566	4.7571135E-5
535	10587.5	-41.928307	6.4145956E-5
535	10600.0	-41.169273	7.63964E-5
535	10612.5	-41.35954	7.3121664E-5
535	10625.0	-40.665382	8.579495E-5
535	10637.5	-47.94714	1.604301E-5
535	10650.0	-51.92717	6.4162728E-6
535	10662.5	-44.427475	3.6078844E-5
535	10675.0	-37.06702	1.9647075E-4
535	10687.5	-36.566055	2.204929E-4
535	10700.0	-41.06072	7.832995E-5
535	10712.5	-39.986374	1.0031421E-4
535	10725.0	-43.089886	4.909208E-5
535	10737.5	-61.49489	7.0877974E-7
535	10750.0	-48.506042	1.4105742E-5
535	10762.5	-50.392487	9.135901E-6
535	10775.0	-40.56334	8.783468E-5
535	10787.5	-37.35938	1.8368012E-4
535	10800.0	-38.93554	1.2777501E-4
535	10812.5	-40.265003	9.4080504E-5
535	10825.0	-45.248013	2.9867477E-5
535	10837.5	-49.279594	1.1804303E-5
535	10850.0	-43.07344	4.927835E-5
535	10862.5	-42.539906	5.5719778E-5
535	10875.0	-41.173775	7.631723E-5
535	10887.5	-40.969204	7.999803E-5
535	10900.0	-40.853558	8.215698E-5
535	10912.5	-40.929493	8.07329E-5
535	10925.0	-41.84029	6.54592E-5
535	10937.5	-42.852837	5.1846167E-5
535	10950.0	-49.378372	1.1538859E-5
535	10962.5	-44.63306	3.4410743E-5
535	10975.0	-42.44122	5.7000423E-5
535	10987.5	-37.883194	1.6280978E-4
535	11000.0	-34.406055	3.6257203E-4
535	11012.5	-36.87012	2.0558336E-4
535	11025.0	-54.265396	3.7450768E-6
535	11037.5	-64.63847	3.43679E-7
535	11050.0	-39.90821	1.02136E-4
535	11062.5	-35.843456	2.6040807E-4
535	11075.0	-39.643463	1.08555985E-4
535	11087.5	-41.916405	6.432199E-5
535	11100.0	-41.187897	7.606948E-5
535	11112.5	-35.520126	2.8053526E-4
535	11125.0	-37.72346	1.6890939E-4
535	11137.5	-45.974236	2.5268326E-5
535	11150.0	-45.717674	2.680603E-5
535	11162.5	-37.19671	1.9069063E-4
535	11175.0	-32.797035	5.251657E-4
535	11187.5	-34.517075	3.5342123E-4
535	11200.0	-37.777172	1.6683334E-4
535	11212.5	-44.356308	3.6674926E-5
535	11225.0	-48.6164	1.3751816E-5
535	11237.5	-38.732323	1.3389604E-4
535	11250.0	-34.69693	3.3908364E-4
535	11262.5	-32.74903	5.310027E-4
535	11275.0	-34.55829	3.5008314E-4
535	11287.5	-39.39136	1.15043986E-4
535	11300.0	-38.277725	1.4867143E-4
535	11312.5	-38.882214	1.2935369E-4
535	11325.0	-39.740295	1.0616235E-4
535	11337.5	-39.31379	1.1711723E-4
535	11350.0	-39.097404	1.2310041E-4
535	11362.5	-38.172493	1.523178E-4
535	11375.0	-35.24049	2.9919264E-4
535	11387.5	-34.163937	3.8335953E-4
535	11400.0	-35.014366	3.151834E-4
535	11412.5	-37.698246	1.698929E-4
535	11425.0	-41.816444	6.5819644E-5
535	11437.5	-43.365665	4.6071615E-5
535	11450.0	-42.30122	5.886784E-5
535	11462.5	-41.607445	6.9064576E-5
535	11475.0	-45.74128	2.6660733E-5
535	11487.5	-52.30019	5.88818E-6
535	11500.0	-43.453735	4.514676E-5
535	11512.5	-40.459457	8.9961E-5
535	11525.0	-42.219738	5.9982696E-5
535	11537.5	-40.691063	8.5289204E-5
535	11550.0	-42.19835	6.027888E-5
535	11562.5	-37.181778	1.9134727E-4
535	11575.0	-35.816082	2.6205476E-4
535	11587.5	-37.29572	1.863923E-4
535	11600.0	-37.738552	1.6832356E-4
535	11612.5	-36.047638	2.4844825E-4
535	11625.0	-37.04896	1.9728944E-4
535	11637.5	-41.710747	6.7441186E-5
535	11650.0	-41.006683	7.931069E-5
535	11662.5	-39.409645	1.1456059E-4
535	11675.0	-38.60292	1.3794567E-4
535	11687.5	-40.43006	9.057199E-5
535	11700.0	-47.193737	1.9082103E-5
535	11712.5	-42.30693	5.8790527E-5
535	11725.0	-44.506218	3.5430603E-5
535	11737.5	-39.28354	1.1793592E-4
535	11750.0	-39.918083	1.0190409E-4
535	11762.5	-38.03694	1.5714699E-4
535	11775.0	-36.869827	2.0559733E-4
535	11787.5	-38.224724	1.5049693E-4
535	11800.0	-52.349934	5.8211217E-6
535	11812.5	-44.716373	3.3756918E-5
535	11825.0	-37.909588	1.6182344E-4
535	11837.5	-36.870907	2.0554611E-4
535	11850.0	-37.171726	1.9179058E-4
535	11862.5	-36.83969	2.0702888E-4
535	11875.0	-38.490986	1.4154731E-4
535	11887.5	-41.35031	7.32772E-5
535	11900.0	-42.420124	5.727797E-5
535	11912.5	-38.22378	1.5052954E-4
535	11925.0	-39.470093	1.1297725E-4
535	11937.5	-42.32513	5.8544647E-5
535	11950.0	-41.40469	7.2365394E-5
535	11962.5	-42.072365	6.205316E-5
535	11975.0	-43.797115	4.1714622E-5
535	11987.5	-42.04941	6.2381936E-5
535	12000.0	-43.585815	4.3794393E-5
535	12012.5	-56.461617	2.258595E-6
535	12025.0	-42.459637	5.6759192E-5
535	12037.5	-46.081356	2.465268E-5
535	12050.0	-51.71135	6.7431874E-6
535	12062.5	-48.32409	1.4709276E-5
535	12075.0	-44.5631	3.4969573E-5
535	12087.5	-44.659233	3.420398E-5
535	12100.0	-40.146553	9.668184E-5
535	12112.5	-36.687492	2.1441288E-4
535	12125.0	-33.506577	4.4600776E-4
535	12137.5	-36.100304	2.4545388E-4
535	12150.0	-38.06711	1.5605915E-4
535	12162.5	-40.30483	9.322177E-5
535	12175.0	-39.32309	1.16866686E-4
535	12187.5	-37.984947	1.5903956E-4
535	12200.0	-39.691006	1.0737408E-4
535	12212.5	-38.91624	1.2834408E-4
535	12225.0	-36.77438	2.1016576E-4
535	12237.5	-35.209385	3.013432E-4
535	12250.0	-36.580772	2.1974687E-4
535	12262.5	-39.71185	1.0685996E-4
535	12275.0	-42.27963	5.916122E-5
535	12287.5	-42.34966	5.8214937E-5
535	12300.0	-43.583138	4.3821397E-5
535	12312.5	-44.85987	3.265975E-5
535	12325.0	-42.836792	5.2038034E-5
535	12337.5	-41.415268	7.218937E-5
535	12350.0	-44.619213	3.4520646E-5
535	12362.5	-56.954155	2.0164364E-6
535	12375.0	-41.417175	7.215769E-5
535	12387.5	-40.351288	9.222985E-5
535	12400.0	-47.77681	1.6684731E-5
535	12412.5	-48.80301	1.3173431E-5
535	12425.0	-43.96789	4.010613E-5
535	12437.5	-42.242794	5.9665097E-5
535	12450.0	-38.89032	1.2911246E-4
535	12462.5	-50.965267	8.0070695E-6
535	12475.0	-38.571453	1.3894876E-4
535	12487.5	-36.90588	2.0389757E-4
535	12500.0	-50.29789	9.33708E-6
535	12512.5	-36.10309	2.4529648E-4
535	12525.0	-37.662018	1.7131605E-4
535	12537.5	-41.45863	7.147219E-5
535	12550.0	-45.673237	2.7081718E-5
535	12562.5	-52.993652	5.0192034E-6
535	12575.0	-46.61138	2.1820355E-5
535	12587.5	-40.009823	9.9774035E-5
535	12600.0	-34.908417	3.22967E-4
535	12612.5	-34.092766	3.896938E-4
535	12625.0	-56.835434	2.0723191E-6
535	12637.5	-33.6047	4.360439E-4
535	12650.0	-33.50704	4.4596026E-4
535	12662.5	-46.938137	2.0238873E-5
535	12675.0	-38.538914	1.3999378E-4
535	12687.5	-39.936977	1.0146168E-4
535	12700.0	-41.223885	7.5441734E-5
535	12712.5	-40.15459	9.6503005E-5
535	12725.0	-40.912094	8.105702E-5
535	12737.5	-46.90945	2.0372996E-5
535	12750.0	-39.948677	1.0118878E-4
535	12762.5	-47.25952	1.8795234E-5
535	12775.0	-33.500008	4.4668306E-4
535	12787.5	-31.921444	6.424739E-4
535	12800.0	-37.740356	1.682537E-4
535	12812.5	-40.99161	7.9586374E-5
535	12825.0	-35.92171	2.5575774E-4
535	12837.5	-31.772232	6.6493143E-4
535	12850.0	-32.725998	5.338266E-4
535	12862.5	-39.97249	1.0063555E-4
535	12875.0	-52.26734	5.9328863E-6
535	12887.5	-54.33069	3.6891938E-6
535	12900.0	-40.15576	9.647693E-5
535	12912.5	-37.298042	1.8629266E-4
535	12925.0	-38.106552	1.5464809E-4
535	12937.5	-43.096813	4.9013837E-5
535	12950.0	-45.79855	2.6311467E-5
535	12962.5	-41.576576	6.955728E-5
535	12975.0	-46.21803	2.3888952E-5
535	12987.5	-41.495914	7.0861206E-5
535	13000.0	-45.80193	2.6290978E-5
535	13012.5	-45.34913	2.9180117E-5
535	13025.0	-49.82898	1.0401645E-5
535	13037.5	-45.09199	3.095999E-5
535	13050.0	-43.822693	4.1469666E-5
535	13062.5	-49.839493	1.0376498E-5
535	13075.0	-43.15062	4.8410307E-5
535	13087.5	-40.71708	8.477974E-5
535	13100.0	-43.44005	4.528926E-5
535	13112.5	-41.017303	7.911696E-5
535	13125.0	-42.989864	5.023581E-5
535	13137.5	-48.2814	1.48545705E-5
535	13150.0	-52.41857	5.729846E-6
535	13162.5	-45.521194	2.8046632E-5
535	13175.0	-46.77997	2.0989564E-5
535	13187.5	-43.28676	4.6916375E-5
535	13200.0	-40.456985	9.001224E-5
535	13212.5	-38.913185	1.2843443E-4
535	13225.0	-41.834923	6.554024E-5
535	13237.5	-45.24179	2.9910318E-5
535	13250.0	-38.552658	1.3955137E-4
535	13262.5	-33.24633	4.735515E-4
535	13275.0	-34.52132	3.5307577E-4
535	13287.5	-40.52894	8.853319E-5
535	13300.0	-48.441998	1.4315303E-5
535	13312.5	-42.319122	5.8625683E-5
535	13325.0	-40.519447	8.872693E-5
535	13337.5	-40.49141	8.93016E-5
535	13350.0	-41.682053	6.788824E-5
535	13362.5	-47.833908	1.6466787E-5
535	13375.0	-45.380432	2.897056E-5
535	13387.5	-39.874126	1.0294072E-4
535	13400.0	-37.980553	1.5920069E-4
535	13412.5	-40.84421	8.2333936E-5
535	13425.0	-61.62817	6.87358E-7
535	13437.5	-44.274147	3.7375332E-5
535	13450.0	-42.615772	5.4754866E-5
535	13462.5	-48.087555	1.5532614E-5
535	13475.0	-33.834072	4.1361162E-4
535	13487.5	-32.142178	6.106356E-4
535	13500.0	-33.943283	4.0334038E-4
535	13512.5	-37.98889	1.5889519E-4
535	13525.0	-39.903778	1.02240316E-4
535	13537.5	-36.161255	2.4203293E-4
535	13550.0	-36.763	2.1071715E-4
535	13562.5	-40.245743	9.449869E-5
535	13575.0	-41.75839	6.6705405E-5
535	13587.5	-40.786816	8.3429244E-5
535	13600.0	-38.661133	1.3610901E-4
535	13612.5	-44.831234	3.2875832E-5
535	13625.0	-46.059105	2.477935E-5
535	13637.5	-45.598015	2.7554863E-5
535	13650.0	-41.00286	7.938054E-5
535	13662.5	-51.613483	6.896865E-6
535	13675.0	-45.51831	2.8065255E-5
535	13687.5	-38.060555	1.5629479E-4
535	13700.0	-35.709232	2.685819E-4
535	13712.5	-45.22411	3.0032332E-5
535	13725.0	-46.614906	2.1802662E-5
535	13737.5	-63.478264	4.4892485E-7
535	13750.0	-39.643684	1.0855042E-4
535	13762.5	-34.52881	3.5246753E-4
535	13775.0	-34.97705	3.179031E-4
535	13787.5	-39.779488	1.0520863E-4
535	13800.0	-39.590134	1.09897184E-4
535	13812.5	-40.80304	8.311816E-5
535	13825.0	-52.365246	5.8006312E-6
535	13837.5	-37.720448	1.6902674E-4
535	13850.0	-36.901833	2.040876E-4
535	13862.5	-38.037018	1.5714418E-4
535	13875.0	-39.595917	1.0975096E-4
535	13887.5	-46.2801	2.3549926E-5
535	13900.0	-38.989178	1.2620658E-4
535	13912.5	-40.49608	8.9205656E-5
535	13925.0	-58.022163	1.5768255E-6
535	13937.5	-38.71411	1.3445859E-4
535	13950.0	-37.119755	1.9409948E-4
535	13962.5	-45.055565	3.122077E-5
535	13975.0	-44.179096	3.8202394E-5
535	13987.5	-43.406773	4.5637593E-5
535	14000.0	-44.414936	3.618316E-5
535	14012.5	-42.687576	5.3857017E-5
535	14025.0	-35.716965	2.6810414E-4
535	14037.5	-37.225117	1.8944725E-4
535	14050.0	-53.657616	4.30763E-6
535	14062.5	-43.46342	4.5046167E-5
535	14075.0	-47.330475	1.8490675E-5
535	14087.5	-53.228775	4.754692E-6
535	14100.0	-50.48376	8.9459E-6
535	14112.5	-40.40739	9.104606E-5
535	14125.0	-37.272926	1.8737305E-4
535	14137.5	-38.11551	1.5432957E-4
535	14150.0	-37.691322	1.7016396E-4
535	14162.5	-39.17351	1.2096197E-4
535	14175.0	-48.07715	1.556987E-5
535	14187.5	-43.006	5.004953E-5
535	14200.0	-37.418533	1.8119522E-4
535	14212.5	-38.79749	1.3190195E-4
535	14225.0	-39.19621	1.20331424E-4
535	14237.5	-37.997276	1.5858877E-4
535	14250.0	-36.32239	2.3321739E-4
535	14262.5	-34.237907	3.7688547E-4
535	14275.0	-36.36203	2.3109853E-4
535	14287.5	-38.63116	1.3705155E-4
535	14300.0	-40.31669	9.296751E-5
535	14312.5	-38.284916	1.4842555E-4
535	14325.0	-33.080116	4.920264E-4
535	14337.5	-33.333572	4.6413342E-4
535	14350.0	-35.92736	2.5542523E-4
535	14362.5	-39.647636	1.0845168E-4
535	14375.0	-43.225204	4.758604E-5
535	14387.5	-41.037857	7.8743484E-5
535	14400.0	-43.65058	4.3146152E-5
535	14412.5	-37.53562	1.7637534E-4
535	14425.0	-35.42565	2.8670472E-4
535	14437.5	-36.06899	2.4723E-4
535	14450.0	-36.14491	2.4294567E-4
535	14462.5	-35.45447	2.848084E-4
535	14475.0	-35.882904	2.5805357E-4
535	14487.5	-43.979507	3.999902E-5
535	14500.0	-52.486874	5.640434E-6
535	14512.5	-48.48801	1.4164417E-5
535	14525.0	-43.880825	4.091829E-5
535	14537.5	-38.044357	1.5687877E-4
535	14550.0	-35.547897	2.7874697E-4
535	14562.5	-35.67391	2.7077532E-4
535	14575.0	-41.299328	7.414246E-5
535	14587.5	-49.50969	1.119518E-5
535	14600.0	-41.00332	7.9372156E-5
535	14612.5	-44.505417	3.5437126E-5
535	14625.0	-44.211937	3.791459E-5
535	14637.5	-42.072166	6.2055944E-5
535	14650.0	-36.44075	2.2694736E-4
535	14662.5	-38.042732	1.5693743E-4
535	14675.0	-43.364964	4.607907E-5
535	14687.5	-49.09872	1.2306316E-5
535	14700.0	-41.908424	6.444027E-5
535	14712.5	-41.326694	7.367676E-5
535	14725.0	-45.10967	3.0834242E-5
535	14737.5	-46.024147	2.4979598E-5
535	14750.0	-41.115757	7.734362E-5
535	14762.5	-36.91142	2.0363771E-4
535	14775.0	-35.461525	2.8434637E-4
535	14787.5	-37.982533	1.5912803E-4
535	14800.0	-50.175304	9.604384E-6
535	14812.5	-40.11271	9.743812E-5
535	14825.0	-40.17425	9.606713E-5
535	14837.5	-38.31247	1.4748675E-4
535	14850.0	-36.066044	2.4739766E-4
535	14862.5	-36.037365	2.4903685E-4
535	14875.0	-36.148106	2.4276682E-4
535	14887.5	-37.11309	1.9439754E-4
535	14900.0	-41.74096	6.697363E-5
535	14912.5	-40.19451	9.5620075E-5
535	14925.0	-37.86386	1.6353627E-4
535	14937.5	-43.903027	4.070966E-5
535	14950.0	-44.04615	3.93899E-5
535	14962.5	-38.369423	1.4556528E-4
535	14975.0	-41.495117	7.087424E-5
535	14987.5	-55.34913	2.9180117E-6
535	15000.0	-58.48459	1.4175597E-6
535	15012.5	-60.572838	8.76428E-7
535	15025.0	-46.442677	2.2684675E-5
535	15037.5	-38.573112	1.3889567E-4
535	15050.0	-37.985836	1.5900697E-4
535	15062.5	-41.420765	7.209808E-5
535	15075.0	-39.885025	1.0268273E-4
535	15087.5	-43.373837	4.5985E-5
535	15100.0	-41.775826	6.643809E-5
535	15112.5	-40.688595	8.533763E-5
535	15125.0	-55.212677	3.0111496E-6
535	15137.5	-45.506077	2.8144425E-5
535	15150.0	-46.623077	2.1761682E-5
535	15162.5	-40.55584	8.7986475E-5
535	15175.0	-45.48858	2.8258053E-5
535	15187.5	-50.34143	9.24394E-6
535	15200.0	-39.883255	1.0272464E-4
535	15212.5	-35.95883	2.5358112E-4
535	15225.0	-37.511883	1.773421E-4
535	15237.5	-39.761913	1.0563519E-4
535	15250.0	-40.53607	8.838791E-5
535	15262.5	-43.87243	4.0997464E-5
535	15275.0	-42.01634	6.285881E-5
535	15287.5	-42.7178	5.348353E-5
535	15300.0	-39.392418	1.1501605E-4
535	15312.5	-34.359585	3.6647264E-4
535	15325.0	-36.37992	2.3014852E-4
535	15337.5	-41.903343	6.451573E-5
535	15350.0	-35.989536	2.517947E-4
535	15362.5	-34.603657	3.4644522E-4
535	15375.0	-36.608917	2.1832745E-4
535	15387.5	-47.27375	1.8733768E-5
535	15400.0	-43.32277	4.652892E-5
535	15412.5	-45.04276	3.131297E-5
535	15425.0	-40.779987	8.356057E-5
535	15437.5	-42.184616	6.0469814E-5
535	15450.0	-42.430874	5.7136403E-5
535	15462.5	-37.634197	1.7241697E-4
535	15475.0	-37.285316	1.8683937E-4
535	15487.5	-35.62188	2.7403884E-4
535	15500.0	-33.324924	4.650582E-4
535	15512.5	-33.163155	4.8270784E-4
535	15525.0	-34.684258	3.4007456E-4
535	15537.5	-35.273212	2.9694705E-4
535	15550.0	-35.26979	2.9718084E-4
535	15562.5	-36.033062	2.492837E-4
535	15575.0	-37.126995	1.9377627E-4
535	15587.5	-36.31158	2.3379858E-4
535	15600.0	-40.640278	8.6292304E-5
535	15612.5	-37.227234	1.8935502E-4
535	15625.0	-35.72698	2.6748658E-4
535	15637.5	-39.26605	1.1841185E-4
535	15650.0	-44.88048	3.2505144E-5
535	15662.5	-44.78388	3.3236276E-5
535	15675.0	-37.70931	1.6946076E-4
535	15687.5	-38.382835	1.4511637E-4
535	15700.0	-45.74128	2.6660733E-5
535	15712.5	-40.476986	8.95987E-5
535	15725.0	-65.93123	2.5519793E-7
535	15737.5	-41.39704	7.2492985E-5
535	15750.0	-38.47373	1.4211082E-4
535	15762.5	-39.19984	1.20230834E-4
535	15775.0	-38.743214	1.3356074E-4
535	15787.5	-38.753643	1.3324036E-4
535	15800.0	-39.33321	1.16594725E-4
535	15812.5	-39.18805	1.2055776E-4
535	15825.0	-39.607025	1.0947062E-4
535	15837.5	-41.31348	7.3901225E-5
535	15850.0	-37.360325	1.8364006E-4
535	15862.5	-35.991493	2.5168108E-4
535	15875.0	-40.60303	8.703555E-5
535	15887.5	-41.424862	7.203009E-5
535	15900.0	-41.363358	7.3057396E-5
535	15912.5	-41.80908	6.593141E-5
535	15925.0	-37.60826	1.7344987E-4
535	15937.5	-41.188217	7.6063894E-5
535	15950.0	-45.054527	3.1228225E-5
535	15962.5	-50.188805	9.57458E-6
535	15975.0	-49.953636	1.0107329E-5
535	15987.5	-41.918606	6.42894E-5
535	16000.0	-38.40497	1.443787E-4
535	16012.5	-40.598526	8.712588E-5
535	16025.0	-45.916985	2.5603622E-5
535	16037.5	-44.10904	3.8823615E-5
535	16050.0	-36.513504	2.2317714E-4
535	16062.5	-32.67304	5.4037606E-4
535	16075.0	-34.71156	3.3794352E-4
535	16087.5	-41.78955	6.622853E-5
535	16100.0	-38.299297	1.4793473E-4
535	16112.5	-37.251095	1.8831748E-4
535	16125.0	-34.311104	3.7058658E-4
535	16137.5	-33.80946	4.159624E-4
535	16150.0	-34.24989	3.75847E-4
535	16162.5	-32.802933	5.244532E-4
535	16175.0	-33.033062	4.9738644E-4
535	16187.5	-34.766983	3.3365833E-4
535	16200.0	-35.955498	2.537757E-4
535	16212.5	-39.000896	1.2586662E-4
535	16225.0	-39.88404	1.02706006E-4
535	16237.5	-36.434177	2.2729104E-4
535	16250.0	-36.96707	2.0104478E-4
535	16262.5	-37.358936	1.8369875E-4
535	16275.0	-33.845512	4.1252378E-4
535	16287.5	-31.954865	6.3754874E-4
535	16300.0	-32.572704	5.5300567E-4
535	16312.5	-35.498035	2.819658E-4
535	16325.0	-37.93144	1.6101128E-4
