Seq	Frequency/Hz	Amplitude/dB	Energy
250	8575.0	-34.73668	3.3599423E-4
250	8587.5	-34.49472	3.552448E-4
250	8600.0	-33.32305	4.652594E-4
250	8612.5	-33.3325	4.6424795E-4
250	8625.0	-37.243347	1.886537E-4
250	8637.5	-36.166874	2.4171997E-4
250	8650.0	-38.944412	1.2751423E-4
250	8662.5	-42.33329	5.8434744E-5
250	8675.0	-39.41491	1.1442182E-4
250	8687.5	-37.993782	1.5871637E-4
250	8700.0	-46.94614	2.0201622E-5
250	8712.5	-42.950027	5.0698705E-5
250	8725.0	-37.221085	1.8962327E-4
250	8737.5	-39.42535	1.14147064E-4
250	8750.0	-39.664417	1.08033484E-4
250	8762.5	-38.161964	1.5268754E-4
250	8775.0	-37.04337	1.9754372E-4
250	8787.5	-42.634354	5.452109E-5
250	8800.0	-44.690926	3.39553E-5
250	8812.5	-38.45456	1.427395E-4
250	8825.0	-36.089127	2.460863E-4
250	8837.5	-34.68414	3.4008385E-4
250	8850.0	-34.33085	3.6890543E-4
250	8862.5	-37.27952	1.87089E-4
250	8875.0	-38.441147	1.4318095E-4
250	8887.5	-39.35272	1.16072224E-4
250	8900.0	-39.297863	1.1754753E-4
250	8912.5	-39.346413	1.16240815E-4
250	8925.0	-39.28011	1.18029064E-4
250	8937.5	-38.76361	1.3293486E-4
250	8950.0	-37.526962	1.7672736E-4
250	8962.5	-34.187584	3.8127782E-4
250	8975.0	-33.85117	4.1198637E-4
250	8987.5	-36.95317	2.0168928E-4
250	9000.0	-39.85531	1.0338777E-4
250	9012.5	-44.760937	3.3412307E-5
250	9025.0	-39.950596	1.0114408E-4
250	9037.5	-35.94086	2.546326E-4
250	9050.0	-43.30066	4.6766425E-5
250	9062.5	-36.228012	2.3834093E-4
250	9075.0	-34.175285	3.8235923E-4
250	9087.5	-39.137543	1.2196787E-4
250	9100.0	-66.86481	2.0583487E-7
250	9112.5	-45.27723	2.966723E-5
250	9125.0	-40.82436	8.271115E-5
250	9137.5	-37.194374	1.9079309E-4
250	9150.0	-33.827156	4.1427102E-4
250	9162.5	-33.006752	5.004087E-4
250	9175.0	-32.259975	5.942954E-4
250	9187.5	-31.663136	6.8184605E-4
250	9200.0	-31.445694	7.1685377E-4
250	9212.5	-32.128853	6.1251235E-4
250	9225.0	-33.824112	4.1456163E-4
250	9237.5	-33.646465	4.3187037E-4
250	9250.0	-33.25382	4.7273558E-4
250	9262.5	-34.517006	3.5342682E-4
250	9275.0	-34.560993	3.4986515E-4
250	9287.5	-34.124226	3.8688106E-4
250	9300.0	-31.853165	6.526548E-4
250	9312.5	-30.03249	9.925467E-4
250	9325.0	-34.43288	3.6033953E-4
250	9337.5	-47.42691	1.8084595E-5
250	9350.0	-47.36209	1.8356559E-5
250	9362.5	-35.982357	2.52211E-4
250	9375.0	-31.578197	6.95313E-4
250	9387.5	-31.426552	7.2002044E-4
250	9400.0	-33.315308	4.6608926E-4
250	9412.5	-34.79753	3.3131955E-4
250	9425.0	-37.982178	1.5914108E-4
250	9437.5	-38.614662	1.3757311E-4
250	9450.0	-35.890133	2.576242E-4
250	9462.5	-58.022163	1.5768255E-6
250	9475.0	-37.780273	1.6671413E-4
250	9487.5	-35.417236	2.8726071E-4
250	9500.0	-36.608826	2.1833209E-4
250	9512.5	-37.281853	1.869884E-4
250	9525.0	-40.243904	9.4538744E-5
250	9537.5	-35.333508	2.9285267E-4
250	9550.0	-37.547794	1.7588171E-4
250	9562.5	-46.875042	2.0535057E-5
250	9575.0	-37.354713	1.838776E-4
250	9587.5	-33.41503	4.555088E-4
250	9600.0	-33.432686	4.5366093E-4
250	9612.5	-37.239662	1.888139E-4
250	9625.0	-47.15134	1.9269306E-5
250	9637.5	-37.468307	1.7913035E-4
250	9650.0	-38.440723	1.4319492E-4
250	9662.5	-43.371284	4.6012003E-5
250	9675.0	-38.98044	1.2646084E-4
250	9687.5	-37.34858	1.8413743E-4
250	9700.0	-41.873604	6.4959066E-5
250	9712.5	-41.254826	7.490618E-5
250	9725.0	-38.122643	1.5407623E-4
250	9737.5	-35.473003	2.835957E-4
250	9750.0	-35.125435	3.072248E-4
250	9762.5	-39.768852	1.0546661E-4
250	9775.0	-38.953148	1.272581E-4
250	9787.5	-36.469147	2.2546833E-4
250	9800.0	-32.44104	5.7002757E-4
250	9812.5	-28.322002	0.0014716337
250	9825.0	-29.217644	0.0011973898
250	9837.5	-32.400864	5.7532516E-4
250	9850.0	-37.225204	1.8944351E-4
250	9862.5	-44.178143	3.8210776E-5
250	9875.0	-42.1513	6.0935494E-5
250	9887.5	-42.83454	5.2065043E-5
250	9900.0	-40.48919	8.934723E-5
250	9912.5	-37.900196	1.6217364E-4
250	9925.0	-51.233543	7.5274083E-6
250	9937.5	-39.01848	1.2535806E-4
250	9950.0	-42.51912	5.598708E-5
250	9962.5	-46.62624	2.1745847E-5
250	9975.0	-36.14231	2.4309097E-4
250	9987.5	-34.87291	3.2561863E-4
250	10000.0	-39.159657	1.213485E-4
250	10012.5	-43.218666	4.7657755E-5
250	10025.0	-39.56141	1.1062645E-4
250	10037.5	-38.576347	1.387923E-4
250	10050.0	-40.161636	9.634655E-5
250	10062.5	-41.512444	7.059204E-5
250	10075.0	-53.26294	4.7174362E-6
250	10087.5	-40.68196	8.5468026E-5
250	10100.0	-45.69015	2.6976475E-5
250	10112.5	-38.86969	1.297272E-4
250	10125.0	-34.569138	3.4920956E-4
250	10137.5	-33.849903	4.121065E-4
250	10150.0	-32.069214	6.209814E-4
250	10162.5	-33.688175	4.277425E-4
250	10175.0	-39.96261	1.0086467E-4
250	10187.5	-45.427456	2.8658547E-5
250	10200.0	-39.505066	1.1207103E-4
250	10212.5	-32.020687	6.2795926E-4
250	10225.0	-34.647755	3.4294504E-4
250	10237.5	-55.1447	3.0586502E-6
250	10250.0	-35.332527	2.9291885E-4
250	10262.5	-34.793793	3.3160462E-4
250	10275.0	-56.609158	2.1831534E-6
250	10287.5	-38.843082	1.3052445E-4
250	10300.0	-40.17931	9.595536E-5
250	10312.5	-35.795277	2.633131E-4
250	10325.0	-31.881512	6.4840866E-4
250	10337.5	-42.01943	6.2814084E-5
250	10350.0	-42.34799	5.8237296E-5
250	10362.5	-59.90667	1.0217233E-6
250	10375.0	-37.440556	1.8027874E-4
250	10387.5	-34.45601	3.5842555E-4
250	10400.0	-35.968395	2.5302326E-4
250	10412.5	-35.140144	3.0618632E-4
250	10425.0	-32.891296	5.138904E-4
250	10437.5	-32.731365	5.3316716E-4
250	10450.0	-33.325554	4.649912E-4
250	10462.5	-40.33094	9.266293E-5
250	10475.0	-41.04423	7.8627985E-5
250	10487.5	-44.485374	3.5601042E-5
250	10500.0	-39.78372	1.0510618E-4
250	10512.5	-35.838627	2.6069774E-4
250	10525.0	-42.588966	5.5093882E-5
250	10537.5	-46.739876	2.1184225E-5
250	10550.0	-45.836533	2.6082347E-5
250	10562.5	-47.697296	1.6993015E-5
250	10575.0	-39.060757	1.2414357E-4
250	10587.5	-34.258	3.751457E-4
250	10600.0	-34.104614	3.88632E-4
250	10612.5	-38.402	1.4447742E-4
250	10625.0	-40.140324	9.682062E-5
250	10637.5	-40.18403	9.585106E-5
250	10650.0	-37.64451	1.7200809E-4
250	10662.5	-36.805225	2.0867835E-4
250	10675.0	-36.86668	2.0574636E-4
250	10687.5	-39.78549	1.0506333E-4
250	10700.0	-43.883495	4.0893145E-5
250	10712.5	-40.387043	9.147357E-5
250	10725.0	-40.10073	9.77073E-5
250	10737.5	-42.889896	5.1405623E-5
250	10750.0	-45.36023	2.9105606E-5
250	10762.5	-35.923088	2.5567666E-4
250	10775.0	-29.837059	0.0010382311
250	10787.5	-28.862602	0.0012993908
250	10800.0	-30.6445	8.6208474E-4
250	10812.5	-34.411953	3.6208026E-4
250	10825.0	-41.68474	6.784634E-5
250	10837.5	-45.91209	2.5632495E-5
250	10850.0	-43.039017	4.9670467E-5
250	10862.5	-36.16632	2.417507E-4
250	10875.0	-33.033695	4.9731374E-4
250	10887.5	-35.734	2.6705442E-4
250	10900.0	-36.52074	2.2280551E-4
250	10912.5	-34.720066	3.372823E-4
250	10925.0	-35.278946	2.9655496E-4
250	10937.5	-37.08354	1.9572472E-4
250	10950.0	-39.26318	1.1849008E-4
250	10962.5	-37.491585	1.781729E-4
250	10975.0	-32.9106	5.116114E-4
250	10987.5	-30.838785	8.243686E-4
250	11000.0	-32.184994	6.0464506E-4
250	11012.5	-35.089134	3.0980379E-4
250	11025.0	-35.221767	3.0048535E-4
250	11037.5	-35.169502	3.0412336E-4
250	11050.0	-36.276688	2.3568464E-4
250	11062.5	-38.210236	1.5099987E-4
250	11075.0	-38.666397	1.3594414E-4
250	11087.5	-41.836464	6.5516964E-5
250	11100.0	-48.998966	1.259225E-5
250	11112.5	-40.87715	8.171178E-5
250	11125.0	-40.735054	8.442954E-5
250	11137.5	-40.224052	9.497183E-5
250	11150.0	-37.377583	1.8291174E-4
250	11162.5	-38.060192	1.5630783E-4
250	11175.0	-41.79933	6.60795E-5
250	11187.5	-37.887173	1.6266076E-4
250	11200.0	-38.06027	1.5630503E-4
250	11212.5	-45.12333	3.0737385E-5
250	11225.0	-37.242744	1.8867977E-4
250	11237.5	-34.778244	3.32794E-4
250	11250.0	-36.5017	2.2378439E-4
250	11262.5	-39.477005	1.1279749E-4
250	11275.0	-43.753315	4.2137468E-5
250	11287.5	-46.222095	2.3866598E-5
250	11300.0	-35.45396	2.848419E-4
250	11312.5	-35.759903	2.6546643E-4
250	11325.0	-41.1014	7.759973E-5
250	11337.5	-40.064125	9.8534365E-5
250	11350.0	-34.1081	3.8832004E-4
250	11362.5	-31.66599	6.8139815E-4
250	11375.0	-32.082054	6.191484E-4
250	11387.5	-35.364334	2.9078132E-4
250	11400.0	-38.33127	1.4684966E-4
250	11412.5	-36.6993	2.1383075E-4
250	11425.0	-33.869423	4.1025865E-4
250	11437.5	-34.30745	3.7089855E-4
250	11450.0	-37.931236	1.6101873E-4
250	11462.5	-36.088272	2.4613467E-4
250	11475.0	-36.182835	2.4083331E-4
250	11487.5	-38.141457	1.5341029E-4
250	11500.0	-38.513878	1.4080314E-4
250	11512.5	-40.725914	8.460745E-5
250	11525.0	-39.84316	1.0367743E-4
250	11537.5	-38.101772	1.5481855E-4
250	11550.0	-39.623867	1.09046836E-4
250	11562.5	-37.85973	1.636918E-4
250	11575.0	-34.515472	3.5355164E-4
250	11587.5	-37.010426	1.9904789E-4
250	11600.0	-36.281425	2.3542758E-4
250	11612.5	-39.201157	1.20194505E-4
250	11625.0	-40.710262	8.491293E-5
250	11637.5	-38.001972	1.5841739E-4
250	11650.0	-37.07349	1.9617828E-4
250	11662.5	-35.48759	2.826448E-4
250	11675.0	-33.66114	4.3041367E-4
250	11687.5	-35.584255	2.7642315E-4
250	11700.0	-37.918194	1.6150306E-4
250	11712.5	-34.370636	3.655413E-4
250	11725.0	-36.015057	2.503194E-4
250	11737.5	-38.277725	1.4867143E-4
250	11750.0	-37.99697	1.5859993E-4
250	11762.5	-38.397438	1.4462926E-4
250	11775.0	-37.909588	1.6182344E-4
250	11787.5	-37.660248	1.7138594E-4
250	11800.0	-40.356373	9.21218E-5
250	11812.5	-48.39478	1.4471773E-5
250	11825.0	-48.328762	1.4693443E-5
250	11837.5	-40.08519	9.805749E-5
250	11850.0	-39.540073	1.11171306E-4
250	11862.5	-44.685093	3.4000936E-5
250	11875.0	-57.28759	1.8674159E-6
250	11887.5	-45.25452	2.982277E-5
250	11900.0	-38.298424	1.4796454E-4
250	11912.5	-37.741436	1.6821179E-4
250	11925.0	-38.804485	1.316896E-4
250	11937.5	-41.026005	7.895861E-5
250	11950.0	-42.782875	5.2688134E-5
250	11962.5	-41.153572	7.667301E-5
250	11975.0	-38.184246	1.519061E-4
250	11987.5	-37.812126	1.6549588E-4
250	12000.0	-40.740665	8.432058E-5
250	12012.5	-45.01276	3.1529988E-5
250	12025.0	-52.725674	5.3386675E-6
250	12037.5	-40.99146	7.958916E-5
250	12050.0	-37.692963	1.700997E-4
250	12062.5	-49.968067	1.00738E-5
250	12075.0	-36.202427	2.3974916E-4
250	12087.5	-30.460247	8.994462E-4
250	12100.0	-30.45073	9.014196E-4
250	12112.5	-33.76638	4.201089E-4
250	12125.0	-36.762405	2.1074602E-4
250	12137.5	-36.84448	2.068007E-4
250	12150.0	-37.803047	1.6584236E-4
250	12162.5	-43.948875	4.0282157E-5
250	12175.0	-48.608467	1.3776966E-5
250	12187.5	-56.115784	2.4458022E-6
250	12200.0	-45.54854	2.7870597E-5
250	12212.5	-61.42694	7.199563E-7
250	12225.0	-40.303654	9.324691E-5
250	12237.5	-36.284744	2.3524782E-4
250	12250.0	-37.420162	1.8112722E-4
250	12262.5	-43.028038	4.97962E-5
250	12275.0	-51.520645	7.045885E-6
250	12287.5	-44.138206	3.856377E-5
250	12300.0	-39.406223	1.14650946E-4
250	12312.5	-35.94615	2.5432245E-4
250	12325.0	-40.378563	9.165239E-5
250	12337.5	-34.02832	3.955196E-4
250	12350.0	-31.01227	7.9208706E-4
250	12362.5	-33.888187	4.0848996E-4
250	12375.0	-40.05432	9.875695E-5
250	12387.5	-47.28283	1.8694647E-5
250	12400.0	-46.072178	2.4704841E-5
250	12412.5	-40.458736	8.997591E-5
250	12425.0	-40.356155	9.2126465E-5
250	12437.5	-39.577415	1.1021943E-4
250	12450.0	-38.419506	1.4389624E-4
250	12462.5	-38.06773	1.5603678E-4
250	12475.0	-37.098698	1.9504296E-4
250	12487.5	-38.537266	1.4004686E-4
250	12500.0	-45.805473	2.6269554E-5
250	12512.5	-43.26929	4.7105445E-5
250	12525.0	-40.59477	8.720132E-5
250	12537.5	-44.64908	3.4284076E-5
250	12550.0	-42.020782	6.279454E-5
250	12562.5	-41.9728	6.349213E-5
250	12575.0	-45.73597	2.6693337E-5
250	12587.5	-39.91055	1.0208104E-4
250	12600.0	-41.422447	7.2070136E-5
250	12612.5	-48.385292	1.450344E-5
250	12625.0	-38.63565	1.3690998E-4
250	12637.5	-34.040794	3.9438516E-4
250	12650.0	-35.54127	2.7917261E-4
250	12662.5	-37.171368	1.918064E-4
250	12675.0	-32.707146	5.361486E-4
250	12687.5	-29.990864	0.0010021057
250	12700.0	-30.96965	7.9989835E-4
250	12712.5	-32.7454	5.31447E-4
250	12725.0	-33.380047	4.5919328E-4
250	12737.5	-33.090225	4.9088267E-4
250	12750.0	-32.294662	5.895678E-4
250	12762.5	-32.621674	5.468054E-4
250	12775.0	-32.212112	6.008813E-4
250	12787.5	-32.051247	6.2355574E-4
250	12800.0	-32.208668	6.0135813E-4
250	12812.5	-33.39402	4.5771804E-4
250	12825.0	-36.536766	2.2198496E-4
250	12837.5	-37.398155	1.8204741E-4
250	12850.0	-37.86208	1.636033E-4
250	12862.5	-39.96658	1.00772464E-4
250	12875.0	-37.4253	1.80913E-4
250	12887.5	-39.012062	1.2554342E-4
250	12900.0	-37.7755	1.668976E-4
250	12912.5	-35.4187	2.8716386E-4
250	12925.0	-35.51412	2.8092362E-4
250	12937.5	-39.274803	1.1817341E-4
250	12950.0	-38.845436	1.3045367E-4
250	12962.5	-35.30678	2.9466048E-4
250	12975.0	-34.278915	3.7334353E-4
250	12987.5	-32.724915	5.339599E-4
250	13000.0	-33.441498	4.527417E-4
250	13012.5	-36.500313	2.2385611E-4
250	13025.0	-40.893024	8.141373E-5
250	13037.5	-39.100563	1.23011E-4
250	13050.0	-35.28953	2.958331E-4
250	13062.5	-37.320618	1.8532682E-4
250	13075.0	-44.608795	3.460354E-5
250	13087.5	-50.136726	9.690071E-6
250	13100.0	-58.256687	1.4939325E-6
250	13112.5	-50.271973	9.392961E-6
250	13125.0	-43.948875	4.0282157E-5
250	13137.5	-36.096085	2.4569227E-4
250	13150.0	-35.630802	2.734763E-4
250	13162.5	-44.14324	3.8519058E-5
250	13175.0	-42.838577	5.201661E-5
250	13187.5	-39.80687	1.0454735E-4
250	13200.0	-51.907673	6.445146E-6
250	13212.5	-38.042732	1.5693744E-4
250	13225.0	-40.068436	9.843656E-5
250	13237.5	-48.38585	1.4501577E-5
250	13250.0	-37.97852	1.592752E-4
250	13262.5	-38.149162	1.5313835E-4
250	13275.0	-35.39897	2.8847146E-4
250	13287.5	-38.62703	1.3718195E-4
250	13300.0	-44.76481	3.33825E-5
250	13312.5	-40.488148	8.936866E-5
250	13325.0	-38.902332	1.2875575E-4
250	13337.5	-44.635178	3.439398E-5
250	13350.0	-59.675404	1.0776059E-6
250	13362.5	-43.52528	4.4409102E-5
250	13375.0	-43.54344	4.4223754E-5
250	13387.5	-40.317604	9.294795E-5
250	13400.0	-34.893215	3.2409956E-4
250	13412.5	-37.499107	1.778646E-4
250	13425.0	-33.743717	4.22307E-4
250	13437.5	-31.09212	7.7765714E-4
250	13450.0	-30.811848	8.294977E-4
250	13462.5	-33.45145	4.517051E-4
250	13475.0	-37.546413	1.7593759E-4
250	13487.5	-37.247208	1.8848604E-4
250	13500.0	-35.138557	3.0629805E-4
250	13512.5	-31.345892	7.3351804E-4
250	13525.0	-31.819304	6.5776345E-4
250	13537.5	-36.53835	2.2190393E-4
250	13550.0	-36.168617	2.4162309E-4
250	13562.5	-37.55235	1.7569728E-4
250	13575.0	-45.37485	2.9007813E-5
250	13587.5	-46.98314	2.0030246E-5
250	13600.0	-54.740887	3.3566914E-6
250	13612.5	-40.90895	8.1115686E-5
250	13625.0	-36.258858	2.3665419E-4
250	13637.5	-35.35583	2.913513E-4
250	13650.0	-34.12335	3.8695926E-4
250	13662.5	-32.486042	5.641514E-4
250	13675.0	-31.578873	6.952049E-4
250	13687.5	-33.475227	4.4923875E-4
250	13700.0	-38.144196	1.5331343E-4
250	13712.5	-41.421047	7.209341E-5
250	13725.0	-40.934658	8.063698E-5
250	13737.5	-38.71303	1.3449212E-4
250	13750.0	-37.63772	1.7227726E-4
250	13762.5	-38.31623	1.4735913E-4
250	13775.0	-38.94216	1.2758035E-4
250	13787.5	-39.736904	1.0624525E-4
250	13800.0	-36.42557	2.2774182E-4
250	13812.5	-34.614655	3.4556875E-4
250	13825.0	-37.038086	1.9778401E-4
250	13837.5	-38.253307	1.4950968E-4
250	13850.0	-36.406944	2.2872069E-4
250	13862.5	-34.374046	3.6525438E-4
250	13875.0	-33.419544	4.5503568E-4
250	13887.5	-33.209984	4.775313E-4
250	13900.0	-34.855007	3.2696352E-4
250	13912.5	-39.552204	1.1086116E-4
250	13925.0	-38.305702	1.4771677E-4
250	13937.5	-34.184074	3.8158614E-4
250	13950.0	-32.41721	5.731644E-4
250	13962.5	-31.821156	6.5748306E-4
250	13975.0	-32.15558	6.087543E-4
250	13987.5	-33.567795	4.3976482E-4
250	14000.0	-34.24905	3.7591966E-4
250	14012.5	-35.115154	3.0795316E-4
250	14025.0	-37.87017	1.6329876E-4
250	14037.5	-35.491615	2.8238306E-4
250	14050.0	-32.994057	5.018738E-4
250	14062.5	-32.627823	5.4603146E-4
250	14075.0	-31.355474	7.319013E-4
250	14087.5	-30.417397	9.08365E-4
250	14100.0	-29.317686	0.0011701225
250	14112.5	-29.166346	0.0012116175
250	14125.0	-31.758135	6.670931E-4
250	14137.5	-34.11545	3.8766337E-4
250	14150.0	-34.1898	3.8108326E-4
250	14162.5	-34.05272	3.9330387E-4
250	14175.0	-34.902523	3.2340566E-4
250	14187.5	-35.756004	2.6570482E-4
250	14200.0	-34.19009	3.8105802E-4
250	14212.5	-35.381172	2.8965625E-4
250	14225.0	-40.97376	7.991421E-5
250	14237.5	-42.075424	6.200938E-5
250	14250.0	-43.2566	4.7243288E-5
250	14262.5	-35.279766	2.9649909E-4
250	14275.0	-33.158802	4.8319215E-4
250	14287.5	-33.744377	4.222427E-4
250	14300.0	-35.401886	2.8827775E-4
250	14312.5	-37.286594	1.8678441E-4
250	14325.0	-35.239395	2.9926802E-4
250	14337.5	-36.121994	2.4423096E-4
250	14350.0	-37.712795	1.6932478E-4
250	14362.5	-42.077843	6.197491E-5
250	14375.0	-47.031265	1.9809508E-5
250	14387.5	-40.2104	9.5270814E-5
250	14400.0	-42.81137	5.2343526E-5
250	14412.5	-44.244385	3.7632384E-5
250	14425.0	-44.821033	3.295314E-5
250	14437.5	-42.486874	5.6404337E-5
250	14450.0	-38.62164	1.373524E-4
250	14462.5	-48.808853	1.3155734E-5
250	14475.0	-52.85096	5.1868515E-6
250	14487.5	-44.917976	3.222573E-5
250	14500.0	-37.19374	1.90821E-4
250	14512.5	-35.657448	2.718035E-4
250	14525.0	-35.404076	2.881325E-4
250	14537.5	-36.626144	2.1746311E-4
250	14550.0	-38.54406	1.3982799E-4
250	14562.5	-40.079628	9.818323E-5
250	14575.0	-44.895687	3.239152E-5
250	14587.5	-47.583584	1.7443808E-5
250	14600.0	-38.926937	1.2802835E-4
250	14612.5	-36.33946	2.3230279E-4
250	14625.0	-43.047577	4.9572667E-5
250	14637.5	-43.5836	4.381675E-5
250	14650.0	-41.954494	6.3760366E-5
250	14662.5	-40.573296	8.7633496E-5
250	14675.0	-37.716785	1.6916923E-4
250	14687.5	-37.137108	1.9332551E-4
250	14700.0	-37.4535	1.7974226E-4
250	14712.5	-38.438576	1.4326573E-4
250	14725.0	-37.515144	1.7720889E-4
250	14737.5	-34.944603	3.2028742E-4
250	14750.0	-34.642273	3.4337817E-4
250	14762.5	-34.156715	3.8399748E-4
250	14775.0	-34.529568	3.5240597E-4
250	14787.5	-33.66984	4.2955222E-4
250	14800.0	-30.982346	7.975635E-4
250	14812.5	-31.261206	7.479619E-4
250	14825.0	-34.005085	3.9764127E-4
250	14837.5	-37.80539	1.6575294E-4
250	14850.0	-36.265785	2.3627702E-4
250	14862.5	-32.329678	5.848337E-4
250	14875.0	-35.06171	3.1176626E-4
250	14887.5	-34.314075	3.703332E-4
250	14900.0	-34.257786	3.7516424E-4
250	14912.5	-33.391792	4.579528E-4
250	14925.0	-31.47606	7.1185885E-4
250	14937.5	-33.494495	4.4725026E-4
250	14950.0	-37.631763	1.7251381E-4
250	14962.5	-43.240784	4.7415597E-5
250	14975.0	-39.078846	1.2362757E-4
250	14987.5	-34.70008	3.3883774E-4
250	15000.0	-35.832874	2.610433E-4
250	15012.5	-41.509697	7.063674E-5
250	15025.0	-51.52581	7.037503E-6
250	15037.5	-41.150936	7.671958E-5
250	15050.0	-36.754124	2.1114835E-4
250	15062.5	-32.692245	5.379917E-4
250	15075.0	-31.784786	6.6301174E-4
250	15087.5	-33.61816	4.3469435E-4
250	15100.0	-36.29218	2.3484547E-4
250	15112.5	-37.24311	1.8866394E-4
250	15125.0	-35.09053	3.0970413E-4
250	15137.5	-33.502357	4.4644088E-4
250	15150.0	-35.886414	2.5784495E-4
250	15162.5	-40.86213	8.199493E-5
250	15175.0	-35.790962	2.635748E-4
250	15187.5	-35.527542	2.800565E-4
250	15200.0	-35.200577	3.0195503E-4
250	15212.5	-34.530945	3.5229424E-4
250	15225.0	-39.093987	1.2319729E-4
250	15237.5	-48.155533	1.5291389E-5
250	15250.0	-44.731136	3.3642358E-5
250	15262.5	-41.08433	7.790524E-5
250	15275.0	-35.33941	2.92455E-4
250	15287.5	-34.723747	3.369963E-4
250	15300.0	-39.391186	1.15048635E-4
250	15312.5	-50.942593	8.048983E-6
250	15325.0	-48.16215	1.5268104E-5
250	15337.5	-40.689777	8.531436E-5
250	15350.0	-42.372437	5.791038E-5
250	15362.5	-42.8917	5.1384206E-5
250	15375.0	-36.563267	2.2063445E-4
250	15387.5	-36.123966	2.4412014E-4
250	15400.0	-41.01454	7.916725E-5
250	15412.5	-42.68405	5.3900785E-5
250	15425.0	-43.71585	4.2502572E-5
250	15437.5	-50.498703	8.915164E-6
250	15450.0	-45.465736	2.8407074E-5
250	15462.5	-39.52979	1.11434885E-4
250	15475.0	-41.61806	6.8896E-5
250	15487.5	-49.71651	1.0674539E-5
250	15500.0	-43.773808	4.193909E-5
250	15512.5	-45.441032	2.8569135E-5
250	15525.0	-49.54597	1.1102043E-5
250	15537.5	-41.720356	6.729215E-5
250	15550.0	-46.748856	2.114045E-5
250	15562.5	-49.310547	1.1720479E-5
250	15575.0	-46.629772	2.172815E-5
250	15587.5	-40.610985	8.687627E-5
250	15600.0	-41.531334	7.028563E-5
250	15612.5	-40.97563	7.987976E-5
250	15625.0	-36.89492	2.0441263E-4
250	15637.5	-35.156025	3.0506868E-4
250	15650.0	-33.968075	4.0104456E-4
250	15662.5	-36.97414	2.0071787E-4
250	15675.0	-37.32988	1.849319E-4
250	15687.5	-35.10521	3.0865916E-4
250	15700.0	-32.350517	5.820339E-4
250	15712.5	-34.205147	3.797392E-4
250	15725.0	-38.81383	1.3140646E-4
250	15737.5	-36.56226	2.206857E-4
250	15750.0	-35.91623	2.560809E-4
250	15762.5	-33.019768	4.9891113E-4
250	15775.0	-34.172935	3.8256598E-4
250	15787.5	-35.957348	2.5366773E-4
250	15800.0	-33.842167	4.128414E-4
250	15812.5	-32.970562	5.0459616E-4
250	15825.0	-34.595688	3.4708134E-4
250	15837.5	-37.820152	1.6519037E-4
250	15850.0	-40.027863	9.936049E-5
250	15862.5	-35.46287	2.8425793E-4
250	15875.0	-31.795288	6.6141074E-4
250	15887.5	-31.075775	7.80589E-4
250	15900.0	-31.266138	7.4711256E-4
250	15912.5	-31.700417	6.760184E-4
250	15925.0	-32.515423	5.603477E-4
250	15937.5	-34.704586	3.3848654E-4
250	15950.0	-40.066013	9.849151E-5
250	15962.5	-47.24234	1.8869745E-5
250	15975.0	-40.81615	8.286761E-5
250	15987.5	-36.414574	2.2831927E-4
250	16000.0	-35.988266	2.5186827E-4
250	16012.5	-36.35867	2.3127736E-4
250	16025.0	-39.181847	1.2073006E-4
250	16037.5	-41.55922	6.983577E-5
250	16050.0	-41.37017	7.294284E-5
250	16062.5	-41.34601	7.3349845E-5
250	16075.0	-37.18929	1.9101662E-4
250	16087.5	-31.998589	6.311623E-4
250	16100.0	-31.621532	6.884095E-4
250	16112.5	-32.80358	5.24375E-4
250	16125.0	-34.79665	3.313867E-4
250	16137.5	-34.99116	3.16872E-4
250	16150.0	-35.353043	2.915385E-4
250	16162.5	-37.236	1.8897315E-4
250	16175.0	-35.085205	3.1008417E-4
250	16187.5	-31.733673	6.7086145E-4
250	16200.0	-30.845856	8.2302734E-4
250	16212.5	-31.7611	6.666377E-4
250	16225.0	-32.517815	5.6003925E-4
250	16237.5	-32.4084	5.743276E-4
250	16250.0	-33.358883	4.6143608E-4
250	16262.5	-35.909096	2.565019E-4
250	16275.0	-37.33008	1.8492353E-4
250	16287.5	-35.790855	2.6358126E-4
250	16300.0	-35.393646	2.888254E-4
250	16312.5	-34.62436	3.447976E-4
250	16325.0	-34.63306	3.4410745E-4
250	16337.5	-35.194916	3.0234907E-4
250	16350.0	-35.311203	2.9436065E-4
250	16362.5	-35.839016	2.6067445E-4
250	16375.0	-37.076603	1.9603767E-4
