Seq	Frequency/Hz	Amplitude/dB	Energy
177	8637.5	-34.67829	3.405421E-4
177	8650.0	-35.659756	2.716592E-4
177	8662.5	-39.667114	1.0796643E-4
177	8675.0	-36.1208	2.4429805E-4
177	8687.5	-38.931744	1.2788677E-4
177	8700.0	-43.228775	4.754692E-5
177	8712.5	-49.47514	1.1284592E-5
177	8725.0	-39.666214	1.0798879E-4
177	8737.5	-38.62164	1.373524E-4
177	8750.0	-36.161255	2.4203293E-4
177	8762.5	-38.948093	1.274062E-4
177	8775.0	-43.720512	4.245693E-5
177	8787.5	-46.87721	2.0524807E-5
177	8800.0	-39.891136	1.0253835E-4
177	8812.5	-38.152966	1.5300422E-4
177	8825.0	-37.633354	1.7245048E-4
177	8837.5	-39.395584	1.1493221E-4
177	8850.0	-38.504894	1.4109466E-4
177	8862.5	-37.986652	1.5897717E-4
177	8875.0	-43.86622	4.1056137E-5
177	8887.5	-41.96936	6.354242E-5
177	8900.0	-35.975002	2.5263854E-4
177	8912.5	-40.510292	8.8914145E-5
177	8925.0	-37.825813	1.6497522E-4
177	8937.5	-34.803394	3.308725E-4
177	8950.0	-41.72649	6.7197165E-5
177	8962.5	-42.208023	6.0144757E-5
177	8975.0	-38.75109	1.333186E-4
177	8987.5	-48.96664	1.2686319E-5
177	9000.0	-33.59248	4.3727245E-4
177	9012.5	-35.380768	2.896832E-4
177	9025.0	-37.02718	1.9828137E-4
177	9037.5	-30.856401	8.210314E-4
177	9050.0	-38.168114	1.5247148E-4
177	9062.5	-32.30951	5.8755605E-4
177	9075.0	-32.92933	5.0940964E-4
177	9087.5	-45.25493	2.9819977E-5
177	9100.0	-33.835327	4.1349247E-4
177	9112.5	-34.475056	3.568571E-4
177	9125.0	-37.006462	1.9922953E-4
177	9137.5	-44.638474	3.4367902E-5
177	9150.0	-40.71861	8.474993E-5
177	9162.5	-33.09074	4.90824E-4
177	9175.0	-33.21976	4.764574E-4
177	9187.5	-47.767365	1.6721056E-5
177	9200.0	-33.877823	4.09466E-4
177	9212.5	-37.693916	1.7006243E-4
177	9225.0	-36.394585	2.2937266E-4
177	9237.5	-34.78126	3.3256298E-4
177	9250.0	-34.6281	3.445005E-4
177	9262.5	-30.556618	8.797074E-4
177	9275.0	-27.949924	0.001603273
177	9287.5	-29.78727	0.0010502029
177	9300.0	-40.4069	9.105631E-5
177	9312.5	-48.206085	1.5114424E-5
177	9325.0	-42.994057	5.0187384E-5
177	9337.5	-33.13059	4.863412E-4
177	9350.0	-33.166763	4.8230743E-4
177	9362.5	-35.68871	2.6985412E-4
177	9375.0	-34.540565	3.515147E-4
177	9387.5	-38.1764	1.5218087E-4
177	9400.0	-41.840786	6.545176E-5
177	9412.5	-44.644005	3.432413E-5
177	9425.0	-34.76971	3.334487E-4
177	9437.5	-40.697273	8.51672E-5
177	9450.0	-39.626392	1.089835E-4
177	9462.5	-50.62858	8.652513E-6
177	9475.0	-36.330776	2.3276755E-4
177	9487.5	-40.86036	8.202845E-5
177	9500.0	-37.431747	1.8064477E-4
177	9512.5	-41.178814	7.622875E-5
177	9525.0	-46.139503	2.4324838E-5
177	9537.5	-37.372677	1.8311852E-4
177	9550.0	-35.622837	2.739783E-4
177	9562.5	-36.266815	2.3622111E-4
177	9575.0	-37.2311	1.8918645E-4
177	9587.5	-42.30239	5.8851998E-5
177	9600.0	-37.12808	1.9372787E-4
177	9612.5	-34.400917	3.6300145E-4
177	9625.0	-40.260147	9.418575E-5
177	9637.5	-34.308758	3.707868E-4
177	9650.0	-43.006	5.0049537E-5
177	9662.5	-34.288025	3.7256113E-4
177	9675.0	-31.043636	7.8638695E-4
177	9687.5	-36.600105	2.1877077E-4
177	9700.0	-58.507477	1.4101086E-6
177	9712.5	-46.29042	2.3494049E-5
177	9725.0	-39.556293	1.1075685E-4
177	9737.5	-42.552486	5.5558645E-5
177	9750.0	-39.864826	1.0316146E-4
177	9762.5	-38.866573	1.2982033E-4
177	9775.0	-41.636536	6.860354E-5
177	9787.5	-49.295044	1.1762391E-5
177	9800.0	-39.508064	1.1199372E-4
177	9812.5	-38.930134	1.2793425E-4
177	9825.0	-34.38881	3.6401476E-4
177	9837.5	-32.673668	5.402979E-4
177	9850.0	-36.7542	2.1114464E-4
177	9862.5	-49.26796	1.183597E-5
177	9875.0	-40.444557	9.027024E-5
177	9887.5	-48.854286	1.3018822E-5
177	9900.0	-44.098427	3.891862E-5
177	9912.5	-36.285347	2.3521522E-4
177	9925.0	-33.90676	4.0674646E-4
177	9937.5	-33.402786	4.567951E-4
177	9950.0	-32.180603	6.0525694E-4
177	9962.5	-33.558838	4.4067288E-4
177	9975.0	-38.833054	1.308262E-4
177	9987.5	-54.625546	3.4470352E-6
177	10000.0	-45.494164	2.8221726E-5
177	10012.5	-35.659355	2.7168437E-4
177	10025.0	-28.03441	0.0015723854
177	10037.5	-28.381693	0.0014515456
177	10050.0	-35.94747	2.5424518E-4
177	10062.5	-40.001404	9.996776E-5
177	10075.0	-35.800087	2.6302156E-4
177	10087.5	-39.378826	1.1537648E-4
177	10100.0	-37.63352	1.7244395E-4
177	10112.5	-51.081997	7.794714E-6
177	10125.0	-34.307262	3.7091447E-4
177	10137.5	-33.921486	4.0536985E-4
177	10150.0	-45.866413	2.5903522E-5
177	10162.5	-44.562286	3.497609E-5
177	10175.0	-32.570393	5.5329996E-4
177	10187.5	-32.288364	5.904237E-4
177	10200.0	-40.426487	9.06465E-5
177	10212.5	-38.75841	1.330941E-4
177	10225.0	-27.359478	0.0018367594
177	10237.5	-26.704308	0.0021358428
177	10250.0	-39.281483	1.1799179E-4
177	10262.5	-29.99283	0.001001652
177	10275.0	-38.20903	1.510418E-4
177	10287.5	-33.36872	4.6039204E-4
177	10300.0	-30.111017	9.747612E-4
177	10312.5	-31.922234	6.4235745E-4
177	10325.0	-32.86257	5.173003E-4
177	10337.5	-34.09662	3.893483E-4
177	10350.0	-38.709152	1.3461227E-4
177	10362.5	-33.564735	4.4007492E-4
177	10375.0	-45.427036	2.866134E-5
177	10387.5	-36.574593	2.2005982E-4
177	10400.0	-35.71413	2.6827923E-4
177	10412.5	-41.171604	7.635543E-5
177	10425.0	-30.579187	8.7514735E-4
177	10437.5	-31.288128	7.4333954E-4
177	10450.0	-42.822433	5.221034E-5
177	10462.5	-45.42252	2.8691144E-5
177	10475.0	-33.801598	4.1671598E-4
177	10487.5	-31.00233	7.939022E-4
177	10500.0	-37.40917	1.815864E-4
177	10512.5	-49.89125	1.0253557E-5
177	10525.0	-45.249504	2.9857232E-5
177	10537.5	-37.98767	1.589399E-4
177	10550.0	-34.515644	3.5353762E-4
177	10562.5	-33.23874	4.7437949E-4
177	10575.0	-32.816288	5.2284286E-4
177	10587.5	-33.362385	4.610645E-4
177	10600.0	-36.31345	2.33698E-4
177	10612.5	-35.38314	2.895249E-4
177	10625.0	-32.534973	5.5783114E-4
177	10637.5	-29.079039	0.0012362207
177	10650.0	-28.555956	0.0013944547
177	10662.5	-31.051138	7.850299E-4
177	10675.0	-31.137436	7.695849E-4
177	10687.5	-29.452028	0.0011344806
177	10700.0	-30.041237	9.905499E-4
177	10712.5	-36.662003	2.1567487E-4
177	10725.0	-31.41497	7.21943E-4
177	10737.5	-31.969551	6.3539634E-4
177	10750.0	-33.173317	4.8157998E-4
177	10762.5	-31.446331	7.1674865E-4
177	10775.0	-29.911438	0.0010206018
177	10787.5	-32.1891	6.040741E-4
177	10800.0	-37.27157	1.8743172E-4
177	10812.5	-35.28367	2.9623267E-4
177	10825.0	-31.802467	6.603182E-4
177	10837.5	-35.611088	2.747206E-4
177	10850.0	-40.402416	9.115038E-5
177	10862.5	-37.153545	1.925953E-4
177	10875.0	-30.487427	8.9383457E-4
177	10887.5	-29.410666	0.0011453378
177	10900.0	-36.280792	2.3546204E-4
177	10912.5	-45.115047	3.0796065E-5
177	10925.0	-44.71817	3.374295E-5
177	10937.5	-36.204994	2.3960762E-4
177	10950.0	-33.95489	4.022637E-4
177	10962.5	-31.913738	6.4361485E-4
177	10975.0	-31.94893	6.384205E-4
177	10987.5	-32.707005	5.3616625E-4
177	11000.0	-36.597816	2.1888626E-4
177	11012.5	-44.015762	3.9666524E-5
177	11025.0	-39.348118	1.1619517E-4
177	11037.5	-36.92327	2.0308261E-4
177	11050.0	-32.72116	5.344218E-4
177	11062.5	-36.119476	2.4437252E-4
177	11075.0	-53.18055	4.8077804E-6
177	11087.5	-44.02832	3.9551964E-5
177	11100.0	-35.995983	2.5142124E-4
177	11112.5	-31.250462	7.498145E-4
177	11125.0	-32.704773	5.364419E-4
177	11137.5	-38.777966	1.3249618E-4
177	11150.0	-56.8179	2.0807015E-6
177	11162.5	-36.038338	2.48981E-4
177	11175.0	-29.862167	0.0010322459
177	11187.5	-30.575418	8.759073E-4
177	11200.0	-34.31617	3.7015436E-4
177	11212.5	-34.670303	3.4116892E-4
177	11225.0	-35.70911	2.6858936E-4
177	11237.5	-36.144108	2.4299037E-4
177	11250.0	-34.935654	3.209478E-4
177	11262.5	-39.53778	1.11229994E-4
177	11275.0	-35.240044	2.9922338E-4
177	11287.5	-37.81702	1.653096E-4
177	11300.0	-39.697075	1.0722412E-4
177	11312.5	-34.682354	3.402236E-4
177	11325.0	-37.720448	1.6902674E-4
177	11337.5	-44.693665	3.393388E-5
177	11350.0	-37.767365	1.6721053E-4
177	11362.5	-34.93058	3.213231E-4
177	11375.0	-33.474762	4.4928718E-4
177	11387.5	-34.05247	3.933262E-4
177	11400.0	-51.12738	7.713684E-6
177	11412.5	-37.480587	1.7862461E-4
177	11425.0	-41.112045	7.740973E-5
177	11437.5	-38.601864	1.3797921E-4
177	11450.0	-30.274467	9.387569E-4
177	11462.5	-28.777752	0.0013250271
177	11475.0	-33.65011	4.3150806E-4
177	11487.5	-38.433044	1.4344827E-4
177	11500.0	-32.890602	5.139724E-4
177	11512.5	-34.149433	3.84642E-4
177	11525.0	-37.167534	1.9197592E-4
177	11537.5	-36.98271	2.0032204E-4
177	11550.0	-38.084457	1.5543697E-4
177	11562.5	-45.696	2.694015E-5
177	11575.0	-39.556915	1.1074101E-4
177	11587.5	-36.489105	2.2443448E-4
177	11600.0	-33.610046	4.355074E-4
177	11612.5	-32.057556	6.226504E-4
177	11625.0	-35.557995	2.780997E-4
177	11637.5	-38.537266	1.4004686E-4
177	11650.0	-34.839348	3.2814455E-4
177	11662.5	-47.9421	1.606164E-5
177	11675.0	-32.138294	6.111823E-4
177	11687.5	-30.04459	9.897854E-4
177	11700.0	-32.164593	6.074923E-4
177	11712.5	-36.81586	2.0816796E-4
177	11725.0	-37.16349	1.9215475E-4
177	11737.5	-40.69642	8.518396E-5
177	11750.0	-42.894855	5.1346946E-5
177	11762.5	-39.82319	1.0415523E-4
177	11775.0	-41.220455	7.550133E-5
177	11787.5	-36.091297	2.4596334E-4
177	11800.0	-34.926365	3.216351E-4
177	11812.5	-35.662632	2.7147937E-4
177	11825.0	-36.899338	2.0420493E-4
177	11837.5	-45.332527	2.9291883E-5
177	11850.0	-41.948975	6.3841406E-5
177	11862.5	-45.24179	2.9910318E-5
177	11875.0	-36.880936	2.0507207E-4
177	11887.5	-31.750912	6.6820334E-4
177	11900.0	-31.699457	6.761675E-4
177	11912.5	-35.61321	2.745865E-4
177	11925.0	-35.529854	2.7990746E-4
177	11937.5	-43.617332	4.347772E-5
177	11950.0	-46.523117	2.2268348E-5
177	11962.5	-41.4329	7.18969E-5
177	11975.0	-35.10824	3.08444E-4
177	11987.5	-33.61354	4.351572E-4
177	12000.0	-31.09219	7.7764416E-4
177	12012.5	-31.556997	6.987152E-4
177	12025.0	-37.041588	1.9762473E-4
177	12037.5	-38.14565	1.532622E-4
177	12050.0	-42.16679	6.071849E-5
177	12062.5	-42.38867	5.7694302E-5
177	12075.0	-40.133686	9.6968695E-5
177	12087.5	-43.36224	4.610794E-5
177	12100.0	-40.223923	9.4974625E-5
177	12112.5	-39.007164	1.2568498E-4
177	12125.0	-41.416836	7.2163275E-5
177	12137.5	-36.78965	2.0942812E-4
177	12150.0	-36.2361	2.3789759E-4
177	12162.5	-33.948975	4.028122E-4
177	12175.0	-41.417175	7.215769E-5
177	12187.5	-37.755695	1.676604E-4
177	12200.0	-36.967957	2.0100379E-4
177	12212.5	-39.867413	1.0309998E-4
177	12225.0	-35.73197	2.6717925E-4
177	12237.5	-34.551167	3.5065788E-4
177	12250.0	-36.806778	2.0860384E-4
177	12262.5	-43.13469	4.85882E-5
177	12275.0	-45.37945	2.8977078E-5
177	12287.5	-37.499012	1.7786832E-4
177	12300.0	-34.197395	3.8041724E-4
177	12312.5	-33.739227	4.227438E-4
177	12325.0	-33.01896	4.990042E-4
177	12337.5	-35.63761	2.730478E-4
177	12350.0	-38.09488	1.5506442E-4
177	12362.5	-38.547096	1.3973021E-4
177	12375.0	-40.642952	8.623921E-5
177	12387.5	-43.489723	4.4774202E-5
177	12400.0	-37.89501	1.6236739E-4
177	12412.5	-37.678127	1.7068179E-4
177	12425.0	-35.357124	2.912647E-4
177	12437.5	-31.787827	6.625479E-4
177	12450.0	-29.903976	0.0010223567
177	12462.5	-29.31702	0.0011703017
177	12475.0	-32.63265	5.4542505E-4
177	12487.5	-39.216526	1.197698E-4
177	12500.0	-43.45087	4.5176555E-5
177	12512.5	-46.475967	2.2511442E-5
177	12525.0	-46.00637	2.5082045E-5
177	12537.5	-42.306717	5.879333E-5
177	12550.0	-38.22204	1.5059009E-4
177	12562.5	-38.243225	1.4985706E-4
177	12575.0	-41.455517	7.152342E-5
177	12587.5	-35.499413	2.8187642E-4
177	12600.0	-41.61806	6.8896E-5
177	12612.5	-42.629757	5.4578835E-5
177	12625.0	-32.23546	5.976596E-4
177	12637.5	-31.54087	7.013147E-4
177	12650.0	-35.013172	3.1527004E-4
177	12662.5	-36.26981	2.3605813E-4
177	12675.0	-43.842735	4.127873E-5
177	12687.5	-36.673065	2.1512629E-4
177	12700.0	-30.349066	9.227698E-4
177	12712.5	-31.208763	7.5704843E-4
177	12725.0	-45.350376	2.9171735E-5
177	12737.5	-32.63124	5.456021E-4
177	12750.0	-30.209663	9.5287006E-4
177	12762.5	-35.52861	2.7998755E-4
177	12775.0	-36.862354	2.0595128E-4
177	12787.5	-34.78	3.3265987E-4
177	12800.0	-41.157425	7.660503E-5
177	12812.5	-38.488213	1.4163768E-4
177	12825.0	-37.663933	1.7124062E-4
177	12837.5	-41.70051	6.760045E-5
177	12850.0	-32.89952	5.129181E-4
177	12862.5	-30.034733	9.920346E-4
177	12875.0	-34.60203	3.4657467E-4
177	12887.5	-41.35031	7.32772E-5
177	12900.0	-34.335445	3.6851518E-4
177	12912.5	-44.842815	3.278828E-5
177	12925.0	-35.437504	2.8592328E-4
177	12937.5	-32.95126	5.068437E-4
177	12950.0	-39.432022	1.1397197E-4
177	12962.5	-37.34902	1.8411882E-4
177	12975.0	-35.454002	2.8483907E-4
177	12987.5	-41.625755	6.877399E-5
177	13000.0	-43.118988	4.8764232E-5
177	13012.5	-36.12378	2.4413038E-4
177	13025.0	-30.920237	8.09052E-4
177	13037.5	-32.3381	5.837002E-4
177	13050.0	-47.61244	1.7328315E-5
177	13062.5	-37.021797	1.9852725E-4
177	13075.0	-38.12924	1.5384247E-4
177	13087.5	-35.65642	2.7186782E-4
177	13100.0	-29.408533	0.0011458996
177	13112.5	-30.762617	8.3895406E-4
177	13125.0	-44.176132	3.8228474E-5
177	13137.5	-35.14067	3.061491E-4
177	13150.0	-32.979122	5.036024E-4
177	13162.5	-36.718636	2.1288072E-4
177	13175.0	-35.99349	2.5156562E-4
177	13187.5	-39.195972	1.2033794E-4
177	13200.0	-53.62674	4.338365E-6
177	13212.5	-50.660954	8.588249E-6
177	13225.0	-42.66391	5.415133E-5
177	13237.5	-33.82457	4.1451785E-4
177	13250.0	-32.364403	5.801757E-4
177	13262.5	-35.587784	2.7619867E-4
177	13275.0	-38.28385	1.4846187E-4
177	13287.5	-41.966053	6.3590865E-5
177	13300.0	-43.74881	4.2181244E-5
177	13312.5	-36.88194	2.0502455E-4
177	13325.0	-37.80585	1.6573527E-4
177	13337.5	-45.01276	3.1529988E-5
177	13350.0	-35.01652	3.1502693E-4
177	13362.5	-31.897161	6.460765E-4
177	13375.0	-36.166874	2.4171997E-4
177	13387.5	-46.786137	2.0959764E-5
177	13400.0	-36.37544	2.3038601E-4
177	13412.5	-33.52696	4.4391962E-4
177	13425.0	-35.019566	3.148062E-4
177	13437.5	-36.396187	2.2928792E-4
177	13450.0	-41.79927	6.6080436E-5
177	13462.5	-39.647972	1.084433E-4
177	13475.0	-33.835335	4.1349148E-4
177	13487.5	-31.13703	7.696565E-4
177	13500.0	-34.684948	3.4002058E-4
177	13512.5	-41.9434	6.392336E-5
177	13525.0	-40.043358	9.9006575E-5
177	13537.5	-36.553467	2.2113275E-4
177	13550.0	-37.92624	1.612041E-4
177	13562.5	-45.225185	3.0024876E-5
177	13575.0	-58.686073	1.3532942E-6
177	13587.5	-39.49836	1.1224426E-4
177	13600.0	-36.261543	2.3650799E-4
177	13612.5	-37.05062	1.9721403E-4
177	13625.0	-39.662468	1.0808193E-4
177	13637.5	-38.11276	1.5442737E-4
177	13650.0	-32.838875	5.2013074E-4
177	13662.5	-32.73826	5.323215E-4
177	13675.0	-37.33183	1.8484902E-4
177	13687.5	-38.933674	1.2782995E-4
177	13700.0	-41.088905	7.782327E-5
177	13712.5	-36.666435	2.1545507E-4
177	13725.0	-34.44448	3.5937838E-4
177	13737.5	-37.599384	1.7380471E-4
177	13750.0	-41.948784	6.384421E-5
177	13762.5	-38.425583	1.4369508E-4
177	13775.0	-37.988716	1.5890172E-4
177	13787.5	-45.27887	2.965605E-5
177	13800.0	-39.1172	1.2254066E-4
177	13812.5	-45.141262	3.0610718E-5
177	13825.0	-29.962128	0.0010087584
177	13837.5	-26.75644	0.0021103576
177	13850.0	-31.186163	7.609984E-4
177	13862.5	-41.232628	7.528993E-5
177	13875.0	-48.462387	1.4248244E-5
177	13887.5	-36.64473	2.1653454E-4
177	13900.0	-34.600388	3.4670596E-4
177	13912.5	-36.46468	2.2570023E-4
177	13925.0	-32.853107	5.184291E-4
177	13937.5	-29.142445	0.0012183037
177	13950.0	-29.37732	0.0011541652
177	13962.5	-32.3381	5.837002E-4
177	13975.0	-35.14993	3.054971E-4
177	13987.5	-34.86055	3.2654635E-4
177	14000.0	-40.246895	9.447354E-5
177	14012.5	-45.38714	2.8925853E-5
177	14025.0	-43.02771	4.9799928E-5
177	14037.5	-39.165794	1.2117713E-4
177	14050.0	-40.399666	9.120813E-5
177	14062.5	-43.877266	4.095182E-5
177	14075.0	-32.475918	5.6546845E-4
177	14087.5	-29.010235	0.0012559623
177	14100.0	-28.890783	0.0012909861
177	14112.5	-32.966995	5.050107E-4
177	14125.0	-36.56534	2.2052923E-4
177	14137.5	-33.89397	4.0794606E-4
177	14150.0	-31.87336	6.496269E-4
177	14162.5	-32.744625	5.3154194E-4
177	14175.0	-32.19057	6.0386915E-4
177	14187.5	-29.384737	0.0011521956
177	14200.0	-28.463272	0.0014245337
177	14212.5	-31.905909	6.447763E-4
177	14225.0	-44.785824	3.322137E-5
177	14237.5	-48.172493	1.5231778E-5
177	14250.0	-44.97737	3.178798E-5
177	14262.5	-40.84421	8.2333936E-5
177	14275.0	-48.942482	1.2757105E-5
177	14287.5	-47.897003	1.6229285E-5
177	14300.0	-39.284912	1.1789866E-4
177	14312.5	-40.3734	9.1761365E-5
177	14325.0	-45.38672	2.8928644E-5
177	14337.5	-42.454723	5.682346E-5
177	14350.0	-46.001534	2.5109988E-5
177	14362.5	-42.23494	5.977314E-5
177	14375.0	-34.363426	3.661486E-4
177	14387.5	-29.784008	0.0010509918
177	14400.0	-35.01931	3.1482484E-4
177	14412.5	-39.925514	1.01729915E-4
177	14425.0	-32.978367	5.0369004E-4
177	14437.5	-33.34185	4.632495E-4
177	14450.0	-38.11936	1.5419263E-4
177	14462.5	-39.322575	1.1688066E-4
177	14475.0	-37.26286	1.8780802E-4
177	14487.5	-40.453125	9.0092326E-5
177	14500.0	-53.20925	4.776114E-6
177	14512.5	-46.682213	2.1467366E-5
177	14525.0	-35.194916	3.0234907E-4
177	14537.5	-30.444805	9.0265E-4
177	14550.0	-34.42699	3.6082856E-4
177	14562.5	-47.96508	1.5976882E-5
177	14575.0	-39.72732	1.0647996E-4
177	14587.5	-34.481003	3.5636904E-4
177	14600.0	-34.318424	3.699625E-4
177	14612.5	-37.260708	1.8790114E-4
177	14625.0	-37.3366	1.8464598E-4
177	14637.5	-36.315426	2.3359183E-4
177	14650.0	-38.14565	1.532622E-4
177	14662.5	-40.56251	8.785143E-5
177	14675.0	-32.9123	5.1141105E-4
177	14687.5	-31.260399	7.481007E-4
177	14700.0	-36.828606	2.0755791E-4
177	14712.5	-42.953945	5.0653074E-5
177	14725.0	-35.881992	2.581076E-4
177	14737.5	-31.906284	6.4472033E-4
177	14750.0	-32.33921	5.835511E-4
177	14762.5	-34.785946	3.3220436E-4
177	14775.0	-36.866287	2.0576498E-4
177	14787.5	-35.91192	2.5633516E-4
177	14800.0	-36.604916	2.1852863E-4
177	14812.5	-35.4413	2.8567362E-4
177	14825.0	-37.665916	1.7116239E-4
177	14837.5	-33.223053	4.7609603E-4
177	14850.0	-35.01638	3.150372E-4
177	14862.5	-54.10009	3.8903713E-6
177	14875.0	-47.196068	1.9071857E-5
177	14887.5	-36.787582	2.0952779E-4
177	14900.0	-29.617493	0.0010920704
177	14912.5	-31.80641	6.597193E-4
177	14925.0	-37.78756	1.6643471E-4
177	14937.5	-33.77795	4.1899126E-4
177	14950.0	-31.866037	6.5072306E-4
177	14962.5	-34.204678	3.7978016E-4
177	14975.0	-35.331078	2.930166E-4
177	14987.5	-34.90882	3.2293715E-4
177	15000.0	-35.708706	2.686145E-4
177	15012.5	-34.28027	3.73227E-4
177	15025.0	-34.6559	3.4230246E-4
177	15037.5	-36.021606	2.4994218E-4
177	15050.0	-31.358881	7.3132745E-4
177	15062.5	-32.13908	6.110715E-4
177	15075.0	-38.673183	1.3573178E-4
177	15087.5	-39.56108	1.10634835E-4
177	15100.0	-35.836254	2.6084023E-4
177	15112.5	-37.092644	1.9531495E-4
177	15125.0	-42.04326	6.247041E-5
177	15137.5	-32.698887	5.3716946E-4
177	15150.0	-46.38018	2.3013456E-5
177	15162.5	-33.780422	4.1875287E-4
177	15175.0	-40.59574	8.718177E-5
177	15187.5	-33.480625	4.4868086E-4
177	15200.0	-33.397125	4.5739108E-4
177	15212.5	-43.224777	4.759069E-5
177	15225.0	-33.633884	4.3312312E-4
177	15237.5	-31.30779	7.399819E-4
177	15250.0	-41.935814	6.4035135E-5
177	15262.5	-39.096092	1.2313768E-4
177	15275.0	-36.119095	2.4439394E-4
177	15287.5	-39.260006	1.1857672E-4
177	15300.0	-41.206917	7.5736985E-5
177	15312.5	-39.64026	1.0863609E-4
177	15325.0	-40.17859	9.59712E-5
177	15337.5	-41.4038	7.238029E-5
177	15350.0	-42.23223	5.9810387E-5
177	15362.5	-42.604187	5.490109E-5
177	15375.0	-49.556915	1.1074102E-5
177	15387.5	-43.700363	4.265438E-5
177	15400.0	-35.696316	2.6938197E-4
177	15412.5	-38.713966	1.3446323E-4
177	15425.0	-55.07387	3.1089446E-6
177	15437.5	-44.41047	3.622042E-5
177	15450.0	-35.063553	3.1163398E-4
177	15462.5	-27.630104	0.0017257957
177	15475.0	-26.875513	0.0020532825
177	15487.5	-33.510887	4.455654E-4
177	15500.0	-35.87759	2.5836928E-4
177	15512.5	-36.064934	2.47461E-4
177	15525.0	-33.821835	4.1477865E-4
177	15537.5	-30.279577	9.376531E-4
177	15550.0	-32.93721	5.084857E-4
177	15562.5	-43.288223	4.6900543E-5
177	15575.0	-53.422756	4.5469947E-6
177	15587.5	-41.320385	7.378387E-5
177	15600.0	-39.046738	1.24545E-4
177	15612.5	-41.492546	7.091616E-5
177	15625.0	-42.259846	5.943132E-5
177	15637.5	-42.04041	6.251139E-5
177	15650.0	-37.667927	1.7108323E-4
177	15662.5	-43.982845	3.996828E-5
177	15675.0	-40.589672	8.730378E-5
177	15687.5	-34.49584	3.5515358E-4
177	15700.0	-34.090565	3.8989127E-4
177	15712.5	-38.993507	1.2608083E-4
177	15725.0	-54.456383	3.5839478E-6
177	15737.5	-43.97708	4.002138E-5
177	15750.0	-37.265186	1.8770742E-4
177	15762.5	-42.27963	5.916122E-5
177	15775.0	-41.980965	6.3372914E-5
177	15787.5	-41.613483	6.896865E-5
177	15800.0	-42.704132	5.3652115E-5
177	15812.5	-38.640053	1.3677121E-4
177	15825.0	-33.14669	4.8454173E-4
177	15837.5	-33.23172	4.7514695E-4
177	15850.0	-34.389885	3.6392445E-4
177	15862.5	-33.33923	4.6352888E-4
177	15875.0	-29.886314	0.0010265227
177	15887.5	-29.749918	0.0010592736
177	15900.0	-35.87208	2.5869717E-4
177	15912.5	-45.89571	2.572936E-5
177	15925.0	-35.802486	2.6287622E-4
177	15937.5	-30.889158	8.1486197E-4
177	15950.0	-31.203594	7.579501E-4
177	15962.5	-38.013195	1.5800851E-4
177	15975.0	-35.755333	2.6574588E-4
177	15987.5	-37.478867	1.786954E-4
177	16000.0	-41.03067	7.887386E-5
177	16012.5	-38.053963	1.565323E-4
177	16025.0	-37.290363	1.8662233E-4
177	16037.5	-39.119972	1.2246244E-4
177	16050.0	-43.11277	4.8834085E-5
177	16062.5	-46.42044	2.28011E-5
177	16075.0	-38.533455	1.4016981E-4
177	16087.5	-37.051834	1.9715904E-4
177	16100.0	-33.138317	4.8547683E-4
177	16112.5	-34.773544	3.3315443E-4
177	16125.0	-42.52664	5.5890217E-5
177	16137.5	-35.739716	2.6670334E-4
177	16150.0	-32.149975	6.095404E-4
177	16162.5	-34.017685	3.964892E-4
177	16175.0	-38.09394	1.5509795E-4
177	16187.5	-36.86772	2.0569701E-4
177	16200.0	-34.470196	3.5725674E-4
177	16212.5	-36.275864	2.3572933E-4
177	16225.0	-38.906136	1.2864306E-4
177	16237.5	-38.44952	1.4290526E-4
177	16250.0	-32.58804	5.5105623E-4
177	16262.5	-37.91011	1.6180387E-4
177	16275.0	-34.758755	3.342907E-4
177	16287.5	-36.48633	2.2457793E-4
177	16300.0	-34.78993	3.3189985E-4
177	16312.5	-32.89021	5.14019E-4
177	16325.0	-36.935238	2.025238E-4
177	16337.5	-36.385284	2.2986442E-4
177	16350.0	-32.907997	5.119178E-4
177	16362.5	-32.62798	5.4601196E-4
177	16375.0	-40.06519	9.851014E-5
177	16387.5	-42.850494	5.1874107E-5
177	16400.0	-37.205967	1.9028454E-4
177	16412.5	-41.44332	7.17246E-5
