Seq	Frequency/Hz	Amplitude/dB	Energy
181	8637.5	-30.185812	9.581175E-4
181	8650.0	-32.131123	6.12192E-4
181	8662.5	-31.70395	6.7546807E-4
181	8675.0	-34.43942	3.597974E-4
181	8687.5	-38.911957	1.2847075E-4
181	8700.0	-36.213528	2.3913727E-4
181	8712.5	-31.180172	7.6204905E-4
181	8725.0	-29.841032	0.001037282
181	8737.5	-30.297518	9.337879E-4
181	8750.0	-33.751923	4.2150976E-4
181	8762.5	-44.31591	3.7017675E-5
181	8775.0	-44.470287	3.572492E-5
181	8787.5	-37.890656	1.6253037E-4
181	8800.0	-29.706705	0.0010698661
181	8812.5	-27.111673	0.0019446104
181	8825.0	-29.813293	0.0010439282
181	8837.5	-35.574726	2.7703046E-4
181	8850.0	-34.904324	3.2327155E-4
181	8862.5	-28.807478	0.0013159888
181	8875.0	-28.128082	0.0015388336
181	8887.5	-37.89115	1.6251174E-4
181	8900.0	-41.878586	6.488455E-5
181	8912.5	-36.907112	2.0383982E-4
181	8925.0	-31.30728	7.4006856E-4
181	8937.5	-30.236273	9.470498E-4
181	8950.0	-32.35666	5.8121147E-4
181	8962.5	-34.75264	3.34762E-4
181	8975.0	-36.37386	2.3046984E-4
181	8987.5	-33.459618	4.5085658E-4
181	9000.0	-31.19417	7.5959676E-4
181	9012.5	-33.67337	4.2920298E-4
181	9025.0	-42.287155	5.905877E-5
181	9037.5	-38.676136	1.3563957E-4
181	9050.0	-35.781673	2.6413918E-4
181	9062.5	-32.81025	5.235703E-4
181	9075.0	-37.659775	1.7140456E-4
181	9087.5	-39.54619	1.1101484E-4
181	9100.0	-39.091824	1.2325875E-4
181	9112.5	-41.02017	7.906481E-5
181	9125.0	-42.47828	5.6516103E-5
181	9137.5	-38.481506	1.4185652E-4
181	9150.0	-42.59808	5.4978398E-5
181	9162.5	-50.72931	8.454131E-6
181	9175.0	-41.236988	7.521447E-5
181	9187.5	-35.377544	2.8989837E-4
181	9200.0	-35.439384	2.8579938E-4
181	9212.5	-40.823627	8.272513E-5
181	9225.0	-39.040215	1.2473219E-4
181	9237.5	-39.010773	1.2558069E-4
181	9250.0	-50.883198	8.1598155E-6
181	9262.5	-41.552277	6.994753E-5
181	9275.0	-40.519447	8.872693E-5
181	9287.5	-47.697296	1.6993015E-5
181	9300.0	-35.11811	3.0774355E-4
181	9312.5	-31.285479	7.4379303E-4
181	9325.0	-32.53654	5.576298E-4
181	9337.5	-41.939865	6.397551E-5
181	9350.0	-49.011513	1.2555926E-5
181	9362.5	-34.92355	3.2184372E-4
181	9375.0	-39.074398	1.2375426E-4
181	9387.5	-43.45723	4.5110435E-5
181	9400.0	-36.55832	2.2088597E-4
181	9412.5	-35.4426	2.8558794E-4
181	9425.0	-37.09047	1.9541272E-4
181	9437.5	-34.449562	3.589583E-4
181	9450.0	-35.313515	2.9420413E-4
181	9462.5	-40.55561	8.799114E-5
181	9475.0	-43.261993	4.718461E-5
181	9487.5	-43.79741	4.171183E-5
181	9500.0	-43.75101	4.215982E-5
181	9512.5	-37.841583	1.643773E-4
181	9525.0	-37.32982	1.849347E-4
181	9537.5	-35.532585	2.797314E-4
181	9550.0	-40.37278	9.1774404E-5
181	9562.5	-39.08559	1.2343573E-4
181	9575.0	-55.410557	2.8770307E-6
181	9587.5	-45.981445	2.522641E-5
181	9600.0	-39.45012	1.134979E-4
181	9612.5	-32.922318	5.10233E-4
181	9625.0	-36.573948	2.2009239E-4
181	9637.5	-57.604275	1.7360912E-6
181	9650.0	-49.152626	1.2154501E-5
181	9662.5	-35.588047	2.7618196E-4
181	9675.0	-35.577427	2.768581E-4
181	9687.5	-40.069584	9.8410484E-5
181	9700.0	-36.817337	2.0809718E-4
181	9712.5	-43.28839	4.689868E-5
181	9725.0	-44.747032	3.3519416E-5
181	9737.5	-40.429836	9.057666E-5
181	9750.0	-33.606274	4.358856E-4
181	9762.5	-35.53224	2.797538E-4
181	9775.0	-39.11535	1.225928E-4
181	9787.5	-32.15715	6.0853444E-4
181	9800.0	-33.998466	3.982476E-4
181	9812.5	-43.11376	4.8822913E-5
181	9825.0	-53.366196	4.6066025E-6
181	9837.5	-43.90889	4.0654715E-5
181	9850.0	-40.293083	9.347417E-5
181	9862.5	-40.457657	8.999826E-5
181	9875.0	-41.148777	7.675778E-5
181	9887.5	-44.397865	3.6325662E-5
181	9900.0	-45.910675	2.5640875E-5
181	9912.5	-48.717575	1.34351485E-5
181	9925.0	-39.28011	1.18029064E-4
181	9937.5	-37.91061	1.6178527E-4
181	9950.0	-42.699387	5.3710788E-5
181	9962.5	-41.94796	6.385631E-5
181	9975.0	-38.94267	1.2756545E-4
181	9987.5	-29.812193	0.0010441928
181	10000.0	-28.207657	0.0015108951
181	10012.5	-30.276543	9.3830883E-4
181	10025.0	-33.666252	4.2990706E-4
181	10037.5	-33.988598	3.9915383E-4
181	10050.0	-32.353207	5.8167346E-4
181	10062.5	-30.757317	8.399786E-4
181	10075.0	-31.213148	7.5628475E-4
181	10087.5	-34.093014	3.8967145E-4
181	10100.0	-33.87791	4.0945772E-4
181	10112.5	-31.708649	6.747379E-4
181	10125.0	-30.492086	8.928762E-4
181	10137.5	-31.943138	6.3927274E-4
181	10150.0	-34.126747	3.8665658E-4
181	10162.5	-35.912422	2.5630536E-4
181	10175.0	-35.887997	2.5775091E-4
181	10187.5	-34.073097	3.9146253E-4
181	10200.0	-36.09806	2.4558054E-4
181	10212.5	-37.50359	1.7768111E-4
181	10225.0	-41.93304	6.40761E-5
181	10237.5	-40.5092	8.893649E-5
181	10250.0	-34.711006	3.379864E-4
181	10262.5	-32.21877	5.9996103E-4
181	10275.0	-33.22825	4.755269E-4
181	10287.5	-34.77561	3.3299607E-4
181	10300.0	-32.212242	6.0086366E-4
181	10312.5	-37.107582	1.9464432E-4
181	10325.0	-39.9915	1.0019593E-4
181	10337.5	-36.49316	2.2422495E-4
181	10350.0	-34.884712	3.2473478E-4
181	10362.5	-38.602215	1.3796802E-4
181	10375.0	-40.231895	9.480046E-5
181	10387.5	-35.83204	2.610936E-4
181	10400.0	-33.668617	4.296732E-4
181	10412.5	-33.025124	4.982964E-4
181	10425.0	-34.711845	3.379212E-4
181	10437.5	-35.534367	2.7961686E-4
181	10450.0	-40.91589	8.098623E-5
181	10462.5	-36.09689	2.456467E-4
181	10475.0	-31.980618	6.3377956E-4
181	10487.5	-36.863827	2.0588141E-4
181	10500.0	-42.40152	5.752386E-5
181	10512.5	-41.844807	6.539121E-5
181	10525.0	-47.524628	1.7682238E-5
181	10537.5	-35.893776	2.5740816E-4
181	10550.0	-31.90749	6.445417E-4
181	10562.5	-36.0393	2.4892605E-4
181	10575.0	-41.97822	6.341297E-5
181	10587.5	-39.63486	1.0877114E-4
181	10600.0	-40.933304	8.066212E-5
181	10612.5	-40.25341	9.433196E-5
181	10625.0	-47.808193	1.6564583E-5
181	10637.5	-39.096092	1.2313767E-4
181	10650.0	-33.407436	4.5630604E-4
181	10662.5	-31.610968	6.90086E-4
181	10675.0	-34.81218	3.3020377E-4
181	10687.5	-39.334877	1.1655002E-4
181	10700.0	-43.62991	4.3351993E-5
181	10712.5	-33.642765	4.3223833E-4
181	10725.0	-26.662653	0.0021564267
181	10737.5	-28.401716	0.0014448692
181	10750.0	-39.71704	1.06732354E-4
181	10762.5	-47.833908	1.646679E-5
181	10775.0	-34.08069	3.9077888E-4
181	10787.5	-29.469374	0.0011299588
181	10800.0	-31.888979	6.4729474E-4
181	10812.5	-44.4459	3.5926092E-5
181	10825.0	-50.16143	9.6351205E-6
181	10837.5	-42.88895	5.1416802E-5
181	10850.0	-37.503654	1.7767832E-4
181	10862.5	-37.394222	1.8221227E-4
181	10875.0	-37.416187	1.8129301E-4
181	10887.5	-37.72078	1.6901369E-4
181	10900.0	-44.44365	3.5944722E-5
181	10912.5	-40.991306	7.9591955E-5
181	10925.0	-34.68559	3.3997028E-4
181	10937.5	-34.256073	3.753124E-4
181	10950.0	-32.549835	5.559255E-4
181	10962.5	-34.27924	3.733155E-4
181	10975.0	-35.378086	2.8986202E-4
181	10987.5	-32.929733	5.093621E-4
181	11000.0	-34.20992	3.7932198E-4
181	11012.5	-37.349438	1.8410111E-4
181	11025.0	-38.227413	1.5040381E-4
181	11037.5	-41.612427	6.898542E-5
181	11050.0	-44.809265	3.3042546E-5
181	11062.5	-46.298004	2.3453065E-5
181	11075.0	-35.29577	2.9540845E-4
181	11087.5	-28.461498	0.0014251159
181	11100.0	-30.7182	8.4757863E-4
181	11112.5	-40.18032	9.593301E-5
181	11125.0	-30.938147	8.0572243E-4
181	11137.5	-31.11818	7.7300495E-4
181	11150.0	-33.172268	4.8169642E-4
181	11162.5	-35.655083	2.719516E-4
181	11175.0	-42.832985	5.208367E-5
181	11187.5	-38.394333	1.4473264E-4
181	11200.0	-43.517727	4.44864E-5
181	11212.5	-41.85199	6.528318E-5
181	11225.0	-37.337784	1.8459569E-4
181	11237.5	-41.58968	6.934772E-5
181	11250.0	-44.200005	3.8018905E-5
181	11262.5	-44.328274	3.6912432E-5
181	11275.0	-36.709244	2.1334176E-4
181	11287.5	-33.883644	4.089175E-4
181	11300.0	-33.900055	4.073751E-4
181	11312.5	-37.84343	1.6430744E-4
181	11325.0	-40.699036	8.5132735E-5
181	11337.5	-35.594276	2.7578606E-4
181	11350.0	-33.52601	4.4401656E-4
181	11362.5	-35.667503	2.7117482E-4
181	11375.0	-38.97967	1.2648318E-4
181	11387.5	-34.626717	3.4461037E-4
181	11400.0	-33.806786	4.1621862E-4
181	11412.5	-38.7613	1.3300563E-4
181	11425.0	-51.367233	7.2992207E-6
181	11437.5	-40.8975	8.1329905E-5
181	11450.0	-44.31591	3.7017675E-5
181	11462.5	-44.828896	3.2893528E-5
181	11475.0	-45.72311	2.67725E-5
181	11487.5	-41.533123	7.025674E-5
181	11500.0	-37.59422	1.7401148E-4
181	11512.5	-34.828564	3.2896045E-4
181	11525.0	-34.550518	3.5071003E-4
181	11537.5	-43.410942	4.5593813E-5
181	11550.0	-34.735867	3.3605748E-4
181	11562.5	-38.909817	1.285341E-4
181	11575.0	-35.399574	2.8843142E-4
181	11587.5	-33.6762	4.2892358E-4
181	11600.0	-36.85482	2.0630893E-4
181	11612.5	-35.288124	2.9592903E-4
181	11625.0	-31.452137	7.1579125E-4
181	11637.5	-48.568424	1.3904564E-5
181	11650.0	-32.152523	6.0918264E-4
181	11662.5	-36.29042	2.3494045E-4
181	11675.0	-39.158054	1.213932E-4
181	11687.5	-32.416058	5.733162E-4
181	11700.0	-36.73835	2.1191675E-4
181	11712.5	-47.252426	1.8825973E-5
181	11725.0	-38.504723	1.4110026E-4
181	11737.5	-37.612434	1.7328314E-4
181	11750.0	-45.853004	2.5983623E-5
181	11762.5	-47.04128	1.9763871E-5
181	11775.0	-51.516056	7.0533365E-6
181	11787.5	-40.19354	9.5641495E-5
181	11800.0	-38.1657	1.5255624E-4
181	11812.5	-40.863415	8.1970706E-5
181	11825.0	-35.648426	2.723689E-4
181	11837.5	-31.456728	7.1503484E-4
181	11850.0	-35.368454	2.9050562E-4
181	11862.5	-52.295383	5.8947007E-6
181	11875.0	-43.772655	4.1950258E-5
181	11887.5	-40.195354	9.560144E-5
181	11900.0	-37.412086	1.814644E-4
181	11912.5	-37.082798	1.9575824E-4
181	11925.0	-38.331573	1.4683942E-4
181	11937.5	-37.12708	1.9377256E-4
181	11950.0	-31.860676	6.5152696E-4
181	11962.5	-33.006653	5.004199E-4
181	11975.0	-47.382187	1.8271801E-5
181	11987.5	-37.111427	1.9447201E-4
181	12000.0	-37.757526	1.6758962E-4
181	12012.5	-31.37806	7.281049E-4
181	12025.0	-29.641224	0.0010861198
181	12037.5	-32.57209	5.530839E-4
181	12050.0	-33.50638	4.4602822E-4
181	12062.5	-33.08903	4.910177E-4
181	12075.0	-37.805607	1.6574454E-4
181	12087.5	-39.667862	1.0794781E-4
181	12100.0	-41.64344	6.849458E-5
181	12112.5	-42.1513	6.0935494E-5
181	12125.0	-42.735687	5.3263728E-5
181	12137.5	-34.548687	3.508581E-4
181	12150.0	-32.116756	6.1422045E-4
181	12162.5	-34.196632	3.8048433E-4
181	12175.0	-39.39122	1.1504772E-4
181	12187.5	-46.433052	2.2734974E-5
181	12200.0	-54.288136	3.7255174E-6
181	12212.5	-39.941406	1.01358295E-4
181	12225.0	-33.36988	4.602691E-4
181	12237.5	-33.619568	4.345537E-4
181	12250.0	-32.790394	5.259695E-4
181	12262.5	-31.908224	6.444326E-4
181	12275.0	-31.20225	7.581847E-4
181	12287.5	-33.361736	4.611334E-4
181	12300.0	-42.66391	5.415133E-5
181	12312.5	-36.61138	2.1820355E-4
181	12325.0	-37.864353	1.6351764E-4
181	12337.5	-44.00466	3.9768038E-5
181	12350.0	-33.891533	4.081752E-4
181	12362.5	-32.19027	6.039112E-4
181	12375.0	-33.87474	4.0975658E-4
181	12387.5	-36.654507	2.1604743E-4
181	12400.0	-42.382576	5.7775327E-5
181	12412.5	-40.94837	8.0382706E-5
181	12425.0	-35.16472	3.044586E-4
181	12437.5	-34.47896	3.5653665E-4
181	12450.0	-39.370598	1.15595365E-4
181	12462.5	-38.339542	1.4657024E-4
181	12475.0	-33.10269	4.8947526E-4
181	12487.5	-38.460686	1.4253831E-4
181	12500.0	-37.23127	1.89179E-4
181	12512.5	-38.487442	1.4166281E-4
181	12525.0	-39.638435	1.0868174E-4
181	12537.5	-36.97765	2.0055579E-4
181	12550.0	-38.600456	1.3802391E-4
181	12562.5	-42.9241	5.1002335E-5
181	12575.0	-40.19756	9.5553005E-5
181	12587.5	-37.40834	1.8162085E-4
181	12600.0	-39.07515	1.2373283E-4
181	12612.5	-36.985924	2.0017393E-4
181	12625.0	-37.097786	1.9508394E-4
181	12637.5	-38.267532	1.490207E-4
181	12650.0	-37.918617	1.6148723E-4
181	12662.5	-39.448837	1.1353142E-4
181	12675.0	-40.97563	7.987976E-5
181	12687.5	-41.42121	7.209063E-5
181	12700.0	-45.46559	2.8408002E-5
181	12712.5	-49.342064	1.1635724E-5
181	12725.0	-48.370255	1.4553734E-5
181	12737.5	-38.911957	1.2847075E-4
181	12750.0	-39.987022	1.0029932E-4
181	12762.5	-41.053963	7.845195E-5
181	12775.0	-35.96544	2.5319547E-4
181	12787.5	-42.887062	5.1439154E-5
181	12800.0	-44.074898	3.9130045E-5
181	12812.5	-41.677647	6.795717E-5
181	12825.0	-41.13699	7.696641E-5
181	12837.5	-43.230904	4.7523634E-5
181	12850.0	-41.50311	7.074387E-5
181	12862.5	-40.177326	9.599914E-5
181	12875.0	-48.671757	1.3577651E-5
181	12887.5	-44.22069	3.783822E-5
181	12900.0	-35.923878	2.5563012E-4
181	12912.5	-34.368057	3.6575834E-4
181	12925.0	-43.998356	3.9825787E-5
181	12937.5	-38.117607	1.5425507E-4
181	12950.0	-39.793888	1.04860286E-4
181	12962.5	-38.92138	1.2819229E-4
181	12975.0	-35.418926	2.8714896E-4
181	12987.5	-33.758644	4.2085783E-4
181	13000.0	-31.409176	7.2290696E-4
181	13012.5	-31.256552	7.4876385E-4
181	13025.0	-33.710674	4.2553234E-4
181	13037.5	-35.532196	2.7975658E-4
181	13050.0	-33.9524	4.0249474E-4
181	13062.5	-34.081352	3.9071924E-4
181	13075.0	-33.26516	4.715024E-4
181	13087.5	-33.05742	4.946044E-4
181	13100.0	-33.80766	4.161348E-4
181	13112.5	-39.417175	1.14362214E-4
181	13125.0	-40.47008	8.97412E-5
181	13137.5	-50.30483	9.322176E-6
181	13150.0	-34.305355	3.7107742E-4
181	13162.5	-30.435602	9.0456504E-4
181	13175.0	-34.901134	3.2350904E-4
181	13187.5	-41.42666	7.200029E-5
181	13200.0	-35.05297	3.1239403E-4
181	13212.5	-45.154633	3.0516645E-5
181	13225.0	-37.35324	1.8394E-4
181	13237.5	-38.300392	1.4789746E-4
181	13250.0	-40.038498	9.91174E-5
181	13262.5	-33.8995	4.074272E-4
181	13275.0	-35.443794	2.8550968E-4
181	13287.5	-50.99161	7.958636E-6
181	13300.0	-40.917835	8.094991E-5
181	13312.5	-43.11194	4.8843398E-5
181	13325.0	-31.17422	7.63094E-4
181	13337.5	-30.477686	8.9584175E-4
181	13350.0	-39.13665	1.21993005E-4
181	13362.5	-38.5024	1.411757E-4
181	13375.0	-37.91211	1.6172936E-4
181	13387.5	-60.59134	8.7270246E-7
181	13400.0	-43.83862	4.1317857E-5
181	13412.5	-42.920532	5.1044255E-5
181	13425.0	-39.75304	1.05851264E-4
181	13437.5	-37.172886	1.9173935E-4
181	13450.0	-36.957825	2.0147319E-4
181	13462.5	-39.89757	1.0238653E-4
181	13475.0	-40.77201	8.3714236E-5
181	13487.5	-35.059425	3.119301E-4
181	13500.0	-31.167408	7.642918E-4
181	13512.5	-31.381056	7.276029E-4
181	13525.0	-32.54314	5.567832E-4
181	13537.5	-37.004898	1.9930123E-4
181	13550.0	-44.602135	3.465663E-5
181	13562.5	-45.732185	2.6716616E-5
181	13575.0	-71.98364	6.33338E-8
181	13587.5	-44.31318	3.704096E-5
181	13600.0	-42.8814	5.1506213E-5
181	13612.5	-36.995758	1.9972128E-4
181	13625.0	-38.948982	1.273801E-4
181	13637.5	-35.956886	2.536947E-4
181	13650.0	-33.536316	4.4296405E-4
181	13662.5	-35.72984	2.6731053E-4
181	13675.0	-35.475887	2.8340757E-4
181	13687.5	-31.174568	7.630326E-4
181	13700.0	-28.558765	0.0013935532
181	13712.5	-30.216179	9.5144135E-4
181	13725.0	-34.671062	3.4110935E-4
181	13737.5	-36.780792	2.0985563E-4
181	13750.0	-34.315964	3.7017206E-4
181	13762.5	-28.700449	0.0013488235
181	13775.0	-29.682816	0.0010757674
181	13787.5	-39.444813	1.1363668E-4
181	13800.0	-47.6556	1.7156943E-5
181	13812.5	-43.395973	4.575122E-5
181	13825.0	-32.343513	5.8297365E-4
181	13837.5	-31.315815	7.386156E-4
181	13850.0	-35.821842	2.617074E-4
181	13862.5	-37.09731	1.9510537E-4
181	13875.0	-35.20161	3.018833E-4
181	13887.5	-31.678236	6.7947956E-4
181	13900.0	-31.096443	7.7688304E-4
181	13912.5	-33.766727	4.2007538E-4
181	13925.0	-37.51147	1.7735886E-4
181	13937.5	-31.0402	7.8700995E-4
181	13950.0	-31.31247	7.3918456E-4
181	13962.5	-34.49698	3.5506045E-4
181	13975.0	-34.723747	3.369963E-4
181	13987.5	-36.817978	2.0806644E-4
181	14000.0	-32.974354	5.0415564E-4
181	14012.5	-32.230717	5.9831253E-4
181	14025.0	-36.69476	2.140543E-4
181	14037.5	-40.5512	8.808055E-5
181	14050.0	-42.633835	5.452761E-5
181	14062.5	-36.435833	2.2720441E-4
181	14075.0	-34.29438	3.7201622E-4
181	14087.5	-35.073868	3.1089445E-4
181	14100.0	-34.568306	3.492766E-4
181	14112.5	-34.346855	3.6754843E-4
181	14125.0	-40.320477	9.288647E-5
181	14137.5	-44.43106	3.604904E-5
181	14150.0	-37.356472	1.8380309E-4
181	14162.5	-29.180267	0.0012077393
181	14175.0	-28.542007	0.0013989402
181	14187.5	-34.727985	3.3666758E-4
181	14200.0	-45.08873	3.098327E-5
181	14212.5	-44.12846	3.8650385E-5
181	14225.0	-37.568428	1.7504812E-4
181	14237.5	-42.35341	5.8164645E-5
181	14250.0	-52.561375	5.544502E-6
181	14262.5	-53.98214	3.9974807E-6
181	14275.0	-34.264294	3.7460265E-4
181	14287.5	-30.319927	9.289821E-4
181	14300.0	-37.273815	1.8733485E-4
181	14312.5	-41.085632	7.7881945E-5
181	14325.0	-37.523712	1.7685963E-4
181	14337.5	-41.132576	7.704464E-5
181	14350.0	-36.30361	2.3422796E-4
181	14362.5	-38.646564	1.3656629E-4
181	14375.0	-40.113335	9.742415E-5
181	14387.5	-36.861748	2.0598015E-4
181	14400.0	-56.75039	2.1132998E-6
181	14412.5	-35.87121	2.587493E-4
181	14425.0	-39.75579	1.05784224E-4
181	14437.5	-37.42942	1.8074164E-4
181	14450.0	-33.68399	4.281551E-4
181	14462.5	-38.290478	1.4823556E-4
181	14475.0	-35.574608	2.770379E-4
181	14487.5	-30.723778	8.4649073E-4
181	14500.0	-30.016354	9.962415E-4
181	14512.5	-30.881145	8.163672E-4
181	14525.0	-32.749886	5.3089845E-4
181	14537.5	-36.202477	2.3974637E-4
181	14550.0	-38.891727	1.2907054E-4
181	14562.5	-34.016983	3.9655343E-4
181	14575.0	-30.762136	8.390471E-4
181	14587.5	-37.67879	1.7065571E-4
181	14600.0	-51.49774	7.0831406E-6
181	14612.5	-46.251343	2.37064E-5
181	14625.0	-37.24028	1.8878689E-4
181	14637.5	-36.592514	2.1915356E-4
181	14650.0	-35.12669	3.0713636E-4
181	14662.5	-35.484573	2.828413E-4
181	14675.0	-38.05779	1.5639444E-4
181	14687.5	-31.869457	6.5021095E-4
181	14700.0	-30.345499	9.2352775E-4
181	14712.5	-33.005367	5.005681E-4
181	14725.0	-36.599648	2.1879406E-4
181	14737.5	-42.519917	5.5976834E-5
181	14750.0	-51.68682	6.781374E-6
181	14762.5	-41.281963	7.443958E-5
181	14775.0	-37.158566	1.9237268E-4
181	14787.5	-38.33855	1.4660378E-4
181	14800.0	-37.925335	1.612376E-4
181	14812.5	-34.58792	3.4770256E-4
181	14825.0	-37.61769	1.7307358E-4
181	14837.5	-41.63565	6.8617504E-5
181	14850.0	-52.51999	5.5975906E-6
181	14862.5	-41.096188	7.769288E-5
181	14875.0	-39.559654	1.10671164E-4
181	14887.5	-48.12653	1.5393838E-5
181	14900.0	-44.57851	3.48457E-5
181	14912.5	-46.238396	2.3777187E-5
181	14925.0	-30.86919	8.186173E-4
181	14937.5	-27.732414	0.0016856153
181	14950.0	-31.745766	6.689958E-4
181	14962.5	-48.85988	1.3002055E-5
181	14975.0	-33.536087	4.4298734E-4
181	14987.5	-40.6578	8.594491E-5
181	15000.0	-39.739304	1.0618657E-4
181	15012.5	-35.033516	3.137966E-4
181	15025.0	-35.710346	2.68513E-4
181	15037.5	-39.607616	1.0945571E-4
181	15050.0	-40.312862	9.304946E-5
181	15062.5	-43.632706	4.3324046E-5
181	15075.0	-38.520084	1.4060197E-4
181	15087.5	-37.570023	1.7498383E-4
181	15100.0	-38.812695	1.314409E-4
181	15112.5	-52.486156	5.6413646E-6
181	15125.0	-38.16387	1.5262047E-4
181	15137.5	-34.286724	3.726728E-4
181	15150.0	-36.81025	2.0843714E-4
181	15162.5	-43.165016	4.825011E-5
181	15175.0	-33.236908	4.7457975E-4
181	15187.5	-29.048845	0.0012448453
181	15200.0	-31.268236	7.467521E-4
181	15212.5	-35.189243	3.0274392E-4
181	15225.0	-37.968372	1.5964774E-4
181	15237.5	-43.183247	4.8048005E-5
181	15250.0	-42.700737	5.3694028E-5
181	15262.5	-38.31711	1.4732932E-4
181	15275.0	-36.36518	2.3093085E-4
181	15287.5	-42.245712	5.962505E-5
181	15300.0	-44.445	3.593355E-5
181	15312.5	-42.923702	5.100699E-5
181	15325.0	-42.028194	6.2687424E-5
181	15337.5	-38.887028	1.2921027E-4
181	15350.0	-36.571064	2.2023862E-4
181	15362.5	-39.0694	1.2389675E-4
181	15375.0	-40.641403	8.626995E-5
181	15387.5	-39.716507	1.06745385E-4
181	15400.0	-39.532875	1.11355715E-4
181	15412.5	-42.24768	5.9598035E-5
181	15425.0	-44.5587	3.5004967E-5
181	15437.5	-48.49888	1.4129026E-5
181	15450.0	-50.031975	9.926642E-6
181	15462.5	-39.84999	1.0351444E-4
181	15475.0	-36.635677	2.1698626E-4
181	15487.5	-35.346786	2.9195854E-4
181	15500.0	-34.296547	3.718308E-4
181	15512.5	-38.169918	1.5240813E-4
181	15525.0	-41.058243	7.837464E-5
181	15537.5	-29.803902	0.0010461888
181	15550.0	-28.957047	0.0012714381
181	15562.5	-33.355904	4.617528E-4
181	15575.0	-34.014126	3.9681423E-4
181	15587.5	-31.306892	7.4013474E-4
181	15600.0	-36.1395	2.4324836E-4
181	15612.5	-46.212616	2.3918754E-5
181	15625.0	-40.717743	8.47667E-5
181	15637.5	-40.6659	8.57847E-5
181	15650.0	-39.15829	1.2138667E-4
181	15662.5	-37.885185	1.6273526E-4
181	15675.0	-44.892815	3.2412936E-5
181	15687.5	-51.513184	7.0579936E-6
181	15700.0	-48.681892	1.3545982E-5
181	15712.5	-50.76004	8.394523E-6
181	15725.0	-47.304516	1.8601511E-5
181	15737.5	-42.377747	5.7839592E-5
181	15750.0	-38.337555	1.4663732E-4
181	15762.5	-38.57215	1.389264E-4
181	15775.0	-35.705257	2.688278E-4
181	15787.5	-41.178547	7.62334E-5
181	15800.0	-43.81685	4.1525545E-5
181	15812.5	-44.432747	3.6035068E-5
181	15825.0	-39.45112	1.1347181E-4
181	15837.5	-35.389515	2.8910016E-4
181	15850.0	-37.622486	1.7288265E-4
181	15862.5	-41.329113	7.363579E-5
181	15875.0	-42.609573	5.4833097E-5
181	15887.5	-34.75721	3.344099E-4
181	15900.0	-39.312965	1.1713959E-4
181	15912.5	-42.19694	6.029844E-5
181	15925.0	-37.4672	1.79176E-4
181	15937.5	-38.311127	1.4753237E-4
181	15950.0	-42.43767	5.7046986E-5
181	15962.5	-37.17215	1.9177196E-4
181	15975.0	-38.901142	1.2879113E-4
181	15987.5	-48.808853	1.3155733E-5
181	16000.0	-53.214336	4.7705257E-6
181	16012.5	-37.081726	1.958067E-4
181	16025.0	-36.443153	2.2682162E-4
181	16037.5	-40.710217	8.491386E-5
181	16050.0	-43.280983	4.6978777E-5
181	16062.5	-39.828278	1.04033206E-4
181	16075.0	-41.4571	7.1497336E-5
181	16087.5	-39.33932	1.16430805E-4
181	16100.0	-29.04146	0.0012469642
181	16112.5	-28.215027	0.0015083329
181	16125.0	-33.760384	4.2068918E-4
181	16137.5	-45.049477	3.1264546E-5
181	16150.0	-41.65592	6.829806E-5
181	16162.5	-45.204357	3.016924E-5
181	16175.0	-48.200203	1.5134916E-5
181	16187.5	-46.385284	2.2986444E-5
181	16200.0	-38.67685	1.3561723E-4
181	16212.5	-35.221752	3.0048625E-4
181	16225.0	-34.43133	3.604681E-4
181	16237.5	-35.891186	2.5756177E-4
181	16250.0	-37.000946	1.9948283E-4
181	16262.5	-38.71204	1.3452285E-4
181	16275.0	-50.355453	9.214137E-6
181	16287.5	-35.769135	2.649029E-4
181	16300.0	-34.92898	3.214414E-4
181	16312.5	-46.923176	2.0308727E-5
181	16325.0	-36.78382	2.0970938E-4
181	16337.5	-34.28708	3.726422E-4
181	16350.0	-35.89697	2.57219E-4
181	16362.5	-34.331345	3.6886352E-4
181	16375.0	-40.550514	8.8094515E-5
181	16387.5	-36.05049	2.482852E-4
181	16400.0	-37.122883	1.9395976E-4
181	16412.5	-38.121803	1.5410603E-4
181	16425.0	-35.298553	2.9521933E-4
