Seq	Frequency/Hz	Amplitude/dB	Energy
366	8625.0	-35.748566	2.6616026E-4
366	8637.5	-36.137505	2.4336013E-4
366	8650.0	-38.20582	1.5115357E-4
366	8662.5	-49.75954	1.0569293E-5
366	8675.0	-43.221127	4.7630743E-5
366	8687.5	-40.77781	8.360248E-5
366	8700.0	-39.415585	1.1440412E-4
366	8712.5	-42.745037	5.3149168E-5
366	8725.0	-38.100906	1.5484929E-4
366	8737.5	-35.230324	2.9989387E-4
366	8750.0	-37.36103	1.8361027E-4
366	8762.5	-32.083847	6.1889243E-4
366	8775.0	-29.538555	0.0011121014
366	8787.5	-33.715332	4.2507594E-4
366	8800.0	-44.415382	3.6179434E-5
366	8812.5	-38.063274	1.56197E-4
366	8825.0	-34.086834	3.9022655E-4
366	8837.5	-34.762024	3.340393E-4
366	8850.0	-31.918575	6.428986E-4
366	8862.5	-31.757057	6.6725886E-4
366	8875.0	-34.670956	3.4111773E-4
366	8887.5	-39.60418	1.0954232E-4
366	8900.0	-36.71949	2.1283883E-4
366	8912.5	-33.63396	4.3311558E-4
366	8925.0	-36.06997	2.4717412E-4
366	8937.5	-40.758163	8.398154E-5
366	8950.0	-42.021812	6.277963E-5
366	8962.5	-34.747387	3.3516713E-4
366	8975.0	-31.11462	7.7363814E-4
366	8987.5	-35.885002	2.5792877E-4
366	9000.0	-58.510345	1.409177E-6
366	9012.5	-36.750675	2.1131603E-4
366	9025.0	-36.242752	2.3753342E-4
366	9037.5	-40.15023	9.659988E-5
366	9050.0	-38.51997	1.406057E-4
366	9062.5	-36.54147	2.2174467E-4
366	9075.0	-39.150467	1.2160555E-4
366	9087.5	-45.114	3.0803512E-5
366	9100.0	-44.196922	3.8045917E-5
366	9112.5	-41.157692	7.6600365E-5
366	9125.0	-38.00647	1.5825346E-4
366	9137.5	-49.8317	1.0395125E-5
366	9150.0	-40.25054	9.439437E-5
366	9162.5	-41.46866	7.130733E-5
366	9175.0	-44.210125	3.7930426E-5
366	9187.5	-38.072296	1.5587285E-4
366	9200.0	-42.847218	5.191323E-5
366	9212.5	-44.5085	3.5411977E-5
366	9225.0	-40.399975	9.1201604E-5
366	9237.5	-39.466652	1.1306667E-4
366	9250.0	-43.297806	4.6797162E-5
366	9262.5	-39.593964	1.0980031E-4
366	9275.0	-33.734924	4.2316294E-4
366	9287.5	-32.756657	5.300713E-4
366	9300.0	-35.07318	3.1094378E-4
366	9312.5	-41.361534	7.3088144E-5
366	9325.0	-40.88067	8.164566E-5
366	9337.5	-36.188282	2.405315E-4
366	9350.0	-34.461613	3.5796352E-4
366	9362.5	-35.819923	2.618229E-4
366	9375.0	-38.815277	1.3136267E-4
366	9387.5	-44.5306	3.523222E-5
366	9400.0	-47.489086	1.7827533E-5
366	9412.5	-42.889896	5.1405623E-5
366	9425.0	-40.252422	9.4353396E-5
366	9437.5	-38.06027	1.5630503E-4
366	9450.0	-43.709	4.2569627E-5
366	9462.5	-38.13439	1.536599E-4
366	9475.0	-45.329353	2.9313305E-5
366	9487.5	-46.95917	2.014108E-5
366	9500.0	-38.29094	1.4821973E-4
366	9512.5	-33.28349	4.6951676E-4
366	9525.0	-34.997765	3.1639056E-4
366	9537.5	-41.736073	6.704908E-5
366	9550.0	-39.710148	1.0690186E-4
366	9562.5	-48.904594	1.286887E-5
366	9575.0	-44.034973	3.9491417E-5
366	9587.5	-44.917343	3.2230386E-5
366	9600.0	-35.23417	2.9962853E-4
366	9612.5	-32.93563	5.0867104E-4
366	9625.0	-44.251373	3.7571845E-5
366	9637.5	-45.180153	3.0337824E-5
366	9650.0	-41.170597	7.63731E-5
366	9662.5	-34.464832	3.5769815E-4
366	9675.0	-30.937065	8.059226E-4
366	9687.5	-32.281982	5.912919E-4
366	9700.0	-46.692024	2.141893E-5
366	9712.5	-43.319035	4.656897E-5
366	9725.0	-35.88041	2.5820165E-4
366	9737.5	-28.160057	0.0015275461
366	9750.0	-29.465733	0.0011309069
366	9762.5	-36.93354	2.0260295E-4
366	9775.0	-40.5032	8.905944E-5
366	9787.5	-36.8238	2.0778795E-4
366	9800.0	-35.63394	2.7327883E-4
366	9812.5	-35.263832	2.9758876E-4
366	9825.0	-35.5499	2.7861842E-4
366	9837.5	-38.29146	1.4820202E-4
366	9850.0	-47.760597	1.6747135E-5
366	9862.5	-44.231506	3.774415E-5
366	9875.0	-38.190056	1.5170308E-4
366	9887.5	-37.460255	1.7946283E-4
366	9900.0	-35.26177	2.977303E-4
366	9912.5	-33.119053	4.8763482E-4
366	9925.0	-34.50165	3.546786E-4
366	9937.5	-37.412018	1.8146716E-4
366	9950.0	-39.795162	1.0482954E-4
366	9962.5	-46.620846	2.1772858E-5
366	9975.0	-51.22764	7.5376543E-6
366	9987.5	-46.620846	2.1772858E-5
366	10000.0	-39.738735	1.0620054E-4
366	10012.5	-36.904907	2.0394321E-4
366	10025.0	-34.86257	3.2639442E-4
366	10037.5	-32.707127	5.3615135E-4
366	10050.0	-36.847946	2.0663584E-4
366	10062.5	-43.731197	4.235261E-5
366	10075.0	-41.89301	6.4669395E-5
366	10087.5	-48.053055	1.5656486E-5
366	10100.0	-54.050465	3.935078E-6
366	10112.5	-40.910496	8.108684E-5
366	10125.0	-39.06206	1.2410633E-4
366	10137.5	-40.368507	9.1864735E-5
366	10150.0	-40.298454	9.335868E-5
366	10162.5	-38.046448	1.5680333E-4
366	10175.0	-42.27348	5.9245045E-5
366	10187.5	-37.82645	1.6495102E-4
366	10200.0	-34.815636	3.2994116E-4
366	10212.5	-39.490475	1.1244823E-4
366	10225.0	-43.128952	4.8652466E-5
366	10237.5	-36.97021	2.0089949E-4
366	10250.0	-33.03979	4.966161E-4
366	10262.5	-34.37232	3.653997E-4
366	10275.0	-43.782307	4.185712E-5
366	10287.5	-38.89957	1.2883771E-4
366	10300.0	-34.692352	3.3944118E-4
366	10312.5	-45.032433	3.1387488E-5
366	10325.0	-35.068954	3.112465E-4
366	10337.5	-41.258064	7.4850315E-5
366	10350.0	-34.8439	3.278008E-4
366	10362.5	-34.787872	3.3205719E-4
366	10375.0	-39.543457	1.1108469E-4
366	10387.5	-42.720448	5.345093E-5
366	10400.0	-42.11316	6.14729E-5
366	10412.5	-42.818794	5.225411E-5
366	10425.0	-42.998245	5.0138948E-5
366	10437.5	-37.10733	1.9465553E-4
366	10450.0	-33.859142	4.11231E-4
366	10462.5	-40.11404	9.7408316E-5
366	10475.0	-36.247524	2.3727263E-4
366	10487.5	-36.863827	2.0588141E-4
366	10500.0	-40.60466	8.7002954E-5
366	10512.5	-39.363884	1.1577419E-4
366	10525.0	-43.222397	4.7616773E-5
366	10537.5	-38.980698	1.2645338E-4
366	10550.0	-38.018986	1.5779803E-4
366	10562.5	-37.194756	1.907763E-4
366	10575.0	-34.00305	3.978275E-4
366	10587.5	-31.764982	6.660423E-4
366	10600.0	-35.37085	2.9034546E-4
366	10612.5	-42.309128	5.8760725E-5
366	10625.0	-39.54619	1.1101484E-4
366	10637.5	-30.52696	8.8573527E-4
366	10650.0	-31.411526	7.225157E-4
366	10662.5	-37.297546	1.8631406E-4
366	10675.0	-34.27987	3.7326154E-4
366	10687.5	-31.955774	6.374156E-4
366	10700.0	-33.583748	4.381526E-4
366	10712.5	-37.977654	1.5930686E-4
366	10725.0	-41.76786	6.65601E-5
366	10737.5	-40.522915	8.865615E-5
366	10750.0	-36.501232	2.238086E-4
366	10762.5	-33.317287	4.6587695E-4
366	10775.0	-38.19123	1.516621E-4
366	10787.5	-40.873543	8.177977E-5
366	10800.0	-36.17049	2.4151878E-4
366	10812.5	-28.87863	0.0012946044
366	10825.0	-27.836826	0.0016455735
366	10837.5	-31.302036	7.4096257E-4
366	10850.0	-33.20993	4.7753684E-4
366	10862.5	-31.991314	6.3222036E-4
366	10875.0	-31.079212	7.7997165E-4
366	10887.5	-31.843279	6.5414223E-4
366	10900.0	-31.20059	7.584744E-4
366	10912.5	-29.649532	0.0010840435
366	10925.0	-34.300037	3.7153187E-4
366	10937.5	-30.841019	8.239448E-4
366	10950.0	-30.855404	8.2122046E-4
366	10962.5	-31.64935	6.840144E-4
366	10975.0	-30.671988	8.566455E-4
366	10987.5	-30.84199	8.2376046E-4
366	11000.0	-30.715456	8.4811414E-4
366	11012.5	-31.27575	7.454612E-4
366	11025.0	-43.687958	4.277639E-5
366	11037.5	-40.32675	9.275235E-5
366	11050.0	-40.049698	9.88622E-5
366	11062.5	-30.16647	9.6239435E-4
366	11075.0	-29.956501	0.0010100662
366	11087.5	-34.950806	3.1983017E-4
366	11100.0	-37.581665	1.7451536E-4
366	11112.5	-34.54532	3.511301E-4
366	11125.0	-44.867435	3.2602937E-5
366	11137.5	-41.10573	7.752244E-5
366	11150.0	-37.996765	1.5860739E-4
366	11162.5	-32.42828	5.71705E-4
366	11175.0	-34.367172	3.658328E-4
366	11187.5	-36.62726	2.1740724E-4
366	11200.0	-33.176037	4.812783E-4
366	11212.5	-40.629276	8.651119E-5
366	11225.0	-41.705353	6.752502E-5
366	11237.5	-38.666843	1.3593018E-4
366	11250.0	-42.48795	5.639037E-5
366	11262.5	-37.10883	1.9458843E-4
366	11275.0	-34.84853	3.2745153E-4
366	11287.5	-33.850025	4.1209534E-4
366	11300.0	-35.286648	2.9602964E-4
366	11312.5	-44.48435	3.560943E-5
366	11325.0	-57.235912	1.889769E-6
366	11337.5	-38.66729	1.359162E-4
366	11350.0	-39.16446	1.2121437E-4
366	11362.5	-37.50402	1.7766345E-4
366	11375.0	-36.297142	2.3457721E-4
366	11387.5	-37.77494	1.6691902E-4
366	11400.0	-44.371887	3.6543603E-5
366	11412.5	-51.00638	7.931627E-6
366	11425.0	-38.969353	1.2678404E-4
366	11437.5	-37.979332	1.5924539E-4
366	11450.0	-42.74785	5.311471E-5
366	11462.5	-36.675095	2.150257E-4
366	11475.0	-34.334763	3.6857295E-4
366	11487.5	-35.21691	3.0082156E-4
366	11500.0	-38.408863	1.4424924E-4
366	11512.5	-46.29387	2.3475419E-5
366	11525.0	-40.128017	9.709537E-5
366	11537.5	-34.39109	3.638238E-4
366	11550.0	-35.006004	3.1579076E-4
366	11562.5	-41.226192	7.540168E-5
366	11575.0	-43.63514	4.3299828E-5
366	11587.5	-47.788464	1.6640024E-5
366	11600.0	-45.413647	2.8749819E-5
366	11612.5	-44.193092	3.807945E-5
366	11625.0	-41.545807	7.005185E-5
366	11637.5	-40.969204	7.9998055E-5
366	11650.0	-49.28989	1.1776361E-5
366	11662.5	-57.17639	1.9158474E-6
366	11675.0	-45.123463	3.0736457E-5
366	11687.5	-53.188133	4.799398E-6
366	11700.0	-36.601307	2.1871025E-4
366	11712.5	-35.184437	3.030792E-4
366	11725.0	-43.222397	4.7616773E-5
366	11737.5	-43.269806	4.709986E-5
366	11750.0	-40.369743	9.183866E-5
366	11762.5	-33.21006	4.7752284E-4
366	11775.0	-38.407295	1.4430139E-4
366	11787.5	-45.697803	2.6928976E-5
366	11800.0	-49.143654	1.2179648E-5
366	11812.5	-36.377407	2.302817E-4
366	11825.0	-34.528294	3.525094E-4
366	11837.5	-33.12633	4.8681805E-4
366	11850.0	-32.469868	5.6625635E-4
366	11862.5	-37.938076	1.6076538E-4
366	11875.0	-51.121616	7.723929E-6
366	11887.5	-46.79657	2.0909469E-5
366	11900.0	-35.069344	3.1121858E-4
366	11912.5	-29.887245	0.0010263026
366	11925.0	-27.313936	0.0018561218
366	11937.5	-29.763239	0.0010560296
366	11950.0	-39.87554	1.0290718E-4
366	11962.5	-32.50976	5.610789E-4
366	11975.0	-47.241055	1.8875333E-5
366	11987.5	-30.935316	8.062477E-4
366	12000.0	-27.362623	0.0018354293
366	12012.5	-28.992596	0.0012610739
366	12025.0	-37.32553	1.8511724E-4
366	12037.5	-37.018723	1.986679E-4
366	12050.0	-39.085625	1.234348E-4
366	12062.5	-40.61113	8.687348E-5
366	12075.0	-35.63434	2.732537E-4
366	12087.5	-36.22564	2.3847132E-4
366	12100.0	-41.160755	7.654635E-5
366	12112.5	-32.260582	5.942126E-4
366	12125.0	-31.9028	6.4523827E-4
366	12137.5	-41.893074	6.4668464E-5
366	12150.0	-39.899822	1.0233345E-4
366	12162.5	-35.098804	3.0911458E-4
366	12175.0	-40.507565	8.8970024E-5
366	12187.5	-39.75262	1.05861516E-4
366	12200.0	-44.731136	3.3642358E-5
366	12212.5	-37.380302	1.8279716E-4
366	12225.0	-33.61563	4.3494767E-4
366	12237.5	-36.513287	2.231883E-4
366	12250.0	-42.778343	5.2743082E-5
366	12262.5	-35.482155	2.829987E-4
366	12275.0	-39.722614	1.0659544E-4
366	12287.5	-44.785213	3.3226028E-5
366	12300.0	-45.275593	2.9678406E-5
366	12312.5	-43.105488	4.8916045E-5
366	12325.0	-41.880146	6.486126E-5
366	12337.5	-38.78261	1.323546E-4
366	12350.0	-35.320972	2.9369933E-4
366	12362.5	-43.37498	4.5972887E-5
366	12375.0	-41.85695	6.520866E-5
366	12387.5	-37.47452	1.7887421E-4
366	12400.0	-38.937473	1.2771819E-4
366	12412.5	-39.634415	1.0878231E-4
366	12425.0	-42.693516	5.378344E-5
366	12437.5	-44.77901	3.3273525E-5
366	12450.0	-39.288994	1.1778783E-4
366	12462.5	-35.01026	3.1548148E-4
366	12475.0	-37.62478	1.7279136E-4
366	12487.5	-34.00039	3.9807157E-4
366	12500.0	-32.370182	5.794045E-4
366	12512.5	-34.955578	3.1947898E-4
366	12525.0	-35.472633	2.836199E-4
366	12537.5	-39.69628	1.0724368E-4
366	12550.0	-50.917038	8.096481E-6
366	12562.5	-48.19619	1.5148886E-5
366	12575.0	-43.188553	4.7989328E-5
366	12587.5	-41.425087	7.2026356E-5
366	12600.0	-36.892075	2.0454676E-4
366	12612.5	-45.745983	2.6631864E-5
366	12625.0	-44.78485	3.3228825E-5
366	12637.5	-43.539238	4.42666E-5
366	12650.0	-48.8187	1.3125929E-5
366	12662.5	-40.42163	9.074802E-5
366	12675.0	-49.938454	1.0142723E-5
366	12687.5	-42.714394	5.352544E-5
366	12700.0	-38.59905	1.3806862E-4
366	12712.5	-41.019814	7.907132E-5
366	12725.0	-42.32679	5.8522295E-5
366	12737.5	-37.96799	1.5966172E-4
366	12750.0	-35.8084	2.625186E-4
366	12762.5	-34.3686	3.6571268E-4
366	12775.0	-41.829	6.562965E-5
366	12787.5	-40.736637	8.439881E-5
366	12800.0	-40.203022	9.543286E-5
366	12812.5	-46.992435	1.99874E-5
366	12825.0	-56.616573	2.1794278E-6
366	12837.5	-41.473595	7.1226306E-5
366	12850.0	-39.412895	1.14474904E-4
366	12862.5	-38.07375	1.558207E-4
366	12875.0	-37.86146	1.6362661E-4
366	12887.5	-39.72216	1.0660662E-4
366	12900.0	-34.78126	3.3256298E-4
366	12912.5	-34.664795	3.4160208E-4
366	12925.0	-38.26466	1.4911943E-4
366	12937.5	-40.377327	9.1678485E-5
366	12950.0	-37.418465	1.81198E-4
366	12962.5	-39.105595	1.2286851E-4
366	12975.0	-49.919754	1.0186497E-5
366	12987.5	-40.322437	9.284456E-5
366	13000.0	-39.2116	1.1990579E-4
366	13012.5	-33.862183	4.1094326E-4
366	13025.0	-32.679573	5.395639E-4
366	13037.5	-34.81397	3.300678E-4
366	13050.0	-35.317886	2.9390794E-4
366	13062.5	-31.67557	6.798967E-4
366	13075.0	-29.934326	0.0010152371
366	13087.5	-33.663506	4.3017906E-4
366	13100.0	-45.48858	2.8258053E-5
366	13112.5	-40.661427	8.587317E-5
366	13125.0	-33.809315	4.1597645E-4
366	13137.5	-31.973118	6.348747E-4
366	13150.0	-36.01423	2.503669E-4
366	13162.5	-37.018723	1.986679E-4
366	13175.0	-30.429905	9.0575253E-4
366	13187.5	-30.297417	9.3380944E-4
366	13200.0	-37.34917	1.8411229E-4
366	13212.5	-37.658997	1.7143528E-4
366	13225.0	-35.689247	2.698206E-4
366	13237.5	-39.22955	1.1941122E-4
366	13250.0	-43.90571	4.0684517E-5
366	13262.5	-37.231464	1.8917059E-4
366	13275.0	-35.73432	2.670349E-4
366	13287.5	-40.969204	7.999803E-5
366	13300.0	-47.297997	1.8629451E-5
366	13312.5	-33.302788	4.674351E-4
366	13325.0	-29.165411	0.0012118781
366	13337.5	-38.390816	1.4485E-4
366	13350.0	-42.610165	5.482565E-5
366	13362.5	-42.467415	5.6657667E-5
366	13375.0	-33.570778	4.3946298E-4
366	13387.5	-33.79741	4.1711828E-4
366	13400.0	-39.624466	1.0903192E-4
366	13412.5	-45.910675	2.5640875E-5
366	13425.0	-40.06872	9.8430035E-5
366	13437.5	-41.97331	6.3484695E-5
366	13450.0	-37.790695	1.6631457E-4
366	13462.5	-33.735325	4.2312377E-4
366	13475.0	-33.00297	5.008446E-4
366	13487.5	-32.955006	5.0640677E-4
366	13500.0	-30.817192	8.2847785E-4
366	13512.5	-28.851562	0.0013026982
366	13525.0	-29.229738	0.0011940601
366	13537.5	-32.30739	5.8784283E-4
366	13550.0	-39.926945	1.0169638E-4
366	13562.5	-40.753494	8.40719E-5
366	13575.0	-37.92785	1.6114447E-4
366	13587.5	-36.398235	2.2917986E-4
366	13600.0	-34.32924	3.6904233E-4
366	13612.5	-35.312386	2.942805E-4
366	13625.0	-32.00579	6.301163E-4
366	13637.5	-29.701878	0.0010710565
366	13650.0	-34.89138	3.2423646E-4
366	13662.5	-41.547363	7.002669E-5
366	13675.0	-40.792397	8.332213E-5
366	13687.5	-39.150566	1.2160276E-4
366	13700.0	-39.201187	1.2019358E-4
366	13712.5	-45.049347	3.1265474E-5
366	13725.0	-41.13925	7.6926364E-5
366	13737.5	-46.999527	1.9954807E-5
366	13750.0	-34.280487	3.7320834E-4
366	13762.5	-34.226685	3.7786062E-4
366	13775.0	-40.27133	9.3943585E-5
366	13787.5	-43.394295	4.5768917E-5
366	13800.0	-45.27028	2.9714729E-5
366	13812.5	-41.452293	7.1576505E-5
366	13825.0	-40.413433	9.09194E-5
366	13837.5	-41.9434	6.392336E-5
366	13850.0	-48.25615	1.4941188E-5
366	13862.5	-51.189705	7.6037813E-6
366	13875.0	-41.42121	7.209063E-5
366	13887.5	-37.39802	1.82053E-4
366	13900.0	-40.718273	8.475645E-5
366	13912.5	-41.610962	6.900869E-5
366	13925.0	-38.045208	1.5684802E-4
366	13937.5	-33.05993	4.943185E-4
366	13950.0	-32.09559	6.172214E-4
366	13962.5	-33.354153	4.6193908E-4
366	13975.0	-38.29113	1.4821322E-4
366	13987.5	-43.619568	4.3455373E-5
366	14000.0	-42.56174	5.5440363E-5
366	14012.5	-46.142662	2.4307139E-5
366	14025.0	-39.98218	1.00411096E-4
366	14037.5	-40.140694	9.6812226E-5
366	14050.0	-42.770073	5.2843672E-5
366	14062.5	-40.84087	8.239728E-5
366	14075.0	-39.678818	1.0767585E-4
366	14087.5	-40.787106	8.342366E-5
366	14100.0	-37.018642	1.9867162E-4
366	14112.5	-33.914726	4.0600135E-4
366	14125.0	-42.347084	5.8249407E-5
366	14137.5	-73.40677	4.563759E-8
366	14150.0	-50.838318	8.24457E-6
366	14162.5	-39.498863	1.1223122E-4
366	14175.0	-38.585274	1.3850728E-4
366	14187.5	-32.458565	5.6773255E-4
366	14200.0	-29.31231	0.0011715719
366	14212.5	-33.691555	4.2741004E-4
366	14225.0	-38.768635	1.3278118E-4
366	14237.5	-40.35326	9.218794E-5
366	14250.0	-35.491615	2.8238306E-4
366	14262.5	-33.020447	4.9883296E-4
366	14275.0	-39.42535	1.14147064E-4
366	14287.5	-47.989708	1.5886537E-5
366	14300.0	-46.38722	2.29762E-5
366	14312.5	-39.41166	1.1450751E-4
366	14325.0	-35.9096	2.5647206E-4
366	14337.5	-36.272385	2.359184E-4
366	14350.0	-37.93921	1.6072349E-4
366	14362.5	-40.020058	9.953932E-5
366	14375.0	-41.843628	6.540892E-5
366	14387.5	-52.102123	6.1629376E-6
366	14400.0	-37.21989	1.8967541E-4
366	14412.5	-38.312935	1.4747091E-4
366	14425.0	-40.980904	7.9782905E-5
366	14437.5	-35.96846	2.5301945E-4
366	14450.0	-35.768875	2.6491872E-4
366	14462.5	-37.62998	1.7258461E-4
366	14475.0	-33.673138	4.292263E-4
366	14487.5	-31.579426	6.951163E-4
366	14500.0	-38.251495	1.4957206E-4
366	14512.5	-33.658134	4.3071175E-4
366	14525.0	-33.393806	4.5774036E-4
366	14537.5	-37.835358	1.6461292E-4
366	14550.0	-36.769417	2.1040604E-4
366	14562.5	-29.928349	0.0010166351
366	14575.0	-30.9513	8.032858E-4
366	14587.5	-40.2565	9.4264906E-5
366	14600.0	-39.58164	1.10112334E-4
366	14612.5	-42.97307	5.043047E-5
366	14625.0	-40.215202	9.516556E-5
366	14637.5	-37.46621	1.7921696E-4
366	14650.0	-39.41562	1.1440319E-4
366	14662.5	-31.863304	6.5113296E-4
366	14675.0	-34.67827	3.40544E-4
366	14687.5	-43.17803	4.8105747E-5
366	14700.0	-41.040936	7.868759E-5
366	14712.5	-38.5462	1.3975907E-4
366	14725.0	-34.21567	3.7881994E-4
366	14737.5	-39.090313	1.2330161E-4
366	14750.0	-41.57332	6.960944E-5
366	14762.5	-35.13865	3.0629153E-4
366	14775.0	-32.703587	5.365882E-4
366	14787.5	-34.64601	3.430829E-4
366	14800.0	-44.576996	3.4857807E-5
366	14812.5	-55.234222	2.9962475E-6
366	14825.0	-44.45345	3.5863693E-5
366	14837.5	-43.125298	4.8693448E-5
366	14850.0	-44.812695	3.301647E-5
366	14862.5	-39.03866	1.2477688E-4
366	14875.0	-46.667915	2.1538148E-5
366	14887.5	-40.287163	9.360177E-5
366	14900.0	-36.502045	2.2376669E-4
366	14912.5	-50.351944	9.221588E-6
366	14925.0	-34.65511	3.4236483E-4
366	14937.5	-35.694633	2.6948622E-4
366	14950.0	-39.649914	1.08394874E-4
366	14962.5	-28.163195	0.0015264424
366	14975.0	-27.547379	0.0017589849
366	14987.5	-33.454674	4.5136976E-4
366	15000.0	-48.93994	1.2764555E-5
366	15012.5	-47.19671	1.9069063E-5
366	15025.0	-43.8113	4.157864E-5
366	15037.5	-36.68683	2.1444545E-4
366	15050.0	-32.34704	5.8250054E-4
366	15062.5	-33.744827	4.22199E-4
366	15075.0	-43.486473	4.480773E-5
366	15087.5	-56.47058	2.2539382E-6
366	15100.0	-42.559185	5.547296E-5
366	15112.5	-38.612457	1.3764297E-4
366	15125.0	-34.59635	3.4702825E-4
366	15137.5	-33.598812	4.366353E-4
366	15150.0	-68.72511	1.3411864E-7
366	15162.5	-36.682926	2.1463825E-4
366	15175.0	-41.06134	7.831877E-5
366	15187.5	-43.04228	4.9633203E-5
366	15200.0	-38.648106	1.3651788E-4
366	15212.5	-36.49742	2.2400513E-4
366	15225.0	-42.65764	5.4229567E-5
366	15237.5	-36.847042	2.0667868E-4
366	15250.0	-37.47923	1.786805E-4
366	15262.5	-54.10009	3.8903713E-6
366	15275.0	-31.639668	6.855408E-4
366	15287.5	-30.736406	8.440328E-4
366	15300.0	-40.849224	8.223895E-5
366	15312.5	-36.64927	2.1630821E-4
366	15325.0	-35.589806	2.7607015E-4
366	15337.5	-43.45266	4.515793E-5
366	15350.0	-50.565918	8.778251E-6
366	15362.5	-41.01608	7.913931E-5
366	15375.0	-35.657135	2.7182308E-4
366	15387.5	-37.576912	1.7470628E-4
366	15400.0	-39.03276	1.2494641E-4
366	15412.5	-45.378757	2.898173E-5
366	15425.0	-47.137714	1.9329847E-5
366	15437.5	-41.660656	6.822355E-5
366	15450.0	-46.34953	2.3176446E-5
366	15462.5	-43.43987	4.529112E-5
366	15475.0	-54.13035	3.863361E-6
366	15487.5	-40.798805	8.319919E-5
366	15500.0	-41.71135	6.7431865E-5
366	15512.5	-42.552628	5.5556782E-5
366	15525.0	-36.040028	2.4888414E-4
366	15537.5	-34.26345	3.7467532E-4
366	15550.0	-47.831455	1.64761E-5
366	15562.5	-36.35888	2.3126617E-4
366	15575.0	-49.11057	1.2272786E-5
366	15587.5	-36.17478	2.4128034E-4
366	15600.0	-36.711857	2.1321324E-4
366	15612.5	-30.591574	8.72655E-4
366	15625.0	-34.39692	3.6333574E-4
366	15637.5	-39.009098	1.2562911E-4
366	15650.0	-41.930767	6.4109634E-5
366	15662.5	-48.053055	1.5656486E-5
366	15675.0	-42.623463	5.4658E-5
366	15687.5	-45.541862	2.7913444E-5
366	15700.0	-42.66182	5.417741E-5
366	15712.5	-34.38961	3.6394768E-4
366	15725.0	-32.943428	5.077583E-4
366	15737.5	-34.448875	3.5901504E-4
366	15750.0	-37.256382	1.8808835E-4
366	15762.5	-39.908054	1.0213971E-4
366	15775.0	-38.955597	1.2718637E-4
366	15787.5	-44.40054	3.6303307E-5
366	15800.0	-39.740105	1.0616701E-4
366	15812.5	-36.239895	2.376899E-4
366	15825.0	-38.68811	1.3526609E-4
366	15837.5	-34.86422	3.2627062E-4
366	15850.0	-32.069702	6.2091154E-4
366	15862.5	-35.919292	2.5590026E-4
366	15875.0	-32.193455	6.034687E-4
366	15887.5	-32.039352	6.2526565E-4
366	15900.0	-34.207817	3.795055E-4
366	15912.5	-28.359646	0.0014589325
366	15925.0	-31.515085	7.0549094E-4
366	15937.5	-38.017933	1.5783621E-4
366	15950.0	-33.478046	4.4894722E-4
366	15962.5	-31.004698	7.934692E-4
366	15975.0	-31.09692	7.767975E-4
366	15987.5	-38.250603	1.4960283E-4
366	16000.0	-47.79259	1.6624193E-5
366	16012.5	-44.241375	3.7658465E-5
366	16025.0	-33.49538	4.4715896E-4
366	16037.5	-32.641155	5.443578E-4
366	16050.0	-37.1592	1.9234476E-4
366	16062.5	-37.66658	1.7113633E-4
366	16075.0	-34.935516	3.20958E-4
366	16087.5	-37.10274	1.9486135E-4
366	16100.0	-48.420853	1.4385156E-5
366	16112.5	-38.97507	1.266173E-4
366	16125.0	-39.257042	1.1865774E-4
366	16137.5	-44.31318	3.704096E-5
366	16150.0	-36.131676	2.4368704E-4
366	16162.5	-32.37115	5.7927513E-4
366	16175.0	-44.180893	3.8186554E-5
366	16187.5	-32.155388	6.087813E-4
366	16200.0	-33.662155	4.3031314E-4
366	16212.5	-50.16647	9.623943E-6
366	16225.0	-35.181236	3.033028E-4
366	16237.5	-33.18621	4.801522E-4
366	16250.0	-32.6773	5.3984614E-4
366	16262.5	-35.955864	2.537543E-4
366	16275.0	-38.695053	1.3505001E-4
366	16287.5	-37.61816	1.7305497E-4
366	16300.0	-39.868473	1.0307483E-4
366	16312.5	-37.815163	1.6538039E-4
366	16325.0	-39.273365	1.18212534E-4
366	16337.5	-48.862366	1.2994607E-5
366	16350.0	-36.13867	2.4329493E-4
366	16362.5	-33.226208	4.7575048E-4
366	16375.0	-35.12712	3.071056E-4
366	16387.5	-36.243843	2.374738E-4
366	16400.0	-33.936913	4.039327E-4
366	16412.5	-34.530495	3.523306E-4
