Seq	Frequency/Hz	Amplitude/dB	Energy
499	8587.5	-42.63918	5.446055E-5
499	8600.0	-38.548836	1.3967433E-4
499	8612.5	-35.64212	2.727647E-4
499	8625.0	-34.730427	3.364785E-4
499	8637.5	-34.60147	3.466194E-4
499	8650.0	-36.528442	2.224106E-4
499	8662.5	-37.18658	1.9113584E-4
499	8675.0	-35.820232	2.6180426E-4
499	8687.5	-37.69658	1.6995812E-4
499	8700.0	-43.220703	4.76354E-5
499	8712.5	-47.622486	1.7288263E-5
499	8725.0	-44.7068	3.3831424E-5
499	8737.5	-46.174225	2.4131108E-5
499	8750.0	-43.671722	4.293659E-5
499	8762.5	-41.125862	7.716386E-5
499	8775.0	-45.248283	2.9865614E-5
499	8787.5	-45.98337	2.5215237E-5
499	8800.0	-42.459637	5.6759192E-5
499	8812.5	-37.89327	1.6243257E-4
499	8825.0	-38.366257	1.4567147E-4
499	8837.5	-43.666733	4.2985954E-5
499	8850.0	-59.934467	1.0152036E-6
499	8862.5	-51.618176	6.8894137E-6
499	8875.0	-43.58914	4.376086E-5
499	8887.5	-43.354446	4.619083E-5
499	8900.0	-39.280933	1.18006705E-4
499	8912.5	-39.02616	1.2513642E-4
499	8925.0	-45.1707	3.040395E-5
499	8937.5	-36.086117	2.4625674E-4
499	8950.0	-38.13439	1.536599E-4
499	8962.5	-42.299847	5.8886464E-5
499	8975.0	-42.475986	5.6545912E-5
499	8987.5	-47.62295	1.72864E-5
499	9000.0	-40.912743	8.104491E-5
499	9012.5	-40.769688	8.375895E-5
499	9025.0	-43.334347	4.6405054E-5
499	9037.5	-42.053566	6.2322324E-5
499	9050.0	-44.794598	3.3154312E-5
499	9062.5	-45.50737	2.813604E-5
499	9075.0	-43.637474	4.3276545E-5
499	9087.5	-35.78308	2.6405352E-4
499	9100.0	-38.243145	1.4985987E-4
499	9112.5	-36.818115	2.0805991E-4
499	9125.0	-33.82946	4.1405123E-4
499	9137.5	-34.24041	3.7666847E-4
499	9150.0	-38.987164	1.2626525E-4
499	9162.5	-53.650112	4.315081E-6
499	9175.0	-50.957695	8.02104E-6
499	9187.5	-41.1846	7.6127224E-5
499	9200.0	-37.266563	1.8764779E-4
499	9212.5	-33.975464	4.0036277E-4
499	9225.0	-32.97319	5.0429074E-4
499	9237.5	-33.719494	4.2466895E-4
499	9250.0	-34.832806	3.2863911E-4
499	9262.5	-39.635605	1.08752516E-4
499	9275.0	-42.25583	5.9486272E-5
499	9287.5	-38.68354	1.354086E-4
499	9300.0	-37.185055	1.9120287E-4
499	9312.5	-33.410275	4.5600807E-4
499	9325.0	-33.02135	4.9872947E-4
499	9337.5	-36.219063	2.388327E-4
499	9350.0	-41.829247	6.562592E-5
499	9362.5	-43.689	4.2766147E-5
499	9375.0	-43.01903	4.9899587E-5
499	9387.5	-49.479084	1.1274348E-5
499	9400.0	-41.638775	6.856816E-5
499	9412.5	-35.079533	3.1048933E-4
499	9425.0	-42.1596	6.081908E-5
499	9437.5	-31.756983	6.6727004E-4
499	9450.0	-31.719963	6.7298213E-4
499	9462.5	-34.08956	3.8998152E-4
499	9475.0	-39.64965	1.08401386E-4
499	9487.5	-53.491802	4.475278E-6
499	9500.0	-45.909096	2.5650188E-5
499	9512.5	-43.860313	4.1112016E-5
499	9525.0	-39.911064	1.0206894E-4
499	9537.5	-37.940315	1.606825E-4
499	9550.0	-41.968727	6.355175E-5
499	9562.5	-50.644497	8.620848E-6
499	9575.0	-52.93283	5.0899885E-6
499	9587.5	-47.02392	1.9843039E-5
499	9600.0	-39.62888	1.0892111E-4
499	9612.5	-37.04337	1.9754372E-4
499	9625.0	-43.13994	4.852952E-5
499	9637.5	-59.179337	1.207999E-6
499	9650.0	-47.086334	1.9559897E-5
499	9662.5	-40.25264	9.434873E-5
499	9675.0	-37.31582	1.8553171E-4
499	9687.5	-35.602745	2.7524872E-4
499	9700.0	-36.749912	2.1135327E-4
499	9712.5	-45.623783	2.7391869E-5
499	9725.0	-67.73195	1.6857967E-7
499	9737.5	-43.46342	4.5046167E-5
499	9750.0	-34.16207	3.835243E-4
499	9762.5	-33.29062	4.6874644E-4
499	9775.0	-40.662506	8.585175E-5
499	9787.5	-45.800087	2.6302152E-5
499	9800.0	-44.809265	3.3042546E-5
499	9812.5	-46.939735	2.0231424E-5
499	9825.0	-43.76533	4.2021045E-5
499	9837.5	-39.593964	1.0980031E-4
499	9850.0	-41.04593	7.859724E-5
499	9862.5	-43.368916	4.6037152E-5
499	9875.0	-44.80694	3.3060245E-5
499	9887.5	-41.19945	7.586737E-5
499	9900.0	-40.674164	8.5621716E-5
499	9912.5	-55.08168	3.103356E-6
499	9925.0	-46.25476	2.3687771E-5
499	9937.5	-50.796326	8.32467E-6
499	9950.0	-41.587173	6.938776E-5
499	9962.5	-42.142277	6.1062165E-5
499	9975.0	-45.162193	3.046356E-5
499	9987.5	-43.36224	4.610794E-5
499	10000.0	-53.058605	4.944694E-6
499	10012.5	-40.90387	8.12107E-5
499	10025.0	-40.545692	8.8192326E-5
499	10037.5	-47.570618	1.7495966E-5
499	10050.0	-53.30343	4.673662E-6
499	10062.5	-63.825134	4.1446384E-7
499	10075.0	-43.247276	4.734481E-5
499	10087.5	-38.930824	1.2791378E-4
499	10100.0	-36.252453	2.3700346E-4
499	10112.5	-36.35435	2.315074E-4
499	10125.0	-37.84631	1.6419846E-4
499	10137.5	-36.141132	2.4315709E-4
499	10150.0	-35.265385	2.9748262E-4
499	10162.5	-36.493305	2.242175E-4
499	10175.0	-40.697136	8.516998E-5
499	10187.5	-37.227253	1.8935409E-4
499	10200.0	-33.9721	4.006729E-4
499	10212.5	-35.32946	2.9312566E-4
499	10225.0	-37.04568	1.9743846E-4
499	10237.5	-36.24427	2.3745051E-4
499	10250.0	-35.91533	2.5613396E-4
499	10262.5	-35.618454	2.7425494E-4
499	10275.0	-34.238968	3.7679326E-4
499	10287.5	-33.25522	4.7258285E-4
499	10300.0	-36.07862	2.4668232E-4
499	10312.5	-37.902416	1.6209076E-4
499	10325.0	-37.345394	1.8427247E-4
499	10337.5	-37.645477	1.7196988E-4
499	10350.0	-36.775803	2.1009686E-4
499	10362.5	-38.033028	1.5728857E-4
499	10375.0	-35.86151	2.593277E-4
499	10387.5	-36.609604	2.1829299E-4
499	10400.0	-41.379665	7.278358E-5
499	10412.5	-36.369667	2.3069244E-4
499	10425.0	-39.803196	1.0463583E-4
499	10437.5	-43.414494	4.555656E-5
499	10450.0	-37.91559	1.6159992E-4
499	10462.5	-38.26645	1.4905796E-4
499	10475.0	-40.702835	8.505824E-5
499	10487.5	-37.550346	1.7577832E-4
499	10500.0	-38.576958	1.3877272E-4
499	10512.5	-52.795174	5.253911E-6
499	10525.0	-46.400795	2.2904482E-5
499	10537.5	-41.19332	7.597449E-5
499	10550.0	-53.572075	4.393317E-6
499	10562.5	-41.648872	6.8408895E-5
499	10575.0	-45.49574	2.8211482E-5
499	10587.5	-43.612495	4.3526157E-5
499	10600.0	-40.192776	9.565825E-5
499	10612.5	-58.30844	1.4762364E-6
499	10625.0	-38.693256	1.3510587E-4
499	10637.5	-39.452652	1.1343178E-4
499	10650.0	-37.97956	1.5923702E-4
499	10662.5	-38.748547	1.3339682E-4
499	10675.0	-39.400864	1.14792514E-4
499	10687.5	-38.084637	1.5543048E-4
499	10700.0	-40.762352	8.390053E-5
499	10712.5	-41.64698	6.843869E-5
499	10725.0	-46.931347	2.0270543E-5
499	10737.5	-39.665802	1.07999025E-4
499	10750.0	-40.132977	9.698454E-5
499	10762.5	-42.213608	6.0067458E-5
499	10775.0	-38.77641	1.3254366E-4
499	10787.5	-35.937798	2.5481236E-4
499	10800.0	-35.064796	3.1154454E-4
499	10812.5	-36.74104	2.1178543E-4
499	10825.0	-37.237495	1.8890797E-4
499	10837.5	-37.089973	1.9543507E-4
499	10850.0	-36.70331	2.1363329E-4
499	10862.5	-35.162247	3.0463186E-4
499	10875.0	-40.50297	8.9064095E-5
499	10887.5	-34.292423	3.7218395E-4
499	10900.0	-33.895767	4.0777752E-4
499	10912.5	-51.395588	7.25172E-6
499	10925.0	-37.472736	1.7894781E-4
499	10937.5	-49.51222	1.1188661E-5
499	10950.0	-38.15011	1.5310483E-4
499	10962.5	-44.234077	3.77218E-5
499	10975.0	-47.124554	1.9388526E-5
499	10987.5	-63.148697	4.843173E-7
499	11000.0	-36.784824	2.0966094E-4
499	11012.5	-38.14631	1.5323893E-4
499	11025.0	-49.968067	1.00738E-5
499	11037.5	-46.04476	2.4861309E-5
499	11050.0	-41.791626	6.619685E-5
499	11062.5	-40.58462	8.740529E-5
499	11075.0	-49.968067	1.00738E-5
499	11087.5	-43.771786	4.1958643E-5
499	11100.0	-41.457832	7.148524E-5
499	11112.5	-36.606693	2.184392E-4
499	11125.0	-37.789677	1.6635367E-4
499	11137.5	-43.047657	4.9571736E-5
499	11150.0	-40.67142	8.567572E-5
499	11162.5	-38.35483	1.460552E-4
499	11175.0	-34.778828	3.3274927E-4
499	11187.5	-34.359894	3.6644662E-4
499	11200.0	-36.98344	2.0028849E-4
499	11212.5	-34.058697	3.9276274E-4
499	11225.0	-35.866646	2.5902124E-4
499	11237.5	-40.39036	9.14037E-5
499	11250.0	-35.036495	3.135815E-4
499	11262.5	-36.171547	2.414601E-4
499	11275.0	-34.480366	3.5642122E-4
499	11287.5	-33.541046	4.424815E-4
499	11300.0	-33.6566	4.308636E-4
499	11312.5	-35.38314	2.895249E-4
499	11325.0	-40.809273	8.299894E-5
499	11337.5	-44.519478	3.5322562E-5
499	11350.0	-48.727222	1.3405345E-5
499	11362.5	-42.554962	5.5526973E-5
499	11375.0	-39.126682	1.2227334E-4
499	11387.5	-39.821793	1.04188766E-4
499	11400.0	-40.71961	8.473039E-5
499	11412.5	-36.954353	2.0163435E-4
499	11425.0	-35.562813	2.7779135E-4
499	11437.5	-38.99598	1.2600911E-4
499	11450.0	-41.213974	7.5614036E-5
499	11462.5	-37.81702	1.653096E-4
499	11475.0	-34.91816	3.222433E-4
499	11487.5	-33.21976	4.764574E-4
499	11500.0	-32.936672	5.085489E-4
499	11512.5	-34.301598	3.713987E-4
499	11525.0	-34.785934	3.3220532E-4
499	11537.5	-34.71067	3.380125E-4
499	11550.0	-37.90761	1.6189703E-4
499	11562.5	-45.82693	2.6140093E-5
499	11575.0	-35.146645	3.0572808E-4
499	11587.5	-40.55805	8.7941786E-5
499	11600.0	-51.259956	7.4817704E-6
499	11612.5	-40.966476	8.004834E-5
499	11625.0	-35.788338	2.6373405E-4
499	11637.5	-33.52237	4.4438904E-4
499	11650.0	-33.3805	4.591449E-4
499	11662.5	-38.48673	1.4168609E-4
499	11675.0	-50.971333	7.995891E-6
499	11687.5	-44.740887	3.3566917E-5
499	11700.0	-54.180893	3.8186554E-6
499	11712.5	-38.837723	1.3068557E-4
499	11725.0	-39.09714	1.2310788E-4
499	11737.5	-44.411247	3.6213893E-5
499	11750.0	-38.91725	1.2831428E-4
499	11762.5	-39.500378	1.12192094E-4
499	11775.0	-45.055176	3.1223564E-5
499	11787.5	-32.256104	5.948254E-4
499	11800.0	-31.155956	7.663101E-4
499	11812.5	-34.197853	3.8037723E-4
499	11825.0	-46.597313	2.1891141E-5
499	11837.5	-41.730286	6.7138484E-5
499	11850.0	-40.80679	8.304644E-5
499	11862.5	-36.52568	2.2255219E-4
499	11875.0	-31.277998	7.450755E-4
499	11887.5	-29.99508	0.0010011332
499	11900.0	-30.00344	9.992082E-4
499	11912.5	-33.35643	4.616969E-4
499	11925.0	-39.628582	1.0892855E-4
499	11937.5	-38.076996	1.5570429E-4
499	11950.0	-33.651375	4.313823E-4
499	11962.5	-32.47695	5.6533347E-4
499	11975.0	-36.74488	2.1159824E-4
499	11987.5	-38.422653	1.4379194E-4
499	12000.0	-36.965927	2.0109786E-4
499	12012.5	-38.359013	1.4591456E-4
499	12025.0	-61.657696	6.827011E-7
499	12037.5	-38.69694	1.3499134E-4
499	12050.0	-45.234222	2.9962477E-5
499	12062.5	-36.732338	2.1221016E-4
499	12075.0	-33.16479	4.8252623E-4
499	12087.5	-35.353443	2.915115E-4
499	12100.0	-37.73327	1.6852845E-4
499	12112.5	-39.61161	1.0935512E-4
499	12125.0	-37.357506	1.8375927E-4
499	12137.5	-40.550743	8.8089866E-5
499	12150.0	-47.17829	1.9150091E-5
499	12162.5	-39.564373	1.10551024E-4
499	12175.0	-33.95478	4.0227393E-4
499	12187.5	-32.42317	5.723783E-4
499	12200.0	-35.928932	2.55333E-4
499	12212.5	-39.34311	1.1632929E-4
499	12225.0	-32.088722	6.181985E-4
499	12237.5	-38.293396	1.4813589E-4
499	12250.0	-43.478264	4.4892495E-5
499	12262.5	-51.957535	6.371566E-6
499	12275.0	-33.627327	4.3377787E-4
499	12287.5	-33.85135	4.1196964E-4
499	12300.0	-35.995983	2.5142124E-4
499	12312.5	-33.9839	3.99586E-4
499	12325.0	-35.66979	2.7103227E-4
499	12337.5	-46.671864	2.151859E-5
499	12350.0	-44.635883	3.438839E-5
499	12362.5	-36.33542	2.3251888E-4
499	12375.0	-36.37156	2.3059185E-4
499	12387.5	-36.304527	2.3417859E-4
499	12400.0	-32.053143	6.2328373E-4
499	12412.5	-31.148407	7.676429E-4
499	12425.0	-35.0444	3.1301146E-4
499	12437.5	-37.7121	1.6935178E-4
499	12450.0	-44.719128	3.3735494E-5
499	12462.5	-41.94043	6.396714E-5
499	12475.0	-56.616573	2.1794278E-6
499	12487.5	-36.108696	2.4497983E-4
499	12500.0	-34.284225	3.728871E-4
499	12512.5	-35.467102	2.8398127E-4
499	12525.0	-36.656815	2.1593287E-4
499	12537.5	-33.840054	4.1304252E-4
499	12550.0	-34.362675	3.662118E-4
499	12562.5	-36.14398	2.429978E-4
499	12575.0	-34.950577	3.1984688E-4
499	12587.5	-32.955517	5.063472E-4
499	12600.0	-34.239548	3.76743E-4
499	12612.5	-37.456177	1.796314E-4
499	12625.0	-39.702286	1.0709559E-4
499	12637.5	-41.64202	6.851693E-5
499	12650.0	-44.895687	3.239152E-5
499	12662.5	-55.955067	2.5380089E-6
499	12675.0	-55.29814	2.9524726E-6
499	12687.5	-49.05555	1.2429258E-5
499	12700.0	-40.74316	8.427214E-5
499	12712.5	-36.994663	1.9977156E-4
499	12725.0	-39.489468	1.124743E-4
499	12737.5	-41.880833	6.485102E-5
499	12750.0	-48.004246	1.5833451E-5
499	12762.5	-44.16124	3.8359794E-5
499	12775.0	-47.73651	1.6840271E-5
499	12787.5	-47.929024	1.6110067E-5
499	12800.0	-40.254013	9.431894E-5
499	12812.5	-37.839886	1.6444158E-4
499	12825.0	-42.949554	5.0704297E-5
499	12837.5	-62.873634	5.1598425E-7
499	12850.0	-48.535965	1.4008879E-5
499	12862.5	-58.1709	1.5237367E-6
499	12875.0	-37.53709	1.763157E-4
499	12887.5	-32.669605	5.408036E-4
499	12900.0	-37.42926	1.8074815E-4
499	12912.5	-47.881332	1.6287966E-5
499	12925.0	-47.788704	1.6639093E-5
499	12937.5	-42.485443	5.6422967E-5
499	12950.0	-41.77315	6.647908E-5
499	12962.5	-43.81519	4.1541385E-5
499	12975.0	-43.790047	4.1782612E-5
499	12987.5	-45.598022	2.7554857E-5
499	13000.0	-42.542305	5.568904E-5
499	13012.5	-37.38057	1.8278601E-4
499	13025.0	-38.543594	1.3984289E-4
499	13037.5	-38.891037	1.2909106E-4
499	13050.0	-36.061092	2.4767988E-4
499	13062.5	-35.995018	2.5147712E-4
499	13075.0	-37.674717	1.708159E-4
499	13087.5	-40.327667	9.27328E-5
499	13100.0	-44.508614	3.5411045E-5
499	13112.5	-45.141926	3.060606E-5
499	13125.0	-46.82549	2.0770693E-5
499	13137.5	-44.373657	3.65287E-5
499	13150.0	-36.806545	2.0861502E-4
499	13162.5	-42.655254	5.4259373E-5
499	13175.0	-35.527542	2.8005644E-4
499	13187.5	-32.853016	5.184402E-4
499	13200.0	-38.661636	1.3609316E-4
499	13212.5	-43.7167	4.2494186E-5
499	13225.0	-36.140564	2.4318876E-4
499	13237.5	-42.10639	6.156883E-5
499	13250.0	-36.352726	2.3159401E-4
499	13262.5	-35.158134	3.0492054E-4
499	13275.0	-39.024708	1.2517834E-4
499	13287.5	-48.54059	1.3993976E-5
499	13300.0	-52.90037	5.128175E-6
499	13312.5	-40.751038	8.411938E-5
499	13325.0	-39.482136	1.1266432E-4
499	13337.5	-43.226734	4.7569272E-5
499	13350.0	-60.89859	8.130943E-7
499	13362.5	-46.484062	2.2469527E-5
499	13375.0	-39.893387	1.0248526E-4
499	13387.5	-39.663406	1.0805864E-4
499	13400.0	-58.267536	1.4902071E-6
499	13412.5	-37.96371	1.5981913E-4
499	13425.0	-36.97765	2.0055579E-4
499	13437.5	-39.407955	1.146053E-4
499	13450.0	-37.41954	1.811533E-4
499	13462.5	-44.301834	3.7137823E-5
499	13475.0	-34.97376	3.1814433E-4
499	13487.5	-32.59915	5.4964796E-4
499	13500.0	-35.360233	2.9105606E-4
499	13512.5	-48.792892	1.3204165E-5
499	13525.0	-42.63554	5.450619E-5
499	13537.5	-36.536945	2.2197567E-4
499	13550.0	-31.923107	6.4222794E-4
499	13562.5	-31.80604	6.597753E-4
499	13575.0	-32.23495	5.977296E-4
499	13587.5	-35.314545	2.941343E-4
499	13600.0	-39.61494	1.092713E-4
499	13612.5	-41.59067	6.933189E-5
499	13625.0	-47.689686	1.7022821E-5
499	13637.5	-51.063354	7.828243E-6
499	13650.0	-41.486336	7.101768E-5
499	13662.5	-36.69476	2.140543E-4
499	13675.0	-35.70538	2.688203E-4
499	13687.5	-36.69665	2.1396113E-4
499	13700.0	-38.241203	1.4992694E-4
499	13712.5	-37.32051	1.8533148E-4
499	13725.0	-38.68034	1.3550828E-4
499	13737.5	-40.69998	8.511411E-5
499	13750.0	-45.077904	3.1060576E-5
499	13762.5	-43.17148	4.8178394E-5
499	13775.0	-35.142532	3.0601776E-4
499	13787.5	-33.707138	4.2587885E-4
499	13800.0	-35.83337	2.6101354E-4
499	13812.5	-39.280212	1.1802627E-4
499	13825.0	-39.79964	1.0472151E-4
499	13837.5	-42.4094	5.741954E-5
499	13850.0	-44.350685	3.6722427E-5
499	13862.5	-44.03784	3.9465343E-5
499	13875.0	-40.636765	8.636215E-5
499	13887.5	-42.596973	5.4992368E-5
499	13900.0	-44.97864	3.1778665E-5
499	13912.5	-47.570618	1.7495962E-5
499	13925.0	-44.065914	3.921107E-5
499	13937.5	-42.959373	5.058974E-5
499	13950.0	-43.801773	4.166992E-5
499	13962.5	-40.54207	8.826589E-5
499	13975.0	-40.07337	9.83248E-5
499	13987.5	-48.208763	1.5105112E-5
499	14000.0	-44.943905	3.2033862E-5
499	14012.5	-56.76765	2.1049175E-6
499	14025.0	-44.304672	3.71136E-5
499	14037.5	-39.569756	1.1041409E-4
499	14050.0	-42.528233	5.586973E-5
499	14062.5	-43.26371	4.7165984E-5
499	14075.0	-50.93456	8.063884E-6
499	14087.5	-39.77795	1.0524587E-4
499	14100.0	-36.755367	2.1108784E-4
499	14112.5	-42.134403	6.1173E-5
499	14125.0	-38.121227	1.5412652E-4
499	14137.5	-47.989708	1.5886537E-5
499	14150.0	-58.710056	1.3458433E-6
499	14162.5	-39.876488	1.0288483E-4
499	14175.0	-37.2643	1.8774558E-4
499	14187.5	-45.43042	2.8638988E-5
499	14200.0	-44.595722	3.4707853E-5
499	14212.5	-42.280106	5.91547E-5
499	14225.0	-41.64882	6.840982E-5
499	14237.5	-42.874184	5.1591902E-5
499	14250.0	-38.741425	1.3361567E-4
499	14262.5	-38.409874	1.4421574E-4
499	14275.0	-39.193253	1.20413395E-4
499	14287.5	-39.69685	1.0722972E-4
499	14300.0	-40.6659	8.57847E-5
499	14312.5	-43.76427	4.203129E-5
499	14325.0	-41.242367	7.512134E-5
499	14337.5	-39.299896	1.1749259E-4
499	14350.0	-40.369965	9.1834016E-5
499	14362.5	-39.301582	1.1744694E-4
499	14375.0	-39.49382	1.1236161E-4
499	14387.5	-44.585945	3.4786095E-5
499	14400.0	-40.353218	9.218887E-5
499	14412.5	-40.944145	8.046093E-5
499	14425.0	-41.34099	7.343461E-5
499	14437.5	-37.995235	1.5866327E-4
499	14450.0	-40.98638	7.968229E-5
499	14462.5	-42.689682	5.3830936E-5
499	14475.0	-41.444164	7.171062E-5
499	14487.5	-42.732346	5.330471E-5
499	14500.0	-47.897003	1.6229285E-5
499	14512.5	-45.955868	2.5375432E-5
499	14525.0	-43.523552	4.4426797E-5
499	14537.5	-56.488564	2.2446245E-6
499	14550.0	-51.104893	7.7537325E-6
499	14562.5	-46.323605	2.3315222E-5
499	14575.0	-46.273922	2.358346E-5
499	14587.5	-39.13201	1.2212338E-4
499	14600.0	-42.12984	6.1237275E-5
499	14612.5	-40.749165	8.415573E-5
499	14625.0	-39.41788	1.1434359E-4
499	14637.5	-41.837143	6.550671E-5
499	14650.0	-42.489742	5.6367084E-5
499	14662.5	-40.58629	8.737177E-5
499	14675.0	-38.47669	1.4201395E-4
499	14687.5	-65.93123	2.5519793E-7
499	14700.0	-42.80944	5.236681E-5
499	14712.5	-49.8282	1.0403508E-5
499	14725.0	-44.673805	3.408942E-5
499	14737.5	-39.005524	1.2573249E-4
499	14750.0	-48.676525	1.3562747E-5
499	14762.5	-43.159657	4.8309714E-5
499	14775.0	-42.17733	6.0571325E-5
499	14787.5	-51.365017	7.302946E-6
499	14800.0	-44.13359	3.860475E-5
499	14812.5	-39.70036	1.07143096E-4
499	14825.0	-45.673683	2.7078926E-5
499	14837.5	-55.011864	3.1536506E-6
499	14850.0	-46.052574	2.4816605E-5
499	14862.5	-37.948883	1.6036582E-4
499	14875.0	-35.04781	3.1276562E-4
499	14887.5	-39.13735	1.2197344E-4
499	14900.0	-47.411728	1.8147928E-5
499	14912.5	-45.066853	3.1139738E-5
499	14925.0	-44.849236	3.273985E-5
499	14937.5	-45.577515	2.7685253E-5
499	14950.0	-36.228012	2.3834093E-4
499	14962.5	-32.154736	6.0887245E-4
499	14975.0	-34.05737	3.9288288E-4
499	14987.5	-38.37735	1.4529984E-4
499	15000.0	-36.62912	2.173141E-4
499	15012.5	-39.703796	1.0705833E-4
499	15025.0	-39.180004	1.20781275E-4
499	15037.5	-37.16054	1.9228514E-4
499	15050.0	-37.72167	1.6897923E-4
499	15062.5	-37.246414	1.8852048E-4
499	15075.0	-34.928528	3.2147492E-4
499	15087.5	-34.851086	3.2725884E-4
499	15100.0	-36.14909	2.4271189E-4
499	15112.5	-39.64965	1.08401386E-4
499	15125.0	-44.076035	3.9119797E-5
499	15137.5	-41.344955	7.3367555E-5
499	15150.0	-36.214188	2.3910095E-4
499	15162.5	-37.813473	1.6544464E-4
499	15175.0	-41.69781	6.764236E-5
499	15187.5	-44.109352	3.8820825E-5
499	15200.0	-43.24352	4.738579E-5
499	15212.5	-43.983654	3.9960833E-5
499	15225.0	-46.207203	2.394856E-5
499	15237.5	-45.286644	2.9602963E-5
499	15250.0	-41.511124	7.061347E-5
499	15262.5	-39.504597	1.1208314E-4
499	15275.0	-37.434814	1.8051716E-4
499	15287.5	-37.15285	1.9262603E-4
499	15300.0	-41.80908	6.593141E-5
499	15312.5	-43.757637	4.209556E-5
499	15325.0	-37.11934	1.9411808E-4
499	15337.5	-34.362675	3.662118E-4
499	15350.0	-34.750187	3.3495104E-4
499	15362.5	-37.592896	1.7406457E-4
499	15375.0	-42.17686	6.0577848E-5
499	15387.5	-44.040714	3.9439263E-5
499	15400.0	-39.01606	1.2542793E-4
499	15412.5	-41.516342	7.052871E-5
499	15425.0	-39.430885	1.1400176E-4
499	15437.5	-35.920006	2.558583E-4
499	15450.0	-36.800343	2.0891304E-4
499	15462.5	-37.49774	1.7792048E-4
499	15475.0	-34.57277	3.4891794E-4
499	15487.5	-38.117477	1.5425972E-4
499	15500.0	-47.517315	1.771204E-5
499	15512.5	-42.44903	5.689797E-5
499	15525.0	-57.151127	1.927024E-6
499	15537.5	-44.892315	3.241666E-5
499	15550.0	-43.622265	4.342836E-5
499	15562.5	-44.137367	3.8571216E-5
499	15575.0	-55.934402	2.5501165E-6
499	15587.5	-46.032253	2.4933026E-5
499	15600.0	-39.572395	1.1034704E-4
499	15612.5	-38.014553	1.5795916E-4
499	15625.0	-37.525177	1.7680002E-4
499	15637.5	-33.70026	4.2655412E-4
499	15650.0	-35.055046	3.1224496E-4
499	15662.5	-34.41306	3.6198803E-4
499	15675.0	-33.382713	4.589112E-4
499	15687.5	-41.58921	6.935517E-5
499	15700.0	-37.512405	1.7732066E-4
499	15712.5	-39.92762	1.0168055E-4
499	15725.0	-35.648663	2.7235394E-4
499	15737.5	-34.01199	3.9700978E-4
499	15750.0	-34.231094	3.774769E-4
499	15762.5	-35.576813	2.7689722E-4
499	15775.0	-40.43721	9.0422975E-5
499	15787.5	-38.817497	1.312956E-4
499	15800.0	-40.089817	9.7953176E-5
499	15812.5	-50.812393	8.293933E-6
499	15825.0	-37.053066	1.9710316E-4
499	15837.5	-33.934135	4.0419074E-4
499	15850.0	-34.570354	3.4911177E-4
499	15862.5	-36.278694	2.3557567E-4
499	15875.0	-40.43721	9.0422975E-5
499	15887.5	-67.75601	1.6764831E-7
499	15900.0	-40.8394	8.242521E-5
499	15912.5	-35.875008	2.5852295E-4
499	15925.0	-35.825985	2.6145778E-4
499	15937.5	-43.374542	4.5977544E-5
499	15950.0	-50.710217	8.491387E-6
499	15962.5	-44.103416	3.8873914E-5
499	15975.0	-46.896366	2.0434467E-5
499	15987.5	-46.62996	2.172722E-5
499	16000.0	-43.055416	4.9483257E-5
499	16012.5	-38.96693	1.2685481E-4
499	16025.0	-38.483303	1.4179785E-4
499	16037.5	-47.736748	1.6839338E-5
499	16050.0	-42.90787	5.119327E-5
499	16062.5	-36.041264	2.488134E-4
499	16075.0	-40.043526	9.900283E-5
499	16087.5	-41.22512	7.54203E-5
499	16100.0	-40.192776	9.565825E-5
499	16112.5	-39.296627	1.1758106E-4
499	16125.0	-36.860626	2.0603322E-4
499	16137.5	-39.983753	1.0037475E-4
499	16150.0	-42.742676	5.317804E-5
499	16162.5	-40.629276	8.651117E-5
499	16175.0	-41.186462	7.609463E-5
499	16187.5	-42.970024	5.0465856E-5
499	16200.0	-41.736736	6.7038825E-5
499	16212.5	-42.522808	5.5939585E-5
499	16225.0	-39.781796	1.05152736E-4
499	16237.5	-34.906315	3.2312347E-4
499	16250.0	-38.45133	1.4284567E-4
499	16262.5	-39.7047	1.0703598E-4
499	16275.0	-34.60091	3.4666408E-4
499	16287.5	-36.845184	2.0676716E-4
499	16300.0	-43.24292	4.7392314E-5
499	16312.5	-42.002464	6.3059975E-5
499	16325.0	-34.590515	3.474949E-4
499	16337.5	-35.748478	2.6616585E-4
499	16350.0	-42.686153	5.387471E-5
