Seq	Frequency/Hz	Amplitude/dB	Energy
434	9087.5	-20.81168	0.0082953
434	9100.0	-20.792086	0.008332808
434	9112.5	-20.754107	0.008406002
434	9125.0	-21.140984	0.0076895617
434	9137.5	-21.372559	0.0072902767
434	9150.0	-20.67938	0.008551888
434	9162.5	-20.241358	0.00945941
434	9175.0	-20.824856	0.008270168
434	9187.5	-20.797756	0.008321935
434	9200.0	-20.186909	0.00957876
434	9212.5	-20.249329	0.009442068
434	9225.0	-20.905296	0.008118397
434	9237.5	-21.650066	0.0068390113
434	9250.0	-21.796236	0.006612664
434	9262.5	-20.778868	0.008358208
434	9275.0	-19.432161	0.011396823
434	9287.5	-18.960842	0.012703275
434	9300.0	-19.376717	0.011543256
434	9312.5	-19.644953	0.010851874
434	9325.0	-19.081247	0.012355922
434	9337.5	-19.147795	0.012168034
434	9350.0	-20.032866	0.00992461
434	9362.5	-20.108997	0.009752144
434	9375.0	-20.500242	0.008912012
434	9387.5	-21.020218	0.007906391
434	9400.0	-21.237583	0.0075204135
434	9412.5	-21.356924	0.0073165735
434	9425.0	-21.126324	0.007715564
434	9437.5	-20.464132	0.008986422
434	9450.0	-20.022985	0.0099472115
434	9462.5	-20.315136	0.009300071
434	9475.0	-20.827883	0.008264409
434	9487.5	-21.643803	0.006848882
434	9500.0	-21.669365	0.006808691
434	9512.5	-20.474579	0.008964831
434	9525.0	-19.480024	0.011271912
434	9537.5	-19.036999	0.01248246
434	9550.0	-19.679937	0.010764808
434	9562.5	-20.783974	0.00834839
434	9575.0	-20.665674	0.008578917
434	9587.5	-19.528214	0.01114753
434	9600.0	-18.978731	0.01265106
434	9612.5	-19.206299	0.012005216
434	9625.0	-19.198597	0.012026532
434	9637.5	-19.637497	0.010870517
434	9650.0	-20.36769	0.009188215
434	9662.5	-20.657001	0.008596072
434	9675.0	-20.692924	0.008525256
434	9687.5	-20.701693	0.008508063
434	9700.0	-20.348127	0.009229695
434	9712.5	-20.622444	0.008664739
434	9725.0	-22.064648	0.0062163477
434	9737.5	-22.622435	0.005467094
434	9750.0	-21.978598	0.0063407426
434	9762.5	-21.14295	0.0076860795
434	9775.0	-20.48874	0.008935646
434	9787.5	-20.460209	0.00899454
434	9800.0	-20.869884	0.008184866
434	9812.5	-21.197672	0.0075898417
434	9825.0	-21.005192	0.00793379
434	9837.5	-20.039642	0.009909136
434	9850.0	-19.560843	0.011064092
434	9862.5	-19.835073	0.010387059
434	9875.0	-19.416649	0.011437603
434	9887.5	-18.84375	0.013050431
434	9900.0	-18.986189	0.012629356
434	9912.5	-19.469854	0.011298338
434	9925.0	-19.722406	0.010660051
434	9937.5	-19.70654	0.010699068
434	9950.0	-19.969885	0.0100695845
434	9962.5	-20.585327	0.008739112
434	9975.0	-21.375954	0.0072845803
434	9987.5	-22.345284	0.0058273585
434	10000.0	-22.120522	0.006136885
434	10012.5	-20.637682	0.008634395
434	10025.0	-20.803974	0.008310028
434	10037.5	-21.785702	0.006628722
434	10050.0	-21.116604	0.0077328486
434	10062.5	-19.962996	0.010085569
434	10075.0	-20.297985	0.009336875
434	10087.5	-21.187708	0.007607276
434	10100.0	-20.533484	0.00884406
434	10112.5	-19.432827	0.011395078
434	10125.0	-18.359344	0.0145903425
434	10137.5	-17.524918	0.017681055
434	10150.0	-17.888844	0.016259814
434	10162.5	-18.58509	0.013851312
434	10175.0	-18.49677	0.014135883
434	10187.5	-18.363516	0.014576338
434	10200.0	-18.140148	0.015345641
434	10212.5	-18.319393	0.014725186
434	10225.0	-19.247484	0.01189191
434	10237.5	-19.831715	0.010395098
434	10250.0	-20.0344	0.009921098
434	10262.5	-20.368546	0.009186401
434	10275.0	-20.764704	0.008385515
434	10287.5	-21.018074	0.007910296
434	10300.0	-20.355488	0.009214065
434	10312.5	-20.275126	0.009386148
434	10325.0	-21.068087	0.0078197215
434	10337.5	-21.226902	0.0075389296
434	10350.0	-20.712856	0.008486222
434	10362.5	-19.529202	0.011144993
434	10375.0	-18.456192	0.014268581
434	10387.5	-18.24219	0.014989292
434	10400.0	-18.838188	0.013067162
434	10412.5	-20.044659	0.009897696
434	10425.0	-20.624132	0.008661376
434	10437.5	-20.078266	0.009821399
434	10450.0	-19.798712	0.010474391
434	10462.5	-20.088642	0.009797962
434	10475.0	-20.32523	0.009278487
434	10487.5	-20.202969	0.0095434
434	10500.0	-19.862543	0.010321568
434	10512.5	-19.683743	0.01075538
434	10525.0	-19.7908	0.010493491
434	10537.5	-19.859175	0.010329576
434	10550.0	-19.623774	0.010904922
434	10562.5	-19.304195	0.011737635
434	10575.0	-19.536873	0.011125326
434	10587.5	-20.875603	0.008174098
434	10600.0	-21.280373	0.0074466807
434	10612.5	-19.298742	0.011752376
434	10625.0	-18.68426	0.013538609
434	10637.5	-19.865541	0.010314443
434	10650.0	-20.797382	0.008322655
434	10662.5	-20.570204	0.008769594
434	10675.0	-20.20383	0.009541507
434	10687.5	-19.62719	0.01089635
434	10700.0	-19.184418	0.0120658595
434	10712.5	-19.122152	0.012240093
434	10725.0	-19.499033	0.011222684
434	10737.5	-19.934885	0.010151061
434	10750.0	-19.484419	0.011260513
434	10762.5	-18.953169	0.012725738
434	10775.0	-18.620235	0.013739676
434	10787.5	-18.691843	0.013514989
434	10800.0	-19.012772	0.01255229
434	10812.5	-19.036161	0.012484863
434	10825.0	-19.255592	0.011869729
434	10837.5	-19.522465	0.011162294
434	10850.0	-19.802153	0.010466096
434	10862.5	-20.22268	0.009500188
434	10875.0	-20.640331	0.0086291265
434	10887.5	-20.505869	0.008900471
434	10900.0	-19.682259	0.010759057
434	10912.5	-19.73489	0.010629456
434	10925.0	-20.176842	0.009600984
434	10937.5	-19.743132	0.010609303
434	10950.0	-18.42316	0.014377519
434	10962.5	-17.574837	0.017478991
434	10975.0	-18.313883	0.014743878
434	10987.5	-19.92959	0.010163444
434	11000.0	-20.644436	0.008620976
434	11012.5	-20.06009	0.009862593
434	11025.0	-14.807015	0.033059664
434	11037.5	-15.600848	0.027536904
434	11050.0	-15.456809	0.02846552
434	11062.5	-15.323652	0.0293518
434	11075.0	-16.044682	0.024861762
434	11087.5	-16.757504	0.021098413
434	11100.0	-16.698032	0.021389313
434	11112.5	-16.528381	0.02224139
434	11125.0	-16.843512	0.020684686
434	11137.5	-17.297638	0.018631006
434	11150.0	-17.597013	0.01738996
434	11162.5	-17.644102	0.017202431
434	11175.0	-17.162874	0.019218195
434	11187.5	-16.156433	0.02423018
434	11200.0	-15.827507	0.02613661
434	11212.5	-15.686561	0.026998768
434	11225.0	-15.178338	0.03035052
434	11237.5	-14.839858	0.032810606
434	11250.0	-14.497026	0.035505638
434	11262.5	-14.330942	0.036889747
434	11275.0	-14.548961	0.035083577
434	11287.5	-14.493435	0.03553502
434	11300.0	-14.180232	0.038192384
434	11312.5	-14.369516	0.03656355
434	11325.0	-14.77376	0.033313785
434	11337.5	-15.045275	0.031294826
434	11350.0	-15.340658	0.029237088
434	11362.5	-15.835362	0.026089376
434	11375.0	-16.556713	0.022096762
434	11387.5	-17.217098	0.018979734
434	11400.0	-17.83498	0.01646274
434	11412.5	-18.197243	0.015145222
434	11425.0	-18.18658	0.015182457
434	11437.5	-18.443895	0.014309039
434	11450.0	-18.665205	0.01359814
434	11462.5	-17.540691	0.017616957
434	11475.0	-16.461561	0.022586241
434	11487.5	-15.991298	0.025169244
434	11500.0	-15.912319	0.02563115
434	11512.5	-15.626524	0.027374592
434	11525.0	-14.896391	0.03238627
434	11537.5	-14.616877	0.034539208
434	11550.0	-14.3409815	0.036804583
434	11562.5	-13.605037	0.043600988
434	11575.0	-13.353348	0.04620247
434	11587.5	-14.005316	0.039762028
434	11600.0	-14.446932	0.035917554
434	11612.5	-14.696498	0.033911746
434	11625.0	-15.169502	0.030412331
434	11637.5	-15.572247	0.027718857
434	11650.0	-16.011024	0.025055181
434	11662.5	-16.29234	0.023483684
434	11675.0	-16.557812	0.022091176
434	11687.5	-16.507795	0.02234706
434	11700.0	-16.579689	0.02198017
434	11712.5	-16.99405	0.019979984
434	11725.0	-17.092892	0.019530388
434	11737.5	-17.03813	0.01977821
434	11750.0	-17.226494	0.01893872
434	11762.5	-17.085407	0.019564068
434	11775.0	-16.482145	0.02247944
434	11787.5	-16.005178	0.02508893
434	11800.0	-15.518914	0.028061353
434	11812.5	-15.227411	0.030009514
434	11825.0	-15.269813	0.029717946
434	11837.5	-15.445732	0.028538214
434	11850.0	-14.932262	0.032119863
434	11862.5	-13.962684	0.040154263
434	11875.0	-14.01314	0.03969045
434	11887.5	-15.141548	0.030608723
434	11900.0	-15.907352	0.025660483
434	11912.5	-15.618675	0.027424106
434	11925.0	-15.291784	0.029567981
434	11937.5	-15.913835	0.02562221
434	11950.0	-16.882082	0.020501787
434	11962.5	-17.086838	0.019557633
434	11975.0	-16.739138	0.021187812
434	11987.5	-16.572306	0.022017578
434	12000.0	-16.8524	0.02064239
434	12012.5	-17.360931	0.018361446
434	12025.0	-17.606155	0.017353399
434	12037.5	-17.040035	0.019769536
434	12050.0	-16.439615	0.022700656
434	12062.5	-16.02216	0.024991028
434	12075.0	-16.001532	0.025110008
434	12087.5	-16.098907	0.024553265
434	12100.0	-15.439785	0.028577326
434	12112.5	-14.986677	0.031719934
434	12125.0	-14.966497	0.031867668
434	12137.5	-14.669659	0.034121968
434	12150.0	-14.829269	0.03289069
434	12162.5	-15.479897	0.028314594
434	12175.0	-15.646814	0.027246997
434	12187.5	-15.438275	0.028587257
434	12200.0	-15.502238	0.028169306
434	12212.5	-15.951428	0.025401369
434	12225.0	-15.775634	0.026450666
434	12237.5	-15.540925	0.027919492
434	12250.0	-16.300146	0.023441503
434	12262.5	-17.044325	0.019750018
434	12275.0	-17.456068	0.017963594
434	12287.5	-18.03707	0.015714224
434	12300.0	-18.194057	0.015156337
434	12312.5	-18.070902	0.015592286
434	12325.0	-17.922848	0.016133001
434	12337.5	-17.227715	0.0189334
434	12350.0	-16.424171	0.022781534
434	12362.5	-15.94522	0.025437713
434	12375.0	-15.487383	0.028265832
434	12387.5	-15.033234	0.03138172
434	12400.0	-15.133553	0.030665124
434	12412.5	-15.323886	0.029350223
434	12425.0	-14.807309	0.033057436
434	12437.5	-14.0164	0.039660655
434	12450.0	-13.541424	0.04424433
434	12462.5	-13.685375	0.042801846
434	12475.0	-14.124614	0.038684644
434	12487.5	-14.502997	0.035456855
434	12500.0	-14.77563	0.033299442
434	12512.5	-15.024566	0.03144441
434	12525.0	-15.401832	0.028828153
434	12537.5	-15.946933	0.02542768
434	12550.0	-16.796995	0.02090742
434	12562.5	-17.715872	0.01692048
434	12575.0	-18.13494	0.01536406
434	12587.5	-17.986042	0.015899953
434	12600.0	-17.842701	0.016433492
434	12612.5	-17.60949	0.017340077
434	12625.0	-16.996996	0.019966433
434	12637.5	-16.214397	0.023908941
434	12650.0	-15.574655	0.027703498
434	12662.5	-15.470453	0.028376225
434	12675.0	-15.373083	0.029019615
434	12687.5	-14.716787	0.033753686
434	12700.0	-14.125556	0.03867626
434	12712.5	-13.692148	0.042735144
434	12725.0	-13.47192	0.044958103
434	12737.5	-13.756203	0.042109463
434	12750.0	-14.40592	0.036258347
434	12762.5	-14.689079	0.033969723
434	12775.0	-14.478589	0.035656698
434	12787.5	-14.860359	0.032656077
434	12800.0	-15.743947	0.02664436
434	12812.5	-16.408268	0.022865107
434	12825.0	-16.79311	0.020926135
434	12837.5	-16.978773	0.020050382
434	12850.0	-17.042381	0.019758856
434	12862.5	-17.429068	0.018075626
434	12875.0	-17.834732	0.016463673
434	12887.5	-17.675827	0.017077226
434	12900.0	-17.443602	0.018015234
434	12912.5	-16.971098	0.02008585
434	12925.0	-16.24694	0.023730446
434	12937.5	-15.73082	0.026725022
434	12950.0	-15.665897	0.027127529
434	12962.5	-15.539159	0.027930846
434	12975.0	-15.080176	0.031044336
434	12987.5	-14.396873	0.036333952
434	13000.0	-13.86838	0.04103572
434	13012.5	-13.697697	0.042680576
434	13025.0	-14.139891	0.0385488
434	13037.5	-14.772823	0.03332098
434	13050.0	-14.580874	0.03482672
434	13062.5	-14.306766	0.037095685
434	13075.0	-14.443279	0.035947777
434	13087.5	-14.943871	0.032034133
434	13100.0	-15.767356	0.026501132
434	13112.5	-16.132637	0.024363318
434	13125.0	-15.824389	0.02615538
434	13137.5	-15.688742	0.026985215
434	13150.0	-15.891911	0.025751881
434	13162.5	-16.130632	0.024374558
434	13175.0	-16.419256	0.022807326
434	13187.5	-16.51609	0.022304427
434	13200.0	-16.454288	0.022624094
434	13212.5	-16.329365	0.023284314
434	13225.0	-16.513527	0.02231759
434	13237.5	-16.304533	0.023417836
434	13250.0	-15.473591	0.028355736
434	13262.5	-14.953655	0.031962045
434	13275.0	-14.912487	0.03226646
434	13287.5	-14.707285	0.03382762
434	13300.0	-14.336413	0.03684331
434	13312.5	-14.351081	0.03671909
434	13325.0	-14.145661	0.03849762
434	13337.5	-13.991412	0.039889522
434	13350.0	-14.747417	0.033516478
434	13362.5	-15.308456	0.029454682
434	13375.0	-15.106516	0.030856624
434	13387.5	-15.14307	0.030598
434	13400.0	-15.384483	0.028943542
434	13412.5	-15.821729	0.026171414
434	13425.0	-16.103647	0.024526486
434	13437.5	-16.591728	0.021919327
434	13450.0	-17.420942	0.018109474
434	13462.5	-17.411764	0.018147783
434	13475.0	-17.291182	0.018658718
434	13487.5	-16.98536	0.02002
434	13500.0	-16.16967	0.024156444
434	13512.5	-15.224247	0.030031381
434	13525.0	-14.454834	0.035852265
434	13537.5	-14.151689	0.03844422
434	13550.0	-14.41215	0.03620637
434	13562.5	-14.574081	0.03488123
434	13575.0	-14.269121	0.037418637
434	13587.5	-13.64398	0.04321176
434	13600.0	-13.419933	0.045499504
434	13612.5	-13.844014	0.041266583
434	13625.0	-14.269104	0.037418775
434	13637.5	-14.994222	0.031664874
434	13650.0	-15.467655	0.028394517
434	13662.5	-15.445854	0.028537408
434	13675.0	-15.826364	0.026143497
434	13687.5	-16.35449	0.02315
434	13700.0	-16.778225	0.020997973
434	13712.5	-16.755445	0.02110841
434	13725.0	-16.692852	0.021414837
434	13737.5	-16.728983	0.021237416
434	13750.0	-16.598364	0.021885859
434	13762.5	-16.653282	0.021610849
434	13775.0	-16.77792	0.02099945
434	13787.5	-16.864927	0.020582937
434	13800.0	-16.440254	0.022697316
434	13812.5	-15.234881	0.029957933
434	13825.0	-14.213118	0.037904277
434	13837.5	-14.23455	0.037717678
434	13850.0	-14.873104	0.032560393
434	13862.5	-15.198481	0.030210078
434	13875.0	-14.533377	0.0352097
434	13887.5	-13.633185	0.0433193
434	13900.0	-13.512793	0.04453697
434	13912.5	-13.8908825	0.04082364
434	13925.0	-14.387216	0.03641484
434	13937.5	-14.725372	0.03368703
434	13950.0	-14.967704	0.031858813
434	13962.5	-15.250929	0.029847447
434	13975.0	-16.0175	0.025017848
434	13987.5	-16.903902	0.020399041
434	14000.0	-16.803738	0.020874988
434	14012.5	-16.716818	0.02129699
434	14025.0	-16.832865	0.020735458
434	14037.5	-16.775326	0.021012003
434	14050.0	-16.54517	0.022155572
434	14062.5	-16.270296	0.023603171
434	14075.0	-15.935222	0.025496334
434	14087.5	-15.326877	0.029330017
434	14100.0	-14.692965	0.033939347
434	14112.5	-14.369487	0.036563806
434	14125.0	-14.4103985	0.036220975
434	14137.5	-14.631561	0.034422617
434	14150.0	-14.612533	0.034573767
434	14162.5	-14.049746	0.039357305
434	14175.0	-13.660566	0.04304704
434	14187.5	-13.898422	0.04075283
434	14200.0	-14.314072	0.037033327
434	14212.5	-14.828154	0.03289915
434	14225.0	-15.587656	0.027620675
434	14237.5	-16.021523	0.02499469
434	14250.0	-16.132072	0.024366472
434	14262.5	-16.062984	0.024757199
434	14275.0	-16.014952	0.025032539
434	14287.5	-16.481092	0.02248489
434	14300.0	-16.82922	0.020752868
434	14312.5	-17.129099	0.019368237
434	14325.0	-17.180592	0.019139955
434	14337.5	-16.853607	0.020636657
434	14350.0	-16.496479	0.022405371
434	14362.5	-16.268064	0.023615306
434	14375.0	-16.050392	0.024829095
434	14387.5	-15.392063	0.028893076
434	14400.0	-14.832549	0.032865863
434	14412.5	-14.848784	0.03274323
434	14425.0	-14.878109	0.03252289
434	14437.5	-14.300424	0.037149895
434	14450.0	-14.029698	0.03953941
434	14462.5	-14.580326	0.034831118
434	14475.0	-15.085804	0.03100413
434	14487.5	-14.790712	0.033184
434	14500.0	-14.056753	0.039293863
434	14512.5	-13.853964	0.041172154
434	14525.0	-14.396379	0.036338095
434	14537.5	-15.123119	0.030738885
434	14550.0	-15.519869	0.028055184
434	14562.5	-15.42178	0.028696049
434	14575.0	-15.040192	0.031331476
434	14587.5	-14.80763	0.033054985
434	14600.0	-15.020401	0.031474575
434	14612.5	-15.251629	0.029842628
434	14625.0	-14.958587	0.031925768
434	14637.5	-14.725757	0.03368405
434	14650.0	-14.72842	0.0336634
434	14662.5	-14.849066	0.03274112
434	14675.0	-15.011239	0.03154105
434	14687.5	-14.66815	0.034133825
434	14700.0	-14.199015	0.03802756
434	14712.5	-13.896213	0.04077357
434	14725.0	-13.987369	0.039926678
434	14737.5	-14.683561	0.03401292
434	14750.0	-15.119717	0.03076297
434	14762.5	-15.098458	0.030913923
434	14775.0	-15.319929	0.029376978
434	14787.5	-15.652639	0.027210468
434	14800.0	-15.616427	0.027438302
434	14812.5	-15.6220455	0.02740283
434	14825.0	-15.994188	0.025152495
434	14837.5	-16.37276	0.023052806
434	14850.0	-16.835371	0.02072349
434	14862.5	-16.907305	0.020383066
434	14875.0	-16.376497	0.023032982
434	14887.5	-16.19516	0.024015084
434	14900.0	-16.23623	0.023789044
434	14912.5	-16.159214	0.024214664
434	14925.0	-15.846175	0.026024504
434	14937.5	-15.380165	0.028972328
434	14950.0	-15.149369	0.030553652
434	14962.5	-14.8074665	0.033056233
434	14975.0	-14.320362	0.03697974
434	14987.5	-13.9523735	0.040249698
434	15000.0	-13.969172	0.04009432
434	15012.5	-14.282419	0.037304226
434	15025.0	-14.345883	0.036763057
434	15037.5	-14.448984	0.035900597
434	15050.0	-14.348721	0.03673906
434	15062.5	-14.003935	0.039774664
434	15075.0	-14.210724	0.037925176
434	15087.5	-15.024682	0.031443562
434	15100.0	-16.075193	0.024687707
434	15112.5	-16.456669	0.022611689
434	15125.0	-16.394604	0.022937154
434	15137.5	-16.295746	0.023465265
434	15150.0	-15.96594	0.025316631
434	15162.5	-15.779802	0.026425283
434	15175.0	-16.264687	0.02363368
434	15187.5	-16.973091	0.02007664
434	15200.0	-17.011526	0.019899739
434	15212.5	-16.6454	0.021650108
434	15225.0	-15.760796	0.026541192
434	15237.5	-15.145453	0.03058121
434	15250.0	-15.079674	0.031047933
434	15262.5	-14.623064	0.034490034
434	15275.0	-14.115953	0.03876186
434	15287.5	-13.863372	0.041083064
434	15300.0	-13.992823	0.039876573
434	15312.5	-14.254121	0.0375481
434	15325.0	-14.148705	0.038470652
434	15337.5	-14.286577	0.037268527
434	15350.0	-14.933479	0.032110874
434	15362.5	-15.333624	0.029284488
434	15375.0	-15.028803	0.03141374
434	15387.5	-14.625602	0.034469888
434	15400.0	-14.822434	0.032942504
434	15412.5	-15.268346	0.029727977
434	15425.0	-15.4733515	0.028357297
434	15437.5	-15.229887	0.029992405
434	15450.0	-14.727684	0.033669107
434	15462.5	-14.703179	0.033859618
434	15475.0	-14.999122	0.03162917
434	15487.5	-14.922415	0.03219278
434	15500.0	-14.310409	0.037064586
434	15512.5	-13.952991	0.040243983
434	15525.0	-14.030426	0.039532784
434	15537.5	-14.043216	0.03941654
434	15550.0	-13.928217	0.0404742
434	15562.5	-13.574556	0.04390807
434	15575.0	-13.519796	0.044465214
434	15587.5	-13.443291	0.045255445
434	15600.0	-13.551243	0.04414441
434	15612.5	-14.19495	0.038063176
434	15625.0	-14.574694	0.034876317
434	15637.5	-14.679291	0.034046374
434	15650.0	-14.678099	0.034055717
434	15662.5	-15.151629	0.03053775
434	15675.0	-16.016167	0.025025532
434	15687.5	-16.825958	0.020768454
434	15700.0	-17.39325	0.01822531
434	15712.5	-17.286037	0.01868083
434	15725.0	-17.258278	0.018800626
434	15737.5	-17.68618	0.017036559
434	15750.0	-17.795055	0.016614774
434	15762.5	-17.326239	0.018508706
434	15775.0	-16.502392	0.022374881
434	15787.5	-15.77085	0.02647982
434	15800.0	-15.817682	0.0261958
434	15812.5	-15.976605	0.02525454
434	15825.0	-15.443813	0.028550822
434	15837.5	-14.683105	0.034016486
434	15850.0	-14.131971	0.03861916
434	15862.5	-13.623747	0.043413553
434	15875.0	-13.52603	0.044401444
434	15887.5	-14.178221	0.03821007
434	15900.0	-14.487833	0.035580885
434	15912.5	-13.899378	0.040743865
434	15925.0	-13.365686	0.0460714
434	15937.5	-13.415985	0.045540884
434	15950.0	-14.399231	0.03631424
434	15962.5	-16.005806	0.025085306
434	15975.0	-16.174644	0.024128795
434	15987.5	-15.10054	0.030899117
434	16000.0	-14.945412	0.032022767
434	16012.5	-16.364235	0.023098106
434	16025.0	-17.88381	0.016278673
434	16037.5	-17.468319	0.017912993
434	16050.0	-16.308716	0.023395285
434	16062.5	-15.740485	0.026665607
434	16075.0	-15.712861	0.026835762
434	16087.5	-15.4508095	0.028504869
434	16100.0	-14.978456	0.031780038
434	16112.5	-14.568573	0.0349255
434	16125.0	-14.274465	0.03737261
434	16137.5	-14.024309	0.039588507
434	16150.0	-14.084749	0.039041374
434	16162.5	-14.476189	0.03567641
434	16175.0	-14.519272	0.03532424
434	16187.5	-14.100216	0.03890259
434	16200.0	-13.720617	0.042455923
434	16212.5	-13.966018	0.04012344
434	16225.0	-14.617481	0.0345344
434	16237.5	-15.112685	0.030812822
434	16250.0	-15.428176	0.02865381
434	16262.5	-15.708963	0.026859855
434	16275.0	-15.834218	0.026096255
434	16287.5	-15.568911	0.027740156
434	16300.0	-15.7624	0.02653139
434	16312.5	-16.55647	0.022097997
434	16325.0	-16.707762	0.021341449
434	16337.5	-16.313732	0.023368284
434	16350.0	-16.108698	0.024497977
434	16362.5	-15.732507	0.026714642
434	16375.0	-14.9667225	0.03186601
434	16387.5	-14.26082	0.03749022
434	16400.0	-13.660343	0.04304927
434	16412.5	-13.2414875	0.04740795
434	16425.0	-13.3994875	0.045714203
434	16437.5	-13.776255	0.04191549
434	16450.0	-13.444578	0.045242034
434	16462.5	-12.418512	0.057299234
434	16475.0	-12.030041	0.0626608
434	16487.5	-12.812586	0.052328877
434	16500.0	-14.057655	0.039285697
434	16512.5	-14.683395	0.034014218
434	16525.0	-14.533554	0.035208266
434	16537.5	-14.622608	0.03449365
434	16550.0	-14.976471	0.03179457
434	16562.5	-15.454647	0.028479692
434	16575.0	-16.179989	0.024099115
434	16587.5	-17.212397	0.019000294
