Seq	Frequency/Hz	Amplitude/dB	Energy
455	8625.0	-49.262157	1.1851804E-5
455	8637.5	-51.437065	7.1827976E-6
455	8650.0	-44.311543	3.7054924E-5
455	8662.5	-62.689457	5.383373E-7
455	8675.0	-42.086792	6.184732E-5
455	8687.5	-36.988956	2.000342E-4
455	8700.0	-33.893627	4.0797863E-4
455	8712.5	-32.195873	6.031324E-4
455	8725.0	-34.338257	3.682767E-4
455	8737.5	-42.653763	5.4278E-5
455	8750.0	-44.410355	3.6221343E-5
455	8762.5	-43.4645	4.503499E-5
455	8775.0	-42.961536	5.056459E-5
455	8787.5	-35.107174	3.0851943E-4
455	8800.0	-35.527283	2.800732E-4
455	8812.5	-47.927017	1.6117523E-5
455	8825.0	-36.766075	2.1056813E-4
455	8837.5	-36.711403	2.1323559E-4
455	8850.0	-44.468925	3.57361E-5
455	8862.5	-38.206085	1.5114424E-4
455	8875.0	-44.620968	3.4506676E-5
455	8887.5	-38.922516	1.2815875E-4
455	8900.0	-35.045326	3.1294444E-4
455	8912.5	-38.281235	1.4855129E-4
455	8925.0	-54.743294	3.3548283E-6
455	8937.5	-34.65694	3.4222045E-4
455	8950.0	-31.200392	7.5850886E-4
455	8962.5	-29.712704	0.0010683899
455	8975.0	-28.667364	0.0013591378
455	8987.5	-29.714577	0.0010679289
455	9000.0	-31.806236	6.597454E-4
455	9012.5	-30.552242	8.805941E-4
455	9025.0	-33.318436	4.65754E-4
455	9037.5	-35.710392	2.6851016E-4
455	9050.0	-31.199396	7.586831E-4
455	9062.5	-29.932568	0.0010156478
455	9075.0	-29.592077	0.0010984801
455	9087.5	-31.668247	6.810441E-4
455	9100.0	-33.9964	3.9843755E-4
455	9112.5	-35.436146	2.8601266E-4
455	9125.0	-34.26723	3.7434933E-4
455	9137.5	-33.87261	4.099578E-4
455	9150.0	-34.055115	3.9308684E-4
455	9162.5	-34.070774	3.916721E-4
455	9175.0	-35.745667	2.6633817E-4
455	9187.5	-38.367783	1.4562026E-4
455	9200.0	-42.61725	5.4736232E-5
455	9212.5	-57.140648	1.9316808E-6
455	9225.0	-50.408455	9.102371E-6
455	9237.5	-42.570137	5.533325E-5
455	9250.0	-36.337593	2.3240244E-4
455	9262.5	-34.179825	3.8195963E-4
455	9275.0	-36.3314	2.3273402E-4
455	9287.5	-60.441017	9.03438E-7
455	9300.0	-47.09068	1.954034E-5
455	9312.5	-38.668953	1.3586403E-4
455	9325.0	-32.57727	5.5242446E-4
455	9337.5	-35.47894	2.8320824E-4
455	9350.0	-42.64572	5.4378586E-5
455	9362.5	-40.36499	9.193927E-5
455	9375.0	-34.30745	3.708986E-4
455	9387.5	-32.223057	5.993688E-4
455	9400.0	-34.131172	3.8626266E-4
455	9412.5	-36.041084	2.488236E-4
455	9425.0	-37.615265	1.7317044E-4
455	9437.5	-35.90941	2.564833E-4
455	9450.0	-33.597107	4.3680673E-4
455	9462.5	-33.71306	4.252986E-4
455	9475.0	-34.590385	3.475051E-4
455	9487.5	-37.580482	1.7456285E-4
455	9500.0	-39.138508	1.2194084E-4
455	9512.5	-42.80442	5.2427346E-5
455	9525.0	-34.63682	3.438094E-4
455	9537.5	-31.616768	6.8916485E-4
455	9550.0	-35.12706	3.0711023E-4
455	9562.5	-41.172028	7.6347955E-5
455	9575.0	-39.580612	1.1013841E-4
455	9587.5	-35.35461	2.9143327E-4
455	9600.0	-32.726543	5.337596E-4
455	9612.5	-32.87707	5.1557634E-4
455	9625.0	-34.316223	3.7014976E-4
455	9637.5	-34.10958	3.8818776E-4
455	9650.0	-39.91634	1.0194506E-4
455	9662.5	-38.364674	1.4572454E-4
455	9675.0	-35.546375	2.7884476E-4
455	9687.5	-33.590675	4.3745406E-4
455	9700.0	-35.794186	2.6337916E-4
455	9712.5	-42.4642	5.6699584E-5
455	9725.0	-42.81253	5.2329553E-5
455	9737.5	-41.716152	6.735735E-5
455	9750.0	-40.937065	8.059226E-5
455	9762.5	-46.442677	2.2684675E-5
455	9775.0	-42.379078	5.7821893E-5
455	9787.5	-37.609497	1.7340048E-4
455	9800.0	-38.73707	1.337498E-4
455	9812.5	-44.616753	3.4540204E-5
455	9825.0	-41.26905	7.466123E-5
455	9837.5	-40.13006	9.704973E-5
455	9850.0	-40.879726	8.166335E-5
455	9862.5	-40.74316	8.427214E-5
455	9875.0	-37.914913	1.6162507E-4
455	9887.5	-36.57371	2.2010453E-4
455	9900.0	-39.86016	1.0327227E-4
455	9912.5	-37.75794	1.675738E-4
455	9925.0	-36.267498	2.3618386E-4
455	9937.5	-33.66681	4.2985214E-4
455	9950.0	-34.08815	3.901083E-4
455	9962.5	-40.580322	8.749191E-5
455	9975.0	-52.788246	5.262294E-6
455	9987.5	-41.941128	6.395689E-5
455	10000.0	-33.87229	4.0998767E-4
455	10012.5	-31.947945	6.3856586E-4
455	10025.0	-32.94881	5.071296E-4
455	10037.5	-34.91233	3.2267638E-4
455	10050.0	-44.667164	3.4141573E-5
455	10062.5	-45.25452	2.982277E-5
455	10075.0	-64.54532	3.5113E-7
455	10087.5	-38.09342	1.5511658E-4
455	10100.0	-36.836876	2.07163E-4
455	10112.5	-37.345394	1.8427247E-4
455	10125.0	-34.43906	3.5982725E-4
455	10137.5	-30.593502	8.722675E-4
455	10150.0	-29.883858	0.0010271037
455	10162.5	-34.508865	3.5408995E-4
455	10175.0	-44.57016	3.491276E-5
455	10187.5	-49.215984	1.1978472E-5
455	10200.0	-38.614574	1.3757592E-4
455	10212.5	-34.982296	3.1751936E-4
455	10225.0	-35.824192	2.615658E-4
455	10237.5	-39.807487	1.0453243E-4
455	10250.0	-42.853928	5.1833133E-5
455	10262.5	-39.775642	1.0530177E-4
455	10275.0	-45.2322	2.9976447E-5
455	10287.5	-42.149437	6.0961574E-5
455	10300.0	-35.411777	2.876221E-4
455	10312.5	-33.120777	4.8744114E-4
455	10325.0	-35.85523	2.5970303E-4
455	10337.5	-44.61406	3.4561624E-5
455	10350.0	-45.267426	2.9734289E-5
455	10362.5	-49.149303	1.2163815E-5
455	10375.0	-38.198917	1.5139386E-4
455	10387.5	-40.450653	9.0143556E-5
455	10400.0	-41.181522	7.618124E-5
455	10412.5	-36.42096	2.2798397E-4
455	10425.0	-36.90467	2.039544E-4
455	10437.5	-38.951527	1.2730561E-4
455	10450.0	-41.00016	7.94299E-5
455	10462.5	-50.210403	9.52708E-6
455	10475.0	-62.349934	5.8211214E-7
455	10487.5	-41.3096	7.3967356E-5
455	10500.0	-33.39508	4.5760622E-4
455	10512.5	-33.01303	4.9968594E-4
455	10525.0	-35.655827	2.7190504E-4
455	10537.5	-36.518345	2.2292847E-4
455	10550.0	-34.167347	3.8305862E-4
455	10562.5	-33.882336	4.0904043E-4
455	10575.0	-37.667995	1.7108044E-4
455	10587.5	-38.087555	1.5532615E-4
455	10600.0	-34.95253	3.197034E-4
455	10612.5	-37.076027	1.9606375E-4
455	10625.0	-43.558838	4.406728E-5
455	10637.5	-41.43093	7.1929506E-5
455	10650.0	-57.225224	1.8944257E-6
455	10662.5	-44.086075	3.902946E-5
455	10675.0	-50.529213	8.852761E-6
455	10687.5	-48.330692	1.4686922E-5
455	10700.0	-38.193256	1.5159132E-4
455	10712.5	-36.781967	2.0979882E-4
455	10725.0	-37.11307	1.9439847E-4
455	10737.5	-35.09331	3.095058E-4
455	10750.0	-34.13092	3.8628493E-4
455	10762.5	-38.00261	1.5839412E-4
455	10775.0	-43.051495	4.9527964E-5
455	10787.5	-38.66018	1.361388E-4
455	10800.0	-35.781715	2.641364E-4
455	10812.5	-34.441376	3.5963542E-4
455	10825.0	-34.793976	3.3159065E-4
455	10837.5	-40.411522	9.095945E-5
455	10850.0	-37.645264	1.7197829E-4
455	10862.5	-32.38566	5.773434E-4
455	10875.0	-33.651226	4.3139732E-4
455	10887.5	-36.800034	2.0892796E-4
455	10900.0	-40.11969	9.728164E-5
455	10912.5	-40.97118	7.996172E-5
455	10925.0	-36.210873	2.3928347E-4
455	10937.5	-34.229362	3.776277E-4
455	10950.0	-36.080605	2.4656966E-4
455	10962.5	-41.00026	7.942804E-5
455	10975.0	-43.428005	4.5414992E-5
455	10987.5	-40.089195	9.7967146E-5
455	11000.0	-42.99752	5.0147337E-5
455	11012.5	-42.017178	6.284668E-5
455	11025.0	-47.593803	1.7402826E-5
455	11037.5	-46.95917	2.014108E-5
455	11050.0	-43.055744	4.9479535E-5
455	11062.5	-40.50302	8.906316E-5
455	11075.0	-46.940937	2.0225836E-5
455	11087.5	-35.574593	2.7703884E-4
455	11100.0	-36.922077	2.031385E-4
455	11112.5	-43.274704	4.7046768E-5
455	11125.0	-36.81091	2.0840546E-4
455	11137.5	-34.690804	3.3956234E-4
455	11150.0	-37.125343	1.9384986E-4
455	11162.5	-39.88558	1.0266967E-4
455	11175.0	-40.644077	8.621687E-5
455	11187.5	-41.223343	7.5451055E-5
455	11200.0	-40.5963	8.717061E-5
455	11212.5	-38.838963	1.3064833E-4
455	11225.0	-39.079044	1.2362198E-4
455	11237.5	-45.40016	2.8839235E-5
455	11250.0	-49.08592	1.234264E-5
455	11262.5	-40.289234	9.3557064E-5
455	11275.0	-33.47397	4.4936914E-4
455	11287.5	-33.502697	4.4640643E-4
455	11300.0	-38.30776	1.4764692E-4
455	11312.5	-36.65024	2.1625977E-4
455	11325.0	-32.73838	5.323066E-4
455	11337.5	-31.939184	6.3985493E-4
455	11350.0	-36.380886	2.300973E-4
455	11362.5	-33.570988	4.3944153E-4
455	11375.0	-33.56162	4.403907E-4
455	11387.5	-35.69385	2.6953465E-4
455	11400.0	-33.22557	4.7582036E-4
455	11412.5	-33.07447	4.9266615E-4
455	11425.0	-34.223076	3.7817453E-4
455	11437.5	-33.447693	4.5209622E-4
455	11450.0	-31.57053	6.965414E-4
455	11462.5	-32.740723	5.3201977E-4
455	11475.0	-35.727962	2.6742602E-4
455	11487.5	-38.513878	1.4080314E-4
455	11500.0	-39.247437	1.189204E-4
455	11512.5	-33.440353	4.5286093E-4
455	11525.0	-31.054039	7.845055E-4
455	11537.5	-31.16208	7.652297E-4
455	11550.0	-31.965786	6.3594786E-4
455	11562.5	-34.21867	3.785583E-4
455	11575.0	-36.964577	2.0116025E-4
455	11587.5	-38.587814	1.3842627E-4
455	11600.0	-36.059376	2.4777767E-4
455	11612.5	-38.723267	1.3417545E-4
455	11625.0	-41.413647	7.221637E-5
455	11637.5	-37.583355	1.7444737E-4
455	11650.0	-35.878418	2.5831995E-4
455	11662.5	-35.495438	2.821344E-4
455	11675.0	-44.374985	3.6517526E-5
455	11687.5	-42.792095	5.2576368E-5
455	11700.0	-38.37387	1.4541627E-4
455	11712.5	-37.96103	1.5991785E-4
455	11725.0	-43.775833	4.1919524E-5
455	11737.5	-50.170254	9.615562E-6
455	11750.0	-41.490326	7.0952476E-5
455	11762.5	-36.55539	2.2103495E-4
455	11775.0	-37.829098	1.6485044E-4
455	11787.5	-37.120903	1.9404826E-4
455	11800.0	-34.20378	3.7985842E-4
455	11812.5	-33.715637	4.250462E-4
455	11825.0	-35.088142	3.0987462E-4
455	11837.5	-35.971405	2.528481E-4
455	11850.0	-33.05484	4.9489865E-4
455	11862.5	-32.758488	5.298478E-4
455	11875.0	-34.1357	3.8586024E-4
455	11887.5	-38.35713	1.4597789E-4
455	11900.0	-34.061615	3.9249915E-4
455	11912.5	-32.232132	5.981179E-4
455	11925.0	-34.33141	3.6885787E-4
455	11937.5	-43.390408	4.5809895E-5
455	11950.0	-43.76312	4.2042466E-5
455	11962.5	-35.465733	2.8407073E-4
455	11975.0	-31.392134	7.2574953E-4
455	11987.5	-31.524063	7.040344E-4
455	12000.0	-31.968699	6.355212E-4
455	12012.5	-31.505692	7.070184E-4
455	12025.0	-35.65477	2.7197113E-4
455	12037.5	-45.08886	3.0982337E-5
455	12050.0	-46.478844	2.2496539E-5
455	12062.5	-39.891254	1.0253556E-4
455	12075.0	-33.951164	4.0260924E-4
455	12087.5	-31.301786	7.4100547E-4
455	12100.0	-30.021906	9.949685E-4
455	12112.5	-33.015232	4.994326E-4
455	12125.0	-44.738716	3.3583678E-5
455	12137.5	-39.770844	1.05418185E-4
455	12150.0	-42.50088	5.6222718E-5
455	12162.5	-42.513054	5.6065313E-5
455	12175.0	-40.51794	8.875767E-5
455	12187.5	-39.368286	1.1565684E-4
455	12200.0	-43.22376	4.760187E-5
455	12212.5	-54.758995	3.3427207E-6
455	12225.0	-62.455437	5.681415E-7
455	12237.5	-43.405884	4.5646906E-5
455	12250.0	-43.234222	4.7487312E-5
455	12262.5	-51.79126	6.620245E-6
455	12275.0	-37.78263	1.6662378E-4
455	12287.5	-31.510983	7.0615794E-4
455	12300.0	-31.628582	6.872927E-4
455	12312.5	-31.10266	7.7577203E-4
455	12325.0	-35.437847	2.8590084E-4
455	12337.5	-43.963455	4.0147108E-5
455	12350.0	-36.13724	2.4337503E-4
455	12362.5	-41.03067	7.887386E-5
455	12375.0	-33.455883	4.51244E-4
455	12387.5	-32.14069	6.1084516E-4
455	12400.0	-34.517704	3.5337004E-4
455	12412.5	-40.53987	8.831061E-5
455	12425.0	-39.036648	1.2483465E-4
455	12437.5	-36.00782	2.5073666E-4
455	12450.0	-52.17626	6.0586235E-6
455	12462.5	-37.41784	1.8122408E-4
455	12475.0	-37.64769	1.7188235E-4
455	12487.5	-45.136112	3.064704E-5
455	12500.0	-38.289494	1.482691E-4
455	12512.5	-37.72193	1.68969E-4
455	12525.0	-38.376793	1.4531847E-4
455	12537.5	-39.233208	1.1931063E-4
455	12550.0	-40.10956	9.75089E-5
455	12562.5	-41.233276	7.5278745E-5
455	12575.0	-44.55755	3.5014273E-5
455	12587.5	-54.56032	3.4991924E-6
455	12600.0	-49.211597	1.199058E-5
455	12612.5	-46.155495	2.4235425E-5
455	12625.0	-42.37104	5.7929006E-5
455	12637.5	-46.667915	2.1538148E-5
455	12650.0	-58.399815	1.4455009E-6
455	12662.5	-42.19909	6.0268634E-5
455	12675.0	-40.95709	8.0221565E-5
455	12687.5	-39.102173	1.2296536E-4
455	12700.0	-46.375435	2.3038603E-5
455	12712.5	-33.70843	4.2575217E-4
455	12725.0	-32.08438	6.1881676E-4
455	12737.5	-39.90833	1.02133214E-4
455	12750.0	-42.22082	5.9967795E-5
455	12762.5	-45.25764	2.9801346E-5
455	12775.0	-45.542152	2.791158E-5
455	12787.5	-44.10061	3.8899056E-5
455	12800.0	-52.44122	5.7000425E-6
455	12812.5	-60.723095	8.466239E-7
455	12825.0	-36.931107	2.027166E-4
455	12837.5	-31.692135	6.773084E-4
455	12850.0	-32.777977	5.2747544E-4
455	12862.5	-36.098408	2.4556098E-4
455	12875.0	-36.12582	2.4401581E-4
455	12887.5	-34.253315	3.7555082E-4
455	12900.0	-36.181778	2.4089197E-4
455	12912.5	-40.02066	9.952534E-5
455	12925.0	-43.564804	4.4006745E-5
455	12937.5	-36.301594	2.3433693E-4
455	12950.0	-33.21595	4.7687563E-4
455	12962.5	-34.070908	3.9165994E-4
455	12975.0	-36.02912	2.4951002E-4
455	12987.5	-41.050972	7.850596E-5
455	13000.0	-45.81781	2.6195048E-5
455	13012.5	-38.031796	1.5733328E-4
455	13025.0	-36.431633	2.2742421E-4
455	13037.5	-36.5939	2.1908373E-4
455	13050.0	-35.677494	2.705518E-4
455	13062.5	-36.07318	2.4699158E-4
455	13075.0	-39.3679	1.1566708E-4
455	13087.5	-41.46503	7.136694E-5
455	13100.0	-40.748104	8.417621E-5
455	13112.5	-40.97563	7.987976E-5
455	13125.0	-40.003548	9.991839E-5
455	13137.5	-38.728214	1.340227E-4
455	13150.0	-45.12623	3.071689E-5
455	13162.5	-43.08659	4.9129332E-5
455	13175.0	-42.165394	6.073805E-5
455	13187.5	-40.777084	8.361646E-5
455	13200.0	-39.08392	1.2348323E-4
455	13212.5	-45.80732	2.6258382E-5
455	13225.0	-47.051525	1.9717303E-5
455	13237.5	-41.12125	7.724582E-5
455	13250.0	-41.550022	6.998385E-5
455	13262.5	-43.66523	4.3000855E-5
455	13275.0	-36.39342	2.2943414E-4
455	13287.5	-32.381058	5.779553E-4
455	13300.0	-33.775402	4.1923716E-4
455	13312.5	-39.753994	1.0582798E-4
455	13325.0	-39.374165	1.1550036E-4
455	13337.5	-36.37386	2.3046984E-4
455	13350.0	-36.475105	2.251591E-4
455	13362.5	-39.92253	1.0179977E-4
455	13375.0	-32.73762	5.323998E-4
455	13387.5	-35.010365	3.1547403E-4
455	13400.0	-40.909847	8.109893E-5
455	13412.5	-39.313133	1.17134936E-4
455	13425.0	-39.03866	1.2477688E-4
455	13437.5	-37.773804	1.6696281E-4
455	13450.0	-36.940758	2.0226673E-4
455	13462.5	-45.050255	3.125895E-5
455	13475.0	-43.90979	4.064633E-5
455	13487.5	-46.549904	2.213144E-5
455	13500.0	-41.827522	6.565201E-5
455	13512.5	-44.782295	3.324838E-5
455	13525.0	-40.636063	8.637612E-5
455	13537.5	-36.24633	2.3733785E-4
455	13550.0	-36.799976	2.0893077E-4
455	13562.5	-44.638474	3.43679E-5
455	13575.0	-38.462215	1.42488E-4
455	13587.5	-34.052433	3.933299E-4
455	13600.0	-33.68399	4.281551E-4
455	13612.5	-36.27216	2.3593054E-4
455	13625.0	-44.252666	3.7560665E-5
455	13637.5	-44.890446	3.243063E-5
455	13650.0	-37.465195	1.7925887E-4
455	13662.5	-40.026848	9.938378E-5
455	13675.0	-38.05807	1.563842E-4
455	13687.5	-55.566574	2.7755107E-6
455	13700.0	-38.08001	1.5559625E-4
455	13712.5	-36.555008	2.2105454E-4
455	13725.0	-40.975784	7.987697E-5
455	13737.5	-40.70988	8.492038E-5
455	13750.0	-40.917534	8.095549E-5
455	13762.5	-41.023697	7.900053E-5
455	13775.0	-44.45898	3.581806E-5
455	13787.5	-43.671257	4.2941247E-5
455	13800.0	-37.493626	1.7808906E-4
455	13812.5	-37.342915	1.8437776E-4
455	13825.0	-38.809006	1.3155268E-4
455	13837.5	-41.76142	6.665883E-5
455	13850.0	-36.763252	2.1070502E-4
455	13862.5	-33.14194	4.8507177E-4
455	13875.0	-34.38541	3.6429978E-4
455	13887.5	-39.21413	1.1983594E-4
455	13900.0	-38.61043	1.3770725E-4
455	13912.5	-35.42598	2.866832E-4
455	13925.0	-32.806736	5.2399404E-4
455	13937.5	-33.70925	4.2567207E-4
455	13950.0	-38.767174	1.3282587E-4
455	13962.5	-35.918407	2.5595241E-4
455	13975.0	-33.031498	4.9756526E-4
455	13987.5	-31.480137	7.111911E-4
455	14000.0	-32.664627	5.414239E-4
455	14012.5	-36.033806	2.492409E-4
455	14025.0	-42.49247	5.6331693E-5
455	14037.5	-48.981976	1.2641613E-5
455	14050.0	-43.406773	4.5637593E-5
455	14062.5	-37.67834	1.7067342E-4
455	14075.0	-33.087585	4.9118063E-4
455	14087.5	-31.180468	7.619969E-4
455	14100.0	-33.423237	4.546491E-4
455	14112.5	-47.06077	1.9675388E-5
455	14125.0	-40.506653	8.898864E-5
455	14137.5	-38.900856	1.2879953E-4
455	14150.0	-44.69152	3.3950644E-5
455	14162.5	-36.852154	2.0643558E-4
455	14175.0	-31.105408	7.752811E-4
455	14187.5	-29.488909	0.0011248876
455	14200.0	-31.609703	6.902872E-4
455	14212.5	-37.562607	1.7528281E-4
455	14225.0	-50.2155	9.515903E-6
455	14237.5	-38.146282	1.5323987E-4
455	14250.0	-34.588745	3.4763644E-4
455	14262.5	-39.2325	1.193302E-4
455	14275.0	-33.666283	4.299042E-4
455	14287.5	-28.99298	0.0012609622
455	14300.0	-32.577415	5.524058E-4
455	14312.5	-44.690445	3.3959022E-5
455	14325.0	-35.700294	2.6913514E-4
455	14337.5	-34.009075	3.9727622E-4
455	14350.0	-32.285286	5.908419E-4
455	14362.5	-33.943993	4.0327426E-4
455	14375.0	-40.09151	9.7914985E-5
455	14387.5	-43.93604	4.0401377E-5
455	14400.0	-43.50266	4.4641016E-5
455	14412.5	-43.877167	4.0952757E-5
455	14425.0	-31.474476	7.121187E-4
455	14437.5	-30.337296	9.2527416E-4
455	14450.0	-34.62436	3.447976E-4
455	14462.5	-39.856133	1.03368206E-4
455	14475.0	-41.92654	6.417204E-5
455	14487.5	-35.13337	3.0666412E-4
455	14500.0	-35.837944	2.6073874E-4
455	14512.5	-38.649883	1.3646198E-4
455	14525.0	-39.7667	1.0551877E-4
455	14537.5	-37.34285	1.8438054E-4
455	14550.0	-36.310387	2.3386287E-4
455	14562.5	-36.661404	2.1570468E-4
455	14575.0	-35.58695	2.7625178E-4
455	14587.5	-33.146824	4.8452688E-4
455	14600.0	-31.888678	6.4733945E-4
455	14612.5	-32.265743	5.9350656E-4
455	14625.0	-35.953396	2.538987E-4
455	14637.5	-37.740356	1.682537E-4
455	14650.0	-34.955982	3.194492E-4
455	14662.5	-34.112373	3.8793817E-4
455	14675.0	-42.235752	5.976196E-5
455	14687.5	-37.66403	1.712369E-4
455	14700.0	-33.493237	4.4737972E-4
455	14712.5	-33.719296	4.2468854E-4
455	14725.0	-36.333714	2.3261014E-4
455	14737.5	-44.882347	3.249117E-5
455	14750.0	-39.922176	1.0180815E-4
455	14762.5	-43.38864	4.582852E-5
455	14775.0	-45.157417	3.0497089E-5
455	14787.5	-40.36354	9.196999E-5
455	14800.0	-31.45238	7.1575114E-4
455	14812.5	-29.659298	0.0010816089
455	14825.0	-33.4971	4.4698198E-4
455	14837.5	-35.97542	2.526143E-4
455	14850.0	-37.278675	1.871253E-4
455	14862.5	-36.132225	2.4365632E-4
455	14875.0	-32.027782	6.269338E-4
455	14887.5	-31.283428	7.441443E-4
455	14900.0	-38.764584	1.3290506E-4
455	14912.5	-35.33808	2.9254446E-4
455	14925.0	-34.403526	3.6278344E-4
455	14937.5	-41.028004	7.8922305E-5
455	14950.0	-35.502785	2.8165756E-4
455	14962.5	-31.878948	6.487915E-4
455	14975.0	-29.6361	0.0010874012
455	14987.5	-28.713802	0.0013446825
455	15000.0	-28.4457	0.0014303098
455	15012.5	-29.421358	0.0011425213
455	15025.0	-34.53123	3.5227102E-4
455	15037.5	-43.385815	4.585833E-5
455	15050.0	-42.226757	5.9885828E-5
455	15062.5	-40.68125	8.548201E-5
455	15075.0	-37.925636	1.6122645E-4
455	15087.5	-34.79548	3.3147607E-4
455	15100.0	-32.536133	5.57682E-4
455	15112.5	-33.33992	4.6345533E-4
455	15125.0	-36.159584	2.4212607E-4
455	15137.5	-41.59014	6.9340276E-5
455	15150.0	-53.47376	4.4939056E-6
455	15162.5	-42.98536	5.028797E-5
455	15175.0	-35.72048	2.6788708E-4
455	15187.5	-32.832302	5.209187E-4
455	15200.0	-32.520596	5.596808E-4
455	15212.5	-34.40627	3.6255436E-4
455	15225.0	-41.17457	7.630325E-5
455	15237.5	-57.225224	1.8944257E-6
455	15250.0	-40.373756	9.175391E-5
455	15262.5	-39.04385	1.246279E-4
455	15275.0	-40.204887	9.539188E-5
455	15287.5	-42.0231	6.276099E-5
455	15300.0	-36.042027	2.4876962E-4
455	15312.5	-32.30868	5.876678E-4
455	15325.0	-34.93476	3.2101388E-4
455	15337.5	-40.16647	9.623944E-5
455	15350.0	-38.68976	1.3521487E-4
455	15362.5	-36.146156	2.4287582E-4
455	15375.0	-41.777958	6.640548E-5
455	15387.5	-47.014347	1.9886815E-5
455	15400.0	-56.78884	2.094672E-6
455	15412.5	-38.141666	1.5340286E-4
455	15425.0	-36.529026	2.2238083E-4
455	15437.5	-39.112217	1.2268129E-4
455	15450.0	-40.673073	8.564312E-5
455	15462.5	-40.5685	8.773035E-5
455	15475.0	-45.250454	2.9850713E-5
455	15487.5	-46.861473	2.059932E-5
455	15500.0	-41.020985	7.90499E-5
455	15512.5	-39.147274	1.2169496E-4
455	15525.0	-37.468445	1.7912476E-4
455	15537.5	-39.844994	1.03633654E-4
455	15550.0	-46.412643	2.284208E-5
455	15562.5	-46.80451	2.087128E-5
455	15575.0	-49.90548	1.02200265E-5
455	15587.5	-54.28705	3.7264488E-6
455	15600.0	-38.284805	1.4842926E-4
455	15612.5	-35.37273	2.9021964E-4
455	15625.0	-42.4398	5.701905E-5
455	15637.5	-47.65843	1.7145765E-5
455	15650.0	-53.140354	4.8524867E-6
455	15662.5	-40.486877	8.9394736E-5
455	15675.0	-35.160603	3.0474734E-4
455	15687.5	-34.481285	3.5634576E-4
455	15700.0	-36.06354	2.4754019E-4
455	15712.5	-36.7812	2.0983604E-4
455	15725.0	-36.677483	2.1490743E-4
455	15737.5	-34.71108	3.3798086E-4
455	15750.0	-36.194878	2.4016645E-4
455	15762.5	-45.885033	2.5792691E-5
455	15775.0	-49.443356	1.1367486E-5
455	15787.5	-39.677315	1.07713095E-4
455	15800.0	-36.480118	2.2489925E-4
455	15812.5	-36.37628	2.303413E-4
455	15825.0	-37.310783	1.8574686E-4
455	15837.5	-39.5392	1.1119366E-4
455	15850.0	-46.622334	2.1765405E-5
455	15862.5	-44.789234	3.3195294E-5
455	15875.0	-40.428635	9.0601796E-5
455	15887.5	-40.89258	8.142212E-5
455	15900.0	-53.761196	4.206109E-6
455	15912.5	-37.737495	1.6836452E-4
455	15925.0	-35.257233	2.980414E-4
455	15937.5	-34.458088	3.5825418E-4
455	15950.0	-39.792347	1.0489754E-4
455	15962.5	-48.85988	1.3002055E-5
455	15975.0	-42.470127	5.662228E-5
455	15987.5	-42.160267	6.0809758E-5
455	16000.0	-43.176517	4.812251E-5
455	16012.5	-48.52472	1.4045201E-5
455	16025.0	-51.849693	6.5317645E-6
455	16037.5	-57.410618	1.8152584E-6
455	16050.0	-47.924255	1.6127764E-5
455	16062.5	-45.29622	2.9537769E-5
455	16075.0	-46.78884	2.0946722E-5
455	16087.5	-43.891415	4.0818635E-5
455	16100.0	-47.428703	1.8077142E-5
455	16112.5	-43.205444	4.780305E-5
455	16125.0	-41.97822	6.341297E-5
455	16137.5	-54.82116	3.29522E-6
455	16150.0	-39.969994	1.00693294E-4
455	16162.5	-35.638367	2.7300036E-4
455	16175.0	-37.035797	1.9788832E-4
455	16187.5	-39.8523	1.0345949E-4
455	16200.0	-40.43377	9.049469E-5
455	16212.5	-39.99247	1.0017357E-4
455	16225.0	-37.82839	1.6487743E-4
455	16237.5	-36.04551	2.4857023E-4
455	16250.0	-35.312565	2.9426836E-4
455	16262.5	-35.141357	3.0610067E-4
455	16275.0	-41.713146	6.7403926E-5
455	16287.5	-43.503475	4.4632638E-5
455	16300.0	-42.498795	5.6249733E-5
455	16312.5	-41.30692	7.4013005E-5
455	16325.0	-35.885567	2.5789524E-4
455	16337.5	-36.123966	2.4412014E-4
455	16350.0	-39.789032	1.0497764E-4
455	16362.5	-46.91104	2.0365544E-5
455	16375.0	-45.51428	2.8091335E-5
455	16387.5	-44.919353	3.2215477E-5
455	16400.0	-50.784683	8.347022E-6
