Seq	Frequency/Hz	Amplitude/dB	Energy
608	8587.5	-52.961536	5.056459E-6
608	8600.0	-42.76204	5.294147E-5
608	8612.5	-38.4364	1.4333743E-4
608	8625.0	-37.280727	1.8703681E-4
608	8637.5	-39.332066	1.1662548E-4
608	8650.0	-44.952755	3.1968666E-5
608	8662.5	-52.24083	5.96921E-6
608	8675.0	-39.35683	1.1596232E-4
608	8687.5	-34.05623	3.9298626E-4
608	8700.0	-32.755764	5.3018035E-4
608	8712.5	-34.280617	3.731972E-4
608	8725.0	-32.81171	5.233943E-4
608	8737.5	-30.63744	8.634874E-4
608	8750.0	-31.989307	6.325128E-4
608	8762.5	-36.159	2.4215865E-4
608	8775.0	-39.523262	1.1160253E-4
608	8787.5	-39.08864	1.2334909E-4
608	8800.0	-40.749165	8.415573E-5
608	8812.5	-47.01069	1.9903577E-5
608	8825.0	-47.210304	1.9009454E-5
608	8837.5	-44.34441	3.6775513E-5
608	8850.0	-37.42354	1.809866E-4
608	8862.5	-35.769726	2.6486666E-4
608	8875.0	-37.14314	1.9305726E-4
608	8887.5	-43.963158	4.0149902E-5
608	8900.0	-48.777294	1.3251666E-5
608	8912.5	-47.601948	1.7370225E-5
608	8925.0	-43.706722	4.259198E-5
608	8937.5	-41.546265	7.004439E-5
608	8950.0	-42.38867	5.7694302E-5
608	8962.5	-44.704166	3.3851917E-5
608	8975.0	-54.27729	3.7348314E-6
608	8987.5	-52.144333	6.1033293E-6
608	9000.0	-39.43898	1.1378942E-4
608	9012.5	-35.649242	2.7231761E-4
608	9025.0	-39.486877	1.1254138E-4
608	9037.5	-43.17677	4.8119713E-5
608	9050.0	-42.421394	5.7261204E-5
608	9062.5	-56.78884	2.094672E-6
608	9075.0	-42.54863	5.5608012E-5
608	9087.5	-40.75874	8.397038E-5
608	9100.0	-45.107307	3.0851013E-5
608	9112.5	-39.14807	1.216726E-4
608	9125.0	-35.973885	2.5270373E-4
608	9137.5	-42.62058	5.4694327E-5
608	9150.0	-44.23665	3.7699443E-5
608	9162.5	-38.878555	1.2946267E-4
608	9175.0	-42.087776	6.183334E-5
608	9187.5	-60.201496	9.546638E-7
608	9200.0	-54.591644	3.4740451E-6
608	9212.5	-56.30163	2.3433504E-6
608	9225.0	-47.369804	1.832396E-5
608	9237.5	-45.585266	2.763589E-5
608	9250.0	-46.581642	2.1970309E-5
608	9262.5	-36.861156	2.0600809E-4
608	9275.0	-35.315712	2.940551E-4
608	9287.5	-36.238396	2.3777183E-4
608	9300.0	-44.231182	3.774694E-5
608	9312.5	-51.850315	6.5308327E-6
608	9325.0	-36.31861	2.3342043E-4
608	9337.5	-35.65288	2.7208947E-4
608	9350.0	-36.129883	2.4378764E-4
608	9362.5	-36.029945	2.4946255E-4
608	9375.0	-35.040665	3.1328062E-4
608	9387.5	-32.928288	5.095316E-4
608	9400.0	-32.952194	5.0673465E-4
608	9412.5	-34.175335	3.8235457E-4
608	9425.0	-35.30795	2.9458132E-4
608	9437.5	-36.787582	2.0952779E-4
608	9450.0	-39.89149	1.0252998E-4
608	9462.5	-40.173916	9.6074575E-5
608	9475.0	-38.838406	1.3066508E-4
608	9487.5	-36.13724	2.4337503E-4
608	9500.0	-33.402344	4.568416E-4
608	9512.5	-35.860714	2.5937523E-4
608	9525.0	-45.696	2.694015E-5
608	9537.5	-38.301186	1.4787045E-4
608	9550.0	-42.770073	5.2843672E-5
608	9562.5	-43.948975	4.028123E-5
608	9575.0	-34.91938	3.2215295E-4
608	9587.5	-33.522995	4.443248E-4
608	9600.0	-38.48014	1.4190123E-4
608	9612.5	-47.492718	1.7812634E-5
608	9625.0	-42.54863	5.5608012E-5
608	9637.5	-46.31823	2.3344093E-5
608	9650.0	-54.56032	3.4991924E-6
608	9662.5	-45.166313	3.0434683E-5
608	9675.0	-44.337708	3.683233E-5
608	9687.5	-46.099113	2.4552091E-5
608	9700.0	-40.416725	9.0850466E-5
608	9712.5	-45.024582	3.1444302E-5
608	9725.0	-39.76808	1.0548525E-4
608	9737.5	-43.95189	4.0254217E-5
608	9750.0	-41.19982	7.586085E-5
608	9762.5	-38.45555	1.427069E-4
608	9775.0	-37.397488	1.8207537E-4
608	9787.5	-34.295414	3.7192772E-4
608	9800.0	-32.62487	5.4640305E-4
608	9812.5	-34.18045	3.819046E-4
608	9825.0	-40.929493	8.07329E-5
608	9837.5	-40.524693	8.8619825E-5
608	9850.0	-48.945015	1.2749653E-5
608	9862.5	-34.247536	3.760509E-4
608	9875.0	-34.22693	3.778392E-4
608	9887.5	-41.909367	6.4426305E-5
608	9900.0	-51.63229	6.8670606E-6
608	9912.5	-49.02151	1.2527052E-5
608	9925.0	-45.69555	2.6942944E-5
608	9937.5	-39.792385	1.048966E-4
608	9950.0	-37.717648	1.691357E-4
608	9962.5	-38.01156	1.5806811E-4
608	9975.0	-37.983017	1.5911034E-4
608	9987.5	-38.650238	1.364508E-4
608	10000.0	-46.368248	2.307679E-5
608	10012.5	-49.12807	1.2223423E-5
608	10025.0	-45.41815	2.8720015E-5
608	10037.5	-45.61154	2.7469176E-5
608	10050.0	-42.11514	6.144495E-5
608	10062.5	-36.345867	2.3196005E-4
608	10075.0	-36.46556	2.2565458E-4
608	10087.5	-40.266464	9.404883E-5
608	10100.0	-46.61416	2.1806387E-5
608	10112.5	-44.473457	3.569884E-5
608	10125.0	-39.542583	1.1110705E-4
608	10137.5	-42.05616	6.228507E-5
608	10150.0	-43.394295	4.5768917E-5
608	10162.5	-46.00121	2.5111854E-5
608	10175.0	-46.453384	2.2628794E-5
608	10187.5	-41.20452	7.5778895E-5
608	10200.0	-35.043663	3.1306458E-4
608	10212.5	-37.65289	1.716765E-4
608	10225.0	-58.155003	1.5293252E-6
608	10237.5	-47.96508	1.5976882E-5
608	10250.0	-46.529846	2.223389E-5
608	10262.5	-42.223515	5.9930542E-5
608	10275.0	-47.249847	1.8837152E-5
608	10287.5	-49.28989	1.1776361E-5
608	10300.0	-45.00046	3.16194E-5
608	10312.5	-41.757423	6.67203E-5
608	10325.0	-40.900284	8.127776E-5
608	10337.5	-36.129803	2.437923E-4
608	10350.0	-33.94737	4.029613E-4
608	10362.5	-37.863564	1.6354743E-4
608	10375.0	-45.0727	3.109783E-5
608	10387.5	-40.42774	9.0620415E-5
608	10400.0	-36.52472	2.2260153E-4
608	10412.5	-34.888237	3.2447113E-4
608	10425.0	-36.647118	2.1641533E-4
608	10437.5	-36.94676	2.0198734E-4
608	10450.0	-35.93859	2.547658E-4
608	10462.5	-34.59368	3.4724153E-4
608	10475.0	-34.25905	3.750553E-4
608	10487.5	-36.245647	2.3737509E-4
608	10500.0	-35.081764	3.1033E-4
608	10512.5	-32.105038	6.1588024E-4
608	10525.0	-32.704132	5.3652114E-4
608	10537.5	-37.12839	1.9371389E-4
608	10550.0	-42.43257	5.7114048E-5
608	10562.5	-46.366844	2.308424E-5
608	10575.0	-41.551636	6.995778E-5
608	10587.5	-42.50628	5.6152865E-5
608	10600.0	-42.000217	6.309258E-5
608	10612.5	-41.895515	6.463215E-5
608	10625.0	-49.28989	1.1776361E-5
608	10637.5	-46.47112	2.2536587E-5
608	10650.0	-45.29362	2.9555462E-5
608	10662.5	-46.78884	2.0946722E-5
608	10675.0	-47.376213	1.8296949E-5
608	10687.5	-43.636353	4.3287728E-5
608	10700.0	-47.07415	1.9614848E-5
608	10712.5	-41.96567	6.359645E-5
608	10725.0	-37.06077	1.9675391E-4
608	10737.5	-37.149933	1.9275548E-4
608	10750.0	-45.592884	2.758746E-5
608	10762.5	-66.48856	2.2446244E-7
608	10775.0	-43.615005	4.350101E-5
608	10787.5	-41.43234	7.190622E-5
608	10800.0	-46.06237	2.4760722E-5
608	10812.5	-37.677464	1.7070788E-4
608	10825.0	-38.335236	1.4671555E-4
608	10837.5	-43.631214	4.333895E-5
608	10850.0	-43.904915	4.0691968E-5
608	10862.5	-35.892647	2.574752E-4
608	10875.0	-35.298237	2.9524072E-4
608	10887.5	-35.727962	2.6742608E-4
608	10900.0	-34.919655	3.2213243E-4
608	10912.5	-36.100433	2.454464E-4
608	10925.0	-36.36581	2.3089733E-4
608	10937.5	-35.95762	2.5365187E-4
608	10950.0	-35.427685	2.8657058E-4
608	10962.5	-33.94798	4.029045E-4
608	10975.0	-34.29325	3.7211302E-4
608	10987.5	-34.974854	3.1806418E-4
608	11000.0	-37.01905	1.9865298E-4
608	11012.5	-41.206974	7.573605E-5
608	11025.0	-34.161068	3.8361282E-4
608	11037.5	-31.361094	7.30955E-4
608	11050.0	-33.755737	4.2113996E-4
608	11062.5	-40.56915	8.7717315E-5
608	11075.0	-39.513702	1.11848414E-4
608	11087.5	-38.478855	1.4194315E-4
608	11100.0	-32.64764	5.435456E-4
608	11112.5	-31.986832	6.3287327E-4
608	11125.0	-38.78701	1.3222049E-4
608	11137.5	-42.219	5.999294E-5
608	11150.0	-37.879025	1.6296626E-4
608	11162.5	-42.76181	5.2944262E-5
608	11175.0	-38.85988	1.3002058E-4
608	11187.5	-46.065796	2.4741164E-5
608	11200.0	-44.62848	3.4447065E-5
608	11212.5	-41.487762	7.099439E-5
608	11225.0	-43.95229	4.0250496E-5
608	11237.5	-36.706192	2.1349172E-4
608	11250.0	-31.768753	6.654641E-4
608	11262.5	-33.619865	4.3452388E-4
608	11275.0	-47.825813	1.6497523E-5
608	11287.5	-38.319523	1.4724738E-4
608	11300.0	-38.324997	1.47062E-4
608	11312.5	-36.861156	2.0600809E-4
608	11325.0	-39.26625	1.1840628E-4
608	11337.5	-41.43965	7.178514E-5
608	11350.0	-36.35187	2.3163966E-4
608	11362.5	-36.296623	2.3460516E-4
608	11375.0	-36.730812	2.1228468E-4
608	11387.5	-36.48626	2.2458164E-4
608	11400.0	-34.569893	3.49149E-4
608	11412.5	-33.57737	4.3879615E-4
608	11425.0	-33.15394	4.8373334E-4
608	11437.5	-35.774864	2.6455364E-4
608	11450.0	-41.323017	7.3739175E-5
608	11462.5	-46.03907	2.4893909E-5
608	11475.0	-42.55612	5.5512082E-5
608	11487.5	-40.166176	9.6245945E-5
608	11500.0	-38.296947	1.4801482E-4
608	11512.5	-35.66007	2.716396E-4
608	11525.0	-35.898354	2.5713712E-4
608	11537.5	-42.6761	5.3999516E-5
608	11550.0	-47.383957	1.8264349E-5
608	11562.5	-46.222095	2.3866598E-5
608	11575.0	-40.533142	8.844751E-5
608	11587.5	-38.50997	1.4092981E-4
608	11600.0	-34.628757	3.4444834E-4
608	11612.5	-31.35105	7.326474E-4
608	11625.0	-32.48635	5.641114E-4
608	11637.5	-38.885433	1.2925777E-4
608	11650.0	-40.668922	8.572511E-5
608	11662.5	-40.73582	8.441464E-5
608	11675.0	-36.237408	2.3782587E-4
608	11687.5	-33.996815	3.9839942E-4
608	11700.0	-39.33477	1.16552816E-4
608	11712.5	-48.957726	1.2712397E-5
608	11725.0	-38.07845	1.5565213E-4
608	11737.5	-40.495987	8.9207526E-5
608	11750.0	-40.69998	8.511411E-5
608	11762.5	-34.872013	3.2568572E-4
608	11775.0	-37.706467	1.6957159E-4
608	11787.5	-37.963737	1.5981818E-4
608	11800.0	-36.986248	2.0015905E-4
608	11812.5	-46.510788	2.2331684E-5
608	11825.0	-36.562622	2.2066708E-4
608	11837.5	-34.57046	3.4910333E-4
608	11850.0	-39.361473	1.15838455E-4
608	11862.5	-36.120537	2.443129E-4
608	11875.0	-37.0036	1.9936085E-4
608	11887.5	-36.64473	2.1653454E-4
608	11900.0	-33.465443	4.5025215E-4
608	11912.5	-32.257465	5.946391E-4
608	11925.0	-33.4096	4.560788E-4
608	11937.5	-35.44911	2.8516044E-4
608	11950.0	-38.371563	1.4549357E-4
608	11962.5	-36.56712	2.2043886E-4
608	11975.0	-32.098946	6.1674457E-4
608	11987.5	-29.497765	0.0011225963
608	12000.0	-31.221428	7.548439E-4
608	12012.5	-36.122673	2.4419278E-4
608	12025.0	-34.396618	3.633609E-4
608	12037.5	-29.303856	0.0011738546
608	12050.0	-27.46271	0.0017936141
608	12062.5	-30.939613	8.054505E-4
608	12075.0	-33.85592	4.1153652E-4
608	12087.5	-33.13472	4.858792E-4
608	12100.0	-31.496107	7.085804E-4
608	12112.5	-30.290682	9.352586E-4
608	12125.0	-33.526756	4.439401E-4
608	12137.5	-33.874126	4.0981435E-4
608	12150.0	-31.63212	6.8673305E-4
608	12162.5	-31.77525	6.644693E-4
608	12175.0	-31.019691	7.907346E-4
608	12187.5	-31.094193	7.7728555E-4
608	12200.0	-32.94377	5.077182E-4
608	12212.5	-34.472916	3.5703307E-4
608	12225.0	-38.251495	1.4957206E-4
608	12237.5	-37.962246	1.5987312E-4
608	12250.0	-33.928986	4.0467037E-4
608	12262.5	-34.73784	3.359048E-4
608	12275.0	-38.36742	1.4563235E-4
608	12287.5	-40.230705	9.482652E-5
608	12300.0	-40.545692	8.8192326E-5
608	12312.5	-38.94086	1.2761854E-4
608	12325.0	-43.72776	4.238615E-5
608	12337.5	-45.519463	2.8057804E-5
608	12350.0	-51.31874	7.3811816E-6
608	12362.5	-43.271694	4.707937E-5
608	12375.0	-53.54637	4.4193953E-6
608	12387.5	-44.320717	3.6976697E-5
608	12400.0	-36.5428	2.2167669E-4
608	12412.5	-37.019558	1.986297E-4
608	12425.0	-40.68125	8.548201E-5
608	12437.5	-38.504463	1.4110864E-4
608	12450.0	-35.55259	2.7844615E-4
608	12462.5	-36.754066	2.1115117E-4
608	12475.0	-37.397533	1.820735E-4
608	12487.5	-35.309223	2.944947E-4
608	12500.0	-36.402332	2.289638E-4
608	12512.5	-36.61344	2.1810018E-4
608	12525.0	-36.08136	2.4652676E-4
608	12537.5	-37.498127	1.7790464E-4
608	12550.0	-36.25288	2.3698018E-4
608	12562.5	-33.838104	4.1322788E-4
608	12575.0	-32.68236	5.392174E-4
608	12587.5	-33.181187	4.8070817E-4
608	12600.0	-33.582104	4.3831833E-4
608	12612.5	-32.298645	5.8902765E-4
608	12625.0	-31.064152	7.826809E-4
608	12637.5	-33.027145	4.9806444E-4
608	12650.0	-36.425503	2.2774554E-4
608	12662.5	-34.44736	3.5913993E-4
608	12675.0	-33.541634	4.4242197E-4
608	12687.5	-35.098072	3.0916673E-4
608	12700.0	-34.67244	3.4100132E-4
608	12712.5	-31.444414	7.1706536E-4
608	12725.0	-29.359943	0.0011587924
608	12737.5	-30.710476	8.490874E-4
608	12750.0	-32.27167	5.9269724E-4
608	12762.5	-30.30739	9.316673E-4
608	12775.0	-32.218357	6.0001796E-4
608	12787.5	-35.033752	3.1377983E-4
608	12800.0	-33.881935	4.0907855E-4
608	12812.5	-30.944069	8.0462435E-4
608	12825.0	-27.05944	0.0019681398
608	12837.5	-28.539165	0.0013998558
608	12850.0	-36.420742	2.2799516E-4
608	12862.5	-39.2306	1.19382355E-4
608	12875.0	-42.384113	5.7754834E-5
608	12887.5	-41.616417	6.892208E-5
608	12900.0	-40.892723	8.1419326E-5
608	12912.5	-38.265797	1.4908031E-4
608	12925.0	-32.300327	5.8879936E-4
608	12937.5	-30.623508	8.6626195E-4
608	12950.0	-32.99603	5.0164567E-4
608	12962.5	-38.650356	1.3644708E-4
608	12975.0	-59.586235	1.0999591E-6
608	12987.5	-41.550888	6.996989E-5
608	13000.0	-37.73478	1.6846976E-4
608	13012.5	-38.98188	1.2641893E-4
608	13025.0	-40.095806	9.781811E-5
608	13037.5	-39.31659	1.17041796E-4
608	13050.0	-46.22023	2.387684E-5
608	13062.5	-42.248837	5.9582206E-5
608	13075.0	-44.791794	3.3175733E-5
608	13087.5	-33.376205	4.5959945E-4
608	13100.0	-31.580734	6.949069E-4
608	13112.5	-39.955997	1.0101833E-4
608	13125.0	-41.059948	7.834391E-5
608	13137.5	-37.92521	1.6124226E-4
608	13150.0	-36.045296	2.485824E-4
608	13162.5	-33.85804	4.1133535E-4
608	13175.0	-33.363983	4.6089495E-4
608	13187.5	-35.534206	2.7962713E-4
608	13200.0	-36.789593	2.0943089E-4
608	13212.5	-37.78086	1.6669177E-4
608	13225.0	-33.28949	4.6886856E-4
608	13237.5	-32.16396	6.075807E-4
608	13250.0	-37.157578	1.9241648E-4
608	13262.5	-51.638775	6.8568156E-6
608	13275.0	-40.2737	9.389236E-5
608	13287.5	-38.835773	1.3074423E-4
608	13300.0	-32.506416	5.6151097E-4
608	13312.5	-32.169373	6.068244E-4
608	13325.0	-37.21701	1.8980115E-4
608	13337.5	-34.85684	3.268257E-4
608	13350.0	-35.17885	3.0346948E-4
608	13362.5	-39.10978	1.227502E-4
608	13375.0	-40.034218	9.921519E-5
608	13387.5	-49.019577	1.2532641E-5
608	13400.0	-43.106647	4.8903006E-5
608	13412.5	-35.494595	2.8218934E-4
608	13425.0	-34.283302	3.7296623E-4
608	13437.5	-34.383457	3.644637E-4
608	13450.0	-38.349903	1.4622096E-4
608	13462.5	-48.23913	1.4999865E-5
608	13475.0	-39.61024	1.0938958E-4
608	13487.5	-37.289215	1.8667172E-4
608	13500.0	-37.45316	1.7975623E-4
608	13512.5	-38.30491	1.477438E-4
608	13525.0	-39.094154	1.2319263E-4
608	13537.5	-37.855064	1.6386784E-4
608	13550.0	-36.69644	2.139714E-4
608	13562.5	-36.469826	2.2543296E-4
608	13575.0	-35.68808	2.6989324E-4
608	13587.5	-37.844685	1.6425995E-4
608	13600.0	-38.812817	1.3143722E-4
608	13612.5	-37.902992	1.6206935E-4
608	13625.0	-41.166096	7.6452285E-5
608	13637.5	-42.192986	6.0353384E-5
608	13650.0	-35.908825	2.5651773E-4
608	13662.5	-39.63304	1.0881678E-4
608	13675.0	-50.235954	9.471197E-6
608	13687.5	-49.47765	1.1278073E-5
608	13700.0	-47.194374	1.9079307E-5
608	13712.5	-41.861603	6.513881E-5
608	13725.0	-39.17137	1.2102159E-4
608	13737.5	-47.168163	1.9194798E-5
608	13750.0	-43.738556	4.22809E-5
608	13762.5	-38.12619	1.539505E-4
608	13775.0	-38.726433	1.3407767E-4
608	13787.5	-46.416187	2.2823451E-5
608	13800.0	-41.73384	6.7083536E-5
608	13812.5	-45.628212	2.7363927E-5
608	13825.0	-41.09869	7.764816E-5
608	13837.5	-40.10305	9.7655146E-5
608	13850.0	-54.515472	3.5355163E-6
608	13862.5	-45.74492	2.6638381E-5
608	13875.0	-48.200203	1.5134916E-5
608	13887.5	-45.20208	3.0185074E-5
608	13900.0	-43.528103	4.4380227E-5
608	13912.5	-37.79856	1.660137E-4
608	13925.0	-38.57288	1.3890314E-4
608	13937.5	-48.412148	1.4414029E-5
608	13950.0	-48.310085	1.4756775E-5
608	13962.5	-45.14457	3.0587435E-5
608	13975.0	-46.24674	2.3731545E-5
608	13987.5	-63.70008	4.265718E-7
608	14000.0	-43.829235	4.140727E-5
608	14012.5	-39.25101	1.1882259E-4
608	14025.0	-39.397236	1.1488844E-4
608	14037.5	-44.24041	3.766685E-5
608	14050.0	-43.86277	4.1088733E-5
608	14062.5	-37.00744	1.991848E-4
608	14075.0	-38.722694	1.3419315E-4
608	14087.5	-45.993492	2.5156556E-5
608	14100.0	-50.651546	8.606878E-6
608	14112.5	-39.748188	1.0596956E-4
608	14125.0	-35.918045	2.559738E-4
608	14137.5	-36.900703	2.0414066E-4
608	14150.0	-38.62199	1.3734122E-4
608	14162.5	-41.282066	7.443772E-5
608	14175.0	-50.971333	7.995891E-6
608	14187.5	-40.674587	8.561332E-5
608	14200.0	-36.70337	2.136305E-4
608	14212.5	-43.31695	4.6591325E-5
608	14225.0	-42.959373	5.058974E-5
608	14237.5	-38.89032	1.2911246E-4
608	14250.0	-41.983643	6.3333806E-5
608	14262.5	-39.163357	1.2124511E-4
608	14275.0	-52.725674	5.3386675E-6
608	14287.5	-40.12069	9.7259304E-5
608	14300.0	-41.268887	7.466403E-5
608	14312.5	-44.43005	3.6057423E-5
608	14325.0	-40.22014	9.505751E-5
608	14337.5	-38.699547	1.3491031E-4
608	14350.0	-40.037155	9.914813E-5
608	14362.5	-43.03495	4.9717033E-5
608	14375.0	-51.993874	6.318478E-6
608	14387.5	-44.214817	3.7889447E-5
608	14400.0	-42.10981	6.1520404E-5
608	14412.5	-41.777473	6.641294E-5
608	14425.0	-45.34054	2.9237865E-5
608	14437.5	-35.320393	2.9373844E-4
608	14450.0	-38.1053	1.5469283E-4
608	14462.5	-40.717743	8.47667E-5
608	14475.0	-34.537804	3.517382E-4
608	14487.5	-37.06805	1.964242E-4
608	14500.0	-41.885384	6.478303E-5
608	14512.5	-42.039566	6.25235E-5
608	14525.0	-37.715424	1.6922232E-4
608	14537.5	-36.89411	2.0445081E-4
608	14550.0	-38.62656	1.3719684E-4
608	14562.5	-36.262962	2.3643064E-4
608	14575.0	-36.04958	2.483374E-4
608	14587.5	-37.402466	1.8186674E-4
608	14600.0	-44.00405	3.977363E-5
608	14612.5	-48.556805	1.3941819E-5
608	14625.0	-42.093273	6.175511E-5
608	14637.5	-38.977146	1.2655677E-4
608	14650.0	-39.478832	1.1275E-4
608	14662.5	-41.53335	7.025302E-5
608	14675.0	-57.928272	1.6112865E-6
608	14687.5	-47.75939	1.6751788E-5
608	14700.0	-48.9447	1.2750584E-5
608	14712.5	-48.504898	1.4109467E-5
608	14725.0	-43.429432	4.5400095E-5
608	14737.5	-38.791084	1.3209661E-4
608	14750.0	-37.541245	1.7614714E-4
608	14762.5	-39.854057	1.03417566E-4
608	14775.0	-44.904312	3.232725E-5
608	14787.5	-45.53564	2.795349E-5
608	14800.0	-48.96664	1.2686319E-5
608	14812.5	-52.525772	5.5901387E-6
608	14825.0	-44.818085	3.2975488E-5
608	14837.5	-35.602158	2.7528597E-4
608	14850.0	-35.384914	2.8940663E-4
608	14862.5	-43.424534	4.545132E-5
608	14875.0	-40.20599	9.536767E-5
608	14887.5	-40.71212	8.48766E-5
608	14900.0	-49.92134	1.0182771E-5
608	14912.5	-40.701885	8.5076856E-5
608	14925.0	-34.136917	3.8575224E-4
608	14937.5	-33.798428	4.1702043E-4
608	14950.0	-36.511692	2.2327025E-4
608	14962.5	-36.64783	2.1637992E-4
608	14975.0	-35.52767	2.800481E-4
608	14987.5	-37.40694	1.8167953E-4
608	15000.0	-42.460423	5.6748948E-5
608	15012.5	-45.177094	3.0359244E-5
608	15025.0	-47.573395	1.7484786E-5
608	15037.5	-44.945045	3.2025484E-5
608	15050.0	-40.842148	8.237305E-5
608	15062.5	-40.549408	8.811688E-5
608	15075.0	-37.63549	1.7236573E-4
608	15087.5	-35.850872	2.5996382E-4
608	15100.0	-33.823612	4.1460918E-4
608	15112.5	-33.717068	4.2490652E-4
608	15125.0	-40.593285	8.7231136E-5
608	15137.5	-35.405075	2.8806637E-4
608	15150.0	-42.14155	6.107242E-5
608	15162.5	-34.745407	3.3531984E-4
608	15175.0	-33.979446	3.999958E-4
608	15187.5	-40.286163	9.3623195E-5
608	15200.0	-40.20332	9.542634E-5
608	15212.5	-32.708275	5.360098E-4
608	15225.0	-30.907028	8.115164E-4
608	15237.5	-32.220703	5.996938E-4
608	15250.0	-33.46055	4.507597E-4
608	15262.5	-32.177864	6.056388E-4
608	15275.0	-33.32305	4.652594E-4
608	15287.5	-35.72542	2.675825E-4
608	15300.0	-35.67642	2.7061882E-4
608	15312.5	-36.885906	2.0483734E-4
608	15325.0	-38.49802	1.4131819E-4
608	15337.5	-42.79556	5.253446E-5
608	15350.0	-45.378197	2.898546E-5
608	15362.5	-38.258747	1.4932248E-4
608	15375.0	-42.147846	6.0983937E-5
608	15387.5	-50.95316	8.029422E-6
608	15400.0	-44.670483	3.4115496E-5
608	15412.5	-47.87091	1.6327083E-5
608	15425.0	-44.289326	3.7244932E-5
608	15437.5	-44.549812	3.507668E-5
608	15450.0	-56.63704	2.1691824E-6
608	15462.5	-43.24489	4.737089E-5
608	15475.0	-48.358597	1.4592852E-5
608	15487.5	-37.307304	1.8589589E-4
608	15500.0	-37.495834	1.7799872E-4
608	15512.5	-43.927338	4.0482402E-5
608	15525.0	-44.422096	3.612355E-5
608	15537.5	-45.74082	2.6663527E-5
608	15550.0	-53.619286	4.3458167E-6
608	15562.5	-49.443356	1.1367484E-5
608	15575.0	-46.465378	2.2566392E-5
608	15587.5	-50.066753	9.847475E-6
608	15600.0	-43.52856	4.4375574E-5
608	15612.5	-44.45954	3.5813406E-5
608	15625.0	-37.68534	1.7039865E-4
608	15637.5	-34.562355	3.4975534E-4
608	15650.0	-37.821648	1.6513358E-4
608	15662.5	-46.61175	2.1818498E-5
608	15675.0	-38.247253	1.4971831E-4
608	15687.5	-40.60708	8.695452E-5
608	15700.0	-43.198006	4.7885016E-5
608	15712.5	-50.841755	8.23805E-6
608	15725.0	-37.09478	1.95219E-4
608	15737.5	-35.004253	3.1591827E-4
608	15750.0	-37.012943	1.989324E-4
608	15762.5	-43.93744	4.0388335E-5
608	15775.0	-42.508083	5.612958E-5
608	15787.5	-34.84522	3.2770121E-4
608	15800.0	-36.102146	2.4534957E-4
608	15812.5	-42.736897	5.3248823E-5
608	15825.0	-40.342697	9.2412396E-5
608	15837.5	-39.470375	1.1296981E-4
608	15850.0	-36.816933	2.0811672E-4
608	15862.5	-42.208763	6.013451E-5
608	15875.0	-41.390015	7.2610346E-5
608	15887.5	-36.438023	2.2708987E-4
608	15900.0	-41.729984	6.714314E-5
608	15912.5	-52.721886	5.343324E-6
608	15925.0	-40.50284	8.906689E-5
608	15937.5	-32.34143	5.8325304E-4
608	15950.0	-30.6599	8.590336E-4
608	15962.5	-33.458485	4.509739E-4
608	15975.0	-35.79515	2.6332051E-4
608	15987.5	-37.923256	1.613149E-4
608	16000.0	-42.863846	5.171484E-5
608	16012.5	-41.997334	6.313448E-5
608	16025.0	-38.73341	1.3386252E-4
608	16037.5	-36.029835	2.49469E-4
608	16050.0	-32.899227	5.1295257E-4
608	16062.5	-33.234394	4.748545E-4
608	16075.0	-37.8266	1.6494544E-4
608	16087.5	-42.94477	5.0760176E-5
608	16100.0	-39.432266	1.1396545E-4
608	16112.5	-41.426434	7.2004004E-5
608	16125.0	-41.355778	7.318501E-5
608	16137.5	-40.708546	8.4946456E-5
608	16150.0	-33.82645	4.1433814E-4
608	16162.5	-31.992018	6.3211785E-4
608	16175.0	-41.210396	7.567644E-5
608	16187.5	-40.317688	9.294608E-5
608	16200.0	-48.79044	1.32116165E-5
608	16212.5	-59.675404	1.0776059E-6
608	16225.0	-43.971626	4.0071667E-5
608	16237.5	-37.94404	1.6054467E-4
608	16250.0	-34.883953	3.2479156E-4
608	16262.5	-34.84794	3.274963E-4
608	16275.0	-39.863884	1.03183804E-4
608	16287.5	-35.48393	2.828832E-4
608	16300.0	-41.861416	6.5141605E-5
608	16312.5	-39.711586	1.06866464E-4
608	16325.0	-34.613533	3.456581E-4
608	16337.5	-38.353474	1.4610082E-4
608	16350.0	-39.089428	1.2332675E-4
