Seq	Frequency/Hz	Amplitude/dB	Energy
195	8637.5	-42.62731	5.4609565E-5
195	8650.0	-37.583588	1.7443806E-4
195	8662.5	-37.63502	1.7238437E-4
195	8675.0	-36.67004	2.1527625E-4
195	8687.5	-40.98623	7.968509E-5
195	8700.0	-33.831287	4.13877E-4
195	8712.5	-34.841766	3.2796196E-4
195	8725.0	-39.363884	1.1577419E-4
195	8737.5	-44.080376	3.908068E-5
195	8750.0	-47.882824	1.6282373E-5
195	8762.5	-47.698246	1.6989292E-5
195	8775.0	-36.272297	2.3592307E-4
195	8787.5	-37.329445	1.8495054E-4
195	8800.0	-60.167732	9.621149E-7
195	8812.5	-44.619213	3.4520646E-5
195	8825.0	-51.616417	6.8922077E-6
195	8837.5	-41.094936	7.771522E-5
195	8850.0	-38.671726	1.3577742E-4
195	8862.5	-41.81055	6.590906E-5
195	8875.0	-32.67793	5.397679E-4
195	8887.5	-30.803873	8.310224E-4
195	8900.0	-33.495625	4.471339E-4
195	8912.5	-38.931396	1.2789702E-4
195	8925.0	-47.965332	1.5975953E-5
195	8937.5	-36.60092	2.1872981E-4
195	8950.0	-36.188416	2.4052408E-4
195	8962.5	-38.60374	1.3791959E-4
195	8975.0	-40.225075	9.494947E-5
195	8987.5	-40.133186	9.6979886E-5
195	9000.0	-42.813686	5.231558E-5
195	9012.5	-40.744553	8.424513E-5
195	9025.0	-35.099316	3.0907828E-4
195	9037.5	-40.970924	7.996637E-5
195	9050.0	-38.662292	1.3607265E-4
195	9062.5	-35.20519	3.016347E-4
195	9075.0	-36.462513	2.2581295E-4
195	9087.5	-35.40606	2.8800117E-4
195	9100.0	-42.558243	5.5485063E-5
195	9112.5	-40.071274	9.837229E-5
195	9125.0	-49.589542	1.0991209E-5
195	9137.5	-33.199398	4.7869637E-4
195	9150.0	-29.75718	0.0010575039
195	9162.5	-32.42121	5.726364E-4
195	9175.0	-39.1693	1.2107933E-4
195	9187.5	-47.35394	1.8391018E-5
195	9200.0	-45.600952	2.7536234E-5
195	9212.5	-36.899338	2.0420493E-4
195	9225.0	-36.94634	2.0200686E-4
195	9237.5	-52.84161	5.198029E-6
195	9250.0	-38.37835	1.4526631E-4
195	9262.5	-34.518116	3.5333648E-4
195	9275.0	-42.827087	5.215446E-5
195	9287.5	-33.85176	4.119305E-4
195	9300.0	-29.93472	0.0010151449
195	9312.5	-34.483463	3.5616694E-4
195	9325.0	-41.763245	6.6630884E-5
195	9337.5	-41.868126	6.504103E-5
195	9350.0	-44.87476	3.2547985E-5
195	9362.5	-41.508545	7.065538E-5
195	9375.0	-42.639256	5.4459622E-5
195	9387.5	-42.12984	6.1237275E-5
195	9400.0	-38.79289	1.3204166E-4
195	9412.5	-44.706196	3.3836084E-5
195	9425.0	-51.957535	6.371566E-6
195	9437.5	-37.03995	1.9769926E-4
195	9450.0	-31.897785	6.459834E-4
195	9462.5	-31.888985	6.4729375E-4
195	9475.0	-34.954918	3.1952737E-4
195	9487.5	-37.414627	1.813582E-4
195	9500.0	-37.887444	1.6265053E-4
195	9512.5	-45.630875	2.7347165E-5
195	9525.0	-46.033062	2.4928371E-5
195	9537.5	-46.17222	2.4142286E-5
195	9550.0	-35.48227	2.8299124E-4
195	9562.5	-34.400402	3.6304424E-4
195	9575.0	-48.105297	1.5469279E-5
195	9587.5	-38.7361	1.3377961E-4
195	9600.0	-42.75532	5.3023436E-5
195	9612.5	-34.52275	3.529593E-4
195	9625.0	-36.747826	2.114548E-4
195	9637.5	-34.744972	3.3535343E-4
195	9650.0	-35.49045	2.824585E-4
195	9662.5	-39.148705	1.2165491E-4
195	9675.0	-50.647316	8.6152595E-6
195	9687.5	-45.933605	2.5505828E-5
195	9700.0	-51.96516	6.3603907E-6
195	9712.5	-41.223774	7.54436E-5
195	9725.0	-40.093697	9.786563E-5
195	9737.5	-42.849792	5.1882485E-5
195	9750.0	-42.570503	5.53286E-5
195	9762.5	-47.28369	1.8690922E-5
195	9775.0	-39.485477	1.125777E-4
195	9787.5	-37.592175	1.7409344E-4
195	9800.0	-49.627617	1.0895276E-5
195	9812.5	-37.462624	1.7936503E-4
195	9825.0	-37.198555	1.906096E-4
195	9837.5	-43.84617	4.1246138E-5
195	9850.0	-48.556805	1.3941819E-5
195	9862.5	-40.876907	8.171643E-5
195	9875.0	-37.78377	1.6658001E-4
195	9887.5	-34.29707	3.7178613E-4
195	9900.0	-33.662495	4.302796E-4
195	9912.5	-36.699223	2.1383449E-4
195	9925.0	-48.116817	1.5428299E-5
195	9937.5	-40.147346	9.6664146E-5
195	9950.0	-35.65309	2.7207643E-4
195	9962.5	-33.52856	4.4375568E-4
195	9975.0	-35.167603	3.0425654E-4
195	9987.5	-33.97816	4.0011405E-4
195	10000.0	-32.15494	6.0884363E-4
195	10012.5	-36.356346	2.3140121E-4
195	10025.0	-51.25347	7.4929476E-6
195	10037.5	-40.264744	9.4086085E-5
195	10050.0	-43.81285	4.1563737E-5
195	10062.5	-43.327293	4.648049E-5
195	10075.0	-40.74489	8.4238614E-5
195	10087.5	-45.17589	3.0367624E-5
195	10100.0	-39.284225	1.17917305E-4
195	10112.5	-41.889324	6.472435E-5
195	10125.0	-56.63704	2.1691824E-6
195	10137.5	-47.41976	1.8114399E-5
195	10150.0	-41.45642	7.150852E-5
195	10162.5	-37.16534	1.9207278E-4
195	10175.0	-40.523598	8.8642184E-5
195	10187.5	-40.38333	9.1551796E-5
195	10200.0	-33.603863	4.3612768E-4
195	10212.5	-34.28027	3.73227E-4
195	10225.0	-36.084377	2.4635543E-4
195	10237.5	-35.80432	2.627654E-4
195	10250.0	-39.665276	1.0801207E-4
195	10262.5	-33.558975	4.4065889E-4
195	10275.0	-37.321686	1.8528117E-4
195	10287.5	-38.196194	1.5148886E-4
195	10300.0	-33.293816	4.6840185E-4
195	10312.5	-41.213337	7.562521E-5
195	10325.0	-37.36072	1.8362333E-4
195	10337.5	-39.430565	1.1401015E-4
195	10350.0	-41.88002	6.4863125E-5
195	10362.5	-38.199184	1.5138453E-4
195	10375.0	-47.61524	1.7317136E-5
195	10387.5	-37.960274	1.5994579E-4
195	10400.0	-40.13531	9.693238E-5
195	10412.5	-50.787106	8.342366E-6
195	10425.0	-45.237465	2.9940122E-5
195	10437.5	-41.727875	6.7175744E-5
195	10450.0	-43.572075	4.3933163E-5
195	10462.5	-38.58154	1.386265E-4
195	10475.0	-38.583725	1.3855666E-4
195	10487.5	-37.527557	1.7670315E-4
195	10500.0	-36.541904	2.2172231E-4
195	10512.5	-41.351414	7.325858E-5
195	10525.0	-34.362377	3.6623704E-4
195	10537.5	-33.381428	4.5904712E-4
195	10550.0	-40.33081	9.266572E-5
195	10562.5	-44.986156	3.1723714E-5
195	10575.0	-60.201496	9.546638E-7
195	10587.5	-38.225933	1.5045503E-4
195	10600.0	-39.3321	1.16624535E-4
195	10612.5	-47.60964	1.733949E-5
195	10625.0	-37.727486	1.6875291E-4
195	10637.5	-39.606876	1.09474335E-4
195	10650.0	-39.14498	1.2175922E-4
195	10662.5	-36.5542	2.210955E-4
195	10675.0	-38.11257	1.5443387E-4
195	10687.5	-41.753963	6.677338E-5
195	10700.0	-36.452633	2.2632706E-4
195	10712.5	-35.80586	2.6267229E-4
195	10725.0	-41.56687	6.971282E-5
195	10737.5	-48.89737	1.2890291E-5
195	10750.0	-42.63124	5.4560205E-5
195	10762.5	-36.57531	2.2002349E-4
195	10775.0	-36.12804	2.43891E-4
195	10787.5	-40.917835	8.094991E-5
195	10800.0	-44.849236	3.2739852E-5
195	10812.5	-48.674435	1.3569266E-5
195	10825.0	-42.66832	5.409638E-5
195	10837.5	-34.84843	3.2745907E-4
195	10850.0	-38.592026	1.3829215E-4
195	10862.5	-44.157127	3.8396112E-5
195	10875.0	-37.047466	1.9735745E-4
195	10887.5	-42.114216	6.1458006E-5
195	10900.0	-38.182674	1.5196107E-4
195	10912.5	-36.593456	2.1910608E-4
195	10925.0	-36.815414	2.0818938E-4
195	10937.5	-37.322014	1.852672E-4
195	10950.0	-41.30026	7.412663E-5
195	10962.5	-45.758152	2.6557353E-5
195	10975.0	-42.321053	5.85996E-5
195	10987.5	-41.73053	6.713476E-5
195	11000.0	-43.1991	4.78729E-5
195	11012.5	-40.946964	8.0408776E-5
195	11025.0	-38.022858	1.5765738E-4
195	11037.5	-39.435677	1.1387603E-4
195	11050.0	-36.099476	2.4550044E-4
195	11062.5	-35.316154	2.9402526E-4
195	11075.0	-39.231445	1.1935907E-4
195	11087.5	-33.45428	4.5141068E-4
195	11100.0	-35.099865	3.0903914E-4
195	11112.5	-39.634712	1.0877487E-4
195	11125.0	-41.520645	7.0458846E-5
195	11137.5	-47.7442	1.681047E-5
195	11150.0	-38.339516	1.4657118E-4
195	11162.5	-41.896393	6.4619104E-5
195	11175.0	-31.544224	7.007736E-4
195	11187.5	-34.766872	3.3366669E-4
195	11200.0	-45.63517	2.7320151E-5
195	11212.5	-37.496716	1.7796239E-4
195	11225.0	-34.34954	3.6732113E-4
195	11237.5	-43.24318	4.7389516E-5
195	11250.0	-44.320717	3.6976697E-5
195	11262.5	-34.74945	3.3500785E-4
195	11275.0	-31.980473	6.3380087E-4
195	11287.5	-34.668705	3.4129465E-4
195	11300.0	-35.323906	2.9350093E-4
195	11312.5	-36.07611	2.4682487E-4
195	11325.0	-35.081932	3.1031793E-4
195	11337.5	-30.753231	8.407692E-4
195	11350.0	-29.71202	0.0010685576
195	11362.5	-36.297333	2.3456696E-4
195	11375.0	-44.925385	3.217078E-5
195	11387.5	-39.01667	1.2541024E-4
195	11400.0	-37.855854	1.6383802E-4
195	11412.5	-34.269444	3.741584E-4
195	11425.0	-35.444527	2.8546128E-4
195	11437.5	-36.04712	2.4847803E-4
195	11450.0	-38.26987	1.4894058E-4
195	11462.5	-45.87501	2.5852298E-5
195	11475.0	-34.1461	3.849373E-4
195	11487.5	-33.789436	4.178848E-4
195	11500.0	-38.129684	1.5382662E-4
195	11512.5	-39.722614	1.0659544E-4
195	11525.0	-51.229248	7.53486E-6
195	11537.5	-39.829098	1.04013656E-4
195	11550.0	-42.113228	6.147197E-5
195	11562.5	-38.475098	1.420661E-4
195	11575.0	-34.630474	3.4431237E-4
195	11587.5	-41.963634	6.362625E-5
195	11600.0	-39.594296	1.0979192E-4
195	11612.5	-40.215202	9.516556E-5
195	11625.0	-37.349964	1.8407877E-4
195	11637.5	-34.193283	3.8077767E-4
195	11650.0	-41.03354	7.8821715E-5
195	11662.5	-41.641373	6.8527166E-5
195	11675.0	-35.74803	2.6619298E-4
195	11687.5	-42.01428	6.28886E-5
195	11700.0	-38.943905	1.2752913E-4
195	11712.5	-38.39565	1.4468885E-4
195	11725.0	-45.607277	2.7496184E-5
195	11737.5	-51.395588	7.25172E-6
195	11750.0	-40.80445	8.309116E-5
195	11762.5	-37.64028	1.7217573E-4
195	11775.0	-39.32853	1.1672047E-4
195	11787.5	-52.32775	5.850926E-6
195	11800.0	-47.740593	1.6824437E-5
195	11812.5	-45.971836	2.5282292E-5
195	11825.0	-36.83713	2.071509E-4
195	11837.5	-37.5721	1.7490002E-4
195	11850.0	-36.816795	2.0812325E-4
195	11862.5	-36.20775	2.3945577E-4
195	11875.0	-32.551865	5.556657E-4
195	11887.5	-36.09263	2.4588787E-4
195	11900.0	-53.49451	4.4724834E-6
195	11912.5	-53.280983	4.697878E-6
195	11925.0	-34.363426	3.661485E-4
195	11937.5	-28.42408	0.001437448
195	11950.0	-28.203781	0.0015122443
195	11962.5	-32.2752	5.9221574E-4
195	11975.0	-38.592407	1.3828004E-4
195	11987.5	-37.379242	1.8284189E-4
195	12000.0	-45.82167	2.6171763E-5
195	12012.5	-37.11022	1.9452604E-4
195	12025.0	-29.098967	0.0012305618
195	12037.5	-28.018562	0.0015781338
195	12050.0	-30.927141	8.0776674E-4
195	12062.5	-31.697424	6.7648414E-4
195	12075.0	-34.020638	3.9621996E-4
195	12087.5	-49.471916	1.1292975E-5
195	12100.0	-43.400925	4.5699064E-5
195	12112.5	-40.90073	8.1269376E-5
195	12125.0	-35.77419	2.6459468E-4
195	12137.5	-33.033802	4.973016E-4
195	12150.0	-32.773632	5.280037E-4
195	12162.5	-34.03543	3.9487233E-4
195	12175.0	-35.82164	2.617195E-4
195	12187.5	-30.253593	9.4327977E-4
195	12200.0	-29.748833	0.0010595381
195	12212.5	-30.663004	8.5841975E-4
195	12225.0	-31.346472	7.334203E-4
195	12237.5	-36.57989	2.1979157E-4
195	12250.0	-32.47536	5.65541E-4
195	12262.5	-34.831627	3.2872846E-4
195	12275.0	-38.00578	1.582786E-4
195	12287.5	-35.967068	2.5310053E-4
195	12300.0	-36.016754	2.502216E-4
195	12312.5	-32.676834	5.399039E-4
195	12325.0	-31.806328	6.597315E-4
195	12337.5	-33.74828	4.2186363E-4
195	12350.0	-33.316036	4.66011E-4
195	12362.5	-30.474794	8.964387E-4
195	12375.0	-30.414463	9.089788E-4
195	12387.5	-33.35749	4.6158422E-4
195	12400.0	-40.169495	9.617237E-5
195	12412.5	-47.44282	1.8018467E-5
195	12425.0	-45.971836	2.5282292E-5
195	12437.5	-36.518143	2.229387E-4
195	12450.0	-38.13442	1.5365897E-4
195	12462.5	-40.26771	9.402183E-5
195	12475.0	-32.37188	5.791782E-4
195	12487.5	-31.57922	6.95149E-4
195	12500.0	-38.092583	1.551464E-4
195	12512.5	-42.7237	5.3410884E-5
195	12525.0	-49.19846	1.2026902E-5
195	12537.5	-38.6773	1.3560326E-4
195	12550.0	-35.109272	3.083704E-4
195	12562.5	-38.56578	1.391304E-4
195	12575.0	-36.06709	2.4733806E-4
195	12587.5	-44.0978	3.8924205E-5
195	12600.0	-42.39365	5.762817E-5
195	12612.5	-43.595432	4.369753E-5
195	12625.0	-39.15939	1.2135595E-4
195	12637.5	-34.366623	3.6587933E-4
195	12650.0	-38.013195	1.5800851E-4
195	12662.5	-33.232605	4.7505015E-4
195	12675.0	-30.15554	9.648197E-4
195	12687.5	-33.40531	4.565296E-4
195	12700.0	-37.78059	1.6670203E-4
195	12712.5	-43.148697	4.8431728E-5
195	12725.0	-45.07634	3.107175E-5
195	12737.5	-36.139	2.4327631E-4
195	12750.0	-34.58541	3.4790376E-4
195	12762.5	-37.669155	1.710348E-4
195	12775.0	-38.568573	1.3904097E-4
195	12787.5	-38.8437	1.3050581E-4
195	12800.0	-33.917606	4.0573222E-4
195	12812.5	-35.66979	2.7103227E-4
195	12825.0	-40.62493	8.65978E-5
195	12837.5	-34.304092	3.7118542E-4
195	12850.0	-31.824121	6.5703416E-4
195	12862.5	-31.998941	6.3111115E-4
195	12875.0	-34.80233	3.3095357E-4
195	12887.5	-38.29113	1.4821322E-4
195	12900.0	-41.713448	6.7399276E-5
195	12912.5	-44.04482	3.9402003E-5
195	12925.0	-39.866474	1.0312234E-4
195	12937.5	-42.754482	5.3033677E-5
195	12950.0	-52.813686	5.2315586E-6
195	12962.5	-42.113758	6.146452E-5
195	12975.0	-33.414997	4.5551252E-4
195	12987.5	-31.669933	6.8077963E-4
195	13000.0	-40.790215	8.3364044E-5
195	13012.5	-43.69165	4.2740066E-5
195	13025.0	-37.69903	1.6986219E-4
195	13037.5	-37.91461	1.6163624E-4
195	13050.0	-40.86761	8.1891536E-5
195	13062.5	-45.221283	3.0051888E-5
195	13075.0	-36.53711	2.2196729E-4
195	13087.5	-33.812027	4.1571655E-4
195	13100.0	-41.272408	7.460349E-5
195	13112.5	-41.080647	7.797136E-5
195	13125.0	-39.9052	1.0220677E-4
195	13137.5	-43.441475	4.5274355E-5
195	13150.0	-44.60412	3.4640794E-5
195	13162.5	-33.161873	4.8285042E-4
195	13175.0	-31.928043	6.4149866E-4
195	13187.5	-37.71325	1.6930708E-4
195	13200.0	-35.922028	2.5573908E-4
195	13212.5	-34.37737	3.6497499E-4
195	13225.0	-42.626797	5.461609E-5
195	13237.5	-40.000954	9.9978E-5
195	13250.0	-38.119286	1.5419546E-4
195	13262.5	-47.90074	1.6215316E-5
195	13275.0	-44.905815	3.231607E-5
195	13287.5	-37.329445	1.8495054E-4
195	13300.0	-33.77167	4.1959764E-4
195	13312.5	-35.294197	2.955155E-4
195	13325.0	-38.43776	1.4329272E-4
195	13337.5	-37.131233	1.9358723E-4
195	13350.0	-40.544453	8.8217465E-5
195	13362.5	-36.052216	2.4818655E-4
195	13375.0	-32.95085	5.068912E-4
195	13387.5	-38.67897	1.355511E-4
195	13400.0	-33.897396	4.0762476E-4
195	13412.5	-35.545506	2.789006E-4
195	13425.0	-35.515675	2.8082303E-4
195	13437.5	-36.52748	2.2245997E-4
195	13450.0	-40.938522	8.056525E-5
195	13462.5	-37.900223	1.621727E-4
195	13475.0	-30.70362	8.504286E-4
195	13487.5	-29.326017	0.00116788
195	13500.0	-35.113014	3.0810494E-4
195	13512.5	-39.29883	1.17521464E-4
195	13525.0	-41.936386	6.402674E-5
195	13537.5	-35.91209	2.563249E-4
195	13550.0	-32.210983	6.010378E-4
195	13562.5	-35.74128	2.6660733E-4
195	13575.0	-36.057796	2.4786798E-4
195	13587.5	-31.622284	6.8829034E-4
195	13600.0	-30.329264	9.269871E-4
195	13612.5	-30.462864	8.989049E-4
195	13625.0	-32.25494	5.9498474E-4
195	13637.5	-30.846176	8.2296686E-4
195	13650.0	-29.56702	0.0011048366
195	13662.5	-33.044746	4.960499E-4
195	13675.0	-33.49422	4.4727823E-4
195	13687.5	-32.545296	5.565067E-4
195	13700.0	-32.84395	5.195234E-4
195	13712.5	-36.09485	2.4576217E-4
195	13725.0	-37.74666	1.6800966E-4
195	13737.5	-34.16815	3.8298784E-4
195	13750.0	-34.318424	3.699625E-4
195	13762.5	-39.451084	1.1347274E-4
195	13775.0	-34.9274	3.2155873E-4
195	13787.5	-33.308533	4.6681674E-4
195	13800.0	-33.015587	4.993917E-4
195	13812.5	-35.274956	2.9682778E-4
195	13825.0	-41.040936	7.868759E-5
195	13837.5	-42.626423	5.4620745E-5
195	13850.0	-33.177048	4.811664E-4
195	13862.5	-27.665436	0.0017118129
195	13875.0	-28.531923	0.0014021925
195	13887.5	-32.63542	5.4507685E-4
195	13900.0	-34.105446	3.8855747E-4
195	13912.5	-37.320618	1.8532682E-4
195	13925.0	-45.80963	2.624441E-5
195	13937.5	-50.332684	9.26257E-6
195	13950.0	-42.29765	5.891627E-5
195	13962.5	-38.57486	1.388398E-4
195	13975.0	-39.159958	1.2134011E-4
195	13987.5	-45.545494	2.7890155E-5
195	14000.0	-37.676514	1.7074514E-4
195	14012.5	-40.88424	8.157858E-5
195	14025.0	-60.392044	9.1368315E-7
195	14037.5	-48.031662	1.573379E-5
195	14050.0	-61.432564	7.190249E-7
195	14062.5	-48.86455	1.29880855E-5
195	14075.0	-45.322186	2.9361736E-5
195	14087.5	-42.51385	5.6055072E-5
195	14100.0	-43.512543	4.4539498E-5
195	14112.5	-40.9319	8.06882E-5
195	14125.0	-51.80043	6.606274E-6
195	14137.5	-38.684734	1.3537133E-4
195	14150.0	-41.94391	6.391592E-5
195	14162.5	-31.210339	7.567737E-4
195	14175.0	-29.765572	0.0010554626
195	14187.5	-32.760204	5.2963826E-4
195	14200.0	-36.021362	2.4995615E-4
195	14212.5	-40.39625	9.1279835E-5
195	14225.0	-40.329937	9.268436E-5
195	14237.5	-36.51354	2.2317527E-4
195	14250.0	-33.698742	4.2670307E-4
195	14262.5	-35.269997	2.9716684E-4
195	14275.0	-38.668747	1.3587058E-4
195	14287.5	-41.33043	7.3613446E-5
195	14300.0	-41.64722	6.843496E-5
195	14312.5	-35.41779	2.8722433E-4
195	14325.0	-35.326122	2.9335104E-4
195	14337.5	-36.494297	2.2416626E-4
195	14350.0	-38.003735	1.5835311E-4
195	14362.5	-36.111027	2.448485E-4
195	14375.0	-33.09343	4.9052027E-4
195	14387.5	-34.236843	3.769777E-4
195	14400.0	-32.679474	5.39576E-4
195	14412.5	-31.597443	6.9223845E-4
195	14425.0	-34.37449	3.6521722E-4
195	14437.5	-36.453224	2.2629632E-4
195	14450.0	-36.43733	2.2712618E-4
195	14462.5	-36.533268	2.221638E-4
195	14475.0	-37.54391	1.7603909E-4
195	14487.5	-35.59934	2.7546476E-4
195	14500.0	-44.19097	3.8098075E-5
195	14512.5	-46.58182	2.196938E-5
195	14525.0	-38.16398	1.5261678E-4
195	14537.5	-29.78093	0.0010517369
195	14550.0	-29.227545	0.0011946629
195	14562.5	-31.402668	7.23991E-4
195	14575.0	-34.81191	3.3022434E-4
195	14587.5	-37.10237	1.9487811E-4
195	14600.0	-32.423866	5.722861E-4
195	14612.5	-31.130907	7.707426E-4
195	14625.0	-33.24924	4.7323384E-4
195	14637.5	-38.80885	1.3155733E-4
195	14650.0	-40.49993	8.912649E-5
195	14662.5	-38.02347	1.5763503E-4
195	14675.0	-36.50979	2.2336807E-4
195	14687.5	-36.09263	2.4588787E-4
195	14700.0	-35.38806	2.8919702E-4
195	14712.5	-37.075592	1.9608332E-4
195	14725.0	-34.874012	3.2553574E-4
195	14737.5	-35.32541	2.9339938E-4
195	14750.0	-48.81993	1.3122204E-5
195	14762.5	-31.918198	6.4295455E-4
195	14775.0	-29.032772	0.0012494612
195	14787.5	-34.950012	3.198888E-4
195	14800.0	-39.36706	1.1568943E-4
195	14812.5	-36.99835	1.9960209E-4
195	14825.0	-40.774376	8.366861E-5
195	14837.5	-34.92877	3.2145722E-4
195	14850.0	-30.415073	9.088512E-4
195	14862.5	-29.261553	0.0011853444
195	14875.0	-30.0279	9.935965E-4
195	14887.5	-35.08767	3.0990812E-4
195	14900.0	-41.37417	7.287579E-5
195	14912.5	-42.52346	5.59312E-5
195	14925.0	-42.052006	6.2344676E-5
195	14937.5	-37.702938	1.6970943E-4
195	14950.0	-34.679325	3.4046112E-4
195	14962.5	-32.77853	5.2740844E-4
195	14975.0	-31.297148	7.4179727E-4
195	14987.5	-31.207096	7.5733906E-4
195	15000.0	-36.230614	2.3819842E-4
195	15012.5	-46.250664	2.3710127E-5
195	15025.0	-42.74473	5.3152893E-5
195	15037.5	-34.592995	3.4729645E-4
195	15050.0	-30.991543	7.9587667E-4
195	15062.5	-30.80111	8.315513E-4
195	15075.0	-33.029087	4.978418E-4
195	15087.5	-34.981228	3.1759756E-4
195	15100.0	-40.06183	9.858651E-5
195	15112.5	-32.283867	5.9103477E-4
195	15125.0	-33.253677	4.727505E-4
195	15137.5	-39.13443	1.2205541E-4
195	15150.0	-33.870293	4.1017664E-4
195	15162.5	-30.79407	8.3290006E-4
195	15175.0	-29.825861	0.0010409115
195	15187.5	-31.922882	6.422616E-4
195	15200.0	-33.763416	4.2039575E-4
195	15212.5	-37.00214	1.9942789E-4
195	15225.0	-37.203392	1.9039724E-4
195	15237.5	-30.642696	8.6244335E-4
195	15250.0	-28.189287	0.001517299
195	15262.5	-31.277866	7.45098E-4
195	15275.0	-40.96254	8.012098E-5
195	15287.5	-45.212944	3.0109633E-5
195	15300.0	-33.594887	4.3703022E-4
195	15312.5	-28.7063	0.0013470075
195	15325.0	-29.483507	0.0011262874
195	15337.5	-34.295036	3.7196034E-4
195	15350.0	-39.91063	1.02079175E-4
195	15362.5	-38.579407	1.3869452E-4
195	15375.0	-35.854652	2.5973743E-4
195	15387.5	-48.143116	1.5335161E-5
195	15400.0	-32.303093	5.884241E-4
195	15412.5	-30.568295	8.7734545E-4
195	15425.0	-33.4823	4.4850758E-4
195	15437.5	-32.98778	5.0259935E-4
195	15450.0	-33.405193	4.5654178E-4
195	15462.5	-35.242153	2.9907803E-4
195	15475.0	-42.600655	5.4945802E-5
195	15487.5	-49.159958	1.2134011E-5
195	15500.0	-44.377537	3.64961E-5
195	15512.5	-31.28043	7.446584E-4
195	15525.0	-29.50896	0.0011197061
195	15537.5	-32.23565	5.9763365E-4
195	15550.0	-35.675747	2.7066068E-4
195	15562.5	-37.7755	1.668976E-4
195	15575.0	-41.135937	7.698502E-5
195	15587.5	-46.31338	2.3370172E-5
195	15600.0	-40.79026	8.336311E-5
195	15612.5	-35.336784	2.9263194E-4
195	15625.0	-38.91643	1.2833849E-4
195	15637.5	-39.935665	1.0149241E-4
195	15650.0	-35.33605	2.9268133E-4
195	15662.5	-32.00195	6.3067424E-4
195	15675.0	-30.473427	8.967209E-4
195	15687.5	-32.234184	5.978357E-4
195	15700.0	-33.286823	4.6915625E-4
195	15712.5	-34.095932	3.8940978E-4
195	15725.0	-53.041462	4.9642526E-6
195	15737.5	-31.39467	7.253258E-4
195	15750.0	-32.386433	5.7724013E-4
195	15762.5	-41.64202	6.851693E-5
195	15775.0	-31.33591	7.3520566E-4
195	15787.5	-36.293556	2.3477095E-4
195	15800.0	-45.25113	2.9846053E-5
195	15812.5	-43.215183	4.7695943E-5
195	15825.0	-40.582542	8.744722E-5
195	15837.5	-56.461617	2.258595E-6
195	15850.0	-38.58072	1.386526E-4
195	15862.5	-39.73477	1.06297404E-4
195	15875.0	-44.488785	3.5573103E-5
195	15887.5	-32.35359	5.816222E-4
195	15900.0	-30.255035	9.429666E-4
195	15912.5	-37.272778	1.8737957E-4
195	15925.0	-49.3379	1.16469E-5
195	15937.5	-42.959373	5.058974E-5
195	15950.0	-49.95804	1.0097084E-5
195	15962.5	-46.25595	2.3681254E-5
195	15975.0	-47.88506	1.6273994E-5
195	15987.5	-40.72458	8.463351E-5
195	16000.0	-37.368107	1.8331132E-4
195	16012.5	-38.486042	1.4170844E-4
195	16025.0	-41.112045	7.740973E-5
195	16037.5	-45.322186	2.9361736E-5
195	16050.0	-43.41813	4.5518376E-5
195	16062.5	-38.73447	1.338299E-4
195	16075.0	-32.766895	5.2882324E-4
195	16087.5	-31.041908	7.867E-4
195	16100.0	-33.33535	4.639434E-4
195	16112.5	-36.59019	2.192709E-4
195	16125.0	-37.354294	1.8389527E-4
195	16137.5	-42.16619	6.072687E-5
195	16150.0	-42.875984	5.1570478E-5
195	16162.5	-57.831455	1.6476101E-6
195	16175.0	-42.56028	5.5458982E-5
195	16187.5	-51.463047	7.139954E-6
195	16200.0	-33.268566	4.7113272E-4
195	16212.5	-29.251217	0.001188169
195	16225.0	-29.481014	0.0011269338
195	16237.5	-35.157417	3.049709E-4
195	16250.0	-40.730747	8.451336E-5
195	16262.5	-33.987553	3.9924975E-4
195	16275.0	-34.723698	3.370001E-4
195	16287.5	-37.135918	1.933786E-4
195	16300.0	-36.688343	2.1437093E-4
195	16312.5	-36.837364	2.071397E-4
195	16325.0	-32.290413	5.901453E-4
195	16337.5	-31.503113	7.0743856E-4
195	16350.0	-38.717365	1.3435801E-4
195	16362.5	-35.398354	2.8851247E-4
195	16375.0	-31.725498	6.721253E-4
195	16387.5	-30.676863	8.556843E-4
195	16400.0	-31.359463	7.3122967E-4
195	16412.5	-31.766584	6.657965E-4
195	16425.0	-32.66052	5.4193614E-4
