Seq	Frequency/Hz	Amplitude/dB	Energy
611	8612.5	-33.887165	4.0858594E-4
611	8625.0	-40.189438	9.573183E-5
611	8637.5	-34.438084	3.5990824E-4
611	8650.0	-33.34806	4.6258728E-4
611	8662.5	-43.399242	4.5716763E-5
611	8675.0	-46.947742	2.0194171E-5
611	8687.5	-41.344963	7.336754E-5
611	8700.0	-50.2121	9.5233545E-6
611	8712.5	-39.702324	1.0709467E-4
611	8725.0	-41.461403	7.142656E-5
611	8737.5	-39.257175	1.18654025E-4
611	8750.0	-33.57332	4.3920593E-4
611	8762.5	-36.817554	2.0808692E-4
611	8775.0	-37.659966	1.713971E-4
611	8787.5	-39.010033	1.2560209E-4
611	8800.0	-34.773983	3.331209E-4
611	8812.5	-33.166367	4.823512E-4
611	8825.0	-41.180565	7.6198005E-5
611	8837.5	-38.282295	1.4851497E-4
611	8850.0	-35.625233	2.7382743E-4
611	8862.5	-46.09138	2.4595869E-5
611	8875.0	-34.623184	3.4489072E-4
611	8887.5	-36.402122	2.2897497E-4
611	8900.0	-44.344856	3.677179E-5
611	8912.5	-38.885777	1.2924752E-4
611	8925.0	-46.068417	2.4726263E-5
611	8937.5	-46.375435	2.3038603E-5
611	8950.0	-42.852837	5.1846167E-5
611	8962.5	-49.46941	1.1299495E-5
611	8975.0	-41.00638	7.9316276E-5
611	8987.5	-36.18312	2.4081746E-4
611	9000.0	-41.3795	7.278637E-5
611	9012.5	-36.648132	2.1636502E-4
611	9025.0	-35.297127	2.953162E-4
611	9037.5	-42.075294	6.201124E-5
611	9050.0	-51.704155	6.754363E-6
611	9062.5	-44.418404	3.6154288E-5
611	9075.0	-40.873543	8.177977E-5
611	9087.5	-37.33323	1.847894E-4
611	9100.0	-40.788567	8.339572E-5
611	9112.5	-45.558273	2.7808197E-5
611	9125.0	-47.601948	1.7370225E-5
611	9137.5	-50.441017	9.03438E-6
611	9150.0	-45.914616	2.5617592E-5
611	9162.5	-51.048397	7.855254E-6
611	9175.0	-47.964573	1.5978745E-5
611	9187.5	-54.482418	3.5625264E-6
611	9200.0	-39.152626	1.21545025E-4
611	9212.5	-37.346207	1.8423804E-4
611	9225.0	-41.45642	7.150852E-5
611	9237.5	-48.36609	1.4567706E-5
611	9250.0	-46.781315	2.0983045E-5
611	9262.5	-42.72408	5.3406227E-5
611	9275.0	-41.430702	7.193323E-5
611	9287.5	-42.95107	5.0686605E-5
611	9300.0	-48.55449	1.3949269E-5
611	9312.5	-48.8633	1.2991812E-5
611	9325.0	-57.64877	1.718395E-6
611	9337.5	-42.133743	6.1182305E-5
611	9350.0	-41.081997	7.794714E-5
611	9362.5	-43.842243	4.1283394E-5
611	9375.0	-39.672962	1.0782115E-4
611	9387.5	-38.375343	1.453669E-4
611	9400.0	-40.110096	9.74968E-5
611	9412.5	-39.310375	1.17209434E-4
611	9425.0	-42.196136	6.0309612E-5
611	9437.5	-59.34311	1.1632927E-6
611	9450.0	-44.70142	3.3873337E-5
611	9462.5	-33.951637	4.0256543E-4
611	9475.0	-31.02928	7.889911E-4
611	9487.5	-35.64295	2.7271255E-4
611	9500.0	-51.10489	7.753734E-6
611	9512.5	-46.970634	2.0087991E-5
611	9525.0	-42.15342	6.09057E-5
611	9537.5	-38.96862	1.2680545E-4
611	9550.0	-38.139477	1.5348016E-4
611	9562.5	-40.155262	9.648811E-5
611	9575.0	-43.467285	4.5006116E-5
611	9587.5	-47.9421	1.606164E-5
611	9600.0	-45.90405	2.5679994E-5
611	9612.5	-41.395588	7.251721E-5
611	9625.0	-38.490242	1.4157152E-4
611	9637.5	-51.05561	7.8422145E-6
611	9650.0	-35.67001	2.7101842E-4
611	9662.5	-36.058533	2.4782604E-4
611	9675.0	-38.058098	1.5638326E-4
611	9687.5	-34.930115	3.213575E-4
611	9700.0	-37.50885	1.7746596E-4
611	9712.5	-38.38649	1.4499435E-4
611	9725.0	-42.24151	5.968279E-5
611	9737.5	-40.13164	9.701434E-5
611	9750.0	-36.134315	2.4353896E-4
611	9762.5	-36.326885	2.3297619E-4
611	9775.0	-39.08274	1.2351674E-4
611	9787.5	-45.42252	2.8691144E-5
611	9800.0	-42.626797	5.461609E-5
611	9812.5	-40.705498	8.500607E-5
611	9825.0	-43.5439	4.4219098E-5
611	9837.5	-49.884552	1.0269391E-5
611	9850.0	-45.162193	3.046356E-5
611	9862.5	-39.922176	1.0180815E-4
611	9875.0	-34.46316	3.5783596E-4
611	9887.5	-32.85358	5.183722E-4
611	9900.0	-37.01685	1.9875357E-4
611	9912.5	-46.148323	2.4275472E-5
611	9925.0	-41.679554	6.792737E-5
611	9937.5	-47.576176	1.7473609E-5
611	9950.0	-42.483936	5.6442528E-5
611	9962.5	-40.314945	9.300476E-5
611	9975.0	-51.12581	7.71648E-6
611	9987.5	-42.90432	5.1235176E-5
611	10000.0	-40.592823	8.724044E-5
611	10012.5	-39.04635	1.2455616E-4
611	10025.0	-36.977688	2.0055391E-4
611	10037.5	-35.7789	2.6430778E-4
611	10050.0	-39.031822	1.2497342E-4
611	10062.5	-44.766506	3.3369462E-5
611	10075.0	-34.54319	3.5130238E-4
611	10087.5	-38.735466	1.3379919E-4
611	10100.0	-37.437435	1.8040818E-4
611	10112.5	-34.41316	3.6197968E-4
611	10125.0	-49.33373	1.1658076E-5
611	10137.5	-35.92727	2.5543082E-4
611	10150.0	-43.465668	4.502288E-5
611	10162.5	-35.95507	2.5380088E-4
611	10175.0	-35.409924	2.87745E-4
611	10187.5	-45.719032	2.6797647E-5
611	10200.0	-34.498287	3.549533E-4
611	10212.5	-30.554354	8.801658E-4
611	10225.0	-33.867058	4.104822E-4
611	10237.5	-37.47391	1.7889935E-4
611	10250.0	-34.06083	3.9256984E-4
611	10262.5	-33.69201	4.2736527E-4
611	10275.0	-32.521378	5.595802E-4
611	10287.5	-34.9599	3.1916137E-4
611	10300.0	-36.896187	2.0435303E-4
611	10312.5	-34.7154	3.376446E-4
611	10325.0	-34.762413	3.340094E-4
611	10337.5	-36.09816	2.4557492E-4
611	10350.0	-36.67004	2.1527625E-4
611	10362.5	-40.349136	9.2275484E-5
611	10375.0	-41.06961	7.8169745E-5
611	10387.5	-34.514534	3.5362793E-4
611	10400.0	-36.671394	2.1520919E-4
611	10412.5	-41.976944	6.343159E-5
611	10425.0	-45.257233	2.9804141E-5
611	10437.5	-44.1402	3.8546073E-5
611	10450.0	-41.607445	6.9064576E-5
611	10462.5	-36.974884	2.006834E-4
611	10475.0	-42.738266	5.323206E-5
611	10487.5	-53.882107	4.090619E-6
611	10500.0	-45.675625	2.7066817E-5
611	10512.5	-41.822098	6.573398E-5
611	10525.0	-37.8697	1.6331646E-4
611	10537.5	-36.163128	2.4192859E-4
611	10550.0	-38.840015	1.3061665E-4
611	10562.5	-44.1898	3.810832E-5
611	10575.0	-63.91387	4.0608143E-7
611	10587.5	-51.486336	7.1017685E-6
611	10600.0	-41.720715	6.728658E-5
611	10612.5	-37.652985	1.7167279E-4
611	10625.0	-37.708473	1.6949337E-4
611	10637.5	-38.239586	1.4998282E-4
611	10650.0	-35.493134	2.8228437E-4
611	10662.5	-36.538933	2.2187413E-4
611	10675.0	-46.35687	2.3137325E-5
611	10687.5	-34.07746	3.9106945E-4
611	10700.0	-35.077698	3.106206E-4
611	10712.5	-30.09123	9.792122E-4
611	10725.0	-29.398272	0.0011486105
611	10737.5	-35.599266	2.7546947E-4
611	10750.0	-37.98864	1.5890448E-4
611	10762.5	-40.146553	9.668184E-5
611	10775.0	-39.086967	1.233966E-4
611	10787.5	-33.42872	4.5407543E-4
611	10800.0	-42.25937	5.943784E-5
611	10812.5	-37.90831	1.6187095E-4
611	10825.0	-32.14695	6.09965E-4
611	10837.5	-34.25448	3.7545018E-4
611	10850.0	-41.411015	7.226014E-5
611	10862.5	-38.834908	1.3077032E-4
611	10875.0	-37.84451	1.6426647E-4
611	10887.5	-34.62069	3.450891E-4
611	10900.0	-37.451	1.7984564E-4
611	10912.5	-38.36481	1.4571988E-4
611	10925.0	-34.77289	3.3320472E-4
611	10937.5	-42.383347	5.7765083E-5
611	10950.0	-31.813347	6.5866596E-4
611	10962.5	-30.96221	8.0127036E-4
611	10975.0	-39.492596	1.1239328E-4
611	10987.5	-38.50283	1.4116173E-4
611	11000.0	-36.86888	2.0564206E-4
611	11012.5	-37.890255	1.6254527E-4
611	11025.0	-34.838375	3.282181E-4
611	11037.5	-48.581245	1.3863582E-5
611	11050.0	-35.58057	2.766578E-4
611	11062.5	-34.922493	3.2192198E-4
611	11075.0	-40.99894	7.945225E-5
611	11087.5	-45.79701	2.6320784E-5
611	11100.0	-39.22464	1.1954628E-4
611	11112.5	-34.29312	3.721243E-4
611	11125.0	-37.32158	1.8528584E-4
611	11137.5	-47.250706	1.8833425E-5
611	11150.0	-42.521072	5.5961933E-5
611	11162.5	-44.87339	3.2558237E-5
611	11175.0	-50.63981	8.630162E-6
611	11187.5	-44.17053	3.827783E-5
611	11200.0	-38.727882	1.3403295E-4
611	11212.5	-37.368195	1.8330758E-4
611	11225.0	-42.280384	5.9150974E-5
611	11237.5	-51.52294	7.0421597E-6
611	11250.0	-44.00222	3.9790393E-5
611	11262.5	-40.928894	8.074408E-5
611	11275.0	-39.76088	1.0566034E-4
611	11287.5	-41.263092	7.476369E-5
611	11300.0	-41.673485	6.802237E-5
611	11312.5	-42.2506	5.9557988E-5
611	11325.0	-49.01925	1.2533573E-5
611	11337.5	-41.472122	7.1250535E-5
611	11350.0	-51.215317	7.559076E-6
611	11362.5	-38.772385	1.3266661E-4
611	11375.0	-43.877266	4.095182E-5
611	11387.5	-46.557587	2.209232E-5
611	11400.0	-39.40171	1.1477016E-4
611	11412.5	-42.24083	5.969211E-5
611	11425.0	-40.291702	9.350397E-5
611	11437.5	-35.777477	2.6439445E-4
611	11450.0	-32.4989	5.624832E-4
611	11462.5	-36.39259	2.294779E-4
611	11475.0	-42.42076	5.726959E-5
611	11487.5	-42.905025	5.1226798E-5
611	11500.0	-37.74151	1.6820901E-4
611	11512.5	-32.19279	6.035609E-4
611	11525.0	-33.328766	4.6464746E-4
611	11537.5	-35.536076	2.79507E-4
611	11550.0	-36.040287	2.488692E-4
611	11562.5	-38.686077	1.3532942E-4
611	11575.0	-40.930748	8.070962E-5
611	11587.5	-42.40863	5.742979E-5
611	11600.0	-42.37922	5.782003E-5
611	11612.5	-38.279274	1.4861836E-4
611	11625.0	-33.464264	4.5037412E-4
611	11637.5	-34.436012	3.6007963E-4
611	11650.0	-61.983643	6.3333806E-7
611	11662.5	-36.81864	2.0803476E-4
611	11675.0	-39.447807	1.1355844E-4
611	11687.5	-38.02555	1.575596E-4
611	11700.0	-40.424747	9.068282E-5
611	11712.5	-44.475727	3.5680212E-5
611	11725.0	-36.774094	2.1017974E-4
611	11737.5	-38.537266	1.4004686E-4
611	11750.0	-39.947796	1.0120928E-4
611	11762.5	-39.30651	1.1731376E-4
611	11775.0	-36.076717	2.467904E-4
611	11787.5	-38.897373	1.2890292E-4
611	11800.0	-39.679153	1.0766746E-4
611	11812.5	-37.958652	1.600054E-4
611	11825.0	-39.31186	1.1716939E-4
611	11837.5	-40.469948	8.9744004E-5
611	11850.0	-40.52072	8.870086E-5
611	11862.5	-39.70459	1.0703877E-4
611	11875.0	-38.537266	1.4004686E-4
611	11887.5	-43.47718	4.4903663E-5
611	11900.0	-50.633255	8.6432E-6
611	11912.5	-50.714027	8.483937E-6
611	11925.0	-34.69256	3.394254E-4
611	11937.5	-33.91637	4.0584762E-4
611	11950.0	-37.83369	1.6467625E-4
611	11962.5	-40.777664	8.360527E-5
611	11975.0	-41.074375	7.808405E-5
611	11987.5	-40.25054	9.439437E-5
611	12000.0	-40.941986	8.0500984E-5
611	12012.5	-41.873604	6.4959066E-5
611	12025.0	-39.570377	1.1039827E-4
611	12037.5	-36.307396	2.3402397E-4
611	12050.0	-37.192722	1.9086571E-4
611	12062.5	-38.310497	1.475538E-4
611	12075.0	-34.774517	3.330799E-4
611	12087.5	-32.951656	5.067971E-4
611	12100.0	-35.82153	2.6172603E-4
611	12112.5	-44.0811	3.9074162E-5
611	12125.0	-41.804413	6.600221E-5
611	12137.5	-36.149307	2.426998E-4
611	12150.0	-35.023357	3.145315E-4
611	12162.5	-35.971195	2.528602E-4
611	12175.0	-36.378162	2.3024164E-4
611	12187.5	-38.958046	1.2711466E-4
611	12200.0	-41.688553	6.778673E-5
611	12212.5	-39.556477	1.10752204E-4
611	12225.0	-42.32513	5.8544647E-5
611	12237.5	-42.12014	6.137418E-5
611	12250.0	-37.364735	1.834538E-4
611	12262.5	-35.10724	3.085148E-4
611	12275.0	-35.125633	3.0721084E-4
611	12287.5	-35.859154	2.5946833E-4
611	12300.0	-37.078255	1.9596316E-4
611	12312.5	-44.061275	3.9252984E-5
611	12325.0	-56.86481	2.0583486E-6
611	12337.5	-41.451675	7.158675E-5
611	12350.0	-39.56624	1.1050351E-4
611	12362.5	-42.191776	6.0370152E-5
611	12375.0	-41.334114	7.355103E-5
611	12387.5	-38.631958	1.370264E-4
611	12400.0	-34.878128	3.2522745E-4
611	12412.5	-36.23311	2.3806149E-4
611	12425.0	-39.97514	1.00574085E-4
611	12437.5	-38.109745	1.5453447E-4
611	12450.0	-35.00483	3.1587636E-4
611	12462.5	-35.86813	2.5893282E-4
611	12475.0	-35.295223	2.9544564E-4
611	12487.5	-30.14532	9.6709223E-4
611	12500.0	-28.485771	0.0014171731
611	12512.5	-30.560707	8.7887945E-4
611	12525.0	-37.789238	1.6637045E-4
611	12537.5	-50.689777	8.531437E-6
611	12550.0	-37.4153	1.8133027E-4
611	12562.5	-30.392555	9.135751E-4
611	12575.0	-32.137913	6.1123545E-4
611	12587.5	-41.069145	7.817813E-5
611	12600.0	-41.114815	7.7360375E-5
611	12612.5	-35.097664	3.091956E-4
611	12625.0	-35.305573	2.9474247E-4
611	12637.5	-37.242058	1.8870959E-4
611	12650.0	-34.71684	3.375329E-4
611	12662.5	-34.704597	3.3848564E-4
611	12675.0	-37.358322	1.8372484E-4
611	12687.5	-44.42938	3.606301E-5
611	12700.0	-42.554962	5.5526973E-5
611	12712.5	-43.418663	4.5512792E-5
611	12725.0	-40.187958	9.576444E-5
611	12737.5	-35.439598	2.857854E-4
611	12750.0	-34.89761	3.2377176E-4
611	12762.5	-36.5784	2.1986703E-4
611	12775.0	-38.51296	1.4083296E-4
611	12787.5	-43.049866	4.9546587E-5
611	12800.0	-38.622433	1.3732725E-4
611	12812.5	-37.01512	1.9883276E-4
611	12825.0	-39.83544	1.03861836E-4
611	12837.5	-56.224636	2.3852626E-6
611	12850.0	-42.877007	5.1558367E-5
611	12862.5	-41.517715	7.050636E-5
611	12875.0	-49.337547	1.1647831E-5
611	12887.5	-45.564823	2.7766286E-5
611	12900.0	-37.040707	1.9766479E-4
611	12912.5	-33.40836	4.562092E-4
611	12925.0	-37.00131	1.9946609E-4
611	12937.5	-40.92829	8.075526E-5
611	12950.0	-41.34915	7.329677E-5
611	12962.5	-38.240635	1.4994651E-4
611	12975.0	-34.1117	3.879987E-4
611	12987.5	-34.965782	3.1872917E-4
611	13000.0	-34.788746	3.319902E-4
611	13012.5	-33.00507	5.006025E-4
611	13025.0	-37.0091	1.9910844E-4
611	13037.5	-39.83891	1.03778955E-4
611	13050.0	-38.005547	1.58287E-4
611	13062.5	-38.699337	1.3491683E-4
611	13075.0	-48.37693	1.45313825E-5
611	13087.5	-55.772495	2.6469802E-6
611	13100.0	-39.82583	1.040919E-4
611	13112.5	-33.433685	4.535566E-4
611	13125.0	-33.637196	4.3279337E-4
611	13137.5	-36.015846	2.5027376E-4
611	13150.0	-37.675213	1.7079638E-4
611	13162.5	-42.290443	5.9014066E-5
611	13175.0	-46.423992	2.278247E-5
611	13187.5	-44.68414	3.4008386E-5
611	13200.0	-49.13337	1.2208521E-5
611	13212.5	-34.993332	3.1671367E-4
611	13225.0	-31.842825	6.542102E-4
611	13237.5	-33.445328	4.5234212E-4
611	13250.0	-37.32868	1.8498313E-4
611	13262.5	-46.420616	2.280017E-5
611	13275.0	-57.43744	1.8040818E-6
611	13287.5	-54.73366	3.3622798E-6
611	13300.0	-49.064995	1.2402247E-5
611	13312.5	-54.26864	3.7422824E-6
611	13325.0	-46.130695	2.43742E-5
611	13337.5	-45.544476	2.7896678E-5
611	13350.0	-44.857887	3.2674656E-5
611	13362.5	-55.817036	2.6199702E-6
611	13375.0	-47.1281	1.9372694E-5
611	13387.5	-42.030327	6.26567E-5
611	13400.0	-37.46341	1.7933246E-4
611	13412.5	-37.70988	1.694384E-4
611	13425.0	-41.000618	7.9421516E-5
611	13437.5	-45.4159	2.873492E-5
611	13450.0	-46.11959	2.4436602E-5
611	13462.5	-44.340126	3.6811845E-5
611	13475.0	-38.38546	1.4502881E-4
611	13487.5	-37.518913	1.7705522E-4
611	13500.0	-38.59381	1.3823534E-4
611	13512.5	-40.334343	9.2590286E-5
611	13525.0	-46.821014	2.0792117E-5
611	13537.5	-46.085953	2.4626603E-5
611	13550.0	-39.148705	1.2165491E-4
611	13562.5	-36.690907	2.1424427E-4
611	13575.0	-34.913532	3.2258697E-4
611	13587.5	-35.14067	3.061491E-4
611	13600.0	-36.893814	2.0446477E-4
611	13612.5	-34.401276	3.6297156E-4
611	13625.0	-34.402042	3.6290733E-4
611	13637.5	-37.47093	1.7902229E-4
611	13650.0	-40.07008	9.839931E-5
611	13662.5	-36.208557	2.3941106E-4
611	13675.0	-32.8762	5.156796E-4
611	13687.5	-32.472435	5.659219E-4
611	13700.0	-35.84122	2.605422E-4
611	13712.5	-37.76364	1.6735397E-4
611	13725.0	-37.61463	1.7319559E-4
611	13737.5	-39.214703	1.1982009E-4
611	13750.0	-36.613235	2.1811044E-4
611	13762.5	-37.322384	1.8525137E-4
611	13775.0	-40.201496	9.546639E-5
611	13787.5	-34.958908	3.1923404E-4
611	13800.0	-34.465378	3.5765342E-4
611	13812.5	-38.60207	1.3797269E-4
611	13825.0	-32.746788	5.3127744E-4
611	13837.5	-38.546173	1.3976E-4
611	13850.0	-42.597122	5.4990505E-5
611	13862.5	-45.359955	2.910747E-5
611	13875.0	-53.199104	4.7872895E-6
611	13887.5	-48.97015	1.2676074E-5
611	13900.0	-47.94714	1.604301E-5
611	13912.5	-44.83616	3.2838576E-5
611	13925.0	-42.849792	5.1882485E-5
611	13937.5	-37.21028	1.9009548E-4
611	13950.0	-37.47516	1.7884813E-4
611	13962.5	-43.782307	4.185712E-5
611	13975.0	-38.994953	1.2603891E-4
611	13987.5	-42.454796	5.6822526E-5
611	14000.0	-41.796333	6.612515E-5
611	14012.5	-40.859863	8.203775E-5
611	14025.0	-49.622055	1.0909248E-5
611	14037.5	-46.649174	2.1631287E-5
611	14050.0	-44.027706	3.955755E-5
611	14062.5	-50.05158	9.8819355E-6
611	14075.0	-43.226566	4.7571135E-5
611	14087.5	-34.144924	3.8504158E-4
611	14100.0	-31.738081	6.7018054E-4
611	14112.5	-36.321262	2.3327793E-4
611	14125.0	-49.50788	1.1199838E-5
611	14137.5	-41.90987	6.441886E-5
611	14150.0	-41.824566	6.569671E-5
611	14162.5	-46.739876	2.1184225E-5
611	14175.0	-41.125862	7.716386E-5
611	14187.5	-33.98576	3.9941457E-4
611	14200.0	-37.025875	1.9834099E-4
611	14212.5	-44.311543	3.7054924E-5
611	14225.0	-40.036625	9.916024E-5
611	14237.5	-38.806698	1.3162252E-4
611	14250.0	-46.212105	2.3921551E-5
611	14262.5	-43.34928	4.6245783E-5
611	14275.0	-40.67402	8.56245E-5
611	14287.5	-41.54627	7.004438E-5
611	14300.0	-51.60411	6.9117673E-6
611	14312.5	-52.961536	5.056459E-6
611	14325.0	-46.497765	2.2398744E-5
611	14337.5	-51.380554	7.2768676E-6
611	14350.0	-52.44122	5.7000425E-6
611	14362.5	-37.883617	1.6279396E-4
611	14375.0	-34.466496	3.575612E-4
611	14387.5	-35.1903	3.0267038E-4
611	14400.0	-35.940033	2.5468107E-4
611	14412.5	-38.296375	1.4803435E-4
611	14425.0	-47.378647	1.8286704E-5
611	14437.5	-41.648403	6.841633E-5
611	14450.0	-41.9215	6.424656E-5
611	14462.5	-40.56887	8.7722896E-5
611	14475.0	-40.54592	8.8187655E-5
611	14487.5	-41.951065	6.3810665E-5
611	14500.0	-45.573425	2.7711334E-5
611	14512.5	-60.476986	8.9598694E-7
611	14525.0	-39.243256	1.1903494E-4
611	14537.5	-39.33557	1.165314E-4
611	14550.0	-36.962006	2.0127947E-4
611	14562.5	-32.715252	5.351491E-4
611	14575.0	-32.167717	6.0705544E-4
611	14587.5	-33.78077	4.187194E-4
611	14600.0	-44.467007	3.5751927E-5
611	14612.5	-40.063797	9.8541794E-5
611	14625.0	-41.495743	7.0864015E-5
611	14637.5	-50.235523	9.472129E-6
611	14650.0	-39.29477	1.1763135E-4
611	14662.5	-35.00899	3.1557374E-4
611	14675.0	-34.272766	3.738724E-4
611	14687.5	-35.887074	2.5780583E-4
611	14700.0	-42.9565	5.0623265E-5
611	14712.5	-44.573288	3.488761E-5
611	14725.0	-37.19001	1.9098494E-4
611	14737.5	-41.727577	6.71804E-5
611	14750.0	-39.50788	1.1199838E-4
611	14762.5	-40.57815	8.7535685E-5
611	14775.0	-52.99607	5.016409E-6
611	14787.5	-44.210125	3.7930426E-5
611	14800.0	-40.619614	8.670398E-5
611	14812.5	-38.05903	1.5634974E-4
611	14825.0	-37.81895	1.6523604E-4
611	14837.5	-42.655773	5.4252847E-5
611	14850.0	-56.226334	2.3843315E-6
611	14862.5	-45.021496	3.1466654E-5
611	14875.0	-49.73017	1.064101E-5
611	14887.5	-42.299847	5.8886464E-5
611	14900.0	-50.83587	8.249228E-6
611	14912.5	-35.117386	3.077948E-4
611	14925.0	-31.680569	6.7911437E-4
611	14937.5	-35.716137	2.681553E-4
611	14950.0	-35.815308	2.6210138E-4
611	14962.5	-41.62335	6.881218E-5
611	14975.0	-36.309574	2.3390663E-4
611	14987.5	-32.41072	5.740212E-4
611	15000.0	-32.77989	5.272437E-4
611	15012.5	-33.80523	4.163676E-4
611	15025.0	-35.47844	2.8324092E-4
611	15037.5	-37.4421	1.8021447E-4
611	15050.0	-41.1156	7.73464E-5
611	15062.5	-51.813313	6.586715E-6
611	15075.0	-40.46535	8.9839E-5
611	15087.5	-37.767944	1.6718818E-4
611	15100.0	-37.33198	1.8484249E-4
611	15112.5	-37.24395	1.8862761E-4
611	15125.0	-37.041565	1.9762568E-4
611	15137.5	-36.79754	2.0904811E-4
611	15150.0	-45.24937	2.9858164E-5
611	15162.5	-47.74252	1.6816984E-5
611	15175.0	-37.707592	1.695278E-4
611	15187.5	-41.26385	7.475065E-5
611	15200.0	-41.129585	7.7097735E-5
611	15212.5	-36.18203	2.40878E-4
611	15225.0	-39.03908	1.247648E-4
611	15237.5	-34.551167	3.5065788E-4
611	15250.0	-31.687153	6.7808613E-4
611	15262.5	-31.617144	6.891053E-4
611	15275.0	-38.48844	1.4163023E-4
611	15287.5	-64.37587	3.6510076E-7
611	15300.0	-43.17803	4.8105747E-5
611	15312.5	-37.169006	1.9191073E-4
611	15325.0	-35.91577	2.5610792E-4
611	15337.5	-41.60534	6.90981E-5
611	15350.0	-39.08392	1.2348323E-4
611	15362.5	-32.57233	5.530531E-4
611	15375.0	-33.759148	4.2080932E-4
611	15387.5	-38.389057	1.4490867E-4
611	15400.0	-32.77563	5.277606E-4
611	15412.5	-32.58927	5.5089983E-4
611	15425.0	-47.801605	1.658973E-5
611	15437.5	-37.514755	1.7722473E-4
611	15450.0	-35.870083	2.5881635E-4
611	15462.5	-34.4474	3.591371E-4
611	15475.0	-34.222446	3.7822945E-4
611	15487.5	-36.647568	2.1639297E-4
611	15500.0	-33.612274	4.352839E-4
611	15512.5	-31.567621	6.970081E-4
611	15525.0	-42.441788	5.6992976E-5
611	15537.5	-39.811436	1.04437444E-4
611	15550.0	-36.490944	2.243395E-4
611	15562.5	-35.186893	3.029079E-4
611	15575.0	-35.880924	2.5817094E-4
611	15587.5	-38.389618	1.4489003E-4
611	15600.0	-47.7693	1.6713606E-5
611	15612.5	-44.239548	3.7674297E-5
611	15625.0	-41.57007	6.966159E-5
611	15637.5	-43.047657	4.9571736E-5
611	15650.0	-35.46356	2.8421322E-4
611	15662.5	-32.894615	5.1349745E-4
611	15675.0	-33.071026	4.9305736E-4
611	15687.5	-41.33879	7.3471856E-5
611	15700.0	-39.646034	1.0849174E-4
611	15712.5	-33.630077	4.33503E-4
611	15725.0	-34.06318	3.9235753E-4
611	15737.5	-37.857533	1.6377469E-4
611	15750.0	-39.94364	1.0130615E-4
611	15762.5	-37.523666	1.768615E-4
611	15775.0	-40.53127	8.84857E-5
611	15787.5	-33.933266	4.042717E-4
611	15800.0	-29.651842	0.0010834674
611	15812.5	-28.776133	0.0013255213
611	15825.0	-28.94099	0.0012761483
611	15837.5	-32.444168	5.696176E-4
611	15850.0	-34.5199	3.531912E-4
611	15862.5	-34.024597	3.9585863E-4
611	15875.0	-36.169537	2.4157188E-4
611	15887.5	-34.09211	3.8975247E-4
611	15900.0	-33.021416	4.98722E-4
611	15912.5	-33.45163	4.516864E-4
611	15925.0	-34.19111	3.8096865E-4
611	15937.5	-36.05572	2.479863E-4
611	15950.0	-36.79742	2.0905372E-4
611	15962.5	-59.90667	1.0217233E-6
611	15975.0	-39.09642	1.2312837E-4
611	15987.5	-41.99996	6.309629E-5
611	16000.0	-51.31874	7.3811816E-6
611	16012.5	-44.787773	3.3206466E-5
611	16025.0	-34.976074	3.1797477E-4
611	16037.5	-31.65838	6.8259315E-4
611	16050.0	-33.971767	4.0070363E-4
611	16062.5	-40.957596	8.021226E-5
611	16075.0	-42.59808	5.4978398E-5
611	16087.5	-35.562363	2.7782022E-4
611	16100.0	-31.43053	7.193612E-4
611	16112.5	-35.70129	2.690736E-4
611	16125.0	-34.600388	3.4670596E-4
611	16137.5	-26.632439	0.0021714824
611	16150.0	-27.438164	0.0018037801
611	16162.5	-35.312344	2.9428332E-4
611	16175.0	-33.075653	4.9253216E-4
611	16187.5	-36.213833	2.391205E-4
611	16200.0	-37.17508	1.916425E-4
611	16212.5	-34.729427	3.3655585E-4
611	16225.0	-34.63352	3.440711E-4
611	16237.5	-34.727985	3.3666758E-4
611	16250.0	-35.82167	2.6171765E-4
611	16262.5	-43.429523	4.539916E-5
611	16275.0	-44.44905	3.590002E-5
611	16287.5	-38.485672	1.4172055E-4
611	16300.0	-38.07676	1.5571268E-4
611	16312.5	-41.27675	7.452897E-5
611	16325.0	-52.386917	5.771758E-6
611	16337.5	-44.791306	3.317946E-5
611	16350.0	-38.720707	1.342546E-4
611	16362.5	-46.997093	1.9965979E-5
611	16375.0	-38.73568	1.3379265E-4
611	16387.5	-36.27228	2.3592397E-4
