Seq	Frequency/Hz	Amplitude/dB	Energy
650	8612.5	-46.795216	2.0915988E-5
650	8625.0	-39.009098	1.2562911E-4
650	8637.5	-36.88575	2.0484478E-4
650	8650.0	-37.461044	1.7943025E-4
650	8662.5	-39.895557	1.0243404E-4
650	8675.0	-40.171223	9.613418E-5
650	8687.5	-38.409565	1.4422598E-4
650	8700.0	-40.17257	9.610438E-5
650	8712.5	-42.216507	6.002741E-5
650	8725.0	-42.519554	5.598149E-5
650	8737.5	-38.77092	1.327113E-4
650	8750.0	-36.638588	2.1684094E-4
650	8762.5	-36.571342	2.2022467E-4
650	8775.0	-35.8488	2.6008775E-4
650	8787.5	-38.261646	1.4922283E-4
650	8800.0	-38.35278	1.461241E-4
650	8812.5	-37.158188	1.9238946E-4
650	8825.0	-37.053493	1.9708363E-4
650	8837.5	-35.587082	2.7624337E-4
650	8850.0	-38.45836	1.4261468E-4
650	8862.5	-48.21546	1.5081826E-5
650	8875.0	-41.139984	7.691331E-5
650	8887.5	-35.78975	2.636484E-4
650	8900.0	-34.696358	3.3912828E-4
650	8912.5	-37.81993	1.6519878E-4
650	8925.0	-35.261513	2.9774805E-4
650	8937.5	-39.839844	1.037566E-4
650	8950.0	-33.875263	4.0970734E-4
650	8962.5	-32.922348	5.1022915E-4
650	8975.0	-30.61919	8.6712354E-4
650	8987.5	-32.11593	6.143378E-4
650	9000.0	-42.137512	6.112923E-5
650	9012.5	-44.46712	3.5751E-5
650	9025.0	-39.384266	1.15232135E-4
650	9037.5	-36.342903	2.3211837E-4
650	9050.0	-35.55974	2.7798789E-4
650	9062.5	-34.328075	3.6914102E-4
650	9075.0	-35.9434	2.544836E-4
650	9087.5	-38.23411	1.501719E-4
650	9100.0	-32.567917	5.536156E-4
650	9112.5	-29.967533	0.001007504
650	9125.0	-33.047783	4.957034E-4
650	9137.5	-40.52072	8.870086E-5
650	9150.0	-37.481403	1.7859107E-4
650	9162.5	-35.932735	2.5510948E-4
650	9175.0	-48.7384	1.3370883E-5
650	9187.5	-39.904213	1.0223007E-4
650	9200.0	-40.081562	9.8139455E-5
650	9212.5	-44.22936	3.776278E-5
650	9225.0	-34.989796	3.1697162E-4
650	9237.5	-34.55255	3.5054606E-4
650	9250.0	-38.184914	1.5188284E-4
650	9262.5	-45.53029	2.798795E-5
650	9275.0	-49.19342	1.2040873E-5
650	9287.5	-42.58009	5.5206587E-5
650	9300.0	-39.935226	1.01502665E-4
650	9312.5	-40.502247	8.907898E-5
650	9325.0	-37.16458	1.9210632E-4
650	9337.5	-34.35472	3.6688332E-4
650	9350.0	-35.757526	2.6561174E-4
650	9362.5	-36.206768	2.395098E-4
650	9375.0	-36.44681	2.2663067E-4
650	9387.5	-35.85199	2.5989674E-4
650	9400.0	-36.782955	2.097513E-4
650	9412.5	-38.005417	1.5829166E-4
650	9425.0	-36.64927	2.1630821E-4
650	9437.5	-36.226727	2.384117E-4
650	9450.0	-38.467926	1.423008E-4
650	9462.5	-37.5406	1.7617321E-4
650	9475.0	-34.822605	3.2941214E-4
650	9487.5	-36.74104	2.1178543E-4
650	9500.0	-43.188553	4.7989328E-5
650	9512.5	-44.905815	3.231607E-5
650	9525.0	-47.075592	1.9608333E-5
650	9537.5	-39.54681	1.10999E-4
650	9550.0	-37.613228	1.7325146E-4
650	9562.5	-42.537514	5.575051E-5
650	9575.0	-43.51873	4.447616E-5
650	9587.5	-39.833454	1.03909355E-4
650	9600.0	-36.05233	2.4817997E-4
650	9612.5	-37.554928	1.7559296E-4
650	9625.0	-64.68581	3.399535E-7
650	9637.5	-35.790104	2.6362692E-4
650	9650.0	-34.066067	3.920968E-4
650	9662.5	-36.704277	2.135858E-4
650	9675.0	-36.151108	2.425992E-4
650	9687.5	-38.213448	1.5088813E-4
650	9700.0	-35.59177	2.7594532E-4
650	9712.5	-52.845505	5.1933725E-6
650	9725.0	-29.580997	0.0011012864
650	9737.5	-27.882877	0.001628217
650	9750.0	-33.253063	4.7281757E-4
650	9762.5	-38.4147	1.4405554E-4
650	9775.0	-41.4347	7.18671E-5
650	9787.5	-38.28132	1.485485E-4
650	9800.0	-37.905914	1.6196036E-4
650	9812.5	-34.148373	3.847361E-4
650	9825.0	-33.221127	4.763074E-4
650	9837.5	-40.29789	9.337079E-5
650	9850.0	-47.35966	1.8366803E-5
650	9862.5	-40.5887	8.7323344E-5
650	9875.0	-37.789093	1.6637603E-4
650	9887.5	-43.515724	4.450689E-5
650	9900.0	-41.32538	7.369911E-5
650	9912.5	-35.89252	2.5748264E-4
650	9925.0	-37.68857	1.70272E-4
650	9937.5	-42.10508	6.158747E-5
650	9950.0	-48.31639	1.4735353E-5
650	9962.5	-42.009655	6.295566E-5
650	9975.0	-41.50534	7.070754E-5
650	9987.5	-41.55986	6.982551E-5
650	10000.0	-39.84921	1.0353307E-4
650	10012.5	-43.801674	4.167085E-5
650	10025.0	-45.633984	2.7327604E-5
650	10037.5	-47.836613	1.6456543E-5
650	10050.0	-39.316036	1.1705669E-4
650	10062.5	-40.84141	8.2387036E-5
650	10075.0	-35.942833	2.5451713E-4
650	10087.5	-32.848553	5.18973E-4
650	10100.0	-37.46215	1.7938459E-4
650	10112.5	-37.000763	1.994912E-4
650	10125.0	-42.522522	5.5943303E-5
650	10137.5	-40.799004	8.3195475E-5
650	10150.0	-47.974457	1.5942423E-5
650	10162.5	-44.197876	3.803754E-5
650	10175.0	-35.3752	2.900548E-4
650	10187.5	-30.844643	8.2325743E-4
650	10200.0	-31.38932	7.262198E-4
650	10212.5	-34.523853	3.5286986E-4
650	10225.0	-38.866573	1.2982033E-4
650	10237.5	-49.6754	1.077606E-5
650	10250.0	-49.938854	1.014179E-5
650	10262.5	-44.40857	3.6236248E-5
650	10275.0	-35.638367	2.7300042E-4
650	10287.5	-30.87181	8.1812363E-4
650	10300.0	-31.467297	7.1329693E-4
650	10312.5	-37.05288	1.9711156E-4
650	10325.0	-43.595524	4.3696593E-5
650	10337.5	-41.519783	7.047282E-5
650	10350.0	-42.63176	5.455369E-5
650	10362.5	-42.66787	5.410197E-5
650	10375.0	-45.95125	2.5402442E-5
650	10387.5	-38.37209	1.4547587E-4
650	10400.0	-35.932686	2.5511227E-4
650	10412.5	-41.43695	7.182984E-5
650	10425.0	-52.485443	5.642297E-6
650	10437.5	-37.7171	1.6915715E-4
650	10450.0	-36.028534	2.4954358E-4
650	10462.5	-42.187824	6.04251E-5
650	10475.0	-33.455616	4.5127195E-4
650	10487.5	-32.69857	5.3720846E-4
650	10500.0	-34.886833	3.2457637E-4
650	10512.5	-38.73958	1.336725E-4
650	10525.0	-47.11372	1.9436955E-5
650	10537.5	-42.62176	5.467942E-5
650	10550.0	-47.775112	1.6691252E-5
650	10562.5	-36.061794	2.4763984E-4
650	10575.0	-32.926495	5.097422E-4
650	10587.5	-38.43883	1.4325735E-4
650	10600.0	-44.11102	3.8805927E-5
650	10612.5	-42.11738	6.141329E-5
650	10625.0	-39.334007	1.1657331E-4
650	10637.5	-39.859222	1.0329463E-4
650	10650.0	-42.225746	5.9899805E-5
650	10662.5	-43.52601	4.4401655E-5
650	10675.0	-39.053272	1.2435779E-4
650	10687.5	-42.759975	5.2966614E-5
650	10700.0	-39.848625	1.03547034E-4
650	10712.5	-42.94732	5.0730378E-5
650	10725.0	-51.71495	6.7375986E-6
650	10737.5	-41.76094	6.666627E-5
650	10750.0	-38.18534	1.5186793E-4
650	10762.5	-41.938663	6.399321E-5
650	10775.0	-55.008015	3.156445E-6
650	10787.5	-42.256924	5.9471367E-5
650	10800.0	-36.885197	2.0487088E-4
650	10812.5	-35.742992	2.6650212E-4
650	10825.0	-43.482952	4.484405E-5
650	10837.5	-43.125626	4.8689722E-5
650	10850.0	-47.507507	1.7752094E-5
650	10862.5	-36.679146	2.1482544E-4
650	10875.0	-34.757294	3.344034E-4
650	10887.5	-37.896008	1.6233012E-4
650	10900.0	-37.16458	1.9210632E-4
650	10912.5	-45.20208	3.0185074E-5
650	10925.0	-33.381004	4.5909183E-4
650	10937.5	-35.509743	2.812067E-4
650	10950.0	-48.317493	1.4731629E-5
650	10962.5	-34.592052	3.473719E-4
650	10975.0	-36.46495	2.2568626E-4
650	10987.5	-39.556988	1.1073915E-4
650	11000.0	-40.039116	9.910344E-5
650	11012.5	-38.827026	1.3100782E-4
650	11025.0	-46.998714	1.995853E-5
650	11037.5	-40.97867	7.982387E-5
650	11050.0	-38.195473	1.51514E-4
650	11062.5	-39.33477	1.16552816E-4
650	11075.0	-38.30565	1.4771865E-4
650	11087.5	-37.310566	1.8575619E-4
650	11100.0	-39.938293	1.0143095E-4
650	11112.5	-43.509007	4.4575816E-5
650	11125.0	-45.735214	2.669799E-5
650	11137.5	-36.805904	2.0864577E-4
650	11150.0	-34.41317	3.6197875E-4
650	11162.5	-36.970634	2.0087992E-4
650	11175.0	-41.400448	7.2436174E-5
650	11187.5	-36.7159	2.1301486E-4
650	11200.0	-37.32918	1.849617E-4
650	11212.5	-39.254826	1.1871827E-4
650	11225.0	-37.30743	1.858903E-4
650	11237.5	-35.05647	3.1214254E-4
650	11250.0	-37.717957	1.691236E-4
650	11262.5	-56.024147	2.4979595E-6
650	11275.0	-45.27015	2.9715664E-5
650	11287.5	-39.533855	1.1133058E-4
650	11300.0	-41.93127	6.41022E-5
650	11312.5	-47.77681	1.6684731E-5
650	11325.0	-41.119576	7.727562E-5
650	11337.5	-37.79011	1.6633693E-4
650	11350.0	-34.11471	3.8772952E-4
650	11362.5	-32.01592	6.2864856E-4
650	11375.0	-33.820763	4.148811E-4
650	11387.5	-37.82557	1.6498455E-4
650	11400.0	-34.42139	3.612942E-4
650	11412.5	-32.352375	5.817852E-4
650	11425.0	-38.159023	1.5279095E-4
650	11437.5	-39.193253	1.20413395E-4
650	11450.0	-39.08864	1.2334909E-4
650	11462.5	-34.185505	3.814604E-4
650	11475.0	-31.756907	6.672821E-4
650	11487.5	-31.497393	7.083709E-4
650	11500.0	-31.562843	6.977755E-4
650	11512.5	-37.851532	1.6400102E-4
650	11525.0	-48.100334	1.5486978E-5
650	11537.5	-39.501602	1.1216045E-4
650	11550.0	-37.6411	1.7214313E-4
650	11562.5	-39.941406	1.01358295E-4
650	11575.0	-48.854286	1.3018822E-5
650	11587.5	-49.38679	1.1516507E-5
650	11600.0	-46.623634	2.1758888E-5
650	11612.5	-43.39182	4.5794994E-5
650	11625.0	-38.574947	1.38837E-4
650	11637.5	-39.32091	1.16925374E-4
650	11650.0	-36.624004	2.1757022E-4
650	11662.5	-37.12526	1.9385357E-4
650	11675.0	-35.222603	3.0042764E-4
650	11687.5	-34.214817	3.7889447E-4
650	11700.0	-38.076683	1.5571546E-4
650	11712.5	-40.0425	9.9026125E-5
650	11725.0	-38.61052	1.3770445E-4
650	11737.5	-38.689278	1.3522977E-4
650	11750.0	-53.771786	4.195864E-6
650	11762.5	-39.319946	1.1695146E-4
650	11775.0	-39.702286	1.0709559E-4
650	11787.5	-41.53894	7.016267E-5
650	11800.0	-34.155117	3.8413904E-4
650	11812.5	-33.214336	4.770525E-4
650	11825.0	-43.819283	4.1502262E-5
650	11837.5	-38.845436	1.3045367E-4
650	11850.0	-38.56563	1.3913505E-4
650	11862.5	-52.33398	5.842543E-6
650	11875.0	-50.77694	8.361925E-6
650	11887.5	-52.37642	5.785729E-6
650	11900.0	-51.60938	6.903385E-6
650	11912.5	-45.47072	2.8374476E-5
650	11925.0	-37.92785	1.6114447E-4
650	11937.5	-38.094254	1.5508676E-4
650	11950.0	-48.205013	1.511815E-5
650	11962.5	-45.246796	2.9875855E-5
650	11975.0	-41.43301	7.1895054E-5
650	11987.5	-42.183075	6.049124E-5
650	12000.0	-45.38658	2.8929575E-5
650	12012.5	-34.234173	3.772096E-4
650	12025.0	-31.56567	6.973211E-4
650	12037.5	-35.747673	2.6621527E-4
650	12050.0	-41.443996	7.171343E-5
650	12062.5	-38.51767	1.406802E-4
650	12075.0	-41.968536	6.355454E-5
650	12087.5	-33.80906	4.160006E-4
650	12100.0	-34.93891	3.2070745E-4
650	12112.5	-41.093636	7.773851E-5
650	12125.0	-54.715652	3.37625E-6
650	12137.5	-49.39558	1.1493222E-5
650	12150.0	-37.815037	1.6538503E-4
650	12162.5	-36.939075	2.0234496E-4
650	12175.0	-36.828648	2.0755603E-4
650	12187.5	-35.51251	2.810279E-4
650	12200.0	-37.838997	1.6447509E-4
650	12212.5	-43.874798	4.0975105E-5
650	12225.0	-39.42383	1.1418711E-4
650	12237.5	-39.477936	1.1277328E-4
650	12250.0	-48.192993	1.5160062E-5
650	12262.5	-37.743553	1.6812983E-4
650	12275.0	-36.685173	2.1452742E-4
650	12287.5	-37.878056	1.6300257E-4
650	12300.0	-35.450996	2.8503654E-4
650	12312.5	-40.789436	8.3378945E-5
650	12325.0	-38.787045	1.3221956E-4
650	12337.5	-36.79812	2.0902016E-4
650	12350.0	-41.19093	7.60164E-5
650	12362.5	-44.18333	3.8165137E-5
650	12375.0	-35.79515	2.6332051E-4
650	12387.5	-37.80468	1.6577997E-4
650	12400.0	-41.822098	6.573396E-5
650	12412.5	-40.75855	8.39741E-5
650	12425.0	-44.31591	3.7017675E-5
650	12437.5	-45.724167	2.6765982E-5
650	12450.0	-49.91499	1.0197673E-5
650	12462.5	-40.37437	9.174088E-5
650	12475.0	-34.34174	3.679815E-4
650	12487.5	-34.374054	3.6525345E-4
650	12500.0	-42.011192	6.29333E-5
650	12512.5	-38.73078	1.3394353E-4
650	12525.0	-35.582077	2.7656197E-4
650	12537.5	-35.713467	2.6832017E-4
650	12550.0	-37.484394	1.7846814E-4
650	12562.5	-38.360565	1.458624E-4
650	12575.0	-44.003944	3.9774557E-5
650	12587.5	-38.535965	1.4008877E-4
650	12600.0	-40.454063	9.0072775E-5
650	12612.5	-31.198563	7.5882836E-4
650	12625.0	-32.818295	5.226016E-4
650	12637.5	-42.23758	5.9736813E-5
650	12650.0	-42.33786	5.8373273E-5
650	12662.5	-37.269066	1.8753976E-4
650	12675.0	-39.136818	1.21988356E-4
650	12687.5	-41.100723	7.761186E-5
650	12700.0	-38.64609	1.365812E-4
650	12712.5	-34.676178	3.4070792E-4
650	12725.0	-32.11705	6.1417866E-4
650	12737.5	-30.84208	8.2374364E-4
650	12750.0	-33.07868	4.921893E-4
650	12762.5	-40.002857	9.9934216E-5
650	12775.0	-38.821598	1.3117174E-4
650	12787.5	-36.02018	2.500241E-4
650	12800.0	-37.73375	1.6850981E-4
650	12812.5	-37.737495	1.6836452E-4
650	12825.0	-37.30615	1.8594526E-4
650	12837.5	-35.08188	3.103217E-4
650	12850.0	-36.33622	2.3247601E-4
650	12862.5	-40.524693	8.8619825E-5
650	12875.0	-34.278915	3.7334344E-4
650	12887.5	-32.078396	6.1967E-4
650	12900.0	-34.274334	3.7373742E-4
650	12912.5	-32.50756	5.613629E-4
650	12925.0	-34.500114	3.5480427E-4
650	12937.5	-39.512543	1.11878224E-4
650	12950.0	-40.680496	8.5496904E-5
650	12962.5	-41.95862	6.369983E-5
650	12975.0	-39.31048	1.17206655E-4
650	12987.5	-43.293312	4.6845595E-5
650	13000.0	-39.973976	1.0060108E-4
650	13012.5	-38.22386	1.5052676E-4
650	13025.0	-53.161243	4.829202E-6
650	13037.5	-42.202377	6.0222992E-5
650	13050.0	-35.002205	3.1606728E-4
650	13062.5	-37.903114	1.6206468E-4
650	13075.0	-59.12278	1.2238326E-6
650	13087.5	-42.92093	5.1039588E-5
650	13100.0	-36.72843	2.1240106E-4
650	13112.5	-36.850273	2.06525E-4
650	13125.0	-43.374897	4.597382E-5
650	13137.5	-43.06458	4.937894E-5
650	13150.0	-39.83918	1.0377243E-4
650	13162.5	-32.661175	5.418542E-4
650	13175.0	-30.969585	7.999106E-4
650	13187.5	-33.6762	4.289235E-4
650	13200.0	-34.618412	3.452698E-4
650	13212.5	-35.215298	3.0093334E-4
650	13225.0	-33.26454	4.7156954E-4
650	13237.5	-33.526463	4.4396994E-4
650	13250.0	-38.267723	1.4901419E-4
650	13262.5	-37.306496	1.8593034E-4
650	13275.0	-34.16124	3.8359792E-4
650	13287.5	-33.912575	4.0620245E-4
650	13300.0	-34.86422	3.2627062E-4
650	13312.5	-36.671394	2.1520919E-4
650	13325.0	-37.344166	1.8432464E-4
650	13337.5	-35.71813	2.6803234E-4
650	13350.0	-33.85135	4.1196964E-4
650	13362.5	-36.603085	2.1862081E-4
650	13375.0	-45.93678	2.5487196E-5
650	13387.5	-43.854805	4.116417E-5
650	13400.0	-36.274303	2.358141E-4
650	13412.5	-35.292377	2.9563936E-4
650	13425.0	-42.760895	5.2955438E-5
650	13437.5	-65.45152	2.850021E-7
650	13450.0	-47.70182	1.6975322E-5
650	13462.5	-42.897766	5.131249E-5
650	13475.0	-40.906258	8.116599E-5
650	13487.5	-43.512184	4.4543223E-5
650	13500.0	-43.991356	3.9890052E-5
650	13512.5	-37.765816	1.6727015E-4
650	13525.0	-46.61064	2.1824084E-5
650	13537.5	-39.77914	1.05217E-4
650	13550.0	-33.06109	4.9418706E-4
650	13562.5	-33.432	4.5373265E-4
650	13575.0	-38.47746	1.419888E-4
650	13587.5	-42.139698	6.1098486E-5
650	13600.0	-37.47441	1.7887886E-4
650	13612.5	-34.758163	3.3433634E-4
650	13625.0	-33.48013	4.4873208E-4
650	13637.5	-36.71036	2.1328684E-4
650	13650.0	-37.480385	1.7863297E-4
650	13662.5	-34.79423	3.3157112E-4
650	13675.0	-35.602337	2.752748E-4
650	13687.5	-34.242493	3.7648782E-4
650	13700.0	-33.43505	4.534141E-4
650	13712.5	-33.435226	4.5339548E-4
650	13725.0	-30.588985	8.731757E-4
650	13737.5	-27.578459	0.0017464416
650	13750.0	-28.707947	0.0013464962
650	13762.5	-34.842	3.279443E-4
650	13775.0	-40.949383	8.036407E-5
650	13787.5	-40.673073	8.564312E-5
650	13800.0	-39.59562	1.0975842E-4
650	13812.5	-43.842735	4.127873E-5
650	13825.0	-44.633644	3.4406086E-5
650	13837.5	-39.37911	1.1536904E-4
650	13850.0	-39.979126	1.0048186E-4
650	13862.5	-52.873634	5.159842E-6
650	13875.0	-38.97676	1.2656793E-4
650	13887.5	-40.47459	8.9648056E-5
650	13900.0	-43.891518	4.0817704E-5
650	13912.5	-35.0118	3.153698E-4
650	13925.0	-34.47176	3.571281E-4
650	13937.5	-37.847073	1.6416959E-4
650	13950.0	-49.938454	1.0142723E-5
650	13962.5	-46.31096	2.3383212E-5
650	13975.0	-36.80389	2.0874264E-4
650	13987.5	-39.372208	1.1555252E-4
650	14000.0	-57.002567	1.9940835E-6
650	14012.5	-47.754803	1.6769489E-5
650	14025.0	-42.901794	5.1264986E-5
650	14037.5	-41.10573	7.752244E-5
650	14050.0	-51.146828	7.679224E-6
650	14062.5	-37.797585	1.6605099E-4
650	14075.0	-34.72979	3.3652782E-4
650	14087.5	-34.862335	3.264122E-4
650	14100.0	-30.373749	9.175401E-4
650	14112.5	-33.295574	4.6821192E-4
650	14125.0	-37.945175	1.6050275E-4
650	14137.5	-39.84421	1.03652295E-4
650	14150.0	-38.821598	1.3117174E-4
650	14162.5	-34.678375	3.4053563E-4
650	14175.0	-32.286575	5.906668E-4
650	14187.5	-35.58638	2.7628808E-4
650	14200.0	-43.579445	4.3858658E-5
650	14212.5	-50.86983	8.184962E-6
650	14225.0	-54.482418	3.5625264E-6
650	14237.5	-45.5222	2.8040113E-5
650	14250.0	-40.785217	8.345997E-5
650	14262.5	-42.400185	5.7541554E-5
650	14275.0	-54.84701	3.2756616E-6
650	14287.5	-37.88697	1.6266822E-4
650	14300.0	-37.661594	1.7133282E-4
650	14312.5	-44.74945	3.3500786E-5
650	14325.0	-41.68975	6.7768095E-5
650	14337.5	-37.990955	1.5881976E-4
650	14350.0	-36.73295	2.1218034E-4
650	14362.5	-35.4044	2.8811107E-4
650	14375.0	-39.301136	1.1745906E-4
650	14387.5	-60.188805	9.574582E-7
650	14400.0	-52.170258	6.067005E-6
650	14412.5	-43.412003	4.558264E-5
650	14425.0	-39.900772	1.023111E-4
650	14437.5	-42.014088	6.2891406E-5
650	14450.0	-44.953007	3.1966803E-5
650	14462.5	-38.063663	1.56183E-4
650	14475.0	-41.48178	7.109218E-5
650	14487.5	-43.70302	4.2628304E-5
650	14500.0	-51.756573	6.673334E-6
650	14512.5	-32.620007	5.47015E-4
650	14525.0	-30.195818	9.559128E-4
650	14537.5	-37.419403	1.8115886E-4
650	14550.0	-37.277206	1.8718865E-4
650	14562.5	-35.19893	3.0206962E-4
650	14575.0	-45.179756	3.0340614E-5
650	14587.5	-39.04937	1.2446953E-4
650	14600.0	-38.07988	1.5560092E-4
650	14612.5	-44.70871	3.3816523E-5
650	14625.0	-36.196243	2.40091E-4
650	14637.5	-35.264282	2.9755806E-4
650	14650.0	-36.31418	2.3365888E-4
650	14662.5	-48.370533	1.4552804E-5
650	14675.0	-34.089058	3.9002634E-4
650	14687.5	-32.56976	5.5338093E-4
650	14700.0	-39.769886	1.0544146E-4
650	14712.5	-51.498314	7.08221E-6
650	14725.0	-50.938572	8.056431E-6
650	14737.5	-46.444633	2.267443E-5
650	14750.0	-41.804966	6.599383E-5
650	14762.5	-41.92717	6.416273E-5
650	14775.0	-43.98568	3.9942206E-5
650	14787.5	-43.10747	4.8893693E-5
650	14800.0	-36.94564	2.0203949E-4
650	14812.5	-35.58348	2.764725E-4
650	14825.0	-35.7865	2.6384587E-4
650	14837.5	-40.67799	8.554626E-5
650	14850.0	-41.67997	6.7920846E-5
650	14862.5	-36.090508	2.4600804E-4
650	14875.0	-31.590649	6.9332257E-4
650	14887.5	-32.016823	6.285181E-4
650	14900.0	-36.089996	2.460369E-4
650	14912.5	-39.967667	1.0074732E-4
650	14925.0	-40.543858	8.822957E-5
650	14937.5	-36.141914	2.4311329E-4
650	14950.0	-39.534725	1.1130823E-4
650	14962.5	-47.464653	1.7928121E-5
650	14975.0	-37.62059	1.729581E-4
650	14987.5	-40.77476	8.366116E-5
650	15000.0	-37.890556	1.625341E-4
650	15012.5	-33.506386	4.4602735E-4
650	15025.0	-40.901775	8.124982E-5
650	15037.5	-42.128258	6.125962E-5
650	15050.0	-38.328957	1.4692791E-4
650	15062.5	-37.159344	1.9233822E-4
650	15075.0	-36.331142	2.32748E-4
650	15087.5	-38.870346	1.2970764E-4
650	15100.0	-41.831215	6.559613E-5
650	15112.5	-40.90706	8.115109E-5
650	15125.0	-38.975227	1.2661263E-4
650	15137.5	-36.30631	2.3408265E-4
650	15150.0	-36.074146	2.469366E-4
650	15162.5	-42.23	5.9841124E-5
650	15175.0	-40.608196	8.693215E-5
650	15187.5	-36.40424	2.2886322E-4
650	15200.0	-34.3228	3.6959E-4
650	15212.5	-33.870243	4.1018132E-4
650	15225.0	-42.39962	5.754901E-5
650	15237.5	-40.872158	8.180585E-5
650	15250.0	-43.228775	4.754692E-5
650	15262.5	-43.70302	4.2628304E-5
650	15275.0	-35.732624	2.6713917E-4
650	15287.5	-37.855534	1.6385013E-4
650	15300.0	-41.14841	7.676429E-5
650	15312.5	-45.004047	3.1593318E-5
650	15325.0	-49.73017	1.064101E-5
650	15337.5	-40.67142	8.567572E-5
650	15350.0	-35.334667	2.9277446E-4
650	15362.5	-36.225487	2.384797E-4
650	15375.0	-46.623077	2.1761682E-5
650	15387.5	-49.900734	1.0231202E-5
650	15400.0	-38.618195	1.3746136E-4
650	15412.5	-37.77802	1.6680072E-4
650	15425.0	-43.215355	4.7694077E-5
650	15437.5	-41.99535	6.316336E-5
650	15450.0	-41.763424	6.662808E-5
650	15462.5	-51.30124	7.4109853E-6
650	15475.0	-41.297752	7.416947E-5
650	15487.5	-36.3061	2.3409385E-4
650	15500.0	-36.51015	2.2334945E-4
650	15512.5	-36.694305	2.1407663E-4
650	15525.0	-40.929695	8.0729165E-5
650	15537.5	-39.138607	1.2193806E-4
650	15550.0	-34.03563	3.9485458E-4
650	15562.5	-30.641756	8.626297E-4
650	15575.0	-31.180706	7.619549E-4
650	15587.5	-39.633636	1.08801876E-4
650	15600.0	-46.071686	2.4707637E-5
650	15612.5	-40.597973	8.7137065E-5
650	15625.0	-36.251892	2.370342E-4
650	15637.5	-33.95787	4.01988E-4
650	15650.0	-31.867735	6.5046886E-4
650	15662.5	-32.79887	5.24944E-4
650	15675.0	-35.600502	2.7539118E-4
650	15687.5	-38.53184	1.4022196E-4
650	15700.0	-36.62159	2.1769133E-4
650	15712.5	-39.539562	1.11184345E-4
650	15725.0	-57.261677	1.8785921E-6
650	15737.5	-40.973354	7.992167E-5
650	15750.0	-39.83318	1.0391587E-4
650	15762.5	-43.08659	4.9129332E-5
650	15775.0	-41.748882	6.6851615E-5
650	15787.5	-40.958447	8.019643E-5
650	15800.0	-43.721752	4.2444826E-5
650	15812.5	-44.389187	3.639831E-5
650	15825.0	-44.6102	3.4592358E-5
650	15837.5	-39.983353	1.00384066E-4
650	15850.0	-37.37887	1.8285774E-4
650	15862.5	-39.33016	1.166767E-4
650	15875.0	-43.18055	4.8077807E-5
650	15887.5	-43.05844	4.9448794E-5
650	15900.0	-38.66318	1.3604473E-4
650	15912.5	-35.614254	2.745204E-4
650	15925.0	-38.28557	1.484032E-4
650	15937.5	-45.328796	2.931703E-5
650	15950.0	-33.85683	4.114499E-4
650	15962.5	-34.5796	3.483694E-4
650	15975.0	-36.09836	2.4556377E-4
650	15987.5	-32.244194	5.9645914E-4
650	16000.0	-33.27216	4.707433E-4
650	16012.5	-40.91789	8.094897E-5
650	16025.0	-39.259735	1.1858416E-4
650	16037.5	-35.20165	3.0188053E-4
650	16050.0	-37.668564	1.7105808E-4
650	16062.5	-52.405884	5.746611E-6
650	16075.0	-37.182476	1.913165E-4
650	16087.5	-37.350754	1.8404523E-4
650	16100.0	-36.646877	2.1642745E-4
650	16112.5	-42.84535	5.193558E-5
650	16125.0	-44.418625	3.615242E-5
650	16137.5	-45.32825	2.9320758E-5
650	16150.0	-34.96663	3.186668E-4
650	16162.5	-31.56409	6.975753E-4
650	16175.0	-33.125294	4.8693453E-4
650	16187.5	-36.713795	2.1311824E-4
650	16200.0	-36.273823	2.3584018E-4
650	16212.5	-38.744907	1.3350858E-4
650	16225.0	-39.703114	1.070751E-4
650	16237.5	-34.739296	3.3579208E-4
650	16250.0	-40.00274	9.993701E-5
650	16262.5	-37.273296	1.8735722E-4
650	16275.0	-32.808796	5.2374543E-4
650	16287.5	-35.929295	2.5531158E-4
650	16300.0	-48.52472	1.4045201E-5
650	16312.5	-39.020477	1.2530034E-4
650	16325.0	-37.91311	1.6169214E-4
650	16337.5	-37.892647	1.6245585E-4
650	16350.0	-46.495594	2.240992E-5
650	16362.5	-39.399067	1.1484001E-4
650	16375.0	-38.61008	1.3771841E-4
650	16387.5	-41.776314	6.643064E-5
650	16400.0	-45.066853	3.1139738E-5
