Seq	Frequency/Hz	Amplitude/dB	Energy
554	8575.0	-40.992477	7.9570535E-5
554	8587.5	-37.822308	1.6510842E-4
554	8600.0	-37.546482	1.7593477E-4
554	8612.5	-39.143684	1.21795565E-4
554	8625.0	-41.421265	7.20897E-5
554	8637.5	-42.051292	6.235491E-5
554	8650.0	-41.752514	6.6795736E-5
554	8662.5	-43.31695	4.6591325E-5
554	8675.0	-41.720177	6.729495E-5
554	8687.5	-37.84274	1.6433353E-4
554	8700.0	-35.89128	2.575562E-4
554	8712.5	-35.656273	2.7187707E-4
554	8725.0	-40.256027	9.4275165E-5
554	8737.5	-45.235977	2.995037E-5
554	8750.0	-42.14155	6.107242E-5
554	8762.5	-39.49922	1.12221904E-4
554	8775.0	-39.18466	1.2065181E-4
554	8787.5	-38.27177	1.4887542E-4
554	8800.0	-38.092766	1.5513987E-4
554	8812.5	-36.671543	2.1520176E-4
554	8825.0	-42.610165	5.482565E-5
554	8837.5	-41.340275	7.344671E-5
554	8850.0	-41.595516	6.925457E-5
554	8862.5	-49.82898	1.0401645E-5
554	8875.0	-44.032516	3.9513772E-5
554	8887.5	-40.480774	8.952047E-5
554	8900.0	-39.744793	1.06052445E-4
554	8912.5	-40.12756	9.7105614E-5
554	8925.0	-39.61146	1.0935886E-4
554	8937.5	-42.189632	6.039996E-5
554	8950.0	-56.461617	2.258595E-6
554	8962.5	-47.39216	1.8229888E-5
554	8975.0	-45.30472	2.948002E-5
554	8987.5	-44.999565	3.1625917E-5
554	9000.0	-47.71901	1.6908261E-5
554	9012.5	-44.63083	3.4428438E-5
554	9025.0	-45.956345	2.537264E-5
554	9037.5	-44.551315	3.5064575E-5
554	9050.0	-38.930134	1.2793425E-4
554	9062.5	-39.571365	1.1037313E-4
554	9075.0	-43.039097	4.9669532E-5
554	9087.5	-47.143787	1.930284E-5
554	9100.0	-53.48909	4.4780722E-6
554	9112.5	-41.981792	6.3360814E-5
554	9125.0	-40.528484	8.854252E-5
554	9137.5	-43.418755	4.5511853E-5
554	9150.0	-43.06131	4.9416198E-5
554	9162.5	-44.05139	3.9342398E-5
554	9175.0	-44.686638	3.3988825E-5
554	9187.5	-46.875633	2.053226E-5
554	9200.0	-48.16851	1.524575E-5
554	9212.5	-40.152367	9.655238E-5
554	9225.0	-39.797825	1.0476528E-4
554	9237.5	-39.925472	1.0173085E-4
554	9250.0	-47.706112	1.6958558E-5
554	9262.5	-54.860615	3.2654161E-6
554	9275.0	-51.902027	6.453528E-6
554	9287.5	-47.543888	1.7604E-5
554	9300.0	-48.480026	1.4190497E-5
554	9312.5	-45.004177	3.1592393E-5
554	9325.0	-36.62897	2.1732156E-4
554	9337.5	-37.246586	1.8851308E-4
554	9350.0	-43.863953	4.1077557E-5
554	9362.5	-54.40589	3.62586E-6
554	9375.0	-43.580925	4.3843756E-5
554	9387.5	-47.81895	1.6523603E-5
554	9400.0	-46.83017	2.0748339E-5
554	9412.5	-50.62484	8.659966E-6
554	9425.0	-54.50062	3.5476241E-6
554	9437.5	-47.435646	1.8048271E-5
554	9450.0	-38.94822	1.2740244E-4
554	9462.5	-37.964043	1.59807E-4
554	9475.0	-41.588512	6.936635E-5
554	9487.5	-50.917534	8.09555E-6
554	9500.0	-50.170254	9.615561E-6
554	9512.5	-61.360035	7.311329E-7
554	9525.0	-47.37091	1.83193E-5
554	9537.5	-42.920845	5.104052E-5
554	9550.0	-39.793774	1.0486309E-4
554	9562.5	-40.661003	8.588156E-5
554	9575.0	-44.295418	3.7192774E-5
554	9587.5	-48.808853	1.3155734E-5
554	9600.0	-45.656544	2.7186035E-5
554	9612.5	-40.58388	8.74202E-5
554	9625.0	-41.52622	7.036851E-5
554	9637.5	-57.167953	1.919573E-6
554	9650.0	-47.897003	1.6229285E-5
554	9662.5	-46.469147	2.2546832E-5
554	9675.0	-49.378372	1.1538859E-5
554	9687.5	-52.000923	6.308233E-6
554	9700.0	-42.381317	5.779209E-5
554	9712.5	-42.551464	5.5571683E-5
554	9725.0	-50.84765	8.226874E-6
554	9737.5	-54.678673	3.4051234E-6
554	9750.0	-53.75255	4.2144916E-6
554	9762.5	-42.196735	6.030123E-5
554	9775.0	-42.39962	5.754901E-5
554	9787.5	-47.98665	1.5897716E-5
554	9800.0	-39.662582	1.0807912E-4
554	9812.5	-38.34672	1.4632808E-4
554	9825.0	-39.689198	1.0741878E-4
554	9837.5	-40.066753	9.8474746E-5
554	9850.0	-42.273003	5.925156E-5
554	9862.5	-45.848804	2.6008767E-5
554	9875.0	-47.310177	1.8577293E-5
554	9887.5	-45.725525	2.6757598E-5
554	9900.0	-52.044746	6.2448994E-6
554	9912.5	-44.973045	3.1819643E-5
554	9925.0	-47.637016	1.723052E-5
554	9937.5	-46.083164	2.4642439E-5
554	9950.0	-48.75841	1.3309412E-5
554	9962.5	-63.757347	4.209835E-7
554	9975.0	-56.666977	2.1542808E-6
554	9987.5	-51.716152	6.735736E-6
554	10000.0	-45.922203	2.5572883E-5
554	10012.5	-47.16648	1.9202249E-5
554	10025.0	-58.136524	1.5358446E-6
554	10037.5	-44.317547	3.7003705E-5
554	10050.0	-40.354267	9.216652E-5
554	10062.5	-41.506485	7.06889E-5
554	10075.0	-42.300186	5.888181E-5
554	10087.5	-45.024582	3.1444302E-5
554	10100.0	-52.49118	5.6348454E-6
554	10112.5	-52.14367	6.104261E-6
554	10125.0	-55.1606	3.0474735E-6
554	10137.5	-47.796486	1.6609292E-5
554	10150.0	-45.490005	2.8248736E-5
554	10162.5	-65.01956	3.1480627E-7
554	10175.0	-42.802567	5.2449705E-5
554	10187.5	-41.463047	7.139955E-5
554	10200.0	-41.60973	6.902825E-5
554	10212.5	-41.674255	6.801026E-5
554	10225.0	-44.2915	3.7226306E-5
554	10237.5	-45.817036	2.6199705E-5
554	10250.0	-44.11613	3.8760285E-5
554	10262.5	-43.64308	4.322066E-5
554	10275.0	-48.83352	1.3081224E-5
554	10287.5	-42.967377	5.04966E-5
554	10300.0	-42.929733	5.0936207E-5
554	10312.5	-49.49778	1.1225918E-5
554	10325.0	-41.352688	7.3237155E-5
554	10337.5	-42.253384	5.95198E-5
554	10350.0	-50.823627	8.272512E-6
554	10362.5	-50.431175	9.05487E-6
554	10375.0	-52.16293	6.077251E-6
554	10387.5	-53.54637	4.4193953E-6
554	10400.0	-53.25951	4.721162E-6
554	10412.5	-48.94153	1.2759897E-5
554	10425.0	-58.160294	1.5274622E-6
554	10437.5	-52.485443	5.642297E-6
554	10450.0	-51.16583	7.6456945E-6
554	10462.5	-51.62817	6.87358E-6
554	10475.0	-40.790894	8.3351E-5
554	10487.5	-35.6519	2.721509E-4
554	10500.0	-38.038666	1.570846E-4
554	10512.5	-43.876873	4.0955547E-5
554	10525.0	-36.413208	2.28391E-4
554	10537.5	-36.671673	2.1519522E-4
554	10550.0	-40.360725	9.202959E-5
554	10562.5	-34.21171	3.791655E-4
554	10575.0	-32.677254	5.398518E-4
554	10587.5	-33.03799	4.9682194E-4
554	10600.0	-34.1609	3.836277E-4
554	10612.5	-35.115047	3.0796064E-4
554	10625.0	-35.546143	2.788597E-4
554	10637.5	-34.856094	3.2688153E-4
554	10650.0	-36.835724	2.0721796E-4
554	10662.5	-38.754494	1.3321429E-4
554	10675.0	-39.352997	1.1606478E-4
554	10687.5	-38.02345	1.5763596E-4
554	10700.0	-35.995743	2.5143518E-4
554	10712.5	-35.12623	3.0716893E-4
554	10725.0	-36.453922	2.2626002E-4
554	10737.5	-39.56569	1.10517474E-4
554	10750.0	-37.566948	1.7510772E-4
554	10762.5	-34.649666	3.4279426E-4
554	10775.0	-32.42557	5.720616E-4
554	10787.5	-31.44001	7.1779266E-4
554	10800.0	-32.211452	6.0097256E-4
554	10812.5	-35.58357	2.7646695E-4
554	10825.0	-41.36192	7.308161E-5
554	10837.5	-42.354313	5.8152535E-5
554	10850.0	-41.242313	7.5122276E-5
554	10862.5	-36.756405	2.1103756E-4
554	10875.0	-33.36963	4.6029605E-4
554	10887.5	-34.904175	3.2328276E-4
554	10900.0	-40.765823	8.383346E-5
554	10912.5	-43.709	4.2569627E-5
554	10925.0	-45.434948	2.860918E-5
554	10937.5	-41.456703	7.150386E-5
554	10950.0	-38.47191	1.4217042E-4
554	10962.5	-37.873344	1.6317953E-4
554	10975.0	-37.892746	1.6245212E-4
554	10987.5	-41.004234	7.93554E-5
554	11000.0	-48.094593	1.5507469E-5
554	11012.5	-46.010403	2.5058762E-5
554	11025.0	-50.65907	8.5919755E-6
554	11037.5	-51.756573	6.673334E-6
554	11050.0	-51.215317	7.559076E-6
554	11062.5	-47.13395	1.9346615E-5
554	11075.0	-40.871166	8.182448E-5
554	11087.5	-41.43408	7.187735E-5
554	11100.0	-45.50033	2.8181681E-5
554	11112.5	-45.959053	2.5356805E-5
554	11125.0	-44.99535	3.1656655E-5
554	11137.5	-49.376617	1.1543517E-5
554	11150.0	-53.211792	4.773319E-6
554	11162.5	-47.740356	1.6825368E-5
554	11175.0	-44.58269	3.481217E-5
554	11187.5	-41.816444	6.5819644E-5
554	11200.0	-40.2155	9.5159034E-5
554	11212.5	-48.113674	1.5439477E-5
554	11225.0	-44.358517	3.66563E-5
554	11237.5	-48.60788	1.3778827E-5
554	11250.0	-41.61442	6.895374E-5
554	11262.5	-37.918518	1.6149094E-4
554	11275.0	-37.25245	1.8825877E-4
554	11287.5	-36.681553	2.1470623E-4
554	11300.0	-37.884315	1.6276787E-4
554	11312.5	-42.59727	5.498864E-5
554	11325.0	-41.828075	6.5643624E-5
554	11337.5	-41.592888	6.92965E-5
554	11350.0	-38.515488	1.4075098E-4
554	11362.5	-33.89382	4.0796006E-4
554	11375.0	-32.063507	6.2179816E-4
554	11387.5	-33.18552	4.802285E-4
554	11400.0	-35.36695	2.906062E-4
554	11412.5	-36.92939	2.0279668E-4
554	11425.0	-39.52489	1.1156062E-4
554	11437.5	-41.69865	6.762932E-5
554	11450.0	-40.74302	8.427493E-5
554	11462.5	-39.60813	1.0944267E-4
554	11475.0	-37.694366	1.7004472E-4
554	11487.5	-36.917797	2.0333874E-4
554	11500.0	-37.252792	1.882439E-4
554	11512.5	-38.223194	1.5055001E-4
554	11525.0	-41.42778	7.198166E-5
554	11537.5	-40.25071	9.4390656E-5
554	11550.0	-36.468697	2.254916E-4
554	11562.5	-34.164402	3.8331852E-4
554	11575.0	-33.246944	4.734844E-4
554	11587.5	-34.39073	3.6385359E-4
554	11600.0	-36.748856	2.114045E-4
554	11612.5	-39.72049	1.066476E-4
554	11625.0	-39.75916	1.0570224E-4
554	11637.5	-37.657135	1.7150886E-4
554	11650.0	-36.424843	2.2778002E-4
554	11662.5	-37.282394	1.8696509E-4
554	11675.0	-41.291206	7.428124E-5
554	11687.5	-41.097855	7.7663084E-5
554	11700.0	-40.60987	8.689864E-5
554	11712.5	-44.54843	3.5087854E-5
554	11725.0	-43.706722	4.259198E-5
554	11737.5	-38.54892	1.3967154E-4
554	11750.0	-37.9421	1.6061637E-4
554	11762.5	-42.87011	5.1640334E-5
554	11775.0	-42.79741	5.2512103E-5
554	11787.5	-39.376583	1.15436094E-4
554	11800.0	-37.6556	1.7156941E-4
554	11812.5	-36.563377	2.2062886E-4
554	11825.0	-35.89768	2.5717713E-4
554	11837.5	-35.26775	2.9732045E-4
554	11850.0	-35.87196	2.587046E-4
554	11862.5	-37.24311	1.8866394E-4
554	11875.0	-36.298435	2.3450737E-4
554	11887.5	-34.272484	3.7389668E-4
554	11900.0	-34.146187	3.8492982E-4
554	11912.5	-34.805714	3.3069562E-4
554	11925.0	-36.053654	2.4810457E-4
554	11937.5	-36.797382	2.0905556E-4
554	11950.0	-36.246296	2.3733969E-4
554	11962.5	-37.157578	1.9241648E-4
554	11975.0	-41.10682	7.7502875E-5
554	11987.5	-46.620846	2.1772858E-5
554	12000.0	-54.64908	3.4284076E-6
554	12012.5	-49.37137	1.1557488E-5
554	12025.0	-43.71518	4.2509088E-5
554	12037.5	-44.405666	3.626046E-5
554	12050.0	-42.023872	6.274982E-5
554	12062.5	-45.45933	2.8448983E-5
554	12075.0	-45.74234	2.6654217E-5
554	12087.5	-39.667114	1.0796643E-4
554	12100.0	-38.016396	1.578921E-4
554	12112.5	-38.70675	1.3468676E-4
554	12125.0	-39.99376	1.0014377E-4
554	12137.5	-38.944668	1.2750676E-4
554	12150.0	-37.02718	1.9828137E-4
554	12162.5	-35.61434	2.7451478E-4
554	12175.0	-36.14979	2.4267277E-4
554	12187.5	-36.994987	1.9975666E-4
554	12200.0	-35.792572	2.63477E-4
554	12212.5	-35.84888	2.6008306E-4
554	12225.0	-36.993248	1.9983675E-4
554	12237.5	-36.486095	2.2459005E-4
554	12250.0	-34.76063	3.3414632E-4
554	12262.5	-33.173946	4.815101E-4
554	12275.0	-33.38693	4.5846592E-4
554	12287.5	-35.387253	2.8925107E-4
554	12300.0	-36.294384	2.3472623E-4
554	12312.5	-33.98813	3.991967E-4
554	12325.0	-31.52709	7.0354354E-4
554	12337.5	-32.423855	5.7228794E-4
554	12350.0	-35.95773	2.5364535E-4
554	12362.5	-39.01528	1.2545027E-4
554	12375.0	-40.56984	8.7703345E-5
554	12387.5	-39.54466	1.1105395E-4
554	12400.0	-41.840664	6.545363E-5
554	12412.5	-46.352848	2.3158753E-5
554	12425.0	-50.089817	9.795318E-6
554	12437.5	-46.443924	2.2678156E-5
554	12450.0	-42.33883	5.8360238E-5
554	12462.5	-43.35637	4.617034E-5
554	12475.0	-47.117256	1.9421126E-5
554	12487.5	-50.926537	8.078787E-6
554	12500.0	-57.473457	1.7891798E-6
554	12512.5	-48.23805	1.5003591E-5
554	12525.0	-40.882896	8.160374E-5
554	12537.5	-38.092064	1.5516502E-4
554	12550.0	-39.684795	1.0752775E-4
554	12562.5	-43.87243	4.0997464E-5
554	12575.0	-43.12995	4.8641286E-5
554	12587.5	-37.083294	1.9573592E-4
554	12600.0	-37.205456	1.9030689E-4
554	12612.5	-39.38679	1.15165065E-4
554	12625.0	-39.6996	1.07161715E-4
554	12637.5	-40.54592	8.8187655E-5
554	12650.0	-39.613792	1.09300156E-4
554	12662.5	-38.018063	1.5783156E-4
554	12675.0	-38.091095	1.5519948E-4
554	12687.5	-40.79026	8.336313E-5
554	12700.0	-44.513412	3.5371926E-5
554	12712.5	-41.353127	7.322971E-5
554	12725.0	-43.65058	4.3146152E-5
554	12737.5	-40.37556	9.171573E-5
554	12750.0	-37.20864	1.901672E-4
554	12762.5	-38.776012	1.3255578E-4
554	12775.0	-37.14691	1.9288962E-4
554	12787.5	-39.05555	1.242926E-4
554	12800.0	-39.407635	1.1461369E-4
554	12812.5	-42.237106	5.9743328E-5
554	12825.0	-45.91209	2.5632495E-5
554	12837.5	-45.48858	2.8258053E-5
554	12850.0	-43.412804	4.557426E-5
554	12862.5	-40.930748	8.070962E-5
554	12875.0	-40.33199	9.2640585E-5
554	12887.5	-44.952625	3.1969597E-5
554	12900.0	-58.256687	1.4939325E-6
554	12912.5	-49.245804	1.189651E-5
554	12925.0	-45.7964	2.6324506E-5
554	12937.5	-50.565918	8.778251E-6
554	12950.0	-53.583138	4.3821397E-6
554	12962.5	-50.332684	9.26257E-6
554	12975.0	-45.88676	2.5782443E-5
554	12987.5	-42.8018	5.245901E-5
554	13000.0	-40.90267	8.123306E-5
554	13012.5	-40.612244	8.6851134E-5
554	13025.0	-42.17733	6.0571325E-5
554	13037.5	-45.401707	2.8828988E-5
554	13050.0	-57.96103	1.5991786E-6
554	13062.5	-53.970013	4.008657E-6
554	13075.0	-42.171787	6.064864E-5
554	13087.5	-38.371563	1.4549357E-4
554	13100.0	-37.939507	1.607123E-4
554	13112.5	-40.876907	8.171643E-5
554	13125.0	-55.07387	3.1089446E-6
554	13137.5	-50.395588	9.129381E-6
554	13150.0	-38.32951	1.4690925E-4
554	13162.5	-33.192684	4.794369E-4
554	13175.0	-32.06585	6.214628E-4
554	13187.5	-32.55119	5.557522E-4
554	13200.0	-32.33544	5.840577E-4
554	13212.5	-33.264202	4.7160676E-4
554	13225.0	-35.92331	2.5566368E-4
554	13237.5	-37.67095	1.7096399E-4
554	13250.0	-38.337143	1.4665128E-4
554	13262.5	-39.62829	1.08935994E-4
554	13275.0	-40.972595	7.993564E-5
554	13287.5	-38.9625	1.2698428E-4
554	13300.0	-37.1081	1.9462104E-4
554	13312.5	-38.835648	1.3074798E-4
554	13325.0	-41.289307	7.431383E-5
554	13337.5	-39.37536	1.154687E-4
554	13350.0	-38.65558	1.3628317E-4
554	13362.5	-37.886475	1.6268685E-4
554	13375.0	-34.602932	3.465029E-4
554	13387.5	-33.140358	4.8524866E-4
554	13400.0	-34.826252	3.2913554E-4
554	13412.5	-35.682163	2.7026117E-4
554	13425.0	-36.077503	2.467457E-4
554	13437.5	-35.998684	2.5126472E-4
554	13450.0	-34.57528	3.4871596E-4
554	13462.5	-35.188164	3.028194E-4
554	13475.0	-36.729004	2.1237312E-4
554	13487.5	-38.067936	1.5602933E-4
554	13500.0	-42.114544	6.145335E-5
554	13512.5	-44.33156	3.688449E-5
554	13525.0	-45.886288	2.5785237E-5
554	13537.5	-50.660954	8.588249E-6
554	13550.0	-45.82399	2.615779E-5
554	13562.5	-40.9998	7.9436424E-5
554	13575.0	-39.85981	1.0328066E-4
554	13587.5	-42.044872	6.244713E-5
554	13600.0	-48.099026	1.5491636E-5
554	13612.5	-46.048664	2.4838959E-5
554	13625.0	-43.506374	4.4602824E-5
554	13637.5	-40.71469	8.482631E-5
554	13650.0	-42.91143	5.1151364E-5
554	13662.5	-47.19671	1.9069063E-5
554	13675.0	-43.36119	4.6119112E-5
554	13687.5	-38.562904	1.392226E-4
554	13700.0	-35.744877	2.6638657E-4
554	13712.5	-34.545322	3.5113E-4
554	13725.0	-35.1744	3.0378054E-4
554	13737.5	-37.98678	1.5897249E-4
554	13750.0	-41.334114	7.355103E-5
554	13762.5	-40.095806	9.781811E-5
554	13775.0	-40.576855	8.756178E-5
554	13787.5	-39.880733	1.02784245E-4
554	13800.0	-38.33532	1.4671274E-4
554	13812.5	-37.945957	1.604739E-4
554	13825.0	-37.6479	1.7187397E-4
554	13837.5	-39.58664	1.09985674E-4
554	13850.0	-43.35672	4.6166613E-5
554	13862.5	-42.974113	5.0418366E-5
554	13875.0	-46.55722	2.209418E-5
554	13887.5	-42.767925	5.2869753E-5
554	13900.0	-40.956787	8.022715E-5
554	13912.5	-39.322815	1.1687416E-4
554	13925.0	-36.835434	2.072319E-4
554	13937.5	-37.618813	1.7302886E-4
554	13950.0	-38.2153	1.5082385E-4
554	13962.5	-37.63878	1.7223532E-4
554	13975.0	-37.472893	1.7894128E-4
554	13987.5	-36.02387	2.4981183E-4
554	14000.0	-35.675106	2.7070078E-4
554	14012.5	-34.98597	3.172511E-4
554	14025.0	-35.268322	2.972814E-4
554	14037.5	-35.327915	2.9322994E-4
554	14050.0	-34.81864	3.2971296E-4
554	14062.5	-34.47176	3.571281E-4
554	14075.0	-34.14602	3.8494467E-4
554	14087.5	-34.579807	3.483527E-4
554	14100.0	-36.63693	2.1692387E-4
554	14112.5	-35.44776	2.852489E-4
554	14125.0	-34.30151	3.7140617E-4
554	14137.5	-35.53263	2.797286E-4
554	14150.0	-37.33174	1.8485275E-4
554	14162.5	-35.228638	3.0001032E-4
554	14175.0	-34.0687	3.918593E-4
554	14187.5	-35.60044	2.753949E-4
554	14200.0	-37.198555	1.906096E-4
554	14212.5	-38.224403	1.5050813E-4
554	14225.0	-37.735188	1.6845393E-4
554	14237.5	-35.591915	2.7593604E-4
554	14250.0	-35.333397	2.9286012E-4
554	14262.5	-34.5081	3.5415232E-4
554	14275.0	-33.882774	4.0899945E-4
554	14287.5	-33.8025	4.1662928E-4
554	14300.0	-34.225613	3.7795375E-4
554	14312.5	-37.538216	1.7627007E-4
554	14325.0	-44.938858	3.207112E-5
554	14337.5	-46.003952	2.5096022E-5
554	14350.0	-42.16246	6.0779028E-5
554	14362.5	-38.84643	1.3042385E-4
554	14375.0	-37.350754	1.8404523E-4
554	14387.5	-36.8791	2.0515868E-4
554	14400.0	-38.602245	1.379671E-4
554	14412.5	-45.661903	2.7152506E-5
554	14425.0	-52.525772	5.5901387E-6
554	14437.5	-53.185608	4.802193E-6
554	14450.0	-50.65907	8.5919755E-6
554	14462.5	-45.28228	2.9632765E-5
554	14475.0	-39.813995	1.0437597E-4
554	14487.5	-38.671814	1.3577462E-4
554	14500.0	-38.359123	1.4591083E-4
554	14512.5	-35.803825	2.6279522E-4
554	14525.0	-38.743214	1.3356074E-4
554	14537.5	-47.410618	1.8152587E-5
554	14550.0	-42.60139	5.493648E-5
554	14562.5	-36.16997	2.4154768E-4
554	14575.0	-34.5509	3.506792E-4
554	14587.5	-34.683	3.4017328E-4
554	14600.0	-33.802124	4.1666563E-4
554	14612.5	-34.567192	3.49366E-4
554	14625.0	-38.057373	1.5640935E-4
554	14637.5	-41.713985	6.7390894E-5
554	14650.0	-41.4356	7.18522E-5
554	14662.5	-38.4431	1.4311667E-4
554	14675.0	-34.2915	3.7226308E-4
554	14687.5	-32.240463	5.969714E-4
554	14700.0	-34.13071	3.8630358E-4
554	14712.5	-38.31708	1.4733024E-4
554	14725.0	-39.491734	1.1241564E-4
554	14737.5	-40.39293	9.13497E-5
554	14750.0	-52.075294	6.2011245E-6
554	14762.5	-44.19097	3.8098075E-5
554	14775.0	-43.550766	4.414925E-5
554	14787.5	-42.11382	6.14636E-5
554	14800.0	-40.651073	8.607809E-5
554	14812.5	-46.874252	2.053878E-5
554	14825.0	-46.75652	2.1103193E-5
554	14837.5	-38.658962	1.3617698E-4
554	14850.0	-37.567593	1.7508164E-4
554	14862.5	-38.905914	1.2864958E-4
554	14875.0	-39.771152	1.0541073E-4
554	14887.5	-39.17833	1.2082785E-4
554	14900.0	-38.09668	1.5500016E-4
554	14912.5	-36.156193	2.4231513E-4
554	14925.0	-36.006485	2.5081396E-4
554	14937.5	-46.191696	2.4034243E-5
554	14950.0	-41.875095	6.4936714E-5
554	14962.5	-43.155216	4.8359085E-5
554	14975.0	-39.71973	1.0666623E-4
554	14987.5	-35.605778	2.7505684E-4
554	15000.0	-34.138187	3.856395E-4
554	15012.5	-34.757294	3.344034E-4
554	15025.0	-37.172043	1.9177663E-4
554	15037.5	-43.282703	4.6960155E-5
554	15050.0	-42.51999	5.5975903E-5
554	15062.5	-37.434658	1.805237E-4
554	15075.0	-41.971848	6.350609E-5
554	15087.5	-47.340984	1.8445968E-5
554	15100.0	-38.823666	1.3110935E-4
554	15112.5	-44.511242	3.5389625E-5
554	15125.0	-44.568306	3.4927656E-5
554	15137.5	-37.06011	1.967837E-4
554	15150.0	-34.50682	3.5425666E-4
554	15162.5	-37.802094	1.6587866E-4
554	15175.0	-55.6061	2.7503634E-6
554	15187.5	-51.50517	7.0710325E-6
554	15200.0	-44.530945	3.5229423E-5
554	15212.5	-44.837265	3.2830194E-5
554	15225.0	-43.66523	4.3000855E-5
554	15237.5	-36.602104	2.186702E-4
554	15250.0	-33.260838	4.7197193E-4
554	15262.5	-32.33993	5.834542E-4
554	15275.0	-34.164856	3.8327847E-4
554	15287.5	-40.754356	8.405513E-5
554	15300.0	-57.491585	1.7817288E-6
554	15312.5	-43.125298	4.8693448E-5
554	15325.0	-42.60662	5.487035E-5
554	15337.5	-43.222397	4.7616773E-5
554	15350.0	-39.473995	1.1287574E-4
554	15362.5	-39.663967	1.08044675E-4
554	15375.0	-46.76611	2.1056629E-5
554	15387.5	-54.686996	3.3986032E-6
554	15400.0	-45.191902	3.025586E-5
554	15412.5	-38.02555	1.575596E-4
554	15425.0	-39.21143	1.1991044E-4
554	15437.5	-46.98031	2.0043286E-5
554	15450.0	-44.304996	3.711081E-5
554	15462.5	-41.76786	6.65601E-5
554	15475.0	-38.56732	1.3908104E-4
554	15487.5	-37.966774	1.5970643E-4
554	15500.0	-39.432873	1.1394962E-4
554	15512.5	-41.04017	7.870155E-5
554	15525.0	-40.26668	9.4044175E-5
554	15537.5	-37.75714	1.6760452E-4
554	15550.0	-35.81472	2.6213672E-4
554	15562.5	-35.406338	2.8798252E-4
554	15575.0	-37.435867	1.8047339E-4
554	15587.5	-37.148506	1.9281883E-4
554	15600.0	-39.06206	1.241063E-4
554	15612.5	-40.798805	8.319919E-5
554	15625.0	-38.145252	1.5327618E-4
554	15637.5	-38.022858	1.5765738E-4
554	15650.0	-37.015385	1.9882065E-4
554	15662.5	-37.359444	1.8367733E-4
554	15675.0	-39.310547	1.1720478E-4
554	15687.5	-40.360725	9.202959E-5
554	15700.0	-39.318386	1.1699336E-4
554	15712.5	-42.797714	5.2508378E-5
554	15725.0	-51.33191	7.3588285E-6
554	15737.5	-45.378757	2.898173E-5
554	15750.0	-41.968727	6.355175E-5
554	15762.5	-39.924084	1.0176345E-4
554	15775.0	-39.863808	1.03185674E-4
554	15787.5	-49.447628	1.1356308E-5
554	15800.0	-41.774918	6.645206E-5
554	15812.5	-36.582672	2.1965096E-4
554	15825.0	-37.598595	1.7383636E-4
554	15837.5	-47.821648	1.6513357E-5
554	15850.0	-39.399105	1.1483907E-4
554	15862.5	-35.945946	2.543346E-4
554	15875.0	-36.345398	2.3198518E-4
554	15887.5	-38.53738	1.4004314E-4
554	15900.0	-45.082466	3.1027976E-5
554	15912.5	-44.548546	3.508693E-5
554	15925.0	-41.350918	7.326695E-5
554	15937.5	-39.255947	1.18687545E-4
554	15950.0	-35.40335	2.8818086E-4
554	15962.5	-31.440567	7.1770046E-4
554	15975.0	-31.287306	7.434802E-4
554	15987.5	-35.088768	3.098299E-4
554	16000.0	-39.65742	1.0820766E-4
554	16012.5	-41.56276	6.977895E-5
554	16025.0	-42.425846	5.7202527E-5
554	16037.5	-40.48471	8.943944E-5
554	16050.0	-36.456177	2.2614266E-4
554	16062.5	-33.772892	4.1947936E-4
554	16075.0	-33.976303	4.0028547E-4
554	16087.5	-35.026756	3.1428566E-4
554	16100.0	-35.770107	2.6484337E-4
554	16112.5	-38.84978	1.3032326E-4
554	16125.0	-50.369965	9.183401E-6
554	16137.5	-51.39113	7.2591706E-6
554	16150.0	-42.57555	5.5264325E-5
554	16162.5	-36.745625	2.115619E-4
554	16175.0	-33.512257	4.4542475E-4
554	16187.5	-32.698505	5.372167E-4
554	16200.0	-33.91638	4.0584672E-4
554	16212.5	-37.887844	1.626356E-4
554	16225.0	-42.745037	5.3149168E-5
554	16237.5	-44.767357	3.3362943E-5
554	16250.0	-41.862408	6.512671E-5
554	16262.5	-38.811462	1.3147817E-4
554	16275.0	-35.9078	2.5657826E-4
554	16287.5	-34.8739	3.2554407E-4
554	16300.0	-38.30852	1.4762084E-4
554	16312.5	-45.7875	2.637853E-5
554	16325.0	-39.411343	1.1451588E-4
554	16337.5	-37.929955	1.6106624E-4
554	16350.0	-40.954872	8.026254E-5
