Seq	Frequency/Hz	Amplitude/dB	Energy
347	8600.0	-36.215424	2.3903292E-4
347	8612.5	-32.137913	6.1123545E-4
347	8625.0	-30.957592	8.021226E-4
347	8637.5	-32.750435	5.3083134E-4
347	8650.0	-33.901894	4.0720278E-4
347	8662.5	-33.448147	4.520487E-4
347	8675.0	-34.241985	3.7653153E-4
347	8687.5	-37.127224	1.9376603E-4
347	8700.0	-59.675404	1.0776059E-6
347	8712.5	-39.16299	1.2125535E-4
347	8725.0	-39.12007	1.2245963E-4
347	8737.5	-37.89676	1.623022E-4
347	8750.0	-38.24736	1.4971459E-4
347	8762.5	-44.11102	3.8805927E-5
347	8775.0	-36.73356	2.1215055E-4
347	8787.5	-32.550526	5.55837E-4
347	8800.0	-38.777508	1.3251015E-4
347	8812.5	-47.965332	1.5975953E-5
347	8825.0	-45.17323	3.0386256E-5
347	8837.5	-48.010376	1.5811098E-5
347	8850.0	-41.07396	7.809151E-5
347	8862.5	-52.57599	5.5258743E-6
347	8875.0	-36.649868	2.162784E-4
347	8887.5	-35.093327	3.095048E-4
347	8900.0	-37.310394	1.8576362E-4
347	8912.5	-35.767086	2.6502775E-4
347	8925.0	-39.602814	1.09576795E-4
347	8937.5	-40.58222	8.745373E-5
347	8950.0	-35.207508	3.0147354E-4
347	8962.5	-32.17733	6.0571334E-4
347	8975.0	-31.982693	6.3347677E-4
347	8987.5	-37.577423	1.746858E-4
347	9000.0	-39.817444	1.04293074E-4
347	9012.5	-36.175335	2.4124963E-4
347	9025.0	-37.362373	1.8355348E-4
347	9037.5	-38.203674	1.5122809E-4
347	9050.0	-39.278294	1.18078424E-4
347	9062.5	-34.828896	3.2893525E-4
347	9075.0	-35.40054	2.883672E-4
347	9087.5	-42.46142	5.673591E-5
347	9100.0	-39.08091	1.235689E-4
347	9112.5	-40.43006	9.057199E-5
347	9125.0	-50.37834	9.165705E-6
347	9137.5	-53.606277	4.3588557E-6
347	9150.0	-38.618515	1.374511E-4
347	9162.5	-33.976627	4.0025564E-4
347	9175.0	-35.765575	2.6511995E-4
347	9187.5	-40.684807	8.541214E-5
347	9200.0	-37.967487	1.5968035E-4
347	9212.5	-39.044365	1.2461298E-4
347	9225.0	-36.72291	2.1267116E-4
347	9237.5	-39.454224	1.1339079E-4
347	9250.0	-36.746754	2.1150694E-4
347	9262.5	-37.033226	1.9800567E-4
347	9275.0	-38.1239	1.5403154E-4
347	9287.5	-36.95243	2.0172376E-4
347	9300.0	-33.998955	3.9820292E-4
347	9312.5	-35.26892	2.9724042E-4
347	9325.0	-33.350414	4.623368E-4
347	9337.5	-32.67167	5.405466E-4
347	9350.0	-36.106323	2.451139E-4
347	9362.5	-34.335293	3.6852824E-4
347	9375.0	-34.226418	3.7788387E-4
347	9387.5	-32.86892	5.1654485E-4
347	9400.0	-33.045376	4.9597817E-4
347	9412.5	-33.963455	4.014711E-4
347	9425.0	-33.39522	4.575914E-4
347	9437.5	-39.787796	1.0500745E-4
347	9450.0	-46.955154	2.0159709E-5
347	9462.5	-45.37485	2.9007813E-5
347	9475.0	-43.68172	4.2837863E-5
347	9487.5	-37.265163	1.8770834E-4
347	9500.0	-39.58366	1.1006111E-4
347	9512.5	-39.39516	1.14943396E-4
347	9525.0	-35.256676	2.9807963E-4
347	9537.5	-31.886637	6.4764405E-4
347	9550.0	-32.391968	5.765052E-4
347	9562.5	-38.770645	1.327197E-4
347	9575.0	-42.001564	6.307302E-5
347	9587.5	-40.43484	9.047233E-5
347	9600.0	-35.35329	2.9152172E-4
347	9612.5	-30.6592	8.591715E-4
347	9625.0	-35.417915	2.87216E-4
347	9637.5	-35.5967	2.7563242E-4
347	9650.0	-36.231205	2.3816583E-4
347	9662.5	-34.611565	3.4581465E-4
347	9675.0	-32.518684	5.5992755E-4
347	9687.5	-35.358818	2.9115102E-4
347	9700.0	-47.04435	1.9749901E-5
347	9712.5	-42.16726	6.0711965E-5
347	9725.0	-45.950768	2.5405236E-5
347	9737.5	-40.441017	9.0343805E-5
347	9750.0	-37.03261	1.9803361E-4
347	9762.5	-39.6901	1.0739643E-4
347	9775.0	-42.083656	6.189202E-5
347	9787.5	-36.69839	2.1387545E-4
347	9800.0	-50.74225	8.428984E-6
347	9812.5	-38.445442	1.4303939E-4
347	9825.0	-34.17407	3.824663E-4
347	9837.5	-34.77324	3.3317768E-4
347	9850.0	-38.266853	1.4904399E-4
347	9862.5	-35.52821	2.800136E-4
347	9875.0	-34.280647	3.7319446E-4
347	9887.5	-37.06951	1.9635809E-4
347	9900.0	-37.131588	1.9357138E-4
347	9912.5	-39.35352	1.1605081E-4
347	9925.0	-52.807507	5.239009E-6
347	9937.5	-42.058826	6.224688E-5
347	9950.0	-40.49957	8.913395E-5
347	9962.5	-39.284122	1.1792008E-4
347	9975.0	-36.324265	2.3311682E-4
347	9987.5	-33.85607	4.115216E-4
347	10000.0	-35.88775	2.5776576E-4
347	10012.5	-49.437668	1.1382389E-5
347	10025.0	-41.34562	7.335637E-5
347	10037.5	-38.257095	1.493793E-4
347	10050.0	-35.838364	2.607136E-4
347	10062.5	-36.488544	2.2446337E-4
347	10075.0	-39.16086	1.2131496E-4
347	10087.5	-47.44282	1.8018467E-5
347	10100.0	-43.206795	4.778815E-5
347	10112.5	-47.651123	1.7174638E-5
347	10125.0	-41.369728	7.2950286E-5
347	10137.5	-35.51648	2.8077085E-4
347	10150.0	-36.766075	2.1056813E-4
347	10162.5	-37.152344	1.9264838E-4
347	10175.0	-34.122345	3.8704867E-4
347	10187.5	-36.752285	2.1123778E-4
347	10200.0	-41.3689	7.2964256E-5
347	10212.5	-35.14162	3.0608202E-4
347	10225.0	-41.681877	6.789104E-5
347	10237.5	-41.1905	7.6023854E-5
347	10250.0	-39.46247	1.13175636E-4
347	10262.5	-47.382626	1.8269942E-5
347	10275.0	-45.843204	2.60423E-5
347	10287.5	-41.250935	7.497326E-5
347	10300.0	-35.841095	2.6054966E-4
347	10312.5	-37.81125	1.6552939E-4
347	10325.0	-44.196495	3.8049646E-5
347	10337.5	-39.38079	1.1532433E-4
347	10350.0	-35.782406	2.640945E-4
347	10362.5	-35.758198	2.6557076E-4
347	10375.0	-36.057224	2.479006E-4
347	10387.5	-42.86917	5.165151E-5
347	10400.0	-46.267757	2.3616985E-5
347	10412.5	-59.39558	1.1493223E-6
347	10425.0	-42.034718	6.259336E-5
347	10437.5	-38.342632	1.4646594E-4
347	10450.0	-39.33182	1.1663198E-4
347	10462.5	-43.492523	4.474533E-5
347	10475.0	-37.740356	1.682537E-4
347	10487.5	-37.87654	1.6305939E-4
347	10500.0	-35.375923	2.900064E-4
347	10512.5	-33.58192	4.3833695E-4
347	10525.0	-34.855453	3.2692996E-4
347	10537.5	-40.88285	8.160468E-5
347	10550.0	-43.08223	4.9178696E-5
347	10562.5	-35.724895	2.676151E-4
347	10575.0	-36.55949	2.2082635E-4
347	10587.5	-44.44635	3.592237E-5
347	10600.0	-47.637016	1.723052E-5
347	10612.5	-54.365913	3.6593894E-6
347	10625.0	-42.841614	5.1980285E-5
347	10637.5	-39.67236	1.07836044E-4
347	10650.0	-46.78208	2.0979322E-5
347	10662.5	-46.85892	2.0611427E-5
347	10675.0	-37.35544	1.8384685E-4
347	10687.5	-34.553104	3.5050142E-4
347	10700.0	-33.82377	4.1459425E-4
347	10712.5	-35.81778	2.6195231E-4
347	10725.0	-38.561245	1.3927568E-4
347	10737.5	-39.878727	1.0283174E-4
347	10750.0	-50.937065	8.059227E-6
347	10762.5	-47.94714	1.604301E-5
347	10775.0	-39.612793	1.09325316E-4
347	10787.5	-38.114563	1.5436311E-4
347	10800.0	-42.90977	5.1170915E-5
347	10812.5	-47.156174	1.9247886E-5
347	10825.0	-46.84814	2.0662654E-5
347	10837.5	-38.412148	1.4414027E-4
347	10850.0	-37.260708	1.8790114E-4
347	10862.5	-49.376617	1.1543517E-5
347	10875.0	-47.31475	1.8557734E-5
347	10887.5	-43.188553	4.7989328E-5
347	10900.0	-36.365864	2.3089454E-4
347	10912.5	-40.501205	8.910042E-5
347	10925.0	-37.60707	1.7349736E-4
347	10937.5	-40.90133	8.125819E-5
347	10950.0	-38.02422	1.5760801E-4
347	10962.5	-33.712044	4.2539826E-4
347	10975.0	-35.711475	2.6844308E-4
347	10987.5	-40.732613	8.447705E-5
347	11000.0	-42.62879	5.4590942E-5
347	11012.5	-38.18558	1.5185955E-4
347	11025.0	-37.954636	1.6015349E-4
347	11037.5	-46.913624	2.0353433E-5
347	11050.0	-37.003418	1.993692E-4
347	11062.5	-34.03486	3.9492446E-4
347	11075.0	-38.879677	1.2942914E-4
347	11087.5	-41.271484	7.4619325E-5
347	11100.0	-42.278942	5.9170532E-5
347	11112.5	-38.924915	1.2808798E-4
347	11125.0	-37.137756	1.9329663E-4
347	11137.5	-37.48077	1.7861716E-4
347	11150.0	-42.76609	5.28921E-5
347	11162.5	-43.226566	4.7571135E-5
347	11175.0	-43.5439	4.4219098E-5
347	11187.5	-44.35951	3.6647918E-5
347	11200.0	-36.366844	2.3084237E-4
347	11212.5	-36.185642	2.4067776E-4
347	11225.0	-35.443226	2.8554696E-4
347	11237.5	-35.25326	2.983143E-4
347	11250.0	-43.31617	4.659971E-5
347	11262.5	-52.58772	5.5109717E-6
347	11275.0	-37.554886	1.7559483E-4
347	11287.5	-36.10152	2.4538493E-4
347	11300.0	-43.05836	4.9449733E-5
347	11312.5	-35.959946	2.5351593E-4
347	11325.0	-39.987988	1.0027696E-4
347	11337.5	-40.644497	8.620848E-5
347	11350.0	-39.43827	1.13808055E-4
347	11362.5	-43.10185	4.8957023E-5
347	11375.0	-37.354713	1.838776E-4
347	11387.5	-30.60694	8.695731E-4
347	11400.0	-29.127369	0.0012225398
347	11412.5	-33.4171	4.5529177E-4
347	11425.0	-40.507015	8.89812E-5
347	11437.5	-44.92099	3.2203374E-5
347	11450.0	-40.36376	9.196535E-5
347	11462.5	-36.01121	2.5054105E-4
347	11475.0	-35.949	2.5415572E-4
347	11487.5	-36.421097	2.2797655E-4
347	11500.0	-32.015232	6.2874815E-4
347	11512.5	-31.25595	7.488672E-4
347	11525.0	-34.062645	3.9240601E-4
347	11537.5	-41.95862	6.369983E-5
347	11550.0	-42.23555	5.9764752E-5
347	11562.5	-37.10675	1.9468159E-4
347	11575.0	-32.69207	5.380131E-4
347	11587.5	-31.427952	7.1978866E-4
347	11600.0	-32.981026	5.0338166E-4
347	11612.5	-33.909477	4.0649218E-4
347	11625.0	-36.293056	2.3479796E-4
347	11637.5	-36.18171	2.408957E-4
347	11650.0	-38.41046	1.4419616E-4
347	11662.5	-36.893913	2.0446014E-4
347	11675.0	-36.505714	2.2357763E-4
347	11687.5	-31.405352	7.235439E-4
347	11700.0	-30.756418	8.401527E-4
347	11712.5	-33.87957	4.0930117E-4
347	11725.0	-38.382614	1.4512379E-4
347	11737.5	-39.476215	1.1281799E-4
347	11750.0	-47.22864	1.8929355E-5
347	11762.5	-49.293324	1.1767049E-5
347	11775.0	-43.00309	5.008307E-5
347	11787.5	-34.90912	3.2291486E-4
347	11800.0	-32.87564	5.157458E-4
347	11812.5	-31.68844	6.778849E-4
347	11825.0	-33.59311	4.3720912E-4
347	11837.5	-40.397316	9.125748E-5
347	11850.0	-62.674454	5.402E-7
347	11862.5	-56.616573	2.1794278E-6
347	11875.0	-39.143585	1.2179836E-4
347	11887.5	-33.505867	4.4608046E-4
347	11900.0	-33.65524	4.3099863E-4
347	11912.5	-37.033226	1.9800567E-4
347	11925.0	-42.510677	5.609605E-5
347	11937.5	-50.022205	9.948995E-6
347	11950.0	-42.794327	5.254936E-5
347	11962.5	-42.50628	5.6152865E-5
347	11975.0	-50.235523	9.472129E-6
347	11987.5	-41.620823	6.8852234E-5
347	12000.0	-37.723583	1.689047E-4
347	12012.5	-30.889042	8.148843E-4
347	12025.0	-39.02109	1.2528263E-4
347	12037.5	-38.129684	1.5382662E-4
347	12050.0	-34.284813	3.7283672E-4
347	12062.5	-36.316063	2.3355735E-4
347	12075.0	-47.06653	1.964931E-5
347	12087.5	-45.103374	3.0878953E-5
347	12100.0	-36.231407	2.3815468E-4
347	12112.5	-34.776703	3.3291226E-4
347	12125.0	-39.682423	1.07586435E-4
347	12137.5	-46.478306	2.2499331E-5
347	12150.0	-37.958046	1.6002775E-4
347	12162.5	-35.258633	2.979455E-4
347	12175.0	-40.958904	8.018804E-5
347	12187.5	-41.720833	6.7284716E-5
347	12200.0	-34.50165	3.546786E-4
347	12212.5	-34.811043	3.302904E-4
347	12225.0	-36.58654	2.1945532E-4
347	12237.5	-39.756096	1.05776766E-4
347	12250.0	-41.390236	7.2606614E-5
347	12262.5	-37.46357	1.7932591E-4
347	12275.0	-31.833881	6.555589E-4
347	12287.5	-32.475895	5.654711E-4
347	12300.0	-34.804237	3.3080828E-4
347	12312.5	-33.72219	4.2440544E-4
347	12325.0	-35.119423	3.076505E-4
347	12337.5	-39.482136	1.1266432E-4
347	12350.0	-38.620106	1.3740081E-4
347	12362.5	-38.931744	1.2788677E-4
347	12375.0	-45.4433	2.8554232E-5
347	12387.5	-37.95191	1.6025409E-4
347	12400.0	-35.602146	2.752869E-4
347	12412.5	-32.979065	5.036089E-4
347	12425.0	-30.81705	8.285048E-4
347	12437.5	-33.437824	4.5312446E-4
347	12450.0	-41.081997	7.794714E-5
347	12462.5	-40.041237	9.905499E-5
347	12475.0	-49.72068	1.0664295E-5
347	12487.5	-59.934467	1.0152038E-6
347	12500.0	-44.809265	3.3042546E-5
347	12512.5	-41.03539	7.878818E-5
347	12525.0	-36.64174	2.1668353E-4
347	12537.5	-35.49657	2.8206082E-4
347	12550.0	-40.501205	8.910042E-5
347	12562.5	-49.92134	1.0182771E-5
347	12575.0	-44.20671	3.7960228E-5
347	12587.5	-46.305428	2.3413017E-5
347	12600.0	-46.160004	2.4210278E-5
347	12612.5	-37.421547	1.8106948E-4
347	12625.0	-34.818577	3.2971764E-4
347	12637.5	-35.213966	3.0102552E-4
347	12650.0	-40.124393	9.71764E-5
347	12662.5	-40.042873	9.901773E-5
347	12675.0	-37.858223	1.6374861E-4
347	12687.5	-35.115322	3.0794108E-4
347	12700.0	-33.012794	4.99713E-4
347	12712.5	-34.367405	3.6581326E-4
347	12725.0	-44.970505	3.183827E-5
347	12737.5	-40.08445	9.8074255E-5
347	12750.0	-39.9136	1.0200933E-4
347	12762.5	-48.44256	1.4313438E-5
347	12775.0	-43.070152	4.9315604E-5
347	12787.5	-39.88534	1.0267526E-4
347	12800.0	-41.16673	7.6441094E-5
347	12812.5	-51.316	7.385838E-6
347	12825.0	-48.28276	1.4849914E-5
347	12837.5	-48.48744	1.4166281E-5
347	12850.0	-40.97062	7.9971964E-5
347	12862.5	-42.44122	5.7000423E-5
347	12875.0	-37.056347	1.9695416E-4
347	12887.5	-33.594635	4.3705537E-4
347	12900.0	-31.692196	6.772991E-4
347	12912.5	-30.604206	8.7012065E-4
347	12925.0	-31.06982	7.816601E-4
347	12937.5	-32.37345	5.7896867E-4
347	12950.0	-34.085827	3.903169E-4
347	12962.5	-34.621788	3.4500155E-4
347	12975.0	-32.428013	5.717403E-4
347	12987.5	-29.092777	0.0012323164
347	13000.0	-28.149544	0.0015312483
347	13012.5	-31.880943	6.4849335E-4
347	13025.0	-33.50468	4.4620244E-4
347	13037.5	-33.19889	4.7875228E-4
347	13050.0	-33.5204	4.4459026E-4
347	13062.5	-36.92895	2.0281719E-4
347	13075.0	-36.6941	2.1408689E-4
347	13087.5	-33.232605	4.7505007E-4
347	13100.0	-31.584549	6.9429685E-4
347	13112.5	-31.732122	6.711008E-4
347	13125.0	-32.95638	5.062466E-4
347	13137.5	-34.669403	3.4123973E-4
347	13150.0	-35.30449	2.9481604E-4
347	13162.5	-31.741398	6.696692E-4
347	13175.0	-30.201456	9.546723E-4
347	13187.5	-30.422209	9.0735906E-4
347	13200.0	-31.350973	7.326603E-4
347	13212.5	-31.799124	6.6082674E-4
347	13225.0	-30.846073	8.2298653E-4
347	13237.5	-30.510952	8.890063E-4
347	13250.0	-32.608818	5.48426E-4
347	13262.5	-33.693665	4.2720232E-4
347	13275.0	-33.32237	4.6533204E-4
347	13287.5	-34.778103	3.3280507E-4
347	13300.0	-34.14792	3.8477615E-4
347	13312.5	-34.845036	3.2771516E-4
347	13325.0	-37.157433	1.9242299E-4
347	13337.5	-42.14367	6.104261E-5
347	13350.0	-45.129257	3.069547E-5
347	13362.5	-43.603863	4.3612774E-5
347	13375.0	-39.097404	1.2310041E-4
347	13387.5	-36.04671	2.4850134E-4
347	13400.0	-37.142406	1.9308984E-4
347	13412.5	-43.28408	4.6945253E-5
347	13425.0	-44.97737	3.178798E-5
347	13437.5	-45.008144	3.1563515E-5
347	13450.0	-42.494843	5.630095E-5
347	13462.5	-45.843983	2.6037644E-5
347	13475.0	-40.27236	9.392124E-5
347	13487.5	-42.396812	5.758626E-5
347	13500.0	-41.654793	6.831575E-5
347	13512.5	-37.72387	1.6889356E-4
347	13525.0	-42.19835	6.027888E-5
347	13537.5	-35.603966	2.751714E-4
347	13550.0	-39.03273	1.2494734E-4
347	13562.5	-42.10567	6.157908E-5
347	13575.0	-40.90835	8.112686E-5
347	13587.5	-43.923244	4.052059E-5
347	13600.0	-49.913803	1.0200466E-5
347	13612.5	-59.8282	1.0403508E-6
347	13625.0	-49.77257	1.05376275E-5
347	13637.5	-44.702496	3.3864955E-5
347	13650.0	-45.19846	3.0210223E-5
347	13662.5	-58.416637	1.4399127E-6
347	13675.0	-51.432564	7.190249E-6
347	13687.5	-45.38714	2.892585E-5
347	13700.0	-40.803482	8.3109786E-5
347	13712.5	-38.851395	1.3027483E-4
347	13725.0	-40.85188	8.218865E-5
347	13737.5	-42.14891	6.096903E-5
347	13750.0	-35.411777	2.876221E-4
347	13762.5	-39.007973	1.256617E-4
347	13775.0	-47.10291	1.9485391E-5
347	13787.5	-44.67333	3.4093144E-5
347	13800.0	-51.80043	6.606274E-6
347	13812.5	-51.486908	7.1008367E-6
347	13825.0	-40.902573	8.123491E-5
347	13837.5	-50.99365	7.954911E-6
347	13850.0	-37.782097	1.6664427E-4
347	13862.5	-38.819622	1.3123135E-4
347	13875.0	-40.431847	9.053474E-5
347	13887.5	-35.654846	2.7196654E-4
347	13900.0	-33.26283	4.7175572E-4
347	13912.5	-32.309143	5.876054E-4
347	13925.0	-34.023678	3.9594245E-4
347	13937.5	-41.730583	6.713383E-5
347	13950.0	-42.970024	5.0465864E-5
347	13962.5	-44.58176	3.481962E-5
347	13975.0	-44.738716	3.3583678E-5
347	13987.5	-39.391045	1.15052375E-4
347	14000.0	-38.881554	1.2937325E-4
347	14012.5	-42.43073	5.7138262E-5
347	14025.0	-34.380028	3.6475156E-4
347	14037.5	-38.64544	1.366017E-4
347	14050.0	-39.1106	1.2272694E-4
347	14062.5	-31.958065	6.3707936E-4
347	14075.0	-34.80156	3.3101227E-4
347	14087.5	-41.51084	7.0618116E-5
347	14100.0	-33.503338	4.463403E-4
347	14112.5	-34.713737	3.3777405E-4
347	14125.0	-37.276558	1.8721657E-4
347	14137.5	-49.80223	1.046591E-5
347	14150.0	-36.480175	2.2489646E-4
347	14162.5	-36.96152	2.0130182E-4
347	14175.0	-45.747353	2.6623482E-5
347	14187.5	-34.079334	3.9090085E-4
347	14200.0	-36.956142	2.0155143E-4
347	14212.5	-47.191196	1.9093275E-5
347	14225.0	-41.353127	7.322971E-5
347	14237.5	-34.368675	3.6570613E-4
347	14250.0	-34.074368	3.9134797E-4
347	14262.5	-38.68294	1.3542724E-4
347	14275.0	-41.909557	6.442351E-5
347	14287.5	-46.423107	2.2787128E-5
347	14300.0	-47.551937	1.7571407E-5
347	14312.5	-43.62767	4.337434E-5
347	14325.0	-42.960335	5.0578557E-5
347	14337.5	-45.066853	3.1139738E-5
347	14350.0	-37.626957	1.7270475E-4
347	14362.5	-41.486164	7.102048E-5
347	14375.0	-42.92434	5.0999544E-5
347	14387.5	-38.56473	1.3916392E-4
347	14400.0	-35.913242	2.56257E-4
347	14412.5	-36.137505	2.4336013E-4
347	14425.0	-35.219185	3.006642E-4
347	14437.5	-34.35963	3.6646894E-4
347	14450.0	-37.947594	1.6041333E-4
347	14462.5	-37.174175	1.9168254E-4
347	14475.0	-40.413433	9.09194E-5
347	14487.5	-35.230164	2.999051E-4
347	14500.0	-32.900356	5.1281933E-4
347	14512.5	-32.93393	5.0887023E-4
347	14525.0	-31.551357	6.996233E-4
347	14537.5	-27.546864	0.0017591933
347	14550.0	-28.62727	0.0013717441
347	14562.5	-34.520576	3.5313625E-4
347	14575.0	-34.822506	3.2941953E-4
347	14587.5	-37.57546	1.7476495E-4
347	14600.0	-35.033363	3.138078E-4
347	14612.5	-32.57874	5.522381E-4
347	14625.0	-30.480644	8.952316E-4
347	14637.5	-30.144745	9.6722075E-4
347	14650.0	-31.874252	6.4949377E-4
347	14662.5	-34.356304	3.6674933E-4
347	14675.0	-36.99284	1.9985539E-4
347	14687.5	-37.305866	1.8595735E-4
347	14700.0	-36.497925	2.2397906E-4
347	14712.5	-35.93373	2.550508E-4
347	14725.0	-37.33174	1.8485275E-4
347	14737.5	-37.56141	1.7533124E-4
347	14750.0	-38.142086	1.5338794E-4
347	14762.5	-37.000355	1.9950986E-4
347	14775.0	-35.977676	2.52483E-4
347	14787.5	-35.951485	2.540105E-4
347	14800.0	-37.631268	1.7253337E-4
347	14812.5	-39.630363	1.0888384E-4
347	14825.0	-37.796127	1.6610684E-4
347	14837.5	-36.879772	2.0512701E-4
347	14850.0	-37.652397	1.7169607E-4
347	14862.5	-40.09188	9.7906595E-5
347	14875.0	-40.827488	8.265153E-5
347	14887.5	-39.93347	1.0154365E-4
347	14900.0	-45.598606	2.7551132E-5
347	14912.5	-36.59388	2.1908466E-4
347	14925.0	-34.87783	3.252498E-4
347	14937.5	-37.190155	1.9097842E-4
347	14950.0	-37.788242	1.6640864E-4
347	14962.5	-37.92654	1.611929E-4
347	14975.0	-42.85822	5.1781906E-5
347	14987.5	-39.90204	1.022813E-4
347	15000.0	-33.339146	4.6353828E-4
347	15012.5	-34.027767	3.9556983E-4
347	15025.0	-47.981316	1.5917272E-5
347	15037.5	-47.17639	1.9158475E-5
347	15050.0	-52.978367	5.0369003E-6
347	15062.5	-47.55954	1.7540668E-5
347	15075.0	-40.928493	8.0751524E-5
347	15087.5	-56.24674	2.3731548E-6
347	15100.0	-42.11639	6.142727E-5
347	15112.5	-40.917534	8.095549E-5
347	15125.0	-42.37747	5.784332E-5
347	15137.5	-42.0076	6.298546E-5
347	15150.0	-46.61472	2.1803591E-5
347	15162.5	-51.911438	6.4395567E-6
347	15175.0	-49.556915	1.1074102E-5
347	15187.5	-46.428432	2.2759186E-5
347	15200.0	-45.94647	2.5430383E-5
347	15212.5	-44.74848	3.3508237E-5
347	15225.0	-38.859104	1.3004385E-4
347	15237.5	-36.56996	2.2029453E-4
347	15250.0	-38.74224	1.3359055E-4
347	15262.5	-35.289795	2.958154E-4
347	15275.0	-33.661377	4.303904E-4
347	15287.5	-37.728085	1.6872965E-4
347	15300.0	-44.23204	3.7739494E-5
347	15312.5	-44.1081	3.8832004E-5
347	15325.0	-36.7684	2.1045542E-4
347	15337.5	-35.093	3.0952814E-4
347	15350.0	-36.313503	2.336952E-4
347	15362.5	-37.53342	1.7646472E-4
347	15375.0	-40.2547	9.430403E-5
347	15387.5	-60.441017	9.03438E-7
347	15400.0	-38.623848	1.3728252E-4
347	15412.5	-37.620663	1.729553E-4
347	15425.0	-48.448784	1.4292948E-5
347	15437.5	-49.134365	1.2205728E-5
347	15450.0	-43.924835	4.0505696E-5
347	15462.5	-44.25299	3.7557875E-5
347	15475.0	-35.68917	2.698253E-4
347	15487.5	-35.40621	2.8799093E-4
347	15500.0	-46.64021	2.1675995E-5
347	15512.5	-45.397076	2.8859724E-5
347	15525.0	-38.022755	1.5766111E-4
347	15537.5	-39.725613	1.0652186E-4
347	15550.0	-51.01608	7.913931E-6
347	15562.5	-52.61718	5.4737166E-6
347	15575.0	-40.45191	9.011747E-5
347	15587.5	-41.00714	7.930229E-5
347	15600.0	-37.66471	1.7120989E-4
347	15612.5	-36.85539	2.0628191E-4
347	15625.0	-44.000694	3.980436E-5
347	15637.5	-57.43744	1.8040818E-6
347	15650.0	-43.83911	4.1313197E-5
347	15662.5	-39.220074	1.1967201E-4
347	15675.0	-39.337097	1.16490424E-4
347	15687.5	-39.893463	1.024834E-4
347	15700.0	-33.355484	4.6179746E-4
347	15712.5	-32.823463	5.219796E-4
347	15725.0	-37.77397	1.6695628E-4
347	15737.5	-41.339066	7.3467214E-5
347	15750.0	-44.900436	3.235612E-5
347	15762.5	-40.534016	8.842982E-5
347	15775.0	-35.4433	2.855423E-4
347	15787.5	-36.53152	2.222532E-4
347	15800.0	-37.45242	1.7978696E-4
347	15812.5	-33.28201	4.6967692E-4
347	15825.0	-31.468113	7.1316294E-4
347	15837.5	-35.930832	2.5522124E-4
347	15850.0	-39.91499	1.0197674E-4
347	15862.5	-39.25663	1.1866892E-4
347	15875.0	-38.617752	1.3747532E-4
347	15887.5	-34.84344	3.2783535E-4
347	15900.0	-36.994137	1.9979579E-4
347	15912.5	-49.396637	1.1490428E-5
347	15925.0	-44.975464	3.1801952E-5
347	15937.5	-45.60757	2.749432E-5
347	15950.0	-55.15397	3.0521303E-6
347	15962.5	-41.456703	7.150386E-5
347	15975.0	-32.97424	5.041687E-4
347	15987.5	-31.480427	7.1114354E-4
347	16000.0	-33.860607	4.1109227E-4
347	16012.5	-36.17024	2.4153276E-4
347	16025.0	-36.24248	2.3754832E-4
347	16037.5	-34.049583	3.9358792E-4
347	16050.0	-31.703808	6.7549036E-4
347	16062.5	-30.507046	8.898064E-4
347	16075.0	-29.697702	0.0010720864
347	16087.5	-30.944958	8.044595E-4
347	16100.0	-33.094437	4.904066E-4
347	16112.5	-35.922047	2.5573812E-4
347	16125.0	-41.339066	7.3467214E-5
347	16137.5	-38.09042	1.5522371E-4
347	16150.0	-33.07854	4.9220514E-4
347	16162.5	-30.827637	8.2648743E-4
347	16175.0	-33.80558	4.1633408E-4
347	16187.5	-56.47058	2.2539382E-6
347	16200.0	-35.14728	3.056834E-4
347	16212.5	-32.387863	5.7705014E-4
347	16225.0	-33.517727	4.4486404E-4
347	16237.5	-38.46477	1.4240417E-4
347	16250.0	-42.55445	5.5533495E-5
347	16262.5	-40.952454	8.0307254E-5
347	16275.0	-39.72675	1.0649393E-4
347	16287.5	-44.930416	3.2133525E-5
347	16300.0	-60.30873	9.3137936E-7
347	16312.5	-47.186745	1.9112835E-5
347	16325.0	-40.464676	8.985296E-5
347	16337.5	-37.007317	1.991904E-4
347	16350.0	-37.658646	1.7144927E-4
347	16362.5	-39.400337	1.14806484E-4
347	16375.0	-43.217903	4.7666133E-5
347	16387.5	-45.388397	2.891747E-5
