Seq	Frequency/Hz	Amplitude/dB	Energy
379	8625.0	-40.811905	8.2948645E-5
379	8637.5	-34.240826	3.7663218E-4
379	8650.0	-32.050236	6.2370097E-4
379	8662.5	-31.177624	7.6249614E-4
379	8675.0	-33.081177	4.9190625E-4
379	8687.5	-39.546516	1.11006455E-4
379	8700.0	-35.151146	3.054114E-4
379	8712.5	-40.046425	9.893672E-5
379	8725.0	-36.251087	2.3707797E-4
379	8737.5	-34.21926	3.78507E-4
379	8750.0	-43.6641	4.301203E-5
379	8762.5	-45.42196	2.869487E-5
379	8775.0	-44.095932	3.8940972E-5
379	8787.5	-36.11215	2.4478513E-4
379	8800.0	-32.790512	5.259555E-4
379	8812.5	-31.918568	6.428994E-4
379	8825.0	-33.310314	4.666257E-4
379	8837.5	-35.495743	2.8211484E-4
379	8850.0	-33.706665	4.2592545E-4
379	8862.5	-30.6818	8.54712E-4
379	8875.0	-28.964052	0.0012693891
379	8887.5	-32.24714	5.960549E-4
379	8900.0	-39.61383	1.0929924E-4
379	8912.5	-39.181847	1.2073006E-4
379	8925.0	-33.10148	4.896122E-4
379	8937.5	-31.073988	7.809105E-4
379	8950.0	-32.737835	5.3237367E-4
379	8962.5	-36.376213	2.3034505E-4
379	8975.0	-39.031567	1.2498087E-4
379	8987.5	-37.928047	1.6113702E-4
379	9000.0	-36.451153	2.2640439E-4
379	9012.5	-33.53995	4.4259336E-4
379	9025.0	-32.58772	5.5109715E-4
379	9037.5	-37.225224	1.8944258E-4
379	9050.0	-43.24591	4.735971E-5
379	9062.5	-41.48411	7.105401E-5
379	9075.0	-39.18265	1.2070769E-4
379	9087.5	-44.868797	3.2592692E-5
379	9100.0	-37.810368	1.6556292E-4
379	9112.5	-37.536655	1.763334E-4
379	9125.0	-40.402992	9.1138274E-5
379	9137.5	-39.63784	1.0869664E-4
379	9150.0	-45.90563	2.5670683E-5
379	9162.5	-42.62768	5.4604912E-5
379	9175.0	-39.30072	1.1747024E-4
379	9187.5	-41.627876	6.874046E-5
379	9200.0	-46.747326	2.11479E-5
379	9212.5	-47.47007	1.790577E-5
379	9225.0	-44.574795	3.4875506E-5
379	9237.5	-46.045246	2.4858518E-5
379	9250.0	-39.149803	1.2162418E-4
379	9262.5	-34.86705	3.2605827E-4
379	9275.0	-36.057877	2.4786335E-4
379	9287.5	-41.212692	7.563639E-5
379	9300.0	-42.64334	5.440839E-5
379	9312.5	-38.97507	1.266173E-4
379	9325.0	-42.961296	5.0567378E-5
379	9337.5	-40.24664	9.447913E-5
379	9350.0	-36.41746	2.2816747E-4
379	9362.5	-31.24115	7.514238E-4
379	9375.0	-35.154007	3.052102E-4
379	9387.5	-42.987854	5.0259092E-5
379	9400.0	-43.917355	4.057555E-5
379	9412.5	-47.70516	1.6962282E-5
379	9425.0	-46.58956	2.1930258E-5
379	9437.5	-45.372482	2.9023646E-5
379	9450.0	-47.056656	1.969402E-5
379	9462.5	-47.757942	1.6757378E-5
379	9475.0	-43.051495	4.9527964E-5
379	9487.5	-41.06832	7.8193014E-5
379	9500.0	-49.268646	1.1834107E-5
379	9512.5	-36.08354	2.4640295E-4
379	9525.0	-41.583385	6.94483E-5
379	9537.5	-43.62991	4.3351993E-5
379	9550.0	-43.506283	4.460376E-5
379	9562.5	-44.115086	3.8769598E-5
379	9575.0	-40.771862	8.371704E-5
379	9587.5	-43.03576	4.9707724E-5
379	9600.0	-36.11827	2.4444048E-4
379	9612.5	-42.302048	5.8856658E-5
379	9625.0	-37.622276	1.7289103E-4
379	9637.5	-34.419968	3.6141247E-4
379	9650.0	-38.652225	1.3638841E-4
379	9662.5	-34.90913	3.2291393E-4
379	9675.0	-37.41719	1.812511E-4
379	9687.5	-45.92727	2.5543084E-5
379	9700.0	-45.362736	2.9088842E-5
379	9712.5	-51.234085	7.526477E-6
379	9725.0	-48.201538	1.5130258E-5
379	9737.5	-47.24813	1.8844603E-5
379	9750.0	-37.006462	1.9922953E-4
379	9762.5	-34.16089	3.8362865E-4
379	9775.0	-32.560646	5.545433E-4
379	9787.5	-34.368767	3.656987E-4
379	9800.0	-35.57042	2.773052E-4
379	9812.5	-40.941734	8.050565E-5
379	9825.0	-37.435688	1.8048084E-4
379	9837.5	-41.72649	6.7197165E-5
379	9850.0	-39.15459	1.2149006E-4
379	9862.5	-34.74869	3.3506655E-4
379	9875.0	-36.471783	2.2533139E-4
379	9887.5	-36.213306	2.3914936E-4
379	9900.0	-32.210365	6.0112344E-4
379	9912.5	-34.335907	3.6847606E-4
379	9925.0	-46.549538	2.2133298E-5
379	9937.5	-35.87922	2.582724E-4
379	9950.0	-33.242027	4.7402084E-4
379	9962.5	-37.55811	1.7546443E-4
379	9975.0	-53.241558	4.740721E-6
379	9987.5	-41.439766	7.178328E-5
379	10000.0	-47.297348	1.8632243E-5
379	10012.5	-42.71523	5.35152E-5
379	10025.0	-36.39083	2.2957104E-4
379	10037.5	-34.25325	3.7555638E-4
379	10050.0	-36.651814	2.1618155E-4
379	10062.5	-34.013565	3.9686542E-4
379	10075.0	-39.65051	1.0837996E-4
379	10087.5	-33.855297	4.1159516E-4
379	10100.0	-31.82102	6.5750355E-4
379	10112.5	-38.19961	1.5136963E-4
379	10125.0	-34.192074	3.8088387E-4
379	10137.5	-36.42799	2.2761515E-4
379	10150.0	-37.741917	1.6819316E-4
379	10162.5	-29.58658	0.0010998716
379	10175.0	-31.070492	7.8153907E-4
379	10187.5	-45.102585	3.088454E-5
379	10200.0	-36.694477	2.1406825E-4
379	10212.5	-50.408455	9.102371E-6
379	10225.0	-34.51602	3.5350694E-4
379	10237.5	-30.916138	8.098157E-4
379	10250.0	-33.952892	4.0244908E-4
379	10262.5	-42.314156	5.869273E-5
379	10275.0	-38.55101	1.3960444E-4
379	10287.5	-43.79741	4.171183E-5
379	10300.0	-48.194054	1.5156338E-5
379	10312.5	-36.688583	2.1435882E-4
379	10325.0	-38.306522	1.4768884E-4
379	10337.5	-48.87203	1.2965734E-5
379	10350.0	-50.110096	9.74968E-6
379	10362.5	-49.187378	1.2057637E-5
379	10375.0	-52.885414	5.145871E-6
379	10387.5	-40.04892	9.88799E-5
379	10400.0	-31.222399	7.546754E-4
379	10412.5	-30.590551	8.728608E-4
379	10425.0	-38.024704	1.5759034E-4
379	10437.5	-37.472893	1.7894128E-4
379	10450.0	-32.8344	5.206672E-4
379	10462.5	-36.237034	2.3784637E-4
379	10475.0	-43.02122	4.987443E-5
379	10487.5	-42.37516	5.787406E-5
379	10500.0	-37.50113	1.7778171E-4
379	10512.5	-37.49417	1.7806671E-4
379	10525.0	-39.808304	1.04512874E-4
379	10537.5	-31.62149	6.88416E-4
379	10550.0	-32.275467	5.9217936E-4
379	10562.5	-40.300667	9.331117E-5
379	10575.0	-42.070213	6.20839E-5
379	10587.5	-42.250732	5.9556125E-5
379	10600.0	-41.513184	7.057993E-5
379	10612.5	-38.621258	1.3736449E-4
379	10625.0	-34.806587	3.3062944E-4
379	10637.5	-54.30445	3.7115472E-6
379	10650.0	-38.248657	1.4966988E-4
379	10662.5	-49.201157	1.2019452E-5
379	10675.0	-35.575615	2.7697362E-4
379	10687.5	-36.181778	2.4089197E-4
379	10700.0	-47.78968	1.6635366E-5
379	10712.5	-41.496487	7.085189E-5
379	10725.0	-41.358376	7.314123E-5
379	10737.5	-47.37887	1.8285773E-5
379	10750.0	-41.800743	6.605808E-5
379	10762.5	-42.16832	6.069706E-5
379	10775.0	-47.273964	1.8732833E-5
379	10787.5	-41.486336	7.101768E-5
379	10800.0	-37.610126	1.7337535E-4
379	10812.5	-36.343952	2.320625E-4
379	10825.0	-37.74153	1.6820806E-4
379	10837.5	-38.282707	1.48501E-4
379	10850.0	-33.86761	4.1043005E-4
379	10862.5	-34.8161	3.2990577E-4
379	10875.0	-40.163315	9.630929E-5
379	10887.5	-42.13963	6.109942E-5
379	10900.0	-40.941536	8.050937E-5
379	10912.5	-46.9035	2.0400936E-5
379	10925.0	-46.01832	2.5013123E-5
379	10937.5	-41.844868	6.539029E-5
379	10950.0	-37.45395	1.7972363E-4
379	10962.5	-42.695393	5.3760148E-5
379	10975.0	-39.510376	1.119341E-4
379	10987.5	-43.170387	4.81905E-5
379	11000.0	-48.23185	1.50250125E-5
379	11012.5	-41.59709	6.9229434E-5
379	11025.0	-36.782955	2.097513E-4
379	11037.5	-37.105236	1.9474956E-4
379	11050.0	-37.222813	1.895478E-4
379	11062.5	-44.177822	3.8213566E-5
379	11075.0	-41.37417	7.287579E-5
379	11087.5	-57.31148	1.8571706E-6
379	11100.0	-36.67621	2.1497076E-4
379	11112.5	-35.87853	2.583134E-4
379	11125.0	-46.63257	2.1714182E-5
379	11137.5	-36.200592	2.398507E-4
379	11150.0	-34.17645	3.8225672E-4
379	11162.5	-42.447754	5.6914734E-5
379	11175.0	-44.873768	3.2555436E-5
379	11187.5	-40.369392	9.1846116E-5
379	11200.0	-55.536076	2.7950696E-6
379	11212.5	-35.44198	2.8562892E-4
379	11225.0	-32.961464	5.0565426E-4
379	11237.5	-38.115562	1.543277E-4
379	11250.0	-36.41629	2.2822894E-4
379	11262.5	-36.205856	2.3956009E-4
379	11275.0	-35.953396	2.538987E-4
379	11287.5	-35.371685	2.9028952E-4
379	11300.0	-36.057224	2.479006E-4
379	11312.5	-36.331665	2.3272003E-4
379	11325.0	-36.45017	2.264556E-4
379	11337.5	-36.784206	2.0969074E-4
379	11350.0	-34.402344	3.6288222E-4
379	11362.5	-32.53919	5.5729E-4
379	11375.0	-31.958393	6.370309E-4
379	11387.5	-34.113365	3.878497E-4
379	11400.0	-37.02184	1.9852539E-4
379	11412.5	-37.881805	1.6286196E-4
379	11425.0	-38.79133	1.3208916E-4
379	11437.5	-36.66103	2.1572331E-4
379	11450.0	-36.88401	2.0492676E-4
379	11462.5	-41.165462	7.646345E-5
379	11475.0	-40.399307	9.121557E-5
379	11487.5	-36.129135	2.4382955E-4
379	11500.0	-44.817474	3.2980148E-5
379	11512.5	-38.471027	1.421993E-4
379	11525.0	-37.717957	1.691236E-4
379	11537.5	-50.911045	8.107658E-6
379	11550.0	-44.220802	3.7837286E-5
379	11562.5	-36.878017	2.0520987E-4
379	11575.0	-40.65493	8.600171E-5
379	11587.5	-36.350754	2.3169928E-4
379	11600.0	-31.318237	7.382039E-4
379	11612.5	-32.655647	5.425443E-4
379	11625.0	-38.879772	1.2942635E-4
379	11637.5	-48.117603	1.5425509E-5
379	11650.0	-50.651073	8.60781E-6
379	11662.5	-43.855293	4.1159517E-5
379	11675.0	-45.58878	2.761354E-5
379	11687.5	-45.299103	2.9518209E-5
379	11700.0	-38.433865	1.4342125E-4
379	11712.5	-39.855114	1.03392435E-4
379	11725.0	-54.906693	3.2309554E-6
379	11737.5	-46.119095	2.4439396E-5
379	11750.0	-40.823627	8.272513E-5
379	11762.5	-36.052135	2.481912E-4
379	11775.0	-38.215515	1.5081638E-4
379	11787.5	-49.188046	1.2055776E-5
379	11800.0	-43.536316	4.429641E-5
379	11812.5	-47.028812	1.9820689E-5
379	11825.0	-40.40739	9.104606E-5
379	11837.5	-37.891453	1.6250057E-4
379	11850.0	-34.691566	3.395027E-4
379	11862.5	-32.227077	5.988145E-4
379	11875.0	-33.22116	4.7630374E-4
379	11887.5	-33.226734	4.756927E-4
379	11900.0	-34.92746	3.2155414E-4
379	11912.5	-37.27686	1.8720354E-4
379	11925.0	-39.117958	1.2251922E-4
379	11937.5	-36.14471	2.4295684E-4
379	11950.0	-34.062096	3.9245537E-4
379	11962.5	-43.7334	4.2331194E-5
379	11975.0	-36.384403	2.2991099E-4
379	11987.5	-39.666176	1.0798971E-4
379	12000.0	-41.583385	6.94483E-5
379	12012.5	-41.208843	7.570345E-5
379	12025.0	-40.498844	8.9148845E-5
379	12037.5	-38.825268	1.3106092E-4
379	12050.0	-37.889065	1.6258997E-4
379	12062.5	-45.732185	2.6716616E-5
379	12075.0	-50.714027	8.483937E-6
379	12087.5	-44.962128	3.1899744E-5
379	12100.0	-44.588737	3.4763736E-5
379	12112.5	-48.136524	1.5358446E-5
379	12125.0	-48.117603	1.5425509E-5
379	12137.5	-41.50283	7.07485E-5
379	12150.0	-38.895958	1.2894484E-4
379	12162.5	-46.161003	2.4204688E-5
379	12175.0	-41.622757	6.882149E-5
379	12187.5	-36.107113	2.450692E-4
379	12200.0	-36.660877	2.1573075E-4
379	12212.5	-40.709835	8.4921325E-5
379	12225.0	-39.69685	1.0722972E-4
379	12237.5	-40.725914	8.460745E-5
379	12250.0	-37.825813	1.6497522E-4
379	12262.5	-36.37095	2.3062443E-4
379	12275.0	-39.400864	1.14792514E-4
379	12287.5	-49.70591	1.0700618E-5
379	12300.0	-32.110577	6.150951E-4
379	12312.5	-31.782263	6.633973E-4
379	12325.0	-38.28753	1.4833614E-4
379	12337.5	-32.80673	5.2399497E-4
379	12350.0	-34.37614	3.6507833E-4
379	12362.5	-37.235912	1.8897689E-4
379	12375.0	-35.796257	2.632535E-4
379	12387.5	-33.798855	4.1697943E-4
379	12400.0	-33.652473	4.3127337E-4
379	12412.5	-34.649475	3.42809E-4
379	12425.0	-36.769398	2.1040699E-4
379	12437.5	-38.854282	1.3018823E-4
379	12450.0	-36.44879	2.2652729E-4
379	12462.5	-34.500977	3.5473352E-4
379	12475.0	-37.854347	1.6389486E-4
379	12487.5	-61.170597	7.637312E-7
379	12500.0	-49.81888	1.0425862E-5
379	12512.5	-39.707424	1.0696893E-4
379	12525.0	-36.45732	2.2608305E-4
379	12537.5	-42.188095	6.042137E-5
379	12550.0	-40.924286	8.082976E-5
379	12562.5	-40.688595	8.533763E-5
379	12575.0	-41.90987	6.441886E-5
379	12587.5	-42.19104	6.0380396E-5
379	12600.0	-46.2801	2.3549926E-5
379	12612.5	-34.43252	3.603693E-4
379	12625.0	-31.746685	6.688543E-4
379	12637.5	-34.99985	3.162387E-4
379	12650.0	-37.279278	1.8709923E-4
379	12662.5	-35.901516	2.5694986E-4
379	12675.0	-32.712177	5.355283E-4
379	12687.5	-32.840923	5.1988574E-4
379	12700.0	-35.489037	2.8255067E-4
379	12712.5	-32.10955	6.1524037E-4
379	12725.0	-36.439823	2.2699579E-4
379	12737.5	-40.222305	9.501001E-5
379	12750.0	-38.65273	1.3637258E-4
379	12762.5	-47.035145	1.9791813E-5
379	12775.0	-46.717026	2.129599E-5
379	12787.5	-37.965256	1.597623E-4
379	12800.0	-35.22256	3.004304E-4
379	12812.5	-38.552658	1.3955137E-4
379	12825.0	-43.578064	4.3872627E-5
379	12837.5	-42.67977	5.3953878E-5
379	12850.0	-40.10636	9.758061E-5
379	12862.5	-43.664474	4.3008306E-5
379	12875.0	-36.2215	2.3869859E-4
379	12887.5	-38.156986	1.5286265E-4
379	12900.0	-46.184296	2.4075225E-5
379	12912.5	-52.136387	6.114506E-6
379	12925.0	-47.860275	1.6367128E-5
379	12937.5	-46.753067	2.1119959E-5
379	12950.0	-42.493404	5.6319583E-5
379	12962.5	-33.863914	4.1077932E-4
379	12975.0	-32.636566	5.449333E-4
379	12987.5	-35.923992	2.5562357E-4
379	13000.0	-34.78619	3.3218577E-4
379	13012.5	-33.702564	4.263277E-4
379	13025.0	-33.67804	4.2874183E-4
379	13037.5	-37.80129	1.659094E-4
379	13050.0	-39.466652	1.1306667E-4
379	13062.5	-38.349403	1.4623774E-4
379	13075.0	-42.24585	5.962318E-5
379	13087.5	-36.95839	2.0144712E-4
379	13100.0	-32.543434	5.567451E-4
379	13112.5	-34.920822	3.2204585E-4
379	13125.0	-42.420547	5.7272387E-5
379	13137.5	-38.111317	1.544786E-4
379	13150.0	-39.38932	1.1509801E-4
379	13162.5	-39.55381	1.10820176E-4
379	13175.0	-37.88014	1.6292433E-4
379	13187.5	-37.53911	1.7623375E-4
379	13200.0	-42.46477	5.6692134E-5
379	13212.5	-51.80043	6.606274E-6
379	13225.0	-47.166267	1.9203184E-5
379	13237.5	-48.807312	1.3160392E-5
379	13250.0	-47.06653	1.964931E-5
379	13262.5	-40.534016	8.842982E-5
379	13275.0	-40.701744	8.507966E-5
379	13287.5	-48.709152	1.3461226E-5
379	13300.0	-41.255093	7.490154E-5
379	13312.5	-38.252224	1.4954695E-4
379	13325.0	-33.298714	4.6787385E-4
379	13337.5	-35.78129	2.641625E-4
379	13350.0	-38.0206	1.5773934E-4
379	13362.5	-38.57891	1.3871033E-4
379	13375.0	-50.58393	8.741928E-6
379	13387.5	-39.045177	1.245897E-4
379	13400.0	-45.34913	2.9180117E-5
379	13412.5	-40.31669	9.296751E-5
379	13425.0	-39.680622	1.0763113E-4
379	13437.5	-33.041363	4.9643643E-4
379	13450.0	-34.941708	3.2050075E-4
379	13462.5	-41.843754	6.540705E-5
379	13475.0	-41.379665	7.278358E-5
379	13487.5	-44.356308	3.6674926E-5
379	13500.0	-33.35843	4.6148457E-4
379	13512.5	-32.766396	5.288837E-4
379	13525.0	-38.06027	1.5630503E-4
379	13537.5	-41.5999	6.9184716E-5
379	13550.0	-37.43114	1.8066993E-4
379	13562.5	-46.69429	2.1407755E-5
379	13575.0	-40.06019	9.8623765E-5
379	13587.5	-38.47669	1.4201395E-4
379	13600.0	-42.499733	5.6237623E-5
379	13612.5	-43.325813	4.6496323E-5
379	13625.0	-38.165462	1.5256461E-4
379	13637.5	-52.47971	5.649748E-6
379	13650.0	-44.135796	3.8585185E-5
379	13662.5	-41.638893	6.856629E-5
379	13675.0	-45.180553	3.0335028E-5
379	13687.5	-46.212444	2.3919687E-5
379	13700.0	-42.463272	5.6711695E-5
379	13712.5	-40.420914	9.076292E-5
379	13725.0	-36.41123	2.2849531E-4
379	13737.5	-37.68859	1.7027106E-4
379	13750.0	-35.819122	2.618713E-4
379	13762.5	-38.828632	1.3095941E-4
379	13775.0	-43.534397	4.4315962E-5
379	13787.5	-36.506386	2.2354315E-4
379	13800.0	-39.233208	1.1931063E-4
379	13812.5	-47.268787	1.8755187E-5
379	13825.0	-48.8633	1.2991812E-5
379	13837.5	-43.040485	4.9653696E-5
379	13850.0	-37.13167	1.9356766E-4
379	13862.5	-43.06598	4.9363112E-5
379	13875.0	-47.498856	1.7787486E-5
379	13887.5	-36.90467	2.039544E-4
379	13900.0	-32.623352	5.4659403E-4
379	13912.5	-42.694492	5.3771328E-5
379	13925.0	-31.278866	7.4492657E-4
379	13937.5	-30.633385	8.6429395E-4
379	13950.0	-32.857822	5.178665E-4
379	13962.5	-37.499653	1.7784224E-4
379	13975.0	-38.9447	1.2750585E-4
379	13987.5	-34.742767	3.3552386E-4
379	14000.0	-33.184982	4.8028812E-4
379	14012.5	-34.3323	3.6878246E-4
379	14025.0	-37.185776	1.9117122E-4
379	14037.5	-40.08379	9.8089164E-5
379	14050.0	-37.050255	1.9723077E-4
379	14062.5	-34.3467	3.6756144E-4
379	14075.0	-35.183357	3.031547E-4
379	14087.5	-39.73017	1.064101E-4
379	14100.0	-45.86048	2.5938918E-5
379	14112.5	-57.035145	1.9791817E-6
379	14125.0	-55.784737	2.6395292E-6
379	14137.5	-38.57486	1.388398E-4
379	14150.0	-36.093666	2.4582923E-4
379	14162.5	-40.650513	8.6089254E-5
379	14175.0	-41.815952	6.5827095E-5
379	14187.5	-38.172493	1.523178E-4
379	14200.0	-32.097496	6.1695045E-4
379	14212.5	-33.740837	4.2258739E-4
379	14225.0	-43.821136	4.148457E-5
379	14237.5	-41.696495	6.7662855E-5
379	14250.0	-47.237625	1.8890238E-5
379	14262.5	-35.176636	3.0362417E-4
379	14275.0	-35.652096	2.721388E-4
379	14287.5	-46.957764	2.0147601E-5
379	14300.0	-34.38206	3.6458104E-4
379	14312.5	-36.932205	2.0266538E-4
379	14325.0	-44.527733	3.525551E-5
379	14337.5	-47.37091	1.83193E-5
379	14350.0	-45.94313	2.5449943E-5
379	14362.5	-39.026745	1.2511965E-4
379	14375.0	-34.76009	3.3418828E-4
379	14387.5	-36.26142	2.3651449E-4
379	14400.0	-35.57962	2.767184E-4
379	14412.5	-36.024906	2.4975216E-4
379	14425.0	-34.905136	3.2321102E-4
379	14437.5	-33.972553	4.00631E-4
379	14450.0	-36.23603	2.3790133E-4
379	14462.5	-36.931107	2.027166E-4
379	14475.0	-35.91285	2.5628018E-4
379	14487.5	-47.743958	1.6811398E-5
379	14500.0	-41.49683	7.08463E-5
379	14512.5	-38.554398	1.3949549E-4
379	14525.0	-44.54647	3.510369E-5
379	14537.5	-50.42627	9.065115E-6
379	14550.0	-47.165638	1.9205976E-5
379	14562.5	-43.876873	4.0955547E-5
379	14575.0	-43.97314	4.0057697E-5
379	14587.5	-41.374832	7.286461E-5
379	14600.0	-38.066795	1.5607034E-4
379	14612.5	-44.91233	3.2267642E-5
379	14625.0	-50.167732	9.62115E-6
379	14637.5	-42.78103	5.2710486E-5
379	14650.0	-38.69946	1.349131E-4
379	14662.5	-40.166134	9.624688E-5
379	14675.0	-41.382336	7.273887E-5
379	14687.5	-39.884552	1.02693884E-4
379	14700.0	-55.25452	2.9822768E-6
379	14712.5	-38.17661	1.5217345E-4
379	14725.0	-38.90963	1.2853967E-4
379	14737.5	-51.390015	7.2610337E-6
379	14750.0	-46.951347	2.0177406E-5
379	14762.5	-41.698414	6.7633046E-5
379	14775.0	-38.240635	1.4994651E-4
379	14787.5	-38.529736	1.4028995E-4
379	14800.0	-40.579304	8.75124E-5
379	14812.5	-45.809326	2.624627E-5
379	14825.0	-43.852448	4.118653E-5
379	14837.5	-37.73137	1.6860204E-4
379	14850.0	-39.028748	1.250619E-4
379	14862.5	-36.647324	2.1640508E-4
379	14875.0	-36.806854	2.086001E-4
379	14887.5	-41.094315	7.772641E-5
379	14900.0	-50.384964	9.151735E-6
379	14912.5	-34.128452	3.8650475E-4
379	14925.0	-28.973518	0.0012666258
379	14937.5	-32.41275	5.73753E-4
379	14950.0	-42.380264	5.780606E-5
379	14962.5	-41.48844	7.098322E-5
379	14975.0	-33.598145	4.3670248E-4
379	14987.5	-28.489655	0.0014159064
379	15000.0	-29.358059	0.0011592953
379	15012.5	-34.198517	3.8031946E-4
379	15025.0	-35.147614	3.056601E-4
379	15037.5	-37.88369	1.6279116E-4
379	15050.0	-48.210903	1.5097659E-5
379	15062.5	-35.64366	2.7266782E-4
379	15075.0	-38.03478	1.5722524E-4
379	15087.5	-36.869827	2.0559733E-4
379	15100.0	-30.84794	8.226325E-4
379	15112.5	-35.397793	2.8854975E-4
379	15125.0	-37.0908	1.953978E-4
379	15137.5	-31.082994	7.792926E-4
379	15150.0	-35.45737	2.8461838E-4
379	15162.5	-49.28989	1.1776361E-5
379	15175.0	-40.349533	9.2267095E-5
379	15187.5	-37.71901	1.6908262E-4
379	15200.0	-34.982044	3.1753795E-4
379	15212.5	-34.188847	3.8116696E-4
379	15225.0	-39.20681	1.2003805E-4
379	15237.5	-40.849224	8.223895E-5
379	15250.0	-36.35582	2.3142915E-4
379	15262.5	-34.93058	3.213231E-4
379	15275.0	-35.640873	2.72843E-4
379	15287.5	-35.64212	2.727647E-4
379	15300.0	-38.753124	1.3325618E-4
379	15312.5	-48.512924	1.4083388E-5
379	15325.0	-51.395588	7.25172E-6
379	15337.5	-41.221737	7.547898E-5
379	15350.0	-36.32161	2.3325933E-4
379	15362.5	-36.302162	2.3430618E-4
379	15375.0	-38.244522	1.4981237E-4
379	15387.5	-44.168205	3.829832E-5
379	15400.0	-51.805336	6.5988233E-6
379	15412.5	-47.330475	1.8490675E-5
379	15425.0	-40.67369	8.563102E-5
379	15437.5	-34.673687	3.409035E-4
379	15450.0	-31.329973	7.3621154E-4
379	15462.5	-31.117592	7.7310926E-4
379	15475.0	-35.214638	3.0097904E-4
379	15487.5	-40.823627	8.272513E-5
379	15500.0	-38.735588	1.3379546E-4
379	15512.5	-37.298325	1.8628055E-4
379	15525.0	-43.975563	4.0035342E-5
379	15537.5	-45.40016	2.8839235E-5
379	15550.0	-34.502712	3.5459196E-4
379	15562.5	-32.62768	5.460492E-4
379	15575.0	-35.13143	3.0680106E-4
379	15587.5	-38.666126	1.3595252E-4
379	15600.0	-41.85825	6.518911E-5
379	15612.5	-39.673973	1.0779599E-4
379	15625.0	-38.02083	1.5773097E-4
379	15637.5	-35.414436	2.8744605E-4
379	15650.0	-34.58451	3.4797547E-4
379	15662.5	-36.08814	2.4614215E-4
379	15675.0	-38.578476	1.3872431E-4
379	15687.5	-54.112583	3.8791954E-6
379	15700.0	-54.75416	3.3464462E-6
379	15712.5	-44.80474	3.307701E-5
379	15725.0	-44.32247	3.6961792E-5
379	15737.5	-41.223774	7.54436E-5
379	15750.0	-39.864826	1.0316146E-4
379	15762.5	-43.608406	4.3567135E-5
379	15775.0	-44.462593	3.578825E-5
379	15787.5	-39.871773	1.0299659E-4
379	15800.0	-46.214138	2.3910374E-5
379	15812.5	-49.855114	1.0339244E-5
379	15825.0	-43.53814	4.427778E-5
379	15837.5	-38.308853	1.4760967E-4
379	15850.0	-42.038597	6.253746E-5
379	15862.5	-45.478138	2.8326043E-5
379	15875.0	-37.974304	1.5942982E-4
379	15887.5	-34.790905	3.3182534E-4
379	15900.0	-34.989082	3.170239E-4
379	15912.5	-35.428406	2.8652302E-4
379	15925.0	-35.43988	2.8576676E-4
379	15937.5	-32.575993	5.525874E-4
379	15950.0	-31.29462	7.422292E-4
379	15962.5	-33.645943	4.3192256E-4
379	15975.0	-37.147415	1.9286724E-4
379	15987.5	-39.66262	1.0807819E-4
379	16000.0	-37.147667	1.9285607E-4
379	16012.5	-35.048626	3.1270692E-4
379	16025.0	-36.473724	2.2523083E-4
379	16037.5	-42.774433	5.2790587E-5
379	16050.0	-37.837524	1.6453097E-4
379	16062.5	-40.901077	8.1262864E-5
379	16075.0	-36.621162	2.1771273E-4
379	16087.5	-32.63449	5.451941E-4
379	16100.0	-32.269398	5.930074E-4
379	16112.5	-33.937347	4.0389175E-4
379	16125.0	-35.147614	3.056601E-4
379	16137.5	-37.25432	1.8817777E-4
379	16150.0	-39.878532	1.0283639E-4
379	16162.5	-35.664062	2.7139002E-4
379	16175.0	-35.26831	2.972824E-4
379	16187.5	-37.4587	1.7952712E-4
379	16200.0	-39.347565	1.1621007E-4
379	16212.5	-37.957844	1.600352E-4
379	16225.0	-40.214012	9.519164E-5
379	16237.5	-37.47093	1.7902229E-4
379	16250.0	-37.66705	1.7111769E-4
379	16262.5	-40.94837	8.0382706E-5
379	16275.0	-46.890633	2.0461473E-5
379	16287.5	-34.54978	3.5076964E-4
379	16300.0	-31.072021	7.8126433E-4
379	16312.5	-33.619473	4.34563E-4
379	16325.0	-40.674397	8.561706E-5
379	16337.5	-42.322433	5.8580972E-5
379	16350.0	-36.751747	2.1126386E-4
379	16362.5	-38.905914	1.2864958E-4
379	16375.0	-46.549538	2.2133298E-5
379	16387.5	-39.433865	1.1392353E-4
