Seq	Frequency/Hz	Amplitude/dB	Energy
182	8612.5	-38.75173	1.3329902E-4
182	8625.0	-45.771576	2.6475393E-5
182	8637.5	-41.96707	6.357597E-5
182	8650.0	-47.07807	1.9597153E-5
182	8662.5	-37.28471	1.8686545E-4
182	8675.0	-34.44042	3.5971456E-4
182	8687.5	-36.96707	2.0104478E-4
182	8700.0	-42.46028	5.6750807E-5
182	8712.5	-37.785812	1.6650176E-4
182	8725.0	-36.735294	2.120658E-4
182	8737.5	-35.65602	2.7189293E-4
182	8750.0	-31.954086	6.376633E-4
182	8762.5	-33.722733	4.2435227E-4
182	8775.0	-36.319115	2.3339342E-4
182	8787.5	-31.959951	6.3680275E-4
182	8800.0	-31.607962	6.9056376E-4
182	8812.5	-41.193054	7.597913E-5
182	8825.0	-40.598152	8.713334E-5
182	8837.5	-44.362377	3.66237E-5
182	8850.0	-35.28048	2.964506E-4
182	8862.5	-29.560392	0.0011065241
182	8875.0	-30.474234	8.9655415E-4
182	8887.5	-34.731136	3.3642355E-4
182	8900.0	-37.847565	1.6415096E-4
182	8912.5	-40.84652	8.229017E-5
182	8925.0	-48.51178	1.40871125E-5
182	8937.5	-37.707973	1.6951292E-4
182	8950.0	-38.85826	1.30069E-4
182	8962.5	-36.381325	2.3007399E-4
182	8975.0	-37.707424	1.6953434E-4
182	8987.5	-48.586792	1.3845885E-5
182	9000.0	-34.41771	3.616006E-4
182	9012.5	-32.01808	6.2833563E-4
182	9025.0	-37.97895	1.5925935E-4
182	9037.5	-40.897896	8.132246E-5
182	9050.0	-35.001614	3.161102E-4
182	9062.5	-35.940033	2.5468107E-4
182	9075.0	-33.95292	4.0244623E-4
182	9087.5	-34.97648	3.17945E-4
182	9100.0	-38.853413	1.302143E-4
182	9112.5	-45.561768	2.778584E-5
182	9125.0	-36.130745	2.4373918E-4
182	9137.5	-30.849731	8.222935E-4
182	9150.0	-34.243576	3.763938E-4
182	9162.5	-40.864597	8.194835E-5
182	9175.0	-40.88349	8.159257E-5
182	9187.5	-40.923687	8.084093E-5
182	9200.0	-40.41842	9.081508E-5
182	9212.5	-38.868816	1.2975327E-4
182	9225.0	-38.830456	1.3090445E-4
182	9237.5	-39.67071	1.07877015E-4
182	9250.0	-40.006622	9.9847595E-5
182	9262.5	-40.187916	9.576537E-5
182	9275.0	-34.89369	3.2406414E-4
182	9287.5	-32.793156	5.256351E-4
182	9300.0	-32.510086	5.6103687E-4
182	9312.5	-33.91686	4.05802E-4
182	9325.0	-43.040485	4.9653696E-5
182	9337.5	-47.19162	1.9091416E-5
182	9350.0	-48.982296	1.2640681E-5
182	9362.5	-45.085724	3.100469E-5
182	9375.0	-44.945927	3.2018965E-5
182	9387.5	-48.41748	1.4396332E-5
182	9400.0	-44.12784	3.865597E-5
182	9412.5	-50.646378	8.617123E-6
182	9425.0	-40.064125	9.853434E-5
182	9437.5	-38.1657	1.5255624E-4
182	9450.0	-42.778343	5.2743082E-5
182	9462.5	-40.162643	9.632419E-5
182	9475.0	-34.10582	3.88524E-4
182	9487.5	-35.664135	2.7138536E-4
182	9500.0	-39.0759	1.237114E-4
182	9512.5	-32.57366	5.528836E-4
182	9525.0	-28.944395	0.0012751477
182	9537.5	-34.505417	3.5437124E-4
182	9550.0	-45.09984	3.09041E-5
182	9562.5	-38.9879	1.2624382E-4
182	9575.0	-41.716152	6.735735E-5
182	9587.5	-44.04944	3.9360093E-5
182	9600.0	-41.335926	7.352029E-5
182	9612.5	-37.821526	1.6513822E-4
182	9625.0	-43.864346	4.1073832E-5
182	9637.5	-42.630573	5.456859E-5
182	9650.0	-37.604603	1.7359607E-4
182	9662.5	-44.732216	3.3633973E-5
182	9675.0	-42.74785	5.311471E-5
182	9687.5	-58.83197	1.3085881E-6
182	9700.0	-45.149994	3.0549247E-5
182	9712.5	-40.450836	9.013982E-5
182	9725.0	-35.649715	2.7228787E-4
182	9737.5	-36.4247	2.2778747E-4
182	9750.0	-39.47973	1.12726724E-4
182	9762.5	-40.317604	9.294795E-5
182	9775.0	-39.925514	1.01729915E-4
182	9787.5	-52.055122	6.229997E-6
182	9800.0	-40.55584	8.7986475E-5
182	9812.5	-43.656864	4.3083746E-5
182	9825.0	-48.5351	1.4011673E-5
182	9837.5	-39.992672	1.00168916E-4
182	9850.0	-47.558846	1.7543462E-5
182	9862.5	-40.3627	9.198768E-5
182	9875.0	-36.58724	2.1941996E-4
182	9887.5	-40.224052	9.497183E-5
182	9900.0	-39.320187	1.1694493E-4
182	9912.5	-39.254826	1.1871827E-4
182	9925.0	-45.088467	3.098513E-5
182	9937.5	-44.01902	3.9636714E-5
182	9950.0	-37.677868	1.7069203E-4
182	9962.5	-38.085888	1.5538574E-4
182	9975.0	-38.76766	1.3281098E-4
182	9987.5	-33.764656	4.202756E-4
182	10000.0	-32.457565	5.6786294E-4
182	10012.5	-36.275192	2.3576565E-4
182	10025.0	-42.745037	5.3149168E-5
182	10037.5	-39.826454	1.04077E-4
182	10050.0	-38.800922	1.3179764E-4
182	10062.5	-44.198624	3.803102E-5
182	10075.0	-41.872604	6.497396E-5
182	10087.5	-35.587418	2.7622195E-4
182	10100.0	-36.605824	2.1848298E-4
182	10112.5	-35.823757	2.615919E-4
182	10125.0	-37.53209	1.7651873E-4
182	10137.5	-43.811005	4.1581432E-5
182	10150.0	-32.50158	5.6213676E-4
182	10162.5	-33.045113	4.9600797E-4
182	10175.0	-37.99605	1.5863348E-4
182	10187.5	-40.56486	8.7803935E-5
182	10200.0	-35.318947	2.938363E-4
182	10212.5	-35.6864	2.6999754E-4
182	10225.0	-44.678673	3.405123E-5
182	10237.5	-39.184124	1.2066673E-4
182	10250.0	-38.2002	1.5134914E-4
182	10262.5	-37.423203	1.8100055E-4
182	10275.0	-37.354515	1.8388598E-4
182	10287.5	-37.963737	1.5981818E-4
182	10300.0	-41.698112	6.76377E-5
182	10312.5	-45.86048	2.5938918E-5
182	10325.0	-37.0771	1.9601532E-4
182	10337.5	-34.694702	3.3925776E-4
182	10350.0	-38.05903	1.5634974E-4
182	10362.5	-47.841286	1.6438848E-5
182	10375.0	-40.11732	9.733474E-5
182	10387.5	-34.56347	3.4966596E-4
182	10400.0	-30.8919	8.1434794E-4
182	10412.5	-30.196201	9.5582806E-4
182	10425.0	-35.054955	3.1225148E-4
182	10437.5	-44.5631	3.4969573E-5
182	10450.0	-43.842735	4.1278738E-5
182	10462.5	-47.328724	1.8498124E-5
182	10475.0	-53.56104	4.4044928E-6
182	10487.5	-52.665478	5.413177E-6
182	10500.0	-50.68931	8.532367E-6
182	10512.5	-51.520645	7.045885E-6
182	10525.0	-46.2013	2.3981154E-5
182	10537.5	-43.383705	4.5880683E-5
182	10550.0	-47.177658	1.9152883E-5
182	10562.5	-50.53607	8.838791E-6
182	10575.0	-39.37196	1.1555904E-4
182	10587.5	-36.897713	2.042813E-4
182	10600.0	-37.995953	1.5863718E-4
182	10612.5	-34.364674	3.660433E-4
182	10625.0	-30.493992	8.924851E-4
182	10637.5	-31.707	6.7499396E-4
182	10650.0	-35.55532	2.78271E-4
182	10662.5	-35.568054	2.774561E-4
182	10675.0	-34.407173	3.624789E-4
182	10687.5	-34.441017	3.5966517E-4
182	10700.0	-38.28385	1.4846187E-4
182	10712.5	-37.157513	1.9241926E-4
182	10725.0	-37.46501	1.7926634E-4
182	10737.5	-40.854588	8.213743E-5
182	10750.0	-45.332527	2.9291883E-5
182	10762.5	-54.528076	3.525271E-6
182	10775.0	-43.82065	4.1489227E-5
182	10787.5	-41.19354	7.5970755E-5
182	10800.0	-38.51813	1.406653E-4
182	10812.5	-35.50043	2.8181032E-4
182	10825.0	-34.05047	3.935078E-4
182	10837.5	-33.172382	4.8168332E-4
182	10850.0	-32.160027	6.081312E-4
182	10862.5	-32.26349	5.9381494E-4
182	10875.0	-31.518387	7.0495467E-4
182	10887.5	-31.780441	6.636758E-4
182	10900.0	-32.3852	5.77404E-4
182	10912.5	-30.428455	9.0605515E-4
182	10925.0	-29.991123	0.001002046
182	10937.5	-34.056393	3.9297133E-4
182	10950.0	-39.698357	1.07192456E-4
182	10962.5	-36.96683	2.0105594E-4
182	10975.0	-40.984707	7.971304E-5
182	10987.5	-33.449303	4.5192856E-4
182	11000.0	-39.316174	1.1705298E-4
182	11012.5	-38.125584	1.5397192E-4
182	11025.0	-34.932934	3.2114898E-4
182	11037.5	-33.008465	5.002112E-4
182	11050.0	-34.06183	3.924796E-4
182	11062.5	-37.245403	1.8856427E-4
182	11075.0	-29.191425	0.0012046404
182	11087.5	-31.302813	7.408303E-4
182	11100.0	-38.135025	1.5363755E-4
182	11112.5	-45.647472	2.724285E-5
182	11125.0	-35.28986	2.9581075E-4
182	11137.5	-33.17141	4.8179142E-4
182	11150.0	-32.84962	5.188454E-4
182	11162.5	-34.654068	3.424468E-4
182	11175.0	-37.16412	1.9212683E-4
182	11187.5	-48.27487	1.4876923E-5
182	11200.0	-37.623466	1.7284355E-4
182	11212.5	-34.231182	3.7746946E-4
182	11225.0	-33.624603	4.3404984E-4
182	11237.5	-36.675697	2.1499592E-4
182	11250.0	-36.26142	2.3651449E-4
182	11262.5	-37.23065	1.89206E-4
182	11275.0	-41.25612	7.4883836E-5
182	11287.5	-40.636158	8.637425E-5
182	11300.0	-39.99122	1.0020246E-4
182	11312.5	-34.46971	3.5729673E-4
182	11325.0	-32.24766	5.959832E-4
182	11337.5	-36.880146	2.051093E-4
182	11350.0	-36.28612	2.3517331E-4
182	11362.5	-32.346092	5.8262714E-4
182	11375.0	-37.132843	1.9351549E-4
182	11387.5	-39.403683	1.1471801E-4
182	11400.0	-35.070007	3.1117105E-4
182	11412.5	-36.413086	2.2839753E-4
182	11425.0	-33.476517	4.4910557E-4
182	11437.5	-39.951237	1.0112917E-4
182	11450.0	-37.63878	1.7223532E-4
182	11462.5	-40.445942	9.024136E-5
182	11475.0	-39.112976	1.2265988E-4
182	11487.5	-43.59173	4.3734784E-5
182	11500.0	-32.701305	5.368704E-4
182	11512.5	-34.991646	3.1683667E-4
182	11525.0	-39.488605	1.12496666E-4
182	11537.5	-33.78138	4.186606E-4
182	11550.0	-38.56209	1.3924867E-4
182	11562.5	-45.53029	2.798795E-5
182	11575.0	-43.428005	4.5414992E-5
182	11587.5	-50.394257	9.132175E-6
182	11600.0	-43.685593	4.279968E-5
182	11612.5	-34.4992	3.5487887E-4
182	11625.0	-31.12155	7.7240507E-4
182	11637.5	-34.69712	3.3906868E-4
182	11650.0	-47.297997	1.8629455E-5
182	11662.5	-36.82473	2.0774327E-4
182	11675.0	-38.579758	1.386833E-4
182	11687.5	-43.59219	4.3730128E-5
182	11700.0	-34.514534	3.5362793E-4
182	11712.5	-34.548447	3.5087758E-4
182	11725.0	-35.450016	2.851008E-4
182	11737.5	-38.21184	1.50944E-4
182	11750.0	-38.46182	1.4250106E-4
182	11762.5	-40.94837	8.0382706E-5
182	11775.0	-34.141754	3.8532287E-4
182	11787.5	-34.732784	3.3629593E-4
182	11800.0	-47.327847	1.8501853E-5
182	11812.5	-43.779602	4.1883195E-5
182	11825.0	-46.49993	2.2387569E-5
182	11837.5	-41.252502	7.494625E-5
182	11850.0	-37.357616	1.8375466E-4
182	11862.5	-33.10441	4.892816E-4
182	11875.0	-30.753525	8.407125E-4
182	11887.5	-33.64022	4.3249162E-4
182	11900.0	-43.986794	3.993196E-5
182	11912.5	-36.734722	2.1209374E-4
182	11925.0	-46.224808	2.3851695E-5
182	11937.5	-34.685318	3.3999165E-4
182	11950.0	-32.403202	5.7501596E-4
182	11962.5	-37.610126	1.7337535E-4
182	11975.0	-42.869797	5.1644052E-5
182	11987.5	-34.965298	3.1876462E-4
182	12000.0	-38.25547	1.4943517E-4
182	12012.5	-41.768715	6.654706E-5
182	12025.0	-36.637375	2.1690152E-4
182	12037.5	-33.985245	3.994621E-4
182	12050.0	-39.959843	1.0092894E-4
182	12062.5	-45.447975	2.8523495E-5
182	12075.0	-42.13837	6.111713E-5
182	12087.5	-40.247154	9.446794E-5
182	12100.0	-35.97428	2.5268045E-4
182	12112.5	-36.46798	2.2552886E-4
182	12125.0	-38.031204	1.5735468E-4
182	12137.5	-36.86778	2.0569422E-4
182	12150.0	-36.237408	2.3782587E-4
182	12162.5	-35.06071	3.1183794E-4
182	12175.0	-32.49353	5.6317996E-4
182	12187.5	-34.34998	3.6728388E-4
182	12200.0	-37.509216	1.7745106E-4
182	12212.5	-37.053825	1.970687E-4
182	12225.0	-33.79485	4.1736415E-4
182	12237.5	-30.699173	8.513004E-4
182	12250.0	-29.01667	0.0012541022
182	12262.5	-29.391216	0.001150478
182	12275.0	-33.4716	4.4961413E-4
182	12287.5	-42.17766	6.0566672E-5
182	12300.0	-40.22171	9.5023046E-5
182	12312.5	-30.882324	8.161454E-4
182	12325.0	-31.773443	6.6474604E-4
182	12337.5	-38.52472	1.4045202E-4
182	12350.0	-46.018967	2.5009402E-5
182	12362.5	-38.821568	1.3117268E-4
182	12375.0	-36.868702	2.0565043E-4
182	12387.5	-60.74225	8.428983E-7
182	12400.0	-40.942593	8.048981E-5
182	12412.5	-40.022007	9.949461E-5
182	12425.0	-35.095875	3.0932322E-4
182	12437.5	-37.984974	1.5903864E-4
182	12450.0	-35.61952	2.7418786E-4
182	12462.5	-31.638699	6.856936E-4
182	12475.0	-39.05555	1.242926E-4
182	12487.5	-36.901497	2.0410343E-4
182	12500.0	-36.447884	2.2657482E-4
182	12512.5	-47.3366	1.8464596E-5
182	12525.0	-46.91223	2.0359954E-5
182	12537.5	-40.207897	9.532576E-5
182	12550.0	-41.86421	6.50997E-5
182	12562.5	-41.09738	7.767145E-5
182	12575.0	-38.00113	1.5844814E-4
182	12587.5	-42.384468	5.7750185E-5
182	12600.0	-39.702286	1.0709559E-4
182	12612.5	-39.943043	1.0132012E-4
182	12625.0	-37.208817	1.9015974E-4
182	12637.5	-37.03306	1.980131E-4
182	12650.0	-46.55667	2.2096978E-5
182	12662.5	-40.176777	9.601125E-5
182	12675.0	-41.564556	6.975007E-5
182	12687.5	-40.60592	8.69778E-5
182	12700.0	-36.604103	2.1856959E-4
182	12712.5	-40.688644	8.53367E-5
182	12725.0	-34.344917	3.677123E-4
182	12737.5	-34.57068	3.4908566E-4
182	12750.0	-35.809322	2.6246277E-4
182	12762.5	-36.023335	2.4984256E-4
182	12775.0	-37.43663	1.8044171E-4
182	12787.5	-39.607616	1.0945571E-4
182	12800.0	-40.019566	9.955049E-5
182	12812.5	-31.99049	6.323405E-4
182	12825.0	-34.6577	3.4216084E-4
182	12837.5	-45.67503	2.7070542E-5
182	12850.0	-37.923256	1.6131494E-4
182	12862.5	-45.304585	2.9480954E-5
182	12875.0	-46.137505	2.4336015E-5
182	12887.5	-40.651073	8.607809E-5
182	12900.0	-36.401413	2.2901222E-4
182	12912.5	-35.502083	2.817032E-4
182	12925.0	-46.94714	2.0196963E-5
182	12937.5	-39.815933	1.0432939E-4
182	12950.0	-37.694653	1.7003357E-4
182	12962.5	-41.684555	6.784913E-5
182	12975.0	-45.020336	3.1475036E-5
182	12987.5	-41.528286	7.033498E-5
182	13000.0	-40.67572	8.559097E-5
182	13012.5	-38.160294	1.5274622E-4
182	13025.0	-37.80246	1.6586471E-4
182	13037.5	-38.648933	1.364918E-4
182	13050.0	-34.513893	3.536802E-4
182	13062.5	-33.22927	4.7541512E-4
182	13075.0	-32.602333	5.492456E-4
182	13087.5	-31.761806	6.665296E-4
182	13100.0	-36.01669	2.5022533E-4
182	13112.5	-49.03963	1.2474897E-5
182	13125.0	-41.584953	6.942316E-5
182	13137.5	-36.682533	2.1465782E-4
182	13150.0	-35.80487	2.627319E-4
182	13162.5	-33.729362	4.2370506E-4
182	13175.0	-32.490993	5.6350883E-4
182	13187.5	-34.95067	3.1984036E-4
182	13200.0	-41.41768	7.21493E-5
182	13212.5	-34.991264	3.1686452E-4
182	13225.0	-33.551785	4.4138913E-4
182	13237.5	-34.46012	3.5808646E-4
182	13250.0	-36.908955	2.0375322E-4
182	13262.5	-40.35708	9.210691E-5
182	13275.0	-54.638474	3.43679E-6
182	13287.5	-34.955578	3.1947898E-4
182	13300.0	-30.798693	8.320142E-4
182	13312.5	-33.728775	4.237627E-4
182	13325.0	-36.659306	2.15809E-4
182	13337.5	-32.46067	5.674569E-4
182	13350.0	-30.218319	9.509728E-4
182	13362.5	-32.219437	5.998689E-4
182	13375.0	-37.40834	1.8162085E-4
182	13387.5	-41.966053	6.3590865E-5
182	13400.0	-36.20263	2.3973797E-4
182	13412.5	-32.26399	5.937469E-4
182	13425.0	-33.776173	4.191627E-4
182	13437.5	-32.97206	5.04422E-4
182	13450.0	-31.250805	7.497549E-4
182	13462.5	-31.58754	6.9381896E-4
182	13475.0	-34.26076	3.7490728E-4
182	13487.5	-36.98013	2.0044122E-4
182	13500.0	-34.27149	3.7398233E-4
182	13512.5	-32.56314	5.542247E-4
182	13525.0	-34.188	3.8124152E-4
182	13537.5	-34.985203	3.1730704E-4
182	13550.0	-35.074703	3.1083482E-4
182	13562.5	-35.138504	3.0630184E-4
182	13575.0	-33.917805	4.0571354E-4
182	13587.5	-34.31547	3.70214E-4
182	13600.0	-37.94122	1.6064898E-4
182	13612.5	-37.161217	1.9225533E-4
182	13625.0	-38.66699	1.3592551E-4
182	13637.5	-35.117256	3.0780415E-4
182	13650.0	-38.23395	1.501775E-4
182	13662.5	-41.51835	7.049611E-5
182	13675.0	-39.02109	1.2528263E-4
182	13687.5	-37.641243	1.7213753E-4
182	13700.0	-35.030773	3.13995E-4
182	13712.5	-36.471085	2.2536774E-4
182	13725.0	-32.906837	5.120547E-4
182	13737.5	-28.765947	0.0013286334
182	13750.0	-31.278648	7.4496376E-4
182	13762.5	-45.527542	2.8005647E-5
182	13775.0	-43.71718	4.248953E-5
182	13787.5	-40.84421	8.2333936E-5
182	13800.0	-32.45896	5.6768046E-4
182	13812.5	-30.391563	9.137838E-4
182	13825.0	-31.98854	6.326246E-4
182	13837.5	-33.60145	4.3636988E-4
182	13850.0	-30.982975	7.97448E-4
182	13862.5	-30.400867	9.1182877E-4
182	13875.0	-36.330635	2.32775E-4
182	13887.5	-38.038277	1.5709856E-4
182	13900.0	-37.662045	1.7131513E-4
182	13912.5	-33.004837	5.006294E-4
182	13925.0	-36.75468	2.1112134E-4
182	13937.5	-41.912632	6.437788E-5
182	13950.0	-40.110886	9.747911E-5
182	13962.5	-35.4481	2.852265E-4
182	13975.0	-30.881866	8.162312E-4
182	13987.5	-30.310883	9.3091844E-4
182	14000.0	-32.8997	5.128967E-4
182	14012.5	-37.281853	1.869884E-4
182	14025.0	-38.633198	1.3698729E-4
182	14037.5	-34.555355	3.5031975E-4
182	14050.0	-33.549393	4.4163218E-4
182	14062.5	-44.304996	3.711081E-5
182	14075.0	-42.60139	5.493648E-5
182	14087.5	-36.439037	2.2703677E-4
182	14100.0	-33.522995	4.443248E-4
182	14112.5	-33.85132	4.1197237E-4
182	14125.0	-34.654686	3.4239833E-4
182	14137.5	-36.112267	2.4477864E-4
182	14150.0	-35.735836	2.6694176E-4
182	14162.5	-35.573265	2.7712353E-4
182	14175.0	-38.089767	1.5524698E-4
182	14187.5	-41.285168	7.438461E-5
182	14200.0	-43.51764	4.4487337E-5
182	14212.5	-36.92413	2.030426E-4
182	14225.0	-45.192303	3.0253068E-5
182	14237.5	-38.24317	1.4985896E-4
182	14250.0	-40.936768	8.059784E-5
182	14262.5	-43.282276	4.6964808E-5
182	14275.0	-37.65289	1.716765E-4
182	14287.5	-38.072998	1.558477E-4
182	14300.0	-39.796436	1.0479882E-4
182	14312.5	-41.906166	6.447381E-5
182	14325.0	-58.476032	1.4203537E-6
182	14337.5	-41.465424	7.136043E-5
182	14350.0	-38.07084	1.5592502E-4
182	14362.5	-37.716404	1.6918413E-4
182	14375.0	-44.704166	3.3851917E-5
182	14387.5	-36.867958	2.0568582E-4
182	14400.0	-34.882607	3.2489223E-4
182	14412.5	-38.58466	1.3852687E-4
182	14425.0	-37.943512	1.6056423E-4
182	14437.5	-33.051888	4.952349E-4
182	14450.0	-32.174736	6.060747E-4
182	14462.5	-35.388382	2.8917554E-4
182	14475.0	-36.67408	2.15076E-4
182	14487.5	-31.844805	6.5391226E-4
182	14500.0	-27.855185	0.0016386327
182	14512.5	-28.25052	0.0014960561
182	14525.0	-30.994968	7.9524907E-4
182	14537.5	-33.51023	4.456325E-4
182	14550.0	-36.30242	2.3429221E-4
182	14562.5	-38.198116	1.514218E-4
182	14575.0	-38.966133	1.2687809E-4
182	14587.5	-38.35458	1.460636E-4
182	14600.0	-34.356483	3.6673443E-4
182	14612.5	-33.73961	4.2270657E-4
182	14625.0	-37.63502	1.7238435E-4
182	14637.5	-34.93335	3.2111822E-4
182	14650.0	-34.794907	3.3151984E-4
182	14662.5	-32.562965	5.542472E-4
182	14675.0	-31.155188	7.664453E-4
182	14687.5	-32.9355	5.086859E-4
182	14700.0	-35.39393	2.8880677E-4
182	14712.5	-37.697605	1.6991809E-4
182	14725.0	-35.042603	3.1314092E-4
182	14737.5	-31.933796	6.406494E-4
182	14750.0	-31.82811	6.564307E-4
182	14762.5	-31.921043	6.425335E-4
182	14775.0	-28.820898	0.0013119283
182	14787.5	-27.124567	0.0019388462
182	14800.0	-29.399574	0.0011482661
182	14812.5	-34.253216	3.7555926E-4
182	14825.0	-29.940907	0.0010137003
182	14837.5	-29.506723	0.0011202829
182	14850.0	-34.343685	3.6781665E-4
182	14862.5	-39.520107	1.1168358E-4
182	14875.0	-46.984146	2.002559E-5
182	14887.5	-41.97331	6.3484695E-5
182	14900.0	-44.450745	3.5886045E-5
182	14912.5	-33.00798	5.0026714E-4
182	14925.0	-31.546156	7.004616E-4
182	14937.5	-33.397335	4.573687E-4
182	14950.0	-39.78118	1.0516764E-4
182	14962.5	-37.496193	1.779838E-4
182	14975.0	-36.929413	2.0279575E-4
182	14987.5	-45.384483	2.8943548E-5
182	15000.0	-36.94714	2.0196963E-4
182	15012.5	-38.786922	1.3222327E-4
182	15025.0	-52.85018	5.1877837E-6
182	15037.5	-34.744392	3.3539816E-4
182	15050.0	-35.105354	3.086489E-4
182	15062.5	-43.05027	4.954194E-5
182	15075.0	-31.942854	6.3931465E-4
182	15087.5	-34.285835	3.727492E-4
182	15100.0	-40.13485	9.694263E-5
182	15112.5	-39.40372	1.1471707E-4
182	15125.0	-41.54829	7.001179E-5
182	15137.5	-36.03556	2.4914028E-4
182	15150.0	-38.403595	1.4442435E-4
182	15162.5	-53.380264	4.591701E-6
182	15175.0	-46.56492	2.2055065E-5
182	15187.5	-44.347054	3.6753165E-5
182	15200.0	-36.366703	2.3084985E-4
182	15212.5	-38.322025	1.471626E-4
182	15225.0	-36.004307	2.509397E-4
182	15237.5	-35.609795	2.7480253E-4
182	15250.0	-41.48571	7.1027935E-5
182	15262.5	-48.463806	1.42435865E-5
182	15275.0	-41.61313	6.897424E-5
182	15287.5	-43.12721	4.8672027E-5
182	15300.0	-37.67564	1.7077957E-4
182	15312.5	-33.743908	4.222884E-4
182	15325.0	-41.02375	7.8999605E-5
182	15337.5	-34.266983	3.7437072E-4
182	15350.0	-32.796738	5.252021E-4
182	15362.5	-42.813457	5.2318377E-5
182	15375.0	-33.049805	4.954724E-4
182	15387.5	-40.146553	9.668184E-5
182	15400.0	-44.193092	3.807945E-5
182	15412.5	-41.876408	6.491714E-5
182	15425.0	-47.423332	1.8099498E-5
182	15437.5	-44.991646	3.1683663E-5
182	15450.0	-45.29362	2.9555462E-5
182	15462.5	-48.923496	1.2812986E-5
182	15475.0	-47.8672	1.6341055E-5
182	15487.5	-51.090828	7.778881E-6
182	15500.0	-44.473457	3.569884E-5
182	15512.5	-39.761646	1.0564172E-4
182	15525.0	-33.490444	4.4766752E-4
182	15537.5	-31.283113	7.441983E-4
182	15550.0	-33.86372	4.107979E-4
182	15562.5	-36.872185	2.0548557E-4
182	15575.0	-38.911957	1.2847075E-4
182	15587.5	-38.005035	1.5830563E-4
182	15600.0	-39.81082	1.0445233E-4
182	15612.5	-36.708313	2.1338742E-4
182	15625.0	-37.61414	1.7321516E-4
182	15637.5	-48.37721	1.453045E-5
182	15650.0	-35.737774	2.6682252E-4
182	15662.5	-37.18914	1.9102311E-4
182	15675.0	-38.641174	1.367358E-4
182	15687.5	-38.610226	1.3771375E-4
182	15700.0	-34.17153	3.826898E-4
182	15712.5	-32.352367	5.8178615E-4
182	15725.0	-38.10467	1.5471515E-4
182	15737.5	-34.396698	3.6335443E-4
182	15750.0	-34.322906	3.695807E-4
182	15762.5	-33.044518	4.960759E-4
182	15775.0	-33.80663	4.1623344E-4
182	15787.5	-42.806736	5.2399406E-5
182	15800.0	-37.996437	1.586195E-4
182	15812.5	-36.529392	2.2236219E-4
182	15825.0	-43.412003	4.558264E-5
182	15837.5	-42.79702	5.251676E-5
182	15850.0	-42.64572	5.4378586E-5
182	15862.5	-45.640503	2.7286622E-5
182	15875.0	-39.569057	1.10431785E-4
182	15887.5	-40.17931	9.595536E-5
182	15900.0	-49.011513	1.2555926E-5
182	15912.5	-50.101395	9.769239E-6
182	15925.0	-48.040928	1.5700263E-5
182	15937.5	-50.3083	9.3147255E-6
182	15950.0	-36.152557	2.4251817E-4
182	15962.5	-32.11611	6.143118E-4
182	15975.0	-38.666634	1.3593669E-4
182	15987.5	-39.714996	1.06782645E-4
182	16000.0	-38.31623	1.4735913E-4
182	16012.5	-38.15487	1.5293715E-4
182	16025.0	-37.0185	1.9867813E-4
182	16037.5	-58.70105	1.3486374E-6
182	16050.0	-40.684093	8.5426116E-5
182	16062.5	-45.839012	2.6067448E-5
182	16075.0	-44.365913	3.6593898E-5
182	16087.5	-37.342957	1.8437588E-4
182	16100.0	-36.79286	2.0927351E-4
182	16112.5	-36.15566	2.4234495E-4
182	16125.0	-33.814606	4.1546975E-4
182	16137.5	-36.177948	2.4110432E-4
182	16150.0	-49.96285	1.0085908E-5
182	16162.5	-40.09155	9.791406E-5
182	16175.0	-34.457985	3.582626E-4
182	16187.5	-34.597588	3.4692956E-4
182	16200.0	-35.00785	3.156566E-4
182	16212.5	-35.569412	2.773695E-4
182	16225.0	-43.89003	4.0831674E-5
182	16237.5	-35.735973	2.6693335E-4
182	16250.0	-32.599174	5.4964516E-4
182	16262.5	-42.14473	6.1027706E-5
182	16275.0	-35.90555	2.567114E-4
182	16287.5	-31.787588	6.625843E-4
182	16300.0	-36.09755	2.4560944E-4
182	16312.5	-33.36576	4.6070584E-4
182	16325.0	-29.850492	0.001035025
182	16337.5	-36.032753	2.493014E-4
182	16350.0	-34.98852	3.170648E-4
182	16362.5	-27.642086	0.0017210421
182	16375.0	-25.946114	0.0025432475
182	16387.5	-28.77885	0.0013246916
182	16400.0	-41.777534	6.6412016E-5
182	16412.5	-44.43151	3.6045316E-5
