Seq	Frequency/Hz	Amplitude/dB	Energy
139	8600.0	-34.92017	3.2209425E-4
139	8612.5	-36.998714	1.995853E-4
139	8625.0	-34.209534	3.793555E-4
139	8637.5	-32.29779	5.8914314E-4
139	8650.0	-32.22378	5.9926906E-4
139	8662.5	-32.579697	5.5211614E-4
139	8675.0	-31.086245	7.7870954E-4
139	8687.5	-31.336086	7.351761E-4
139	8700.0	-35.57585	2.7695872E-4
139	8712.5	-41.998425	6.311865E-5
139	8725.0	-43.085274	4.914423E-5
139	8737.5	-35.816544	2.6202685E-4
139	8750.0	-34.46799	3.574383E-4
139	8762.5	-36.01811	2.5014335E-4
139	8775.0	-39.770805	1.0541912E-4
139	8787.5	-39.411095	1.14522416E-4
139	8800.0	-34.295467	3.7192312E-4
139	8812.5	-34.149044	3.8467647E-4
139	8825.0	-39.273262	1.1821533E-4
139	8837.5	-54.768692	3.3352699E-6
139	8850.0	-51.705357	6.7525007E-6
139	8862.5	-51.01454	7.916725E-6
139	8875.0	-45.789948	2.6363627E-5
139	8887.5	-40.913445	8.103187E-5
139	8900.0	-41.098686	7.7648176E-5
139	8912.5	-43.380264	4.5917E-5
139	8925.0	-40.45568	9.003925E-5
139	8937.5	-37.12132	1.9402962E-4
139	8950.0	-37.82476	1.6501528E-4
139	8962.5	-43.107056	4.889835E-5
139	8975.0	-45.107174	3.0851945E-5
139	8987.5	-37.624054	1.7282025E-4
139	9000.0	-36.51459	2.2312127E-4
139	9012.5	-37.205177	1.9031903E-4
139	9025.0	-35.737774	2.6682252E-4
139	9037.5	-36.310875	2.3383678E-4
139	9050.0	-40.346245	9.233696E-5
139	9062.5	-48.345867	1.4635697E-5
139	9075.0	-43.89747	4.076182E-5
139	9087.5	-40.957596	8.021226E-5
139	9100.0	-40.346245	9.233696E-5
139	9112.5	-38.88822	1.2917488E-4
139	9125.0	-40.90631	8.116507E-5
139	9137.5	-45.684006	2.701466E-5
139	9150.0	-39.396637	1.1490427E-4
139	9162.5	-41.160385	7.655287E-5
139	9175.0	-47.565998	1.751459E-5
139	9187.5	-40.807716	8.302875E-5
139	9200.0	-35.026638	3.1429398E-4
139	9212.5	-34.541313	3.5145413E-4
139	9225.0	-38.74627	1.3346667E-4
139	9237.5	-48.900826	1.2880046E-5
139	9250.0	-40.73381	8.445375E-5
139	9262.5	-35.34816	2.918664E-4
139	9275.0	-35.914314	2.561936E-4
139	9287.5	-43.127625	4.866737E-5
139	9300.0	-64.72165	3.3715935E-7
139	9312.5	-47.39749	1.8207536E-5
139	9325.0	-42.45529	5.6816007E-5
139	9337.5	-43.329815	4.6453486E-5
139	9350.0	-47.53379	1.7644987E-5
139	9362.5	-44.56032	3.4991925E-5
139	9375.0	-38.878304	1.2947012E-4
139	9387.5	-38.26612	1.4906915E-4
139	9400.0	-36.47112	2.253659E-4
139	9412.5	-32.708477	5.359847E-4
139	9425.0	-29.640959	0.0010861859
139	9437.5	-29.31144	0.0011718067
139	9450.0	-32.901276	5.127104E-4
139	9462.5	-38.146835	1.532203E-4
139	9475.0	-46.47184	2.253286E-5
139	9487.5	-56.89043	2.0462408E-6
139	9500.0	-41.309162	7.397481E-5
139	9512.5	-38.2346	1.5015512E-4
139	9525.0	-39.869415	1.0305248E-4
139	9537.5	-37.39096	1.8234919E-4
139	9550.0	-35.673267	2.7081533E-4
139	9562.5	-35.54185	2.7913533E-4
139	9575.0	-34.13353	3.8605309E-4
139	9587.5	-35.002422	3.160515E-4
139	9600.0	-34.48345	3.5616787E-4
139	9612.5	-35.484283	2.8285998E-4
139	9625.0	-38.78631	1.322419E-4
139	9637.5	-37.27513	1.8727806E-4
139	9650.0	-34.15294	3.8433183E-4
139	9662.5	-33.65615	4.309083E-4
139	9675.0	-37.12735	1.9376042E-4
139	9687.5	-40.98902	7.963387E-5
139	9700.0	-38.4226	1.4379382E-4
139	9712.5	-40.679127	8.552391E-5
139	9725.0	-36.845184	2.0676716E-4
139	9737.5	-34.241814	3.7654644E-4
139	9750.0	-35.04393	3.1304502E-4
139	9762.5	-37.870296	1.6329408E-4
139	9775.0	-38.07053	1.5593618E-4
139	9787.5	-40.862232	8.199306E-5
139	9800.0	-55.55784	2.781099E-6
139	9812.5	-43.98163	3.9979463E-5
139	9825.0	-40.558647	8.7929664E-5
139	9837.5	-36.83432	2.07285E-4
139	9850.0	-34.36815	3.657508E-4
139	9862.5	-35.50589	2.8145633E-4
139	9875.0	-37.12883	1.9369432E-4
139	9887.5	-35.864258	2.591638E-4
139	9900.0	-34.06878	3.9185185E-4
139	9912.5	-33.752953	4.214101E-4
139	9925.0	-34.93471	3.210176E-4
139	9937.5	-35.394638	2.8875924E-4
139	9950.0	-35.50924	2.8123934E-4
139	9962.5	-34.8059	3.306816E-4
139	9975.0	-35.585236	2.7636072E-4
139	9987.5	-36.279587	2.3552724E-4
139	10000.0	-36.309505	2.3391035E-4
139	10012.5	-39.805016	1.0459205E-4
139	10025.0	-45.985294	2.520406E-5
139	10037.5	-47.590084	1.741773E-5
139	10050.0	-39.983997	1.0036918E-4
139	10062.5	-38.447933	1.4295745E-4
139	10075.0	-38.95232	1.2728231E-4
139	10087.5	-39.228767	1.19432654E-4
139	10100.0	-39.95792	1.0097363E-4
139	10112.5	-57.87091	1.6327082E-6
139	10125.0	-45.44287	2.8557024E-5
139	10137.5	-40.816345	8.28639E-5
139	10150.0	-37.503746	1.7767459E-4
139	10162.5	-39.982143	1.00412006E-4
139	10175.0	-39.471916	1.1292976E-4
139	10187.5	-37.048717	1.9730061E-4
139	10200.0	-37.73305	1.6853683E-4
139	10212.5	-37.42336	1.8099404E-4
139	10225.0	-40.732468	8.4479834E-5
139	10237.5	-47.22672	1.8937737E-5
139	10250.0	-40.223923	9.4974625E-5
139	10262.5	-35.48154	2.8303874E-4
139	10275.0	-38.252224	1.4954695E-4
139	10287.5	-38.58992	1.383592E-4
139	10300.0	-35.276794	2.9670208E-4
139	10312.5	-35.67845	2.7049216E-4
139	10325.0	-38.579376	1.3869544E-4
139	10337.5	-39.357002	1.15957664E-4
139	10350.0	-38.82604	1.3103764E-4
139	10362.5	-44.774513	3.330799E-5
139	10375.0	-46.09467	2.4577239E-5
139	10387.5	-45.03295	3.1383763E-5
139	10400.0	-50.05158	9.8819355E-6
139	10412.5	-42.863457	5.1719497E-5
139	10425.0	-46.33403	2.3259336E-5
139	10437.5	-43.349365	4.624485E-5
139	10450.0	-48.624348	1.372667E-5
139	10462.5	-46.614906	2.1802662E-5
139	10475.0	-43.239765	4.7426773E-5
139	10487.5	-44.310562	3.706331E-5
139	10500.0	-44.990753	3.1690182E-5
139	10512.5	-38.63881	1.3681033E-4
139	10525.0	-33.83924	4.1311985E-4
139	10537.5	-33.996925	3.9838915E-4
139	10550.0	-35.18069	3.0334096E-4
139	10562.5	-34.4433	3.5947614E-4
139	10575.0	-33.285378	4.693127E-4
139	10587.5	-33.33892	4.635624E-4
139	10600.0	-34.201397	3.8006704E-4
139	10612.5	-38.152016	1.5303775E-4
139	10625.0	-39.386513	1.1517252E-4
139	10637.5	-38.824158	1.3109444E-4
139	10650.0	-43.217308	4.7672656E-5
139	10662.5	-40.87844	8.168757E-5
139	10675.0	-38.579758	1.3868333E-4
139	10687.5	-38.705368	1.3472962E-4
139	10700.0	-35.862713	2.5925596E-4
139	10712.5	-34.81349	3.301042E-4
139	10725.0	-36.206886	2.3950328E-4
139	10737.5	-35.858845	2.5948696E-4
139	10750.0	-35.557182	2.7815183E-4
139	10762.5	-37.25322	1.8822527E-4
139	10775.0	-38.441994	1.43153E-4
139	10787.5	-42.945007	5.0757382E-5
139	10800.0	-46.036957	2.490602E-5
139	10812.5	-42.378586	5.7828416E-5
139	10825.0	-38.18406	1.5191262E-4
139	10837.5	-37.177616	1.9153074E-4
139	10850.0	-34.907692	3.2302103E-4
139	10862.5	-33.276764	4.7024418E-4
139	10875.0	-33.649803	4.3153876E-4
139	10887.5	-35.916985	2.560362E-4
139	10900.0	-35.647503	2.724266E-4
139	10912.5	-35.399532	2.884342E-4
139	10925.0	-38.165806	1.5255251E-4
139	10937.5	-41.064182	7.826755E-5
139	10950.0	-40.41633	9.085886E-5
139	10962.5	-37.265854	1.8767854E-4
139	10975.0	-35.548508	2.787078E-4
139	10987.5	-36.78517	2.0964419E-4
139	11000.0	-36.66645	2.1545414E-4
139	11012.5	-33.772778	4.194905E-4
139	11025.0	-38.281208	1.4855222E-4
139	11037.5	-40.79876	8.320013E-5
139	11050.0	-52.718857	5.347049E-6
139	11062.5	-55.203285	3.017669E-6
139	11075.0	-51.43875	7.1800036E-6
139	11087.5	-43.018223	4.9908904E-5
139	11100.0	-41.117325	7.731567E-5
139	11112.5	-42.156075	6.086844E-5
139	11125.0	-41.6717	6.8050314E-5
139	11137.5	-43.397213	4.5738183E-5
139	11150.0	-43.415203	4.5549106E-5
139	11162.5	-43.1698	4.8197024E-5
139	11175.0	-44.45954	3.5813406E-5
139	11187.5	-41.53341	7.0252085E-5
139	11200.0	-40.73491	8.443234E-5
139	11212.5	-39.292294	1.17698415E-4
139	11225.0	-41.41835	7.213813E-5
139	11237.5	-43.772655	4.1950258E-5
139	11250.0	-39.56141	1.1062645E-4
139	11262.5	-35.216763	3.0083183E-4
139	11275.0	-33.085644	4.914005E-4
139	11287.5	-32.889618	5.1408884E-4
139	11300.0	-34.463783	3.5778474E-4
139	11312.5	-37.235443	1.8899738E-4
139	11325.0	-39.367447	1.1567919E-4
139	11337.5	-46.056	2.4797044E-5
139	11350.0	-50.334435	9.258843E-6
139	11362.5	-37.395535	1.8215734E-4
139	11375.0	-31.096943	7.7679363E-4
139	11387.5	-30.041649	9.904559E-4
139	11400.0	-31.05132	7.8499736E-4
139	11412.5	-32.863636	5.1717355E-4
139	11425.0	-33.734188	4.2323465E-4
139	11437.5	-36.787525	2.0953057E-4
139	11450.0	-42.184616	6.0469807E-5
139	11462.5	-40.57907	8.751707E-5
139	11475.0	-35.13411	3.06612E-4
139	11487.5	-33.438496	4.530546E-4
139	11500.0	-34.90281	3.233842E-4
139	11512.5	-36.290714	2.349246E-4
139	11525.0	-38.767998	1.3280073E-4
139	11537.5	-43.298065	4.6794372E-5
139	11550.0	-36.808582	2.0851723E-4
139	11562.5	-39.465794	1.13089016E-4
139	11575.0	-39.317696	1.17011994E-4
139	11587.5	-34.149685	3.8461963E-4
139	11600.0	-34.365192	3.6599956E-4
139	11612.5	-37.464832	1.7927377E-4
139	11625.0	-42.08954	6.18082E-5
139	11637.5	-50.287506	9.359431E-6
139	11650.0	-48.40654	1.4432654E-5
139	11662.5	-65.45152	2.850021E-7
139	11675.0	-44.96517	3.1877393E-5
139	11687.5	-41.660656	6.822355E-5
139	11700.0	-44.150497	3.8454797E-5
139	11712.5	-55.647472	2.7242847E-6
139	11725.0	-45.719032	2.6797647E-5
139	11737.5	-42.68728	5.386074E-5
139	11750.0	-36.58901	2.1933054E-4
139	11762.5	-35.619873	2.7416548E-4
139	11775.0	-37.652985	1.7167279E-4
139	11787.5	-38.826595	1.3102085E-4
139	11800.0	-40.04806	9.889946E-5
139	11812.5	-42.35598	5.8130187E-5
139	11825.0	-40.973354	7.992167E-5
139	11837.5	-35.525726	2.8017384E-4
139	11850.0	-33.26263	4.7177722E-4
139	11862.5	-33.00605	5.004898E-4
139	11875.0	-35.539417	2.7929182E-4
139	11887.5	-35.82283	2.6164774E-4
139	11900.0	-33.540398	4.4254772E-4
139	11912.5	-33.079105	4.921409E-4
139	11925.0	-33.670708	4.294665E-4
139	11937.5	-34.01263	3.9695116E-4
139	11950.0	-32.2179	6.000811E-4
139	11962.5	-32.0905	6.1794504E-4
139	11975.0	-34.936764	3.2086586E-4
139	11987.5	-37.193993	1.9080983E-4
139	12000.0	-39.193287	1.2041245E-4
139	12012.5	-38.989918	1.2618514E-4
139	12025.0	-41.187737	7.6072276E-5
139	12037.5	-46.558136	2.2089527E-5
139	12050.0	-37.054688	1.9702959E-4
139	12062.5	-36.56162	2.207183E-4
139	12075.0	-40.42663	9.06437E-5
139	12087.5	-41.373894	7.288045E-5
139	12100.0	-42.7474	5.3120293E-5
139	12112.5	-48.781876	1.3237695E-5
139	12125.0	-42.226288	5.989235E-5
139	12137.5	-37.3992	1.8200364E-4
139	12150.0	-35.788967	2.6369587E-4
139	12162.5	-37.07314	1.9619415E-4
139	12175.0	-36.746468	2.1152092E-4
139	12187.5	-37.966194	1.5972785E-4
139	12200.0	-37.49222	1.781468E-4
139	12212.5	-36.802143	2.0882644E-4
139	12225.0	-39.03882	1.2477224E-4
139	12237.5	-38.665207	1.3598139E-4
139	12250.0	-36.15912	2.4215212E-4
139	12262.5	-35.22155	3.0050028E-4
139	12275.0	-36.849724	2.0655108E-4
139	12287.5	-40.75426	8.405701E-5
139	12300.0	-40.898937	8.13029E-5
139	12312.5	-39.967667	1.0074732E-4
139	12325.0	-47.92	1.61436E-5
139	12337.5	-47.382187	1.8271801E-5
139	12350.0	-44.630474	3.443124E-5
139	12362.5	-42.971947	5.0443512E-5
139	12375.0	-37.86146	1.6362661E-4
139	12387.5	-36.1921	2.4032009E-4
139	12400.0	-36.84912	2.0657993E-4
139	12412.5	-39.567448	1.1047278E-4
139	12425.0	-40.505974	8.900261E-5
139	12437.5	-43.151207	4.8403792E-5
139	12450.0	-41.07008	7.816136E-5
139	12462.5	-37.94472	1.6051953E-4
139	12475.0	-36.395344	2.2933264E-4
139	12487.5	-34.922783	3.2190053E-4
139	12500.0	-34.588573	3.476504E-4
139	12512.5	-36.843246	2.0685936E-4
139	12525.0	-39.55425	1.10809E-4
139	12537.5	-37.529778	1.7661281E-4
139	12550.0	-33.874393	4.0978924E-4
139	12562.5	-32.891453	5.1387184E-4
139	12575.0	-33.882385	4.0903577E-4
139	12587.5	-36.409492	2.2858659E-4
139	12600.0	-37.822212	1.6511216E-4
139	12612.5	-35.779205	2.6428918E-4
139	12625.0	-35.039333	3.1337657E-4
139	12637.5	-38.290066	1.4824953E-4
139	12650.0	-38.982136	1.2641147E-4
139	12662.5	-37.50293	1.7770813E-4
139	12675.0	-38.883713	1.29309E-4
139	12687.5	-40.355892	9.213206E-5
139	12700.0	-42.574673	5.527551E-5
139	12712.5	-43.94586	4.03101E-5
139	12725.0	-50.447735	9.020409E-6
139	12737.5	-51.87018	6.501028E-6
139	12750.0	-39.80842	1.0451008E-4
139	12762.5	-35.45253	2.8493596E-4
139	12775.0	-34.08809	3.9011383E-4
139	12787.5	-35.85716	2.595876E-4
139	12800.0	-37.882675	1.6282935E-4
139	12812.5	-37.176453	1.9158196E-4
139	12825.0	-39.11984	1.2246614E-4
139	12837.5	-41.960712	6.366909E-5
139	12850.0	-41.687122	6.780907E-5
139	12862.5	-35.61272	2.7461725E-4
139	12875.0	-34.352085	3.6710605E-4
139	12887.5	-34.882908	3.248698E-4
139	12900.0	-36.05318	2.4813158E-4
139	12912.5	-42.47299	5.6585024E-5
139	12925.0	-44.914837	3.2249012E-5
139	12937.5	-41.678776	6.7939465E-5
139	12950.0	-48.87078	1.2969458E-5
139	12962.5	-50.16479	9.627669E-6
139	12975.0	-41.346504	7.334147E-5
139	12987.5	-42.205803	6.0175495E-5
139	13000.0	-52.644608	5.439256E-6
139	13012.5	-44.516273	3.5348643E-5
139	13025.0	-39.397236	1.1488844E-4
139	13037.5	-38.34747	1.4630293E-4
139	13050.0	-41.298454	7.415736E-5
139	13062.5	-55.477142	2.8332558E-6
139	13075.0	-48.149185	1.5313739E-5
139	13087.5	-45.765625	2.6511716E-5
139	13100.0	-38.07128	1.5590919E-4
139	13112.5	-37.852497	1.6396468E-4
139	13125.0	-40.16315	9.631302E-5
139	13137.5	-40.177116	9.600379E-5
139	13150.0	-41.609085	6.903849E-5
139	13162.5	-41.194973	7.594561E-5
139	13175.0	-48.51954	1.4061967E-5
139	13187.5	-46.12887	2.4384446E-5
139	13200.0	-41.47411	7.1217924E-5
139	13212.5	-40.48471	8.943944E-5
139	13225.0	-38.239475	1.4998655E-4
139	13237.5	-41.35528	7.319339E-5
139	13250.0	-43.95289	4.0244904E-5
139	13262.5	-40.212994	9.521399E-5
139	13275.0	-43.187454	4.800143E-5
139	13287.5	-42.095303	6.1726234E-5
139	13300.0	-40.74196	8.429542E-5
139	13312.5	-53.300835	4.676456E-6
139	13325.0	-45.357735	2.9122371E-5
139	13337.5	-41.677765	6.795531E-5
139	13350.0	-46.2801	2.3549926E-5
139	13362.5	-45.98706	2.5193813E-5
139	13375.0	-35.885048	2.57926E-4
139	13387.5	-32.31193	5.872282E-4
139	13400.0	-32.89665	5.132571E-4
139	13412.5	-33.868526	4.103434E-4
139	13425.0	-35.1949	3.0234997E-4
139	13437.5	-35.183956	3.0311279E-4
139	13450.0	-33.701965	4.263864E-4
139	13462.5	-34.253086	3.7557038E-4
139	13475.0	-37.583817	1.7442876E-4
139	13487.5	-36.974422	2.0070483E-4
139	13500.0	-34.70001	3.388433E-4
139	13512.5	-34.073254	3.914485E-4
139	13525.0	-34.82763	3.290312E-4
139	13537.5	-38.707382	1.3466724E-4
139	13550.0	-39.130554	1.2216438E-4
139	13562.5	-38.799023	1.3185538E-4
139	13575.0	-43.77883	4.1890653E-5
139	13587.5	-36.39894	2.291426E-4
139	13600.0	-36.255184	2.3685444E-4
139	13612.5	-39.391853	1.1503094E-4
139	13625.0	-40.526012	8.859281E-5
139	13637.5	-39.669212	1.07914275E-4
139	13650.0	-37.752296	1.6779172E-4
139	13662.5	-37.562996	1.75267E-4
139	13675.0	-38.50836	1.4098198E-4
139	13687.5	-41.723724	6.724E-5
139	13700.0	-44.128567	3.864945E-5
139	13712.5	-42.115334	6.1442166E-5
139	13725.0	-43.520184	4.4461263E-5
139	13737.5	-44.843678	3.278176E-5
139	13750.0	-43.54976	4.4159493E-5
139	13762.5	-45.05725	3.1208663E-5
139	13775.0	-41.602707	6.914003E-5
139	13787.5	-40.441017	9.0343805E-5
139	13800.0	-44.821526	3.294941E-5
139	13812.5	-44.78388	3.3236276E-5
139	13825.0	-39.519783	1.11691945E-4
139	13837.5	-39.6432	1.08562526E-4
139	13850.0	-40.03748	9.914069E-5
139	13862.5	-40.92714	8.0776685E-5
139	13875.0	-44.4432	3.5948455E-5
139	13887.5	-49.85981	1.0328066E-5
139	13900.0	-42.94445	5.0763905E-5
139	13912.5	-42.574673	5.527551E-5
139	13925.0	-44.915337	3.2245287E-5
139	13937.5	-43.03129	4.9758946E-5
139	13950.0	-50.74993	8.414083E-6
139	13962.5	-59.339634	1.1642243E-6
139	13975.0	-49.687428	1.0746255E-5
139	13987.5	-57.25952	1.8795238E-6
139	14000.0	-47.837597	1.6452817E-5
139	14012.5	-43.013844	4.9959188E-5
139	14025.0	-42.924973	5.0992094E-5
139	14037.5	-44.99548	3.1655723E-5
139	14050.0	-40.959457	8.01778E-5
139	14062.5	-41.802273	6.6034794E-5
139	14075.0	-42.044033	6.245924E-5
139	14087.5	-39.848858	1.03541446E-4
139	14100.0	-42.25583	5.9486272E-5
139	14112.5	-46.79193	2.0931819E-5
139	14125.0	-63.854515	4.1166967E-7
139	14137.5	-42.77367	5.2799896E-5
139	14150.0	-37.92165	1.6137453E-4
139	14162.5	-36.863514	2.0589633E-4
139	14175.0	-36.635323	2.1700395E-4
139	14187.5	-35.64145	2.7280662E-4
139	14200.0	-38.316338	1.4735541E-4
139	14212.5	-40.033566	9.9230085E-5
139	14225.0	-38.622433	1.3732725E-4
139	14237.5	-36.64105	2.1671804E-4
139	14250.0	-36.708218	2.1339206E-4
139	14262.5	-36.74356	2.1166248E-4
139	14275.0	-34.936222	3.2090582E-4
139	14287.5	-36.598312	2.1886113E-4
139	14300.0	-41.59622	6.9243404E-5
139	14312.5	-38.995594	1.2602028E-4
139	14325.0	-35.94848	2.5418645E-4
139	14337.5	-38.546375	1.3975348E-4
139	14350.0	-41.98313	6.334125E-5
139	14362.5	-42.373486	5.7896414E-5
139	14375.0	-38.615723	1.3753961E-4
139	14387.5	-38.353058	1.461148E-4
139	14400.0	-38.7069	1.3468211E-4
139	14412.5	-40.043358	9.900655E-5
139	14425.0	-40.973354	7.992167E-5
139	14437.5	-40.4049	9.109821E-5
139	14450.0	-37.23906	1.8883997E-4
139	14462.5	-35.343174	2.9220164E-4
139	14475.0	-36.26976	2.3606089E-4
139	14487.5	-36.139717	2.4323625E-4
139	14500.0	-34.806522	3.306341E-4
139	14512.5	-36.041588	2.4879476E-4
139	14525.0	-36.049267	2.4835515E-4
139	14537.5	-35.561024	2.779059E-4
139	14550.0	-35.93261	2.551169E-4
139	14562.5	-36.210552	2.393012E-4
139	14575.0	-36.38069	2.3010753E-4
139	14587.5	-36.817963	2.0806739E-4
139	14600.0	-37.01777	1.9871167E-4
139	14612.5	-37.12541	1.9384707E-4
139	14625.0	-37.55228	1.7570007E-4
139	14637.5	-36.908062	2.0379513E-4
139	14650.0	-36.64329	2.1660625E-4
139	14662.5	-40.68196	8.5468026E-5
139	14675.0	-42.19265	6.0358037E-5
139	14687.5	-39.403473	1.1472359E-4
139	14700.0	-40.478786	8.956145E-5
139	14712.5	-43.30793	4.668819E-5
139	14725.0	-44.9274	3.2155873E-5
139	14737.5	-44.69152	3.3950644E-5
139	14750.0	-44.486053	3.5595458E-5
139	14762.5	-43.5593	4.4062628E-5
139	14775.0	-47.73555	1.6843998E-5
139	14787.5	-43.11169	4.88462E-5
139	14800.0	-44.294655	3.7199297E-5
139	14812.5	-52.6857	5.38803E-6
139	14825.0	-41.968536	6.355454E-5
139	14837.5	-35.17709	3.0359242E-4
139	14850.0	-34.000214	3.980874E-4
139	14862.5	-37.3354	1.8469717E-4
139	14875.0	-40.280807	9.373869E-5
139	14887.5	-41.00638	7.9316276E-5
139	14900.0	-42.23	5.9841124E-5
139	14912.5	-47.359444	1.8367733E-5
139	14925.0	-51.432564	7.190249E-6
139	14937.5	-43.943855	4.0328727E-5
139	14950.0	-44.307064	3.7093116E-5
139	14962.5	-48.69955	1.349103E-5
139	14975.0	-42.330246	5.847572E-5
139	14987.5	-37.761032	1.6745456E-4
139	15000.0	-37.239662	1.888139E-4
139	15012.5	-39.821327	1.0419993E-4
139	15025.0	-42.760895	5.2955438E-5
139	15037.5	-45.0727	3.109783E-5
139	15050.0	-44.335625	3.685003E-5
139	15062.5	-43.54976	4.4159493E-5
139	15075.0	-43.943855	4.0328734E-5
139	15087.5	-43.01733	4.991914E-5
139	15100.0	-42.66832	5.409638E-5
139	15112.5	-41.844807	6.539121E-5
139	15125.0	-43.263626	4.716692E-5
139	15137.5	-40.068436	9.843656E-5
139	15150.0	-35.401215	2.8832248E-4
139	15162.5	-34.446136	3.5924147E-4
139	15175.0	-39.14897	1.21647456E-4
139	15187.5	-42.223587	5.9929615E-5
139	15200.0	-40.23288	9.4779025E-5
139	15212.5	-36.9653	2.0112674E-4
139	15225.0	-38.47589	1.4204004E-4
139	15237.5	-46.442677	2.2684675E-5
139	15250.0	-54.117798	3.8745384E-6
139	15262.5	-46.27804	2.3561106E-5
139	15275.0	-43.94135	4.0352013E-5
139	15287.5	-40.43332	9.050399E-5
139	15300.0	-42.877953	5.1547195E-5
139	15312.5	-41.705055	6.7529654E-5
139	15325.0	-36.783474	2.0972616E-4
139	15337.5	-35.130905	3.068383E-4
139	15350.0	-36.445633	2.2669217E-4
139	15362.5	-38.726437	1.3407765E-4
139	15375.0	-39.373783	1.15510615E-4
139	15387.5	-37.934452	1.6089951E-4
139	15400.0	-36.109272	2.4494724E-4
139	15412.5	-39.00562	1.257297E-4
139	15425.0	-41.462307	7.1411654E-5
139	15437.5	-41.415043	7.2193085E-5
139	15450.0	-47.13207	1.9354997E-5
139	15462.5	-43.706722	4.259198E-5
139	15475.0	-39.134262	1.2206006E-4
139	15487.5	-40.696754	8.5177446E-5
139	15500.0	-44.585014	3.4793542E-5
139	15512.5	-40.48376	8.945899E-5
139	15525.0	-40.024323	9.944152E-5
139	15537.5	-38.326645	1.4700613E-4
139	15550.0	-38.843082	1.3052445E-4
139	15562.5	-37.91684	1.6155334E-4
139	15575.0	-37.426308	1.808711E-4
139	15587.5	-39.053886	1.2434009E-4
139	15600.0	-40.02542	9.941637E-5
139	15612.5	-38.82391	1.311019E-4
139	15625.0	-35.336716	2.9263666E-4
139	15637.5	-36.132988	2.4361347E-4
139	15650.0	-42.127197	6.127452E-5
139	15662.5	-40.420246	9.077689E-5
139	15675.0	-37.152702	1.9263253E-4
139	15687.5	-39.935745	1.0149056E-4
139	15700.0	-45.4159	2.873492E-5
139	15712.5	-45.36371	2.9082323E-5
139	15725.0	-45.106125	3.08594E-5
139	15737.5	-42.083916	6.18883E-5
139	15750.0	-44.836773	3.283392E-5
139	15762.5	-42.613113	5.478839E-5
139	15775.0	-40.456043	9.003178E-5
139	15787.5	-37.4452	1.8008592E-4
139	15800.0	-35.736183	2.6692034E-4
139	15812.5	-37.987263	1.5895479E-4
139	15825.0	-39.686485	1.07485845E-4
139	15837.5	-37.427917	1.8080403E-4
139	15850.0	-37.732285	1.6856664E-4
139	15862.5	-41.957855	6.371101E-5
139	15875.0	-54.101128	3.88944E-6
139	15887.5	-38.749664	1.3336235E-4
139	15900.0	-36.61344	2.181002E-4
139	15912.5	-40.026398	9.939401E-5
139	15925.0	-37.20858	1.9016999E-4
139	15937.5	-36.101917	2.4536258E-4
139	15950.0	-40.428276	9.060925E-5
139	15962.5	-40.214905	9.517208E-5
139	15975.0	-39.249546	1.18862656E-4
139	15987.5	-38.389866	1.4488168E-4
139	16000.0	-36.740505	2.1181151E-4
139	16012.5	-38.19355	1.5158104E-4
139	16025.0	-57.02086	1.985701E-6
139	16037.5	-39.08641	1.2341242E-4
139	16050.0	-37.436363	1.804529E-4
139	16062.5	-36.63635	2.1695273E-4
139	16075.0	-38.420406	1.4386643E-4
139	16087.5	-38.723873	1.3415684E-4
139	16100.0	-43.6548	4.3104243E-5
139	16112.5	-48.57687	1.3877554E-5
139	16125.0	-45.75298	2.658902E-5
139	16137.5	-41.35158	7.325579E-5
139	16150.0	-39.229855	1.1940283E-4
139	16162.5	-41.71489	6.7376925E-5
139	16175.0	-42.38363	5.7761354E-5
139	16187.5	-41.6876	6.780164E-5
139	16200.0	-39.254826	1.1871827E-4
139	16212.5	-40.36257	9.1990485E-5
139	16225.0	-42.00195	6.3067426E-5
139	16237.5	-44.591064	3.4745113E-5
139	16250.0	-44.904438	3.2326316E-5
139	16262.5	-45.212677	3.0111494E-5
139	16275.0	-40.36077	9.202866E-5
139	16287.5	-41.19641	7.592046E-5
139	16300.0	-52.70451	5.3647454E-6
139	16312.5	-46.33281	2.3265859E-5
139	16325.0	-44.48435	3.560943E-5
139	16337.5	-44.23665	3.7699443E-5
139	16350.0	-44.72825	3.366471E-5
