Seq	Frequency/Hz	Amplitude/dB	Energy
719	8425.0	-43.29677	4.6808338E-5
719	8437.5	-46.341686	2.321836E-5
719	8450.0	-50.933556	8.0657455E-6
719	8462.5	-46.07267	2.4702045E-5
719	8475.0	-43.416534	4.553514E-5
719	8487.5	-45.452087	2.8496483E-5
719	8500.0	-48.47746	1.41988785E-5
719	8512.5	-48.410744	1.4418686E-5
719	8525.0	-48.60964	1.37732395E-5
719	8537.5	-46.05339	2.4811947E-5
719	8550.0	-53.377625	4.594495E-6
719	8562.5	-55.416183	2.8733054E-6
719	8575.0	-60.201496	9.546638E-7
719	8587.5	-51.627583	6.874511E-6
719	8600.0	-46.478844	2.2496539E-5
719	8612.5	-46.941536	2.0223039E-5
719	8625.0	-54.686996	3.3986032E-6
719	8637.5	-51.638775	6.8568156E-6
719	8650.0	-45.07725	3.1065232E-5
719	8662.5	-47.675213	1.7079634E-5
719	8675.0	-52.626797	5.4616085E-6
719	8687.5	-53.825134	4.1446388E-6
719	8700.0	-50.765823	8.3833465E-6
719	8712.5	-45.886444	2.5784306E-5
719	8725.0	-45.42196	2.869487E-5
719	8737.5	-46.505898	2.235683E-5
719	8750.0	-54.48128	3.5634575E-6
719	8762.5	-53.657616	4.30763E-6
719	8775.0	-49.296417	1.1758666E-5
719	8787.5	-47.10623	1.9470486E-5
719	8800.0	-44.588158	3.4768393E-5
719	8812.5	-46.95917	2.014108E-5
719	8825.0	-43.59173	4.3734784E-5
719	8837.5	-42.160866	6.080138E-5
719	8850.0	-42.79394	5.2554016E-5
719	8862.5	-43.024788	4.983346E-5
719	8875.0	-42.32775	5.8509257E-5
719	8887.5	-42.989864	5.023581E-5
719	8900.0	-42.111584	6.1495266E-5
719	8912.5	-40.741814	8.429822E-5
719	8925.0	-41.37772	7.2816176E-5
719	8937.5	-43.746506	4.2203596E-5
719	8950.0	-43.657616	4.30763E-5
719	8962.5	-43.043095	4.9623894E-5
719	8975.0	-44.34617	3.6760615E-5
719	8987.5	-44.445	3.593355E-5
719	9000.0	-41.30517	7.40428E-5
719	9012.5	-38.32079	1.472045E-4
719	9025.0	-37.825935	1.6497058E-4
719	9037.5	-40.041767	9.904289E-5
719	9050.0	-42.103764	6.160609E-5
719	9062.5	-40.11807	9.731796E-5
719	9075.0	-37.815163	1.6538036E-4
719	9087.5	-39.47199	1.129279E-4
719	9100.0	-44.1949	3.8063612E-5
719	9112.5	-45.673237	2.7081718E-5
719	9125.0	-43.755043	4.2120704E-5
719	9137.5	-45.85752	2.5956613E-5
719	9150.0	-45.7728	2.6467942E-5
719	9162.5	-44.677605	3.405961E-5
719	9175.0	-48.3987	1.4458733E-5
719	9187.5	-48.647392	1.3654023E-5
719	9200.0	-47.492718	1.7812634E-5
719	9212.5	-46.22277	2.3862873E-5
719	9225.0	-45.07374	3.109038E-5
719	9237.5	-44.60798	3.4610053E-5
719	9250.0	-44.00486	3.9766175E-5
719	9262.5	-46.119095	2.4439396E-5
719	9275.0	-44.86793	3.259921E-5
719	9287.5	-43.325813	4.6496323E-5
719	9300.0	-46.78884	2.0946722E-5
719	9312.5	-49.983353	1.0038409E-5
719	9325.0	-46.381588	2.3006005E-5
719	9337.5	-43.72471	4.2415955E-5
719	9350.0	-43.013683	4.996105E-5
719	9362.5	-44.991264	3.168646E-5
719	9375.0	-44.54336	3.5128836E-5
719	9387.5	-45.798702	2.6310536E-5
719	9400.0	-47.5771	1.7469883E-5
719	9412.5	-47.075592	1.9608333E-5
719	9425.0	-50.51325	8.885359E-6
719	9437.5	-49.620937	1.0912041E-5
719	9450.0	-45.553474	2.7838929E-5
719	9462.5	-43.615936	4.3491695E-5
719	9475.0	-44.642593	3.4335306E-5
719	9487.5	-48.729332	1.3398824E-5
719	9500.0	-50.12131	9.724533E-6
719	9512.5	-50.937065	8.059227E-6
719	9525.0	-49.692326	1.07341475E-5
719	9537.5	-42.87897	5.1535084E-5
719	9550.0	-43.342987	4.631284E-5
719	9562.5	-54.743294	3.3548283E-6
719	9575.0	-56.169033	2.415998E-6
719	9587.5	-45.30678	2.946605E-5
719	9600.0	-41.864395	6.509691E-5
719	9612.5	-47.990726	1.5882815E-5
719	9625.0	-49.205193	1.2008275E-5
719	9637.5	-50.858974	8.205452E-6
719	9650.0	-61.783936	6.631422E-7
719	9662.5	-54.57538	3.4870845E-6
719	9675.0	-44.342102	3.6795074E-5
719	9687.5	-42.533592	5.5800803E-5
719	9700.0	-42.618362	5.4722266E-5
719	9712.5	-40.99146	7.958916E-5
719	9725.0	-39.172073	1.2100203E-4
719	9737.5	-38.531494	1.4023315E-4
719	9750.0	-38.68614	1.3532756E-4
719	9762.5	-38.788265	1.321823E-4
719	9775.0	-38.389755	1.4488537E-4
719	9787.5	-39.2537	1.1874902E-4
719	9800.0	-41.457726	7.1487084E-5
719	9812.5	-42.064026	6.217237E-5
719	9825.0	-42.47277	5.6587818E-5
719	9837.5	-45.916985	2.5603622E-5
719	9850.0	-48.370533	1.4552804E-5
719	9862.5	-46.033062	2.4928371E-5
719	9875.0	-43.429344	4.5401022E-5
719	9887.5	-46.567116	2.2043887E-5
719	9900.0	-52.85096	5.1868515E-6
719	9912.5	-45.639313	2.7294076E-5
719	9925.0	-52.19231	6.0362704E-6
719	9937.5	-46.243843	2.3747383E-5
719	9950.0	-44.377205	3.64989E-5
719	9962.5	-44.092297	3.897357E-5
719	9975.0	-42.26216	5.9399656E-5
719	9987.5	-40.734528	8.443978E-5
719	10000.0	-41.316826	7.384443E-5
719	10012.5	-44.100716	3.889813E-5
719	10025.0	-42.334328	5.8420777E-5
719	10037.5	-40.85247	8.2177474E-5
719	10050.0	-40.2186	9.5091054E-5
719	10062.5	-39.20715	1.2002872E-4
719	10075.0	-39.426914	1.1410608E-4
719	10087.5	-41.04114	7.868387E-5
719	10100.0	-42.10035	6.165452E-5
719	10112.5	-42.54863	5.5608012E-5
719	10125.0	-42.5145	5.604669E-5
719	10137.5	-41.64698	6.843869E-5
719	10150.0	-41.387512	7.2652256E-5
719	10162.5	-41.620525	6.885688E-5
719	10175.0	-40.65065	8.6086475E-5
719	10187.5	-40.763607	8.387631E-5
719	10200.0	-43.04668	4.958292E-5
719	10212.5	-46.139664	2.4323906E-5
719	10225.0	-46.832508	2.0737161E-5
719	10237.5	-44.962254	3.1898813E-5
719	10250.0	-42.526497	5.589208E-5
719	10262.5	-40.22171	9.5023046E-5
719	10275.0	-38.93592	1.2776384E-4
719	10287.5	-38.467957	1.4229988E-4
719	10300.0	-38.73568	1.3379265E-4
719	10312.5	-40.2121	9.523355E-5
719	10325.0	-43.405884	4.5646906E-5
719	10337.5	-43.371025	4.6014804E-5
719	10350.0	-42.15389	6.089918E-5
719	10362.5	-43.65912	4.306139E-5
719	10375.0	-48.535965	1.4008879E-5
719	10387.5	-62.629757	5.4578834E-7
719	10400.0	-54.823612	3.2933578E-6
719	10412.5	-48.686073	1.3532943E-5
719	10425.0	-46.478844	2.2496539E-5
719	10437.5	-46.932144	2.0266816E-5
719	10450.0	-45.89697	2.5721905E-5
719	10462.5	-43.22444	4.7594418E-5
719	10475.0	-43.16904	4.8205406E-5
719	10487.5	-49.663406	1.0805864E-5
719	10500.0	-51.506886	7.068238E-6
719	10512.5	-48.8633	1.2991812E-5
719	10525.0	-47.790405	1.6632574E-5
719	10537.5	-49.948433	1.0119438E-5
719	10550.0	-52.24897	5.9580343E-6
719	10562.5	-50.31221	9.306344E-6
719	10575.0	-49.856678	1.0335517E-5
719	10587.5	-47.215416	1.89871E-5
719	10600.0	-43.56839	4.3970427E-5
719	10612.5	-42.287155	5.905877E-5
719	10625.0	-40.62255	8.66453E-5
719	10637.5	-39.011513	1.2555925E-4
719	10650.0	-41.540726	7.0133814E-5
719	10662.5	-46.298004	2.3453065E-5
719	10675.0	-44.356308	3.6674926E-5
719	10687.5	-39.884552	1.02693884E-4
719	10700.0	-37.90399	1.6203207E-4
719	10712.5	-37.88282	1.6282374E-4
719	10725.0	-38.263275	1.4916695E-4
719	10737.5	-37.89626	1.623208E-4
719	10750.0	-37.50484	1.776299E-4
719	10762.5	-38.329727	1.469018E-4
719	10775.0	-40.047447	9.891343E-5
719	10787.5	-41.27214	7.460814E-5
719	10800.0	-40.90631	8.116507E-5
719	10812.5	-42.70662	5.362138E-5
719	10825.0	-45.955067	2.538009E-5
719	10837.5	-43.83608	4.1342068E-5
719	10850.0	-40.097008	9.7791104E-5
719	10862.5	-40.752815	8.4084946E-5
719	10875.0	-45.169903	3.0409537E-5
719	10887.5	-46.397972	2.2919385E-5
719	10900.0	-44.46248	3.5789188E-5
719	10912.5	-45.153175	3.052689E-5
719	10925.0	-50.48376	8.9459E-6
719	10937.5	-49.445133	1.136283E-5
719	10950.0	-50.633255	8.6432E-6
719	10962.5	-48.657776	1.3621423E-5
719	10975.0	-46.306984	2.3404631E-5
719	10987.5	-45.758305	2.6556421E-5
719	11000.0	-46.393387	2.2943601E-5
719	11012.5	-44.88783	3.245019E-5
719	11025.0	-50.22188	9.501933E-6
719	11037.5	-46.063507	2.4754201E-5
719	11050.0	-44.294655	3.7199297E-5
719	11062.5	-47.998882	1.585301E-5
719	11075.0	-61.735413	6.7059324E-7
719	11087.5	-46.674496	2.150555E-5
719	11100.0	-43.162083	4.8282705E-5
719	11112.5	-44.731136	3.3642355E-5
719	11125.0	-50.10305	9.765513E-6
719	11137.5	-53.3173	4.6587593E-6
719	11150.0	-46.213966	2.3911303E-5
719	11162.5	-47.918743	1.6148257E-5
719	11175.0	-51.432564	7.190249E-6
719	11187.5	-43.991356	3.9890052E-5
719	11200.0	-46.33281	2.3265859E-5
719	11212.5	-60.74225	8.428983E-7
719	11225.0	-52.455437	5.6814147E-6
719	11237.5	-50.041767	9.904289E-6
719	11250.0	-46.816154	2.0815398E-5
719	11262.5	-46.512962	2.2320506E-5
719	11275.0	-49.478725	1.12752805E-5
719	11287.5	-49.490223	1.1245475E-5
719	11300.0	-46.284225	2.3527575E-5
719	11312.5	-44.217804	3.786337E-5
719	11325.0	-46.669422	2.1530697E-5
719	11337.5	-49.101677	1.2297933E-5
719	11350.0	-48.479736	1.4191428E-5
719	11362.5	-48.269432	1.4895551E-5
719	11375.0	-49.82898	1.0401645E-5
719	11387.5	-45.748108	2.6618822E-5
719	11400.0	-45.829094	2.6127058E-5
719	11412.5	-47.39926	1.8200086E-5
719	11425.0	-51.783325	6.6323532E-6
719	11437.5	-49.433403	1.1393565E-5
719	11450.0	-42.992764	5.020228E-5
719	11462.5	-42.208023	6.0144757E-5
719	11475.0	-45.22411	3.0032332E-5
719	11487.5	-44.993816	3.1667834E-5
719	11500.0	-47.502953	1.7770717E-5
719	11512.5	-61.04017	7.870156E-7
719	11525.0	-52.86972	5.1644984E-6
719	11537.5	-53.53084	4.435229E-6
719	11550.0	-46.071686	2.4707637E-5
719	11562.5	-45.250454	2.9850708E-5
719	11575.0	-60.13006	9.704974E-7
719	11587.5	-46.561066	2.2074624E-5
719	11600.0	-45.267426	2.9734289E-5
719	11612.5	-48.446518	1.4300399E-5
719	11625.0	-49.427727	1.1408467E-5
719	11637.5	-49.05327	1.2435778E-5
719	11650.0	-47.890778	1.625257E-5
719	11662.5	-51.007904	7.928833E-6
719	11675.0	-61.951828	6.379949E-7
719	11687.5	-50.710217	8.491387E-6
719	11700.0	-49.257042	1.1865774E-5
719	11712.5	-48.838467	1.3066321E-5
719	11725.0	-49.25261	1.1877881E-5
719	11737.5	-46.761124	2.1080841E-5
719	11750.0	-46.434654	2.272659E-5
719	11762.5	-47.1859	1.911656E-5
719	11775.0	-47.76156	1.6743408E-5
719	11787.5	-47.225006	1.8945191E-5
719	11800.0	-47.812347	1.6548747E-5
719	11812.5	-48.563774	1.3919464E-5
719	11825.0	-45.720543	2.6788337E-5
719	11837.5	-44.11519	3.8768663E-5
719	11850.0	-42.430378	5.7142923E-5
719	11862.5	-41.876408	6.491714E-5
719	11875.0	-43.56398	4.401513E-5
719	11887.5	-45.332527	2.9291883E-5
719	11900.0	-43.68229	4.283228E-5
719	11912.5	-41.74598	6.6896326E-5
719	11925.0	-42.291885	5.899451E-5
719	11937.5	-44.458076	3.5825513E-5
719	11950.0	-44.04122	3.943461E-5
719	11962.5	-41.51617	7.05315E-5
719	11975.0	-41.97433	6.346979E-5
719	11987.5	-41.90987	6.441886E-5
719	12000.0	-40.33815	9.250926E-5
719	12012.5	-39.02933	1.2504515E-4
719	12025.0	-38.79749	1.3190195E-4
719	12037.5	-39.10497	1.2288621E-4
719	12050.0	-39.692513	1.0733683E-4
719	12062.5	-41.720894	6.7283785E-5
719	12075.0	-42.99631	5.01613E-5
719	12087.5	-42.547535	5.562198E-5
719	12100.0	-42.002975	6.305253E-5
719	12112.5	-41.030926	7.886921E-5
719	12125.0	-40.85503	8.212904E-5
719	12137.5	-41.76142	6.665883E-5
719	12150.0	-42.373276	5.7899204E-5
719	12162.5	-43.36918	4.6034358E-5
719	12175.0	-43.99653	3.9842544E-5
719	12187.5	-46.462513	2.2581295E-5
719	12200.0	-45.515285	2.8084816E-5
719	12212.5	-44.014534	3.9677696E-5
719	12225.0	-43.710236	4.255752E-5
719	12237.5	-44.152073	3.8440823E-5
719	12250.0	-45.37039	2.9037616E-5
719	12262.5	-42.891544	5.1386065E-5
719	12275.0	-41.021294	7.904431E-5
719	12287.5	-43.058605	4.9446935E-5
719	12300.0	-45.963043	2.533352E-5
719	12312.5	-45.25113	2.9846053E-5
719	12325.0	-45.678616	2.704819E-5
719	12337.5	-46.962185	2.012711E-5
719	12350.0	-43.795082	4.173418E-5
719	12362.5	-43.90223	4.0717117E-5
719	12375.0	-43.622547	4.3425563E-5
719	12387.5	-43.598118	4.367052E-5
719	12400.0	-45.749172	2.6612306E-5
719	12412.5	-45.817036	2.6199705E-5
719	12425.0	-44.78826	3.320275E-5
719	12437.5	-43.98163	3.9979463E-5
719	12450.0	-45.24585	2.9882376E-5
719	12462.5	-49.56862	1.1044297E-5
719	12475.0	-47.3226	1.8524204E-5
719	12487.5	-48.794117	1.3200442E-5
719	12500.0	-53.350414	4.623367E-6
719	12512.5	-55.322872	2.9357082E-6
719	12525.0	-54.1293	3.864293E-6
719	12537.5	-55.040173	3.1331604E-6
719	12550.0	-55.905945	2.5668817E-6
719	12562.5	-59.31884	1.1698127E-6
719	12575.0	-49.30468	1.1736313E-5
719	12587.5	-47.325443	1.8512097E-5
719	12600.0	-48.80301	1.3173431E-5
719	12612.5	-55.955067	2.5380089E-6
719	12625.0	-61.53502	7.022601E-7
719	12637.5	-64.54532	3.5113E-7
719	12650.0	-49.781796	1.0515273E-5
719	12662.5	-49.400864	1.147925E-5
719	12675.0	-50.75378	8.4066305E-6
719	12687.5	-49.97088	1.006728E-5
719	12700.0	-49.257042	1.1865774E-5
719	12712.5	-54.117798	3.8745384E-6
719	12725.0	-57.359665	1.8366802E-6
719	12737.5	-53.215183	4.769594E-6
719	12750.0	-51.4365	7.18373E-6
719	12762.5	-48.621994	1.373412E-5
719	12775.0	-52.8917	5.1384204E-6
719	12787.5	-57.86844	1.6336395E-6
719	12800.0	-55.411957	2.8760996E-6
719	12812.5	-54.528076	3.525271E-6
719	12825.0	-50.50688	8.8984E-6
719	12837.5	-58.79197	1.320696E-6
719	12850.0	-59.498863	1.1223121E-6
719	12862.5	-52.25509	5.949651E-6
719	12875.0	-48.634087	1.3695934E-5
719	12887.5	-48.710056	1.34584325E-5
719	12900.0	-48.09172	1.5517713E-5
719	12912.5	-46.938137	2.0238873E-5
719	12925.0	-45.934715	2.5499305E-5
719	12937.5	-41.11147	7.741999E-5
719	12950.0	-43.224186	4.7597212E-5
719	12962.5	-47.813324	1.6545024E-5
719	12975.0	-44.6642	3.416486E-5
719	12987.5	-45.55086	2.7855698E-5
719	13000.0	-48.06677	1.5607127E-5
719	13012.5	-47.17829	1.9150091E-5
719	13025.0	-48.293396	1.481359E-5
719	13037.5	-48.113674	1.5439477E-5
719	13050.0	-49.373817	1.1550968E-5
719	13062.5	-52.211792	6.0092593E-6
719	13075.0	-52.23	5.984113E-6
719	13087.5	-47.77681	1.6684731E-5
719	13100.0	-48.795036	1.3197647E-5
719	13112.5	-49.6754	1.077606E-5
719	13125.0	-46.29318	2.3479146E-5
719	13137.5	-51.258335	7.4845652E-6
719	13150.0	-49.919754	1.0186497E-5
719	13162.5	-48.47746	1.41988785E-5
719	13175.0	-47.430267	1.8070621E-5
719	13187.5	-47.58104	1.7454051E-5
719	13200.0	-46.908066	2.0379512E-5
719	13212.5	-45.202614	3.0181349E-5
719	13225.0	-48.348354	1.4627314E-5
719	13237.5	-51.92654	6.4172036E-6
719	13250.0	-53.395267	4.575867E-6
719	13262.5	-62.696976	5.374059E-7
719	13275.0	-55.36023	2.9105609E-6
719	13287.5	-46.374557	2.3043256E-5
719	13300.0	-44.464855	3.5769626E-5
719	13312.5	-45.533905	2.796467E-5
719	13325.0	-42.88549	5.145778E-5
719	13337.5	-42.607876	5.485452E-5
719	13350.0	-39.75889	1.0570877E-4
719	13362.5	-38.79611	1.3194386E-4
719	13375.0	-40.329193	9.270019E-5
719	13387.5	-40.834938	8.250998E-5
719	13400.0	-39.86765	1.0309438E-4
719	13412.5	-39.058968	1.241948E-4
719	13425.0	-38.92836	1.2798642E-4
719	13437.5	-39.529026	1.1145445E-4
719	13450.0	-40.390404	9.140279E-5
719	13462.5	-41.43695	7.182984E-5
719	13475.0	-41.38333	7.272211E-5
719	13487.5	-40.369965	9.1834016E-5
719	13500.0	-41.615887	6.8930465E-5
719	13512.5	-43.822014	4.1476185E-5
719	13525.0	-44.649662	3.4279423E-5
719	13537.5	-44.951996	3.1974254E-5
719	13550.0	-43.757637	4.209556E-5
719	13562.5	-42.416527	5.7325473E-5
719	13575.0	-42.55445	5.5533495E-5
719	13587.5	-41.857193	6.520494E-5
719	13600.0	-41.4885	7.098229E-5
719	13612.5	-43.44407	4.5247343E-5
719	13625.0	-45.082073	3.1030766E-5
719	13637.5	-44.985653	3.172744E-5
719	13650.0	-44.018208	3.9644165E-5
719	13662.5	-45.94886	2.5416413E-5
719	13675.0	-46.12158	2.4425424E-5
719	13687.5	-42.2888	5.903641E-5
719	13700.0	-39.863922	1.0318287E-4
719	13712.5	-40.90631	8.116507E-5
719	13725.0	-41.692196	6.772991E-5
719	13737.5	-42.16293	6.077251E-5
719	13750.0	-43.34185	4.6324945E-5
719	13762.5	-43.207474	4.7780693E-5
719	13775.0	-41.528286	7.033498E-5
719	13787.5	-41.57826	6.9530266E-5
719	13800.0	-44.180893	3.8186558E-5
719	13812.5	-45.906414	2.566602E-5
719	13825.0	-46.31615	2.3355271E-5
719	13837.5	-47.10623	1.9470486E-5
719	13850.0	-50.917038	8.096481E-6
719	13862.5	-50.67652	8.557514E-6
719	13875.0	-46.79367	2.0923439E-5
719	13887.5	-45.75039	2.6604856E-5
719	13900.0	-45.83576	2.608701E-5
719	13912.5	-45.751	2.6601128E-5
719	13925.0	-45.58849	2.7615399E-5
719	13937.5	-48.66848	1.35878945E-5
719	13950.0	-50.12131	9.724533E-6
719	13962.5	-46.786713	2.0956966E-5
719	13975.0	-45.353287	2.9152177E-5
719	13987.5	-46.32083	2.3330123E-5
719	14000.0	-47.32982	1.8493469E-5
719	14012.5	-48.629066	1.3711768E-5
719	14025.0	-50.118404	9.731051E-6
719	14037.5	-51.648224	6.8419135E-6
719	14050.0	-51.616417	6.8922077E-6
719	14062.5	-48.42395	1.437491E-5
719	14075.0	-48.65184	1.3640051E-5
719	14087.5	-62.70451	5.3647454E-7
719	14100.0	-53.107967	4.8888105E-6
719	14112.5	-47.69539	1.700047E-5
719	14125.0	-47.248344	1.8843668E-5
719	14137.5	-50.82216	8.275306E-6
719	14150.0	-46.389156	2.2965953E-5
719	14162.5	-45.792713	2.634686E-5
719	14175.0	-62.585518	5.513766E-7
719	14187.5	-49.30744	1.1728861E-5
719	14200.0	-53.234734	4.748172E-6
719	14212.5	-49.04937	1.2446955E-5
719	14225.0	-44.264206	3.7461014E-5
719	14237.5	-45.651783	2.721584E-5
719	14250.0	-47.081375	1.9582252E-5
719	14262.5	-47.26275	1.8781267E-5
719	14275.0	-46.298004	2.3453065E-5
719	14287.5	-47.1081	1.9462104E-5
719	14300.0	-44.546127	3.510648E-5
719	14312.5	-42.42415	5.722488E-5
719	14325.0	-42.93927	5.082445E-5
719	14337.5	-44.544746	3.5117664E-5
719	14350.0	-47.181458	1.9136123E-5
719	14362.5	-51.07163	7.813343E-6
719	14375.0	-49.37137	1.1557488E-5
719	14387.5	-48.104515	1.5472075E-5
719	14400.0	-54.197876	3.8037535E-6
719	14412.5	-57.1281	1.9372692E-6
719	14425.0	-57.928272	1.6112865E-6
719	14437.5	-64.68581	3.399535E-7
719	14450.0	-57.109352	1.9456515E-6
719	14462.5	-55.79855	2.6311468E-6
719	14475.0	-53.53814	4.427778E-6
719	14487.5	-48.9068	1.2862351E-5
719	14500.0	-56.76765	2.1049175E-6
719	14512.5	-47.306908	1.8591267E-5
719	14525.0	-45.432682	2.8624081E-5
719	14537.5	-46.225487	2.384797E-5
719	14550.0	-46.890434	2.0462405E-5
719	14562.5	-46.43412	2.2729384E-5
719	14575.0	-43.778538	4.189345E-5
719	14587.5	-42.664726	5.4141092E-5
719	14600.0	-44.537956	3.517261E-5
719	14612.5	-45.162193	3.046356E-5
719	14625.0	-41.861107	6.514627E-5
719	14637.5	-40.102722	9.766258E-5
719	14650.0	-42.137314	6.113202E-5
719	14662.5	-45.719486	2.6794854E-5
719	14675.0	-44.58269	3.481217E-5
719	14687.5	-42.85018	5.1877832E-5
719	14700.0	-43.299274	4.6781326E-5
719	14712.5	-44.731018	3.3643282E-5
719	14725.0	-42.517242	5.6011297E-5
719	14737.5	-40.17796	9.5985175E-5
719	14750.0	-43.395267	4.5758672E-5
719	14762.5	-53.451313	4.51719E-6
719	14775.0	-56.924168	2.0304071E-6
719	14787.5	-49.06369	1.2405973E-5
719	14800.0	-46.847946	2.0663585E-5
719	14812.5	-46.32933	2.3284487E-5
719	14825.0	-43.73961	4.2270654E-5
719	14837.5	-42.998573	5.0135222E-5
719	14850.0	-46.112152	2.4478515E-5
719	14862.5	-43.149952	4.841776E-5
719	14875.0	-42.41257	5.737763E-5
719	14887.5	-42.557365	5.549624E-5
719	14900.0	-42.949554	5.0704297E-5
719	14912.5	-45.10665	3.0855666E-5
719	14925.0	-45.993492	2.5156556E-5
719	14937.5	-50.584393	8.740995E-6
719	14950.0	-45.669655	2.7104075E-5
719	14962.5	-45.297455	2.9529383E-5
719	14975.0	-46.078735	2.4667586E-5
719	14987.5	-43.818893	4.150599E-5
719	15000.0	-40.270683	9.395756E-5
719	15012.5	-41.209484	7.569227E-5
719	15025.0	-43.516182	4.4502238E-5
719	15037.5	-45.378757	2.898173E-5
719	15050.0	-45.119385	3.0765324E-5
719	15062.5	-41.91716	6.431082E-5
719	15075.0	-39.073025	1.2379336E-4
719	15087.5	-38.831448	1.3087463E-4
719	15100.0	-40.832436	8.2557475E-5
719	15112.5	-41.241665	7.5133445E-5
719	15125.0	-40.59477	8.720132E-5
719	15137.5	-40.26909	9.3992014E-5
719	15150.0	-39.059875	1.2416871E-4
719	15162.5	-37.341007	1.8445877E-4
719	15175.0	-37.451878	1.7980931E-4
719	15187.5	-40.178467	9.597399E-5
719	15200.0	-42.36957	5.7948568E-5
719	15212.5	-41.15827	7.659013E-5
719	15225.0	-39.988956	1.0025461E-4
719	15237.5	-42.837646	5.202779E-5
719	15250.0	-47.00744	1.991848E-5
719	15262.5	-44.425346	3.6096542E-5
719	15275.0	-41.67396	6.801492E-5
719	15287.5	-42.078556	6.196468E-5
719	15300.0	-44.53278	3.521452E-5
719	15312.5	-45.41182	2.876193E-5
719	15325.0	-46.245037	2.374086E-5
719	15337.5	-49.855114	1.0339244E-5
719	15350.0	-50.60852	8.692564E-6
719	15362.5	-49.781796	1.0515273E-5
719	15375.0	-48.510345	1.4091771E-5
719	15387.5	-49.28268	1.1795921E-5
719	15400.0	-47.622486	1.7288263E-5
719	15412.5	-46.985764	2.0018138E-5
719	15425.0	-53.80663	4.1623352E-6
719	15437.5	-55.707275	2.6870293E-6
719	15450.0	-54.26864	3.7422824E-6
719	15462.5	-48.356102	1.4601235E-5
719	15475.0	-46.623634	2.1758888E-5
719	15487.5	-51.36557	7.302015E-6
719	15500.0	-56.051758	2.482126E-6
719	15512.5	-52.096878	6.170388E-6
719	15525.0	-53.252663	4.728613E-6
719	15537.5	-43.45087	4.5176555E-5
719	15550.0	-43.072124	4.9293252E-5
719	15562.5	-49.39347	1.1498812E-5
719	15575.0	-46.27118	2.359836E-5
719	15587.5	-43.972736	4.0061423E-5
719	15600.0	-47.340984	1.8445968E-5
719	15612.5	-44.193413	3.807665E-5
719	15625.0	-42.309128	5.8760725E-5
719	15637.5	-51.159485	7.65687E-6
719	15650.0	-47.383957	1.8264349E-5
719	15662.5	-42.740246	5.3207845E-5
719	15675.0	-44.415382	3.6179434E-5
719	15687.5	-47.7442	1.681047E-5
719	15700.0	-52.349934	5.8211217E-6
719	15712.5	-58.283848	1.484619E-6
719	15725.0	-59.85942	1.0328996E-6
719	15737.5	-54.31318	3.704096E-6
719	15750.0	-49.698357	1.0719245E-5
719	15762.5	-50.441914	9.0325175E-6
719	15775.0	-60.441017	9.03438E-7
719	15787.5	-51.182793	7.61589E-6
719	15800.0	-52.222572	5.994358E-6
719	15812.5	-54.60798	3.4610057E-6
719	15825.0	-60.595974	8.7177114E-7
719	15837.5	-48.49659	1.4136478E-5
719	15850.0	-50.476986	8.959869E-6
719	15862.5	-50.48376	8.9459E-6
719	15875.0	-44.24041	3.766685E-5
719	15887.5	-42.644608	5.4392556E-5
719	15900.0	-46.54351	2.2164037E-5
719	15912.5	-49.739304	1.0618657E-5
719	15925.0	-48.551006	1.3960447E-5
719	15937.5	-47.327847	1.8501853E-5
719	15950.0	-46.156	2.4232628E-5
719	15962.5	-45.291573	2.9569434E-5
719	15975.0	-48.581245	1.3863582E-5
719	15987.5	-55.339436	2.9245316E-6
719	16000.0	-57.802094	1.6587867E-6
719	16012.5	-51.616417	6.8922077E-6
719	16025.0	-49.241722	1.1907686E-5
719	16037.5	-59.72068	1.0664293E-6
719	16050.0	-51.422447	7.2070143E-6
719	16062.5	-51.50403	7.072895E-6
719	16075.0	-52.102123	6.1629376E-6
719	16087.5	-44.505188	3.543899E-5
719	16100.0	-48.222977	1.5055748E-5
719	16112.5	-47.703968	1.6966938E-5
719	16125.0	-43.535496	4.4304783E-5
719	16137.5	-42.24083	5.969211E-5
719	16150.0	-40.690113	8.530783E-5
719	16162.5	-41.26434	7.4742275E-5
719	16175.0	-43.107304	4.8895556E-5
719	16187.5	-42.586323	5.5127417E-5
719	16200.0	-42.326027	5.853254E-5
719	16212.5	-44.63118	3.4425648E-5
719	16225.0	-46.902702	2.0404663E-5
719	16237.5	-50.49236	8.928203E-6
719	16250.0	-59.863335	1.0319685E-6
719	16262.5	-53.34255	4.6317496E-6
719	16275.0	-48.342827	1.46459415E-5
719	16287.5	-50.270683	9.395755E-6
719	16300.0	-58.200203	1.5134916E-6
