Seq	Frequency/Hz	Amplitude/dB	Energy
525	8550.0	-38.36137	1.458354E-4
525	8562.5	-35.56679	2.7753707E-4
525	8575.0	-37.293552	1.8648546E-4
525	8587.5	-42.559696	5.546644E-5
525	8600.0	-47.983345	1.5909824E-5
525	8612.5	-56.710377	2.1328588E-6
525	8625.0	-50.881214	8.163541E-6
525	8637.5	-46.28079	2.3546203E-5
525	8650.0	-40.800705	8.316288E-5
525	8662.5	-37.09762	1.950914E-4
525	8675.0	-35.98698	2.5194278E-4
525	8687.5	-36.931465	2.0269983E-4
525	8700.0	-38.942	1.2758502E-4
525	8712.5	-37.857853	1.6376258E-4
525	8725.0	-34.924553	3.217692E-4
525	8737.5	-34.078423	3.9098284E-4
525	8750.0	-33.459373	4.5088172E-4
525	8762.5	-31.72569	6.7209546E-4
525	8775.0	-31.64692	6.843971E-4
525	8787.5	-34.342136	3.67948E-4
525	8800.0	-37.342957	1.8437588E-4
525	8812.5	-36.105217	2.451763E-4
525	8825.0	-42.883995	5.147548E-5
525	8837.5	-38.29725	1.4800458E-4
525	8850.0	-35.18433	3.0308674E-4
525	8862.5	-34.24319	3.7642723E-4
525	8875.0	-36.312515	2.3374829E-4
525	8887.5	-37.86819	1.6337326E-4
525	8900.0	-38.418297	1.4393631E-4
525	8912.5	-38.848785	1.3035307E-4
525	8925.0	-39.150066	1.2161673E-4
525	8937.5	-36.723255	2.1265441E-4
525	8950.0	-33.90228	4.0716646E-4
525	8962.5	-33.310246	4.6663318E-4
525	8975.0	-34.617138	3.4537129E-4
525	8987.5	-37.235466	1.8899643E-4
525	9000.0	-42.860954	5.1749306E-5
525	9012.5	-46.267757	2.3616985E-5
525	9025.0	-43.506283	4.460376E-5
525	9037.5	-43.94135	4.0352013E-5
525	9050.0	-44.478107	3.5660654E-5
525	9062.5	-41.11921	7.728214E-5
525	9075.0	-45.82399	2.615779E-5
525	9087.5	-52.885414	5.145871E-6
525	9100.0	-49.916176	1.0194879E-5
525	9112.5	-51.32532	7.370005E-6
525	9125.0	-48.695053	1.3505E-5
525	9137.5	-43.831577	4.1384912E-5
525	9150.0	-40.865635	8.192879E-5
525	9162.5	-44.05139	3.9342398E-5
525	9175.0	-48.554195	1.3950201E-5
525	9187.5	-49.788338	1.0499439E-5
525	9200.0	-43.377625	4.5944944E-5
525	9212.5	-41.277832	7.451035E-5
525	9225.0	-44.203835	3.7985377E-5
525	9237.5	-46.73606	2.120285E-5
525	9250.0	-41.19455	7.595306E-5
525	9262.5	-42.952667	5.0667968E-5
525	9275.0	-50.87181	8.181236E-6
525	9287.5	-50.84323	8.235256E-6
525	9300.0	-50.355453	9.214137E-6
525	9312.5	-45.77601	2.6448382E-5
525	9325.0	-49.83365	1.0390469E-5
525	9337.5	-56.95616	2.015505E-6
525	9350.0	-45.345387	2.9205266E-5
525	9362.5	-42.61068	5.4819135E-5
525	9375.0	-41.612366	6.8986345E-5
525	9387.5	-39.397236	1.1488844E-4
525	9400.0	-37.545933	1.7595713E-4
525	9412.5	-36.259266	2.3663187E-4
525	9425.0	-36.336147	2.3247974E-4
525	9437.5	-39.53298	1.1135292E-4
525	9450.0	-43.07122	4.93035E-5
525	9462.5	-42.677376	5.3983684E-5
525	9475.0	-39.922493	1.01800695E-4
525	9487.5	-37.982914	1.5911408E-4
525	9500.0	-37.961536	1.5989922E-4
525	9512.5	-37.29095	1.865972E-4
525	9525.0	-35.305916	2.9471918E-4
525	9537.5	-37.41273	1.8143738E-4
525	9550.0	-56.00637	2.5082047E-6
525	9562.5	-44.56784	3.4931385E-5
525	9575.0	-53.02195	4.9866053E-6
525	9587.5	-48.879524	1.294338E-5
525	9600.0	-45.373596	2.9016195E-5
525	9612.5	-52.92648	5.09744E-6
525	9625.0	-44.137684	3.8568425E-5
525	9637.5	-48.96537	1.2690044E-5
525	9650.0	-39.279186	1.18054195E-4
525	9662.5	-46.762848	2.1072461E-5
525	9675.0	-40.8183	8.2826635E-5
525	9687.5	-42.73523	5.3269316E-5
525	9700.0	-41.20537	7.5763994E-5
525	9712.5	-38.554512	1.3949176E-4
525	9725.0	-38.874184	1.2959306E-4
525	9737.5	-39.489468	1.1247432E-4
525	9750.0	-43.930634	4.045167E-5
525	9762.5	-48.991264	1.2614602E-5
525	9775.0	-54.936844	3.2086018E-6
525	9787.5	-48.20368	1.5122808E-5
525	9800.0	-42.570503	5.53286E-5
525	9812.5	-41.36557	7.302015E-5
525	9825.0	-44.26345	3.7467533E-5
525	9837.5	-46.723866	2.1262458E-5
525	9850.0	-53.729572	4.236845E-6
525	9862.5	-42.455364	5.681508E-5
525	9875.0	-44.719128	3.3735494E-5
525	9887.5	-40.86845	8.187571E-5
525	9900.0	-41.928307	6.4145956E-5
525	9912.5	-40.825684	8.268601E-5
525	9925.0	-39.710186	1.0690094E-4
525	9937.5	-41.066765	7.822097E-5
525	9950.0	-44.61956	3.4517856E-5
525	9962.5	-41.520645	7.0458846E-5
525	9975.0	-37.743553	1.6812983E-4
525	9987.5	-38.604416	1.3789817E-4
525	10000.0	-47.216476	1.8982446E-5
525	10012.5	-54.57538	3.4870845E-6
525	10025.0	-44.09012	3.899313E-5
525	10037.5	-44.702972	3.386123E-5
525	10050.0	-43.31417	4.662113E-5
525	10062.5	-44.9653	3.187646E-5
525	10075.0	-44.249542	3.7587673E-5
525	10087.5	-37.00368	1.993571E-4
525	10100.0	-37.934402	1.6090139E-4
525	10112.5	-39.417175	1.14362214E-4
525	10125.0	-41.577095	6.954889E-5
525	10137.5	-40.42707	9.0634385E-5
525	10150.0	-37.127014	1.9377537E-4
525	10162.5	-36.73915	2.1187765E-4
525	10175.0	-44.38419	3.644022E-5
525	10187.5	-42.349934	5.8211215E-5
525	10200.0	-38.515514	1.4075005E-4
525	10212.5	-41.682053	6.788824E-5
525	10225.0	-40.568962	8.772103E-5
525	10237.5	-36.069447	2.4720392E-4
525	10250.0	-38.983574	1.2636957E-4
525	10262.5	-50.1384	9.686347E-6
525	10275.0	-49.592125	1.098469E-5
525	10287.5	-46.045246	2.4858518E-5
525	10300.0	-48.348354	1.4627314E-5
525	10312.5	-50.545692	8.819233E-6
525	10325.0	-54.239548	3.76743E-6
525	10337.5	-40.927692	8.076644E-5
525	10350.0	-36.352325	2.3161544E-4
525	10362.5	-36.16025	2.420888E-4
525	10375.0	-44.523487	3.528997E-5
525	10387.5	-41.73004	6.714221E-5
525	10400.0	-37.128685	1.9370083E-4
525	10412.5	-39.703114	1.070751E-4
525	10425.0	-46.50192	2.237732E-5
525	10437.5	-44.722366	3.3710345E-5
525	10450.0	-41.34562	7.335637E-5
525	10462.5	-39.408375	1.1459413E-4
525	10475.0	-36.246178	2.3734622E-4
525	10487.5	-39.26697	1.183867E-4
525	10500.0	-43.245827	4.7360638E-5
525	10512.5	-37.04593	1.9742729E-4
525	10525.0	-39.704098	1.07050895E-4
525	10537.5	-44.00222	3.9790393E-5
525	10550.0	-47.17829	1.9150091E-5
525	10562.5	-52.523605	5.5929336E-6
525	10575.0	-70.138405	9.686345E-8
525	10587.5	-43.30066	4.6766425E-5
525	10600.0	-37.4892	1.7827068E-4
525	10612.5	-37.298695	1.8626472E-4
525	10625.0	-43.46342	4.5046167E-5
525	10637.5	-44.282818	3.7300815E-5
525	10650.0	-44.44905	3.590002E-5
525	10662.5	-58.38585	1.4501578E-6
525	10675.0	-52.35341	5.8164646E-6
525	10687.5	-42.147514	6.0988583E-5
525	10700.0	-36.978294	2.00526E-4
525	10712.5	-36.200947	2.3983115E-4
525	10725.0	-37.210644	1.9007963E-4
525	10737.5	-39.9576	1.0098108E-4
525	10750.0	-48.480877	1.4187702E-5
525	10762.5	-51.159485	7.65687E-6
525	10775.0	-48.15897	1.5279282E-5
525	10787.5	-51.139984	7.691331E-6
525	10800.0	-39.23392	1.1929108E-4
525	10812.5	-37.61463	1.7319559E-4
525	10825.0	-36.18586	2.4066566E-4
525	10837.5	-37.06159	1.9671663E-4
525	10850.0	-41.986584	6.329096E-5
525	10862.5	-43.816944	4.152462E-5
525	10875.0	-41.914078	6.435646E-5
525	10887.5	-43.16946	4.820075E-5
525	10900.0	-53.606277	4.3588557E-6
525	10912.5	-39.148705	1.2165491E-4
525	10925.0	-37.591408	1.7412416E-4
525	10937.5	-43.690132	4.2754975E-5
525	10950.0	-46.629585	2.1729084E-5
525	10962.5	-40.996952	7.948858E-5
525	10975.0	-43.615097	4.3500077E-5
525	10987.5	-53.48728	4.479935E-6
525	11000.0	-50.369965	9.183401E-6
525	11012.5	-42.628204	5.459839E-5
525	11025.0	-44.289436	3.7244E-5
525	11037.5	-43.57926	4.386052E-5
525	11050.0	-67.804535	1.6578555E-7
525	11062.5	-47.1281	1.9372694E-5
525	11075.0	-47.07415	1.9614848E-5
525	11087.5	-46.232952	2.3806992E-5
525	11100.0	-41.342476	7.340946E-5
525	11112.5	-39.958042	1.0097084E-4
525	11125.0	-41.764153	6.661691E-5
525	11137.5	-42.17606	6.0589027E-5
525	11150.0	-39.3679	1.1566708E-4
525	11162.5	-37.265015	1.8771486E-4
525	11175.0	-36.864773	2.0583671E-4
525	11187.5	-37.684105	1.7044706E-4
525	11200.0	-36.354946	2.3147574E-4
525	11212.5	-36.010162	2.5060162E-4
525	11225.0	-39.287655	1.1782416E-4
525	11237.5	-47.985382	1.5902373E-5
525	11250.0	-45.10757	3.084915E-5
525	11262.5	-41.93506	6.40463E-5
525	11275.0	-37.658646	1.7144927E-4
525	11287.5	-35.70407	2.689013E-4
525	11300.0	-34.394337	3.6355187E-4
525	11312.5	-37.65789	1.7147904E-4
525	11325.0	-47.252426	1.8825973E-5
525	11337.5	-46.739876	2.1184225E-5
525	11350.0	-41.573376	6.9608504E-5
525	11362.5	-40.965313	8.006976E-5
525	11375.0	-43.289085	4.6891226E-5
525	11387.5	-53.252663	4.728613E-6
525	11400.0	-45.577515	2.7685253E-5
525	11412.5	-42.68878	5.3842108E-5
525	11425.0	-43.507828	4.4587923E-5
525	11437.5	-41.94777	6.38591E-5
525	11450.0	-39.009098	1.2562911E-4
525	11462.5	-38.21589	1.5080335E-4
525	11475.0	-37.29459	1.8644075E-4
525	11487.5	-42.991478	5.0217182E-5
525	11500.0	-50.136314	9.691003E-6
525	11512.5	-51.80043	6.606274E-6
525	11525.0	-49.06206	1.241063E-5
525	11537.5	-47.224155	1.8948916E-5
525	11550.0	-43.56839	4.3970427E-5
525	11562.5	-49.532875	1.1135572E-5
525	11575.0	-44.380642	3.6470024E-5
525	11587.5	-45.75039	2.6604856E-5
525	11600.0	-44.572014	3.4897854E-5
525	11612.5	-52.885414	5.145871E-6
525	11625.0	-42.250668	5.9557053E-5
525	11637.5	-42.11593	6.1433784E-5
525	11650.0	-46.640396	2.1675063E-5
525	11662.5	-47.03147	1.9808575E-5
525	11675.0	-42.030327	6.26567E-5
525	11687.5	-41.641373	6.8527166E-5
525	11700.0	-42.06585	6.2146304E-5
525	11712.5	-39.59986	1.0965131E-4
525	11725.0	-39.22955	1.1941122E-4
525	11737.5	-41.17685	7.626322E-5
525	11750.0	-43.781628	4.186364E-5
525	11762.5	-40.14492	9.671816E-5
525	11775.0	-39.07698	1.2368066E-4
525	11787.5	-39.89524	1.024415E-4
525	11800.0	-41.127747	7.713032E-5
525	11812.5	-38.558807	1.3935391E-4
525	11825.0	-37.471336	1.7900554E-4
525	11837.5	-39.301994	1.1743576E-4
525	11850.0	-40.471478	8.971232E-5
525	11862.5	-44.186405	3.813813E-5
525	11875.0	-41.808094	6.5946326E-5
525	11887.5	-39.725536	1.0652372E-4
525	11900.0	-38.476463	1.4202138E-4
525	11912.5	-36.215694	2.3901803E-4
525	11925.0	-40.35831	9.208083E-5
525	11937.5	-38.825546	1.3105254E-4
525	11950.0	-37.86151	1.6362472E-4
525	11962.5	-40.748104	8.417621E-5
525	11975.0	-44.385635	3.642811E-5
525	11987.5	-39.46798	1.1303221E-4
525	12000.0	-39.516018	1.1178882E-4
525	12012.5	-47.783844	1.6657721E-5
525	12025.0	-56.28612	2.351733E-6
525	12037.5	-45.840878	2.605627E-5
525	12050.0	-44.409237	3.623066E-5
525	12062.5	-50.119648	9.728258E-6
525	12075.0	-43.301613	4.675618E-5
525	12087.5	-39.14093	1.21872865E-4
525	12100.0	-39.331127	1.16650626E-4
525	12112.5	-39.9052	1.0220677E-4
525	12125.0	-39.228737	1.19433585E-4
525	12137.5	-36.617874	2.1787758E-4
525	12150.0	-34.75657	3.344593E-4
525	12162.5	-33.81674	4.1526573E-4
525	12175.0	-33.56026	4.4052847E-4
525	12187.5	-33.640778	4.324367E-4
525	12200.0	-35.442997	2.855618E-4
525	12212.5	-39.127476	1.22251E-4
525	12225.0	-41.421265	7.20897E-5
525	12237.5	-41.54782	7.0019254E-5
525	12250.0	-39.389534	1.15092414E-4
525	12262.5	-41.363358	7.3057396E-5
525	12275.0	-39.48343	1.1263079E-4
525	12287.5	-36.222095	2.3866598E-4
525	12300.0	-34.318466	3.6995878E-4
525	12312.5	-33.02902	4.978493E-4
525	12325.0	-37.37845	1.8287542E-4
525	12337.5	-39.975258	1.00571284E-4
525	12350.0	-42.86072	5.17521E-5
525	12362.5	-40.081768	9.8134806E-5
525	12375.0	-35.947933	2.5421815E-4
525	12387.5	-36.31418	2.3365888E-4
525	12400.0	-39.82012	1.0422881E-4
525	12412.5	-55.92964	2.5529112E-6
525	12425.0	-50.517803	8.876047E-6
525	12437.5	-46.502098	2.2376391E-5
525	12450.0	-45.804245	2.6277006E-5
525	12462.5	-40.07074	9.83844E-5
525	12475.0	-42.398003	5.7570425E-5
525	12487.5	-52.246933	5.9608283E-6
525	12500.0	-42.329136	5.849063E-5
525	12512.5	-41.624756	6.878982E-5
525	12525.0	-48.94153	1.2759897E-5
525	12537.5	-45.67802	2.7051916E-5
525	12550.0	-40.84765	8.226874E-5
525	12562.5	-37.59113	1.7413538E-4
525	12575.0	-40.787106	8.342366E-5
525	12587.5	-43.517727	4.44864E-5
525	12600.0	-39.935665	1.0149241E-4
525	12612.5	-43.449524	4.519053E-5
525	12625.0	-43.89915	4.074599E-5
525	12637.5	-36.81866	2.0803383E-4
525	12650.0	-34.548615	3.5086367E-4
525	12662.5	-36.354824	2.3148226E-4
525	12675.0	-37.2731	1.873656E-4
525	12687.5	-39.70308	1.07076026E-4
525	12700.0	-51.85961	6.516862E-6
525	12712.5	-43.494057	4.4729495E-5
525	12725.0	-43.99389	3.986677E-5
525	12737.5	-41.980453	6.338037E-5
525	12750.0	-39.500843	1.1218E-4
525	12762.5	-36.43119	2.274475E-4
525	12775.0	-35.815723	2.6207624E-4
525	12787.5	-38.558113	1.3937626E-4
525	12800.0	-42.197678	6.0288185E-5
525	12812.5	-40.47617	8.961547E-5
525	12825.0	-37.415165	1.8133582E-4
525	12837.5	-41.29715	7.4179705E-5
525	12850.0	-45.31626	2.9401785E-5
525	12862.5	-40.33968	9.247666E-5
525	12875.0	-42.14069	6.108451E-5
525	12887.5	-45.49804	2.8196579E-5
525	12900.0	-39.033638	1.2492127E-4
525	12912.5	-37.47923	1.786805E-4
525	12925.0	-43.566	4.3994638E-5
525	12937.5	-51.32532	7.370005E-6
525	12950.0	-43.695812	4.2699096E-5
525	12962.5	-36.755596	2.1107667E-4
525	12975.0	-36.41027	2.2854561E-4
525	12987.5	-36.525463	2.2256335E-4
525	13000.0	-38.09853	1.5493404E-4
525	13012.5	-40.995678	7.951186E-5
525	13025.0	-41.14841	7.676429E-5
525	13037.5	-37.175945	1.9160431E-4
525	13050.0	-35.09147	3.0963708E-4
525	13062.5	-38.34739	1.4630573E-4
525	13075.0	-43.363384	4.609583E-5
525	13087.5	-44.37388	3.652684E-5
525	13100.0	-42.958736	5.0597188E-5
525	13112.5	-52.322227	5.858377E-6
525	13125.0	-43.604416	4.360719E-5
525	13137.5	-37.635235	1.7237599E-4
525	13150.0	-41.17457	7.630325E-5
525	13162.5	-38.81725	1.3130308E-4
525	13175.0	-38.44833	1.429444E-4
525	13187.5	-50.684093	8.542613E-6
525	13200.0	-40.381874	9.1582544E-5
525	13212.5	-30.072868	9.833615E-4
525	13225.0	-27.824976	0.00165007
525	13237.5	-33.895382	4.078138E-4
525	13250.0	-36.38229	2.3002276E-4
525	13262.5	-27.50322	0.0017769622
525	13275.0	-26.597965	0.0021887876
525	13287.5	-30.415304	9.0880285E-4
525	13300.0	-43.8113	4.157864E-5
525	13312.5	-32.47729	5.652895E-4
525	13325.0	-31.238937	7.518067E-4
525	13337.5	-41.233543	7.527409E-5
525	13350.0	-35.25858	2.9794915E-4
525	13362.5	-32.73336	5.329222E-4
525	13375.0	-35.47711	2.833275E-4
525	13387.5	-34.74385	3.3543998E-4
525	13400.0	-34.051804	3.933867E-4
525	13412.5	-31.873865	6.4955145E-4
525	13425.0	-31.716572	6.7350833E-4
525	13437.5	-35.766632	2.6505566E-4
525	13450.0	-40.957443	8.021506E-5
525	13462.5	-37.14775	1.9285234E-4
525	13475.0	-35.484917	2.8281895E-4
525	13487.5	-45.286644	2.9602963E-5
525	13500.0	-42.13308	6.119163E-5
525	13512.5	-44.04944	3.9360093E-5
525	13525.0	-41.42424	7.204033E-5
525	13537.5	-38.093315	1.5512032E-4
525	13550.0	-36.629864	2.1727687E-4
525	13562.5	-35.2544	2.98236E-4
525	13575.0	-38.48707	1.4167491E-4
525	13587.5	-43.539055	4.4268458E-5
525	13600.0	-36.43391	2.2730499E-4
525	13612.5	-43.88033	4.092295E-5
525	13625.0	-38.07853	1.5564932E-4
525	13637.5	-34.37542	3.6513893E-4
525	13650.0	-38.830486	1.3090351E-4
525	13662.5	-44.860615	3.2654163E-5
525	13675.0	-42.360718	5.8066853E-5
525	13687.5	-41.99227	6.320806E-5
525	13700.0	-46.444633	2.267443E-5
525	13712.5	-51.613483	6.896865E-6
525	13725.0	-45.979362	2.5238518E-5
525	13737.5	-43.598766	4.3664004E-5
525	13750.0	-40.925888	8.079996E-5
525	13762.5	-42.273823	5.9240385E-5
525	13775.0	-49.7695	1.0545078E-5
525	13787.5	-39.851555	1.03477185E-4
525	13800.0	-42.19272	6.0357113E-5
525	13812.5	-43.951283	4.0259805E-5
525	13825.0	-39.319355	1.1696729E-4
525	13837.5	-39.034447	1.2489798E-4
525	13850.0	-38.780807	1.3240955E-4
525	13862.5	-36.367634	2.3080046E-4
525	13875.0	-36.092808	2.4587766E-4
525	13887.5	-37.0677	1.9644003E-4
525	13900.0	-41.088226	7.7835386E-5
525	13912.5	-41.976433	6.343905E-5
525	13925.0	-52.322227	5.858377E-6
525	13937.5	-37.873566	1.6317115E-4
525	13950.0	-32.97955	5.03553E-4
525	13962.5	-34.987244	3.1715794E-4
525	13975.0	-37.80051	1.6593923E-4
525	13987.5	-37.806072	1.6572684E-4
525	14000.0	-34.910923	3.2278072E-4
525	14012.5	-35.45446	2.8480927E-4
525	14025.0	-41.696915	6.765633E-5
525	14037.5	-41.60411	6.911766E-5
525	14050.0	-37.48079	1.7861622E-4
525	14062.5	-40.219963	9.506125E-5
525	14075.0	-45.75039	2.6604856E-5
525	14087.5	-45.450813	2.8504865E-5
525	14100.0	-39.834545	1.0388327E-4
525	14112.5	-34.92863	3.2146744E-4
525	14125.0	-33.500294	4.466532E-4
525	14137.5	-36.167545	2.416827E-4
525	14150.0	-42.935852	5.086449E-5
525	14162.5	-38.3627	1.4579068E-4
525	14175.0	-36.887943	2.0474142E-4
525	14187.5	-35.718052	2.6803705E-4
525	14200.0	-39.292294	1.17698415E-4
525	14212.5	-44.84701	3.2756616E-5
525	14225.0	-51.86769	6.5047543E-6
525	14237.5	-45.971836	2.5282292E-5
525	14250.0	-39.950035	1.0115712E-4
525	14262.5	-37.847984	1.6413513E-4
525	14275.0	-33.002575	5.008903E-4
525	14287.5	-33.375713	4.5965152E-4
525	14300.0	-40.966526	8.004741E-5
525	14312.5	-58.014473	1.5796195E-6
525	14325.0	-49.205193	1.2008275E-5
525	14337.5	-41.24382	7.509619E-5
525	14350.0	-38.130474	1.5379867E-4
525	14362.5	-36.00147	2.5110366E-4
525	14375.0	-38.647125	1.365486E-4
525	14387.5	-55.14338	3.0595816E-6
525	14400.0	-39.47826	1.12764894E-4
525	14412.5	-39.869884	1.03041304E-4
525	14425.0	-42.067604	6.212114E-5
525	14437.5	-66.86481	2.0583487E-7
525	14450.0	-40.64431	8.6212196E-5
525	14462.5	-42.11527	6.14431E-5
525	14475.0	-40.25225	9.435713E-5
525	14487.5	-38.080112	1.5559253E-4
525	14500.0	-35.89988	2.5704675E-4
525	14512.5	-34.80728	3.3057638E-4
525	14525.0	-40.77133	8.3727275E-5
525	14537.5	-41.097855	7.7663084E-5
525	14550.0	-37.66622	1.7115028E-4
525	14562.5	-33.985245	3.994621E-4
525	14575.0	-35.280396	2.9645616E-4
525	14587.5	-41.31874	7.3811825E-5
525	14600.0	-45.007763	3.1566313E-5
525	14612.5	-46.436264	2.2718204E-5
525	14625.0	-42.734623	5.3276766E-5
525	14637.5	-42.16726	6.0711965E-5
525	14650.0	-39.46937	1.1299588E-4
525	14662.5	-37.288433	1.8670525E-4
525	14675.0	-40.853996	8.21486E-5
525	14687.5	-45.25927	2.9790172E-5
525	14700.0	-44.72633	3.367961E-5
525	14712.5	-47.249847	1.8837152E-5
525	14725.0	-45.460472	2.8441533E-5
525	14737.5	-38.56732	1.3908104E-4
525	14750.0	-37.541245	1.7614714E-4
525	14762.5	-42.846676	5.1919746E-5
525	14775.0	-51.04017	7.870157E-6
525	14787.5	-40.912292	8.1053295E-5
525	14800.0	-48.70675	1.3468678E-5
525	14812.5	-45.085205	3.100841E-5
525	14825.0	-47.601948	1.7370225E-5
525	14837.5	-40.89859	8.130943E-5
525	14850.0	-39.554577	1.10800625E-4
525	14862.5	-50.271973	9.392961E-6
525	14875.0	-51.302876	7.4081913E-6
525	14887.5	-45.871254	2.587465E-5
525	14900.0	-42.779804	5.272539E-5
525	14912.5	-38.49118	1.4154082E-4
525	14925.0	-42.61718	5.473717E-5
525	14937.5	-42.921562	5.1032144E-5
525	14950.0	-47.073326	1.9618577E-5
525	14962.5	-46.977688	2.0055391E-5
525	14975.0	-38.935036	1.2778993E-4
525	14987.5	-36.91987	2.0324189E-4
525	15000.0	-38.086124	1.5537736E-4
525	15012.5	-37.064552	1.965825E-4
525	15025.0	-39.77914	1.05217E-4
525	15037.5	-40.16143	9.635119E-5
525	15050.0	-38.56415	1.3918254E-4
525	15062.5	-38.635414	1.3691743E-4
525	15075.0	-39.43898	1.1378942E-4
525	15087.5	-38.38515	1.4503906E-4
525	15100.0	-37.936817	1.6081196E-4
525	15112.5	-38.466137	1.4235948E-4
525	15125.0	-40.393238	9.134318E-5
525	15137.5	-45.322186	2.9361736E-5
525	15150.0	-42.13837	6.111713E-5
525	15162.5	-47.34186	1.8442244E-5
525	15175.0	-42.028774	6.2679035E-5
525	15187.5	-38.766685	1.328408E-4
525	15200.0	-42.216507	6.0027403E-5
525	15212.5	-43.20485	4.7809564E-5
525	15225.0	-40.401707	9.116528E-5
525	15237.5	-44.876373	3.2535878E-5
525	15250.0	-54.04636	3.9388033E-6
525	15262.5	-40.451237	9.013144E-5
525	15275.0	-40.439	9.0385714E-5
525	15287.5	-53.0488	4.95587E-6
525	15300.0	-44.81527	3.299691E-5
525	15312.5	-40.853607	8.2156046E-5
525	15325.0	-41.169697	7.638894E-5
525	15337.5	-45.84181	2.605068E-5
525	15350.0	-46.56492	2.2055065E-5
525	15362.5	-48.410744	1.4418686E-5
525	15375.0	-47.629982	1.7258459E-5
525	15387.5	-46.363518	2.3101935E-5
525	15400.0	-49.203842	1.2012001E-5
525	15412.5	-45.238144	2.9935463E-5
525	15425.0	-41.985435	6.3307714E-5
525	15437.5	-44.54924	3.5081335E-5
525	15450.0	-48.703148	1.3479854E-5
525	15462.5	-45.339436	2.9245313E-5
525	15475.0	-52.51999	5.5975906E-6
525	15487.5	-46.251854	2.3703607E-5
525	15500.0	-52.254406	5.9505824E-6
525	15512.5	-45.588043	2.7618195E-5
525	15525.0	-41.129425	7.7100514E-5
525	15537.5	-43.671722	4.293659E-5
525	15550.0	-45.446697	2.8531877E-5
525	15562.5	-38.200092	1.5135288E-4
525	15575.0	-39.28879	1.1779341E-4
525	15587.5	-43.20215	4.7839374E-5
525	15600.0	-42.76265	5.2934018E-5
525	15612.5	-38.734013	1.3384387E-4
525	15625.0	-35.00667	3.1574225E-4
525	15637.5	-37.161217	1.9225533E-4
525	15650.0	-42.80944	5.236681E-5
525	15662.5	-59.645477	1.085057E-6
525	15675.0	-64.591644	3.4740452E-7
525	15687.5	-56.928154	2.0285443E-6
525	15700.0	-45.755714	2.6572257E-5
525	15712.5	-42.809204	5.2369604E-5
525	15725.0	-46.099113	2.4552091E-5
525	15737.5	-48.11708	1.5427371E-5
525	15750.0	-52.207752	6.0148486E-6
525	15762.5	-42.18863	6.041393E-5
525	15775.0	-42.587276	5.511531E-5
525	15787.5	-51.508602	7.065444E-6
525	15800.0	-52.585518	5.513766E-6
525	15812.5	-38.404716	1.443871E-4
525	15825.0	-36.501755	2.2378161E-4
525	15837.5	-42.62058	5.4694327E-5
525	15850.0	-40.58092	8.7479806E-5
525	15862.5	-41.020832	7.9052705E-5
525	15875.0	-36.958008	2.0146483E-4
525	15887.5	-33.01158	4.998527E-4
525	15900.0	-34.31023	3.7066112E-4
525	15912.5	-40.225586	9.493829E-5
525	15925.0	-41.986584	6.329096E-5
525	15937.5	-39.775642	1.0530177E-4
525	15950.0	-35.138123	3.0632882E-4
525	15962.5	-32.37361	5.7894725E-4
525	15975.0	-31.318825	7.3810417E-4
525	15987.5	-31.851225	6.5294636E-4
525	16000.0	-35.054592	3.1227755E-4
525	16012.5	-35.380054	2.8973076E-4
525	16025.0	-34.4195	3.6145156E-4
525	16037.5	-35.851044	2.599536E-4
525	16050.0	-38.702366	1.3482278E-4
525	16062.5	-36.967896	2.0100658E-4
525	16075.0	-34.191822	3.809062E-4
525	16087.5	-34.252064	3.7565888E-4
525	16100.0	-37.903316	1.6205723E-4
525	16112.5	-48.89612	1.28940155E-5
525	16125.0	-35.031803	3.1392055E-4
525	16137.5	-34.92408	3.2180463E-4
525	16150.0	-43.23261	4.7505007E-5
525	16162.5	-44.065292	3.9216666E-5
525	16175.0	-39.548706	1.1095057E-4
525	16187.5	-40.08243	9.81199E-5
525	16200.0	-47.914738	1.6163158E-5
525	16212.5	-47.73747	1.6836544E-5
525	16225.0	-37.459354	1.7950009E-4
525	16237.5	-35.166645	3.0432353E-4
525	16250.0	-33.512547	4.4539495E-4
525	16262.5	-34.82705	3.2907497E-4
525	16275.0	-41.349594	7.3289324E-5
525	16287.5	-47.34559	1.842641E-5
525	16300.0	-42.409546	5.7417677E-5
525	16312.5	-38.379047	1.4524304E-4
