Seq	Frequency/Hz	Amplitude/dB	Energy
592	8575.0	-44.042763	3.9420633E-5
592	8587.5	-35.87914	2.5827714E-4
592	8600.0	-35.82914	2.6126776E-4
592	8612.5	-52.011192	6.293331E-6
592	8625.0	-47.30082	1.8617344E-5
592	8637.5	-46.38581	2.2983648E-5
592	8650.0	-41.221203	7.54883E-5
592	8662.5	-38.3637	1.4575716E-4
592	8675.0	-37.355946	1.8382544E-4
592	8687.5	-39.570377	1.1039827E-4
592	8700.0	-41.865887	6.507455E-5
592	8712.5	-38.20817	1.5107161E-4
592	8725.0	-38.714836	1.3443624E-4
592	8737.5	-36.70049	2.1377206E-4
592	8750.0	-35.83774	2.6075085E-4
592	8762.5	-37.565655	1.7515988E-4
592	8775.0	-38.73592	1.337852E-4
592	8787.5	-38.18233	1.5197319E-4
592	8800.0	-42.018463	6.282807E-5
592	8812.5	-43.818016	4.1514377E-5
592	8825.0	-40.538773	8.833295E-5
592	8837.5	-45.792557	2.6347792E-5
592	8850.0	-37.848824	1.6410346E-4
592	8862.5	-40.345722	9.234813E-5
592	8875.0	-41.1905	7.6023854E-5
592	8887.5	-41.46163	7.142283E-5
592	8900.0	-45.019566	3.1480628E-5
592	8912.5	-37.330166	1.849198E-4
592	8925.0	-38.76431	1.3291345E-4
592	8937.5	-50.394257	9.132175E-6
592	8950.0	-44.184074	3.8158618E-5
592	8962.5	-48.624348	1.372667E-5
592	8975.0	-33.295387	4.6823232E-4
592	8987.5	-30.519445	8.8726927E-4
592	9000.0	-34.34746	3.6749724E-4
592	9012.5	-44.96517	3.1877393E-5
592	9025.0	-44.214928	3.7888516E-5
592	9037.5	-37.352512	1.8397073E-4
592	9050.0	-33.901573	4.072326E-4
592	9062.5	-34.965565	3.18745E-4
592	9075.0	-38.566593	1.3910432E-4
592	9087.5	-38.71917	1.3430214E-4
592	9100.0	-37.932568	1.6096936E-4
592	9112.5	-38.567993	1.390596E-4
592	9125.0	-34.091522	3.898056E-4
592	9137.5	-31.815708	6.5830833E-4
592	9150.0	-32.658066	5.4224255E-4
592	9162.5	-33.002064	5.009489E-4
592	9175.0	-35.557472	2.781332E-4
592	9187.5	-58.341446	1.4650598E-6
592	9200.0	-42.89044	5.1399107E-5
592	9212.5	-48.31063	1.47549135E-5
592	9225.0	-36.355087	2.314683E-4
592	9237.5	-34.749123	3.35033E-4
592	9250.0	-37.794373	1.6617392E-4
592	9262.5	-38.874058	1.295968E-4
592	9275.0	-36.313087	2.3371757E-4
592	9287.5	-34.97821	3.1781834E-4
592	9300.0	-38.65175	1.3640331E-4
592	9312.5	-37.864426	1.6351484E-4
592	9325.0	-36.74274	2.1170254E-4
592	9337.5	-38.906357	1.2863653E-4
592	9350.0	-39.74544	1.0603662E-4
592	9362.5	-39.107933	1.2280236E-4
592	9375.0	-41.162292	7.651933E-5
592	9387.5	-50.33094	9.266294E-6
592	9400.0	-44.548546	3.508693E-5
592	9412.5	-39.318665	1.169859E-4
592	9425.0	-37.687595	1.7031016E-4
592	9437.5	-35.822475	2.616692E-4
592	9450.0	-35.63252	2.7336826E-4
592	9462.5	-37.019375	1.9863807E-4
592	9475.0	-40.7386	8.436062E-5
592	9487.5	-38.820118	1.3121645E-4
592	9500.0	-35.9397	2.5470057E-4
592	9512.5	-42.629757	5.4578835E-5
592	9525.0	-51.294693	7.4221625E-6
592	9537.5	-52.480427	5.648816E-6
592	9550.0	-43.166695	4.8231486E-5
592	9562.5	-37.43959	1.8031878E-4
592	9575.0	-38.363117	1.457767E-4
592	9587.5	-42.922672	5.1019106E-5
592	9600.0	-47.55562	1.7556504E-5
592	9612.5	-44.770752	3.3336863E-5
592	9625.0	-34.832806	3.2863911E-4
592	9637.5	-34.17449	3.8242908E-4
592	9650.0	-39.703377	1.0706859E-4
592	9662.5	-37.8133	1.6545116E-4
592	9675.0	-37.15487	1.9253662E-4
592	9687.5	-36.37867	2.3021465E-4
592	9700.0	-38.94622	1.2746116E-4
592	9712.5	-46.667915	2.1538148E-5
592	9725.0	-48.353886	1.4608686E-5
592	9737.5	-40.99329	7.955563E-5
592	9750.0	-42.434128	5.7093563E-5
592	9762.5	-41.511124	7.061347E-5
592	9775.0	-38.305046	1.4773913E-4
592	9787.5	-41.145878	7.6808996E-5
592	9800.0	-41.28979	7.430545E-5
592	9812.5	-36.04476	2.486131E-4
592	9825.0	-43.266796	4.7132457E-5
592	9837.5	-42.09963	6.166476E-5
592	9850.0	-38.24582	1.4976767E-4
592	9862.5	-36.470222	2.2541243E-4
592	9875.0	-35.686523	2.6999012E-4
592	9887.5	-35.22957	2.9994606E-4
592	9900.0	-35.851307	2.5993775E-4
592	9912.5	-38.331932	1.4682731E-4
592	9925.0	-46.115784	2.4458024E-5
592	9937.5	-54.658524	3.4209563E-6
592	9950.0	-47.90899	1.6184578E-5
592	9962.5	-48.568134	1.3905495E-5
592	9975.0	-45.87673	2.5842051E-5
592	9987.5	-48.11132	1.5447858E-5
592	10000.0	-49.655174	1.0826355E-5
592	10012.5	-64.02484	3.9583625E-7
592	10025.0	-45.188164	3.028194E-5
592	10037.5	-48.01806	1.5783158E-5
592	10050.0	-38.905914	1.2864958E-4
592	10062.5	-39.158455	1.21382014E-4
592	10075.0	-50.644497	8.620848E-6
592	10087.5	-42.550446	5.5584722E-5
592	10100.0	-39.704098	1.07050895E-4
592	10112.5	-40.05465	9.874949E-5
592	10125.0	-38.6381	1.3683268E-4
592	10137.5	-37.12758	1.9375021E-4
592	10150.0	-35.180756	3.0333627E-4
592	10162.5	-34.745117	3.3534222E-4
592	10175.0	-37.742516	1.6816986E-4
592	10187.5	-42.798874	5.2494404E-5
592	10200.0	-36.34128	2.3220498E-4
592	10212.5	-35.445705	2.8538393E-4
592	10225.0	-39.73017	1.064101E-4
592	10237.5	-42.352367	5.817862E-5
592	10250.0	-39.806328	1.0456037E-4
592	10262.5	-37.958378	1.6001564E-4
592	10275.0	-39.66337	1.0805956E-4
592	10287.5	-37.22467	1.8946678E-4
592	10300.0	-37.699318	1.69851E-4
592	10312.5	-43.207474	4.7780693E-5
592	10325.0	-43.68635	4.2792224E-5
592	10337.5	-46.771492	2.1030546E-5
592	10350.0	-45.25181	2.9841396E-5
592	10362.5	-43.159904	4.8306923E-5
592	10375.0	-58.30023	1.4790305E-6
592	10387.5	-62.49118	5.6348455E-7
592	10400.0	-45.563072	2.777746E-5
592	10412.5	-41.42598	7.201147E-5
592	10425.0	-44.349144	3.6735466E-5
592	10437.5	-48.78035	1.3242353E-5
592	10450.0	-44.08079	3.9076956E-5
592	10462.5	-49.222748	1.19598435E-5
592	10475.0	-46.115784	2.4458024E-5
592	10487.5	-50.549362	8.81178E-6
592	10500.0	-42.34785	5.8239155E-5
592	10512.5	-48.506042	1.4105742E-5
592	10525.0	-36.937637	2.0241203E-4
592	10537.5	-39.062485	1.2409421E-4
592	10550.0	-45.013145	3.152719E-5
592	10562.5	-41.69877	6.762746E-5
592	10575.0	-58.16825	1.524668E-6
592	10587.5	-41.674255	6.801026E-5
592	10600.0	-39.2797	1.1804023E-4
592	10612.5	-38.965622	1.2689299E-4
592	10625.0	-43.606926	4.3582037E-5
592	10637.5	-57.637016	1.7230519E-6
592	10650.0	-56.682022	2.1468295E-6
592	10662.5	-44.894814	3.239803E-5
592	10675.0	-43.689	4.2766147E-5
592	10687.5	-40.806545	8.305111E-5
592	10700.0	-36.716225	2.1299902E-4
592	10712.5	-42.353203	5.8167436E-5
592	10725.0	-44.117798	3.8745387E-5
592	10737.5	-41.643494	6.849365E-5
592	10750.0	-41.01393	7.917842E-5
592	10762.5	-42.651375	5.4307802E-5
592	10775.0	-44.31591	3.7017675E-5
592	10787.5	-46.68598	2.1448737E-5
592	10800.0	-43.454544	4.5138368E-5
592	10812.5	-36.389774	2.2962694E-4
592	10825.0	-38.06079	1.562864E-4
592	10837.5	-43.579445	4.3858658E-5
592	10850.0	-37.34186	1.8442245E-4
592	10862.5	-35.08767	3.0990812E-4
592	10875.0	-37.821033	1.6515686E-4
592	10887.5	-40.92334	8.0847465E-5
592	10900.0	-39.185734	1.20622026E-4
592	10912.5	-36.567265	2.2043145E-4
592	10925.0	-35.955498	2.537757E-4
592	10937.5	-36.82109	2.079174E-4
592	10950.0	-40.079174	9.819347E-5
592	10962.5	-38.27922	1.4862022E-4
592	10975.0	-34.570354	3.4911177E-4
592	10987.5	-39.630737	1.08874534E-4
592	11000.0	-46.74274	2.1170254E-5
592	11012.5	-37.373142	1.8309896E-4
592	11025.0	-37.896534	1.6231055E-4
592	11037.5	-37.579742	1.7459266E-4
592	11050.0	-42.25318	5.9522594E-5
592	11062.5	-48.9068	1.2862351E-5
592	11075.0	-40.699272	8.512808E-5
592	11087.5	-41.48668	7.1012095E-5
592	11100.0	-42.664726	5.4141085E-5
592	11112.5	-38.290146	1.4824673E-4
592	11125.0	-36.70337	2.136305E-4
592	11137.5	-36.475807	2.2512277E-4
592	11150.0	-39.600933	1.0962429E-4
592	11162.5	-42.78817	5.2623873E-5
592	11175.0	-47.65843	1.7145765E-5
592	11187.5	-35.894077	2.573904E-4
592	11200.0	-34.55412	3.504194E-4
592	11212.5	-36.26832	2.3613915E-4
592	11225.0	-35.680622	2.703571E-4
592	11237.5	-36.733864	2.1213562E-4
592	11250.0	-41.81374	6.586064E-5
592	11262.5	-46.853622	2.0636571E-5
592	11275.0	-44.584198	3.4800065E-5
592	11287.5	-49.7695	1.0545078E-5
592	11300.0	-51.851555	6.528969E-6
592	11312.5	-46.997093	1.9965979E-5
592	11325.0	-36.77848	2.0996736E-4
592	11337.5	-36.113804	2.44692E-4
592	11350.0	-41.568264	6.969046E-5
592	11362.5	-41.894325	6.464983E-5
592	11375.0	-40.020058	9.953932E-5
592	11387.5	-44.099358	3.891024E-5
592	11400.0	-62.00927	6.296125E-7
592	11412.5	-40.127304	9.711121E-5
592	11425.0	-38.75841	1.3309413E-4
592	11437.5	-42.988495	5.0251645E-5
592	11450.0	-45.65714	2.7182306E-5
592	11462.5	-48.65273	1.3637258E-5
592	11475.0	-43.49985	4.4669887E-5
592	11487.5	-41.16017	7.65566E-5
592	11500.0	-43.006	5.0049537E-5
592	11512.5	-42.41257	5.737763E-5
592	11525.0	-52.76219	5.2939604E-6
592	11537.5	-37.968628	1.5963845E-4
592	11550.0	-38.95486	1.2720781E-4
592	11562.5	-51.363358	7.30574E-6
592	11575.0	-44.370445	3.655571E-5
592	11587.5	-41.970764	6.352193E-5
592	11600.0	-47.28716	1.867602E-5
592	11612.5	-61.616417	6.8922077E-7
592	11625.0	-59.863335	1.0319685E-6
592	11637.5	-53.82221	4.1474327E-6
592	11650.0	-47.075592	1.9608333E-5
592	11662.5	-47.74252	1.6816984E-5
592	11675.0	-48.006035	1.5826929E-5
592	11687.5	-46.84266	2.0688733E-5
592	11700.0	-37.959286	1.5998211E-4
592	11712.5	-34.85412	3.270306E-4
592	11725.0	-36.870003	2.0558898E-4
592	11737.5	-42.33246	5.8445923E-5
592	11750.0	-43.58618	4.3790664E-5
592	11762.5	-43.72652	4.239825E-5
592	11775.0	-42.982788	5.0317773E-5
592	11787.5	-37.96657	1.5971389E-4
592	11800.0	-36.391674	2.2952635E-4
592	11812.5	-42.836014	5.2047344E-5
592	11825.0	-43.070152	4.9315604E-5
592	11837.5	-42.943653	5.0773215E-5
592	11850.0	-51.200356	7.5851535E-6
592	11862.5	-44.979023	3.177587E-5
592	11875.0	-44.825577	3.2918673E-5
592	11887.5	-46.493248	2.2422028E-5
592	11900.0	-40.105576	9.759831E-5
592	11912.5	-37.703773	1.6967684E-4
592	11925.0	-41.77875	6.639339E-5
592	11937.5	-40.340115	9.246736E-5
592	11950.0	-39.88558	1.0266967E-4
592	11962.5	-47.02392	1.9843039E-5
592	11975.0	-49.63989	1.0864541E-5
592	11987.5	-45.37499	2.900688E-5
592	12000.0	-50.032383	9.9257095E-6
592	12012.5	-42.447968	5.691194E-5
592	12025.0	-40.008972	9.979357E-5
592	12037.5	-45.25113	2.9846053E-5
592	12050.0	-47.143787	1.930284E-5
592	12062.5	-41.221523	7.548272E-5
592	12075.0	-37.950928	1.602904E-4
592	12087.5	-42.313538	5.8701116E-5
592	12100.0	-59.470123	1.1297632E-6
592	12112.5	-44.9974	3.1641754E-5
592	12125.0	-44.322906	3.6958067E-5
592	12137.5	-60.699272	8.5128084E-7
592	12150.0	-48.526733	1.4038682E-5
592	12162.5	-47.129356	1.9367102E-5
592	12175.0	-58.89737	1.2890291E-6
592	12187.5	-51.155792	7.66339E-6
592	12200.0	-55.444427	2.8546779E-6
592	12212.5	-49.65443	1.0828217E-5
592	12225.0	-48.293396	1.481359E-5
592	12237.5	-48.593807	1.3823534E-5
592	12250.0	-46.459827	2.2595264E-5
592	12262.5	-41.41437	7.220426E-5
592	12275.0	-41.886326	6.4769054E-5
592	12287.5	-44.82042	3.2957796E-5
592	12300.0	-41.38723	7.2656905E-5
592	12312.5	-51.00332	7.937214E-6
592	12325.0	-48.11289	1.5442269E-5
592	12337.5	-43.700363	4.265438E-5
592	12350.0	-47.714466	1.6925958E-5
592	12362.5	-44.32904	3.6905913E-5
592	12375.0	-50.220604	9.504726E-6
592	12387.5	-47.525772	1.7677581E-5
592	12400.0	-48.441147	1.4318097E-5
592	12412.5	-43.191254	4.795952E-5
592	12425.0	-45.451515	2.8500212E-5
592	12437.5	-48.70585	1.3471472E-5
592	12450.0	-40.524506	8.862354E-5
592	12462.5	-39.628174	1.08938795E-4
592	12475.0	-42.34237	5.8312733E-5
592	12487.5	-41.513588	7.057342E-5
592	12500.0	-37.4008	1.8193657E-4
592	12512.5	-39.569317	1.1042529E-4
592	12525.0	-35.68976	2.6978896E-4
592	12537.5	-33.516926	4.44946E-4
592	12550.0	-37.29095	1.865972E-4
592	12562.5	-45.21563	3.0091009E-5
592	12575.0	-39.961647	1.0088701E-4
592	12587.5	-44.077896	3.9103037E-5
592	12600.0	-43.84705	4.1237756E-5
592	12612.5	-37.7584	1.675561E-4
592	12625.0	-39.720947	1.0663641E-4
592	12637.5	-42.771374	5.2827836E-5
592	12650.0	-44.398865	3.631728E-5
592	12662.5	-49.75763	1.0573951E-5
592	12675.0	-44.282818	3.7300815E-5
592	12687.5	-45.995743	2.5143521E-5
592	12700.0	-42.265633	5.9352154E-5
592	12712.5	-38.152225	1.530303E-4
592	12725.0	-40.126514	9.7128905E-5
592	12737.5	-39.268646	1.18341064E-4
592	12750.0	-35.260696	2.978039E-4
592	12762.5	-37.437798	1.8039328E-4
592	12775.0	-45.004047	3.1593318E-5
592	12787.5	-40.15828	9.642105E-5
592	12800.0	-38.404716	1.4438709E-4
592	12812.5	-38.383896	1.4508097E-4
592	12825.0	-38.430794	1.4352276E-4
592	12837.5	-35.89988	2.5704675E-4
592	12850.0	-37.989326	1.5887937E-4
592	12862.5	-44.507927	3.5416633E-5
592	12875.0	-41.26434	7.4742275E-5
592	12887.5	-35.170845	3.040293E-4
592	12900.0	-35.90591	2.5669E-4
592	12912.5	-46.704693	2.1356529E-5
592	12925.0	-36.273514	2.3585692E-4
592	12937.5	-32.646927	5.43635E-4
592	12950.0	-33.329494	4.645693E-4
592	12962.5	-38.30852	1.4762084E-4
592	12975.0	-46.443924	2.2678156E-5
592	12987.5	-45.881428	2.5814112E-5
592	13000.0	-42.1796	6.0539664E-5
592	13012.5	-38.881554	1.2937325E-4
592	13025.0	-36.11367	2.4469945E-4
592	13037.5	-35.602745	2.7524872E-4
592	13050.0	-38.79044	1.3211618E-4
592	13062.5	-44.02321	3.959853E-5
592	13075.0	-41.831467	6.5592394E-5
592	13087.5	-36.809727	2.0846225E-4
592	13100.0	-36.067024	2.4734176E-4
592	13112.5	-35.889065	2.5768753E-4
592	13125.0	-39.153694	1.21515215E-4
592	13137.5	-52.078556	6.196467E-6
592	13150.0	-47.035145	1.9791813E-5
592	13162.5	-48.904594	1.286887E-5
592	13175.0	-36.60914	2.1831627E-4
592	13187.5	-35.040173	3.1331604E-4
592	13200.0	-36.784863	2.096591E-4
592	13212.5	-36.79769	2.0904065E-4
592	13225.0	-43.55902	4.4065422E-5
592	13237.5	-48.249657	1.4963543E-5
592	13250.0	-36.93786	2.0240177E-4
592	13262.5	-32.44865	5.6902994E-4
592	13275.0	-33.84405	4.1266248E-4
592	13287.5	-48.709152	1.3461226E-5
592	13300.0	-35.193096	3.024757E-4
592	13312.5	-33.253883	4.7272813E-4
592	13325.0	-37.099693	1.9499824E-4
592	13337.5	-53.554615	4.411013E-6
592	13350.0	-37.70075	1.6979512E-4
592	13362.5	-38.740456	1.336455E-4
592	13375.0	-45.06763	3.113415E-5
592	13387.5	-40.821037	8.277448E-5
592	13400.0	-41.79126	6.620246E-5
592	13412.5	-38.279682	1.4860436E-4
592	13425.0	-38.896713	1.2892247E-4
592	13437.5	-45.84181	2.605068E-5
592	13450.0	-36.75198	2.1125267E-4
592	13462.5	-35.10023	3.0901306E-4
592	13475.0	-40.9998	7.9436424E-5
592	13487.5	-45.203285	3.0176694E-5
592	13500.0	-42.022133	6.277497E-5
592	13512.5	-48.78279	1.3234901E-5
592	13525.0	-57.55562	1.7556501E-6
592	13537.5	-45.933605	2.5505828E-5
592	13550.0	-40.89914	8.1299186E-5
592	13562.5	-43.561867	4.4036547E-5
592	13575.0	-48.370533	1.4552804E-5
592	13587.5	-46.613235	2.1811042E-5
592	13600.0	-36.98231	2.0034066E-4
592	13612.5	-34.687412	3.398277E-4
592	13625.0	-35.823757	2.615919E-4
592	13637.5	-39.748646	1.05958374E-4
592	13650.0	-41.903656	6.4511056E-5
592	13662.5	-39.426487	1.14117276E-4
592	13675.0	-57.051525	1.9717302E-6
592	13687.5	-45.738243	2.6679365E-5
592	13700.0	-42.02568	6.272374E-5
592	13712.5	-39.000896	1.2586662E-4
592	13725.0	-38.202206	1.512793E-4
592	13737.5	-45.02664	3.1429397E-5
592	13750.0	-49.94364	1.0130615E-5
592	13762.5	-41.526047	7.03713E-5
592	13775.0	-38.17106	1.523681E-4
592	13787.5	-34.216835	3.7871843E-4
592	13800.0	-33.15865	4.8320895E-4
592	13812.5	-35.878418	2.5831995E-4
592	13825.0	-40.27857	9.378711E-5
592	13837.5	-44.597122	3.4696677E-5
592	13850.0	-46.484062	2.2469527E-5
592	13862.5	-58.36359	1.457609E-6
592	13875.0	-47.63772	1.7227725E-5
592	13887.5	-43.100113	4.8976588E-5
592	13900.0	-38.876713	1.2951763E-4
592	13912.5	-34.400314	3.630517E-4
592	13925.0	-33.52463	4.4415717E-4
592	13937.5	-38.63615	1.3689416E-4
592	13950.0	-41.02949	7.889529E-5
592	13962.5	-37.517883	1.7709713E-4
592	13975.0	-41.568264	6.969046E-5
592	13987.5	-47.529205	1.7663613E-5
592	14000.0	-46.445526	2.2669774E-5
592	14012.5	-60.018955	9.956447E-7
592	14025.0	-54.175602	3.8233125E-6
592	14037.5	-41.615887	6.8930465E-5
592	14050.0	-36.89002	2.0464361E-4
592	14062.5	-38.40954	1.442269E-4
592	14075.0	-40.218475	9.5093834E-5
592	14087.5	-37.56926	1.7501459E-4
592	14100.0	-33.628483	4.3366232E-4
592	14112.5	-33.889038	4.0840983E-4
592	14125.0	-39.714996	1.06782645E-4
592	14137.5	-41.883324	6.4813765E-5
592	14150.0	-38.827614	1.3099013E-4
592	14162.5	-45.202747	3.0180418E-5
592	14175.0	-43.671158	4.2942178E-5
592	14187.5	-42.916965	5.108616E-5
592	14200.0	-44.74993	3.349706E-5
592	14212.5	-34.662632	3.4177245E-4
592	14225.0	-34.521423	3.530673E-4
592	14237.5	-40.93556	8.06202E-5
592	14250.0	-37.44747	1.7999187E-4
592	14262.5	-35.81185	2.6230997E-4
592	14275.0	-40.959457	8.01778E-5
592	14287.5	-43.2566	4.7243288E-5
592	14300.0	-40.66722	8.5758635E-5
592	14312.5	-39.736294	1.0626015E-4
592	14325.0	-34.931435	3.212598E-4
592	14337.5	-33.168076	4.8216124E-4
592	14350.0	-37.45584	1.7964539E-4
592	14362.5	-51.31874	7.3811816E-6
592	14375.0	-42.64639	5.4370208E-5
592	14387.5	-49.25261	1.1877881E-5
592	14400.0	-42.43264	5.711312E-5
592	14412.5	-36.5542	2.210955E-4
592	14425.0	-35.65364	2.7204197E-4
592	14437.5	-35.162193	3.0463556E-4
592	14450.0	-36.630554	2.1724238E-4
592	14462.5	-40.30665	9.318266E-5
592	14475.0	-41.11921	7.728214E-5
592	14487.5	-39.326035	1.1678753E-4
592	14500.0	-54.31318	3.704096E-6
592	14512.5	-39.270355	1.18294505E-4
592	14525.0	-36.729958	2.1232657E-4
592	14537.5	-34.9501	3.1988227E-4
592	14550.0	-35.33406	2.9281544E-4
592	14562.5	-35.44256	2.855907E-4
592	14575.0	-37.929253	1.6109232E-4
592	14587.5	-42.567215	5.5370507E-5
592	14600.0	-38.466675	1.4234179E-4
592	14612.5	-41.789734	6.6225744E-5
592	14625.0	-37.719368	1.6906863E-4
592	14637.5	-37.036842	1.9784081E-4
592	14650.0	-38.143116	1.5335163E-4
592	14662.5	-35.133804	3.066334E-4
592	14675.0	-38.60832	1.3777429E-4
592	14687.5	-41.5732	6.9611306E-5
592	14700.0	-38.43189	1.4348645E-4
592	14712.5	-41.370842	7.293166E-5
592	14725.0	-33.666218	4.2991078E-4
592	14737.5	-36.937237	2.0243066E-4
592	14750.0	-39.417282	1.1435943E-4
592	14762.5	-40.13539	9.693051E-5
592	14775.0	-38.1657	1.5255624E-4
592	14787.5	-38.387634	1.4495615E-4
592	14800.0	-55.86048	2.5938914E-6
592	14812.5	-36.664703	2.1554077E-4
592	14825.0	-33.44407	4.524735E-4
592	14837.5	-41.748394	6.6859066E-5
592	14850.0	-37.900196	1.6217364E-4
592	14862.5	-36.671185	2.1521944E-4
592	14875.0	-43.30057	4.6767356E-5
592	14887.5	-46.591225	2.1921876E-5
592	14900.0	-39.82859	1.04025756E-4
592	14912.5	-36.76227	2.1075254E-4
592	14925.0	-37.072006	1.9624537E-4
592	14937.5	-40.77476	8.366116E-5
592	14950.0	-42.94915	5.0708953E-5
592	14962.5	-39.26451	1.18453776E-4
592	14975.0	-40.46535	8.9839E-5
592	14987.5	-41.308067	7.399344E-5
592	15000.0	-37.68192	1.705328E-4
592	15012.5	-37.337345	1.8461431E-4
592	15025.0	-38.83129	1.308793E-4
592	15037.5	-43.769184	4.1983792E-5
592	15050.0	-44.62989	3.4435892E-5
592	15062.5	-50.086514	9.802768E-6
592	15075.0	-52.631985	5.4550887E-6
592	15087.5	-43.539238	4.42666E-5
592	15100.0	-46.95917	2.014108E-5
592	15112.5	-39.99849	1.0003481E-4
592	15125.0	-36.47933	2.2494026E-4
592	15137.5	-39.378933	1.153737E-4
592	15150.0	-51.153152	7.668046E-6
592	15162.5	-41.759056	6.669515E-5
592	15175.0	-55.72538	2.675853E-6
592	15187.5	-40.808006	8.302316E-5
592	15200.0	-38.98188	1.2641893E-4
592	15212.5	-34.01992	3.962852E-4
592	15225.0	-35.58351	2.7647064E-4
592	15237.5	-46.653667	2.1608934E-5
592	15250.0	-39.932198	1.0157344E-4
592	15262.5	-36.294296	2.3473092E-4
592	15275.0	-40.83156	8.257423E-5
592	15287.5	-44.849606	3.2737054E-5
592	15300.0	-36.569466	2.2031965E-4
592	15312.5	-36.46423	2.257235E-4
592	15325.0	-35.801933	2.6290974E-4
592	15337.5	-38.955467	1.2719011E-4
592	15350.0	-37.33415	1.8475029E-4
592	15362.5	-43.118652	4.8767957E-5
592	15375.0	-36.355175	2.3146361E-4
592	15387.5	-33.477318	4.490227E-4
592	15400.0	-36.149307	2.426998E-4
592	15412.5	-43.11376	4.8822913E-5
592	15425.0	-45.052456	3.124312E-5
592	15437.5	-52.526497	5.5892074E-6
592	15450.0	-46.143993	2.4299692E-5
592	15462.5	-39.355434	1.1599957E-4
592	15475.0	-32.733044	5.3296145E-4
592	15487.5	-33.95669	4.02097E-4
592	15500.0	-42.618214	5.472413E-5
592	15512.5	-34.054375	3.9315384E-4
592	15525.0	-34.594254	3.4719586E-4
592	15537.5	-51.951828	6.3799484E-6
592	15550.0	-38.977657	1.2654185E-4
592	15562.5	-33.65667	4.3085704E-4
592	15575.0	-32.660995	5.4187654E-4
592	15587.5	-34.849236	3.2739848E-4
592	15600.0	-39.451797	1.13454116E-4
592	15612.5	-39.539093	1.11196445E-4
592	15625.0	-41.836895	6.551043E-5
592	15637.5	-43.64308	4.322066E-5
592	15650.0	-40.577732	8.754409E-5
592	15662.5	-40.841217	8.2390754E-5
592	15675.0	-36.352585	2.3160147E-4
592	15687.5	-34.826008	3.291542E-4
592	15700.0	-37.755524	1.6766693E-4
592	15712.5	-43.89747	4.076182E-5
592	15725.0	-42.75601	5.3015046E-5
592	15737.5	-46.973454	2.0074953E-5
592	15750.0	-39.58219	1.1009836E-4
592	15762.5	-35.053413	3.1236227E-4
592	15775.0	-42.51818	5.599919E-5
592	15787.5	-38.953434	1.272497E-4
592	15800.0	-32.710003	5.357966E-4
592	15812.5	-33.224777	4.75907E-4
592	15825.0	-34.55657	3.5022193E-4
592	15837.5	-34.894688	3.2398963E-4
592	15850.0	-42.17686	6.0577848E-5
592	15862.5	-47.019844	1.9861667E-5
592	15875.0	-39.362625	1.1580771E-4
592	15887.5	-33.602695	4.3624509E-4
592	15900.0	-32.072628	6.204934E-4
592	15912.5	-34.2359	3.7705962E-4
592	15925.0	-37.210304	1.9009455E-4
592	15937.5	-37.324135	1.8517683E-4
592	15950.0	-38.663956	1.360205E-4
592	15962.5	-40.800705	8.316288E-5
592	15975.0	-38.88656	1.2922424E-4
592	15987.5	-36.494244	2.2416908E-4
592	16000.0	-37.317715	1.8545068E-4
592	16012.5	-36.023094	2.498565E-4
592	16025.0	-35.674206	2.7075666E-4
592	16037.5	-38.33116	1.4685339E-4
592	16050.0	-42.17686	6.0577848E-5
592	16062.5	-38.29419	1.4810888E-4
592	16075.0	-36.008694	2.5068637E-4
592	16087.5	-35.429703	2.864374E-4
592	16100.0	-34.410385	3.622107E-4
592	16112.5	-31.198809	7.5878546E-4
592	16125.0	-29.719944	0.0010666101
592	16137.5	-33.221764	4.7623756E-4
592	16150.0	-33.01357	4.9962354E-4
592	16162.5	-35.05542	3.1221798E-4
592	16175.0	-42.184616	6.0469807E-5
592	16187.5	-36.59761	2.1889652E-4
592	16200.0	-35.85604	2.5965457E-4
592	16212.5	-33.770195	4.197402E-4
592	16225.0	-32.123276	6.132993E-4
592	16237.5	-34.430233	3.605593E-4
592	16250.0	-37.58584	1.7434773E-4
592	16262.5	-39.426914	1.1410608E-4
592	16275.0	-36.375965	2.3035807E-4
592	16287.5	-36.991425	1.9992057E-4
592	16300.0	-51.605865	6.9089724E-6
592	16312.5	-38.16069	1.5273226E-4
592	16325.0	-35.201538	3.0188804E-4
592	16337.5	-39.099773	1.2303337E-4
592	16350.0	-41.624874	6.878795E-5
