Seq	Frequency/Hz	Amplitude/dB	Energy
374	8625.0	-39.069008	1.2390793E-4
374	8637.5	-45.30939	2.9448353E-5
374	8650.0	-36.73724	2.1197076E-4
374	8662.5	-34.134483	3.8596825E-4
374	8675.0	-38.914696	1.2838971E-4
374	8687.5	-35.6863	2.700041E-4
374	8700.0	-34.498913	3.549021E-4
374	8712.5	-50.565918	8.778251E-6
374	8725.0	-42.226826	5.98849E-5
374	8737.5	-39.591938	1.0985156E-4
374	8750.0	-35.429367	2.8645972E-4
374	8762.5	-42.70353	5.365956E-5
374	8775.0	-49.10563	1.2286756E-5
374	8787.5	-36.974483	2.0070204E-4
374	8800.0	-33.08804	4.911294E-4
374	8812.5	-37.630775	1.7255294E-4
374	8825.0	-42.042675	6.247879E-5
374	8837.5	-38.107315	1.5462108E-4
374	8850.0	-34.165985	3.831788E-4
374	8862.5	-37.815453	1.653692E-4
374	8875.0	-43.3173	4.65876E-5
374	8887.5	-40.680687	8.5493186E-5
374	8900.0	-35.879986	2.582268E-4
374	8912.5	-35.62452	2.7387214E-4
374	8925.0	-33.499508	4.467343E-4
374	8937.5	-33.88871	4.0844062E-4
374	8950.0	-44.027706	3.955755E-5
374	8962.5	-45.1136	3.080631E-5
374	8975.0	-38.057373	1.5640935E-4
374	8987.5	-35.54272	2.7907945E-4
374	9000.0	-41.732273	6.710775E-5
374	9012.5	-42.85096	5.186852E-5
374	9025.0	-42.04125	6.249929E-5
374	9037.5	-48.95677	1.2715192E-5
374	9050.0	-36.115788	2.4458024E-4
374	9062.5	-32.241745	5.967954E-4
374	9075.0	-36.09806	2.4558054E-4
374	9087.5	-38.426765	1.4365594E-4
374	9100.0	-31.04376	7.863646E-4
374	9112.5	-34.571423	3.490261E-4
374	9125.0	-49.739304	1.0618657E-5
374	9137.5	-43.43148	4.537867E-5
374	9150.0	-42.885406	5.1458715E-5
374	9162.5	-41.905037	6.449058E-5
374	9175.0	-33.660652	4.3046213E-4
374	9187.5	-32.24755	5.959981E-4
374	9200.0	-33.904613	4.069476E-4
374	9212.5	-38.257206	1.4937557E-4
374	9225.0	-44.400208	3.63061E-5
374	9237.5	-42.151894	6.0927112E-5
374	9250.0	-34.802002	3.309787E-4
374	9262.5	-35.656303	2.7187524E-4
374	9275.0	-44.802048	3.3097498E-5
374	9287.5	-44.45988	3.5810608E-5
374	9300.0	-36.067024	2.4734176E-4
374	9312.5	-38.765224	1.3288549E-4
374	9325.0	-41.519264	7.0481205E-5
374	9337.5	-44.332546	3.6876107E-5
374	9350.0	-36.453598	2.2627677E-4
374	9362.5	-34.17428	3.8244767E-4
374	9375.0	-38.3692	1.4557275E-4
374	9387.5	-39.446953	1.1358079E-4
374	9400.0	-40.958805	8.018991E-5
374	9412.5	-42.957695	5.0609295E-5
374	9425.0	-38.83194	1.3085974E-4
374	9437.5	-42.224125	5.992216E-5
374	9450.0	-36.527225	2.2247303E-4
374	9462.5	-33.340202	4.634255E-4
374	9475.0	-53.245827	4.7360645E-6
374	9487.5	-38.052643	1.565798E-4
374	9500.0	-45.665478	2.7130152E-5
374	9512.5	-45.357735	2.9122371E-5
374	9525.0	-56.79657	2.0909467E-6
374	9537.5	-41.514793	7.055386E-5
374	9550.0	-44.377537	3.64961E-5
374	9562.5	-45.322594	2.935894E-5
374	9575.0	-40.145588	9.670327E-5
374	9587.5	-35.69998	2.691547E-4
374	9600.0	-33.876972	4.0954613E-4
374	9612.5	-38.537987	1.4002356E-4
374	9625.0	-44.315144	3.7024194E-5
374	9637.5	-41.050564	7.851342E-5
374	9650.0	-35.000374	3.162005E-4
374	9662.5	-32.171455	6.065329E-4
374	9675.0	-39.326035	1.1678753E-4
374	9687.5	-44.48571	3.5598256E-5
374	9700.0	-49.968067	1.00738E-5
374	9712.5	-41.92465	6.419999E-5
374	9725.0	-49.21869	1.19710185E-5
374	9737.5	-36.53414	2.2211911E-4
374	9750.0	-44.806694	3.3062104E-5
374	9762.5	-42.25318	5.9522594E-5
374	9775.0	-38.541515	1.3990996E-4
374	9787.5	-37.00419	1.9933384E-4
374	9800.0	-32.89283	5.1370886E-4
374	9812.5	-34.027603	3.955848E-4
374	9825.0	-44.28705	3.7264494E-5
374	9837.5	-50.517803	8.876047E-6
374	9850.0	-37.659374	1.7142038E-4
374	9862.5	-34.57368	3.4884445E-4
374	9875.0	-36.517693	2.2296201E-4
374	9887.5	-39.225994	1.19509015E-4
374	9900.0	-40.303307	9.325436E-5
374	9912.5	-38.11737	1.5426343E-4
374	9925.0	-38.050266	1.5666547E-4
374	9937.5	-36.473003	2.252681E-4
374	9950.0	-38.879524	1.294338E-4
374	9962.5	-45.74082	2.6663532E-5
374	9975.0	-37.015568	1.9881227E-4
374	9987.5	-34.68289	3.401816E-4
374	10000.0	-35.008724	3.1559326E-4
374	10012.5	-35.173256	3.0386067E-4
374	10025.0	-35.560135	2.7796274E-4
374	10037.5	-41.308067	7.399344E-5
374	10050.0	-38.539375	1.3997887E-4
374	10062.5	-33.307854	4.6689023E-4
374	10075.0	-45.47857	2.8323248E-5
374	10087.5	-30.935621	8.0619095E-4
374	10100.0	-32.603416	5.491087E-4
374	10112.5	-47.666225	1.7115028E-5
374	10125.0	-40.938675	8.0562466E-5
374	10137.5	-38.722157	1.3420991E-4
374	10150.0	-38.05554	1.5647546E-4
374	10162.5	-38.990685	1.261628E-4
374	10175.0	-38.59144	1.3831077E-4
374	10187.5	-43.848915	4.122006E-5
374	10200.0	-40.047817	9.890505E-5
374	10212.5	-47.156174	1.9247886E-5
374	10225.0	-40.60633	8.696943E-5
374	10237.5	-34.412533	3.6203183E-4
374	10250.0	-36.699528	2.1381959E-4
374	10262.5	-51.398933	7.246132E-6
374	10275.0	-42.959373	5.058974E-5
374	10287.5	-41.74386	6.692893E-5
374	10300.0	-39.55728	1.107317E-4
374	10312.5	-46.30715	2.3403703E-5
374	10325.0	-35.288124	2.9592903E-4
374	10337.5	-32.968403	5.048467E-4
374	10350.0	-39.83918	1.0377243E-4
374	10362.5	-40.831947	8.256678E-5
374	10375.0	-38.71411	1.3445859E-4
374	10387.5	-38.334797	1.4673047E-4
374	10400.0	-39.997314	1.0006181E-4
374	10412.5	-47.005203	1.9928726E-5
374	10425.0	-38.601864	1.3797921E-4
374	10437.5	-38.671097	1.3579697E-4
374	10450.0	-39.09494	1.2317028E-4
374	10462.5	-37.31497	1.8556805E-4
374	10475.0	-38.878677	1.2945893E-4
374	10487.5	-36.900703	2.0414066E-4
374	10500.0	-37.183872	1.9125504E-4
374	10512.5	-36.31459	2.3363653E-4
374	10525.0	-38.045467	1.5683871E-4
374	10537.5	-28.933517	0.0012783452
374	10550.0	-31.31313	7.3907286E-4
374	10562.5	-47.466682	1.791974E-5
374	10575.0	-44.060966	3.925578E-5
374	10587.5	-37.84207	1.6435867E-4
374	10600.0	-41.35263	7.323808E-5
374	10612.5	-48.6471	1.3654953E-5
374	10625.0	-38.41594	1.4401453E-4
374	10637.5	-35.082623	3.102686E-4
374	10650.0	-38.533916	1.401549E-4
374	10662.5	-32.845123	5.193828E-4
374	10675.0	-35.937748	2.5481515E-4
374	10687.5	-34.902138	3.2343453E-4
374	10700.0	-37.288433	1.8670525E-4
374	10712.5	-41.705353	6.752502E-5
374	10725.0	-47.67166	1.709361E-5
374	10737.5	-40.767612	8.3798994E-5
374	10750.0	-36.079998	2.466041E-4
374	10762.5	-39.186638	1.20596866E-4
374	10775.0	-43.047577	4.9572667E-5
374	10787.5	-40.12756	9.7105614E-5
374	10800.0	-47.137714	1.9329847E-5
374	10812.5	-41.963444	6.362904E-5
374	10825.0	-50.82216	8.275306E-6
374	10837.5	-47.637016	1.723052E-5
374	10850.0	-41.056595	7.8404446E-5
374	10862.5	-38.630363	1.3707668E-4
374	10875.0	-41.472122	7.1250535E-5
374	10887.5	-43.266796	4.7132457E-5
374	10900.0	-34.534897	3.5197384E-4
374	10912.5	-33.230495	4.752811E-4
374	10925.0	-34.661934	3.418274E-4
374	10937.5	-35.08788	3.0989325E-4
374	10950.0	-38.513073	1.4082922E-4
374	10962.5	-40.216393	9.513948E-5
374	10975.0	-35.923866	2.5563102E-4
374	10987.5	-40.885826	8.1548795E-5
374	11000.0	-42.11316	6.14729E-5
374	11012.5	-34.567955	3.4930452E-4
374	11025.0	-29.577845	0.0011020864
374	11037.5	-29.90207	0.0010228055
374	11050.0	-37.868313	1.6336859E-4
374	11062.5	-45.969276	2.5297195E-5
374	11075.0	-55.707275	2.6870293E-6
374	11087.5	-34.646515	3.430429E-4
374	11100.0	-28.822384	0.0013114801
374	11112.5	-28.41994	0.0014388183
374	11125.0	-35.552414	2.7845727E-4
374	11137.5	-38.068844	1.5599673E-4
374	11150.0	-38.050343	1.5666266E-4
374	11162.5	-38.35835	1.4593691E-4
374	11175.0	-31.741776	6.6961057E-4
374	11187.5	-40.23971	9.4630006E-5
374	11200.0	-38.336643	1.4666804E-4
374	11212.5	-41.39911	7.2458526E-5
374	11225.0	-45.405636	2.8802906E-5
374	11237.5	-36.519943	2.2284649E-4
374	11250.0	-37.379066	1.8284934E-4
374	11262.5	-30.541494	8.8277634E-4
374	11275.0	-27.8562	0.0016382491
374	11287.5	-30.930176	8.072023E-4
374	11300.0	-37.034695	1.979386E-4
374	11312.5	-32.56279	5.542694E-4
374	11325.0	-32.636692	5.449175E-4
374	11337.5	-35.455837	2.8471893E-4
374	11350.0	-45.30472	2.948002E-5
374	11362.5	-42.463272	5.6711695E-5
374	11375.0	-39.339634	1.1642242E-4
374	11387.5	-39.127773	1.2224262E-4
374	11400.0	-36.720158	2.1280625E-4
374	11412.5	-40.29793	9.3369854E-5
374	11425.0	-36.338726	2.323419E-4
374	11437.5	-32.26022	5.94262E-4
374	11450.0	-35.47643	2.8337215E-4
374	11462.5	-42.897766	5.131249E-5
374	11475.0	-40.055676	9.872621E-5
374	11487.5	-32.864513	5.1706925E-4
374	11500.0	-36.718105	2.1290682E-4
374	11512.5	-49.078716	1.2363131E-5
374	11525.0	-37.259262	1.8796352E-4
374	11537.5	-35.268078	2.9729816E-4
374	11550.0	-39.65443	1.0828217E-4
374	11562.5	-32.99146	5.021737E-4
374	11575.0	-33.090225	4.9088267E-4
374	11587.5	-34.322296	3.6963276E-4
374	11600.0	-35.860092	2.5941248E-4
374	11612.5	-33.230766	4.752513E-4
374	11625.0	-41.63164	6.868086E-5
374	11637.5	-32.956284	5.0625775E-4
374	11650.0	-29.734928	0.0010629359
374	11662.5	-32.258316	5.9452275E-4
374	11675.0	-37.9879	1.589315E-4
374	11687.5	-42.665703	5.4128985E-5
374	11700.0	-39.54349	1.1108377E-4
374	11712.5	-31.315422	7.386826E-4
374	11725.0	-30.766308	8.3824154E-4
374	11737.5	-35.219063	3.0067257E-4
374	11750.0	-45.756935	2.6564801E-5
374	11762.5	-51.360035	7.3113283E-6
374	11775.0	-37.959286	1.5998211E-4
374	11787.5	-32.620243	5.4698513E-4
374	11800.0	-32.015015	6.287797E-4
374	11812.5	-36.398235	2.2917989E-4
374	11825.0	-47.03208	1.9805786E-5
374	11837.5	-37.70182	1.6975321E-4
374	11850.0	-41.024776	7.898098E-5
374	11862.5	-39.87397	1.02944425E-4
374	11875.0	-42.842003	5.1975625E-5
374	11887.5	-41.23865	7.5185606E-5
374	11900.0	-41.463894	7.138558E-5
374	11912.5	-46.296623	2.3460516E-5
374	11925.0	-49.74502	1.0604686E-5
374	11937.5	-42.24524	5.9631566E-5
374	11950.0	-35.610367	2.7476624E-4
374	11962.5	-33.060307	4.942756E-4
374	11975.0	-39.986656	1.003077E-4
374	11987.5	-43.256256	4.7247013E-5
374	12000.0	-39.888927	1.0259051E-4
374	12012.5	-40.08738	9.800812E-5
374	12025.0	-37.993782	1.5871637E-4
374	12037.5	-37.873764	1.631637E-4
374	12050.0	-30.012234	9.971871E-4
374	12062.5	-32.79557	5.253427E-4
374	12075.0	-46.17708	2.4115276E-5
374	12087.5	-42.957058	5.061675E-5
374	12100.0	-35.556774	2.7817787E-4
374	12112.5	-38.296593	1.4802691E-4
374	12125.0	-40.667976	8.574371E-5
374	12137.5	-39.987022	1.0029932E-4
374	12150.0	-36.028877	2.49524E-4
374	12162.5	-32.195854	6.0313515E-4
374	12175.0	-31.46299	7.140048E-4
374	12187.5	-38.95267	1.2727207E-4
374	12200.0	-33.626495	4.338608E-4
374	12212.5	-36.12529	2.4404562E-4
374	12225.0	-43.650112	4.3150805E-5
374	12237.5	-47.928272	1.6112865E-5
374	12250.0	-34.16469	3.8329337E-4
374	12262.5	-33.87459	4.097706E-4
374	12275.0	-38.143116	1.5335163E-4
374	12287.5	-43.45266	4.515793E-5
374	12300.0	-36.75491	2.111102E-4
374	12312.5	-46.997093	1.9965979E-5
374	12325.0	-40.61448	8.680642E-5
374	12337.5	-39.941288	1.0136109E-4
374	12350.0	-46.342384	2.321463E-5
374	12362.5	-46.933342	2.0261228E-5
374	12375.0	-39.34645	1.1623987E-4
374	12387.5	-38.07053	1.5593618E-4
374	12400.0	-46.048664	2.4838959E-5
374	12412.5	-35.854485	2.5974776E-4
374	12425.0	-31.051792	7.8491156E-4
374	12437.5	-36.549026	2.2135908E-4
374	12450.0	-50.40979	9.099577E-6
374	12462.5	-41.653194	6.8340894E-5
374	12475.0	-43.54427	4.4215376E-5
374	12487.5	-38.818115	1.3127699E-4
374	12500.0	-34.80486	3.3076078E-4
374	12512.5	-63.478264	4.4892485E-7
374	12525.0	-32.107765	6.154936E-4
374	12537.5	-28.61149	0.0013767371
374	12550.0	-31.797693	6.610447E-4
374	12562.5	-37.48256	1.7854356E-4
374	12575.0	-36.44615	2.2666513E-4
374	12587.5	-32.18334	6.0487597E-4
374	12600.0	-29.066113	0.0012399064
374	12612.5	-30.070002	9.840108E-4
374	12625.0	-35.42255	2.8690958E-4
374	12637.5	-38.850525	1.303009E-4
374	12650.0	-34.23726	3.7694137E-4
374	12662.5	-38.92596	1.2805722E-4
374	12675.0	-46.824905	2.077349E-5
374	12687.5	-40.306477	9.318638E-5
374	12700.0	-38.457706	1.426361E-4
374	12712.5	-31.992819	6.3200144E-4
374	12725.0	-28.217335	0.0015075317
374	12737.5	-28.834866	0.0013077164
374	12750.0	-35.237125	2.9942454E-4
374	12762.5	-39.310547	1.1720478E-4
374	12775.0	-34.206978	3.7957903E-4
374	12787.5	-31.335052	7.3535106E-4
374	12800.0	-30.73806	8.437114E-4
374	12812.5	-29.792282	0.0010489911
374	12825.0	-28.861523	0.001299714
374	12837.5	-28.128244	0.0015387767
374	12850.0	-29.31217	0.0011716101
374	12862.5	-32.890907	5.139361E-4
374	12875.0	-34.285255	3.7279862E-4
374	12887.5	-35.94175	2.545805E-4
374	12900.0	-36.572224	2.2017998E-4
374	12912.5	-34.846737	3.2758663E-4
374	12925.0	-37.00744	1.991848E-4
374	12937.5	-40.138985	9.685041E-5
374	12950.0	-37.914738	1.6163157E-4
374	12962.5	-42.11086	6.15055E-5
374	12975.0	-46.453926	2.2625998E-5
374	12987.5	-38.59987	1.3804254E-4
374	13000.0	-37.717957	1.6912362E-4
374	13012.5	-43.606277	4.3588556E-5
374	13025.0	-42.134865	6.116649E-5
374	13037.5	-36.586796	2.194423E-4
374	13050.0	-31.132328	7.7049015E-4
374	13062.5	-27.372395	0.0018313051
374	13075.0	-29.80218	0.0010466032
374	13087.5	-35.095562	3.0934563E-4
374	13100.0	-39.474102	1.12872935E-4
374	13112.5	-49.910625	1.0207918E-5
374	13125.0	-47.159954	1.9231122E-5
374	13137.5	-37.072563	1.9622022E-4
374	13150.0	-32.003044	6.3051505E-4
374	13162.5	-34.210655	3.7925772E-4
374	13175.0	-38.303894	1.4777824E-4
374	13187.5	-37.341534	1.8443642E-4
374	13200.0	-41.986584	6.329096E-5
374	13212.5	-39.80397	1.046172E-4
374	13225.0	-43.972736	4.0061423E-5
374	13237.5	-42.699085	5.3714517E-5
374	13250.0	-36.726147	2.1251287E-4
374	13262.5	-35.94474	2.5440534E-4
374	13275.0	-36.946217	2.0201248E-4
374	13287.5	-37.359093	1.8369225E-4
374	13300.0	-45.23706	2.994292E-5
374	13312.5	-40.093697	9.786563E-5
374	13325.0	-37.704395	1.6965263E-4
374	13337.5	-51.93033	6.4116157E-6
374	13350.0	-38.598083	1.3809935E-4
374	13362.5	-33.614365	4.3507438E-4
374	13375.0	-31.88002	6.4863125E-4
374	13387.5	-34.72572	3.3684357E-4
374	13400.0	-45.322186	2.9361736E-5
374	13412.5	-34.461746	3.579524E-4
374	13425.0	-35.600502	2.7539118E-4
374	13437.5	-37.683987	1.7045173E-4
374	13450.0	-36.42957	2.2753226E-4
374	13462.5	-40.224438	9.496344E-5
374	13475.0	-42.049286	6.238379E-5
374	13487.5	-33.18667	4.8010182E-4
374	13500.0	-31.677292	6.796275E-4
374	13512.5	-35.129257	3.069547E-4
374	13525.0	-39.524673	1.1156621E-4
374	13537.5	-45.427036	2.866134E-5
374	13550.0	-39.115616	1.2258536E-4
374	13562.5	-50.395588	9.129381E-6
374	13575.0	-59.645477	1.085057E-6
374	13587.5	-37.795322	1.661376E-4
374	13600.0	-33.85077	4.1202462E-4
374	13612.5	-35.461723	2.8433336E-4
374	13625.0	-37.272606	1.8738702E-4
374	13637.5	-35.141186	3.0611272E-4
374	13650.0	-31.242104	7.5125904E-4
374	13662.5	-34.013496	3.9687197E-4
374	13675.0	-39.843277	1.0367464E-4
374	13687.5	-40.01774	9.95924E-5
374	13700.0	-37.582962	1.744632E-4
374	13712.5	-35.68001	2.7039525E-4
374	13725.0	-37.790504	1.66322E-4
374	13737.5	-39.935028	1.01507314E-4
374	13750.0	-37.318348	1.8542366E-4
374	13762.5	-34.563175	3.4968922E-4
374	13775.0	-37.029243	1.9818729E-4
374	13787.5	-40.415615	9.087376E-5
374	13800.0	-40.06778	9.8451455E-5
374	13812.5	-35.85403	2.5977477E-4
374	13825.0	-39.52384	1.1158764E-4
374	13837.5	-39.87511	1.0291744E-4
374	13850.0	-34.25963	3.75005E-4
374	13862.5	-36.475967	2.2511439E-4
374	13875.0	-35.888767	2.5770522E-4
374	13887.5	-35.81472	2.6213672E-4
374	13900.0	-47.460365	1.794582E-5
374	13912.5	-31.24381	7.5096387E-4
374	13925.0	-29.679245	0.001076652
374	13937.5	-34.367287	3.6582348E-4
374	13950.0	-42.83928	5.200822E-5
374	13962.5	-41.43065	7.193415E-5
374	13975.0	-52.655773	5.4252846E-6
374	13987.5	-45.595818	2.756883E-5
374	14000.0	-40.48376	8.945899E-5
374	14012.5	-38.944794	1.2750305E-4
374	14025.0	-43.063847	4.9387323E-5
374	14037.5	-48.879208	1.294431E-5
374	14050.0	-43.923042	4.052246E-5
374	14062.5	-35.784473	2.6396877E-4
374	14075.0	-36.610104	2.1826784E-4
374	14087.5	-37.132088	1.9354903E-4
374	14100.0	-32.669777	5.407821E-4
374	14112.5	-32.971424	5.0449563E-4
374	14125.0	-43.63075	4.334361E-5
374	14137.5	-49.97249	1.0063555E-5
374	14150.0	-46.832314	2.0738094E-5
374	14162.5	-40.46846	8.977473E-5
374	14175.0	-39.08274	1.2351674E-4
374	14187.5	-37.808342	1.6564025E-4
374	14200.0	-36.30292	2.3426522E-4
374	14212.5	-36.010532	2.505802E-4
374	14225.0	-36.58431	2.1956804E-4
374	14237.5	-37.086708	1.9558222E-4
374	14250.0	-37.145466	1.9295386E-4
374	14262.5	-40.83219	8.256213E-5
374	14275.0	-47.122883	1.9395975E-5
374	14287.5	-51.01403	7.917656E-6
374	14300.0	-41.370842	7.293166E-5
374	14312.5	-37.166817	1.9200759E-4
374	14325.0	-36.265324	2.3630212E-4
374	14337.5	-39.781563	1.0515833E-4
374	14350.0	-44.655453	3.423378E-5
374	14362.5	-34.39091	3.6383874E-4
374	14375.0	-31.75542	6.6751015E-4
374	14387.5	-33.99452	3.9860987E-4
374	14400.0	-37.287914	1.8672762E-4
374	14412.5	-42.066956	6.213046E-5
374	14425.0	-40.649292	8.611347E-5
374	14437.5	-33.393417	4.577813E-4
374	14450.0	-35.099865	3.0903914E-4
374	14462.5	-45.45649	2.846761E-5
374	14475.0	-38.65374	1.3634091E-4
374	14487.5	-40.389168	9.142886E-5
374	14500.0	-44.50804	3.5415702E-5
374	14512.5	-41.38601	7.26774E-5
374	14525.0	-42.66458	5.4142947E-5
374	14537.5	-43.66636	4.2989686E-5
374	14550.0	-38.24347	1.498487E-4
374	14562.5	-40.674397	8.561706E-5
374	14575.0	-51.50517	7.0710325E-6
374	14587.5	-48.93994	1.2764555E-5
374	14600.0	-43.669838	4.2955224E-5
374	14612.5	-42.203583	6.0206232E-5
374	14625.0	-47.980804	1.5919139E-5
374	14637.5	-47.40928	1.8158173E-5
374	14650.0	-46.29318	2.3479146E-5
374	14662.5	-45.709988	2.6853533E-5
374	14675.0	-49.6563	1.082356E-5
374	14687.5	-47.483643	1.7849887E-5
374	14700.0	-39.176487	1.2087908E-4
374	14712.5	-39.833454	1.03909355E-4
374	14725.0	-41.883324	6.4813765E-5
374	14737.5	-40.41811	9.08216E-5
374	14750.0	-35.67862	2.704819E-4
374	14762.5	-36.9115	2.03634E-4
374	14775.0	-48.592052	1.3829122E-5
374	14787.5	-47.338577	1.8456212E-5
374	14800.0	-43.2258	4.7579517E-5
374	14812.5	-38.665207	1.3598139E-4
374	14825.0	-35.84608	2.602507E-4
374	14837.5	-34.77936	3.327083E-4
374	14850.0	-36.779312	2.0992734E-4
374	14862.5	-41.474792	7.120675E-5
374	14875.0	-44.993942	3.1666907E-5
374	14887.5	-42.90787	5.119327E-5
374	14900.0	-38.659706	1.3615371E-4
374	14912.5	-36.64471	2.1653548E-4
374	14925.0	-35.200684	3.0194764E-4
374	14937.5	-35.17468	3.0376107E-4
374	14950.0	-37.914738	1.6163157E-4
374	14962.5	-37.129395	1.9366918E-4
374	14975.0	-38.448868	1.4292668E-4
374	14987.5	-44.5236	3.5289035E-5
374	15000.0	-58.011913	1.580551E-6
374	15012.5	-39.191135	1.2047206E-4
374	15025.0	-39.804703	1.045995E-4
374	15037.5	-40.187744	9.5769086E-5
374	15050.0	-37.29687	1.8634295E-4
374	15062.5	-51.585423	6.9415714E-6
374	15075.0	-52.523605	5.5929336E-6
374	15087.5	-44.014534	3.9677696E-5
374	15100.0	-38.108646	1.5457359E-4
374	15112.5	-36.596485	2.1895334E-4
374	15125.0	-34.618717	3.452456E-4
374	15137.5	-34.108154	3.8831533E-4
374	15150.0	-41.238815	7.518281E-5
374	15162.5	-35.894073	2.5739046E-4
374	15175.0	-33.429585	4.5398503E-4
374	15187.5	-38.383896	1.45081E-4
374	15200.0	-41.741867	6.6959656E-5
374	15212.5	-40.16252	9.6326985E-5
374	15225.0	-48.70105	1.3486373E-5
374	15237.5	-49.3379	1.16469E-5
374	15250.0	-46.27324	2.3587183E-5
374	15262.5	-48.476032	1.4203536E-5
374	15275.0	-36.10017	2.4546127E-4
374	15287.5	-35.281185	2.9640223E-4
374	15300.0	-48.79902	1.318554E-5
374	15312.5	-31.684689	6.784707E-4
374	15325.0	-29.148384	0.0012166386
374	15337.5	-32.105083	6.158737E-4
374	15350.0	-38.367783	1.4562023E-4
374	15362.5	-41.884514	6.479607E-5
374	15375.0	-46.592514	2.1915357E-5
374	15387.5	-39.77257	1.0537627E-4
374	15400.0	-37.836025	1.6458778E-4
374	15412.5	-38.868443	1.2976442E-4
374	15425.0	-40.520813	8.8698995E-5
374	15437.5	-42.626648	5.461795E-5
374	15450.0	-40.893917	8.139696E-5
374	15462.5	-39.268715	1.183392E-4
374	15475.0	-43.043095	4.9623894E-5
374	15487.5	-36.913662	2.035325E-4
374	15500.0	-36.86165	2.059848E-4
374	15512.5	-41.36862	7.296892E-5
374	15525.0	-48.087555	1.5532614E-5
374	15537.5	-39.30651	1.1731376E-4
374	15550.0	-35.953777	2.5387632E-4
374	15562.5	-41.636597	6.86026E-5
374	15575.0	-41.021393	7.904245E-5
374	15587.5	-33.56512	4.4003577E-4
374	15600.0	-36.094982	2.457547E-4
374	15612.5	-37.462418	1.7937341E-4
374	15625.0	-29.293858	0.0011765605
374	15637.5	-30.056248	9.871318E-4
374	15650.0	-32.14624	6.100647E-4
374	15662.5	-35.436035	2.860201E-4
374	15675.0	-44.850594	3.27296E-5
374	15687.5	-43.85992	4.1115745E-5
374	15700.0	-38.222977	1.5055746E-4
374	15712.5	-43.31513	4.661088E-5
374	15725.0	-45.98786	2.5189158E-5
374	15737.5	-34.82129	3.2951182E-4
374	15750.0	-30.900602	8.1271795E-4
374	15762.5	-29.273663	0.0011820444
374	15775.0	-29.30707	0.0011729866
374	15787.5	-32.03643	6.2568666E-4
374	15800.0	-35.542027	2.7912413E-4
374	15812.5	-40.736202	8.44072E-5
374	15825.0	-40.284824	9.365207E-5
374	15837.5	-31.037922	7.874226E-4
374	15850.0	-28.65154	0.0013640991
374	15862.5	-31.059483	7.83523E-4
374	15875.0	-35.53506	2.7957212E-4
374	15887.5	-39.769886	1.0544146E-4
374	15900.0	-37.472374	1.7896271E-4
374	15912.5	-34.328865	3.6907397E-4
374	15925.0	-36.06016	2.4773294E-4
374	15937.5	-40.161636	9.634655E-5
374	15950.0	-43.48963	4.4775134E-5
374	15962.5	-70.05568	9.872622E-8
374	15975.0	-38.101353	1.5483345E-4
374	15987.5	-33.883514	4.0892963E-4
374	16000.0	-37.49465	1.7804712E-4
374	16012.5	-60.414234	9.0902637E-7
374	16025.0	-55.332527	2.9291884E-6
374	16037.5	-39.65331	1.0831012E-4
374	16050.0	-42.32513	5.8544647E-5
374	16062.5	-41.987095	6.328351E-5
374	16075.0	-45.097088	3.092366E-5
374	16087.5	-41.253147	7.493507E-5
374	16100.0	-43.64084	4.324302E-5
374	16112.5	-42.64156	5.4430744E-5
374	16125.0	-47.72476	1.6885908E-5
374	16137.5	-48.482018	1.4183977E-5
374	16150.0	-42.370132	5.7941117E-5
374	16162.5	-44.082657	3.906019E-5
374	16175.0	-34.659233	3.4203977E-4
374	16187.5	-30.878304	8.1690174E-4
374	16200.0	-35.806904	2.6260896E-4
374	16212.5	-39.19362	1.2040315E-4
374	16225.0	-34.84664	3.2759405E-4
374	16237.5	-43.657616	4.30763E-5
374	16250.0	-44.294975	3.71965E-5
374	16262.5	-37.987263	1.5895479E-4
374	16275.0	-34.659115	3.4204914E-4
374	16287.5	-37.167618	1.919722E-4
374	16300.0	-30.496597	8.919495E-4
374	16312.5	-35.439034	2.858227E-4
374	16325.0	-32.104553	6.159491E-4
374	16337.5	-32.279484	5.916318E-4
374	16350.0	-42.011513	6.292865E-5
374	16362.5	-35.15857	3.0488984E-4
374	16375.0	-32.530167	5.584486E-4
374	16387.5	-30.98527	7.9702697E-4
374	16400.0	-31.373772	7.2882394E-4
374	16412.5	-34.18274	3.8170346E-4
374	16425.0	-41.284733	7.439207E-5
