Seq	Frequency/Hz	Amplitude/dB	Energy
537	8562.5	-45.079468	3.1049396E-5
537	8575.0	-42.600655	5.4945802E-5
537	8587.5	-42.852913	5.1845236E-5
537	8600.0	-40.51448	8.8828456E-5
537	8612.5	-38.14589	1.5325382E-4
537	8625.0	-35.98658	2.519661E-4
537	8637.5	-38.107418	1.5461736E-4
537	8650.0	-43.293312	4.6845595E-5
537	8662.5	-39.883373	1.02721846E-4
537	8675.0	-39.85887	1.0330302E-4
537	8687.5	-46.635174	2.1701138E-5
537	8700.0	-39.595436	1.0976306E-4
537	8712.5	-38.078007	1.5566796E-4
537	8725.0	-41.615185	6.894163E-5
537	8737.5	-46.51459	2.2312126E-5
537	8750.0	-42.866978	5.167759E-5
537	8762.5	-47.897003	1.6229285E-5
537	8775.0	-36.344563	2.320299E-4
537	8787.5	-34.071075	3.9164504E-4
537	8800.0	-34.966274	3.1869288E-4
537	8812.5	-37.955013	1.6013953E-4
537	8825.0	-43.013683	4.996105E-5
537	8837.5	-40.013718	9.96846E-5
537	8850.0	-38.412148	1.4414027E-4
537	8862.5	-39.22525	1.19529504E-4
537	8875.0	-38.616222	1.3752376E-4
537	8887.5	-38.035625	1.5719449E-4
537	8900.0	-42.516666	5.6018747E-5
537	8912.5	-50.2155	9.515903E-6
537	8925.0	-44.559975	3.499472E-5
537	8937.5	-39.025127	1.2516623E-4
537	8950.0	-41.550888	6.996989E-5
537	8962.5	-43.3186	4.6573627E-5
537	8975.0	-46.73835	2.1191676E-5
537	8987.5	-53.664192	4.3011096E-6
537	9000.0	-47.99761	1.5857668E-5
537	9012.5	-45.62866	2.7361135E-5
537	9025.0	-41.455746	7.151969E-5
537	9037.5	-41.19093	7.60164E-5
537	9050.0	-40.365646	9.1925285E-5
537	9062.5	-37.82064	1.6517175E-4
537	9075.0	-43.133194	4.8604965E-5
537	9087.5	-46.91124	2.036461E-5
537	9100.0	-43.861885	4.1097115E-5
537	9112.5	-41.53813	7.0175716E-5
537	9125.0	-38.667435	1.3591154E-4
537	9137.5	-36.131527	2.4369542E-4
537	9150.0	-36.8311	2.074387E-4
537	9162.5	-38.014347	1.579666E-4
537	9175.0	-38.503662	1.4113472E-4
537	9187.5	-40.936363	8.06053E-5
537	9200.0	-41.594406	6.927228E-5
537	9212.5	-46.164852	2.4183268E-5
537	9225.0	-43.837936	4.1324376E-5
537	9237.5	-39.15459	1.2149006E-4
537	9250.0	-39.3728	1.155367E-4
537	9262.5	-34.308594	3.7080076E-4
537	9275.0	-36.53966	2.2183688E-4
537	9287.5	-42.61193	5.4803295E-5
537	9300.0	-39.61287	1.09323446E-4
537	9312.5	-46.16954	2.4157187E-5
537	9325.0	-41.650234	6.838747E-5
537	9337.5	-41.44467	7.170225E-5
537	9350.0	-38.881775	1.2936672E-4
537	9362.5	-33.992653	3.9878133E-4
537	9375.0	-31.973713	6.347881E-4
537	9387.5	-34.884254	3.247692E-4
537	9400.0	-41.630405	6.870041E-5
537	9412.5	-39.691757	1.0735545E-4
537	9425.0	-47.688972	1.7025615E-5
537	9437.5	-43.975563	4.0035342E-5
537	9450.0	-42.934498	5.0880328E-5
537	9462.5	-36.25978	2.366039E-4
537	9475.0	-35.514046	2.8092822E-4
537	9487.5	-37.506207	1.77574E-4
537	9500.0	-45.193375	3.0245616E-5
537	9512.5	-46.81829	2.0805155E-5
537	9525.0	-41.193855	7.596517E-5
537	9537.5	-41.77291	6.64828E-5
537	9550.0	-42.37188	5.791783E-5
537	9562.5	-38.95127	1.2731305E-4
537	9575.0	-38.265335	1.4909614E-4
537	9587.5	-42.415184	5.7343164E-5
537	9600.0	-47.920746	1.6140806E-5
537	9612.5	-47.005203	1.9928726E-5
537	9625.0	-42.34931	5.8219597E-5
537	9637.5	-39.881207	1.0277307E-4
537	9650.0	-40.10425	9.762812E-5
537	9662.5	-39.928257	1.0166565E-4
537	9675.0	-38.621258	1.3736449E-4
537	9687.5	-40.199757	9.5504576E-5
537	9700.0	-43.461536	4.5065728E-5
537	9712.5	-37.249847	1.883715E-4
537	9725.0	-40.463238	8.988277E-5
537	9737.5	-42.66899	5.4087996E-5
537	9750.0	-40.317688	9.294608E-5
537	9762.5	-40.48037	8.952884E-5
537	9775.0	-40.259506	9.4199706E-5
537	9787.5	-41.99772	6.31289E-5
537	9800.0	-42.313606	5.870019E-5
537	9812.5	-43.741043	4.225668E-5
537	9825.0	-52.961536	5.056459E-6
537	9837.5	-50.595974	8.717711E-6
537	9850.0	-46.338726	2.323419E-5
537	9862.5	-47.546646	1.7592825E-5
537	9875.0	-44.48696	3.5588007E-5
537	9887.5	-36.717136	2.129543E-4
537	9900.0	-33.089928	4.909161E-4
537	9912.5	-33.144783	4.8475413E-4
537	9925.0	-38.581158	1.3863861E-4
537	9937.5	-41.088226	7.7835386E-5
537	9950.0	-46.185642	2.4067776E-5
537	9962.5	-38.447166	1.429826E-4
537	9975.0	-34.612595	3.457327E-4
537	9987.5	-36.28961	2.3498425E-4
537	10000.0	-37.71535	1.6922512E-4
537	10012.5	-35.083015	3.1024058E-4
537	10025.0	-36.014942	2.5032592E-4
537	10037.5	-39.04255	1.2466514E-4
537	10050.0	-42.139698	6.1098486E-5
537	10062.5	-39.08405	1.234795E-4
537	10075.0	-34.37981	3.6477007E-4
537	10087.5	-35.7778	2.6437483E-4
537	10100.0	-39.410072	1.1454943E-4
537	10112.5	-44.644947	3.4316676E-5
537	10125.0	-47.570618	1.7495962E-5
537	10137.5	-49.6754	1.0776061E-5
537	10150.0	-45.322186	2.9361736E-5
537	10162.5	-49.81888	1.0425862E-5
537	10175.0	-35.827965	2.6133851E-4
537	10187.5	-36.440804	2.2694455E-4
537	10200.0	-52.14367	6.104261E-6
537	10212.5	-38.129345	1.5383873E-4
537	10225.0	-41.75621	6.6738925E-5
537	10237.5	-38.658073	1.3620492E-4
537	10250.0	-36.821014	2.0792114E-4
537	10262.5	-37.565655	1.7515985E-4
537	10275.0	-39.019928	1.2531616E-4
537	10287.5	-33.809303	4.1597735E-4
537	10300.0	-34.190765	3.8099848E-4
537	10312.5	-40.139652	9.683552E-5
537	10325.0	-37.769905	1.6711275E-4
537	10337.5	-37.427025	1.8084129E-4
537	10350.0	-49.296417	1.1758666E-5
537	10362.5	-46.10373	2.4526016E-5
537	10375.0	-42.44342	5.697155E-5
537	10387.5	-35.49653	2.820636E-4
537	10400.0	-36.197304	2.4003233E-4
537	10412.5	-43.107967	4.8888105E-5
537	10425.0	-51.476665	7.117602E-6
537	10437.5	-47.64336	1.7205373E-5
537	10450.0	-42.888557	5.1421455E-5
537	10462.5	-41.85962	6.516861E-5
537	10475.0	-48.160294	1.5274622E-5
537	10487.5	-45.526966	2.8009372E-5
537	10500.0	-40.865242	8.193624E-5
537	10512.5	-41.562004	6.979106E-5
537	10525.0	-38.149876	1.531132E-4
537	10537.5	-43.423733	4.5459696E-5
537	10550.0	-37.449	1.7992852E-4
537	10562.5	-35.92646	2.5547834E-4
537	10575.0	-45.267426	2.9734289E-5
537	10587.5	-45.646435	2.7249369E-5
537	10600.0	-50.02099	9.951789E-6
537	10612.5	-46.938137	2.0238873E-5
537	10625.0	-45.066853	3.1139738E-5
537	10637.5	-36.40189	2.2898709E-4
537	10650.0	-37.280384	1.8705172E-4
537	10662.5	-56.390568	2.2958502E-6
537	10675.0	-42.849792	5.1882485E-5
537	10687.5	-56.089405	2.4607045E-6
537	10700.0	-41.922447	6.423258E-5
537	10712.5	-41.24641	7.505148E-5
537	10725.0	-59.863335	1.0319685E-6
537	10737.5	-40.675674	8.55919E-5
537	10750.0	-43.298065	4.6794372E-5
537	10762.5	-38.505352	1.4107977E-4
537	10775.0	-36.868702	2.0565043E-4
537	10787.5	-43.78627	4.1818934E-5
537	10800.0	-52.95514	5.06391E-6
537	10812.5	-46.01315	2.5042928E-5
537	10825.0	-46.29404	2.347449E-5
537	10837.5	-43.339497	4.6350095E-5
537	10850.0	-39.97108	1.0066814E-4
537	10862.5	-38.24582	1.4976767E-4
537	10875.0	-40.113873	9.741205E-5
537	10887.5	-47.279152	1.871048E-5
537	10900.0	-50.72214	8.468101E-6
537	10912.5	-44.72057	3.372432E-5
537	10925.0	-36.59783	2.1888535E-4
537	10937.5	-34.826942	3.2908336E-4
537	10950.0	-34.67244	3.4100132E-4
537	10962.5	-34.799007	3.3120695E-4
537	10975.0	-36.703484	2.1362491E-4
537	10987.5	-38.47023	1.4222537E-4
537	11000.0	-38.097385	1.54975E-4
537	11012.5	-41.50901	7.0647926E-5
537	11025.0	-39.67225	1.0783883E-4
537	11037.5	-40.858974	8.2054525E-5
537	11050.0	-40.48557	8.942174E-5
537	11062.5	-38.00565	1.5828328E-4
537	11075.0	-40.46292	8.988928E-5
537	11087.5	-44.604588	3.4637073E-5
537	11100.0	-42.30693	5.8790527E-5
537	11112.5	-41.428905	7.1963026E-5
537	11125.0	-43.198257	4.788221E-5
537	11137.5	-41.69333	6.7712215E-5
537	11150.0	-37.11788	1.941833E-4
537	11162.5	-39.028976	1.2505539E-4
537	11175.0	-45.78259	2.6408334E-5
537	11187.5	-48.65184	1.3640051E-5
537	11200.0	-58.22432	1.5051091E-6
537	11212.5	-45.87955	2.5825286E-5
537	11225.0	-38.515488	1.4075098E-4
537	11237.5	-37.493034	1.7811329E-4
537	11250.0	-38.27457	1.4877948E-4
537	11262.5	-38.49504	1.4141506E-4
537	11275.0	-38.53784	1.4002825E-4
537	11287.5	-37.288696	1.8669407E-4
537	11300.0	-34.677605	3.4059613E-4
537	11312.5	-33.54029	4.4255887E-4
537	11325.0	-34.81279	3.3015726E-4
537	11337.5	-34.886707	3.2458577E-4
537	11350.0	-34.59182	3.473905E-4
537	11362.5	-36.297607	2.3455208E-4
537	11375.0	-38.178764	1.5209797E-4
537	11387.5	-39.21602	1.19783785E-4
537	11400.0	-39.960808	1.0090658E-4
537	11412.5	-42.974113	5.0418366E-5
537	11425.0	-38.449432	1.4290806E-4
537	11437.5	-35.81062	2.623845E-4
537	11450.0	-36.55799	2.2090272E-4
537	11462.5	-33.272312	4.7072658E-4
537	11475.0	-31.532164	7.0272206E-4
537	11487.5	-33.121483	4.8736192E-4
537	11500.0	-36.516747	2.2301041E-4
537	11512.5	-37.916714	1.6155801E-4
537	11525.0	-39.55261	1.10850924E-4
537	11537.5	-39.433617	1.1393006E-4
537	11550.0	-38.914696	1.2838971E-4
537	11562.5	-37.516514	1.7715304E-4
537	11575.0	-35.629456	2.7356108E-4
537	11587.5	-35.542835	2.7907206E-4
537	11600.0	-42.75326	5.3048578E-5
537	11612.5	-43.001396	5.0102622E-5
537	11625.0	-52.03892	6.253281E-6
537	11637.5	-41.523228	7.0416936E-5
537	11650.0	-37.246243	1.8852796E-4
537	11662.5	-38.72891	1.3400128E-4
537	11675.0	-41.16583	7.645694E-5
537	11687.5	-41.467747	7.132225E-5
537	11700.0	-44.014534	3.9677696E-5
537	11712.5	-40.144543	9.672655E-5
537	11725.0	-37.78154	1.6666569E-4
537	11737.5	-43.619568	4.3455373E-5
537	11750.0	-53.335567	4.639201E-6
537	11762.5	-49.29092	1.1773567E-5
537	11775.0	-57.629982	1.7258462E-6
537	11787.5	-50.037277	9.914534E-6
537	11800.0	-42.104286	6.1598636E-5
537	11812.5	-40.609264	8.691074E-5
537	11825.0	-38.635887	1.3690253E-4
537	11837.5	-35.40981	2.8775245E-4
537	11850.0	-37.402935	1.8184716E-4
537	11862.5	-40.93907	8.055501E-5
537	11875.0	-41.96911	6.354615E-5
537	11887.5	-37.801872	1.6588706E-4
537	11900.0	-35.447403	2.8527225E-4
537	11912.5	-34.672478	3.4099843E-4
537	11925.0	-35.58865	2.7614375E-4
537	11937.5	-36.922417	2.0312268E-4
537	11950.0	-38.003735	1.5835311E-4
537	11962.5	-39.04336	1.2464185E-4
537	11975.0	-41.02068	7.9055484E-5
537	11987.5	-40.949936	8.0353835E-5
537	12000.0	-37.697723	1.699134E-4
537	12012.5	-35.187202	3.0288647E-4
537	12025.0	-33.692833	4.2728428E-4
537	12037.5	-33.640476	4.3246645E-4
537	12050.0	-36.14324	2.4303881E-4
537	12062.5	-40.32091	9.2877155E-5
537	12075.0	-40.787544	8.3415274E-5
537	12087.5	-37.48149	1.7858736E-4
537	12100.0	-36.627853	2.1737746E-4
537	12112.5	-37.567593	1.7508164E-4
537	12125.0	-37.25204	1.8827648E-4
537	12137.5	-40.429703	9.0579444E-5
537	12150.0	-45.80732	2.6258382E-5
537	12162.5	-44.02638	3.956965E-5
537	12175.0	-41.133366	7.703066E-5
537	12187.5	-42.25862	5.9448084E-5
537	12200.0	-55.684753	2.7010003E-6
537	12212.5	-46.35687	2.3137325E-5
537	12225.0	-43.914165	4.0605348E-5
537	12237.5	-45.90405	2.5679994E-5
537	12250.0	-51.648224	6.8419135E-6
537	12262.5	-43.924835	4.0505696E-5
537	12275.0	-43.537323	4.4286156E-5
537	12287.5	-45.300747	2.9507033E-5
537	12300.0	-51.411797	7.2247103E-6
537	12312.5	-66.48856	2.2446244E-7
537	12325.0	-47.11143	1.9447201E-5
537	12337.5	-47.7693	1.6713606E-5
537	12350.0	-45.56526	2.7763488E-5
537	12362.5	-40.078598	9.82065E-5
537	12375.0	-40.336533	9.254371E-5
537	12387.5	-47.39571	1.8214989E-5
537	12400.0	-40.36781	9.187964E-5
537	12412.5	-42.454796	5.6822526E-5
537	12425.0	-39.89603	1.0242286E-4
537	12437.5	-41.107502	7.7490775E-5
537	12450.0	-50.34143	9.24394E-6
537	12462.5	-55.64006	2.7289418E-6
537	12475.0	-42.53229	5.5817563E-5
537	12487.5	-36.219215	2.388243E-4
537	12500.0	-34.353012	3.6702777E-4
537	12512.5	-36.07267	2.4702045E-4
537	12525.0	-45.107174	3.0851945E-5
537	12537.5	-51.446083	7.1678955E-6
537	12550.0	-54.016678	3.965813E-6
537	12562.5	-57.28759	1.8674159E-6
537	12575.0	-45.548973	2.7867805E-5
537	12587.5	-43.30429	4.6727306E-5
537	12600.0	-45.054527	3.1228225E-5
537	12612.5	-43.029015	4.978503E-5
537	12625.0	-37.0649	1.9656669E-4
537	12637.5	-34.781357	3.325555E-4
537	12650.0	-37.966953	1.596999E-4
537	12662.5	-41.991314	6.3222025E-5
537	12675.0	-40.192307	9.5668496E-5
537	12687.5	-39.683777	1.075529E-4
537	12700.0	-41.825485	6.568275E-5
537	12712.5	-40.488735	8.9356545E-5
537	12725.0	-38.48801	1.4164418E-4
537	12737.5	-38.161964	1.5268754E-4
537	12750.0	-37.62171	1.729134E-4
537	12762.5	-35.295403	2.9543354E-4
537	12775.0	-34.142036	3.8529764E-4
537	12787.5	-36.282887	2.3534842E-4
537	12800.0	-39.509254	1.11962974E-4
537	12812.5	-43.38467	4.5870434E-5
537	12825.0	-43.399242	4.5716763E-5
537	12837.5	-42.00176	6.307022E-5
537	12850.0	-38.36492	1.4571619E-4
537	12862.5	-38.320377	1.472185E-4
537	12875.0	-49.470123	1.1297632E-5
537	12887.5	-45.9565	2.5371706E-5
537	12900.0	-38.925045	1.2808423E-4
537	12912.5	-36.51847	2.2292194E-4
537	12925.0	-38.811802	1.3146792E-4
537	12937.5	-47.37467	1.8303468E-5
537	12950.0	-55.13282	3.0670324E-6
537	12962.5	-43.96467	4.0135932E-5
537	12975.0	-39.948437	1.0119437E-4
537	12987.5	-41.357384	7.3157986E-5
537	13000.0	-43.02771	4.9799928E-5
537	13012.5	-42.698406	5.37229E-5
537	13025.0	-41.90987	6.441886E-5
537	13037.5	-45.72538	2.6758533E-5
537	13050.0	-44.31591	3.7017675E-5
537	13062.5	-40.548264	8.814015E-5
537	13075.0	-42.074512	6.202242E-5
537	13087.5	-50.178257	9.597864E-6
537	13100.0	-48.392826	1.4478293E-5
537	13112.5	-48.763275	1.329451E-5
537	13125.0	-50.285778	9.363157E-6
537	13137.5	-68.72511	1.3411864E-7
537	13150.0	-44.11728	3.875004E-5
537	13162.5	-41.65266	6.834927E-5
537	13175.0	-42.028584	6.268184E-5
537	13187.5	-41.6267	6.875908E-5
537	13200.0	-40.647316	8.615259E-5
537	13212.5	-39.6563	1.082356E-4
537	13225.0	-39.660675	1.08126624E-4
537	13237.5	-38.047455	1.5676698E-4
537	13250.0	-38.990208	1.2617676E-4
537	13262.5	-40.94576	8.043113E-5
537	13275.0	-39.28989	1.17763615E-4
537	13287.5	-42.525337	5.590698E-5
537	13300.0	-53.406773	4.5637594E-6
537	13312.5	-51.99772	6.31289E-6
537	13325.0	-43.036415	4.970027E-5
537	13337.5	-35.594276	2.7578606E-4
537	13350.0	-45.130444	3.068709E-5
537	13362.5	-40.476986	8.95987E-5
537	13375.0	-37.219482	1.8969312E-4
537	13387.5	-33.638195	4.3269378E-4
537	13400.0	-35.093952	3.094601E-4
537	13412.5	-38.617134	1.3749489E-4
537	13425.0	-42.270817	5.9281367E-5
537	13437.5	-47.64877	1.7183953E-5
537	13450.0	-42.057526	6.2265506E-5
537	13462.5	-37.53122	1.7655412E-4
537	13475.0	-38.66958	1.3584447E-4
537	13487.5	-41.00026	7.942804E-5
537	13500.0	-40.56431	8.7815104E-5
537	13512.5	-40.354443	9.216278E-5
537	13525.0	-46.35687	2.3137325E-5
537	13537.5	-42.97628	5.0393213E-5
537	13550.0	-41.056854	7.83998E-5
537	13562.5	-41.907043	6.446077E-5
537	13575.0	-40.28271	9.3697694E-5
537	13587.5	-47.47482	1.7886212E-5
537	13600.0	-45.636795	2.730991E-5
537	13612.5	-40.167854	9.620871E-5
537	13625.0	-40.077858	9.822327E-5
537	13637.5	-46.397972	2.2919385E-5
537	13650.0	-47.678295	1.7067527E-5
537	13662.5	-42.47299	5.6585024E-5
537	13675.0	-37.293896	1.8647056E-4
537	13687.5	-37.451317	1.798326E-4
537	13700.0	-46.409103	2.2860711E-5
537	13712.5	-51.70356	6.7552946E-6
537	13725.0	-49.94484	1.0127819E-5
537	13737.5	-45.362736	2.9088842E-5
537	13750.0	-47.332222	1.8483226E-5
537	13762.5	-50.00274	9.9937015E-6
537	13775.0	-43.080338	4.9200113E-5
537	13787.5	-43.74076	4.2259475E-5
537	13800.0	-43.48286	4.4844986E-5
537	13812.5	-44.579433	3.4838253E-5
537	13825.0	-41.451675	7.158675E-5
537	13837.5	-41.29154	7.427564E-5
537	13850.0	-41.223343	7.5451055E-5
537	13862.5	-38.123352	1.540511E-4
537	13875.0	-38.666843	1.3593018E-4
537	13887.5	-39.65062	1.08377164E-4
537	13900.0	-41.12083	7.7253266E-5
537	13912.5	-42.449677	5.6889585E-5
537	13925.0	-47.12601	1.9382003E-5
537	13937.5	-42.80697	5.2396616E-5
537	13950.0	-48.695053	1.3505E-5
537	13962.5	-41.069817	7.816602E-5
537	13975.0	-38.109276	1.5455124E-4
537	13987.5	-38.982136	1.2641147E-4
537	14000.0	-39.685436	1.07511914E-4
537	14012.5	-44.177822	3.8213573E-5
537	14025.0	-48.403736	1.444197E-5
537	14037.5	-46.3844	2.29911E-5
537	14050.0	-46.093845	2.4581897E-5
537	14062.5	-43.918552	4.0564366E-5
537	14075.0	-45.212677	3.0111494E-5
537	14087.5	-44.66764	3.413785E-5
537	14100.0	-40.91449	8.101232E-5
537	14112.5	-40.304	9.323947E-5
537	14125.0	-43.38864	4.582852E-5
537	14137.5	-45.230984	2.9984829E-5
537	14150.0	-42.551247	5.557448E-5
537	14162.5	-44.005272	3.9762446E-5
537	14175.0	-54.112583	3.8791954E-6
537	14187.5	-46.997093	1.9965979E-5
537	14200.0	-43.875786	4.09658E-5
537	14212.5	-44.27675	3.735297E-5
537	14225.0	-39.038593	1.2477876E-4
537	14237.5	-37.478325	1.7871775E-4
537	14250.0	-41.63494	6.8628695E-5
537	14262.5	-41.224476	7.54315E-5
537	14275.0	-41.906166	6.447381E-5
537	14287.5	-39.590942	1.098767E-4
537	14300.0	-38.290695	1.4822811E-4
537	14312.5	-41.355614	7.3187795E-5
537	14325.0	-43.085026	4.9147024E-5
537	14337.5	-38.454414	1.4274415E-4
537	14350.0	-34.958313	3.1927784E-4
537	14362.5	-38.043663	1.5690389E-4
537	14375.0	-51.934742	6.405097E-6
537	14387.5	-41.980583	6.33785E-5
537	14400.0	-40.271973	9.3929615E-5
537	14412.5	-48.494587	1.4142996E-5
537	14425.0	-44.740887	3.3566917E-5
537	14437.5	-47.972427	1.5949872E-5
537	14450.0	-43.483223	4.4841257E-5
537	14462.5	-42.704132	5.3652115E-5
537	14475.0	-38.250168	1.4961773E-4
537	14487.5	-40.037273	9.914535E-5
537	14500.0	-40.176567	9.601591E-5
537	14512.5	-35.782867	2.640666E-4
537	14525.0	-35.147915	3.0563874E-4
537	14537.5	-35.50273	2.8166125E-4
537	14550.0	-37.536587	1.7633621E-4
537	14562.5	-38.331932	1.4682731E-4
537	14575.0	-35.671223	2.7094292E-4
537	14587.5	-35.76895	2.6491412E-4
537	14600.0	-37.897007	1.6229284E-4
537	14612.5	-37.87855	1.6298395E-4
537	14625.0	-37.202118	1.9045312E-4
537	14637.5	-36.140648	2.4318411E-4
537	14650.0	-35.14605	3.0577E-4
537	14662.5	-36.7159	2.1301486E-4
537	14675.0	-39.878372	1.0284013E-4
537	14687.5	-46.629585	2.1729084E-5
537	14700.0	-41.69973	6.761255E-5
537	14712.5	-40.510292	8.8914145E-5
537	14725.0	-45.228825	2.9999728E-5
537	14737.5	-38.383728	1.4508655E-4
537	14750.0	-34.330673	3.6892033E-4
537	14762.5	-35.529003	2.7996238E-4
537	14775.0	-40.85247	8.2177474E-5
537	14787.5	-43.07705	4.9237377E-5
537	14800.0	-38.087555	1.5532615E-4
537	14812.5	-36.259678	2.3660951E-4
537	14825.0	-39.85531	1.0338777E-4
537	14837.5	-38.91092	1.2850149E-4
537	14850.0	-36.28612	2.3517331E-4
537	14862.5	-36.06899	2.4723E-4
537	14875.0	-38.108047	1.54595E-4
537	14887.5	-40.014492	9.966692E-5
537	14900.0	-41.31348	7.3901225E-5
537	14912.5	-41.097435	7.7670535E-5
537	14925.0	-37.856937	1.6379703E-4
537	14937.5	-34.28309	3.729849E-4
537	14950.0	-33.875774	4.0965885E-4
537	14962.5	-36.68361	2.1460472E-4
537	14975.0	-40.60485	8.699922E-5
537	14987.5	-42.662117	5.4173688E-5
537	15000.0	-41.02985	7.888877E-5
537	15012.5	-38.510345	1.4091769E-4
537	15025.0	-43.191254	4.795952E-5
537	15037.5	-68.213585	1.5088347E-7
537	15050.0	-47.55009	1.7578855E-5
537	15062.5	-41.51468	7.0555725E-5
537	15075.0	-39.545826	1.1102416E-4
537	15087.5	-44.92199	3.2195923E-5
537	15100.0	-45.525665	2.8017757E-5
537	15112.5	-45.36023	2.9105606E-5
537	15125.0	-44.936844	3.208602E-5
537	15137.5	-37.201164	1.9049503E-4
537	15150.0	-35.670628	2.7098015E-4
537	15162.5	-36.237186	2.3783799E-4
537	15175.0	-36.566	2.204957E-4
537	15187.5	-36.550964	2.2126037E-4
537	15200.0	-37.02718	1.9828137E-4
537	15212.5	-43.133694	4.8599377E-5
537	15225.0	-48.06677	1.5607127E-5
537	15237.5	-43.74076	4.2259475E-5
537	15250.0	-38.96247	1.2698521E-4
537	15262.5	-41.550022	6.998385E-5
537	15275.0	-40.6177	8.674216E-5
537	15287.5	-35.24179	2.991032E-4
537	15300.0	-37.493763	1.7808347E-4
537	15312.5	-42.034203	6.2600804E-5
537	15325.0	-42.8917	5.1384206E-5
537	15337.5	-42.17626	6.0586237E-5
537	15350.0	-41.88951	6.4721564E-5
537	15362.5	-43.994095	3.98649E-5
537	15375.0	-45.5526	2.7844517E-5
537	15387.5	-41.408997	7.229367E-5
537	15400.0	-41.80105	6.605343E-5
537	15412.5	-43.776608	4.1912073E-5
537	15425.0	-48.89737	1.2890291E-5
537	15437.5	-50.06183	9.858652E-6
537	15450.0	-40.811905	8.2948645E-5
537	15462.5	-37.15113	1.9270243E-4
537	15475.0	-38.576725	1.3878019E-4
537	15487.5	-49.018284	1.2536368E-5
537	15500.0	-55.11702	3.078209E-6
537	15512.5	-46.754414	2.1113437E-5
537	15525.0	-40.05207	9.880818E-5
537	15537.5	-37.310913	1.8574129E-4
537	15550.0	-35.318245	2.9388373E-4
537	15562.5	-37.005142	1.9929005E-4
537	15575.0	-47.747093	1.6799291E-5
537	15587.5	-47.86126	1.6363407E-5
537	15600.0	-58.275684	1.4874128E-6
537	15612.5	-44.66799	3.4135057E-5
537	15625.0	-44.702972	3.386123E-5
537	15637.5	-56.992435	1.9987403E-6
537	15650.0	-46.704315	2.1358393E-5
537	15662.5	-46.889046	2.0468928E-5
537	15675.0	-44.526352	3.5266687E-5
537	15687.5	-43.402786	4.5679506E-5
537	15700.0	-56.434837	2.272566E-6
537	15712.5	-52.637917	5.4476377E-6
537	15725.0	-48.322987	1.47129995E-5
537	15737.5	-49.74731	1.0599098E-5
537	15750.0	-50.348873	9.228108E-6
537	15762.5	-61.472122	7.1250525E-7
537	15775.0	-44.40823	3.623904E-5
537	15787.5	-48.370255	1.4553734E-5
537	15800.0	-45.906414	2.566602E-5
537	15812.5	-45.596844	2.7562313E-5
537	15825.0	-45.529423	2.7993538E-5
537	15837.5	-49.09872	1.2306316E-5
537	15850.0	-47.141487	1.9313084E-5
537	15862.5	-41.261307	7.479442E-5
537	15875.0	-49.192078	1.2044598E-5
537	15887.5	-43.842243	4.1283394E-5
537	15900.0	-43.695053	4.2706542E-5
537	15912.5	-40.28103	9.373403E-5
537	15925.0	-36.076847	2.4678296E-4
537	15937.5	-37.734226	1.6849121E-4
537	15950.0	-40.110096	9.74968E-5
537	15962.5	-43.703495	4.2623647E-5
537	15975.0	-46.068417	2.4726263E-5
537	15987.5	-38.547997	1.3970131E-4
537	16000.0	-37.097786	1.9508394E-4
537	16012.5	-41.011482	7.922313E-5
537	16025.0	-41.068375	7.81921E-5
537	16037.5	-39.79964	1.0472151E-4
537	16050.0	-39.660675	1.08126624E-4
537	16062.5	-38.946033	1.2746673E-4
537	16075.0	-38.79853	1.3187027E-4
537	16087.5	-45.727345	2.6746422E-5
537	16100.0	-48.222977	1.5055748E-5
537	16112.5	-49.463688	1.1314397E-5
537	16125.0	-42.76548	5.289956E-5
537	16137.5	-40.13539	9.693051E-5
537	16150.0	-39.98577	1.0032818E-4
537	16162.5	-44.344856	3.677179E-5
537	16175.0	-47.593803	1.7402826E-5
537	16187.5	-43.959427	4.018436E-5
537	16200.0	-43.051495	4.9527964E-5
537	16212.5	-45.447975	2.8523495E-5
537	16225.0	-39.93363	1.0153992E-4
537	16237.5	-35.251198	2.9845588E-4
537	16250.0	-34.377205	3.6498895E-4
537	16262.5	-36.043865	2.4866432E-4
537	16275.0	-40.673874	8.5627296E-5
537	16287.5	-39.97249	1.0063555E-4
537	16300.0	-39.97249	1.0063555E-4
537	16312.5	-43.46594	4.5020086E-5
537	16325.0	-45.809326	2.624627E-5
