Seq	Frequency/Hz	Amplitude/dB	Energy
676	8575.0	-40.62157	8.6664855E-5
676	8587.5	-37.118546	1.9415352E-4
676	8600.0	-34.81521	3.299738E-4
676	8612.5	-35.21539	3.0092683E-4
676	8625.0	-36.55018	2.213004E-4
676	8637.5	-34.956375	3.1942024E-4
676	8650.0	-33.592037	4.3731707E-4
676	8662.5	-39.17612	1.2088932E-4
676	8675.0	-47.297997	1.8629451E-5
676	8687.5	-43.224777	4.759069E-5
676	8700.0	-44.497204	3.550419E-5
676	8712.5	-45.05297	3.1239397E-5
676	8725.0	-44.405	3.626605E-5
676	8737.5	-48.049183	1.567046E-5
676	8750.0	-41.799088	6.608324E-5
676	8762.5	-41.253147	7.493507E-5
676	8775.0	-43.572536	4.392851E-5
676	8787.5	-44.38541	3.642997E-5
676	8800.0	-43.200283	4.7859867E-5
676	8812.5	-40.704735	8.5020976E-5
676	8825.0	-36.696556	2.1396579E-4
676	8837.5	-34.336334	3.6843965E-4
676	8850.0	-37.11926	1.9412182E-4
676	8862.5	-43.31747	4.6585737E-5
676	8875.0	-50.04544	9.895906E-6
676	8887.5	-45.84181	2.6050686E-5
676	8900.0	-42.613113	5.478839E-5
676	8912.5	-39.664417	1.08033484E-4
676	8925.0	-38.16387	1.5262047E-4
676	8937.5	-35.51285	2.810056E-4
676	8950.0	-32.10314	6.161494E-4
676	8962.5	-32.574432	5.5278576E-4
676	8975.0	-40.439	9.0385714E-5
676	8987.5	-49.817715	1.04286555E-5
676	9000.0	-44.081932	3.906671E-5
676	9012.5	-47.143787	1.930284E-5
676	9025.0	-42.908188	5.1189545E-5
676	9037.5	-42.812916	5.2324896E-5
676	9050.0	-39.867416	1.0309996E-4
676	9062.5	-42.24422	5.964554E-5
676	9075.0	-45.934715	2.5499305E-5
676	9087.5	-38.998325	1.2594112E-4
676	9100.0	-37.86146	1.6362661E-4
676	9112.5	-36.121593	2.4425332E-4
676	9125.0	-37.036842	1.9784081E-4
676	9137.5	-38.97178	1.2671325E-4
676	9150.0	-36.515606	2.230691E-4
676	9162.5	-34.30854	3.708054E-4
676	9175.0	-38.92495	1.2808702E-4
676	9187.5	-36.06057	2.4770972E-4
676	9200.0	-37.45942	1.7949729E-4
676	9212.5	-41.830414	6.560823E-5
676	9225.0	-38.273808	1.4880554E-4
676	9237.5	-40.941586	8.050844E-5
676	9250.0	-42.256645	5.9475096E-5
676	9262.5	-43.792366	4.1760257E-5
676	9275.0	-49.811516	1.0443557E-5
676	9287.5	-38.56055	1.3929805E-4
676	9300.0	-36.498287	2.2396044E-4
676	9312.5	-37.64096	1.7214872E-4
676	9325.0	-42.895245	5.134229E-5
676	9337.5	-37.566322	1.7513285E-4
676	9350.0	-50.06019	9.862377E-6
676	9362.5	-38.702095	1.3483115E-4
676	9375.0	-37.74151	1.6820901E-4
676	9387.5	-38.210983	1.509738E-4
676	9400.0	-45.044052	3.1303665E-5
676	9412.5	-36.217773	2.3890346E-4
676	9425.0	-34.366467	3.6589237E-4
676	9437.5	-41.990166	6.323879E-5
676	9450.0	-37.95403	1.6017583E-4
676	9462.5	-43.422222	4.547553E-5
676	9475.0	-40.92729	8.0773876E-5
676	9487.5	-40.192776	9.565825E-5
676	9500.0	-44.872894	3.2561955E-5
676	9512.5	-40.5501	8.810291E-5
676	9525.0	-38.449776	1.4289687E-4
676	9537.5	-40.680214	8.55025E-5
676	9550.0	-45.27887	2.965605E-5
676	9562.5	-46.44749	2.2659528E-5
676	9575.0	-46.592884	2.1913496E-5
676	9587.5	-46.658913	2.1582853E-5
676	9600.0	-43.68191	4.2836004E-5
676	9612.5	-37.989326	1.5887937E-4
676	9625.0	-40.139652	9.683552E-5
676	9637.5	-47.43744	1.8040822E-5
676	9650.0	-52.81137	5.2343526E-6
676	9662.5	-51.27675	7.452898E-6
676	9675.0	-41.788513	6.6244356E-5
676	9687.5	-37.712555	1.6933409E-4
676	9700.0	-40.795555	8.326159E-5
676	9712.5	-40.325226	9.278495E-5
676	9725.0	-40.841755	8.2380524E-5
676	9737.5	-36.998005	1.9961789E-4
676	9750.0	-35.99566	2.5143984E-4
676	9762.5	-39.26687	1.183895E-4
676	9775.0	-35.00008	3.1622194E-4
676	9787.5	-34.31521	3.7023635E-4
676	9800.0	-34.83222	3.2868382E-4
676	9812.5	-39.268715	1.183392E-4
676	9825.0	-37.649147	1.718246E-4
676	9837.5	-36.133385	2.435911E-4
676	9850.0	-39.05272	1.243736E-4
676	9862.5	-39.647224	1.0846192E-4
676	9875.0	-40.309948	9.311186E-5
676	9887.5	-35.46151	2.843473E-4
676	9900.0	-31.936829	6.4020214E-4
676	9912.5	-33.283558	4.6950934E-4
676	9925.0	-43.403496	4.567205E-5
676	9937.5	-51.363358	7.30574E-6
676	9950.0	-45.765625	2.6511716E-5
676	9962.5	-49.27754	1.1809891E-5
676	9975.0	-46.366844	2.308424E-5
676	9987.5	-63.91387	4.0608143E-7
676	10000.0	-42.52773	5.5876244E-5
676	10012.5	-43.03446	4.972262E-5
676	10025.0	-38.141666	1.5340286E-4
676	10037.5	-38.574394	1.388547E-4
676	10050.0	-46.29404	2.347449E-5
676	10062.5	-43.131615	4.862266E-5
676	10075.0	-50.232536	9.478647E-6
676	10087.5	-41.53675	7.019806E-5
676	10100.0	-36.39612	2.2929165E-4
676	10112.5	-37.30217	1.8611568E-4
676	10125.0	-42.60662	5.487035E-5
676	10137.5	-38.606762	1.3782366E-4
676	10150.0	-38.486984	1.4167771E-4
676	10162.5	-39.256153	1.18681965E-4
676	10175.0	-38.863304	1.2991812E-4
676	10187.5	-43.892998	4.0803734E-5
676	10200.0	-39.114594	1.2261423E-4
676	10212.5	-35.044243	3.130226E-4
676	10225.0	-33.791836	4.1765376E-4
676	10237.5	-33.955456	4.0221153E-4
676	10250.0	-34.502026	3.546478E-4
676	10262.5	-37.146095	1.9292592E-4
676	10275.0	-39.244106	1.1901165E-4
676	10287.5	-40.196205	9.5582815E-5
676	10300.0	-37.99215	1.5877598E-4
676	10312.5	-38.51813	1.406653E-4
676	10325.0	-36.545994	2.215137E-4
676	10337.5	-32.734394	5.3279556E-4
676	10350.0	-31.675016	6.799834E-4
676	10362.5	-33.671196	4.294181E-4
676	10375.0	-37.770847	1.6707642E-4
676	10387.5	-43.86425	4.1074763E-5
676	10400.0	-48.99351	1.2608083E-5
676	10412.5	-47.713276	1.6930615E-5
676	10425.0	-42.044228	6.245644E-5
676	10437.5	-42.412224	5.7382287E-5
676	10450.0	-40.218643	9.509011E-5
676	10462.5	-34.404865	3.6267168E-4
676	10475.0	-33.607872	4.357254E-4
676	10487.5	-41.15679	7.661621E-5
676	10500.0	-38.211197	1.5096634E-4
676	10512.5	-38.65638	1.3625804E-4
676	10525.0	-43.659588	4.3056734E-5
676	10537.5	-43.266453	4.7136185E-5
676	10550.0	-38.908653	1.2856856E-4
676	10562.5	-36.061535	2.476547E-4
676	10575.0	-37.39389	1.8222624E-4
676	10587.5	-42.440865	5.7005076E-5
676	10600.0	-54.243847	3.7637044E-6
676	10612.5	-45.7278	2.6743628E-5
676	10625.0	-45.08638	3.1000032E-5
676	10637.5	-39.81853	1.04267E-4
676	10650.0	-35.603306	2.752133E-4
676	10662.5	-34.897522	3.2377825E-4
676	10675.0	-33.12244	4.8725485E-4
676	10687.5	-33.63553	4.3295915E-4
676	10700.0	-38.839394	1.3063528E-4
676	10712.5	-45.56293	2.7778393E-5
676	10725.0	-40.366615	9.19048E-5
676	10737.5	-37.071964	1.9624725E-4
676	10750.0	-35.95778	2.5364256E-4
676	10762.5	-34.857346	3.2678753E-4
676	10775.0	-35.77364	2.6462818E-4
676	10787.5	-33.509335	4.4572467E-4
676	10800.0	-32.697624	5.3732574E-4
676	10812.5	-35.775642	2.6450615E-4
676	10825.0	-37.18201	1.91337E-4
676	10837.5	-37.989708	1.5886537E-4
676	10850.0	-39.321846	1.1690022E-4
676	10862.5	-37.855335	1.6385759E-4
676	10875.0	-37.195328	1.9075118E-4
676	10887.5	-38.591206	1.3831821E-4
676	10900.0	-40.02949	9.932323E-5
676	10912.5	-38.15794	1.5282912E-4
676	10925.0	-42.17626	6.058623E-5
676	10937.5	-39.66981	1.0789938E-4
676	10950.0	-36.051224	2.482433E-4
676	10962.5	-35.566425	2.7756035E-4
676	10975.0	-34.667995	3.4135053E-4
676	10987.5	-34.434544	3.6020167E-4
676	11000.0	-35.741524	2.6659243E-4
676	11012.5	-35.35228	2.915898E-4
676	11025.0	-37.03341	1.9799729E-4
676	11037.5	-36.838245	2.0709778E-4
676	11050.0	-43.51718	4.4491993E-5
676	11062.5	-41.99842	6.311866E-5
676	11075.0	-39.662582	1.0807914E-4
676	11087.5	-41.030823	7.887107E-5
676	11100.0	-38.146545	1.5323056E-4
676	11112.5	-34.496635	3.5508838E-4
676	11125.0	-35.549335	2.7865474E-4
676	11137.5	-46.68014	2.1477606E-5
676	11150.0	-47.901245	1.6213453E-5
676	11162.5	-53.778538	4.1893445E-6
676	11175.0	-47.3782	1.8288569E-5
676	11187.5	-39.87236	1.0298262E-4
676	11200.0	-39.273125	1.1821905E-4
676	11212.5	-44.44185	3.5959627E-5
676	11225.0	-35.06985	3.111823E-4
676	11237.5	-37.19728	1.906655E-4
676	11250.0	-40.265995	9.4059076E-5
676	11262.5	-43.728046	4.238335E-5
676	11275.0	-41.893578	6.4661006E-5
676	11287.5	-37.068172	1.9641861E-4
676	11300.0	-37.02143	1.98544E-4
676	11312.5	-36.64105	2.1671804E-4
676	11325.0	-38.436123	1.4334673E-4
676	11337.5	-39.050507	1.2443695E-4
676	11350.0	-39.068256	1.2392935E-4
676	11362.5	-40.623814	8.6620144E-5
676	11375.0	-39.703377	1.0706859E-4
676	11387.5	-39.706703	1.0698661E-4
676	11400.0	-41.882328	6.482867E-5
676	11412.5	-37.495197	1.7802478E-4
676	11425.0	-32.853607	5.1836943E-4
676	11437.5	-34.41021	3.6222558E-4
676	11450.0	-41.079197	7.7997436E-5
676	11462.5	-40.833954	8.2528604E-5
676	11475.0	-41.840786	6.545176E-5
676	11487.5	-41.066925	7.821817E-5
676	11500.0	-40.33902	9.249063E-5
676	11512.5	-38.174168	1.5225912E-4
676	11525.0	-34.19086	3.809901E-4
676	11537.5	-33.233627	4.7493837E-4
676	11550.0	-33.884476	4.0883923E-4
676	11562.5	-33.749813	4.217146E-4
676	11575.0	-36.214375	2.3909069E-4
676	11587.5	-39.32368	1.1685086E-4
676	11600.0	-37.778046	1.667998E-4
676	11612.5	-35.023357	3.145315E-4
676	11625.0	-32.63069	5.456709E-4
676	11637.5	-31.061678	7.8312703E-4
676	11650.0	-31.084415	7.790374E-4
676	11662.5	-32.50342	5.618984E-4
676	11675.0	-32.63206	5.454986E-4
676	11687.5	-33.610992	4.3541245E-4
676	11700.0	-34.690033	3.396228E-4
676	11712.5	-37.000214	1.9951638E-4
676	11725.0	-33.635315	4.3298063E-4
676	11737.5	-33.360252	4.6129085E-4
676	11750.0	-36.256157	2.3680137E-4
676	11762.5	-35.80604	2.626611E-4
676	11775.0	-36.76402	2.106678E-4
676	11787.5	-41.210766	7.566992E-5
676	11800.0	-41.4076	7.231695E-5
676	11812.5	-40.197178	9.55614E-5
676	11825.0	-39.820858	1.042111E-4
676	11837.5	-38.214336	1.5085738E-4
676	11850.0	-37.166477	1.9202247E-4
676	11862.5	-37.968094	1.5965801E-4
676	11875.0	-41.34077	7.3438336E-5
676	11887.5	-37.57432	1.7481062E-4
676	11900.0	-37.510925	1.7738121E-4
676	11912.5	-40.68201	8.5467094E-5
676	11925.0	-42.171253	6.0656086E-5
676	11937.5	-46.023335	2.4984252E-5
676	11950.0	-39.311615	1.1717592E-4
676	11962.5	-35.04405	3.1303664E-4
676	11975.0	-36.206142	2.3954427E-4
676	11987.5	-36.108234	2.4500588E-4
676	12000.0	-34.21705	3.786998E-4
676	12012.5	-33.818806	4.150683E-4
676	12025.0	-33.72511	4.241204E-4
676	12037.5	-33.07775	4.9229455E-4
676	12050.0	-34.44974	3.5894333E-4
676	12062.5	-38.58732	1.384421E-4
676	12075.0	-42.237106	5.9743328E-5
676	12087.5	-41.379665	7.278358E-5
676	12100.0	-41.230698	7.532345E-5
676	12112.5	-41.59756	6.9221984E-5
676	12125.0	-43.85205	4.119026E-5
676	12137.5	-38.385292	1.450344E-4
676	12150.0	-34.41097	3.6216222E-4
676	12162.5	-40.15648	9.64611E-5
676	12175.0	-50.16143	9.6351205E-6
676	12187.5	-44.6976	3.390314E-5
676	12200.0	-42.654953	5.42631E-5
676	12212.5	-38.621048	1.3737101E-4
676	12225.0	-35.629013	2.73589E-4
676	12237.5	-35.424286	2.86795E-4
676	12250.0	-40.40979	9.099577E-5
676	12262.5	-47.538376	1.7626355E-5
676	12275.0	-37.37553	1.8299835E-4
676	12287.5	-35.110912	3.0825398E-4
676	12300.0	-39.09862	1.2306595E-4
676	12312.5	-41.60973	6.902825E-5
676	12325.0	-44.68045	3.4037257E-5
676	12337.5	-46.21803	2.3888952E-5
676	12350.0	-49.06826	1.2392934E-5
676	12362.5	-48.2262	1.5044573E-5
676	12375.0	-37.998882	1.5853008E-4
676	12387.5	-34.510487	3.5395767E-4
676	12400.0	-33.83692	4.1334057E-4
676	12412.5	-33.363586	4.6093686E-4
676	12425.0	-35.969612	2.529524E-4
676	12437.5	-39.2772	1.1810822E-4
676	12450.0	-35.218616	3.0070334E-4
676	12462.5	-32.960888	5.0572125E-4
676	12475.0	-33.72204	4.2442026E-4
676	12487.5	-38.859474	1.3003268E-4
676	12500.0	-47.907238	1.61911E-5
676	12512.5	-55.58849	2.7615401E-6
676	12525.0	-41.430702	7.193323E-5
676	12537.5	-35.251198	2.9845588E-4
676	12550.0	-35.731094	2.6723326E-4
676	12562.5	-34.71558	3.3763063E-4
676	12575.0	-33.84452	4.1261784E-4
676	12587.5	-32.471626	5.660272E-4
676	12600.0	-33.743053	4.2237132E-4
676	12612.5	-38.255337	1.4943982E-4
676	12625.0	-33.654858	4.3103675E-4
676	12637.5	-35.507904	2.8132592E-4
676	12650.0	-37.81125	1.6552939E-4
676	12662.5	-34.7	3.388442E-4
676	12675.0	-35.640533	2.7286433E-4
676	12687.5	-38.4733	1.4212477E-4
676	12700.0	-40.009823	9.9774035E-5
676	12712.5	-40.7906	8.3356594E-5
676	12725.0	-38.12438	1.5401475E-4
676	12737.5	-36.524426	2.2261647E-4
676	12750.0	-36.159317	2.4214097E-4
676	12762.5	-36.83797	2.0711083E-4
676	12775.0	-32.99618	5.01628E-4
676	12787.5	-32.27932	5.916543E-4
676	12800.0	-37.062843	1.9665985E-4
676	12812.5	-41.147247	7.678479E-5
676	12825.0	-38.412006	1.4414493E-4
676	12837.5	-34.54761	3.509447E-4
676	12850.0	-32.671505	5.405671E-4
676	12862.5	-32.38566	5.773434E-4
676	12875.0	-33.1897	4.7976658E-4
676	12887.5	-32.745834	5.313938E-4
676	12900.0	-31.090359	7.7797193E-4
676	12912.5	-31.156567	7.662021E-4
676	12925.0	-34.39296	3.6366738E-4
676	12937.5	-38.384148	1.4507257E-4
676	12950.0	-36.184296	2.4075227E-4
676	12962.5	-32.63053	5.4569147E-4
676	12975.0	-30.542772	8.8251644E-4
676	12987.5	-31.722279	6.726235E-4
676	13000.0	-35.23166	2.998017E-4
676	13012.5	-35.24849	2.9864215E-4
676	13025.0	-32.828117	5.214206E-4
676	13037.5	-31.832607	6.557516E-4
676	13050.0	-33.59086	4.3743543E-4
676	13062.5	-39.406223	1.14650946E-4
676	13075.0	-38.1053	1.5469283E-4
676	13087.5	-35.98658	2.519661E-4
676	13100.0	-36.278595	2.3558125E-4
676	13112.5	-36.30361	2.3422796E-4
676	13125.0	-37.13	1.9364216E-4
676	13137.5	-38.401802	1.4448397E-4
676	13150.0	-37.632393	1.724887E-4
676	13162.5	-34.630543	3.4430678E-4
676	13175.0	-33.592888	4.3723139E-4
676	13187.5	-33.73961	4.2270657E-4
676	13200.0	-34.536194	3.518687E-4
676	13212.5	-36.532284	2.2221409E-4
676	13225.0	-37.089314	1.9546489E-4
676	13237.5	-34.117123	3.8751433E-4
676	13250.0	-33.229618	4.7537702E-4
676	13262.5	-33.42055	4.5493038E-4
676	13275.0	-37.618977	1.7302234E-4
676	13287.5	-54.265396	3.7450768E-6
676	13300.0	-44.834805	3.284882E-5
676	13312.5	-39.769886	1.0544146E-4
676	13325.0	-40.504475	8.9033354E-5
676	13337.5	-39.426807	1.1410888E-4
676	13350.0	-37.36396	1.8348641E-4
676	13362.5	-39.05454	1.2432145E-4
676	13375.0	-42.171253	6.0656086E-5
676	13387.5	-40.74388	8.425816E-5
676	13400.0	-36.143444	2.4302762E-4
676	13412.5	-35.344917	2.9208435E-4
676	13425.0	-45.729156	2.673525E-5
676	13437.5	-45.995743	2.5143521E-5
676	13450.0	-39.979485	1.0047348E-4
676	13462.5	-42.368454	5.796346E-5
676	13475.0	-41.576576	6.955728E-5
676	13487.5	-37.766396	1.672478E-4
676	13500.0	-41.504883	7.071498E-5
676	13512.5	-54.282707	3.7301747E-6
676	13525.0	-41.783325	6.632353E-5
676	13537.5	-39.080383	1.235838E-4
676	13550.0	-41.129585	7.7097735E-5
676	13562.5	-45.835136	2.6090729E-5
676	13575.0	-47.25522	1.8813864E-5
676	13587.5	-42.010036	6.295008E-5
676	13600.0	-40.608753	8.692098E-5
676	13612.5	-43.857952	4.113438E-5
676	13625.0	-39.846554	1.035964E-4
676	13637.5	-35.460327	2.8442463E-4
676	13650.0	-35.575615	2.7697362E-4
676	13662.5	-43.54637	4.419396E-5
676	13675.0	-47.03208	1.9805786E-5
676	13687.5	-37.22384	1.8950312E-4
676	13700.0	-33.646904	4.3182663E-4
676	13712.5	-33.593933	4.3712615E-4
676	13725.0	-37.934177	1.6090974E-4
676	13737.5	-48.456997	1.4265937E-5
676	13750.0	-48.756287	1.3315932E-5
676	13762.5	-46.385284	2.2986444E-5
676	13775.0	-47.02086	1.985701E-5
676	13787.5	-43.392174	4.579127E-5
676	13800.0	-42.37684	5.7851707E-5
676	13812.5	-51.07215	7.812411E-6
676	13825.0	-56.291283	2.3489388E-6
676	13837.5	-56.390568	2.2958502E-6
676	13850.0	-50.567764	8.774526E-6
676	13862.5	-45.419846	2.870884E-5
676	13875.0	-46.244526	2.3743656E-5
676	13887.5	-39.056362	1.242693E-4
676	13900.0	-49.03866	1.2477691E-5
676	13912.5	-50.455364	9.004576E-6
676	13925.0	-36.406715	2.2873281E-4
676	13937.5	-32.990913	5.0223706E-4
676	13950.0	-38.22881	1.5035538E-4
676	13962.5	-61.360035	7.311329E-7
676	13975.0	-52.83928	5.2008227E-6
676	13987.5	-43.981228	3.998319E-5
676	14000.0	-44.704166	3.3851917E-5
676	14012.5	-40.43453	9.047885E-5
676	14025.0	-44.533585	3.5208006E-5
676	14037.5	-52.287155	5.905877E-6
676	14050.0	-50.578842	8.752173E-6
676	14062.5	-42.147514	6.0988583E-5
676	14075.0	-45.84709	2.6019017E-5
676	14087.5	-51.02375	7.89996E-6
676	14100.0	-56.488564	2.244624E-6
676	14112.5	-44.184074	3.8158618E-5
676	14125.0	-37.927017	1.6117522E-4
676	14137.5	-38.130077	1.5381265E-4
676	14150.0	-42.531857	5.582315E-5
676	14162.5	-43.874897	4.0974173E-5
676	14175.0	-50.003548	9.991838E-6
676	14187.5	-44.789234	3.3195294E-5
676	14200.0	-49.83754	1.0381155E-5
676	14212.5	-35.440605	2.857193E-4
676	14225.0	-32.31086	5.8737345E-4
676	14237.5	-34.16625	3.8315554E-4
676	14250.0	-36.083855	2.4638523E-4
676	14262.5	-35.263103	2.9763902E-4
676	14275.0	-34.695786	3.3917296E-4
676	14287.5	-37.28993	1.8664099E-4
676	14300.0	-37.106834	1.9467785E-4
676	14312.5	-36.034134	2.4922218E-4
676	14325.0	-36.10439	2.4522285E-4
676	14337.5	-35.88599	2.5787007E-4
676	14350.0	-36.070953	2.4711824E-4
676	14362.5	-37.091736	1.953559E-4
676	14375.0	-36.623074	2.1761679E-4
676	14387.5	-35.224876	3.002702E-4
676	14400.0	-36.677483	2.1490743E-4
676	14412.5	-36.12095	2.4428967E-4
676	14425.0	-33.892624	4.080727E-4
676	14437.5	-33.74598	4.2208715E-4
676	14450.0	-33.26989	4.709893E-4
676	14462.5	-34.0297	3.9539387E-4
676	14475.0	-37.25339	1.882178E-4
676	14487.5	-41.792175	6.6188484E-5
676	14500.0	-39.57514	1.10277186E-4
676	14512.5	-38.356464	1.4600022E-4
676	14525.0	-37.283825	1.8690364E-4
676	14537.5	-36.305046	2.3415065E-4
676	14550.0	-35.1356	3.0650673E-4
676	14562.5	-35.15926	3.0484144E-4
676	14575.0	-41.754208	6.6769666E-5
676	14587.5	-38.346832	1.4632437E-4
676	14600.0	-41.682053	6.788824E-5
676	14612.5	-36.617317	2.1790554E-4
676	14625.0	-35.519463	2.8057804E-4
676	14637.5	-34.48032	3.5642495E-4
676	14650.0	-34.85293	3.2712E-4
676	14662.5	-39.290714	1.17741256E-4
676	14675.0	-39.330887	1.16657146E-4
676	14687.5	-37.693535	1.7007734E-4
676	14700.0	-44.344856	3.677179E-5
676	14712.5	-45.203285	3.0176694E-5
676	14725.0	-47.11934	1.9411811E-5
676	14737.5	-45.235306	2.9955023E-5
676	14750.0	-42.991234	5.0219976E-5
676	14762.5	-42.257122	5.9468573E-5
676	14775.0	-48.084167	1.5544723E-5
676	14787.5	-44.581875	3.481869E-5
676	14800.0	-39.978195	1.005033E-4
676	14812.5	-38.977657	1.2654187E-4
676	14825.0	-40.522915	8.865615E-5
676	14837.5	-41.026157	7.895582E-5
676	14850.0	-35.526966	2.8009372E-4
676	14862.5	-33.27319	4.706316E-4
676	14875.0	-34.184868	3.815163E-4
676	14887.5	-33.901573	4.072326E-4
676	14900.0	-31.609678	6.9029094E-4
676	14912.5	-31.748978	6.685014E-4
676	14925.0	-34.34139	3.680113E-4
676	14937.5	-36.48622	2.2458352E-4
676	14950.0	-38.020985	1.5772539E-4
676	14962.5	-36.154175	2.4242782E-4
676	14975.0	-33.588448	4.3767848E-4
676	14987.5	-35.77419	2.6459468E-4
676	15000.0	-38.02255	1.5766856E-4
676	15012.5	-32.85349	5.1838346E-4
676	15025.0	-31.196747	7.5914594E-4
676	15037.5	-31.973618	6.3480216E-4
676	15050.0	-33.433292	4.535976E-4
676	15062.5	-37.282825	1.8694648E-4
676	15075.0	-38.602833	1.3794846E-4
676	15087.5	-37.530167	1.76597E-4
676	15100.0	-36.813667	2.082732E-4
676	15112.5	-37.109577	1.9455492E-4
676	15125.0	-36.608826	2.1833209E-4
676	15137.5	-35.86048	2.5938914E-4
676	15150.0	-37.359665	1.83668E-4
676	15162.5	-38.047455	1.5676698E-4
676	15175.0	-39.292877	1.17682575E-4
676	15187.5	-36.68404	2.145833E-4
676	15200.0	-34.617886	3.4531168E-4
676	15212.5	-35.851368	2.5993402E-4
676	15225.0	-36.009274	2.5065287E-4
676	15237.5	-35.496456	2.8206827E-4
676	15250.0	-35.127254	3.0709626E-4
676	15262.5	-34.14149	3.8534612E-4
676	15275.0	-33.722668	4.243588E-4
676	15287.5	-35.956264	2.5373104E-4
676	15300.0	-36.387238	2.2976105E-4
676	15312.5	-37.387012	1.82515E-4
676	15325.0	-42.53693	5.5757962E-5
676	15337.5	-43.3186	4.6573627E-5
676	15350.0	-40.75739	8.399644E-5
676	15362.5	-39.559326	1.1067953E-4
676	15375.0	-41.195396	7.593816E-5
676	15387.5	-56.236526	2.3787431E-6
676	15400.0	-42.081696	6.191997E-5
676	15412.5	-43.3897	4.5817353E-5
676	15425.0	-48.01806	1.5783158E-5
676	15437.5	-43.11335	4.8827565E-5
676	15450.0	-43.761868	4.2054577E-5
676	15462.5	-36.932842	2.0263558E-4
676	15475.0	-36.59722	2.1891607E-4
676	15487.5	-45.61434	2.7451479E-5
676	15500.0	-34.387012	3.641656E-4
676	15512.5	-36.836037	2.0720306E-4
676	15525.0	-40.67988	8.550901E-5
676	15537.5	-41.19455	7.595306E-5
676	15550.0	-38.43835	1.4327317E-4
676	15562.5	-38.341446	1.4650598E-4
676	15575.0	-41.72234	6.726143E-5
676	15587.5	-40.481636	8.950276E-5
676	15600.0	-39.677464	1.07709384E-4
676	15612.5	-42.394287	5.7619785E-5
676	15625.0	-46.992435	1.99874E-5
676	15637.5	-40.98496	7.9708385E-5
676	15650.0	-35.802288	2.628883E-4
676	15662.5	-34.61517	3.4552778E-4
676	15675.0	-35.547535	2.7877025E-4
676	15687.5	-39.29962	1.1750002E-4
676	15700.0	-53.17803	4.8105753E-6
676	15712.5	-40.35339	9.218513E-5
676	15725.0	-43.96386	4.014339E-5
676	15737.5	-41.60253	6.9142814E-5
676	15750.0	-37.495834	1.7799872E-4
676	15762.5	-38.42246	1.4379846E-4
676	15775.0	-44.160076	3.837004E-5
676	15787.5	-38.630363	1.3707668E-4
676	15800.0	-38.717365	1.3435801E-4
676	15812.5	-47.200314	1.9053228E-5
676	15825.0	-51.904533	6.449802E-6
676	15837.5	-48.94724	1.2743134E-5
676	15850.0	-38.649467	1.3647502E-4
676	15862.5	-39.552025	1.1086581E-4
676	15875.0	-41.251747	7.495927E-5
676	15887.5	-36.769302	2.1041164E-4
676	15900.0	-33.45855	4.509674E-4
676	15912.5	-33.922302	4.052935E-4
676	15925.0	-38.39621	1.4467021E-4
676	15937.5	-47.666225	1.7115028E-5
676	15950.0	-48.577747	1.3874759E-5
676	15962.5	-55.451515	2.850021E-6
676	15975.0	-45.093952	3.0946012E-5
676	15987.5	-47.1373	1.933171E-5
676	16000.0	-39.96646	1.0077525E-4
676	16012.5	-38.647392	1.3654023E-4
676	16025.0	-37.58656	1.7431883E-4
676	16037.5	-39.667	1.0796924E-4
676	16050.0	-46.91521	2.0345984E-5
676	16062.5	-43.562603	4.4029097E-5
676	16075.0	-35.754177	2.6581663E-4
676	16087.5	-34.0605	3.9259967E-4
676	16100.0	-36.72261	2.1268608E-4
676	16112.5	-44.246536	3.7613758E-5
676	16125.0	-50.977406	7.984716E-6
676	16137.5	-44.78826	3.3202745E-5
676	16150.0	-38.994953	1.2603891E-4
676	16162.5	-37.321754	1.8527839E-4
676	16175.0	-35.80493	2.627282E-4
676	16187.5	-39.603184	1.09567474E-4
676	16200.0	-46.623077	2.1761682E-5
676	16212.5	-38.13995	1.5346338E-4
676	16225.0	-39.764133	1.0558117E-4
676	16237.5	-46.49758	2.2399676E-5
676	16250.0	-41.30725	7.4007396E-5
676	16262.5	-43.955807	4.0217896E-5
676	16275.0	-47.444843	1.8010083E-5
676	16287.5	-44.555702	3.502918E-5
676	16300.0	-40.46846	8.977473E-5
676	16312.5	-39.59986	1.0965131E-4
676	16325.0	-38.749638	1.333633E-4
676	16337.5	-35.924942	2.5556772E-4
676	16350.0	-36.376213	2.3034505E-4
676	16362.5	-34.201355	3.8007082E-4
