Seq	Frequency/Hz	Amplitude/dB	Energy
617	8625.0	-40.039932	9.9084806E-5
617	8637.5	-33.983837	3.9959158E-4
617	8650.0	-33.483414	4.4839305E-4
617	8662.5	-43.420887	4.54895E-5
617	8675.0	-39.26243	1.1851058E-4
617	8687.5	-33.372265	4.600166E-4
617	8700.0	-36.30382	2.3421679E-4
617	8712.5	-38.781876	1.3237697E-4
617	8725.0	-35.892033	2.575115E-4
617	8737.5	-34.89293	3.2412095E-4
617	8750.0	-40.139317	9.684297E-5
617	8762.5	-35.535988	2.7951252E-4
617	8775.0	-35.6537	2.7203822E-4
617	8787.5	-36.62159	2.1769133E-4
617	8800.0	-35.691154	2.6970232E-4
617	8812.5	-35.69339	2.6956358E-4
617	8825.0	-36.381325	2.3007399E-4
617	8837.5	-49.935265	1.0150174E-5
617	8850.0	-38.366783	1.4565377E-4
617	8862.5	-36.63195	2.1717252E-4
617	8875.0	-39.81078	1.0445326E-4
617	8887.5	-37.206135	1.9027709E-4
617	8900.0	-39.43131	1.139906E-4
617	8912.5	-53.943855	4.0328728E-6
617	8925.0	-41.68903	6.777928E-5
617	8937.5	-37.396534	1.821154E-4
617	8950.0	-38.48202	1.4183977E-4
617	8962.5	-42.11316	6.14729E-5
617	8975.0	-43.509007	4.4575816E-5
617	8987.5	-53.424534	4.545132E-6
617	9000.0	-39.942085	1.0134246E-4
617	9012.5	-35.069813	3.1118505E-4
617	9025.0	-38.73184	1.3391094E-4
617	9037.5	-40.90706	8.115109E-5
617	9050.0	-36.667015	2.154262E-4
617	9062.5	-32.288357	5.904247E-4
617	9075.0	-33.14199	4.850661E-4
617	9087.5	-41.164455	7.648116E-5
617	9100.0	-40.87334	8.178349E-5
617	9112.5	-48.808853	1.3155734E-5
617	9125.0	-35.82747	2.6136835E-4
617	9137.5	-31.90468	6.449588E-4
617	9150.0	-33.10276	4.8946775E-4
617	9162.5	-36.494766	2.2414206E-4
617	9175.0	-41.67396	6.801492E-5
617	9187.5	-32.648407	5.4344966E-4
617	9200.0	-30.953812	8.028212E-4
617	9212.5	-31.965029	6.360586E-4
617	9225.0	-35.880783	2.5817932E-4
617	9237.5	-35.387768	2.892166E-4
617	9250.0	-37.77899	1.6676348E-4
617	9262.5	-40.520813	8.8698995E-5
617	9275.0	-33.89818	4.0755112E-4
617	9287.5	-34.53315	3.5211546E-4
617	9300.0	-37.3725	1.8312596E-4
617	9312.5	-35.79133	2.635524E-4
617	9325.0	-37.7121	1.6935178E-4
617	9337.5	-42.45451	5.6826255E-5
617	9350.0	-35.894848	2.573448E-4
617	9362.5	-32.39794	5.757126E-4
617	9375.0	-32.51149	5.608553E-4
617	9387.5	-34.41137	3.621287E-4
617	9400.0	-35.980293	2.523312E-4
617	9412.5	-36.63993	2.1677389E-4
617	9425.0	-35.875275	2.5850715E-4
617	9437.5	-34.4065	3.6253477E-4
617	9450.0	-34.000366	3.9807343E-4
617	9462.5	-36.86723	2.0572028E-4
617	9475.0	-46.04281	2.4872486E-5
617	9487.5	-32.24069	5.9694063E-4
617	9500.0	-29.206255	0.001200534
617	9512.5	-34.141205	3.8537127E-4
617	9525.0	-36.333366	2.3262878E-4
617	9537.5	-31.755764	6.6745724E-4
617	9550.0	-36.052578	2.48166E-4
617	9562.5	-36.772243	2.1026914E-4
617	9575.0	-35.254345	2.982398E-4
617	9587.5	-33.33391	4.6409707E-4
617	9600.0	-32.152523	6.0918264E-4
617	9612.5	-35.018925	3.148528E-4
617	9625.0	-44.72057	3.372432E-5
617	9637.5	-41.603756	6.9123256E-5
617	9650.0	-37.177067	1.9155494E-4
617	9662.5	-37.36526	1.8343145E-4
617	9675.0	-45.394417	2.8877417E-5
617	9687.5	-36.251343	2.37064E-4
617	9700.0	-31.854002	6.52529E-4
617	9712.5	-33.02649	4.981398E-4
617	9725.0	-39.82257	1.0417013E-4
617	9737.5	-37.692085	1.7013414E-4
617	9750.0	-35.868145	2.5893186E-4
617	9762.5	-35.04998	3.1260916E-4
617	9775.0	-38.604885	1.3788325E-4
617	9787.5	-38.945587	1.2747977E-4
617	9800.0	-36.997093	1.996598E-4
617	9812.5	-42.003876	6.3039486E-5
617	9825.0	-42.124825	6.130805E-5
617	9837.5	-37.696938	1.6994416E-4
617	9850.0	-37.454914	1.7968359E-4
617	9862.5	-37.143284	1.9305074E-4
617	9875.0	-44.15428	3.842127E-5
617	9887.5	-31.976898	6.343225E-4
617	9900.0	-34.312336	3.704813E-4
617	9912.5	-37.17375	1.9170115E-4
617	9925.0	-38.606525	1.3783111E-4
617	9937.5	-48.321613	1.4717659E-5
617	9950.0	-54.685806	3.3995348E-6
617	9962.5	-33.76615	4.2013128E-4
617	9975.0	-34.616577	3.4541602E-4
617	9987.5	-44.72621	3.368054E-5
617	10000.0	-34.690174	3.396117E-4
617	10012.5	-37.330494	1.8490582E-4
617	10025.0	-37.48884	1.7828558E-4
617	10037.5	-36.241528	2.3760048E-4
617	10050.0	-35.22014	3.0059804E-4
617	10062.5	-32.043053	6.2473305E-4
617	10075.0	-32.753765	5.304243E-4
617	10087.5	-36.466812	2.255894E-4
617	10100.0	-36.955257	2.0159243E-4
617	10112.5	-35.734123	2.67047E-4
617	10125.0	-34.873158	3.256E-4
617	10137.5	-35.939606	2.5470622E-4
617	10150.0	-32.772896	5.2809314E-4
617	10162.5	-36.439518	2.2701162E-4
617	10175.0	-54.570736	3.4908098E-6
617	10187.5	-52.259846	5.943132E-6
617	10200.0	-42.214417	6.0056278E-5
617	10212.5	-38.004807	1.5831403E-4
617	10225.0	-38.12682	1.5392815E-4
617	10237.5	-41.459423	7.145915E-5
617	10250.0	-45.12136	3.0751355E-5
617	10262.5	-39.298073	1.1754194E-4
617	10275.0	-36.42737	2.2764778E-4
617	10287.5	-44.77573	3.329868E-5
617	10300.0	-42.703304	5.3662352E-5
617	10312.5	-49.810352	1.0446352E-5
617	10325.0	-39.832405	1.0393449E-4
617	10337.5	-36.600105	2.1877077E-4
617	10350.0	-36.44178	2.2689335E-4
617	10362.5	-33.54285	4.422981E-4
617	10375.0	-33.945652	4.0312062E-4
617	10387.5	-35.54549	2.7890157E-4
617	10400.0	-36.541485	2.2174376E-4
617	10412.5	-38.146545	1.5323056E-4
617	10425.0	-40.414368	9.089985E-5
617	10437.5	-51.10489	7.753734E-6
617	10450.0	-44.016678	3.9658134E-5
617	10462.5	-42.937126	5.0849587E-5
617	10475.0	-41.487762	7.099439E-5
617	10487.5	-38.56962	1.3900746E-4
617	10500.0	-33.517128	4.4492556E-4
617	10512.5	-34.661777	3.418395E-4
617	10525.0	-43.087906	4.911443E-5
617	10537.5	-36.54302	2.2166551E-4
617	10550.0	-32.548935	5.5604096E-4
617	10562.5	-32.284966	5.9088576E-4
617	10575.0	-32.241585	5.968177E-4
617	10587.5	-33.83107	4.138976E-4
617	10600.0	-35.817036	2.6199705E-4
617	10612.5	-35.00999	3.15501E-4
617	10625.0	-34.27963	3.7328198E-4
617	10637.5	-37.263096	1.8779775E-4
617	10650.0	-37.488384	1.7830421E-4
617	10662.5	-41.668076	6.810712E-5
617	10675.0	-33.1918	4.795347E-4
617	10687.5	-30.578726	8.752405E-4
617	10700.0	-35.518383	2.806479E-4
617	10712.5	-41.43245	7.190435E-5
617	10725.0	-37.596245	1.7393044E-4
617	10737.5	-39.50788	1.1199838E-4
617	10750.0	-52.33398	5.842543E-6
617	10762.5	-37.80607	1.6572687E-4
617	10775.0	-37.19202	1.9089648E-4
617	10787.5	-34.72165	3.3715938E-4
617	10800.0	-30.973856	7.991245E-4
617	10812.5	-32.06536	6.215327E-4
617	10825.0	-35.08664	3.0998173E-4
617	10837.5	-31.50118	7.077533E-4
617	10850.0	-29.561848	0.0011061527
617	10862.5	-31.662176	6.8199704E-4
617	10875.0	-40.49644	8.91982E-5
617	10887.5	-36.638752	2.1683259E-4
617	10900.0	-35.60279	2.7524587E-4
617	10912.5	-38.43023	1.435414E-4
617	10925.0	-41.888573	6.473553E-5
617	10937.5	-46.179596	2.4101302E-5
617	10950.0	-40.880074	8.1656835E-5
617	10962.5	-40.54739	8.815787E-5
617	10975.0	-39.926308	1.01711295E-4
617	10987.5	-36.489826	2.2439723E-4
617	11000.0	-39.26875	1.1833827E-4
617	11012.5	-47.05974	1.9680048E-5
617	11025.0	-41.036983	7.87593E-5
617	11037.5	-39.93017	1.0162094E-4
617	11050.0	-33.301247	4.6760088E-4
617	11062.5	-35.549583	2.7863888E-4
617	11075.0	-55.684753	2.7010003E-6
617	11087.5	-45.67802	2.7051916E-5
617	11100.0	-40.42118	9.0757334E-5
617	11112.5	-34.678673	3.405123E-4
617	11125.0	-35.260574	2.978123E-4
617	11137.5	-40.395588	9.1293805E-5
617	11150.0	-39.146378	1.2172011E-4
617	11162.5	-39.317455	1.17018506E-4
617	11175.0	-46.441605	2.2690265E-5
617	11187.5	-43.61584	4.3492626E-5
617	11200.0	-40.39714	9.126122E-5
617	11212.5	-31.904404	6.449998E-4
617	11225.0	-30.13257	9.699358E-4
617	11237.5	-34.25412	3.7548094E-4
617	11250.0	-60.90357	8.121629E-7
617	11262.5	-44.288025	3.7256108E-5
617	11275.0	-45.24842	2.9864683E-5
617	11287.5	-37.24884	1.8841526E-4
617	11300.0	-33.918922	4.0560923E-4
617	11312.5	-35.663525	2.7142352E-4
617	11325.0	-42.184616	6.0469814E-5
617	11337.5	-34.4756	3.5681244E-4
617	11350.0	-37.21648	1.8982444E-4
617	11362.5	-42.486156	5.6413654E-5
617	11375.0	-35.474503	2.8349788E-4
617	11387.5	-42.82856	5.213675E-5
617	11400.0	-44.390854	3.6384336E-5
617	11412.5	-41.861477	6.514067E-5
617	11425.0	-42.63124	5.4560205E-5
617	11437.5	-40.91429	8.1016035E-5
617	11450.0	-39.33255	1.1661243E-4
617	11462.5	-41.58921	6.935517E-5
617	11475.0	-52.295383	5.8947007E-6
617	11487.5	-65.93123	2.5519793E-7
617	11500.0	-48.52645	1.4039614E-5
617	11512.5	-39.852493	1.03454826E-4
617	11525.0	-37.26478	1.8772512E-4
617	11537.5	-42.10672	6.1564184E-5
617	11550.0	-45.4365	2.8598939E-5
617	11562.5	-38.552166	1.3956722E-4
617	11575.0	-44.207993	3.7949052E-5
617	11587.5	-43.07549	4.9255068E-5
617	11600.0	-41.05907	7.835976E-5
617	11612.5	-43.39394	4.5772642E-5
617	11625.0	-42.52773	5.5876244E-5
617	11637.5	-40.225075	9.494947E-5
617	11650.0	-37.33454	1.8473354E-4
617	11662.5	-34.517258	3.534063E-4
617	11675.0	-39.950596	1.0114408E-4
617	11687.5	-38.20496	1.5118335E-4
617	11700.0	-33.64921	4.3159752E-4
617	11712.5	-49.8759	1.0289879E-5
617	11725.0	-31.645641	6.845983E-4
617	11737.5	-34.270084	3.7410343E-4
617	11750.0	-36.53711	2.2196729E-4
617	11762.5	-31.806133	6.597612E-4
617	11775.0	-35.94615	2.5432245E-4
617	11787.5	-38.781876	1.3237697E-4
617	11800.0	-38.91826	1.2828448E-4
617	11812.5	-43.24036	4.742025E-5
617	11825.0	-47.389496	1.8241064E-5
617	11837.5	-33.890503	4.08272E-4
617	11850.0	-31.43301	7.1895035E-4
617	11862.5	-37.128017	1.9373064E-4
617	11875.0	-37.462418	1.7937341E-4
617	11887.5	-33.554615	4.411013E-4
617	11900.0	-38.144833	1.5329108E-4
617	11912.5	-36.97088	2.0086873E-4
617	11925.0	-34.73756	3.3592616E-4
617	11937.5	-57.90074	1.6215316E-6
617	11950.0	-38.163475	1.5263447E-4
617	11962.5	-42.831505	5.2101364E-5
617	11975.0	-38.616074	1.3752842E-4
617	11987.5	-39.469658	1.1298843E-4
617	12000.0	-33.061676	4.9412006E-4
617	12012.5	-32.241665	5.9680647E-4
617	12025.0	-38.05538	1.5648105E-4
617	12037.5	-45.19137	3.0259589E-5
617	12050.0	-43.771015	4.1966094E-5
617	12062.5	-35.05071	3.1255692E-4
617	12075.0	-30.348747	9.2283776E-4
617	12087.5	-31.23728	7.5209356E-4
617	12100.0	-33.833927	4.1362565E-4
617	12112.5	-33.239986	4.742435E-4
617	12125.0	-35.86641	2.590352E-4
617	12137.5	-42.28476	5.9091366E-5
617	12150.0	-54.505188	3.5438989E-6
617	12162.5	-39.49249	1.1239607E-4
617	12175.0	-34.934006	3.2106973E-4
617	12187.5	-34.838314	3.2822276E-4
617	12200.0	-37.758785	1.6754118E-4
617	12212.5	-37.314926	1.8556992E-4
617	12225.0	-38.466106	1.4236041E-4
617	12237.5	-33.91597	4.0588493E-4
617	12250.0	-35.717674	2.6806028E-4
617	12262.5	-37.76741	1.672087E-4
617	12275.0	-47.324352	1.8516754E-5
617	12287.5	-33.407547	4.5629483E-4
617	12300.0	-30.780495	8.355079E-4
617	12312.5	-35.87759	2.5836934E-4
617	12325.0	-31.682596	6.787977E-4
617	12337.5	-29.92126	0.0010182958
617	12350.0	-34.74431	3.3540465E-4
617	12362.5	-46.853035	2.0639369E-5
617	12375.0	-41.051693	7.849292E-5
617	12387.5	-39.102173	1.2296536E-4
617	12400.0	-45.359955	2.910747E-5
617	12412.5	-49.677277	1.0771404E-5
617	12425.0	-43.979507	3.999902E-5
617	12437.5	-33.00071	5.0110527E-4
617	12450.0	-29.053839	0.0012434149
617	12462.5	-30.17854	9.5972314E-4
617	12475.0	-38.081127	1.5555619E-4
617	12487.5	-45.70201	2.6902893E-5
617	12500.0	-38.656734	1.3624683E-4
617	12512.5	-34.126358	3.86691E-4
617	12525.0	-32.046604	6.242226E-4
617	12537.5	-34.879757	3.2510544E-4
617	12550.0	-38.12438	1.5401475E-4
617	12562.5	-42.081696	6.191997E-5
617	12575.0	-44.67096	3.411177E-5
617	12587.5	-34.154232	3.8421724E-4
617	12600.0	-32.937317	5.084735E-4
617	12612.5	-33.266155	4.7139442E-4
617	12625.0	-34.35323	3.670092E-4
617	12637.5	-38.067547	1.560433E-4
617	12650.0	-36.186195	2.4064702E-4
617	12662.5	-38.20959	1.5102224E-4
617	12675.0	-36.863045	2.0591867E-4
617	12687.5	-33.6918	4.2738585E-4
617	12700.0	-28.109974	0.0015452636
617	12712.5	-27.327698	0.0018502495
617	12725.0	-31.123182	7.721145E-4
617	12737.5	-37.410305	1.8153888E-4
617	12750.0	-38.60788	1.3778826E-4
617	12762.5	-33.890564	4.082665E-4
617	12775.0	-29.89746	0.0010238914
617	12787.5	-27.2285	0.0018929967
617	12800.0	-27.370203	0.0018322292
617	12812.5	-30.967867	8.002272E-4
617	12825.0	-42.369923	5.7943907E-5
617	12837.5	-43.613705	4.3514046E-5
617	12850.0	-40.50066	8.911158E-5
617	12862.5	-40.25054	9.439437E-5
617	12875.0	-35.58456	2.7640365E-4
617	12887.5	-36.322304	2.3322206E-4
617	12900.0	-39.81698	1.0430424E-4
617	12912.5	-41.03041	7.8878526E-5
617	12925.0	-55.79855	2.6311468E-6
617	12937.5	-42.806736	5.2399406E-5
617	12950.0	-36.698826	2.1385404E-4
617	12962.5	-33.502228	4.4645483E-4
617	12975.0	-33.062557	4.9401954E-4
617	12987.5	-40.257446	9.4244424E-5
617	13000.0	-41.65574	6.830085E-5
617	13012.5	-39.35324	1.1605826E-4
617	13025.0	-42.344307	5.8286656E-5
617	13037.5	-42.19285	6.0355243E-5
617	13050.0	-41.132782	7.704091E-5
617	13062.5	-58.998966	1.2592251E-6
617	13075.0	-40.67652	8.557515E-5
617	13087.5	-38.841965	1.3055798E-4
617	13100.0	-40.464676	8.985296E-5
617	13112.5	-36.196846	2.4005746E-4
617	13125.0	-37.88506	1.6273992E-4
617	13137.5	-41.568264	6.969046E-5
617	13150.0	-36.44767	2.2658598E-4
617	13162.5	-43.042683	4.9628554E-5
617	13175.0	-49.953236	1.01082605E-5
617	13187.5	-40.403522	9.112708E-5
617	13200.0	-40.504066	8.9041736E-5
617	13212.5	-39.97188	1.0064951E-4
617	13225.0	-37.60684	1.7350668E-4
617	13237.5	-52.6857	5.38803E-6
617	13250.0	-37.402668	1.8185836E-4
617	13262.5	-32.440693	5.7007314E-4
617	13275.0	-32.306835	5.8791746E-4
617	13287.5	-34.139095	3.855585E-4
617	13300.0	-38.70186	1.3483861E-4
617	13312.5	-43.356018	4.6174067E-5
617	13325.0	-48.08027	1.5558693E-5
617	13337.5	-53.869278	4.1027265E-6
617	13350.0	-37.170376	1.918502E-4
617	13362.5	-33.418133	4.5518373E-4
617	13375.0	-36.215897	2.3900685E-4
617	13387.5	-40.949936	8.0353835E-5
617	13400.0	-39.28752	1.1782788E-4
617	13412.5	-36.647118	2.1641533E-4
617	13425.0	-43.632706	4.3324046E-5
617	13437.5	-46.168198	2.4164641E-5
617	13450.0	-40.401974	9.115968E-5
617	13462.5	-31.734293	6.7076547E-4
617	13475.0	-29.608997	0.0010942088
617	13487.5	-33.398582	4.5723742E-4
617	13500.0	-42.459427	5.6761986E-5
617	13512.5	-56.546616	2.2148201E-6
617	13525.0	-48.18233	1.5197318E-5
617	13537.5	-42.585953	5.5132077E-5
617	13550.0	-37.434635	1.8052461E-4
617	13562.5	-34.38513	3.6432303E-4
617	13575.0	-34.157234	3.8395188E-4
617	13587.5	-40.635643	8.6384505E-5
617	13600.0	-45.544476	2.7896678E-5
617	13612.5	-42.22568	5.9900736E-5
617	13625.0	-44.150917	3.8451068E-5
617	13637.5	-33.082882	4.9171335E-4
617	13650.0	-31.509378	7.064187E-4
617	13662.5	-31.910278	6.4412795E-4
617	13675.0	-33.224983	4.7588456E-4
617	13687.5	-33.176273	4.812522E-4
617	13700.0	-33.94601	4.0308703E-4
617	13712.5	-72.45544	5.6814148E-8
617	13725.0	-42.937447	5.084586E-5
617	13737.5	-47.443047	1.8017534E-5
617	13750.0	-34.793198	3.3165028E-4
617	13762.5	-33.02275	4.985684E-4
617	13775.0	-35.264515	2.9754217E-4
617	13787.5	-36.68374	2.145982E-4
617	13800.0	-37.87178	1.6323823E-4
617	13812.5	-37.948906	1.6036493E-4
617	13825.0	-36.810577	2.084213E-4
617	13837.5	-32.55445	5.5533496E-4
617	13850.0	-33.848415	4.122481E-4
617	13862.5	-39.425102	1.141536E-4
617	13875.0	-35.950848	2.5404766E-4
617	13887.5	-33.420406	4.5494534E-4
617	13900.0	-36.209114	2.3938034E-4
617	13912.5	-37.22307	1.8953666E-4
617	13925.0	-34.80095	3.3105884E-4
617	13937.5	-36.199142	2.3993079E-4
617	13950.0	-43.151207	4.8403792E-5
617	13962.5	-36.26721	2.3619969E-4
617	13975.0	-31.992128	6.32102E-4
617	13987.5	-29.734165	0.001063123
617	14000.0	-31.475906	7.1188406E-4
617	14012.5	-37.007763	1.991699E-4
617	14025.0	-36.677807	2.148916E-4
617	14037.5	-39.545826	1.1102416E-4
617	14050.0	-42.303696	5.8834303E-5
617	14062.5	-41.699787	6.761162E-5
617	14075.0	-45.81472	2.6213675E-5
617	14087.5	-43.632896	4.3322183E-5
617	14100.0	-43.967087	4.0113577E-5
617	14112.5	-53.09805	4.8999873E-6
617	14125.0	-39.09583	1.2314512E-4
617	14137.5	-35.02969	3.1407323E-4
617	14150.0	-35.13556	3.0650952E-4
617	14162.5	-34.973747	3.1814526E-4
617	14175.0	-43.6548	4.310424E-5
617	14187.5	-43.157646	4.8332076E-5
617	14200.0	-40.34077	9.245339E-5
617	14212.5	-33.105484	4.891605E-4
617	14225.0	-31.75106	6.681809E-4
617	14237.5	-34.45977	3.5811536E-4
617	14250.0	-39.9003	1.0232228E-4
617	14262.5	-40.556946	8.796413E-5
617	14275.0	-38.389057	1.4490867E-4
617	14287.5	-39.9217	1.0181932E-4
617	14300.0	-38.990623	1.2616467E-4
617	14312.5	-35.461678	2.8433613E-4
617	14325.0	-32.19649	6.0304673E-4
617	14337.5	-34.52462	3.528075E-4
617	14350.0	-36.493576	2.2420353E-4
617	14362.5	-34.54015	3.5154828E-4
617	14375.0	-35.771027	2.647874E-4
617	14387.5	-44.46497	3.57687E-5
617	14400.0	-36.511223	2.2329447E-4
617	14412.5	-36.057224	2.479006E-4
617	14425.0	-40.975784	7.987697E-5
617	14437.5	-46.2669	2.3621644E-5
617	14450.0	-38.596504	1.3814963E-4
617	14462.5	-35.469086	2.8385184E-4
617	14475.0	-37.41559	1.8131814E-4
617	14487.5	-43.16175	4.8286434E-5
617	14500.0	-36.869827	2.0559733E-4
617	14512.5	-34.069782	3.917615E-4
617	14525.0	-37.06933	1.9636645E-4
617	14537.5	-39.2772	1.1810822E-4
617	14550.0	-34.85586	3.2689926E-4
617	14562.5	-35.579575	2.767212E-4
617	14575.0	-38.577076	1.3876903E-4
617	14587.5	-37.780155	1.6671879E-4
617	14600.0	-34.60483	3.4635112E-4
617	14612.5	-36.207832	2.3945114E-4
617	14625.0	-36.756577	2.1102917E-4
617	14637.5	-33.536526	4.4294263E-4
617	14650.0	-36.320568	2.3331521E-4
617	14662.5	-35.31702	2.9396662E-4
617	14675.0	-35.637985	2.7302455E-4
617	14687.5	-34.00722	3.974457E-4
617	14700.0	-32.214417	6.005628E-4
617	14712.5	-35.82747	2.6136835E-4
617	14725.0	-44.152493	3.8437098E-5
617	14737.5	-36.925743	2.0296715E-4
617	14750.0	-34.281776	3.7309751E-4
617	14762.5	-44.05067	3.9348924E-5
617	14775.0	-40.30665	9.318266E-5
617	14787.5	-41.990738	6.323041E-5
617	14800.0	-30.230759	9.4825315E-4
617	14812.5	-31.376	7.284505E-4
617	14825.0	-42.85822	5.1781906E-5
617	14837.5	-33.538242	4.4276752E-4
617	14850.0	-33.602222	4.362926E-4
617	14862.5	-35.241707	2.9910883E-4
617	14875.0	-34.821526	3.294941E-4
617	14887.5	-44.13569	3.8586117E-5
617	14900.0	-41.649345	6.840144E-5
617	14912.5	-36.983036	2.0030711E-4
617	14925.0	-34.949898	3.198972E-4
617	14937.5	-37.490765	1.782064E-4
617	14950.0	-35.064487	3.1156692E-4
617	14962.5	-33.71595	4.250155E-4
617	14975.0	-38.653294	1.363549E-4
617	14987.5	-37.472782	1.7894592E-4
617	15000.0	-33.835636	4.134626E-4
617	15012.5	-36.62577	2.1748176E-4
617	15025.0	-31.03687	7.8761356E-4
617	15037.5	-32.19843	6.027776E-4
617	15050.0	-37.18753	1.9109392E-4
617	15062.5	-32.85911	5.1771285E-4
617	15075.0	-36.931488	2.026989E-4
617	15087.5	-42.641037	5.4437267E-5
617	15100.0	-36.83864	2.0707918E-4
617	15112.5	-36.615368	2.1800333E-4
617	15125.0	-41.06072	7.832995E-5
617	15137.5	-38.544666	1.3980843E-4
617	15150.0	-38.224403	1.5050813E-4
617	15162.5	-40.81737	8.284434E-5
617	15175.0	-48.139954	1.5346339E-5
617	15187.5	-42.77896	5.2735635E-5
617	15200.0	-38.261974	1.4921163E-4
617	15212.5	-40.259506	9.4199706E-5
617	15225.0	-35.079468	3.1049398E-4
617	15237.5	-31.453447	7.1557506E-4
617	15250.0	-37.094883	1.9521435E-4
617	15262.5	-35.941227	2.5461116E-4
617	15275.0	-33.341946	4.6323924E-4
617	15287.5	-38.775555	1.3256974E-4
617	15300.0	-41.736736	6.7038825E-5
617	15312.5	-33.344734	4.6294215E-4
617	15325.0	-34.071075	3.9164504E-4
617	15337.5	-41.87105	6.499725E-5
617	15350.0	-45.180687	3.0334098E-5
617	15362.5	-39.09662	1.2312277E-4
617	15375.0	-42.8814	5.1506213E-5
617	15387.5	-39.61857	1.09180015E-4
617	15400.0	-36.88573	2.0484571E-4
617	15412.5	-43.20519	4.7805843E-5
617	15425.0	-32.78825	5.262293E-4
617	15437.5	-29.635326	0.001087595
617	15450.0	-35.842724	2.604519E-4
617	15462.5	-36.950985	2.017908E-4
617	15475.0	-35.884907	2.5793439E-4
617	15487.5	-51.59067	6.933188E-6
617	15500.0	-34.774746	3.3306214E-4
617	15512.5	-31.862223	6.5129495E-4
617	15525.0	-36.9057	2.0390598E-4
617	15537.5	-36.959694	2.0138656E-4
617	15550.0	-33.541855	4.4239964E-4
617	15562.5	-35.37619	2.899887E-4
617	15575.0	-36.404453	2.2885203E-4
617	15587.5	-37.112885	1.9440682E-4
617	15600.0	-38.614574	1.3757592E-4
617	15612.5	-42.97676	5.0387625E-5
617	15625.0	-38.755222	1.3319192E-4
617	15637.5	-33.254982	4.7260884E-4
617	15650.0	-34.76971	3.334487E-4
617	15662.5	-40.303307	9.325436E-5
617	15675.0	-40.914642	8.1009515E-5
617	15687.5	-41.981346	6.336734E-5
617	15700.0	-33.84171	4.1288516E-4
617	15712.5	-32.644806	5.439004E-4
617	15725.0	-37.37588	1.8298347E-4
617	15737.5	-37.989708	1.5886537E-4
617	15750.0	-35.621113	2.7408727E-4
617	15762.5	-40.53255	8.8459616E-5
617	15775.0	-35.715473	2.681963E-4
617	15787.5	-35.770107	2.6484337E-4
617	15800.0	-34.49734	3.5503067E-4
617	15812.5	-33.10508	4.8920617E-4
617	15825.0	-37.570923	1.7494752E-4
617	15837.5	-43.45804	4.5102046E-5
617	15850.0	-39.3379	1.16469E-4
617	15862.5	-38.75741	1.3312486E-4
617	15875.0	-32.5893	5.508969E-4
617	15887.5	-34.948402	3.2000706E-4
617	15900.0	-41.143986	7.684253E-5
617	15912.5	-36.88573	2.0484571E-4
617	15925.0	-29.927612	0.0010168075
617	15937.5	-25.407127	0.002879301
617	15950.0	-30.35522	9.2146307E-4
617	15962.5	-31.221285	7.54869E-4
617	15975.0	-31.90468	6.449588E-4
617	15987.5	-35.76611	2.6508732E-4
617	16000.0	-32.38703	5.771609E-4
617	16012.5	-53.613705	4.351405E-6
617	16025.0	-34.596466	3.4701894E-4
617	16037.5	-40.117195	9.7337535E-5
617	16050.0	-26.548616	0.0022138003
617	16062.5	-26.50772	0.0022347453
617	16075.0	-39.952637	1.0109658E-4
617	16087.5	-35.875008	2.5852295E-4
617	16100.0	-42.537365	5.5752374E-5
617	16112.5	-33.73985	4.2268328E-4
617	16125.0	-34.77936	3.327083E-4
617	16137.5	-37.569813	1.7499224E-4
617	16150.0	-34.62198	3.4498668E-4
617	16162.5	-38.94708	1.27436E-4
617	16175.0	-43.327988	4.6473036E-5
617	16187.5	-35.400246	2.8838674E-4
617	16200.0	-39.472775	1.1290741E-4
617	16212.5	-31.0137	7.918262E-4
617	16225.0	-27.812878	0.0016546735
617	16237.5	-28.795044	0.001319762
617	16250.0	-32.796543	5.252255E-4
617	16262.5	-37.90132	1.6213174E-4
617	16275.0	-35.8312	2.6114393E-4
617	16287.5	-35.25105	2.984661E-4
617	16300.0	-41.108704	7.746934E-5
617	16312.5	-38.37209	1.4547587E-4
617	16325.0	-41.630405	6.870041E-5
617	16337.5	-49.034447	1.2489797E-5
617	16350.0	-41.645565	6.8461035E-5
617	16362.5	-33.483917	4.483409E-4
617	16375.0	-30.228655	9.487124E-4
617	16387.5	-30.167068	9.622611E-4
617	16400.0	-29.16748	0.0012113006
