Seq	Frequency/Hz	Amplitude/dB	Energy
252	8600.0	-42.6857	5.3880296E-5
252	8612.5	-44.031696	3.9521223E-5
252	8625.0	-44.231182	3.7746948E-5
252	8637.5	-47.796246	1.6610222E-5
252	8650.0	-44.365913	3.6593898E-5
252	8662.5	-37.913986	1.6165953E-4
252	8675.0	-38.112415	1.5443948E-4
252	8687.5	-46.12158	2.4425424E-5
252	8700.0	-47.855335	1.6385758E-5
252	8712.5	-38.314255	1.474262E-4
252	8725.0	-35.820232	2.6180426E-4
252	8737.5	-36.328484	2.3289051E-4
252	8750.0	-36.43204	2.2740278E-4
252	8762.5	-35.873837	2.585928E-4
252	8775.0	-37.087513	1.9554592E-4
252	8787.5	-41.66214	6.820026E-5
252	8800.0	-42.486874	5.6404337E-5
252	8812.5	-38.58291	1.3858275E-4
252	8825.0	-38.781876	1.3237695E-4
252	8837.5	-41.406254	7.23393E-5
252	8850.0	-37.903114	1.6206468E-4
252	8862.5	-36.106518	2.4510277E-4
252	8875.0	-36.79243	2.0929401E-4
252	8887.5	-41.898518	6.458744E-5
252	8900.0	-42.134865	6.116649E-5
252	8912.5	-35.936543	2.548859E-4
252	8925.0	-33.492325	4.4747372E-4
252	8937.5	-32.524773	5.591425E-4
252	8950.0	-32.552063	5.556404E-4
252	8962.5	-33.333164	4.6417717E-4
252	8975.0	-35.741432	2.6659804E-4
252	8987.5	-39.7816	1.0515739E-4
252	9000.0	-38.004242	1.583345E-4
252	9012.5	-33.928467	4.0471886E-4
252	9025.0	-32.255833	5.948627E-4
252	9037.5	-34.84986	3.2735104E-4
252	9050.0	-39.68878	1.07429034E-4
252	9062.5	-42.074905	6.201683E-5
252	9075.0	-38.659348	1.3616488E-4
252	9087.5	-43.659874	4.3053944E-5
252	9100.0	-40.94837	8.0382706E-5
252	9112.5	-41.99785	6.312704E-5
252	9125.0	-38.80301	1.3173431E-4
252	9137.5	-32.83752	5.202927E-4
252	9150.0	-33.44683	4.5218566E-4
252	9162.5	-33.431618	4.5377272E-4
252	9175.0	-35.28706	2.960017E-4
252	9187.5	-40.706787	8.4980915E-5
252	9200.0	-51.802273	6.6034795E-6
252	9212.5	-41.4506	7.1604445E-5
252	9225.0	-35.192226	3.0253624E-4
252	9237.5	-33.266785	4.713264E-4
252	9250.0	-33.99338	3.9871415E-4
252	9262.5	-34.063675	3.9231282E-4
252	9275.0	-32.54616	5.5639574E-4
252	9287.5	-34.528015	3.525318E-4
252	9300.0	-36.58645	2.1946002E-4
252	9312.5	-37.531773	1.7653179E-4
252	9325.0	-41.41807	7.2142786E-5
252	9337.5	-41.51565	7.053989E-5
252	9350.0	-36.171715	2.4145082E-4
252	9362.5	-34.695038	3.392317E-4
252	9375.0	-36.409527	2.2858473E-4
252	9387.5	-40.19959	9.550831E-5
252	9400.0	-48.223244	1.5054818E-5
252	9412.5	-48.36359	1.4576089E-5
252	9425.0	-42.070213	6.20839E-5
252	9437.5	-38.136528	1.5358445E-4
252	9450.0	-31.95297	6.3782715E-4
252	9462.5	-29.115616	0.0012258537
252	9475.0	-30.160826	9.6364616E-4
252	9487.5	-32.047432	6.2410336E-4
252	9500.0	-33.792656	4.175747E-4
252	9512.5	-35.018936	3.1485187E-4
252	9525.0	-34.781956	3.3250992E-4
252	9537.5	-33.196663	4.7899823E-4
252	9550.0	-33.47876	4.4887364E-4
252	9562.5	-34.647377	3.4297485E-4
252	9575.0	-35.09352	3.0949083E-4
252	9587.5	-36.988857	2.0003886E-4
252	9600.0	-41.771996	6.6496774E-5
252	9612.5	-50.625305	8.659035E-6
252	9625.0	-47.73651	1.6840271E-5
252	9637.5	-40.594307	8.721065E-5
252	9650.0	-35.13366	3.0664363E-4
252	9662.5	-31.16047	7.6551375E-4
252	9675.0	-31.38662	7.266715E-4
252	9687.5	-34.112522	3.8792504E-4
252	9700.0	-38.142403	1.5337676E-4
252	9712.5	-45.41815	2.8720015E-5
252	9725.0	-49.086575	1.2340778E-5
252	9737.5	-37.02571	1.9834844E-4
252	9750.0	-36.761467	2.1079167E-4
252	9762.5	-38.084637	1.5543048E-4
252	9775.0	-38.301186	1.4787045E-4
252	9787.5	-36.758724	2.1092482E-4
252	9800.0	-33.032307	4.974731E-4
252	9812.5	-35.75777	2.655968E-4
252	9825.0	-41.800743	6.605808E-5
252	9837.5	-47.604275	1.7360911E-5
252	9850.0	-44.198193	3.803474E-5
252	9862.5	-38.78512	1.3227823E-4
252	9875.0	-32.271404	5.927336E-4
252	9887.5	-34.098583	3.891722E-4
252	9900.0	-34.7696	3.3345714E-4
252	9912.5	-32.256664	5.947491E-4
252	9925.0	-33.027756	4.979947E-4
252	9937.5	-37.425682	1.8089717E-4
252	9950.0	-52.613483	5.478374E-6
252	9962.5	-35.410484	2.8770778E-4
252	9975.0	-33.20485	4.780957E-4
252	9987.5	-39.27631	1.1813245E-4
252	10000.0	-41.413197	7.2223826E-5
252	10012.5	-38.137054	1.5356582E-4
252	10025.0	-43.509186	4.4573957E-5
252	10037.5	-45.92964	2.552911E-5
252	10050.0	-41.164986	7.647184E-5
252	10062.5	-46.381058	2.3008797E-5
252	10075.0	-55.42746	2.8658544E-6
252	10087.5	-39.784527	1.0508662E-4
252	10100.0	-36.070953	2.4711824E-4
252	10112.5	-34.66083	3.4191404E-4
252	10125.0	-39.260414	1.1856552E-4
252	10137.5	-39.9052	1.0220677E-4
252	10150.0	-37.821526	1.6513822E-4
252	10162.5	-34.965782	3.1872917E-4
252	10175.0	-35.12462	3.072826E-4
252	10187.5	-36.01583	2.5027472E-4
252	10200.0	-35.725376	2.675853E-4
252	10212.5	-38.816757	1.3131798E-4
252	10225.0	-52.550446	5.5584724E-6
252	10237.5	-46.191696	2.4034243E-5
252	10250.0	-40.996952	7.948858E-5
252	10262.5	-36.95317	2.0168928E-4
252	10275.0	-40.079628	9.818323E-5
252	10287.5	-51.09447	7.772362E-6
252	10300.0	-41.55754	6.986276E-5
252	10312.5	-38.644314	1.366371E-4
252	10325.0	-39.47783	1.1277607E-4
252	10337.5	-41.24641	7.505148E-5
252	10350.0	-39.961647	1.0088701E-4
252	10362.5	-37.999416	1.5851052E-4
252	10375.0	-35.734924	2.6699764E-4
252	10387.5	-36.41252	2.284273E-4
252	10400.0	-40.402416	9.115038E-5
252	10412.5	-41.876595	6.491435E-5
252	10425.0	-44.59747	3.4693883E-5
252	10437.5	-39.679115	1.0766839E-4
252	10450.0	-38.39037	1.4486488E-4
252	10462.5	-37.461765	1.7940043E-4
252	10475.0	-37.318085	1.8543485E-4
252	10487.5	-38.994183	1.2606129E-4
252	10500.0	-39.778103	1.0524214E-4
252	10512.5	-47.006832	1.9921272E-5
252	10525.0	-44.268955	3.742003E-5
252	10537.5	-39.260963	1.1855063E-4
252	10550.0	-37.393955	1.8222346E-4
252	10562.5	-34.759617	3.3422458E-4
252	10575.0	-33.16335	4.8268648E-4
252	10587.5	-33.0501	4.954389E-4
252	10600.0	-32.884525	5.1469234E-4
252	10612.5	-32.026745	6.270838E-4
252	10625.0	-31.954998	6.375291E-4
252	10637.5	-34.508133	3.5414958E-4
252	10650.0	-35.63434	2.732537E-4
252	10662.5	-33.24076	4.7415882E-4
252	10675.0	-30.732124	8.448655E-4
252	10687.5	-28.158142	0.0015282194
252	10700.0	-27.672834	0.0017088996
252	10712.5	-29.302874	0.0011741201
252	10725.0	-31.909868	6.441886E-4
252	10737.5	-33.152336	4.8391215E-4
252	10750.0	-34.183384	3.816467E-4
252	10762.5	-32.697872	5.3729507E-4
252	10775.0	-30.467016	8.980454E-4
252	10787.5	-31.033876	7.8815647E-4
252	10800.0	-31.92567	6.4184907E-4
252	10812.5	-32.124172	6.1317265E-4
252	10825.0	-33.7911	4.177245E-4
252	10837.5	-36.536545	2.2199615E-4
252	10850.0	-39.98738	1.0029093E-4
252	10862.5	-41.796333	6.612515E-5
252	10875.0	-40.051704	9.881656E-5
252	10887.5	-33.587894	4.3773436E-4
252	10900.0	-31.778618	6.6395436E-4
252	10912.5	-33.618717	4.346385E-4
252	10925.0	-35.196518	3.0223725E-4
252	10937.5	-40.867805	8.188781E-5
252	10950.0	-48.866104	1.2983429E-5
252	10962.5	-36.6904	2.1426944E-4
252	10975.0	-31.150997	7.671855E-4
252	10987.5	-30.860035	8.20345E-4
252	11000.0	-32.651413	5.430733E-4
252	11012.5	-32.335773	5.8401306E-4
252	11025.0	-49.05555	1.2429258E-5
252	11037.5	-52.51999	5.5975906E-6
252	11050.0	-48.620224	1.3739709E-5
252	11062.5	-50.901077	8.126286E-6
252	11075.0	-52.737812	5.3237645E-6
252	11087.5	-49.81888	1.0425862E-5
252	11100.0	-42.19057	6.038692E-5
252	11112.5	-40.061535	9.859304E-5
252	11125.0	-43.266457	4.713618E-5
252	11137.5	-46.018967	2.5009402E-5
252	11150.0	-54.167145	3.830763E-6
252	11162.5	-41.475243	7.11993E-5
252	11175.0	-39.488747	1.1249295E-4
252	11187.5	-38.48399	1.417755E-4
252	11200.0	-36.954296	2.0163711E-4
252	11212.5	-34.646835	3.430177E-4
252	11225.0	-32.72427	5.34039E-4
252	11237.5	-33.041615	4.9640756E-4
252	11250.0	-34.475838	3.567928E-4
252	11262.5	-35.161	3.0471943E-4
252	11275.0	-35.06888	3.1125208E-4
252	11287.5	-37.680782	1.7057749E-4
252	11300.0	-40.498703	8.915164E-5
252	11312.5	-41.26997	7.464541E-5
252	11325.0	-50.018955	9.956447E-6
252	11337.5	-45.881428	2.5814112E-5
252	11350.0	-38.87409	1.2959586E-4
252	11362.5	-37.562996	1.75267E-4
252	11375.0	-38.24574	1.4977045E-4
252	11387.5	-38.839394	1.3063528E-4
252	11400.0	-37.80766	1.6566634E-4
252	11412.5	-35.8845	2.5795854E-4
252	11425.0	-34.636997	3.4379543E-4
252	11437.5	-33.975616	4.0034883E-4
252	11450.0	-32.990913	5.0223706E-4
252	11462.5	-32.4384	5.70374E-4
252	11475.0	-33.819653	4.1498724E-4
252	11487.5	-36.32071	2.3330774E-4
252	11500.0	-39.677464	1.07709384E-4
252	11512.5	-42.239815	5.9706075E-5
252	11525.0	-40.211678	9.524285E-5
252	11537.5	-36.259354	2.366272E-4
252	11550.0	-35.44175	2.8564385E-4
252	11562.5	-34.978798	3.1777544E-4
252	11575.0	-34.052544	3.9331967E-4
252	11587.5	-36.863045	2.0591867E-4
252	11600.0	-38.11318	1.5441247E-4
252	11612.5	-35.855526	2.596854E-4
252	11625.0	-36.281563	2.3542011E-4
252	11637.5	-35.495743	2.8211484E-4
252	11650.0	-35.260967	2.9778524E-4
252	11662.5	-35.937508	2.5482912E-4
252	11675.0	-33.975746	4.0033666E-4
252	11687.5	-38.709694	1.345955E-4
252	11700.0	-45.013145	3.152719E-5
252	11712.5	-37.656357	1.7153962E-4
252	11725.0	-40.548126	8.814295E-5
252	11737.5	-54.811344	3.3026715E-6
252	11750.0	-44.082867	3.9058326E-5
252	11762.5	-35.88726	2.5779463E-4
252	11775.0	-38.247036	1.4972576E-4
252	11787.5	-42.485443	5.6422967E-5
252	11800.0	-41.230698	7.532345E-5
252	11812.5	-36.415478	2.2827178E-4
252	11825.0	-37.489044	1.782772E-4
252	11837.5	-37.10883	1.9458843E-4
252	11850.0	-35.48523	2.8279846E-4
252	11862.5	-34.748447	3.3508515E-4
252	11875.0	-34.915398	3.2244824E-4
252	11887.5	-36.057667	2.4787543E-4
252	11900.0	-36.977085	2.0058188E-4
252	11912.5	-35.642654	2.7273118E-4
252	11925.0	-33.416534	4.5535137E-4
252	11937.5	-32.38727	5.7712913E-4
252	11950.0	-33.628483	4.336624E-4
252	11962.5	-35.9771	2.5251656E-4
252	11975.0	-38.36834	1.456016E-4
252	11987.5	-39.64734	1.0845913E-4
252	12000.0	-38.343185	1.464473E-4
252	12012.5	-39.62847	1.0893135E-4
252	12025.0	-63.70957	4.2564037E-7
252	12037.5	-45.487717	2.8263637E-5
252	12050.0	-40.051376	9.8824006E-5
252	12062.5	-38.964252	1.2693302E-4
252	12075.0	-38.656143	1.3626547E-4
252	12087.5	-35.274094	2.9688652E-4
252	12100.0	-40.15371	9.6522584E-5
252	12112.5	-48.199394	1.5137709E-5
252	12125.0	-40.499023	8.914511E-5
252	12137.5	-41.69973	6.761255E-5
252	12150.0	-41.0235	7.9004254E-5
252	12162.5	-36.736687	2.119978E-4
252	12175.0	-52.001564	6.307302E-6
252	12187.5	-36.85051	2.0651381E-4
252	12200.0	-34.219658	3.7847256E-4
252	12212.5	-36.59508	2.1902409E-4
252	12225.0	-41.544132	7.007885E-5
252	12237.5	-41.394196	7.254049E-5
252	12250.0	-40.950336	8.034637E-5
252	12262.5	-41.09916	7.763979E-5
252	12275.0	-37.57379	1.74832E-4
252	12287.5	-34.093555	3.89623E-4
252	12300.0	-32.521072	5.596193E-4
252	12312.5	-34.488	3.5579535E-4
252	12325.0	-37.11607	1.9426433E-4
252	12337.5	-41.617123	6.89109E-5
252	12350.0	-56.459827	2.2595264E-6
252	12362.5	-51.077847	7.802166E-6
252	12375.0	-43.90571	4.0684517E-5
252	12387.5	-37.748367	1.6794354E-4
252	12400.0	-34.02459	3.958595E-4
252	12412.5	-36.566933	2.2044819E-4
252	12425.0	-38.082817	1.5549565E-4
252	12437.5	-37.83811	1.6450863E-4
252	12450.0	-46.816933	2.0811673E-5
252	12462.5	-44.51673	3.5344918E-5
252	12475.0	-42.098774	6.167689E-5
252	12487.5	-46.991226	1.9992991E-5
252	12500.0	-41.884827	6.479141E-5
252	12512.5	-39.18788	1.205624E-4
252	12525.0	-37.461044	1.7943025E-4
252	12537.5	-43.440853	4.5280874E-5
252	12550.0	-41.58525	6.94185E-5
252	12562.5	-37.498466	1.7789067E-4
252	12575.0	-38.296593	1.4802691E-4
252	12587.5	-37.55219	1.757038E-4
252	12600.0	-38.11989	1.5417402E-4
252	12612.5	-38.64047	1.3675817E-4
252	12625.0	-33.99793	3.9829704E-4
252	12637.5	-36.709904	2.1330918E-4
252	12650.0	-47.61244	1.7328315E-5
252	12662.5	-37.737278	1.683729E-4
252	12675.0	-45.391617	2.889605E-5
252	12687.5	-39.057373	1.2424043E-4
252	12700.0	-40.150948	9.6584045E-5
252	12712.5	-47.389496	1.8241064E-5
252	12725.0	-50.332684	9.26257E-6
252	12737.5	-47.689686	1.7022821E-5
252	12750.0	-37.622955	1.7286402E-4
252	12762.5	-37.913536	1.6167629E-4
252	12775.0	-33.817207	4.1522103E-4
252	12787.5	-35.66086	2.7159025E-4
252	12800.0	-43.119236	4.8761434E-5
252	12812.5	-41.829926	6.561568E-5
252	12825.0	-36.800343	2.0891304E-4
252	12837.5	-36.848236	2.0662186E-4
252	12850.0	-44.856903	3.2682103E-5
252	12862.5	-34.954754	3.1953948E-4
252	12875.0	-36.160923	2.4205152E-4
252	12887.5	-45.60022	2.7540893E-5
252	12900.0	-32.377728	5.783987E-4
252	12912.5	-31.324417	7.3715416E-4
252	12925.0	-33.643246	4.3219078E-4
252	12937.5	-32.932888	5.0899235E-4
252	12950.0	-33.718456	4.2477052E-4
252	12962.5	-37.36169	1.8358234E-4
252	12975.0	-37.709908	1.6943748E-4
252	12987.5	-34.850407	3.2730997E-4
252	13000.0	-34.87252	3.2564753E-4
252	13012.5	-35.58601	2.7631136E-4
252	13025.0	-35.26196	2.977173E-4
252	13037.5	-35.825676	2.6147638E-4
252	13050.0	-43.280983	4.6978777E-5
252	13062.5	-57.059742	1.9680044E-6
252	13075.0	-42.20016	6.0253726E-5
252	13087.5	-36.008934	2.5067237E-4
252	13100.0	-35.360233	2.9105606E-4
252	13112.5	-35.099644	3.0905497E-4
252	13125.0	-34.538265	3.517009E-4
252	13137.5	-35.380962	2.8967013E-4
252	13150.0	-37.79291	1.662298E-4
252	13162.5	-38.961548	1.270122E-4
252	13175.0	-39.90093	1.0230737E-4
252	13187.5	-41.457832	7.148524E-5
252	13200.0	-38.355053	1.4604775E-4
252	13212.5	-40.01469	9.966225E-5
252	13225.0	-38.44728	1.4297885E-4
252	13237.5	-36.647118	2.1641533E-4
252	13250.0	-35.649483	2.7230274E-4
252	13262.5	-33.85922	4.1122353E-4
252	13275.0	-32.00998	6.295091E-4
252	13287.5	-31.352541	7.3239586E-4
252	13300.0	-35.58465	2.76398E-4
252	13312.5	-37.274593	1.8730132E-4
252	13325.0	-33.934826	4.0412642E-4
252	13337.5	-31.509378	7.064187E-4
252	13350.0	-33.201805	4.7843094E-4
252	13362.5	-43.864346	4.1073832E-5
252	13375.0	-52.27348	5.924504E-6
252	13387.5	-43.673138	4.292262E-5
252	13400.0	-47.546417	1.7593758E-5
252	13412.5	-55.234222	2.9962475E-6
252	13425.0	-45.900745	2.569955E-5
252	13437.5	-34.335445	3.6851518E-4
252	13450.0	-38.160294	1.5274623E-4
252	13462.5	-45.67264	2.7085445E-5
252	13475.0	-45.345387	2.9205266E-5
252	13487.5	-43.64187	4.323277E-5
252	13500.0	-37.65254	1.7169048E-4
252	13512.5	-42.06357	6.217889E-5
252	13525.0	-36.98217	2.0034716E-4
252	13537.5	-40.26926	9.3988296E-5
252	13550.0	-41.980965	6.3372914E-5
252	13562.5	-35.670506	2.7098763E-4
252	13575.0	-34.335907	3.6847606E-4
252	13587.5	-38.057682	1.5639816E-4
252	13600.0	-35.635838	2.7315962E-4
252	13612.5	-33.718163	4.247993E-4
252	13625.0	-32.39799	5.757062E-4
252	13637.5	-31.023691	7.900071E-4
252	13650.0	-32.059975	6.22304E-4
252	13662.5	-33.570225	4.3951892E-4
252	13675.0	-35.372425	2.9024022E-4
252	13687.5	-36.26976	2.3606089E-4
252	13700.0	-36.579227	2.198251E-4
252	13712.5	-35.29187	2.9567385E-4
252	13725.0	-35.734608	2.6701717E-4
252	13737.5	-35.497864	2.81977E-4
252	13750.0	-34.51862	3.5329553E-4
252	13762.5	-35.9397	2.5470057E-4
252	13775.0	-38.22432	1.5051091E-4
252	13787.5	-41.703613	6.755202E-5
252	13800.0	-34.9976	3.164027E-4
252	13812.5	-33.478626	4.4888761E-4
252	13825.0	-41.71657	6.735084E-5
252	13837.5	-42.704132	5.3652115E-5
252	13850.0	-42.580166	5.520565E-5
252	13862.5	-44.97292	3.182058E-5
252	13875.0	-41.38723	7.265692E-5
252	13887.5	-39.260246	1.18570184E-4
252	13900.0	-40.36816	9.18722E-5
252	13912.5	-42.011192	6.29333E-5
252	13925.0	-39.38725	1.1515295E-4
252	13937.5	-41.173775	7.631723E-5
252	13950.0	-37.292248	1.8654132E-4
252	13962.5	-32.7303	5.3329766E-4
252	13975.0	-31.579426	6.951164E-4
252	13987.5	-30.679718	8.5512263E-4
252	14000.0	-29.916363	0.0010194449
252	14012.5	-30.084778	9.806688E-4
252	14025.0	-30.850063	8.22231E-4
252	14037.5	-32.846626	5.19203E-4
252	14050.0	-33.591007	4.3742047E-4
252	14062.5	-32.540524	5.5711856E-4
252	14075.0	-32.1504	6.094807E-4
252	14087.5	-31.228893	7.5354753E-4
252	14100.0	-31.210394	7.5676444E-4
252	14112.5	-33.502357	4.4644088E-4
252	14125.0	-36.23964	2.3770386E-4
252	14137.5	-39.213287	1.1985922E-4
252	14150.0	-39.048428	1.2449655E-4
252	14162.5	-37.100853	1.949461E-4
252	14175.0	-38.741425	1.3361567E-4
252	14187.5	-38.231583	1.5025945E-4
252	14200.0	-35.861526	2.5932674E-4
252	14212.5	-35.215675	3.0090724E-4
252	14225.0	-34.790283	3.3187284E-4
252	14237.5	-36.916187	2.0341418E-4
252	14250.0	-41.680504	6.7912464E-5
252	14262.5	-43.671158	4.2942178E-5
252	14275.0	-41.12209	7.723092E-5
252	14287.5	-39.63096	1.0886895E-4
252	14300.0	-36.438824	2.2704795E-4
252	14312.5	-35.916985	2.560362E-4
252	14325.0	-36.311825	2.3378554E-4
252	14337.5	-35.4684	2.8389657E-4
252	14350.0	-37.496193	1.7798383E-4
252	14362.5	-42.958977	5.0594397E-5
252	14375.0	-42.397095	5.758253E-5
252	14387.5	-36.831825	2.0740423E-4
252	14400.0	-33.20288	4.7831272E-4
252	14412.5	-31.668882	6.809446E-4
252	14425.0	-32.33019	5.8476476E-4
252	14437.5	-32.360176	5.8074115E-4
252	14450.0	-32.588966	5.509389E-4
252	14462.5	-33.65329	4.311923E-4
252	14475.0	-34.07746	3.9106945E-4
252	14487.5	-35.675777	2.7065884E-4
252	14500.0	-37.903515	1.6204978E-4
252	14512.5	-36.466705	2.25595E-4
252	14525.0	-34.646553	3.4304007E-4
252	14537.5	-37.39287	1.8226907E-4
252	14550.0	-42.740093	5.3209707E-5
252	14562.5	-46.03907	2.4893909E-5
252	14575.0	-36.850586	2.065101E-4
252	14587.5	-30.968008	8.002011E-4
252	14600.0	-32.159008	6.0827367E-4
252	14612.5	-39.082874	1.2351302E-4
252	14625.0	-37.99004	1.5885328E-4
252	14637.5	-39.613163	1.0931601E-4
252	14650.0	-46.157333	2.4225179E-5
252	14662.5	-47.3535	1.8392879E-5
252	14675.0	-49.34311	1.1632928E-5
252	14687.5	-41.908615	6.4437474E-5
252	14700.0	-39.59109	1.0987297E-4
252	14712.5	-42.07836	6.196747E-5
252	14725.0	-50.384964	9.151733E-6
252	14737.5	-50.077034	9.82419E-6
252	14750.0	-42.473343	5.6580364E-5
252	14762.5	-37.141315	1.9313829E-4
252	14775.0	-37.931286	1.6101687E-4
252	14787.5	-37.92165	1.6137453E-4
252	14800.0	-41.766586	6.6579654E-5
252	14812.5	-45.162193	3.046356E-5
252	14825.0	-39.5404	1.1116292E-4
252	14837.5	-40.159496	9.639403E-5
252	14850.0	-41.650528	6.838281E-5
252	14862.5	-34.685318	3.3999165E-4
252	14875.0	-30.896044	8.135711E-4
252	14887.5	-31.870794	6.500107E-4
252	14900.0	-38.503117	1.4115241E-4
252	14912.5	-46.023335	2.4984252E-5
252	14925.0	-39.033638	1.2492127E-4
252	14937.5	-39.134563	1.22051686E-4
252	14950.0	-39.893463	1.024834E-4
252	14962.5	-36.792606	2.0928563E-4
252	14975.0	-40.463463	8.987811E-5
252	14987.5	-50.784683	8.347022E-6
252	15000.0	-61.060772	7.832901E-7
252	15012.5	-42.45914	5.676571E-5
252	15025.0	-39.199337	1.20244804E-4
252	15037.5	-51.771145	6.6509797E-6
252	15050.0	-40.460896	8.99312E-5
252	15062.5	-41.060104	7.834111E-5
252	15075.0	-45.709686	2.6855396E-5
252	15087.5	-44.84701	3.275661E-5
252	15100.0	-46.078735	2.4667586E-5
252	15112.5	-37.931034	1.6102618E-4
252	15125.0	-36.552612	2.2117654E-4
252	15137.5	-38.40763	1.4429023E-4
252	15150.0	-51.151043	7.671772E-6
252	15162.5	-42.270546	5.9285096E-5
252	15175.0	-40.138317	9.686533E-5
252	15187.5	-36.26327	2.3641389E-4
252	15200.0	-37.46375	1.793185E-4
252	15212.5	-43.112026	4.8842467E-5
252	15225.0	-51.277832	7.4510353E-6
252	15237.5	-45.45933	2.8448983E-5
252	15250.0	-40.644455	8.620941E-5
252	15262.5	-36.34735	2.3188088E-4
252	15275.0	-37.561615	1.7532286E-4
252	15287.5	-42.624645	5.46431E-5
252	15300.0	-51.19982	7.5860858E-6
252	15312.5	-42.559696	5.546644E-5
252	15325.0	-44.583504	3.480565E-5
252	15337.5	-54.157654	3.8391463E-6
252	15350.0	-41.432503	7.190342E-5
252	15362.5	-39.795162	1.0482954E-4
252	15375.0	-46.115784	2.4458024E-5
252	15387.5	-43.77487	4.192884E-5
252	15400.0	-35.690147	2.6976474E-4
252	15412.5	-36.021557	2.4994495E-4
252	15425.0	-41.147247	7.678479E-5
252	15437.5	-42.821117	5.2226176E-5
252	15450.0	-40.516438	8.8788394E-5
252	15462.5	-40.062195	9.857813E-5
252	15475.0	-38.982742	1.2639377E-4
252	15487.5	-37.94165	1.6063316E-4
252	15500.0	-36.829407	2.0751973E-4
252	15512.5	-37.012455	1.9895477E-4
252	15525.0	-39.183857	1.2067417E-4
252	15537.5	-43.607574	4.3575514E-5
252	15550.0	-40.378914	9.164494E-5
252	15562.5	-37.908737	1.6185513E-4
252	15575.0	-38.47487	1.4207355E-4
252	15587.5	-40.794144	8.328861E-5
252	15600.0	-44.322144	3.696459E-5
252	15612.5	-41.596916	6.923223E-5
252	15625.0	-43.49478	4.472205E-5
252	15637.5	-49.75916	1.0570227E-5
252	15650.0	-50.29789	9.337078E-6
252	15662.5	-49.967667	1.0074731E-5
252	15675.0	-42.92331	5.1011655E-5
252	15687.5	-40.83317	8.25435E-5
252	15700.0	-40.203278	9.542727E-5
252	15712.5	-37.100937	1.9494235E-4
252	15725.0	-40.41811	9.08216E-5
252	15737.5	-44.05345	3.932377E-5
252	15750.0	-44.415382	3.6179434E-5
252	15762.5	-40.96729	8.0033424E-5
252	15775.0	-35.979603	2.523712E-4
252	15787.5	-33.868202	4.103741E-4
252	15800.0	-33.8569	4.1144332E-4
252	15812.5	-35.766994	2.6503333E-4
252	15825.0	-38.94708	1.27436E-4
252	15837.5	-38.84944	1.303335E-4
252	15850.0	-38.385292	1.450344E-4
252	15862.5	-35.711475	2.6844308E-4
252	15875.0	-35.89571	2.5729358E-4
252	15887.5	-35.549335	2.7865468E-4
252	15900.0	-35.696	2.6940147E-4
252	15912.5	-43.404556	4.5660876E-5
252	15925.0	-50.081562	9.813945E-6
252	15937.5	-47.30256	1.8609895E-5
252	15950.0	-39.560204	1.10657194E-4
252	15962.5	-36.15229	2.4253307E-4
252	15975.0	-37.32053	1.8533051E-4
252	15987.5	-35.914314	2.561936E-4
252	16000.0	-32.742306	5.3182605E-4
252	16012.5	-34.301598	3.7139878E-4
252	16025.0	-34.517704	3.5337004E-4
252	16037.5	-36.31186	2.3378369E-4
252	16050.0	-37.703964	1.696694E-4
252	16062.5	-36.3575	2.3133973E-4
252	16075.0	-36.05049	2.4828527E-4
252	16087.5	-36.9478	2.0193889E-4
252	16100.0	-41.068375	7.81921E-5
252	16112.5	-46.375435	2.3038603E-5
252	16125.0	-55.830956	2.611588E-6
252	16137.5	-48.781876	1.3237695E-5
252	16150.0	-43.147617	4.8443842E-5
252	16162.5	-36.30532	2.3413575E-4
252	16175.0	-32.768906	5.2857836E-4
252	16187.5	-33.461624	4.5064793E-4
252	16200.0	-42.032455	6.262594E-5
252	16212.5	-35.94876	2.541697E-4
252	16225.0	-38.148632	1.5315697E-4
252	16237.5	-50.06183	9.858652E-6
252	16250.0	-42.6598	5.4202555E-5
252	16262.5	-37.793518	1.6620653E-4
252	16275.0	-37.914913	1.6162507E-4
252	16287.5	-39.510666	1.1192665E-4
252	16300.0	-39.30541	1.1734355E-4
252	16312.5	-37.185734	1.9117308E-4
252	16325.0	-36.928135	2.0285536E-4
252	16337.5	-36.859627	2.0608073E-4
252	16350.0	-35.512432	2.8103258E-4
