Seq	Frequency/Hz	Amplitude/dB	Energy
183	8612.5	-46.804703	2.087035E-5
183	8625.0	-47.86844	1.6336395E-5
183	8637.5	-40.111713	9.746046E-5
183	8650.0	-40.523598	8.864217E-5
183	8662.5	-38.150455	1.5309271E-4
183	8675.0	-34.710026	3.3806282E-4
183	8687.5	-38.282845	1.4849636E-4
183	8700.0	-40.784782	8.346836E-5
183	8712.5	-42.830425	5.2114403E-5
183	8725.0	-32.381664	5.7787437E-4
183	8737.5	-28.90342	0.0012872353
183	8750.0	-36.6329	2.1712504E-4
183	8762.5	-36.220013	2.3878054E-4
183	8775.0	-45.43042	2.8638988E-5
183	8787.5	-32.708553	5.359753E-4
183	8800.0	-30.242136	9.45772E-4
183	8812.5	-34.85174	3.2720942E-4
183	8825.0	-48.606113	1.3784416E-5
183	8837.5	-34.96436	3.1883354E-4
183	8850.0	-34.653988	3.4245328E-4
183	8862.5	-37.892746	1.6245212E-4
183	8875.0	-47.410835	1.8151653E-5
183	8887.5	-42.824295	5.218799E-5
183	8900.0	-41.52208	7.043557E-5
183	8912.5	-34.885845	3.2465E-4
183	8925.0	-34.35536	3.6682936E-4
183	8937.5	-38.29094	1.4821973E-4
183	8950.0	-37.48274	1.7853612E-4
183	8962.5	-32.926025	5.097972E-4
183	8975.0	-37.386417	1.8254013E-4
183	8987.5	-35.722946	2.6773527E-4
183	9000.0	-30.44673	9.022505E-4
183	9012.5	-32.43434	5.709076E-4
183	9025.0	-35.492443	2.8232904E-4
183	9037.5	-40.09663	9.779951E-5
183	9050.0	-38.072296	1.5587285E-4
183	9062.5	-32.799995	5.2480807E-4
183	9075.0	-29.448921	0.0011352926
183	9087.5	-32.21998	5.997943E-4
183	9100.0	-46.729958	2.1232658E-5
183	9112.5	-36.639763	2.1678228E-4
183	9125.0	-56.051758	2.482126E-6
183	9137.5	-37.638496	1.7224652E-4
183	9150.0	-38.35968	1.4589219E-4
183	9162.5	-49.304337	1.1737243E-5
183	9175.0	-39.868668	1.03070175E-4
183	9187.5	-35.17553	3.037014E-4
183	9200.0	-39.95856	1.0095873E-4
183	9212.5	-42.14274	6.1055645E-5
183	9225.0	-34.71248	3.3787184E-4
183	9237.5	-34.223465	3.7814092E-4
183	9250.0	-34.63352	3.440711E-4
183	9262.5	-35.491657	2.8238026E-4
183	9275.0	-30.742914	8.4276893E-4
183	9287.5	-32.33245	5.8446015E-4
183	9300.0	-35.639984	2.728988E-4
183	9312.5	-33.8954	4.0781192E-4
183	9325.0	-36.74991	2.113533E-4
183	9337.5	-38.52092	1.4057496E-4
183	9350.0	-39.28879	1.1779341E-4
183	9362.5	-37.03862	1.9775979E-4
183	9375.0	-33.68829	4.277313E-4
183	9387.5	-32.52652	5.58918E-4
183	9400.0	-35.053192	3.1237814E-4
183	9412.5	-39.375042	1.1547709E-4
183	9425.0	-40.568962	8.772103E-5
183	9437.5	-42.405884	5.7466106E-5
183	9450.0	-42.018013	6.283457E-5
183	9462.5	-43.44076	4.5281806E-5
183	9475.0	-40.56984	8.7703345E-5
183	9487.5	-35.98499	2.520583E-4
183	9500.0	-35.170845	3.040293E-4
183	9512.5	-38.935036	1.2778993E-4
183	9525.0	-42.738037	5.323486E-5
183	9537.5	-47.090473	1.954127E-5
183	9550.0	-41.934364	6.4056556E-5
183	9562.5	-46.745224	2.1158146E-5
183	9575.0	-37.946663	1.604478E-4
183	9587.5	-32.321938	5.858769E-4
183	9600.0	-35.10247	3.0885384E-4
183	9612.5	-34.136158	3.8581932E-4
183	9625.0	-31.198084	7.5891224E-4
183	9637.5	-33.20993	4.7753684E-4
183	9650.0	-39.887077	1.0263429E-4
183	9662.5	-42.419067	5.729194E-5
183	9675.0	-47.166267	1.920318E-5
183	9687.5	-43.178787	4.8097365E-5
183	9700.0	-39.213017	1.19866665E-4
183	9712.5	-42.421394	5.7261204E-5
183	9725.0	-37.879818	1.6293644E-4
183	9737.5	-38.26265	1.4918836E-4
183	9750.0	-37.557903	1.7547281E-4
183	9762.5	-39.926308	1.01711295E-4
183	9775.0	-39.848858	1.03541446E-4
183	9787.5	-36.269142	2.3609443E-4
183	9800.0	-41.461456	7.142562E-5
183	9812.5	-42.76265	5.2934018E-5
183	9825.0	-42.742676	5.317804E-5
183	9837.5	-41.4877	7.099532E-5
183	9850.0	-43.814606	4.1546973E-5
183	9862.5	-39.312965	1.1713959E-4
183	9875.0	-32.24254	5.966864E-4
183	9887.5	-33.401768	4.569021E-4
183	9900.0	-53.725758	4.2405704E-6
183	9912.5	-33.028427	4.9791735E-4
183	9925.0	-32.59368	5.50341E-4
183	9937.5	-44.434544	3.6020163E-5
183	9950.0	-34.960796	3.190952E-4
183	9962.5	-34.955666	3.1947243E-4
183	9975.0	-38.389977	1.4487792E-4
183	9987.5	-35.00836	3.1561934E-4
183	10000.0	-40.887413	8.151899E-5
183	10012.5	-34.866947	3.2606567E-4
183	10025.0	-35.597576	2.7557657E-4
183	10037.5	-37.630894	1.7254829E-4
183	10050.0	-34.496235	3.55121E-4
183	10062.5	-31.482618	7.107849E-4
183	10075.0	-30.637127	8.635498E-4
183	10087.5	-36.617577	2.1789248E-4
183	10100.0	-40.593563	8.722555E-5
183	10112.5	-38.50676	1.4103414E-4
183	10125.0	-38.98396	1.2635838E-4
183	10137.5	-41.26412	7.474599E-5
183	10150.0	-41.667305	6.811923E-5
183	10162.5	-36.726547	2.1249328E-4
183	10175.0	-39.618717	1.09176304E-4
183	10187.5	-34.52082	3.5311663E-4
183	10200.0	-29.625889	0.0010899619
183	10212.5	-32.669987	5.407561E-4
183	10225.0	-35.734383	2.670311E-4
183	10237.5	-36.967476	2.0102612E-4
183	10250.0	-37.56272	1.7527817E-4
183	10262.5	-40.291702	9.350397E-5
183	10275.0	-37.338642	1.8455935E-4
183	10287.5	-39.583366	1.10068555E-4
183	10300.0	-46.73606	2.120285E-5
183	10312.5	-42.681576	5.3931526E-5
183	10325.0	-38.96537	1.2690044E-4
183	10337.5	-46.736824	2.1199128E-5
183	10350.0	-42.24897	5.9580343E-5
183	10362.5	-36.783012	2.097485E-4
183	10375.0	-41.886635	6.47644E-5
183	10387.5	-39.60049	1.0963547E-4
183	10400.0	-36.107857	2.450273E-4
183	10412.5	-38.067547	1.5604332E-4
183	10425.0	-40.829254	8.2618004E-5
183	10437.5	-45.61169	2.7468242E-5
183	10450.0	-42.860332	5.1756757E-5
183	10462.5	-43.40633	4.564225E-5
183	10475.0	-34.201706	3.8004003E-4
183	10487.5	-34.767803	3.3359497E-4
183	10500.0	-45.37555	2.9003153E-5
183	10512.5	-41.813313	6.586715E-5
183	10525.0	-42.846676	5.1919746E-5
183	10537.5	-40.784393	8.347582E-5
183	10550.0	-50.440567	9.035311E-6
183	10562.5	-44.762024	3.3403918E-5
183	10575.0	-39.181477	1.207403E-4
183	10587.5	-39.724094	1.0655912E-4
183	10600.0	-38.721912	1.3421736E-4
183	10612.5	-41.95862	6.369983E-5
183	10625.0	-36.73432	2.1211327E-4
183	10637.5	-42.03575	6.2578445E-5
183	10650.0	-34.842194	3.279294E-4
183	10662.5	-30.438864	9.03886E-4
183	10675.0	-36.91235	2.0359397E-4
183	10687.5	-46.86481	2.0583484E-5
183	10700.0	-45.017895	3.1492727E-5
183	10712.5	-38.182037	1.5198343E-4
183	10725.0	-39.58366	1.1006111E-4
183	10737.5	-45.603302	2.7521332E-5
183	10750.0	-44.626717	3.4461038E-5
183	10762.5	-44.285423	3.727846E-5
183	10775.0	-40.22188	9.501932E-5
183	10787.5	-33.914375	4.06034E-4
183	10800.0	-32.560783	5.5452564E-4
183	10812.5	-34.71248	3.378719E-4
183	10825.0	-49.158623	1.2137737E-5
183	10837.5	-34.496635	3.5508838E-4
183	10850.0	-34.7013	3.387427E-4
183	10862.5	-38.817005	1.3131053E-4
183	10875.0	-40.41811	9.08216E-5
183	10887.5	-37.418354	1.8120266E-4
183	10900.0	-36.822334	2.0785781E-4
183	10912.5	-38.65273	1.3637258E-4
183	10925.0	-33.47349	4.494185E-4
183	10937.5	-33.521538	4.4447376E-4
183	10950.0	-36.169704	2.4156258E-4
183	10962.5	-39.497242	1.12273134E-4
183	10975.0	-38.14882	1.5315044E-4
183	10987.5	-36.197098	2.4004349E-4
183	11000.0	-40.681347	8.548015E-5
183	11012.5	-54.591644	3.4740451E-6
183	11025.0	-37.583263	1.744511E-4
183	11037.5	-45.097748	3.0919007E-5
183	11050.0	-31.645601	6.8460486E-4
183	11062.5	-28.47764	0.001419829
183	11075.0	-32.984947	5.029272E-4
183	11087.5	-36.403744	2.2888929E-4
183	11100.0	-35.138332	3.0631397E-4
183	11112.5	-31.011679	7.9219503E-4
183	11125.0	-27.67539	0.0017078938
183	11137.5	-27.73973	0.001682779
183	11150.0	-30.169964	9.6162036E-4
183	11162.5	-33.318043	4.6579592E-4
183	11175.0	-34.982185	3.1752765E-4
183	11187.5	-36.543823	2.2162453E-4
183	11200.0	-41.4076	7.2316965E-5
183	11212.5	-37.993935	1.5871078E-4
183	11225.0	-41.130737	7.7077224E-5
183	11237.5	-41.608387	6.904967E-5
183	11250.0	-35.47711	2.833275E-4
183	11262.5	-33.971294	4.007474E-4
183	11275.0	-39.961647	1.0088701E-4
183	11287.5	-45.500046	2.818354E-5
183	11300.0	-39.709427	1.0691956E-4
183	11312.5	-34.716373	3.3756916E-4
183	11325.0	-34.685806	3.3995346E-4
183	11337.5	-34.02123	3.9616597E-4
183	11350.0	-36.725235	2.1255756E-4
183	11362.5	-43.63514	4.3299828E-5
183	11375.0	-44.13611	3.858239E-5
183	11387.5	-37.404068	1.8179968E-4
183	11400.0	-33.94553	4.0313177E-4
183	11412.5	-31.432562	7.190249E-4
183	11425.0	-33.766727	4.2007538E-4
183	11437.5	-38.004627	1.5832053E-4
183	11450.0	-35.11459	3.0799318E-4
183	11462.5	-38.96537	1.2690044E-4
183	11475.0	-31.905231	6.448768E-4
183	11487.5	-31.659204	6.824636E-4
183	11500.0	-38.75112	1.3331765E-4
183	11512.5	-37.94291	1.6058655E-4
183	11525.0	-38.27359	1.48813E-4
183	11537.5	-39.623535	1.0905522E-4
183	11550.0	-34.38669	3.6419262E-4
183	11562.5	-29.859222	0.0010329462
183	11575.0	-30.966496	8.0047967E-4
183	11587.5	-37.113716	1.9436955E-4
183	11600.0	-35.101475	3.0892462E-4
183	11612.5	-29.38786	0.0011513676
183	11625.0	-29.576769	0.0011023592
183	11637.5	-35.42024	2.8706228E-4
183	11650.0	-35.903404	2.5683816E-4
183	11662.5	-31.111778	7.741448E-4
183	11675.0	-31.517057	7.0517056E-4
183	11687.5	-33.087288	4.912143E-4
183	11700.0	-35.84147	2.6052727E-4
183	11712.5	-47.297997	1.8629455E-5
183	11725.0	-41.079094	7.799929E-5
183	11737.5	-37.446415	1.8003563E-4
183	11750.0	-42.700813	5.3693093E-5
183	11762.5	-37.171368	1.9180642E-4
183	11775.0	-32.76194	5.2942685E-4
183	11787.5	-45.83436	2.6095391E-5
183	11800.0	-30.119791	9.727941E-4
183	11812.5	-29.514105	0.00111838
183	11825.0	-38.347084	1.4631599E-4
183	11837.5	-40.573715	8.762511E-5
183	11850.0	-35.89183	2.5752364E-4
183	11862.5	-46.207203	2.394856E-5
183	11875.0	-40.095184	9.78321E-5
183	11887.5	-35.02274	3.1457623E-4
183	11900.0	-34.60932	3.4599347E-4
183	11912.5	-36.884426	2.0490719E-4
183	11925.0	-43.399242	4.5716763E-5
183	11937.5	-43.7334	4.2331194E-5
183	11950.0	-34.05641	3.929695E-4
183	11962.5	-31.42691	7.199609E-4
183	11975.0	-34.65817	3.4212362E-4
183	11987.5	-70.814835	8.289277E-8
183	12000.0	-34.58721	3.477593E-4
183	12012.5	-34.536976	3.518053E-4
183	12025.0	-51.705357	6.7525007E-6
183	12037.5	-38.65436	1.3632135E-4
183	12050.0	-36.37428	2.3044748E-4
183	12062.5	-40.668354	8.573626E-5
183	12075.0	-45.323833	2.935056E-5
183	12087.5	-36.615944	2.1797445E-4
183	12100.0	-39.038982	1.2476758E-4
183	12112.5	-39.641563	1.0860348E-4
183	12125.0	-37.577793	1.746709E-4
183	12137.5	-42.34785	5.8239155E-5
183	12150.0	-44.42714	3.6081638E-5
183	12162.5	-37.90761	1.6189703E-4
183	12175.0	-39.48461	1.1260005E-4
183	12187.5	-36.12751	2.4392082E-4
183	12200.0	-35.356148	2.9132992E-4
183	12212.5	-34.698185	3.3898576E-4
183	12225.0	-40.448814	9.018174E-5
183	12237.5	-35.692352	2.696278E-4
183	12250.0	-37.08793	1.9552729E-4
183	12262.5	-45.221954	3.0047233E-5
183	12275.0	-36.163128	2.4192862E-4
183	12287.5	-32.70353	5.365957E-4
183	12300.0	-35.678974	2.7045957E-4
183	12312.5	-42.000923	6.308233E-5
183	12325.0	-42.21388	6.0063725E-5
183	12337.5	-45.95125	2.5402442E-5
183	12350.0	-48.350845	1.461893E-5
183	12362.5	-34.26483	3.7455608E-4
183	12375.0	-32.98778	5.0259935E-4
183	12387.5	-36.099197	2.4551625E-4
183	12400.0	-33.772892	4.1947936E-4
183	12412.5	-42.62968	5.457977E-5
183	12425.0	-38.27922	1.4862022E-4
183	12437.5	-35.1485	3.055977E-4
183	12450.0	-36.889206	2.0468183E-4
183	12462.5	-39.127773	1.2224262E-4
183	12475.0	-35.429718	2.8643644E-4
183	12487.5	-34.56614	3.4945074E-4
183	12500.0	-39.32368	1.1685086E-4
183	12512.5	-43.517727	4.44864E-5
183	12525.0	-51.14841	7.676429E-6
183	12537.5	-33.864723	4.1070298E-4
183	12550.0	-30.999115	7.9449004E-4
183	12562.5	-31.935118	6.404546E-4
183	12575.0	-32.96899	5.0477864E-4
183	12587.5	-32.73063	5.332575E-4
183	12600.0	-33.74054	4.226162E-4
183	12612.5	-34.498367	3.549468E-4
183	12625.0	-32.943836	5.0771073E-4
183	12637.5	-36.3514	2.316648E-4
183	12650.0	-37.943035	1.6058194E-4
183	12662.5	-37.415253	1.8133211E-4
183	12675.0	-40.706406	8.4988365E-5
183	12687.5	-44.003944	3.9774557E-5
183	12700.0	-48.18899	1.5174033E-5
183	12712.5	-43.910286	4.0641673E-5
183	12725.0	-36.63784	2.1687822E-4
183	12737.5	-39.964455	1.0082182E-4
183	12750.0	-37.595245	1.739705E-4
183	12762.5	-34.42973	3.6060117E-4
183	12775.0	-34.964817	3.188E-4
183	12787.5	-34.00152	3.979682E-4
183	12800.0	-36.81353	2.0827971E-4
183	12812.5	-36.884567	2.0490066E-4
183	12825.0	-32.538162	5.5742124E-4
183	12837.5	-29.541569	0.0011113302
183	12850.0	-34.0792	3.9091293E-4
183	12862.5	-38.833054	1.308262E-4
183	12875.0	-34.554245	3.5040916E-4
183	12887.5	-32.68984	5.382898E-4
183	12900.0	-34.226513	3.7787555E-4
183	12912.5	-35.84913	2.6006816E-4
183	12925.0	-40.24865	9.443536E-5
183	12937.5	-40.502247	8.907898E-5
183	12950.0	-33.15023	4.8414688E-4
183	12962.5	-37.860794	1.6365174E-4
183	12975.0	-38.578007	1.387392E-4
183	12987.5	-37.862896	1.635726E-4
183	13000.0	-34.994736	3.1661126E-4
183	13012.5	-35.092842	3.095393E-4
183	13025.0	-38.93184	1.2788398E-4
183	13037.5	-52.38762	5.770827E-6
183	13050.0	-56.98031	2.0043287E-6
183	13062.5	-43.873714	4.0985353E-5
183	13075.0	-39.17729	1.2085672E-4
183	13087.5	-39.703377	1.0706859E-4
183	13100.0	-35.454445	2.8481023E-4
183	13112.5	-37.357616	1.8375466E-4
183	13125.0	-36.48336	2.247316E-4
183	13137.5	-34.15485	3.8416235E-4
183	13150.0	-36.8667	2.0574543E-4
183	13162.5	-60.369965	9.1834016E-7
183	13175.0	-45.971836	2.5282292E-5
183	13187.5	-38.48319	1.4180157E-4
183	13200.0	-43.967087	4.0113577E-5
183	13212.5	-43.657616	4.30763E-5
183	13225.0	-42.49118	5.634845E-5
183	13237.5	-40.912094	8.105702E-5
183	13250.0	-36.287067	2.3512208E-4
183	13262.5	-34.90698	3.2307414E-4
183	13275.0	-35.26771	2.9732336E-4
183	13287.5	-34.386055	3.6424573E-4
183	13300.0	-37.126328	1.9380609E-4
183	13312.5	-46.174732	2.4128318E-5
183	13325.0	-50.85159	8.219425E-6
183	13337.5	-39.254826	1.1871827E-4
183	13350.0	-43.161243	4.8292026E-5
183	13362.5	-38.286114	1.4838456E-4
183	13375.0	-35.388256	2.8918398E-4
183	13387.5	-40.292046	9.349652E-5
183	13400.0	-47.40928	1.8158173E-5
183	13412.5	-46.46556	2.2565458E-5
183	13425.0	-46.096478	2.4566994E-5
183	13437.5	-45.993492	2.5156556E-5
183	13450.0	-41.763424	6.662808E-5
183	13462.5	-40.357605	9.209572E-5
183	13475.0	-40.80664	8.304924E-5
183	13487.5	-43.353043	4.6205732E-5
183	13500.0	-45.783356	2.6403677E-5
183	13512.5	-53.406773	4.5637594E-6
183	13525.0	-37.894463	1.6238786E-4
183	13537.5	-36.24766	2.3726517E-4
183	13550.0	-46.390564	2.2958504E-5
183	13562.5	-38.45133	1.4284567E-4
183	13575.0	-43.364964	4.607907E-5
183	13587.5	-48.759933	1.3304755E-5
183	13600.0	-41.749786	6.683764E-5
183	13612.5	-39.71973	1.0666623E-4
183	13625.0	-35.005146	3.1585313E-4
183	13637.5	-33.24254	4.7396505E-4
183	13650.0	-38.31947	1.4724923E-4
183	13662.5	-37.261673	1.8785923E-4
183	13675.0	-36.316063	2.3355735E-4
183	13687.5	-31.579361	6.951266E-4
183	13700.0	-32.059864	6.2231964E-4
183	13712.5	-37.657417	1.7149771E-4
183	13725.0	-42.23284	5.9802012E-5
183	13737.5	-38.20951	1.5102503E-4
183	13750.0	-37.19728	1.906655E-4
183	13762.5	-43.042927	4.9625756E-5
183	13775.0	-47.66386	1.7124341E-5
183	13787.5	-40.010147	9.976658E-5
183	13800.0	-45.004177	3.1592393E-5
183	13812.5	-49.856678	1.0335517E-5
183	13825.0	-41.504025	7.0728966E-5
183	13837.5	-36.913643	2.0353343E-4
183	13850.0	-34.920734	3.2205234E-4
183	13862.5	-35.889633	2.5765397E-4
183	13875.0	-35.592106	2.75924E-4
183	13887.5	-40.039116	9.910344E-5
183	13900.0	-38.950764	1.2732795E-4
183	13912.5	-36.16453	2.4185037E-4
183	13925.0	-39.332657	1.1660963E-4
183	13937.5	-43.191254	4.795952E-5
183	13950.0	-35.84072	2.6057204E-4
183	13962.5	-39.71215	1.0685251E-4
183	13975.0	-39.750057	1.0592392E-4
183	13987.5	-42.006954	6.2994775E-5
183	14000.0	-48.41748	1.4396332E-5
183	14012.5	-43.000103	5.011753E-5
183	14025.0	-40.891186	8.1448205E-5
183	14037.5	-39.984722	1.003524E-4
183	14050.0	-37.79924	1.6598764E-4
183	14062.5	-35.872414	2.5867758E-4
183	14075.0	-38.31862	1.4727809E-4
183	14087.5	-48.070923	1.5592223E-5
183	14100.0	-45.83204	2.6109361E-5
183	14112.5	-41.288	7.433619E-5
183	14125.0	-34.01917	3.9635412E-4
183	14137.5	-39.730057	1.0641289E-4
183	14150.0	-30.89918	8.1298436E-4
183	14162.5	-30.030148	9.930822E-4
183	14175.0	-35.351486	2.9164285E-4
183	14187.5	-44.32247	3.6961792E-5
183	14200.0	-42.314983	5.868156E-5
183	14212.5	-38.837723	1.3068557E-4
183	14225.0	-37.309525	1.8580086E-4
183	14237.5	-41.460896	7.143494E-5
183	14250.0	-37.514027	1.7725455E-4
183	14262.5	-34.918526	3.2221628E-4
183	14275.0	-36.45017	2.264556E-4
183	14287.5	-52.792095	5.2576365E-6
183	14300.0	-52.042156	6.248625E-6
183	14312.5	-41.68682	6.781374E-5
183	14325.0	-40.718273	8.475645E-5
183	14337.5	-45.37555	2.9003153E-5
183	14350.0	-34.997395	3.1641754E-4
183	14362.5	-34.838314	3.2822276E-4
183	14375.0	-39.40245	1.14750605E-4
183	14387.5	-36.884804	2.048895E-4
183	14400.0	-33.81947	4.1500494E-4
183	14412.5	-36.547546	2.2143454E-4
183	14425.0	-40.06318	9.855578E-5
183	14437.5	-39.577526	1.1021666E-4
183	14450.0	-40.133186	9.6979886E-5
183	14462.5	-35.950527	2.5406637E-4
183	14475.0	-34.007336	3.9743545E-4
183	14487.5	-38.93418	1.2781506E-4
183	14500.0	-42.80442	5.2427346E-5
183	14512.5	-34.951996	3.1974257E-4
183	14525.0	-34.28027	3.7322706E-4
183	14537.5	-42.018013	6.283457E-5
183	14550.0	-51.294693	7.4221625E-6
183	14562.5	-57.890778	1.625257E-6
183	14575.0	-41.05907	7.835974E-5
183	14587.5	-39.72774	1.0646971E-4
183	14600.0	-47.483643	1.7849887E-5
183	14612.5	-57.035145	1.9791812E-6
183	14625.0	-38.92138	1.2819229E-4
183	14637.5	-34.228096	3.7773768E-4
183	14650.0	-31.281984	7.44392E-4
183	14662.5	-33.311226	4.66528E-4
183	14675.0	-39.077145	1.2367603E-4
183	14687.5	-38.214653	1.5084622E-4
183	14700.0	-32.962616	5.055201E-4
183	14712.5	-31.091427	7.7778095E-4
183	14725.0	-32.042633	6.2479347E-4
183	14737.5	-33.54692	4.4188366E-4
183	14750.0	-34.44537	3.593048E-4
183	14762.5	-34.358566	3.6655838E-4
183	14775.0	-32.39252	5.7643163E-4
183	14787.5	-31.443935	7.1714434E-4
183	14800.0	-38.66842	1.358808E-4
183	14812.5	-46.971848	2.0082403E-5
183	14825.0	-40.97624	7.986858E-5
183	14837.5	-44.62848	3.4447065E-5
183	14850.0	-44.008118	3.9736373E-5
183	14862.5	-40.309387	9.312396E-5
183	14875.0	-51.12319	7.721135E-6
183	14887.5	-43.63813	4.3270025E-5
183	14900.0	-44.68795	3.3978587E-5
183	14912.5	-42.973152	5.0429535E-5
183	14925.0	-47.60777	1.734694E-5
183	14937.5	-38.746758	1.3345177E-4
183	14950.0	-35.82308	2.6163284E-4
183	14962.5	-38.086124	1.5537736E-4
183	14975.0	-35.34805	2.9187385E-4
183	14987.5	-31.17648	7.6269725E-4
183	15000.0	-36.62168	2.1768665E-4
183	15012.5	-39.928337	1.0166379E-4
183	15025.0	-37.421124	1.8108718E-4
183	15037.5	-47.237625	1.8890238E-5
183	15050.0	-31.491806	7.0928264E-4
183	15062.5	-30.267132	9.40344E-4
183	15075.0	-39.451904	1.1345134E-4
183	15087.5	-36.369946	2.3067753E-4
183	15100.0	-33.701443	4.2643762E-4
183	15112.5	-35.123463	3.073645E-4
183	15125.0	-38.795372	1.319662E-4
183	15137.5	-58.83197	1.3085881E-6
183	15150.0	-43.62767	4.337434E-5
183	15162.5	-39.071392	1.2383996E-4
183	15175.0	-37.49147	1.7817754E-4
183	15187.5	-34.219444	3.7849112E-4
183	15200.0	-32.333447	5.8432604E-4
183	15212.5	-33.953854	4.023596E-4
183	15225.0	-37.44538	1.8007847E-4
183	15237.5	-41.841587	6.543966E-5
183	15250.0	-37.837597	1.6452817E-4
183	15262.5	-33.62143	4.3436742E-4
183	15275.0	-34.393524	3.6361985E-4
183	15287.5	-41.792908	6.61773E-5
183	15300.0	-38.545273	1.3978887E-4
183	15312.5	-37.901245	1.6213454E-4
183	15325.0	-45.0869	3.0996307E-5
183	15337.5	-45.104424	3.08715E-5
183	15350.0	-42.50203	5.6207817E-5
183	15362.5	-44.339138	3.6820224E-5
183	15375.0	-40.365738	9.192343E-5
183	15387.5	-38.77592	1.3255858E-4
183	15400.0	-34.8043	3.308036E-4
183	15412.5	-34.362045	3.6626493E-4
183	15425.0	-40.506653	8.898864E-5
183	15437.5	-58.30023	1.4790305E-6
183	15450.0	-39.153397	1.2152359E-4
183	15462.5	-32.959373	5.0589733E-4
183	15475.0	-34.996895	3.1645384E-4
183	15487.5	-36.782085	2.0979323E-4
183	15500.0	-31.60394	6.9120363E-4
183	15512.5	-38.95232	1.2728231E-4
183	15525.0	-35.35801	2.9120513E-4
183	15537.5	-30.297752	9.337377E-4
183	15550.0	-32.679893	5.3952396E-4
183	15562.5	-35.04211	3.131764E-4
183	15575.0	-36.85535	2.0628379E-4
183	15587.5	-60.761486	8.3917286E-7
183	15600.0	-37.81976	1.6520529E-4
183	15612.5	-37.625015	1.7278206E-4
183	15625.0	-39.153793	1.2151242E-4
183	15637.5	-43.25951	4.7211626E-5
183	15650.0	-39.62094	1.0912041E-4
183	15662.5	-41.209217	7.569694E-5
183	15675.0	-38.38546	1.4502881E-4
183	15687.5	-33.29163	4.6863747E-4
183	15700.0	-37.30243	1.8610452E-4
183	15712.5	-43.95189	4.0254217E-5
183	15725.0	-37.61162	1.7331576E-4
183	15737.5	-36.170357	2.4152626E-4
183	15750.0	-33.091866	4.906973E-4
183	15762.5	-32.529385	5.585492E-4
183	15775.0	-35.683914	2.7015217E-4
183	15787.5	-41.296005	7.419926E-5
183	15800.0	-43.973846	4.0051178E-5
183	15812.5	-44.07862	3.9096514E-5
183	15825.0	-43.567383	4.3980664E-5
183	15837.5	-36.949646	2.018532E-4
183	15850.0	-33.167233	4.8225516E-4
183	15862.5	-35.645844	2.7253092E-4
183	15875.0	-50.77597	8.363787E-6
183	15887.5	-37.011543	1.9899665E-4
183	15900.0	-34.830925	3.2878164E-4
183	15912.5	-36.66343	2.1560407E-4
183	15925.0	-41.99919	6.310747E-5
183	15937.5	-39.560204	1.10657194E-4
183	15950.0	-41.463047	7.139955E-5
183	15962.5	-41.65574	6.830085E-5
183	15975.0	-43.145195	4.847085E-5
183	15987.5	-39.18027	1.20773824E-4
183	16000.0	-36.965443	2.011202E-4
183	16012.5	-34.979404	3.1773082E-4
183	16025.0	-41.63919	6.856163E-5
183	16037.5	-40.64957	8.610789E-5
183	16050.0	-36.654507	2.1604743E-4
183	16062.5	-27.711678	0.0016936837
183	16075.0	-28.377571	0.0014529238
183	16087.5	-35.656334	2.718734E-4
183	16100.0	-40.236336	9.470359E-5
183	16112.5	-44.440838	3.5968013E-5
183	16125.0	-36.86668	2.0574636E-4
183	16137.5	-47.103737	1.9481662E-5
183	16150.0	-47.015568	1.9881225E-5
183	16162.5	-35.75881	2.6553348E-4
183	16175.0	-32.18986	6.039678E-4
183	16187.5	-34.91796	3.2225822E-4
183	16200.0	-37.084286	1.956912E-4
183	16212.5	-34.021473	3.9614367E-4
183	16225.0	-37.000195	1.9951731E-4
183	16237.5	-44.445	3.593355E-5
183	16250.0	-37.275692	1.8725384E-4
183	16262.5	-45.345802	2.9202472E-5
183	16275.0	-51.850315	6.5308327E-6
183	16287.5	-43.418755	4.5511853E-5
183	16300.0	-43.124382	4.870369E-5
183	16312.5	-52.825302	5.2175874E-6
183	16325.0	-41.556152	6.988512E-5
183	16337.5	-39.319805	1.1695518E-4
183	16350.0	-39.291744	1.1771333E-4
183	16362.5	-34.66438	3.4163464E-4
183	16375.0	-38.613605	1.3760665E-4
183	16387.5	-36.717876	2.1291799E-4
183	16400.0	-37.43921	1.8033461E-4
