Seq	Frequency/Hz	Amplitude/dB	Energy
487	8625.0	-51.9215	6.424655E-6
487	8637.5	-41.724564	6.7226974E-5
487	8650.0	-41.12397	7.719739E-5
487	8662.5	-40.069916	9.840304E-5
487	8675.0	-42.452232	5.6856054E-5
487	8687.5	-40.722473	8.46745E-5
487	8700.0	-48.110535	1.545065E-5
487	8712.5	-34.069782	3.9176145E-4
487	8725.0	-34.467854	3.574495E-4
487	8737.5	-40.16756	9.6215226E-5
487	8750.0	-39.101776	1.2297656E-4
487	8762.5	-44.16092	3.8362585E-5
487	8775.0	-52.073994	6.2029867E-6
487	8787.5	-44.474255	3.5692323E-5
487	8800.0	-34.423492	3.611191E-4
487	8812.5	-32.746788	5.3127744E-4
487	8825.0	-34.30684	3.709507E-4
487	8837.5	-35.982376	2.5221013E-4
487	8850.0	-35.6341	2.732686E-4
487	8862.5	-36.849865	2.0654454E-4
487	8875.0	-38.604885	1.3788325E-4
487	8887.5	-43.274445	4.7049565E-5
487	8900.0	-51.290886	7.4286822E-6
487	8912.5	-40.846077	8.229855E-5
487	8925.0	-40.85159	8.219424E-5
487	8937.5	-41.543957	7.0081645E-5
487	8950.0	-38.063663	1.56183E-4
487	8962.5	-37.13742	1.9331153E-4
487	8975.0	-48.637924	1.3683825E-5
487	8987.5	-37.21923	1.897043E-4
487	9000.0	-38.90158	1.2877812E-4
487	9012.5	-42.031616	6.2638064E-5
487	9025.0	-34.156853	3.8398537E-4
487	9037.5	-39.75786	1.0573392E-4
487	9050.0	-39.6754	1.077606E-4
487	9062.5	-37.650723	1.7176219E-4
487	9075.0	-36.007965	2.507283E-4
487	9087.5	-34.674576	3.4083362E-4
487	9100.0	-37.12132	1.9402962E-4
487	9112.5	-46.93514	2.0252848E-5
487	9125.0	-42.6821	5.3925E-5
487	9137.5	-43.321033	4.6547546E-5
487	9150.0	-39.08081	1.2357169E-4
487	9162.5	-36.001842	2.5108218E-4
487	9175.0	-39.002663	1.2581538E-4
487	9187.5	-47.675213	1.7079634E-5
487	9200.0	-43.170387	4.81905E-5
487	9212.5	-39.925472	1.0173085E-4
487	9225.0	-41.4076	7.2316965E-5
487	9237.5	-39.766205	1.0553088E-4
487	9250.0	-42.528957	5.586041E-5
487	9262.5	-64.32082	3.6975763E-7
487	9275.0	-42.69509	5.3763877E-5
487	9287.5	-35.994373	2.5151434E-4
487	9300.0	-36.808582	2.0851723E-4
487	9312.5	-46.298004	2.3453065E-5
487	9325.0	-48.180202	1.520477E-5
487	9337.5	-43.051495	4.9527964E-5
487	9350.0	-38.39836	1.4459851E-4
487	9362.5	-40.787544	8.3415274E-5
487	9375.0	-43.215946	4.7687554E-5
487	9387.5	-39.320877	1.169263E-4
487	9400.0	-35.4365	2.8598934E-4
487	9412.5	-29.55906	0.0011068635
487	9425.0	-30.72386	8.464749E-4
487	9437.5	-51.550022	6.9983844E-6
487	9450.0	-40.06905	9.842259E-5
487	9462.5	-45.147614	3.056601E-5
487	9475.0	-35.302185	2.949725E-4
487	9487.5	-40.25843	9.4222996E-5
487	9500.0	-45.37945	2.8977078E-5
487	9512.5	-42.406937	5.7452144E-5
487	9525.0	-38.54215	1.3988947E-4
487	9537.5	-39.62179	1.0909899E-4
487	9550.0	-45.097748	3.0919007E-5
487	9562.5	-45.34248	2.9224822E-5
487	9575.0	-44.16799	3.8300186E-5
487	9587.5	-54.573055	3.488947E-6
487	9600.0	-44.61968	3.451692E-5
487	9612.5	-40.92609	8.079624E-5
487	9625.0	-47.651123	1.7174638E-5
487	9637.5	-53.842735	4.127874E-6
487	9650.0	-38.180626	1.520328E-4
487	9662.5	-33.722572	4.2436816E-4
487	9675.0	-36.506893	2.2351708E-4
487	9687.5	-42.738266	5.323206E-5
487	9700.0	-39.698357	1.07192456E-4
487	9712.5	-38.475098	1.420661E-4
487	9725.0	-38.419422	1.4389903E-4
487	9737.5	-38.045208	1.5684802E-4
487	9750.0	-36.726013	2.1251939E-4
487	9762.5	-38.517986	1.4066996E-4
487	9775.0	-42.740475	5.3205047E-5
487	9787.5	-43.939342	4.037064E-5
487	9800.0	-44.23011	3.7756257E-5
487	9812.5	-45.200874	3.0193456E-5
487	9825.0	-47.64148	1.7212822E-5
487	9837.5	-42.183075	6.049124E-5
487	9850.0	-40.071888	9.835833E-5
487	9862.5	-39.414593	1.1443021E-4
487	9875.0	-34.133026	3.8609773E-4
487	9887.5	-29.9814	0.0010042925
487	9900.0	-29.91248	0.001020357
487	9912.5	-34.325253	3.6938133E-4
487	9925.0	-49.02927	1.25047E-5
487	9937.5	-35.556656	2.7818538E-4
487	9950.0	-38.83949	1.3063248E-4
487	9962.5	-50.055267	9.873554E-6
487	9975.0	-36.928135	2.0285536E-4
487	9987.5	-36.53418	2.2211722E-4
487	10000.0	-41.895073	6.463866E-5
487	10012.5	-36.8179	2.0807015E-4
487	10025.0	-33.771275	4.196358E-4
487	10037.5	-36.762848	2.107246E-4
487	10050.0	-39.891254	1.0253556E-4
487	10062.5	-41.060722	7.832993E-5
487	10075.0	-51.74386	6.6928924E-6
487	10087.5	-34.570183	3.4912568E-4
487	10100.0	-36.54477	2.2157612E-4
487	10112.5	-42.4805	5.648723E-5
487	10125.0	-38.42482	1.4372023E-4
487	10137.5	-46.709435	2.1333248E-5
487	10150.0	-39.056656	1.2426093E-4
487	10162.5	-36.334026	2.3259339E-4
487	10175.0	-40.47459	8.9648056E-5
487	10187.5	-55.378338	2.898453E-6
487	10200.0	-44.955032	3.1951902E-5
487	10212.5	-44.9653	3.187646E-5
487	10225.0	-42.428112	5.717272E-5
487	10237.5	-39.9584	1.00962454E-4
487	10250.0	-43.351727	4.6219706E-5
487	10262.5	-38.035397	1.5720287E-4
487	10275.0	-36.936737	2.0245393E-4
487	10287.5	-41.324554	7.371309E-5
487	10300.0	-39.29697	1.1757175E-4
487	10312.5	-35.439133	2.8581615E-4
487	10325.0	-33.8742	4.0980786E-4
487	10337.5	-33.11335	4.8827572E-4
487	10350.0	-35.394653	2.8875834E-4
487	10362.5	-41.208042	7.571742E-5
487	10375.0	-39.929928	1.0162654E-4
487	10387.5	-33.871788	4.100351E-4
487	10400.0	-31.840107	6.5462E-4
487	10412.5	-35.938698	2.547593E-4
487	10425.0	-48.289032	1.4828492E-5
487	10437.5	-83.31903	4.656897E-9
487	10450.0	-45.304585	2.9480954E-5
487	10462.5	-42.81137	5.2343526E-5
487	10475.0	-39.048523	1.2449377E-4
487	10487.5	-32.98497	5.029245E-4
487	10500.0	-33.08739	4.912029E-4
487	10512.5	-43.220703	4.76354E-5
487	10525.0	-41.968025	6.3561994E-5
487	10537.5	-34.41316	3.6197968E-4
487	10550.0	-35.30987	2.9445096E-4
487	10562.5	-39.592674	1.0983293E-4
487	10575.0	-52.24083	5.96921E-6
487	10587.5	-51.813313	6.586715E-6
487	10600.0	-36.685623	2.1450508E-4
487	10612.5	-32.94743	5.072907E-4
487	10625.0	-34.9643	3.188382E-4
487	10637.5	-41.866135	6.507082E-5
487	10650.0	-45.172028	3.0394636E-5
487	10662.5	-42.579506	5.521403E-5
487	10675.0	-37.231956	1.8914917E-4
487	10687.5	-38.648666	1.3650018E-4
487	10700.0	-37.547127	1.759087E-4
487	10712.5	-39.78191	1.0514995E-4
487	10725.0	-44.616753	3.4540204E-5
487	10737.5	-39.015896	1.2543259E-4
487	10750.0	-36.461617	2.258595E-4
487	10762.5	-39.299618	1.1750004E-4
487	10775.0	-45.778458	2.643348E-5
487	10787.5	-37.593803	1.7402825E-4
487	10800.0	-36.88812	2.0473305E-4
487	10812.5	-35.698433	2.692506E-4
487	10825.0	-36.956284	2.0154493E-4
487	10837.5	-39.057697	1.2423111E-4
487	10850.0	-40.617558	8.674495E-5
487	10862.5	-38.372036	1.4547774E-4
487	10875.0	-35.834778	2.6092873E-4
487	10887.5	-37.87379	1.6316277E-4
487	10900.0	-39.262157	1.1851802E-4
487	10912.5	-38.180443	1.5203931E-4
487	10925.0	-45.90405	2.5679994E-5
487	10937.5	-44.62848	3.4447065E-5
487	10950.0	-45.324524	2.9345902E-5
487	10962.5	-44.158813	3.8381215E-5
487	10975.0	-38.324997	1.47062E-4
487	10987.5	-38.10802	1.5459592E-4
487	11000.0	-36.71824	2.129003E-4
487	11012.5	-33.886284	4.0866877E-4
487	11025.0	-42.721886	5.3433236E-5
487	11037.5	-36.879574	2.0513633E-4
487	11050.0	-40.965115	8.007349E-5
487	11062.5	-48.21734	1.5075308E-5
487	11075.0	-40.359188	9.2062204E-5
487	11087.5	-33.686104	4.2794654E-4
487	11100.0	-32.413982	5.7359005E-4
487	11112.5	-36.67372	2.1509369E-4
487	11125.0	-53.234734	4.748172E-6
487	11137.5	-39.16763	1.2112589E-4
487	11150.0	-34.638515	3.4367526E-4
487	11162.5	-35.560135	2.7796274E-4
487	11175.0	-35.155655	3.050947E-4
487	11187.5	-37.726673	1.6878457E-4
487	11200.0	-39.71215	1.0685251E-4
487	11212.5	-42.84169	5.197935E-5
487	11225.0	-43.91975	4.0553194E-5
487	11237.5	-40.897198	8.13355E-5
487	11250.0	-36.214947	2.3905901E-4
487	11262.5	-36.086117	2.4625674E-4
487	11275.0	-43.023247	4.985115E-5
487	11287.5	-51.090828	7.778881E-6
487	11300.0	-42.578186	5.52308E-5
487	11312.5	-36.67726	2.149186E-4
487	11325.0	-34.859512	3.2662452E-4
487	11337.5	-35.184772	3.0305597E-4
487	11350.0	-38.213448	1.5088813E-4
487	11362.5	-39.751892	1.05879204E-4
487	11375.0	-39.703568	1.0706393E-4
487	11387.5	-40.115364	9.737852E-5
487	11400.0	-41.650352	6.83856E-5
487	11412.5	-38.3226	1.4714306E-4
487	11425.0	-35.377876	2.8987604E-4
487	11437.5	-36.722343	2.1269912E-4
487	11450.0	-37.902992	1.6206932E-4
487	11462.5	-40.01648	9.962127E-5
487	11475.0	-52.85018	5.1877837E-6
487	11487.5	-47.725952	1.6881251E-5
487	11500.0	-45.194176	3.0240028E-5
487	11512.5	-37.13742	1.9331153E-4
487	11525.0	-66.22633	2.3843313E-7
487	11537.5	-35.97158	2.5283787E-4
487	11550.0	-34.10477	3.8861798E-4
487	11562.5	-35.684456	2.7011862E-4
487	11575.0	-44.993942	3.1666907E-5
487	11587.5	-47.846455	1.6419286E-5
487	11600.0	-51.215317	7.559076E-6
487	11612.5	-36.91396	2.0351852E-4
487	11625.0	-34.76257	3.3399728E-4
487	11637.5	-38.12745	1.5390581E-4
487	11650.0	-35.32502	2.934255E-4
487	11662.5	-34.410576	3.621948E-4
487	11675.0	-43.598396	4.3667726E-5
487	11687.5	-39.406857	1.1463419E-4
487	11700.0	-37.66736	1.7110557E-4
487	11712.5	-41.24641	7.505148E-5
487	11725.0	-36.642467	2.1664724E-4
487	11737.5	-35.625893	2.7378552E-4
487	11750.0	-43.078365	4.922247E-5
487	11762.5	-47.19162	1.9091416E-5
487	11775.0	-39.65503	1.0826727E-4
487	11787.5	-37.411484	1.8148952E-4
487	11800.0	-44.500736	3.5475307E-5
487	11812.5	-35.74726	2.662404E-4
487	11825.0	-44.512268	3.5381243E-5
487	11837.5	-39.87511	1.0291742E-4
487	11850.0	-49.301582	1.1744694E-5
487	11862.5	-35.474503	2.8349797E-4
487	11875.0	-34.734657	3.361507E-4
487	11887.5	-39.65051	1.0837996E-4
487	11900.0	-47.02963	1.9816962E-5
487	11912.5	-46.12009	2.4433808E-5
487	11925.0	-40.75027	8.41343E-5
487	11937.5	-37.16313	1.9217058E-4
487	11950.0	-34.54696	3.5099775E-4
487	11962.5	-34.29341	3.7209908E-4
487	11975.0	-36.62912	2.173141E-4
487	11987.5	-36.756824	2.1101705E-4
487	12000.0	-36.79423	2.0920738E-4
487	12012.5	-39.930885	1.0160417E-4
487	12025.0	-42.09963	6.166476E-5
487	12037.5	-40.129055	9.707208E-5
487	12050.0	-50.5512	8.808055E-6
487	12062.5	-38.932503	1.2786443E-4
487	12075.0	-40.269653	9.3979914E-5
487	12087.5	-47.420654	1.8110673E-5
487	12100.0	-40.026398	9.939401E-5
487	12112.5	-35.789257	2.6367814E-4
487	12125.0	-46.15867	2.421773E-5
487	12137.5	-43.1991	4.78729E-5
487	12150.0	-42.4262	5.719787E-5
487	12162.5	-38.405502	1.4436101E-4
487	12175.0	-36.906654	2.0386126E-4
487	12187.5	-34.3263	3.6929193E-4
487	12200.0	-32.852085	5.1855104E-4
487	12212.5	-33.23545	4.7473898E-4
487	12225.0	-37.590946	1.741428E-4
487	12237.5	-40.658318	8.593465E-5
487	12250.0	-36.27339	2.3586348E-4
487	12262.5	-40.82216	8.275307E-5
487	12275.0	-39.30972	1.17227144E-4
487	12287.5	-41.683308	6.786868E-5
487	12300.0	-40.307167	9.3171475E-5
487	12312.5	-41.68551	6.783423E-5
487	12325.0	-42.730522	5.332706E-5
487	12337.5	-40.84421	8.2333936E-5
487	12350.0	-43.113434	4.882664E-5
487	12362.5	-34.308933	3.7077192E-4
487	12375.0	-38.606117	1.3784415E-4
487	12387.5	-44.023415	3.9596664E-5
487	12400.0	-42.80265	5.2448773E-5
487	12412.5	-44.10061	3.8899063E-5
487	12425.0	-39.763138	1.0560538E-4
487	12437.5	-46.875042	2.0535057E-5
487	12450.0	-48.1794	1.5207562E-5
487	12462.5	-41.82586	6.5677144E-5
487	12475.0	-35.544983	2.7893417E-4
487	12487.5	-47.359444	1.8367733E-5
487	12500.0	-35.74111	2.6661763E-4
487	12512.5	-34.074947	3.9129582E-4
487	12525.0	-39.16576	1.21178055E-4
487	12537.5	-46.160004	2.4210274E-5
487	12550.0	-36.98013	2.0044124E-4
487	12562.5	-43.400658	4.5701854E-5
487	12575.0	-64.62672	3.4461038E-7
487	12587.5	-44.63024	3.4433095E-5
487	12600.0	-50.12131	9.724533E-6
487	12612.5	-37.155373	1.9251426E-4
487	12625.0	-36.39162	2.2952915E-4
487	12637.5	-52.2219	5.99529E-6
487	12650.0	-40.794098	8.328954E-5
487	12662.5	-45.102585	3.088455E-5
487	12675.0	-37.722458	1.689485E-4
487	12687.5	-31.393288	7.2555675E-4
487	12700.0	-31.041805	7.867185E-4
487	12712.5	-29.686104	0.0010749536
487	12725.0	-31.40908	7.229228E-4
487	12737.5	-41.172028	7.6347955E-5
487	12750.0	-42.822433	5.221034E-5
487	12762.5	-47.73243	1.6856106E-5
487	12775.0	-39.75935	1.0569759E-4
487	12787.5	-39.25813	1.1862793E-4
487	12800.0	-43.070152	4.931561E-5
487	12812.5	-37.749332	1.6790627E-4
487	12825.0	-39.2327	1.19324606E-4
487	12837.5	-44.608795	3.460354E-5
487	12850.0	-62.246933	5.960829E-7
487	12862.5	-52.405884	5.746611E-6
487	12875.0	-40.09779	9.777342E-5
487	12887.5	-32.09147	6.1780727E-4
487	12900.0	-34.905487	3.2318497E-4
487	12912.5	-50.674164	8.5621705E-6
487	12925.0	-42.42394	5.7227677E-5
487	12937.5	-36.17612	2.4120585E-4
487	12950.0	-39.053467	1.243522E-4
487	12962.5	-39.062878	1.2408302E-4
487	12975.0	-38.856987	1.301072E-4
487	12987.5	-39.051125	1.2441922E-4
487	13000.0	-38.023575	1.5763131E-4
487	13012.5	-40.287548	9.3593386E-5
487	13025.0	-44.653564	3.4248682E-5
487	13037.5	-56.150658	2.426243E-6
487	13050.0	-43.704155	4.261713E-5
487	13062.5	-39.385036	1.15211624E-4
487	13075.0	-42.2864	5.9069018E-5
487	13087.5	-41.13951	7.692171E-5
487	13100.0	-42.00869	6.296963E-5
487	13112.5	-43.369972	4.602598E-5
487	13125.0	-38.58259	1.38593E-4
487	13137.5	-36.740334	2.1181988E-4
487	13150.0	-36.360558	2.3117675E-4
487	13162.5	-37.359444	1.8367734E-4
487	13175.0	-39.3379	1.16469E-4
487	13187.5	-33.414074	4.5560938E-4
487	13200.0	-33.04012	4.9657887E-4
487	13212.5	-37.255714	1.8811722E-4
487	13225.0	-35.889442	2.5766515E-4
487	13237.5	-35.427628	2.865743E-4
487	13250.0	-38.68916	1.352335E-4
487	13262.5	-45.17696	3.0360172E-5
487	13275.0	-40.435783	9.045277E-5
487	13287.5	-34.63306	3.4410745E-4
487	13300.0	-34.213535	3.7900623E-4
487	13312.5	-35.931164	2.552017E-4
487	13325.0	-43.28917	4.6890294E-5
487	13337.5	-42.08542	6.186688E-5
487	13350.0	-35.952885	2.539285E-4
487	13362.5	-36.136658	2.4340762E-4
487	13375.0	-44.762024	3.3403918E-5
487	13387.5	-42.32513	5.8544647E-5
487	13400.0	-37.837006	1.6455053E-4
487	13412.5	-39.433617	1.1393006E-4
487	13425.0	-39.06206	1.241063E-4
487	13437.5	-41.848026	6.534279E-5
487	13450.0	-34.54152	3.5143743E-4
487	13462.5	-31.57857	6.952533E-4
487	13475.0	-32.919334	5.1058305E-4
487	13487.5	-34.221657	3.7829834E-4
487	13500.0	-37.674717	1.708159E-4
487	13512.5	-48.026527	1.575242E-5
487	13525.0	-45.529423	2.7993538E-5
487	13537.5	-35.086143	3.1001706E-4
487	13550.0	-37.785324	1.6652039E-4
487	13562.5	-45.62866	2.7361135E-5
487	13575.0	-51.802273	6.6034795E-6
487	13587.5	-38.049103	1.5670739E-4
487	13600.0	-36.041264	2.488134E-4
487	13612.5	-44.60424	3.4639863E-5
487	13625.0	-40.66765	8.575023E-5
487	13637.5	-39.513412	1.11855865E-4
487	13650.0	-34.196632	3.8048433E-4
487	13662.5	-34.014996	3.9673503E-4
487	13675.0	-36.37902	2.3019603E-4
487	13687.5	-38.38083	1.4518343E-4
487	13700.0	-41.9215	6.424656E-5
487	13712.5	-47.299953	1.862107E-5
487	13725.0	-52.92648	5.09744E-6
487	13737.5	-48.99832	1.2594114E-5
487	13750.0	-39.979126	1.0048186E-4
487	13762.5	-41.37461	7.286833E-5
487	13775.0	-48.91939	1.2825095E-5
487	13787.5	-40.817955	8.283316E-5
487	13800.0	-43.03495	4.9717033E-5
487	13812.5	-43.302216	4.6749657E-5
487	13825.0	-42.585518	5.5137665E-5
487	13837.5	-39.740562	1.0615582E-4
487	13850.0	-34.60083	3.466706E-4
487	13862.5	-39.588997	1.0992605E-4
487	13875.0	-47.7442	1.681047E-5
487	13887.5	-39.134033	1.2206658E-4
487	13900.0	-42.14486	6.1025843E-5
487	13912.5	-48.2814	1.48545705E-5
487	13925.0	-37.869205	1.6333508E-4
487	13937.5	-31.340843	7.3437125E-4
487	13950.0	-36.89437	2.0443871E-4
487	13962.5	-37.26844	1.875668E-4
487	13975.0	-36.5939	2.1908373E-4
487	13987.5	-47.91624	1.6157568E-5
487	14000.0	-41.017563	7.91123E-5
487	14012.5	-40.879726	8.166335E-5
487	14025.0	-56.159	2.4215867E-6
487	14037.5	-51.74507	6.69103E-6
487	14050.0	-49.610207	1.093905E-5
487	14062.5	-46.90588	2.038976E-5
487	14075.0	-41.51835	7.049611E-5
487	14087.5	-43.402344	4.5684155E-5
487	14100.0	-53.506283	4.4603757E-6
487	14112.5	-50.51143	8.889086E-6
487	14125.0	-54.626717	3.446104E-6
487	14137.5	-47.882076	1.6285168E-5
487	14150.0	-38.045803	1.568266E-4
487	14162.5	-37.18601	1.9116097E-4
487	14175.0	-35.690434	2.6974705E-4
487	14187.5	-34.677616	3.4059523E-4
487	14200.0	-34.85294	3.2711908E-4
487	14212.5	-36.63374	2.1708313E-4
487	14225.0	-43.13461	4.8589132E-5
487	14237.5	-43.29435	4.6834415E-5
487	14250.0	-34.636658	3.4382252E-4
487	14262.5	-32.70395	5.365435E-4
487	14275.0	-36.804855	2.0869606E-4
487	14287.5	-49.82859	1.0402577E-5
487	14300.0	-46.86481	2.0583484E-5
487	14312.5	-47.699913	1.698277E-5
487	14325.0	-47.743484	1.6813261E-5
487	14337.5	-48.28685	1.4835943E-5
487	14350.0	-36.761482	2.1079072E-4
487	14362.5	-41.021294	7.904431E-5
487	14375.0	-33.472553	4.495154E-4
487	14387.5	-31.855986	6.522311E-4
487	14400.0	-40.276455	9.383275E-5
487	14412.5	-43.78463	4.183477E-5
487	14425.0	-36.554623	2.2107408E-4
487	14437.5	-33.23327	4.749774E-4
487	14450.0	-33.43514	4.5340476E-4
487	14462.5	-32.60439	5.489857E-4
487	14475.0	-36.660053	2.1577174E-4
487	14487.5	-40.58587	8.738015E-5
487	14500.0	-36.458786	2.2600667E-4
487	14512.5	-47.10623	1.9470486E-5
487	14525.0	-36.880936	2.0507207E-4
487	14537.5	-35.610615	2.7475043E-4
487	14550.0	-52.480427	5.648816E-6
487	14562.5	-35.57975	2.7671005E-4
487	14575.0	-40.58092	8.7479806E-5
487	14587.5	-40.345985	9.234254E-5
487	14600.0	-41.600655	6.9172616E-5
487	14612.5	-42.26843	5.9313967E-5
487	14625.0	-60.30873	9.3137936E-7
487	14637.5	-49.586235	1.0999593E-5
487	14650.0	-44.349693	3.673081E-5
487	14662.5	-35.801502	2.629359E-4
487	14675.0	-38.169388	1.5242676E-4
487	14687.5	-44.496635	3.550884E-5
487	14700.0	-53.854507	4.1166977E-6
487	14712.5	-43.03324	4.973659E-5
487	14725.0	-41.60042	6.9176334E-5
487	14737.5	-40.220604	9.504727E-5
487	14750.0	-37.38954	1.824088E-4
487	14762.5	-39.50788	1.1199838E-4
487	14775.0	-58.33317	1.4678538E-6
487	14787.5	-51.995796	6.315684E-6
487	14800.0	-36.013065	2.5043398E-4
487	14812.5	-30.980988	7.9781306E-4
487	14825.0	-32.89434	5.1353005E-4
487	14837.5	-45.28419	2.9619729E-5
487	14850.0	-39.444813	1.1363668E-4
487	14862.5	-33.153564	4.8377522E-4
487	14875.0	-32.18759	6.0428365E-4
487	14887.5	-39.095566	1.2315258E-4
487	14900.0	-38.278297	1.486519E-4
487	14912.5	-40.46756	8.979335E-5
487	14925.0	-43.108047	4.8887174E-5
487	14937.5	-46.08612	2.4625673E-5
487	14950.0	-42.25583	5.9486272E-5
487	14962.5	-37.383114	1.826789E-4
487	14975.0	-36.872265	2.0548186E-4
487	14987.5	-47.669533	1.7101987E-5
487	15000.0	-37.709908	1.6943748E-4
487	15012.5	-38.76626	1.3285382E-4
487	15025.0	-35.70708	2.68715E-4
487	15037.5	-32.956497	5.0623267E-4
487	15050.0	-36.848236	2.0662186E-4
487	15062.5	-41.77711	6.641853E-5
487	15075.0	-51.529842	7.0309834E-6
487	15087.5	-39.501568	1.12161375E-4
487	15100.0	-44.66705	3.4142504E-5
487	15112.5	-32.613003	5.478979E-4
487	15125.0	-31.169003	7.640114E-4
487	15137.5	-41.887012	6.47588E-5
487	15150.0	-40.19963	9.550736E-5
487	15162.5	-41.302876	7.408191E-5
487	15175.0	-36.973454	2.0074953E-4
487	15187.5	-32.223484	5.993101E-4
487	15200.0	-30.545664	8.819288E-4
487	15212.5	-31.175999	7.627811E-4
487	15225.0	-33.917606	4.0573222E-4
487	15237.5	-39.420074	1.1428585E-4
487	15250.0	-49.529606	1.1143954E-5
487	15262.5	-52.263252	5.938476E-6
487	15275.0	-46.68598	2.1448737E-5
487	15287.5	-41.943848	6.391684E-5
487	15300.0	-37.0634	1.9663469E-4
487	15312.5	-31.394196	7.2540494E-4
487	15325.0	-34.3922	3.6373068E-4
487	15337.5	-36.442673	2.2684678E-4
487	15350.0	-33.412228	4.5580318E-4
487	15362.5	-33.25546	4.7255677E-4
487	15375.0	-35.28752	2.9596998E-4
487	15387.5	-36.41516	2.2828854E-4
487	15400.0	-33.708336	4.2576154E-4
487	15412.5	-32.544743	5.565775E-4
487	15425.0	-33.183247	4.8048E-4
487	15437.5	-32.552303	5.5560976E-4
487	15450.0	-37.368042	1.8331409E-4
487	15462.5	-45.347054	2.9194089E-5
487	15475.0	-40.501205	8.910042E-5
487	15487.5	-35.64667	2.7247876E-4
487	15500.0	-35.89571	2.5729358E-4
487	15512.5	-36.3572	2.3135557E-4
487	15525.0	-39.500843	1.1218E-4
487	15537.5	-47.698246	1.6989292E-5
487	15550.0	-44.08245	3.906205E-5
487	15562.5	-55.102585	3.0884544E-6
487	15575.0	-53.161243	4.829202E-6
487	15587.5	-45.452087	2.8496483E-5
487	15600.0	-36.355087	2.314683E-4
487	15612.5	-30.269749	9.397777E-4
487	15625.0	-29.533321	0.0011134427
487	15637.5	-36.411545	2.2847854E-4
487	15650.0	-44.92174	3.2197782E-5
487	15662.5	-46.50572	2.2357764E-5
487	15675.0	-46.968822	2.0096373E-5
487	15687.5	-44.188847	3.8116705E-5
487	15700.0	-52.724915	5.3395984E-6
487	15712.5	-45.470154	2.8378197E-5
487	15725.0	-46.001213	2.5111849E-5
487	15737.5	-43.968197	4.0103332E-5
487	15750.0	-37.86527	1.6348316E-4
487	15762.5	-39.647224	1.0846192E-4
487	15775.0	-36.90945	2.0372993E-4
487	15787.5	-38.852295	1.3024782E-4
487	15800.0	-43.74881	4.2181244E-5
487	15812.5	-38.11619	1.5430535E-4
487	15825.0	-49.885338	1.0267527E-5
487	15837.5	-37.708378	1.6949709E-4
487	15850.0	-44.35058	3.6723362E-5
487	15862.5	-38.52334	1.4049672E-4
487	15875.0	-45.310486	2.9440904E-5
487	15887.5	-38.71231	1.3451447E-4
487	15900.0	-37.042816	1.9756885E-4
487	15912.5	-39.499836	1.12206086E-4
487	15925.0	-44.054375	3.931539E-5
487	15937.5	-49.642864	1.085709E-5
487	15950.0	-50.293125	9.3473245E-6
487	15962.5	-39.790417	1.0494411E-4
487	15975.0	-34.831234	3.2875832E-4
487	15987.5	-35.01796	3.1492268E-4
487	16000.0	-38.51445	1.4078453E-4
487	16012.5	-49.179337	1.20799905E-5
487	16025.0	-41.636536	6.860354E-5
487	16037.5	-39.993435	1.0015123E-4
487	16050.0	-35.516926	2.8074195E-4
487	16062.5	-34.873318	3.255879E-4
487	16075.0	-37.710384	1.6941884E-4
487	16087.5	-40.059242	9.8645185E-5
487	16100.0	-37.9685	1.5964308E-4
487	16112.5	-41.16017	7.65566E-5
487	16125.0	-41.04855	7.8549754E-5
487	16137.5	-38.76766	1.3281098E-4
487	16150.0	-40.851635	8.219331E-5
487	16162.5	-33.88594	4.087014E-4
487	16175.0	-34.85413	3.2702967E-4
487	16187.5	-36.16306	2.4193233E-4
487	16200.0	-38.54319	1.3985593E-4
487	16212.5	-37.90831	1.6187095E-4
487	16225.0	-38.81519	1.3136546E-4
487	16237.5	-45.57518	2.7700156E-5
487	16250.0	-48.93013	1.2793426E-5
487	16262.5	-39.512108	1.11889414E-4
487	16275.0	-36.71592	2.1301392E-4
487	16287.5	-39.85437	1.0341012E-4
487	16300.0	-43.429523	4.539916E-5
487	16312.5	-40.16756	9.6215226E-5
487	16325.0	-40.563015	8.784119E-5
487	16337.5	-60.369965	9.1834016E-7
487	16350.0	-39.192814	1.20425495E-4
487	16362.5	-33.67809	4.2873726E-4
487	16375.0	-32.72334	5.3415354E-4
487	16387.5	-35.73711	2.6686347E-4
487	16400.0	-39.753994	1.0582798E-4
