Seq	Frequency/Hz	Amplitude/dB	Energy
290	8687.5	-36.73806	2.1193075E-4
290	8700.0	-35.094997	3.093856E-4
290	8712.5	-33.497505	4.4694016E-4
290	8725.0	-31.539118	7.015979E-4
290	8737.5	-31.914898	6.4344343E-4
290	8750.0	-32.88054	5.151645E-4
290	8762.5	-34.0726	3.9150726E-4
290	8775.0	-35.40217	2.882591E-4
290	8787.5	-35.66321	2.714431E-4
290	8800.0	-33.33705	4.6376183E-4
290	8812.5	-29.582174	0.0011009882
290	8825.0	-28.680628	0.0013549939
290	8837.5	-29.768122	0.0010548431
290	8850.0	-31.906416	6.447009E-4
290	8862.5	-39.253494	1.187546E-4
290	8875.0	-44.39898	3.6316345E-5
290	8887.5	-39.677277	1.07714026E-4
290	8900.0	-41.19641	7.592046E-5
290	8912.5	-39.632187	1.0883819E-4
290	8925.0	-34.811726	3.3023828E-4
290	8937.5	-36.165085	2.4181964E-4
290	8950.0	-40.96759	8.002784E-5
290	8962.5	-44.184074	3.8158618E-5
290	8975.0	-38.50963	1.4094097E-4
290	8987.5	-35.190327	3.026685E-4
290	9000.0	-35.64188	2.727796E-4
290	9012.5	-41.50128	7.077366E-5
290	9025.0	-50.170254	9.615562E-6
290	9037.5	-40.49993	8.912649E-5
290	9050.0	-43.69913	4.2666492E-5
290	9062.5	-42.697124	5.373873E-5
290	9075.0	-36.20864	2.3940644E-4
290	9087.5	-36.31572	2.3357601E-4
290	9100.0	-35.932354	2.5513183E-4
290	9112.5	-37.72703	1.6877061E-4
290	9125.0	-42.735687	5.3263728E-5
290	9137.5	-54.30336	3.7124785E-6
290	9150.0	-45.049217	3.1266405E-5
290	9162.5	-43.11169	4.8846192E-5
290	9175.0	-41.64326	6.8497364E-5
290	9187.5	-38.111187	1.5448326E-4
290	9200.0	-38.94857	1.2739221E-4
290	9212.5	-43.5896	4.37562E-5
290	9225.0	-44.419296	3.6146834E-5
290	9237.5	-40.885826	8.1548795E-5
290	9250.0	-45.020336	3.1475036E-5
290	9262.5	-50.911045	8.107658E-6
290	9275.0	-43.58258	4.3826993E-5
290	9287.5	-54.157654	3.8391463E-6
290	9300.0	-52.1796	6.0539664E-6
290	9312.5	-41.947395	6.386469E-5
290	9325.0	-38.072296	1.5587285E-4
290	9337.5	-36.415424	2.2827456E-4
290	9350.0	-35.605083	2.7510058E-4
290	9362.5	-34.656197	3.4227915E-4
290	9375.0	-34.793198	3.3165028E-4
290	9387.5	-37.467293	1.7917226E-4
290	9400.0	-34.328876	3.690731E-4
290	9412.5	-32.22743	5.987661E-4
290	9425.0	-29.39769	0.0011487643
290	9437.5	-28.168438	0.0015246012
290	9450.0	-29.453114	0.0011341976
290	9462.5	-32.57911	5.521907E-4
290	9475.0	-35.128597	3.070013E-4
290	9487.5	-34.78573	3.3222116E-4
290	9500.0	-36.438023	2.2708987E-4
290	9512.5	-36.290165	2.3495442E-4
290	9525.0	-34.781445	3.3254904E-4
290	9537.5	-34.534447	3.520102E-4
290	9550.0	-33.890404	4.0828134E-4
290	9562.5	-36.307396	2.3402397E-4
290	9575.0	-40.892723	8.1419326E-5
290	9587.5	-39.65051	1.0837996E-4
290	9600.0	-38.8004	1.3181347E-4
290	9612.5	-41.676872	6.796927E-5
290	9625.0	-42.704132	5.3652115E-5
290	9637.5	-39.65409	1.08290566E-4
290	9650.0	-36.95243	2.0172376E-4
290	9662.5	-36.433605	2.2732085E-4
290	9675.0	-35.20434	3.0169336E-4
290	9687.5	-36.25872	2.3666167E-4
290	9700.0	-36.644394	2.1655129E-4
290	9712.5	-34.500214	3.5479598E-4
290	9725.0	-36.00758	2.5075066E-4
290	9737.5	-39.498646	1.12236805E-4
290	9750.0	-38.136288	1.5359286E-4
290	9762.5	-37.785324	1.6652039E-4
290	9775.0	-37.395668	1.8215172E-4
290	9787.5	-34.157463	3.8393136E-4
290	9800.0	-34.473934	3.569493E-4
290	9812.5	-36.08211	2.4648395E-4
290	9825.0	-39.84999	1.0351444E-4
290	9837.5	-41.887012	6.47588E-5
290	9850.0	-46.79367	2.0923439E-5
290	9862.5	-51.87018	6.501028E-6
290	9875.0	-39.440228	1.1375682E-4
290	9887.5	-33.54692	4.4188366E-4
290	9900.0	-32.173656	6.062255E-4
290	9912.5	-32.492783	5.6327676E-4
290	9925.0	-31.411135	7.225809E-4
290	9937.5	-30.963982	8.009436E-4
290	9950.0	-32.093224	6.1755755E-4
290	9962.5	-32.479385	5.6501664E-4
290	9975.0	-31.430931	7.1929494E-4
290	9987.5	-31.755566	6.674879E-4
290	10000.0	-31.231197	7.531479E-4
290	10012.5	-30.309212	9.31277E-4
290	10025.0	-31.358166	7.3144777E-4
290	10037.5	-32.782524	5.2692334E-4
290	10050.0	-34.52412	3.5284844E-4
290	10062.5	-34.813965	3.3006785E-4
290	10075.0	-34.859066	3.266581E-4
290	10087.5	-34.69542	3.3920183E-4
290	10100.0	-34.74169	3.3560678E-4
290	10112.5	-35.478443	2.8324084E-4
290	10125.0	-36.428967	2.2756393E-4
290	10137.5	-37.901394	1.6212894E-4
290	10150.0	-38.369366	1.4556714E-4
290	10162.5	-40.45851	8.998056E-5
290	10175.0	-36.23717	2.378389E-4
290	10187.5	-33.5186	4.4477463E-4
290	10200.0	-34.995667	3.1654333E-4
290	10212.5	-37.601944	1.7370225E-4
290	10225.0	-36.575035	2.2003746E-4
290	10237.5	-32.84418	5.194956E-4
290	10250.0	-29.935673	0.0010149225
290	10262.5	-28.07934	0.0015562017
290	10275.0	-28.563454	0.0013920489
290	10287.5	-30.930084	8.0721907E-4
290	10300.0	-35.178635	3.034844E-4
290	10312.5	-37.1021	1.948902E-4
290	10325.0	-33.934025	4.0420092E-4
290	10337.5	-31.327715	7.3659443E-4
290	10350.0	-30.329817	9.2686876E-4
290	10362.5	-31.326788	7.367517E-4
290	10375.0	-32.608135	5.4851256E-4
290	10387.5	-32.692905	5.379098E-4
290	10400.0	-32.78189	5.270005E-4
290	10412.5	-33.426308	4.5432785E-4
290	10425.0	-34.21738	3.7867101E-4
290	10437.5	-34.65275	3.4255104E-4
290	10450.0	-36.9057	2.0390598E-4
290	10462.5	-37.486027	1.7840108E-4
290	10475.0	-38.370117	1.45542E-4
290	10487.5	-38.04258	1.5694302E-4
290	10500.0	-35.94436	2.544277E-4
290	10512.5	-35.244522	2.9891505E-4
290	10525.0	-33.99604	3.984702E-4
290	10537.5	-34.02549	3.9577755E-4
290	10550.0	-34.710506	3.3802557E-4
290	10562.5	-36.75744	2.1098723E-4
290	10575.0	-36.794926	2.0917384E-4
290	10587.5	-36.784573	2.0967308E-4
290	10600.0	-40.97538	7.988443E-5
290	10612.5	-36.510498	2.2333174E-4
290	10625.0	-33.029865	4.9775245E-4
290	10637.5	-31.367054	7.2995265E-4
290	10650.0	-32.488674	5.638096E-4
290	10662.5	-35.05834	3.1200834E-4
290	10675.0	-40.849518	8.223335E-5
290	10687.5	-51.95246	6.379017E-6
290	10700.0	-45.81102	2.6236028E-5
290	10712.5	-38.167717	1.5248546E-4
290	10725.0	-36.004307	2.509397E-4
290	10737.5	-35.651203	2.7219468E-4
290	10750.0	-36.341076	2.3221617E-4
290	10762.5	-39.743763	1.0607759E-4
290	10775.0	-47.357464	1.8376115E-5
290	10787.5	-43.638878	4.326258E-5
290	10800.0	-37.124554	1.9388527E-4
290	10812.5	-35.05428	3.1229993E-4
290	10825.0	-35.2815	2.9638075E-4
290	10837.5	-35.590523	2.7602454E-4
290	10850.0	-37.267513	1.8760683E-4
290	10862.5	-39.487778	1.1251808E-4
290	10875.0	-37.209602	1.9012527E-4
290	10887.5	-32.09721	6.169914E-4
290	10900.0	-31.036713	7.876415E-4
290	10912.5	-31.040531	7.8694953E-4
290	10925.0	-31.382309	7.273933E-4
290	10937.5	-33.254066	4.7270863E-4
290	10950.0	-33.492622	4.4744308E-4
290	10962.5	-34.62736	3.445591E-4
290	10975.0	-36.094585	2.4577708E-4
290	10987.5	-39.97506	1.0057593E-4
290	11000.0	-43.311226	4.6652796E-5
290	11012.5	-43.06598	4.9363112E-5
290	11025.0	-36.22998	2.382329E-4
290	11037.5	-33.257355	4.7235095E-4
290	11050.0	-33.324596	4.6509365E-4
290	11062.5	-35.734867	2.6700133E-4
290	11075.0	-38.21613	1.5079498E-4
290	11087.5	-38.915928	1.283534E-4
290	11100.0	-37.450012	1.798866E-4
290	11112.5	-35.502342	2.8168637E-4
290	11125.0	-33.65644	4.308794E-4
290	11137.5	-33.99945	3.9815728E-4
290	11150.0	-33.438755	4.5302758E-4
290	11162.5	-32.492043	5.6337274E-4
290	11175.0	-33.930386	4.0454007E-4
290	11187.5	-35.77205	2.6472504E-4
290	11200.0	-33.684696	4.2808527E-4
290	11212.5	-30.724346	8.4637996E-4
290	11225.0	-29.811863	0.0010442721
290	11237.5	-31.249237	7.5002585E-4
290	11250.0	-32.430885	5.713622E-4
290	11262.5	-34.58456	3.479717E-4
290	11275.0	-37.42282	1.810164E-4
290	11287.5	-37.6278	1.7267124E-4
290	11300.0	-36.629864	2.1727684E-4
290	11312.5	-35.574608	2.770379E-4
290	11325.0	-35.780327	2.6422116E-4
290	11337.5	-34.022953	3.9600857E-4
290	11350.0	-32.21189	6.00912E-4
290	11362.5	-32.32376	5.856309E-4
290	11375.0	-33.39721	4.5738183E-4
290	11387.5	-33.45127	4.517237E-4
290	11400.0	-31.89686	6.4612116E-4
290	11412.5	-31.89519	6.4636994E-4
290	11425.0	-35.29902	2.9518764E-4
290	11437.5	-34.706676	3.3832365E-4
290	11450.0	-30.472109	8.969929E-4
290	11462.5	-28.320446	0.0014721616
290	11475.0	-28.263157	0.0014917095
290	11487.5	-29.681185	0.0010761716
290	11500.0	-31.938002	6.400291E-4
290	11512.5	-32.521748	5.595327E-4
290	11525.0	-31.760519	6.66727E-4
290	11537.5	-30.824717	8.270434E-4
290	11550.0	-30.128153	9.709229E-4
290	11562.5	-30.167137	9.622463E-4
290	11575.0	-30.118692	9.7304006E-4
290	11587.5	-29.741526	0.0010613229
290	11600.0	-29.500807	0.0011218103
290	11612.5	-28.33202	0.0014682432
290	11625.0	-27.802637	0.0016585799
290	11637.5	-29.164139	0.0012122333
290	11650.0	-31.498346	7.0821535E-4
290	11662.5	-33.38438	4.587351E-4
290	11675.0	-34.242245	3.7650927E-4
290	11687.5	-33.326385	4.6490174E-4
290	11700.0	-30.238283	9.466112E-4
290	11712.5	-27.969225	0.0015961645
290	11725.0	-26.6599	0.0021577936
290	11737.5	-25.96769	0.0025306444
290	11750.0	-27.078728	0.0019594184
290	11762.5	-29.28563	0.0011787921
290	11775.0	-30.261316	9.416041E-4
290	11787.5	-30.18805	9.5762376E-4
290	11800.0	-28.717548	0.0013435233
290	11812.5	-26.907711	0.0020381156
290	11825.0	-26.445711	0.0022668818
290	11837.5	-27.883837	0.0016278574
290	11850.0	-29.821915	0.0010418579
290	11862.5	-31.039463	7.871433E-4
290	11875.0	-31.881844	6.4835936E-4
290	11887.5	-31.684504	6.784997E-4
290	11900.0	-31.441423	7.175589E-4
290	11912.5	-31.51738	7.0511847E-4
290	11925.0	-31.933796	6.406493E-4
290	11937.5	-32.289177	5.903128E-4
290	11950.0	-34.35942	3.664866E-4
290	11962.5	-35.798473	2.6311932E-4
290	11975.0	-31.85825	6.518911E-4
290	11987.5	-29.94349	0.0010130969
290	12000.0	-32.40384	5.749312E-4
290	12012.5	-39.349476	1.1615885E-4
290	12025.0	-42.931717	5.091293E-5
290	12037.5	-41.33175	7.359107E-5
290	12050.0	-38.739487	1.336753E-4
290	12062.5	-35.828026	2.6133485E-4
290	12075.0	-31.961157	6.366258E-4
290	12087.5	-30.633472	8.642764E-4
290	12100.0	-32.68373	5.3904706E-4
290	12112.5	-36.732056	2.122241E-4
290	12125.0	-39.14249	1.2182909E-4
290	12137.5	-44.558586	3.500589E-5
290	12150.0	-43.37551	4.59673E-5
290	12162.5	-39.807682	1.0452779E-4
290	12175.0	-36.350437	2.3171603E-4
290	12187.5	-34.581074	3.4825114E-4
290	12200.0	-36.824966	2.0773207E-4
290	12212.5	-38.421333	1.4383571E-4
290	12225.0	-36.50192	2.2377321E-4
290	12237.5	-34.86364	3.2631433E-4
290	12250.0	-35.662273	2.7150172E-4
290	12262.5	-35.922092	2.5573533E-4
290	12275.0	-35.286648	2.9602958E-4
290	12287.5	-37.8277	1.6490354E-4
290	12300.0	-38.4468	1.4299469E-4
290	12312.5	-34.168774	3.8293295E-4
290	12325.0	-31.57203	6.963011E-4
290	12337.5	-31.577843	6.9536985E-4
290	12350.0	-32.390667	5.7667756E-4
290	12362.5	-32.70894	5.359278E-4
290	12375.0	-33.84124	4.129299E-4
290	12387.5	-34.033714	3.950287E-4
290	12400.0	-31.48248	7.108074E-4
290	12412.5	-28.747349	0.001334336
290	12425.0	-27.42402	0.0018096636
290	12437.5	-27.7113	0.0016938299
290	12450.0	-30.227634	9.48935E-4
290	12462.5	-32.611584	5.480769E-4
290	12475.0	-33.96273	4.0153821E-4
290	12487.5	-36.924168	2.030407E-4
290	12500.0	-39.500736	1.121828E-4
290	12512.5	-38.912334	1.2845958E-4
290	12525.0	-36.066288	2.4738372E-4
290	12537.5	-34.639965	3.4356077E-4
290	12550.0	-35.62219	2.7401932E-4
290	12562.5	-38.098114	1.5494894E-4
290	12575.0	-38.12895	1.5385271E-4
290	12587.5	-38.9112	1.284931E-4
290	12600.0	-39.15206	1.2156086E-4
290	12612.5	-38.622078	1.3733843E-4
290	12625.0	-38.99871	1.2592995E-4
290	12637.5	-37.25522	1.8813866E-4
290	12650.0	-35.65928	2.7168897E-4
290	12662.5	-31.374817	7.2864885E-4
290	12675.0	-28.837769	0.0013068417
290	12687.5	-28.424366	0.0014373531
290	12700.0	-28.855175	0.0013016147
290	12712.5	-30.781147	8.3538215E-4
290	12725.0	-32.741726	5.3189683E-4
290	12737.5	-32.210983	6.010378E-4
290	12750.0	-30.69049	8.530038E-4
290	12762.5	-29.87519	0.0010291557
290	12775.0	-29.800474	0.001047014
290	12787.5	-29.03184	0.0012497297
290	12800.0	-28.260738	0.0014925401
290	12812.5	-28.497993	0.0014131905
290	12825.0	-29.746025	0.0010602236
290	12837.5	-32.72715	5.3368515E-4
290	12850.0	-35.88775	2.5776582E-4
290	12862.5	-34.451466	3.5880087E-4
290	12875.0	-35.347954	2.9188034E-4
290	12887.5	-33.45102	4.5174974E-4
290	12900.0	-33.34345	4.6307905E-4
290	12912.5	-36.004982	2.5090063E-4
290	12925.0	-39.262157	1.1851802E-4
290	12937.5	-40.717743	8.47667E-5
290	12950.0	-38.70342	1.3479016E-4
290	12962.5	-36.318058	2.3345025E-4
290	12975.0	-33.88676	4.0862404E-4
290	12987.5	-33.99607	3.9846738E-4
290	13000.0	-35.647995	2.7239588E-4
290	13012.5	-37.91461	1.6163624E-4
290	13025.0	-37.001003	1.9948006E-4
290	13037.5	-34.93789	3.207829E-4
290	13050.0	-35.246758	2.9876133E-4
290	13062.5	-34.056877	3.9292747E-4
290	13075.0	-34.536976	3.518053E-4
290	13087.5	-37.362373	1.8355348E-4
290	13100.0	-39.65843	1.0818251E-4
290	13112.5	-37.185585	1.9117958E-4
290	13125.0	-34.098427	3.8918617E-4
290	13137.5	-34.377205	3.6498895E-4
290	13150.0	-34.19778	3.8038378E-4
290	13162.5	-33.014294	4.9954065E-4
290	13175.0	-32.943836	5.0771073E-4
290	13187.5	-33.2258	4.7579524E-4
290	13200.0	-34.44475	3.59356E-4
290	13212.5	-36.836254	2.0719279E-4
290	13225.0	-39.82583	1.040919E-4
290	13237.5	-44.846764	3.2758482E-5
290	13250.0	-50.561775	8.786634E-6
290	13262.5	-51.09031	7.779812E-6
290	13275.0	-47.632088	1.7250079E-5
290	13287.5	-46.168198	2.4164641E-5
290	13300.0	-40.380196	9.161793E-5
290	13312.5	-45.34276	2.922296E-5
290	13325.0	-39.339043	1.1643826E-4
290	13337.5	-34.839447	3.2813713E-4
290	13350.0	-36.315113	2.336086E-4
290	13362.5	-39.476578	1.12808666E-4
290	13375.0	-40.674587	8.561332E-5
290	13387.5	-43.285374	4.693128E-5
290	13400.0	-43.854507	4.1166975E-5
290	13412.5	-40.8775	8.170525E-5
290	13425.0	-36.55078	2.2126969E-4
290	13437.5	-34.173573	3.825101E-4
290	13450.0	-32.012737	6.291095E-4
290	13462.5	-30.992832	7.956401E-4
290	13475.0	-32.248238	5.95904E-4
290	13487.5	-32.935814	5.086496E-4
290	13500.0	-31.737896	6.7020947E-4
290	13512.5	-29.686825	0.0010747745
290	13525.0	-28.320576	0.0014721178
290	13537.5	-29.36722	0.0011568525
290	13550.0	-31.33065	7.3609705E-4
290	13562.5	-31.98339	6.3337525E-4
290	13575.0	-31.05186	7.848996E-4
290	13587.5	-30.149355	9.661944E-4
290	13600.0	-30.286827	9.360893E-4
290	13612.5	-32.44374	5.696735E-4
290	13625.0	-39.150833	1.215953E-4
290	13637.5	-43.279434	4.699554E-5
290	13650.0	-37.369698	1.8324424E-4
290	13662.5	-35.83306	2.6103214E-4
290	13675.0	-41.676872	6.796927E-5
290	13687.5	-46.236862	2.3785566E-5
290	13700.0	-40.613594	8.6824126E-5
290	13712.5	-36.07808	2.467131E-4
290	13725.0	-33.294567	4.6832077E-4
290	13737.5	-32.790462	5.2596116E-4
290	13750.0	-33.72364	4.2426385E-4
290	13762.5	-32.22173	5.995521E-4
290	13775.0	-30.60852	8.692564E-4
290	13787.5	-30.770044	8.375207E-4
290	13800.0	-30.320196	9.289243E-4
290	13812.5	-30.234257	9.474895E-4
290	13825.0	-31.125275	7.717428E-4
290	13837.5	-31.200714	7.5845304E-4
290	13850.0	-30.122261	9.7224093E-4
290	13862.5	-29.87855	0.0010283594
290	13875.0	-29.996937	0.0010007056
290	13887.5	-29.274956	0.0011816929
290	13900.0	-30.029057	9.933318E-4
290	13912.5	-29.7047	0.0010703607
290	13925.0	-28.317081	0.0014733024
290	13937.5	-28.65985	0.0013614922
290	13950.0	-31.092024	7.7767397E-4
290	13962.5	-35.66013	2.7163592E-4
290	13975.0	-35.55532	2.78271E-4
290	13987.5	-33.37353	4.5988255E-4
290	14000.0	-35.849953	2.6001877E-4
290	14012.5	-39.059616	1.2417616E-4
290	14025.0	-39.416573	1.1437805E-4
290	14037.5	-37.825226	1.6499759E-4
290	14050.0	-35.159737	3.0480788E-4
290	14062.5	-32.00849	6.297251E-4
290	14075.0	-32.67858	5.3968676E-4
290	14087.5	-35.32192	2.936351E-4
290	14100.0	-34.18505	3.8150043E-4
290	14112.5	-34.32572	3.6934132E-4
290	14125.0	-32.592854	5.5044616E-4
290	14137.5	-30.722168	8.468045E-4
290	14150.0	-30.489704	8.9336606E-4
290	14162.5	-30.768948	8.377321E-4
290	14175.0	-30.009954	9.977104E-4
290	14187.5	-29.12677	0.0012227084
290	14200.0	-30.111303	9.746969E-4
290	14212.5	-31.699457	6.761675E-4
290	14225.0	-31.719435	6.730642E-4
290	14237.5	-29.708584	0.0010694035
290	14250.0	-27.636581	0.0017232252
290	14262.5	-28.861969	0.0012995807
290	14275.0	-31.26361	7.4754754E-4
290	14287.5	-32.12145	6.1355735E-4
290	14300.0	-31.68483	6.784485E-4
290	14312.5	-29.68756	0.001074593
290	14325.0	-30.100145	9.772043E-4
290	14337.5	-33.35531	4.6181612E-4
290	14350.0	-34.676582	3.4067623E-4
290	14362.5	-32.18853	6.041532E-4
290	14375.0	-31.564026	6.9758564E-4
290	14387.5	-35.919544	2.5588536E-4
290	14400.0	-46.322906	2.3318946E-5
290	14412.5	-42.59808	5.4978398E-5
290	14425.0	-40.294643	9.344064E-5
290	14437.5	-36.08374	2.4639178E-4
290	14450.0	-36.123966	2.4412014E-4
290	14462.5	-34.30867	3.7079424E-4
290	14475.0	-31.937637	6.400831E-4
290	14487.5	-31.391687	7.25824E-4
290	14500.0	-31.494972	7.0876564E-4
290	14512.5	-32.312572	5.871416E-4
290	14525.0	-30.48919	8.934723E-4
290	14537.5	-27.233837	0.0018906721
290	14550.0	-26.561316	0.0022073367
290	14562.5	-28.732374	0.0013389444
290	14575.0	-30.913477	8.1031217E-4
290	14587.5	-30.501883	8.908644E-4
290	14600.0	-29.642101	0.0010859001
290	14612.5	-29.214642	0.0011982177
290	14625.0	-30.233915	9.475639E-4
290	14637.5	-30.485836	8.9416245E-4
290	14650.0	-28.81836	0.0013126953
290	14662.5	-29.292603	0.0011769005
290	14675.0	-31.605303	6.9098664E-4
290	14687.5	-34.240566	3.766545E-4
290	14700.0	-34.65323	3.425129E-4
290	14712.5	-34.127396	3.8659878E-4
290	14725.0	-32.818295	5.226016E-4
290	14737.5	-31.057775	7.838312E-4
290	14750.0	-31.589212	6.935516E-4
290	14762.5	-30.81932	8.2807173E-4
290	14775.0	-29.013365	0.001255057
290	14787.5	-29.090157	0.0012330606
290	14800.0	-30.114574	9.7396306E-4
290	14812.5	-29.794914	0.0010483551
290	14825.0	-28.478033	0.0014196999
290	14837.5	-27.707556	0.0016952914
290	14850.0	-27.645979	0.0017194997
290	14862.5	-27.61236	0.0017328621
290	14875.0	-26.734941	0.0021208297
290	14887.5	-26.098671	0.00245546
290	14900.0	-26.102678	0.0024531959
290	14912.5	-26.62058	0.002177418
290	14925.0	-28.650043	0.0013645694
290	14937.5	-32.496544	5.627888E-4
290	14950.0	-33.71153	4.2544852E-4
290	14962.5	-30.756126	8.402094E-4
290	14975.0	-29.732357	0.0010635656
290	14987.5	-31.09461	7.77211E-4
290	15000.0	-33.617184	4.3479213E-4
290	15012.5	-34.681286	3.4030742E-4
290	15025.0	-33.826206	4.1436148E-4
290	15037.5	-35.29977	2.9513644E-4
290	15050.0	-35.192093	3.0254555E-4
290	15062.5	-33.42247	4.5472925E-4
290	15075.0	-31.598534	6.920643E-4
290	15087.5	-28.755905	0.0013317097
290	15100.0	-27.278397	0.0018713722
290	15112.5	-26.97634	0.0020061624
290	15125.0	-26.591019	0.0021922903
290	15137.5	-26.246696	0.0023731792
290	15150.0	-25.90029	0.0025702235
290	15162.5	-25.745235	0.0026636457
290	15175.0	-25.784115	0.0026399055
290	15187.5	-26.920841	0.002031964
290	15200.0	-28.062126	0.0015623824
290	15212.5	-26.894922	0.0020441264
290	15225.0	-26.403429	0.0022890593
290	15237.5	-26.757805	0.0021096945
290	15250.0	-26.69109	0.0021423532
290	15262.5	-27.27031	0.0018748612
290	15275.0	-29.477938	0.0011277328
290	15287.5	-31.531515	7.0282724E-4
290	15300.0	-31.675665	6.7988184E-4
290	15312.5	-33.767258	4.2002415E-4
290	15325.0	-35.782757	2.6407314E-4
290	15337.5	-34.02921	3.9543855E-4
290	15350.0	-33.384758	4.5869505E-4
290	15362.5	-33.481834	4.4855603E-4
290	15375.0	-33.434853	4.5343465E-4
290	15387.5	-33.32675	4.6486268E-4
290	15400.0	-33.6252	4.3399024E-4
290	15412.5	-31.704796	6.753367E-4
290	15425.0	-30.581463	8.746891E-4
290	15437.5	-30.282665	9.3698717E-4
290	15450.0	-30.22333	9.498766E-4
290	15462.5	-29.207306	0.0012002437
290	15475.0	-27.686985	0.001703341
290	15487.5	-26.310251	0.002338702
290	15500.0	-26.11021	0.0024489441
290	15512.5	-26.657312	0.0021590798
290	15525.0	-26.286709	0.0023514144
290	15537.5	-25.148796	0.0030557672
290	15550.0	-25.232847	0.0029971977
290	15562.5	-26.87066	0.0020555775
290	15575.0	-25.993673	0.002515548
290	15587.5	-24.508072	0.0035415462
290	15600.0	-25.598326	0.0027552904
290	15612.5	-27.083542	0.0019572473
290	15625.0	-27.4061	0.0018171471
290	15637.5	-28.747108	0.0013344098
290	15650.0	-30.657423	8.595235E-4
290	15662.5	-31.148355	7.676523E-4
290	15675.0	-31.428932	7.196257E-4
290	15687.5	-31.417818	7.2146975E-4
290	15700.0	-30.669794	8.5707864E-4
290	15712.5	-30.879333	8.1670796E-4
290	15725.0	-32.56192	5.543804E-4
290	15737.5	-35.456276	2.846901E-4
290	15750.0	-36.100533	2.4544084E-4
290	15762.5	-35.298634	2.9521377E-4
290	15775.0	-32.60112	5.493993E-4
290	15787.5	-30.514187	8.8834396E-4
290	15800.0	-30.076927	9.824424E-4
290	15812.5	-29.305885	0.0011733068
290	15825.0	-28.56662	0.0013910348
290	15837.5	-28.167652	0.0015248767
290	15850.0	-27.787708	0.0016642902
290	15862.5	-28.015825	0.0015791288
290	15875.0	-28.935295	0.0012778227
290	15887.5	-28.864782	0.0012987388
290	15900.0	-28.136541	0.0015358393
290	15912.5	-28.21759	0.0015074433
290	15925.0	-29.120447	0.0012244902
290	15937.5	-28.735626	0.0013379424
290	15950.0	-27.872288	0.0016321915
290	15962.5	-28.583393	0.0013856726
290	15975.0	-30.768692	8.3778135E-4
290	15987.5	-34.68852	3.3974112E-4
290	16000.0	-37.324177	1.8517501E-4
290	16012.5	-36.255184	2.3685444E-4
290	16025.0	-36.420105	2.2802869E-4
290	16037.5	-37.721092	1.6900158E-4
290	16050.0	-42.50952	5.6110952E-5
290	16062.5	-40.765106	8.384743E-5
290	16075.0	-36.279724	2.3551978E-4
290	16087.5	-34.731823	3.3637046E-4
290	16100.0	-32.699497	5.370939E-4
290	16112.5	-30.437181	9.042362E-4
290	16125.0	-28.523834	0.0014048069
290	16137.5	-28.413706	0.0014408852
290	16150.0	-29.028622	0.0012506563
290	16162.5	-29.518652	0.0011172101
290	16175.0	-31.069872	7.816509E-4
290	16187.5	-31.880383	6.4857723E-4
290	16200.0	-29.54777	0.0011097442
290	16212.5	-28.980167	0.0012646877
290	16225.0	-30.8144	8.2901056E-4
290	16237.5	-31.21732	7.555583E-4
290	16250.0	-30.883595	8.15907E-4
290	16262.5	-31.04736	7.8571343E-4
290	16275.0	-30.465612	8.9833594E-4
290	16287.5	-30.817192	8.2847785E-4
290	16300.0	-32.54852	5.5609405E-4
290	16312.5	-34.766544	3.336918E-4
290	16325.0	-40.750656	8.412685E-5
