Seq	Frequency/Hz	Amplitude/dB	Energy
294	8550.0	-43.690514	4.2751246E-5
294	8562.5	-42.128258	6.125962E-5
294	8575.0	-45.45933	2.8448983E-5
294	8587.5	-45.579853	2.7670349E-5
294	8600.0	-42.76548	5.289956E-5
294	8612.5	-41.419865	7.2112976E-5
294	8625.0	-43.495598	4.4713663E-5
294	8637.5	-46.654976	2.1602415E-5
294	8650.0	-38.23118	1.502734E-4
294	8662.5	-33.3652	4.6076556E-4
294	8675.0	-34.52967	3.5239774E-4
294	8687.5	-37.900394	1.6216621E-4
294	8700.0	-39.152626	1.21545025E-4
294	8712.5	-38.776287	1.325474E-4
294	8725.0	-37.588226	1.7425178E-4
294	8737.5	-36.562386	2.2067917E-4
294	8750.0	-36.67171	2.1519334E-4
294	8762.5	-38.454414	1.4274415E-4
294	8775.0	-41.710747	6.7441186E-5
294	8787.5	-40.27792	9.380109E-5
294	8800.0	-37.022713	1.9848534E-4
294	8812.5	-37.99032	1.5884302E-4
294	8825.0	-40.988052	7.9651574E-5
294	8837.5	-41.53502	7.0226015E-5
294	8850.0	-41.0076	7.929392E-5
294	8862.5	-35.89933	2.5707934E-4
294	8875.0	-35.754314	2.6580825E-4
294	8887.5	-39.26615	1.1840906E-4
294	8900.0	-45.77234	2.6470736E-5
294	8912.5	-48.506042	1.4105742E-5
294	8925.0	-47.409943	1.815538E-5
294	8937.5	-45.549553	2.786408E-5
294	8950.0	-54.214928	3.7888515E-6
294	8962.5	-40.809322	8.2998005E-5
294	8975.0	-38.616547	1.375135E-4
294	8987.5	-42.651154	5.4310603E-5
294	9000.0	-45.265793	2.9745466E-5
294	9012.5	-45.225723	3.002115E-5
294	9025.0	-41.691895	6.773457E-5
294	9037.5	-37.662777	1.7128626E-4
294	9050.0	-37.09743	1.9509977E-4
294	9062.5	-37.42642	1.8086644E-4
294	9075.0	-35.618515	2.7425122E-4
294	9087.5	-34.432747	3.603507E-4
294	9100.0	-33.805405	4.1635087E-4
294	9112.5	-35.60085	2.753689E-4
294	9125.0	-37.167152	1.9199269E-4
294	9137.5	-35.38145	2.896376E-4
294	9150.0	-32.530052	5.5846345E-4
294	9162.5	-31.785631	6.628831E-4
294	9175.0	-33.789898	4.1784008E-4
294	9187.5	-34.295467	3.7192312E-4
294	9200.0	-34.361217	3.663348E-4
294	9212.5	-34.04899	3.9364194E-4
294	9225.0	-33.847	4.1238221E-4
294	9237.5	-35.703453	2.6893953E-4
294	9250.0	-38.906013	1.2864677E-4
294	9262.5	-42.66832	5.409638E-5
294	9275.0	-42.81137	5.2343526E-5
294	9287.5	-53.043095	4.9623895E-6
294	9300.0	-47.21989	1.8967541E-5
294	9312.5	-45.369415	2.9044135E-5
294	9325.0	-46.03956	2.4891116E-5
294	9337.5	-45.45308	2.8489965E-5
294	9350.0	-44.071075	3.9164508E-5
294	9362.5	-39.463043	1.13160735E-4
294	9375.0	-36.132607	2.4363489E-4
294	9387.5	-36.717667	2.1292824E-4
294	9400.0	-38.127132	1.5391698E-4
294	9412.5	-36.77109	2.1032503E-4
294	9425.0	-33.043713	4.961682E-4
294	9437.5	-32.701035	5.3690386E-4
294	9450.0	-33.316776	4.6593187E-4
294	9462.5	-32.994057	5.018738E-4
294	9475.0	-32.639256	5.445961E-4
294	9487.5	-31.07231	7.812122E-4
294	9500.0	-31.039627	7.871134E-4
294	9512.5	-32.011463	6.292941E-4
294	9525.0	-31.920588	6.426005E-4
294	9537.5	-32.565533	5.539193E-4
294	9550.0	-32.669888	5.4076826E-4
294	9562.5	-31.73866	6.7009125E-4
294	9575.0	-31.020573	7.905744E-4
294	9587.5	-32.409813	5.7414133E-4
294	9600.0	-35.343174	2.922017E-4
294	9612.5	-35.475742	2.834169E-4
294	9625.0	-33.12331	4.87157E-4
294	9637.5	-32.49293	5.632573E-4
294	9650.0	-33.86567	4.1061346E-4
294	9662.5	-36.073505	2.4697298E-4
294	9675.0	-39.78499	1.0507543E-4
294	9687.5	-43.28917	4.6890294E-5
294	9700.0	-41.72842	6.716735E-5
294	9712.5	-40.45784	8.999455E-5
294	9725.0	-45.808403	2.6251859E-5
294	9737.5	-46.360718	2.311684E-5
294	9750.0	-47.896008	1.623301E-5
294	9762.5	-39.16179	1.2128888E-4
294	9775.0	-34.06615	3.9208934E-4
294	9787.5	-35.377487	2.8990212E-4
294	9800.0	-39.929333	1.0164051E-4
294	9812.5	-43.29262	4.6853038E-5
294	9825.0	-48.07793	1.5567079E-5
294	9837.5	-48.96282	1.2697496E-5
294	9850.0	-42.763336	5.2925636E-5
294	9862.5	-43.076397	4.9244827E-5
294	9875.0	-48.94375	1.2753379E-5
294	9887.5	-63.48728	4.4799347E-7
294	9900.0	-49.06206	1.241063E-5
294	9912.5	-40.618958	8.6717024E-5
294	9925.0	-38.759445	1.3306245E-4
294	9937.5	-35.975677	2.5259945E-4
294	9950.0	-33.105907	4.89113E-4
294	9962.5	-32.970142	5.0464465E-4
294	9975.0	-33.63958	4.3255585E-4
294	9987.5	-32.321552	5.8592885E-4
294	10000.0	-32.47493	5.65597E-4
294	10012.5	-35.78593	2.638803E-4
294	10025.0	-35.568436	2.7743183E-4
294	10037.5	-31.517258	7.05138E-4
294	10050.0	-30.169544	9.6171343E-4
294	10062.5	-29.689379	0.0010741432
294	10075.0	-32.766396	5.288837E-4
294	10087.5	-43.10218	4.8953305E-5
294	10100.0	-41.204144	7.5785414E-5
294	10112.5	-34.143997	3.8512354E-4
294	10125.0	-30.49304	8.926806E-4
294	10137.5	-31.899849	6.456769E-4
294	10150.0	-36.99762	1.9963561E-4
294	10162.5	-40.218945	9.508359E-5
294	10175.0	-44.702377	3.3865887E-5
294	10187.5	-42.61843	5.472134E-5
294	10200.0	-41.787598	6.625833E-5
294	10212.5	-47.377983	1.8289496E-5
294	10225.0	-49.76069	1.0566499E-5
294	10237.5	-41.11832	7.729797E-5
294	10250.0	-34.48568	3.559853E-4
294	10262.5	-33.595116	4.370069E-4
294	10275.0	-35.78952	2.6366237E-4
294	10287.5	-37.4731	1.7893291E-4
294	10300.0	-40.82436	8.271115E-5
294	10312.5	-43.459114	4.509087E-5
294	10325.0	-35.69187	2.6965767E-4
294	10337.5	-37.34783	1.841691E-4
294	10350.0	-42.406937	5.7452144E-5
294	10362.5	-41.041557	7.867642E-5
294	10375.0	-35.578934	2.7676224E-4
294	10387.5	-34.771202	3.3333414E-4
294	10400.0	-34.868725	3.2593243E-4
294	10412.5	-36.07862	2.4668232E-4
294	10425.0	-38.461792	1.4250199E-4
294	10437.5	-39.719425	1.0667367E-4
294	10450.0	-38.07035	1.5594273E-4
294	10462.5	-37.697987	1.6990317E-4
294	10475.0	-35.277245	2.9667132E-4
294	10487.5	-34.45037	3.5889118E-4
294	10500.0	-39.919315	1.0187521E-4
294	10512.5	-42.77896	5.2735635E-5
294	10525.0	-36.91903	2.03281E-4
294	10537.5	-34.953617	3.1962333E-4
294	10550.0	-39.157757	1.2140157E-4
294	10562.5	-53.691555	4.2741E-6
294	10575.0	-49.452972	1.1342339E-5
294	10587.5	-42.904396	5.1234252E-5
294	10600.0	-47.07807	1.9597153E-5
294	10612.5	-45.015457	3.151043E-5
294	10625.0	-40.880074	8.1656835E-5
294	10637.5	-36.718334	2.1289565E-4
294	10650.0	-34.034203	3.9498406E-4
294	10662.5	-33.71173	4.25429E-4
294	10675.0	-36.046272	2.4852648E-4
294	10687.5	-38.363564	1.457618E-4
294	10700.0	-37.30763	1.8588192E-4
294	10712.5	-37.55449	1.7561065E-4
294	10725.0	-40.49993	8.912649E-5
294	10737.5	-39.2761	1.18138036E-4
294	10750.0	-37.357353	1.8376582E-4
294	10762.5	-36.66411	2.1557054E-4
294	10775.0	-39.342136	1.1635537E-4
294	10787.5	-44.998417	3.1634303E-5
294	10800.0	-43.960133	4.0177852E-5
294	10812.5	-37.942833	1.6058936E-4
294	10825.0	-36.6904	2.1426944E-4
294	10837.5	-38.645706	1.3659331E-4
294	10850.0	-38.9382	1.2769678E-4
294	10862.5	-40.22678	9.491221E-5
294	10875.0	-39.954597	1.01050944E-4
294	10887.5	-46.659847	2.1578198E-5
294	10900.0	-42.168587	6.069334E-5
294	10912.5	-41.750755	6.6822744E-5
294	10925.0	-47.466682	1.791974E-5
294	10937.5	-45.36357	2.9083252E-5
294	10950.0	-50.394257	9.132175E-6
294	10962.5	-44.710144	3.3805347E-5
294	10975.0	-42.084114	6.18855E-5
294	10987.5	-40.519035	8.873531E-5
294	11000.0	-45.567444	2.7749518E-5
294	11012.5	-47.202015	1.9045778E-5
294	11025.0	-37.697987	1.6990317E-4
294	11037.5	-34.23623	3.7703078E-4
294	11050.0	-35.066628	3.1141326E-4
294	11062.5	-35.342632	2.92238E-4
294	11075.0	-33.772007	4.1956498E-4
294	11087.5	-33.19761	4.7889387E-4
294	11100.0	-33.296223	4.6814204E-4
294	11112.5	-33.810623	4.1585072E-4
294	11125.0	-37.662045	1.7131513E-4
294	11137.5	-38.842834	1.3053189E-4
294	11150.0	-35.978367	2.52443E-4
294	11162.5	-38.548836	1.3967433E-4
294	11175.0	-38.661133	1.3610901E-4
294	11187.5	-34.21722	3.7868493E-4
294	11200.0	-34.353928	3.669504E-4
294	11212.5	-38.72677	1.340674E-4
294	11225.0	-51.367233	7.2992207E-6
294	11237.5	-43.718132	4.2480217E-5
294	11250.0	-35.21485	3.0096405E-4
294	11262.5	-32.990067	5.0233485E-4
294	11275.0	-37.549793	1.7580067E-4
294	11287.5	-47.198616	1.906068E-5
294	11300.0	-39.812134	1.0442068E-4
294	11312.5	-37.96103	1.5991782E-4
294	11325.0	-35.25254	2.983637E-4
294	11337.5	-36.63648	2.1694621E-4
294	11350.0	-36.017918	2.501545E-4
294	11362.5	-36.81027	2.084362E-4
294	11375.0	-39.929333	1.0164051E-4
294	11387.5	-52.820656	5.2231753E-6
294	11400.0	-42.633167	5.453599E-5
294	11412.5	-38.730843	1.3394168E-4
294	11425.0	-43.80799	4.1610307E-5
294	11437.5	-40.99924	7.944667E-5
294	11450.0	-36.449635	2.264835E-4
294	11462.5	-35.42907	2.8647925E-4
294	11475.0	-31.308197	7.3991204E-4
294	11487.5	-32.726006	5.338258E-4
294	11500.0	-39.279186	1.18054195E-4
294	11512.5	-42.43689	5.7057234E-5
294	11525.0	-44.16979	3.828435E-5
294	11537.5	-45.656986	2.7183243E-5
294	11550.0	-38.373035	1.4544422E-4
294	11562.5	-39.254826	1.1871827E-4
294	11575.0	-41.219757	7.551345E-5
294	11587.5	-42.526497	5.5892076E-5
294	11600.0	-48.63881	1.3681032E-5
294	11612.5	-44.46802	3.574355E-5
294	11625.0	-51.032463	7.884127E-6
294	11637.5	-46.745224	2.1158146E-5
294	11650.0	-40.388504	9.144283E-5
294	11662.5	-39.43813	1.1381177E-4
294	11675.0	-40.527386	8.856486E-5
294	11687.5	-39.625504	1.0900586E-4
294	11700.0	-38.158386	1.5281327E-4
294	11712.5	-37.119755	1.9409948E-4
294	11725.0	-37.13485	1.9342608E-4
294	11737.5	-43.529743	4.4363464E-5
294	11750.0	-45.08429	3.1014937E-5
294	11762.5	-39.49778	1.12259164E-4
294	11775.0	-38.09793	1.5495546E-4
294	11787.5	-39.815315	1.0434429E-4
294	11800.0	-47.041687	1.9762008E-5
294	11812.5	-46.922375	2.0312455E-5
294	11825.0	-48.151566	1.5305359E-5
294	11837.5	-39.532837	1.1135666E-4
294	11850.0	-35.18357	3.0313985E-4
294	11862.5	-35.1117	3.081981E-4
294	11875.0	-38.9152	1.2837483E-4
294	11887.5	-36.953514	2.0167347E-4
294	11900.0	-34.566696	3.4940604E-4
294	11912.5	-37.960274	1.5994579E-4
294	11925.0	-41.240536	7.5153E-5
294	11937.5	-34.434025	3.6024456E-4
294	11950.0	-38.235813	1.5011319E-4
294	11962.5	-54.239548	3.76743E-6
294	11975.0	-47.546417	1.7593758E-5
294	11987.5	-51.529842	7.0309834E-6
294	12000.0	-46.191696	2.4034243E-5
294	12012.5	-41.764824	6.660666E-5
294	12025.0	-45.916985	2.5603622E-5
294	12037.5	-43.78279	4.1852465E-5
294	12050.0	-39.958042	1.0097084E-4
294	12062.5	-48.05538	1.5648104E-5
294	12075.0	-45.90405	2.5679994E-5
294	12087.5	-41.58647	6.939895E-5
294	12100.0	-42.91143	5.1151357E-5
294	12112.5	-42.730522	5.332706E-5
294	12125.0	-39.709126	1.06927015E-4
294	12137.5	-44.530945	3.5229423E-5
294	12150.0	-48.664608	1.3600002E-5
294	12162.5	-45.6966	2.6936423E-5
294	12175.0	-44.018616	3.9640443E-5
294	12187.5	-39.311615	1.1717592E-4
294	12200.0	-36.169487	2.4157469E-4
294	12212.5	-36.67681	2.1494094E-4
294	12225.0	-36.862274	2.05955E-4
294	12237.5	-36.882294	2.0500777E-4
294	12250.0	-37.54345	1.7605773E-4
294	12262.5	-41.777534	6.6412016E-5
294	12275.0	-44.9974	3.1641754E-5
294	12287.5	-49.230534	1.1938421E-5
294	12300.0	-48.57105	1.38961805E-5
294	12312.5	-50.828518	8.263198E-6
294	12325.0	-49.47765	1.1278073E-5
294	12337.5	-42.85018	5.1877832E-5
294	12350.0	-39.439407	1.1377823E-4
294	12362.5	-39.102173	1.2296536E-4
294	12375.0	-42.57782	5.5235458E-5
294	12387.5	-47.661263	1.7134587E-5
294	12400.0	-43.028038	4.97962E-5
294	12412.5	-44.128567	3.864945E-5
294	12425.0	-45.647472	2.724285E-5
294	12437.5	-44.738716	3.3583678E-5
294	12450.0	-39.427372	1.1409398E-4
294	12462.5	-34.53877	3.5166004E-4
294	12475.0	-33.378063	4.5940286E-4
294	12487.5	-35.763683	2.6523546E-4
294	12500.0	-38.50031	1.412437E-4
294	12512.5	-35.043144	3.1310183E-4
294	12525.0	-34.076935	3.9111698E-4
294	12537.5	-38.097908	1.5495639E-4
294	12550.0	-38.89612	1.2894016E-4
294	12562.5	-36.938774	2.0235896E-4
294	12575.0	-36.099113	2.4552093E-4
294	12587.5	-40.038948	9.910714E-5
294	12600.0	-41.369728	7.2950286E-5
294	12612.5	-46.480286	2.2489088E-5
294	12625.0	-56.89043	2.0462408E-6
294	12637.5	-46.367546	2.3080513E-5
294	12650.0	-39.52935	1.1144607E-4
294	12662.5	-38.602245	1.379671E-4
294	12675.0	-41.93033	6.411615E-5
294	12687.5	-43.299274	4.6781326E-5
294	12700.0	-44.94555	3.2021755E-5
294	12712.5	-44.14324	3.8519058E-5
294	12725.0	-41.97541	6.345395E-5
294	12737.5	-38.75112	1.3331766E-4
294	12750.0	-36.923653	2.0306492E-4
294	12762.5	-36.8273	2.0762031E-4
294	12775.0	-39.883255	1.0272464E-4
294	12787.5	-45.1899	3.0269832E-5
294	12800.0	-41.759968	6.668119E-5
294	12812.5	-40.321785	9.285852E-5
294	12825.0	-39.4644	1.13125345E-4
294	12837.5	-39.809345	1.0448772E-4
294	12850.0	-38.432823	1.4345572E-4
294	12862.5	-39.4295	1.140381E-4
294	12875.0	-44.00161	3.979598E-5
294	12887.5	-39.960846	1.0090564E-4
294	12900.0	-37.137444	1.933106E-4
294	12912.5	-35.8297	2.6123424E-4
294	12925.0	-35.577587	2.768479E-4
294	12937.5	-35.28019	2.964702E-4
294	12950.0	-33.155712	4.835359E-4
294	12962.5	-33.929195	4.046508E-4
294	12975.0	-35.381897	2.8960773E-4
294	12987.5	-35.08763	3.0991095E-4
294	13000.0	-35.381897	2.8960773E-4
294	13012.5	-35.880016	2.5822493E-4
294	13025.0	-35.875526	2.5849222E-4
294	13037.5	-35.41577	2.8735757E-4
294	13050.0	-37.88528	1.6273154E-4
294	13062.5	-40.420246	9.077689E-5
294	13075.0	-42.128452	6.1256826E-5
294	13087.5	-40.534016	8.842982E-5
294	13100.0	-39.447628	1.135631E-4
294	13112.5	-39.16179	1.2128888E-4
294	13125.0	-39.12037	1.2245124E-4
294	13137.5	-39.17137	1.2102159E-4
294	13150.0	-48.914352	1.2839997E-5
294	13162.5	-42.926636	5.0972536E-5
294	13175.0	-44.912952	3.2262982E-5
294	13187.5	-37.50238	1.7773047E-4
294	13200.0	-34.690414	3.3959304E-4
294	13212.5	-37.5721	1.7490002E-4
294	13225.0	-38.842865	1.3053099E-4
294	13237.5	-37.95926	1.5998303E-4
294	13250.0	-38.565083	1.3915275E-4
294	13262.5	-36.31459	2.3363653E-4
294	13275.0	-33.43787	4.5311978E-4
294	13287.5	-32.98729	5.0265616E-4
294	13300.0	-35.864086	2.5917403E-4
294	13312.5	-38.745514	1.3348997E-4
294	13325.0	-35.45331	2.848848E-4
294	13337.5	-33.174557	4.8144217E-4
294	13350.0	-33.25276	4.7285014E-4
294	13362.5	-35.488434	2.825898E-4
294	13375.0	-37.410305	1.8153888E-4
294	13387.5	-38.280663	1.4857085E-4
294	13400.0	-37.174026	1.9168906E-4
294	13412.5	-36.910465	2.0368246E-4
294	13425.0	-42.64401	5.4400007E-5
294	13437.5	-49.342064	1.1635724E-5
294	13450.0	-48.728428	1.3401618E-5
294	13462.5	-47.48455	1.7846161E-5
294	13475.0	-43.390495	4.580896E-5
294	13487.5	-40.72931	8.454131E-5
294	13500.0	-40.418465	9.0814145E-5
294	13512.5	-37.69789	1.6990688E-4
294	13525.0	-32.780315	5.271915E-4
294	13537.5	-32.70739	5.361188E-4
294	13550.0	-32.197803	6.028642E-4
294	13562.5	-31.19361	7.5969455E-4
294	13575.0	-33.704243	4.2616288E-4
294	13587.5	-34.03301	3.9509297E-4
294	13600.0	-33.220703	4.7635406E-4
294	13612.5	-32.127975	6.126363E-4
294	13625.0	-32.25166	5.954346E-4
294	13637.5	-34.506042	3.5432004E-4
294	13650.0	-34.97737	3.1787978E-4
294	13662.5	-35.1403	3.0617518E-4
294	13675.0	-36.074883	2.468947E-4
294	13687.5	-38.12732	1.5391046E-4
294	13700.0	-37.827774	1.6490072E-4
294	13712.5	-37.78676	1.6646546E-4
294	13725.0	-40.21435	9.518419E-5
294	13737.5	-41.23027	7.533091E-5
294	13750.0	-37.38595	1.8255968E-4
294	13762.5	-36.735237	2.120686E-4
294	13775.0	-42.2219	5.9952898E-5
294	13787.5	-42.09406	6.174393E-5
294	13800.0	-38.947235	1.2743134E-4
294	13812.5	-39.90271	1.0226546E-4
294	13825.0	-38.58615	1.3847936E-4
294	13837.5	-38.72677	1.340674E-4
294	13850.0	-37.596153	1.7393417E-4
294	13862.5	-35.85201	2.5989584E-4
294	13875.0	-35.509094	2.8124862E-4
294	13887.5	-32.610348	5.4823316E-4
294	13900.0	-34.444244	3.5939788E-4
294	13912.5	-33.657345	4.3078992E-4
294	13925.0	-32.616844	5.474136E-4
294	13937.5	-38.130474	1.5379867E-4
294	13950.0	-38.024704	1.5759034E-4
294	13962.5	-37.501743	1.7775655E-4
294	13975.0	-31.958618	6.369983E-4
294	13987.5	-32.32269	5.8577524E-4
294	14000.0	-36.035088	2.4916732E-4
294	14012.5	-36.71127	2.1324212E-4
294	14025.0	-36.84955	2.0655946E-4
294	14037.5	-36.099133	2.4552E-4
294	14050.0	-35.38222	2.895863E-4
294	14062.5	-37.698246	1.698929E-4
294	14075.0	-40.091713	9.7910335E-5
294	14087.5	-38.880928	1.2939188E-4
294	14100.0	-39.244205	1.1900887E-4
294	14112.5	-40.08837	9.798577E-5
294	14125.0	-36.387497	2.2974711E-4
294	14137.5	-35.703453	2.6893953E-4
294	14150.0	-39.996063	1.0009069E-4
294	14162.5	-46.150658	2.4262432E-5
294	14175.0	-43.512543	4.4539498E-5
294	14187.5	-36.76932	2.1041071E-4
294	14200.0	-33.398582	4.572375E-4
294	14212.5	-34.01219	3.9699115E-4
294	14225.0	-36.05233	2.4817997E-4
294	14237.5	-33.68602	4.2795486E-4
294	14250.0	-34.014923	3.9674158E-4
294	14262.5	-36.879574	2.0513633E-4
294	14275.0	-41.10933	7.745818E-5
294	14287.5	-40.957443	8.021506E-5
294	14300.0	-36.625904	2.1747523E-4
294	14312.5	-33.099636	4.898199E-4
294	14325.0	-32.400864	5.7532516E-4
294	14337.5	-33.69591	4.2698154E-4
294	14350.0	-35.73364	2.6707683E-4
294	14362.5	-37.720207	1.6903604E-4
294	14375.0	-38.738487	1.3370604E-4
294	14387.5	-39.141594	1.2185424E-4
294	14400.0	-37.246586	1.8851308E-4
294	14412.5	-38.998165	1.2594576E-4
294	14425.0	-41.564842	6.974542E-5
294	14437.5	-44.880352	3.250608E-5
294	14450.0	-46.830944	2.0744614E-5
294	14462.5	-40.997818	7.947274E-5
294	14475.0	-39.283813	1.1792847E-4
294	14487.5	-36.7713	2.1031479E-4
294	14500.0	-37.06391	1.9661139E-4
294	14512.5	-40.175217	9.604572E-5
294	14525.0	-36.37811	2.3024445E-4
294	14537.5	-33.446117	4.522601E-4
294	14550.0	-36.123966	2.4412014E-4
294	14562.5	-43.289776	4.688378E-5
294	14575.0	-38.91117	1.2849404E-4
294	14587.5	-41.884827	6.479141E-5
294	14600.0	-37.194057	1.9080706E-4
294	14612.5	-39.088474	1.2335378E-4
294	14625.0	-42.863457	5.1719504E-5
294	14637.5	-40.65799	8.5941174E-5
294	14650.0	-42.26482	5.9363334E-5
294	14662.5	-44.964157	3.1884843E-5
294	14675.0	-42.768158	5.2866955E-5
294	14687.5	-37.096375	1.9514728E-4
294	14700.0	-44.09344	3.8963324E-5
294	14712.5	-46.32083	2.3330123E-5
294	14725.0	-39.020702	1.2529381E-4
294	14737.5	-40.67383	8.562823E-5
294	14750.0	-42.011066	6.293516E-5
294	14762.5	-38.275684	1.487413E-4
294	14775.0	-35.215725	3.0090357E-4
294	14787.5	-34.82365	3.2933298E-4
294	14800.0	-39.928215	1.0166659E-4
294	14812.5	-40.185005	9.582963E-5
294	14825.0	-34.01421	3.9680672E-4
294	14837.5	-33.109955	4.886575E-4
294	14850.0	-34.16532	3.832375E-4
294	14862.5	-37.621994	1.7290219E-4
294	14875.0	-37.810074	1.6557412E-4
294	14887.5	-32.785774	5.265293E-4
294	14900.0	-30.582907	8.7439845E-4
294	14912.5	-32.108604	6.153744E-4
294	14925.0	-42.05967	6.223477E-5
294	14937.5	-59.556915	1.10741E-6
294	14950.0	-56.011208	2.5054105E-6
294	14962.5	-43.51718	4.4491993E-5
294	14975.0	-43.506737	4.4599106E-5
294	14987.5	-41.685867	6.782863E-5
294	15000.0	-36.497276	2.240126E-4
294	15012.5	-36.329594	2.328309E-4
294	15025.0	-52.77597	5.277195E-6
294	15037.5	-35.26967	2.9718925E-4
294	15050.0	-37.48131	1.7859478E-4
294	15062.5	-42.46163	5.6733115E-5
294	15075.0	-41.719456	6.730614E-5
294	15087.5	-41.215256	7.5591684E-5
294	15100.0	-40.406013	9.1074944E-5
294	15112.5	-40.48109	8.951395E-5
294	15125.0	-36.85678	2.0621579E-4
294	15137.5	-33.745354	4.221477E-4
294	15150.0	-32.9543	5.064888E-4
294	15162.5	-34.447624	3.5911854E-4
294	15175.0	-40.063877	9.8539946E-5
294	15187.5	-44.82361	3.2933578E-5
294	15200.0	-42.054405	6.2310224E-5
294	15212.5	-39.42436	1.14173155E-4
294	15225.0	-40.285088	9.364648E-5
294	15237.5	-42.880463	5.151739E-5
294	15250.0	-40.49993	8.912649E-5
294	15262.5	-37.359444	1.8367734E-4
294	15275.0	-40.33902	9.249063E-5
294	15287.5	-43.70957	4.256404E-5
294	15300.0	-42.72136	5.343975E-5
294	15312.5	-42.234734	5.9775935E-5
294	15325.0	-42.382507	5.7776262E-5
294	15337.5	-40.8226	8.274468E-5
294	15350.0	-37.256382	1.8808835E-4
294	15362.5	-35.801777	2.6291911E-4
294	15375.0	-35.8084	2.625186E-4
294	15387.5	-37.730484	1.686365E-4
294	15400.0	-38.484215	1.4176806E-4
294	15412.5	-36.79193	2.0931821E-4
294	15425.0	-39.027683	1.2509263E-4
294	15437.5	-40.77665	8.3624844E-5
294	15450.0	-39.732376	1.0635608E-4
294	15462.5	-40.459324	8.996381E-5
294	15475.0	-37.997913	1.5856548E-4
294	15487.5	-35.184116	3.0310164E-4
294	15500.0	-35.676228	2.706309E-4
294	15512.5	-38.51813	1.406653E-4
294	15525.0	-40.441017	9.0343805E-5
294	15537.5	-46.91521	2.0345984E-5
294	15550.0	-41.104527	7.754385E-5
294	15562.5	-34.459126	3.5816844E-4
294	15575.0	-33.950096	4.0270798E-4
294	15587.5	-39.096092	1.2313767E-4
294	15600.0	-42.989784	5.023674E-5
294	15612.5	-40.139404	9.684111E-5
294	15625.0	-37.971035	1.5954995E-4
294	15637.5	-37.596638	1.7391462E-4
294	15650.0	-40.75739	8.399644E-5
294	15662.5	-42.16679	6.071848E-5
294	15675.0	-42.97307	5.043047E-5
294	15687.5	-46.242653	2.3753904E-5
294	15700.0	-38.47934	1.4192733E-4
294	15712.5	-35.80991	2.6242735E-4
294	15725.0	-37.574715	1.7479478E-4
294	15737.5	-41.675507	6.7990695E-5
294	15750.0	-44.44185	3.5959627E-5
294	15762.5	-40.34252	9.241612E-5
294	15775.0	-37.304497	1.8601603E-4
294	15787.5	-36.099197	2.4551625E-4
294	15800.0	-38.158337	1.5281515E-4
294	15812.5	-42.86854	5.165896E-5
294	15825.0	-39.943203	1.01316386E-4
294	15837.5	-35.45104	2.850337E-4
294	15850.0	-33.739353	4.2273168E-4
294	15862.5	-33.525803	4.440379E-4
294	15875.0	-33.928986	4.0467046E-4
294	15887.5	-33.27258	4.7069773E-4
294	15900.0	-34.331673	3.6883555E-4
294	15912.5	-38.4971	1.41348E-4
294	15925.0	-37.934853	1.6088462E-4
294	15937.5	-34.63901	3.4363611E-4
294	15950.0	-33.987484	3.9925624E-4
294	15962.5	-35.136116	3.064704E-4
294	15975.0	-39.009773	1.2560954E-4
294	15987.5	-45.905155	2.5673471E-5
294	16000.0	-50.185005	9.582963E-6
294	16012.5	-43.102097	4.8954236E-5
294	16025.0	-38.26002	1.492787E-4
294	16037.5	-34.655453	3.4233782E-4
294	16050.0	-33.612476	4.3526338E-4
294	16062.5	-35.252716	2.9835154E-4
294	16075.0	-38.795036	1.3197646E-4
294	16087.5	-57.502953	1.7770718E-6
294	16100.0	-41.037907	7.874254E-5
294	16112.5	-41.360035	7.311329E-5
294	16125.0	-40.174294	9.60662E-5
294	16137.5	-32.21968	5.998354E-4
294	16150.0	-30.963982	8.009436E-4
294	16162.5	-32.33519	5.840914E-4
294	16175.0	-33.739227	4.227438E-4
294	16187.5	-33.70748	4.2584533E-4
294	16200.0	-34.101357	3.8892357E-4
294	16212.5	-34.36981	3.656111E-4
294	16225.0	-32.144333	6.103329E-4
294	16237.5	-31.450142	7.1611995E-4
294	16250.0	-35.889835	2.576419E-4
294	16262.5	-43.465847	4.5021025E-5
294	16275.0	-44.65959	3.420118E-5
294	16287.5	-37.252426	1.8825971E-4
294	16300.0	-33.29309	4.6848008E-4
294	16312.5	-35.884438	2.5796233E-4
294	16325.0	-48.388638	1.4492262E-5
