Seq	Frequency/Hz	Amplitude/dB	Energy
410	8612.5	-34.771603	3.333034E-4
410	8625.0	-32.92067	5.104266E-4
410	8637.5	-33.145897	4.846303E-4
410	8650.0	-32.136803	6.113919E-4
410	8662.5	-34.407677	3.62437E-4
410	8675.0	-39.204117	1.2011255E-4
410	8687.5	-38.11682	1.54283E-4
410	8700.0	-34.24917	3.7590932E-4
410	8712.5	-35.430397	2.8639167E-4
410	8725.0	-37.461178	1.7942466E-4
410	8737.5	-36.552536	2.2118025E-4
410	8750.0	-38.578007	1.387392E-4
410	8762.5	-42.210983	6.0103775E-5
410	8775.0	-36.780792	2.0985561E-4
410	8787.5	-39.138508	1.2194084E-4
410	8800.0	-39.673973	1.0779599E-4
410	8812.5	-38.602833	1.3794846E-4
410	8825.0	-33.37287	4.5995245E-4
410	8837.5	-30.892496	8.142362E-4
410	8850.0	-34.59069	3.4748088E-4
410	8862.5	-37.376324	1.8296482E-4
410	8875.0	-34.04488	3.9401447E-4
410	8887.5	-35.358456	2.9117524E-4
410	8900.0	-35.344917	2.9208435E-4
410	8912.5	-30.342197	9.2423026E-4
410	8925.0	-32.171535	6.0652173E-4
410	8937.5	-39.35561	1.1599492E-4
410	8950.0	-32.445244	5.6947616E-4
410	8962.5	-41.899395	6.45744E-5
410	8975.0	-34.563965	3.4962592E-4
410	8987.5	-34.85461	3.2699335E-4
410	9000.0	-39.843742	1.03663464E-4
410	9012.5	-46.212616	2.3918754E-5
410	9025.0	-43.829235	4.140727E-5
410	9037.5	-49.296417	1.1758666E-5
410	9050.0	-48.480026	1.4190497E-5
410	9062.5	-42.39604	5.7596502E-5
410	9075.0	-38.912933	1.2844187E-4
410	9087.5	-47.602177	1.7369293E-5
410	9100.0	-37.988815	1.5889798E-4
410	9112.5	-33.241	4.7413268E-4
410	9125.0	-34.984795	3.1733685E-4
410	9137.5	-40.67402	8.56245E-5
410	9150.0	-39.07512	1.2373376E-4
410	9162.5	-34.867348	3.2603586E-4
410	9175.0	-36.609215	2.1831256E-4
410	9187.5	-44.619213	3.4520646E-5
410	9200.0	-39.31659	1.17041796E-4
410	9212.5	-37.54683	1.7592081E-4
410	9225.0	-41.132156	7.705208E-5
410	9237.5	-46.239246	2.3772527E-5
410	9250.0	-41.558002	6.985532E-5
410	9262.5	-36.04492	2.4860384E-4
410	9275.0	-32.934223	5.088358E-4
410	9287.5	-34.403927	3.6274994E-4
410	9300.0	-34.8609	3.2652024E-4
410	9312.5	-34.142044	3.8529676E-4
410	9325.0	-33.236908	4.7457975E-4
410	9337.5	-33.62039	4.3447083E-4
410	9350.0	-40.140404	9.681875E-5
410	9362.5	-47.263397	1.877847E-5
410	9375.0	-43.914165	4.0605348E-5
410	9387.5	-36.977386	2.005679E-4
410	9400.0	-33.03129	4.975894E-4
410	9412.5	-35.633987	2.73276E-4
410	9425.0	-52.737812	5.3237645E-6
410	9437.5	-42.05337	6.232512E-5
410	9450.0	-41.43425	7.187456E-5
410	9462.5	-55.019566	3.1480624E-6
410	9475.0	-44.175285	3.8235918E-5
410	9487.5	-55.58849	2.7615401E-6
410	9500.0	-36.97811	2.0053437E-4
410	9512.5	-35.50194	2.8171245E-4
410	9525.0	-41.849197	6.532508E-5
410	9537.5	-42.38762	5.7708272E-5
410	9550.0	-39.534836	1.11305424E-4
410	9562.5	-37.17139	1.9180549E-4
410	9575.0	-33.669914	4.295447E-4
410	9587.5	-32.131626	6.121212E-4
410	9600.0	-31.91191	6.438859E-4
410	9612.5	-31.298588	7.4155134E-4
410	9625.0	-32.243618	5.965383E-4
410	9637.5	-32.842705	5.1967247E-4
410	9650.0	-33.43448	4.5347377E-4
410	9662.5	-34.165573	3.832151E-4
410	9675.0	-32.15053	6.094621E-4
410	9687.5	-31.426281	7.2006526E-4
410	9700.0	-31.05251	7.847821E-4
410	9712.5	-29.377565	0.0011540999
410	9725.0	-30.719194	8.473848E-4
410	9737.5	-35.01108	3.1542187E-4
410	9750.0	-34.86541	3.2618118E-4
410	9762.5	-31.968216	6.355919E-4
410	9775.0	-34.484352	3.5609424E-4
410	9787.5	-36.038338	2.48981E-4
410	9800.0	-32.630867	5.456487E-4
410	9812.5	-32.819717	5.2243035E-4
410	9825.0	-31.982916	6.3344423E-4
410	9837.5	-30.74228	8.428927E-4
410	9850.0	-33.603806	4.3613336E-4
410	9862.5	-37.764027	1.6733908E-4
410	9875.0	-38.35278	1.461241E-4
410	9887.5	-35.909977	2.5644977E-4
410	9900.0	-37.57752	1.7468208E-4
410	9912.5	-42.280384	5.9150974E-5
410	9925.0	-38.68366	1.3540486E-4
410	9937.5	-37.10675	1.9468156E-4
410	9950.0	-42.53969	5.5722565E-5
410	9962.5	-40.938572	8.056432E-5
410	9975.0	-46.45178	2.2637176E-5
410	9987.5	-45.924736	2.5557983E-5
410	10000.0	-43.85992	4.1115745E-5
410	10012.5	-39.11535	1.225928E-4
410	10025.0	-31.86574	6.507679E-4
410	10037.5	-34.526814	3.5262952E-4
410	10050.0	-49.686676	1.0748117E-5
410	10062.5	-40.853996	8.21486E-5
410	10075.0	-42.308163	5.877377E-5
410	10087.5	-50.463463	8.987813E-6
410	10100.0	-41.502144	7.0759685E-5
410	10112.5	-54.92174	3.2197788E-6
410	10125.0	-41.077072	7.8035635E-5
410	10137.5	-39.827038	1.04063016E-4
410	10150.0	-43.77304	4.1946536E-5
410	10162.5	-33.01306	4.996823E-4
410	10175.0	-32.418335	5.7301536E-4
410	10187.5	-34.598625	3.4684665E-4
410	10200.0	-37.83821	1.645049E-4
410	10212.5	-46.976883	2.0059117E-5
410	10225.0	-38.353226	1.4610923E-4
410	10237.5	-40.928146	8.0758036E-5
410	10250.0	-41.411797	7.2247094E-5
410	10262.5	-42.64639	5.4370208E-5
410	10275.0	-41.36557	7.302015E-5
410	10287.5	-39.040504	1.2472381E-4
410	10300.0	-50.025867	9.940612E-6
410	10312.5	-69.777954	1.05245874E-7
410	10325.0	-47.093163	1.9529165E-5
410	10337.5	-50.63981	8.630162E-6
410	10350.0	-40.26668	9.4044175E-5
410	10362.5	-43.07418	4.9269973E-5
410	10375.0	-36.215454	2.3903108E-4
410	10387.5	-35.660725	2.7159866E-4
410	10400.0	-41.13405	7.7018565E-5
410	10412.5	-41.37833	7.280594E-5
410	10425.0	-33.5198	4.4465167E-4
410	10437.5	-32.717487	5.348736E-4
410	10450.0	-36.572407	2.2017064E-4
410	10462.5	-39.20563	1.2007064E-4
410	10475.0	-36.500546	2.2384399E-4
410	10487.5	-47.260166	1.8792445E-5
410	10500.0	-41.763245	6.6630884E-5
410	10512.5	-41.876408	6.491714E-5
410	10525.0	-41.353127	7.322971E-5
410	10537.5	-41.864582	6.5094115E-5
410	10550.0	-40.85405	8.214766E-5
410	10562.5	-39.955357	1.0103325E-4
410	10575.0	-58.256687	1.4939325E-6
410	10587.5	-36.014828	2.503324E-4
410	10600.0	-37.47923	1.786805E-4
410	10612.5	-41.902027	6.4535285E-5
410	10625.0	-37.23829	1.8887351E-4
410	10637.5	-38.606792	1.3782272E-4
410	10650.0	-41.808094	6.5946326E-5
410	10662.5	-48.57425	1.3885935E-5
410	10675.0	-38.906013	1.2864677E-4
410	10687.5	-44.082344	3.9062983E-5
410	10700.0	-44.45988	3.5810608E-5
410	10712.5	-43.891518	4.0817704E-5
410	10725.0	-47.72476	1.6885908E-5
410	10737.5	-39.168964	1.2108863E-4
410	10750.0	-37.028812	1.9820685E-4
410	10762.5	-40.429836	9.057666E-5
410	10775.0	-54.626717	3.446104E-6
410	10787.5	-40.34248	9.241705E-5
410	10800.0	-42.588085	5.510506E-5
410	10812.5	-47.055836	1.9697743E-5
410	10825.0	-43.81285	4.1563744E-5
410	10837.5	-51.705357	6.7525007E-6
410	10850.0	-39.823383	1.04150575E-4
410	10862.5	-35.886444	2.578431E-4
410	10875.0	-46.55667	2.2096978E-5
410	10887.5	-38.58583	1.3848957E-4
410	10900.0	-36.63933	2.1680373E-4
410	10912.5	-42.857674	5.178842E-5
410	10925.0	-38.093315	1.5512032E-4
410	10937.5	-33.592	4.3732082E-4
410	10950.0	-38.774	1.3261725E-4
410	10962.5	-47.97649	1.5934973E-5
410	10975.0	-36.30864	2.3395693E-4
410	10987.5	-32.207935	6.014597E-4
410	11000.0	-35.307194	2.9463254E-4
410	11012.5	-37.779037	1.6676163E-4
410	11025.0	-37.14356	1.9303864E-4
410	11037.5	-37.414047	1.813824E-4
410	11050.0	-37.9773	1.5931991E-4
410	11062.5	-46.139664	2.4323906E-5
410	11075.0	-40.63981	8.630162E-5
410	11087.5	-37.75965	1.6750766E-4
410	11100.0	-54.436115	3.6007127E-6
410	11112.5	-34.702972	3.3861233E-4
410	11125.0	-34.672665	3.4098356E-4
410	11137.5	-37.935207	1.6087158E-4
410	11150.0	-39.689384	1.0741413E-4
410	11162.5	-42.674454	5.402E-5
410	11175.0	-37.66991	1.7100498E-4
410	11187.5	-34.418255	3.6155496E-4
410	11200.0	-44.009544	3.9723334E-5
410	11212.5	-37.894463	1.6238786E-4
410	11225.0	-36.23841	2.3777092E-4
410	11237.5	-37.57062	1.7495961E-4
410	11250.0	-37.788048	1.664161E-4
410	11262.5	-35.063774	3.1161806E-4
410	11275.0	-33.573124	4.3922546E-4
410	11287.5	-34.60216	3.465644E-4
410	11300.0	-39.433865	1.1392353E-4
410	11312.5	-41.65888	6.825147E-5
410	11325.0	-55.910675	2.5640875E-6
410	11337.5	-33.85221	4.1188762E-4
410	11350.0	-33.13035	4.8636814E-4
410	11362.5	-39.454224	1.1339079E-4
410	11375.0	-33.946163	4.0307303E-4
410	11387.5	-32.253754	5.951478E-4
410	11400.0	-34.067883	3.9193282E-4
410	11412.5	-32.21628	6.0030475E-4
410	11425.0	-32.43551	5.707539E-4
410	11437.5	-44.60739	3.4614717E-5
410	11450.0	-34.583828	3.4803044E-4
410	11462.5	-35.056976	3.1210616E-4
410	11475.0	-44.826313	3.2913085E-5
410	11487.5	-45.01225	3.1533713E-5
410	11500.0	-37.519688	1.7702354E-4
410	11512.5	-33.686256	4.2793158E-4
410	11525.0	-39.096256	1.2313304E-4
410	11537.5	-32.841324	5.198373E-4
410	11550.0	-33.75346	4.213607E-4
410	11562.5	-56.938137	2.0238874E-6
410	11575.0	-32.999863	5.012032E-4
410	11587.5	-31.665398	6.814912E-4
410	11600.0	-34.24018	3.7668805E-4
410	11612.5	-43.064255	4.938267E-5
410	11625.0	-43.774193	4.1935356E-5
410	11637.5	-43.133194	4.8604965E-5
410	11650.0	-35.690147	2.6976474E-4
410	11662.5	-31.230064	7.533444E-4
410	11675.0	-32.87745	5.1553146E-4
410	11687.5	-39.153694	1.21515215E-4
410	11700.0	-52.963936	5.0536646E-6
410	11712.5	-40.812393	8.293933E-5
410	11725.0	-41.27865	7.449638E-5
410	11737.5	-59.626877	1.0897139E-6
410	11750.0	-42.10508	6.158747E-5
410	11762.5	-41.09738	7.767145E-5
410	11775.0	-37.03997	1.9769832E-4
410	11787.5	-36.60425	2.1856214E-4
410	11800.0	-38.68976	1.3521487E-4
410	11812.5	-38.29094	1.4821973E-4
410	11825.0	-38.48088	1.4187703E-4
410	11837.5	-36.70331	2.1363329E-4
410	11850.0	-35.783005	2.6405818E-4
410	11862.5	-41.040936	7.868759E-5
410	11875.0	-38.891727	1.2907057E-4
410	11887.5	-34.678993	3.4048717E-4
410	11900.0	-37.418533	1.8119522E-4
410	11912.5	-47.90899	1.6184578E-5
410	11925.0	-42.270817	5.9281367E-5
410	11937.5	-41.48343	7.106519E-5
410	11950.0	-33.24049	4.741885E-4
410	11962.5	-32.211185	6.010099E-4
410	11975.0	-41.922447	6.423258E-5
410	11987.5	-37.08354	1.9572472E-4
410	12000.0	-36.478302	2.2499335E-4
410	12012.5	-52.202377	6.022299E-6
410	12025.0	-42.18863	6.041393E-5
410	12037.5	-40.24921	9.442325E-5
410	12050.0	-36.58164	2.1970308E-4
410	12062.5	-38.203167	1.5124578E-4
410	12075.0	-35.391617	2.8896047E-4
410	12087.5	-30.237465	9.467899E-4
410	12100.0	-31.120998	7.725029E-4
410	12112.5	-36.488564	2.2446245E-4
410	12125.0	-33.968616	4.009943E-4
410	12137.5	-29.890133	0.0010256211
410	12150.0	-28.67926	0.0013554199
410	12162.5	-32.094223	6.174161E-4
410	12175.0	-36.911396	2.0363864E-4
410	12187.5	-37.096645	1.9513516E-4
410	12200.0	-32.913074	5.113198E-4
410	12212.5	-33.29133	4.6867013E-4
410	12225.0	-35.28363	2.9623543E-4
410	12237.5	-33.246456	4.7353748E-4
410	12250.0	-30.251781	9.436736E-4
410	12262.5	-32.4702	5.662135E-4
410	12275.0	-39.999905	1.00002195E-4
410	12287.5	-38.644165	1.3664173E-4
410	12300.0	-37.842148	1.6435586E-4
410	12312.5	-37.282825	1.8694648E-4
410	12325.0	-39.08382	1.23486E-4
410	12337.5	-38.406258	1.4433585E-4
410	12350.0	-33.89437	4.079088E-4
410	12362.5	-31.404049	7.23761E-4
410	12375.0	-32.24717	5.960503E-4
410	12387.5	-37.080486	1.9586258E-4
410	12400.0	-35.624966	2.7384414E-4
410	12412.5	-33.440506	4.5284498E-4
410	12425.0	-36.35112	2.3167972E-4
410	12437.5	-43.988415	3.991706E-5
410	12450.0	-36.83797	2.0711083E-4
410	12462.5	-40.34143	9.243942E-5
410	12475.0	-32.320282	5.8610033E-4
410	12487.5	-35.116165	3.0788148E-4
410	12500.0	-38.4483	1.4294533E-4
410	12512.5	-37.98864	1.5890448E-4
410	12525.0	-40.076332	9.825773E-5
410	12537.5	-41.939796	6.397645E-5
410	12550.0	-38.717365	1.3435801E-4
410	12562.5	-35.037464	3.1351164E-4
410	12575.0	-33.10474	4.8924424E-4
410	12587.5	-38.618282	1.3745857E-4
410	12600.0	-41.206493	7.574443E-5
410	12612.5	-36.546616	2.2148203E-4
410	12625.0	-36.178116	2.4109501E-4
410	12637.5	-39.431488	1.1398593E-4
410	12650.0	-43.480335	4.4871067E-5
410	12662.5	-39.581676	1.10111396E-4
410	12675.0	-34.623432	3.4487114E-4
410	12687.5	-35.28101	2.9641428E-4
410	12700.0	-40.639153	8.631466E-5
410	12712.5	-54.180893	3.8186554E-6
410	12725.0	-47.64877	1.7183953E-5
410	12737.5	-38.834503	1.3078244E-4
410	12750.0	-32.92115	5.103698E-4
410	12762.5	-31.667564	6.811514E-4
410	12775.0	-33.34117	4.6332215E-4
410	12787.5	-38.571278	1.3895436E-4
410	12800.0	-40.122643	9.721552E-5
410	12812.5	-50.498703	8.915164E-6
410	12825.0	-35.836037	2.608533E-4
410	12837.5	-31.722778	6.725463E-4
410	12850.0	-34.66391	3.416719E-4
410	12862.5	-50.41958	9.079086E-6
410	12875.0	-43.5836	4.381675E-5
410	12887.5	-45.96225	2.5338175E-5
410	12900.0	-39.373817	1.1550967E-4
410	12912.5	-37.669415	1.7102454E-4
410	12925.0	-44.75525	3.3456083E-5
410	12937.5	-49.50788	1.1199838E-5
410	12950.0	-42.235752	5.976196E-5
410	12962.5	-38.468353	1.4228684E-4
410	12975.0	-38.962883	1.269731E-4
410	12987.5	-42.50952	5.6110952E-5
410	13000.0	-37.779404	1.6674766E-4
410	13012.5	-33.952892	4.0244908E-4
410	13025.0	-35.154606	3.051683E-4
410	13037.5	-36.7791	2.0993759E-4
410	13050.0	-40.131393	9.701993E-5
410	13062.5	-52.8385	5.201754E-6
410	13075.0	-51.939796	6.397645E-6
410	13087.5	-39.029625	1.2503675E-4
410	13100.0	-36.05742	2.4788946E-4
410	13112.5	-36.49758	2.2399673E-4
410	13125.0	-35.087513	3.0991927E-4
410	13137.5	-33.585762	4.379495E-4
410	13150.0	-36.599648	2.1879406E-4
410	13162.5	-45.58878	2.761354E-5
410	13175.0	-45.99236	2.5163077E-5
410	13187.5	-42.134403	6.1173E-5
410	13200.0	-32.37233	5.7911774E-4
410	13212.5	-31.961546	6.3656893E-4
410	13225.0	-37.97956	1.5923702E-4
410	13237.5	-46.712654	2.1317412E-5
410	13250.0	-39.77795	1.0524587E-4
410	13262.5	-46.938137	2.0238873E-5
410	13275.0	-48.634087	1.3695934E-5
410	13287.5	-44.966316	3.186901E-5
410	13300.0	-47.0657	1.9653036E-5
410	13312.5	-42.623093	5.4662654E-5
410	13325.0	-39.322815	1.1687414E-4
410	13337.5	-44.21183	3.7915524E-5
410	13350.0	-48.4502	1.4288292E-5
410	13362.5	-48.476032	1.4203536E-5
410	13375.0	-44.564022	3.4962122E-5
410	13387.5	-44.91835	3.222293E-5
410	13400.0	-41.314358	7.388634E-5
410	13412.5	-39.34739	1.1621473E-4
410	13425.0	-46.728626	2.1239177E-5
410	13437.5	-49.6754	1.077606E-5
410	13450.0	-43.848618	4.122286E-5
410	13462.5	-40.440567	9.035312E-5
410	13475.0	-37.21028	1.9009548E-4
410	13487.5	-33.821182	4.1484102E-4
410	13500.0	-32.362614	5.8041513E-4
410	13512.5	-34.54319	3.5130233E-4
410	13525.0	-36.816563	2.0813443E-4
410	13537.5	-37.831455	1.6476103E-4
410	13550.0	-34.486317	3.5593315E-4
410	13562.5	-31.098547	7.765069E-4
410	13575.0	-31.116692	7.732694E-4
410	13587.5	-32.290413	5.901453E-4
410	13600.0	-30.939613	8.054505E-4
410	13612.5	-29.798212	0.0010475597
410	13625.0	-31.134174	7.701631E-4
410	13637.5	-32.671864	5.4052233E-4
410	13650.0	-32.495773	5.628885E-4
410	13662.5	-32.092014	6.1773E-4
410	13675.0	-31.411812	7.224682E-4
410	13687.5	-29.893219	0.0010248917
410	13700.0	-28.643187	0.0013667259
410	13712.5	-30.116905	9.7344053E-4
410	13725.0	-31.460411	7.144286E-4
410	13737.5	-31.020573	7.905744E-4
410	13750.0	-32.46232	5.6724175E-4
410	13762.5	-35.232643	2.997337E-4
410	13775.0	-36.573364	2.2012221E-4
410	13787.5	-31.472431	7.124541E-4
410	13800.0	-31.095398	7.770703E-4
410	13812.5	-31.551548	6.995927E-4
410	13825.0	-30.788553	8.339591E-4
410	13837.5	-32.191906	6.0368376E-4
410	13850.0	-33.89897	4.0747662E-4
410	13862.5	-34.3588	3.6653882E-4
410	13875.0	-39.74178	1.0612602E-4
410	13887.5	-47.44754	1.7998907E-5
410	13900.0	-38.448784	1.429295E-4
410	13912.5	-33.35422	4.6193154E-4
410	13925.0	-38.778362	1.3248409E-4
410	13937.5	-48.8187	1.312593E-5
410	13950.0	-45.927425	2.5542151E-5
410	13962.5	-47.466682	1.791974E-5
410	13975.0	-42.011192	6.29333E-5
410	13987.5	-38.31502	1.4740009E-4
410	14000.0	-40.082306	9.8122684E-5
410	14012.5	-50.633255	8.6432E-6
410	14025.0	-41.954998	6.3752916E-5
410	14037.5	-35.90164	2.5694247E-4
410	14050.0	-35.55468	2.78312E-4
410	14062.5	-37.67879	1.7065572E-4
410	14075.0	-38.94061	1.2762599E-4
410	14087.5	-30.112314	9.7447046E-4
410	14100.0	-32.065075	6.215737E-4
410	14112.5	-43.614265	4.3508455E-5
410	14125.0	-34.899323	3.2364408E-4
410	14137.5	-31.854862	6.523996E-4
410	14150.0	-32.55976	5.54656E-4
410	14162.5	-32.726704	5.3374004E-4
410	14175.0	-32.67816	5.3973903E-4
410	14187.5	-34.28426	3.7288427E-4
410	14200.0	-43.08223	4.9178703E-5
410	14212.5	-37.69444	1.7004194E-4
410	14225.0	-39.90093	1.0230737E-4
410	14237.5	-55.684753	2.7010003E-6
410	14250.0	-45.92964	2.552911E-5
410	14262.5	-45.58849	2.7615399E-5
410	14275.0	-41.64084	6.8535555E-5
410	14287.5	-41.3125	7.3917996E-5
410	14300.0	-37.75068	1.6785412E-4
410	14312.5	-40.012863	9.9704164E-5
410	14325.0	-40.851192	8.220169E-5
410	14337.5	-34.862434	3.2640473E-4
410	14350.0	-32.342964	5.830472E-4
410	14362.5	-33.97505	4.0040092E-4
410	14375.0	-39.22603	1.19508084E-4
410	14387.5	-42.28346	5.9109065E-5
410	14400.0	-48.90114	1.2879115E-5
410	14412.5	-39.50059	1.1218653E-4
410	14425.0	-43.47718	4.4903663E-5
410	14437.5	-41.542282	7.0108654E-5
410	14450.0	-39.951237	1.0112917E-4
410	14462.5	-42.994057	5.0187384E-5
410	14475.0	-45.529858	2.7990744E-5
410	14487.5	-46.510967	2.233075E-5
410	14500.0	-42.779804	5.272539E-5
410	14512.5	-41.591835	6.931326E-5
410	14525.0	-37.582985	1.7446226E-4
410	14537.5	-37.387745	1.8248425E-4
410	14550.0	-47.725952	1.6881255E-5
410	14562.5	-41.672592	6.803633E-5
410	14575.0	-40.448143	9.019571E-5
410	14587.5	-43.028606	4.978968E-5
410	14600.0	-62.578186	5.52308E-7
410	14612.5	-42.9176	5.1078707E-5
410	14625.0	-40.15409	9.65142E-5
410	14637.5	-41.819885	6.576749E-5
410	14650.0	-41.443996	7.171343E-5
410	14662.5	-38.979866	1.2647762E-4
410	14675.0	-35.174294	3.0378808E-4
410	14687.5	-32.90446	5.123349E-4
410	14700.0	-37.00744	1.991848E-4
410	14712.5	-42.049286	6.238379E-5
410	14725.0	-43.590622	4.3745957E-5
410	14737.5	-42.33246	5.8445923E-5
410	14750.0	-46.842075	2.0691523E-5
410	14762.5	-47.275692	1.8725385E-5
410	14775.0	-43.982845	3.996828E-5
410	14787.5	-38.419	1.4391303E-4
410	14800.0	-41.333233	7.356594E-5
410	14812.5	-49.536873	1.11253285E-5
410	14825.0	-47.29149	1.8657394E-5
410	14837.5	-38.562874	1.3922353E-4
410	14850.0	-33.918205	4.0567623E-4
410	14862.5	-30.49946	8.9136173E-4
410	14875.0	-30.505386	8.9014624E-4
410	14887.5	-33.62687	4.3382347E-4
410	14900.0	-35.36371	2.9082326E-4
410	14912.5	-34.44983	3.5893594E-4
410	14925.0	-35.44555	2.853942E-4
410	14937.5	-34.62478	3.4476412E-4
410	14950.0	-32.869797	5.1644054E-4
410	14962.5	-34.003304	3.9780425E-4
410	14975.0	-36.545994	2.215137E-4
410	14987.5	-44.914963	3.224808E-5
410	15000.0	-51.063354	7.828243E-6
410	15012.5	-48.454727	1.4273391E-5
410	15025.0	-38.27683	1.4870218E-4
410	15037.5	-34.710804	3.3800228E-4
410	15050.0	-36.605732	2.1848762E-4
410	15062.5	-39.180004	1.20781275E-4
410	15075.0	-36.922077	2.031385E-4
410	15087.5	-44.758995	3.3427208E-5
410	15100.0	-41.69889	6.76256E-5
410	15112.5	-40.35831	9.208083E-5
410	15125.0	-42.45686	5.6795514E-5
410	15137.5	-34.39349	3.6362268E-4
410	15150.0	-39.44421	1.136525E-4
410	15162.5	-40.924286	8.082976E-5
410	15175.0	-36.247524	2.3727263E-4
410	15187.5	-35.862648	2.5925974E-4
410	15200.0	-34.97864	3.1778667E-4
410	15212.5	-34.82591	3.2916162E-4
410	15225.0	-34.120975	3.871707E-4
410	15237.5	-36.90588	2.038976E-4
410	15250.0	-43.619568	4.3455373E-5
410	15262.5	-38.177277	1.5215015E-4
410	15275.0	-38.17502	1.522293E-4
410	15287.5	-33.567978	4.3974622E-4
410	15300.0	-31.091053	7.7784795E-4
410	15312.5	-31.402775	7.239734E-4
410	15325.0	-35.34705	2.9194093E-4
410	15337.5	-37.61685	1.7310711E-4
410	15350.0	-35.62866	2.7361128E-4
410	15362.5	-35.153282	3.0526143E-4
410	15375.0	-34.444366	3.593877E-4
410	15387.5	-31.575592	6.957301E-4
410	15400.0	-29.465044	0.0011310858
410	15412.5	-30.113247	9.74261E-4
410	15425.0	-33.76023	4.2070408E-4
410	15437.5	-35.05971	3.119096E-4
410	15450.0	-33.260334	4.7202682E-4
410	15462.5	-32.853107	5.184291E-4
410	15475.0	-34.132305	3.86162E-4
410	15487.5	-34.96479	3.1880187E-4
410	15500.0	-33.80425	4.1646164E-4
410	15512.5	-35.446697	2.8531873E-4
410	15525.0	-42.937923	5.0840277E-5
410	15537.5	-43.799736	4.1689476E-5
410	15550.0	-38.68055	1.3550173E-4
410	15562.5	-35.982166	2.5222226E-4
410	15575.0	-33.3291	4.6461116E-4
410	15587.5	-33.745605	4.2212353E-4
410	15600.0	-35.19514	3.0233318E-4
410	15612.5	-36.453796	2.2626651E-4
410	15625.0	-51.660656	6.822355E-6
410	15637.5	-34.959274	3.192071E-4
410	15650.0	-33.562767	4.4027422E-4
410	15662.5	-44.40243	3.6287474E-5
410	15675.0	-39.714996	1.06782645E-4
410	15687.5	-35.86273	2.5925506E-4
410	15700.0	-37.176308	1.9158848E-4
410	15712.5	-41.745434	6.69047E-5
410	15725.0	-39.236874	1.1921004E-4
410	15737.5	-45.01225	3.1533713E-5
410	15750.0	-55.79855	2.6311468E-6
410	15762.5	-44.773544	3.3315442E-5
410	15775.0	-38.094147	1.5509053E-4
410	15787.5	-36.74188	2.1174444E-4
410	15800.0	-34.59747	3.4693888E-4
410	15812.5	-32.245327	5.963036E-4
410	15825.0	-34.30491	3.711156E-4
410	15837.5	-46.58956	2.1930258E-5
410	15850.0	-37.47923	1.786805E-4
410	15862.5	-36.06904	2.4722717E-4
410	15875.0	-37.36879	1.8328243E-4
410	15887.5	-34.986427	3.172176E-4
410	15900.0	-35.813118	2.622336E-4
410	15912.5	-40.2746	9.387281E-5
410	15925.0	-39.435143	1.1389002E-4
410	15937.5	-37.498856	1.7787483E-4
410	15950.0	-39.90548	1.0220026E-4
410	15962.5	-37.085506	1.9563625E-4
410	15975.0	-33.841854	4.1287122E-4
410	15987.5	-38.84978	1.3032326E-4
410	16000.0	-36.632847	2.171278E-4
410	16012.5	-32.735554	5.3265307E-4
410	16025.0	-32.972076	5.0442014E-4
410	16037.5	-37.104404	1.9478683E-4
410	16050.0	-38.23196	1.5024641E-4
410	16062.5	-39.303204	1.17403164E-4
410	16075.0	-41.247864	7.502633E-5
410	16087.5	-40.679127	8.552391E-5
410	16100.0	-35.965057	2.5321782E-4
410	16112.5	-38.305702	1.477168E-4
410	16125.0	-40.458916	8.9972185E-5
410	16137.5	-41.861477	6.514067E-5
410	16150.0	-38.86707	1.2980543E-4
410	16162.5	-36.179474	2.4101959E-4
410	16175.0	-33.96109	4.0169E-4
410	16187.5	-38.238937	1.5000517E-4
410	16200.0	-45.174294	3.0378804E-5
410	16212.5	-44.40065	3.6302376E-5
410	16225.0	-46.78884	2.0946722E-5
410	16237.5	-44.07862	3.9096514E-5
410	16250.0	-38.55347	1.3952529E-4
410	16262.5	-38.92239	1.2816246E-4
410	16275.0	-45.666077	2.7126427E-5
410	16287.5	-45.320393	2.9373845E-5
410	16300.0	-40.285473	9.363808E-5
410	16312.5	-36.956863	2.015179E-4
410	16325.0	-33.484882	4.4824128E-4
410	16337.5	-32.88223	5.149642E-4
410	16350.0	-38.717365	1.3435801E-4
410	16362.5	-61.04017	7.870156E-7
410	16375.0	-43.55168	4.413993E-5
410	16387.5	-34.89228	3.2416938E-4
