Seq	Frequency/Hz	Amplitude/dB	Energy
257	8612.5	-49.301582	1.1744694E-5
257	8625.0	-44.304996	3.711081E-5
257	8637.5	-43.45221	4.5162586E-5
257	8650.0	-46.74274	2.1170254E-5
257	8662.5	-35.93678	2.54872E-4
257	8675.0	-31.077185	7.8033574E-4
257	8687.5	-32.679413	5.3958345E-4
257	8700.0	-36.068417	2.4726262E-4
257	8712.5	-34.736214	3.360305E-4
257	8725.0	-32.241394	5.968438E-4
257	8737.5	-34.041122	3.9435536E-4
257	8750.0	-41.61489	6.894628E-5
257	8762.5	-46.955154	2.0159709E-5
257	8775.0	-46.30163	2.3433508E-5
257	8787.5	-34.289825	3.7240647E-4
257	8800.0	-32.352367	5.8178615E-4
257	8812.5	-48.358597	1.4592852E-5
257	8825.0	-34.37892	3.6484463E-4
257	8837.5	-34.313637	3.703705E-4
257	8850.0	-43.017654	4.9915416E-5
257	8862.5	-50.287937	9.358501E-6
257	8875.0	-53.671722	4.2936595E-6
257	8887.5	-39.735077	1.06289954E-4
257	8900.0	-34.74636	3.3524632E-4
257	8912.5	-32.492256	5.633449E-4
257	8925.0	-31.815985	6.5826636E-4
257	8937.5	-33.826412	4.1434183E-4
257	8950.0	-34.50245	3.5461344E-4
257	8962.5	-37.774384	1.6694047E-4
257	8975.0	-49.93088	1.0160418E-5
257	8987.5	-44.698074	3.3899414E-5
257	9000.0	-35.26265	2.9766982E-4
257	9012.5	-31.358698	7.313583E-4
257	9025.0	-33.043148	4.962324E-4
257	9037.5	-42.822823	5.2205683E-5
257	9050.0	-33.6605	4.3047706E-4
257	9062.5	-31.805727	6.598227E-4
257	9075.0	-35.284245	2.9619355E-4
257	9087.5	-39.64469	1.08525266E-4
257	9100.0	-38.86969	1.297272E-4
257	9112.5	-38.5462	1.3975907E-4
257	9125.0	-39.57309	1.1032934E-4
257	9137.5	-39.028976	1.2505539E-4
257	9150.0	-37.32621	1.8508836E-4
257	9162.5	-36.955257	2.0159243E-4
257	9175.0	-38.631397	1.3704412E-4
257	9187.5	-36.907112	2.0383982E-4
257	9200.0	-34.485374	3.5601045E-4
257	9212.5	-36.70913	2.1334736E-4
257	9225.0	-40.737785	8.4376465E-5
257	9237.5	-39.640778	1.0862305E-4
257	9250.0	-37.19603	1.9072043E-4
257	9262.5	-34.967495	3.186035E-4
257	9275.0	-33.85816	4.1132417E-4
257	9287.5	-33.038383	4.967772E-4
257	9300.0	-32.60313	5.4914504E-4
257	9312.5	-33.39781	4.573185E-4
257	9325.0	-31.778753	6.639338E-4
257	9337.5	-34.3991	3.631532E-4
257	9350.0	-51.259956	7.4817704E-6
257	9362.5	-41.640366	6.8543006E-5
257	9375.0	-41.555576	6.9894435E-5
257	9387.5	-39.16179	1.2128888E-4
257	9400.0	-36.4247	2.2778747E-4
257	9412.5	-38.541542	1.3990903E-4
257	9425.0	-48.43889	1.4325547E-5
257	9437.5	-41.2365	7.522285E-5
257	9450.0	-44.54014	3.5154917E-5
257	9462.5	-34.280964	3.7316748E-4
257	9475.0	-32.49427	5.6308403E-4
257	9487.5	-36.20101	2.3982742E-4
257	9500.0	-40.730747	8.451336E-5
257	9512.5	-42.37628	5.785915E-5
257	9525.0	-46.91999	2.0323629E-5
257	9537.5	-43.490444	4.476675E-5
257	9550.0	-40.34353	9.239471E-5
257	9562.5	-40.765877	8.383252E-5
257	9575.0	-39.62205	1.0909247E-4
257	9587.5	-34.271477	3.7398326E-4
257	9600.0	-32.262127	5.940011E-4
257	9612.5	-32.78486	5.2664016E-4
257	9625.0	-36.55788	2.209083E-4
257	9637.5	-40.033566	9.9230085E-5
257	9650.0	-37.61538	1.7316578E-4
257	9662.5	-48.671158	1.3579513E-5
257	9675.0	-44.73065	3.3646083E-5
257	9687.5	-41.20564	7.5759344E-5
257	9700.0	-36.865597	2.0579758E-4
257	9712.5	-36.937397	2.0242322E-4
257	9725.0	-43.462708	4.5053617E-5
257	9737.5	-47.37533	1.8300674E-5
257	9750.0	-49.766815	1.0551597E-5
257	9762.5	-49.427727	1.1408467E-5
257	9775.0	-53.465668	4.5022875E-6
257	9787.5	-40.55713	8.7960405E-5
257	9800.0	-37.12735	1.9376042E-4
257	9812.5	-41.971336	6.351356E-5
257	9825.0	-39.02109	1.2528263E-4
257	9837.5	-41.64415	6.84834E-5
257	9850.0	-45.74963	2.660951E-5
257	9862.5	-37.286552	1.8678626E-4
257	9875.0	-34.53082	3.5230452E-4
257	9887.5	-33.816856	4.1525465E-4
257	9900.0	-35.334667	2.9277446E-4
257	9912.5	-41.036156	7.877421E-5
257	9925.0	-48.454727	1.4273391E-5
257	9937.5	-50.571915	8.766144E-6
257	9950.0	-36.635735	2.1698346E-4
257	9962.5	-33.70302	4.262831E-4
257	9975.0	-38.183743	1.5192381E-4
257	9987.5	-63.943855	4.0328726E-7
257	10000.0	-44.682236	3.402329E-5
257	10012.5	-35.236084	2.9949629E-4
257	10025.0	-36.55764	2.2092041E-4
257	10037.5	-45.332527	2.9291883E-5
257	10050.0	-44.7509	3.3489614E-5
257	10062.5	-36.290783	2.349209E-4
257	10075.0	-31.662264	6.81983E-4
257	10087.5	-33.000065	5.0117995E-4
257	10100.0	-39.222916	1.1959378E-4
257	10112.5	-42.224125	5.992216E-5
257	10125.0	-37.11101	1.9449064E-4
257	10137.5	-33.928226	4.047412E-4
257	10150.0	-33.88227	4.0904692E-4
257	10162.5	-35.18165	3.0327393E-4
257	10175.0	-35.88927	2.5767545E-4
257	10187.5	-35.100025	3.0902794E-4
257	10200.0	-35.222992	3.0040057E-4
257	10212.5	-41.09874	7.7647244E-5
257	10225.0	-47.26275	1.8781267E-5
257	10237.5	-34.43295	3.6033394E-4
257	10250.0	-29.142143	0.0012183877
257	10262.5	-31.66153	6.820986E-4
257	10275.0	-36.155045	2.4237939E-4
257	10287.5	-45.313927	2.9417617E-5
257	10300.0	-42.13493	6.1165556E-5
257	10312.5	-41.074013	7.809057E-5
257	10325.0	-53.30343	4.673662E-6
257	10337.5	-43.892998	4.0803734E-5
257	10350.0	-53.6548	4.3104237E-6
257	10362.5	-40.39501	9.130593E-5
257	10375.0	-44.838375	3.282181E-5
257	10387.5	-40.646378	8.617121E-5
257	10400.0	-35.153385	3.05254E-4
257	10412.5	-35.665478	2.7130145E-4
257	10425.0	-44.211296	3.792018E-5
257	10437.5	-32.393764	5.762667E-4
257	10450.0	-34.573788	3.4883604E-4
257	10462.5	-47.517315	1.771204E-5
257	10475.0	-44.762024	3.3403918E-5
257	10487.5	-42.113033	6.147477E-5
257	10500.0	-36.761482	2.1079072E-4
257	10512.5	-35.637493	2.730553E-4
257	10525.0	-32.31831	5.863667E-4
257	10537.5	-35.355564	2.9136904E-4
257	10550.0	-49.257042	1.1865774E-5
257	10562.5	-49.26352	1.1848078E-5
257	10575.0	-40.23416	9.4751085E-5
257	10587.5	-34.66211	3.418135E-4
257	10600.0	-41.064907	7.8254496E-5
257	10612.5	-40.050884	9.88352E-5
257	10625.0	-38.121384	1.5412095E-4
257	10637.5	-49.174313	1.2093962E-5
257	10650.0	-39.373047	1.1553017E-4
257	10662.5	-46.155663	2.4234494E-5
257	10675.0	-43.483223	4.4841257E-5
257	10687.5	-50.177834	9.598798E-6
257	10700.0	-48.482018	1.4183977E-5
257	10712.5	-46.816933	2.0811673E-5
257	10725.0	-49.296417	1.1758666E-5
257	10737.5	-39.914078	1.0199816E-4
257	10750.0	-41.8466	6.5364206E-5
257	10762.5	-43.332603	4.6423676E-5
257	10775.0	-48.866104	1.2983429E-5
257	10787.5	-49.20351	1.20129325E-5
257	10800.0	-42.84395	5.1952342E-5
257	10812.5	-37.910034	1.6180667E-4
257	10825.0	-35.918488	2.5594776E-4
257	10837.5	-39.35816	1.1592692E-4
257	10850.0	-43.53084	4.4352288E-5
257	10862.5	-36.373055	2.3051268E-4
257	10875.0	-33.25378	4.727393E-4
257	10887.5	-34.827713	3.290247E-4
257	10900.0	-35.37184	2.9027925E-4
257	10912.5	-34.027275	3.9561465E-4
257	10925.0	-35.139153	3.062562E-4
257	10937.5	-37.34889	1.841244E-4
257	10950.0	-37.64	1.721869E-4
257	10962.5	-36.335835	2.3249652E-4
257	10975.0	-34.266335	3.744266E-4
257	10987.5	-33.277977	4.7011292E-4
257	11000.0	-35.39897	2.8847146E-4
257	11012.5	-34.77573	3.3298676E-4
257	11025.0	-31.418518	7.213534E-4
257	11037.5	-32.453888	5.683435E-4
257	11050.0	-36.412025	2.2845341E-4
257	11062.5	-35.302845	2.9492777E-4
257	11075.0	-38.42091	1.4384968E-4
257	11087.5	-45.123463	3.0736457E-5
257	11100.0	-42.146523	6.1002556E-5
257	11112.5	-37.550694	1.7576433E-4
257	11125.0	-29.755983	0.0010577954
257	11137.5	-34.205444	3.7971316E-4
257	11150.0	-41.640663	6.853835E-5
257	11162.5	-36.906174	2.0388362E-4
257	11175.0	-43.298233	4.6792506E-5
257	11187.5	-33.99811	3.9828016E-4
257	11200.0	-30.527431	8.856394E-4
257	11212.5	-35.643303	2.7269023E-4
257	11225.0	-56.159	2.4215867E-6
257	11237.5	-49.23494	1.1926312E-5
257	11250.0	-60.10098	9.770168E-7
257	11262.5	-56.78884	2.094672E-6
257	11275.0	-43.6548	4.310424E-5
257	11287.5	-37.36522	1.8343332E-4
257	11300.0	-38.71902	1.3430677E-4
257	11312.5	-37.850204	1.640513E-4
257	11325.0	-37.1859	1.9116563E-4
257	11337.5	-38.743908	1.3353932E-4
257	11350.0	-35.163666	3.0453218E-4
257	11362.5	-37.66138	1.713412E-4
257	11375.0	-38.99354	1.260799E-4
257	11387.5	-33.378914	4.5931255E-4
257	11400.0	-35.70174	2.6904573E-4
257	11412.5	-43.520092	4.4462195E-5
257	11425.0	-43.80799	4.1610307E-5
257	11437.5	-46.135513	2.434719E-5
257	11450.0	-36.41153	2.2847948E-4
257	11462.5	-32.44768	5.6915666E-4
257	11475.0	-30.842989	8.235713E-4
257	11487.5	-32.181606	6.051172E-4
257	11500.0	-38.353832	1.4608874E-4
257	11512.5	-46.617874	2.178776E-5
257	11525.0	-39.91182	1.02051235E-4
257	11537.5	-35.540462	2.7922474E-4
257	11550.0	-32.991333	5.021886E-4
257	11562.5	-32.472183	5.6595454E-4
257	11575.0	-36.270634	2.3601342E-4
257	11587.5	-37.170208	1.9185766E-4
257	11600.0	-32.786144	5.264846E-4
257	11612.5	-33.81413	4.155154E-4
257	11625.0	-37.853115	1.6394141E-4
257	11637.5	-37.00744	1.991848E-4
257	11650.0	-43.989223	3.9909613E-5
257	11662.5	-36.251854	2.3703606E-4
257	11675.0	-36.623093	2.1761586E-4
257	11687.5	-36.087006	2.4620641E-4
257	11700.0	-35.052456	3.1243128E-4
257	11712.5	-34.224274	3.7807022E-4
257	11725.0	-33.11747	4.878127E-4
257	11737.5	-34.320194	3.698117E-4
257	11750.0	-31.27639	7.4535125E-4
257	11762.5	-29.198334	0.0012027255
257	11775.0	-31.373642	7.2884624E-4
257	11787.5	-32.630157	5.457381E-4
257	11800.0	-32.602863	5.4917857E-4
257	11812.5	-32.236725	5.974855E-4
257	11825.0	-30.252104	9.436038E-4
257	11837.5	-29.956753	0.0010100076
257	11850.0	-31.77589	6.643716E-4
257	11862.5	-35.77601	2.644838E-4
257	11875.0	-38.136528	1.5358445E-4
257	11887.5	-37.637016	1.723052E-4
257	11900.0	-39.344326	1.1629669E-4
257	11912.5	-43.547558	4.418185E-5
257	11925.0	-44.612656	3.45728E-5
257	11937.5	-43.95832	4.0194605E-5
257	11950.0	-44.56032	3.4991925E-5
257	11962.5	-43.022762	4.9856742E-5
257	11975.0	-36.842075	2.0691525E-4
257	11987.5	-33.99607	3.9846738E-4
257	12000.0	-36.026314	2.4967117E-4
257	12012.5	-40.8892	8.148546E-5
257	12025.0	-40.177456	9.599634E-5
257	12037.5	-39.310234	1.1721317E-4
257	12050.0	-34.874012	3.2553574E-4
257	12062.5	-33.438496	4.530546E-4
257	12075.0	-34.61587	3.454719E-4
257	12087.5	-36.500237	2.2385985E-4
257	12100.0	-35.275047	2.968213E-4
257	12112.5	-32.148727	6.0971535E-4
257	12125.0	-35.53321	2.7969142E-4
257	12137.5	-41.12319	7.721136E-5
257	12150.0	-36.13063	2.4374573E-4
257	12162.5	-35.26329	2.9762604E-4
257	12175.0	-35.07615	3.1073144E-4
257	12187.5	-35.374977	2.900697E-4
257	12200.0	-36.00603	2.5084004E-4
257	12212.5	-41.517715	7.050636E-5
257	12225.0	-47.2018	1.9046713E-5
257	12237.5	-46.004597	2.5092295E-5
257	12250.0	-44.00598	3.975593E-5
257	12262.5	-36.218925	2.3884016E-4
257	12275.0	-36.604916	2.1852863E-4
257	12287.5	-39.543167	1.1109215E-4
257	12300.0	-38.247253	1.4971831E-4
257	12312.5	-33.47592	4.4916707E-4
257	12325.0	-33.75055	4.216429E-4
257	12337.5	-36.355507	2.314459E-4
257	12350.0	-34.34408	3.677831E-4
257	12362.5	-39.03001	1.2502559E-4
257	12375.0	-40.723618	8.4652136E-5
257	12387.5	-42.33398	5.8425434E-5
257	12400.0	-37.06597	1.9651827E-4
257	12412.5	-30.63054	8.648603E-4
257	12425.0	-31.309406	7.397063E-4
257	12437.5	-36.118416	2.4443216E-4
257	12450.0	-43.118988	4.8764232E-5
257	12462.5	-44.319077	3.6990663E-5
257	12475.0	-38.296593	1.4802691E-4
257	12487.5	-53.402344	4.568416E-6
257	12500.0	-33.73458	4.231964E-4
257	12512.5	-31.51587	7.053635E-4
257	12525.0	-33.55394	4.4117024E-4
257	12537.5	-38.422653	1.4379194E-4
257	12550.0	-45.148674	3.0558553E-5
257	12562.5	-36.909748	2.0371594E-4
257	12575.0	-36.17706	2.411537E-4
257	12587.5	-38.60418	1.379056E-4
257	12600.0	-43.930935	4.044888E-5
257	12612.5	-53.30343	4.673662E-6
257	12625.0	-41.241882	7.512972E-5
257	12637.5	-51.024776	7.898098E-6
257	12650.0	-46.428432	2.2759186E-5
257	12662.5	-38.929592	1.279501E-4
257	12675.0	-33.81519	4.1541384E-4
257	12687.5	-35.046764	3.1284106E-4
257	12700.0	-39.786373	1.0504191E-4
257	12712.5	-43.3996	4.5713037E-5
257	12725.0	-42.14473	6.1027706E-5
257	12737.5	-41.017563	7.91123E-5
257	12750.0	-38.65436	1.3632135E-4
257	12762.5	-35.86126	2.5934257E-4
257	12775.0	-34.8841	3.2478035E-4
257	12787.5	-36.85174	2.0645515E-4
257	12800.0	-46.426834	2.2767572E-5
257	12812.5	-44.979023	3.177587E-5
257	12825.0	-39.901566	1.0229247E-4
257	12837.5	-44.10946	3.881989E-5
257	12850.0	-37.331017	1.8488348E-4
257	12862.5	-30.7014	8.508635E-4
257	12875.0	-30.895483	8.136763E-4
257	12887.5	-33.84665	4.1241574E-4
257	12900.0	-37.248344	1.884367E-4
257	12912.5	-40.161175	9.635679E-5
257	12925.0	-46.84188	2.0692456E-5
257	12937.5	-37.654305	1.7162065E-4
257	12950.0	-33.170452	4.8189764E-4
257	12962.5	-38.667347	1.3591435E-4
257	12975.0	-51.238922	7.518095E-6
257	12987.5	-37.074894	1.9611498E-4
257	13000.0	-37.86146	1.6362661E-4
257	13012.5	-42.323265	5.856979E-5
257	13025.0	-33.69378	4.2719117E-4
257	13037.5	-36.05103	2.4825454E-4
257	13050.0	-35.974667	2.5265812E-4
257	13062.5	-40.560394	8.789428E-5
257	13075.0	-44.415382	3.6179434E-5
257	13087.5	-42.06982	6.208947E-5
257	13100.0	-46.099773	2.4548368E-5
257	13112.5	-40.841755	8.238051E-5
257	13125.0	-33.481136	4.4862775E-4
257	13137.5	-29.347866	0.0011620197
257	13150.0	-31.095646	7.7702565E-4
257	13162.5	-40.213463	9.520374E-5
257	13175.0	-40.283226	9.368652E-5
257	13187.5	-37.06077	1.9675391E-4
257	13200.0	-43.51764	4.4487337E-5
257	13212.5	-47.851387	1.640066E-5
257	13225.0	-35.282753	2.9629513E-4
257	13237.5	-34.158024	3.8388194E-4
257	13250.0	-35.12631	3.071633E-4
257	13262.5	-36.357147	2.3135837E-4
257	13275.0	-39.2537	1.1874902E-4
257	13287.5	-39.502758	1.1213063E-4
257	13300.0	-40.799976	8.317684E-5
257	13312.5	-43.79741	4.171183E-5
257	13325.0	-36.45925	2.2598244E-4
257	13337.5	-33.213795	4.7711216E-4
257	13350.0	-34.125618	3.8675716E-4
257	13362.5	-41.405083	7.235887E-5
257	13375.0	-55.72538	2.675853E-6
257	13387.5	-41.335873	7.3521216E-5
257	13400.0	-37.682796	1.7049833E-4
257	13412.5	-41.86539	6.5082E-5
257	13425.0	-43.239082	4.743422E-5
257	13437.5	-39.84316	1.0367743E-4
257	13450.0	-42.693516	5.378344E-5
257	13462.5	-45.56293	2.7778393E-5
257	13475.0	-41.199398	7.5868316E-5
257	13487.5	-43.342377	4.631936E-5
257	13500.0	-42.406937	5.7452144E-5
257	13512.5	-43.01247	4.997502E-5
257	13525.0	-41.06072	7.832995E-5
257	13537.5	-41.668076	6.810712E-5
257	13550.0	-45.49574	2.8211482E-5
257	13562.5	-39.56624	1.1050351E-4
257	13575.0	-39.327904	1.1673723E-4
257	13587.5	-48.797794	1.3189264E-5
257	13600.0	-40.372387	9.178279E-5
257	13612.5	-35.899185	2.570877E-4
257	13625.0	-39.85519	1.0339056E-4
257	13637.5	-42.360718	5.8066853E-5
257	13650.0	-44.130974	3.862803E-5
257	13662.5	-39.18577	1.2062108E-4
257	13675.0	-36.334026	2.3259339E-4
257	13687.5	-38.461765	1.425029E-4
257	13700.0	-37.07809	1.9597063E-4
257	13712.5	-44.001915	3.9793187E-5
257	13725.0	-40.246597	9.4480056E-5
257	13737.5	-38.26631	1.4906262E-4
257	13750.0	-40.32396	9.281197E-5
257	13762.5	-34.36914	3.6566702E-4
257	13775.0	-34.057564	3.9286521E-4
257	13787.5	-39.12979	1.2218581E-4
257	13800.0	-40.8183	8.2826635E-5
257	13812.5	-37.91311	1.6169214E-4
257	13825.0	-39.289547	1.17772935E-4
257	13837.5	-35.30217	2.9497346E-4
257	13850.0	-34.44983	3.58936E-4
257	13862.5	-40.512657	8.886571E-5
257	13875.0	-43.443798	4.5250137E-5
257	13887.5	-39.979607	1.004707E-4
257	13900.0	-34.86773	3.2600702E-4
257	13912.5	-35.096134	3.0930463E-4
257	13925.0	-36.80701	2.0859265E-4
257	13937.5	-39.276546	1.18125914E-4
257	13950.0	-41.99772	6.31289E-5
257	13962.5	-36.70261	2.1366776E-4
257	13975.0	-36.908955	2.0375322E-4
257	13987.5	-35.118282	3.0773148E-4
257	14000.0	-34.001434	3.9797561E-4
257	14012.5	-38.78279	1.3234903E-4
257	14025.0	-40.488148	8.936866E-5
257	14037.5	-37.237625	1.8890236E-4
257	14050.0	-40.23826	9.4661686E-5
257	14062.5	-39.498863	1.1223122E-4
257	14075.0	-40.52054	8.8704575E-5
257	14087.5	-43.295128	4.6826033E-5
257	14100.0	-38.683567	1.3540767E-4
257	14112.5	-38.647633	1.3653276E-4
257	14125.0	-42.780876	5.2712352E-5
257	14137.5	-37.103676	1.9481944E-4
257	14150.0	-38.831448	1.3087463E-4
257	14162.5	-45.699753	2.6916865E-5
257	14175.0	-37.007336	1.9918945E-4
257	14187.5	-43.34098	4.6334266E-5
257	14200.0	-40.762352	8.390053E-5
257	14212.5	-37.590782	1.741493E-4
257	14225.0	-32.979233	5.0358946E-4
257	14237.5	-33.4624	4.5056784E-4
257	14250.0	-35.51523	2.8085188E-4
257	14262.5	-37.85494	1.638725E-4
257	14275.0	-44.514328	3.5364483E-5
257	14287.5	-45.25805	2.9798555E-5
257	14300.0	-52.28784	5.9049457E-6
257	14312.5	-37.13644	1.9335528E-4
257	14325.0	-36.04541	2.4857582E-4
257	14337.5	-38.127686	1.5389742E-4
257	14350.0	-36.769764	2.1038929E-4
257	14362.5	-34.947544	3.200704E-4
257	14375.0	-39.75908	1.05704115E-4
257	14387.5	-40.74993	8.4140825E-5
257	14400.0	-37.383957	1.826435E-4
257	14412.5	-37.916115	1.6158036E-4
257	14425.0	-38.729786	1.3397427E-4
257	14437.5	-37.93204	1.6098893E-4
257	14450.0	-40.84986	8.2226834E-5
257	14462.5	-43.280983	4.6978777E-5
257	14475.0	-40.208237	9.5318304E-5
257	14487.5	-36.722343	2.1269912E-4
257	14500.0	-34.08911	3.9002163E-4
257	14512.5	-34.03784	3.946534E-4
257	14525.0	-35.8729	2.586487E-4
257	14537.5	-36.366844	2.3084237E-4
257	14550.0	-34.123943	3.869062E-4
257	14562.5	-35.103046	3.0881286E-4
257	14575.0	-38.525845	1.404157E-4
257	14587.5	-40.279945	9.375731E-5
257	14600.0	-38.82502	1.3106836E-4
257	14612.5	-40.146553	9.668184E-5
257	14625.0	-47.822872	1.6508699E-5
257	14637.5	-40.64558	8.618705E-5
257	14650.0	-37.934177	1.6090977E-4
257	14662.5	-38.21045	1.5099243E-4
257	14675.0	-43.18687	4.8007947E-5
257	14687.5	-38.12619	1.539505E-4
257	14700.0	-41.393528	7.255166E-5
257	14712.5	-34.576847	3.485902E-4
257	14725.0	-57.035145	1.9791817E-6
257	14737.5	-34.41031	3.6221722E-4
257	14750.0	-39.64734	1.0845913E-4
257	14762.5	-45.941856	2.5457395E-5
257	14775.0	-42.543976	5.5667617E-5
257	14787.5	-38.97967	1.2648318E-4
257	14800.0	-33.762993	4.2043676E-4
257	14812.5	-35.263687	2.9759898E-4
257	14825.0	-42.504982	5.616963E-5
257	14837.5	-36.11777	2.444685E-4
257	14850.0	-40.540466	8.82985E-5
257	14862.5	-41.104893	7.753733E-5
257	14875.0	-37.576912	1.7470628E-4
257	14887.5	-37.856148	1.6382686E-4
257	14900.0	-38.27185	1.4887263E-4
257	14912.5	-36.011017	2.5055226E-4
257	14925.0	-36.517403	2.2297689E-4
257	14937.5	-36.43574	2.2720908E-4
257	14950.0	-32.544266	5.566388E-4
257	14962.5	-31.454828	7.1534776E-4
257	14975.0	-31.32727	7.366698E-4
257	14987.5	-30.74051	8.432356E-4
257	15000.0	-33.66268	4.302609E-4
257	15012.5	-42.50952	5.611096E-5
257	15025.0	-49.3379	1.16469E-5
257	15037.5	-43.619286	4.3458163E-5
257	15050.0	-40.178467	9.597399E-5
257	15062.5	-35.485188	2.8280128E-4
257	15075.0	-34.728214	3.366499E-4
257	15087.5	-35.4526	2.8493133E-4
257	15100.0	-40.13164	9.701434E-5
257	15112.5	-39.79227	1.0489941E-4
257	15125.0	-44.685806	3.3995348E-5
257	15137.5	-41.880146	6.486126E-5
257	15150.0	-35.900196	2.570281E-4
257	15162.5	-36.642918	2.1662486E-4
257	15175.0	-40.231853	9.4801384E-5
257	15187.5	-35.750893	2.6601783E-4
257	15200.0	-38.67521	1.3566845E-4
257	15212.5	-43.83246	4.137653E-5
257	15225.0	-39.03882	1.2477224E-4
257	15237.5	-50.070038	9.840023E-6
257	15250.0	-43.81373	4.1555355E-5
257	15262.5	-40.847305	8.227527E-5
257	15275.0	-36.338203	2.3236984E-4
257	15287.5	-34.791794	3.3175733E-4
257	15300.0	-36.503708	2.23681E-4
257	15312.5	-49.869217	1.0305715E-5
257	15325.0	-39.47783	1.1277607E-4
257	15337.5	-45.729156	2.673525E-5
257	15350.0	-44.886707	3.245857E-5
257	15362.5	-39.06369	1.2405975E-4
257	15375.0	-37.495583	1.7800895E-4
257	15387.5	-36.293728	2.3476162E-4
257	15400.0	-38.965115	1.2690791E-4
257	15412.5	-44.59654	3.4701334E-5
257	15425.0	-40.319824	9.290044E-5
257	15437.5	-40.842	8.237586E-5
257	15450.0	-49.392414	1.1501605E-5
257	15462.5	-39.96598	1.00786434E-4
257	15475.0	-35.748035	2.6619292E-4
257	15487.5	-38.662437	1.3606802E-4
257	15500.0	-40.31773	9.294515E-5
257	15512.5	-37.932972	1.6095447E-4
257	15525.0	-39.04586	1.2457013E-4
257	15537.5	-37.62998	1.7258461E-4
257	15550.0	-39.516197	1.1178417E-4
257	15562.5	-38.70594	1.3471194E-4
257	15575.0	-40.79026	8.336311E-5
257	15587.5	-40.291916	9.349931E-5
257	15600.0	-45.322186	2.9361736E-5
257	15612.5	-37.64148	1.7212822E-4
257	15625.0	-35.417236	2.8726071E-4
257	15637.5	-43.490173	4.4769542E-5
257	15650.0	-38.109745	1.545345E-4
257	15662.5	-40.34025	9.2464565E-5
257	15675.0	-38.578476	1.3872431E-4
257	15687.5	-36.860706	2.0602951E-4
257	15700.0	-40.660954	8.588249E-5
257	15712.5	-47.755527	1.6766693E-5
257	15725.0	-46.713795	2.1311822E-5
257	15737.5	-53.241558	4.740721E-6
257	15750.0	-44.719128	3.3735494E-5
257	15762.5	-43.051495	4.9527964E-5
257	15775.0	-50.32091	9.287714E-6
257	15787.5	-48.29258	1.4816384E-5
257	15800.0	-41.241882	7.512972E-5
257	15812.5	-49.46798	1.1303221E-5
257	15825.0	-38.298996	1.4794496E-4
257	15837.5	-32.291233	5.9003354E-4
257	15850.0	-36.392292	2.2949376E-4
257	15862.5	-57.304955	1.8599648E-6
257	15875.0	-45.98706	2.5193813E-5
257	15887.5	-43.26088	4.719672E-5
257	15900.0	-44.205112	3.79742E-5
257	15912.5	-42.42048	5.727332E-5
257	15925.0	-56.992435	1.9987403E-6
257	15937.5	-47.02392	1.9843039E-5
257	15950.0	-47.94714	1.604301E-5
257	15962.5	-47.28283	1.8694647E-5
257	15975.0	-45.299103	2.9518209E-5
257	15987.5	-43.16175	4.8286434E-5
257	16000.0	-36.700813	2.1375624E-4
257	16012.5	-35.410652	2.876966E-4
257	16025.0	-32.976616	5.03893E-4
257	16037.5	-30.695316	8.5205655E-4
257	16050.0	-33.113556	4.8825235E-4
257	16062.5	-36.405655	2.2878869E-4
257	16075.0	-37.798973	1.659979E-4
257	16087.5	-35.50096	2.8177578E-4
257	16100.0	-32.449043	5.689779E-4
257	16112.5	-32.740997	5.319863E-4
257	16125.0	-38.16215	1.5268102E-4
257	16137.5	-55.78167	2.641392E-6
257	16150.0	-45.394978	2.8873694E-5
257	16162.5	-42.98729	5.026562E-5
257	16175.0	-39.267925	1.1836064E-4
257	16187.5	-49.989807	1.0023506E-5
257	16200.0	-41.045208	7.861028E-5
257	16212.5	-34.35129	3.6717308E-4
257	16225.0	-35.868706	2.5889836E-4
257	16237.5	-40.256157	9.4272364E-5
257	16250.0	-36.714703	2.1307354E-4
257	16262.5	-40.00274	9.993701E-5
257	16275.0	-53.105488	4.8916045E-6
257	16287.5	-46.804703	2.087035E-5
257	16300.0	-48.665203	1.3598139E-5
257	16312.5	-38.879772	1.2942635E-4
257	16325.0	-33.868317	4.1036302E-4
257	16337.5	-35.96488	2.532281E-4
257	16350.0	-38.73568	1.3379265E-4
257	16362.5	-36.065144	2.4744886E-4
257	16375.0	-37.55219	1.757038E-4
