Seq	Frequency/Hz	Amplitude/dB	Energy
395	8625.0	-34.531864	3.5221977E-4
395	8637.5	-42.794632	5.254563E-5
395	8650.0	-42.24083	5.969211E-5
395	8662.5	-47.17829	1.9150091E-5
395	8675.0	-40.859123	8.205172E-5
395	8687.5	-38.644287	1.36638E-4
395	8700.0	-42.175594	6.0595543E-5
395	8712.5	-44.82447	3.292705E-5
395	8725.0	-51.53502	7.0226006E-6
395	8737.5	-49.71537	1.0677334E-5
395	8750.0	-42.53519	5.5780318E-5
395	8762.5	-38.50329	1.4114681E-4
395	8775.0	-36.43733	2.2712618E-4
395	8787.5	-35.346302	2.919912E-4
395	8800.0	-38.11997	1.5417124E-4
395	8812.5	-40.296722	9.339594E-5
395	8825.0	-37.44181	1.8022658E-4
395	8837.5	-37.979458	1.5924074E-4
395	8850.0	-42.47299	5.6585024E-5
395	8862.5	-39.24176	1.19075936E-4
395	8875.0	-38.546375	1.3975348E-4
395	8887.5	-42.911034	5.1156014E-5
395	8900.0	-35.405537	2.8803563E-4
395	8912.5	-37.522205	1.7692111E-4
395	8925.0	-40.608986	8.6916334E-5
395	8937.5	-43.1798	4.808619E-5
395	8950.0	-39.95376	1.01070495E-4
395	8962.5	-39.780563	1.0518253E-4
395	8975.0	-41.648937	6.840795E-5
395	8987.5	-45.037464	3.1351163E-5
395	9000.0	-39.984722	1.003524E-4
395	9012.5	-33.539055	4.4268466E-4
395	9025.0	-31.886522	6.476608E-4
395	9037.5	-34.377903	3.649303E-4
395	9050.0	-39.038982	1.2476758E-4
395	9062.5	-39.185467	1.2062947E-4
395	9075.0	-39.374374	1.15494775E-4
395	9087.5	-39.320187	1.1694493E-4
395	9100.0	-36.386936	2.297769E-4
395	9112.5	-36.63262	2.1713901E-4
395	9125.0	-39.104145	1.2290949E-4
395	9137.5	-39.27446	1.18182725E-4
395	9150.0	-41.343468	7.33927E-5
395	9162.5	-39.583847	1.1005646E-4
395	9175.0	-35.93123	2.5519796E-4
395	9187.5	-36.082424	2.4646628E-4
395	9200.0	-45.7901	2.6362693E-5
395	9212.5	-47.686123	1.7036791E-5
395	9225.0	-45.82399	2.615779E-5
395	9237.5	-37.41095	1.8151187E-4
395	9250.0	-36.797325	2.0905834E-4
395	9262.5	-36.998734	1.9958438E-4
395	9275.0	-43.727474	4.2388936E-5
395	9287.5	-44.33387	3.6864927E-5
395	9300.0	-48.00399	1.5834381E-5
395	9312.5	-41.822098	6.573396E-5
395	9325.0	-43.79741	4.171183E-5
395	9337.5	-38.46182	1.4250106E-4
395	9350.0	-38.190002	1.5170494E-4
395	9362.5	-45.391617	2.889605E-5
395	9375.0	-42.061684	6.22059E-5
395	9387.5	-37.71325	1.6930708E-4
395	9400.0	-35.40256	2.882331E-4
395	9412.5	-35.82085	2.61767E-4
395	9425.0	-40.15409	9.651418E-5
395	9437.5	-41.077694	7.8024445E-5
395	9450.0	-41.086155	7.7872624E-5
395	9462.5	-50.89859	8.130943E-6
395	9475.0	-37.750557	1.6785877E-4
395	9487.5	-35.29803	2.9525472E-4
395	9500.0	-39.351986	1.1609179E-4
395	9512.5	-37.03341	1.9799729E-4
395	9525.0	-37.22232	1.8956925E-4
395	9537.5	-47.570618	1.7495962E-5
395	9550.0	-38.749638	1.333633E-4
395	9562.5	-34.439972	3.5975178E-4
395	9575.0	-34.32305	3.6956853E-4
395	9587.5	-49.502106	1.121474E-5
395	9600.0	-37.21701	1.8980115E-4
395	9612.5	-34.926517	3.2162396E-4
395	9625.0	-36.132454	2.4364326E-4
395	9637.5	-32.271854	5.926722E-4
395	9650.0	-41.79126	6.620246E-5
395	9662.5	-38.74294	1.3356913E-4
395	9675.0	-40.626472	8.656705E-5
395	9687.5	-40.640373	8.629044E-5
395	9700.0	-36.526062	2.2253262E-4
395	9712.5	-31.889074	6.472808E-4
395	9725.0	-31.830772	6.560283E-4
395	9737.5	-38.780807	1.3240955E-4
395	9750.0	-53.499035	4.4678277E-6
395	9762.5	-50.273266	9.390166E-6
395	9775.0	-47.796486	1.6609292E-5
395	9787.5	-38.320816	1.4720358E-4
395	9800.0	-36.85476	2.0631171E-4
395	9812.5	-37.427383	1.8082639E-4
395	9825.0	-40.89312	8.141188E-5
395	9837.5	-36.907764	2.0380912E-4
395	9850.0	-37.89581	1.6233757E-4
395	9862.5	-41.503113	7.0743845E-5
395	9875.0	-44.29585	3.718905E-5
395	9887.5	-40.65592	8.598216E-5
395	9900.0	-35.579826	2.7670534E-4
395	9912.5	-35.86641	2.590352E-4
395	9925.0	-40.58365	8.7424865E-5
395	9937.5	-44.573288	3.488761E-5
395	9950.0	-41.48981	7.096087E-5
395	9962.5	-39.56569	1.10517474E-4
395	9975.0	-39.432907	1.13948685E-4
395	9987.5	-34.737873	3.3590206E-4
395	10000.0	-38.986073	1.2629692E-4
395	10012.5	-42.88738	5.143543E-5
395	10025.0	-39.08628	1.2341615E-4
395	10037.5	-29.598885	0.0010967596
395	10050.0	-28.309261	0.0014759578
395	10062.5	-33.4208	4.5490434E-4
395	10075.0	-38.356937	1.459844E-4
395	10087.5	-40.85676	8.209644E-5
395	10100.0	-47.41619	1.8129302E-5
395	10112.5	-50.942593	8.048981E-6
395	10125.0	-45.183758	3.0312678E-5
395	10137.5	-36.101307	2.45397E-4
395	10150.0	-35.90284	2.5687166E-4
395	10162.5	-38.72134	1.3423506E-4
395	10175.0	-40.095184	9.78321E-5
395	10187.5	-42.44122	5.7000423E-5
395	10200.0	-39.812447	1.04413215E-4
395	10212.5	-39.10352	1.2292719E-4
395	10225.0	-44.27285	3.73865E-5
395	10237.5	-54.48128	3.5634575E-6
395	10250.0	-48.06366	1.5618303E-5
395	10262.5	-39.08199	1.2353816E-4
395	10275.0	-34.320107	3.6981908E-4
395	10287.5	-34.070248	3.9171957E-4
395	10300.0	-38.65184	1.3640053E-4
395	10312.5	-45.50392	2.8158394E-5
395	10325.0	-38.046085	1.5681634E-4
395	10337.5	-33.225365	4.758427E-4
395	10350.0	-34.81555	3.2994765E-4
395	10362.5	-49.73778	1.0622382E-5
395	10375.0	-42.085743	6.1862214E-5
395	10387.5	-36.86481	2.0583486E-4
395	10400.0	-36.275864	2.3572933E-4
395	10412.5	-35.829018	2.6127519E-4
395	10425.0	-41.727875	6.7175744E-5
395	10437.5	-48.109745	1.5453445E-5
395	10450.0	-41.392857	7.2562834E-5
395	10462.5	-44.799847	3.3114262E-5
395	10475.0	-53.221973	4.7621425E-6
395	10487.5	-36.917442	2.033555E-4
395	10500.0	-33.466125	4.501814E-4
395	10512.5	-35.30472	2.9480024E-4
395	10525.0	-41.28979	7.430545E-5
395	10537.5	-39.443676	1.1366648E-4
395	10550.0	-35.32909	2.9315072E-4
395	10562.5	-37.54345	1.760577E-4
395	10575.0	-36.24231	2.3755762E-4
395	10587.5	-31.884209	6.480062E-4
395	10600.0	-32.946045	5.074527E-4
395	10612.5	-40.138527	9.6860655E-5
395	10625.0	-45.648216	2.7238193E-5
395	10637.5	-41.46503	7.136694E-5
395	10650.0	-38.837414	1.306949E-4
395	10662.5	-33.833015	4.1371217E-4
395	10675.0	-38.430145	1.4354418E-4
395	10687.5	-39.8523	1.0345949E-4
395	10700.0	-35.750393	2.660485E-4
395	10712.5	-38.259804	1.4928615E-4
395	10725.0	-46.5618	2.2070897E-5
395	10737.5	-39.98795	1.0027789E-4
395	10750.0	-34.76824	3.335615E-4
395	10762.5	-31.383936	7.2712044E-4
395	10775.0	-29.391624	0.0011503701
395	10787.5	-33.589603	4.3756203E-4
395	10800.0	-40.27288	9.3910065E-5
395	10812.5	-39.87932	1.02817765E-4
395	10825.0	-47.55401	1.7563021E-5
395	10837.5	-37.1069	1.9467507E-4
395	10850.0	-35.462532	2.8428028E-4
395	10862.5	-33.478935	4.488551E-4
395	10875.0	-33.57737	4.3879615E-4
395	10887.5	-38.560287	1.3930642E-4
395	10900.0	-44.52406	3.528531E-5
395	10912.5	-32.890217	5.1401806E-4
395	10925.0	-33.82035	4.1492024E-4
395	10937.5	-52.825302	5.2175874E-6
395	10950.0	-35.864723	2.5913582E-4
395	10962.5	-41.265636	7.471992E-5
395	10975.0	-38.14969	1.5311969E-4
395	10987.5	-30.38512	9.151408E-4
395	11000.0	-29.50385	0.0011210241
395	11012.5	-33.39288	4.5783815E-4
395	11025.0	-31.571007	6.96465E-4
395	11037.5	-34.12134	3.8713808E-4
395	11050.0	-40.2988	9.335123E-5
395	11062.5	-37.09731	1.9510537E-4
395	11075.0	-33.555424	4.410193E-4
395	11087.5	-34.009087	3.9727526E-4
395	11100.0	-43.33714	4.6375248E-5
395	11112.5	-40.550743	8.8089866E-5
395	11125.0	-36.787277	2.0954266E-4
395	11137.5	-37.39307	1.822607E-4
395	11150.0	-44.5306	3.523222E-5
395	11162.5	-39.7044	1.0704344E-4
395	11175.0	-39.687428	1.07462554E-4
395	11187.5	-41.984093	6.332728E-5
395	11200.0	-30.089165	9.796788E-4
395	11212.5	-28.214472	0.0015085265
395	11225.0	-33.644444	4.320716E-4
395	11237.5	-41.914898	6.434434E-5
395	11250.0	-44.937473	3.2081363E-5
395	11262.5	-35.756737	2.6566014E-4
395	11275.0	-35.784473	2.6396877E-4
395	11287.5	-43.03495	4.9717033E-5
395	11300.0	-52.673706	5.4029315E-6
395	11312.5	-38.71628	1.3439154E-4
395	11325.0	-37.3982	1.8204555E-4
395	11337.5	-41.88002	6.4863125E-5
395	11350.0	-40.756958	8.400482E-5
395	11362.5	-43.26294	4.7174362E-5
395	11375.0	-52.673706	5.4029315E-6
395	11387.5	-52.285103	5.9086715E-6
395	11400.0	-50.55855	8.793152E-6
395	11412.5	-44.347603	3.674851E-5
395	11425.0	-40.089195	9.7967146E-5
395	11437.5	-39.16299	1.2125535E-4
395	11450.0	-38.334137	1.467528E-4
395	11462.5	-40.448097	9.019665E-5
395	11475.0	-37.12572	1.9383308E-4
395	11487.5	-35.514854	2.808761E-4
395	11500.0	-36.444084	2.2677319E-4
395	11512.5	-37.996284	1.5862509E-4
395	11525.0	-43.224186	4.7597212E-5
395	11537.5	-42.296482	5.8932103E-5
395	11550.0	-37.89063	1.6253129E-4
395	11562.5	-37.216774	1.8981143E-4
395	11575.0	-38.31711	1.4732932E-4
395	11587.5	-45.72916	2.6735244E-5
395	11600.0	-46.360718	2.311684E-5
395	11612.5	-43.331215	4.6438578E-5
395	11625.0	-43.706722	4.259198E-5
395	11637.5	-47.583584	1.7443808E-5
395	11650.0	-48.494873	1.4142065E-5
395	11662.5	-39.725044	1.0653584E-4
395	11675.0	-35.980034	2.523461E-4
395	11687.5	-35.89571	2.5729358E-4
395	11700.0	-39.982468	1.0040456E-4
395	11712.5	-40.18589	9.5810065E-5
395	11725.0	-33.735497	4.2310706E-4
395	11737.5	-33.15732	4.833571E-4
395	11750.0	-40.800995	8.315729E-5
395	11762.5	-46.081356	2.465268E-5
395	11775.0	-46.592884	2.1913496E-5
395	11787.5	-50.334435	9.258843E-6
395	11800.0	-46.190853	2.40389E-5
395	11812.5	-48.506042	1.4105742E-5
395	11825.0	-43.883495	4.0893145E-5
395	11837.5	-37.282825	1.8694648E-4
395	11850.0	-37.352932	1.8395305E-4
395	11862.5	-34.271606	3.7397209E-4
395	11875.0	-37.185394	1.9118798E-4
395	11887.5	-39.44211	1.1370745E-4
395	11900.0	-39.114525	1.2261608E-4
395	11912.5	-35.969482	2.5295984E-4
395	11925.0	-35.836533	2.6082352E-4
395	11937.5	-31.948177	6.385314E-4
395	11950.0	-32.874104	5.159283E-4
395	11962.5	-39.44656	1.1359103E-4
395	11975.0	-37.234436	1.8904114E-4
395	11987.5	-38.472675	1.4214525E-4
395	12000.0	-45.10967	3.0834242E-5
395	12012.5	-49.255333	1.1870431E-5
395	12025.0	-45.12136	3.0751355E-5
395	12037.5	-42.196068	6.0310547E-5
395	12050.0	-42.00766	6.298453E-5
395	12062.5	-38.666397	1.3594414E-4
395	12075.0	-37.007336	1.9918945E-4
395	12087.5	-39.645584	1.08502914E-4
395	12100.0	-43.4208	4.5490433E-5
395	12112.5	-42.97676	5.0387625E-5
395	12125.0	-55.38672	2.8928646E-6
395	12137.5	-42.946045	5.0745275E-5
395	12150.0	-45.600952	2.7536234E-5
395	12162.5	-46.832314	2.0738094E-5
395	12175.0	-41.29306	7.424957E-5
395	12187.5	-38.219486	1.5067855E-4
395	12200.0	-38.031796	1.5733328E-4
395	12212.5	-49.160957	1.2131218E-5
395	12225.0	-37.915913	1.6158778E-4
395	12237.5	-63.854515	4.1166967E-7
395	12250.0	-36.24674	2.373155E-4
395	12262.5	-35.25228	2.9838135E-4
395	12275.0	-40.141533	9.679361E-5
395	12287.5	-40.53543	8.840096E-5
395	12300.0	-44.1949	3.8063612E-5
395	12312.5	-49.788723	1.0498508E-5
395	12325.0	-45.684753	2.7010003E-5
395	12337.5	-38.41703	1.439782E-4
395	12350.0	-34.53324	3.5210798E-4
395	12362.5	-39.919315	1.0187521E-4
395	12375.0	-50.207005	9.534532E-6
395	12387.5	-46.875633	2.053226E-5
395	12400.0	-44.971905	3.182803E-5
395	12412.5	-39.088673	1.2334816E-4
395	12425.0	-38.23153	1.502613E-4
395	12437.5	-38.51767	1.406802E-4
395	12450.0	-40.481453	8.9506495E-5
395	12462.5	-45.01841	3.148901E-5
395	12475.0	-50.058136	9.867033E-6
395	12487.5	-49.3379	1.16469E-5
395	12500.0	-41.902843	6.452316E-5
395	12512.5	-40.65493	8.600171E-5
395	12525.0	-41.80779	6.595097E-5
395	12537.5	-44.340126	3.6811845E-5
395	12550.0	-45.029602	3.1407977E-5
395	12562.5	-42.372227	5.7913174E-5
395	12575.0	-40.97254	7.993657E-5
395	12587.5	-41.373894	7.288043E-5
395	12600.0	-40.8605	8.202566E-5
395	12612.5	-44.188847	3.8116705E-5
395	12625.0	-45.993492	2.5156556E-5
395	12637.5	-42.44278	5.6979927E-5
395	12650.0	-53.664192	4.3011096E-6
395	12662.5	-37.154804	1.925394E-4
395	12675.0	-36.535652	2.2204178E-4
395	12687.5	-36.035088	2.4916726E-4
395	12700.0	-34.713737	3.3777405E-4
395	12712.5	-39.17087	1.2103555E-4
395	12725.0	-42.836014	5.2047344E-5
395	12737.5	-36.717438	2.1293944E-4
395	12750.0	-41.805153	6.5991015E-5
395	12762.5	-34.853374	3.2708645E-4
395	12775.0	-33.637558	4.3275708E-4
395	12787.5	-34.600666	3.4668364E-4
395	12800.0	-39.860123	1.0327322E-4
395	12812.5	-59.385036	1.1521164E-6
395	12825.0	-42.8917	5.1384206E-5
395	12837.5	-35.793064	2.6344717E-4
395	12850.0	-36.73272	2.1219152E-4
395	12862.5	-42.852837	5.1846167E-5
395	12875.0	-44.958073	3.1929547E-5
395	12887.5	-37.88645	1.6268776E-4
395	12900.0	-44.3833	3.644767E-5
395	12912.5	-40.771717	8.371983E-5
395	12925.0	-36.96731	2.010336E-4
395	12937.5	-42.10475	6.159213E-5
395	12950.0	-40.785797	8.3448795E-5
395	12962.5	-35.95486	2.53813E-4
395	12975.0	-36.1208	2.4429805E-4
395	12987.5	-54.87799	3.2523772E-6
395	13000.0	-41.937584	6.400905E-5
395	13012.5	-45.296906	2.9533112E-5
395	13025.0	-46.50644	2.2354037E-5
395	13037.5	-41.406425	7.233651E-5
395	13050.0	-38.53738	1.4004314E-4
395	13062.5	-34.850853	3.2727642E-4
395	13075.0	-36.07454	2.4691425E-4
395	13087.5	-41.865887	6.507455E-5
395	13100.0	-39.664154	1.0804001E-4
395	13112.5	-36.569138	2.2033644E-4
395	13125.0	-35.567665	2.7748122E-4
395	13137.5	-37.03954	1.9771788E-4
395	13150.0	-50.971333	7.995893E-6
395	13162.5	-42.578476	5.5227076E-5
395	13175.0	-35.66955	2.7104723E-4
395	13187.5	-35.189568	3.0272157E-4
395	13200.0	-33.931145	4.0446917E-4
395	13212.5	-36.572517	2.2016505E-4
395	13225.0	-42.29353	5.8972157E-5
395	13237.5	-37.831455	1.6476103E-4
395	13250.0	-42.108425	6.153997E-5
395	13262.5	-48.991264	1.2614602E-5
395	13275.0	-36.789593	2.0943089E-4
395	13287.5	-37.96412	1.5980421E-4
395	13300.0	-44.43151	3.6045316E-5
395	13312.5	-44.304672	3.71136E-5
395	13325.0	-39.623535	1.0905522E-4
395	13337.5	-38.497932	1.4132098E-4
395	13350.0	-39.09662	1.2312277E-4
395	13362.5	-42.52476	5.5914436E-5
395	13375.0	-32.211166	6.010126E-4
395	13387.5	-34.679382	3.4045643E-4
395	13400.0	-39.238533	1.1916441E-4
395	13412.5	-36.404594	2.288446E-4
395	13425.0	-38.878273	1.2947107E-4
395	13437.5	-38.036964	1.5714606E-4
395	13450.0	-35.303284	2.9489797E-4
395	13462.5	-29.676474	0.0010773395
395	13475.0	-28.737564	0.0013373453
395	13487.5	-34.26656	3.7440707E-4
395	13500.0	-51.53502	7.0226006E-6
395	13512.5	-39.038982	1.2476758E-4
395	13525.0	-36.115223	2.4461193E-4
395	13537.5	-37.440353	1.8028711E-4
395	13550.0	-40.43091	9.0554306E-5
395	13562.5	-51.086155	7.787263E-6
395	13575.0	-52.782875	5.2688133E-6
395	13587.5	-45.234493	2.996061E-5
395	13600.0	-44.22936	3.776278E-5
395	13612.5	-39.928097	1.0166937E-4
395	13625.0	-34.004494	3.9769526E-4
395	13637.5	-32.808395	5.2379386E-4
395	13650.0	-35.4433	2.855423E-4
395	13662.5	-38.647957	1.3652253E-4
395	13675.0	-40.41272	9.09343E-5
395	13687.5	-40.271374	9.3942646E-5
395	13700.0	-43.327293	4.648049E-5
395	13712.5	-44.32773	3.691709E-5
395	13725.0	-34.64392	3.4324778E-4
395	13737.5	-32.62365	5.465567E-4
395	13750.0	-35.211	3.0123134E-4
395	13762.5	-44.971012	3.1834545E-5
395	13775.0	-41.696377	6.766471E-5
395	13787.5	-44.260426	3.7493606E-5
395	13800.0	-48.08027	1.5558693E-5
395	13812.5	-47.890778	1.625257E-5
395	13825.0	-37.671402	1.7094631E-4
395	13837.5	-35.755337	2.6574582E-4
395	13850.0	-36.7592	2.1090156E-4
395	13862.5	-37.86198	1.6360704E-4
395	13875.0	-39.0931	1.2322242E-4
395	13887.5	-41.25142	7.496487E-5
395	13900.0	-41.102287	7.75839E-5
395	13912.5	-36.927795	2.028712E-4
395	13925.0	-33.65987	4.3053942E-4
395	13937.5	-35.12864	3.0699847E-4
395	13950.0	-38.60037	1.380267E-4
395	13962.5	-36.303802	2.3421772E-4
395	13975.0	-50.140907	9.680757E-6
395	13987.5	-36.41991	2.2803896E-4
395	14000.0	-47.91699	1.6154776E-5
395	14012.5	-39.858128	1.033207E-4
395	14025.0	-39.85969	1.0328346E-4
395	14037.5	-35.368954	2.9047212E-4
395	14050.0	-36.05494	2.48031E-4
395	14062.5	-46.11843	2.4443121E-5
395	14075.0	-40.565918	8.77825E-5
395	14087.5	-40.103462	9.764581E-5
395	14100.0	-56.327595	2.3293799E-6
395	14112.5	-37.013496	1.9890725E-4
395	14125.0	-31.968363	6.355705E-4
395	14137.5	-33.890404	4.0828134E-4
395	14150.0	-38.384342	1.4506606E-4
395	14162.5	-37.594547	1.7399844E-4
395	14175.0	-36.84534	2.0675972E-4
395	14187.5	-50.394257	9.132175E-6
395	14200.0	-35.562492	2.7781184E-4
395	14212.5	-36.17768	2.4111921E-4
395	14225.0	-46.75039	2.1132999E-5
395	14237.5	-38.829716	1.309268E-4
395	14250.0	-42.038597	6.253746E-5
395	14262.5	-43.118572	4.876889E-5
395	14275.0	-39.77914	1.05217E-4
395	14287.5	-45.256557	2.98088E-5
395	14300.0	-50.766304	8.382416E-6
395	14312.5	-50.066753	9.847475E-6
395	14325.0	-70.76631	8.382415E-8
395	14337.5	-44.07696	3.9111415E-5
395	14350.0	-46.236526	2.3787428E-5
395	14362.5	-32.763897	5.291884E-4
395	14375.0	-29.114689	0.0012261146
395	14387.5	-30.304564	9.322745E-4
395	14400.0	-34.83008	3.2884587E-4
395	14412.5	-38.869034	1.2974672E-4
395	14425.0	-35.469727	2.838099E-4
395	14437.5	-36.49764	2.2399395E-4
395	14450.0	-44.335625	3.685003E-5
395	14462.5	-36.87384	2.0540736E-4
395	14475.0	-40.889397	8.1481725E-5
395	14487.5	-43.109955	4.8865753E-5
395	14500.0	-43.966785	4.0116374E-5
395	14512.5	-41.5074	7.067401E-5
395	14525.0	-37.59652	1.7391928E-4
395	14537.5	-38.650356	1.3644708E-4
395	14550.0	-36.192116	2.4031918E-4
395	14562.5	-34.600445	3.4670133E-4
395	14575.0	-37.186684	1.9113117E-4
395	14587.5	-47.195435	1.907465E-5
395	14600.0	-39.62413	1.090403E-4
395	14612.5	-45.75039	2.6604856E-5
395	14625.0	-37.473457	1.7891798E-4
395	14637.5	-31.813156	6.586949E-4
395	14650.0	-34.8107	3.3031648E-4
395	14662.5	-44.95567	3.1947242E-5
395	14675.0	-40.974876	7.989373E-5
395	14687.5	-41.355724	7.318593E-5
395	14700.0	-40.841606	8.238332E-5
395	14712.5	-47.870174	1.6329876E-5
395	14725.0	-38.878773	1.2945617E-4
395	14737.5	-35.916782	2.560483E-4
395	14750.0	-42.482216	5.6464876E-5
395	14762.5	-52.55627	5.5510213E-6
395	14775.0	-45.345387	2.9205266E-5
395	14787.5	-43.61696	4.348145E-5
395	14800.0	-40.003548	9.991839E-5
395	14812.5	-45.53217	2.797584E-5
395	14825.0	-50.947117	8.040599E-6
395	14837.5	-46.61472	2.1803591E-5
395	14850.0	-34.36629	3.6590727E-4
395	14862.5	-36.68427	2.1457211E-4
395	14875.0	-42.50002	5.623389E-5
395	14887.5	-39.376617	1.15435156E-4
395	14900.0	-39.439373	1.1377917E-4
395	14912.5	-41.31529	7.3870506E-5
395	14925.0	-58.11289	1.5442273E-6
395	14937.5	-42.927826	5.0958562E-5
395	14950.0	-43.83177	4.138305E-5
395	14962.5	-45.31173	2.943252E-5
395	14975.0	-38.78677	1.3222794E-4
395	14987.5	-37.60994	1.733828E-4
395	15000.0	-46.148155	2.4276404E-5
395	15012.5	-47.43161	1.8065035E-5
395	15025.0	-36.50979	2.2336807E-4
395	15037.5	-32.192387	6.0361676E-4
395	15050.0	-32.07399	6.202986E-4
395	15062.5	-35.92524	2.5555003E-4
395	15075.0	-44.40243	3.6287474E-5
395	15087.5	-43.401104	4.56972E-5
395	15100.0	-44.340454	3.6809048E-5
395	15112.5	-48.08027	1.5558693E-5
395	15125.0	-41.90535	6.448591E-5
395	15137.5	-39.419792	1.142933E-4
395	15150.0	-42.779804	5.272539E-5
395	15162.5	-40.938118	8.0572696E-5
395	15175.0	-35.956886	2.536947E-4
395	15187.5	-35.678394	2.7049592E-4
395	15200.0	-35.73194	2.6718105E-4
395	15212.5	-38.93766	1.2771261E-4
395	15225.0	-49.034447	1.2489797E-5
395	15237.5	-54.095932	3.8940966E-6
395	15250.0	-47.04435	1.9749901E-5
395	15262.5	-42.66361	5.4155058E-5
395	15275.0	-38.592026	1.3829215E-4
395	15287.5	-35.470722	2.837447E-4
395	15300.0	-34.24438	3.7632382E-4
395	15312.5	-36.75905	2.1090903E-4
395	15325.0	-44.070248	3.9171955E-5
395	15337.5	-43.395267	4.5758672E-5
395	15350.0	-43.3173	4.65876E-5
395	15362.5	-40.115532	9.737479E-5
395	15375.0	-38.115192	1.5434074E-4
395	15387.5	-34.95264	3.1969507E-4
395	15400.0	-37.47923	1.786805E-4
395	15412.5	-41.648872	6.8408895E-5
395	15425.0	-41.815952	6.5827095E-5
395	15437.5	-43.03837	4.9677918E-5
395	15450.0	-44.30445	3.7115467E-5
395	15462.5	-43.160408	4.8301332E-5
395	15475.0	-37.56288	1.7527163E-4
395	15487.5	-38.610756	1.3769699E-4
395	15500.0	-54.685806	3.3995348E-6
395	15512.5	-47.112885	1.9440684E-5
395	15525.0	-52.617916	5.4727852E-6
395	15537.5	-42.844498	5.1945826E-5
395	15550.0	-38.419308	1.4390278E-4
395	15562.5	-39.295662	1.1760714E-4
395	15575.0	-41.87609	6.492181E-5
395	15587.5	-40.771477	8.37245E-5
395	15600.0	-38.977818	1.2653721E-4
395	15612.5	-36.537277	2.2195891E-4
395	15625.0	-38.479282	1.4192917E-4
395	15637.5	-40.14237	9.677497E-5
395	15650.0	-35.423565	2.868425E-4
395	15662.5	-32.19796	6.0284283E-4
395	15675.0	-33.232285	4.750855E-4
395	15687.5	-34.43708	3.5999113E-4
395	15700.0	-32.58272	5.517315E-4
395	15712.5	-31.711048	6.743652E-4
395	15725.0	-34.370235	3.6557484E-4
395	15737.5	-46.24248	2.3754836E-5
395	15750.0	-42.273888	5.923946E-5
395	15762.5	-39.21869	1.197102E-4
395	15775.0	-36.369667	2.3069244E-4
395	15787.5	-40.306213	9.319196E-5
395	15800.0	-41.688313	6.779044E-5
395	15812.5	-47.35966	1.8366803E-5
395	15825.0	-39.730362	1.0640543E-4
395	15837.5	-41.988503	6.326301E-5
395	15850.0	-54.401432	3.6295855E-6
395	15862.5	-52.35619	5.812739E-6
395	15875.0	-49.88337	1.0272183E-5
395	15887.5	-36.394512	2.2937638E-4
395	15900.0	-35.2749	2.968315E-4
395	15912.5	-49.70591	1.0700618E-5
395	15925.0	-37.89118	1.6251083E-4
395	15937.5	-36.82144	2.0790065E-4
395	15950.0	-36.453922	2.2626002E-4
395	15962.5	-38.410744	1.4418685E-4
395	15975.0	-48.231583	1.5025944E-5
395	15987.5	-39.430847	1.14002716E-4
395	16000.0	-42.436394	5.706375E-5
395	16012.5	-34.831257	3.2875643E-4
395	16025.0	-41.680504	6.7912464E-5
395	16037.5	-42.21038	6.011216E-5
395	16050.0	-37.70988	1.694384E-4
395	16062.5	-34.418537	3.6153165E-4
395	16075.0	-36.214508	2.3908324E-4
395	16087.5	-44.90932	3.228999E-5
395	16100.0	-46.099113	2.4552091E-5
395	16112.5	-41.28979	7.430545E-5
395	16125.0	-34.477337	3.566699E-4
395	16137.5	-33.803783	4.1650634E-4
395	16150.0	-35.158466	3.0489732E-4
395	16162.5	-33.232334	4.7507996E-4
395	16175.0	-32.16486	6.0745503E-4
395	16187.5	-35.968525	2.5301572E-4
395	16200.0	-45.934715	2.5499305E-5
395	16212.5	-51.585423	6.9415714E-6
395	16225.0	-44.498917	3.5490208E-5
395	16237.5	-41.885384	6.478303E-5
395	16250.0	-39.331787	1.16632924E-4
395	16262.5	-36.9141	2.0351201E-4
395	16275.0	-36.908478	2.0377556E-4
395	16287.5	-37.72387	1.6889356E-4
395	16300.0	-46.296623	2.3460516E-5
395	16312.5	-45.91446	2.5618525E-5
395	16325.0	-37.93076	1.6103644E-4
395	16337.5	-32.823185	5.22013E-4
395	16350.0	-31.755571	6.67487E-4
395	16362.5	-35.061802	3.1175968E-4
395	16375.0	-50.602474	8.704673E-6
395	16387.5	-41.97822	6.341297E-5
