Seq	Frequency/Hz	Amplitude/dB	Energy
440	9087.5	-14.837343	0.032829605
440	9100.0	-14.242244	0.037650928
440	9112.5	-13.327431	0.046479024
440	9125.0	-12.842828	0.051965743
440	9137.5	-13.08649	0.04913048
440	9150.0	-13.377562	0.045945596
440	9162.5	-13.471073	0.04496688
440	9175.0	-13.811937	0.04157251
440	9187.5	-14.567456	0.034934487
440	9200.0	-15.321625	0.029365512
440	9212.5	-16.171686	0.02414523
440	9225.0	-17.512974	0.017729752
440	9237.5	-18.973043	0.012667639
440	9250.0	-20.123957	0.009718614
440	9262.5	-21.426268	0.0072006756
440	9275.0	-24.467657	0.0035746575
440	9287.5	-29.966906	0.0010076493
440	9300.0	-27.445404	0.0018007755
440	9312.5	-24.742134	0.0033557273
440	9325.0	-22.684862	0.00538907
440	9337.5	-19.90081	0.010231021
440	9350.0	-17.316402	0.01855067
440	9362.5	-15.955921	0.025375104
440	9375.0	-15.286422	0.02960451
440	9387.5	-14.434013	0.03602456
440	9400.0	-13.501948	0.044648334
440	9412.5	-12.932197	0.050907325
440	9425.0	-12.997422	0.050148483
440	9437.5	-13.421775	0.045480214
440	9450.0	-13.689135	0.04276481
440	9462.5	-13.315207	0.04661002
440	9475.0	-12.651702	0.054303747
440	9487.5	-12.727471	0.05336455
440	9500.0	-13.971347	0.040074244
440	9512.5	-15.541786	0.027913958
440	9525.0	-16.3117	0.02337921
440	9537.5	-17.044956	0.01974715
440	9550.0	-18.54166	0.013990521
440	9562.5	-20.474977	0.00896401
440	9575.0	-23.080444	0.004919891
440	9587.5	-24.969433	0.0031846145
440	9600.0	-26.81591	0.0020816564
440	9612.5	-28.198807	0.001513977
440	9625.0	-23.861113	0.004110443
440	9637.5	-20.265036	0.00940798
440	9650.0	-19.169106	0.012108472
440	9662.5	-18.486076	0.014170734
440	9675.0	-16.698814	0.021385461
440	9687.5	-15.077647	0.031062417
440	9700.0	-14.074398	0.03913453
440	9712.5	-13.406018	0.045645528
440	9725.0	-13.051733	0.049525253
440	9737.5	-12.835656	0.052051637
440	9750.0	-12.619858	0.054703396
440	9762.5	-12.545696	0.05564554
440	9775.0	-12.672602	0.05404304
440	9787.5	-13.185348	0.048024774
440	9800.0	-13.86215	0.041094627
440	9812.5	-14.49068	0.035557568
440	9825.0	-15.759639	0.026548266
440	9837.5	-17.584587	0.017439794
440	9850.0	-19.2714	0.011826602
440	9862.5	-20.48601	0.008941266
440	9875.0	-22.4277	0.005717815
440	9887.5	-27.05722	0.0019691465
440	9900.0	-32.083656	6.189202E-4
440	9912.5	-27.053066	0.0019710315
440	9925.0	-23.517746	0.004448619
440	9937.5	-20.563032	0.008784088
440	9950.0	-18.750631	0.013333274
440	9962.5	-17.866781	0.01634263
440	9975.0	-16.609436	0.02183014
440	9987.5	-15.113142	0.030809583
440	10000.0	-14.136404	0.03857977
440	10012.5	-13.506103	0.044605635
440	10025.0	-12.947693	0.050726008
440	10037.5	-13.096132	0.04902152
440	10050.0	-13.547941	0.044177983
440	10062.5	-13.185432	0.048023827
440	10075.0	-12.375849	0.057864897
440	10087.5	-12.424678	0.05721795
440	10100.0	-13.452532	0.04515926
440	10112.5	-14.31568	0.037019625
440	10125.0	-14.560761	0.03498838
440	10137.5	-14.946463	0.03201502
440	10150.0	-16.24702	0.023730014
440	10162.5	-18.299747	0.014791946
440	10175.0	-20.54005	0.008830693
440	10187.5	-23.25978	0.0047208695
440	10200.0	-26.536406	0.002220033
440	10212.5	-28.904476	0.0012869224
440	10225.0	-27.119038	0.0019413161
440	10237.5	-23.18649	0.004801216
440	10250.0	-20.357855	0.009209045
440	10262.5	-18.331264	0.014684989
440	10275.0	-16.626665	0.021743704
440	10287.5	-15.009665	0.03155249
440	10300.0	-13.857398	0.04113961
440	10312.5	-13.344595	0.046295676
440	10325.0	-13.162137	0.04828212
440	10337.5	-13.073945	0.0492726
440	10350.0	-12.669275	0.054084457
440	10362.5	-12.283348	0.059110582
440	10375.0	-12.232557	0.059805937
440	10387.5	-12.1891775	0.0604063
440	10400.0	-12.370308	0.057938766
440	10412.5	-13.064568	0.0493791
440	10425.0	-14.351368	0.03671667
440	10437.5	-15.875271	0.02585074
440	10450.0	-16.47509	0.022515986
440	10462.5	-16.753262	0.021119023
440	10475.0	-19.064907	0.012402503
440	10487.5	-24.328403	0.0036911333
440	10500.0	-32.063858	6.2174787E-4
440	10512.5	-42.7762	5.2769166E-5
440	10525.0	-34.713474	3.377945E-4
440	10537.5	-25.62265	0.002739902
440	10550.0	-21.183159	0.0076152463
440	10562.5	-19.001003	0.012586344
440	10575.0	-17.397861	0.018205972
440	10587.5	-16.071228	0.024710245
440	10600.0	-15.052193	0.031245021
440	10612.5	-14.441662	0.03596117
440	10625.0	-13.735032	0.042315233
440	10637.5	-13.005669	0.050053343
440	10650.0	-12.762144	0.052940212
440	10662.5	-12.947577	0.050727367
440	10675.0	-13.071896	0.049295858
440	10687.5	-13.046311	0.049587112
440	10700.0	-13.11944	0.04875914
440	10712.5	-13.431731	0.04537607
440	10725.0	-14.423064	0.036115497
440	10737.5	-16.117744	0.024446996
440	10750.0	-17.457163	0.017959068
440	10762.5	-18.52192	0.014054264
440	10775.0	-20.196033	0.009558655
440	10787.5	-22.266024	0.0059346845
440	10800.0	-24.951862	0.0031975238
440	10812.5	-28.23795	0.0015003935
440	10825.0	-26.220474	0.0023875511
440	10837.5	-22.359325	0.0058085467
440	10850.0	-19.623442	0.0109057585
440	10862.5	-18.198925	0.015139358
440	10875.0	-16.983797	0.02002721
440	10887.5	-15.311998	0.029430673
440	10900.0	-13.742217	0.042245295
440	10912.5	-12.820147	0.05223787
440	10925.0	-12.441666	0.056994554
440	10937.5	-12.285009	0.05908797
440	10950.0	-12.342033	0.058317192
440	10962.5	-12.304199	0.05882746
440	10975.0	-12.089518	0.06180851
440	10987.5	-11.945176	0.06389729
440	11000.0	-12.170155	0.060671464
440	11012.5	-13.089734	0.049093794
440	11025.0	-17.03113	0.019810116
440	11037.5	-15.821086	0.026175281
440	11050.0	-14.945334	0.032023337
440	11062.5	-14.0102215	0.039717123
440	11075.0	-13.513344	0.044531323
440	11087.5	-13.588964	0.043762643
440	11100.0	-13.780322	0.041876256
440	11112.5	-13.680273	0.042852152
440	11125.0	-13.447752	0.045208983
440	11137.5	-13.507113	0.044595256
440	11150.0	-14.006233	0.039753623
440	11162.5	-14.471183	0.035717558
440	11175.0	-15.115482	0.030792978
440	11187.5	-16.639847	0.021677805
440	11200.0	-18.32143	0.014718277
440	11212.5	-20.242174	0.009457637
440	11225.0	-23.373144	0.0045992346
440	11237.5	-27.263973	0.0018775986
440	11250.0	-32.982475	5.032141E-4
440	11262.5	-47.22864	1.8929355E-5
440	11275.0	-28.509024	0.0014096054
440	11287.5	-23.061146	0.0049418025
440	11300.0	-20.250395	0.009439753
440	11312.5	-18.383526	0.0145093305
440	11325.0	-17.118238	0.019416736
440	11337.5	-15.997428	0.025133744
440	11350.0	-15.214018	0.030102199
440	11362.5	-14.608013	0.03460977
440	11375.0	-13.970068	0.04008605
440	11387.5	-13.683921	0.04281618
440	11400.0	-13.742962	0.04223805
440	11412.5	-13.767508	0.041999996
440	11425.0	-13.721303	0.042449217
440	11437.5	-13.820182	0.04149367
440	11450.0	-14.342523	0.036791522
440	11462.5	-15.158858	0.030486967
440	11475.0	-16.20311	0.023971159
440	11487.5	-17.528605	0.017666053
440	11500.0	-18.801744	0.013177273
440	11512.5	-20.354433	0.0092163
440	11525.0	-22.702862	0.005366782
440	11537.5	-26.700176	0.0021378745
440	11550.0	-36.462513	2.2581292E-4
440	11562.5	-36.959656	2.0138844E-4
440	11575.0	-28.192375	0.0015162207
440	11587.5	-23.911598	0.0040629376
440	11600.0	-20.27946	0.009376787
440	11612.5	-17.498196	0.017790187
440	11625.0	-16.48116	0.022484537
440	11637.5	-16.013603	0.02504031
440	11650.0	-15.067114	0.031137852
440	11662.5	-14.253603	0.03755257
440	11675.0	-13.669595	0.042957656
440	11687.5	-13.204231	0.047816403
440	11700.0	-13.261761	0.047187172
440	11712.5	-13.530122	0.044359624
440	11725.0	-13.70206	0.042637717
440	11737.5	-14.0286255	0.039549176
440	11750.0	-14.486708	0.035590105
440	11762.5	-15.144526	0.030587746
440	11775.0	-16.06446	0.024748784
440	11787.5	-17.158136	0.019239172
440	11800.0	-18.881319	0.012938029
440	11812.5	-21.303493	0.007407141
440	11825.0	-24.001944	0.00397929
440	11837.5	-27.691286	0.0017016545
440	11850.0	-35.97345	2.5272887E-4
440	11862.5	-38.185658	1.5185676E-4
440	11875.0	-27.572586	0.0017488047
440	11887.5	-23.145018	0.00484728
440	11900.0	-20.8367	0.008247643
440	11912.5	-19.02386	0.012520277
440	11925.0	-17.199677	0.019056031
440	11937.5	-16.022694	0.024987947
440	11950.0	-15.292431	0.029563569
440	11962.5	-14.728138	0.033665583
440	11975.0	-14.341782	0.0367978
440	11987.5	-14.050145	0.039353695
440	12000.0	-13.721075	0.04245144
440	12012.5	-13.381642	0.045902435
440	12025.0	-13.707767	0.042581737
440	12037.5	-14.5891	0.03476082
440	12050.0	-15.334245	0.029280301
440	12062.5	-16.082857	0.024644174
440	12075.0	-16.86244	0.020594722
440	12087.5	-18.035522	0.01571983
440	12100.0	-19.929728	0.010163125
440	12112.5	-22.227919	0.0059869853
440	12125.0	-24.73202	0.0033635509
440	12137.5	-29.980476	0.0010045058
440	12150.0	-51.79065	6.6211765E-6
440	12162.5	-30.681498	8.547717E-4
440	12175.0	-25.00696	0.0031572133
440	12187.5	-21.839945	0.0065464433
440	12200.0	-19.929846	0.010162846
440	12212.5	-17.99177	0.015878994
440	12225.0	-16.427095	0.022766199
440	12237.5	-15.574038	0.027707426
440	12250.0	-15.036371	0.03135905
440	12262.5	-14.48204	0.035628367
440	12275.0	-14.119706	0.038728382
440	12287.5	-13.7327385	0.042337596
440	12300.0	-13.454137	0.045142576
440	12312.5	-13.578006	0.043873213
440	12325.0	-13.762362	0.042049784
440	12337.5	-13.982701	0.03996961
440	12350.0	-14.583063	0.034809172
440	12362.5	-15.43248	0.028625434
440	12375.0	-16.26128	0.02365222
440	12387.5	-17.04943	0.019726805
440	12400.0	-18.10562	0.01546814
440	12412.5	-20.499557	0.008913415
440	12425.0	-24.553432	0.003504748
440	12437.5	-28.982262	0.0012640776
440	12450.0	-35.380054	2.8973076E-4
440	12462.5	-33.14114	4.8516112E-4
440	12475.0	-26.550259	0.0022129621
440	12487.5	-22.039719	0.006252131
440	12500.0	-19.615095	0.010926737
440	12512.5	-18.112179	0.015444794
440	12525.0	-16.825718	0.020769602
440	12537.5	-15.9445715	0.02544151
440	12550.0	-14.978092	0.031782698
440	12562.5	-14.187573	0.038127877
440	12575.0	-13.825272	0.04144507
440	12587.5	-13.534237	0.04431761
440	12600.0	-13.385644	0.045860164
440	12612.5	-13.540096	0.044257853
440	12625.0	-13.848338	0.041225526
440	12637.5	-14.168477	0.038295902
440	12650.0	-14.583139	0.03480856
440	12662.5	-15.134248	0.030660218
440	12675.0	-15.860359	0.025939643
440	12687.5	-17.095789	0.019517362
440	12700.0	-18.714882	0.013443488
440	12712.5	-20.16967	0.00961685
440	12725.0	-22.6392	0.0054460284
440	12737.5	-28.326513	0.0014701061
440	12750.0	-47.499084	1.7786551E-5
440	12762.5	-31.979296	6.339723E-4
440	12775.0	-26.956638	0.0020152836
440	12787.5	-24.014	0.0039682584
440	12800.0	-20.954689	0.008026591
440	12812.5	-18.91322	0.012843344
440	12825.0	-17.405731	0.01817301
440	12837.5	-15.937733	0.025481604
440	12850.0	-14.97961	0.031771593
440	12862.5	-14.4407835	0.03596845
440	12875.0	-14.062596	0.039241023
440	12887.5	-13.954997	0.04022539
440	12900.0	-14.030185	0.039534982
440	12912.5	-14.018354	0.039642822
440	12925.0	-14.107735	0.038835287
440	12937.5	-14.399272	0.03631389
440	12950.0	-14.81284	0.03301536
440	12962.5	-15.515802	0.028081466
440	12975.0	-16.417706	0.022815477
440	12987.5	-17.58014	0.017457658
440	13000.0	-19.344788	0.011628433
440	13012.5	-22.062119	0.006219969
440	13025.0	-25.842417	0.0026047034
440	13037.5	-30.475601	8.9627196E-4
440	13050.0	-47.593803	1.7402826E-5
440	13062.5	-32.23758	5.973681E-4
440	13075.0	-25.251131	0.0029846055
440	13087.5	-22.09894	0.0061674556
440	13100.0	-20.299818	0.009332931
440	13112.5	-18.129377	0.015383754
440	13125.0	-16.577394	0.021991782
440	13137.5	-16.009613	0.025063325
440	13150.0	-15.504316	0.028155833
440	13162.5	-14.751754	0.03348302
440	13175.0	-14.1670885	0.038308144
440	13187.5	-13.833423	0.04136735
440	13200.0	-13.729126	0.04237282
440	13212.5	-13.934917	0.040411808
440	13225.0	-14.133958	0.038601507
440	13237.5	-14.083031	0.03905683
440	13250.0	-14.394704	0.036352105
440	13262.5	-15.38486	0.028941028
440	13275.0	-16.665768	0.021548808
440	13287.5	-17.671474	0.017094344
440	13300.0	-18.96251	0.012698404
440	13312.5	-21.638384	0.0068574343
440	13325.0	-25.63667	0.0027310725
440	13337.5	-31.287262	7.434877E-4
440	13350.0	-45.4197	2.8709768E-5
440	13362.5	-34.22251	3.782238E-4
440	13375.0	-26.765497	0.0021059604
440	13387.5	-22.154255	0.0060894005
440	13400.0	-19.668314	0.010793657
440	13412.5	-18.062866	0.015621163
440	13425.0	-16.745241	0.02115806
440	13437.5	-15.880585	0.025819125
440	13450.0	-15.36728	0.029058415
440	13462.5	-14.948524	0.031999826
440	13475.0	-14.540356	0.035153165
440	13487.5	-14.151455	0.038446292
440	13500.0	-14.10571	0.038853396
440	13512.5	-14.397622	0.036327694
440	13525.0	-14.758913	0.033427868
440	13537.5	-15.2065	0.030154347
440	13550.0	-15.672927	0.02708366
440	13562.5	-16.300867	0.023437612
440	13575.0	-17.541887	0.017612109
440	13587.5	-19.369987	0.011561154
440	13600.0	-21.631954	0.0068675936
440	13612.5	-24.32404	0.0036948433
440	13625.0	-27.19287	0.0019085918
440	13637.5	-29.087019	0.0012339519
440	13650.0	-28.632465	0.0013701038
440	13662.5	-26.368073	0.002307772
440	13675.0	-23.121895	0.0048731565
440	13687.5	-20.425299	0.009067137
440	13700.0	-18.687067	0.01352986
440	13712.5	-17.952515	0.016023176
440	13725.0	-17.524899	0.017681137
440	13737.5	-16.32278	0.023319649
440	13750.0	-14.97992	0.031769324
440	13762.5	-14.167427	0.038305163
440	13775.0	-13.618745	0.043463588
440	13787.5	-13.449812	0.045187555
440	13800.0	-13.629803	0.043353062
440	13812.5	-13.869787	0.041022412
440	13825.0	-14.22706	0.037782792
440	13837.5	-14.615938	0.03454667
440	13850.0	-15.051927	0.031246927
440	13862.5	-15.76639	0.026507027
440	13875.0	-16.597448	0.021890474
440	13887.5	-17.567255	0.017509533
440	13900.0	-19.220371	0.011966382
440	13912.5	-21.48927	0.007096971
440	13925.0	-24.674728	0.0034082166
440	13937.5	-28.27506	0.0014876263
440	13950.0	-29.984077	0.0010036728
440	13962.5	-28.674564	0.0013568867
440	13975.0	-24.662125	0.0034181222
440	13987.5	-22.51622	0.005602451
440	14000.0	-19.850426	0.010350406
440	14012.5	-17.492064	0.017815318
440	14025.0	-16.255527	0.023683572
440	14037.5	-15.33739	0.0292591
440	14050.0	-14.459406	0.03581454
440	14062.5	-13.839567	0.04130887
440	14075.0	-13.471275	0.044964783
440	14087.5	-13.380814	0.045911204
440	14100.0	-13.310209	0.04666369
440	14112.5	-13.185888	0.048018776
440	14125.0	-13.358502	0.04614767
440	14137.5	-13.84789	0.04122978
440	14150.0	-14.63945	0.034360148
440	14162.5	-15.532686	0.0279725
440	14175.0	-16.17333	0.02413609
440	14187.5	-17.208895	0.019015623
440	14200.0	-19.107235	0.0122822095
440	14212.5	-22.20233	0.006022364
440	14225.0	-27.609009	0.0017341997
440	14237.5	-34.13083	3.8629328E-4
440	14250.0	-36.00468	2.509182E-4
440	14262.5	-30.266518	9.4047707E-4
440	14275.0	-24.241198	0.0037659998
440	14287.5	-21.334255	0.0073548616
440	14300.0	-19.455898	0.011334702
440	14312.5	-17.682077	0.017052663
440	14325.0	-16.357073	0.023136236
440	14337.5	-15.659312	0.027168693
440	14350.0	-15.1630745	0.030457381
440	14362.5	-14.489731	0.035565335
440	14375.0	-13.980907	0.03998612
440	14387.5	-13.727756	0.042386193
440	14400.0	-13.663425	0.04301872
440	14412.5	-13.825075	0.041446935
440	14425.0	-14.001579	0.039796248
440	14437.5	-14.336234	0.036844827
440	14450.0	-14.858406	0.032670777
440	14462.5	-15.581908	0.027657261
440	14475.0	-16.740576	0.021180803
440	14487.5	-18.107565	0.015461209
440	14500.0	-19.739147	0.010619043
440	14512.5	-22.336567	0.0058390647
440	14525.0	-25.793911	0.0026339593
440	14537.5	-30.852375	8.2179334E-4
440	14550.0	-31.231262	7.531366E-4
440	14562.5	-24.498434	0.0035494145
440	14575.0	-22.620066	0.005470078
440	14587.5	-20.175259	0.009604486
440	14600.0	-17.947613	0.01604127
440	14612.5	-17.129253	0.019367544
440	14625.0	-16.175793	0.024122406
440	14637.5	-14.983561	0.031742703
440	14650.0	-14.18848	0.038119916
440	14662.5	-13.997719	0.039831627
440	14675.0	-13.676911	0.042885337
440	14687.5	-13.226672	0.04756996
440	14700.0	-13.113328	0.048827797
440	14712.5	-13.2683735	0.047115378
440	14725.0	-13.598684	0.043664817
440	14737.5	-14.153778	0.03842573
440	14750.0	-14.790221	0.03318775
440	14762.5	-15.209352	0.030134555
440	14775.0	-15.790579	0.026359797
440	14787.5	-17.113134	0.01943957
440	14800.0	-19.111778	0.012269371
440	14812.5	-21.466423	0.0071344064
440	14825.0	-24.51581	0.0035352411
440	14837.5	-29.076283	0.0012370059
440	14850.0	-33.63682	4.3283065E-4
440	14862.5	-30.493752	8.925344E-4
440	14875.0	-24.754122	0.0033464772
440	14887.5	-21.780188	0.0066371444
440	14900.0	-19.843357	0.010367269
440	14912.5	-17.84538	0.016423354
440	14925.0	-16.335392	0.023252025
440	14937.5	-15.416948	0.028727984
440	14950.0	-14.584447	0.034798082
440	14962.5	-14.0167055	0.03965788
440	14975.0	-13.511581	0.044549394
440	14987.5	-12.853375	0.051839687
440	15000.0	-12.613073	0.054788914
440	15012.5	-12.980319	0.05034636
440	15025.0	-13.621244	0.043438572
440	15037.5	-13.9916115	0.039887697
440	15050.0	-14.117408	0.03874889
440	15062.5	-14.629664	0.034437653
440	15075.0	-15.250344	0.029851459
440	15087.5	-16.013327	0.025041904
440	15100.0	-17.814827	0.016539305
440	15112.5	-20.933212	0.008066382
440	15125.0	-24.8227	0.0032940484
440	15137.5	-27.448837	0.0017993521
440	15150.0	-30.49419	8.92444E-4
440	15162.5	-30.365488	9.1928727E-4
440	15175.0	-26.401026	0.0022903262
440	15187.5	-22.440086	0.00570153
440	15200.0	-19.239096	0.0119149005
440	15212.5	-17.331928	0.01848448
440	15225.0	-16.017542	0.025017612
440	15237.5	-15.199328	0.03020419
440	15250.0	-14.662304	0.03417981
440	15262.5	-13.920099	0.04054992
440	15275.0	-13.237943	0.047446676
440	15287.5	-13.03335	0.049735337
440	15300.0	-13.170212	0.04819244
440	15312.5	-13.38134	0.045905635
440	15325.0	-13.398057	0.04572927
440	15337.5	-13.325209	0.046502806
440	15350.0	-13.660083	0.04305184
440	15362.5	-14.507387	0.03542104
440	15375.0	-15.756334	0.026568476
440	15387.5	-17.150993	0.019270841
440	15400.0	-18.190414	0.01516906
440	15412.5	-19.286427	0.011785755
440	15425.0	-22.190935	0.0060381866
440	15437.5	-25.936867	0.0025486685
440	15450.0	-29.193117	0.0012041711
440	15462.5	-32.716045	5.3505145E-4
440	15475.0	-27.253216	0.0018822552
440	15487.5	-22.87676	0.0051561315
440	15500.0	-20.039892	0.009908565
440	15512.5	-18.20803	0.01510765
440	15525.0	-16.853245	0.020638378
440	15537.5	-15.867785	0.025895331
440	15550.0	-14.955231	0.031950448
440	15562.5	-14.098101	0.038921528
440	15575.0	-13.754806	0.042123023
440	15587.5	-13.585381	0.04379878
440	15600.0	-13.227721	0.04755847
440	15612.5	-12.929798	0.050935455
440	15625.0	-12.972718	0.050434552
440	15637.5	-13.508846	0.044577464
440	15650.0	-14.219333	0.03785008
440	15662.5	-14.830852	0.03287871
440	15675.0	-15.468313	0.028390214
440	15687.5	-16.332222	0.023269005
440	15700.0	-17.63829	0.017225461
440	15712.5	-19.552635	0.0110850185
440	15725.0	-22.091177	0.0061784913
440	15737.5	-24.962065	0.0031900208
440	15750.0	-27.060131	0.0019678269
440	15762.5	-29.728325	0.0010645535
440	15775.0	-27.100574	0.0019495866
440	15787.5	-23.649157	0.00431603
440	15800.0	-21.03849	0.007873197
440	15812.5	-18.397165	0.014463835
440	15825.0	-16.464005	0.022573533
440	15837.5	-15.214635	0.030097922
440	15850.0	-14.6603	0.034195583
440	15862.5	-14.408577	0.036236178
440	15875.0	-14.018446	0.039641988
440	15887.5	-13.548608	0.0441712
440	15900.0	-13.088852	0.04910376
440	15912.5	-13.087902	0.04911451
440	15925.0	-13.36728	0.04605449
440	15937.5	-13.583712	0.043815613
440	15950.0	-14.080521	0.0390794
440	15962.5	-14.845475	0.032768194
440	15975.0	-15.635351	0.027319005
440	15987.5	-16.577852	0.021989472
440	16000.0	-17.741192	0.016822118
440	16012.5	-19.019056	0.012534132
440	16025.0	-20.753239	0.008407678
440	16037.5	-23.229353	0.00475406
440	16050.0	-25.339918	0.0029242074
440	16062.5	-25.972128	0.002528059
440	16075.0	-24.130793	0.0038629645
440	16087.5	-21.565943	0.006972777
440	16100.0	-19.449467	0.011351501
440	16112.5	-17.760021	0.016749343
440	16125.0	-16.571291	0.022022713
440	16137.5	-15.705008	0.02688433
440	16150.0	-14.949394	0.031993415
440	16162.5	-14.271301	0.03739985
440	16175.0	-13.523081	0.044431597
440	16187.5	-12.932406	0.05090487
440	16200.0	-12.619308	0.05471031
440	16212.5	-12.50029	0.056230385
440	16225.0	-12.743544	0.053167433
440	16237.5	-13.17048	0.048189465
440	16250.0	-13.521775	0.044444956
440	16262.5	-13.980843	0.039986715
440	16275.0	-14.695493	0.033919595
440	16287.5	-15.511512	0.02810922
440	16300.0	-16.737612	0.02119526
440	16312.5	-18.472847	0.014213969
440	16325.0	-20.120401	0.009726576
440	16337.5	-22.843916	0.005195273
440	16350.0	-26.23186	0.0023812996
440	16362.5	-26.101307	0.0024539705
440	16375.0	-25.181578	0.003032789
440	16387.5	-24.257183	0.0037521631
440	16400.0	-22.034126	0.006260189
440	16412.5	-19.87701	0.010287244
440	16425.0	-17.807981	0.016565397
440	16437.5	-15.936949	0.0254862
440	16450.0	-14.879353	0.032513574
440	16462.5	-14.640457	0.03435217
440	16475.0	-14.263823	0.037464306
440	16487.5	-13.448746	0.045198638
440	16500.0	-13.032385	0.049746376
440	16512.5	-13.24327	0.04738851
440	16525.0	-13.653917	0.043112997
440	16537.5	-13.903323	0.040706865
440	16550.0	-13.793902	0.041745506
440	16562.5	-13.964327	0.04013908
440	16575.0	-14.982056	0.03175371
