Seq	Frequency/Hz	Amplitude/dB	Energy
336	8637.5	-36.867287	2.0571752E-4
336	8650.0	-36.605267	2.1851092E-4
336	8662.5	-37.37694	1.8293878E-4
336	8675.0	-36.531647	2.2224669E-4
336	8687.5	-35.833294	2.610181E-4
336	8700.0	-42.34785	5.8239155E-5
336	8712.5	-57.75601	1.6764828E-6
336	8725.0	-40.47531	8.9633155E-5
336	8737.5	-36.201263	2.3981342E-4
336	8750.0	-32.887062	5.143916E-4
336	8762.5	-30.093594	9.786796E-4
336	8775.0	-29.246246	0.0011895298
336	8787.5	-30.76824	8.3786895E-4
336	8800.0	-33.19106	4.796166E-4
336	8812.5	-37.870396	1.6329037E-4
336	8825.0	-38.668953	1.3586403E-4
336	8837.5	-34.15319	3.8430947E-4
336	8850.0	-32.789757	5.2604685E-4
336	8862.5	-33.76664	4.200838E-4
336	8875.0	-32.11391	6.146229E-4
336	8887.5	-29.927702	0.0010167869
336	8900.0	-30.315931	9.2983706E-4
336	8912.5	-33.03914	4.966906E-4
336	8925.0	-36.13493	2.4350449E-4
336	8937.5	-43.72547	4.24085E-5
336	8950.0	-37.899147	1.6221277E-4
336	8962.5	-39.992226	1.0017917E-4
336	8975.0	-46.297142	2.3457724E-5
336	8987.5	-38.67411	1.357029E-4
336	9000.0	-38.143116	1.5335163E-4
336	9012.5	-38.155823	1.5290364E-4
336	9025.0	-37.747597	1.6797335E-4
336	9037.5	-42.421394	5.726121E-5
336	9050.0	-44.371445	3.654733E-5
336	9062.5	-41.88108	6.4847285E-5
336	9075.0	-41.91188	6.438905E-5
336	9087.5	-43.762634	4.2047122E-5
336	9100.0	-43.743534	4.2232467E-5
336	9112.5	-43.7334	4.2331194E-5
336	9125.0	-42.270546	5.9285096E-5
336	9137.5	-46.70261	2.1366774E-5
336	9150.0	-40.413303	9.0922185E-5
336	9162.5	-44.905937	3.2315147E-5
336	9175.0	-46.77342	2.1021237E-5
336	9187.5	-37.599503	1.7380004E-4
336	9200.0	-33.989895	3.990346E-4
336	9212.5	-35.135902	3.0648534E-4
336	9225.0	-39.32091	1.16925374E-4
336	9237.5	-37.697533	1.6992087E-4
336	9250.0	-35.93115	2.552026E-4
336	9262.5	-38.07915	1.5562697E-4
336	9275.0	-39.67938	1.0766187E-4
336	9287.5	-36.5763	2.199732E-4
336	9300.0	-36.05049	2.482852E-4
336	9312.5	-35.117386	3.077948E-4
336	9325.0	-31.99376	6.3186465E-4
336	9337.5	-35.225037	3.0025907E-4
336	9350.0	-50.171516	9.612767E-6
336	9362.5	-42.02697	6.270513E-5
336	9375.0	-42.00766	6.298453E-5
336	9387.5	-40.301704	9.328883E-5
336	9400.0	-51.716152	6.735736E-6
336	9412.5	-40.758163	8.398154E-5
336	9425.0	-37.711243	1.6938531E-4
336	9437.5	-38.841686	1.3056635E-4
336	9450.0	-39.318768	1.1698312E-4
336	9462.5	-37.419937	1.8113652E-4
336	9475.0	-38.831448	1.3087463E-4
336	9487.5	-38.612167	1.3765229E-4
336	9500.0	-36.060112	2.4773573E-4
336	9512.5	-40.249294	9.442139E-5
336	9525.0	-56.63704	2.1691824E-6
336	9537.5	-51.954998	6.375292E-6
336	9550.0	-39.725044	1.0653584E-4
336	9562.5	-36.36166	2.3111807E-4
336	9575.0	-37.45037	1.7987171E-4
336	9587.5	-38.007694	1.5820876E-4
336	9600.0	-37.892746	1.6245212E-4
336	9612.5	-39.871773	1.0299659E-4
336	9625.0	-35.45146	2.8500584E-4
336	9637.5	-31.881195	6.484562E-4
336	9650.0	-30.314848	9.300689E-4
336	9662.5	-30.720377	8.4715395E-4
336	9675.0	-33.08218	4.9179257E-4
336	9687.5	-34.436012	3.6007963E-4
336	9700.0	-31.633394	6.865319E-4
336	9712.5	-29.594532	0.0010978599
336	9725.0	-32.48661	5.640778E-4
336	9737.5	-38.122723	1.5407344E-4
336	9750.0	-37.1184	1.9416002E-4
336	9762.5	-35.684845	2.7009443E-4
336	9775.0	-33.05873	4.944554E-4
336	9787.5	-35.075718	3.1076212E-4
336	9800.0	-41.48913	7.097204E-5
336	9812.5	-43.988415	3.991706E-5
336	9825.0	-40.42663	9.06437E-5
336	9837.5	-35.034794	3.1370443E-4
336	9850.0	-32.639595	5.445534E-4
336	9862.5	-33.982258	3.9973686E-4
336	9875.0	-36.526318	2.225196E-4
336	9887.5	-36.4255	2.2774556E-4
336	9900.0	-35.625008	2.7384138E-4
336	9912.5	-38.513847	1.4080408E-4
336	9925.0	-39.403683	1.1471801E-4
336	9937.5	-38.425385	1.4370159E-4
336	9950.0	-38.49839	1.4130611E-4
336	9962.5	-38.6967	1.349988E-4
336	9975.0	-44.422096	3.612355E-5
336	9987.5	-38.644287	1.36638E-4
336	10000.0	-31.522339	7.0431374E-4
336	10012.5	-31.122198	7.7228964E-4
336	10025.0	-32.440956	5.700387E-4
336	10037.5	-33.016533	4.9928273E-4
336	10050.0	-33.358673	4.614584E-4
336	10062.5	-32.32308	5.8572314E-4
336	10075.0	-31.773346	6.647608E-4
336	10087.5	-33.23213	4.751022E-4
336	10100.0	-31.863018	6.5117585E-4
336	10112.5	-30.83725	8.246602E-4
336	10125.0	-32.162632	6.0776685E-4
336	10137.5	-35.12107	3.07534E-4
336	10150.0	-37.74009	1.6826394E-4
336	10162.5	-39.229855	1.1940285E-4
336	10175.0	-42.067673	6.212021E-5
336	10187.5	-41.849693	6.531763E-5
336	10200.0	-43.26088	4.719672E-5
336	10212.5	-45.23544	2.9954095E-5
336	10225.0	-42.55416	5.5537224E-5
336	10237.5	-37.89334	1.6242977E-4
336	10250.0	-40.073246	9.832759E-5
336	10262.5	-36.68602	2.1448552E-4
336	10275.0	-43.35243	4.6212255E-5
336	10287.5	-39.067802	1.2394239E-4
336	10300.0	-35.49733	2.8201146E-4
336	10312.5	-38.14586	1.5325476E-4
336	10325.0	-41.837635	6.549925E-5
336	10337.5	-56.390568	2.2958502E-6
336	10350.0	-42.26918	5.930372E-5
336	10362.5	-38.4652	1.4239021E-4
336	10375.0	-45.044308	3.1301806E-5
336	10387.5	-46.291283	2.348939E-5
336	10400.0	-41.44467	7.170225E-5
336	10412.5	-42.280384	5.9150974E-5
336	10425.0	-42.405884	5.7466106E-5
336	10437.5	-43.449524	4.519053E-5
336	10450.0	-42.852913	5.1845236E-5
336	10462.5	-40.355892	9.2132046E-5
336	10475.0	-43.459114	4.509087E-5
336	10487.5	-44.2877	3.7258902E-5
336	10500.0	-41.22576	7.540914E-5
336	10512.5	-38.268566	1.489853E-4
336	10525.0	-39.72398	1.0656191E-4
336	10537.5	-42.44903	5.6897963E-5
336	10550.0	-36.24372	2.3748034E-4
336	10562.5	-33.871265	4.1008453E-4
336	10575.0	-34.626785	3.4460478E-4
336	10587.5	-36.15149	2.4257775E-4
336	10600.0	-37.582314	1.7448928E-4
336	10612.5	-37.646748	1.7191959E-4
336	10625.0	-36.381325	2.3007399E-4
336	10637.5	-37.81391	1.654279E-4
336	10650.0	-44.534737	3.519869E-5
336	10662.5	-43.245224	4.7367157E-5
336	10675.0	-40.480503	8.952606E-5
336	10687.5	-48.656586	1.3625149E-5
336	10700.0	-47.692535	1.7011645E-5
336	10712.5	-44.191498	3.8093418E-5
336	10725.0	-42.991234	5.0219976E-5
336	10737.5	-44.766506	3.3369462E-5
336	10750.0	-51.050972	7.850596E-6
336	10762.5	-44.294655	3.7199297E-5
336	10775.0	-44.133488	3.860568E-5
336	10787.5	-43.82006	4.149481E-5
336	10800.0	-41.535423	7.021949E-5
336	10812.5	-37.709835	1.6944027E-4
336	10825.0	-35.41576	2.873585E-4
336	10837.5	-36.529266	2.2236869E-4
336	10850.0	-37.407097	1.81673E-4
336	10862.5	-37.24987	1.8837056E-4
336	10875.0	-38.09532	1.5504859E-4
336	10887.5	-45.015457	3.151043E-5
336	10900.0	-47.46736	1.7916947E-5
336	10912.5	-42.28045	5.9150043E-5
336	10925.0	-33.899452	4.0743186E-4
336	10937.5	-34.3063	3.7099642E-4
336	10950.0	-45.34276	2.922296E-5
336	10962.5	-39.786373	1.0504191E-4
336	10975.0	-47.90599	1.6195758E-5
336	10987.5	-40.438286	9.040062E-5
336	11000.0	-40.685516	8.539818E-5
336	11012.5	-41.834736	6.5543034E-5
336	11025.0	-42.05967	6.223477E-5
336	11037.5	-37.85119	1.6401405E-4
336	11050.0	-35.547813	2.787526E-4
336	11062.5	-39.66696	1.0797015E-4
336	11075.0	-43.98214	3.9974806E-5
336	11087.5	-48.96282	1.2697496E-5
336	11100.0	-53.771786	4.195864E-6
336	11112.5	-44.27891	3.7334346E-5
336	11125.0	-40.529305	8.852576E-5
336	11137.5	-41.45348	7.155695E-5
336	11150.0	-44.693665	3.393388E-5
336	11162.5	-46.830364	2.0747406E-5
336	11175.0	-43.185608	4.8021928E-5
336	11187.5	-41.381554	7.2751915E-5
336	11200.0	-36.100433	2.454464E-4
336	11212.5	-37.769104	1.6714349E-4
336	11225.0	-39.523876	1.1158671E-4
336	11237.5	-38.222977	1.5055746E-4
336	11250.0	-44.62742	3.445545E-5
336	11262.5	-47.59218	1.7409342E-5
336	11275.0	-64.1915	3.8093418E-7
336	11287.5	-50.87874	8.168198E-6
336	11300.0	-44.02638	3.956965E-5
336	11312.5	-39.558743	1.1069445E-4
336	11325.0	-37.11601	1.9426712E-4
336	11337.5	-43.85019	4.1207953E-5
336	11350.0	-36.853172	2.0638718E-4
336	11362.5	-32.454	5.683296E-4
336	11375.0	-36.38317	2.2997621E-4
336	11387.5	-48.243176	1.4985895E-5
336	11400.0	-51.902027	6.453528E-6
336	11412.5	-50.74705	8.41967E-6
336	11425.0	-48.586792	1.3845885E-5
336	11437.5	-46.64301	2.1662023E-5
336	11450.0	-60.933556	8.065746E-7
336	11462.5	-37.889065	1.6258997E-4
336	11475.0	-34.084312	3.904529E-4
336	11487.5	-34.46072	3.5803713E-4
336	11500.0	-37.19374	1.90821E-4
336	11512.5	-35.75331	2.6586972E-4
336	11525.0	-36.46735	2.2556148E-4
336	11537.5	-38.267532	1.490207E-4
336	11550.0	-45.485573	2.8277613E-5
336	11562.5	-36.939014	2.0234776E-4
336	11575.0	-31.042177	7.866514E-4
336	11587.5	-31.998423	6.311866E-4
336	11600.0	-39.094578	1.231805E-4
336	11612.5	-36.116364	2.4454767E-4
336	11625.0	-36.449364	2.264975E-4
336	11637.5	-39.030365	1.2501534E-4
336	11650.0	-38.40469	1.4438802E-4
336	11662.5	-35.286034	2.9607158E-4
336	11675.0	-37.112595	1.9441986E-4
336	11687.5	-44.740887	3.3566917E-5
336	11700.0	-44.366028	3.6592966E-5
336	11712.5	-41.31042	7.3953386E-5
336	11725.0	-39.752773	1.058578E-4
336	11737.5	-39.76502	1.0555975E-4
336	11750.0	-39.84878	1.035433E-4
336	11762.5	-39.56697	1.1048489E-4
336	11775.0	-40.064125	9.853434E-5
336	11787.5	-42.54332	5.5675995E-5
336	11800.0	-49.92253	1.0179978E-5
336	11812.5	-41.889324	6.472435E-5
336	11825.0	-39.454937	1.1337215E-4
336	11837.5	-36.54229	2.2170276E-4
336	11850.0	-40.033566	9.9230085E-5
336	11862.5	-46.978294	2.0052597E-5
336	11875.0	-39.239723	1.19131815E-4
336	11887.5	-44.09188	3.8977298E-5
336	11900.0	-44.93785	3.207857E-5
336	11912.5	-39.574043	1.1030512E-4
336	11925.0	-37.46973	1.7907166E-4
336	11937.5	-36.155495	2.4235422E-4
336	11950.0	-42.56787	5.536212E-5
336	11962.5	-42.63443	5.4520162E-5
336	11975.0	-39.745594	1.0603288E-4
336	11987.5	-48.295307	1.4807069E-5
336	12000.0	-39.976227	1.00548925E-4
336	12012.5	-38.138214	1.5352486E-4
336	12025.0	-37.753643	1.6773959E-4
336	12037.5	-33.408146	4.5623156E-4
336	12050.0	-29.696453	0.0010723948
336	12062.5	-32.416058	5.733162E-4
336	12075.0	-40.170883	9.614163E-5
336	12087.5	-31.45238	7.1575114E-4
336	12100.0	-33.59015	4.3750711E-4
336	12112.5	-41.236717	7.521914E-5
336	12125.0	-38.43553	1.433663E-4
336	12137.5	-34.64186	3.4341073E-4
336	12150.0	-34.901173	3.235063E-4
336	12162.5	-50.61737	8.674867E-6
336	12175.0	-42.2784	5.917799E-5
336	12187.5	-41.331085	7.360226E-5
336	12200.0	-43.516273	4.4501307E-5
336	12212.5	-36.596836	2.1893565E-4
336	12225.0	-37.671402	1.7094631E-4
336	12237.5	-40.981514	7.977171E-5
336	12250.0	-38.29536	1.4806885E-4
336	12262.5	-38.611492	1.3767369E-4
336	12275.0	-50.65907	8.5919755E-6
336	12287.5	-65.149994	3.0549242E-7
336	12300.0	-66.61658	2.1794278E-7
336	12312.5	-56.668854	2.1533492E-6
336	12325.0	-50.222305	9.501002E-6
336	12337.5	-43.10747	4.8893693E-5
336	12350.0	-46.30007	2.344189E-5
336	12362.5	-39.941406	1.01358295E-4
336	12375.0	-37.031204	1.9809789E-4
336	12387.5	-43.87806	4.094437E-5
336	12400.0	-52.423515	5.7233265E-6
336	12412.5	-49.28989	1.1776361E-5
336	12425.0	-41.431156	7.192577E-5
336	12437.5	-34.987152	3.1716452E-4
336	12450.0	-34.28826	3.7254064E-4
336	12462.5	-39.236057	1.1923239E-4
336	12475.0	-51.954998	6.375292E-6
336	12487.5	-43.33426	4.6405978E-5
336	12500.0	-45.656693	2.7185102E-5
336	12512.5	-45.89571	2.5729354E-5
336	12525.0	-42.334118	5.8423568E-5
336	12537.5	-40.58467	8.740437E-5
336	12550.0	-36.95255	2.0171814E-4
336	12562.5	-34.504856	3.544169E-4
336	12575.0	-36.600197	2.1876613E-4
336	12587.5	-42.59396	5.5030552E-5
336	12600.0	-46.724434	2.1259668E-5
336	12612.5	-40.005287	9.987833E-5
336	12625.0	-44.729214	3.3657256E-5
336	12637.5	-42.585518	5.5137665E-5
336	12650.0	-35.25939	2.9789333E-4
336	12662.5	-37.838604	1.6448999E-4
336	12675.0	-55.169903	3.0409537E-6
336	12687.5	-39.523403	1.1159881E-4
336	12700.0	-36.70337	2.136305E-4
336	12712.5	-37.673794	1.7085222E-4
336	12725.0	-43.7687	4.1988445E-5
336	12737.5	-48.026527	1.575242E-5
336	12750.0	-45.490726	2.824408E-5
336	12762.5	-41.954998	6.3752916E-5
336	12775.0	-37.87535	1.6310408E-4
336	12787.5	-37.62459	1.7279883E-4
336	12800.0	-42.30177	5.886038E-5
336	12812.5	-48.629066	1.3711768E-5
336	12825.0	-41.164986	7.647184E-5
336	12837.5	-34.461296	3.579897E-4
336	12850.0	-33.031204	4.975988E-4
336	12862.5	-35.28993	2.9580612E-4
336	12875.0	-36.862274	2.05955E-4
336	12887.5	-35.21913	3.0066786E-4
336	12900.0	-40.499386	8.913768E-5
336	12912.5	-52.463985	5.670239E-6
336	12925.0	-40.528484	8.854252E-5
336	12937.5	-33.760876	4.2064174E-4
336	12950.0	-35.289314	2.9584797E-4
336	12962.5	-38.31247	1.4748675E-4
336	12975.0	-34.86324	3.2634422E-4
336	12987.5	-33.9139	4.060786E-4
336	13000.0	-36.33041	2.327871E-4
336	13012.5	-38.284916	1.4842555E-4
336	13025.0	-37.94686	1.6044035E-4
336	13037.5	-36.034233	2.492166E-4
336	13050.0	-36.27216	2.3593054E-4
336	13062.5	-40.49617	8.920379E-5
336	13075.0	-42.62058	5.4694327E-5
336	13087.5	-38.79133	1.3208916E-4
336	13100.0	-38.60207	1.3797269E-4
336	13112.5	-40.507565	8.8970024E-5
336	13125.0	-39.384476	1.1522654E-4
336	13137.5	-36.37465	2.3042793E-4
336	13150.0	-39.62862	1.0892762E-4
336	13162.5	-44.051804	3.933867E-5
336	13175.0	-41.523285	7.0416E-5
336	13187.5	-42.391197	5.7660767E-5
336	13200.0	-41.011482	7.9223144E-5
336	13212.5	-39.955036	1.01040685E-4
336	13225.0	-40.900284	8.127776E-5
336	13237.5	-46.316673	2.3352477E-5
336	13250.0	-45.94647	2.5430383E-5
336	13262.5	-38.24433	1.498189E-4
336	13275.0	-38.009537	1.5814169E-4
336	13287.5	-41.13762	7.6955235E-5
336	13300.0	-45.01584	3.1507636E-5
336	13312.5	-44.897312	3.237941E-5
336	13325.0	-42.503975	5.6182667E-5
336	13337.5	-43.440853	4.5280874E-5
336	13350.0	-47.21158	1.9003868E-5
336	13362.5	-43.852745	4.1183735E-5
336	13375.0	-51.203556	7.5795656E-6
336	13387.5	-39.75908	1.05704115E-4
336	13400.0	-40.295464	9.342294E-5
336	13412.5	-40.541016	8.8287314E-5
336	13425.0	-40.92829	8.075526E-5
336	13437.5	-44.547047	3.5099034E-5
336	13450.0	-41.825058	6.568925E-5
336	13462.5	-35.962967	2.5333985E-4
336	13475.0	-40.1189	9.729935E-5
336	13487.5	-44.124798	3.868298E-5
336	13500.0	-35.175358	3.0371355E-4
336	13512.5	-34.235558	3.7708945E-4
336	13525.0	-34.552414	3.505572E-4
336	13537.5	-36.706116	2.1349546E-4
336	13550.0	-36.777462	2.1001675E-4
336	13562.5	-40.52122	8.869061E-5
336	13575.0	-37.287655	1.8673879E-4
336	13587.5	-35.43202	2.8628457E-4
336	13600.0	-36.63799	2.1687076E-4
336	13612.5	-35.896984	2.572181E-4
336	13625.0	-37.52065	1.7698444E-4
336	13637.5	-38.666397	1.3594414E-4
336	13650.0	-39.324028	1.1684154E-4
336	13662.5	-41.711525	6.7429086E-5
336	13675.0	-43.809837	4.159261E-5
336	13687.5	-49.389606	1.1509055E-5
336	13700.0	-41.879333	6.487337E-5
336	13712.5	-38.29105	1.48216E-4
336	13725.0	-39.430565	1.1401015E-4
336	13737.5	-39.09875	1.2306223E-4
336	13750.0	-37.129417	1.9366824E-4
336	13762.5	-37.78727	1.6644588E-4
336	13775.0	-38.57891	1.3871033E-4
336	13787.5	-39.16656	1.211557E-4
336	13800.0	-38.26425	1.491334E-4
336	13812.5	-35.270214	2.9715194E-4
336	13825.0	-36.520885	2.2279809E-4
336	13837.5	-39.707764	1.0696055E-4
336	13850.0	-43.99653	3.9842544E-5
336	13862.5	-40.84146	8.2386105E-5
336	13875.0	-35.439598	2.857854E-4
336	13887.5	-40.34883	9.2282E-5
336	13900.0	-39.987183	1.0029559E-4
336	13912.5	-34.334743	3.685748E-4
336	13925.0	-44.45988	3.5810608E-5
336	13937.5	-39.41219	1.1449354E-4
336	13950.0	-48.383617	1.4509028E-5
336	13962.5	-42.51537	5.6035515E-5
336	13975.0	-46.579247	2.1982416E-5
336	13987.5	-37.104343	1.9478962E-4
336	14000.0	-40.04839	9.889199E-5
336	14012.5	-50.84323	8.235256E-6
336	14025.0	-49.05327	1.2435778E-5
336	14037.5	-42.75349	5.3045784E-5
336	14050.0	-40.19743	9.5555806E-5
336	14062.5	-43.091866	4.9069724E-5
336	14075.0	-48.34974	1.4622658E-5
336	14087.5	-50.688828	8.533298E-6
336	14100.0	-50.832436	8.255748E-6
336	14112.5	-39.878532	1.0283639E-4
336	14125.0	-39.42521	1.1415079E-4
336	14137.5	-47.908737	1.6185511E-5
336	14150.0	-42.84574	5.1930925E-5
336	14162.5	-37.030712	1.9812025E-4
336	14175.0	-35.76576	2.651088E-4
336	14187.5	-36.406574	2.2874027E-4
336	14200.0	-40.204967	9.539002E-5
336	14212.5	-43.6641	4.301203E-5
336	14225.0	-39.399666	1.14824186E-4
336	14237.5	-38.64535	1.3660447E-4
336	14250.0	-34.7632	3.3394888E-4
336	14262.5	-33.059612	4.9435475E-4
336	14275.0	-35.48187	2.8301732E-4
336	14287.5	-39.12807	1.2223424E-4
336	14300.0	-43.669746	4.295615E-5
336	14312.5	-41.442024	7.174602E-5
336	14325.0	-35.787403	2.6379086E-4
336	14337.5	-36.42998	2.2751086E-4
336	14350.0	-46.653103	2.1611726E-5
336	14362.5	-50.448185	9.019479E-6
336	14375.0	-43.91686	4.05802E-5
336	14387.5	-37.015873	1.987983E-4
336	14400.0	-39.422943	1.142104E-4
336	14412.5	-44.271122	3.7401405E-5
336	14425.0	-40.746807	8.4201354E-5
336	14437.5	-39.034447	1.2489798E-4
336	14450.0	-31.455744	7.1519695E-4
336	14462.5	-32.61666	5.474368E-4
336	14475.0	-37.484665	1.7845696E-4
336	14487.5	-39.672962	1.0782115E-4
336	14500.0	-38.719986	1.3427697E-4
336	14512.5	-38.70438	1.3476034E-4
336	14525.0	-38.33218	1.4681891E-4
336	14537.5	-35.20606	3.0157418E-4
336	14550.0	-33.229416	4.7539928E-4
336	14562.5	-41.1653	7.6466255E-5
336	14575.0	-39.732643	1.06349566E-4
336	14587.5	-37.483307	1.7851286E-4
336	14600.0	-41.312172	7.3923584E-5
336	14612.5	-43.161663	4.8287366E-5
336	14625.0	-44.570736	3.4908106E-5
336	14637.5	-47.668823	1.7104785E-5
336	14650.0	-47.277206	1.8718863E-5
336	14662.5	-38.907364	1.2860674E-4
336	14675.0	-35.539185	2.7930673E-4
336	14687.5	-34.475693	3.568049E-4
336	14700.0	-37.1314	1.9357976E-4
336	14712.5	-43.837936	4.1324376E-5
336	14725.0	-42.674454	5.402E-5
336	14737.5	-36.497925	2.2397906E-4
336	14750.0	-33.311466	4.6650192E-4
336	14762.5	-35.906948	2.5662858E-4
336	14775.0	-38.7322	1.3389977E-4
336	14787.5	-39.014896	1.2546146E-4
336	14800.0	-39.589878	1.099037E-4
336	14812.5	-42.42048	5.727332E-5
336	14825.0	-43.460815	4.5073175E-5
336	14837.5	-35.392593	2.888953E-4
336	14850.0	-36.451775	2.2637179E-4
336	14862.5	-37.80317	1.658377E-4
336	14875.0	-31.977007	6.3430663E-4
336	14887.5	-30.398136	9.124026E-4
336	14900.0	-32.866432	5.168411E-4
336	14912.5	-35.989487	2.5179746E-4
336	14925.0	-41.10416	7.7550365E-5
336	14937.5	-36.13126	2.4371031E-4
336	14950.0	-35.55874	2.7805212E-4
336	14962.5	-38.14895	1.5314578E-4
336	14975.0	-39.434185	1.13915165E-4
336	14987.5	-34.495884	3.5514988E-4
336	15000.0	-31.359627	7.3120167E-4
336	15012.5	-32.185074	6.0463377E-4
336	15025.0	-36.832973	2.073493E-4
336	15037.5	-41.48161	7.109498E-5
336	15050.0	-37.835358	1.6461292E-4
336	15062.5	-36.411545	2.2847854E-4
336	15075.0	-47.13207	1.9354997E-5
336	15087.5	-41.69865	6.762932E-5
336	15100.0	-53.658558	4.3066984E-6
336	15112.5	-35.829712	2.6123333E-4
336	15125.0	-35.084225	3.1015396E-4
336	15137.5	-50.02099	9.951789E-6
336	15150.0	-38.994183	1.2606129E-4
336	15162.5	-44.101025	3.8895334E-5
336	15175.0	-43.33426	4.6405978E-5
336	15187.5	-41.0914	7.777855E-5
336	15200.0	-43.509277	4.4573026E-5
336	15212.5	-40.85676	8.209644E-5
336	15225.0	-37.828583	1.6487E-4
336	15237.5	-37.687904	1.7029805E-4
336	15250.0	-42.26536	5.9355876E-5
336	15262.5	-43.141857	4.85081E-5
336	15275.0	-34.661366	3.418721E-4
336	15287.5	-33.64906	4.3161245E-4
336	15300.0	-36.37444	2.3043911E-4
336	15312.5	-35.992764	2.516075E-4
336	15325.0	-37.297302	1.8632431E-4
336	15337.5	-42.411163	5.7396253E-5
336	15350.0	-42.990913	5.0223705E-5
336	15362.5	-38.155823	1.5290364E-4
336	15375.0	-37.29095	1.865972E-4
336	15387.5	-38.09394	1.5509795E-4
336	15400.0	-34.15318	3.8431044E-4
336	15412.5	-33.081203	4.919034E-4
336	15425.0	-36.553596	2.2112623E-4
336	15437.5	-55.250454	2.9850712E-6
336	15450.0	-45.538536	2.7934862E-5
336	15462.5	-41.08657	7.786518E-5
336	15475.0	-39.29838	1.1753356E-4
336	15487.5	-38.388832	1.449161E-4
336	15500.0	-36.78334	2.0973267E-4
336	15512.5	-34.586235	3.478376E-4
336	15525.0	-37.1712	1.9181387E-4
336	15537.5	-40.175938	9.602987E-5
336	15550.0	-38.627384	1.3717076E-4
336	15562.5	-38.67223	1.357616E-4
336	15575.0	-40.415615	9.087376E-5
336	15587.5	-40.894363	8.138859E-5
336	15600.0	-36.550106	2.2130414E-4
336	15612.5	-37.936665	1.6081757E-4
336	15625.0	-47.822872	1.6508699E-5
336	15637.5	-44.055405	3.9306076E-5
336	15650.0	-47.692535	1.7011645E-5
336	15662.5	-53.140354	4.8524867E-6
336	15675.0	-54.251373	3.7571847E-6
336	15687.5	-66.159	2.4215865E-7
336	15700.0	-47.983345	1.5909824E-5
336	15712.5	-40.605637	8.698339E-5
336	15725.0	-38.43	1.4354885E-4
336	15737.5	-37.679005	1.7064734E-4
336	15750.0	-38.770554	1.327225E-4
336	15762.5	-56.86481	2.0583484E-6
336	15775.0	-41.82413	6.570323E-5
336	15787.5	-40.67605	8.5584456E-5
336	15800.0	-39.264885	1.1844352E-4
336	15812.5	-42.3879	5.7704543E-5
336	15825.0	-44.66349	3.417045E-5
336	15837.5	-41.571983	6.9630856E-5
336	15850.0	-35.52108	2.8047373E-4
336	15862.5	-35.422775	2.8689468E-4
336	15875.0	-43.226055	4.7576723E-5
336	15887.5	-47.188446	1.9105384E-5
336	15900.0	-46.49758	2.2399676E-5
336	15912.5	-42.34931	5.8219597E-5
336	15925.0	-34.10574	3.8853142E-4
336	15937.5	-32.32192	5.858795E-4
336	15950.0	-34.34439	3.6775708E-4
336	15962.5	-41.25547	7.4895026E-5
336	15975.0	-50.714027	8.483937E-6
336	15987.5	-51.259956	7.4817704E-6
336	16000.0	-50.706406	8.498837E-6
336	16012.5	-38.355797	1.460226E-4
336	16025.0	-31.87458	6.494444E-4
336	16037.5	-31.992435	6.320574E-4
336	16050.0	-38.063274	1.56197E-4
336	16062.5	-44.61968	3.451692E-5
336	16075.0	-40.399666	9.120813E-5
336	16087.5	-38.155823	1.5290362E-4
336	16100.0	-43.302387	4.674779E-5
336	16112.5	-45.41815	2.8720015E-5
336	16125.0	-40.12464	9.717082E-5
336	16137.5	-34.478786	3.565507E-4
336	16150.0	-30.653702	8.6026016E-4
336	16162.5	-33.65573	4.3095023E-4
336	16175.0	-47.378647	1.8286704E-5
336	16187.5	-53.280983	4.697878E-6
336	16200.0	-49.87865	1.028336E-5
336	16212.5	-41.55245	6.994473E-5
336	16225.0	-43.055744	4.9479535E-5
336	16237.5	-49.06076	1.2414356E-5
336	16250.0	-38.467133	1.4232688E-4
336	16262.5	-38.01832	1.5782224E-4
336	16275.0	-37.759678	1.6750673E-4
336	16287.5	-39.23114	1.1936744E-4
336	16300.0	-40.783085	8.3500956E-5
336	16312.5	-40.41192	9.095107E-5
336	16325.0	-51.107502	7.749077E-6
336	16337.5	-36.40062	2.2905415E-4
336	16350.0	-35.363403	2.9084372E-4
336	16362.5	-39.273945	1.18196695E-4
336	16375.0	-52.355495	5.8136698E-6
