Seq	Frequency/Hz	Amplitude/dB	Energy
406	8650.0	-42.7372	5.32451E-5
406	8662.5	-64.32082	3.6975763E-7
406	8675.0	-42.383137	5.776788E-5
406	8687.5	-45.3982	2.885227E-5
406	8700.0	-39.876488	1.0288483E-4
406	8712.5	-36.737774	2.119447E-4
406	8725.0	-38.143116	1.5335163E-4
406	8737.5	-37.871956	1.6323169E-4
406	8750.0	-34.416107	3.6173384E-4
406	8762.5	-34.667355	3.4140085E-4
406	8775.0	-44.277615	3.734552E-5
406	8787.5	-38.864082	1.2989482E-4
406	8800.0	-39.532875	1.11355715E-4
406	8812.5	-43.59793	4.3672386E-5
406	8825.0	-47.064674	1.9657695E-5
406	8837.5	-42.308163	5.877377E-5
406	8850.0	-39.45583	1.1334887E-4
406	8862.5	-50.332684	9.26257E-6
406	8875.0	-41.19625	7.592326E-5
406	8887.5	-43.494057	4.4729495E-5
406	8900.0	-35.366463	2.9063885E-4
406	8912.5	-36.214783	2.3906832E-4
406	8925.0	-41.33835	7.3479314E-5
406	8937.5	-42.679848	5.395295E-5
406	8950.0	-40.016155	9.962873E-5
406	8962.5	-36.488834	2.244485E-4
406	8975.0	-35.51442	2.80904E-4
406	8987.5	-38.17895	1.5209148E-4
406	9000.0	-43.072124	4.9293252E-5
406	9012.5	-42.34966	5.8214937E-5
406	9025.0	-40.346905	9.232298E-5
406	9037.5	-34.93586	3.2093292E-4
406	9050.0	-37.394604	1.8219643E-4
406	9062.5	-33.516552	4.4498427E-4
406	9075.0	-37.74204	1.6818849E-4
406	9087.5	-35.036495	3.135815E-4
406	9100.0	-32.72234	5.3427654E-4
406	9112.5	-34.062096	3.9245537E-4
406	9125.0	-36.87904	2.0516147E-4
406	9137.5	-38.57687	1.3877553E-4
406	9150.0	-34.498	3.5497663E-4
406	9162.5	-30.592407	8.724874E-4
406	9175.0	-29.878256	0.0010284293
406	9187.5	-30.913795	8.102527E-4
406	9200.0	-30.568146	8.7737513E-4
406	9212.5	-31.969246	6.3544104E-4
406	9225.0	-36.696404	2.1397325E-4
406	9237.5	-39.253872	1.1874435E-4
406	9250.0	-38.445217	1.4304683E-4
406	9262.5	-31.983135	6.3341245E-4
406	9275.0	-28.981895	0.0012641846
406	9287.5	-29.344568	0.0011629025
406	9300.0	-33.013157	4.9967103E-4
406	9312.5	-40.155262	9.648811E-5
406	9325.0	-42.596535	5.499795E-5
406	9337.5	-34.586098	3.478488E-4
406	9350.0	-33.24049	4.741885E-4
406	9362.5	-35.46054	2.8441063E-4
406	9375.0	-34.472733	3.5704806E-4
406	9387.5	-33.887207	4.085822E-4
406	9400.0	-34.5698	3.4915644E-4
406	9412.5	-34.538208	3.5170568E-4
406	9425.0	-34.187416	3.812928E-4
406	9437.5	-34.636375	3.4384476E-4
406	9450.0	-36.99187	1.9990008E-4
406	9462.5	-35.95507	2.5380088E-4
406	9475.0	-34.66604	3.4150423E-4
406	9487.5	-33.483944	4.4833808E-4
406	9500.0	-33.443623	4.5252E-4
406	9512.5	-37.31959	1.8537059E-4
406	9525.0	-40.97138	7.9957994E-5
406	9537.5	-36.63495	2.1702259E-4
406	9550.0	-37.113655	1.9437236E-4
406	9562.5	-37.449898	1.7989129E-4
406	9575.0	-40.660435	8.5892745E-5
406	9587.5	-41.84654	6.536514E-5
406	9600.0	-40.106735	9.7572236E-5
406	9612.5	-34.314392	3.7030617E-4
406	9625.0	-37.34548	1.8426876E-4
406	9637.5	-44.1898	3.810832E-5
406	9650.0	-46.905678	2.039069E-5
406	9662.5	-45.948696	2.5417343E-5
406	9675.0	-39.361298	1.15843104E-4
406	9687.5	-35.05278	3.124079E-4
406	9700.0	-37.65101	1.7175102E-4
406	9712.5	-37.7296	1.6867094E-4
406	9725.0	-34.736103	3.360389E-4
406	9737.5	-36.936516	2.0246419E-4
406	9750.0	-35.93183	2.5516254E-4
406	9762.5	-33.570713	4.3946956E-4
406	9775.0	-32.304188	5.8827596E-4
406	9787.5	-33.76742	4.2000835E-4
406	9800.0	-33.06495	4.9374753E-4
406	9812.5	-34.886395	3.24609E-4
406	9825.0	-36.84501	2.0677556E-4
406	9837.5	-32.892586	5.137377E-4
406	9850.0	-30.156528	9.6459984E-4
406	9862.5	-31.424099	7.204275E-4
406	9875.0	-34.470287	3.572492E-4
406	9887.5	-36.014038	2.503781E-4
406	9900.0	-36.653385	2.1610332E-4
406	9912.5	-39.04002	1.2473777E-4
406	9925.0	-40.421852	9.074337E-5
406	9937.5	-41.37833	7.2805924E-5
406	9950.0	-40.469948	8.9744004E-5
406	9962.5	-36.934044	2.0257969E-4
406	9975.0	-37.15726	1.9243044E-4
406	9987.5	-40.63171	8.646274E-5
406	10000.0	-43.396683	4.574377E-5
406	10012.5	-36.76333	2.1070133E-4
406	10025.0	-35.650803	2.7221988E-4
406	10037.5	-39.402275	1.14755254E-4
406	10050.0	-41.271053	7.4626776E-5
406	10062.5	-39.001118	1.258601E-4
406	10075.0	-32.374287	5.7885697E-4
406	10087.5	-34.096367	3.8937066E-4
406	10100.0	-36.50038	2.2385239E-4
406	10112.5	-33.537292	4.428644E-4
406	10125.0	-34.519215	3.5324707E-4
406	10137.5	-39.224808	1.1954162E-4
406	10150.0	-40.481995	8.949533E-5
406	10162.5	-40.089817	9.7953176E-5
406	10175.0	-38.800556	1.318088E-4
406	10187.5	-35.4506	2.8506256E-4
406	10200.0	-35.125435	3.072248E-4
406	10212.5	-35.345806	2.920247E-4
406	10225.0	-35.268906	2.9724132E-4
406	10237.5	-39.422695	1.1421693E-4
406	10250.0	-48.005775	1.5827864E-5
406	10262.5	-45.44911	2.8516044E-5
406	10275.0	-36.78691	2.0956038E-4
406	10287.5	-33.469624	4.49819E-4
406	10300.0	-38.69562	1.3503233E-4
406	10312.5	-40.618073	8.673472E-5
406	10325.0	-49.02313	1.2522396E-5
406	10337.5	-38.002277	1.5840623E-4
406	10350.0	-33.401672	4.5691238E-4
406	10362.5	-34.37087	3.655217E-4
406	10375.0	-40.785217	8.345997E-5
406	10387.5	-40.03944	9.909598E-5
406	10400.0	-41.467747	7.132225E-5
406	10412.5	-35.45013	2.8509332E-4
406	10425.0	-34.46903	3.5735258E-4
406	10437.5	-37.401623	1.8190213E-4
406	10450.0	-39.268715	1.183392E-4
406	10462.5	-38.48088	1.4187703E-4
406	10475.0	-41.25347	7.492948E-5
406	10487.5	-51.30725	7.4007407E-6
406	10500.0	-43.738556	4.22809E-5
406	10512.5	-37.955547	1.6011995E-4
406	10525.0	-41.849014	6.5327884E-5
406	10537.5	-51.980453	6.338037E-6
406	10550.0	-45.030373	3.1402386E-5
406	10562.5	-36.22883	2.3829621E-4
406	10575.0	-35.89642	2.5725164E-4
406	10587.5	-44.92174	3.2197782E-5
406	10600.0	-43.921844	4.0533636E-5
406	10612.5	-38.287285	1.4834452E-4
406	10625.0	-45.767	2.6503334E-5
406	10637.5	-51.720356	6.7292162E-6
406	10650.0	-42.58126	5.5191682E-5
406	10662.5	-35.248978	2.9860862E-4
406	10675.0	-34.75468	3.3460459E-4
406	10687.5	-47.3875	1.824945E-5
406	10700.0	-46.999527	1.9954807E-5
406	10712.5	-41.807785	6.595098E-5
406	10725.0	-46.083164	2.4642439E-5
406	10737.5	-39.624054	1.0904217E-4
406	10750.0	-31.347563	7.332359E-4
406	10762.5	-30.910603	8.108486E-4
406	10775.0	-43.30343	4.673662E-5
406	10787.5	-31.59629	6.9242186E-4
406	10800.0	-32.567326	5.536911E-4
406	10812.5	-48.26075	1.49253565E-5
406	10825.0	-42.77597	5.277196E-5
406	10837.5	-47.1281	1.9372694E-5
406	10850.0	-44.66799	3.4135057E-5
406	10862.5	-40.276672	9.38281E-5
406	10875.0	-37.766396	1.672478E-4
406	10887.5	-40.1499	9.660733E-5
406	10900.0	-57.604275	1.7360912E-6
406	10912.5	-36.404594	2.288446E-4
406	10925.0	-38.091984	1.5516783E-4
406	10937.5	-33.935497	4.040641E-4
406	10950.0	-33.162468	4.827842E-4
406	10962.5	-39.61557	1.0925547E-4
406	10975.0	-40.208916	9.5303396E-5
406	10987.5	-38.894802	1.289793E-4
406	11000.0	-33.801132	4.1676062E-4
406	11012.5	-32.37642	5.7857286E-4
406	11025.0	-61.851555	6.52897E-7
406	11037.5	-39.426914	1.1410608E-4
406	11050.0	-35.714252	2.6827172E-4
406	11062.5	-39.21869	1.197102E-4
406	11075.0	-40.055676	9.872621E-5
406	11087.5	-38.30491	1.477438E-4
406	11100.0	-33.24866	4.7329723E-4
406	11112.5	-32.088017	6.1829906E-4
406	11125.0	-35.98602	2.5199866E-4
406	11137.5	-37.297455	1.863178E-4
406	11150.0	-33.71798	4.2481706E-4
406	11162.5	-32.124825	6.1308057E-4
406	11175.0	-32.34762	5.824222E-4
406	11187.5	-35.51462	2.8089102E-4
406	11200.0	-41.32494	7.3706564E-5
406	11212.5	-43.408104	4.562362E-5
406	11225.0	-47.00866	1.9912894E-5
406	11237.5	-41.788998	6.623691E-5
406	11250.0	-31.090652	7.779198E-4
406	11262.5	-30.160954	9.6361723E-4
406	11275.0	-33.217308	4.7672653E-4
406	11287.5	-41.52208	7.043557E-5
406	11300.0	-38.114326	1.5437148E-4
406	11312.5	-36.35958	2.3122891E-4
406	11325.0	-39.764248	1.0557838E-4
406	11337.5	-40.384964	9.151735E-5
406	11350.0	-38.634113	1.3695844E-4
406	11362.5	-37.510925	1.7738121E-4
406	11375.0	-31.518406	7.049517E-4
406	11387.5	-28.421242	0.0014383871
406	11400.0	-29.956514	0.0010100635
406	11412.5	-34.26802	3.7428128E-4
406	11425.0	-31.1778	7.6246535E-4
406	11437.5	-28.316862	0.0014733762
406	11450.0	-30.980217	7.979546E-4
406	11462.5	-35.714973	2.68227E-4
406	11475.0	-35.629974	2.7352848E-4
406	11487.5	-33.551315	4.4143663E-4
406	11500.0	-33.760868	4.2064258E-4
406	11512.5	-29.691647	0.0010735824
406	11525.0	-31.000969	7.94151E-4
406	11537.5	-39.725384	1.06527456E-4
406	11550.0	-39.5404	1.1116292E-4
406	11562.5	-37.754803	1.6769486E-4
406	11575.0	-32.97367	5.0423486E-4
406	11587.5	-30.688427	8.5340906E-4
406	11600.0	-31.23462	7.525546E-4
406	11612.5	-31.93324	6.4073136E-4
406	11625.0	-32.472435	5.659219E-4
406	11637.5	-32.128586	6.125496E-4
406	11650.0	-32.355747	5.813335E-4
406	11662.5	-35.077385	3.10643E-4
406	11675.0	-38.146206	1.5324264E-4
406	11687.5	-35.84776	2.6015012E-4
406	11700.0	-34.067047	3.9200828E-4
406	11712.5	-35.05297	3.1239403E-4
406	11725.0	-45.771576	2.6475393E-5
406	11737.5	-44.914963	3.224808E-5
406	11750.0	-46.92536	2.0298483E-5
406	11762.5	-42.894855	5.1346946E-5
406	11775.0	-60.369965	9.1834016E-7
406	11787.5	-46.86481	2.0583484E-5
406	11800.0	-53.013035	4.9968507E-6
406	11812.5	-39.607616	1.0945571E-4
406	11825.0	-40.284046	9.366883E-5
406	11837.5	-38.7063	1.3470076E-4
406	11850.0	-37.05325	1.9709479E-4
406	11862.5	-42.381317	5.779209E-5
406	11875.0	-38.282272	1.485159E-4
406	11887.5	-34.10686	3.884309E-4
406	11900.0	-36.33432	2.3257756E-4
406	11912.5	-44.259457	3.750199E-5
406	11925.0	-41.48178	7.109218E-5
406	11937.5	-37.272926	1.8737305E-4
406	11950.0	-36.95917	2.014108E-4
406	11962.5	-34.671623	3.4106552E-4
406	11975.0	-36.26214	2.3647539E-4
406	11987.5	-35.326263	2.9334173E-4
406	12000.0	-40.765106	8.384743E-5
406	12012.5	-40.117195	9.7337535E-5
406	12025.0	-36.16428	2.4186433E-4
406	12037.5	-43.85205	4.119026E-5
406	12050.0	-41.690704	6.775319E-5
406	12062.5	-42.897766	5.131249E-5
406	12075.0	-34.800385	3.3110165E-4
406	12087.5	-30.804281	8.309441E-4
406	12100.0	-33.99729	3.9835562E-4
406	12112.5	-41.223618	7.544639E-5
406	12125.0	-50.31525	9.299824E-6
406	12137.5	-37.699913	1.6982772E-4
406	12150.0	-36.527336	2.2246741E-4
406	12162.5	-42.183075	6.049124E-5
406	12175.0	-44.18418	3.8157687E-5
406	12187.5	-38.79853	1.3187027E-4
406	12200.0	-35.118843	3.076915E-4
406	12212.5	-40.020866	9.952068E-5
406	12225.0	-46.688057	2.1438495E-5
406	12237.5	-39.748646	1.05958374E-4
406	12250.0	-35.15634	3.050463E-4
406	12262.5	-32.071423	6.2066567E-4
406	12275.0	-32.408127	5.74364E-4
406	12287.5	-38.11695	1.5427834E-4
406	12300.0	-66.653854	2.1608002E-7
406	12312.5	-44.92174	3.2197782E-5
406	12325.0	-49.708557	1.0694098E-5
406	12337.5	-52.30019	5.88818E-6
406	12350.0	-41.762943	6.663553E-5
406	12362.5	-38.880928	1.2939189E-4
406	12375.0	-37.300583	1.8618365E-4
406	12387.5	-35.90133	2.5696104E-4
406	12400.0	-33.255486	4.72554E-4
406	12412.5	-31.53218	7.0271926E-4
406	12425.0	-31.063374	7.828216E-4
406	12437.5	-32.35753	5.810951E-4
406	12450.0	-35.274956	2.9682778E-4
406	12462.5	-40.25826	9.422672E-5
406	12475.0	-42.62191	5.4677555E-5
406	12487.5	-39.2116	1.1990579E-4
406	12500.0	-37.58656	1.7431883E-4
406	12512.5	-37.12758	1.937502E-4
406	12525.0	-35.722157	2.677837E-4
406	12537.5	-36.313087	2.3371757E-4
406	12550.0	-37.773365	1.6697957E-4
406	12562.5	-35.668476	2.711143E-4
406	12575.0	-36.859276	2.060975E-4
406	12587.5	-36.41734	2.2817399E-4
406	12600.0	-35.709682	2.6855394E-4
406	12612.5	-33.994896	3.9857544E-4
406	12625.0	-35.703815	2.6891718E-4
406	12637.5	-35.053387	3.123642E-4
406	12650.0	-35.022396	3.1460135E-4
406	12662.5	-34.742188	3.3556856E-4
406	12675.0	-31.207817	7.572134E-4
406	12687.5	-31.2182	7.5540546E-4
406	12700.0	-37.802265	1.6587217E-4
406	12712.5	-31.57825	6.953045E-4
406	12725.0	-32.63124	5.456021E-4
406	12737.5	-43.877167	4.095275E-5
406	12750.0	-41.53894	7.016267E-5
406	12762.5	-35.759903	2.6546643E-4
406	12775.0	-34.511524	3.5387295E-4
406	12787.5	-37.665752	1.711689E-4
406	12800.0	-42.78103	5.2710486E-5
406	12812.5	-44.68795	3.3978587E-5
406	12825.0	-37.102432	1.948753E-4
406	12837.5	-31.841919	6.5434707E-4
406	12850.0	-28.87203	0.0012965734
406	12862.5	-32.599197	5.496423E-4
406	12875.0	-57.629982	1.7258462E-6
406	12887.5	-44.502106	3.546413E-5
406	12900.0	-31.735928	6.7051296E-4
406	12912.5	-30.574291	8.761346E-4
406	12925.0	-36.581894	2.1969008E-4
406	12937.5	-41.20991	7.568482E-5
406	12950.0	-36.185642	2.4067776E-4
406	12962.5	-38.42437	1.4373512E-4
406	12975.0	-52.331215	5.846268E-6
406	12987.5	-40.515755	8.880237E-5
406	13000.0	-48.336205	1.4668294E-5
406	13012.5	-39.126087	1.2229012E-4
406	13025.0	-36.40438	2.2885576E-4
406	13037.5	-57.2018	1.904671E-6
406	13050.0	-37.593082	1.7405712E-4
406	13062.5	-38.96792	1.2682594E-4
406	13075.0	-49.934467	1.0152035E-5
406	13087.5	-40.01579	9.963711E-5
406	13100.0	-41.415268	7.218937E-5
406	13112.5	-43.192688	4.7943686E-5
406	13125.0	-37.305714	1.8596387E-4
406	13137.5	-37.632393	1.724887E-4
406	13150.0	-41.22769	7.5375596E-5
406	13162.5	-34.187035	3.8132624E-4
406	13175.0	-33.287075	4.691294E-4
406	13187.5	-34.541256	3.5145882E-4
406	13200.0	-34.618717	3.4524564E-4
406	13212.5	-34.94504	3.2025483E-4
406	13225.0	-39.148705	1.2165491E-4
406	13237.5	-42.20688	6.016059E-5
406	13250.0	-49.486267	1.125572E-5
406	13262.5	-36.552242	2.2119515E-4
406	13275.0	-32.894474	5.135142E-4
406	13287.5	-31.389475	7.261938E-4
406	13300.0	-30.96673	8.004369E-4
406	13312.5	-35.30136	2.9502844E-4
406	13325.0	-48.181	1.5201975E-5
406	13337.5	-44.157864	3.8389597E-5
406	13350.0	-55.1899	3.026983E-6
406	13362.5	-43.46702	4.5008906E-5
406	13375.0	-34.892677	3.241396E-4
406	13387.5	-35.13956	3.062273E-4
406	13400.0	-44.571434	3.4902514E-5
406	13412.5	-40.73812	8.4369945E-5
406	13425.0	-34.811626	3.3024573E-4
406	13437.5	-35.564354	2.7769263E-4
406	13450.0	-49.801067	1.0468705E-5
406	13462.5	-40.540466	8.82985E-5
406	13475.0	-41.222973	7.5457574E-5
406	13487.5	-45.732643	2.6713824E-5
406	13500.0	-35.208595	3.013981E-4
406	13512.5	-32.517036	5.601399E-4
406	13525.0	-32.37284	5.7904975E-4
406	13537.5	-32.689682	5.383094E-4
406	13550.0	-36.848236	2.0662186E-4
406	13562.5	-39.880146	1.027982E-4
406	13575.0	-52.008625	6.2970557E-6
406	13587.5	-40.225075	9.494947E-5
406	13600.0	-36.910942	2.0366006E-4
406	13612.5	-48.2814	1.48545705E-5
406	13625.0	-37.10137	1.9492282E-4
406	13637.5	-35.779835	2.6425096E-4
406	13650.0	-43.550766	4.414925E-5
406	13662.5	-53.33208	4.642927E-6
406	13675.0	-49.634304	1.0878512E-5
406	13687.5	-44.217804	3.786337E-5
406	13700.0	-42.33329	5.8434744E-5
406	13712.5	-39.979767	1.0046696E-4
406	13725.0	-42.07112	6.207085E-5
406	13737.5	-45.388256	2.89184E-5
406	13750.0	-47.475266	1.788435E-5
406	13762.5	-43.669746	4.295615E-5
406	13775.0	-49.031853	1.24972485E-5
406	13787.5	-46.973454	2.0074953E-5
406	13800.0	-39.11469	1.2261145E-4
406	13812.5	-37.837597	1.6452817E-4
406	13825.0	-43.323727	4.651867E-5
406	13837.5	-41.16118	7.6538905E-5
406	13850.0	-38.263138	1.491716E-4
406	13862.5	-41.480927	7.110616E-5
406	13875.0	-44.7567	3.3444903E-5
406	13887.5	-36.318333	2.3343536E-4
406	13900.0	-47.45834	1.79542E-5
406	13912.5	-36.925446	2.029811E-4
406	13925.0	-34.182716	3.8170535E-4
406	13937.5	-40.135017	9.693891E-5
406	13950.0	-42.391968	5.7650523E-5
406	13962.5	-49.38679	1.1516507E-5
406	13975.0	-45.240303	2.9920566E-5
406	13987.5	-38.970375	1.2675424E-4
406	14000.0	-40.137314	9.688768E-5
406	14012.5	-39.597576	1.0970905E-4
406	14025.0	-33.058334	4.945001E-4
406	14037.5	-36.107113	2.450692E-4
406	14050.0	-41.27295	7.459418E-5
406	14062.5	-35.99246	2.5162517E-4
406	14075.0	-39.73778	1.0622382E-4
406	14087.5	-39.614346	1.0928619E-4
406	14100.0	-32.383457	5.77636E-4
406	14112.5	-33.808495	4.1605462E-4
406	14125.0	-42.552628	5.5556782E-5
406	14137.5	-38.506645	1.4103785E-4
406	14150.0	-50.560394	8.789428E-6
406	14162.5	-41.73004	6.714221E-5
406	14175.0	-45.04211	3.1317635E-5
406	14187.5	-42.31278	5.871136E-5
406	14200.0	-36.733253	2.1216544E-4
406	14212.5	-39.300858	1.1746651E-4
406	14225.0	-41.409164	7.229088E-5
406	14237.5	-37.443047	1.8017534E-4
406	14250.0	-37.257866	1.8802407E-4
406	14262.5	-45.212677	3.0111494E-5
406	14275.0	-35.095444	3.0935396E-4
406	14287.5	-35.711674	2.68431E-4
406	14300.0	-42.81253	5.2329553E-5
406	14312.5	-31.178017	7.624272E-4
406	14325.0	-33.328217	4.6470616E-4
406	14337.5	-57.78263	1.6662378E-6
406	14350.0	-40.861687	8.200331E-5
406	14362.5	-43.53768	4.428243E-5
406	14375.0	-41.695004	6.768613E-5
406	14387.5	-39.4614	1.13203576E-4
406	14400.0	-46.770535	2.1035206E-5
406	14412.5	-39.40869	1.1458575E-4
406	14425.0	-35.821144	2.617493E-4
406	14437.5	-40.453125	9.0092326E-5
406	14450.0	-41.14351	7.6850905E-5
406	14462.5	-35.50691	2.813902E-4
406	14475.0	-34.041256	3.9434322E-4
406	14487.5	-34.073242	3.914494E-4
406	14500.0	-34.389355	3.6396907E-4
406	14512.5	-34.674576	3.4083362E-4
406	14525.0	-33.746746	4.220126E-4
406	14537.5	-35.32512	2.93419E-4
406	14550.0	-38.927948	1.2799854E-4
406	14562.5	-40.02611	9.9400546E-5
406	14575.0	-39.447235	1.13573326E-4
406	14587.5	-40.222645	9.5002564E-5
406	14600.0	-37.14926	1.9278529E-4
406	14612.5	-31.919405	6.427756E-4
406	14625.0	-29.66475	0.0010802519
406	14637.5	-31.328259	7.365023E-4
406	14650.0	-34.73269	3.3630343E-4
406	14662.5	-37.593082	1.7405712E-4
406	14675.0	-37.499218	1.7785995E-4
406	14687.5	-38.82604	1.3103764E-4
406	14700.0	-41.837635	6.549925E-5
406	14712.5	-37.905113	1.6199016E-4
406	14725.0	-36.784496	2.096768E-4
406	14737.5	-34.2428	3.7646078E-4
406	14750.0	-33.581615	4.383677E-4
406	14762.5	-35.649048	2.7232972E-4
406	14775.0	-40.99009	7.961431E-5
406	14787.5	-47.39216	1.8229888E-5
406	14800.0	-42.459923	5.6755467E-5
406	14812.5	-38.41007	1.4420917E-4
406	14825.0	-35.419323	2.8712282E-4
406	14837.5	-40.35089	9.223824E-5
406	14850.0	-42.655773	5.4252847E-5
406	14862.5	-34.89394	3.2404557E-4
406	14875.0	-32.30019	5.888181E-4
406	14887.5	-38.335793	1.4669691E-4
406	14900.0	-46.174732	2.4128318E-5
406	14912.5	-34.564796	3.4955883E-4
406	14925.0	-33.48435	4.4829617E-4
406	14937.5	-41.50283	7.07485E-5
406	14950.0	-49.62502	1.0901797E-5
406	14962.5	-43.191254	4.795952E-5
406	14975.0	-43.401104	4.56972E-5
406	14987.5	-37.934177	1.6090977E-4
406	15000.0	-34.722294	3.371091E-4
406	15012.5	-43.690132	4.2754975E-5
406	15025.0	-33.581505	4.3837886E-4
406	15037.5	-29.158623	0.0012137736
406	15050.0	-33.042072	4.9635535E-4
406	15062.5	-41.310253	7.395618E-5
406	15075.0	-42.402718	5.7508023E-5
406	15087.5	-49.435886	1.1387046E-5
406	15100.0	-38.31025	1.4756217E-4
406	15112.5	-36.405655	2.2878869E-4
406	15125.0	-38.063274	1.56197E-4
406	15137.5	-44.15428	3.842127E-5
406	15150.0	-52.596535	5.4997954E-6
406	15162.5	-46.07529	2.4687142E-5
406	15175.0	-35.602146	2.752869E-4
406	15187.5	-31.633415	6.865282E-4
406	15200.0	-32.421394	5.72612E-4
406	15212.5	-35.988087	2.5187852E-4
406	15225.0	-39.426098	1.14127506E-4
406	15237.5	-37.54906	1.7583047E-4
406	15250.0	-34.765285	3.3378872E-4
406	15262.5	-36.8311	2.074387E-4
406	15275.0	-42.94748	5.072851E-5
406	15287.5	-40.730843	8.4511514E-5
406	15300.0	-45.150394	3.0546453E-5
406	15312.5	-37.27805	1.8715231E-4
406	15325.0	-36.390564	2.2958501E-4
406	15337.5	-44.585945	3.4786095E-5
406	15350.0	-44.084316	3.9045284E-5
406	15362.5	-39.9974	1.00059944E-4
406	15375.0	-36.518127	2.2293962E-4
406	15387.5	-32.015278	6.287417E-4
406	15400.0	-36.748856	2.114045E-4
406	15412.5	-42.128258	6.125962E-5
406	15425.0	-37.058136	1.9687312E-4
406	15437.5	-50.71212	8.487661E-6
406	15450.0	-36.404594	2.288446E-4
406	15462.5	-39.381107	1.15315954E-4
406	15475.0	-41.629467	6.87153E-5
406	15487.5	-38.08001	1.5559622E-4
406	15500.0	-39.124634	1.2233111E-4
406	15512.5	-43.539513	4.4263805E-5
406	15525.0	-49.547066	1.1099248E-5
406	15537.5	-36.145042	2.4293823E-4
406	15550.0	-34.423225	3.611414E-4
406	15562.5	-33.27705	4.702134E-4
406	15575.0	-35.33032	2.930678E-4
406	15587.5	-43.62674	4.3383658E-5
406	15600.0	-32.5635	5.541792E-4
406	15612.5	-36.42998	2.2751086E-4
406	15625.0	-35.400166	2.8839233E-4
406	15637.5	-36.004986	2.5090057E-4
406	15650.0	-50.332684	9.26257E-6
406	15662.5	-39.6179	1.0919679E-4
406	15675.0	-38.498734	1.4129492E-4
406	15687.5	-40.83479	8.2512764E-5
406	15700.0	-60.30873	9.3137936E-7
406	15712.5	-41.017563	7.91123E-5
406	15725.0	-43.59284	4.3723605E-5
406	15737.5	-47.893265	1.624326E-5
406	15750.0	-45.085205	3.100841E-5
406	15762.5	-42.982063	5.0326158E-5
406	15775.0	-42.9419	5.0793704E-5
406	15787.5	-38.00565	1.5828328E-4
406	15800.0	-44.155334	3.8411952E-5
406	15812.5	-48.937725	1.2771075E-5
406	15825.0	-40.98902	7.963387E-5
406	15837.5	-36.06258	2.475951E-4
406	15850.0	-34.711952	3.3791285E-4
406	15862.5	-35.219063	3.0067252E-4
406	15875.0	-36.97892	2.0049713E-4
406	15887.5	-37.718414	1.6910592E-4
406	15900.0	-36.017464	2.5018066E-4
406	15912.5	-37.235977	1.889741E-4
406	15925.0	-36.24754	2.3727171E-4
406	15937.5	-33.491905	4.4751668E-4
406	15950.0	-36.814693	2.0822384E-4
406	15962.5	-43.606277	4.3588556E-5
406	15975.0	-44.42714	3.608164E-5
406	15987.5	-50.907555	8.114177E-6
406	16000.0	-46.52748	2.2245998E-5
406	16012.5	-41.472122	7.1250535E-5
406	16025.0	-37.220955	1.8962886E-4
406	16037.5	-36.920963	2.0319066E-4
406	16050.0	-47.004395	1.9932451E-5
406	16062.5	-37.79856	1.660137E-4
406	16075.0	-34.74338	3.354763E-4
406	16087.5	-41.47206	7.125146E-5
406	16100.0	-38.110245	1.5451678E-4
406	16112.5	-29.820568	0.0010421808
406	16125.0	-27.177649	0.0019152932
406	16137.5	-28.807346	0.0013160289
406	16150.0	-32.52385	5.5926177E-4
406	16162.5	-33.908127	4.066188E-4
406	16175.0	-37.735188	1.6845396E-4
406	16187.5	-44.924377	3.2178228E-5
406	16200.0	-37.865047	1.6349157E-4
406	16212.5	-29.402977	0.0011473672
406	16225.0	-28.725658	0.001341017
406	16237.5	-36.08374	2.4639178E-4
406	16250.0	-34.454193	3.5857552E-4
406	16262.5	-38.397102	1.4464045E-4
406	16275.0	-48.909626	1.2853969E-5
406	16287.5	-43.941048	4.0354807E-5
406	16300.0	-39.28948	1.1777479E-4
406	16312.5	-33.25892	4.7218052E-4
406	16325.0	-33.15316	4.8381987E-4
406	16337.5	-37.551453	1.757336E-4
406	16350.0	-35.318947	2.938363E-4
406	16362.5	-37.90579	1.61965E-4
406	16375.0	-39.290127	1.177571E-4
406	16387.5	-37.778263	1.6679143E-4
406	16400.0	-35.240303	2.992056E-4
406	16412.5	-33.042072	4.963554E-4
406	16425.0	-35.016148	3.1505406E-4
