Seq	Frequency/Hz	Amplitude/dB	Energy
67	8625.0	-32.18652	6.0443266E-4
67	8637.5	-38.559853	1.3932037E-4
67	8650.0	-31.360037	7.3113287E-4
67	8662.5	-38.823666	1.3110935E-4
67	8675.0	-34.394337	3.6355187E-4
67	8687.5	-29.063988	0.0012405127
67	8700.0	-31.064798	7.825646E-4
67	8712.5	-33.092262	4.906526E-4
67	8725.0	-33.736214	4.2303719E-4
67	8737.5	-34.692352	3.3944126E-4
67	8750.0	-37.578884	1.7462712E-4
67	8762.5	-44.368675	3.6570615E-5
67	8775.0	-47.651123	1.7174638E-5
67	8787.5	-39.732376	1.0635608E-4
67	8800.0	-36.385246	2.2986629E-4
67	8812.5	-36.184986	2.4071409E-4
67	8825.0	-37.353832	1.8391482E-4
67	8837.5	-39.100296	1.2301846E-4
67	8850.0	-45.004177	3.1592393E-5
67	8862.5	-43.83246	4.137653E-5
67	8875.0	-56.853035	2.063937E-6
67	8887.5	-38.103966	1.5474032E-4
67	8900.0	-38.10637	1.5465463E-4
67	8912.5	-45.934402	2.5501167E-5
67	8925.0	-46.551735	2.2122122E-5
67	8937.5	-45.27015	2.9715658E-5
67	8950.0	-48.84466	1.3047695E-5
67	8962.5	-44.671432	3.4108045E-5
67	8975.0	-48.053055	1.5656486E-5
67	8987.5	-40.117195	9.7337535E-5
67	9000.0	-40.819862	8.279684E-5
67	9012.5	-38.871437	1.2967501E-4
67	9025.0	-37.634083	1.7242163E-4
67	9037.5	-38.097775	1.5496105E-4
67	9050.0	-38.266396	1.4905982E-4
67	9062.5	-38.13279	1.5371673E-4
67	9075.0	-39.33151	1.1664037E-4
67	9087.5	-46.643196	2.166109E-5
67	9100.0	-50.01246	9.971348E-6
67	9112.5	-42.47077	5.66139E-5
67	9125.0	-40.929493	8.07329E-5
67	9137.5	-43.09582	4.9025013E-5
67	9150.0	-45.94313	2.5449943E-5
67	9162.5	-38.250603	1.4960283E-4
67	9175.0	-38.014347	1.579666E-4
67	9187.5	-43.30343	4.673662E-5
67	9200.0	-40.116535	9.735242E-5
67	9212.5	-41.903343	6.451573E-5
67	9225.0	-58.36359	1.4576087E-6
67	9237.5	-46.448742	2.2653012E-5
67	9250.0	-43.107056	4.889835E-5
67	9262.5	-45.831417	2.6113083E-5
67	9275.0	-42.877716	5.154998E-5
67	9287.5	-39.978844	1.0048838E-4
67	9300.0	-44.78144	3.3254903E-5
67	9312.5	-35.30151	2.950182E-4
67	9325.0	-35.28625	2.9605662E-4
67	9337.5	-40.45514	9.005042E-5
67	9350.0	-53.416534	4.5535135E-6
67	9362.5	-41.394638	7.253304E-5
67	9375.0	-39.520794	1.1166586E-4
67	9387.5	-40.094646	9.78442E-5
67	9400.0	-33.63857	4.3265644E-4
67	9412.5	-32.17679	6.057887E-4
67	9425.0	-34.76927	3.3348222E-4
67	9437.5	-37.02027	1.9859709E-4
67	9450.0	-35.457966	2.845793E-4
67	9462.5	-37.811172	1.655322E-4
67	9475.0	-35.941116	2.5461768E-4
67	9487.5	-32.664185	5.4147886E-4
67	9500.0	-31.734926	6.7066774E-4
67	9512.5	-31.857473	6.520074E-4
67	9525.0	-32.439426	5.7023985E-4
67	9537.5	-34.125732	3.8674692E-4
67	9550.0	-36.42197	2.279309E-4
67	9562.5	-33.139214	4.8537628E-4
67	9575.0	-27.372967	0.0018310638
67	9587.5	-25.926365	0.0025548383
67	9600.0	-28.670675	0.0013581022
67	9612.5	-33.57694	4.3883987E-4
67	9625.0	-40.58647	8.736805E-5
67	9637.5	-55.553474	2.783893E-6
67	9650.0	-40.07041	9.839184E-5
67	9662.5	-40.53772	8.8354376E-5
67	9675.0	-41.551636	6.995778E-5
67	9687.5	-41.77309	6.648E-5
67	9700.0	-47.956985	1.6006685E-5
67	9712.5	-42.451447	5.68663E-5
67	9725.0	-47.41619	1.8129302E-5
67	9737.5	-56.76765	2.1049175E-6
67	9750.0	-39.236465	1.1922123E-4
67	9762.5	-38.19996	1.5135754E-4
67	9775.0	-38.27525	1.487562E-4
67	9787.5	-34.58762	3.477268E-4
67	9800.0	-32.830578	5.211254E-4
67	9812.5	-33.076015	4.9249106E-4
67	9825.0	-35.169304	3.0413724E-4
67	9837.5	-35.477913	2.8327532E-4
67	9850.0	-32.785408	5.26574E-4
67	9862.5	-35.57163	2.7722793E-4
67	9875.0	-38.306442	1.4769164E-4
67	9887.5	-37.052715	1.97119E-4
67	9900.0	-31.265993	7.4713764E-4
67	9912.5	-31.937029	6.4017245E-4
67	9925.0	-34.508156	3.541477E-4
67	9937.5	-39.139137	1.2192315E-4
67	9950.0	-49.739304	1.0618657E-5
67	9962.5	-52.136387	6.114506E-6
67	9975.0	-44.540943	3.51484E-5
67	9987.5	-36.645905	2.1647586E-4
67	10000.0	-37.04128	1.9763874E-4
67	10012.5	-36.629494	2.1729548E-4
67	10025.0	-34.674908	3.4080757E-4
67	10037.5	-37.779793	1.6673277E-4
67	10050.0	-45.0869	3.0996307E-5
67	10062.5	-35.31757	2.9392945E-4
67	10075.0	-34.883904	3.2479526E-4
67	10087.5	-41.570183	6.965972E-5
67	10100.0	-44.756096	3.3449563E-5
67	10112.5	-41.230106	7.53337E-5
67	10125.0	-40.833366	8.253977E-5
67	10137.5	-39.33269	1.1660871E-4
67	10150.0	-35.438484	2.8585896E-4
67	10162.5	-33.807426	4.1615707E-4
67	10175.0	-32.83026	5.211637E-4
67	10187.5	-33.847	4.1238221E-4
67	10200.0	-34.28973	3.7241488E-4
67	10212.5	-40.28945	9.355239E-5
67	10225.0	-40.74225	8.4289844E-5
67	10237.5	-39.35272	1.16072224E-4
67	10250.0	-49.413567	1.1445722E-5
67	10262.5	-48.96537	1.2690044E-5
67	10275.0	-39.591312	1.0986739E-4
67	10287.5	-38.592934	1.3826328E-4
67	10300.0	-44.063335	3.9234357E-5
67	10312.5	-49.04937	1.2446955E-5
67	10325.0	-37.19374	1.90821E-4
67	10337.5	-33.36274	4.6102636E-4
67	10350.0	-37.088486	1.9550213E-4
67	10362.5	-46.955154	2.0159709E-5
67	10375.0	-41.30561	7.403534E-5
67	10387.5	-39.564373	1.10551024E-4
67	10400.0	-39.94556	1.0126144E-4
67	10412.5	-38.099236	1.549089E-4
67	10425.0	-39.349026	1.1617096E-4
67	10437.5	-57.1281	1.9372692E-6
67	10450.0	-52.071384	6.2067124E-6
67	10462.5	-33.674477	4.2909395E-4
67	10475.0	-30.797688	8.322071E-4
67	10487.5	-33.814842	4.1544734E-4
67	10500.0	-40.682484	8.5457796E-5
67	10512.5	-46.58514	2.1952612E-5
67	10525.0	-37.60239	1.7368456E-4
67	10537.5	-38.11708	1.542737E-4
67	10550.0	-42.674454	5.402E-5
67	10562.5	-40.367985	9.187593E-5
67	10575.0	-37.485687	1.7841504E-4
67	10587.5	-34.587807	3.4771187E-4
67	10600.0	-30.468681	8.9770154E-4
67	10612.5	-29.09166	0.001232634
67	10625.0	-30.557444	8.795398E-4
67	10637.5	-32.957058	5.061675E-4
67	10650.0	-33.11432	4.8816673E-4
67	10662.5	-33.14221	4.8504196E-4
67	10675.0	-37.06077	1.9675391E-4
67	10687.5	-37.8277	1.6490354E-4
67	10700.0	-31.361713	7.308506E-4
67	10712.5	-27.875345	0.0016310436
67	10725.0	-28.237709	0.0015004757
67	10737.5	-30.980118	7.9797325E-4
67	10750.0	-37.87426	1.6314507E-4
67	10762.5	-46.33403	2.3259336E-5
67	10775.0	-41.152782	7.6686985E-5
67	10787.5	-39.725803	1.0651721E-4
67	10800.0	-44.730053	3.365074E-5
67	10812.5	-38.431725	1.4349204E-4
67	10825.0	-37.84008	1.6443412E-4
67	10837.5	-40.101273	9.7695185E-5
67	10850.0	-39.910233	1.02088496E-4
67	10862.5	-36.228607	2.3830832E-4
67	10875.0	-38.310825	1.4754263E-4
67	10887.5	-36.239246	2.3772528E-4
67	10900.0	-34.52958	3.5240507E-4
67	10912.5	-46.07087	2.471229E-5
67	10925.0	-33.843666	4.1269895E-4
67	10937.5	-35.757847	2.6559213E-4
67	10950.0	-38.23484	1.5014675E-4
67	10962.5	-38.444256	1.430785E-4
67	10975.0	-35.80044	2.630001E-4
67	10987.5	-31.033361	7.8824966E-4
67	11000.0	-33.57177	4.3936243E-4
67	11012.5	-43.402344	4.5684155E-5
67	11025.0	-36.108696	2.4497983E-4
67	11037.5	-37.84717	1.6416586E-4
67	11050.0	-42.699085	5.3714517E-5
67	11062.5	-46.15867	2.421773E-5
67	11075.0	-36.484062	2.2469526E-4
67	11087.5	-33.45629	4.5120207E-4
67	11100.0	-39.16069	1.21319616E-4
67	11112.5	-45.00456	3.1589596E-5
67	11125.0	-43.291325	4.6867015E-5
67	11137.5	-35.75112	2.660038E-4
67	11150.0	-29.0402	0.0012473265
67	11162.5	-27.505787	0.0017759114
67	11175.0	-31.167524	7.642713E-4
67	11187.5	-37.69687	1.6994694E-4
67	11200.0	-36.30163	2.3433506E-4
67	11212.5	-36.672295	2.1516449E-4
67	11225.0	-46.489826	2.2439724E-5
67	11237.5	-38.6319	1.3702826E-4
67	11250.0	-37.64463	1.7200345E-4
67	11262.5	-30.47971	8.9542445E-4
67	11275.0	-30.863897	8.1961567E-4
67	11287.5	-36.73377	2.121403E-4
67	11300.0	-40.62568	8.658289E-5
67	11312.5	-35.317886	2.9390794E-4
67	11325.0	-32.369823	5.7945214E-4
67	11337.5	-33.185562	4.8022388E-4
67	11350.0	-37.80707	1.6568867E-4
67	11362.5	-34.65356	3.4248686E-4
67	11375.0	-30.388777	9.143706E-4
67	11387.5	-32.83753	5.202918E-4
67	11400.0	-40.84986	8.2226834E-5
67	11412.5	-44.39898	3.6316345E-5
67	11425.0	-44.544632	3.511859E-5
67	11437.5	-44.758152	3.343373E-5
67	11450.0	-33.671677	4.2937056E-4
67	11462.5	-32.586624	5.51236E-4
67	11475.0	-34.93023	3.2134916E-4
67	11487.5	-36.22657	2.3842009E-4
67	11500.0	-39.117065	1.2254438E-4
67	11512.5	-37.84274	1.6433353E-4
67	11525.0	-38.193977	1.5156617E-4
67	11537.5	-38.954575	1.272162E-4
67	11550.0	-35.87496	2.5852578E-4
67	11562.5	-36.100006	2.454706E-4
67	11575.0	-35.618515	2.7425122E-4
67	11587.5	-33.151833	4.8396803E-4
67	11600.0	-32.5827	5.517343E-4
67	11612.5	-37.6105	1.7336043E-4
67	11625.0	-37.07745	1.9599948E-4
67	11637.5	-41.691	6.774854E-5
67	11650.0	-38.016396	1.578921E-4
67	11662.5	-34.52687	3.5262483E-4
67	11675.0	-36.974884	2.006834E-4
67	11687.5	-36.80998	2.0845016E-4
67	11700.0	-35.954815	2.538158E-4
67	11712.5	-35.09994	3.0903358E-4
67	11725.0	-37.058796	1.968433E-4
67	11737.5	-51.277832	7.4510353E-6
67	11750.0	-40.661613	8.586946E-5
67	11762.5	-38.14586	1.5325476E-4
67	11775.0	-38.113518	1.5440036E-4
67	11787.5	-43.682194	4.2833206E-5
67	11800.0	-39.07381	1.2377102E-4
67	11812.5	-33.671913	4.2934733E-4
67	11825.0	-33.220234	4.764053E-4
67	11837.5	-32.728817	5.3348014E-4
67	11850.0	-32.9581	5.060464E-4
67	11862.5	-37.20588	1.9028827E-4
67	11875.0	-42.489742	5.6367084E-5
67	11887.5	-34.539734	3.515818E-4
67	11900.0	-37.312004	1.856947E-4
67	11912.5	-33.357613	4.615711E-4
67	11925.0	-35.479397	2.8317847E-4
67	11937.5	-46.80296	2.0878731E-5
67	11950.0	-34.016556	3.965925E-4
67	11962.5	-36.533924	2.2213027E-4
67	11975.0	-43.965775	4.0125688E-5
67	11987.5	-35.49733	2.8201146E-4
67	12000.0	-32.37495	5.7876843E-4
67	12012.5	-34.83857	3.282032E-4
67	12025.0	-46.729958	2.1232658E-5
67	12037.5	-34.926403	3.2163237E-4
67	12050.0	-34.309097	3.7075795E-4
67	12062.5	-36.6466	2.1644142E-4
67	12075.0	-37.86423	1.6352229E-4
67	12087.5	-39.753345	1.0584383E-4
67	12100.0	-37.90424	1.6202278E-4
67	12112.5	-38.29864	1.4795706E-4
67	12125.0	-48.39478	1.4471773E-5
67	12137.5	-38.81688	1.3131426E-4
67	12150.0	-39.950035	1.0115712E-4
67	12162.5	-33.96064	4.0173187E-4
67	12175.0	-29.47542	0.0011283867
67	12187.5	-31.274775	7.456288E-4
67	12200.0	-42.96906	5.0477047E-5
67	12212.5	-36.054157	2.480757E-4
67	12225.0	-36.64628	2.1645724E-4
67	12237.5	-38.69835	1.3494755E-4
67	12250.0	-39.65443	1.0828217E-4
67	12262.5	-36.099113	2.4552093E-4
67	12275.0	-35.148487	3.0559863E-4
67	12287.5	-37.16227	1.9220877E-4
67	12300.0	-32.470825	5.6613155E-4
67	12312.5	-32.246357	5.9616193E-4
67	12325.0	-37.14473	1.929865E-4
67	12337.5	-39.59986	1.0965131E-4
67	12350.0	-35.10724	3.085148E-4
67	12362.5	-34.977	3.1790682E-4
67	12375.0	-36.075603	2.4685374E-4
67	12387.5	-33.847992	4.1228812E-4
67	12400.0	-34.619247	3.4520362E-4
67	12412.5	-39.852177	1.0346229E-4
67	12425.0	-40.175217	9.604572E-5
67	12437.5	-38.129894	1.5381917E-4
67	12450.0	-42.34299	5.8304355E-5
67	12462.5	-39.411095	1.14522416E-4
67	12475.0	-52.885414	5.145871E-6
67	12487.5	-36.69257	2.1416233E-4
67	12500.0	-33.46184	4.5062564E-4
67	12512.5	-34.847626	3.2751955E-4
67	12525.0	-38.82144	1.311764E-4
67	12537.5	-36.538513	2.2189555E-4
67	12550.0	-40.644497	8.620848E-5
67	12562.5	-43.11791	4.8776343E-5
67	12575.0	-42.591316	5.506408E-5
67	12587.5	-42.093273	6.175511E-5
67	12600.0	-44.486736	3.558987E-5
67	12612.5	-41.303696	7.4067946E-5
67	12625.0	-41.29126	7.428031E-5
67	12637.5	-32.36702	5.798264E-4
67	12650.0	-35.498295	2.8194903E-4
67	12662.5	-34.898872	3.2367764E-4
67	12675.0	-32.154037	6.089703E-4
67	12687.5	-42.972828	5.0433267E-5
67	12700.0	-37.073616	1.9617274E-4
67	12712.5	-35.67802	2.7051914E-4
67	12725.0	-36.837364	2.071397E-4
67	12737.5	-40.498703	8.915164E-5
67	12750.0	-31.50018	7.0791633E-4
67	12762.5	-37.514206	1.772471E-4
67	12775.0	-34.016983	3.9655334E-4
67	12787.5	-34.31685	3.7009665E-4
67	12800.0	-45.50392	2.8158394E-5
67	12812.5	-39.665802	1.07999025E-4
67	12825.0	-44.02178	3.961157E-5
67	12837.5	-39.88621	1.0265476E-4
67	12850.0	-39.8282	1.0403507E-4
67	12862.5	-45.05958	3.1191896E-5
67	12875.0	-68.26753	1.4902072E-7
67	12887.5	-40.42957	9.0582245E-5
67	12900.0	-33.929337	4.0463777E-4
67	12912.5	-34.13465	3.859534E-4
67	12925.0	-36.84814	2.0662652E-4
67	12937.5	-38.092377	1.5515383E-4
67	12950.0	-36.090637	2.4600056E-4
67	12962.5	-39.36734	1.1568198E-4
67	12975.0	-40.083916	9.8086355E-5
67	12987.5	-37.537113	1.7631479E-4
67	13000.0	-37.76613	1.6725805E-4
67	13012.5	-40.774956	8.365743E-5
67	13025.0	-34.38691	3.64174E-4
67	13037.5	-35.610146	2.7478018E-4
67	13050.0	-36.594784	2.1903904E-4
67	13062.5	-32.247986	5.959385E-4
67	13075.0	-32.06169	6.22058E-4
67	13087.5	-35.221752	3.0048625E-4
67	13100.0	-33.810276	4.1588422E-4
67	13112.5	-33.18566	4.8021268E-4
67	13125.0	-36.82362	2.0779634E-4
67	13137.5	-37.87885	1.6297278E-4
67	13150.0	-33.38864	4.582852E-4
67	13162.5	-31.324883	7.3707505E-4
67	13175.0	-36.524445	2.2261552E-4
67	13187.5	-50.971836	7.994961E-6
67	13200.0	-59.246826	1.1893713E-6
67	13212.5	-40.304	9.323947E-5
67	13225.0	-34.979942	3.1769165E-4
67	13237.5	-34.649666	3.427942E-4
67	13250.0	-35.97782	2.5247465E-4
67	13262.5	-34.968765	3.1851034E-4
67	13275.0	-32.05855	6.225079E-4
67	13287.5	-34.738525	3.3585168E-4
67	13300.0	-38.802765	1.3174175E-4
67	13312.5	-36.962185	2.0127109E-4
67	13325.0	-35.79812	2.6314077E-4
67	13337.5	-39.669174	1.07915206E-4
67	13350.0	-41.285114	7.438554E-5
67	13362.5	-40.45622	9.002807E-5
67	13375.0	-32.512646	5.607062E-4
67	13387.5	-33.14562	4.8466102E-4
67	13400.0	-38.86371	1.2990601E-4
67	13412.5	-43.419464	4.5504403E-5
67	13425.0	-35.11932	3.0765796E-4
67	13437.5	-30.574034	8.761868E-4
67	13450.0	-31.046124	7.85937E-4
67	13462.5	-37.722313	1.689541E-4
67	13475.0	-37.402313	1.8187324E-4
67	13487.5	-43.415203	4.5549106E-5
67	13500.0	-41.227264	7.538305E-5
67	13512.5	-37.186684	1.9113117E-4
67	13525.0	-35.588997	2.761214E-4
67	13537.5	-33.36601	4.6067985E-4
67	13550.0	-33.26208	4.718368E-4
67	13562.5	-34.12527	3.8678787E-4
67	13575.0	-35.073597	3.1091404E-4
67	13587.5	-37.269756	1.8750996E-4
67	13600.0	-41.87958	6.486965E-5
67	13612.5	-46.58532	2.1951682E-5
67	13625.0	-46.374557	2.3043256E-5
67	13637.5	-40.572975	8.764E-5
67	13650.0	-35.28751	2.9597094E-4
67	13662.5	-37.352512	1.8397073E-4
67	13675.0	-40.950184	8.034918E-5
67	13687.5	-34.961952	3.1901052E-4
67	13700.0	-38.657093	1.3623566E-4
67	13712.5	-40.780617	8.354847E-5
67	13725.0	-40.53662	8.837672E-5
67	13737.5	-36.390263	2.2960085E-4
67	13750.0	-36.15011	2.4265508E-4
67	13762.5	-35.67869	2.704773E-4
67	13775.0	-34.137115	3.8573451E-4
67	13787.5	-39.46136	1.1320451E-4
67	13800.0	-33.77352	4.194188E-4
67	13812.5	-32.784218	5.267184E-4
67	13825.0	-32.19721	6.029471E-4
67	13837.5	-30.577522	8.754835E-4
67	13850.0	-31.556894	6.98732E-4
67	13862.5	-32.472984	5.6585023E-4
67	13875.0	-33.219013	4.765393E-4
67	13887.5	-34.262283	3.7477593E-4
67	13900.0	-34.758755	3.342907E-4
67	13912.5	-34.673687	3.409035E-4
67	13925.0	-37.852497	1.6396468E-4
67	13937.5	-34.753967	3.346595E-4
67	13950.0	-32.732346	5.330471E-4
67	13962.5	-34.766773	3.336741E-4
67	13975.0	-37.232384	1.8913056E-4
67	13987.5	-36.86835	2.0566721E-4
67	14000.0	-34.994595	3.1662153E-4
67	14012.5	-33.095238	4.9031625E-4
67	14025.0	-33.69385	4.271837E-4
67	14037.5	-36.152058	2.425461E-4
67	14050.0	-36.30458	2.341758E-4
67	14062.5	-35.39393	2.8880677E-4
67	14075.0	-34.295414	3.7192772E-4
67	14087.5	-33.034946	4.971704E-4
67	14100.0	-32.70894	5.359278E-4
67	14112.5	-35.128307	3.0702178E-4
67	14125.0	-41.15025	7.67317E-5
67	14137.5	-38.761147	1.330103E-4
67	14150.0	-32.4989	5.624833E-4
67	14162.5	-29.20212	0.0012016777
67	14175.0	-31.98486	6.3316105E-4
67	14187.5	-42.534176	5.5793353E-5
67	14200.0	-33.526646	4.439513E-4
67	14212.5	-35.520805	2.8049145E-4
67	14225.0	-51.472122	7.125053E-6
67	14237.5	-39.189056	1.205298E-4
67	14250.0	-40.72663	8.459347E-5
67	14262.5	-39.61187	1.0934859E-4
67	14275.0	-37.53911	1.7623375E-4
67	14287.5	-36.71476	2.1307074E-4
67	14300.0	-36.366985	2.3083494E-4
67	14312.5	-33.197575	4.7889756E-4
67	14325.0	-34.547382	3.5096332E-4
67	14337.5	-36.69476	2.140543E-4
67	14350.0	-33.468464	4.4993908E-4
67	14362.5	-31.282776	7.442561E-4
67	14375.0	-32.36804	5.7969056E-4
67	14387.5	-34.892815	3.241294E-4
67	14400.0	-35.096504	3.0927855E-4
67	14412.5	-38.82502	1.3106839E-4
67	14425.0	-38.906796	1.2862349E-4
67	14437.5	-43.18687	4.8007954E-5
67	14450.0	-48.661636	1.3609317E-5
67	14462.5	-40.85159	8.219424E-5
67	14475.0	-38.29572	1.4805672E-4
67	14487.5	-33.34213	4.6321968E-4
67	14500.0	-31.600664	6.917253E-4
67	14512.5	-33.73097	4.2354857E-4
67	14525.0	-35.591915	2.7593604E-4
67	14537.5	-35.25254	2.9836365E-4
67	14550.0	-32.48537	5.6423893E-4
67	14562.5	-29.255947	0.0011868753
67	14575.0	-29.04539	0.0012458366
67	14587.5	-34.708027	3.3821832E-4
67	14600.0	-52.10475	6.1592114E-6
67	14612.5	-51.751724	6.6807847E-6
67	14625.0	-34.815266	3.299691E-4
67	14637.5	-29.840408	0.0010374311
67	14650.0	-30.7913	8.3343184E-4
67	14662.5	-38.9625	1.2698426E-4
67	14675.0	-50.7026	8.506288E-6
67	14687.5	-46.2013	2.398116E-5
67	14700.0	-33.70079	4.2650194E-4
67	14712.5	-30.798796	8.3199464E-4
67	14725.0	-34.535553	3.5192072E-4
67	14737.5	-44.25041	3.7580223E-5
67	14750.0	-45.61626	2.743937E-5
67	14762.5	-41.292572	7.425795E-5
67	14775.0	-38.172493	1.523178E-4
67	14787.5	-40.101395	9.7692384E-5
67	14800.0	-37.566	1.7514589E-4
67	14812.5	-35.94615	2.5432245E-4
67	14825.0	-38.583054	1.3857808E-4
67	14837.5	-37.699318	1.69851E-4
67	14850.0	-35.763058	2.6527361E-4
67	14862.5	-34.103916	3.8869443E-4
67	14875.0	-32.107815	6.1548623E-4
67	14887.5	-32.258858	5.9444824E-4
67	14900.0	-32.17007	6.0672656E-4
67	14912.5	-32.5042	5.6179776E-4
67	14925.0	-34.224735	3.7803018E-4
67	14937.5	-35.682686	2.7022854E-4
67	14950.0	-34.60203	3.4657467E-4
67	14962.5	-33.144985	4.847318E-4
67	14975.0	-32.923435	5.101016E-4
67	14987.5	-33.693665	4.2720232E-4
67	15000.0	-34.13239	3.861546E-4
67	15012.5	-32.061592	6.22072E-4
67	15025.0	-29.735525	0.0010627904
67	15037.5	-28.999567	0.0012590509
67	15050.0	-29.774319	0.001053339
67	15062.5	-32.192074	6.0366053E-4
67	15075.0	-35.202145	3.018461E-4
67	15087.5	-32.246384	5.961583E-4
67	15100.0	-32.74365	5.316612E-4
67	15112.5	-35.677498	2.7055174E-4
67	15125.0	-33.822693	4.1469664E-4
67	15137.5	-31.1254	7.717204E-4
67	15150.0	-30.950716	8.0339395E-4
67	15162.5	-31.937086	6.401642E-4
67	15175.0	-33.50987	4.456697E-4
67	15187.5	-38.984535	1.2634162E-4
67	15200.0	-45.329903	2.9309578E-5
67	15212.5	-45.136112	3.064704E-5
67	15225.0	-40.661003	8.588156E-5
67	15237.5	-37.816162	1.6534221E-4
67	15250.0	-38.579407	1.3869452E-4
67	15262.5	-41.730583	6.713383E-5
67	15275.0	-48.43917	1.4324615E-5
67	15287.5	-43.703495	4.2623647E-5
67	15300.0	-38.61058	1.3770259E-4
67	15312.5	-36.345604	2.31974E-4
67	15325.0	-34.988316	3.1707974E-4
67	15337.5	-37.515053	1.7721264E-4
67	15350.0	-33.95943	4.0184366E-4
67	15362.5	-36.23535	2.3793857E-4
67	15375.0	-42.725292	5.3391323E-5
67	15387.5	-54.721645	3.3715933E-6
67	15400.0	-48.31639	1.4735353E-5
67	15412.5	-33.734875	4.231676E-4
67	15425.0	-32.416748	5.7322497E-4
67	15437.5	-34.272095	3.7393018E-4
67	15450.0	-34.68908	3.3969738E-4
67	15462.5	-38.271824	1.4887356E-4
67	15475.0	-35.02706	3.1426325E-4
67	15487.5	-36.680256	2.147705E-4
67	15500.0	-40.944145	8.046093E-5
67	15512.5	-41.64698	6.843869E-5
67	15525.0	-42.13698	6.1136685E-5
67	15537.5	-40.52958	8.852015E-5
67	15550.0	-49.55874	1.1069445E-5
67	15562.5	-38.62703	1.3718195E-4
67	15575.0	-38.97475	1.2662662E-4
67	15587.5	-45.226803	3.0013702E-5
67	15600.0	-39.253494	1.187546E-4
67	15612.5	-36.77342	2.1021234E-4
67	15625.0	-35.02672	3.1428842E-4
67	15637.5	-31.456587	7.150582E-4
67	15650.0	-33.919403	4.0556453E-4
67	15662.5	-40.332684	9.262569E-5
67	15675.0	-39.78526	1.050689E-4
67	15687.5	-31.832699	6.557376E-4
67	15700.0	-29.47256	0.0011291299
67	15712.5	-35.0444	3.1301146E-4
67	15725.0	-37.380924	1.827711E-4
67	15737.5	-44.45672	3.583668E-5
67	15750.0	-38.874058	1.295968E-4
67	15762.5	-39.451653	1.1345784E-4
67	15775.0	-42.972427	5.043792E-5
67	15787.5	-38.857826	1.3008204E-4
67	15800.0	-31.926208	6.4176985E-4
67	15812.5	-29.412048	0.0011449727
67	15825.0	-32.695095	5.376387E-4
67	15837.5	-37.978138	1.5928916E-4
67	15850.0	-40.287506	9.3594324E-5
67	15862.5	-36.067024	2.4734176E-4
67	15875.0	-33.763416	4.2039575E-4
67	15887.5	-37.226337	1.8939414E-4
67	15900.0	-36.971603	2.008352E-4
67	15912.5	-33.327927	4.6473692E-4
67	15925.0	-34.563965	3.4962583E-4
67	15937.5	-37.11041	1.9451766E-4
67	15950.0	-35.72615	2.6753783E-4
67	15962.5	-35.572624	2.7716454E-4
67	15975.0	-34.839447	3.2813704E-4
67	15987.5	-29.447113	0.0011357662
67	16000.0	-28.424196	0.001437409
67	16012.5	-36.26844	2.3613262E-4
67	16025.0	-37.516083	1.7717072E-4
67	16037.5	-31.867163	6.5055455E-4
67	16050.0	-34.99378	3.1668114E-4
67	16062.5	-41.5532	6.993262E-5
67	16075.0	-35.072712	3.1097737E-4
67	16087.5	-42.026196	6.271629E-5
67	16100.0	-34.987614	3.1713097E-4
67	16112.5	-30.844795	8.232286E-4
67	16125.0	-38.495872	1.4138807E-4
67	16137.5	-38.362118	1.4581025E-4
67	16150.0	-42.11593	6.1433784E-5
67	16162.5	-37.0606	1.9676136E-4
67	16175.0	-34.132935	3.8610614E-4
67	16187.5	-37.003113	1.9938317E-4
67	16200.0	-38.922737	1.2815224E-4
67	16212.5	-38.09853	1.5493404E-4
67	16225.0	-37.439476	1.8032343E-4
67	16237.5	-38.050472	1.5665803E-4
67	16250.0	-35.429928	2.8642244E-4
67	16262.5	-35.018	3.1491983E-4
67	16275.0	-37.45242	1.7978696E-4
67	16287.5	-45.99236	2.5163077E-5
67	16300.0	-54.583504	3.480565E-6
67	16312.5	-41.864395	6.509691E-5
67	16325.0	-35.871628	2.5872412E-4
67	16337.5	-38.146416	1.5323519E-4
67	16350.0	-50.235523	9.472129E-6
67	16362.5	-46.49758	2.2399676E-5
67	16375.0	-44.709908	3.380721E-5
67	16387.5	-42.714394	5.352544E-5
67	16400.0	-41.843754	6.540705E-5
67	16412.5	-39.184124	1.2066673E-4
67	16425.0	-37.61127	1.7332971E-4
67	16437.5	-36.501106	2.2381512E-4
67	16450.0	-30.565119	8.779871E-4
67	16462.5	-25.577965	0.0027682385
67	16475.0	-26.018578	0.0025011655
67	16487.5	-29.964813	0.0010081345
67	16500.0	-35.053555	3.1235206E-4
67	16512.5	-35.16686	3.0430866E-4
67	16525.0	-33.338116	4.6364818E-4
67	16537.5	-32.293694	5.8969914E-4
67	16550.0	-29.569876	0.0011041103
67	16562.5	-29.605646	0.0010950535
67	16575.0	-33.313686	4.6626347E-4
67	16587.5	-35.35626	2.913225E-4
67	16600.0	-38.67101	1.3579978E-4
67	16612.5	-42.029034	6.267532E-5
67	16625.0	-32.234028	5.9785706E-4
67	16637.5	-30.957144	8.022055E-4
67	16650.0	-32.16977	6.067686E-4
67	16662.5	-33.141483	4.8512296E-4
67	16675.0	-33.00507	5.006025E-4
67	16687.5	-31.331226	7.359993E-4
67	16700.0	-32.16023	6.081033E-4
