Seq	Frequency/Hz	Amplitude/dB	Energy
478	8600.0	-48.883278	1.2932203E-5
478	8612.5	-40.961475	8.014054E-5
478	8625.0	-39.244785	1.1899304E-4
478	8637.5	-42.919266	5.1059153E-5
478	8650.0	-44.622845	3.4491775E-5
478	8662.5	-36.8969	2.0431951E-4
478	8675.0	-32.326027	5.853253E-4
478	8687.5	-37.81778	1.6528074E-4
478	8700.0	-52.011192	6.293331E-6
478	8712.5	-45.567444	2.7749518E-5
478	8725.0	-32.809975	5.236038E-4
478	8737.5	-31.093695	7.773749E-4
478	8750.0	-34.314617	3.7028667E-4
478	8762.5	-36.175434	2.4124404E-4
478	8775.0	-35.59802	2.755486E-4
478	8787.5	-37.232895	1.8910822E-4
478	8800.0	-43.274445	4.7049565E-5
478	8812.5	-43.547195	4.418557E-5
478	8825.0	-46.666977	2.1542808E-5
478	8837.5	-46.428432	2.2759186E-5
478	8850.0	-40.863808	8.1963255E-5
478	8862.5	-38.41748	1.4396332E-4
478	8875.0	-41.66807	6.810713E-5
478	8887.5	-38.123535	1.5404458E-4
478	8900.0	-33.933186	4.042792E-4
478	8912.5	-34.193092	3.8079446E-4
478	8925.0	-37.747597	1.6797335E-4
478	8937.5	-37.702965	1.6970851E-4
478	8950.0	-33.525764	4.440416E-4
478	8962.5	-32.572727	5.530028E-4
478	8975.0	-34.82572	3.2917556E-4
478	8987.5	-42.08117	6.192743E-5
478	9000.0	-51.14841	7.676429E-6
478	9012.5	-40.853996	8.21486E-5
478	9025.0	-36.501755	2.2378161E-4
478	9037.5	-38.649883	1.3646198E-4
478	9050.0	-44.010563	3.9714017E-5
478	9062.5	-39.77499	1.05317595E-4
478	9075.0	-41.766586	6.6579654E-5
478	9087.5	-40.22614	9.492618E-5
478	9100.0	-35.83204	2.6109352E-4
478	9112.5	-37.79369	1.6620003E-4
478	9125.0	-37.89626	1.623208E-4
478	9137.5	-36.82099	2.0792209E-4
478	9150.0	-33.444294	4.524502E-4
478	9162.5	-32.69937	5.371098E-4
478	9175.0	-35.557472	2.781332E-4
478	9187.5	-37.655083	1.715899E-4
478	9200.0	-37.209686	1.9012154E-4
478	9212.5	-36.026657	2.4965164E-4
478	9225.0	-37.77184	1.6703825E-4
478	9237.5	-38.650566	1.3644056E-4
478	9250.0	-39.28848	1.178018E-4
478	9262.5	-44.361717	3.662929E-5
478	9275.0	-54.861855	3.2644846E-6
478	9287.5	-52.820656	5.2231753E-6
478	9300.0	-62.55627	5.5510213E-7
478	9312.5	-41.912632	6.437788E-5
478	9325.0	-37.989708	1.5886537E-4
478	9337.5	-40.242363	9.457227E-5
478	9350.0	-44.30336	3.7124784E-5
478	9362.5	-44.215668	3.7881997E-5
478	9375.0	-40.14743	9.666228E-5
478	9387.5	-42.8305	5.2113475E-5
478	9400.0	-49.63691	1.0871993E-5
478	9412.5	-49.224438	1.1955186E-5
478	9425.0	-45.416183	2.8733053E-5
478	9437.5	-52.13308	6.119162E-6
478	9450.0	-47.44574	1.8006356E-5
478	9462.5	-36.423424	2.2785453E-4
478	9475.0	-34.534897	3.5197384E-4
478	9487.5	-36.49251	2.2425847E-4
478	9500.0	-36.24248	2.3754832E-4
478	9512.5	-36.830948	2.0744612E-4
478	9525.0	-36.09533	2.4573514E-4
478	9537.5	-38.952415	1.2727952E-4
478	9550.0	-46.115784	2.4458024E-5
478	9562.5	-42.938	5.0839346E-5
478	9575.0	-49.901127	1.0230271E-5
478	9587.5	-43.402786	4.5679506E-5
478	9600.0	-47.49363	1.7808907E-5
478	9612.5	-35.310486	2.9440905E-4
478	9625.0	-33.19218	4.7949277E-4
478	9637.5	-36.300247	2.3440958E-4
478	9650.0	-45.79855	2.6311467E-5
478	9662.5	-49.430206	1.1401947E-5
478	9675.0	-61.04017	7.870156E-7
478	9687.5	-37.201885	1.9046337E-4
478	9700.0	-31.871113	6.499631E-4
478	9712.5	-33.04192	4.963731E-4
478	9725.0	-41.88002	6.4863125E-5
478	9737.5	-44.063744	3.9230636E-5
478	9750.0	-38.58615	1.3847936E-4
478	9762.5	-36.394585	2.2937266E-4
478	9775.0	-40.10773	9.7549884E-5
478	9787.5	-42.83485	5.2061314E-5
478	9800.0	-42.06357	6.217889E-5
478	9812.5	-44.528076	3.525271E-5
478	9825.0	-41.178017	7.624272E-5
478	9837.5	-51.170597	7.637312E-6
478	9850.0	-42.916965	5.1086154E-5
478	9862.5	-45.127808	3.0705716E-5
478	9875.0	-47.299736	1.8622002E-5
478	9887.5	-49.413216	1.1446653E-5
478	9900.0	-39.28011	1.18029064E-4
478	9912.5	-32.977844	5.037506E-4
478	9925.0	-33.257355	4.7235095E-4
478	9937.5	-41.755417	6.675103E-5
478	9950.0	-47.62436	1.7280814E-5
478	9962.5	-42.483936	5.6442528E-5
478	9975.0	-38.064415	1.56156E-4
478	9987.5	-38.00034	1.5847702E-4
478	10000.0	-37.66138	1.713412E-4
478	10012.5	-40.19654	9.5575364E-5
478	10025.0	-41.617355	6.8907175E-5
478	10037.5	-44.017902	3.9646962E-5
478	10050.0	-47.44754	1.7998907E-5
478	10062.5	-48.464943	1.4239861E-5
478	10075.0	-42.769844	5.2846466E-5
478	10087.5	-38.384033	1.450763E-4
478	10100.0	-35.725304	2.6758993E-4
478	10112.5	-38.512928	1.4083386E-4
478	10125.0	-37.357155	1.837742E-4
478	10137.5	-35.587696	2.7620432E-4
478	10150.0	-35.836998	2.6079552E-4
478	10162.5	-41.85825	6.518911E-5
478	10175.0	-78.00424	1.583345E-8
478	10187.5	-66.159	2.4215865E-7
478	10200.0	-46.23007	2.3822822E-5
478	10212.5	-42.484795	5.6431345E-5
478	10225.0	-42.47971	5.649748E-5
478	10237.5	-41.29154	7.427564E-5
478	10250.0	-41.11748	7.731287E-5
478	10262.5	-32.59089	5.5069476E-4
478	10275.0	-38.57428	1.3885842E-4
478	10287.5	-34.024845	3.9583625E-4
478	10300.0	-36.24807	2.3724281E-4
478	10312.5	-36.420105	2.2802869E-4
478	10325.0	-32.91236	5.114036E-4
478	10337.5	-40.3083	9.314726E-5
478	10350.0	-41.904533	6.449803E-5
478	10362.5	-38.19526	1.5152147E-4
478	10375.0	-42.485443	5.6422967E-5
478	10387.5	-55.250454	2.9850712E-6
478	10400.0	-41.236233	7.522752E-5
478	10412.5	-35.917603	2.559999E-4
478	10425.0	-43.83921	4.1312265E-5
478	10437.5	-40.72458	8.463351E-5
478	10450.0	-40.483086	8.947297E-5
478	10462.5	-48.498306	1.4130887E-5
478	10475.0	-34.526596	3.526472E-4
478	10487.5	-33.977665	4.0015965E-4
478	10500.0	-49.08199	1.23538175E-5
478	10512.5	-40.175938	9.602987E-5
478	10525.0	-38.017525	1.5785111E-4
478	10537.5	-37.495583	1.7800895E-4
478	10550.0	-42.52664	5.5890217E-5
478	10562.5	-39.418304	1.1433241E-4
478	10575.0	-38.47373	1.4211082E-4
478	10587.5	-39.220074	1.1967201E-4
478	10600.0	-40.12331	9.7200624E-5
478	10612.5	-34.45601	3.5842555E-4
478	10625.0	-35.393143	2.8885895E-4
478	10637.5	-44.45007	3.5891637E-5
478	10650.0	-33.473286	4.494399E-4
478	10662.5	-39.203846	1.2012E-4
478	10675.0	-39.13463	1.2204983E-4
478	10687.5	-43.25386	4.727309E-5
478	10700.0	-42.458782	5.6770372E-5
478	10712.5	-41.077072	7.803562E-5
478	10725.0	-42.791862	5.2579162E-5
478	10737.5	-41.2105	7.567457E-5
478	10750.0	-46.50789	2.2346589E-5
478	10762.5	-43.972736	4.0061423E-5
478	10775.0	-44.209694	3.7934147E-5
478	10787.5	-50.114662	9.739435E-6
478	10800.0	-44.463158	3.57836E-5
478	10812.5	-38.91029	1.2852011E-4
478	10825.0	-39.454544	1.13382404E-4
478	10837.5	-53.24924	4.7323388E-6
478	10850.0	-46.128044	2.4389099E-5
478	10862.5	-43.746124	4.220732E-5
478	10875.0	-40.64403	8.62178E-5
478	10887.5	-44.313286	3.7040027E-5
478	10900.0	-40.260147	9.418575E-5
478	10912.5	-37.089497	1.954565E-4
478	10925.0	-41.361534	7.3088144E-5
478	10937.5	-46.54406	2.2161243E-5
478	10950.0	-42.755093	5.302623E-5
478	10962.5	-35.245903	2.9882006E-4
478	10975.0	-34.41306	3.6198803E-4
478	10987.5	-37.4717	1.7899062E-4
478	11000.0	-47.318893	1.8540042E-5
478	11012.5	-43.695812	4.2699096E-5
478	11025.0	-36.203693	2.3967933E-4
478	11037.5	-34.342003	3.6795915E-4
478	11050.0	-35.212193	3.0114854E-4
478	11062.5	-45.096046	3.093111E-5
478	11075.0	-51.081997	7.794714E-6
478	11087.5	-41.58921	6.935517E-5
478	11100.0	-38.048798	1.5671855E-4
478	11112.5	-36.821598	2.0789322E-4
478	11125.0	-36.790287	2.0939736E-4
478	11137.5	-37.565838	1.7515241E-4
478	11150.0	-36.27504	2.3577403E-4
478	11162.5	-38.15762	1.528403E-4
478	11175.0	-37.599033	1.7381868E-4
478	11187.5	-36.31849	2.3342697E-4
478	11200.0	-39.582523	1.10089975E-4
478	11212.5	-41.58455	6.9429676E-5
478	11225.0	-41.553032	6.9935406E-5
478	11237.5	-43.29262	4.6853038E-5
478	11250.0	-41.775646	6.644089E-5
478	11262.5	-40.706787	8.4980915E-5
478	11275.0	-45.162193	3.046356E-5
478	11287.5	-42.31278	5.871136E-5
478	11300.0	-38.188988	1.5174033E-4
478	11312.5	-40.327667	9.27328E-5
478	11325.0	-49.62502	1.0901797E-5
478	11337.5	-41.8466	6.536422E-5
478	11350.0	-42.30507	5.881568E-5
478	11362.5	-35.642654	2.7273118E-4
478	11375.0	-31.432442	7.190445E-4
478	11387.5	-31.464575	7.1374414E-4
478	11400.0	-37.28369	1.8690922E-4
478	11412.5	-43.252407	4.7288926E-5
478	11425.0	-45.053364	3.1236603E-5
478	11437.5	-50.144253	9.673306E-6
478	11450.0	-44.470287	3.572492E-5
478	11462.5	-54.682236	3.4023292E-6
478	11475.0	-39.419403	1.1430354E-4
478	11487.5	-33.483944	4.4833808E-4
478	11500.0	-32.809418	5.236708E-4
478	11512.5	-34.86219	3.264233E-4
478	11525.0	-39.646782	1.084731E-4
478	11537.5	-40.78347	8.349351E-5
478	11550.0	-39.24091	1.1909921E-4
478	11562.5	-35.36663	2.9062768E-4
478	11575.0	-34.929474	3.2140507E-4
478	11587.5	-35.985954	2.5200238E-4
478	11600.0	-35.52548	2.8018968E-4
478	11612.5	-36.48084	2.2486199E-4
478	11625.0	-38.19067	1.5168164E-4
478	11637.5	-52.234734	5.9775934E-6
478	11650.0	-44.81331	3.3011813E-5
478	11662.5	-39.63691	1.0871992E-4
478	11675.0	-35.76892	2.64916E-4
478	11687.5	-30.753117	8.4079156E-4
478	11700.0	-29.859974	0.0010327676
478	11712.5	-32.28814	5.904536E-4
478	11725.0	-32.327477	5.8512983E-4
478	11737.5	-35.794724	2.633466E-4
478	11750.0	-37.005142	1.9929005E-4
478	11762.5	-34.28412	3.7289644E-4
478	11775.0	-35.79884	2.6309697E-4
478	11787.5	-34.344414	3.6775516E-4
478	11800.0	-34.153316	3.842983E-4
478	11812.5	-32.341846	5.831973E-4
478	11825.0	-29.831139	0.0010396477
478	11837.5	-31.498722	7.081539E-4
478	11850.0	-36.13327	2.4359765E-4
478	11862.5	-41.172447	7.634052E-5
478	11875.0	-36.97819	2.0053065E-4
478	11887.5	-40.010513	9.975818E-5
478	11900.0	-40.688595	8.533763E-5
478	11912.5	-34.75138	3.3485887E-4
478	11925.0	-33.287514	4.6908177E-4
478	11937.5	-35.02933	3.140993E-4
478	11950.0	-38.378323	1.4526726E-4
478	11962.5	-47.035145	1.9791813E-5
478	11975.0	-47.10623	1.9470486E-5
478	11987.5	-35.624878	2.7384976E-4
478	12000.0	-35.779312	2.6428263E-4
478	12012.5	-41.29824	7.416108E-5
478	12025.0	-36.91124	2.0364611E-4
478	12037.5	-34.865646	3.2616348E-4
478	12050.0	-38.7443	1.3352722E-4
478	12062.5	-43.953396	4.0240247E-5
478	12075.0	-37.282635	1.8695486E-4
478	12087.5	-46.81149	2.083775E-5
478	12100.0	-44.40054	3.6303307E-5
478	12112.5	-39.1693	1.2107933E-4
478	12125.0	-58.011913	1.580551E-6
478	12137.5	-41.129845	7.709306E-5
478	12150.0	-44.349365	3.6733603E-5
478	12162.5	-41.597675	6.922012E-5
478	12175.0	-41.088905	7.782327E-5
478	12187.5	-47.161427	1.9224604E-5
478	12200.0	-49.62502	1.0901797E-5
478	12212.5	-52.454723	5.682346E-6
478	12225.0	-42.79394	5.2554016E-5
478	12237.5	-38.892952	1.2903423E-4
478	12250.0	-35.704926	2.6884826E-4
478	12262.5	-39.146046	1.2172942E-4
478	12275.0	-49.83365	1.0390469E-5
478	12287.5	-42.059406	6.223849E-5
478	12300.0	-42.386917	5.7717585E-5
478	12312.5	-37.68192	1.705328E-4
478	12325.0	-36.16654	2.417386E-4
478	12337.5	-42.057327	6.2268315E-5
478	12350.0	-35.633587	2.7330118E-4
478	12362.5	-40.46108	8.992747E-5
478	12375.0	-55.06997	3.1117384E-6
478	12387.5	-48.894234	1.2899604E-5
478	12400.0	-51.783325	6.6323532E-6
478	12412.5	-45.06971	3.111925E-5
478	12425.0	-49.960846	1.0090564E-5
478	12437.5	-41.752514	6.6795736E-5
478	12450.0	-40.46535	8.9839E-5
478	12462.5	-54.04944	3.9360093E-6
478	12475.0	-43.992268	3.9881663E-5
478	12487.5	-45.51442	2.8090402E-5
478	12500.0	-40.346905	9.232298E-5
478	12512.5	-38.89998	1.2882559E-4
478	12525.0	-41.342476	7.340946E-5
478	12537.5	-56.224636	2.3852626E-6
478	12550.0	-36.623245	2.1760841E-4
478	12562.5	-38.085888	1.5538574E-4
478	12575.0	-37.316536	1.8550099E-4
478	12587.5	-32.942978	5.0781126E-4
478	12600.0	-37.36632	1.8338676E-4
478	12612.5	-38.384342	1.4506606E-4
478	12625.0	-34.094635	3.8952613E-4
478	12637.5	-35.181328	3.032963E-4
478	12650.0	-34.68489	3.4002517E-4
478	12662.5	-33.55391	4.4117306E-4
478	12675.0	-34.70068	3.387911E-4
478	12687.5	-41.7695	6.653494E-5
478	12700.0	-39.68303	1.0757152E-4
478	12712.5	-35.44154	2.8565776E-4
478	12725.0	-38.61258	1.3763926E-4
478	12737.5	-44.31318	3.704096E-5
478	12750.0	-43.013844	4.9959188E-5
478	12762.5	-40.26565	9.4066534E-5
478	12775.0	-45.547234	2.7878978E-5
478	12787.5	-41.72842	6.716735E-5
478	12800.0	-38.959667	1.2706716E-4
478	12812.5	-34.63318	3.4409805E-4
478	12825.0	-33.744137	4.2226605E-4
478	12837.5	-41.233543	7.527409E-5
478	12850.0	-38.18534	1.5186793E-4
478	12862.5	-39.960484	1.00914025E-4
478	12875.0	-36.14005	2.4321763E-4
478	12887.5	-34.389088	3.6399145E-4
478	12900.0	-36.033855	2.4923807E-4
478	12912.5	-38.9625	1.2698426E-4
478	12925.0	-38.143276	1.5334603E-4
478	12937.5	-35.60366	2.7519092E-4
478	12950.0	-35.74283	2.6651233E-4
478	12962.5	-35.034782	3.1370533E-4
478	12975.0	-33.269287	4.7105446E-4
478	12987.5	-34.894875	3.2397563E-4
478	13000.0	-37.747864	1.679631E-4
478	13012.5	-40.307167	9.3171475E-5
478	13025.0	-35.666702	2.7122514E-4
478	13037.5	-31.2635	7.475671E-4
478	13050.0	-33.28839	4.689868E-4
478	13062.5	-39.448483	1.1354073E-4
478	13075.0	-39.73443	1.0630579E-4
478	13087.5	-47.391273	1.8233615E-5
478	13100.0	-39.471916	1.1292976E-4
478	13112.5	-35.861465	2.5933047E-4
478	13125.0	-35.05107	3.125309E-4
478	13137.5	-34.602135	3.465663E-4
478	13150.0	-33.859524	4.111947E-4
478	13162.5	-34.696457	3.391208E-4
478	13175.0	-36.22196	2.3867343E-4
478	13187.5	-43.869278	4.102726E-5
478	13200.0	-41.875412	6.493204E-5
478	13212.5	-40.20586	9.537045E-5
478	13225.0	-39.92297	1.01789534E-4
478	13237.5	-41.19668	7.591581E-5
478	13250.0	-44.158813	3.8381215E-5
478	13262.5	-49.86647	1.0312233E-5
478	13275.0	-48.309814	1.47577075E-5
478	13287.5	-47.675213	1.7079634E-5
478	13300.0	-42.613113	5.4788397E-5
478	13312.5	-36.23964	2.3770386E-4
478	13325.0	-41.293007	7.42505E-5
478	13337.5	-43.73234	4.2341435E-5
478	13350.0	-38.348076	1.4628246E-4
478	13362.5	-41.1905	7.6023854E-5
478	13375.0	-39.40259	1.1474688E-4
478	13387.5	-37.675095	1.7080102E-4
478	13400.0	-49.189056	1.205298E-5
478	13412.5	-71.98364	6.33338E-8
478	13425.0	-45.909725	2.5646463E-5
478	13437.5	-41.72192	6.726794E-5
478	13450.0	-39.03082	1.250023E-4
478	13462.5	-40.507336	8.897468E-5
478	13475.0	-76.159	2.4215863E-8
478	13487.5	-36.063053	2.4756807E-4
478	13500.0	-35.017895	3.149273E-4
478	13512.5	-38.21914	1.5069067E-4
478	13525.0	-36.26173	2.3649773E-4
478	13537.5	-35.53189	2.7977608E-4
478	13550.0	-43.619568	4.3455373E-5
478	13562.5	-40.70379	8.5039595E-5
478	13575.0	-35.92325	2.5566737E-4
478	13587.5	-48.37387	1.4541627E-5
478	13600.0	-41.39392	7.254514E-5
478	13612.5	-38.89433	1.2899326E-4
478	13625.0	-33.339294	4.635224E-4
478	13637.5	-34.951477	3.197808E-4
478	13650.0	-42.14466	6.1028637E-5
478	13662.5	-41.976433	6.343905E-5
478	13675.0	-50.074974	9.828847E-6
478	13687.5	-50.901077	8.126286E-6
478	13700.0	-43.404556	4.5660876E-5
478	13712.5	-37.79486	1.661553E-4
478	13725.0	-33.312088	4.6643484E-4
478	13737.5	-34.91545	3.2244448E-4
478	13750.0	-50.09147	9.791592E-6
478	13762.5	-42.39604	5.7596502E-5
478	13775.0	-37.722458	1.689485E-4
478	13787.5	-32.92628	5.097672E-4
478	13800.0	-34.758553	3.343065E-4
478	13812.5	-38.084457	1.5543697E-4
478	13825.0	-33.079887	4.920523E-4
478	13837.5	-30.378923	9.1644755E-4
478	13850.0	-32.09479	6.17335E-4
478	13862.5	-35.787235	2.6380108E-4
478	13875.0	-38.930824	1.2791378E-4
478	13887.5	-36.56226	2.206857E-4
478	13900.0	-38.40553	1.4436009E-4
478	13912.5	-43.506374	4.4602824E-5
478	13925.0	-38.145493	1.532678E-4
478	13937.5	-39.523296	1.1160161E-4
478	13950.0	-41.633705	6.8648245E-5
478	13962.5	-45.80239	2.6288184E-5
478	13975.0	-37.59252	1.7407948E-4
478	13987.5	-35.27246	2.9699827E-4
478	14000.0	-34.56305	3.4969946E-4
478	14012.5	-35.409008	2.878056E-4
478	14025.0	-36.14826	2.4275847E-4
478	14037.5	-38.977657	1.2654185E-4
478	14050.0	-40.609684	8.690235E-5
478	14062.5	-41.02903	7.890367E-5
478	14075.0	-38.99794	1.2595228E-4
478	14087.5	-36.015392	2.502998E-4
478	14100.0	-34.926113	3.2165376E-4
478	14112.5	-39.26984	1.1830846E-4
478	14125.0	-36.31345	2.33698E-4
478	14137.5	-36.394123	2.293969E-4
478	14150.0	-35.720543	2.6788338E-4
478	14162.5	-36.349792	2.3175048E-4
478	14175.0	-39.48142	1.12682945E-4
478	14187.5	-45.322186	2.9361736E-5
478	14200.0	-43.69894	4.2668355E-5
478	14212.5	-45.93678	2.5487196E-5
478	14225.0	-57.322388	1.8525137E-6
478	14237.5	-48.025757	1.5755213E-5
478	14250.0	-43.40704	4.56348E-5
478	14262.5	-42.422386	5.7248166E-5
478	14275.0	-37.128162	1.937241E-4
478	14287.5	-31.105778	7.752149E-4
478	14300.0	-29.453915	0.001133988
478	14312.5	-35.102524	3.088501E-4
478	14325.0	-41.759968	6.668119E-5
478	14337.5	-38.45317	1.4278512E-4
478	14350.0	-42.85018	5.1877832E-5
478	14362.5	-34.82409	3.2929945E-4
478	14375.0	-41.586414	6.939988E-5
478	14387.5	-37.93144	1.6101128E-4
478	14400.0	-37.952515	1.6023174E-4
478	14412.5	-35.862385	2.5927552E-4
478	14425.0	-33.81623	4.1531416E-4
478	14437.5	-36.054825	2.480375E-4
478	14450.0	-54.936844	3.2086018E-6
478	14462.5	-37.741436	1.6821179E-4
478	14475.0	-34.599266	3.467954E-4
478	14487.5	-45.34913	2.9180117E-5
478	14500.0	-41.0502	7.851994E-5
478	14512.5	-43.148697	4.8431728E-5
478	14525.0	-42.205536	6.0179224E-5
478	14537.5	-41.00087	7.941685E-5
478	14550.0	-34.568398	3.4926916E-4
478	14562.5	-33.58293	4.3823457E-4
478	14575.0	-36.77063	2.103474E-4
478	14587.5	-39.22789	1.19456854E-4
478	14600.0	-37.526115	1.7676184E-4
478	14612.5	-32.543217	5.5677304E-4
478	14625.0	-33.739838	4.2268427E-4
478	14637.5	-35.09607	3.0930928E-4
478	14650.0	-35.824207	2.6156483E-4
478	14662.5	-37.37553	1.8299835E-4
478	14675.0	-38.918953	1.28264E-4
478	14687.5	-39.243256	1.1903494E-4
478	14700.0	-33.31971	4.6561702E-4
478	14712.5	-32.175694	6.0594146E-4
478	14725.0	-35.383907	2.8947368E-4
478	14737.5	-35.163082	3.0457322E-4
478	14750.0	-37.06558	1.9653596E-4
478	14762.5	-35.624535	2.738712E-4
478	14775.0	-35.178036	3.0352626E-4
478	14787.5	-39.417137	1.14363145E-4
478	14800.0	-37.60707	1.7349736E-4
478	14812.5	-36.26505	2.3631705E-4
478	14825.0	-34.26483	3.7455608E-4
478	14837.5	-34.092712	3.896985E-4
478	14850.0	-36.55669	2.2096882E-4
478	14862.5	-38.889282	1.291432E-4
478	14875.0	-34.458145	3.5824953E-4
478	14887.5	-32.563507	5.5417826E-4
478	14900.0	-36.225655	2.384704E-4
478	14912.5	-42.35619	5.812739E-5
478	14925.0	-37.71325	1.6930708E-4
478	14937.5	-38.814262	1.3139342E-4
478	14950.0	-39.677464	1.07709384E-4
478	14962.5	-36.463963	2.2573747E-4
478	14975.0	-40.354267	9.216652E-5
478	14987.5	-39.581055	1.1012723E-4
478	15000.0	-37.024693	1.98395E-4
478	15012.5	-38.378464	1.4526259E-4
478	15025.0	-38.078007	1.5566796E-4
478	15037.5	-39.491447	1.12423084E-4
478	15050.0	-44.97432	3.181033E-5
478	15062.5	-39.000896	1.2586662E-4
478	15075.0	-39.248016	1.1890455E-4
478	15087.5	-45.848804	2.600877E-5
478	15100.0	-52.434128	5.709356E-6
478	15112.5	-44.279346	3.733062E-5
478	15125.0	-40.396736	9.126958E-5
478	15137.5	-41.4347	7.18671E-5
478	15150.0	-41.692673	6.772246E-5
478	15162.5	-37.356472	1.8380309E-4
478	15175.0	-37.28419	1.868878E-4
478	15187.5	-38.34971	1.462275E-4
478	15200.0	-37.06159	1.9671663E-4
478	15212.5	-38.75173	1.3329902E-4
478	15225.0	-42.048958	6.2388455E-5
478	15237.5	-40.13806	9.687092E-5
478	15250.0	-38.719173	1.3430211E-4
478	15262.5	-37.754272	1.6771536E-4
478	15275.0	-36.367912	2.3078558E-4
478	15287.5	-36.12874	2.4385189E-4
478	15300.0	-35.56242	2.7781655E-4
478	15312.5	-48.042736	1.5693742E-5
478	15325.0	-38.113518	1.5440036E-4
478	15337.5	-35.071762	3.110453E-4
478	15350.0	-35.31482	2.9411566E-4
478	15362.5	-35.253544	2.9829473E-4
478	15375.0	-36.332584	2.3267069E-4
478	15387.5	-33.818764	4.1507202E-4
478	15400.0	-31.828075	6.5643614E-4
478	15412.5	-38.014477	1.5796194E-4
478	15425.0	-42.991234	5.0219976E-5
478	15437.5	-39.585022	1.10026645E-4
478	15450.0	-42.265633	5.9352154E-5
478	15462.5	-35.97158	2.528378E-4
478	15475.0	-35.106857	3.085418E-4
478	15487.5	-36.3673	2.3081817E-4
478	15500.0	-42.76571	5.289676E-5
478	15512.5	-42.07158	6.206433E-5
478	15525.0	-42.662933	5.416344E-5
478	15537.5	-38.30565	1.4771865E-4
478	15550.0	-38.898724	1.2886284E-4
478	15562.5	-37.038395	1.9777006E-4
478	15575.0	-37.017826	1.9870888E-4
478	15587.5	-38.151985	1.530387E-4
478	15600.0	-38.37234	1.454675E-4
478	15612.5	-39.750057	1.0592392E-4
478	15625.0	-37.094963	1.9521062E-4
478	15637.5	-35.68871	2.6985412E-4
478	15650.0	-36.242836	2.3752877E-4
478	15662.5	-38.624554	1.3726018E-4
478	15675.0	-38.323814	1.4710205E-4
478	15687.5	-41.85868	6.51826E-5
478	15700.0	-44.45954	3.5813406E-5
478	15712.5	-43.310963	4.6655583E-5
478	15725.0	-42.128258	6.125962E-5
478	15737.5	-39.20715	1.2002872E-4
478	15750.0	-38.082195	1.55518E-4
478	15762.5	-40.124016	9.718479E-5
478	15775.0	-42.689682	5.3830936E-5
478	15787.5	-36.936256	2.0247631E-4
478	15800.0	-37.501766	1.7775563E-4
478	15812.5	-41.430534	7.1936025E-5
478	15825.0	-46.824905	2.077349E-5
478	15837.5	-50.653896	8.60222E-6
478	15850.0	-46.94714	2.0196963E-5
478	15862.5	-40.42546	9.066792E-5
478	15875.0	-42.878574	5.1539744E-5
478	15887.5	-45.146683	3.057253E-5
478	15900.0	-42.24768	5.9598035E-5
478	15912.5	-41.976944	6.343159E-5
478	15925.0	-50.53607	8.838791E-6
478	15937.5	-42.314434	5.8689006E-5
478	15950.0	-40.985165	7.9704645E-5
478	15962.5	-42.811832	5.2337935E-5
478	15975.0	-45.84429	2.6035781E-5
478	15987.5	-41.230106	7.53337E-5
478	16000.0	-34.741802	3.3559836E-4
478	16012.5	-34.150223	3.8457208E-4
478	16025.0	-40.126225	9.7135424E-5
478	16037.5	-41.513763	7.057062E-5
478	16050.0	-37.98864	1.5890448E-4
478	16062.5	-37.870396	1.6329037E-4
478	16075.0	-40.22708	9.490569E-5
478	16087.5	-46.424706	2.277875E-5
478	16100.0	-51.536175	7.0207375E-6
478	16112.5	-45.213486	3.0105908E-5
478	16125.0	-48.441147	1.4318097E-5
478	16137.5	-43.537323	4.4286156E-5
478	16150.0	-34.821156	3.295221E-4
478	16162.5	-35.784473	2.6396877E-4
478	16175.0	-49.75763	1.0573951E-5
478	16187.5	-51.414036	7.220985E-6
478	16200.0	-47.266197	1.8766365E-5
478	16212.5	-47.42132	1.810788E-5
478	16225.0	-48.26265	1.4918835E-5
478	16237.5	-46.30266	2.3427918E-5
478	16250.0	-44.626717	3.4461038E-5
478	16262.5	-40.56915	8.7717315E-5
478	16275.0	-37.867523	1.633984E-4
478	16287.5	-39.598278	1.09691355E-4
478	16300.0	-40.52999	8.851178E-5
478	16312.5	-44.505417	3.5437122E-5
478	16325.0	-38.813187	1.3142603E-4
478	16337.5	-39.992832	1.00165205E-4
478	16350.0	-36.39162	2.2952915E-4
478	16362.5	-30.782143	8.351911E-4
478	16375.0	-33.472195	4.495526E-4
