Seq	Frequency/Hz	Amplitude/dB	Energy
726	10312.5	-Infinity	0.0
726	10325.0	-Infinity	0.0
726	10337.5	-Infinity	0.0
726	10350.0	-Infinity	0.0
726	10362.5	-Infinity	0.0
726	10375.0	-Infinity	0.0
726	10387.5	-Infinity	0.0
726	10400.0	-Infinity	0.0
726	10412.5	-Infinity	0.0
726	10425.0	-Infinity	0.0
726	10437.5	-Infinity	0.0
726	10450.0	-Infinity	0.0
726	10462.5	-Infinity	0.0
726	10475.0	-Infinity	0.0
726	10487.5	-Infinity	0.0
726	10500.0	-Infinity	0.0
726	10512.5	-Infinity	0.0
726	10525.0	-Infinity	0.0
726	10537.5	-Infinity	0.0
726	10550.0	-Infinity	0.0
726	10562.5	-Infinity	0.0
726	10575.0	-Infinity	0.0
726	10587.5	-Infinity	0.0
726	10600.0	-Infinity	0.0
726	10612.5	-Infinity	0.0
726	10625.0	-Infinity	0.0
726	10637.5	-Infinity	0.0
726	10650.0	-Infinity	0.0
726	10662.5	-Infinity	0.0
726	10675.0	-Infinity	0.0
726	10687.5	-Infinity	0.0
726	10700.0	-Infinity	0.0
726	10712.5	-Infinity	0.0
726	10725.0	-Infinity	0.0
726	10737.5	-Infinity	0.0
726	10750.0	-Infinity	0.0
726	10762.5	-Infinity	0.0
726	10775.0	-Infinity	0.0
726	10787.5	-Infinity	0.0
726	10800.0	-Infinity	0.0
726	10812.5	-Infinity	0.0
726	10825.0	-Infinity	0.0
726	10837.5	-Infinity	0.0
726	10850.0	-Infinity	0.0
726	10862.5	-Infinity	0.0
726	10875.0	-Infinity	0.0
726	10887.5	-Infinity	0.0
726	10900.0	-Infinity	0.0
726	10912.5	-Infinity	0.0
726	10925.0	-Infinity	0.0
726	10937.5	-Infinity	0.0
726	10950.0	-Infinity	0.0
726	10962.5	-Infinity	0.0
726	10975.0	-Infinity	0.0
726	10987.5	-Infinity	0.0
726	11000.0	-Infinity	0.0
726	11012.5	-Infinity	0.0
726	11025.0	-Infinity	0.0
726	11037.5	-Infinity	0.0
726	11050.0	-Infinity	0.0
726	11062.5	-Infinity	0.0
726	11075.0	-Infinity	0.0
726	11087.5	-Infinity	0.0
726	11100.0	-Infinity	0.0
726	11112.5	-Infinity	0.0
726	11125.0	-Infinity	0.0
726	11137.5	-Infinity	0.0
726	11150.0	-Infinity	0.0
726	11162.5	-Infinity	0.0
726	11175.0	-Infinity	0.0
726	11187.5	-Infinity	0.0
726	11200.0	-Infinity	0.0
726	11212.5	-Infinity	0.0
726	11225.0	-Infinity	0.0
726	11237.5	-Infinity	0.0
726	11250.0	-Infinity	0.0
726	11262.5	-Infinity	0.0
726	11275.0	-Infinity	0.0
726	11287.5	-Infinity	0.0
726	11300.0	-Infinity	0.0
726	11312.5	-Infinity	0.0
726	11325.0	-Infinity	0.0
726	11337.5	-Infinity	0.0
726	11350.0	-Infinity	0.0
726	11362.5	-Infinity	0.0
726	11375.0	-Infinity	0.0
726	11387.5	-Infinity	0.0
726	11400.0	-Infinity	0.0
726	11412.5	-Infinity	0.0
726	11425.0	-Infinity	0.0
726	11437.5	-Infinity	0.0
726	11450.0	-Infinity	0.0
726	11462.5	-Infinity	0.0
726	11475.0	-Infinity	0.0
726	11487.5	-Infinity	0.0
726	11500.0	-Infinity	0.0
726	11512.5	-Infinity	0.0
726	11525.0	-Infinity	0.0
726	11537.5	-Infinity	0.0
726	11550.0	-Infinity	0.0
726	11562.5	-Infinity	0.0
726	11575.0	-Infinity	0.0
726	11587.5	-Infinity	0.0
726	11600.0	-Infinity	0.0
726	11612.5	-Infinity	0.0
726	11625.0	-Infinity	0.0
726	11637.5	-Infinity	0.0
726	11650.0	-Infinity	0.0
726	11662.5	-Infinity	0.0
726	11675.0	-Infinity	0.0
726	11687.5	-Infinity	0.0
726	11700.0	-Infinity	0.0
726	11712.5	-Infinity	0.0
726	11725.0	-Infinity	0.0
726	11737.5	-Infinity	0.0
726	11750.0	-Infinity	0.0
726	11762.5	-Infinity	0.0
726	11775.0	-Infinity	0.0
726	11787.5	-Infinity	0.0
726	11800.0	-Infinity	0.0
726	11812.5	-Infinity	0.0
726	11825.0	-Infinity	0.0
726	11837.5	-Infinity	0.0
726	11850.0	-Infinity	0.0
726	11862.5	-Infinity	0.0
726	11875.0	-Infinity	0.0
726	11887.5	-Infinity	0.0
726	11900.0	-Infinity	0.0
726	11912.5	-Infinity	0.0
726	11925.0	-Infinity	0.0
726	11937.5	-Infinity	0.0
726	11950.0	-Infinity	0.0
726	11962.5	-Infinity	0.0
726	11975.0	-Infinity	0.0
726	11987.5	-Infinity	0.0
726	12000.0	-Infinity	0.0
726	12012.5	-Infinity	0.0
726	12025.0	-Infinity	0.0
726	12037.5	-Infinity	0.0
726	12050.0	-Infinity	0.0
726	12062.5	-Infinity	0.0
726	12075.0	-Infinity	0.0
726	12087.5	-Infinity	0.0
726	12100.0	-Infinity	0.0
726	12112.5	-Infinity	0.0
726	12125.0	-Infinity	0.0
726	12137.5	-Infinity	0.0
726	12150.0	-Infinity	0.0
726	12162.5	-Infinity	0.0
726	12175.0	-Infinity	0.0
726	12187.5	-Infinity	0.0
726	12200.0	-Infinity	0.0
726	12212.5	-Infinity	0.0
726	12225.0	-Infinity	0.0
726	12237.5	-Infinity	0.0
726	12250.0	-Infinity	0.0
726	12262.5	-Infinity	0.0
726	12275.0	-Infinity	0.0
726	12287.5	-Infinity	0.0
726	12300.0	-Infinity	0.0
726	12312.5	-Infinity	0.0
726	12325.0	-Infinity	0.0
726	12337.5	-Infinity	0.0
726	12350.0	-Infinity	0.0
726	12362.5	-Infinity	0.0
726	12375.0	-Infinity	0.0
726	12387.5	-Infinity	0.0
726	12400.0	-Infinity	0.0
726	12412.5	-Infinity	0.0
726	12425.0	-Infinity	0.0
726	12437.5	-Infinity	0.0
726	12450.0	-Infinity	0.0
726	12462.5	-Infinity	0.0
726	12475.0	-Infinity	0.0
726	12487.5	-Infinity	0.0
726	12500.0	-Infinity	0.0
726	12512.5	-Infinity	0.0
726	12525.0	-Infinity	0.0
726	12537.5	-Infinity	0.0
726	12550.0	-Infinity	0.0
726	12562.5	-Infinity	0.0
726	12575.0	-Infinity	0.0
726	12587.5	-Infinity	0.0
726	12600.0	-Infinity	0.0
726	12612.5	-Infinity	0.0
726	12625.0	-Infinity	0.0
726	12637.5	-Infinity	0.0
726	12650.0	-Infinity	0.0
726	12662.5	-Infinity	0.0
726	12675.0	-Infinity	0.0
726	12687.5	-Infinity	0.0
726	12700.0	-Infinity	0.0
726	12712.5	-Infinity	0.0
726	12725.0	-Infinity	0.0
726	12737.5	-Infinity	0.0
726	12750.0	-Infinity	0.0
726	12762.5	-Infinity	0.0
726	12775.0	-Infinity	0.0
726	12787.5	-Infinity	0.0
726	12800.0	-Infinity	0.0
726	12812.5	-Infinity	0.0
726	12825.0	-Infinity	0.0
726	12837.5	-Infinity	0.0
726	12850.0	-Infinity	0.0
726	12862.5	-Infinity	0.0
726	12875.0	-Infinity	0.0
726	12887.5	-Infinity	0.0
726	12900.0	-Infinity	0.0
726	12912.5	-Infinity	0.0
726	12925.0	-Infinity	0.0
726	12937.5	-Infinity	0.0
726	12950.0	-Infinity	0.0
726	12962.5	-Infinity	0.0
726	12975.0	-Infinity	0.0
726	12987.5	-Infinity	0.0
726	13000.0	-Infinity	0.0
726	13012.5	-Infinity	0.0
726	13025.0	-Infinity	0.0
726	13037.5	-Infinity	0.0
726	13050.0	-Infinity	0.0
726	13062.5	-Infinity	0.0
726	13075.0	-Infinity	0.0
726	13087.5	-Infinity	0.0
726	13100.0	-Infinity	0.0
726	13112.5	-Infinity	0.0
726	13125.0	-Infinity	0.0
726	13137.5	-Infinity	0.0
726	13150.0	-Infinity	0.0
726	13162.5	-Infinity	0.0
726	13175.0	-Infinity	0.0
726	13187.5	-Infinity	0.0
726	13200.0	-Infinity	0.0
726	13212.5	-Infinity	0.0
726	13225.0	-Infinity	0.0
726	13237.5	-Infinity	0.0
726	13250.0	-Infinity	0.0
726	13262.5	-Infinity	0.0
726	13275.0	-Infinity	0.0
726	13287.5	-Infinity	0.0
726	13300.0	-Infinity	0.0
726	13312.5	-Infinity	0.0
726	13325.0	-Infinity	0.0
726	13337.5	-Infinity	0.0
726	13350.0	-Infinity	0.0
726	13362.5	-Infinity	0.0
726	13375.0	-Infinity	0.0
726	13387.5	-Infinity	0.0
726	13400.0	-Infinity	0.0
726	13412.5	-Infinity	0.0
726	13425.0	-Infinity	0.0
726	13437.5	-Infinity	0.0
726	13450.0	-Infinity	0.0
726	13462.5	-Infinity	0.0
726	13475.0	-Infinity	0.0
726	13487.5	-Infinity	0.0
726	13500.0	-Infinity	0.0
726	13512.5	-Infinity	0.0
726	13525.0	-Infinity	0.0
726	13537.5	-Infinity	0.0
726	13550.0	-Infinity	0.0
726	13562.5	-Infinity	0.0
726	13575.0	-Infinity	0.0
726	13587.5	-Infinity	0.0
726	13600.0	-Infinity	0.0
726	13612.5	-Infinity	0.0
726	13625.0	-Infinity	0.0
726	13637.5	-Infinity	0.0
726	13650.0	-Infinity	0.0
726	13662.5	-Infinity	0.0
726	13675.0	-Infinity	0.0
726	13687.5	-Infinity	0.0
726	13700.0	-Infinity	0.0
726	13712.5	-Infinity	0.0
726	13725.0	-Infinity	0.0
726	13737.5	-Infinity	0.0
726	13750.0	-Infinity	0.0
726	13762.5	-Infinity	0.0
726	13775.0	-Infinity	0.0
726	13787.5	-Infinity	0.0
726	13800.0	-Infinity	0.0
726	13812.5	-Infinity	0.0
726	13825.0	-Infinity	0.0
726	13837.5	-Infinity	0.0
726	13850.0	-Infinity	0.0
726	13862.5	-Infinity	0.0
726	13875.0	-Infinity	0.0
726	13887.5	-Infinity	0.0
726	13900.0	-Infinity	0.0
726	13912.5	-Infinity	0.0
726	13925.0	-Infinity	0.0
726	13937.5	-Infinity	0.0
726	13950.0	-Infinity	0.0
726	13962.5	-Infinity	0.0
726	13975.0	-Infinity	0.0
726	13987.5	-Infinity	0.0
726	14000.0	-Infinity	0.0
726	14012.5	-Infinity	0.0
726	14025.0	-Infinity	0.0
726	14037.5	-Infinity	0.0
726	14050.0	-Infinity	0.0
726	14062.5	-Infinity	0.0
726	14075.0	-Infinity	0.0
726	14087.5	-Infinity	0.0
726	14100.0	-Infinity	0.0
726	14112.5	-Infinity	0.0
726	14125.0	-Infinity	0.0
726	14137.5	-Infinity	0.0
726	14150.0	-Infinity	0.0
726	14162.5	-Infinity	0.0
726	14175.0	-Infinity	0.0
726	14187.5	-Infinity	0.0
726	14200.0	-Infinity	0.0
726	14212.5	-Infinity	0.0
726	14225.0	-Infinity	0.0
726	14237.5	-Infinity	0.0
726	14250.0	-Infinity	0.0
726	14262.5	-Infinity	0.0
726	14275.0	-Infinity	0.0
726	14287.5	-Infinity	0.0
726	14300.0	-Infinity	0.0
726	14312.5	-Infinity	0.0
726	14325.0	-Infinity	0.0
726	14337.5	-Infinity	0.0
726	14350.0	-Infinity	0.0
726	14362.5	-Infinity	0.0
726	14375.0	-Infinity	0.0
726	14387.5	-Infinity	0.0
726	14400.0	-Infinity	0.0
726	14412.5	-Infinity	0.0
726	14425.0	-Infinity	0.0
726	14437.5	-Infinity	0.0
726	14450.0	-Infinity	0.0
726	14462.5	-Infinity	0.0
726	14475.0	-Infinity	0.0
726	14487.5	-Infinity	0.0
726	14500.0	-Infinity	0.0
726	14512.5	-Infinity	0.0
726	14525.0	-Infinity	0.0
726	14537.5	-Infinity	0.0
726	14550.0	-Infinity	0.0
726	14562.5	-Infinity	0.0
726	14575.0	-Infinity	0.0
726	14587.5	-Infinity	0.0
726	14600.0	-Infinity	0.0
726	14612.5	-Infinity	0.0
726	14625.0	-Infinity	0.0
726	14637.5	-Infinity	0.0
726	14650.0	-Infinity	0.0
726	14662.5	-Infinity	0.0
726	14675.0	-Infinity	0.0
726	14687.5	-Infinity	0.0
726	14700.0	-Infinity	0.0
726	14712.5	-Infinity	0.0
726	14725.0	-Infinity	0.0
726	14737.5	-Infinity	0.0
726	14750.0	-Infinity	0.0
726	14762.5	-Infinity	0.0
726	14775.0	-Infinity	0.0
726	14787.5	-Infinity	0.0
726	14800.0	-Infinity	0.0
726	14812.5	-Infinity	0.0
726	14825.0	-Infinity	0.0
726	14837.5	-Infinity	0.0
726	14850.0	-Infinity	0.0
726	14862.5	-Infinity	0.0
726	14875.0	-Infinity	0.0
726	14887.5	-Infinity	0.0
726	14900.0	-Infinity	0.0
726	14912.5	-Infinity	0.0
726	14925.0	-Infinity	0.0
726	14937.5	-Infinity	0.0
726	14950.0	-Infinity	0.0
726	14962.5	-Infinity	0.0
726	14975.0	-Infinity	0.0
726	14987.5	-Infinity	0.0
726	15000.0	-Infinity	0.0
726	15012.5	-Infinity	0.0
726	15025.0	-Infinity	0.0
726	15037.5	-Infinity	0.0
726	15050.0	-Infinity	0.0
726	15062.5	-Infinity	0.0
726	15075.0	-Infinity	0.0
726	15087.5	-Infinity	0.0
726	15100.0	-Infinity	0.0
726	15112.5	-Infinity	0.0
726	15125.0	-Infinity	0.0
726	15137.5	-Infinity	0.0
726	15150.0	-Infinity	0.0
726	15162.5	-Infinity	0.0
726	15175.0	-Infinity	0.0
726	15187.5	-Infinity	0.0
726	15200.0	-Infinity	0.0
726	15212.5	-Infinity	0.0
726	15225.0	-Infinity	0.0
726	15237.5	-Infinity	0.0
726	15250.0	-Infinity	0.0
726	15262.5	-Infinity	0.0
726	15275.0	-Infinity	0.0
726	15287.5	-Infinity	0.0
726	15300.0	-Infinity	0.0
726	15312.5	-Infinity	0.0
726	15325.0	-Infinity	0.0
726	15337.5	-Infinity	0.0
726	15350.0	-Infinity	0.0
726	15362.5	-Infinity	0.0
726	15375.0	-Infinity	0.0
726	15387.5	-Infinity	0.0
726	15400.0	-Infinity	0.0
726	15412.5	-Infinity	0.0
726	15425.0	-Infinity	0.0
726	15437.5	-Infinity	0.0
726	15450.0	-Infinity	0.0
726	15462.5	-Infinity	0.0
726	15475.0	-Infinity	0.0
726	15487.5	-Infinity	0.0
726	15500.0	-Infinity	0.0
726	15512.5	-Infinity	0.0
726	15525.0	-Infinity	0.0
726	15537.5	-Infinity	0.0
726	15550.0	-Infinity	0.0
726	15562.5	-Infinity	0.0
726	15575.0	-Infinity	0.0
726	15587.5	-Infinity	0.0
726	15600.0	-Infinity	0.0
726	15612.5	-Infinity	0.0
726	15625.0	-Infinity	0.0
726	15637.5	-Infinity	0.0
726	15650.0	-Infinity	0.0
726	15662.5	-Infinity	0.0
726	15675.0	-Infinity	0.0
726	15687.5	-Infinity	0.0
726	15700.0	-Infinity	0.0
726	15712.5	-Infinity	0.0
726	15725.0	-Infinity	0.0
726	15737.5	-Infinity	0.0
726	15750.0	-Infinity	0.0
726	15762.5	-Infinity	0.0
726	15775.0	-Infinity	0.0
726	15787.5	-Infinity	0.0
726	15800.0	-Infinity	0.0
726	15812.5	-Infinity	0.0
726	15825.0	-Infinity	0.0
726	15837.5	-Infinity	0.0
726	15850.0	-Infinity	0.0
726	15862.5	-Infinity	0.0
726	15875.0	-Infinity	0.0
726	15887.5	-Infinity	0.0
726	15900.0	-Infinity	0.0
726	15912.5	-Infinity	0.0
726	15925.0	-Infinity	0.0
726	15937.5	-Infinity	0.0
726	15950.0	-Infinity	0.0
726	15962.5	-Infinity	0.0
726	15975.0	-Infinity	0.0
726	15987.5	-Infinity	0.0
726	16000.0	-Infinity	0.0
726	16012.5	-Infinity	0.0
726	16025.0	-Infinity	0.0
726	16037.5	-Infinity	0.0
726	16050.0	-Infinity	0.0
726	16062.5	-Infinity	0.0
726	16075.0	-Infinity	0.0
726	16087.5	-Infinity	0.0
726	16100.0	-Infinity	0.0
726	16112.5	-Infinity	0.0
726	16125.0	-Infinity	0.0
726	16137.5	-Infinity	0.0
726	16150.0	-Infinity	0.0
726	16162.5	-Infinity	0.0
726	16175.0	-Infinity	0.0
726	16187.5	-Infinity	0.0
726	16200.0	-Infinity	0.0
726	16212.5	-Infinity	0.0
726	16225.0	-Infinity	0.0
726	16237.5	-Infinity	0.0
726	16250.0	-Infinity	0.0
726	16262.5	-Infinity	0.0
726	16275.0	-Infinity	0.0
726	16287.5	-Infinity	0.0
726	16300.0	-Infinity	0.0
726	16312.5	-Infinity	0.0
726	16325.0	-Infinity	0.0
726	16337.5	-Infinity	0.0
726	16350.0	-Infinity	0.0
726	16362.5	-Infinity	0.0
726	16375.0	-Infinity	0.0
726	16387.5	-Infinity	0.0
726	16400.0	-Infinity	0.0
726	16412.5	-Infinity	0.0
726	16425.0	-Infinity	0.0
726	16437.5	-Infinity	0.0
726	16450.0	-Infinity	0.0
726	16462.5	-Infinity	0.0
726	16475.0	-Infinity	0.0
726	16487.5	-Infinity	0.0
726	16500.0	-Infinity	0.0
726	16512.5	-Infinity	0.0
726	16525.0	-Infinity	0.0
726	16537.5	-Infinity	0.0
726	16550.0	-Infinity	0.0
726	16562.5	-Infinity	0.0
726	16575.0	-Infinity	0.0
726	16587.5	-Infinity	0.0
726	16600.0	-Infinity	0.0
726	16612.5	-Infinity	0.0
726	16625.0	-Infinity	0.0
726	16637.5	-Infinity	0.0
726	16650.0	-Infinity	0.0
726	16662.5	-Infinity	0.0
726	16675.0	-Infinity	0.0
726	16687.5	-Infinity	0.0
726	16700.0	-Infinity	0.0
726	16712.5	-Infinity	0.0
726	16725.0	-Infinity	0.0
726	16737.5	-Infinity	0.0
726	16750.0	-Infinity	0.0
726	16762.5	-Infinity	0.0
726	16775.0	-Infinity	0.0
726	16787.5	-Infinity	0.0
726	16800.0	-Infinity	0.0
726	16812.5	-Infinity	0.0
726	16825.0	-Infinity	0.0
726	16837.5	-Infinity	0.0
726	16850.0	-Infinity	0.0
726	16862.5	-Infinity	0.0
726	16875.0	-Infinity	0.0
726	16887.5	-Infinity	0.0
726	16900.0	-Infinity	0.0
726	16912.5	-Infinity	0.0
726	16925.0	-Infinity	0.0
726	16937.5	-Infinity	0.0
726	16950.0	-Infinity	0.0
726	16962.5	-Infinity	0.0
726	16975.0	-Infinity	0.0
726	16987.5	-Infinity	0.0
726	17000.0	-Infinity	0.0
726	17012.5	-Infinity	0.0
726	17025.0	-Infinity	0.0
726	17037.5	-Infinity	0.0
726	17050.0	-Infinity	0.0
726	17062.5	-Infinity	0.0
726	17075.0	-Infinity	0.0
726	17087.5	-Infinity	0.0
726	17100.0	-Infinity	0.0
726	17112.5	-Infinity	0.0
726	17125.0	-Infinity	0.0
726	17137.5	-Infinity	0.0
726	17150.0	-Infinity	0.0
726	17162.5	-Infinity	0.0
726	17175.0	-Infinity	0.0
726	17187.5	-Infinity	0.0
726	17200.0	-Infinity	0.0
726	17212.5	-Infinity	0.0
726	17225.0	-Infinity	0.0
726	17237.5	-Infinity	0.0
726	17250.0	-Infinity	0.0
726	17262.5	-Infinity	0.0
726	17275.0	-Infinity	0.0
726	17287.5	-Infinity	0.0
726	17300.0	-Infinity	0.0
726	17312.5	-Infinity	0.0
726	17325.0	-Infinity	0.0
726	17337.5	-Infinity	0.0
726	17350.0	-Infinity	0.0
726	17362.5	-Infinity	0.0
726	17375.0	-Infinity	0.0
726	17387.5	-Infinity	0.0
726	17400.0	-Infinity	0.0
726	17412.5	-Infinity	0.0
726	17425.0	-Infinity	0.0
726	17437.5	-Infinity	0.0
726	17450.0	-Infinity	0.0
726	17462.5	-Infinity	0.0
726	17475.0	-Infinity	0.0
726	17487.5	-Infinity	0.0
726	17500.0	-Infinity	0.0
726	17512.5	-Infinity	0.0
726	17525.0	-Infinity	0.0
726	17537.5	-Infinity	0.0
726	17550.0	-Infinity	0.0
726	17562.5	-Infinity	0.0
726	17575.0	-Infinity	0.0
726	17587.5	-Infinity	0.0
726	17600.0	-Infinity	0.0
726	17612.5	-Infinity	0.0
726	17625.0	-Infinity	0.0
726	17637.5	-Infinity	0.0
726	17650.0	-Infinity	0.0
726	17662.5	-Infinity	0.0
726	17675.0	-Infinity	0.0
726	17687.5	-Infinity	0.0
726	17700.0	-Infinity	0.0
726	17712.5	-Infinity	0.0
726	17725.0	-Infinity	0.0
726	17737.5	-Infinity	0.0
726	17750.0	-Infinity	0.0
726	17762.5	-Infinity	0.0
726	17775.0	-Infinity	0.0
726	17787.5	-Infinity	0.0
726	17800.0	-Infinity	0.0
726	17812.5	-Infinity	0.0
726	17825.0	-Infinity	0.0
726	17837.5	-Infinity	0.0
726	17850.0	-Infinity	0.0
726	17862.5	-Infinity	0.0
726	17875.0	-Infinity	0.0
726	17887.5	-Infinity	0.0
726	17900.0	-Infinity	0.0
726	17912.5	-Infinity	0.0
726	17925.0	-Infinity	0.0
726	17937.5	-Infinity	0.0
726	17950.0	-Infinity	0.0
726	17962.5	-Infinity	0.0
726	17975.0	-Infinity	0.0
726	17987.5	-Infinity	0.0
726	18000.0	-Infinity	0.0
726	18012.5	-Infinity	0.0
726	18025.0	-Infinity	0.0
726	18037.5	-Infinity	0.0
726	18050.0	-Infinity	0.0
726	18062.5	-Infinity	0.0
726	18075.0	-Infinity	0.0
726	18087.5	-Infinity	0.0
726	18100.0	-Infinity	0.0
726	18112.5	-Infinity	0.0
726	18125.0	-Infinity	0.0
726	18137.5	-Infinity	0.0
726	18150.0	-Infinity	0.0
726	18162.5	-Infinity	0.0
726	18175.0	-Infinity	0.0
726	18187.5	-Infinity	0.0
726	18200.0	-Infinity	0.0
726	18212.5	-Infinity	0.0
726	18225.0	-Infinity	0.0
726	18237.5	-Infinity	0.0
726	18250.0	-Infinity	0.0
726	18262.5	-Infinity	0.0
726	18275.0	-Infinity	0.0
726	18287.5	-Infinity	0.0
726	18300.0	-Infinity	0.0
726	18312.5	-Infinity	0.0
726	18325.0	-Infinity	0.0
726	18337.5	-Infinity	0.0
726	18350.0	-Infinity	0.0
726	18362.5	-Infinity	0.0
726	18375.0	-Infinity	0.0
726	18387.5	-Infinity	0.0
726	18400.0	-Infinity	0.0
726	18412.5	-Infinity	0.0
726	18425.0	-Infinity	0.0
726	18437.5	-Infinity	0.0
726	18450.0	-Infinity	0.0
726	18462.5	-Infinity	0.0
726	18475.0	-Infinity	0.0
726	18487.5	-Infinity	0.0
726	18500.0	-Infinity	0.0
726	18512.5	-Infinity	0.0
726	18525.0	-Infinity	0.0
726	18537.5	-Infinity	0.0
726	18550.0	-Infinity	0.0
726	18562.5	-Infinity	0.0
726	18575.0	-Infinity	0.0
726	18587.5	-Infinity	0.0
726	18600.0	-Infinity	0.0
726	18612.5	-Infinity	0.0
726	18625.0	-Infinity	0.0
726	18637.5	-Infinity	0.0
726	18650.0	-Infinity	0.0
726	18662.5	-Infinity	0.0
726	18675.0	-Infinity	0.0
726	18687.5	-Infinity	0.0
726	18700.0	-Infinity	0.0
726	18712.5	-Infinity	0.0
726	18725.0	-Infinity	0.0
726	18737.5	-Infinity	0.0
726	18750.0	-Infinity	0.0
726	18762.5	-Infinity	0.0
726	18775.0	-Infinity	0.0
726	18787.5	-Infinity	0.0
726	18800.0	-Infinity	0.0
726	18812.5	-Infinity	0.0
726	18825.0	-Infinity	0.0
726	18837.5	-Infinity	0.0
726	18850.0	-Infinity	0.0
726	18862.5	-Infinity	0.0
726	18875.0	-Infinity	0.0
726	18887.5	-Infinity	0.0
726	18900.0	-Infinity	0.0
726	18912.5	-Infinity	0.0
726	18925.0	-Infinity	0.0
726	18937.5	-Infinity	0.0
726	18950.0	-Infinity	0.0
726	18962.5	-Infinity	0.0
726	18975.0	-Infinity	0.0
726	18987.5	-Infinity	0.0
726	19000.0	-Infinity	0.0
726	19012.5	-Infinity	0.0
726	19025.0	-Infinity	0.0
726	19037.502	-Infinity	0.0
726	19050.0	-Infinity	0.0
726	19062.498	-Infinity	0.0
726	19075.0	-Infinity	0.0
726	19087.502	-Infinity	0.0
726	19100.0	-Infinity	0.0
726	19112.498	-Infinity	0.0
726	19125.0	-Infinity	0.0
726	19137.502	-Infinity	0.0
726	19150.0	-Infinity	0.0
726	19162.498	-Infinity	0.0
726	19175.0	-Infinity	0.0
726	19187.502	-Infinity	0.0
726	19200.0	-Infinity	0.0
726	19212.498	-Infinity	0.0
726	19225.0	-Infinity	0.0
726	19237.502	-Infinity	0.0
726	19250.0	-Infinity	0.0
726	19262.498	-Infinity	0.0
726	19275.0	-Infinity	0.0
726	19287.502	-Infinity	0.0
726	19300.0	-Infinity	0.0
726	19312.498	-Infinity	0.0
726	19325.0	-Infinity	0.0
726	19337.502	-Infinity	0.0
726	19350.0	-Infinity	0.0
726	19362.498	-Infinity	0.0
726	19375.0	-Infinity	0.0
726	19387.502	-Infinity	0.0
726	19400.0	-Infinity	0.0
726	19412.498	-Infinity	0.0
726	19425.0	-Infinity	0.0
726	19437.502	-Infinity	0.0
726	19450.0	-Infinity	0.0
726	19462.498	-Infinity	0.0
726	19475.0	-Infinity	0.0
726	19487.502	-Infinity	0.0
726	19500.0	-Infinity	0.0
726	19512.498	-Infinity	0.0
726	19525.0	-Infinity	0.0
726	19537.502	-Infinity	0.0
726	19550.0	-Infinity	0.0
726	19562.498	-Infinity	0.0
726	19575.0	-Infinity	0.0
726	19587.502	-Infinity	0.0
726	19600.0	-Infinity	0.0
726	19612.498	-Infinity	0.0
726	19625.0	-Infinity	0.0
726	19637.502	-Infinity	0.0
726	19650.0	-Infinity	0.0
726	19662.498	-Infinity	0.0
726	19675.0	-Infinity	0.0
726	19687.502	-Infinity	0.0
726	19700.0	-Infinity	0.0
726	19712.498	-Infinity	0.0
726	19725.0	-Infinity	0.0
726	19737.502	-Infinity	0.0
726	19750.0	-Infinity	0.0
726	19762.498	-Infinity	0.0
726	19775.0	-Infinity	0.0
726	19787.502	-Infinity	0.0
726	19800.0	-Infinity	0.0
726	19812.498	-Infinity	0.0
726	19825.0	-Infinity	0.0
726	19837.502	-Infinity	0.0
726	19850.0	-Infinity	0.0
726	19862.498	-Infinity	0.0
726	19875.0	-Infinity	0.0
726	19887.502	-Infinity	0.0
726	19900.0	-Infinity	0.0
726	19912.498	-Infinity	0.0
726	19925.0	-Infinity	0.0
726	19937.502	-Infinity	0.0
726	19950.0	-Infinity	0.0
726	19962.498	-Infinity	0.0
726	19975.0	-Infinity	0.0
726	19987.502	-Infinity	0.0
726	20000.0	-Infinity	0.0
726	20012.498	-Infinity	0.0
726	20025.0	-Infinity	0.0
726	20037.502	-Infinity	0.0
726	20050.0	-Infinity	0.0
726	20062.498	-Infinity	0.0
726	20075.0	-Infinity	0.0
726	20087.502	-Infinity	0.0
726	20100.0	-Infinity	0.0
726	20112.498	-Infinity	0.0
726	20125.0	-Infinity	0.0
726	20137.502	-Infinity	0.0
726	20150.0	-Infinity	0.0
726	20162.498	-Infinity	0.0
726	20175.0	-Infinity	0.0
726	20187.502	-Infinity	0.0
726	20200.0	-Infinity	0.0
726	20212.498	-Infinity	0.0
726	20225.0	-Infinity	0.0
726	20237.502	-Infinity	0.0
726	20250.0	-Infinity	0.0
726	20262.498	-Infinity	0.0
726	20275.0	-Infinity	0.0
726	20287.502	-Infinity	0.0
726	20300.0	-Infinity	0.0
726	20312.498	-Infinity	0.0
726	20325.0	-Infinity	0.0
726	20337.502	-Infinity	0.0
726	20350.0	-Infinity	0.0
726	20362.498	-Infinity	0.0
726	20375.0	-Infinity	0.0
726	20387.502	-Infinity	0.0
726	20400.0	-Infinity	0.0
726	20412.498	-Infinity	0.0
726	20425.0	-Infinity	0.0
726	20437.502	-Infinity	0.0
726	20450.0	-Infinity	0.0
726	20462.498	-Infinity	0.0
726	20475.0	-Infinity	0.0
726	20487.502	-Infinity	0.0
726	20500.0	-Infinity	0.0
726	20512.498	-Infinity	0.0
726	20525.0	-Infinity	0.0
726	20537.502	-Infinity	0.0
726	20550.0	-Infinity	0.0
726	20562.498	-Infinity	0.0
726	20575.0	-Infinity	0.0
