Seq	Frequency/Hz	Amplitude/dB	Energy
8	8562.5	-32.68998	5.3827214E-4
8	8575.0	-35.15475	3.051581E-4
8	8587.5	-34.365227	3.6599676E-4
8	8600.0	-35.113014	3.0810494E-4
8	8612.5	-38.20694	1.5111445E-4
8	8625.0	-40.187744	9.5769086E-5
8	8637.5	-39.75659	1.0576466E-4
8	8650.0	-43.49985	4.4669887E-5
8	8662.5	-45.53029	2.798795E-5
8	8675.0	-38.868538	1.2976164E-4
8	8687.5	-38.052513	1.5658443E-4
8	8700.0	-49.85355	1.03429675E-5
8	8712.5	-46.394974	2.293522E-5
8	8725.0	-43.583138	4.3821397E-5
8	8737.5	-42.365246	5.800631E-5
8	8750.0	-43.30819	4.6685393E-5
8	8762.5	-35.607277	2.7496184E-4
8	8775.0	-32.87639	5.1565736E-4
8	8787.5	-33.38008	4.591896E-4
8	8800.0	-36.17614	2.4120492E-4
8	8812.5	-46.155495	2.4235425E-5
8	8825.0	-46.096478	2.4566994E-5
8	8837.5	-38.23072	1.5028924E-4
8	8850.0	-38.89734	1.2890385E-4
8	8862.5	-37.66223	1.7130769E-4
8	8875.0	-36.490833	2.2434512E-4
8	8887.5	-36.97884	2.0050084E-4
8	8900.0	-39.559837	1.106665E-4
8	8912.5	-45.786266	2.6385982E-5
8	8925.0	-58.399815	1.4455009E-6
8	8937.5	-47.238914	1.8884648E-5
8	8950.0	-49.421707	1.14243E-5
8	8962.5	-43.20925	4.7761132E-5
8	8975.0	-38.402897	1.4444764E-4
8	8987.5	-43.51764	4.4487337E-5
8	9000.0	-50.84421	8.233394E-6
8	9012.5	-55.51442	2.8090403E-6
8	9025.0	-37.77601	1.6687805E-4
8	9037.5	-36.320934	2.3329565E-4
8	9050.0	-42.50585	5.6158457E-5
8	9062.5	-54.686996	3.3986032E-6
8	9075.0	-40.75888	8.396758E-5
8	9087.5	-37.22341	1.8952173E-4
8	9100.0	-40.679127	8.552391E-5
8	9112.5	-37.52456	1.768252E-4
8	9125.0	-34.39714	3.6331714E-4
8	9137.5	-33.719906	4.2462887E-4
8	9150.0	-36.717667	2.1292824E-4
8	9162.5	-45.396236	2.8865308E-5
8	9175.0	-59.427372	1.1409398E-6
8	9187.5	-47.463753	1.7931849E-5
8	9200.0	-46.940937	2.0225836E-5
8	9212.5	-50.59366	8.722367E-6
8	9225.0	-43.181816	4.8063834E-5
8	9237.5	-39.297863	1.1754753E-4
8	9250.0	-44.939114	3.206926E-5
8	9262.5	-48.462387	1.4248244E-5
8	9275.0	-51.71495	6.7375986E-6
8	9287.5	-48.669666	1.358417E-5
8	9300.0	-42.088623	6.1821236E-5
8	9312.5	-40.13006	9.704973E-5
8	9325.0	-38.45011	1.4288569E-4
8	9337.5	-42.14466	6.1028637E-5
8	9350.0	-55.200607	3.019532E-6
8	9362.5	-44.496635	3.550884E-5
8	9375.0	-46.719494	2.128388E-5
8	9387.5	-56.6651	2.155212E-6
8	9400.0	-40.804306	8.309396E-5
8	9412.5	-36.2127	2.3918289E-4
8	9425.0	-35.28374	2.9622798E-4
8	9437.5	-40.441017	9.0343805E-5
8	9450.0	-45.408306	2.8785214E-5
8	9462.5	-46.660408	2.1575404E-5
8	9475.0	-56.609158	2.1831534E-6
8	9487.5	-48.464943	1.4239861E-5
8	9500.0	-45.190166	3.0267965E-5
8	9512.5	-43.82377	4.1459425E-5
8	9525.0	-45.369835	2.9041339E-5
8	9537.5	-46.701096	2.1374226E-5
8	9550.0	-40.994358	7.953608E-5
8	9562.5	-45.720543	2.6788337E-5
8	9575.0	-46.19843	2.3996992E-5
8	9587.5	-39.73382	1.0632068E-4
8	9600.0	-37.403225	1.8183507E-4
8	9612.5	-38.45694	1.4266124E-4
8	9625.0	-38.323425	1.4711512E-4
8	9637.5	-34.96091	3.1908683E-4
8	9650.0	-33.635136	4.329983E-4
8	9662.5	-35.391617	2.8896047E-4
8	9675.0	-38.95677	1.2715191E-4
8	9687.5	-37.55707	1.7550636E-4
8	9700.0	-35.45331	2.848848E-4
8	9712.5	-37.450012	1.7988663E-4
8	9725.0	-40.87275	8.179468E-5
8	9737.5	-42.698933	5.3716372E-5
8	9750.0	-43.927338	4.0482402E-5
8	9762.5	-50.565918	8.778251E-6
8	9775.0	-51.229786	7.533928E-6
8	9787.5	-47.754803	1.6769489E-5
8	9800.0	-38.381218	1.4517039E-4
8	9812.5	-39.817444	1.04293074E-4
8	9825.0	-38.74627	1.3346667E-4
8	9837.5	-40.600945	8.707745E-5
8	9850.0	-70.814835	8.289277E-8
8	9862.5	-46.62159	2.1769132E-5
8	9875.0	-48.274055	1.4879716E-5
8	9887.5	-42.516666	5.6018747E-5
8	9900.0	-43.85284	4.1182804E-5
8	9912.5	-41.67872	6.7940404E-5
8	9925.0	-39.793465	1.0487052E-4
8	9937.5	-36.83762	2.0712762E-4
8	9950.0	-37.75731	1.67598E-4
8	9962.5	-41.203556	7.5795666E-5
8	9975.0	-36.8266	2.0765382E-4
8	9987.5	-36.288513	2.3504384E-4
8	10000.0	-34.86055	3.2654635E-4
8	10012.5	-33.597775	4.3673962E-4
8	10025.0	-34.527283	3.5259133E-4
8	10037.5	-36.799957	2.089317E-4
8	10050.0	-36.625008	2.1751992E-4
8	10062.5	-35.238422	2.9933514E-4
8	10075.0	-35.968605	2.5301104E-4
8	10087.5	-38.722157	1.3420991E-4
8	10100.0	-39.43092	1.14000846E-4
8	10112.5	-35.952057	2.5397693E-4
8	10125.0	-33.716705	4.249419E-4
8	10137.5	-34.9504	3.198599E-4
8	10150.0	-38.53161	1.4022941E-4
8	10162.5	-40.709835	8.4921325E-5
8	10175.0	-40.924286	8.082976E-5
8	10187.5	-38.138187	1.5352578E-4
8	10200.0	-38.09446	1.5507932E-4
8	10212.5	-40.895355	8.136997E-5
8	10225.0	-41.56496	6.974355E-5
8	10237.5	-42.12014	6.137418E-5
8	10250.0	-61.42694	7.199563E-7
8	10262.5	-36.991203	1.9993084E-4
8	10275.0	-33.596256	4.3689238E-4
8	10287.5	-36.35173	2.3164711E-4
8	10300.0	-43.18687	4.8007947E-5
8	10312.5	-49.312965	1.171396E-5
8	10325.0	-40.09415	9.7855365E-5
8	10337.5	-40.08552	9.805003E-5
8	10350.0	-42.65995	5.42007E-5
8	10362.5	-39.314827	1.170893E-4
8	10375.0	-44.5085	3.5411977E-5
8	10387.5	-50.771618	8.37217E-6
8	10400.0	-41.95887	6.36961E-5
8	10412.5	-35.83948	2.6064654E-4
8	10425.0	-32.38812	5.770165E-4
8	10437.5	-32.17847	6.0555397E-4
8	10450.0	-34.77533	3.330175E-4
8	10462.5	-39.07097	1.2385203E-4
8	10475.0	-41.358376	7.314123E-5
8	10487.5	-40.59134	8.7270244E-5
8	10500.0	-36.417038	2.2818983E-4
8	10512.5	-32.64977	5.4327917E-4
8	10525.0	-30.70014	8.5111044E-4
8	10537.5	-29.900677	0.0010231334
8	10550.0	-30.654097	8.601819E-4
8	10562.5	-34.012825	3.969334E-4
8	10575.0	-38.050472	1.5665803E-4
8	10587.5	-36.21752	2.3891746E-4
8	10600.0	-32.66864	5.4092373E-4
8	10612.5	-32.068954	6.2101864E-4
8	10625.0	-31.55756	6.9862494E-4
8	10637.5	-32.95197	5.067607E-4
8	10650.0	-35.72361	2.6769427E-4
8	10662.5	-38.662292	1.3607265E-4
8	10675.0	-42.72007	5.345559E-5
8	10687.5	-41.491806	7.092827E-5
8	10700.0	-37.90621	1.619492E-4
8	10712.5	-35.899567	2.5706537E-4
8	10725.0	-33.08236	4.917721E-4
8	10737.5	-34.04323	3.9416444E-4
8	10750.0	-38.92909	1.2796502E-4
8	10762.5	-42.39962	5.754901E-5
8	10775.0	-39.385036	1.15211624E-4
8	10787.5	-36.641518	2.1669475E-4
8	10800.0	-35.190903	3.026285E-4
8	10812.5	-39.541237	1.111415E-4
8	10825.0	-42.26407	5.937357E-5
8	10837.5	-39.417244	1.1436036E-4
8	10850.0	-38.979576	1.2648597E-4
8	10862.5	-61.587173	6.9387767E-7
8	10875.0	-39.6901	1.0739643E-4
8	10887.5	-36.84918	2.0657716E-4
8	10900.0	-36.51544	2.2307748E-4
8	10912.5	-38.670918	1.3580258E-4
8	10925.0	-39.598278	1.09691355E-4
8	10937.5	-38.52138	1.4056005E-4
8	10950.0	-42.615772	5.4754866E-5
8	10962.5	-43.279175	4.699833E-5
8	10975.0	-36.838127	2.0710338E-4
8	10987.5	-34.970985	3.1834742E-4
8	11000.0	-36.360718	2.3116836E-4
8	11012.5	-44.155334	3.8411952E-5
8	11025.0	-45.953957	2.5386607E-5
8	11037.5	-49.301582	1.1744694E-5
8	11050.0	-56.78884	2.094672E-6
8	11062.5	-46.79812	2.0902016E-5
8	11075.0	-55.179222	3.0344343E-6
8	11087.5	-44.53324	3.5210796E-5
8	11100.0	-43.172066	4.8171878E-5
8	11112.5	-43.249756	4.7317804E-5
8	11125.0	-40.653656	8.602686E-5
8	11137.5	-38.619164	1.3743062E-4
8	11150.0	-38.419308	1.4390277E-4
8	11162.5	-39.54608	1.1101762E-4
8	11175.0	-44.979404	3.177308E-5
8	11187.5	-53.424534	4.545132E-6
8	11200.0	-52.1596	6.081908E-6
8	11212.5	-51.03041	7.887852E-6
8	11225.0	-44.9974	3.1641754E-5
8	11237.5	-43.900642	4.073202E-5
8	11250.0	-41.29993	7.413221E-5
8	11262.5	-35.25798	2.9799022E-4
8	11275.0	-35.259937	2.9785605E-4
8	11287.5	-38.228516	1.5036561E-4
8	11300.0	-40.63775	8.6342596E-5
8	11312.5	-38.45133	1.4284567E-4
8	11325.0	-34.92742	3.2155687E-4
8	11337.5	-33.85572	4.1155517E-4
8	11350.0	-39.029755	1.2503302E-4
8	11362.5	-48.89957	1.2883771E-5
8	11375.0	-49.942444	1.0133409E-5
8	11387.5	-41.61313	6.897424E-5
8	11400.0	-40.52784	8.855556E-5
8	11412.5	-47.015568	1.9881225E-5
8	11425.0	-42.715076	5.3517062E-5
8	11437.5	-42.171787	6.064864E-5
8	11450.0	-39.523876	1.1158671E-4
8	11462.5	-37.81565	1.6536177E-4
8	11475.0	-38.06721	1.5605542E-4
8	11487.5	-37.43912	1.8033835E-4
8	11500.0	-37.788826	1.6638628E-4
8	11512.5	-36.10924	2.449491E-4
8	11525.0	-35.476498	2.833675E-4
8	11537.5	-36.56712	2.2043889E-4
8	11550.0	-37.437775	1.8039423E-4
8	11562.5	-40.04381	9.899631E-5
8	11575.0	-42.993813	5.0190174E-5
8	11587.5	-52.39604	5.759651E-6
8	11600.0	-54.437237	3.5997814E-6
8	11612.5	-48.641174	1.3673582E-5
8	11625.0	-52.008625	6.2970557E-6
8	11637.5	-55.78167	2.641392E-6
8	11650.0	-53.14119	4.8515553E-6
8	11662.5	-46.02868	2.4953515E-5
8	11675.0	-44.409237	3.623066E-5
8	11687.5	-44.59747	3.4693883E-5
8	11700.0	-41.75839	6.6705405E-5
8	11712.5	-43.28676	4.6916375E-5
8	11725.0	-52.349934	5.8211217E-6
8	11737.5	-48.63526	1.3692211E-5
8	11750.0	-41.906544	6.446822E-5
8	11762.5	-34.354633	3.668908E-4
8	11775.0	-34.14523	3.8501454E-4
8	11787.5	-38.884056	1.2929877E-4
8	11800.0	-44.335625	3.6850022E-5
8	11812.5	-46.765343	2.106035E-5
8	11825.0	-53.1204	4.8748398E-6
8	11837.5	-46.308537	2.3396251E-5
8	11850.0	-44.1644	3.833185E-5
8	11862.5	-38.638515	1.3681964E-4
8	11875.0	-36.94826	2.0191744E-4
8	11887.5	-39.06128	1.2412868E-4
8	11900.0	-42.698406	5.37229E-5
8	11912.5	-44.8273	3.290563E-5
8	11925.0	-42.44278	5.6979927E-5
8	11937.5	-46.38792	2.2972474E-5
8	11950.0	-53.398804	4.572142E-6
8	11962.5	-39.209274	1.1997004E-4
8	11975.0	-34.38513	3.6432303E-4
8	11987.5	-33.47595	4.4916422E-4
8	12000.0	-37.505775	1.7759169E-4
8	12012.5	-40.96486	8.007814E-5
8	12025.0	-40.36376	9.196535E-5
8	12037.5	-43.800903	4.1678297E-5
8	12050.0	-49.72068	1.0664295E-5
8	12062.5	-44.68795	3.3978587E-5
8	12075.0	-41.64698	6.843869E-5
8	12087.5	-44.372665	3.6537083E-5
8	12100.0	-54.320827	3.6975762E-6
8	12112.5	-52.287155	5.905877E-6
8	12125.0	-43.774193	4.1935356E-5
8	12137.5	-42.458496	5.6774097E-5
8	12150.0	-44.533585	3.5208006E-5
8	12162.5	-48.827026	1.3100784E-5
8	12175.0	-45.07582	3.1075477E-5
8	12187.5	-39.892242	1.0251227E-4
8	12200.0	-36.280807	2.354611E-4
8	12212.5	-36.75014	2.1134208E-4
8	12225.0	-37.485207	1.7843461E-4
8	12237.5	-37.68895	1.7025707E-4
8	12250.0	-37.135918	1.933786E-4
8	12262.5	-36.54032	2.2180333E-4
8	12275.0	-38.67748	1.3559766E-4
8	12287.5	-38.279465	1.4861181E-4
8	12300.0	-42.43264	5.711312E-5
8	12312.5	-60.53607	8.8387907E-7
8	12325.0	-46.515137	2.2309332E-5
8	12337.5	-38.62479	1.3725273E-4
8	12350.0	-36.666283	2.1546254E-4
8	12362.5	-38.728336	1.3401896E-4
8	12375.0	-42.796406	5.2524214E-5
8	12387.5	-44.186405	3.813813E-5
8	12400.0	-43.106728	4.8902075E-5
8	12412.5	-45.107174	3.0851945E-5
8	12425.0	-41.288597	7.432594E-5
8	12437.5	-38.089767	1.5524698E-4
8	12450.0	-37.47742	1.7875498E-4
8	12462.5	-40.192013	9.5675015E-5
8	12475.0	-46.667915	2.1538148E-5
8	12487.5	-44.496635	3.550884E-5
8	12500.0	-39.56291	1.1058828E-4
8	12512.5	-38.823418	1.3111679E-4
8	12525.0	-40.492317	8.9282956E-5
8	12537.5	-36.65071	2.1623648E-4
8	12550.0	-32.360054	5.807569E-4
8	12562.5	-32.59538	5.501257E-4
8	12575.0	-35.744694	2.6639778E-4
8	12587.5	-37.551247	1.75742E-4
8	12600.0	-33.530537	4.435536E-4
8	12612.5	-32.472614	5.658987E-4
8	12625.0	-34.54319	3.5130238E-4
8	12637.5	-36.823875	2.0778421E-4
8	12650.0	-43.528103	4.4380235E-5
8	12662.5	-44.692352	3.394412E-5
8	12675.0	-51.29415	7.423094E-6
8	12687.5	-47.828022	1.648914E-5
8	12700.0	-52.368042	5.796905E-6
8	12712.5	-42.647877	5.4351578E-5
8	12725.0	-43.364433	4.6084657E-5
8	12737.5	-46.61472	2.1803591E-5
8	12750.0	-44.37532	3.6514728E-5
8	12762.5	-46.171547	2.4146011E-5
8	12775.0	-45.670105	2.7101278E-5
8	12787.5	-44.39753	3.6328453E-5
8	12800.0	-50.947117	8.040599E-6
8	12812.5	-49.00797	1.2566172E-5
8	12825.0	-41.455517	7.152342E-5
8	12837.5	-42.623688	5.4655204E-5
8	12850.0	-38.79191	1.3207145E-4
8	12862.5	-36.681553	2.1470623E-4
8	12875.0	-39.590134	1.09897184E-4
8	12887.5	-40.02066	9.952534E-5
8	12900.0	-41.675865	6.79851E-5
8	12912.5	-45.451515	2.8500212E-5
8	12925.0	-43.484573	4.482729E-5
8	12937.5	-47.846455	1.6419286E-5
8	12950.0	-50.761486	8.391729E-6
8	12962.5	-44.966187	3.1869942E-5
8	12975.0	-41.04217	7.866524E-5
8	12987.5	-40.68424	8.542333E-5
8	13000.0	-41.45863	7.147219E-5
8	13012.5	-39.15326	1.2152733E-4
8	13025.0	-35.525826	2.801673E-4
8	13037.5	-34.85021	3.2732487E-4
8	13050.0	-38.327606	1.4697354E-4
8	13062.5	-43.373837	4.5985E-5
8	13075.0	-44.530945	3.5229423E-5
8	13087.5	-42.2593	5.943877E-5
8	13100.0	-49.400864	1.147925E-5
8	13112.5	-49.619453	1.0915767E-5
8	13125.0	-43.29668	4.6809266E-5
8	13137.5	-42.076603	6.1992614E-5
8	13150.0	-41.865887	6.507455E-5
8	13162.5	-44.88596	3.246416E-5
8	13175.0	-56.226334	2.3843315E-6
8	13187.5	-57.55562	1.7556501E-6
8	13200.0	-54.743294	3.3548283E-6
8	13212.5	-45.353287	2.9152177E-5
8	13225.0	-44.32072	3.6976693E-5
8	13237.5	-41.908424	6.444027E-5
8	13250.0	-43.60136	4.363792E-5
8	13262.5	-50.549362	8.81178E-6
8	13275.0	-46.97708	2.005819E-5
8	13287.5	-50.625305	8.659035E-6
8	13300.0	-53.62674	4.338365E-6
8	13312.5	-51.048397	7.855254E-6
8	13325.0	-52.977562	5.037831E-6
8	13337.5	-57.220955	1.8962884E-6
8	13350.0	-48.088856	1.5527958E-5
8	13362.5	-41.67759	6.7958106E-5
8	13375.0	-45.661453	2.7155296E-5
8	13387.5	-35.58654	2.7627786E-4
8	13400.0	-32.713165	5.3540623E-4
8	13412.5	-34.51371	3.5369504E-4
8	13425.0	-35.65288	2.7208947E-4
8	13437.5	-35.603966	2.751714E-4
8	13450.0	-35.3454	2.9205176E-4
8	13462.5	-37.808193	1.6564583E-4
8	13475.0	-36.984306	2.0024844E-4
8	13487.5	-35.988907	2.5183105E-4
8	13500.0	-35.767452	2.650054E-4
8	13512.5	-39.029625	1.2503675E-4
8	13525.0	-41.771446	6.6505156E-5
8	13537.5	-37.44103	1.8025919E-4
8	13550.0	-39.852962	1.0344365E-4
8	13562.5	-39.97092	1.0067186E-4
8	13575.0	-37.61239	1.73285E-4
8	13587.5	-38.6979	1.3496153E-4
8	13600.0	-41.123817	7.7200166E-5
8	13612.5	-48.92097	1.2820438E-5
8	13625.0	-43.652363	4.3128453E-5
8	13637.5	-38.788666	1.3217019E-4
8	13650.0	-40.57482	8.760274E-5
8	13662.5	-49.967667	1.0074731E-5
8	13675.0	-41.1156	7.73464E-5
8	13687.5	-37.652397	1.7169607E-4
8	13700.0	-45.684753	2.7010003E-5
8	13712.5	-39.854527	1.0340641E-4
8	13725.0	-38.539722	1.399677E-4
8	13737.5	-40.37437	9.174088E-5
8	13750.0	-39.20715	1.2002872E-4
8	13762.5	-38.116425	1.5429697E-4
8	13775.0	-37.0834	1.9573125E-4
8	13787.5	-35.99574	2.5143524E-4
8	13800.0	-40.453346	9.008768E-5
8	13812.5	-40.72979	8.4531996E-5
8	13825.0	-31.847479	6.535099E-4
8	13837.5	-31.937618	6.400857E-4
8	13850.0	-36.221703	2.3868738E-4
8	13862.5	-41.277725	7.451222E-5
8	13875.0	-41.317425	7.3834184E-5
8	13887.5	-43.570694	4.394714E-5
8	13900.0	-43.049866	4.9546587E-5
8	13912.5	-40.794144	8.328861E-5
8	13925.0	-44.23526	3.771155E-5
8	13937.5	-40.77665	8.3624844E-5
8	13950.0	-39.37053	1.1559721E-4
8	13962.5	-45.483284	2.8292516E-5
8	13975.0	-50.06183	9.858652E-6
8	13987.5	-39.80687	1.0454735E-4
8	14000.0	-38.662083	1.360792E-4
8	14012.5	-49.257042	1.1865774E-5
8	14025.0	-40.408455	9.102372E-5
8	14037.5	-40.593147	8.723394E-5
8	14050.0	-52.33883	5.8360233E-6
8	14062.5	-42.185215	6.0461425E-5
8	14075.0	-41.012806	7.919892E-5
8	14087.5	-39.548885	1.1094592E-4
8	14100.0	-39.47783	1.1277607E-4
8	14112.5	-45.245037	2.9887966E-5
8	14125.0	-52.480427	5.648816E-6
8	14137.5	-41.627876	6.874046E-5
8	14150.0	-42.028194	6.2687424E-5
8	14162.5	-48.21895	1.506972E-5
8	14175.0	-52.91143	5.1151355E-6
8	14187.5	-42.885406	5.1458715E-5
8	14200.0	-40.32605	9.276726E-5
8	14212.5	-52.122517	6.1340643E-6
8	14225.0	-37.69154	1.7015554E-4
8	14237.5	-34.098583	3.891722E-4
8	14250.0	-36.434177	2.2729104E-4
8	14262.5	-40.572285	8.7653985E-5
8	14275.0	-39.170303	1.2105137E-4
8	14287.5	-37.907536	1.6189982E-4
8	14300.0	-38.178925	1.520924E-4
8	14312.5	-37.180088	1.9142173E-4
8	14325.0	-36.257233	2.3674268E-4
8	14337.5	-34.773106	3.3318793E-4
8	14350.0	-33.661514	4.303765E-4
8	14362.5	-38.030792	1.5736959E-4
8	14375.0	-44.157864	3.8389597E-5
8	14387.5	-38.19299	1.5160063E-4
8	14400.0	-36.455067	2.262004E-4
8	14412.5	-39.170303	1.2105137E-4
8	14425.0	-40.851883	8.2188635E-5
8	14437.5	-40.44478	9.026557E-5
8	14450.0	-38.085186	1.5541089E-4
8	14462.5	-38.441994	1.43153E-4
8	14475.0	-45.758152	2.6557353E-5
8	14487.5	-47.73459	1.6847724E-5
8	14500.0	-43.354877	4.6186175E-5
8	14512.5	-42.071384	6.206713E-5
8	14525.0	-45.971836	2.5282292E-5
8	14537.5	-49.37137	1.1557488E-5
8	14550.0	-44.387188	3.6415073E-5
8	14562.5	-45.322186	2.9361736E-5
8	14575.0	-49.46047	1.132278E-5
8	14587.5	-49.822372	1.041748E-5
8	14600.0	-37.688164	1.7028782E-4
8	14612.5	-38.441994	1.43153E-4
8	14625.0	-48.80301	1.3173431E-5
8	14637.5	-45.51831	2.8065255E-5
8	14650.0	-42.822433	5.221034E-5
8	14662.5	-38.487297	1.4166746E-4
8	14675.0	-36.422573	2.2789923E-4
8	14687.5	-34.431343	3.6046712E-4
8	14700.0	-31.044193	7.8628625E-4
8	14712.5	-31.617897	6.889861E-4
8	14725.0	-34.997307	3.1642403E-4
8	14737.5	-43.816944	4.152462E-5
8	14750.0	-43.00988	5.000483E-5
8	14762.5	-42.69171	5.3805787E-5
8	14775.0	-42.11593	6.1433784E-5
8	14787.5	-41.439545	7.1787006E-5
8	14800.0	-42.781105	5.270955E-5
8	14812.5	-51.793095	6.6174503E-6
8	14825.0	-37.89581	1.6233757E-4
8	14837.5	-35.327805	2.9323733E-4
8	14850.0	-38.205013	1.511815E-4
8	14862.5	-37.254253	1.8818055E-4
8	14875.0	-39.67585	1.0774942E-4
8	14887.5	-58.200203	1.5134916E-6
8	14900.0	-42.48845	5.6383844E-5
8	14912.5	-38.429863	1.4355351E-4
8	14925.0	-41.363525	7.305461E-5
8	14937.5	-43.31695	4.6591325E-5
8	14950.0	-33.90717	4.0670822E-4
8	14962.5	-32.25318	5.952259E-4
8	14975.0	-36.168144	2.4164918E-4
8	14987.5	-44.85257	3.27147E-5
8	15000.0	-40.074974	9.828846E-5
8	15012.5	-37.646183	1.7194197E-4
8	15025.0	-39.64525	1.08511296E-4
8	15037.5	-42.57782	5.523545E-5
8	15050.0	-44.52406	3.528531E-5
8	15062.5	-42.031097	6.264552E-5
8	15075.0	-40.720993	8.4703366E-5
8	15087.5	-40.853653	8.215512E-5
8	15100.0	-36.03243	2.4932E-4
8	15112.5	-35.460484	2.8441442E-4
8	15125.0	-36.566677	2.2046124E-4
8	15137.5	-36.903618	2.0400375E-4
8	15150.0	-38.95852	1.2710069E-4
8	15162.5	-42.507507	5.6137033E-5
8	15175.0	-44.379196	3.648213E-5
8	15187.5	-39.236633	1.19216566E-4
8	15200.0	-38.567993	1.390596E-4
8	15212.5	-35.871254	2.5874647E-4
8	15225.0	-35.82809	2.6133112E-4
8	15237.5	-40.138317	9.686533E-5
8	15250.0	-44.88048	3.2505144E-5
8	15262.5	-47.39571	1.8214989E-5
8	15275.0	-45.592884	2.758746E-5
8	15287.5	-44.714813	3.376902E-5
8	15300.0	-48.771194	1.3270294E-5
8	15312.5	-53.350414	4.623367E-6
8	15325.0	-41.294693	7.422163E-5
8	15337.5	-38.36431	1.4573666E-4
8	15350.0	-38.817005	1.3131053E-4
8	15362.5	-39.761032	1.0565661E-4
8	15375.0	-44.78595	3.3220444E-5
8	15387.5	-42.33883	5.8360238E-5
8	15400.0	-35.20225	3.0183865E-4
8	15412.5	-34.29452	3.7200408E-4
8	15425.0	-37.37058	1.83207E-4
8	15437.5	-39.459827	1.1324456E-4
8	15450.0	-41.954998	6.3752916E-5
8	15462.5	-41.219063	7.5525546E-5
8	15475.0	-41.40542	7.235327E-5
8	15487.5	-40.041397	9.905126E-5
8	15500.0	-38.533657	1.401633E-4
8	15512.5	-39.354076	1.160359E-4
8	15525.0	-40.141533	9.679361E-5
8	15537.5	-42.691784	5.380486E-5
8	15550.0	-38.864082	1.2989482E-4
8	15562.5	-35.507027	2.813828E-4
8	15575.0	-37.24695	1.8849722E-4
8	15587.5	-41.052673	7.8475234E-5
8	15600.0	-41.45891	7.1467526E-5
8	15612.5	-42.9565	5.0623265E-5
8	15625.0	-42.251755	5.9542162E-5
8	15637.5	-51.529842	7.0309834E-6
8	15650.0	-36.582375	2.1966583E-4
8	15662.5	-36.035934	2.491188E-4
8	15675.0	-48.96282	1.2697496E-5
8	15687.5	-36.20167	2.3979107E-4
8	15700.0	-34.748558	3.3507677E-4
8	15712.5	-39.169567	1.2107186E-4
8	15725.0	-49.50969	1.119518E-5
8	15737.5	-44.905937	3.2315147E-5
8	15750.0	-37.237625	1.8890236E-4
8	15762.5	-37.738262	1.6833472E-4
8	15775.0	-39.703796	1.0705833E-4
8	15787.5	-36.68014	2.1477611E-4
8	15800.0	-35.25786	2.9799851E-4
8	15812.5	-34.6894	3.3967226E-4
8	15825.0	-34.728455	3.3663123E-4
8	15837.5	-36.456657	2.2611751E-4
8	15850.0	-38.02586	1.5754842E-4
8	15862.5	-38.022755	1.5766111E-4
8	15875.0	-37.418354	1.8120266E-4
8	15887.5	-38.889282	1.291432E-4
8	15900.0	-41.94233	6.3939195E-5
8	15912.5	-42.063442	6.2180756E-5
8	15925.0	-39.2347	1.1926966E-4
8	15937.5	-37.182793	1.9130253E-4
8	15950.0	-40.546516	8.817555E-5
8	15962.5	-45.11623	3.078768E-5
8	15975.0	-44.957184	3.193607E-5
8	15987.5	-43.175087	4.8138347E-5
8	16000.0	-40.16143	9.635121E-5
8	16012.5	-35.01964	3.1480065E-4
8	16025.0	-33.59693	4.368244E-4
8	16037.5	-34.2499	3.7584605E-4
8	16050.0	-33.94496	4.031848E-4
8	16062.5	-34.058575	3.927739E-4
8	16075.0	-33.000717	5.0110446E-4
8	16087.5	-33.8002	4.1684997E-4
8	16100.0	-34.202538	3.7996742E-4
8	16112.5	-33.780422	4.1875287E-4
8	16125.0	-36.368683	2.3074461E-4
8	16137.5	-33.854805	4.1164178E-4
8	16150.0	-31.11745	7.731343E-4
8	16162.5	-32.32421	5.855703E-4
8	16175.0	-33.74897	4.217966E-4
8	16187.5	-33.828796	4.1411453E-4
8	16200.0	-32.876743	5.156154E-4
8	16212.5	-32.339043	5.835735E-4
8	16225.0	-33.556408	4.4091966E-4
8	16237.5	-36.338287	2.3236519E-4
8	16250.0	-35.34913	2.9180115E-4
8	16262.5	-36.36658	2.3085636E-4
8	16275.0	-41.200356	7.585154E-5
8	16287.5	-40.410988	9.097063E-5
8	16300.0	-37.33934	1.8452953E-4
8	16312.5	-37.510513	1.7739799E-4
8	16325.0	-43.242836	4.739324E-5
8	16337.5	-63.776608	4.191207E-7
8	16350.0	-62.349934	5.8211214E-7
8	16362.5	-52.727947	5.3358726E-6
8	16375.0	-46.805286	2.0867554E-5
8	16387.5	-46.450348	2.264463E-5
8	16400.0	-46.39215	2.295012E-5
8	16412.5	-43.60164	4.3635126E-5
8	16425.0	-41.864582	6.5094115E-5
8	16437.5	-49.219704	1.1968225E-5
8	16450.0	-51.805336	6.5988233E-6
8	16462.5	-42.073143	6.2041974E-5
8	16475.0	-42.937447	5.084586E-5
8	16487.5	-48.2262	1.5044573E-5
8	16500.0	-46.837975	2.0711084E-5
8	16512.5	-38.94657	1.2745088E-4
8	16525.0	-36.343864	2.3206715E-4
8	16537.5	-38.61255	1.3764018E-4
8	16550.0	-45.16153	3.0468216E-5
8	16562.5	-48.506042	1.4105742E-5
8	16575.0	-63.864346	4.1073832E-7
8	16587.5	-44.591064	3.4745113E-5
8	16600.0	-44.157127	3.8396112E-5
