Seq	Frequency/Hz	Amplitude/dB	Energy
192	8625.0	-42.35633	5.8125523E-5
192	8637.5	-36.201263	2.3981342E-4
192	8650.0	-34.871067	3.257565E-4
192	8662.5	-39.185833	1.20619225E-4
192	8675.0	-38.773636	1.3262843E-4
192	8687.5	-32.125305	6.130124E-4
192	8700.0	-30.868923	8.186676E-4
192	8712.5	-34.73626	3.360268E-4
192	8725.0	-46.599903	2.1878106E-5
192	8737.5	-45.791176	2.6356172E-5
192	8750.0	-37.00419	1.9933384E-4
192	8762.5	-33.08818	4.9111363E-4
192	8775.0	-29.193161	0.0012041592
192	8787.5	-26.738392	0.0021191463
192	8800.0	-28.655003	0.0013630121
192	8812.5	-34.473423	3.569912E-4
192	8825.0	-35.689247	2.698206E-4
192	8837.5	-32.505383	5.616451E-4
192	8850.0	-33.29062	4.6874653E-4
192	8862.5	-38.889282	1.291432E-4
192	8875.0	-37.153038	1.9261765E-4
192	8887.5	-38.973347	1.266676E-4
192	8900.0	-52.322227	5.858377E-6
192	8912.5	-42.93005	5.0932482E-5
192	8925.0	-48.16427	1.5260652E-5
192	8937.5	-40.07588	9.826798E-5
192	8950.0	-41.522484	7.042905E-5
192	8962.5	-47.087368	1.9555242E-5
192	8975.0	-37.91684	1.6155334E-4
192	8987.5	-36.882294	2.0500777E-4
192	9000.0	-37.112595	1.9441986E-4
192	9012.5	-32.45578	5.6809676E-4
192	9025.0	-34.20455	3.7979134E-4
192	9037.5	-42.093273	6.175511E-5
192	9050.0	-44.999565	3.1625917E-5
192	9062.5	-37.934853	1.6088462E-4
192	9075.0	-31.339521	7.3459477E-4
192	9087.5	-29.47281	0.0011290646
192	9100.0	-29.394703	0.0011495551
192	9112.5	-31.13417	7.701632E-4
192	9125.0	-34.49643	3.5510515E-4
192	9137.5	-36.06822	2.472738E-4
192	9150.0	-39.77161	1.0539956E-4
192	9162.5	-41.001076	7.9413134E-5
192	9175.0	-33.57892	4.3863963E-4
192	9187.5	-36.436935	2.271467E-4
192	9200.0	-35.919624	2.5588064E-4
192	9212.5	-34.422287	3.6121972E-4
192	9225.0	-36.212967	2.39168E-4
192	9237.5	-54.239548	3.76743E-6
192	9250.0	-39.742733	1.0610274E-4
192	9262.5	-46.68598	2.1448737E-5
192	9275.0	-33.757877	4.2093228E-4
192	9287.5	-67.63702	1.7230519E-7
192	9300.0	-33.00193	5.0096476E-4
192	9312.5	-43.125957	4.8686E-5
192	9325.0	-33.027924	4.979751E-4
192	9337.5	-31.505848	7.069934E-4
192	9350.0	-32.286728	5.9064553E-4
192	9362.5	-33.519863	4.4464515E-4
192	9375.0	-36.252453	2.3700346E-4
192	9387.5	-39.83077	1.03973616E-4
192	9400.0	-35.44294	2.855656E-4
192	9412.5	-35.06254	3.117066E-4
192	9425.0	-36.86367	2.0588888E-4
192	9437.5	-35.266403	2.974127E-4
192	9450.0	-34.511173	3.5390182E-4
192	9462.5	-33.38693	4.5846592E-4
192	9475.0	-34.962482	3.1897138E-4
192	9487.5	-35.0824	3.102844E-4
192	9500.0	-35.629635	2.7354987E-4
192	9512.5	-31.625128	6.878396E-4
192	9525.0	-32.16021	6.0810597E-4
192	9537.5	-40.533966	8.8430745E-5
192	9550.0	-39.36997	1.1561213E-4
192	9562.5	-33.18988	4.79747E-4
192	9575.0	-31.438133	7.181029E-4
192	9587.5	-34.724792	3.3691528E-4
192	9600.0	-36.987865	2.0008453E-4
192	9612.5	-40.56984	8.7703345E-5
192	9625.0	-45.107174	3.0851945E-5
192	9637.5	-39.53589	1.1127842E-4
192	9650.0	-39.664154	1.0804001E-4
192	9662.5	-45.1903	3.026704E-5
192	9675.0	-41.609554	6.903105E-5
192	9687.5	-43.07508	4.925972E-5
192	9700.0	-41.553665	6.9925176E-5
192	9712.5	-40.259506	9.4199706E-5
192	9725.0	-47.450012	1.7988663E-5
192	9737.5	-40.593563	8.722555E-5
192	9750.0	-34.83058	3.288077E-4
192	9762.5	-32.149597	6.0959347E-4
192	9775.0	-29.465616	0.001130937
192	9787.5	-31.71239	6.7415665E-4
192	9800.0	-37.391117	1.8234269E-4
192	9812.5	-32.26834	5.9315166E-4
192	9825.0	-25.855633	0.0025967902
192	9837.5	-25.109137	0.0030838018
192	9850.0	-30.46626	8.982018E-4
192	9862.5	-41.833378	6.556353E-5
192	9875.0	-35.202076	3.018508E-4
192	9887.5	-41.422447	7.2070136E-5
192	9900.0	-30.030243	9.930602E-4
192	9912.5	-30.216244	9.5142744E-4
192	9925.0	-51.147354	7.678292E-6
192	9937.5	-36.38449	2.2990633E-4
192	9950.0	-39.17863	1.2081947E-4
192	9962.5	-38.348354	1.4627313E-4
192	9975.0	-44.541172	3.5146535E-5
192	9987.5	-34.616283	3.4543927E-4
192	10000.0	-35.744205	2.6642764E-4
192	10012.5	-47.03862	1.977598E-5
192	10025.0	-42.951946	5.0676354E-5
192	10037.5	-34.047127	3.9381048E-4
192	10050.0	-39.166492	1.2115757E-4
192	10062.5	-43.554157	4.411479E-5
192	10075.0	-41.48668	7.1012095E-5
192	10087.5	-31.11769	7.730915E-4
192	10100.0	-29.246765	0.0011893882
192	10112.5	-32.250484	5.955957E-4
192	10125.0	-35.19775	3.021516E-4
192	10137.5	-35.656986	2.7183242E-4
192	10150.0	-40.691063	8.5289204E-5
192	10162.5	-34.539864	3.5157154E-4
192	10175.0	-42.074707	6.2019615E-5
192	10187.5	-35.441174	2.85682E-4
192	10200.0	-36.03574	2.4912998E-4
192	10212.5	-39.8282	1.0403507E-4
192	10225.0	-46.83953	2.0703634E-5
192	10237.5	-47.382626	1.8269942E-5
192	10250.0	-44.13611	3.858239E-5
192	10262.5	-33.95956	4.018315E-4
192	10275.0	-32.220516	5.997199E-4
192	10287.5	-32.740723	5.3201977E-4
192	10300.0	-42.7178	5.348353E-5
192	10312.5	-36.431667	2.2742237E-4
192	10325.0	-30.760937	8.39279E-4
192	10337.5	-31.979425	6.3395366E-4
192	10350.0	-38.541748	1.399025E-4
192	10362.5	-32.64189	5.4426555E-4
192	10375.0	-38.537266	1.4004686E-4
192	10387.5	-47.073944	1.9615782E-5
192	10400.0	-50.55855	8.793152E-6
192	10412.5	-36.06668	2.473614E-4
192	10425.0	-31.110294	7.7440933E-4
192	10437.5	-30.44897	9.0178486E-4
192	10450.0	-33.308815	4.6678682E-4
192	10462.5	-44.555702	3.502918E-5
192	10475.0	-41.0235	7.9004254E-5
192	10487.5	-32.6348	5.45155E-4
192	10500.0	-29.960901	0.0010090433
192	10512.5	-29.8769	0.0010287503
192	10525.0	-30.989632	7.962269E-4
192	10537.5	-30.38026	9.1616524E-4
192	10550.0	-28.551006	0.0013960447
192	10562.5	-27.790632	0.00166317
192	10575.0	-31.509636	7.063768E-4
192	10587.5	-43.054108	4.949816E-5
192	10600.0	-45.87501	2.5852298E-5
192	10612.5	-42.09687	6.170389E-5
192	10625.0	-34.200005	3.8018907E-4
192	10637.5	-31.599022	6.91987E-4
192	10650.0	-35.614403	2.7451108E-4
192	10662.5	-37.81369	1.6543629E-4
192	10675.0	-32.673958	5.4026156E-4
192	10687.5	-35.373596	2.901619E-4
192	10700.0	-37.736748	1.683934E-4
192	10712.5	-48.689964	1.3520835E-5
192	10725.0	-40.398865	9.122489E-5
192	10737.5	-41.203556	7.5795666E-5
192	10750.0	-43.003735	5.0075614E-5
192	10762.5	-31.470974	7.1269344E-4
192	10775.0	-28.280134	0.00148589
192	10787.5	-30.093304	9.787455E-4
192	10800.0	-38.13442	1.5365897E-4
192	10812.5	-45.592884	2.758746E-5
192	10825.0	-39.71215	1.0685251E-4
192	10837.5	-33.29212	4.6858442E-4
192	10850.0	-33.338314	4.6362675E-4
192	10862.5	-31.67473	6.800281E-4
192	10875.0	-29.70748	0.0010696753
192	10887.5	-32.61386	5.4778997E-4
192	10900.0	-35.911854	2.5633894E-4
192	10912.5	-35.672478	2.708647E-4
192	10925.0	-43.70302	4.2628304E-5
192	10937.5	-44.166092	3.831695E-5
192	10950.0	-43.57548	4.3898708E-5
192	10962.5	-45.10875	3.0840765E-5
192	10975.0	-47.29301	1.8650873E-5
192	10987.5	-38.94889	1.273829E-4
192	11000.0	-34.77153	3.3330906E-4
192	11012.5	-32.686413	5.3871446E-4
192	11025.0	-42.62191	5.4677563E-5
192	11037.5	-50.05158	9.8819355E-6
192	11050.0	-47.161217	1.9225534E-5
192	11062.5	-43.195385	4.7913887E-5
192	11075.0	-39.885025	1.0268273E-4
192	11087.5	-42.063766	6.21761E-5
192	11100.0	-48.77821	1.3248873E-5
192	11112.5	-44.72825	3.366471E-5
192	11125.0	-34.96186	3.1901704E-4
192	11137.5	-32.299847	5.8886467E-4
192	11150.0	-32.68054	5.394438E-4
192	11162.5	-35.61977	2.7417202E-4
192	11175.0	-39.72808	1.0646133E-4
192	11187.5	-36.556324	2.2098747E-4
192	11200.0	-38.384342	1.4506606E-4
192	11212.5	-40.870132	8.1844024E-5
192	11225.0	-41.010662	7.923803E-5
192	11237.5	-36.38831	2.2970425E-4
192	11250.0	-33.668842	4.2965097E-4
192	11262.5	-33.25951	4.7211625E-4
192	11275.0	-37.4712	1.7901113E-4
192	11287.5	-33.092392	4.906376E-4
192	11300.0	-32.94317	5.0778897E-4
192	11312.5	-32.201866	6.0230074E-4
192	11325.0	-37.26478	1.8772512E-4
192	11337.5	-41.373894	7.288043E-5
192	11350.0	-42.903446	5.124543E-5
192	11362.5	-35.457966	2.845793E-4
192	11375.0	-30.352253	9.220927E-4
192	11387.5	-32.502415	5.620288E-4
192	11400.0	-33.76641	4.2010608E-4
192	11412.5	-33.31333	4.663016E-4
192	11425.0	-34.761215	3.3410158E-4
192	11437.5	-30.716412	8.479279E-4
192	11450.0	-32.40084	5.753288E-4
192	11462.5	-42.049736	6.237727E-5
192	11475.0	-36.294296	2.3473089E-4
192	11487.5	-33.584873	4.3803893E-4
192	11500.0	-43.95661	4.0210445E-5
192	11512.5	-35.630863	2.734726E-4
192	11525.0	-40.478928	8.955865E-5
192	11537.5	-35.34099	2.9234882E-4
192	11550.0	-32.81294	5.2324624E-4
192	11562.5	-40.54904	8.8124325E-5
192	11575.0	-38.492783	1.4148865E-4
192	11587.5	-35.02238	3.1460228E-4
192	11600.0	-34.301735	3.7138665E-4
192	11612.5	-30.72393	8.4646104E-4
192	11625.0	-29.183016	0.0012069755
192	11637.5	-30.675121	8.5602805E-4
192	11650.0	-33.921906	4.053307E-4
192	11662.5	-34.35975	3.6645867E-4
192	11675.0	-37.819664	1.6520903E-4
192	11687.5	-44.08017	3.9082544E-5
192	11700.0	-36.83864	2.0707918E-4
192	11712.5	-29.225784	0.0011951481
192	11725.0	-28.87938	0.0012943809
192	11737.5	-30.88125	8.163475E-4
192	11750.0	-36.580055	2.1978321E-4
192	11762.5	-39.03908	1.247648E-4
192	11775.0	-36.347908	2.3185107E-4
192	11787.5	-33.189617	4.797759E-4
192	11800.0	-35.103218	3.0880075E-4
192	11812.5	-38.734013	1.3384387E-4
192	11825.0	-35.600132	2.7541444E-4
192	11837.5	-31.803093	6.6022325E-4
192	11850.0	-30.389088	9.143054E-4
192	11862.5	-31.68088	6.7906594E-4
192	11875.0	-35.98093	2.5229398E-4
192	11887.5	-39.400337	1.14806484E-4
192	11900.0	-38.36334	1.4576924E-4
192	11912.5	-32.837685	5.202732E-4
192	11925.0	-31.216116	7.5576775E-4
192	11937.5	-35.64492	2.7258866E-4
192	11950.0	-41.171017	7.6365664E-5
192	11962.5	-38.258747	1.4932248E-4
192	11975.0	-35.204075	3.0171193E-4
192	11987.5	-38.751823	1.3329623E-4
192	12000.0	-29.253548	0.0011875322
192	12012.5	-29.737667	0.0010622661
192	12025.0	-38.072166	1.5587751E-4
192	12037.5	-38.133156	1.5370369E-4
192	12050.0	-42.462204	5.6725657E-5
192	12062.5	-32.286106	5.907303E-4
192	12075.0	-32.268505	5.931294E-4
192	12087.5	-35.45298	2.8490616E-4
192	12100.0	-37.264236	1.8774839E-4
192	12112.5	-40.63939	8.630999E-5
192	12125.0	-37.082302	1.9578061E-4
192	12137.5	-34.938305	3.2075215E-4
192	12150.0	-36.51479	2.23111E-4
192	12162.5	-36.101704	2.4537466E-4
192	12175.0	-44.68616	3.3992557E-5
192	12187.5	-42.791862	5.2579162E-5
192	12200.0	-51.229786	7.533928E-6
192	12212.5	-35.88957	2.5765775E-4
192	12225.0	-31.817802	6.5799075E-4
192	12237.5	-31.20178	7.582667E-4
192	12250.0	-32.801914	5.2457623E-4
192	12262.5	-35.678753	2.7047348E-4
192	12275.0	-37.334435	1.847382E-4
192	12287.5	-57.035145	1.9791812E-6
192	12300.0	-33.684357	4.281188E-4
192	12312.5	-32.26957	5.9298414E-4
192	12325.0	-47.430267	1.8070625E-5
192	12337.5	-37.418465	1.81198E-4
192	12350.0	-40.192776	9.565825E-5
192	12362.5	-35.98905	2.5182264E-4
192	12375.0	-34.102776	3.8879682E-4
192	12387.5	-34.777554	3.32847E-4
192	12400.0	-40.367985	9.187591E-5
192	12412.5	-42.528816	5.5862278E-5
192	12425.0	-36.177597	2.411239E-4
192	12437.5	-44.057255	3.928931E-5
192	12450.0	-54.545322	3.5113003E-6
192	12462.5	-41.744953	6.691215E-5
192	12475.0	-49.727512	1.0647529E-5
192	12487.5	-41.070858	7.81474E-5
192	12500.0	-38.98742	1.2625779E-4
192	12512.5	-36.49316	2.2422495E-4
192	12525.0	-35.938004	2.5480022E-4
192	12537.5	-38.156353	1.5288498E-4
192	12550.0	-44.799847	3.3114262E-5
192	12562.5	-36.79214	2.0930797E-4
192	12575.0	-37.74281	1.6815869E-4
192	12587.5	-38.27177	1.4887542E-4
192	12600.0	-39.62413	1.090403E-4
192	12612.5	-37.994926	1.5867446E-4
192	12625.0	-40.718273	8.475645E-5
192	12637.5	-49.05555	1.2429258E-5
192	12650.0	-38.585476	1.3850078E-4
192	12662.5	-32.72554	5.338826E-4
192	12675.0	-35.992764	2.516075E-4
192	12687.5	-42.90811	5.1190476E-5
192	12700.0	-36.779716	2.0990777E-4
192	12712.5	-42.255493	5.9490925E-5
192	12725.0	-38.97373	1.2665642E-4
192	12737.5	-44.312088	3.705028E-5
192	12750.0	-40.472065	8.970022E-5
192	12762.5	-32.982334	5.0322997E-4
192	12775.0	-41.66214	6.820026E-5
192	12787.5	-35.25436	2.9823883E-4
192	12800.0	-31.022308	7.902587E-4
192	12812.5	-34.21849	3.785741E-4
192	12825.0	-35.6385	2.7299192E-4
192	12837.5	-35.30542	2.947527E-4
192	12850.0	-37.89813	1.6225096E-4
192	12862.5	-38.93706	1.2773032E-4
192	12875.0	-33.36773	4.6049725E-4
192	12887.5	-30.773678	8.3682017E-4
192	12900.0	-31.079435	7.799316E-4
192	12912.5	-36.415478	2.2827178E-4
192	12925.0	-36.342384	2.3214633E-4
192	12937.5	-32.674088	5.4024573E-4
192	12950.0	-32.104267	6.159892E-4
192	12962.5	-37.21989	1.8967541E-4
192	12975.0	-45.804245	2.6277006E-5
192	12987.5	-44.6976	3.390314E-5
192	13000.0	-35.26575	2.9745742E-4
192	13012.5	-36.09202	2.4592233E-4
192	13025.0	-41.991188	6.322391E-5
192	13037.5	-39.383034	1.1526473E-4
192	13050.0	-35.403503	2.8817062E-4
192	13062.5	-33.491753	4.4753242E-4
192	13075.0	-33.18324	4.804809E-4
192	13087.5	-37.08117	1.9583185E-4
192	13100.0	-38.626324	1.3720429E-4
192	13112.5	-41.39213	7.2574956E-5
192	13125.0	-46.709435	2.1333248E-5
192	13137.5	-38.515514	1.4075005E-4
192	13150.0	-33.790047	4.178261E-4
192	13162.5	-31.078512	7.800973E-4
192	13175.0	-33.670055	4.2953083E-4
192	13187.5	-45.329353	2.9313305E-5
192	13200.0	-45.035786	3.1363266E-5
192	13212.5	-36.40926	2.285987E-4
192	13225.0	-30.528353	8.8545127E-4
192	13237.5	-31.984768	6.331741E-4
192	13250.0	-37.539867	1.7620302E-4
192	13262.5	-31.25097	7.497269E-4
192	13275.0	-30.025574	9.941292E-4
192	13287.5	-29.260313	0.0011856833
192	13300.0	-30.23914	9.4642496E-4
192	13312.5	-33.32191	4.6538145E-4
192	13325.0	-35.426994	2.8661615E-4
192	13337.5	-34.322964	3.6957598E-4
192	13350.0	-32.98729	5.026561E-4
192	13362.5	-31.93499	6.4047327E-4
192	13375.0	-32.56192	5.543804E-4
192	13387.5	-34.153854	3.8425086E-4
192	13400.0	-34.577488	3.48539E-4
192	13412.5	-36.55272	2.2117094E-4
192	13425.0	-41.004642	7.934795E-5
192	13437.5	-37.61538	1.7316578E-4
192	13450.0	-34.924152	3.2179902E-4
192	13462.5	-32.35775	5.8106525E-4
192	13475.0	-34.427296	3.608034E-4
192	13487.5	-41.4123	7.223872E-5
192	13500.0	-46.119095	2.4439396E-5
192	13512.5	-30.523787	8.8638265E-4
192	13525.0	-32.220463	5.9972727E-4
192	13537.5	-37.03012	1.9814726E-4
192	13550.0	-32.555965	5.551413E-4
192	13562.5	-43.76312	4.2042466E-5
192	13575.0	-31.577406	6.954396E-4
192	13587.5	-36.16895	2.416045E-4
192	13600.0	-45.215904	3.0089144E-5
192	13612.5	-47.011703	1.9898924E-5
192	13625.0	-37.191345	1.9092628E-4
192	13637.5	-33.953876	4.0235784E-4
192	13650.0	-37.921047	1.6139689E-4
192	13662.5	-44.13359	3.860475E-5
192	13675.0	-35.535194	2.795637E-4
192	13687.5	-32.615417	5.4759346E-4
192	13700.0	-30.509476	8.893081E-4
192	13712.5	-31.428501	7.1969745E-4
192	13725.0	-33.983086	3.9966052E-4
192	13737.5	-32.571625	5.5314344E-4
192	13750.0	-30.765474	8.3840254E-4
192	13762.5	-30.943869	8.046616E-4
192	13775.0	-32.440014	5.7016255E-4
192	13787.5	-35.60632	2.7502238E-4
192	13800.0	-37.42821	1.8079192E-4
192	13812.5	-35.52987	2.7990653E-4
192	13825.0	-36.14979	2.4267277E-4
192	13837.5	-41.83838	6.548808E-5
192	13850.0	-40.90631	8.116507E-5
192	13862.5	-33.94252	4.0341116E-4
192	13875.0	-35.91135	2.563687E-4
192	13887.5	-34.858734	3.2668322E-4
192	13900.0	-29.094864	0.0012317251
192	13912.5	-31.241053	7.514407E-4
192	13925.0	-36.88259	2.0499383E-4
192	13937.5	-36.828938	2.0754208E-4
192	13950.0	-40.517807	8.8760455E-5
192	13962.5	-36.83284	2.0735581E-4
192	13975.0	-32.940945	5.0804886E-4
192	13987.5	-34.42327	3.6113765E-4
192	14000.0	-40.374107	9.1746464E-5
192	14012.5	-39.936977	1.0146168E-4
192	14025.0	-37.787853	1.6642355E-4
192	14037.5	-37.294937	1.8642584E-4
192	14050.0	-37.044518	1.9749155E-4
192	14062.5	-41.213337	7.562521E-5
192	14075.0	-44.6687	3.412947E-5
192	14087.5	-44.682354	3.4022363E-5
192	14100.0	-43.78192	4.1860843E-5
192	14112.5	-41.455914	7.15169E-5
192	14125.0	-35.48347	2.8291298E-4
192	14137.5	-35.827965	2.6133851E-4
192	14150.0	-36.61472	2.1803592E-4
192	14162.5	-35.98735	2.519214E-4
192	14175.0	-34.902122	3.2343547E-4
192	14187.5	-34.023926	3.9592007E-4
192	14200.0	-34.43202	3.6041118E-4
192	14212.5	-35.57702	2.768842E-4
192	14225.0	-38.117477	1.5425972E-4
192	14237.5	-38.790134	1.321255E-4
192	14250.0	-35.25452	2.982277E-4
192	14262.5	-35.91901	2.5591694E-4
192	14275.0	-40.12339	9.719875E-5
192	14287.5	-32.37233	5.7911774E-4
192	14300.0	-29.58595	0.001100031
192	14312.5	-36.924606	2.0302022E-4
192	14325.0	-44.089394	3.899965E-5
192	14337.5	-37.51161	1.7735329E-4
192	14350.0	-33.077354	4.923394E-4
192	14362.5	-46.032253	2.4933026E-5
192	14375.0	-37.933094	1.6094981E-4
192	14387.5	-37.30067	1.8617994E-4
192	14400.0	-34.779106	3.3272788E-4
192	14412.5	-35.150352	3.0546734E-4
192	14425.0	-28.884888	0.0012927399
192	14437.5	-30.231628	9.4806316E-4
192	14450.0	-33.97314	4.00577E-4
192	14462.5	-37.89501	1.6236739E-4
192	14475.0	-41.21178	7.565221E-5
192	14487.5	-42.02665	6.270977E-5
192	14500.0	-33.46124	4.5068795E-4
192	14512.5	-29.87344	0.0010295702
192	14525.0	-30.880817	8.164286E-4
192	14537.5	-34.570213	3.4912297E-4
192	14550.0	-35.638916	2.7296587E-4
192	14562.5	-33.052067	4.952145E-4
192	14575.0	-31.413464	7.221934E-4
192	14587.5	-31.79047	6.621446E-4
192	14600.0	-30.742914	8.4276893E-4
192	14612.5	-29.112463	0.0012267431
192	14625.0	-30.46513	8.984356E-4
192	14637.5	-36.407352	2.2869928E-4
192	14650.0	-41.009182	7.9265046E-5
192	14662.5	-42.00901	6.296497E-5
192	14675.0	-43.57585	4.389498E-5
192	14687.5	-41.939796	6.397645E-5
192	14700.0	-38.94086	1.2761854E-4
192	14712.5	-38.84795	1.3037823E-4
192	14725.0	-35.935715	2.549344E-4
192	14737.5	-36.319305	2.3338321E-4
192	14750.0	-38.963615	1.2695167E-4
192	14762.5	-39.722614	1.0659544E-4
192	14775.0	-34.724888	3.3690783E-4
192	14787.5	-32.54739	5.562384E-4
192	14800.0	-33.84123	4.129308E-4
192	14812.5	-39.06363	1.240616E-4
192	14825.0	-47.083855	1.9571073E-5
192	14837.5	-36.302837	2.3426986E-4
192	14850.0	-32.24714	5.960549E-4
192	14862.5	-30.876534	8.172343E-4
192	14875.0	-33.00736	5.0033885E-4
192	14887.5	-40.847748	8.226689E-5
192	14900.0	-32.350964	5.819743E-4
192	14912.5	-34.392914	3.6367105E-4
192	14925.0	-40.566196	8.777692E-5
192	14937.5	-46.047855	2.4843614E-5
192	14950.0	-44.533585	3.5208006E-5
192	14962.5	-46.33403	2.3259336E-5
192	14975.0	-41.0914	7.777857E-5
192	14987.5	-41.49209	7.092361E-5
192	15000.0	-33.40676	4.5637687E-4
192	15012.5	-31.231005	7.531814E-4
192	15025.0	-32.06289	6.218867E-4
192	15037.5	-37.81856	1.6525092E-4
192	15050.0	-46.82549	2.0770693E-5
192	15062.5	-36.580994	2.1973568E-4
192	15075.0	-43.380264	4.5917E-5
192	15087.5	-46.922375	2.0312455E-5
192	15100.0	-47.56254	1.7528559E-5
192	15112.5	-45.378757	2.898173E-5
192	15125.0	-52.381317	5.77921E-6
192	15137.5	-50.254784	9.430217E-6
192	15150.0	-42.71319	5.3540345E-5
192	15162.5	-37.80051	1.6593923E-4
192	15175.0	-37.955948	1.6010508E-4
192	15187.5	-39.35561	1.1599492E-4
192	15200.0	-37.739513	1.682863E-4
192	15212.5	-44.859997	3.265882E-5
192	15225.0	-51.68682	6.781374E-6
192	15237.5	-43.31261	4.6637895E-5
192	15250.0	-41.088696	7.7827004E-5
192	15262.5	-39.70236	1.0709374E-4
192	15275.0	-39.697792	1.0720642E-4
192	15287.5	-42.373344	5.789827E-5
192	15300.0	-48.552456	1.3955788E-5
192	15312.5	-51.52294	7.0421597E-6
192	15325.0	-37.812126	1.6549588E-4
192	15337.5	-36.707344	2.1343493E-4
192	15350.0	-40.204887	9.539188E-5
192	15362.5	-40.707832	8.496043E-5
192	15375.0	-37.41157	1.8148581E-4
192	15387.5	-34.92536	3.217096E-4
192	15400.0	-37.097393	1.9510162E-4
192	15412.5	-42.102123	6.1629384E-5
192	15425.0	-29.7998	0.001047177
192	15437.5	-31.126816	7.71469E-4
192	15450.0	-35.723442	2.6770457E-4
192	15462.5	-30.619751	8.6701184E-4
192	15475.0	-36.27897	2.3556074E-4
192	15487.5	-48.200203	1.5134916E-5
192	15500.0	-35.090607	3.0969857E-4
192	15512.5	-32.35141	5.819146E-4
192	15525.0	-34.71067	3.380125E-4
192	15537.5	-38.34971	1.462275E-4
192	15550.0	-39.0762	1.2370302E-4
192	15562.5	-40.787884	8.340876E-5
192	15575.0	-35.851494	2.5992657E-4
192	15587.5	-31.853374	6.526232E-4
192	15600.0	-36.394	2.2940342E-4
192	15612.5	-44.807922	3.305279E-5
192	15625.0	-40.866425	8.191389E-5
192	15637.5	-32.95315	5.0662283E-4
192	15650.0	-30.736206	8.4407197E-4
192	15662.5	-41.19348	7.597168E-5
192	15675.0	-36.494244	2.2416908E-4
192	15687.5	-41.976944	6.343159E-5
192	15700.0	-29.90654	0.0010217531
192	15712.5	-34.06127	3.925299E-4
192	15725.0	-44.08815	3.9010825E-5
192	15737.5	-39.39949	1.14828836E-4
192	15750.0	-37.592525	1.7407945E-4
192	15762.5	-42.236496	5.9751714E-5
192	15775.0	-39.744793	1.06052445E-4
192	15787.5	-39.541565	1.1113313E-4
192	15800.0	-44.17106	3.8273178E-5
192	15812.5	-37.80578	1.6573802E-4
192	15825.0	-35.903973	2.568046E-4
192	15837.5	-35.288944	2.9587315E-4
192	15850.0	-35.625717	2.7379667E-4
192	15862.5	-41.286694	7.435854E-5
192	15875.0	-41.51565	7.053989E-5
192	15887.5	-36.89904	2.0421892E-4
192	15900.0	-51.82192	6.5736754E-6
192	15912.5	-35.66794	2.7114784E-4
192	15925.0	-36.99582	1.9971846E-4
192	15937.5	-41.250935	7.497326E-5
192	15950.0	-41.62458	6.879262E-5
192	15962.5	-44.21386	3.789783E-5
192	15975.0	-38.40348	1.444281E-4
192	15987.5	-37.68325	1.7048063E-4
192	16000.0	-41.16504	7.647092E-5
192	16012.5	-35.888767	2.5770522E-4
192	16025.0	-38.31442	1.4742058E-4
192	16037.5	-40.626472	8.656705E-5
192	16050.0	-37.89394	1.6240742E-4
192	16062.5	-37.238354	1.8887072E-4
192	16075.0	-61.92654	6.417204E-7
192	16087.5	-47.3366	1.8464596E-5
192	16100.0	-33.783863	4.1842132E-4
192	16112.5	-37.042732	1.975726E-4
192	16125.0	-37.862373	1.6359214E-4
192	16137.5	-36.717213	2.1295059E-4
192	16150.0	-45.38952	2.8910017E-5
192	16162.5	-37.73963	1.6828162E-4
192	16175.0	-36.16025	2.420888E-4
192	16187.5	-37.510925	1.7738121E-4
192	16200.0	-41.52599	7.037224E-5
192	16212.5	-44.09645	3.8936323E-5
192	16225.0	-53.842735	4.127874E-6
192	16237.5	-37.687405	1.7031762E-4
192	16250.0	-43.787235	4.1809617E-5
192	16262.5	-38.43776	1.4329272E-4
192	16275.0	-36.21434	2.3909257E-4
192	16287.5	-40.469177	8.975984E-5
192	16300.0	-37.753212	1.6775636E-4
192	16312.5	-35.983063	2.5217008E-4
192	16325.0	-37.736748	1.683934E-4
192	16337.5	-37.528656	1.7665846E-4
192	16350.0	-35.739185	2.6673588E-4
192	16362.5	-34.506042	3.5432004E-4
192	16375.0	-28.859158	0.0013004218
192	16387.5	-27.863615	0.0016354548
192	16400.0	-39.2325	1.193302E-4
192	16412.5	-32.266617	5.933874E-4
192	16425.0	-32.6963	5.374897E-4
