Seq	Frequency/Hz	Amplitude/dB	Energy
609	8625.0	-48.945015	1.2749653E-5
609	8637.5	-44.6801	3.404006E-5
609	8650.0	-41.593357	6.928904E-5
609	8662.5	-45.60228	2.7527849E-5
609	8675.0	-45.86563	2.5908183E-5
609	8687.5	-36.609417	2.1830229E-4
609	8700.0	-35.041916	3.1319036E-4
609	8712.5	-47.021477	1.9854213E-5
609	8725.0	-38.94375	1.2753377E-4
609	8737.5	-53.061882	4.9409678E-6
609	8750.0	-43.76033	4.2069478E-5
609	8762.5	-37.322014	1.852672E-4
609	8775.0	-33.335953	4.6387914E-4
609	8787.5	-33.367695	4.60501E-4
609	8800.0	-34.424034	3.6107437E-4
609	8812.5	-35.476425	2.833722E-4
609	8825.0	-39.478153	1.127677E-4
609	8837.5	-37.841927	1.6436425E-4
609	8850.0	-33.507847	4.458774E-4
609	8862.5	-33.493923	4.4730888E-4
609	8875.0	-32.580223	5.520491E-4
609	8887.5	-31.950401	6.382044E-4
609	8900.0	-34.146236	3.8492517E-4
609	8912.5	-38.78634	1.3224097E-4
609	8925.0	-37.252792	1.882439E-4
609	8937.5	-33.54069	4.425179E-4
609	8950.0	-32.309616	5.8754114E-4
609	8962.5	-30.719347	8.47355E-4
609	8975.0	-33.226284	4.757421E-4
609	8987.5	-42.537514	5.575051E-5
609	9000.0	-37.403202	1.8183599E-4
609	9012.5	-36.319305	2.3338321E-4
609	9025.0	-36.65249	2.1614801E-4
609	9037.5	-35.893085	2.5744914E-4
609	9050.0	-42.968582	5.0482624E-5
609	9062.5	-50.12339	9.719875E-6
609	9075.0	-49.8282	1.0403509E-5
609	9087.5	-37.317913	1.8544232E-4
609	9100.0	-34.442398	3.5955064E-4
609	9112.5	-34.45267	3.5870122E-4
609	9125.0	-33.5866	4.3786468E-4
609	9137.5	-33.62851	4.3365953E-4
609	9150.0	-34.654118	3.4244306E-4
609	9162.5	-37.22296	1.895413E-4
609	9175.0	-58.650356	1.3644708E-6
609	9187.5	-42.64401	5.4400007E-5
609	9200.0	-46.932144	2.0266816E-5
609	9212.5	-40.10968	9.7506105E-5
609	9225.0	-37.51056	1.7739613E-4
609	9237.5	-37.47588	1.7881834E-4
609	9250.0	-45.789948	2.6363627E-5
609	9262.5	-55.60757	2.749432E-6
609	9275.0	-42.214417	6.0056278E-5
609	9287.5	-37.278934	1.8711414E-4
609	9300.0	-36.462513	2.2581292E-4
609	9312.5	-38.367783	1.4562026E-4
609	9325.0	-40.25071	9.4390656E-5
609	9337.5	-39.66382	1.0804839E-4
609	9350.0	-40.472965	8.968158E-5
609	9362.5	-43.814606	4.1546973E-5
609	9375.0	-37.88369	1.6279116E-4
609	9387.5	-34.382336	3.645577E-4
609	9400.0	-33.85009	4.1208882E-4
609	9412.5	-34.84853	3.2745153E-4
609	9425.0	-36.105972	2.4513344E-4
609	9437.5	-38.170555	1.5238578E-4
609	9450.0	-38.918888	1.2826585E-4
609	9462.5	-38.70627	1.3470168E-4
609	9475.0	-40.49286	8.927178E-5
609	9487.5	-35.48629	2.8272954E-4
609	9500.0	-33.99787	3.9830254E-4
609	9512.5	-40.78231	8.3515864E-5
609	9525.0	-44.201706	3.8004007E-5
609	9537.5	-36.943634	2.021326E-4
609	9550.0	-33.62687	4.3382347E-4
609	9562.5	-32.22713	5.988071E-4
609	9575.0	-35.01931	3.1482484E-4
609	9587.5	-41.32011	7.378853E-5
609	9600.0	-49.170303	1.2105139E-5
609	9612.5	-46.549904	2.213144E-5
609	9625.0	-43.70302	4.2628304E-5
609	9637.5	-44.803757	3.308446E-5
609	9650.0	-33.139988	4.852897E-4
609	9662.5	-35.10761	3.084887E-4
609	9675.0	-37.913612	1.616735E-4
609	9687.5	-31.329824	7.3623686E-4
609	9700.0	-35.087357	3.099305E-4
609	9712.5	-40.1921	9.567316E-5
609	9725.0	-37.37845	1.8287542E-4
609	9737.5	-40.371155	9.180887E-5
609	9750.0	-46.298004	2.3453065E-5
609	9762.5	-42.72749	5.3364318E-5
609	9775.0	-39.804703	1.045995E-4
609	9787.5	-40.41277	9.093336E-5
609	9800.0	-40.00023	9.999476E-5
609	9812.5	-38.518707	1.4064668E-4
609	9825.0	-37.32621	1.8508836E-4
609	9837.5	-36.39882	2.2914913E-4
609	9850.0	-41.285114	7.438554E-5
609	9862.5	-44.22861	3.77693E-5
609	9875.0	-35.395103	2.8872854E-4
609	9887.5	-32.65184	5.4302026E-4
609	9900.0	-32.757153	5.3001073E-4
609	9912.5	-36.914917	2.034738E-4
609	9925.0	-47.310177	1.8577293E-5
609	9937.5	-45.360374	2.9104673E-5
609	9950.0	-38.459404	1.4258023E-4
609	9962.5	-33.569267	4.3961575E-4
609	9975.0	-34.937675	3.2079866E-4
609	9987.5	-39.66157	1.0810428E-4
609	10000.0	-39.499405	1.1221725E-4
609	10012.5	-36.615368	2.1800333E-4
609	10025.0	-39.572395	1.1034704E-4
609	10037.5	-49.225456	1.1952391E-5
609	10050.0	-38.885307	1.2926149E-4
609	10062.5	-39.688107	1.0744579E-4
609	10075.0	-43.269806	4.709986E-5
609	10087.5	-52.00927	6.296126E-6
609	10100.0	-45.757694	2.6560147E-5
609	10112.5	-48.08001	1.5559623E-5
609	10125.0	-55.51442	2.8090403E-6
609	10137.5	-46.308365	2.3397184E-5
609	10150.0	-38.383896	1.4508097E-4
609	10162.5	-37.810467	1.655592E-4
609	10175.0	-45.395958	2.8867174E-5
609	10187.5	-34.705338	3.3842787E-4
609	10200.0	-40.245743	9.449869E-5
609	10212.5	-38.19526	1.5152147E-4
609	10225.0	-51.872047	6.4982346E-6
609	10237.5	-38.537033	1.4005431E-4
609	10250.0	-35.648884	2.7234E-4
609	10262.5	-43.569588	4.395831E-5
609	10275.0	-43.975563	4.003535E-5
609	10287.5	-38.110374	1.5451212E-4
609	10300.0	-37.772423	1.6701588E-4
609	10312.5	-37.736748	1.683934E-4
609	10325.0	-45.16472	3.0445864E-5
609	10337.5	-36.05176	2.4821263E-4
609	10350.0	-36.625195	2.175106E-4
609	10362.5	-43.26371	4.7165984E-5
609	10375.0	-43.037148	4.9691884E-5
609	10387.5	-39.55436	1.1080621E-4
609	10400.0	-45.948696	2.5417343E-5
609	10412.5	-46.52748	2.2245998E-5
609	10425.0	-55.810867	2.6236958E-6
609	10437.5	-39.42971	1.1403251E-4
609	10450.0	-40.323483	9.28222E-5
609	10462.5	-49.416393	1.1438271E-5
609	10475.0	-46.50644	2.2354037E-5
609	10487.5	-45.065033	3.115278E-5
609	10500.0	-44.095932	3.8940972E-5
609	10512.5	-40.965115	8.007349E-5
609	10525.0	-36.451153	2.2640439E-4
609	10537.5	-33.763794	4.2035946E-4
609	10550.0	-35.81739	2.619756E-4
609	10562.5	-39.347805	1.1620354E-4
609	10575.0	-36.746925	2.1149857E-4
609	10587.5	-38.389057	1.4490867E-4
609	10600.0	-36.684437	2.1456374E-4
609	10612.5	-32.017574	6.284091E-4
609	10625.0	-33.453735	4.5146752E-4
609	10637.5	-38.7809	1.3240676E-4
609	10650.0	-38.515488	1.4075098E-4
609	10662.5	-34.831764	3.2871828E-4
609	10675.0	-33.352997	4.62062E-4
609	10687.5	-33.939995	4.0364586E-4
609	10700.0	-35.53658	2.7947433E-4
609	10712.5	-36.54001	2.2181921E-4
609	10725.0	-36.46353	2.2575984E-4
609	10737.5	-36.563267	2.2063445E-4
609	10750.0	-36.848923	2.0658928E-4
609	10762.5	-41.241882	7.512972E-5
609	10775.0	-43.383705	4.5880683E-5
609	10787.5	-39.17368	1.20957324E-4
609	10800.0	-38.052513	1.5658443E-4
609	10812.5	-38.73858	1.3370326E-4
609	10825.0	-40.29122	9.351422E-5
609	10837.5	-41.15025	7.67317E-5
609	10850.0	-44.126892	3.866435E-5
609	10862.5	-44.732216	3.3633973E-5
609	10875.0	-40.972397	7.993935E-5
609	10887.5	-46.465916	2.2563596E-5
609	10900.0	-44.515472	3.5355162E-5
609	10912.5	-44.62707	3.4458244E-5
609	10925.0	-40.025867	9.940612E-5
609	10937.5	-42.363506	5.8029593E-5
609	10950.0	-40.345497	9.23528E-5
609	10962.5	-35.734867	2.6700133E-4
609	10975.0	-37.62527	1.727718E-4
609	10987.5	-42.191776	6.0370152E-5
609	11000.0	-44.33255	3.6876103E-5
609	11012.5	-38.487442	1.4166281E-4
609	11025.0	-37.11068	1.9450556E-4
609	11037.5	-44.394302	3.635546E-5
609	11050.0	-42.186424	6.044466E-5
609	11062.5	-38.995564	1.2602122E-4
609	11075.0	-37.234436	1.8904114E-4
609	11087.5	-35.525	2.802204E-4
609	11100.0	-38.011917	1.5805509E-4
609	11112.5	-40.76071	8.39322E-5
609	11125.0	-37.531883	1.7652716E-4
609	11137.5	-32.206562	6.0164975E-4
609	11150.0	-31.685577	6.7833194E-4
609	11162.5	-34.153652	3.8426853E-4
609	11175.0	-37.16109	1.9226094E-4
609	11187.5	-41.882515	6.4825865E-5
609	11200.0	-35.60757	2.7494325E-4
609	11212.5	-41.822098	6.573398E-5
609	11225.0	-40.583694	8.742393E-5
609	11237.5	-40.081936	9.813106E-5
609	11250.0	-36.293865	2.347542E-4
609	11262.5	-34.79626	3.3141646E-4
609	11275.0	-34.970478	3.1838455E-4
609	11287.5	-40.069958	9.8402095E-5
609	11300.0	-47.28954	1.8665774E-5
609	11312.5	-40.539093	8.832644E-5
609	11325.0	-40.29131	9.351237E-5
609	11337.5	-43.45266	4.515793E-5
609	11350.0	-36.686134	2.144799E-4
609	11362.5	-32.734066	5.328357E-4
609	11375.0	-31.990696	6.3231075E-4
609	11387.5	-38.754128	1.3322543E-4
609	11400.0	-44.3263	3.69292E-5
609	11412.5	-45.70381	2.6891721E-5
609	11425.0	-37.164963	1.9208956E-4
609	11437.5	-32.5975	5.498575E-4
609	11450.0	-37.08975	1.954453E-4
609	11462.5	-44.185772	3.8143713E-5
609	11475.0	-41.17457	7.630325E-5
609	11487.5	-34.22064	3.783869E-4
609	11500.0	-33.12391	4.8709E-4
609	11512.5	-38.799816	1.3183118E-4
609	11525.0	-45.619797	2.7417016E-5
609	11537.5	-37.922806	1.6133169E-4
609	11550.0	-31.603518	6.9127075E-4
609	11562.5	-31.380833	7.276402E-4
609	11575.0	-34.316357	3.701386E-4
609	11587.5	-42.33883	5.8360238E-5
609	11600.0	-50.661427	8.587318E-6
609	11612.5	-41.583675	6.9443646E-5
609	11625.0	-46.35967	2.3122424E-5
609	11637.5	-38.556572	1.3942564E-4
609	11650.0	-41.96955	6.353963E-5
609	11662.5	-43.769665	4.1979132E-5
609	11675.0	-36.585358	2.1951496E-4
609	11687.5	-38.882774	1.2933694E-4
609	11700.0	-31.36978	7.294946E-4
609	11712.5	-30.540754	8.829263E-4
609	11725.0	-35.06332	3.1165074E-4
609	11737.5	-37.115654	1.9428297E-4
609	11750.0	-37.823875	1.6504883E-4
609	11762.5	-34.457985	3.582626E-4
609	11775.0	-32.240253	5.9700024E-4
609	11787.5	-34.002003	3.9792346E-4
609	11800.0	-34.995247	3.16574E-4
609	11812.5	-36.29197	2.3485663E-4
609	11825.0	-37.092957	1.9530093E-4
609	11837.5	-40.962692	8.011818E-5
609	11850.0	-43.587017	4.3782286E-5
609	11862.5	-35.62312	2.7396056E-4
609	11875.0	-35.63785	2.7303293E-4
609	11887.5	-42.75029	5.3084903E-5
609	11900.0	-40.277016	9.382065E-5
609	11912.5	-47.938828	1.6073747E-5
609	11925.0	-36.932682	2.0264303E-4
609	11937.5	-36.38018	2.3013454E-4
609	11950.0	-36.94634	2.0200686E-4
609	11962.5	-40.2565	9.4264906E-5
609	11975.0	-43.50701	4.459631E-5
609	11987.5	-47.651123	1.7174638E-5
609	12000.0	-46.61175	2.1818492E-5
609	12012.5	-44.39753	3.6328453E-5
609	12025.0	-42.680973	5.3938973E-5
609	12037.5	-42.659355	5.4208147E-5
609	12050.0	-41.648224	6.841914E-5
609	12062.5	-45.548973	2.7867805E-5
609	12075.0	-48.28276	1.4849914E-5
609	12087.5	-51.620525	6.8856884E-6
609	12100.0	-41.334114	7.355103E-5
609	12112.5	-43.598396	4.3667726E-5
609	12125.0	-33.984364	3.9954318E-4
609	12137.5	-33.5115	4.455021E-4
609	12150.0	-37.535393	1.7638464E-4
609	12162.5	-38.771194	1.3270293E-4
609	12175.0	-39.99138	1.00198726E-4
609	12187.5	-38.603653	1.3792238E-4
609	12200.0	-31.330742	7.360813E-4
609	12212.5	-32.979095	5.0360523E-4
609	12225.0	-36.816795	2.0812325E-4
609	12237.5	-32.31794	5.864161E-4
609	12250.0	-33.361023	4.6120884E-4
609	12262.5	-36.89241	2.0453091E-4
609	12275.0	-37.78727	1.6644588E-4
609	12287.5	-36.471657	2.2533796E-4
609	12300.0	-39.97514	1.00574085E-4
609	12312.5	-39.731426	1.0637936E-4
609	12325.0	-38.645824	1.3658959E-4
609	12337.5	-36.40783	2.2867412E-4
609	12350.0	-35.54767	2.7876184E-4
609	12362.5	-38.95588	1.27178E-4
609	12375.0	-45.981445	2.522641E-5
609	12387.5	-44.37034	3.6556645E-5
609	12400.0	-41.750637	6.682461E-5
609	12412.5	-43.11335	4.8827565E-5
609	12425.0	-40.345985	9.234254E-5
609	12437.5	-38.48673	1.4168609E-4
609	12450.0	-44.702496	3.386496E-5
609	12462.5	-48.84001	1.30616645E-5
609	12475.0	-43.08725	4.9121885E-5
609	12487.5	-36.801834	2.0884136E-4
609	12500.0	-34.806717	3.306192E-4
609	12512.5	-35.850872	2.5996382E-4
609	12525.0	-38.158497	1.5280957E-4
609	12537.5	-43.28167	4.697133E-5
609	12550.0	-57.910732	1.6178061E-6
609	12562.5	-38.99974	1.2590014E-4
609	12575.0	-36.731804	2.1223623E-4
609	12587.5	-42.21684	6.002275E-5
609	12600.0	-43.497314	4.4695968E-5
609	12612.5	-47.278934	1.8711415E-5
609	12625.0	-56.76765	2.1049175E-6
609	12637.5	-44.31023	3.7066107E-5
609	12650.0	-40.78115	8.3538216E-5
609	12662.5	-44.977497	3.1787044E-5
609	12675.0	-39.27627	1.18133365E-4
609	12687.5	-41.390404	7.260382E-5
609	12700.0	-52.257122	5.946857E-6
609	12712.5	-41.937584	6.400905E-5
609	12725.0	-39.208733	1.1998496E-4
609	12737.5	-41.766586	6.6579654E-5
609	12750.0	-42.842236	5.197283E-5
609	12762.5	-40.87646	8.1724815E-5
609	12775.0	-36.084	2.4637682E-4
609	12787.5	-38.00951	1.5814265E-4
609	12800.0	-57.109352	1.9456515E-6
609	12812.5	-43.196228	4.790457E-5
609	12825.0	-48.24803	1.496913E-5
609	12837.5	-35.97217	2.528034E-4
609	12850.0	-31.636559	6.860317E-4
609	12862.5	-31.705444	6.752361E-4
609	12875.0	-38.064312	1.5615973E-4
609	12887.5	-43.80323	4.1655945E-5
609	12900.0	-58.638515	1.3681963E-6
609	12912.5	-34.269566	3.741481E-4
609	12925.0	-30.979078	7.981642E-4
609	12937.5	-31.920622	6.425959E-4
609	12950.0	-36.50436	2.2364748E-4
609	12962.5	-37.712555	1.6933409E-4
609	12975.0	-41.14335	7.68537E-5
609	12987.5	-41.633705	6.8648245E-5
609	13000.0	-40.057434	9.868616E-5
609	13012.5	-38.09668	1.5500016E-4
609	13025.0	-35.788277	2.637378E-4
609	13037.5	-35.472847	2.8360597E-4
609	13050.0	-36.89522	2.0439868E-4
609	13062.5	-35.936543	2.548859E-4
609	13075.0	-32.818905	5.22528E-4
609	13087.5	-32.087807	6.183288E-4
609	13100.0	-32.257774	5.9459644E-4
609	13112.5	-33.46135	4.506768E-4
609	13125.0	-35.788017	2.637536E-4
609	13137.5	-36.54908	2.2135627E-4
609	13150.0	-40.065517	9.850269E-5
609	13162.5	-37.91061	1.6178527E-4
609	13175.0	-35.402	2.882703E-4
609	13187.5	-37.43804	1.8038304E-4
609	13200.0	-48.42676	1.4365596E-5
609	13212.5	-47.188446	1.9105384E-5
609	13225.0	-55.34359	2.921737E-6
609	13237.5	-47.739635	1.6828162E-5
609	13250.0	-47.299736	1.8622002E-5
609	13262.5	-44.448936	3.590095E-5
609	13275.0	-39.147175	1.21697754E-4
609	13287.5	-40.393238	9.134318E-5
609	13300.0	-41.996693	6.314381E-5
609	13312.5	-41.778507	6.639711E-5
609	13325.0	-43.374104	4.5982204E-5
609	13337.5	-47.46262	1.7936505E-5
609	13350.0	-51.65888	6.825149E-6
609	13362.5	-42.80442	5.2427346E-5
609	13375.0	-38.37454	1.453939E-4
609	13387.5	-40.181374	9.590973E-5
609	13400.0	-46.667168	2.1541873E-5
609	13412.5	-42.560863	5.5451535E-5
609	13425.0	-37.54421	1.7602698E-4
609	13437.5	-37.089355	1.9546301E-4
609	13450.0	-35.18504	3.0303732E-4
609	13462.5	-32.78615	5.2648364E-4
609	13475.0	-34.54242	3.5136475E-4
609	13487.5	-47.430717	1.806876E-5
609	13500.0	-44.14104	3.853862E-5
609	13512.5	-55.1899	3.026983E-6
609	13525.0	-36.22089	2.3873211E-4
609	13537.5	-35.10592	3.0860884E-4
609	13550.0	-37.818024	1.6527143E-4
609	13562.5	-40.197178	9.55614E-5
609	13575.0	-41.135567	7.699154E-5
609	13587.5	-39.87865	1.028336E-4
609	13600.0	-38.054348	1.5651829E-4
609	13612.5	-43.335567	4.639201E-5
609	13625.0	-46.001213	2.5111849E-5
609	13637.5	-41.868126	6.504103E-5
609	13650.0	-39.02306	1.2522581E-4
609	13662.5	-40.172905	9.609693E-5
609	13675.0	-43.335308	4.63948E-5
609	13687.5	-43.67917	4.2863016E-5
609	13700.0	-36.729004	2.1237312E-4
609	13712.5	-43.18055	4.8077807E-5
609	13725.0	-36.416187	2.2823454E-4
609	13737.5	-39.269157	1.183271E-4
609	13750.0	-46.129536	2.438072E-5
609	13762.5	-33.220753	4.763484E-4
609	13775.0	-31.675016	6.799834E-4
609	13787.5	-35.021767	3.1464692E-4
609	13800.0	-40.37446	9.1739006E-5
609	13812.5	-37.098118	1.9506902E-4
609	13825.0	-31.522125	7.0434815E-4
609	13837.5	-30.49236	8.928203E-4
609	13850.0	-33.171234	4.8181097E-4
609	13862.5	-34.897285	3.237959E-4
609	13875.0	-34.162914	3.8344983E-4
609	13887.5	-41.137985	7.6948716E-5
609	13900.0	-35.99246	2.5162517E-4
609	13912.5	-33.444447	4.5243435E-4
609	13925.0	-37.79225	1.6625498E-4
609	13937.5	-52.9241	5.100234E-6
609	13950.0	-47.1281	1.9372694E-5
609	13962.5	-41.31595	7.385933E-5
609	13975.0	-40.833366	8.253977E-5
609	13987.5	-37.61386	1.732263E-4
609	14000.0	-34.701683	3.3871288E-4
609	14012.5	-34.775135	3.3303237E-4
609	14025.0	-35.021187	3.146889E-4
609	14037.5	-36.998005	1.9961789E-4
609	14050.0	-39.59986	1.0965131E-4
609	14062.5	-36.95574	2.0157007E-4
609	14075.0	-34.733757	3.3622052E-4
609	14087.5	-34.273914	3.737737E-4
609	14100.0	-35.259987	2.9785238E-4
609	14112.5	-37.213028	1.8997534E-4
609	14125.0	-38.46182	1.4250104E-4
609	14137.5	-40.25431	9.43124E-5
609	14150.0	-43.086014	4.9135855E-5
609	14162.5	-38.894707	1.2898208E-4
609	14175.0	-39.803158	1.0463675E-4
609	14187.5	-57.64877	1.718395E-6
609	14200.0	-40.139694	9.683459E-5
609	14212.5	-39.61635	1.092359E-4
609	14225.0	-35.888954	2.5769405E-4
609	14237.5	-32.289177	5.903128E-4
609	14250.0	-35.93183	2.5516254E-4
609	14262.5	-37.340984	1.8445971E-4
609	14275.0	-38.4291	1.4357864E-4
609	14287.5	-50.195145	9.560609E-6
609	14300.0	-47.754803	1.6769489E-5
609	14312.5	-44.904438	3.2326316E-5
609	14325.0	-43.80488	4.1640116E-5
609	14337.5	-44.463158	3.57836E-5
609	14350.0	-52.93283	5.0899885E-6
609	14362.5	-45.14457	3.0587435E-5
609	14375.0	-44.40199	3.62912E-5
609	14387.5	-38.668983	1.358631E-4
609	14400.0	-35.540535	2.792201E-4
609	14412.5	-34.491535	3.5550568E-4
609	14425.0	-37.085114	1.9565393E-4
609	14437.5	-37.208134	1.9018953E-4
609	14450.0	-34.170643	3.8276805E-4
609	14462.5	-31.738787	6.7007163E-4
609	14475.0	-32.173176	6.0629274E-4
609	14487.5	-35.452854	2.8491454E-4
609	14500.0	-35.98499	2.520583E-4
609	14512.5	-34.42714	3.608164E-4
609	14525.0	-34.142845	3.8522598E-4
609	14537.5	-35.041775	3.1320052E-4
609	14550.0	-38.040363	1.5702313E-4
609	14562.5	-46.647118	2.1641534E-5
609	14575.0	-43.800125	4.1685747E-5
609	14587.5	-42.088554	6.182217E-5
609	14600.0	-51.793095	6.6174503E-6
609	14612.5	-41.155685	7.663576E-5
609	14625.0	-47.618042	1.730596E-5
609	14637.5	-43.650112	4.3150805E-5
609	14650.0	-43.283737	4.694897E-5
609	14662.5	-39.65051	1.0837996E-4
609	14675.0	-37.861263	1.6363405E-4
609	14687.5	-38.715557	1.3441389E-4
609	14700.0	-37.16349	1.9215475E-4
609	14712.5	-34.55242	3.505563E-4
609	14725.0	-34.10774	3.8835264E-4
609	14737.5	-38.700058	1.3489448E-4
609	14750.0	-42.871128	5.1628227E-5
609	14762.5	-40.962685	8.0118196E-5
609	14775.0	-38.585274	1.3850728E-4
609	14787.5	-36.158916	2.4216331E-4
609	14800.0	-33.346622	4.627409E-4
609	14812.5	-33.765022	4.2024034E-4
609	14825.0	-36.28932	2.3500007E-4
609	14837.5	-39.10563	1.2286755E-4
609	14850.0	-47.091095	1.953848E-5
609	14862.5	-44.626717	3.4461038E-5
609	14875.0	-36.564293	2.2058233E-4
609	14887.5	-37.06968	1.9635062E-4
609	14900.0	-43.076805	4.9240167E-5
609	14912.5	-46.710377	2.132859E-5
609	14925.0	-40.766983	8.38111E-5
609	14937.5	-49.85981	1.0328066E-5
609	14950.0	-38.311813	1.475091E-4
609	14962.5	-49.367172	1.15686635E-5
609	14975.0	-36.14391	2.4300156E-4
609	14987.5	-29.737095	0.0010624056
609	15000.0	-29.87193	0.0010299288
609	15012.5	-33.80911	4.1599598E-4
609	15025.0	-34.44095	3.5967075E-4
609	15037.5	-33.156517	4.8344646E-4
609	15050.0	-33.91339	4.061261E-4
609	15062.5	-35.173016	3.0387743E-4
609	15075.0	-38.444256	1.430785E-4
609	15087.5	-42.901237	5.12715E-5
609	15100.0	-41.38333	7.272211E-5
609	15112.5	-36.37788	2.3025657E-4
609	15125.0	-38.554657	1.394871E-4
609	15137.5	-44.757065	3.344211E-5
609	15150.0	-54.050465	3.935078E-6
609	15162.5	-45.36023	2.9105606E-5
609	15175.0	-44.638474	3.4367902E-5
609	15187.5	-51.302876	7.4081913E-6
609	15200.0	-45.75054	2.6603919E-5
609	15212.5	-48.146282	1.5323985E-5
609	15225.0	-45.032433	3.1387488E-5
609	15237.5	-43.329815	4.645348E-5
609	15250.0	-42.14334	6.104726E-5
609	15262.5	-36.161007	2.420469E-4
609	15275.0	-38.648666	1.3650018E-4
609	15287.5	-50.066753	9.847475E-6
609	15300.0	-51.71135	6.7431874E-6
609	15312.5	-49.836372	1.0383949E-5
609	15325.0	-38.12853	1.5386759E-4
609	15337.5	-36.334026	2.3259339E-4
609	15350.0	-37.590294	1.7416888E-4
609	15362.5	-35.92007	2.5585454E-4
609	15375.0	-34.09472	3.895187E-4
609	15387.5	-35.085205	3.100841E-4
609	15400.0	-34.561176	3.498503E-4
609	15412.5	-35.51251	2.810279E-4
609	15425.0	-37.694653	1.7003357E-4
609	15437.5	-39.130653	1.2216158E-4
609	15450.0	-38.111317	1.544786E-4
609	15462.5	-38.305126	1.4773633E-4
609	15475.0	-41.227264	7.538305E-5
609	15487.5	-38.897842	1.2888895E-4
609	15500.0	-50.99365	7.954911E-6
609	15512.5	-37.773174	1.6698701E-4
609	15525.0	-34.73004	3.3650827E-4
609	15537.5	-38.348965	1.4625264E-4
609	15550.0	-45.447975	2.8523495E-5
609	15562.5	-51.768715	6.6547054E-6
609	15575.0	-51.995796	6.315684E-6
609	15587.5	-42.80944	5.236681E-5
609	15600.0	-38.955753	1.2718173E-4
609	15612.5	-38.495872	1.4138807E-4
609	15625.0	-38.82604	1.3103764E-4
609	15637.5	-40.605545	8.698525E-5
609	15650.0	-43.857655	4.1137166E-5
609	15662.5	-39.7564	1.05769315E-4
609	15675.0	-36.01617	2.5025514E-4
609	15687.5	-38.334824	1.4672951E-4
609	15700.0	-37.965664	1.597474E-4
609	15712.5	-36.20155	2.3979759E-4
609	15725.0	-38.816757	1.3131798E-4
609	15737.5	-45.28228	2.9632765E-5
609	15750.0	-40.923687	8.084093E-5
609	15762.5	-32.7915	5.258355E-4
609	15775.0	-30.887093	8.152495E-4
609	15787.5	-32.625015	5.4638437E-4
609	15800.0	-34.12134	3.8713808E-4
609	15812.5	-38.482277	1.4183139E-4
609	15825.0	-40.81737	8.284434E-5
609	15837.5	-39.333904	1.16576106E-4
609	15850.0	-41.77875	6.639339E-5
609	15862.5	-43.207474	4.7780693E-5
609	15875.0	-39.21413	1.1983594E-4
609	15887.5	-42.11527	6.14431E-5
609	15900.0	-38.038612	1.5708644E-4
609	15912.5	-33.92324	4.052059E-4
609	15925.0	-40.431488	9.0542184E-5
609	15937.5	-49.835205	1.0386743E-5
609	15950.0	-42.825302	5.2175877E-5
609	15962.5	-36.764942	2.1062305E-4
609	15975.0	-33.076805	4.9240165E-4
609	15987.5	-34.497513	3.5501664E-4
609	16000.0	-39.028038	1.2508238E-4
609	16012.5	-41.42778	7.198166E-5
609	16025.0	-41.759056	6.669515E-5
609	16037.5	-46.07611	2.4682487E-5
609	16050.0	-46.127544	2.4391897E-5
609	16062.5	-36.891205	2.0458773E-4
609	16075.0	-31.309216	7.397388E-4
609	16087.5	-30.577618	8.75464E-4
609	16100.0	-34.72165	3.3715938E-4
609	16112.5	-40.28133	9.37275E-5
609	16125.0	-41.448227	7.1643575E-5
609	16137.5	-37.618042	1.7305961E-4
609	16150.0	-39.095074	1.2316654E-4
609	16162.5	-41.403625	7.2383074E-5
609	16175.0	-38.46926	1.4225702E-4
609	16187.5	-35.329712	2.931088E-4
609	16200.0	-37.799534	1.659765E-4
609	16212.5	-34.854053	3.2703526E-4
609	16225.0	-36.41289	2.2840778E-4
609	16237.5	-45.19672	3.022233E-5
609	16250.0	-41.53433	7.0237176E-5
609	16262.5	-42.712585	5.35478E-5
609	16275.0	-36.413795	2.2836027E-4
609	16287.5	-39.077145	1.2367603E-4
609	16300.0	-39.832405	1.0393449E-4
609	16312.5	-39.36413	1.1576766E-4
609	16325.0	-41.30812	7.3992494E-5
609	16337.5	-36.967716	2.0101496E-4
609	16350.0	-44.7596	3.3422544E-5
609	16362.5	-37.68555	1.703903E-4
609	16375.0	-38.87843	1.294664E-4
